Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 03:45:00;    75;-99999;;   0.0; 32.4; 985.7; 26.2;12.6;    47
25/09/2023 03:30:00;    75;-99999;;   0.0; 32.4; 985.7; 26.2;12.6;    47
25/09/2023 03:15:00;    75;-99999;;   0.0; 32.5; 985.7; 27.1;12.6;    47
25/09/2023 03:00:00;    75;-99999;;   0.0; 32.5; 985.7; 27.1;12.6;    47
25/09/2023 02:45:00;    75;-99999;;   0.0; 32.5; 985.7; 27.1;12.6;    47
25/09/2023 02:30:00;    75;-99999;;   0.0; 32.5; 985.7; 27.1;12.6;    47
25/09/2023 02:15:00;    75;-99999;;   0.0; 32.6; 985.9; 27.8;12.6;    47
25/09/2023 02:00:00;    75;-99999;;   0.0; 32.6; 985.9; 27.8;12.6;    47
25/09/2023 01:45:00;    75;-99999;;   0.0; 32.6; 985.9; 27.8;12.6;    47
25/09/2023 01:30:00;    75;-99999;;   0.0; 32.6; 985.9; 27.8;12.6;    47
25/09/2023 01:15:00;    75;-99999;;   0.0; 32.7; 986.5; 28.7;12.6;    47
25/09/2023 01:00:00;    75;-99999;;   0.0; 32.7; 986.5; 28.7;12.6;    47
25/09/2023 00:45:00;    75;-99999;;   0.0; 32.7; 986.5; 28.7;12.6;    47
25/09/2023 00:30:00;    75;-99999;;   0.0; 32.7; 986.5; 28.7;12.6;    47
25/09/2023 00:15:00;    75;-99999;;   0.0; 32.7; 987.1; 29.3;12.6;    47
25/09/2023 00:00:00;    75;-99999;;   0.0; 32.7; 987.1; 29.3;12.6;    47
24/09/2023 23:45:00;    75;-99999;;   0.0; 32.7; 987.1; 29.3;12.6;    47
24/09/2023 23:30:00;    75;-99999;;   0.0; 32.7; 987.1; 29.3;12.6;    47
24/09/2023 23:15:00;    75;-99999;;   0.0; 33.1; 987.3; 30.2;12.6;    47
24/09/2023 23:00:00;    75;-99999;;   0.0; 33.1; 987.3; 30.2;12.6;    47
24/09/2023 22:45:00;    75;-99999;;   0.0; 33.1; 987.3; 30.2;12.6;    47
24/09/2023 22:30:00;    75;-99999;;   0.0; 33.1; 987.3; 30.2;12.6;    47
24/09/2023 22:15:00;    75;-99999;;   0.0; 33.0; 986.8; 31.0;12.7;    47
24/09/2023 22:00:00;    75;-99999;;   0.0; 33.0; 986.8; 31.0;12.7;    47
24/09/2023 21:45:00;    75;-99999;;   0.0; 33.0; 986.8; 31.0;12.7;    47
24/09/2023 21:30:00;    75;-99999;;   0.0; 33.0; 986.8; 31.0;12.7;    47
24/09/2023 21:15:00;    75;-99999;;   0.0; 33.1; 986.0; 32.4;12.7;    47
24/09/2023 21:00:00;    75;-99999;;   0.0; 33.1; 986.0; 32.4;12.7;    47
24/09/2023 20:45:00;    75;-99999;;   0.0; 33.1; 986.0; 32.4;12.7;    47
24/09/2023 20:30:00;    75;-99999;;   0.0; 33.1; 986.0; 32.4;12.7;    47
24/09/2023 19:15:00;    75;-99999;;   0.0; 32.7; 984.6; 37.3;12.7;    47
24/09/2023 19:00:00;    75;-99999;;   0.0; 32.7; 984.6; 37.3;12.7;    47
24/09/2023 18:45:00;    75;-99999;;   0.0; 32.7; 984.6; 37.3;12.7;    47
24/09/2023 18:30:00;    75;-99999;;   0.0; 32.7; 984.6; 37.3;12.7;    47
24/09/2023 18:15:00;    75;-99999;;   0.0; 32.7; 984.1; 41.7;13.1;    47
24/09/2023 18:00:00;    75;-99999;;   0.0; 32.7; 984.1; 41.7;13.1;    47
24/09/2023 17:45:00;    75;-99999;;   0.0; 32.7; 984.1; 41.7;13.1;    47
24/09/2023 17:30:00;    75;-99999;;   0.0; 32.7; 984.1; 41.7;13.1;    47
24/09/2023 17:15:00;    75;-99999;;   0.0; 32.7; 983.7; 45.9;13.6;    47
24/09/2023 17:00:00;    75;-99999;;   0.0; 32.7; 983.7; 45.9;13.6;    47
24/09/2023 16:45:00;    75;-99999;;   0.0; 32.7; 983.7; 45.9;13.6;    47
24/09/2023 16:30:00;    75;-99999;;   0.0; 32.7; 983.7; 45.9;13.6;    47
24/09/2023 16:15:00;    75;-99999;;   0.0; 32.7; 984.0; 45.0;13.7;    47
24/09/2023 16:00:00;    75;-99999;;   0.0; 32.7; 984.0; 45.0;13.7;    47
24/09/2023 15:45:00;    75;-99999;;   0.0; 32.7; 984.0; 45.0;13.7;    47
24/09/2023 15:30:00;    75;-99999;;   0.0; 32.7; 984.0; 45.0;13.7;    47
24/09/2023 15:15:00;    75;-99999;;   0.0; 32.4; 984.6; 44.4;13.7;    47
24/09/2023 15:00:00;    75;-99999;;   0.0; 32.4; 984.6; 44.4;13.7;    47
24/09/2023 14:45:00;    75;-99999;;   0.0; 32.4; 984.6; 44.4;13.7;    47
24/09/2023 14:30:00;    75;-99999;;   0.0; 32.4; 984.6; 44.4;13.7;    47
24/09/2023 14:15:00;    75;-99999;;   0.0; 32.1; 985.4; 43.3;13.7;    47
24/09/2023 14:00:00;    75;-99999;;   0.0; 32.1; 985.4; 43.3;13.7;    47
24/09/2023 13:45:00;    75;-99999;;   0.0; 32.1; 985.4; 43.3;13.7;    47
24/09/2023 13:30:00;    75;-99999;;   0.0; 32.1; 985.4; 43.3;13.7;    47
24/09/2023 13:15:00;    75;-99999;;   0.0; 32.0; 986.4; 41.5;13.8;    47
24/09/2023 13:00:00;    75;-99999;;   0.0; 32.0; 986.4; 41.5;13.8;    47
24/09/2023 12:45:00;    75;-99999;;   0.0; 32.0; 986.4; 41.5;13.8;    47
24/09/2023 12:30:00;    75;-99999;;   0.0; 32.0; 986.4; 41.5;13.8;    47
24/09/2023 12:15:00;    75;-99999;;   0.0; 31.8; 987.8; 40.4;13.6;    47
24/09/2023 12:00:00;    75;-99999;;   0.0; 31.8; 987.8; 40.4;13.6;    47
24/09/2023 11:45:00;    75;-99999;;   0.0; 31.8; 987.8; 40.4;13.6;    47
24/09/2023 11:30:00;    75;-99999;;   0.0; 31.8; 987.8; 40.4;13.6;    47
24/09/2023 11:15:00;    75;-99999;;   0.0; 31.7; 988.6; 39.1;13.4;    47
24/09/2023 11:00:00;    75;-99999;;   0.0; 31.7; 988.6; 39.1;13.4;    47
24/09/2023 10:45:00;    75;-99999;;   0.0; 31.7; 988.6; 39.1;13.4;    47
24/09/2023 10:30:00;    75;-99999;;   0.0; 31.7; 988.6; 39.1;13.4;    47
24/09/2023 10:15:00;    75;-99999;;   0.0; 31.5; 989.1; 36.5;13.3;    47
24/09/2023 10:00:00;    75;-99999;;   0.0; 31.5; 989.1; 36.5;13.3;    47
24/09/2023 09:45:00;    75;-99999;;   0.0; 31.5; 989.1; 36.5;13.3;    47
24/09/2023 09:30:00;    75;-99999;;   0.0; 31.5; 989.1; 36.5;13.3;    47
24/09/2023 09:15:00;    75;-99999;;   0.0; 31.3; 989.2; 32.5;13.0;    47
24/09/2023 09:00:00;    75;-99999;;   0.0; 31.3; 989.2; 32.5;13.0;    47
24/09/2023 08:45:00;    75;-99999;;   0.0; 31.3; 989.2; 32.5;13.0;    47
24/09/2023 08:30:00;    75;-99999;;   0.0; 31.3; 989.2; 32.5;13.0;    47
24/09/2023 08:15:00;    75;-99999;;   0.0; 31.4; 988.8; 27.6;12.7;    47
24/09/2023 08:00:00;    75;-99999;;   0.0; 31.4; 988.8; 27.6;12.7;    47
24/09/2023 07:45:00;    75;-99999;;   0.0; 31.4; 988.8; 27.6;12.7;    47
24/09/2023 07:30:00;    75;-99999;;   0.0; 31.4; 988.8; 27.6;12.7;    47
24/09/2023 07:15:00;    75;-99999;;   0.0; 31.5; 988.0; 24.0;12.6;    47
24/09/2023 07:00:00;    75;-99999;;   0.0; 31.5; 988.0; 24.0;12.6;    47
24/09/2023 06:45:00;    75;-99999;;   0.0; 31.5; 988.0; 24.0;12.6;    47
24/09/2023 06:30:00;    75;-99999;;   0.0; 31.5; 988.0; 24.0;12.6;    47
24/09/2023 06:15:00;    75;-99999;;   0.0; 31.8; 986.8; 24.3;12.5;    47
24/09/2023 06:00:00;    75;-99999;;   0.0; 31.8; 986.8; 24.3;12.5;    47
24/09/2023 05:45:00;    75;-99999;;   0.0; 31.8; 986.8; 24.3;12.5;    47
24/09/2023 05:30:00;    75;-99999;;   0.0; 31.8; 986.8; 24.3;12.5;    47
24/09/2023 05:15:00;    75;-99999;;   0.0; 31.9; 985.7; 24.6;12.6;    47
24/09/2023 05:00:00;    75;-99999;;   0.0; 31.9; 985.7; 24.6;12.6;    47
24/09/2023 04:45:00;    75;-99999;;   0.0; 31.9; 985.7; 24.6;12.6;    47
24/09/2023 04:30:00;    75;-99999;;   0.0; 31.9; 985.7; 24.6;12.6;    47
24/09/2023 04:15:00;    75;-99999;;   0.0; 31.9; 985.2; 25.4;12.6;    47
24/09/2023 04:00:00;    75;-99999;;   0.0; 31.9; 985.2; 25.4;12.6;    47
24/09/2023 03:45:00;    75;-99999;;   0.0; 31.9; 985.2; 25.4;12.6;    47
24/09/2023 03:30:00;    75;-99999;;   0.0; 31.9; 985.2; 25.4;12.6;    47
24/09/2023 03:15:00;    75;-99999;;   0.0; 32.3; 985.0; 26.2;12.6;    47
24/09/2023 03:00:00;    75;-99999;;   0.0; 32.3; 985.0; 26.2;12.6;    47
24/09/2023 02:45:00;    75;-99999;;   0.0; 32.3; 985.0; 26.2;12.6;    47
24/09/2023 02:30:00;    75;-99999;;   0.0; 32.3; 985.0; 26.2;12.6;    47
24/09/2023 02:15:00;    75;-99999;;   0.0; 32.2; 985.1; 27.1;12.6;    47
24/09/2023 02:00:00;    75;-99999;;   0.0; 32.2; 985.1; 27.1;12.6;    47
24/09/2023 01:45:00;    75;-99999;;   0.0; 32.2; 985.1; 27.1;12.6;    47
24/09/2023 01:30:00;    75;-99999;;   0.0; 32.2; 985.1; 27.1;12.6;    47
24/09/2023 01:15:00;    75;-99999;;   0.0; 32.4; 985.5; 28.1;12.6;    47
24/09/2023 01:00:00;    75;-99999;;   0.0; 32.4; 985.5; 28.1;12.6;    47
24/09/2023 00:45:00;    75;-99999;;   0.0; 32.4; 985.5; 28.1;12.6;    47
24/09/2023 00:30:00;    75;-99999;;   0.0; 32.4; 985.5; 28.1;12.6;    47
24/09/2023 00:15:00;    75;-99999;;   0.0; 32.7; 986.0; 28.5;12.6;    47
24/09/2023 00:00:00;    75;-99999;;   0.0; 32.7; 986.0; 28.5;12.6;    47
23/09/2023 23:45:00;    75;-99999;;   0.0; 32.7; 986.0; 28.5;12.6;    47
23/09/2023 23:30:00;    75;-99999;;   0.0; 32.7; 986.0; 28.5;12.6;    47
23/09/2023 23:15:00;    75;-99999;;   0.0; 32.7; 986.4; 29.2;12.6;    47
23/09/2023 23:00:00;    75;-99999;;   0.0; 32.7; 986.4; 29.2;12.6;    47
23/09/2023 22:45:00;    75;-99999;;   0.0; 32.7; 986.4; 29.2;12.6;    47
23/09/2023 22:30:00;    75;-99999;;   0.0; 32.7; 986.4; 29.2;12.6;    47
23/09/2023 22:15:00;    75;-99999;;   0.0; 32.7; 986.2; 30.7;12.7;    47
23/09/2023 22:00:00;    75;-99999;;   0.0; 32.7; 986.2; 30.7;12.7;    47
23/09/2023 21:45:00;    75;-99999;;   0.0; 32.7; 986.2; 30.7;12.7;    47
23/09/2023 21:30:00;    75;-99999;;   0.0; 32.7; 986.2; 30.7;12.7;    47
23/09/2023 21:15:00;    75;-99999;;   0.0; 32.9; 985.9; 32.2;12.7;    47
23/09/2023 21:00:00;    75;-99999;;   0.0; 32.9; 985.9; 32.2;12.7;    47
23/09/2023 20:45:00;    75;-99999;;   0.0; 32.9; 985.9; 32.2;12.7;    47
23/09/2023 20:30:00;    75;-99999;;   0.0; 32.9; 985.9; 32.2;12.7;    47
23/09/2023 19:15:00;    75;-99999;;   0.0; 32.6; 984.7; 37.0;12.7;    47
23/09/2023 19:00:00;    75;-99999;;   0.0; 32.6; 984.7; 37.0;12.7;    47
23/09/2023 18:45:00;    75;-99999;;   0.0; 32.6; 984.7; 37.0;12.7;    47
23/09/2023 18:30:00;    75;-99999;;   0.0; 32.6; 984.7; 37.0;12.7;    47
23/09/2023 18:15:00;    75;-99999;;   0.0; 32.6; 984.1; 41.6;13.1;    47
23/09/2023 18:00:00;    75;-99999;;   0.0; 32.6; 984.1; 41.6;13.1;    47
23/09/2023 17:45:00;    75;-99999;;   0.0; 32.6; 984.1; 41.6;13.1;    47
23/09/2023 17:30:00;    75;-99999;;   0.0; 32.6; 984.1; 41.6;13.1;    47
23/09/2023 17:15:00;    75;-99999;;   0.0; 32.4; 983.8; 46.0;13.6;    47
23/09/2023 17:00:00;    75;-99999;;   0.0; 32.4; 983.8; 46.0;13.6;    47
23/09/2023 16:45:00;    75;-99999;;   0.0; 32.4; 983.8; 46.0;13.6;    47
23/09/2023 16:30:00;    75;-99999;;   0.0; 32.4; 983.8; 46.0;13.6;    47
23/09/2023 16:15:00;    75;-99999;;   0.0; 32.4; 983.7; 45.4;13.7;    47
23/09/2023 16:00:00;    75;-99999;;   0.0; 32.4; 983.7; 45.4;13.7;    47
23/09/2023 15:45:00;    75;-99999;;   0.0; 32.4; 983.7; 45.4;13.7;    47
23/09/2023 15:30:00;    75;-99999;;   0.0; 32.4; 983.7; 45.4;13.7;    47
23/09/2023 15:15:00;    75;-99999;;   0.0; 32.2; 984.0; 43.4;13.8;    47
23/09/2023 15:00:00;    75;-99999;;   0.0; 32.2; 984.0; 43.4;13.8;    47
23/09/2023 14:45:00;    75;-99999;;   0.0; 32.2; 984.0; 43.4;13.8;    47
23/09/2023 14:30:00;    75;-99999;;   0.0; 32.2; 984.0; 43.4;13.8;    47
23/09/2023 14:15:00;    75;-99999;;   0.0; 31.9; 985.0; 42.0;13.9;    47
23/09/2023 14:00:00;    75;-99999;;   0.0; 31.9; 985.0; 42.0;13.9;    47
23/09/2023 13:45:00;    75;-99999;;   0.0; 31.9; 985.0; 42.0;13.9;    47
23/09/2023 13:30:00;    75;-99999;;   0.0; 31.9; 985.0; 42.0;13.9;    47
23/09/2023 13:15:00;    75;-99999;;   0.0; 32.0; 986.3; 41.1;13.9;    47
23/09/2023 13:00:00;    75;-99999;;   0.0; 32.0; 986.3; 41.1;13.9;    47
23/09/2023 12:45:00;    75;-99999;;   0.0; 32.0; 986.3; 41.1;13.9;    47
23/09/2023 12:30:00;    75;-99999;;   0.0; 32.0; 986.3; 41.1;13.9;    47
23/09/2023 12:15:00;    75;-99999;;   0.0; 31.4; 987.7; 40.7;13.5;    47
23/09/2023 12:00:00;    75;-99999;;   0.0; 31.4; 987.7; 40.7;13.5;    47
23/09/2023 11:45:00;    75;-99999;;   0.0; 31.4; 987.7; 40.7;13.5;    47
23/09/2023 11:30:00;    75;-99999;;   0.0; 31.4; 987.7; 40.7;13.5;    47
23/09/2023 11:15:00;    75;-99999;;   0.0; 31.3; 988.7; 39.3;13.3;    47
23/09/2023 11:00:00;    75;-99999;;   0.0; 31.3; 988.7; 39.3;13.3;    47
23/09/2023 10:45:00;    75;-99999;;   0.0; 31.3; 988.7; 39.3;13.3;    47
23/09/2023 10:30:00;    75;-99999;;   0.0; 31.3; 988.7; 39.3;13.3;    47
23/09/2023 10:15:00;    75;-99999;;   0.0; 31.2; 989.2; 36.8;13.3;    47
23/09/2023 10:00:00;    75;-99999;;   0.0; 31.2; 989.2; 36.8;13.3;    47
23/09/2023 09:45:00;    75;-99999;;   0.0; 31.2; 989.2; 36.8;13.3;    47
23/09/2023 09:30:00;    75;-99999;;   0.0; 31.2; 989.2; 36.8;13.3;    47
23/09/2023 09:15:00;    75;-99999;;   0.0; 31.0; 989.1; 33.0;13.0;    47
23/09/2023 09:00:00;    76;-99999;;   0.0; 31.0; 989.1; 33.0;13.0;    47
23/09/2023 08:45:00;    75;-99999;;   0.0; 31.0; 989.1; 33.0;13.0;    47
23/09/2023 08:30:00;    75;-99999;;   0.0; 31.0; 989.1; 33.0;13.0;    47
23/09/2023 08:15:00;    75;    75;;   0.0; 31.0; 988.8; 27.6;12.6;    47
23/09/2023 08:00:00;    75;    75;;   0.0; 31.0; 988.8; 27.6;12.6;    47
23/09/2023 07:45:00;    75;    75;;   0.0; 31.0; 988.8; 27.6;12.6;    47
23/09/2023 07:30:00;    75;    75;;   0.0; 31.0; 988.8; 27.6;12.6;    47
23/09/2023 07:15:00;    76;    75;;   0.0; 31.0; 988.3; 23.2;12.5;    47
23/09/2023 07:00:00;    76;    75;;   0.0; 31.0; 988.3; 23.2;12.5;    47
23/09/2023 06:45:00;    76;    75;;   0.0; 31.0; 988.3; 23.2;12.5;    47
23/09/2023 06:30:00;    75;    75;;   0.0; 31.0; 988.3; 23.2;12.5;    47
23/09/2023 06:15:00;    75;-99999;;   0.0; 31.1; 986.8; 22.7;12.5;    47
23/09/2023 06:00:00;    76;-99999;;   0.0; 31.1; 986.8; 22.7;12.5;    47
23/09/2023 05:45:00;    75;-99999;;   0.0; 31.1; 986.8; 22.7;12.5;    47
23/09/2023 05:30:00;    75;-99999;;   0.0; 31.1; 986.8; 22.7;12.5;    47
23/09/2023 05:15:00;    75;-99999;;   0.0; 31.3; 986.2; 23.3;12.5;    47
23/09/2023 05:00:00;    75;-99999;;   0.0; 31.3; 986.2; 23.3;12.5;    47
23/09/2023 04:45:00;    75;-99999;;   0.0; 31.3; 986.2; 23.3;12.5;    47
23/09/2023 04:30:00;    75;-99999;;   0.0; 31.3; 986.2; 23.3;12.5;    47
23/09/2023 04:15:00;    75;-99999;;   0.0; 31.5; 985.5; 23.6;12.6;    47
23/09/2023 04:00:00;    75;-99999;;   0.0; 31.5; 985.5; 23.6;12.6;    47
23/09/2023 03:45:00;    75;-99999;;   0.0; 31.5; 985.5; 23.6;12.6;    47
23/09/2023 03:30:00;    75;-99999;;   0.0; 31.5; 985.5; 23.6;12.6;    47
23/09/2023 03:15:00;    75;-99999;;   0.0; 31.7; 985.5; 24.1;12.6;    47
23/09/2023 03:00:00;    75;-99999;;   0.0; 31.7; 985.5; 24.1;12.6;    47
23/09/2023 02:45:00;    75;-99999;;   0.0; 31.7; 985.5; 24.1;12.6;    47
23/09/2023 02:30:00;    75;-99999;;   0.0; 31.7; 985.5; 24.1;12.6;    47
23/09/2023 02:15:00;    75;-99999;;   0.0; 31.8; 985.6; 24.8;12.6;    47
23/09/2023 02:00:00;    75;-99999;;   0.0; 31.8; 985.6; 24.8;12.6;    47
23/09/2023 01:45:00;    75;-99999;;   0.0; 31.8; 985.6; 24.8;12.6;    47
23/09/2023 01:30:00;    75;-99999;;   0.0; 31.8; 985.6; 24.8;12.6;    47
23/09/2023 01:15:00;    75;-99999;;   0.0; 32.0; 986.1; 25.7;12.6;    47
23/09/2023 01:00:00;    75;-99999;;   0.0; 32.0; 986.1; 25.7;12.6;    47
23/09/2023 00:45:00;    75;-99999;;   0.0; 32.0; 986.1; 25.7;12.6;    47
23/09/2023 00:30:00;    75;-99999;;   0.0; 32.0; 986.1; 25.7;12.6;    47
23/09/2023 00:15:00;    75;-99999;;   0.0; 32.0; 986.3; 26.5;12.6;    47
23/09/2023 00:00:00;    75;-99999;;   0.0; 32.0; 986.3; 26.5;12.6;    47
22/09/2023 23:45:00;    75;-99999;;   0.0; 32.0; 986.3; 26.5;12.6;    47
22/09/2023 23:30:00;    75;-99999;;   0.0; 32.0; 986.3; 26.5;12.6;    47
22/09/2023 23:15:00;    75;-99999;;   0.0; 32.2; 986.5; 27.6;12.6;    47
22/09/2023 23:00:00;    75;-99999;;   0.0; 32.2; 986.5; 27.6;12.6;    47
22/09/2023 22:45:00;    75;-99999;;   0.0; 32.2; 986.5; 27.6;12.6;    47
22/09/2023 22:30:00;    75;-99999;;   0.0; 32.2; 986.5; 27.6;12.6;    47
22/09/2023 22:15:00;    75;-99999;;   0.0; 32.2; 986.5; 28.9;12.7;    47
22/09/2023 22:00:00;    75;-99999;;   0.0; 32.2; 986.5; 28.9;12.7;    47
22/09/2023 21:45:00;    75;-99999;;   0.0; 32.2; 986.5; 28.9;12.7;    47
22/09/2023 21:30:00;    75;-99999;;   0.0; 32.2; 986.5; 28.9;12.7;    47
22/09/2023 21:15:00;    75;-99999;;   0.0; 32.4; 986.0; 30.5;12.7;    47
22/09/2023 21:00:00;    75;-99999;;   0.0; 32.4; 986.0; 30.5;12.7;    47
22/09/2023 20:45:00;    75;-99999;;   0.0; 32.4; 986.0; 30.5;12.7;    47
22/09/2023 20:30:00;    75;-99999;;   0.0; 32.4; 986.0; 30.5;12.7;    47
22/09/2023 19:15:00;    75;-99999;;   0.0; 32.4; 984.9; 35.8;12.7;    47
22/09/2023 19:00:00;    75;-99999;;   0.0; 32.4; 984.9; 35.8;12.7;    47
22/09/2023 18:45:00;    75;-99999;;   0.0; 32.4; 984.9; 35.8;12.7;    47
22/09/2023 18:30:00;    75;-99999;;   0.0; 32.4; 984.9; 35.8;12.7;    47
22/09/2023 18:15:00;    75;-99999;;   0.0; 32.3; 984.6; 40.9;13.2;    47
22/09/2023 18:00:00;    75;-99999;;   0.0; 32.3; 984.6; 40.9;13.2;    47
22/09/2023 17:45:00;    75;-99999;;   0.0; 32.3; 984.6; 40.9;13.2;    47
22/09/2023 17:30:00;    75;-99999;;   0.0; 32.3; 984.6; 40.9;13.2;    47
22/09/2023 17:15:00;    75;-99999;;   0.0; 32.2; 984.2; 45.4;13.6;    47
22/09/2023 17:00:00;    75;-99999;;   0.0; 32.2; 984.2; 45.4;13.6;    47
22/09/2023 16:45:00;    75;-99999;;   0.0; 32.2; 984.2; 45.4;13.6;    47
22/09/2023 16:30:00;    75;-99999;;   0.0; 32.2; 984.2; 45.4;13.6;    47
22/09/2023 16:15:00;    75;-99999;;   0.0; 32.0; 984.1; 45.1;13.7;    47
22/09/2023 16:00:00;    75;-99999;;   0.0; 32.0; 984.1; 45.1;13.7;    47
22/09/2023 15:45:00;    75;-99999;;   0.0; 32.0; 984.1; 45.1;13.7;    47
22/09/2023 15:30:00;    75;-99999;;   0.0; 32.0; 984.1; 45.1;13.7;    47
22/09/2023 15:15:00;    75;-99999;;   0.0; 31.9; 984.4; 43.6;13.7;    47
22/09/2023 15:00:00;    75;-99999;;   0.0; 31.9; 984.4; 43.6;13.7;    47
22/09/2023 14:45:00;    75;-99999;;   0.0; 31.9; 984.4; 43.6;13.7;    47
22/09/2023 14:30:00;    75;-99999;;   0.0; 31.9; 984.4; 43.6;13.7;    47
22/09/2023 14:15:00;    75;-99999;;   0.0; 31.6; 985.4; 42.1;13.8;    47
22/09/2023 14:00:00;    75;-99999;;   0.0; 31.6; 985.4; 42.1;13.8;    47
22/09/2023 13:45:00;    75;-99999;;   0.0; 31.6; 985.4; 42.1;13.8;    47
22/09/2023 13:30:00;    75;-99999;;   0.0; 31.6; 985.4; 42.1;13.8;    47
22/09/2023 13:15:00;    75;-99999;;   0.0; 31.4; 986.6; 41.1;13.8;    47
22/09/2023 13:00:00;    75;-99999;;   0.0; 31.4; 986.6; 41.1;13.8;    47
22/09/2023 12:45:00;    75;-99999;;   0.0; 31.4; 986.6; 41.1;13.8;    47
22/09/2023 12:30:00;    75;-99999;;   0.0; 31.4; 986.6; 41.1;13.8;    47
22/09/2023 12:15:00;    75;-99999;;   0.0; 31.3; 987.9; 40.0;13.6;    47
22/09/2023 12:00:00;    75;-99999;;   0.0; 31.3; 987.9; 40.0;13.6;    47
22/09/2023 11:45:00;    75;-99999;;   0.0; 31.3; 987.9; 40.0;13.6;    47
22/09/2023 11:30:00;    75;-99999;;   0.0; 31.3; 987.9; 40.0;13.6;    47
22/09/2023 11:15:00;    75;-99999;;   0.0; 31.0; 988.6; 38.0;13.4;    47
22/09/2023 11:00:00;    75;-99999;;   0.0; 31.0; 988.6; 38.0;13.4;    47
22/09/2023 10:45:00;    75;-99999;;   0.0; 31.0; 988.6; 38.0;13.4;    47
22/09/2023 10:30:00;    75;-99999;;   0.0; 31.0; 988.6; 38.0;13.4;    47
22/09/2023 10:15:00;    75;-99999;;   0.0; 30.8; 989.0; 35.2;13.3;    47
22/09/2023 10:00:00;    75;-99999;;   0.0; 30.8; 989.0; 35.2;13.3;    47
22/09/2023 09:45:00;    75;-99999;;   0.0; 30.8; 989.0; 35.2;13.3;    47
22/09/2023 09:30:00;    75;-99999;;   0.0; 30.8; 989.0; 35.2;13.3;    47
22/09/2023 09:15:00;    75;-99999;;   0.0; 30.7; 989.1; 31.0;13.0;    47
22/09/2023 09:00:00;    75;-99999;;   0.0; 30.7; 989.1; 31.0;13.0;    47
22/09/2023 08:45:00;    76;-99999;;   0.0; 30.7; 989.1; 31.0;13.0;    47
22/09/2023 08:30:00;    76;-99999;;   0.0; 30.7; 989.1; 31.0;13.0;    47
22/09/2023 08:15:00;    75;-99999;;   0.0; 30.6; 988.8; 26.9;12.6;    47
22/09/2023 08:00:00;    76;-99999;;   0.0; 30.6; 988.8; 26.9;12.6;    47
22/09/2023 07:45:00;    76;-99999;;   0.0; 30.6; 988.8; 26.9;12.6;    47
22/09/2023 07:30:00;    76;-99999;;   0.0; 30.6; 988.8; 26.9;12.6;    47
22/09/2023 07:15:00;    76;    76;;   0.0; 30.7; 987.9; 23.2;12.5;    47
22/09/2023 07:00:00;    76;    76;;   0.0; 30.7; 987.9; 23.2;12.5;    47
22/09/2023 06:45:00;    75;    76;;   0.0; 30.7; 987.9; 23.2;12.5;    47
22/09/2023 06:30:00;    76;    76;;   0.0; 30.7; 987.9; 23.2;12.5;    47
22/09/2023 06:15:00;    76;    76;;   0.0; 30.8; 987.1; 22.9;12.5;    47
22/09/2023 06:00:00;    76;    76;;   0.0; 30.8; 987.1; 22.9;12.5;    47
22/09/2023 05:45:00;    75;    76;;   0.0; 30.8; 987.1; 22.9;12.5;    47
22/09/2023 05:30:00;    76;    76;;   0.0; 30.8; 987.1; 22.9;12.5;    47
22/09/2023 05:15:00;    76;-99999;;   0.0; 31.0; 986.2; 23.1;12.5;    47
22/09/2023 05:00:00;    75;-99999;;   0.0; 31.0; 986.2; 23.1;12.5;    47
22/09/2023 04:45:00;    75;-99999;;   0.0; 31.0; 986.2; 23.1;12.5;    47
22/09/2023 04:30:00;    75;-99999;;   0.0; 31.0; 986.2; 23.1;12.5;    47
22/09/2023 04:15:00;    75;-99999;;   0.0; 31.1; 985.4; 23.7;12.6;    47
22/09/2023 04:00:00;    75;-99999;;   0.0; 31.1; 985.4; 23.7;12.6;    47
22/09/2023 03:45:00;    75;-99999;;   0.0; 31.1; 985.4; 23.7;12.6;    47
22/09/2023 03:30:00;    76;-99999;;   0.0; 31.1; 985.4; 23.7;12.6;    47
22/09/2023 03:15:00;    75;-99999;;   0.0; 31.3; 985.3; 24.5;12.6;    47
22/09/2023 03:00:00;    76;-99999;;   0.0; 31.3; 985.3; 24.5;12.6;    47
22/09/2023 02:45:00;    76;-99999;;   0.0; 31.3; 985.3; 24.5;12.6;    47
22/09/2023 02:30:00;    76;-99999;;   0.0; 31.3; 985.3; 24.5;12.6;    47
22/09/2023 02:15:00;    76;-99999;;   0.0; 31.2; 985.6; 25.1;12.6;    47
22/09/2023 02:00:00;    76;-99999;;   0.0; 31.2; 985.6; 25.1;12.6;    47
22/09/2023 01:45:00;    76;-99999;;   0.0; 31.2; 985.6; 25.1;12.6;    47
22/09/2023 01:30:00;    75;-99999;;   0.0; 31.2; 985.6; 25.1;12.6;    47
22/09/2023 01:15:00;    75;-99999;;   0.0; 31.5; 986.0; 25.8;12.6;    47
22/09/2023 01:00:00;    75;-99999;;   0.0; 31.5; 986.0; 25.8;12.6;    47
22/09/2023 00:45:00;    75;-99999;;   0.0; 31.5; 986.0; 25.8;12.6;    47
