Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
29/09/2023 21:00:00;    65;//////;;1293.2; 30.6; 976.3; 25.3;13.1;   -10
29/09/2023 20:45:00;    65;//////;;1293.2; 30.6; 976.3; 25.3;13.1;   -10
29/09/2023 20:30:00;    65;//////;;1293.2; 30.6; 976.3; 25.3;13.1;   -10
29/09/2023 20:15:00;    65;//////;;1293.2; 30.8; 975.2; 25.9;13.1;   -10
29/09/2023 20:00:00;    65;//////;;1293.2; 30.8; 975.2; 25.9;13.1;   -10
29/09/2023 19:45:00;    65;//////;;1293.0; 30.8; 975.2; 25.9;13.1;   -10
29/09/2023 19:30:00;    65;//////;;1292.4; 30.8; 975.2; 25.9;13.1;   -10
29/09/2023 19:15:00;    65;//////;;1287.2; 31.2; 976.2; 28.9;13.1;   -10
29/09/2023 19:00:00;    63;//////;;1273.6; 31.2; 976.2; 28.9;13.1;   -10
29/09/2023 18:45:00;    63;//////;;1268.2; 31.2; 976.2; 28.9;13.1;   -10
29/09/2023 18:30:00;    63;//////;;1267.6; 31.2; 976.2; 28.9;13.1;   -10
29/09/2023 18:15:00;    63;//////;;1267.6; 31.5; 972.8; 34.5;13.3;   -10
29/09/2023 18:00:00;    63;//////;;1267.6; 31.5; 972.8; 34.5;13.3;   -10
29/09/2023 17:45:00;    63;//////;;1267.6; 31.5; 972.8; 34.5;13.3;   -10
29/09/2023 17:30:00;    63;//////;;1267.6; 31.5; 972.8; 34.5;13.3;   -10
29/09/2023 17:15:00;    63;//////;;1267.6; 31.6; 971.2; 36.1;13.6;   -10
29/09/2023 17:00:00;    63;//////;;1267.6; 31.6; 971.2; 36.1;13.6;   -10
29/09/2023 16:45:00;    63;//////;;1267.6; 31.6; 971.2; 36.1;13.6;   -10
29/09/2023 16:30:00;    63;//////;;1267.6; 31.6; 971.2; 36.1;13.6;   -10
29/09/2023 16:15:00;    62;//////;;1267.6; 31.7; 971.1; 37.1;13.5;   -10
29/09/2023 16:00:00;    62;//////;;1267.6; 31.7; 971.1; 37.1;13.5;   -10
29/09/2023 15:45:00;    62;//////;;1267.6; 31.7; 971.1; 37.1;13.5;   -10
29/09/2023 15:30:00;    62;//////;;1267.6; 31.7; 971.1; 37.1;13.5;   -10
29/09/2023 15:15:00;    62;//////;;1267.6; 31.6; 971.9; 38.9;13.5;   -10
29/09/2023 15:00:00;    62;//////;;1267.6; 31.6; 971.9; 38.9;13.5;   -10
29/09/2023 14:45:00;    62;//////;;1267.6; 31.6; 971.9; 38.9;13.5;   -10
29/09/2023 14:30:00;    62;//////;;1267.6; 31.6; 971.9; 38.9;13.5;   -10
29/09/2023 14:15:00;    62;//////;;1267.6; 31.3; 973.7; 39.2;13.5;   -10
29/09/2023 14:00:00;    62;//////;;1267.6; 31.3; 973.7; 39.2;13.5;   -10
29/09/2023 13:45:00;    62;//////;;1267.6; 31.3; 973.7; 39.2;13.5;   -10
29/09/2023 13:30:00;    62;//////;;1267.6; 31.3; 973.7; 39.2;13.5;   -10
29/09/2023 13:15:00;    62;//////;;1267.6; 30.8; 975.3; 38.0;13.8;   -10
29/09/2023 13:00:00;    62;//////;;1267.6; 30.8; 975.3; 38.0;13.8;   -10
29/09/2023 12:45:00;    62;//////;;1267.6; 30.8; 975.3; 38.0;13.8;   -10
29/09/2023 12:30:00;    62;//////;;1267.6; 30.8; 975.3; 38.0;13.8;   -10
29/09/2023 12:15:00;    62;//////;;1267.6; 30.3; 976.5; 36.8;13.9;   -10
29/09/2023 12:00:00;    62;//////;;1267.6; 30.3; 976.5; 36.8;13.9;   -10
29/09/2023 11:45:00;    62;//////;;1267.6; 30.3; 976.5; 36.8;13.9;   -10
29/09/2023 11:30:00;    62;//////;;1267.6; 30.3; 976.5; 36.8;13.9;   -10
29/09/2023 11:15:00;    62;//////;;1267.6; 29.8; 977.4; 35.7;13.9;   -10
29/09/2023 11:00:00;    61;//////;;1267.6; 29.8; 977.4; 35.7;13.9;   -10
29/09/2023 10:45:00;    61;//////;;1267.6; 29.8; 977.4; 35.7;13.9;   -10
29/09/2023 10:30:00;    61;//////;;1267.6; 29.8; 977.4; 35.7;13.9;   -10
29/09/2023 10:15:00;    61;//////;;1267.6; 29.5; 977.8; 33.1;14.0;   -10
29/09/2023 10:00:00;    61;//////;;1267.6; 29.5; 977.8; 33.1;14.0;   -10
29/09/2023 09:45:00;    61;//////;;1267.6; 29.5; 977.8; 33.1;14.0;   -10
29/09/2023 09:30:00;    61;//////;;1267.6; 29.5; 977.8; 33.1;14.0;   -10
29/09/2023 09:15:00;    61;//////;;1267.6; 29.3; 977.6; 28.7;14.1;   -10
29/09/2023 09:00:00;    61;//////;;1267.6; 29.3; 977.6; 28.7;14.1;   -10
29/09/2023 08:45:00;    61;//////;;1267.6; 29.3; 977.6; 28.7;14.1;   -10
29/09/2023 08:30:00;    61;//////;;1267.6; 29.3; 977.6; 28.7;14.1;   -10
29/09/2023 08:15:00;    61;//////;;1267.6; 29.3; 976.7; 25.0;13.2;   -10
29/09/2023 08:00:00;    61;//////;;1267.6; 29.3; 976.7; 25.0;13.2;   -10
29/09/2023 07:45:00;    61;//////;;1267.6; 29.3; 976.7; 25.0;13.2;   -10
29/09/2023 07:30:00;    61;//////;;1267.6; 29.3; 976.7; 25.0;13.2;   -10
29/09/2023 07:15:00;    61;//////;;1267.6; 29.3; 976.2; 23.5;12.9;   -10
29/09/2023 07:00:00;    61;//////;;1267.6; 29.3; 976.2; 23.5;12.9;   -10
29/09/2023 06:45:00;    61;//////;;1267.6; 29.3; 976.2; 23.5;12.9;   -10
29/09/2023 06:30:00;    61;//////;;1267.6; 29.3; 976.2; 23.5;12.9;   -10
29/09/2023 06:15:00;    61;//////;;1267.6; 29.4; 975.0; 23.4;12.9;   -10
29/09/2023 06:00:00;    61;//////;;1267.6; 29.4; 975.0; 23.4;12.9;   -10
29/09/2023 05:45:00;    61;//////;;1267.6; 29.4; 975.0; 23.4;12.9;   -10
29/09/2023 05:30:00;    61;//////;;1267.6; 29.4; 975.0; 23.4;12.9;   -10
29/09/2023 05:15:00;    61;//////;;1267.6; 29.5; 974.2; 23.4;12.9;   -10
29/09/2023 05:00:00;    61;//////;;1267.6; 29.5; 974.2; 23.4;12.9;   -10
29/09/2023 04:45:00;    61;//////;;1267.6; 29.5; 974.2; 23.4;12.9;   -10
29/09/2023 04:30:00;    61;//////;;1267.6; 29.5; 974.2; 23.4;12.9;   -10
29/09/2023 04:15:00;    61;//////;;1267.6; 29.5; 973.5; 23.7;12.9;   -10
29/09/2023 04:00:00;    61;//////;;1267.6; 29.5; 973.5; 23.7;12.9;   -10
29/09/2023 03:45:00;    61;//////;;1267.6; 29.5; 973.5; 23.7;12.9;   -10
29/09/2023 03:30:00;    61;//////;;1267.6; 29.5; 973.5; 23.7;12.9;   -10
29/09/2023 03:15:00;    62;//////;;1267.6; 29.6; 973.1; 24.0;13.0;   -10
29/09/2023 03:00:00;    62;//////;;1267.6; 29.6; 973.1; 24.0;13.0;   -10
29/09/2023 02:45:00;    62;//////;;1267.6; 29.6; 973.1; 24.0;13.0;   -10
29/09/2023 02:30:00;    62;//////;;1267.6; 29.6; 973.1; 24.0;13.0;   -10
29/09/2023 02:15:00;    62;//////;;1267.6; 29.6; 972.8; 24.4;13.0;   -10
29/09/2023 02:00:00;    62;//////;;1267.6; 29.6; 972.8; 24.4;13.0;   -10
29/09/2023 01:45:00;    62;//////;;1267.6; 29.6; 972.8; 24.4;13.0;   -10
29/09/2023 01:30:00;    62;//////;;1267.6; 29.6; 972.8; 24.4;13.0;   -10
29/09/2023 01:15:00;    62;//////;;1267.6; 29.7; 973.3; 24.9;13.0;   -10
29/09/2023 01:00:00;    63;//////;;1267.6; 29.7; 973.3; 24.9;13.0;   -10
29/09/2023 00:45:00;    63;//////;;1267.6; 29.7; 973.3; 24.9;13.0;   -10
29/09/2023 00:30:00;    63;//////;;1267.6; 29.7; 973.3; 24.9;13.0;   -10
29/09/2023 00:15:00;    63;//////;;1267.6; 29.7; 973.9; 25.4;13.0;   -10
29/09/2023 00:00:00;    63;//////;;1267.6; 29.7; 973.9; 25.4;13.0;   -10
28/09/2023 23:45:00;    63;//////;;1267.6; 29.7; 973.9; 25.4;13.0;   -10
28/09/2023 23:30:00;    63;//////;;1267.6; 29.7; 973.9; 25.4;13.0;   -10
28/09/2023 23:15:00;    63;//////;;1267.6; 29.7; 974.4; 26.1;13.0;   -10
28/09/2023 23:00:00;    63;//////;;1267.6; 29.7; 974.4; 26.1;13.0;   -10
28/09/2023 22:45:00;    64;//////;;1267.6; 29.7; 974.4; 26.1;13.0;   -10
28/09/2023 22:30:00;    64;//////;;1267.6; 29.7; 974.4; 26.1;13.0;   -10
28/09/2023 22:15:00;    64;//////;;1267.6; 29.7; 974.4; 26.8;13.1;   -10
28/09/2023 22:00:00;    64;//////;;1267.6; 29.7; 974.4; 26.8;13.1;   -10
28/09/2023 21:45:00;    64;//////;;1267.6; 29.7; 974.4; 26.8;13.1;   -10
28/09/2023 21:30:00;    64;//////;;1267.6; 29.7; 974.4; 26.8;13.1;   -10
28/09/2023 21:15:00;    64;//////;;1267.6; 29.8; 973.4; 27.7;13.1;   -10
28/09/2023 21:00:00;    64;//////;;1267.6; 29.8; 973.4; 27.7;13.1;   -10
28/09/2023 20:45:00;    64;//////;;1267.6; 29.8; 973.4; 27.7;13.1;   -10
28/09/2023 20:30:00;    64;//////;;1267.6; 29.8; 973.4; 27.7;13.1;   -10
28/09/2023 19:15:00;    64;//////;;1267.6; 30.0; 971.5; 30.3;13.2;   -10
28/09/2023 19:00:00;    64;//////;;1267.6; 30.0; 971.5; 30.3;13.2;   -10
28/09/2023 18:45:00;    64;//////;;1267.6; 30.0; 971.5; 30.3;13.2;   -10
28/09/2023 18:30:00;    64;//////;;1267.6; 30.0; 971.5; 30.3;13.2;   -10
28/09/2023 18:15:00;    64;//////;;1267.6; 30.1; 970.6; 32.0;13.5;   -10
28/09/2023 18:00:00;    64;//////;;1267.6; 30.1; 970.6; 32.0;13.5;   -10
28/09/2023 17:45:00;    64;//////;;1267.6; 30.1; 970.6; 32.0;13.5;   -10
28/09/2023 17:30:00;    64;//////;;1267.6; 30.1; 970.6; 32.0;13.5;   -10
28/09/2023 17:15:00;    64;//////;;1267.6; 30.3; 970.2; 33.7;13.6;   -10
28/09/2023 17:00:00;    64;//////;;1267.6; 30.3; 970.2; 33.7;13.6;   -10
28/09/2023 16:45:00;    64;//////;;1267.6; 30.3; 970.2; 33.7;13.6;   -10
28/09/2023 16:30:00;    64;//////;;1267.6; 30.3; 970.2; 33.7;13.6;   -10
28/09/2023 16:15:00;    64;//////;;1267.6; 30.3; 970.6; 35.1;13.6;   -10
28/09/2023 16:00:00;    64;//////;;1267.6; 30.3; 970.6; 35.1;13.6;   -10
28/09/2023 15:45:00;    64;//////;;1267.6; 30.3; 970.6; 35.1;13.6;   -10
28/09/2023 15:30:00;    64;//////;;1267.6; 30.3; 970.6; 35.1;13.6;   -10
28/09/2023 15:15:00;    64;//////;;1267.6; 30.1; 971.2; 36.9;13.5;   -10
28/09/2023 15:00:00;    64;//////;;1267.6; 30.1; 971.2; 36.9;13.5;   -10
28/09/2023 14:45:00;    64;//////;;1267.6; 30.1; 971.2; 36.9;13.5;   -10
28/09/2023 14:30:00;    64;//////;;1267.6; 30.1; 971.2; 36.9;13.5;   -10
28/09/2023 14:15:00;    64;//////;;1267.6; 29.9; 972.4; 37.6;13.5;   -10
28/09/2023 14:00:00;    64;//////;;1267.6; 29.9; 972.4; 37.6;13.5;   -10
28/09/2023 13:45:00;    64;//////;;1267.6; 29.9; 972.4; 37.6;13.5;   -10
28/09/2023 13:30:00;    65;//////;;1267.6; 29.9; 972.4; 37.6;13.5;   -10
28/09/2023 13:15:00;    64;//////;;1267.6; 29.5; 973.3; 36.0;13.9;   -10
28/09/2023 13:00:00;    64;//////;;1267.6; 29.5; 973.3; 36.0;13.9;   -10
28/09/2023 12:45:00;    64;//////;;1267.6; 29.5; 973.3; 36.0;13.9;   -10
28/09/2023 12:30:00;    64;//////;;1267.6; 29.5; 973.3; 36.0;13.9;   -10
28/09/2023 12:15:00;    64;//////;;1267.6; 29.2; 974.6; 36.5;13.9;   -10
28/09/2023 12:00:00;    64;//////;;1267.6; 29.2; 974.6; 36.5;13.9;   -10
28/09/2023 11:45:00;    64;//////;;1267.6; 29.2; 974.6; 36.5;13.9;   -10
28/09/2023 11:30:00;    64;//////;;1267.6; 29.2; 974.6; 36.5;13.9;   -10
28/09/2023 11:15:00;    64;//////;;1267.6; 28.6; 975.3; 35.3;13.9;   -10
28/09/2023 11:00:00;    64;//////;;1267.6; 28.6; 975.3; 35.3;13.9;   -10
28/09/2023 10:45:00;    64;//////;;1267.6; 28.6; 975.3; 35.3;13.9;   -10
28/09/2023 10:30:00;    64;//////;;1267.6; 28.6; 975.3; 35.3;13.9;   -10
28/09/2023 10:15:00;    64;//////;;1267.6; 28.2; 975.4; 32.7;14.0;   -10
28/09/2023 10:00:00;    64;//////;;1267.6; 28.2; 975.4; 32.7;14.0;   -10
28/09/2023 09:45:00;    64;//////;;1267.6; 28.2; 975.4; 32.7;14.0;   -10
28/09/2023 09:30:00;    64;//////;;1267.6; 28.2; 975.4; 32.7;14.0;   -10
28/09/2023 09:15:00;    64;//////;;1267.6; 28.0; 975.2; 28.7;14.1;   -10
28/09/2023 09:00:00;    64;//////;;1267.6; 28.0; 975.2; 28.7;14.1;   -10
28/09/2023 08:45:00;    64;//////;;1267.6; 28.0; 975.2; 28.7;14.1;   -10
28/09/2023 08:30:00;    65;//////;;1267.6; 28.0; 975.2; 28.7;14.1;   -10
28/09/2023 08:15:00;    64;//////;;1267.6; 27.9; 975.0; 23.6;13.2;   -10
28/09/2023 08:00:00;    64;//////;;1267.6; 27.9; 975.0; 23.6;13.2;   -10
28/09/2023 07:45:00;    64;//////;;1267.6; 27.9; 975.0; 23.6;13.2;   -10
28/09/2023 07:30:00;    64;//////;;1267.6; 27.9; 975.0; 23.6;13.2;   -10
28/09/2023 07:15:00;    64;//////;;1267.6; 27.9; 974.6; 22.1;12.9;   -10
28/09/2023 07:00:00;    64;//////;;1267.6; 27.9; 974.6; 22.1;12.9;   -10
28/09/2023 06:45:00;    64;//////;;1267.6; 27.9; 974.6; 22.1;12.9;   -10
28/09/2023 06:30:00;    64;//////;;1267.6; 27.9; 974.6; 22.1;12.9;   -10
28/09/2023 06:15:00;    64;//////;;1267.6; 28.0; 973.8; 22.1;12.9;   -10
28/09/2023 06:00:00;    64;//////;;1267.6; 28.0; 973.8; 22.1;12.9;   -10
28/09/2023 05:45:00;    64;//////;;1267.6; 28.0; 973.8; 22.1;12.9;   -10
28/09/2023 05:30:00;    64;//////;;1267.6; 28.0; 973.8; 22.1;12.9;   -10
28/09/2023 05:15:00;    65;//////;;1267.6; 28.0; 973.2; 22.1;12.9;   -10
28/09/2023 05:00:00;    64;//////;;1267.6; 28.0; 973.2; 22.1;12.9;   -10
28/09/2023 04:45:00;    64;//////;;1267.6; 28.0; 973.2; 22.1;12.9;   -10
28/09/2023 04:30:00;    65;//////;;1267.6; 28.0; 973.2; 22.1;12.9;   -10
28/09/2023 04:15:00;    65;//////;;1267.6; 28.1; 972.5; 22.2;12.9;   -10
28/09/2023 04:00:00;    64;//////;;1267.6; 28.1; 972.5; 22.2;12.9;   -10
28/09/2023 03:45:00;    65;//////;;1267.6; 28.1; 972.5; 22.2;12.9;   -10
28/09/2023 03:30:00;    65;//////;;1267.6; 28.1; 972.5; 22.2;12.9;   -10
28/09/2023 03:15:00;    65;//////;;1267.6; 28.2; 972.4; 22.2;12.9;   -10
28/09/2023 03:00:00;    65;//////;;1267.6; 28.2; 972.4; 22.2;12.9;   -10
28/09/2023 02:45:00;    65;//////;;1267.6; 28.2; 972.4; 22.2;12.9;   -10
28/09/2023 02:30:00;    65;//////;;1267.6; 28.2; 972.4; 22.2;12.9;   -10
28/09/2023 02:15:00;    65;//////;;1267.6; 28.2; 972.4; 22.2;13.0;   -10
28/09/2023 02:00:00;    65;//////;;1267.6; 28.2; 972.4; 22.2;13.0;   -10
28/09/2023 01:45:00;    65;//////;;1267.6; 28.2; 972.4; 22.2;13.0;   -10
28/09/2023 01:30:00;    65;//////;;1267.6; 28.2; 972.4; 22.2;13.0;   -10
28/09/2023 01:15:00;    65;//////;;1267.6; 28.3; 972.6; 22.6;13.0;   -10
28/09/2023 01:00:00;    65;//////;;1267.6; 28.3; 972.6; 22.6;13.0;   -10
28/09/2023 00:45:00;    65;//////;;1267.6; 28.3; 972.6; 22.6;13.0;   -10
28/09/2023 00:30:00;    65;//////;;1267.6; 28.3; 972.6; 22.6;13.0;   -10
28/09/2023 00:15:00;    65;//////;;1267.6; 28.4; 973.7; 23.0;13.0;   -10
28/09/2023 00:00:00;    65;//////;;1267.6; 28.4; 973.7; 23.0;13.0;   -10
27/09/2023 23:45:00;    65;//////;;1267.6; 28.4; 973.7; 23.0;13.0;   -10
27/09/2023 23:30:00;    65;//////;;1267.6; 28.4; 973.7; 23.0;13.0;   -10
27/09/2023 23:15:00;    65;//////;;1267.6; 28.5; 974.4; 23.3;13.0;   -10
27/09/2023 23:00:00;    65;//////;;1267.6; 28.5; 974.4; 23.3;13.0;   -10
27/09/2023 22:45:00;    65;//////;;1267.6; 28.5; 974.4; 23.3;13.0;   -10
27/09/2023 22:30:00;    65;//////;;1267.6; 28.5; 974.4; 23.3;13.0;   -10
27/09/2023 22:15:00;    65;//////;;1267.6; 28.7; 974.1; 23.7;13.1;   -10
27/09/2023 22:00:00;    65;//////;;1267.6; 28.7; 974.1; 23.7;13.1;   -10
27/09/2023 21:45:00;    65;//////;;1267.6; 28.7; 974.1; 23.7;13.1;   -10
27/09/2023 21:30:00;    64;//////;;1267.6; 28.7; 974.1; 23.7;13.1;   -10
27/09/2023 19:15:00;    64;//////;;1267.6; 29.1; 971.9; 26.8;13.2;   -10
27/09/2023 19:00:00;    64;//////;;1267.6; 29.1; 971.9; 26.8;13.2;   -10
27/09/2023 18:45:00;    64;//////;;1267.6; 29.1; 971.9; 26.8;13.2;   -10
27/09/2023 18:30:00;    64;//////;;1267.6; 29.1; 971.9; 26.8;13.2;   -10
27/09/2023 18:15:00;    64;//////;;1267.6; 29.2; 971.4; 29.2;13.6;   -10
27/09/2023 18:00:00;    64;//////;;1267.6; 29.2; 971.4; 29.2;13.6;   -10
27/09/2023 17:45:00;    64;//////;;1267.6; 29.2; 971.4; 29.2;13.6;   -10
27/09/2023 17:30:00;    64;//////;;1267.6; 29.2; 971.4; 29.2;13.6;   -10
27/09/2023 17:15:00;    64;//////;;1267.6; 29.3; 971.0; 29.6;14.0;   -10
27/09/2023 17:00:00;    64;//////;;1267.6; 29.3; 971.0; 29.6;14.0;   -10
27/09/2023 16:45:00;    64;//////;;1267.6; 29.3; 971.0; 29.6;14.0;   -10
27/09/2023 16:30:00;    64;//////;;1267.6; 29.3; 971.0; 29.6;14.0;   -10
27/09/2023 16:15:00;    64;//////;;1267.6; 29.2; 971.0; 29.2;14.1;   -10
27/09/2023 16:00:00;    64;//////;;1267.6; 29.2; 971.0; 29.2;14.1;   -10
27/09/2023 15:45:00;    64;//////;;1267.6; 29.2; 971.0; 29.2;14.1;   -10
27/09/2023 15:30:00;    64;//////;;1267.6; 29.2; 971.0; 29.2;14.1;   -10
27/09/2023 15:15:00;    64;//////;;1267.6; 29.1; 971.3; 29.3;14.1;   -10
27/09/2023 15:00:00;    64;//////;;1267.6; 29.1; 971.3; 29.3;14.1;   -10
27/09/2023 14:45:00;    64;//////;;1267.6; 29.1; 971.3; 29.3;14.1;   -10
27/09/2023 14:30:00;    64;//////;;1267.6; 29.1; 971.3; 29.3;14.1;   -10
27/09/2023 14:15:00;    64;//////;;1267.6; 28.9; 972.5; 27.0;14.1;   -10
27/09/2023 14:00:00;    64;//////;;1267.6; 28.9; 972.5; 27.0;14.1;   -10
27/09/2023 13:45:00;    64;//////;;1267.6; 28.9; 972.5; 27.0;14.1;   -10
27/09/2023 13:30:00;    64;//////;;1267.6; 28.9; 972.5; 27.0;14.1;   -10
27/09/2023 13:15:00;    64;//////;;1267.6; 28.8; 974.4; 25.6;14.2;   -10
27/09/2023 13:00:00;    64;//////;;1267.6; 28.8; 974.4; 25.6;14.2;   -10
27/09/2023 12:45:00;    64;//////;;1267.6; 28.8; 974.4; 25.6;14.2;   -10
27/09/2023 12:30:00;    64;//////;;1267.6; 28.8; 974.4; 25.6;14.2;   -10
27/09/2023 12:15:00;    64;//////;;1267.6; 28.8; 975.6; 24.1;13.3;   -10
27/09/2023 12:00:00;    64;//////;;1267.6; 28.8; 975.6; 24.1;13.3;   -10
27/09/2023 11:45:00;    64;//////;;1267.6; 28.8; 975.6; 24.1;13.3;   -10
27/09/2023 11:30:00;    64;//////;;1267.4; 28.8; 975.6; 24.1;13.3;   -10
27/09/2023 11:15:00;    64;//////;;1267.0; 28.9; 975.3; 23.6;12.9;   -10
27/09/2023 11:00:00;    64;//////;;1266.4; 28.9; 975.3; 23.6;12.9;   -10
27/09/2023 10:45:00;    64;//////;;1266.2; 28.9; 975.3; 23.6;12.9;   -10
27/09/2023 10:30:00;    64;//////;;1265.6; 28.9; 975.3; 23.6;12.9;   -10
27/09/2023 10:15:00;    64;//////;;1265.4; 29.0; 977.3; 23.6;12.9;   -10
27/09/2023 10:00:00;    64;//////;;1265.2; 29.0; 977.3; 23.6;12.9;   -10
27/09/2023 09:45:00;    63;//////;;1264.8; 29.0; 977.3; 23.6;12.9;   -10
27/09/2023 09:30:00;    63;//////;;1264.0; 29.0; 977.3; 23.6;12.9;   -10
27/09/2023 09:15:00;    63;//////;;1262.0; 29.2; 978.4; 24.1;12.9;   -10
27/09/2023 09:00:00;    63;//////;;1259.0; 29.2; 978.4; 24.1;12.9;   -10
27/09/2023 08:45:00;    63;//////;;1258.0; 29.2; 978.4; 24.1;12.9;   -10
27/09/2023 08:30:00;    63;//////;;1257.4; 29.2; 978.4; 24.1;12.9;   -10
27/09/2023 08:15:00;    63;//////;;1257.4; 29.4; 976.3; 25.2;12.9;   -10
27/09/2023 08:00:00;    63;//////;;1257.4; 29.4; 976.3; 25.2;12.9;   -10
27/09/2023 07:45:00;    63;//////;;1257.4; 29.4; 976.3; 25.2;12.9;   -10
27/09/2023 07:30:00;    63;//////;;1257.4; 29.4; 976.3; 25.2;12.9;   -10
27/09/2023 07:15:00;    63;//////;;1257.4; 29.5; 974.9; 24.9;12.9;   -10
27/09/2023 07:00:00;    63;//////;;1257.4; 29.5; 974.9; 24.9;12.9;   -10
27/09/2023 06:45:00;    63;//////;;1257.4; 29.5; 974.9; 24.9;12.9;   -10
27/09/2023 06:30:00;    63;//////;;1257.4; 29.5; 974.9; 24.9;12.9;   -10
27/09/2023 06:15:00;    63;//////;;1257.4; 29.6; 972.7; 24.5;12.9;   -10
27/09/2023 06:00:00;    63;//////;;1257.4; 29.6; 972.7; 24.5;12.9;   -10
27/09/2023 05:45:00;    63;//////;;1257.4; 29.6; 972.7; 24.5;12.9;   -10
27/09/2023 05:30:00;    63;//////;;1257.4; 29.6; 972.7; 24.5;12.9;   -10
27/09/2023 05:15:00;    63;//////;;1257.4; 29.7; 972.1; 24.8;12.9;   -10
27/09/2023 05:00:00;    63;//////;;1257.4; 29.7; 972.1; 24.8;12.9;   -10
27/09/2023 04:45:00;    63;//////;;1257.4; 29.7; 972.1; 24.8;12.9;   -10
27/09/2023 04:30:00;    63;//////;;1257.4; 29.7; 972.1; 24.8;12.9;   -10
27/09/2023 04:15:00;    63;//////;;1257.4; 29.9; 972.1; 25.4;12.9;   -10
27/09/2023 04:00:00;    63;//////;;1257.4; 29.9; 972.1; 25.4;12.9;   -10
27/09/2023 03:45:00;    63;//////;;1257.4; 29.9; 972.1; 25.4;12.9;   -10
27/09/2023 03:30:00;    63;//////;;1257.4; 29.9; 972.1; 25.4;12.9;   -10
27/09/2023 03:15:00;    63;//////;;1257.4; 29.9; 972.3; 26.0;13.0;   -10
27/09/2023 03:00:00;    63;//////;;1257.4; 29.9; 972.3; 26.0;13.0;   -10
27/09/2023 02:45:00;    63;//////;;1257.4; 29.9; 972.3; 26.0;13.0;   -10
27/09/2023 02:30:00;    63;//////;;1257.4; 29.9; 972.3; 26.0;13.0;   -10
27/09/2023 02:15:00;    63;//////;;1257.4; 30.0; 972.5; 26.4;13.0;   -10
27/09/2023 02:00:00;    63;//////;;1257.4; 30.0; 972.5; 26.4;13.0;   -10
27/09/2023 01:45:00;    63;//////;;1257.4; 30.0; 972.5; 26.4;13.0;   -10
27/09/2023 01:30:00;    63;//////;;1257.4; 30.0; 972.5; 26.4;13.0;   -10
27/09/2023 01:15:00;    63;//////;;1257.4; 30.0; 972.5; 27.0;13.0;   -10
27/09/2023 01:00:00;    63;//////;;1257.4; 30.0; 972.5; 27.0;13.0;   -10
27/09/2023 00:45:00;    63;//////;;1257.4; 30.0; 972.5; 27.0;13.0;   -10
27/09/2023 00:30:00;    63;//////;;1257.4; 30.0; 972.5; 27.0;13.0;   -10
27/09/2023 00:15:00;    63;//////;;1257.4; 30.1; 972.7; 27.6;13.0;   -10
27/09/2023 00:00:00;    63;//////;;1257.4; 30.1; 972.7; 27.6;13.0;   -10
26/09/2023 23:45:00;    63;//////;;1257.4; 30.1; 972.7; 27.6;13.0;   -10
26/09/2023 23:30:00;    63;//////;;1257.4; 30.1; 972.7; 27.6;13.0;   -10
26/09/2023 23:15:00;    63;//////;;1257.4; 30.2; 972.5; 28.2;13.0;   -10
26/09/2023 23:00:00;    62;//////;;1257.4; 30.2; 972.5; 28.2;13.0;   -10
26/09/2023 22:45:00;    63;//////;;1257.4; 30.2; 972.5; 28.2;13.0;   -10
26/09/2023 22:30:00;    63;//////;;1257.4; 30.2; 972.5; 28.2;13.0;   -10
26/09/2023 22:15:00;    63;//////;;1257.4; 30.3; 972.3; 29.2;13.1;   -10
26/09/2023 22:00:00;    62;//////;;1257.4; 30.3; 972.3; 29.2;13.1;   -10
26/09/2023 21:45:00;    63;//////;;1257.4; 30.3; 972.3; 29.2;13.1;   -10
26/09/2023 21:30:00;    62;//////;;1257.4; 30.3; 972.3; 29.2;13.1;   -10
26/09/2023 21:15:00;    63;//////;;1257.4; 30.5; 971.7; 30.5;13.1;   -10
26/09/2023 21:00:00;    62;//////;;1257.4; 30.5; 971.7; 30.5;13.1;   -10
26/09/2023 20:45:00;    62;//////;;1257.4; 30.5; 971.7; 30.5;13.1;   -10
26/09/2023 20:30:00;    62;//////;;1257.4; 30.5; 971.7; 30.5;13.1;   -10
26/09/2023 20:15:00;    62;//////;;1257.4; 30.6; 971.2; 31.9;13.1;   -10
26/09/2023 20:00:00;    62;//////;;1257.4; 30.6; 971.2; 31.9;13.1;   -10
26/09/2023 19:45:00;    62;//////;;1257.4; 30.6; 971.2; 31.9;13.1;   -10
26/09/2023 19:30:00;    62;//////;;1257.4; 30.6; 971.2; 31.9;13.1;   -10
26/09/2023 19:15:00;    62;//////;;1257.4; 30.8; 970.3; 34.1;13.2;   -10
26/09/2023 19:00:00;    62;//////;;1257.4; 30.8; 970.3; 34.1;13.2;   -10
26/09/2023 18:45:00;    62;//////;;1257.4; 30.8; 970.3; 34.1;13.2;   -10
26/09/2023 18:30:00;    62;//////;;1257.4; 30.8; 970.3; 34.1;13.2;   -10
26/09/2023 18:15:00;    62;//////;;1257.4; 30.9; 969.6; 36.3;13.5;   -10
26/09/2023 18:00:00;    62;//////;;1257.4; 30.9; 969.6; 36.3;13.5;   -10
