Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 15:00:00;    58;//////;; 182.4;//////; 966.0; 38.8;13.4;  1748
25/09/2023 14:45:00;    58;//////;; 182.4;//////; 966.0; 38.8;13.4;  1748
25/09/2023 14:30:00;    58;//////;; 182.4;//////; 966.0; 38.8;13.4;  1748
25/09/2023 14:15:00;    58;//////;; 182.4;//////; 966.6; 38.9;13.7;  1748
25/09/2023 14:00:00;    57;//////;; 182.4;//////; 966.6; 38.9;13.7;  1748
25/09/2023 13:45:00;    58;//////;; 182.4;//////; 966.6; 38.9;13.7;  1748
25/09/2023 13:30:00;    56;//////;; 182.4;//////; 966.6; 38.9;13.7;  1748
25/09/2023 13:15:00;    57;//////;; 182.4;//////; 967.5; 37.3;13.8;  1748
25/09/2023 13:00:00;    58;//////;; 182.4;//////; 967.5; 37.3;13.8;  1748
25/09/2023 12:45:00;    58;//////;; 182.4;//////; 967.5; 37.3;13.8;  1748
25/09/2023 12:30:00;    58;//////;; 182.4;//////; 967.5; 37.3;13.8;  1748
25/09/2023 12:15:00;    58;//////;; 182.4;//////; 968.2; 36.2;13.9;  1748
25/09/2023 12:00:00;    58;//////;; 182.4;//////; 968.2; 36.2;13.9;  1748
25/09/2023 11:45:00;    58;//////;; 182.4;//////; 968.2; 36.2;13.9;  1748
25/09/2023 11:30:00;    58;//////;; 182.4;//////; 968.2; 36.2;13.9;  1748
25/09/2023 11:15:00;    58;//////;; 182.4;//////; 968.3; 34.6;13.9;  1748
25/09/2023 11:00:00;    57;//////;; 182.4;//////; 968.3; 34.6;13.9;  1748
25/09/2023 10:45:00;    57;//////;; 182.4;//////; 968.3; 34.6;13.9;  1748
25/09/2023 10:30:00;    57;//////;; 182.4;//////; 968.3; 34.6;13.9;  1748
25/09/2023 10:15:00;    58;//////;; 182.4;//////; 968.5; 31.0;14.1;  1748
25/09/2023 10:00:00;    57;//////;; 182.4;//////; 968.5; 31.0;14.1;  1748
25/09/2023 09:45:00;    57;//////;; 182.4;//////; 968.5; 31.0;14.1;  1748
25/09/2023 09:30:00;    57;//////;; 182.4;//////; 968.5; 31.0;14.1;  1748
25/09/2023 09:15:00;    57;//////;; 182.4;//////; 969.3; 26.7;14.2;  1748
25/09/2023 09:00:00;    57;//////;; 182.4;//////; 969.3; 26.7;14.2;  1748
25/09/2023 08:45:00;    57;//////;; 182.4;//////; 969.3; 26.7;14.2;  1748
25/09/2023 08:30:00;    57;//////;; 182.4;//////; 969.3; 26.7;14.2;  1748
25/09/2023 08:15:00;    57;//////;; 182.4;//////; 969.7; 23.1;13.9;  1748
25/09/2023 08:00:00;    56;//////;; 182.4;//////; 969.7; 23.1;13.9;  1748
25/09/2023 07:45:00;    57;//////;; 182.4;//////; 969.7; 23.1;13.9;  1748
25/09/2023 07:30:00;    57;//////;; 182.4;//////; 969.7; 23.1;13.9;  1748
25/09/2023 07:15:00;    57;//////;; 182.2;//////; 969.8; 21.2;12.9;  1748
25/09/2023 07:00:00;    57;//////;; 182.2;//////; 969.8; 21.2;12.9;  1748
25/09/2023 06:45:00;    57;//////;; 182.2;//////; 969.8; 21.2;12.9;  1748
25/09/2023 06:30:00;    57;//////;; 182.2;//////; 969.8; 21.2;12.9;  1748
25/09/2023 06:15:00;    57;//////;; 182.2;//////; 970.0; 21.1;12.9;  1748
25/09/2023 06:00:00;    57;//////;; 182.2;//////; 970.0; 21.1;12.9;  1748
25/09/2023 05:45:00;    57;//////;; 182.2;//////; 970.0; 21.1;12.9;  1748
25/09/2023 05:30:00;    57;//////;; 182.2;//////; 970.0; 21.1;12.9;  1748
25/09/2023 05:15:00;    57;//////;; 182.2;//////; 969.7; 21.4;12.9;  1748
25/09/2023 05:00:00;    57;//////;; 182.2;//////; 969.7; 21.4;12.9;  1748
25/09/2023 04:45:00;    57;//////;; 182.2;//////; 969.7; 21.4;12.9;  1748
25/09/2023 04:30:00;    57;//////;; 182.2;//////; 969.7; 21.4;12.9;  1748
25/09/2023 04:15:00;    57;//////;; 182.2;//////; 969.5; 21.7;12.9;  1748
25/09/2023 04:00:00;    57;//////;; 182.2;//////; 969.5; 21.7;12.9;  1748
25/09/2023 03:45:00;    57;//////;; 182.2;//////; 969.5; 21.7;12.9;  1748
25/09/2023 03:30:00;    57;//////;; 182.2;//////; 969.5; 21.7;12.9;  1748
25/09/2023 03:15:00;    57;//////;; 182.2;//////; 969.6; 21.9;12.9;  1748
25/09/2023 03:00:00;    57;//////;; 182.2;//////; 969.6; 21.9;12.9;  1748
25/09/2023 02:45:00;    57;//////;; 182.2;//////; 969.6; 21.9;12.9;  1748
25/09/2023 02:30:00;    57;//////;; 182.2;//////; 969.6; 21.9;12.9;  1748
25/09/2023 02:15:00;    57;//////;; 182.2;//////; 969.8; 22.3;12.9;  1748
25/09/2023 02:00:00;    57;//////;; 182.2;//////; 969.8; 22.3;12.9;  1748
25/09/2023 01:45:00;    57;//////;; 182.2;//////; 969.8; 22.3;12.9;  1748
25/09/2023 01:30:00;    57;//////;; 182.2;//////; 969.8; 22.3;12.9;  1748
25/09/2023 01:15:00;    57;//////;; 182.2;//////; 970.1; 22.6;12.9;  1748
25/09/2023 01:00:00;    57;//////;; 182.2;//////; 970.1; 22.6;12.9;  1748
25/09/2023 00:45:00;    57;//////;; 182.2;//////; 970.1; 22.6;12.9;  1748
25/09/2023 00:30:00;    57;//////;; 182.2;//////; 970.1; 22.6;12.9;  1748
25/09/2023 00:15:00;    57;//////;; 182.2;//////; 970.0; 22.8;12.9;  1748
25/09/2023 00:00:00;    57;//////;; 182.2;//////; 970.0; 22.8;12.9;  1748
24/09/2023 23:45:00;    57;//////;; 182.2;//////; 970.0; 22.8;12.9;  1748
24/09/2023 23:30:00;    57;//////;; 182.2;//////; 970.0; 22.8;12.9;  1748
24/09/2023 22:15:00;    57;//////;; 182.2;//////; 969.9; 23.7;13.0;  1748
24/09/2023 22:00:00;    57;//////;; 182.2;//////; 969.9; 23.7;13.0;  1748
24/09/2023 21:45:00;    57;//////;; 182.2;//////; 969.9; 23.7;13.0;  1748
24/09/2023 21:30:00;    57;//////;; 182.2;//////; 969.9; 23.7;13.0;  1748
24/09/2023 20:15:00;    58;//////;; 182.2;//////; 968.9; 25.0;13.0;  1748
24/09/2023 20:00:00;    57;//////;; 182.2;//////; 968.9; 25.0;13.0;  1748
24/09/2023 19:45:00;    58;//////;; 182.2;//////; 968.9; 25.0;13.0;  1748
24/09/2023 19:30:00;    58;//////;; 182.2;//////; 968.9; 25.0;13.0;  1748
24/09/2023 19:15:00;    57;//////;; 182.2;//////; 968.6; 26.4;13.1;  1748
24/09/2023 19:00:00;    58;//////;; 182.2;//////; 968.6; 26.4;13.1;  1748
24/09/2023 18:45:00;    58;//////;; 182.2;//////; 968.6; 26.4;13.1;  1748
24/09/2023 18:30:00;    58;//////;; 182.2;//////; 968.6; 26.4;13.1;  1748
24/09/2023 18:15:00;    58;//////;; 182.2;//////; 968.0; 28.1;13.8;  1748
24/09/2023 18:00:00;    58;//////;; 182.2;//////; 968.0; 28.1;13.8;  1748
24/09/2023 17:45:00;    58;//////;; 182.2;//////; 968.0; 28.1;13.8;  1748
24/09/2023 17:30:00;    59;//////;; 182.2;//////; 968.0; 28.1;13.8;  1748
24/09/2023 17:15:00;    58;//////;; 182.2;//////; 968.0; 31.6;13.5;  1748
24/09/2023 17:00:00;    56;//////;; 180.6;//////; 968.0; 31.6;13.5;  1748
24/09/2023 16:45:00;    58;//////;; 173.6;//////; 968.0; 31.6;13.5;  1748
24/09/2023 16:30:00;    57;//////;; 173.6;//////; 968.0; 31.6;13.5;  1748
24/09/2023 16:15:00;    58;//////;; 173.6;//////; 967.1; 39.4;13.4;  1748
24/09/2023 16:00:00;    58;//////;; 173.6;//////; 967.1; 39.4;13.4;  1748
24/09/2023 15:45:00;    57;//////;; 173.6;//////; 967.1; 39.4;13.4;  1748
24/09/2023 15:30:00;    58;//////;; 173.6;//////; 967.1; 39.4;13.4;  1748
24/09/2023 15:15:00;    58;//////;; 173.6;//////; 967.6; 39.6;13.4;  1748
24/09/2023 15:00:00;    57;//////;; 173.6;//////; 967.6; 39.6;13.4;  1748
24/09/2023 14:45:00;    58;//////;; 173.6;//////; 967.6; 39.6;13.4;  1748
24/09/2023 14:30:00;    57;//////;; 173.6;//////; 967.6; 39.6;13.4;  1748
24/09/2023 14:15:00;    57;//////;; 173.6;//////; 968.2; 39.1;13.7;  1748
24/09/2023 14:00:00;    58;//////;; 173.6;//////; 968.2; 39.1;13.7;  1748
24/09/2023 13:45:00;    58;//////;; 173.6;//////; 968.2; 39.1;13.7;  1748
24/09/2023 13:30:00;    58;//////;; 173.6;//////; 968.2; 39.1;13.7;  1748
24/09/2023 13:15:00;    58;//////;; 173.6;//////; 968.9; 38.3;13.8;  1748
24/09/2023 13:00:00;    58;//////;; 173.6;//////; 968.9; 38.3;13.8;  1748
24/09/2023 12:45:00;    58;//////;; 173.6;//////; 968.9; 38.3;13.8;  1748
24/09/2023 12:30:00;    58;//////;; 173.6;//////; 968.9; 38.3;13.8;  1748
24/09/2023 12:15:00;    58;//////;; 173.6;//////; 969.4; 36.7;13.8;  1748
24/09/2023 12:00:00;    58;//////;; 173.6;//////; 969.4; 36.7;13.8;  1748
24/09/2023 11:45:00;    58;//////;; 173.6;//////; 969.4; 36.7;13.8;  1748
24/09/2023 11:30:00;    58;//////;; 173.6;//////; 969.4; 36.7;13.8;  1748
24/09/2023 11:15:00;    58;//////;; 173.6;//////; 969.7; 35.7;13.9;  1748
24/09/2023 11:00:00;    58;//////;; 173.6;//////; 969.7; 35.7;13.9;  1748
24/09/2023 10:45:00;    58;//////;; 173.6;//////; 969.7; 35.7;13.9;  1748
24/09/2023 10:30:00;    58;//////;; 173.6;//////; 969.7; 35.7;13.9;  1748
24/09/2023 10:15:00;    57;//////;; 173.6;//////; 970.5; 32.8;14.0;  1748
24/09/2023 10:00:00;    58;//////;; 173.6;//////; 970.5; 32.8;14.0;  1748
24/09/2023 09:45:00;    57;//////;; 173.6;//////; 970.5; 32.8;14.0;  1748
24/09/2023 09:30:00;    57;//////;; 173.6;//////; 970.5; 32.8;14.0;  1748
24/09/2023 09:15:00;    57;//////;; 173.6;//////; 970.8; 28.2;14.2;  1748
24/09/2023 09:00:00;    57;//////;; 173.6;//////; 970.8; 28.2;14.2;  1748
24/09/2023 08:45:00;    57;//////;; 173.6;//////; 970.8; 28.2;14.2;  1748
24/09/2023 08:30:00;    57;//////;; 173.6;//////; 970.8; 28.2;14.2;  1748
24/09/2023 08:15:00;    57;//////;; 173.6;//////; 970.6; 23.3;13.9;  1748
24/09/2023 08:00:00;    57;//////;; 173.6;//////; 970.6; 23.3;13.9;  1748
24/09/2023 07:45:00;    57;//////;; 173.6;//////; 970.6; 23.3;13.9;  1748
24/09/2023 07:30:00;    57;//////;; 173.6;//////; 970.6; 23.3;13.9;  1748
24/09/2023 07:15:00;    57;//////;; 173.6;//////; 970.2; 20.8;12.9;  1748
24/09/2023 07:00:00;    57;//////;; 173.6;//////; 970.2; 20.8;12.9;  1748
24/09/2023 06:45:00;    57;//////;; 173.6;//////; 970.2; 20.8;12.9;  1748
24/09/2023 06:30:00;    57;//////;; 173.6;//////; 970.2; 20.8;12.9;  1748
24/09/2023 06:15:00;    57;//////;; 173.6;//////; 969.6; 21.0;12.9;  1748
24/09/2023 06:00:00;    57;//////;; 173.6;//////; 969.6; 21.0;12.9;  1748
24/09/2023 05:45:00;    57;//////;; 173.6;//////; 969.6; 21.0;12.9;  1748
24/09/2023 05:30:00;    57;//////;; 173.6;//////; 969.6; 21.0;12.9;  1748
24/09/2023 05:15:00;    57;//////;; 173.6;//////; 969.2; 21.4;12.9;  1748
24/09/2023 05:00:00;    57;//////;; 173.6;//////; 969.2; 21.4;12.9;  1748
24/09/2023 04:45:00;    57;//////;; 173.6;//////; 969.2; 21.4;12.9;  1748
24/09/2023 04:30:00;    57;//////;; 173.6;//////; 969.2; 21.4;12.9;  1748
24/09/2023 04:15:00;    57;//////;; 173.6;//////; 968.9; 21.6;12.9;  1748
24/09/2023 04:00:00;    57;//////;; 173.6;//////; 968.9; 21.6;12.9;  1748
24/09/2023 03:45:00;    57;//////;; 173.6;//////; 968.9; 21.6;12.9;  1748
24/09/2023 03:30:00;    57;//////;; 173.6;//////; 968.9; 21.6;12.9;  1748
24/09/2023 03:15:00;    57;//////;; 173.6;//////; 969.3; 22.0;12.9;  1748
24/09/2023 03:00:00;    57;//////;; 173.6;//////; 969.3; 22.0;12.9;  1748
24/09/2023 02:45:00;    57;//////;; 173.6;//////; 969.3; 22.0;12.9;  1748
24/09/2023 02:30:00;    57;//////;; 173.6;//////; 969.3; 22.0;12.9;  1748
24/09/2023 02:15:00;    57;//////;; 173.6;//////; 969.8; 22.5;12.9;  1748
24/09/2023 02:00:00;    57;//////;; 173.6;//////; 969.8; 22.5;12.9;  1748
24/09/2023 01:45:00;    57;//////;; 173.6;//////; 969.8; 22.5;12.9;  1748
24/09/2023 01:30:00;    57;//////;; 173.6;//////; 969.8; 22.5;12.9;  1748
24/09/2023 01:15:00;    58;//////;; 173.6;//////; 970.0; 23.0;12.9;  1748
24/09/2023 01:00:00;    57;//////;; 173.6;//////; 970.0; 23.0;12.9;  1748
24/09/2023 00:45:00;    57;//////;; 173.6;//////; 970.0; 23.0;12.9;  1748
24/09/2023 00:30:00;    57;//////;; 173.6;//////; 970.0; 23.0;12.9;  1748
24/09/2023 00:15:00;    57;//////;; 173.6;//////; 970.2; 23.7;13.0;  1748
24/09/2023 00:00:00;    57;//////;; 173.6;//////; 970.2; 23.7;13.0;  1748
23/09/2023 23:45:00;    57;//////;; 173.6;//////; 970.2; 23.7;13.0;  1748
23/09/2023 23:30:00;    57;//////;; 173.6;//////; 970.2; 23.7;13.0;  1748
23/09/2023 23:15:00;    58;//////;; 173.6;//////; 970.0; 24.5;13.0;  1748
23/09/2023 23:00:00;    58;//////;; 173.6;//////; 970.0; 24.5;13.0;  1748
23/09/2023 22:45:00;    57;//////;; 173.6;//////; 970.0; 24.5;13.0;  1748
23/09/2023 22:30:00;    57;//////;; 173.6;//////; 970.0; 24.5;13.0;  1748
23/09/2023 22:15:00;    57;//////;; 173.6;//////; 969.9; 25.6;13.0;  1748
23/09/2023 22:00:00;    57;//////;; 173.6;//////; 969.9; 25.6;13.0;  1748
23/09/2023 21:45:00;    58;//////;; 173.6;//////; 969.9; 25.6;13.0;  1748
23/09/2023 21:30:00;    57;//////;; 173.6;//////; 969.9; 25.6;13.0;  1748
23/09/2023 21:15:00;    57;//////;; 173.6;//////; 969.8; 26.8;13.0;  1748
23/09/2023 21:00:00;    57;//////;; 173.6;//////; 969.8; 26.8;13.0;  1748
23/09/2023 20:45:00;    57;//////;; 173.6;//////; 969.8; 26.8;13.0;  1748
23/09/2023 20:30:00;    58;//////;; 173.6;//////; 969.8; 26.8;13.0;  1748
23/09/2023 20:15:00;    58;//////;; 173.6;//////; 969.3; 28.5;13.1;  1748
23/09/2023 20:00:00;    58;//////;; 173.6;//////; 969.3; 28.5;13.1;  1748
23/09/2023 19:45:00;    57;//////;; 173.6;//////; 969.3; 28.5;13.1;  1748
23/09/2023 19:30:00;    58;//////;; 173.6;//////; 969.3; 28.5;13.1;  1748
23/09/2023 19:15:00;    58;//////;; 173.6;//////; 968.9; 31.1;13.1;  1748
23/09/2023 19:00:00;    58;//////;; 173.6;//////; 968.9; 31.1;13.1;  1748
23/09/2023 18:45:00;    58;//////;; 173.6;//////; 968.9; 31.1;13.1;  1748
23/09/2023 18:30:00;    58;//////;; 173.6;//////; 968.9; 31.1;13.1;  1748
23/09/2023 18:15:00;    57;//////;; 173.6;//////; 968.4; 34.9;13.3;  1748
23/09/2023 18:00:00;    58;//////;; 173.6;//////; 968.4; 34.9;13.3;  1748
23/09/2023 17:45:00;    58;//////;; 173.6;//////; 968.4; 34.9;13.3;  1748
23/09/2023 17:30:00;    58;//////;; 173.6;//////; 968.4; 34.9;13.3;  1748
23/09/2023 17:15:00;    58;//////;; 173.6;//////; 968.2; 39.0;13.4;  1748
23/09/2023 17:00:00;    58;//////;; 173.6;//////; 968.2; 39.0;13.4;  1748
23/09/2023 16:45:00;    58;//////;; 173.6;//////; 968.2; 39.0;13.4;  1748
23/09/2023 16:30:00;    59;//////;; 173.6;//////; 968.2; 39.0;13.4;  1748
23/09/2023 16:15:00;    59;//////;; 173.6;//////; 968.1; 39.3;13.4;  1748
23/09/2023 16:00:00;    58;//////;; 173.6;//////; 968.1; 39.3;13.4;  1748
23/09/2023 15:45:00;    59;//////;; 173.6;//////; 968.1; 39.3;13.4;  1748
23/09/2023 15:30:00;    58;//////;; 173.6;//////; 968.1; 39.3;13.4;  1748
23/09/2023 15:15:00;    58;//////;; 173.6;//////; 968.7; 38.8;13.5;  1748
23/09/2023 15:00:00;    58;//////;; 173.6;//////; 968.7; 38.8;13.5;  1748
23/09/2023 14:45:00;    58;//////;; 173.6;//////; 968.7; 38.8;13.5;  1748
23/09/2023 14:30:00;    58;//////;; 173.6;//////; 968.7; 38.8;13.5;  1748
23/09/2023 14:15:00;    58;//////;; 173.6;//////; 969.4; 38.2;13.7;  1748
23/09/2023 14:00:00;    58;//////;; 173.6;//////; 969.4; 38.2;13.7;  1748
23/09/2023 13:45:00;    58;//////;; 173.6;//////; 969.4; 38.2;13.7;  1748
23/09/2023 13:30:00;    59;//////;; 173.6;//////; 969.4; 38.2;13.7;  1748
23/09/2023 13:15:00;    58;//////;; 173.6;//////; 970.1; 37.1;13.8;  1748
23/09/2023 13:00:00;    58;//////;; 173.6;//////; 970.1; 37.1;13.8;  1748
23/09/2023 12:45:00;    58;//////;; 173.6;//////; 970.1; 37.1;13.8;  1748
23/09/2023 12:30:00;    58;//////;; 173.6;//////; 970.1; 37.1;13.8;  1748
23/09/2023 12:15:00;    58;//////;; 173.6;//////; 970.5; 35.7;13.9;  1748
23/09/2023 12:00:00;    58;//////;; 173.6;//////; 970.5; 35.7;13.9;  1748
23/09/2023 11:45:00;    58;//////;; 173.6;//////; 970.5; 35.7;13.9;  1748
23/09/2023 11:30:00;    58;//////;; 173.6;//////; 970.5; 35.7;13.9;  1748
23/09/2023 11:15:00;    58;//////;; 173.6;//////; 971.3; 33.3;14.0;  1748
23/09/2023 11:00:00;    58;//////;; 173.6;//////; 971.3; 33.3;14.0;  1748
23/09/2023 10:45:00;    58;//////;; 173.6;//////; 971.3; 33.3;14.0;  1748
23/09/2023 10:30:00;    58;//////;; 173.6;//////; 971.3; 33.3;14.0;  1748
23/09/2023 10:15:00;    58;//////;; 173.6;//////; 972.1; 30.7;14.1;  1748
23/09/2023 10:00:00;    58;//////;; 173.6;//////; 972.1; 30.7;14.1;  1748
23/09/2023 09:45:00;    57;//////;; 173.6;//////; 972.1; 30.7;14.1;  1748
23/09/2023 09:30:00;    57;//////;; 173.6;//////; 972.1; 30.7;14.1;  1748
23/09/2023 09:15:00;    57;//////;; 173.6;//////; 972.0; 27.2;14.2;  1748
23/09/2023 09:00:00;    57;//////;; 173.6;//////; 972.0; 27.2;14.2;  1748
23/09/2023 08:45:00;    57;//////;; 173.6;//////; 972.0; 27.2;14.2;  1748
23/09/2023 08:30:00;    57;//////;; 173.6;//////; 972.0; 27.2;14.2;  1748
23/09/2023 08:15:00;    57;//////;; 173.6;//////; 971.6; 22.3;14.0;  1748
23/09/2023 08:00:00;    57;//////;; 173.6;//////; 971.6; 22.3;14.0;  1748
23/09/2023 07:45:00;    57;//////;; 173.6;//////; 971.6; 22.3;14.0;  1748
23/09/2023 07:30:00;    57;//////;; 173.6;//////; 971.6; 22.3;14.0;  1748
23/09/2023 07:15:00;    57;//////;; 173.6;//////; 971.2; 19.4;12.9;  1748
23/09/2023 07:00:00;    58;//////;; 173.6;//////; 971.2; 19.4;12.9;  1748
23/09/2023 06:45:00;    57;//////;; 173.6;//////; 971.2; 19.4;12.9;  1748
23/09/2023 06:30:00;    57;//////;; 173.6;//////; 971.2; 19.4;12.9;  1748
23/09/2023 06:15:00;    57;//////;; 173.6;//////; 971.0; 19.2;12.9;  1748
23/09/2023 06:00:00;    58;//////;; 173.6;//////; 971.0; 19.2;12.9;  1748
23/09/2023 05:45:00;    57;//////;; 173.6;//////; 971.0; 19.2;12.9;  1748
23/09/2023 05:30:00;    57;//////;; 173.6;//////; 971.0; 19.2;12.9;  1748
23/09/2023 05:15:00;    57;//////;; 173.6;//////; 971.1; 19.5;12.9;  1748
23/09/2023 05:00:00;    58;//////;; 173.6;//////; 971.1; 19.5;12.9;  1748
23/09/2023 04:45:00;    58;//////;; 173.6;//////; 971.1; 19.5;12.9;  1748
23/09/2023 04:30:00;    58;//////;; 173.6;//////; 971.1; 19.5;12.9;  1748
23/09/2023 04:15:00;    57;//////;; 173.6;//////; 971.2; 19.9;12.9;  1748
23/09/2023 04:00:00;    57;//////;; 173.6;//////; 971.2; 19.9;12.9;  1748
23/09/2023 03:45:00;    57;//////;; 173.6;//////; 971.2; 19.9;12.9;  1748
23/09/2023 03:30:00;    58;//////;; 173.6;//////; 971.2; 19.9;12.9;  1748
23/09/2023 03:15:00;    57;//////;; 173.6;//////; 971.7; 20.4;12.9;  1748
23/09/2023 03:00:00;    57;//////;; 173.6;//////; 971.7; 20.4;12.9;  1748
23/09/2023 02:45:00;    58;//////;; 173.6;//////; 971.7; 20.4;12.9;  1748
23/09/2023 02:30:00;    58;//////;; 173.6;//////; 971.7; 20.4;12.9;  1748
23/09/2023 02:15:00;    58;//////;; 173.6;//////; 972.1; 20.9;12.9;  1748
23/09/2023 02:00:00;    58;//////;; 173.6;//////; 972.1; 20.9;12.9;  1748
23/09/2023 01:45:00;    57;//////;; 173.6;//////; 972.1; 20.9;12.9;  1748
23/09/2023 01:30:00;    57;//////;; 173.6;//////; 972.1; 20.9;12.9;  1748
23/09/2023 01:15:00;    57;//////;; 173.6;//////; 973.0; 21.6;12.9;  1748
23/09/2023 01:00:00;    57;//////;; 173.6;//////; 973.0; 21.6;12.9;  1748
23/09/2023 00:45:00;    58;//////;; 173.6;//////; 973.0; 21.6;12.9;  1748
23/09/2023 00:30:00;    57;//////;; 173.6;//////; 973.0; 21.6;12.9;  1748
23/09/2023 00:15:00;    58;//////;; 173.6;//////; 973.0; 22.5;13.0;  1748
23/09/2023 00:00:00;    57;//////;; 173.6;//////; 973.0; 22.5;13.0;  1748
22/09/2023 23:45:00;    57;//////;; 173.6;//////; 973.0; 22.5;13.0;  1748
22/09/2023 23:30:00;    58;//////;; 173.6;//////; 973.0; 22.5;13.0;  1748
22/09/2023 23:15:00;    57;//////;; 173.6;//////; 973.1; 23.5;13.0;  1748
22/09/2023 23:00:00;    58;//////;; 173.6;//////; 973.1; 23.5;13.0;  1748
22/09/2023 22:45:00;    57;//////;; 173.6;//////; 973.1; 23.5;13.0;  1748
22/09/2023 22:30:00;    57;//////;; 173.6;//////; 973.1; 23.5;13.0;  1748
22/09/2023 22:15:00;    57;//////;; 173.6;//////; 972.7; 25.0;13.0;  1748
22/09/2023 22:00:00;    57;//////;; 173.6;//////; 972.7; 25.0;13.0;  1748
22/09/2023 21:45:00;    57;//////;; 173.6;//////; 972.7; 25.0;13.0;  1748
22/09/2023 21:30:00;    58;//////;; 173.6;//////; 972.7; 25.0;13.0;  1748
22/09/2023 21:15:00;    57;//////;; 173.6;//////; 972.9; 26.4;13.0;  1748
22/09/2023 21:00:00;    58;//////;; 173.6;//////; 972.9; 26.4;13.0;  1748
22/09/2023 20:45:00;    57;//////;; 173.6;//////; 972.9; 26.4;13.0;  1748
22/09/2023 20:30:00;    57;//////;; 173.6;//////; 972.9; 26.4;13.0;  1748
22/09/2023 20:15:00;    57;//////;; 173.6;//////; 972.2; 27.7;13.0;  1748
22/09/2023 20:00:00;    58;//////;; 173.6;//////; 972.2; 27.7;13.0;  1748
22/09/2023 19:45:00;    58;//////;; 173.6;//////; 972.2; 27.7;13.0;  1748
22/09/2023 19:30:00;    57;//////;; 173.6;//////; 972.2; 27.7;13.0;  1748
22/09/2023 19:15:00;    58;//////;; 173.6;//////; 971.7; 29.6;13.1;  1748
22/09/2023 19:00:00;    58;//////;; 173.6;//////; 971.7; 29.6;13.1;  1748
22/09/2023 18:45:00;    57;//////;; 173.6;//////; 971.7; 29.6;13.1;  1748
22/09/2023 18:30:00;    57;//////;; 173.6;//////; 971.7; 29.6;13.1;  1748
22/09/2023 18:15:00;    58;//////;; 173.6;//////; 970.7; 31.5;13.5;  1748
22/09/2023 18:00:00;    58;//////;; 173.6;//////; 970.7; 31.5;13.5;  1748
22/09/2023 17:45:00;    58;//////;; 173.6;//////; 970.7; 31.5;13.5;  1748
22/09/2023 17:30:00;    58;//////;; 173.6;//////; 970.7; 31.5;13.5;  1748
22/09/2023 17:15:00;    58;//////;; 173.6;//////; 969.8; 34.4;13.6;  1748
22/09/2023 17:00:00;    58;//////;; 173.6;//////; 969.8; 34.4;13.6;  1748
22/09/2023 16:45:00;    58;//////;; 173.6;//////; 969.8; 34.4;13.6;  1748
22/09/2023 16:30:00;    58;//////;; 173.6;//////; 969.8; 34.4;13.6;  1748
22/09/2023 16:15:00;    58;//////;; 173.6;//////; 969.8; 34.6;13.6;  1748
22/09/2023 16:00:00;    58;//////;; 173.6;//////; 969.8; 34.6;13.6;  1748
22/09/2023 15:45:00;    58;//////;; 173.6;//////; 969.8; 34.6;13.6;  1748
22/09/2023 15:30:00;    58;//////;; 173.6;//////; 969.8; 34.6;13.6;  1748
22/09/2023 15:15:00;    58;//////;; 173.6;//////; 969.9; 35.8;13.5;  1748
22/09/2023 15:00:00;    58;//////;; 173.6;//////; 969.9; 35.8;13.5;  1748
22/09/2023 14:45:00;    59;//////;; 173.6;//////; 969.9; 35.8;13.5;  1748
22/09/2023 14:30:00;    58;//////;; 173.6;//////; 969.9; 35.8;13.5;  1748
22/09/2023 14:15:00;    59;//////;; 173.6;//////; 970.1; 38.6;13.7;  1748
22/09/2023 14:00:00;    59;//////;; 173.6;//////; 970.1; 38.6;13.7;  1748
22/09/2023 13:45:00;    59;//////;; 173.6;//////; 970.1; 38.6;13.7;  1748
22/09/2023 13:30:00;    58;//////;; 173.6;//////; 970.1; 38.6;13.7;  1748
22/09/2023 13:15:00;    59;//////;; 173.6;//////; 970.3; 37.2;13.8;  1748
22/09/2023 13:00:00;    58;//////;; 173.6;//////; 970.3; 37.2;13.8;  1748
22/09/2023 12:45:00;    59;//////;; 173.6;//////; 970.3; 37.2;13.8;  1748
22/09/2023 12:30:00;    58;//////;; 173.6;//////; 970.3; 37.2;13.8;  1748
22/09/2023 12:15:00;    57;//////;; 173.6;//////; 971.0; 35.4;13.9;  1748
22/09/2023 12:00:00;    58;//////;; 173.6;//////; 971.0; 35.4;13.9;  1748
22/09/2023 11:45:00;    58;//////;; 173.6;//////; 971.0; 35.4;13.9;  1748
22/09/2023 11:30:00;    59;//////;; 173.6;//////; 971.0; 35.4;13.9;  1748
22/09/2023 11:15:00;    58;//////;; 173.6;//////; 971.7; 33.3;14.0;  1748
22/09/2023 11:00:00;    58;//////;; 173.6;//////; 971.7; 33.3;14.0;  1748
22/09/2023 10:45:00;    58;//////;; 173.6;//////; 971.7; 33.3;14.0;  1748
22/09/2023 10:30:00;    58;//////;; 173.6;//////; 971.7; 33.3;14.0;  1748
22/09/2023 10:15:00;    58;//////;; 173.6;//////; 972.2; 29.7;14.2;  1748
22/09/2023 10:00:00;    58;//////;; 173.6;//////; 972.2; 29.7;14.2;  1748
22/09/2023 09:45:00;    57;//////;; 173.6;//////; 972.2; 29.7;14.2;  1748
