Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
30/09/2023 02:00:00;   290;-99999;;   0.4; 31.0;1004.5; 27.0;13.0;   227
30/09/2023 01:45:00;   290;-99999;;   0.4; 31.0;1004.5; 27.0;13.0;   227
30/09/2023 01:30:00;   290;-99999;;   0.4; 31.0;1004.5; 27.0;13.0;   227
30/09/2023 01:15:00;   290;-99999;;   0.4; 31.2;1004.7; 27.5;13.0;   227
30/09/2023 01:00:00;   290;-99999;;   0.4; 31.2;1004.7; 27.5;13.0;   227
30/09/2023 00:45:00;   290;-99999;;   0.4; 31.2;1004.7; 27.5;13.0;   227
30/09/2023 00:30:00;   290;-99999;;   0.4; 31.2;1004.7; 27.5;13.0;   227
30/09/2023 00:15:00;   290;-99999;;   0.4; 31.3;1004.9; 28.9;13.0;   227
30/09/2023 00:00:00;   290;-99999;;   0.4; 31.3;1004.9; 28.9;13.0;   227
29/09/2023 23:45:00;   291;-99999;;   0.4; 31.3;1004.9; 28.9;13.0;   227
29/09/2023 23:30:00;   290;-99999;;   0.4; 31.3;1004.9; 28.9;13.0;   227
29/09/2023 23:15:00;   290;-99999;;   0.4; 31.5;1004.0; 28.9;13.0;   227
29/09/2023 23:00:00;   290;-99999;;   0.4; 31.5;1004.0; 28.9;13.0;   227
29/09/2023 22:45:00;   290;-99999;;   0.4; 31.5;1004.0; 28.9;13.0;   227
29/09/2023 22:30:00;   290;-99999;;   0.4; 31.5;1004.0; 28.9;13.0;   227
29/09/2023 22:15:00;   290;-99999;;   0.4; 31.6;1003.0; 29.2;13.0;   227
29/09/2023 22:00:00;   291;-99999;;   0.4; 31.6;1003.0; 29.2;13.0;   227
29/09/2023 21:45:00;   290;-99999;;   0.4; 31.6;1003.0; 29.2;13.0;   227
29/09/2023 21:30:00;   291;-99999;;   0.4; 31.6;1003.0; 29.2;13.0;   227
29/09/2023 21:15:00;   291;-99999;;   0.4; 31.7;1001.9; 29.2;13.0;   227
29/09/2023 21:00:00;   291;-99999;;   0.4; 31.7;1001.9; 29.2;13.0;   227
29/09/2023 20:45:00;   291;-99999;;   0.4; 31.7;1001.9; 29.2;13.0;   227
29/09/2023 20:30:00;   291;-99999;;   0.4; 31.7;1001.9; 29.2;13.0;   227
29/09/2023 20:15:00;   291;   291;;   0.4; 31.8;1000.7; 30.2;13.1;   227
29/09/2023 20:00:00;   291;   291;;   0.4; 31.8;1000.7; 30.2;13.1;   227
29/09/2023 19:45:00;   291;   291;;   0.4; 31.8;1000.7; 30.2;13.1;   227
29/09/2023 19:30:00;   291;   291;;   0.4; 31.8;1000.7; 30.2;13.1;   227
29/09/2023 19:15:00;   291;   291;;   0.4; 32.0; 999.6; 32.0;13.6;   227
29/09/2023 19:00:00;   291;   291;;   0.4; 32.0; 999.6; 32.0;13.6;   227
29/09/2023 18:45:00;   291;   291;;   0.4; 32.0; 999.6; 32.0;13.6;   227
29/09/2023 18:30:00;   291;   291;;   0.4; 32.0; 999.6; 32.0;13.6;   227
29/09/2023 18:15:00;   291;-99999;;   0.4; 32.1; 999.1; 31.7;13.7;   227
29/09/2023 18:00:00;   291;-99999;;   0.4; 32.1; 999.1; 31.7;13.7;   227
29/09/2023 17:45:00;   291;-99999;;   0.4; 32.1; 999.1; 31.7;13.7;   227
29/09/2023 17:30:00;   291;-99999;;   0.4; 32.1; 999.1; 31.7;13.7;   227
29/09/2023 17:15:00;   291;-99999;;   0.4; 32.2; 998.7; 30.9;13.8;   227
29/09/2023 17:00:00;   291;-99999;;   0.4; 32.2; 998.7; 30.9;13.8;   227
29/09/2023 16:45:00;   292;-99999;;   0.4; 32.2; 998.7; 30.9;13.8;   227
29/09/2023 16:30:00;   292;-99999;;   0.4; 32.2; 998.7; 30.9;13.8;   227
29/09/2023 16:15:00;   293;-99999;;   0.4; 32.4; 999.7; 33.2;13.7;   227
29/09/2023 16:00:00;   293;-99999;;   0.4; 32.4; 999.7; 33.2;13.7;   227
29/09/2023 15:45:00;   292;-99999;;   0.4; 32.4; 999.7; 33.2;13.7;   227
29/09/2023 15:30:00;   292;-99999;;   0.4; 32.4; 999.7; 33.2;13.7;   227
29/09/2023 15:15:00;   292;-99999;;   0.4; 32.6;1000.8; 37.7;13.8;   227
29/09/2023 15:00:00;   292;-99999;;   0.4; 32.6;1000.8; 37.7;13.8;   227
29/09/2023 14:45:00;   292;-99999;;   0.4; 32.6;1000.8; 37.7;13.8;   227
29/09/2023 14:30:00;   292;-99999;;   0.4; 32.6;1000.8; 37.7;13.8;   227
29/09/2023 14:15:00;   292;-99999;;   0.4; 32.5;1002.6; 36.8;13.9;   227
29/09/2023 14:00:00;   292;-99999;;   0.4; 32.5;1002.6; 36.8;13.9;   227
29/09/2023 13:45:00;   292;-99999;;   0.4; 32.5;1002.6; 36.8;13.9;   227
29/09/2023 13:30:00;   292;-99999;;   0.4; 32.5;1002.6; 36.8;13.9;   227
29/09/2023 13:15:00;   292;-99999;;   0.4; 32.2;1003.9; 35.1;13.9;   227
29/09/2023 13:00:00;   292;-99999;;   0.4; 32.2;1003.9; 35.1;13.9;   227
29/09/2023 12:45:00;   292;-99999;;   0.4; 32.2;1003.9; 35.1;13.9;   227
29/09/2023 12:30:00;   292;-99999;;   0.4; 32.2;1003.9; 35.1;13.9;   227
29/09/2023 12:15:00;   292;-99999;;   0.4; 31.9;1004.5; 34.0;14.0;   227
29/09/2023 12:00:00;   292;-99999;;   0.4; 31.9;1004.5; 34.0;14.0;   227
29/09/2023 11:45:00;   292;-99999;;   0.4; 31.9;1004.5; 34.0;14.0;   227
29/09/2023 11:30:00;   292;-99999;;   0.4; 31.9;1004.5; 34.0;14.0;   227
29/09/2023 11:15:00;   292;-99999;;   0.4; 31.6;1004.9; 32.1;14.0;   227
29/09/2023 11:00:00;   293;-99999;;   0.4; 31.6;1004.9; 32.1;14.0;   227
29/09/2023 10:45:00;   293;-99999;;   0.4; 31.6;1004.9; 32.1;14.0;   227
29/09/2023 10:30:00;   293;-99999;;   0.4; 31.6;1004.9; 32.1;14.0;   227
29/09/2023 10:15:00;   293;-99999;;   0.4; 31.4;1004.6; 29.6;14.0;   227
29/09/2023 10:00:00;   293;-99999;;   0.4; 31.4;1004.6; 29.6;14.0;   227
29/09/2023 09:45:00;   293;-99999;;   0.4; 31.4;1004.6; 29.6;14.0;   227
29/09/2023 09:30:00;   293;-99999;;   0.4; 31.4;1004.6; 29.6;14.0;   227
29/09/2023 09:15:00;   293;   293;;   0.4; 31.2;1004.0; 27.5;13.7;   227
29/09/2023 09:00:00;   293;   293;;   0.4; 31.2;1004.0; 27.5;13.7;   227
29/09/2023 08:45:00;   293;   293;;   0.4; 31.2;1004.0; 27.5;13.7;   227
29/09/2023 08:30:00;   293;   293;;   0.4; 31.2;1004.0; 27.5;13.7;   227
29/09/2023 08:15:00;   294;   293;;   0.4; 31.1;1003.0; 25.5;13.0;   227
29/09/2023 08:00:00;   294;   293;;   0.4; 31.1;1003.0; 25.5;13.0;   227
29/09/2023 07:45:00;   294;   293;;   0.4; 31.1;1003.0; 25.5;13.0;   227
29/09/2023 07:30:00;   294;   293;;   0.4; 31.1;1003.0; 25.5;13.0;   227
29/09/2023 07:15:00;   294;-99999;;   0.4; 31.1;1002.3; 25.2;12.9;   227
29/09/2023 07:00:00;   294;-99999;;   0.4; 31.1;1002.3; 25.2;12.9;   227
29/09/2023 06:45:00;   294;-99999;;   0.4; 31.1;1002.3; 25.2;12.9;   227
29/09/2023 06:30:00;   294;-99999;;   0.4; 31.1;1002.3; 25.2;12.9;   227
29/09/2023 06:15:00;   294;-99999;;   0.4; 31.1;1001.7; 25.7;12.9;   227
29/09/2023 06:00:00;   294;-99999;;   0.4; 31.1;1001.7; 25.7;12.9;   227
29/09/2023 05:45:00;   294;-99999;;   0.4; 31.1;1001.7; 25.7;12.9;   227
29/09/2023 05:30:00;   294;-99999;;   0.4; 31.1;1001.7; 25.7;12.9;   227
29/09/2023 05:15:00;   294;-99999;;   0.4; 31.1;1001.2; 26.0;12.9;   227
29/09/2023 05:00:00;   294;-99999;;   0.4; 31.1;1001.2; 26.0;12.9;   227
29/09/2023 04:45:00;   294;-99999;;   0.4; 31.1;1001.2; 26.0;12.9;   227
29/09/2023 04:30:00;   294;-99999;;   0.4; 31.1;1001.2; 26.0;12.9;   227
29/09/2023 04:15:00;   295;-99999;;   0.4; 31.1;1000.9; 26.1;13.0;   227
29/09/2023 04:00:00;   295;-99999;;   0.4; 31.1;1000.9; 26.1;13.0;   227
29/09/2023 03:45:00;   294;-99999;;   0.4; 31.1;1000.9; 26.1;13.0;   227
29/09/2023 03:30:00;   295;-99999;;   0.4; 31.1;1000.9; 26.1;13.0;   227
29/09/2023 03:15:00;   295;-99999;;   0.4; 31.2;1000.9; 26.5;13.0;   227
29/09/2023 03:00:00;   295;-99999;;   0.4; 31.2;1000.9; 26.5;13.0;   227
29/09/2023 02:45:00;   295;-99999;;   0.4; 31.2;1000.9; 26.5;13.0;   227
29/09/2023 02:30:00;   295;-99999;;   0.4; 31.2;1000.9; 26.5;13.0;   227
29/09/2023 02:15:00;   295;-99999;;   0.4; 31.3;1001.6; 26.7;13.0;   227
29/09/2023 02:00:00;   295;-99999;;   0.4; 31.3;1001.6; 26.7;13.0;   227
29/09/2023 01:45:00;   295;-99999;;   0.4; 31.3;1001.6; 26.7;13.0;   227
29/09/2023 01:30:00;   295;-99999;;   0.4; 31.3;1001.6; 26.7;13.0;   227
29/09/2023 01:15:00;   295;-99999;;   0.4; 31.4;1001.7; 26.9;13.0;   227
29/09/2023 01:00:00;   295;-99999;;   0.4; 31.4;1001.7; 26.9;13.0;   227
29/09/2023 00:45:00;   295;-99999;;   0.4; 31.4;1001.7; 26.9;13.0;   227
29/09/2023 00:30:00;   295;-99999;;   0.4; 31.4;1001.7; 26.9;13.0;   227
29/09/2023 00:15:00;   295;-99999;;   0.4; 31.5;1001.7; 27.4;13.0;   227
29/09/2023 00:00:00;   295;-99999;;   0.4; 31.5;1001.7; 27.4;13.0;   227
28/09/2023 23:45:00;   295;-99999;;   0.4; 31.5;1001.7; 27.4;13.0;   227
28/09/2023 23:30:00;   295;-99999;;   0.4; 31.5;1001.7; 27.4;13.0;   227
28/09/2023 23:15:00;   295;-99999;;   0.4; 31.6;1001.8; 27.6;13.0;   227
28/09/2023 23:00:00;   295;-99999;;   0.4; 31.6;1001.8; 27.6;13.0;   227
28/09/2023 22:45:00;   295;-99999;;   0.4; 31.6;1001.8; 27.6;13.0;   227
28/09/2023 22:30:00;   295;-99999;;   0.4; 31.6;1001.8; 27.6;13.0;   227
28/09/2023 22:15:00;   295;-99999;;   0.4; 31.7;1001.3; 28.2;13.0;   227
28/09/2023 22:00:00;   295;-99999;;   0.4; 31.7;1001.3; 28.2;13.0;   227
28/09/2023 21:45:00;   295;-99999;;   0.4; 31.7;1001.3; 28.2;13.0;   227
28/09/2023 21:30:00;   295;-99999;;   0.4; 31.7;1001.3; 28.2;13.0;   227
28/09/2023 21:15:00;   295;-99999;;   0.4; 31.8;1000.3; 28.9;13.0;   227
28/09/2023 21:00:00;   295;-99999;;   0.4; 31.8;1000.3; 28.9;13.0;   227
28/09/2023 20:45:00;   295;-99999;;   0.4; 31.8;1000.3; 28.9;13.0;   227
28/09/2023 20:30:00;   295;-99999;;   0.4; 31.8;1000.3; 28.9;13.0;   227
28/09/2023 20:15:00;   295;   293;;   0.4; 31.9; 999.4; 30.3;13.1;   227
28/09/2023 20:00:00;   295;   293;;   0.4; 31.9; 999.4; 30.3;13.1;   227
28/09/2023 19:45:00;   295;   293;;   0.4; 31.9; 999.4; 30.3;13.1;   227
28/09/2023 19:30:00;   295;   293;;   0.4; 31.9; 999.4; 30.3;13.1;   227
28/09/2023 19:15:00;   295;   293;;   0.4; 32.1; 998.6; 32.0;13.5;   227
28/09/2023 19:00:00;   295;   293;;   0.4; 32.1; 998.6; 32.0;13.5;   227
28/09/2023 18:45:00;   295;   293;;   0.4; 32.1; 998.6; 32.0;13.5;   227
28/09/2023 18:30:00;   295;   293;;   0.4; 32.1; 998.6; 32.0;13.5;   227
28/09/2023 18:15:00;   294;-99999;;   0.4; 32.2; 997.9; 32.9;13.7;   227
28/09/2023 18:00:00;   294;-99999;;   0.4; 32.2; 997.9; 32.9;13.7;   227
28/09/2023 17:45:00;   294;-99999;;   0.4; 32.2; 997.9; 32.9;13.7;   227
28/09/2023 17:30:00;   294;-99999;;   0.4; 32.2; 997.9; 32.9;13.7;   227
28/09/2023 17:15:00;   294;-99999;;   0.4; 32.4; 997.9; 33.8;13.6;   227
28/09/2023 17:00:00;   294;-99999;;   0.4; 32.4; 997.9; 33.8;13.6;   227
28/09/2023 16:45:00;   294;-99999;;   0.4; 32.4; 997.9; 33.8;13.6;   227
28/09/2023 16:30:00;   294;-99999;;   0.4; 32.4; 997.9; 33.8;13.6;   227
28/09/2023 16:15:00;   294;-99999;;   0.4; 32.6; 998.2; 35.4;13.7;   227
28/09/2023 16:00:00;   294;-99999;;   0.4; 32.6; 998.2; 35.4;13.7;   227
28/09/2023 15:45:00;   294;-99999;;   0.4; 32.6; 998.2; 35.4;13.7;   227
28/09/2023 15:30:00;   294;-99999;;   0.4; 32.6; 998.2; 35.4;13.7;   227
28/09/2023 15:15:00;   294;-99999;;   0.4; 32.8; 999.1; 37.5;13.9;   227
28/09/2023 15:00:00;   294;-99999;;   0.4; 32.8; 999.1; 37.5;13.9;   227
28/09/2023 14:45:00;   294;-99999;;   0.4; 32.8; 999.1; 37.5;13.9;   227
28/09/2023 14:30:00;   294;-99999;;   0.4; 32.8; 999.1; 37.5;13.9;   227
28/09/2023 14:15:00;   294;-99999;;   0.4; 32.6;1000.8; 36.6;13.9;   227
28/09/2023 14:00:00;   293;-99999;;   0.4; 32.6;1000.8; 36.6;13.9;   227
28/09/2023 13:45:00;   293;-99999;;   0.4; 32.6;1000.8; 36.6;13.9;   227
28/09/2023 13:30:00;   293;-99999;;   0.4; 32.6;1000.8; 36.6;13.9;   227
28/09/2023 13:15:00;   293;-99999;;   0.4; 32.4;1002.0; 36.1;13.9;   227
28/09/2023 13:00:00;   293;-99999;;   0.4; 32.4;1002.0; 36.1;13.9;   227
28/09/2023 12:45:00;   293;-99999;;   0.4; 32.4;1002.0; 36.1;13.9;   227
28/09/2023 12:30:00;   293;-99999;;   0.4; 32.4;1002.0; 36.1;13.9;   227
28/09/2023 12:15:00;   292;-99999;;   0.4; 32.1;1002.6; 34.9;13.9;   227
28/09/2023 12:00:00;   293;-99999;;   0.4; 32.1;1002.6; 34.9;13.9;   227
28/09/2023 11:45:00;   292;-99999;;   0.4; 32.1;1002.6; 34.9;13.9;   227
28/09/2023 11:30:00;   292;-99999;;   0.4; 32.1;1002.6; 34.9;13.9;   227
28/09/2023 11:15:00;   292;-99999;;   0.4; 31.8;1003.3; 33.7;14.0;   227
28/09/2023 11:00:00;   292;-99999;;   0.4; 31.8;1003.3; 33.7;14.0;   227
28/09/2023 10:45:00;   292;-99999;;   0.4; 31.8;1003.3; 33.7;14.0;   227
28/09/2023 10:30:00;   292;-99999;;   0.4; 31.8;1003.3; 33.7;14.0;   227
28/09/2023 10:15:00;   292;-99999;;   0.4; 31.5;1003.0; 30.7;14.0;   227
28/09/2023 10:00:00;   292;-99999;;   0.4; 31.5;1003.0; 30.7;14.0;   227
28/09/2023 09:45:00;   292;-99999;;   0.4; 31.5;1003.0; 30.7;14.0;   227
28/09/2023 09:30:00;   291;-99999;;   0.4; 31.5;1003.0; 30.7;14.0;   227
28/09/2023 09:15:00;   291;   284;;   0.4; 31.3;1002.8; 28.3;13.6;   227
28/09/2023 09:00:00;   291;   284;;   0.4; 31.3;1002.8; 28.3;13.6;   227
28/09/2023 08:45:00;   291;   284;;   0.4; 31.3;1002.8; 28.3;13.6;   227
28/09/2023 08:30:00;   291;   284;;   0.4; 31.3;1002.8; 28.3;13.6;   227
28/09/2023 08:15:00;   291;   284;;   0.4; 31.1;1002.1; 25.7;13.0;   227
28/09/2023 08:00:00;   291;   284;;   0.4; 31.1;1002.1; 25.7;13.0;   227
28/09/2023 07:45:00;   291;   284;;   0.4; 31.1;1002.1; 25.7;13.0;   227
28/09/2023 07:30:00;   291;   284;;   0.4; 31.1;1002.1; 25.7;13.0;   227
28/09/2023 07:15:00;   291;-99999;;   0.4; 31.0;1001.4; 25.5;12.9;   227
28/09/2023 07:00:00;   291;-99999;;   0.4; 31.0;1001.4; 25.5;12.9;   227
28/09/2023 06:45:00;   291;-99999;;   0.4; 31.0;1001.4; 25.5;12.9;   227
28/09/2023 06:30:00;   291;-99999;;   0.4; 31.0;1001.4; 25.5;12.9;   227
28/09/2023 06:15:00;   291;-99999;;   0.4; 31.1;1000.6; 25.8;12.9;   227
28/09/2023 06:00:00;   291;-99999;;   0.4; 31.1;1000.6; 25.8;12.9;   227
28/09/2023 05:45:00;   291;-99999;;   0.4; 31.1;1000.6; 25.8;12.9;   227
28/09/2023 05:30:00;   291;-99999;;   0.4; 31.1;1000.6; 25.8;12.9;   227
28/09/2023 05:15:00;   291;-99999;;   0.4; 31.1; 999.6; 25.6;12.9;   227
28/09/2023 05:00:00;   290;-99999;;   0.4; 31.1; 999.6; 25.6;12.9;   227
28/09/2023 04:45:00;   290;-99999;;   0.4; 31.1; 999.6; 25.6;12.9;   227
28/09/2023 04:30:00;   290;-99999;;   0.4; 31.1; 999.6; 25.6;12.9;   227
28/09/2023 04:15:00;   290;-99999;;   0.4; 31.1; 999.8; 26.2;13.0;   227
28/09/2023 04:00:00;   290;-99999;;   0.4; 31.1; 999.8; 26.2;13.0;   227
28/09/2023 03:45:00;   290;-99999;;   0.4; 31.1; 999.8; 26.2;13.0;   227
28/09/2023 03:30:00;   291;-99999;;   0.4; 31.1; 999.8; 26.2;13.0;   227
28/09/2023 03:15:00;   290;-99999;;   0.4; 31.2;1000.0; 26.9;13.0;   227
28/09/2023 03:00:00;   291;-99999;;   0.4; 31.2;1000.0; 26.9;13.0;   227
28/09/2023 02:45:00;   290;-99999;;   0.4; 31.2;1000.0; 26.9;13.0;   227
28/09/2023 02:30:00;   291;-99999;;   0.4; 31.2;1000.0; 26.9;13.0;   227
28/09/2023 02:15:00;   291;-99999;;   0.4; 31.3;1000.6; 27.5;13.0;   227
28/09/2023 02:00:00;   290;-99999;;   0.4; 31.3;1000.6; 27.5;13.0;   227
28/09/2023 01:45:00;   290;-99999;;   0.4; 31.3;1000.6; 27.5;13.0;   227
28/09/2023 01:30:00;   291;-99999;;   0.4; 31.3;1000.6; 27.5;13.0;   227
28/09/2023 01:15:00;   291;-99999;;   0.4; 31.4;1001.6; 28.4;13.0;   227
28/09/2023 01:00:00;   291;-99999;;   0.4; 31.4;1001.6; 28.4;13.0;   227
28/09/2023 00:45:00;   291;-99999;;   0.4; 31.4;1001.6; 28.4;13.0;   227
28/09/2023 00:30:00;   291;-99999;;   0.4; 31.4;1001.6; 28.4;13.0;   227
28/09/2023 00:15:00;   291;-99999;;   0.4; 31.5;1002.2; 28.9;13.0;   227
28/09/2023 00:00:00;   291;-99999;;   0.4; 31.5;1002.2; 28.9;13.0;   227
27/09/2023 23:45:00;   291;-99999;;   0.4; 31.5;1002.2; 28.9;13.0;   227
27/09/2023 23:30:00;   291;-99999;;   0.4; 31.5;1002.2; 28.9;13.0;   227
27/09/2023 23:15:00;   291;-99999;;   0.4; 31.6;1001.9; 29.2;13.0;   227
27/09/2023 23:00:00;   291;-99999;;   0.4; 31.6;1001.9; 29.2;13.0;   227
27/09/2023 22:45:00;   291;-99999;;   0.4; 31.6;1001.9; 29.2;13.0;   227
27/09/2023 22:30:00;   291;-99999;;   0.4; 31.6;1001.9; 29.2;13.0;   227
27/09/2023 22:15:00;   291;-99999;;   0.4; 31.7;1001.1; 29.8;13.0;   227
27/09/2023 22:00:00;   291;-99999;;   0.4; 31.7;1001.1; 29.8;13.0;   227
27/09/2023 21:45:00;   291;-99999;;   0.4; 31.7;1001.1; 29.8;13.0;   227
27/09/2023 21:30:00;   291;-99999;;   0.4; 31.7;1001.1; 29.8;13.0;   227
27/09/2023 21:15:00;   291;   284;;   0.4; 31.8;1000.2; 30.7;13.0;   227
27/09/2023 21:00:00;   291;   284;;   0.4; 31.8;1000.2; 30.7;13.0;   227
27/09/2023 20:45:00;   291;   284;;   0.4; 31.8;1000.2; 30.7;13.0;   227
27/09/2023 20:30:00;   291;   284;;   0.4; 31.8;1000.2; 30.7;13.0;   227
27/09/2023 20:15:00;   291;   284;;   0.4; 32.0; 999.4; 32.7;13.1;   227
27/09/2023 20:00:00;   291;   284;;   0.4; 32.0; 999.4; 32.7;13.1;   227
27/09/2023 19:45:00;   291;   284;;   0.4; 32.0; 999.4; 32.7;13.1;   227
27/09/2023 19:30:00;   291;   284;;   0.4; 32.0; 999.4; 32.7;13.1;   227
27/09/2023 19:15:00;   291;-99999;;   0.4; 32.2; 998.5; 35.7;13.5;   227
27/09/2023 19:00:00;   291;-99999;;   0.4; 32.2; 998.5; 35.7;13.5;   227
27/09/2023 18:45:00;   291;-99999;;   0.4; 32.2; 998.5; 35.7;13.5;   227
27/09/2023 18:30:00;   291;-99999;;   0.4; 32.2; 998.5; 35.7;13.5;   227
27/09/2023 18:15:00;   291;-99999;;   0.4; 32.4; 998.4; 37.7;13.5;   227
27/09/2023 18:00:00;   291;-99999;;   0.4; 32.4; 998.4; 37.7;13.5;   227
27/09/2023 17:45:00;   291;-99999;;   0.4; 32.4; 998.4; 37.7;13.5;   227
27/09/2023 17:30:00;   291;-99999;;   0.4; 32.4; 998.4; 37.7;13.5;   227
27/09/2023 17:15:00;   291;-99999;;   0.4; 32.7; 998.4; 40.0;13.5;   227
27/09/2023 17:00:00;   291;-99999;;   0.4; 32.7; 998.4; 40.0;13.5;   227
27/09/2023 16:45:00;   291;-99999;;   0.4; 32.7; 998.4; 40.0;13.5;   227
27/09/2023 16:30:00;   291;-99999;;   0.4; 32.7; 998.4; 40.0;13.5;   227
27/09/2023 16:15:00;   291;-99999;;   0.4; 32.7; 998.9; 39.8;13.7;   227
27/09/2023 16:00:00;   291;-99999;;   0.4; 32.7; 998.9; 39.8;13.7;   227
27/09/2023 15:45:00;   291;-99999;;   0.4; 32.7; 998.9; 39.8;13.7;   227
27/09/2023 15:30:00;   291;-99999;;   0.4; 32.7; 998.9; 39.8;13.7;   227
27/09/2023 15:15:00;   291;-99999;;   0.4; 32.6;1000.2; 39.2;13.8;   227
27/09/2023 15:00:00;   291;-99999;;   0.4; 32.6;1000.2; 39.2;13.8;   227
27/09/2023 14:45:00;   290;-99999;;   0.4; 32.6;1000.2; 39.2;13.8;   227
27/09/2023 14:30:00;   291;-99999;;   0.4; 32.6;1000.2; 39.2;13.8;   227
27/09/2023 14:15:00;   291;-99999;;   0.4; 32.5;1001.9; 38.9;13.8;   227
27/09/2023 14:00:00;   290;-99999;;   0.4; 32.5;1001.9; 38.9;13.8;   227
27/09/2023 13:45:00;   290;-99999;;   0.4; 32.5;1001.9; 38.9;13.8;   227
27/09/2023 13:30:00;   290;-99999;;   0.4; 32.5;1001.9; 38.9;13.8;   227
27/09/2023 13:15:00;   290;-99999;;   0.4; 32.3;1003.2; 38.7;13.8;   227
27/09/2023 13:00:00;   290;-99999;;   0.4; 32.3;1003.2; 38.7;13.8;   227
27/09/2023 12:45:00;   290;-99999;;   0.4; 32.3;1003.2; 38.7;13.8;   227
27/09/2023 12:30:00;   290;-99999;;   0.4; 32.3;1003.2; 38.7;13.8;   227
27/09/2023 12:15:00;   290;-99999;;   0.4; 32.0;1004.1; 37.2;13.9;   227
27/09/2023 12:00:00;   290;-99999;;   0.4; 32.0;1004.1; 37.2;13.9;   227
27/09/2023 11:45:00;   290;-99999;;   0.4; 32.0;1004.1; 37.2;13.9;   227
27/09/2023 11:30:00;   290;-99999;;   0.4; 32.0;1004.1; 37.2;13.9;   227
27/09/2023 11:15:00;   290;-99999;;   0.4; 31.6;1004.4; 35.2;13.9;   227
27/09/2023 11:00:00;   290;-99999;;   0.4; 31.6;1004.4; 35.2;13.9;   227
27/09/2023 10:45:00;   290;-99999;;   0.4; 31.6;1004.4; 35.2;13.9;   227
27/09/2023 10:30:00;   290;-99999;;   0.4; 31.6;1004.4; 35.2;13.9;   227
27/09/2023 10:15:00;   290;-99999;;   0.4; 31.3;1004.5; 31.5;13.9;   227
27/09/2023 10:00:00;   290;-99999;;   0.4; 31.3;1004.5; 31.5;13.9;   227
27/09/2023 09:45:00;   290;-99999;;   0.4; 31.3;1004.5; 31.5;13.9;   227
27/09/2023 09:30:00;   290;-99999;;   0.4; 31.3;1004.5; 31.5;13.9;   227
27/09/2023 09:15:00;   290;-99999;;   0.4; 31.1;1004.1; 28.2;13.6;   227
27/09/2023 09:00:00;   290;-99999;;   0.4; 31.1;1004.1; 28.2;13.6;   227
27/09/2023 08:45:00;   290;-99999;;   0.4; 31.1;1004.1; 28.2;13.6;   227
27/09/2023 08:30:00;   290;-99999;;   0.4; 31.1;1004.1; 28.2;13.6;   227
27/09/2023 08:15:00;   290;-99999;;   0.4; 30.9;1003.5; 25.0;13.0;   227
27/09/2023 08:00:00;   290;-99999;;   0.4; 30.9;1003.5; 25.0;13.0;   227
27/09/2023 07:45:00;   290;-99999;;   0.4; 30.9;1003.5; 25.0;13.0;   227
27/09/2023 07:30:00;   290;-99999;;   0.4; 30.9;1003.5; 25.0;13.0;   227
27/09/2023 07:15:00;   290;-99999;;   0.4; 30.9;1002.6; 24.7;12.9;   227
27/09/2023 07:00:00;   290;-99999;;   0.4; 30.9;1002.6; 24.7;12.9;   227
27/09/2023 06:45:00;   290;-99999;;   0.4; 30.9;1002.6; 24.7;12.9;   227
27/09/2023 06:30:00;   290;-99999;;   0.4; 30.9;1002.6; 24.7;12.9;   227
27/09/2023 06:15:00;   290;-99999;;   0.4; 30.9;1002.1; 25.0;12.9;   227
27/09/2023 06:00:00;   290;-99999;;   0.4; 30.9;1002.1; 25.0;12.9;   227
27/09/2023 05:45:00;   290;-99999;;   0.4; 30.9;1002.1; 25.0;12.9;   227
27/09/2023 05:30:00;   290;-99999;;   0.4; 30.9;1002.1; 25.0;12.9;   227
27/09/2023 05:15:00;   290;-99999;;   0.4; 31.0;1001.4; 25.4;12.9;   227
27/09/2023 05:00:00;   290;-99999;;   0.4; 31.0;1001.4; 25.4;12.9;   227
27/09/2023 04:45:00;   290;-99999;;   0.4; 31.0;1001.4; 25.4;12.9;   227
27/09/2023 04:30:00;   290;-99999;;   0.4; 31.0;1001.4; 25.4;12.9;   227
27/09/2023 04:15:00;   290;-99999;;   0.4; 31.0;1001.1; 25.5;13.0;   227
27/09/2023 04:00:00;   290;-99999;;   0.4; 31.0;1001.1; 25.5;13.0;   227
27/09/2023 03:45:00;   290;-99999;;   0.4; 31.0;1001.1; 25.5;13.0;   227
27/09/2023 03:30:00;   290;-99999;;   0.4; 31.0;1001.1; 25.5;13.0;   227
27/09/2023 03:15:00;   290;-99999;;   0.4; 31.1;1001.1; 25.9;13.0;   227
27/09/2023 03:00:00;   290;-99999;;   0.4; 31.1;1001.1; 25.9;13.0;   227
27/09/2023 02:45:00;   290;-99999;;   0.4; 31.1;1001.1; 25.9;13.0;   227
27/09/2023 02:30:00;   290;-99999;;   0.4; 31.1;1001.1; 25.9;13.0;   227
27/09/2023 02:15:00;   290;-99999;;   0.4; 31.1;1001.5; 26.2;13.0;   227
27/09/2023 02:00:00;   290;-99999;;   0.4; 31.1;1001.5; 26.2;13.0;   227
27/09/2023 01:45:00;   289;-99999;;   0.4; 31.1;1001.5; 26.2;13.0;   227
