Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 08:30:00;    39;//////;; 148.2;/////; 992.4; 24.1;13.3;    35
26/09/2023 08:15:00;    39;//////;; 148.2;/////; 991.5; 22.7;12.8;    35
26/09/2023 08:00:00;    39;//////;; 148.2;/////; 991.5; 22.7;12.8;    35
26/09/2023 07:45:00;    39;//////;; 148.2;/////; 991.5; 22.7;12.8;    35
26/09/2023 07:30:00;    38;//////;; 148.2;/////; 991.5; 22.7;12.8;    35
26/09/2023 07:15:00;    39;//////;; 148.2;/////; 990.4; 22.9;12.7;    35
26/09/2023 07:00:00;    38;//////;; 148.2;/////; 990.4; 22.9;12.7;    35
26/09/2023 06:45:00;    38;//////;; 148.2;/////; 990.4; 22.9;12.7;    35
26/09/2023 06:30:00;    38;//////;; 148.2;/////; 990.4; 22.9;12.7;    35
26/09/2023 06:15:00;    38;//////;; 148.2;/////; 989.9; 23.2;12.7;    35
26/09/2023 06:00:00;    38;//////;; 148.2;/////; 989.9; 23.2;12.7;    35
26/09/2023 05:45:00;    38;//////;; 148.2;/////; 989.9; 23.2;12.7;    35
26/09/2023 05:30:00;    38;//////;; 148.2;/////; 989.9; 23.2;12.7;    35
26/09/2023 05:15:00;    38;//////;; 148.2;/////; 989.7; 23.6;12.8;    35
26/09/2023 05:00:00;    38;//////;; 148.2;/////; 989.7; 23.6;12.8;    35
26/09/2023 04:45:00;    38;//////;; 148.2;/////; 989.7; 23.6;12.8;    35
26/09/2023 04:30:00;    38;//////;; 148.2;/////; 989.7; 23.6;12.8;    35
26/09/2023 04:15:00;    38;//////;; 148.2;/////; 989.8; 24.1;12.8;    35
26/09/2023 04:00:00;    38;//////;; 148.2;/////; 989.8; 24.1;12.8;    35
26/09/2023 03:45:00;    38;//////;; 148.2;/////; 989.8; 24.1;12.8;    35
26/09/2023 03:30:00;    38;//////;; 148.2;/////; 989.8; 24.1;12.8;    35
26/09/2023 03:15:00;    38;//////;; 148.2;/////; 990.0; 24.5;12.8;    35
26/09/2023 03:00:00;    38;//////;; 148.2;/////; 990.0; 24.5;12.8;    35
26/09/2023 02:45:00;    38;//////;; 148.2;/////; 990.0; 24.5;12.8;    35
26/09/2023 02:30:00;    38;//////;; 148.2;/////; 990.0; 24.5;12.8;    35
26/09/2023 02:15:00;    38;//////;; 148.2;/////; 990.3; 25.1;12.8;    35
26/09/2023 02:00:00;    38;//////;; 148.2;/////; 990.3; 25.1;12.8;    35
26/09/2023 01:45:00;    38;//////;; 148.2;/////; 990.3; 25.1;12.8;    35
26/09/2023 01:30:00;    38;//////;; 148.2;/////; 990.3; 25.1;12.8;    35
26/09/2023 01:15:00;    38;//////;; 148.2;/////; 990.9; 25.7;12.8;    35
26/09/2023 01:00:00;    38;//////;; 148.2;/////; 990.9; 25.7;12.8;    35
26/09/2023 00:45:00;    38;//////;; 148.2;/////; 990.9; 25.7;12.8;    35
26/09/2023 00:30:00;    38;//////;; 148.2;/////; 990.9; 25.7;12.8;    35
26/09/2023 00:15:00;    38;//////;; 148.2;/////; 991.4; 26.5;12.8;    35
26/09/2023 00:00:00;    38;//////;; 148.2;/////; 991.4; 26.5;12.8;    35
25/09/2023 23:45:00;    38;//////;; 148.2;/////; 991.4; 26.5;12.8;    35
25/09/2023 23:30:00;    38;//////;; 148.2;/////; 991.4; 26.5;12.8;    35
25/09/2023 23:15:00;    38;//////;; 148.2;/////; 990.9; 27.4;12.9;    35
25/09/2023 23:00:00;    38;//////;; 148.2;/////; 990.9; 27.4;12.9;    35
25/09/2023 22:45:00;    38;//////;; 148.2;/////; 990.9; 27.4;12.9;    35
25/09/2023 22:30:00;    38;//////;; 148.2;/////; 990.9; 27.4;12.9;    35
25/09/2023 21:15:00;    38;//////;; 148.2;/////; 989.4; 30.2;12.9;    35
25/09/2023 21:00:00;    38;//////;; 148.2;/////; 989.4; 30.2;12.9;    35
25/09/2023 20:45:00;    38;//////;; 148.2;/////; 989.4; 30.2;12.9;    35
25/09/2023 20:30:00;    38;//////;; 148.2;/////; 989.4; 30.2;12.9;    35
25/09/2023 20:15:00;    38;//////;; 148.2;/////; 988.8; 32.6;13.0;    35
25/09/2023 20:00:00;    38;//////;; 148.2;/////; 988.8; 32.6;13.0;    35
25/09/2023 19:45:00;    38;//////;; 148.2;/////; 988.8; 32.6;13.0;    35
25/09/2023 19:30:00;    38;//////;; 148.2;/////; 988.8; 32.6;13.0;    35
25/09/2023 19:15:00;    38;//////;; 148.2;/////; 988.4; 35.4;13.2;    35
25/09/2023 19:00:00;    38;//////;; 148.2;/////; 988.4; 35.4;13.2;    35
25/09/2023 18:45:00;    38;//////;; 148.2;/////; 988.4; 35.4;13.2;    35
25/09/2023 18:30:00;    38;//////;; 148.2;/////; 988.4; 35.4;13.2;    35
25/09/2023 18:15:00;    38;//////;; 148.2;/////; 987.8; 38.8;13.2;    35
25/09/2023 18:00:00;    38;//////;; 148.2;/////; 987.8; 38.8;13.2;    35
25/09/2023 17:45:00;    38;//////;; 148.2;/////; 987.8; 38.8;13.2;    35
25/09/2023 17:30:00;    38;//////;; 148.2;/////; 987.8; 38.8;13.2;    35
25/09/2023 17:15:00;    38;//////;; 148.2;/////; 988.5; 39.8;13.2;    35
25/09/2023 17:00:00;    38;//////;; 148.2;/////; 988.5; 39.8;13.2;    35
25/09/2023 16:45:00;    38;//////;; 148.2;/////; 988.5; 39.8;13.2;    35
25/09/2023 16:30:00;    38;//////;; 148.2;/////; 988.5; 39.8;13.2;    35
25/09/2023 16:15:00;    38;//////;; 148.2;/////; 989.5; 39.6;13.2;    35
25/09/2023 16:00:00;    38;//////;; 148.2;/////; 989.5; 39.6;13.2;    35
25/09/2023 15:45:00;    38;//////;; 148.2;/////; 989.5; 39.6;13.2;    35
25/09/2023 15:30:00;    38;//////;; 148.2;/////; 989.5; 39.6;13.2;    35
25/09/2023 15:15:00;    38;//////;; 148.2;/////; 990.8; 38.9;13.2;    35
25/09/2023 15:00:00;    38;//////;; 148.2;/////; 990.8; 38.9;13.2;    35
25/09/2023 14:45:00;    38;//////;; 148.2;/////; 990.8; 38.9;13.2;    35
25/09/2023 14:30:00;    38;//////;; 148.2;/////; 990.8; 38.9;13.2;    35
25/09/2023 14:15:00;    38;//////;; 148.2;/////; 992.4; 37.7;13.3;    35
25/09/2023 14:00:00;    38;//////;; 148.2;/////; 992.4; 37.7;13.3;    35
25/09/2023 13:45:00;    38;//////;; 148.2;/////; 992.4; 37.7;13.3;    35
25/09/2023 13:30:00;    38;//////;; 148.2;/////; 992.4; 37.7;13.3;    35
25/09/2023 13:15:00;    38;//////;; 148.2;/////; 993.6; 35.9;13.3;    35
25/09/2023 13:00:00;    38;//////;; 148.2;/////; 993.6; 35.9;13.3;    35
25/09/2023 12:45:00;    37;//////;; 148.2;/////; 993.6; 35.9;13.3;    35
25/09/2023 12:30:00;    38;//////;; 148.2;/////; 993.6; 35.9;13.3;    35
25/09/2023 12:15:00;    38;//////;; 148.2;/////; 994.5; 34.2;13.4;    35
25/09/2023 12:00:00;    38;//////;; 148.2;/////; 994.5; 34.2;13.4;    35
25/09/2023 11:45:00;    38;//////;; 148.2;/////; 994.5; 34.2;13.4;    35
25/09/2023 11:30:00;    38;//////;; 148.2;/////; 994.5; 34.2;13.4;    35
25/09/2023 11:15:00;    38;//////;; 148.2;/////; 994.7; 31.5;13.9;    35
25/09/2023 11:00:00;    38;//////;; 148.2;/////; 994.7; 31.5;13.9;    35
25/09/2023 10:45:00;    38;//////;; 148.2;/////; 994.7; 31.5;13.9;    35
25/09/2023 10:30:00;    38;//////;; 148.2;/////; 994.7; 31.5;13.9;    35
25/09/2023 10:15:00;    38;//////;; 148.2;/////; 994.4; 27.4;13.9;    35
25/09/2023 10:00:00;    38;//////;; 148.2;/////; 994.4; 27.4;13.9;    35
25/09/2023 09:45:00;    38;//////;; 148.2;/////; 994.4; 27.4;13.9;    35
25/09/2023 09:30:00;    38;//////;; 148.2;/////; 994.4; 27.4;13.9;    35
25/09/2023 09:15:00;    38;//////;; 148.2;/////; 993.8; 24.0;13.3;    35
25/09/2023 09:00:00;    37;//////;; 148.2;/////; 993.8; 24.0;13.3;    35
25/09/2023 08:45:00;    37;//////;; 148.2;/////; 993.8; 24.0;13.3;    35
25/09/2023 08:30:00;    37;//////;; 148.2;/////; 993.8; 24.0;13.3;    35
25/09/2023 08:15:00;    37;//////;; 148.2;/////; 992.3; 22.9;12.8;    35
25/09/2023 08:00:00;    37;//////;; 148.2;/////; 992.3; 22.9;12.8;    35
25/09/2023 07:45:00;    37;//////;; 148.2;/////; 992.3; 22.9;12.8;    35
25/09/2023 07:30:00;    37;//////;; 148.2;/////; 992.3; 22.9;12.8;    35
25/09/2023 07:15:00;    37;//////;; 148.2;/////; 991.3; 23.1;12.7;    35
25/09/2023 07:00:00;    37;//////;; 148.2;/////; 991.3; 23.1;12.7;    35
25/09/2023 06:45:00;    37;//////;; 148.2;/////; 991.3; 23.1;12.7;    35
25/09/2023 06:30:00;    37;//////;; 148.2;/////; 991.3; 23.1;12.7;    35
25/09/2023 06:15:00;    37;//////;; 148.2;/////; 990.7; 23.5;12.8;    35
25/09/2023 06:00:00;    37;//////;; 148.2;/////; 990.7; 23.5;12.8;    35
25/09/2023 05:45:00;    37;//////;; 148.2;/////; 990.7; 23.5;12.8;    35
25/09/2023 05:30:00;    37;//////;; 148.2;/////; 990.7; 23.5;12.8;    35
25/09/2023 05:15:00;    37;//////;; 148.2;/////; 990.2; 23.9;12.8;    35
25/09/2023 05:00:00;    37;//////;; 148.2;/////; 990.2; 23.9;12.8;    35
25/09/2023 04:45:00;    37;//////;; 148.2;/////; 990.2; 23.9;12.8;    35
25/09/2023 04:30:00;    37;//////;; 148.2;/////; 990.2; 23.9;12.8;    35
25/09/2023 04:15:00;    37;//////;; 148.2;/////; 990.4; 24.3;12.8;    35
25/09/2023 04:00:00;    37;//////;; 148.2;/////; 990.4; 24.3;12.8;    35
25/09/2023 03:45:00;    37;//////;; 148.2;/////; 990.4; 24.3;12.8;    35
25/09/2023 03:30:00;    37;//////;; 148.2;/////; 990.4; 24.3;12.8;    35
25/09/2023 03:15:00;    37;//////;; 148.2;/////; 990.8; 24.7;12.8;    35
25/09/2023 03:00:00;    37;//////;; 148.2;/////; 990.8; 24.7;12.8;    35
25/09/2023 02:45:00;    37;//////;; 148.2;/////; 990.8; 24.7;12.8;    35
25/09/2023 02:30:00;    37;//////;; 148.2;/////; 990.8; 24.7;12.8;    35
25/09/2023 02:15:00;    37;//////;; 148.2;/////; 991.1; 25.2;12.8;    35
25/09/2023 02:00:00;    36;//////;; 148.2;/////; 991.1; 25.2;12.8;    35
25/09/2023 01:45:00;    36;//////;; 148.2;/////; 991.1; 25.2;12.8;    35
25/09/2023 01:30:00;    36;//////;; 148.2;/////; 991.1; 25.2;12.8;    35
25/09/2023 01:15:00;    36;//////;; 148.2;/////; 991.8; 25.9;12.8;    35
25/09/2023 01:00:00;    36;//////;; 148.2;/////; 991.8; 25.9;12.8;    35
25/09/2023 00:45:00;    36;//////;; 148.2;/////; 991.8; 25.9;12.8;    35
25/09/2023 00:30:00;    36;//////;; 148.2;/////; 991.8; 25.9;12.8;    35
25/09/2023 00:15:00;    36;//////;; 148.2;/////; 991.7; 26.6;12.8;    35
25/09/2023 00:00:00;    36;//////;; 148.2;/////; 991.7; 26.6;12.8;    35
24/09/2023 23:45:00;    36;//////;; 148.2;/////; 991.7; 26.6;12.8;    35
24/09/2023 23:30:00;    36;//////;; 148.2;/////; 991.7; 26.6;12.8;    35
24/09/2023 23:15:00;    36;//////;; 148.2;/////; 991.2; 27.5;12.9;    35
24/09/2023 23:00:00;    36;//////;; 148.2;/////; 991.2; 27.5;12.9;    35
24/09/2023 22:45:00;    35;//////;; 148.2;/////; 991.2; 27.5;12.9;    35
24/09/2023 22:30:00;    35;//////;; 148.2;/////; 991.2; 27.5;12.9;    35
24/09/2023 22:15:00;    35;//////;; 148.2;/////; 990.3; 28.8;12.9;    35
24/09/2023 22:00:00;    35;//////;; 148.2;/////; 990.3; 28.8;12.9;    35
24/09/2023 21:45:00;    35;//////;; 148.2;/////; 990.3; 28.8;12.9;    35
24/09/2023 21:30:00;    35;//////;; 148.2;/////; 990.3; 28.8;12.9;    35
24/09/2023 21:15:00;    35;//////;; 148.2;/////; 989.2; 30.7;12.9;    35
24/09/2023 21:00:00;    35;//////;; 148.2;/////; 989.2; 30.7;12.9;    35
24/09/2023 20:45:00;    35;//////;; 148.2;/////; 989.2; 30.7;12.9;    35
24/09/2023 20:30:00;    35;//////;; 148.2;/////; 989.2; 30.7;12.9;    35
24/09/2023 20:15:00;    35;//////;; 148.2;/////; 988.3; 33.4;13.0;    35
24/09/2023 20:00:00;    35;//////;; 148.2;/////; 988.3; 33.4;13.0;    35
24/09/2023 19:45:00;    34;//////;; 148.2;/////; 988.3; 33.4;13.0;    35
24/09/2023 19:30:00;    34;//////;; 148.2;/////; 988.3; 33.4;13.0;    35
24/09/2023 19:15:00;    34;//////;; 148.2;/////; 987.6; 37.3;13.2;    35
24/09/2023 19:00:00;    35;//////;; 148.2;/////; 987.6; 37.3;13.2;    35
24/09/2023 18:45:00;    35;//////;; 148.2;/////; 987.6; 37.3;13.2;    35
24/09/2023 18:30:00;    35;//////;; 148.2;/////; 987.6; 37.3;13.2;    35
24/09/2023 18:15:00;    35;//////;; 148.2;/////; 987.7; 40.6;13.1;    35
24/09/2023 18:00:00;    35;//////;; 148.2;/////; 987.7; 40.6;13.1;    35
24/09/2023 17:45:00;    35;//////;; 148.2;/////; 987.7; 40.6;13.1;    35
24/09/2023 17:30:00;    35;//////;; 148.2;/////; 987.7; 40.6;13.1;    35
24/09/2023 17:15:00;    35;//////;; 148.2;/////; 988.3; 40.9;13.2;    35
24/09/2023 17:00:00;    35;//////;; 148.2;/////; 988.3; 40.9;13.2;    35
24/09/2023 16:45:00;    35;//////;; 148.2;/////; 988.3; 40.9;13.2;    35
24/09/2023 16:30:00;    35;//////;; 148.2;/////; 988.3; 40.9;13.2;    35
24/09/2023 16:15:00;    35;//////;; 148.2;/////; 989.4; 40.5;13.2;    35
24/09/2023 16:00:00;    35;//////;; 148.2;/////; 989.4; 40.5;13.2;    35
24/09/2023 15:45:00;    35;//////;; 148.2;/////; 989.4; 40.5;13.2;    35
24/09/2023 15:30:00;    35;//////;; 148.2;/////; 989.4; 40.5;13.2;    35
24/09/2023 15:15:00;    35;//////;; 148.2;/////; 990.6; 38.9;13.2;    35
24/09/2023 15:00:00;    35;//////;; 148.2;/////; 990.6; 38.9;13.2;    35
24/09/2023 14:45:00;    35;//////;; 148.2;/////; 990.6; 38.9;13.2;    35
24/09/2023 14:30:00;    35;//////;; 148.2;/////; 990.6; 38.9;13.2;    35
24/09/2023 14:15:00;    35;//////;; 148.2;/////; 991.8; 37.7;13.3;    35
24/09/2023 14:00:00;    35;//////;; 148.2;/////; 991.8; 37.7;13.3;    35
24/09/2023 13:45:00;    35;//////;; 148.2;/////; 991.8; 37.7;13.3;    35
24/09/2023 13:30:00;    35;//////;; 148.2;/////; 991.8; 37.7;13.3;    35
24/09/2023 13:15:00;    35;//////;; 148.2;/////; 992.8; 36.6;13.3;    35
24/09/2023 13:00:00;    35;//////;; 148.2;/////; 992.8; 36.6;13.3;    35
24/09/2023 12:45:00;    35;//////;; 148.2;/////; 992.8; 36.6;13.3;    35
24/09/2023 12:30:00;    35;//////;; 148.2;/////; 992.8; 36.6;13.3;    35
24/09/2023 12:15:00;    35;//////;; 148.2;/////; 993.9; 34.7;13.4;    35
24/09/2023 12:00:00;    35;//////;; 148.2;/////; 993.9; 34.7;13.4;    35
24/09/2023 11:45:00;    35;//////;; 148.2;/////; 993.9; 34.7;13.4;    35
24/09/2023 11:30:00;    34;//////;; 148.2;/////; 993.9; 34.7;13.4;    35
24/09/2023 11:15:00;    34;//////;; 148.2;/////; 994.4; 31.4;13.9;    35
24/09/2023 11:00:00;    34;//////;; 148.2;/////; 994.4; 31.4;13.9;    35
24/09/2023 10:45:00;    34;//////;; 148.2;/////; 994.4; 31.4;13.9;    35
24/09/2023 10:30:00;    34;//////;; 148.2;/////; 994.4; 31.4;13.9;    35
24/09/2023 10:15:00;    34;//////;; 148.2;/////; 994.1; 26.8;13.9;    35
24/09/2023 10:00:00;    34;//////;; 148.2;/////; 994.1; 26.8;13.9;    35
24/09/2023 09:45:00;    34;//////;; 148.2;/////; 994.1; 26.8;13.9;    35
24/09/2023 09:30:00;    34;//////;; 148.2;/////; 994.1; 26.8;13.9;    35
24/09/2023 09:15:00;    34;//////;; 148.2;/////; 993.3; 24.0;13.3;    35
24/09/2023 09:00:00;    33;//////;; 148.2;/////; 993.3; 24.0;13.3;    35
24/09/2023 08:45:00;    33;//////;; 148.2;/////; 993.3; 24.0;13.3;    35
24/09/2023 08:30:00;    33;//////;; 148.2;/////; 993.3; 24.0;13.3;    35
24/09/2023 08:15:00;    33;//////;; 148.2;/////; 992.8; 22.9;12.8;    35
24/09/2023 08:00:00;    34;//////;; 148.2;/////; 992.8; 22.9;12.8;    35
24/09/2023 07:45:00;    33;//////;; 148.2;/////; 992.8; 22.9;12.8;    35
24/09/2023 07:30:00;    33;//////;; 148.2;/////; 992.8; 22.9;12.8;    35
24/09/2023 07:15:00;    33;//////;; 148.2;/////; 991.7; 23.1;12.7;    35
24/09/2023 07:00:00;    33;//////;; 148.2;/////; 991.7; 23.1;12.7;    35
24/09/2023 06:45:00;    33;//////;; 148.2;/////; 991.7; 23.1;12.7;    35
24/09/2023 06:30:00;    33;//////;; 148.2;/////; 991.7; 23.1;12.7;    35
24/09/2023 06:15:00;    34;//////;; 148.2;/////; 991.1; 23.4;12.7;    35
24/09/2023 06:00:00;    34;//////;; 148.2;/////; 991.1; 23.4;12.7;    35
24/09/2023 05:45:00;    34;//////;; 148.2;/////; 991.1; 23.4;12.7;    35
24/09/2023 05:30:00;    33;//////;; 148.2;/////; 991.1; 23.4;12.7;    35
24/09/2023 05:15:00;    34;//////;; 148.2;/////; 990.4; 23.7;12.8;    35
24/09/2023 05:00:00;    34;//////;; 148.2;/////; 990.4; 23.7;12.8;    35
24/09/2023 04:45:00;    34;//////;; 148.2;/////; 990.4; 23.7;12.8;    35
24/09/2023 04:30:00;    34;//////;; 148.2;/////; 990.4; 23.7;12.8;    35
24/09/2023 04:15:00;    34;//////;; 148.2;/////; 990.3; 24.0;12.8;    35
24/09/2023 04:00:00;    34;//////;; 148.2;/////; 990.3; 24.0;12.8;    35
24/09/2023 03:45:00;    34;//////;; 148.2;/////; 990.3; 24.0;12.8;    35
24/09/2023 03:30:00;    34;//////;; 148.2;/////; 990.3; 24.0;12.8;    35
24/09/2023 03:15:00;    34;//////;; 148.2;/////; 990.5; 24.5;12.8;    35
24/09/2023 03:00:00;    34;//////;; 148.2;/////; 990.5; 24.5;12.8;    35
24/09/2023 02:45:00;    34;//////;; 148.2;/////; 990.5; 24.5;12.8;    35
24/09/2023 02:30:00;    34;//////;; 148.2;/////; 990.5; 24.5;12.8;    35
24/09/2023 02:15:00;    34;//////;; 148.2;/////; 990.6; 24.9;12.8;    35
24/09/2023 02:00:00;    34;//////;; 148.2;/////; 990.6; 24.9;12.8;    35
24/09/2023 01:45:00;    34;//////;; 148.2;/////; 990.6; 24.9;12.8;    35
24/09/2023 01:30:00;    34;//////;; 148.2;/////; 990.6; 24.9;12.8;    35
24/09/2023 01:15:00;    34;//////;; 148.2;/////; 990.9; 25.5;12.8;    35
24/09/2023 01:00:00;    34;//////;; 148.2;/////; 990.9; 25.5;12.8;    35
24/09/2023 00:45:00;    34;//////;; 148.2;/////; 990.9; 25.5;12.8;    35
24/09/2023 00:30:00;    34;//////;; 148.2;/////; 990.9; 25.5;12.8;    35
24/09/2023 00:15:00;    34;//////;; 148.2;/////; 991.1; 26.1;12.8;    35
24/09/2023 00:00:00;    34;//////;; 148.2;/////; 991.1; 26.1;12.8;    35
23/09/2023 23:45:00;    34;//////;; 148.2;/////; 991.1; 26.1;12.8;    35
23/09/2023 23:30:00;    34;//////;; 148.2;/////; 991.1; 26.1;12.8;    35
23/09/2023 23:15:00;    34;//////;; 148.2;/////; 990.7; 26.7;12.8;    35
23/09/2023 23:00:00;    34;//////;; 148.2;/////; 990.7; 26.7;12.8;    35
23/09/2023 22:45:00;    34;//////;; 148.2;/////; 990.7; 26.7;12.8;    35
23/09/2023 22:30:00;    34;//////;; 148.2;/////; 990.7; 26.7;12.8;    35
23/09/2023 22:15:00;    34;//////;; 148.2;/////; 990.2; 27.2;12.9;    35
23/09/2023 22:00:00;    34;//////;; 148.2;/////; 990.2; 27.2;12.9;    35
23/09/2023 21:45:00;    34;//////;; 148.2;/////; 990.2; 27.2;12.9;    35
23/09/2023 21:30:00;    34;//////;; 148.2;/////; 990.2; 27.2;12.9;    35
23/09/2023 21:15:00;    34;//////;; 148.2;/////; 989.2; 27.7;12.9;    35
23/09/2023 21:00:00;    34;//////;; 148.2;/////; 989.2; 27.7;12.9;    35
23/09/2023 20:45:00;    34;//////;; 148.2;/////; 989.2; 27.7;12.9;    35
23/09/2023 20:30:00;    34;//////;; 148.2;/////; 989.2; 27.7;12.9;    35
23/09/2023 20:15:00;    34;//////;; 148.2;/////; 988.4; 28.7;13.0;    35
23/09/2023 20:00:00;    34;//////;; 148.2;/////; 988.4; 28.7;13.0;    35
23/09/2023 19:45:00;    34;//////;; 148.2;/////; 988.4; 28.7;13.0;    35
23/09/2023 19:30:00;    34;//////;; 148.2;/////; 988.4; 28.7;13.0;    35
23/09/2023 19:15:00;    34;//////;; 148.2;/////; 987.8; 30.7;13.1;    35
23/09/2023 19:00:00;    34;//////;; 148.2;/////; 987.8; 30.7;13.1;    35
23/09/2023 18:45:00;    34;//////;; 148.2;/////; 987.8; 30.7;13.1;    35
23/09/2023 18:30:00;    34;//////;; 147.2;/////; 987.8; 30.7;13.1;    35
23/09/2023 18:15:00;    34;//////;; 144.8;/////; 987.6; 38.6;13.2;    35
23/09/2023 18:00:00;    34;//////;; 144.6;/////; 987.6; 38.6;13.2;    35
23/09/2023 17:45:00;    34;//////;; 144.6;/////; 987.6; 38.6;13.2;    35
23/09/2023 17:30:00;    34;//////;; 144.6;/////; 987.6; 38.6;13.2;    35
23/09/2023 17:15:00;    34;//////;; 144.6;/////; 987.5; 36.8;13.3;    35
23/09/2023 17:00:00;    34;//////;; 144.6;/////; 987.5; 36.8;13.3;    35
23/09/2023 16:45:00;    35;//////;; 144.6;/////; 987.5; 36.8;13.3;    35
23/09/2023 16:30:00;    35;//////;; 144.6;/////; 987.5; 36.8;13.3;    35
23/09/2023 16:15:00;    34;//////;; 144.6;/////; 988.7; 36.6;13.2;    35
23/09/2023 16:00:00;    34;//////;; 143.2;/////; 988.7; 36.6;13.2;    35
23/09/2023 15:45:00;    36;//////;; 143.2;/////; 988.7; 36.6;13.2;    35
23/09/2023 15:30:00;    35;//////;; 143.2;/////; 988.7; 36.6;13.2;    35
23/09/2023 15:15:00;    34;//////;; 143.2;/////; 990.3; 38.6;13.2;    35
23/09/2023 15:00:00;    35;//////;; 143.2;/////; 990.3; 38.6;13.2;    35
23/09/2023 14:45:00;    34;//////;; 143.2;/////; 990.3; 38.6;13.2;    35
23/09/2023 14:30:00;    36;//////;; 143.2;/////; 990.3; 38.6;13.2;    35
23/09/2023 14:15:00;    35;//////;; 143.2;/////; 991.6; 38.7;13.3;    35
23/09/2023 14:00:00;    36;//////;; 143.2;/////; 991.6; 38.7;13.3;    35
23/09/2023 13:45:00;    36;//////;; 143.2;/////; 991.6; 38.7;13.3;    35
23/09/2023 13:30:00;    36;//////;; 143.2;/////; 991.6; 38.7;13.3;    35
23/09/2023 13:15:00;    36;//////;; 143.2;/////; 992.7; 37.5;13.3;    35
23/09/2023 13:00:00;    36;//////;; 143.2;/////; 992.7; 37.5;13.3;    35
23/09/2023 12:45:00;    36;//////;; 143.2;/////; 992.7; 37.5;13.3;    35
23/09/2023 12:30:00;    36;//////;; 143.2;/////; 992.7; 37.5;13.3;    35
23/09/2023 12:15:00;    36;//////;; 143.2;/////; 993.5; 35.3;13.4;    35
23/09/2023 12:00:00;    36;//////;; 143.2;/////; 993.5; 35.3;13.4;    35
23/09/2023 11:45:00;    36;//////;; 143.2;/////; 993.5; 35.3;13.4;    35
23/09/2023 11:30:00;    36;//////;; 143.2;/////; 993.5; 35.3;13.4;    35
23/09/2023 11:15:00;    36;//////;; 143.2;/////; 994.0; 32.1;13.9;    35
23/09/2023 11:00:00;    36;//////;; 143.2;/////; 994.0; 32.1;13.9;    35
23/09/2023 10:45:00;    36;//////;; 143.2;/////; 994.0; 32.1;13.9;    35
23/09/2023 10:30:00;    36;//////;; 143.2;/////; 994.0; 32.1;13.9;    35
23/09/2023 10:15:00;    36;//////;; 143.2;/////; 993.5; 27.3;13.9;    35
23/09/2023 10:00:00;    37;//////;; 143.2;/////; 993.5; 27.3;13.9;    35
23/09/2023 09:45:00;    36;//////;; 143.2;/////; 993.5; 27.3;13.9;    35
23/09/2023 09:30:00;    36;//////;; 143.2;/////; 993.5; 27.3;13.9;    35
23/09/2023 09:15:00;    36;//////;; 143.2;/////; 992.6; 24.0;13.3;    35
23/09/2023 09:00:00;    35;//////;; 143.2;/////; 992.6; 24.0;13.3;    35
23/09/2023 08:45:00;    35;//////;; 143.2;/////; 992.6; 24.0;13.3;    35
23/09/2023 08:30:00;    35;//////;; 143.2;/////; 992.6; 24.0;13.3;    35
23/09/2023 08:15:00;    35;//////;; 143.2;/////; 991.8; 22.8;12.8;    35
23/09/2023 08:00:00;    35;//////;; 143.2;/////; 991.8; 22.8;12.8;    35
23/09/2023 07:45:00;    35;//////;; 143.2;/////; 991.8; 22.8;12.8;    35
23/09/2023 07:30:00;    35;//////;; 143.2;/////; 991.8; 22.8;12.8;    35
23/09/2023 07:15:00;    35;//////;; 143.2;/////; 990.8; 23.0;12.7;    35
23/09/2023 07:00:00;    35;//////;; 143.2;/////; 990.8; 23.0;12.7;    35
23/09/2023 06:45:00;    35;//////;; 143.2;/////; 990.8; 23.0;12.7;    35
23/09/2023 06:30:00;    35;//////;; 143.2;/////; 990.8; 23.0;12.7;    35
23/09/2023 06:15:00;    35;//////;; 143.2;/////; 990.3; 23.4;12.8;    35
23/09/2023 06:00:00;    35;//////;; 143.2;/////; 990.3; 23.4;12.8;    35
23/09/2023 05:45:00;    35;//////;; 143.2;/////; 990.3; 23.4;12.8;    35
23/09/2023 05:30:00;    35;//////;; 143.2;/////; 990.3; 23.4;12.8;    35
23/09/2023 05:15:00;    35;//////;; 143.2;/////; 989.9; 23.8;12.8;    35
23/09/2023 05:00:00;    35;//////;; 143.2;/////; 989.9; 23.8;12.8;    35
23/09/2023 04:45:00;    35;//////;; 143.2;/////; 989.9; 23.8;12.8;    35
23/09/2023 04:30:00;    35;//////;; 143.2;/////; 989.9; 23.8;12.8;    35
23/09/2023 04:15:00;    35;//////;; 143.2;/////; 989.7; 24.2;12.8;    35
23/09/2023 04:00:00;    35;//////;; 143.2;/////; 989.7; 24.2;12.8;    35
23/09/2023 03:45:00;    35;//////;; 143.2;/////; 989.7; 24.2;12.8;    35
23/09/2023 03:30:00;    35;//////;; 143.2;/////; 989.7; 24.2;12.8;    35
23/09/2023 03:15:00;    35;//////;; 143.2;/////; 989.5; 24.7;12.8;    35
23/09/2023 03:00:00;    35;//////;; 143.2;/////; 989.5; 24.7;12.8;    35
23/09/2023 02:45:00;    35;//////;; 143.2;/////; 989.5; 24.7;12.8;    35
