Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
20/09/2023 22:45:00;   148;-99999;; 313.6;23.2;932.4;20.6;12.6;   103
20/09/2023 22:30:00;   148;-99999;; 313.6;23.2;932.4;20.6;12.6;   103
20/09/2023 22:15:00;   148;-99999;; 313.6;23.2;932.4;20.6;12.6;   103
20/09/2023 22:00:00;   148;-99999;; 313.6;23.3;932.1;21.3;12.6;   103
20/09/2023 21:45:00;   148;-99999;; 313.6;23.3;932.1;21.3;12.6;   103
20/09/2023 21:30:00;   148;-99999;; 313.6;23.3;932.1;21.3;12.6;   103
20/09/2023 21:15:00;   148;-99999;; 313.6;23.3;932.1;21.3;12.6;   103
20/09/2023 21:00:00;   148;-99999;; 313.6;23.3;931.6;22.3;12.4;   103
20/09/2023 20:45:00;   148;-99999;; 313.6;23.3;931.6;22.3;12.4;   103
20/09/2023 20:30:00;   148;-99999;; 313.6;23.3;931.6;22.3;12.4;   103
20/09/2023 20:15:00;   148;-99999;; 313.6;23.3;931.6;22.3;12.4;   103
20/09/2023 20:00:00;   148;-99999;; 313.6;23.3;931.1;24.1;12.5;   103
20/09/2023 19:45:00;   148;-99999;; 313.6;23.3;931.1;24.1;12.5;   103
20/09/2023 19:30:00;   148;-99999;; 313.6;23.3;931.1;24.1;12.5;   103
20/09/2023 19:15:00;   148;-99999;; 313.6;23.3;931.1;24.1;12.5;   103
20/09/2023 18:00:00;   149;-99999;; 313.6;23.5;930.3;31.3;13.0;   103
20/09/2023 17:45:00;   149;-99999;; 313.6;23.5;930.3;31.3;13.0;   103
20/09/2023 17:30:00;   149;-99999;; 313.6;23.5;930.3;31.3;13.0;   103
20/09/2023 17:15:00;   149;-99999;; 313.6;23.5;930.3;31.3;13.0;   103
20/09/2023 05:00:00;   150;-99999;; 313.6;22.4;932.6;12.8;12.4;   103
20/09/2023 04:45:00;   150;-99999;; 313.6;22.4;932.6;12.8;12.4;   103
20/09/2023 04:30:00;   150;-99999;; 313.6;22.4;932.6;12.8;12.4;   103
20/09/2023 04:15:00;   150;-99999;; 313.6;22.4;932.6;12.8;12.4;   103
20/09/2023 02:00:00;   150;-99999;; 313.6;22.8;932.5;14.8;12.3;   103
20/09/2023 01:45:00;   150;-99999;; 313.6;22.8;932.5;14.8;12.3;   103
20/09/2023 01:30:00;   150;-99999;; 313.6;22.8;932.5;14.8;12.3;   103
20/09/2023 01:15:00;   150;-99999;; 313.6;22.8;932.5;14.8;12.3;   103
20/09/2023 01:00:00;   150;-99999;; 313.6;23.0;932.8;15.8;12.4;   103
20/09/2023 00:45:00;   150;-99999;; 313.6;23.0;932.8;15.8;12.4;   103
20/09/2023 00:30:00;   150;-99999;; 313.6;23.0;932.8;15.8;12.4;   103
20/09/2023 00:15:00;   150;-99999;; 313.6;23.0;932.8;15.8;12.4;   103
19/09/2023 01:00:00;   153;-99999;; 313.6;22.7;932.8;16.2;12.4;   103
19/09/2023 00:45:00;   153;-99999;; 313.6;22.7;932.8;16.2;12.4;   103
19/09/2023 00:30:00;   153;-99999;; 313.6;22.7;932.8;16.2;12.4;   103
19/09/2023 00:15:00;   153;-99999;; 313.6;22.7;932.8;16.2;12.4;   103
18/09/2023 04:00:00;   157;-99999;; 313.6;21.7;932.2;17.1;12.3;   103
18/09/2023 03:45:00;   157;-99999;; 313.6;21.7;932.2;17.1;12.3;   103
18/09/2023 03:30:00;   157;-99999;; 313.6;21.7;932.2;17.1;12.3;   103
18/09/2023 03:15:00;   157;-99999;; 313.6;21.7;932.2;17.1;12.3;   103
18/09/2023 00:00:00;   158;-99999;; 313.6;22.1;933.0;20.0;12.4;   103
17/09/2023 23:45:00;   158;-99999;; 313.6;22.1;933.0;20.0;12.4;   103
17/09/2023 23:30:00;   158;-99999;; 313.6;22.1;933.0;20.0;12.4;   103
17/09/2023 23:15:00;   158;-99999;; 313.6;22.1;933.0;20.0;12.4;   103
17/09/2023 05:00:00;   161;-99999;; 313.6;20.5;931.6;14.4;12.4;   103
17/09/2023 04:45:00;   161;-99999;; 313.6;20.5;931.6;14.4;12.4;   103
17/09/2023 04:30:00;   161;-99999;; 313.6;20.5;931.6;14.4;12.4;   103
17/09/2023 04:15:00;   161;-99999;; 313.6;20.5;931.6;14.4;12.4;   103
17/09/2023 04:00:00;   161;-99999;; 313.6;20.7;931.2;14.7;12.4;   103
17/09/2023 03:45:00;   161;-99999;; 313.6;20.7;931.2;14.7;12.4;   103
17/09/2023 03:30:00;   161;-99999;; 313.6;20.7;931.2;14.7;12.4;   103
17/09/2023 03:15:00;   161;-99999;; 313.6;20.7;931.2;14.7;12.4;   103
17/09/2023 02:00:00;   161;-99999;; 313.6;20.9;931.4;15.7;12.5;   103
17/09/2023 01:45:00;   160;-99999;; 313.6;20.9;931.4;15.7;12.5;   103
17/09/2023 01:30:00;   160;-99999;; 313.6;20.9;931.4;15.7;12.5;   103
17/09/2023 01:15:00;   160;-99999;; 313.6;20.9;931.4;15.7;12.5;   103
16/09/2023 05:00:00;   154;-99999;; 313.6;19.8;932.1;12.3;12.3;   103
16/09/2023 04:45:00;   154;-99999;; 313.6;19.8;932.1;12.3;12.3;   103
16/09/2023 04:30:00;   154;-99999;; 313.6;19.8;932.1;12.3;12.3;   103
16/09/2023 04:15:00;   154;-99999;; 313.6;19.8;932.1;12.3;12.3;   103
16/09/2023 02:00:00;   154;-99999;; 313.6;20.0;933.7;13.4;12.4;   103
16/09/2023 01:45:00;   154;-99999;; 313.6;20.0;933.7;13.4;12.4;   103
16/09/2023 01:30:00;   154;-99999;; 313.6;20.0;933.7;13.4;12.4;   103
16/09/2023 01:15:00;   154;-99999;; 313.6;20.0;933.7;13.4;12.4;   103
15/09/2023 22:00:00;   153;-99999;; 313.6;20.3;934.2;16.4;12.5;   103
15/09/2023 21:45:00;   153;-99999;; 313.6;20.3;934.2;16.4;12.5;   103
15/09/2023 21:30:00;   153;-99999;; 313.6;20.3;934.2;16.4;12.5;   103
15/09/2023 21:15:00;   153;-99999;; 313.6;20.3;934.2;16.4;12.5;   103
15/09/2023 17:00:00;   152;-99999;; 313.6;20.6;933.4;20.8;13.6;   103
15/09/2023 16:45:00;   151;-99999;; 313.6;20.6;933.4;20.8;13.6;   103
15/09/2023 16:30:00;   151;-99999;; 313.6;20.6;933.4;20.8;13.6;   103
15/09/2023 16:15:00;   151;-99999;; 313.6;20.6;933.4;20.8;13.6;   103
14/09/2023 23:00:00;   150;-99999;; 312.8;21.4;933.4;16.8;12.5;   103
14/09/2023 22:45:00;   150;-99999;; 312.6;21.4;933.4;16.8;12.5;   103
14/09/2023 22:30:00;   150;-99999;; 312.6;21.4;933.4;16.8;12.5;   103
14/09/2023 22:15:00;   150;-99999;; 312.6;21.4;933.4;16.8;12.5;   103
14/09/2023 06:00:00;   150;-99999;; 308.8;21.8;927.9;16.3;12.3;   103
14/09/2023 05:45:00;   150;-99999;; 308.8;21.8;927.9;16.3;12.3;   103
14/09/2023 05:30:00;   150;-99999;; 308.8;21.8;927.9;16.3;12.3;   103
14/09/2023 05:15:00;   150;-99999;; 308.8;21.8;927.9;16.3;12.3;   103
14/09/2023 05:00:00;   150;-99999;; 308.8;21.9;927.5;16.5;12.3;   103
14/09/2023 04:45:00;   150;-99999;; 308.8;21.9;927.5;16.5;12.3;   103
14/09/2023 04:30:00;   151;-99999;; 308.8;21.9;927.5;16.5;12.3;   103
14/09/2023 04:15:00;   151;-99999;; 308.8;21.9;927.5;16.5;12.3;   103
14/09/2023 04:00:00;   151;-99999;; 308.8;22.0;927.3;16.8;12.4;   103
14/09/2023 03:45:00;   151;-99999;; 308.8;22.0;927.3;16.8;12.4;   103
14/09/2023 03:30:00;   151;-99999;; 308.8;22.0;927.3;16.8;12.4;   103
14/09/2023 03:15:00;   151;-99999;; 308.8;22.0;927.3;16.8;12.4;   103
14/09/2023 03:00:00;   151;-99999;; 308.8;22.1;927.2;16.9;12.3;   103
14/09/2023 02:45:00;   151;-99999;; 308.8;22.1;927.2;16.9;12.3;   103
14/09/2023 02:30:00;   151;-99999;; 308.8;22.1;927.2;16.9;12.3;   103
14/09/2023 02:15:00;   151;-99999;; 308.8;22.1;927.2;16.9;12.3;   103
14/09/2023 02:00:00;   151;-99999;; 308.8;22.2;926.7;17.3;12.3;   103
14/09/2023 01:45:00;   151;-99999;; 308.8;22.2;926.7;17.3;12.3;   103
14/09/2023 01:30:00;   151;-99999;; 308.8;22.2;926.7;17.3;12.3;   103
14/09/2023 01:15:00;   151;-99999;; 308.8;22.2;926.7;17.3;12.3;   103
14/09/2023 01:00:00;   151;-99999;; 308.8;22.3;926.9;17.4;12.4;   103
14/09/2023 00:45:00;   151;-99999;; 308.8;22.3;926.9;17.4;12.4;   103
14/09/2023 00:30:00;   151;-99999;; 308.8;22.3;926.9;17.4;12.4;   103
14/09/2023 00:15:00;   151;-99999;; 308.8;22.3;926.9;17.4;12.4;   103
14/09/2023 00:00:00;   151;-99999;; 308.8;22.4;927.4;18.1;12.5;   103
13/09/2023 23:45:00;   151;-99999;; 308.8;22.4;927.4;18.1;12.5;   103
13/09/2023 23:30:00;   151;-99999;; 308.8;22.4;927.4;18.1;12.5;   103
13/09/2023 23:15:00;   151;-99999;; 308.8;22.4;927.4;18.1;12.5;   103
13/09/2023 23:00:00;   151;-99999;; 308.8;22.5;927.6;18.9;12.4;   103
13/09/2023 22:45:00;   151;-99999;; 308.8;22.5;927.6;18.9;12.4;   103
13/09/2023 22:30:00;   151;-99999;; 308.8;22.5;927.6;18.9;12.4;   103
13/09/2023 22:15:00;   151;-99999;; 308.8;22.5;927.6;18.9;12.4;   103
13/09/2023 22:00:00;   151;-99999;; 308.8;22.5;927.4;20.2;12.4;   103
13/09/2023 21:45:00;   151;-99999;; 308.8;22.5;927.4;20.2;12.4;   103
13/09/2023 21:30:00;   151;-99999;; 308.8;22.5;927.4;20.2;12.4;   103
13/09/2023 21:15:00;   151;-99999;; 308.8;22.5;927.4;20.2;12.4;   103
13/09/2023 07:00:00;   152;-99999;; 308.8;21.1;929.8;11.8;12.3;   103
13/09/2023 06:45:00;   152;-99999;; 308.8;21.1;929.8;11.8;12.3;   103
13/09/2023 06:30:00;   152;-99999;; 308.8;21.1;929.8;11.8;12.3;   103
13/09/2023 06:15:00;   152;-99999;; 308.8;21.1;929.8;11.8;12.3;   103
13/09/2023 06:00:00;   152;-99999;; 308.8;21.3;929.4;12.1;12.3;   103
13/09/2023 05:45:00;   152;-99999;; 308.8;21.3;929.4;12.1;12.3;   103
13/09/2023 05:30:00;   152;-99999;; 308.8;21.3;929.4;12.1;12.3;   103
13/09/2023 05:15:00;   152;-99999;; 308.8;21.3;929.4;12.1;12.3;   103
13/09/2023 05:00:00;   152;-99999;; 308.8;21.5;929.4;12.7;12.3;   103
13/09/2023 04:45:00;   152;-99999;; 308.8;21.5;929.4;12.7;12.3;   103
13/09/2023 04:30:00;   152;-99999;; 308.8;21.5;929.4;12.7;12.3;   103
13/09/2023 04:15:00;   152;-99999;; 308.8;21.5;929.4;12.7;12.3;   103
13/09/2023 04:00:00;   153;-99999;; 308.8;21.6;929.8;13.3;12.3;   103
13/09/2023 03:45:00;   152;-99999;; 308.8;21.6;929.8;13.3;12.3;   103
13/09/2023 03:30:00;   153;-99999;; 308.8;21.6;929.8;13.3;12.3;   103
13/09/2023 03:15:00;   152;-99999;; 308.8;21.6;929.8;13.3;12.3;   103
13/09/2023 03:00:00;   153;-99999;; 308.8;21.8;930.4;14.0;12.4;   103
13/09/2023 02:45:00;   153;-99999;; 308.8;21.8;930.4;14.0;12.4;   103
13/09/2023 02:30:00;   153;-99999;; 308.8;21.8;930.4;14.0;12.4;   103
13/09/2023 02:15:00;   153;-99999;; 308.8;21.8;930.4;14.0;12.4;   103
13/09/2023 02:00:00;   153;-99999;; 308.8;21.9;930.9;14.9;12.4;   103
13/09/2023 01:45:00;   153;-99999;; 308.8;21.9;930.9;14.9;12.4;   103
13/09/2023 01:30:00;   153;-99999;; 308.8;21.9;930.9;14.9;12.4;   103
13/09/2023 01:15:00;   153;-99999;; 308.8;21.9;930.9;14.9;12.4;   103
13/09/2023 01:00:00;   153;-99999;; 308.8;22.0;931.5;15.7;12.4;   103
13/09/2023 00:45:00;   153;-99999;; 308.8;22.0;931.5;15.7;12.4;   103
13/09/2023 00:30:00;   153;-99999;; 308.8;22.0;931.5;15.7;12.4;   103
13/09/2023 00:15:00;   153;-99999;; 308.8;22.0;931.5;15.7;12.4;   103
13/09/2023 00:00:00;   153;-99999;; 308.8;22.2;931.9;16.7;12.4;   103
12/09/2023 23:45:00;   153;-99999;; 308.8;22.2;931.9;16.7;12.4;   103
12/09/2023 23:30:00;   153;-99999;; 308.8;22.2;931.9;16.7;12.4;   103
12/09/2023 23:15:00;   153;-99999;; 308.8;22.2;931.9;16.7;12.4;   103
12/09/2023 23:00:00;   152;-99999;; 308.8;22.3;932.1;17.9;12.5;   103
12/09/2023 22:45:00;   153;-99999;; 308.8;22.3;932.1;17.9;12.5;   103
12/09/2023 22:30:00;   153;-99999;; 308.8;22.3;932.1;17.9;12.5;   103
12/09/2023 22:15:00;   153;-99999;; 308.8;22.3;932.1;17.9;12.5;   103
12/09/2023 22:00:00;   153;-99999;; 308.8;22.4;932.0;19.5;12.5;   103
12/09/2023 21:45:00;   153;-99999;; 308.8;22.4;932.0;19.5;12.5;   103
12/09/2023 21:30:00;   153;-99999;; 308.8;22.4;932.0;19.5;12.5;   103
12/09/2023 21:15:00;   153;-99999;; 308.8;22.4;932.0;19.5;12.5;   103
12/09/2023 21:00:00;   153;-99999;; 308.8;22.5;931.6;21.4;12.5;   103
12/09/2023 20:45:00;   153;-99999;; 308.8;22.5;931.6;21.4;12.5;   103
12/09/2023 20:30:00;   153;-99999;; 308.8;22.5;931.6;21.4;12.5;   103
12/09/2023 20:15:00;   153;-99999;; 308.8;22.5;931.6;21.4;12.5;   103
12/09/2023 20:00:00;   153;-99999;; 308.8;22.5;931.1;23.7;12.5;   103
12/09/2023 19:45:00;   152;-99999;; 308.8;22.5;931.1;23.7;12.5;   103
12/09/2023 19:30:00;   153;-99999;; 308.8;22.5;931.1;23.7;12.5;   103
12/09/2023 19:15:00;   153;-99999;; 308.8;22.5;931.1;23.7;12.5;   103
12/09/2023 18:00:00;   153;   151;; 308.8;22.6;930.3;34.0;12.9;   103
12/09/2023 17:45:00;   152;   151;; 308.8;22.6;930.3;34.0;12.9;   103
12/09/2023 17:30:00;   152;   151;; 308.8;22.6;930.3;34.0;12.9;   103
12/09/2023 17:15:00;   152;   151;; 308.8;22.6;930.3;34.0;12.9;   103
12/09/2023 04:00:00;   153;-99999;; 308.8;21.4;931.3;13.3;12.3;   103
12/09/2023 03:45:00;   153;-99999;; 308.8;21.4;931.3;13.3;12.3;   103
12/09/2023 03:30:00;   153;-99999;; 308.8;21.4;931.3;13.3;12.3;   103
12/09/2023 03:15:00;   153;-99999;; 308.8;21.4;931.3;13.3;12.3;   103
12/09/2023 03:00:00;   153;-99999;; 308.8;21.5;931.3;14.0;12.4;   103
12/09/2023 02:45:00;   153;-99999;; 308.8;21.5;931.3;14.0;12.4;   103
12/09/2023 02:30:00;   153;-99999;; 308.8;21.5;931.3;14.0;12.4;   103
12/09/2023 02:15:00;   153;-99999;; 308.8;21.5;931.3;14.0;12.4;   103
12/09/2023 02:00:00;   153;-99999;; 308.8;21.7;931.5;14.6;12.4;   103
12/09/2023 01:45:00;   153;-99999;; 308.8;21.7;931.5;14.6;12.4;   103
12/09/2023 01:30:00;   153;-99999;; 308.8;21.7;931.5;14.6;12.4;   103
12/09/2023 01:15:00;   153;-99999;; 308.8;21.7;931.5;14.6;12.4;   103
12/09/2023 01:00:00;   153;-99999;; 308.8;21.8;931.8;15.4;12.4;   103
12/09/2023 00:45:00;   153;-99999;; 308.8;21.8;931.8;15.4;12.4;   103
12/09/2023 00:30:00;   153;-99999;; 308.8;21.8;931.8;15.4;12.4;   103
12/09/2023 00:15:00;   153;-99999;; 308.8;21.8;931.8;15.4;12.4;   103
12/09/2023 00:00:00;   154;-99999;; 308.8;21.9;932.0;16.4;12.4;   103
11/09/2023 23:45:00;   154;-99999;; 308.8;21.9;932.0;16.4;12.4;   103
11/09/2023 23:30:00;   154;-99999;; 308.8;21.9;932.0;16.4;12.4;   103
11/09/2023 23:15:00;   153;-99999;; 308.8;21.9;932.0;16.4;12.4;   103
11/09/2023 23:00:00;   153;-99999;; 308.8;22.1;932.1;17.8;12.5;   103
11/09/2023 22:45:00;   154;-99999;; 308.8;22.1;932.1;17.8;12.5;   103
11/09/2023 22:30:00;   153;-99999;; 308.8;22.1;932.1;17.8;12.5;   103
11/09/2023 22:15:00;   154;-99999;; 308.8;22.1;932.1;17.8;12.5;   103
11/09/2023 22:00:00;   153;-99999;; 308.8;22.2;932.0;19.4;12.5;   103
11/09/2023 21:45:00;   153;-99999;; 308.8;22.2;932.0;19.4;12.5;   103
11/09/2023 21:30:00;   153;-99999;; 308.8;22.2;932.0;19.4;12.5;   103
11/09/2023 21:15:00;   153;-99999;; 308.8;22.2;932.0;19.4;12.5;   103
11/09/2023 21:00:00;   153;-99999;; 308.8;22.2;931.7;21.3;12.5;   103
11/09/2023 20:45:00;   153;-99999;; 308.8;22.2;931.7;21.3;12.5;   103
11/09/2023 20:30:00;   153;-99999;; 308.8;22.2;931.7;21.3;12.5;   103
11/09/2023 20:15:00;   153;-99999;; 308.8;22.2;931.7;21.3;12.5;   103
11/09/2023 18:00:00;   153;   153;; 308.8;22.4;930.5;33.7;12.9;   103
11/09/2023 17:45:00;   154;   153;; 308.8;22.4;930.5;33.7;12.9;   103
11/09/2023 17:30:00;   154;   153;; 308.8;22.4;930.5;33.7;12.9;   103
11/09/2023 17:15:00;   153;   153;; 308.8;22.4;930.5;33.7;12.9;   103
11/09/2023 07:00:00;   154;-99999;; 308.8;20.9;934.1;16.7;12.3;   103
11/09/2023 06:45:00;   154;-99999;; 308.8;20.9;934.1;16.7;12.3;   103
11/09/2023 06:30:00;   154;-99999;; 308.8;20.9;934.1;16.7;12.3;   103
11/09/2023 06:15:00;   154;-99999;; 308.8;20.9;934.1;16.7;12.3;   103
11/09/2023 06:00:00;   154;-99999;; 308.8;21.0;933.7;16.6;12.3;   103
11/09/2023 05:45:00;   154;-99999;; 308.8;21.0;933.7;16.6;12.3;   103
11/09/2023 05:30:00;   154;-99999;; 308.8;21.0;933.7;16.6;12.3;   103
11/09/2023 05:15:00;   154;-99999;; 308.8;21.0;933.7;16.6;12.3;   103
11/09/2023 05:00:00;   154;-99999;; 308.8;21.1;933.5;16.5;12.5;   103
11/09/2023 04:45:00;   154;-99999;; 308.8;21.1;933.5;16.5;12.5;   103
11/09/2023 04:30:00;   154;-99999;; 308.8;21.1;933.5;16.5;12.5;   103
11/09/2023 04:15:00;   154;-99999;; 308.8;21.1;933.5;16.5;12.5;   103
11/09/2023 04:00:00;   154;-99999;; 308.8;21.2;933.5;16.3;12.3;   103
11/09/2023 03:45:00;   154;-99999;; 308.8;21.2;933.5;16.3;12.3;   103
11/09/2023 03:30:00;   154;-99999;; 308.8;21.2;933.5;16.3;12.3;   103
11/09/2023 03:15:00;   154;-99999;; 308.8;21.2;933.5;16.3;12.3;   103
11/09/2023 03:00:00;   154;-99999;; 308.8;21.3;933.8;16.5;12.4;   103
11/09/2023 02:45:00;   154;-99999;; 308.8;21.3;933.8;16.5;12.4;   103
11/09/2023 02:30:00;   154;-99999;; 308.8;21.3;933.8;16.5;12.4;   103
11/09/2023 02:15:00;   154;-99999;; 308.8;21.3;933.8;16.5;12.4;   103
11/09/2023 02:00:00;   155;-99999;; 308.8;21.5;934.5;17.0;12.5;   103
11/09/2023 01:45:00;   155;-99999;; 308.8;21.5;934.5;17.0;12.5;   103
11/09/2023 01:30:00;   154;-99999;; 308.8;21.5;934.5;17.0;12.5;   103
11/09/2023 01:15:00;   154;-99999;; 308.8;21.5;934.5;17.0;12.5;   103
11/09/2023 01:00:00;   154;-99999;; 308.8;21.6;935.0;17.5;12.3;   103
11/09/2023 00:45:00;   155;-99999;; 308.8;21.6;935.0;17.5;12.3;   103
11/09/2023 00:30:00;   155;-99999;; 308.8;21.6;935.0;17.5;12.3;   103
11/09/2023 00:15:00;   155;-99999;; 308.8;21.6;935.0;17.5;12.3;   103
11/09/2023 00:00:00;   155;-99999;; 308.8;21.7;935.3;18.0;12.5;   103
10/09/2023 23:45:00;   155;-99999;; 308.8;21.7;935.3;18.0;12.5;   103
10/09/2023 23:30:00;   155;-99999;; 308.8;21.7;935.3;18.0;12.5;   103
10/09/2023 23:15:00;   155;-99999;; 308.8;21.7;935.3;18.0;12.5;   103
10/09/2023 23:00:00;   155;-99999;; 308.8;21.8;935.4;18.5;12.4;   103
10/09/2023 22:45:00;   155;-99999;; 308.8;21.8;935.4;18.5;12.4;   103
10/09/2023 22:30:00;   155;-99999;; 308.8;21.8;935.4;18.5;12.4;   103
10/09/2023 22:15:00;   155;-99999;; 308.8;21.8;935.4;18.5;12.4;   103
10/09/2023 22:00:00;   155;-99999;; 308.8;21.9;935.2;19.2;12.5;   103
10/09/2023 21:45:00;   155;-99999;; 308.8;21.9;935.2;19.2;12.5;   103
10/09/2023 21:30:00;   155;-99999;; 308.8;21.9;935.2;19.2;12.5;   103
10/09/2023 21:15:00;   155;-99999;; 308.8;21.9;935.2;19.2;12.5;   103
10/09/2023 21:00:00;   155;-99999;; 308.8;21.9;934.9;20.0;12.5;   103
10/09/2023 20:45:00;   155;-99999;; 308.8;21.9;934.9;20.0;12.5;   103
10/09/2023 20:30:00;   155;-99999;; 308.8;21.9;934.9;20.0;12.5;   103
10/09/2023 20:15:00;   155;-99999;; 308.8;21.9;934.9;20.0;12.5;   103
10/09/2023 20:00:00;   155;-99999;; 308.8;22.0;934.6;21.3;12.5;   103
10/09/2023 19:45:00;   155;-99999;; 308.8;22.0;934.6;21.3;12.5;   103
10/09/2023 19:30:00;   155;-99999;; 308.8;22.0;934.6;21.3;12.5;   103
10/09/2023 19:15:00;   155;-99999;; 308.8;22.0;934.6;21.3;12.5;   103
10/09/2023 19:00:00;   155;-99999;; 308.8;22.1;934.1;23.4;12.5;   103
10/09/2023 18:45:00;   155;-99999;; 308.8;22.1;934.1;23.4;12.5;   103
10/09/2023 18:30:00;   155;-99999;; 308.8;22.1;934.1;23.4;12.5;   103
10/09/2023 18:15:00;   155;-99999;; 308.8;22.1;934.1;23.4;12.5;   103
10/09/2023 18:00:00;   155;   154;; 308.8;22.1;933.7;25.5;13.0;   103
10/09/2023 17:45:00;   155;   154;; 308.8;22.1;933.7;25.5;13.0;   103
10/09/2023 17:30:00;   155;   154;; 308.8;22.1;933.7;25.5;13.0;   103
10/09/2023 17:15:00;   155;   154;; 308.8;22.1;933.7;25.5;13.0;   103
10/09/2023 17:00:00;   155;-99999;; 308.8;22.1;933.6;26.7;13.5;   103
10/09/2023 16:45:00;   155;-99999;; 308.8;22.1;933.6;26.7;13.5;   103
10/09/2023 16:30:00;   155;-99999;; 308.8;22.1;933.6;26.7;13.5;   103
10/09/2023 16:15:00;   155;-99999;; 308.8;22.1;933.6;26.7;13.5;   103
10/09/2023 16:00:00;   155;-99999;; 308.8;22.1;933.3;27.7;13.4;   103
10/09/2023 15:45:00;   155;-99999;; 308.8;22.1;933.3;27.7;13.4;   103
10/09/2023 15:30:00;   155;-99999;; 308.8;22.1;933.3;27.7;13.4;   103
10/09/2023 15:15:00;   155;-99999;; 308.8;22.1;933.3;27.7;13.4;   103
10/09/2023 15:00:00;   155;-99999;; 308.8;22.1;933.5;28.8;13.7;   103
10/09/2023 14:45:00;   155;-99999;; 308.8;22.1;933.5;28.8;13.7;   103
10/09/2023 14:30:00;   155;-99999;; 308.8;22.1;933.5;28.8;13.7;   103
10/09/2023 14:15:00;   155;-99999;; 308.8;22.1;933.5;28.8;13.7;   103
10/09/2023 12:00:00;   155;-99999;; 308.8;21.7;935.3;27.1;13.8;   103
10/09/2023 11:45:00;   155;-99999;; 308.8;21.7;935.3;27.1;13.8;   103
10/09/2023 11:30:00;   155;-99999;; 308.8;21.7;935.3;27.1;13.8;   103
10/09/2023 11:15:00;   156;-99999;; 308.8;21.7;935.3;27.1;13.8;   103
10/09/2023 11:00:00;   156;-99999;; 308.8;21.5;936.0;25.8;13.8;   103
10/09/2023 10:45:00;   155;-99999;; 308.8;21.5;936.0;25.8;13.8;   103
10/09/2023 10:30:00;   156;-99999;; 308.8;21.5;936.0;25.8;13.8;   103
10/09/2023 10:15:00;   156;-99999;; 308.8;21.5;936.0;25.8;13.8;   103
10/09/2023 10:00:00;   156;-99999;; 308.8;21.4;936.1;24.9;13.6;   103
10/09/2023 09:45:00;   156;-99999;; 308.8;21.4;936.1;24.9;13.6;   103
10/09/2023 09:30:00;   156;-99999;; 308.8;21.4;936.1;24.9;13.6;   103
10/09/2023 09:15:00;   156;-99999;; 308.8;21.4;936.1;24.9;13.6;   103
10/09/2023 09:00:00;   156;-99999;; 308.8;21.4;935.6;24.8;13.4;   103
10/09/2023 08:45:00;   156;-99999;; 308.8;21.4;935.6;24.8;13.4;   103
10/09/2023 08:30:00;   156;-99999;; 308.8;21.4;935.6;24.8;13.4;   103
10/09/2023 08:15:00;   156;-99999;; 308.8;21.4;935.6;24.8;13.4;   103
10/09/2023 08:00:00;   156;   155;; 308.8;21.4;935.1;20.1;12.4;   103
10/09/2023 07:45:00;   156;   155;; 308.8;21.4;935.1;20.1;12.4;   103
10/09/2023 07:30:00;   156;   155;; 308.8;21.4;935.1;20.1;12.4;   103
10/09/2023 07:15:00;   156;   155;; 308.8;21.4;935.1;20.1;12.4;   103
10/09/2023 07:00:00;   156;-99999;; 308.8;21.5;934.6;18.5;12.3;   103
10/09/2023 06:45:00;   156;-99999;; 308.8;21.5;934.6;18.5;12.3;   103
10/09/2023 06:30:00;   156;-99999;; 308.8;21.5;934.6;18.5;12.3;   103
10/09/2023 06:15:00;   156;-99999;; 308.8;21.5;934.6;18.5;12.3;   103
10/09/2023 06:00:00;   156;-99999;; 308.8;21.7;933.7;18.4;12.3;   103
10/09/2023 05:45:00;   156;-99999;; 308.8;21.7;933.7;18.4;12.3;   103
10/09/2023 05:30:00;   156;-99999;; 308.8;21.7;933.7;18.4;12.3;   103
10/09/2023 05:15:00;   157;-99999;; 308.8;21.7;933.7;18.4;12.3;   103
10/09/2023 05:00:00;   157;-99999;; 308.8;21.8;933.1;18.8;12.4;   103
10/09/2023 04:45:00;   157;-99999;; 308.8;21.8;933.1;18.8;12.4;   103
10/09/2023 04:30:00;   156;-99999;; 308.8;21.8;933.1;18.8;12.4;   103
10/09/2023 04:15:00;   157;-99999;; 308.8;21.8;933.1;18.8;12.4;   103
10/09/2023 04:00:00;   157;-99999;; 308.8;21.9;933.0;19.0;12.4;   103
10/09/2023 03:45:00;   157;-99999;; 308.8;21.9;933.0;19.0;12.4;   103
10/09/2023 03:30:00;   157;-99999;; 308.8;21.9;933.0;19.0;12.4;   103
10/09/2023 03:15:00;   157;-99999;; 308.8;21.9;933.0;19.0;12.4;   103
10/09/2023 03:00:00;   157;-99999;; 308.8;22.0;932.7;19.0;12.4;   103
10/09/2023 02:45:00;   157;-99999;; 308.8;22.0;932.7;19.0;12.4;   103
10/09/2023 02:30:00;   157;-99999;; 308.8;22.0;932.7;19.0;12.4;   103
10/09/2023 02:15:00;   157;-99999;; 308.8;22.0;932.7;19.0;12.4;   103
10/09/2023 02:00:00;   157;-99999;; 308.8;22.1;933.1;19.6;12.4;   103
10/09/2023 01:45:00;   157;-99999;; 308.8;22.1;933.1;19.6;12.4;   103
