Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 04:00:00;   187;//////;; 111.0; 29.3; 981.1; 26.1;12.9;    86
25/09/2023 03:45:00;   186;//////;; 111.0; 29.3; 981.1; 26.1;12.9;    86
25/09/2023 03:30:00;   186;//////;; 111.0; 29.3; 981.1; 26.1;12.9;    86
25/09/2023 03:15:00;   186;//////;; 111.0; 29.3; 981.1; 26.1;12.9;    86
25/09/2023 03:00:00;   186;//////;; 111.0; 29.4; 981.6; 25.6;12.9;    86
25/09/2023 02:45:00;   186;//////;; 111.0; 29.4; 981.6; 25.6;12.9;    86
25/09/2023 02:30:00;   187;//////;; 111.0; 29.4; 981.6; 25.6;12.9;    86
25/09/2023 02:15:00;   187;//////;; 111.0; 29.4; 981.6; 25.6;12.9;    86
25/09/2023 02:00:00;   187;//////;; 111.0; 29.5; 980.3; 25.2;12.9;    86
25/09/2023 01:45:00;   188;//////;; 111.0; 29.5; 980.3; 25.2;12.9;    86
25/09/2023 01:30:00;   188;//////;; 111.0; 29.5; 980.3; 25.2;12.9;    86
25/09/2023 01:15:00;   188;//////;; 111.0; 29.5; 980.3; 25.2;12.9;    86
25/09/2023 01:00:00;   189;//////;; 111.0; 29.6; 979.6; 25.5;12.9;    86
25/09/2023 00:45:00;   189;//////;; 111.0; 29.6; 979.6; 25.5;12.9;    86
25/09/2023 00:30:00;   189;//////;; 111.0; 29.6; 979.6; 25.5;12.9;    86
25/09/2023 00:15:00;   189;//////;; 111.0; 29.6; 979.6; 25.5;12.9;    86
25/09/2023 00:00:00;   190;//////;; 111.0; 29.6; 979.1; 26.2;12.9;    86
24/09/2023 23:45:00;   190;//////;; 111.0; 29.6; 979.1; 26.2;12.9;    86
24/09/2023 23:30:00;   190;//////;; 111.0; 29.6; 979.1; 26.2;12.9;    86
24/09/2023 23:15:00;   190;//////;; 111.0; 29.6; 979.1; 26.2;12.9;    86
24/09/2023 23:00:00;   190;//////;; 111.0; 29.7; 978.8; 27.1;13.0;    86
24/09/2023 22:45:00;   190;//////;; 111.0; 29.7; 978.8; 27.1;13.0;    86
24/09/2023 22:30:00;   190;//////;; 111.0; 29.7; 978.8; 27.1;13.0;    86
24/09/2023 22:15:00;   191;//////;; 111.0; 29.7; 978.8; 27.1;13.0;    86
24/09/2023 21:00:00;   193;//////;; 111.0; 29.7; 975.2; 29.4;13.0;    86
24/09/2023 20:45:00;   193;//////;; 111.0; 29.7; 975.2; 29.4;13.0;    86
24/09/2023 20:30:00;   194;//////;; 111.0; 29.7; 975.2; 29.4;13.0;    86
24/09/2023 20:15:00;   194;//////;; 111.0; 29.7; 975.2; 29.4;13.0;    86
24/09/2023 20:00:00;   194;//////;; 111.0; 29.7; 973.0; 31.2;13.1;    86
24/09/2023 19:45:00;   194;//////;; 111.0; 29.7; 973.0; 31.2;13.1;    86
24/09/2023 19:30:00;   195;//////;; 111.0; 29.7; 973.0; 31.2;13.1;    86
24/09/2023 19:15:00;   195;//////;; 111.0; 29.7; 973.0; 31.2;13.1;    86
24/09/2023 19:00:00;   196;//////;; 111.0; 29.7; 971.0; 33.8;13.1;    86
24/09/2023 18:45:00;   196;//////;; 111.0; 29.7; 971.0; 33.8;13.1;    86
24/09/2023 18:30:00;   195;//////;; 111.0; 29.7; 971.0; 33.8;13.1;    86
24/09/2023 18:15:00;   195;//////;; 111.0; 29.7; 971.0; 33.8;13.1;    86
24/09/2023 18:00:00;   194;//////;; 111.0; 29.7; 971.5; 36.9;13.2;    86
24/09/2023 17:45:00;   194;//////;; 111.0; 29.7; 971.5; 36.9;13.2;    86
24/09/2023 17:30:00;   194;//////;; 111.0; 29.7; 971.5; 36.9;13.2;    86
24/09/2023 17:15:00;   194;//////;; 111.0; 29.7; 971.5; 36.9;13.2;    86
24/09/2023 17:00:00;   194;//////;; 111.0; 29.7; 971.8; 39.4;13.2;    86
24/09/2023 16:45:00;   194;//////;; 111.0; 29.7; 971.8; 39.4;13.2;    86
24/09/2023 16:30:00;   193;//////;; 111.0; 29.7; 971.8; 39.4;13.2;    86
24/09/2023 16:15:00;   193;//////;; 111.0; 29.7; 971.8; 39.4;13.2;    86
24/09/2023 16:00:00;   191;//////;; 111.0; 29.5; 974.8; 42.6;13.1;    86
24/09/2023 15:45:00;   188;//////;; 111.0; 29.5; 974.8; 42.6;13.1;    86
24/09/2023 15:30:00;   187;//////;; 111.0; 29.5; 974.8; 42.6;13.1;    86
24/09/2023 15:15:00;   186;//////;; 111.0; 29.5; 974.8; 42.6;13.1;    86
24/09/2023 15:00:00;   186;//////;; 111.0; 29.4; 980.6; 42.9;13.2;    86
24/09/2023 14:45:00;   186;//////;; 111.0; 29.4; 980.6; 42.9;13.2;    86
24/09/2023 14:30:00;   185;//////;; 111.0; 29.4; 980.6; 42.9;13.2;    86
24/09/2023 14:15:00;   185;//////;; 111.0; 29.4; 980.6; 42.9;13.2;    86
24/09/2023 14:00:00;   185;//////;; 111.0; 29.2; 982.1; 42.1;13.2;    86
24/09/2023 13:45:00;   186;//////;; 111.0; 29.2; 982.1; 42.1;13.2;    86
24/09/2023 13:30:00;   185;//////;; 111.0; 29.2; 982.1; 42.1;13.2;    86
24/09/2023 13:15:00;   185;//////;; 111.0; 29.2; 982.1; 42.1;13.2;    86
24/09/2023 13:00:00;   185;//////;; 111.0; 29.0; 984.0; 41.5;13.2;    86
24/09/2023 12:45:00;   185;//////;; 111.0; 29.0; 984.0; 41.5;13.2;    86
24/09/2023 12:30:00;   184;//////;; 111.0; 29.0; 984.0; 41.5;13.2;    86
24/09/2023 12:15:00;   184;//////;; 111.0; 29.0; 984.0; 41.5;13.2;    86
24/09/2023 12:00:00;   183;//////;; 111.0; 28.8; 987.3; 40.8;13.2;    86
24/09/2023 11:45:00;   182;//////;; 111.0; 28.8; 987.3; 40.8;13.2;    86
24/09/2023 11:30:00;   181;//////;; 111.0; 28.8; 987.3; 40.8;13.2;    86
24/09/2023 11:15:00;   180;//////;; 111.0; 28.8; 987.3; 40.8;13.2;    86
24/09/2023 11:00:00;   179;//////;; 111.0; 28.8; 991.6; 39.1;13.6;    86
24/09/2023 10:45:00;   178;//////;; 111.0; 28.8; 991.6; 39.1;13.6;    86
24/09/2023 10:30:00;   178;//////;; 111.0; 28.8; 991.6; 39.1;13.6;    86
24/09/2023 10:15:00;   176;//////;; 111.0; 28.8; 991.6; 39.1;13.6;    86
24/09/2023 10:00:00;   175;//////;; 111.0; 28.6; 995.7; 35.9;13.8;    86
24/09/2023 09:45:00;   174;//////;; 111.0; 28.6; 995.7; 35.9;13.8;    86
24/09/2023 09:30:00;   174;//////;; 111.0; 28.6; 995.7; 35.9;13.8;    86
24/09/2023 09:15:00;   173;//////;; 111.0; 28.6; 995.7; 35.9;13.8;    86
24/09/2023 09:00:00;   173;//////;; 111.0; 28.6; 997.9; 31.2;13.8;    86
24/09/2023 08:45:00;   174;//////;; 111.0; 28.6; 997.9; 31.2;13.8;    86
24/09/2023 08:30:00;   177;//////;; 111.0; 28.6; 997.9; 31.2;13.8;    86
24/09/2023 08:15:00;   181;//////;; 111.0; 28.6; 997.9; 31.2;13.8;    86
24/09/2023 08:00:00;   184;//////;; 111.0; 28.7; 986.7; 24.5;13.3;    86
24/09/2023 07:45:00;   185;//////;; 111.0; 28.7; 986.7; 24.5;13.3;    86
24/09/2023 07:30:00;   186;//////;; 111.0; 28.7; 986.7; 24.5;13.3;    86
24/09/2023 07:15:00;   186;//////;; 111.0; 28.7; 986.7; 24.5;13.3;    86
24/09/2023 07:00:00;   187;//////;; 111.0; 28.8; 982.4; 23.0;12.9;    86
24/09/2023 06:45:00;   188;//////;; 111.0; 28.8; 982.4; 23.0;12.9;    86
24/09/2023 06:30:00;   188;//////;; 111.0; 28.8; 982.4; 23.0;12.9;    86
24/09/2023 06:15:00;   188;//////;; 111.0; 28.8; 982.4; 23.0;12.9;    86
24/09/2023 06:00:00;   189;//////;; 111.0; 28.9; 979.8; 22.9;12.8;    86
24/09/2023 05:45:00;   188;//////;; 111.0; 28.9; 979.8; 22.9;12.8;    86
24/09/2023 05:30:00;   188;//////;; 111.0; 28.9; 979.8; 22.9;12.8;    86
24/09/2023 05:15:00;   189;//////;; 111.0; 28.9; 979.8; 22.9;12.8;    86
24/09/2023 05:00:00;   189;//////;; 111.0; 28.9; 978.8; 22.9;12.9;    86
24/09/2023 04:45:00;   189;//////;; 111.0; 28.9; 978.8; 22.9;12.9;    86
24/09/2023 04:30:00;   189;//////;; 111.0; 28.9; 978.8; 22.9;12.9;    86
24/09/2023 04:15:00;   189;//////;; 111.0; 28.9; 978.8; 22.9;12.9;    86
24/09/2023 04:00:00;   189;//////;; 111.0; 29.1; 978.1; 23.2;12.9;    86
24/09/2023 03:45:00;   189;//////;; 111.0; 29.1; 978.1; 23.2;12.9;    86
24/09/2023 03:30:00;   189;//////;; 111.0; 29.1; 978.1; 23.2;12.9;    86
24/09/2023 03:15:00;   189;//////;; 111.0; 29.1; 978.1; 23.2;12.9;    86
24/09/2023 03:00:00;   189;//////;; 111.0; 29.2; 978.2; 23.8;12.9;    86
24/09/2023 02:45:00;   189;//////;; 111.0; 29.2; 978.2; 23.8;12.9;    86
24/09/2023 02:30:00;   189;//////;; 111.0; 29.2; 978.2; 23.8;12.9;    86
24/09/2023 02:15:00;   189;//////;; 111.0; 29.2; 978.2; 23.8;12.9;    86
24/09/2023 02:00:00;   188;//////;; 111.0; 29.2; 979.0; 24.4;12.9;    86
24/09/2023 01:45:00;   189;//////;; 111.0; 29.2; 979.0; 24.4;12.9;    86
24/09/2023 01:30:00;   189;//////;; 111.0; 29.2; 979.0; 24.4;12.9;    86
24/09/2023 01:15:00;   189;//////;; 111.0; 29.2; 979.0; 24.4;12.9;    86
24/09/2023 01:00:00;   189;//////;; 111.0; 29.3; 979.4; 24.9;12.9;    86
24/09/2023 00:45:00;   189;//////;; 111.0; 29.3; 979.4; 24.9;12.9;    86
24/09/2023 00:30:00;   189;//////;; 111.0; 29.3; 979.4; 24.9;12.9;    86
24/09/2023 00:15:00;   190;//////;; 111.0; 29.3; 979.4; 24.9;12.9;    86
24/09/2023 00:00:00;   190;//////;; 111.0; 29.4; 979.2; 25.5;13.0;    86
23/09/2023 23:45:00;   190;//////;; 111.0; 29.4; 979.2; 25.5;13.0;    86
23/09/2023 23:30:00;   190;//////;; 111.0; 29.4; 979.2; 25.5;13.0;    86
23/09/2023 23:15:00;   190;//////;; 111.0; 29.4; 979.2; 25.5;13.0;    86
23/09/2023 23:00:00;   191;//////;; 111.0; 29.4; 978.8; 26.3;13.0;    86
23/09/2023 22:45:00;   191;//////;; 111.0; 29.4; 978.8; 26.3;13.0;    86
23/09/2023 22:30:00;   191;//////;; 111.0; 29.4; 978.8; 26.3;13.0;    86
23/09/2023 22:15:00;   192;//////;; 111.0; 29.4; 978.8; 26.3;13.0;    86
23/09/2023 22:00:00;   192;//////;; 111.0; 29.5; 977.1; 27.4;13.0;    86
23/09/2023 21:45:00;   192;//////;; 111.0; 29.5; 977.1; 27.4;13.0;    86
23/09/2023 21:30:00;   193;//////;; 111.0; 29.5; 977.1; 27.4;13.0;    86
23/09/2023 21:15:00;   193;//////;; 111.0; 29.5; 977.1; 27.4;13.0;    86
23/09/2023 20:00:00;   195;//////;; 111.0; 29.6; 972.9; 31.0;13.1;    86
23/09/2023 19:45:00;   195;//////;; 111.0; 29.6; 972.9; 31.0;13.1;    86
23/09/2023 19:30:00;   196;//////;; 111.0; 29.6; 972.9; 31.0;13.1;    86
23/09/2023 19:15:00;   196;//////;; 111.0; 29.6; 972.9; 31.0;13.1;    86
23/09/2023 19:00:00;   196;//////;; 111.0; 29.6; 971.8; 33.9;13.1;    86
23/09/2023 18:45:00;   195;//////;; 111.0; 29.6; 971.8; 33.9;13.1;    86
23/09/2023 18:30:00;   195;//////;; 111.0; 29.6; 971.8; 33.9;13.1;    86
23/09/2023 18:15:00;   194;//////;; 111.0; 29.6; 971.8; 33.9;13.1;    86
23/09/2023 18:00:00;   193;//////;; 111.0; 29.5; 973.6; 36.7;13.3;    86
23/09/2023 17:45:00;   194;//////;; 111.0; 29.5; 973.6; 36.7;13.3;    86
23/09/2023 17:30:00;   194;//////;; 111.0; 29.5; 973.6; 36.7;13.3;    86
23/09/2023 17:15:00;   194;//////;; 111.0; 29.5; 973.6; 36.7;13.3;    86
23/09/2023 17:00:00;   194;//////;; 111.0; 29.5; 972.6; 38.9;13.2;    86
23/09/2023 16:45:00;   193;//////;; 111.0; 29.5; 972.6; 38.9;13.2;    86
23/09/2023 16:30:00;   193;//////;; 111.0; 29.5; 972.6; 38.9;13.2;    86
23/09/2023 16:15:00;   191;//////;; 111.0; 29.5; 972.6; 38.9;13.2;    86
23/09/2023 16:00:00;   190;//////;; 111.0; 29.4; 976.6; 41.4;13.2;    86
23/09/2023 15:45:00;   188;//////;; 111.0; 29.4; 976.6; 41.4;13.2;    86
23/09/2023 15:30:00;   187;//////;; 111.0; 29.4; 976.6; 41.4;13.2;    86
23/09/2023 15:15:00;   186;//////;; 111.0; 29.4; 976.6; 41.4;13.2;    86
23/09/2023 15:00:00;   186;//////;; 111.0; 29.2; 981.1; 41.4;13.2;    86
23/09/2023 14:45:00;   186;//////;; 111.0; 29.2; 981.1; 41.4;13.2;    86
23/09/2023 14:30:00;   186;//////;; 111.0; 29.2; 981.1; 41.4;13.2;    86
23/09/2023 14:15:00;   185;//////;; 111.0; 29.2; 981.1; 41.4;13.2;    86
23/09/2023 14:00:00;   185;//////;; 111.0; 29.0; 982.6; 40.7;13.2;    86
23/09/2023 13:45:00;   185;//////;; 111.0; 29.0; 982.6; 40.7;13.2;    86
23/09/2023 13:30:00;   184;//////;; 111.0; 29.0; 982.6; 40.7;13.2;    86
23/09/2023 13:15:00;   183;//////;; 111.0; 29.0; 982.6; 40.7;13.2;    86
23/09/2023 13:00:00;   182;//////;; 111.0; 28.9; 986.8; 39.7;13.3;    86
23/09/2023 12:45:00;   182;//////;; 111.0; 28.9; 986.8; 39.7;13.3;    86
23/09/2023 12:30:00;   181;//////;; 111.0; 28.9; 986.8; 39.7;13.3;    86
23/09/2023 12:15:00;   180;//////;; 111.0; 28.9; 986.8; 39.7;13.3;    86
23/09/2023 12:00:00;   179;//////;; 111.0; 28.9; 991.4; 37.9;13.5;    86
23/09/2023 11:45:00;   178;//////;; 111.0; 28.9; 991.4; 37.9;13.5;    86
23/09/2023 11:30:00;   176;//////;; 111.0; 28.9; 991.4; 37.9;13.5;    86
23/09/2023 11:15:00;   178;//////;; 111.0; 28.9; 991.4; 37.9;13.5;    86
23/09/2023 11:00:00;   181;//////;; 111.0; 28.8; 990.8; 33.7;13.9;    86
23/09/2023 10:45:00;   182;//////;; 111.0; 28.8; 990.8; 33.7;13.9;    86
23/09/2023 10:30:00;   182;//////;; 111.0; 28.8; 990.8; 33.7;13.9;    86
23/09/2023 10:15:00;   183;//////;; 111.0; 28.8; 990.8; 33.7;13.9;    86
23/09/2023 10:00:00;   183;//////;; 111.0; 28.8; 989.2; 31.6;13.9;    86
23/09/2023 09:45:00;   182;//////;; 111.0; 28.8; 989.2; 31.6;13.9;    86
23/09/2023 09:30:00;   180;//////;; 111.0; 28.8; 989.2; 31.6;13.9;    86
23/09/2023 09:15:00;   179;//////;; 111.0; 28.8; 989.2; 31.6;13.9;    86
23/09/2023 09:00:00;   178;//////;; 111.0; 28.7; 994.0; 29.7;13.8;    86
23/09/2023 08:45:00;   177;//////;; 111.0; 28.7; 994.0; 29.7;13.8;    86
23/09/2023 08:30:00;   179;//////;; 111.0; 28.7; 994.0; 29.7;13.8;    86
23/09/2023 08:15:00;   182;//////;; 111.0; 28.7; 994.0; 29.7;13.8;    86
23/09/2023 08:00:00;   185;//////;; 111.0; 28.8; 986.5; 24.4;13.0;    86
23/09/2023 07:45:00;   186;//////;; 111.0; 28.8; 986.5; 24.4;13.0;    86
23/09/2023 07:30:00;   187;//////;; 111.0; 28.8; 986.5; 24.4;13.0;    86
23/09/2023 07:15:00;   188;//////;; 111.0; 28.8; 986.5; 24.4;13.0;    86
23/09/2023 07:00:00;   188;//////;; 111.0; 28.8; 982.5; 23.5;12.8;    86
23/09/2023 06:45:00;   188;//////;; 111.0; 28.8; 982.5; 23.5;12.8;    86
23/09/2023 06:30:00;   188;//////;; 111.0; 28.8; 982.5; 23.5;12.8;    86
23/09/2023 06:15:00;   188;//////;; 111.0; 28.8; 982.5; 23.5;12.8;    86
23/09/2023 06:00:00;   188;//////;; 111.0; 29.0; 982.1; 23.6;12.8;    86
23/09/2023 05:45:00;   188;//////;; 111.0; 29.0; 982.1; 23.6;12.8;    86
23/09/2023 05:30:00;   187;//////;; 111.0; 29.0; 982.1; 23.6;12.8;    86
23/09/2023 05:15:00;   187;//////;; 111.0; 29.0; 982.1; 23.6;12.8;    86
23/09/2023 05:00:00;   187;//////;; 111.0; 29.1; 982.1; 23.1;12.8;    86
23/09/2023 04:45:00;   188;//////;; 111.0; 29.1; 982.1; 23.1;12.8;    86
23/09/2023 04:30:00;   188;//////;; 111.0; 29.1; 982.1; 23.1;12.8;    86
23/09/2023 04:15:00;   188;//////;; 111.0; 29.1; 982.1; 23.1;12.8;    86
23/09/2023 04:00:00;   188;//////;; 111.0; 29.2; 980.2; 22.7;12.9;    86
23/09/2023 03:45:00;   188;//////;; 111.0; 29.2; 980.2; 22.7;12.9;    86
23/09/2023 03:30:00;   189;//////;; 111.0; 29.2; 980.2; 22.7;12.9;    86
23/09/2023 03:15:00;   189;//////;; 111.0; 29.2; 980.2; 22.7;12.9;    86
23/09/2023 03:00:00;   188;//////;; 111.0; 29.3; 979.9; 22.8;12.9;    86
23/09/2023 02:45:00;   189;//////;; 111.0; 29.3; 979.9; 22.8;12.9;    86
23/09/2023 02:30:00;   189;//////;; 111.0; 29.3; 979.9; 22.8;12.9;    86
23/09/2023 02:15:00;   189;//////;; 111.0; 29.3; 979.9; 22.8;12.9;    86
23/09/2023 02:00:00;   190;//////;; 111.0; 29.3; 979.1; 23.0;12.9;    86
23/09/2023 01:45:00;   190;//////;; 111.0; 29.3; 979.1; 23.0;12.9;    86
23/09/2023 01:30:00;   190;//////;; 111.0; 29.3; 979.1; 23.0;12.9;    86
23/09/2023 01:15:00;   190;//////;; 111.0; 29.3; 979.1; 23.0;12.9;    86
23/09/2023 01:00:00;   190;//////;; 111.0; 29.3; 978.8; 23.6;12.9;    86
23/09/2023 00:45:00;   190;//////;; 111.0; 29.3; 978.8; 23.6;12.9;    86
23/09/2023 00:30:00;   190;//////;; 111.0; 29.3; 978.8; 23.6;12.9;    86
23/09/2023 00:15:00;   190;//////;; 111.0; 29.3; 978.8; 23.6;12.9;    86
23/09/2023 00:00:00;   191;//////;; 111.0; 29.4; 978.6; 24.3;13.0;    86
22/09/2023 23:45:00;   191;//////;; 111.0; 29.4; 978.6; 24.3;13.0;    86
22/09/2023 23:30:00;   191;//////;; 111.0; 29.4; 978.6; 24.3;13.0;    86
22/09/2023 23:15:00;   191;//////;; 111.0; 29.4; 978.6; 24.3;13.0;    86
22/09/2023 23:00:00;   192;//////;; 111.0; 29.5; 977.8; 25.3;13.0;    86
22/09/2023 22:45:00;   192;//////;; 111.0; 29.5; 977.8; 25.3;13.0;    86
22/09/2023 22:30:00;   192;//////;; 111.0; 29.5; 977.8; 25.3;13.0;    86
22/09/2023 22:15:00;   193;//////;; 111.0; 29.5; 977.8; 25.3;13.0;    86
22/09/2023 21:00:00;   194;//////;; 111.0; 29.6; 974.9; 28.3;13.0;    86
22/09/2023 20:45:00;   194;//////;; 111.0; 29.6; 974.9; 28.3;13.0;    86
22/09/2023 20:30:00;   194;//////;; 111.0; 29.6; 974.9; 28.3;13.0;    86
22/09/2023 20:15:00;   195;//////;; 111.0; 29.6; 974.9; 28.3;13.0;    86
22/09/2023 20:00:00;   195;//////;; 111.0; 29.5; 973.1; 30.3;13.1;    86
22/09/2023 19:45:00;   196;//////;; 111.0; 29.5; 973.1; 30.3;13.1;    86
22/09/2023 19:30:00;   196;//////;; 111.0; 29.5; 973.1; 30.3;13.1;    86
22/09/2023 19:15:00;   196;//////;; 111.0; 29.5; 973.1; 30.3;13.1;    86
22/09/2023 19:00:00;   196;//////;; 111.0; 29.6; 971.6; 33.0;13.1;    86
22/09/2023 18:45:00;   196;//////;; 111.0; 29.6; 971.6; 33.0;13.1;    86
22/09/2023 18:30:00;   196;//////;; 111.0; 29.6; 971.6; 33.0;13.1;    86
22/09/2023 18:15:00;   196;//////;; 111.0; 29.6; 971.6; 33.0;13.1;    86
22/09/2023 18:00:00;   195;//////;; 111.0; 29.5; 972.4; 36.1;13.3;    86
22/09/2023 17:45:00;   195;//////;; 111.0; 29.5; 972.4; 36.1;13.3;    86
22/09/2023 17:30:00;   194;//////;; 111.0; 29.5; 972.4; 36.1;13.3;    86
22/09/2023 17:15:00;   194;//////;; 111.0; 29.5; 972.4; 36.1;13.3;    86
22/09/2023 17:00:00;   193;//////;; 111.0; 29.5; 973.9; 38.7;13.2;    86
22/09/2023 16:45:00;   193;//////;; 111.0; 29.5; 973.9; 38.7;13.2;    86
22/09/2023 16:30:00;   192;//////;; 111.0; 29.5; 973.9; 38.7;13.2;    86
22/09/2023 16:15:00;   191;//////;; 111.0; 29.5; 973.9; 38.7;13.2;    86
22/09/2023 16:00:00;   189;//////;; 111.0; 29.4; 977.9; 40.9;13.2;    86
22/09/2023 15:45:00;   188;//////;; 111.0; 29.4; 977.9; 40.9;13.2;    86
22/09/2023 15:30:00;   187;//////;; 111.0; 29.4; 977.9; 40.9;13.2;    86
22/09/2023 15:15:00;   187;//////;; 111.0; 29.4; 977.9; 40.9;13.2;    86
22/09/2023 15:00:00;   187;//////;; 111.0; 29.2; 980.9; 40.8;13.2;    86
22/09/2023 14:45:00;   187;//////;; 111.0; 29.2; 980.9; 40.8;13.2;    86
22/09/2023 14:30:00;   186;//////;; 111.0; 29.2; 980.9; 40.8;13.2;    86
22/09/2023 14:15:00;   186;//////;; 111.0; 29.2; 980.9; 40.8;13.2;    86
22/09/2023 14:00:00;   186;//////;; 111.0; 29.1; 982.4; 40.1;13.2;    86
22/09/2023 13:45:00;   186;//////;; 111.0; 29.1; 982.4; 40.1;13.2;    86
22/09/2023 13:30:00;   186;//////;; 111.0; 29.1; 982.4; 40.1;13.2;    86
22/09/2023 13:15:00;   185;//////;; 111.0; 29.1; 982.4; 40.1;13.2;    86
22/09/2023 13:00:00;   185;//////;; 111.0; 28.9; 984.6; 39.4;13.3;    86
22/09/2023 12:45:00;   184;//////;; 111.0; 28.9; 984.6; 39.4;13.3;    86
22/09/2023 12:30:00;   183;//////;; 111.0; 28.9; 984.6; 39.4;13.3;    86
22/09/2023 12:15:00;   183;//////;; 111.0; 28.9; 984.6; 39.4;13.3;    86
22/09/2023 12:00:00;   182;//////;; 111.0; 28.8; 988.4; 38.5;13.3;    86
22/09/2023 11:45:00;   181;//////;; 111.0; 28.8; 988.4; 38.5;13.3;    86
22/09/2023 11:30:00;   180;//////;; 111.0; 28.8; 988.4; 38.5;13.3;    86
22/09/2023 11:15:00;   180;//////;; 111.0; 28.8; 988.4; 38.5;13.3;    86
22/09/2023 11:00:00;   179;//////;; 111.0; 28.7; 992.5; 36.2;13.8;    86
22/09/2023 10:45:00;   178;//////;; 111.0; 28.7; 992.5; 36.2;13.8;    86
22/09/2023 10:30:00;   177;//////;; 111.0; 28.7; 992.5; 36.2;13.8;    86
22/09/2023 10:15:00;   177;//////;; 111.0; 28.7; 992.5; 36.2;13.8;    86
22/09/2023 10:00:00;   179;//////;; 111.0; 28.6; 993.2; 32.3;13.9;    86
22/09/2023 09:45:00;   179;//////;; 111.0; 28.6; 993.2; 32.3;13.9;    86
22/09/2023 09:30:00;   177;//////;; 111.0; 28.6; 993.2; 32.3;13.9;    86
22/09/2023 09:15:00;   176;//////;; 111.0; 28.6; 993.2; 32.3;13.9;    86
22/09/2023 09:00:00;   176;//////;; 111.0; 28.6; 995.6; 28.8;13.8;    86
22/09/2023 08:45:00;   177;//////;; 111.0; 28.6; 995.6; 28.8;13.8;    86
22/09/2023 08:30:00;   178;//////;; 111.0; 28.6; 995.6; 28.8;13.8;    86
22/09/2023 08:15:00;   178;//////;; 111.0; 28.6; 995.6; 28.8;13.8;    86
22/09/2023 08:00:00;   179;//////;; 111.0; 28.6; 992.6; 23.7;13.4;    86
22/09/2023 07:45:00;   183;//////;; 111.0; 28.6; 992.6; 23.7;13.4;    86
22/09/2023 07:30:00;   186;//////;; 111.0; 28.6; 992.6; 23.7;13.4;    86
22/09/2023 07:15:00;   188;//////;; 111.0; 28.6; 992.6; 23.7;13.4;    86
22/09/2023 07:00:00;   189;//////;; 111.0; 28.7; 982.0; 20.6;12.8;    86
22/09/2023 06:45:00;   189;//////;; 111.0; 28.7; 982.0; 20.6;12.8;    86
22/09/2023 06:30:00;   190;//////;; 111.0; 28.7; 982.0; 20.6;12.8;    86
22/09/2023 06:15:00;   190;//////;; 111.0; 28.7; 982.0; 20.6;12.8;    86
22/09/2023 06:00:00;   190;//////;; 111.0; 28.9; 980.5; 20.9;12.8;    86
22/09/2023 05:45:00;   189;//////;; 111.0; 28.9; 980.5; 20.9;12.8;    86
22/09/2023 05:30:00;   189;//////;; 111.0; 28.9; 980.5; 20.9;12.8;    86
22/09/2023 05:15:00;   189;//////;; 111.0; 28.9; 980.5; 20.9;12.8;    86
22/09/2023 05:00:00;   189;//////;; 111.0; 29.0; 980.4; 21.0;12.8;    86
22/09/2023 04:45:00;   189;//////;; 111.0; 29.0; 980.4; 21.0;12.8;    86
22/09/2023 04:30:00;   189;//////;; 111.0; 29.0; 980.4; 21.0;12.8;    86
22/09/2023 04:15:00;   189;//////;; 111.0; 29.0; 980.4; 21.0;12.8;    86
22/09/2023 04:00:00;   189;//////;; 111.0; 29.2; 979.6; 21.2;12.9;    86
22/09/2023 03:45:00;   190;//////;; 111.0; 29.2; 979.6; 21.2;12.9;    86
22/09/2023 03:30:00;   190;//////;; 111.0; 29.2; 979.6; 21.2;12.9;    86
22/09/2023 03:15:00;   190;//////;; 111.0; 29.2; 979.6; 21.2;12.9;    86
22/09/2023 03:00:00;   190;//////;; 111.0; 29.2; 979.0; 21.6;12.9;    86
22/09/2023 02:45:00;   190;//////;; 111.0; 29.2; 979.0; 21.6;12.9;    86
22/09/2023 02:30:00;   190;//////;; 111.0; 29.2; 979.0; 21.6;12.9;    86
22/09/2023 02:15:00;   190;//////;; 111.0; 29.2; 979.0; 21.6;12.9;    86
22/09/2023 02:00:00;   190;//////;; 111.0; 29.3; 978.9; 22.1;12.9;    86
22/09/2023 01:45:00;   190;//////;; 111.0; 29.3; 978.9; 22.1;12.9;    86
22/09/2023 01:30:00;   190;//////;; 111.0; 29.3; 978.9; 22.1;12.9;    86
22/09/2023 01:15:00;   190;//////;; 111.0; 29.3; 978.9; 22.1;12.9;    86
22/09/2023 01:00:00;   191;//////;; 111.0; 29.4; 978.6; 22.8;12.9;    86
22/09/2023 00:45:00;   191;//////;; 111.0; 29.4; 978.6; 22.8;12.9;    86
22/09/2023 00:30:00;   191;//////;; 111.0; 29.4; 978.6; 22.8;12.9;    86
22/09/2023 00:15:00;   191;//////;; 111.0; 29.4; 978.6; 22.8;12.9;    86
22/09/2023 00:00:00;   191;//////;; 111.0; 29.4; 978.7; 23.8;12.9;    86
21/09/2023 23:45:00;   191;//////;; 111.0; 29.4; 978.7; 23.8;12.9;    86
21/09/2023 23:30:00;   191;//////;; 111.0; 29.4; 978.7; 23.8;12.9;    86
