Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/10/2023 08:00:00;   161;//////;;  31.6;//////;1010.3; 31.0;12.8;   955
01/10/2023 07:45:00;   161;//////;;  31.6;//////;1010.3; 31.0;12.8;   955
01/10/2023 07:30:00;   161;//////;;  31.6;//////;1009.7; 29.6;12.7;   955
01/10/2023 07:15:00;   161;//////;;  31.6;//////;1009.7; 29.6;12.7;   955
01/10/2023 07:00:00;   161;//////;;  31.6;//////;1009.7; 29.6;12.7;   955
01/10/2023 06:45:00;   162;//////;;  31.6;//////;1009.7; 29.6;12.7;   955
01/10/2023 06:30:00;   162;//////;;  31.6;//////;1008.8; 29.7;12.7;   955
01/10/2023 06:15:00;   163;//////;;  31.6;//////;1008.8; 29.7;12.7;   955
01/10/2023 06:00:00;   163;//////;;  31.6;//////;1008.8; 29.7;12.7;   955
01/10/2023 05:45:00;   164;//////;;  31.6;//////;1008.8; 29.7;12.7;   955
01/10/2023 05:30:00;   164;//////;;  31.6;//////;1007.9; 30.1;12.7;   955
01/10/2023 05:15:00;   166;//////;;  31.6;//////;1007.9; 30.1;12.7;   955
01/10/2023 05:00:00;   166;//////;;  31.6;//////;1007.9; 30.1;12.7;   955
01/10/2023 04:45:00;   167;//////;;  31.6;//////;1007.9; 30.1;12.7;   955
01/10/2023 04:30:00;   167;//////;;  31.6;//////;1007.5; 30.6;12.8;   955
01/10/2023 04:15:00;   169;//////;;  31.6;//////;1007.5; 30.6;12.8;   955
01/10/2023 04:00:00;   171;//////;;  31.6;//////;1007.5; 30.6;12.8;   955
01/10/2023 03:45:00;   172;//////;;  31.6;//////;1007.5; 30.6;12.8;   955
01/10/2023 03:30:00;   172;//////;;  31.6;//////;1007.3; 30.7;12.8;   955
01/10/2023 03:15:00;   174;//////;;  31.6;//////;1007.3; 30.7;12.8;   955
01/10/2023 03:00:00;   174;//////;;  31.6;//////;1007.3; 30.7;12.8;   955
01/10/2023 02:45:00;   175;//////;;  31.6;//////;1007.3; 30.7;12.8;   955
01/10/2023 02:30:00;   176;//////;;  31.6;//////;1007.7; 30.9;12.8;   955
01/10/2023 02:15:00;   174;//////;;  31.6;//////;1007.7; 30.9;12.8;   955
01/10/2023 02:00:00;   173;//////;;  31.6;//////;1007.7; 30.9;12.8;   955
01/10/2023 01:45:00;   171;//////;;  31.6;//////;1007.7; 30.9;12.8;   955
01/10/2023 01:30:00;   169;//////;;  31.6;//////;1008.3; 31.4;12.8;   955
01/10/2023 01:15:00;   165;//////;;  31.6;//////;1008.3; 31.4;12.8;   955
01/10/2023 01:00:00;   162;//////;;  31.6;//////;1008.3; 31.4;12.8;   955
01/10/2023 00:45:00;   160;//////;;  31.6;//////;1008.3; 31.4;12.8;   955
01/10/2023 00:30:00;   158;//////;;  31.6;//////;1008.5; 31.9;12.8;   955
01/10/2023 00:15:00;   157;//////;;  31.6;//////;1008.5; 31.9;12.8;   955
01/10/2023 00:00:00;   157;//////;;  31.6;//////;1008.5; 31.9;12.8;   955
30/09/2023 23:45:00;   157;//////;;  31.6;//////;1008.5; 31.9;12.8;   955
30/09/2023 23:30:00;   157;//////;;  31.6;//////;1008.7; 31.9;12.8;   955
30/09/2023 23:15:00;   158;//////;;  31.6;//////;1008.7; 31.9;12.8;   955
30/09/2023 23:00:00;   158;//////;;  31.6;//////;1008.7; 31.9;12.8;   955
30/09/2023 22:45:00;   159;//////;;  31.6;//////;1008.7; 31.9;12.8;   955
30/09/2023 22:30:00;   159;//////;;  31.6;//////;1008.1; 32.0;12.8;   955
30/09/2023 22:15:00;   160;//////;;  31.6;//////;1008.1; 32.0;12.8;   955
30/09/2023 22:00:00;   159;//////;;  31.6;//////;1008.1; 32.0;12.8;   955
30/09/2023 21:45:00;   160;//////;;  31.6;//////;1008.1; 32.0;12.8;   955
30/09/2023 21:30:00;   161;//////;;  31.6;//////;1007.2; 33.2;12.8;   955
30/09/2023 21:15:00;   161;//////;;  31.6;//////;1007.2; 33.2;12.8;   955
30/09/2023 21:00:00;   162;//////;;  31.6;//////;1007.2; 33.2;12.8;   955
30/09/2023 20:45:00;   163;//////;;  31.6;//////;1007.2; 33.2;12.8;   955
30/09/2023 19:30:00;   164;//////;;  31.6;//////;1005.8; 34.8;12.9;   955
30/09/2023 19:15:00;   164;//////;;  31.6;//////;1005.8; 34.8;12.9;   955
30/09/2023 19:00:00;   165;//////;;  31.6;//////;1005.8; 34.8;12.9;   955
30/09/2023 18:45:00;   164;//////;;  31.6;//////;1005.8; 34.8;12.9;   955
30/09/2023 18:30:00;   165;//////;;  31.6;//////;1005.5; 36.7;13.3;   955
30/09/2023 18:15:00;   166;//////;;  31.6;//////;1005.5; 36.7;13.3;   955
30/09/2023 18:00:00;   166;//////;;  31.6;//////;1005.5; 36.7;13.3;   955
30/09/2023 17:45:00;   169;//////;;  31.6;//////;1005.5; 36.7;13.3;   955
30/09/2023 17:30:00; -3418;//////;;  31.6;//////;1005.7; 37.5;13.3;   957
30/09/2023 17:15:00; -3418;//////;;  31.6;//////;1005.7; 37.5;13.3;   957
30/09/2023 17:00:00; -3418;//////;;  31.6;//////;1005.7; 37.5;13.3;   957
30/09/2023 16:45:00;   861;//////;;  31.6;//////;1005.7; 37.5;13.3;   957
30/09/2023 16:30:00;   861;//////;;  31.6;//////;1006.1; 37.3;13.3;   957
30/09/2023 16:15:00;   861;//////;;  31.6;//////;1006.1; 37.3;13.3;   957
30/09/2023 16:00:00;   861;//////;;  31.6;//////;1006.1; 37.3;13.3;   957
30/09/2023 15:45:00;   861;//////;;  31.6;//////;1006.1; 37.3;13.3;   957
30/09/2023 15:30:00;   861;//////;;  31.6;//////;1006.9; 36.6;13.3;   957
30/09/2023 15:15:00;   861;//////;;  31.6;//////;1006.9; 36.6;13.3;   957
30/09/2023 15:00:00;   861;//////;;  31.6;//////;1006.9; 36.6;13.3;   957
30/09/2023 14:45:00;   861;//////;;  31.6;//////;1006.9; 36.6;13.3;   957
30/09/2023 14:30:00;   861;//////;;  31.6;//////;1008.0; 35.9;13.3;   957
30/09/2023 14:15:00;   861;//////;;  31.6;//////;1008.0; 35.9;13.3;   957
30/09/2023 14:00:00;   861;//////;;  31.6;//////;1008.0; 35.9;13.3;   957
30/09/2023 13:45:00;   861;//////;;  31.6;//////;1008.0; 35.9;13.3;   957
30/09/2023 13:30:00;   861;//////;;  31.6;//////;1009.5; 34.8;13.6;   957
30/09/2023 13:15:00;   861;//////;;  31.6;//////;1009.5; 34.8;13.6;   957
30/09/2023 13:00:00;   861;//////;;  31.6;//////;1009.5; 34.8;13.6;   957
30/09/2023 12:45:00;   861;//////;;  31.6;//////;1009.5; 34.8;13.6;   957
30/09/2023 12:30:00;   861;//////;;  31.6;//////;1010.6; 34.3;13.8;   957
30/09/2023 12:15:00;   861;//////;;  31.6;//////;1010.6; 34.3;13.8;   957
30/09/2023 12:00:00;   861;//////;;  31.6;//////;1010.6; 34.3;13.8;   957
30/09/2023 11:45:00;   861;//////;;  31.6;//////;1010.6; 34.3;13.8;   957
30/09/2023 11:30:00;   861;//////;;  31.6;//////;1011.1; 34.2;13.7;   957
30/09/2023 11:15:00;   861;//////;;  31.6;//////;1011.1; 34.2;13.7;   957
30/09/2023 11:00:00;   861;//////;;  31.6;//////;1011.1; 34.2;13.7;   957
30/09/2023 10:45:00;   861;//////;;  31.6;//////;1011.1; 34.2;13.7;   957
30/09/2023 10:30:00;   861;//////;;  31.6;//////;1011.1; 34.3;13.3;   957
30/09/2023 10:15:00;   861;//////;;  31.6;//////;1011.1; 34.3;13.3;   957
30/09/2023 10:00:00;   861;//////;;  31.6;//////;1011.1; 34.3;13.3;   957
30/09/2023 09:45:00;   861;//////;;  31.6;//////;1011.1; 34.3;13.3;   957
30/09/2023 09:30:00;   861;//////;;  31.6;//////;1010.6; 33.8;13.0;   957
30/09/2023 09:15:00;   861;//////;;  31.6;//////;1010.6; 33.8;13.0;   957
30/09/2023 09:00:00;   861;//////;;  31.6;//////;1010.6; 33.8;13.0;   957
30/09/2023 08:45:00;   861;//////;;  31.6;//////;1010.6; 33.8;13.0;   957
30/09/2023 08:30:00;   861;//////;;  31.6;//////;1010.1; 32.2;12.8;   957
30/09/2023 08:15:00;   861;//////;;  31.6;//////;1010.1; 32.2;12.8;   957
30/09/2023 08:00:00;   861;//////;;  31.6;//////;1010.1; 32.2;12.8;   957
30/09/2023 07:45:00;   861;//////;;  31.6;//////;1010.1; 32.2;12.8;   957
30/09/2023 07:30:00;   861;//////;;  31.6;//////;1009.5; 29.8;12.7;   957
30/09/2023 07:15:00;   861;//////;;  31.6;//////;1009.5; 29.8;12.7;   957
30/09/2023 07:00:00;   861;//////;;  31.6;//////;1009.5; 29.8;12.7;   957
30/09/2023 06:45:00;   861;//////;;  31.6;//////;1009.5; 29.8;12.7;   957
30/09/2023 06:30:00;   861;//////;;  31.6;//////;1008.8; 29.6;12.7;   957
30/09/2023 06:15:00;   861;//////;;  31.6;//////;1008.8; 29.6;12.7;   957
30/09/2023 06:00:00;   861;//////;;  31.6;//////;1008.8; 29.6;12.7;   957
30/09/2023 05:45:00;   861;//////;;  31.6;//////;1008.8; 29.6;12.7;   957
30/09/2023 05:30:00;   861;//////;;  31.6;//////;1007.9; 29.7;12.7;   957
30/09/2023 05:15:00;   861;//////;;  31.6;//////;1007.9; 29.7;12.7;   957
30/09/2023 05:00:00;   861;//////;;  31.6;//////;1007.9; 29.7;12.7;   957
30/09/2023 04:45:00;   861;//////;;  31.6;//////;1007.9; 29.7;12.7;   957
30/09/2023 04:30:00;   861;//////;;  31.6;//////;1007.8; 29.9;12.7;   957
30/09/2023 04:15:00;   861;//////;;  31.6;//////;1007.8; 29.9;12.7;   957
30/09/2023 04:00:00;   861;//////;;  31.6;//////;1007.8; 29.9;12.7;   957
30/09/2023 03:45:00;   861;//////;;  31.6;//////;1007.8; 29.9;12.7;   957
30/09/2023 03:30:00;   861;//////;;  31.6;//////;1007.9; 30.3;12.8;   957
30/09/2023 03:15:00;   861;//////;;  31.6;//////;1007.9; 30.3;12.8;   957
30/09/2023 03:00:00;   861;//////;;  31.6;//////;1007.9; 30.3;12.8;   957
30/09/2023 02:45:00;   861;//////;;  31.6;//////;1007.9; 30.3;12.8;   957
30/09/2023 02:30:00;   861;//////;;  31.6;//////;1007.9; 30.5;12.8;   957
30/09/2023 02:15:00;   861;//////;;  31.6;//////;1007.9; 30.5;12.8;   957
30/09/2023 02:00:00;   861;//////;;  31.6;//////;1007.9; 30.5;12.8;   957
30/09/2023 01:45:00;   861;//////;;  31.6;//////;1007.9; 30.5;12.8;   957
30/09/2023 01:30:00;   861;//////;;  31.6;//////;1008.3; 30.9;12.8;   957
30/09/2023 01:15:00;   861;//////;;  31.6;//////;1008.3; 30.9;12.8;   957
30/09/2023 01:00:00;   861;//////;;  31.6;//////;1008.3; 30.9;12.8;   957
30/09/2023 00:45:00;   861;//////;;  31.6;//////;1008.3; 30.9;12.8;   957
30/09/2023 00:30:00;   861;//////;;  31.6;//////;1008.5; 31.2;12.8;   957
30/09/2023 00:15:00;   861;//////;;  31.6;//////;1008.5; 31.2;12.8;   957
30/09/2023 00:00:00;   861;//////;;  31.6;//////;1008.5; 31.2;12.8;   957
29/09/2023 23:45:00;   861;//////;;  31.6;//////;1008.5; 31.2;12.8;   957
29/09/2023 23:30:00;   861;//////;;  31.6;//////;1008.7; 31.6;12.8;   957
29/09/2023 23:15:00;   861;//////;;  31.6;//////;1008.7; 31.6;12.8;   957
29/09/2023 23:00:00;   861;//////;;  31.6;//////;1008.7; 31.6;12.8;   957
29/09/2023 22:45:00;   861;//////;;  31.6;//////;1008.7; 31.6;12.8;   957
29/09/2023 22:30:00;   861;//////;;  31.6;//////;1008.5; 31.9;12.8;   957
29/09/2023 22:15:00;   861;//////;;  31.6;//////;1008.5; 31.9;12.8;   957
29/09/2023 22:00:00;   861;//////;;  31.6;//////;1008.5; 31.9;12.8;   957
29/09/2023 21:45:00;   861;//////;;  31.6;//////;1008.5; 31.9;12.8;   957
29/09/2023 21:30:00;   861;//////;;  31.6;//////;1007.9; 32.4;12.8;   957
29/09/2023 21:15:00;   861;//////;;  31.6;//////;1007.9; 32.4;12.8;   957
29/09/2023 21:00:00;   861;//////;;  31.6;//////;1007.9; 32.4;12.8;   957
29/09/2023 20:45:00;   861;//////;;  31.6;//////;1007.9; 32.4;12.8;   957
29/09/2023 20:30:00;   861;//////;;  31.6;//////;1007.6; 32.9;12.8;   957
29/09/2023 20:15:00;   861;//////;;  31.6;//////;1007.6; 32.9;12.8;   957
29/09/2023 20:00:00;   861;//////;;  31.6;//////;1007.6; 32.9;12.8;   957
29/09/2023 19:45:00;   861;//////;;  31.6;//////;1007.6; 32.9;12.8;   957
29/09/2023 19:30:00;   861;//////;;  31.6;//////;1007.4; 33.5;12.9;   957
29/09/2023 19:15:00;   861;//////;;  31.6;//////;1007.4; 33.5;12.9;   957
29/09/2023 19:00:00;   861;//////;;  31.6;//////;1007.4; 33.5;12.9;   957
29/09/2023 18:45:00;   861;//////;;  31.6;//////;1007.4; 33.5;12.9;   957
29/09/2023 18:30:00;   861;//////;;  31.6;//////;1007.3; 34.6;13.3;   957
29/09/2023 18:15:00;   861;//////;;  31.6;//////;1007.3; 34.6;13.3;   957
29/09/2023 18:00:00;   861;//////;;  31.6;//////;1007.3; 34.6;13.3;   957
29/09/2023 17:45:00;   861;//////;;  31.6;//////;1007.3; 34.6;13.3;   957
29/09/2023 17:30:00;   861;//////;;  31.6;//////;1006.9; 35.1;13.3;   957
29/09/2023 17:15:00;   861;//////;;  31.6;//////;1006.9; 35.1;13.3;   957
29/09/2023 17:00:00;   861;//////;;  31.6;//////;1006.9; 35.1;13.3;   957
29/09/2023 16:45:00;   861;//////;;  31.6;//////;1006.9; 35.1;13.3;   957
29/09/2023 16:30:00;   861;//////;;  31.6;//////;1006.9; 35.6;13.3;   957
29/09/2023 16:15:00;   861;//////;;  31.6;//////;1006.9; 35.6;13.3;   957
29/09/2023 16:00:00;   861;//////;;  31.6;//////;1006.9; 35.6;13.3;   957
29/09/2023 15:45:00;   861;//////;;  31.6;//////;1006.9; 35.6;13.3;   957
29/09/2023 15:30:00;   861;//////;;  31.6;//////;1007.5; 35.3;13.3;   957
29/09/2023 15:15:00;   861;//////;;  31.6;//////;1007.5; 35.3;13.3;   957
29/09/2023 15:00:00;   861;//////;;  31.6;//////;1007.5; 35.3;13.3;   957
29/09/2023 14:45:00;   861;//////;;  31.6;//////;1007.5; 35.3;13.3;   957
29/09/2023 14:30:00;   861;//////;;  31.6;//////;1008.4; 34.8;13.4;   957
29/09/2023 14:15:00;   861;//////;;  31.6;//////;1008.4; 34.8;13.4;   957
29/09/2023 14:00:00;   861;//////;;  31.6;//////;1008.4; 34.8;13.4;   957
29/09/2023 13:45:00;   861;//////;;  31.6;//////;1008.4; 34.8;13.4;   957
29/09/2023 13:30:00;   861;//////;;  31.6;//////;1009.3; 34.4;13.6;   957
29/09/2023 13:15:00;   861;//////;;  31.6;//////;1009.3; 34.4;13.6;   957
29/09/2023 13:00:00;   861;//////;;  31.6;//////;1009.3; 34.4;13.6;   957
29/09/2023 12:45:00;   861;//////;;  31.6;//////;1009.3; 34.4;13.6;   957
29/09/2023 12:30:00;   861;//////;;  31.6;//////;1010.0; 33.3;13.8;   957
29/09/2023 12:15:00;   861;//////;;  31.6;//////;1010.0; 33.3;13.8;   957
29/09/2023 12:00:00;   861;//////;;  31.6;//////;1010.0; 33.3;13.8;   957
29/09/2023 11:45:00;   861;//////;;  31.6;//////;1010.0; 33.3;13.8;   957
29/09/2023 11:30:00;   861;//////;;  31.6;//////;1010.1; 33.4;13.8;   957
29/09/2023 11:15:00;   861;//////;;  31.6;//////;1010.1; 33.4;13.8;   957
29/09/2023 11:00:00;   861;//////;;  31.6;//////;1010.1; 33.4;13.8;   957
29/09/2023 10:45:00;   861;//////;;  31.6;//////;1010.1; 33.4;13.8;   957
29/09/2023 10:30:00;   861;//////;;  31.6;//////;1010.0; 33.4;13.4;   957
29/09/2023 10:15:00;   861;//////;;  31.6;//////;1010.0; 33.4;13.4;   957
29/09/2023 10:00:00;   861;//////;;  31.6;//////;1010.0; 33.4;13.4;   957
29/09/2023 09:45:00;   861;//////;;  31.6;//////;1010.0; 33.4;13.4;   957
29/09/2023 09:30:00;   861;//////;;  31.6;//////;1009.3; 32.6;13.0;   957
29/09/2023 09:15:00;   861;//////;;  31.6;//////;1009.3; 32.6;13.0;   957
29/09/2023 09:00:00;   861;//////;;  31.6;//////;1009.3; 32.6;13.0;   957
29/09/2023 08:45:00;   861;//////;;  31.6;//////;1009.3; 32.6;13.0;   957
29/09/2023 08:30:00;   861;//////;;  31.6;//////;1008.7; 31.1;12.8;   957
29/09/2023 08:15:00;   861;//////;;  31.6;//////;1008.7; 31.1;12.8;   957
29/09/2023 08:00:00;   861;//////;;  31.6;//////;1008.7; 31.1;12.8;   957
29/09/2023 07:45:00;   861;//////;;  31.6;//////;1008.7; 31.1;12.8;   957
29/09/2023 07:30:00;   861;//////;;  31.6;//////;1008.2; 29.2;12.7;   957
29/09/2023 07:15:00;   861;//////;;  31.6;//////;1008.2; 29.2;12.7;   957
29/09/2023 07:00:00;   861;//////;;  31.6;//////;1008.2; 29.2;12.7;   957
29/09/2023 06:45:00;   861;//////;;  31.6;//////;1008.2; 29.2;12.7;   957
29/09/2023 06:30:00;   861;//////;;  31.6;//////;1007.7; 29.3;12.7;   957
29/09/2023 06:15:00;   861;//////;;  31.6;//////;1007.7; 29.3;12.7;   957
29/09/2023 06:00:00;   861;//////;;  31.6;//////;1007.7; 29.3;12.7;   957
29/09/2023 05:45:00;   861;//////;;  31.6;//////;1007.7; 29.3;12.7;   957
29/09/2023 05:30:00;   861;//////;;  31.6;//////;1007.4; 29.4;12.7;   957
29/09/2023 05:15:00;   861;//////;;  31.6;//////;1007.4; 29.4;12.7;   957
29/09/2023 05:00:00;   861;//////;;  31.6;//////;1007.4; 29.4;12.7;   957
29/09/2023 04:45:00;   861;//////;;  31.6;//////;1007.4; 29.4;12.7;   957
29/09/2023 04:30:00;   861;//////;;  31.6;//////;1007.0; 29.4;12.7;   957
29/09/2023 04:15:00;   861;//////;;  31.6;//////;1007.0; 29.4;12.7;   957
29/09/2023 04:00:00;   861;//////;;  31.6;//////;1007.0; 29.4;12.7;   957
29/09/2023 03:45:00;   861;//////;;  31.6;//////;1007.0; 29.4;12.7;   957
29/09/2023 03:30:00;   861;//////;;  31.6;//////;1006.5; 29.4;12.8;   957
29/09/2023 03:15:00;   861;//////;;  31.6;//////;1006.5; 29.4;12.8;   957
29/09/2023 03:00:00;   861;//////;;  31.6;//////;1006.5; 29.4;12.8;   957
29/09/2023 02:45:00;   861;//////;;  31.6;//////;1006.5; 29.4;12.8;   957
29/09/2023 02:30:00;   861;//////;;  31.6;//////;1006.7; 29.8;12.8;   957
29/09/2023 02:15:00;   861;//////;;  31.6;//////;1006.7; 29.8;12.8;   957
29/09/2023 02:00:00;   861;//////;;  31.6;//////;1006.7; 29.8;12.8;   957
29/09/2023 01:45:00;   861;//////;;  31.6;//////;1006.7; 29.8;12.8;   957
29/09/2023 01:30:00;   861;//////;;  31.6;//////;1007.5; 30.3;12.8;   957
29/09/2023 01:15:00;   861;//////;;  31.6;//////;1007.5; 30.3;12.8;   957
29/09/2023 01:00:00;   861;//////;;  31.6;//////;1007.5; 30.3;12.8;   957
29/09/2023 00:45:00;   861;//////;;  31.6;//////;1007.5; 30.3;12.8;   957
29/09/2023 00:30:00;   861;//////;;  31.6;//////;1008.4; 30.7;12.8;   957
29/09/2023 00:15:00;   861;//////;;  31.6;//////;1008.4; 30.7;12.8;   957
29/09/2023 00:00:00;   861;//////;;  31.6;//////;1008.4; 30.7;12.8;   957
28/09/2023 23:45:00;   861;//////;;  31.6;//////;1008.4; 30.7;12.8;   957
28/09/2023 23:30:00;   861;//////;;  31.6;//////;1009.0; 30.9;12.8;   957
28/09/2023 23:15:00;   861;//////;;  31.6;//////;1009.0; 30.9;12.8;   957
28/09/2023 23:00:00;   861;//////;;  31.6;//////;1009.0; 30.9;12.8;   957
28/09/2023 22:45:00;   861;//////;;  31.6;//////;1009.0; 30.9;12.8;   957
28/09/2023 22:30:00;   861;//////;;  31.6;//////;1008.6; 32.1;12.8;   957
28/09/2023 22:15:00;   861;//////;;  31.6;//////;1008.6; 32.1;12.8;   957
28/09/2023 22:00:00;   861;//////;;  31.6;//////;1008.6; 32.1;12.8;   957
28/09/2023 21:45:00;   861;//////;;  31.6;//////;1008.6; 32.1;12.8;   957
28/09/2023 21:30:00;   861;//////;;  31.6;//////;1007.8; 32.6;12.8;   957
28/09/2023 21:15:00;   861;//////;;  31.6;//////;1007.8; 32.6;12.8;   957
28/09/2023 21:00:00;   861;//////;;  31.6;//////;1007.8; 32.6;12.8;   957
28/09/2023 20:45:00;   861;//////;;  31.6;//////;1007.8; 32.6;12.8;   957
28/09/2023 19:30:00;   861;//////;;  31.6;//////;1006.2; 34.0;12.9;   957
28/09/2023 19:15:00;   861;//////;;  31.6;//////;1006.2; 34.0;12.9;   957
28/09/2023 19:00:00;   861;//////;;  31.6;//////;1006.2; 34.0;12.9;   957
28/09/2023 18:45:00;   861;//////;;  31.6;//////;1006.2; 34.0;12.9;   957
28/09/2023 18:30:00;   861;//////;;  31.6;//////;1006.0; 35.2;13.3;   957
28/09/2023 18:15:00;   861;//////;;  31.6;//////;1006.0; 35.2;13.3;   957
28/09/2023 18:00:00;   861;//////;;  31.6;//////;1006.0; 35.2;13.3;   957
28/09/2023 17:45:00;   861;//////;;  31.6;//////;1006.0; 35.2;13.3;   957
28/09/2023 17:30:00;   861;//////;;  31.6;//////;1005.9; 35.9;13.3;   957
28/09/2023 17:15:00;   861;//////;;  31.6;//////;1005.9; 35.9;13.3;   957
28/09/2023 17:00:00;   861;//////;;  31.6;//////;1005.9; 35.9;13.3;   957
28/09/2023 16:45:00;   861;//////;;  31.6;//////;1005.9; 35.9;13.3;   957
28/09/2023 16:30:00;   861;//////;;  31.6;//////;1005.6; 36.1;13.3;   957
28/09/2023 16:15:00;   861;//////;;  31.6;//////;1005.6; 36.1;13.3;   957
28/09/2023 16:00:00;   861;//////;;  31.6;//////;1005.6; 36.1;13.3;   957
28/09/2023 15:45:00;   861;//////;;  31.6;//////;1005.6; 36.1;13.3;   957
28/09/2023 15:30:00;   861;//////;;  31.6;//////;1006.9; 35.5;13.3;   957
28/09/2023 15:15:00;   861;//////;;  31.6;//////;1006.9; 35.5;13.3;   957
28/09/2023 15:00:00;   861;//////;;  31.6;//////;1006.9; 35.5;13.3;   957
28/09/2023 14:45:00;   861;//////;;  31.6;//////;1006.9; 35.5;13.3;   957
28/09/2023 14:30:00;   861;//////;;  31.6;//////;1008.0; 34.7;13.4;   957
28/09/2023 14:15:00;   861;//////;;  31.6;//////;1008.0; 34.7;13.4;   957
28/09/2023 14:00:00;   861;//////;;  31.6;//////;1008.0; 34.7;13.4;   957
28/09/2023 13:45:00;   861;//////;;  31.6;//////;1008.0; 34.7;13.4;   957
28/09/2023 13:30:00;   861;//////;;  31.6;//////;1009.5; 34.6;13.4;   957
28/09/2023 13:15:00;   861;//////;;  31.6;//////;1009.5; 34.6;13.4;   957
28/09/2023 13:00:00;   861;//////;;  31.6;//////;1009.5; 34.6;13.4;   957
28/09/2023 12:45:00;   861;//////;;  31.6;//////;1009.5; 34.6;13.4;   957
28/09/2023 12:30:00;   861;//////;;  31.6;//////;1010.3; 34.0;13.8;   957
28/09/2023 12:15:00;   861;//////;;  31.6;//////;1010.3; 34.0;13.8;   957
28/09/2023 12:00:00;   861;//////;;  31.6;//////;1010.3; 34.0;13.8;   957
28/09/2023 11:45:00;   861;//////;;  31.6;//////;1010.3; 34.0;13.8;   957
28/09/2023 11:30:00;   861;//////;;  31.6;//////;1010.3; 33.7;13.8;   957
28/09/2023 11:15:00;   861;//////;;  31.6;//////;1010.3; 33.7;13.8;   957
28/09/2023 11:00:00;   861;//////;;  31.6;//////;1010.3; 33.7;13.8;   957
28/09/2023 10:45:00;   861;//////;;  31.6;//////;1010.3; 33.7;13.8;   957
28/09/2023 10:30:00;   861;//////;;  31.6;//////;1010.4; 33.6;13.5;   957
28/09/2023 10:15:00;   861;//////;;  31.6;//////;1010.4; 33.6;13.5;   957
28/09/2023 10:00:00;   861;//////;;  31.6;//////;1010.4; 33.6;13.5;   957
28/09/2023 09:45:00;   861;//////;;  31.6;//////;1010.4; 33.6;13.5;   957
28/09/2023 09:30:00;   861;//////;;  31.6;//////;1010.1; 33.4;13.1;   957
28/09/2023 09:15:00;   861;//////;;  31.6;//////;1010.1; 33.4;13.1;   957
28/09/2023 09:00:00;   861;//////;;  31.6;//////;1010.1; 33.4;13.1;   957
28/09/2023 08:45:00;   861;//////;;  31.6;//////;1010.1; 33.4;13.1;   957
28/09/2023 08:30:00;   861;//////;;  31.6;//////;1009.6; 31.7;12.8;   957
28/09/2023 08:15:00;   861;//////;;  31.6;//////;1009.6; 31.7;12.8;   957
28/09/2023 08:00:00;   861;//////;;  31.6;//////;1009.6; 31.7;12.8;   957
28/09/2023 07:45:00;   861;//////;;  31.6;//////;1009.6; 31.7;12.8;   957
28/09/2023 07:30:00;   861;//////;;  31.6;//////;1008.4; 29.7;12.7;   957
28/09/2023 07:15:00;   861;//////;;  31.6;//////;1008.4; 29.7;12.7;   957
28/09/2023 07:00:00;   861;//////;;  31.6;//////;1008.4; 29.7;12.7;   957
28/09/2023 06:45:00;   861;//////;;  31.6;//////;1008.4; 29.7;12.7;   957
28/09/2023 06:30:00;   861;//////;;  31.6;//////;1007.5; 29.8;12.7;   957
28/09/2023 06:15:00;   861;//////;;  31.6;//////;1007.5; 29.8;12.7;   957
28/09/2023 06:00:00;   861;//////;;  31.6;//////;1007.5; 29.8;12.7;   957
28/09/2023 05:45:00;   861;//////;;  31.6;//////;1007.5; 29.8;12.7;   957
28/09/2023 05:30:00;   861;//////;;  31.6;//////;1006.9; 30.1;12.7;   957
28/09/2023 05:15:00;   861;//////;;  31.6;//////;1006.9; 30.1;12.7;   957
28/09/2023 05:00:00;   861;//////;;  31.6;//////;1006.9; 30.1;12.7;   957
28/09/2023 04:45:00;   861;//////;;  31.6;//////;1006.9; 30.1;12.7;   957
28/09/2023 04:30:00;   861;//////;;  31.6;//////;1006.6; 30.4;12.7;   957
28/09/2023 04:15:00;   861;//////;;  31.6;//////;1006.6; 30.4;12.7;   957
28/09/2023 04:00:00;   861;//////;;  31.6;//////;1006.6; 30.4;12.7;   957
28/09/2023 03:45:00;   861;//////;;  31.6;//////;1006.6; 30.4;12.7;   957
28/09/2023 03:30:00;   861;//////;;  31.6;//////;1006.4; 30.7;12.8;   957
28/09/2023 03:15:00;   861;//////;;  31.6;//////;1006.4; 30.7;12.8;   957
28/09/2023 03:00:00;   861;//////;;  31.6;//////;1006.4; 30.7;12.8;   957
