Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 15:15:00;    47;//////;; 122.8; 24.0; 945.6; 43.5;13.6;    35
25/09/2023 15:00:00;    47;//////;; 122.8; 24.0; 945.6; 43.5;13.6;    35
25/09/2023 14:45:00;    47;//////;; 122.8; 23.9; 946.7; 43.4;13.6;    35
25/09/2023 14:30:00;    47;//////;; 122.8; 23.9; 946.7; 43.4;13.6;    35
25/09/2023 14:15:00;    47;//////;; 122.8; 23.9; 946.7; 43.4;13.6;    35
25/09/2023 14:00:00;    47;//////;; 122.8; 23.9; 946.7; 43.4;13.6;    35
25/09/2023 13:45:00;    47;//////;; 122.8; 23.8; 947.9; 42.4;13.6;    35
25/09/2023 13:30:00;    47;//////;; 122.8; 23.8; 947.9; 42.4;13.6;    35
25/09/2023 13:15:00;    47;//////;; 122.8; 23.8; 947.9; 42.4;13.6;    35
25/09/2023 13:00:00;    47;//////;; 122.8; 23.8; 947.9; 42.4;13.6;    35
25/09/2023 12:45:00;    47;//////;; 122.8; 23.7; 949.0; 41.3;13.7;    35
25/09/2023 12:30:00;    47;//////;; 122.8; 23.7; 949.0; 41.3;13.7;    35
25/09/2023 12:15:00;    47;//////;; 122.8; 23.7; 949.0; 41.3;13.7;    35
25/09/2023 12:00:00;    47;//////;; 122.8; 23.7; 949.0; 41.3;13.7;    35
25/09/2023 11:45:00;    47;//////;; 122.8; 23.7; 950.2; 39.6;13.7;    35
25/09/2023 11:30:00;    47;//////;; 122.8; 23.7; 950.2; 39.6;13.7;    35
25/09/2023 11:15:00;    47;//////;; 122.8; 23.7; 950.2; 39.6;13.7;    35
25/09/2023 11:00:00;    46;//////;; 122.8; 23.7; 950.2; 39.6;13.7;    35
25/09/2023 10:45:00;    46;//////;; 122.8; 23.6; 951.0; 37.7;13.6;    35
25/09/2023 10:30:00;    46;//////;; 122.8; 23.6; 951.0; 37.7;13.6;    35
25/09/2023 10:15:00;    46;//////;; 122.8; 23.6; 951.0; 37.7;13.6;    35
25/09/2023 10:00:00;    46;//////;; 122.8; 23.6; 951.0; 37.7;13.6;    35
25/09/2023 09:45:00;    46;//////;; 122.8; 23.6; 951.4; 34.1;13.0;    35
25/09/2023 09:30:00;    46;//////;; 122.8; 23.6; 951.4; 34.1;13.0;    35
25/09/2023 09:15:00;    45;//////;; 122.8; 23.6; 951.4; 34.1;13.0;    35
25/09/2023 09:00:00;    45;//////;; 122.8; 23.6; 951.4; 34.1;13.0;    35
25/09/2023 08:45:00;    45;//////;; 122.8; 23.6; 951.3; 29.0;12.7;    35
25/09/2023 08:30:00;    45;//////;; 122.8; 23.6; 951.3; 29.0;12.7;    35
25/09/2023 08:15:00;    45;//////;; 122.8; 23.6; 951.3; 29.0;12.7;    35
25/09/2023 08:00:00;    44;//////;; 122.8; 23.6; 951.3; 29.0;12.7;    35
25/09/2023 07:45:00;    44;//////;; 122.8; 23.7; 951.0; 20.6;12.5;    35
25/09/2023 07:30:00;    44;//////;; 122.8; 23.7; 951.0; 20.6;12.5;    35
25/09/2023 07:15:00;    44;//////;; 122.8; 23.7; 951.0; 20.6;12.5;    35
25/09/2023 07:00:00;    45;//////;; 122.8; 23.7; 951.0; 20.6;12.5;    35
25/09/2023 06:45:00;    45;//////;; 122.8; 23.8; 950.2; 19.8;12.5;    35
25/09/2023 06:30:00;    45;//////;; 122.8; 23.8; 950.2; 19.8;12.5;    35
25/09/2023 06:15:00;    45;//////;; 122.8; 23.8; 950.2; 19.8;12.5;    35
25/09/2023 06:00:00;    45;//////;; 122.8; 23.8; 950.2; 19.8;12.5;    35
25/09/2023 05:45:00;    45;//////;; 122.8; 23.9; 949.9; 19.8;12.5;    35
25/09/2023 05:30:00;    45;//////;; 122.8; 23.9; 949.9; 19.8;12.5;    35
25/09/2023 05:15:00;    45;//////;; 122.8; 23.9; 949.9; 19.8;12.5;    35
25/09/2023 05:00:00;    45;//////;; 122.8; 23.9; 949.9; 19.8;12.5;    35
25/09/2023 03:45:00;    45;//////;; 122.8; 24.0; 949.1; 21.2;12.5;    35
25/09/2023 03:30:00;    45;//////;; 122.8; 24.0; 949.1; 21.2;12.5;    35
25/09/2023 03:15:00;    45;//////;; 122.8; 24.0; 949.1; 21.2;12.5;    35
25/09/2023 03:00:00;    45;//////;; 122.8; 24.0; 949.1; 21.2;12.5;    35
25/09/2023 02:45:00;    45;//////;; 122.8; 24.1; 949.2; 21.6;12.5;    35
25/09/2023 02:30:00;    45;//////;; 122.8; 24.1; 949.2; 21.6;12.5;    35
25/09/2023 02:15:00;    45;//////;; 122.8; 24.1; 949.2; 21.6;12.5;    35
25/09/2023 02:00:00;    45;//////;; 122.8; 24.1; 949.2; 21.6;12.5;    35
25/09/2023 01:45:00;    45;//////;; 122.8; 24.1; 949.2; 22.4;12.6;    35
25/09/2023 01:30:00;    45;//////;; 122.8; 24.1; 949.2; 22.4;12.6;    35
25/09/2023 01:15:00;    45;//////;; 122.8; 24.1; 949.2; 22.4;12.6;    35
25/09/2023 01:00:00;    46;//////;; 122.8; 24.1; 949.2; 22.4;12.6;    35
25/09/2023 00:45:00;    46;//////;; 122.8; 24.1; 949.7; 23.3;12.6;    35
25/09/2023 00:30:00;    46;//////;; 122.8; 24.1; 949.7; 23.3;12.6;    35
25/09/2023 00:15:00;    46;//////;; 122.8; 24.1; 949.7; 23.3;12.6;    35
25/09/2023 00:00:00;    46;//////;; 122.8; 24.1; 949.7; 23.3;12.6;    35
24/09/2023 23:45:00;    46;//////;; 122.8; 24.1; 949.8; 24.4;12.6;    35
24/09/2023 23:30:00;    46;//////;; 122.8; 24.1; 949.8; 24.4;12.6;    35
24/09/2023 23:15:00;    46;//////;; 122.8; 24.1; 949.8; 24.4;12.6;    35
24/09/2023 23:00:00;    46;//////;; 122.8; 24.1; 949.8; 24.4;12.6;    35
24/09/2023 22:45:00;    46;//////;; 122.8; 24.0; 949.8; 26.0;12.6;    35
24/09/2023 22:30:00;    46;//////;; 122.8; 24.0; 949.8; 26.0;12.6;    35
24/09/2023 22:15:00;    46;//////;; 122.8; 24.0; 949.8; 26.0;12.6;    35
24/09/2023 22:00:00;    47;//////;; 122.8; 24.0; 949.8; 26.0;12.6;    35
24/09/2023 21:45:00;    47;//////;; 122.8; 24.0; 949.3; 27.4;12.6;    35
24/09/2023 21:30:00;    47;//////;; 122.8; 24.0; 949.3; 27.4;12.6;    35
24/09/2023 21:15:00;    47;//////;; 122.8; 24.0; 949.3; 27.4;12.6;    35
24/09/2023 21:00:00;    47;//////;; 122.8; 24.0; 949.3; 27.4;12.6;    35
24/09/2023 20:45:00;    47;//////;; 122.8; 24.0; 948.4; 29.2;12.6;    35
24/09/2023 20:30:00;    47;//////;; 122.8; 24.0; 948.4; 29.2;12.6;    35
24/09/2023 20:15:00;    47;//////;; 122.8; 24.0; 948.4; 29.2;12.6;    35
24/09/2023 20:00:00;    47;//////;; 122.8; 24.0; 948.4; 29.2;12.6;    35
24/09/2023 19:45:00;    47;//////;; 122.8; 23.9; 947.8; 32.0;12.6;    35
24/09/2023 19:30:00;    47;//////;; 122.8; 23.9; 947.8; 32.0;12.6;    35
24/09/2023 19:15:00;    47;//////;; 122.8; 23.9; 947.8; 32.0;12.6;    35
24/09/2023 19:00:00;    47;//////;; 122.8; 23.9; 947.8; 32.0;12.6;    35
24/09/2023 18:45:00;    47;//////;; 122.8; 23.8; 947.4; 36.7;13.1;    35
24/09/2023 18:30:00;    47;//////;; 122.8; 23.8; 947.4; 36.7;13.1;    35
24/09/2023 18:15:00;    47;//////;; 122.8; 23.8; 947.4; 36.7;13.1;    35
24/09/2023 18:00:00;    47;//////;; 122.8; 23.8; 947.4; 36.7;13.1;    35
24/09/2023 17:45:00;    47;//////;; 122.8; 23.8; 947.0; 40.9;13.4;    35
24/09/2023 17:30:00;    47;//////;; 122.8; 23.8; 947.0; 40.9;13.4;    35
24/09/2023 17:15:00;    47;//////;; 122.8; 23.8; 947.0; 40.9;13.4;    35
24/09/2023 17:00:00;    47;//////;; 122.8; 23.8; 947.0; 40.9;13.4;    35
24/09/2023 16:45:00;    47;//////;; 122.8; 23.7; 947.0; 42.1;13.5;    35
24/09/2023 16:30:00;    47;//////;; 122.8; 23.7; 947.0; 42.1;13.5;    35
24/09/2023 16:15:00;    47;//////;; 122.8; 23.7; 947.0; 42.1;13.5;    35
24/09/2023 16:00:00;    47;//////;; 122.8; 23.7; 947.0; 42.1;13.5;    35
24/09/2023 15:45:00;    47;//////;; 122.8; 23.6; 947.4; 42.8;13.6;    35
24/09/2023 15:30:00;    47;//////;; 122.8; 23.6; 947.4; 42.8;13.6;    35
24/09/2023 15:15:00;    47;//////;; 122.8; 23.6; 947.4; 42.8;13.6;    35
24/09/2023 15:00:00;    47;//////;; 122.8; 23.6; 947.4; 42.8;13.6;    35
24/09/2023 14:45:00;    47;//////;; 122.8; 23.5; 948.1; 42.5;13.6;    35
24/09/2023 14:30:00;    47;//////;; 122.8; 23.5; 948.1; 42.5;13.6;    35
24/09/2023 14:15:00;    47;//////;; 122.8; 23.5; 948.1; 42.5;13.6;    35
24/09/2023 14:00:00;    47;//////;; 122.8; 23.5; 948.1; 42.5;13.6;    35
24/09/2023 13:45:00;    47;//////;; 122.8; 23.5; 949.2; 41.4;13.7;    35
24/09/2023 13:30:00;    47;//////;; 122.8; 23.5; 949.2; 41.4;13.7;    35
24/09/2023 13:15:00;    47;//////;; 122.8; 23.5; 949.2; 41.4;13.7;    35
24/09/2023 13:00:00;    47;//////;; 122.8; 23.5; 949.2; 41.4;13.7;    35
24/09/2023 12:45:00;    47;//////;; 122.8; 23.4; 950.3; 40.0;13.7;    35
24/09/2023 12:30:00;    47;//////;; 122.8; 23.4; 950.3; 40.0;13.7;    35
24/09/2023 12:15:00;    47;//////;; 122.8; 23.4; 950.3; 40.0;13.7;    35
24/09/2023 12:00:00;    47;//////;; 122.8; 23.4; 950.3; 40.0;13.7;    35
24/09/2023 11:45:00;    47;//////;; 122.8; 23.3; 951.5; 37.3;13.8;    35
24/09/2023 11:30:00;    47;//////;; 122.8; 23.3; 951.5; 37.3;13.8;    35
24/09/2023 11:15:00;    47;//////;; 122.8; 23.3; 951.5; 37.3;13.8;    35
24/09/2023 11:00:00;    47;//////;; 122.8; 23.3; 951.5; 37.3;13.8;    35
24/09/2023 10:45:00;    47;//////;; 122.8; 23.3; 952.1; 34.4;13.7;    35
24/09/2023 10:30:00;    47;//////;; 122.8; 23.3; 952.1; 34.4;13.7;    35
24/09/2023 10:15:00;    47;//////;; 122.8; 23.3; 952.1; 34.4;13.7;    35
24/09/2023 10:00:00;    47;//////;; 122.8; 23.3; 952.1; 34.4;13.7;    35
24/09/2023 09:45:00;    47;//////;; 122.8; 23.3; 952.3; 28.9;13.3;    35
24/09/2023 09:30:00;    46;//////;; 122.8; 23.3; 952.3; 28.9;13.3;    35
24/09/2023 09:15:00;    46;//////;; 122.8; 23.3; 952.3; 28.9;13.3;    35
24/09/2023 09:00:00;    46;//////;; 122.8; 23.3; 952.3; 28.9;13.3;    35
24/09/2023 08:45:00;    46;//////;; 122.8; 23.3; 952.3; 24.6;12.9;    35
24/09/2023 08:30:00;    46;//////;; 122.8; 23.3; 952.3; 24.6;12.9;    35
24/09/2023 08:15:00;    46;//////;; 122.8; 23.3; 952.3; 24.6;12.9;    35
24/09/2023 08:00:00;    45;//////;; 122.8; 23.3; 952.3; 24.6;12.9;    35
24/09/2023 07:45:00;    45;//////;; 122.8; 23.4; 951.3; 22.4;12.5;    35
24/09/2023 07:30:00;    45;//////;; 122.8; 23.4; 951.3; 22.4;12.5;    35
24/09/2023 07:15:00;    45;//////;; 122.8; 23.4; 951.3; 22.4;12.5;    35
24/09/2023 07:00:00;    45;//////;; 122.8; 23.4; 951.3; 22.4;12.5;    35
24/09/2023 06:45:00;    45;//////;; 122.8; 23.4; 950.4; 21.8;12.5;    35
24/09/2023 06:30:00;    45;//////;; 122.8; 23.4; 950.4; 21.8;12.5;    35
24/09/2023 06:15:00;    45;//////;; 122.8; 23.4; 950.4; 21.8;12.5;    35
24/09/2023 06:00:00;    45;//////;; 122.8; 23.4; 950.4; 21.8;12.5;    35
24/09/2023 05:45:00;    45;//////;; 122.8; 23.5; 950.1; 22.2;12.5;    35
24/09/2023 05:30:00;    45;//////;; 122.8; 23.5; 950.1; 22.2;12.5;    35
24/09/2023 05:15:00;    45;//////;; 122.8; 23.5; 950.1; 22.2;12.5;    35
24/09/2023 05:00:00;    45;//////;; 122.8; 23.5; 950.1; 22.2;12.5;    35
24/09/2023 04:45:00;    45;//////;; 122.8; 23.5; 949.8; 22.2;12.5;    35
24/09/2023 04:30:00;    45;//////;; 122.8; 23.5; 949.8; 22.2;12.5;    35
24/09/2023 04:15:00;    45;//////;; 122.8; 23.5; 949.8; 22.2;12.5;    35
24/09/2023 04:00:00;    45;//////;; 122.8; 23.5; 949.8; 22.2;12.5;    35
24/09/2023 03:45:00;    45;//////;; 122.8; 23.6; 949.3; 22.0;12.5;    35
24/09/2023 03:30:00;    45;//////;; 122.8; 23.6; 949.3; 22.0;12.5;    35
24/09/2023 03:15:00;    46;//////;; 122.8; 23.6; 949.3; 22.0;12.5;    35
24/09/2023 03:00:00;    46;//////;; 122.8; 23.6; 949.3; 22.0;12.5;    35
24/09/2023 02:45:00;    46;//////;; 122.8; 23.7; 949.5; 21.8;12.5;    35
24/09/2023 02:30:00;    45;//////;; 122.8; 23.7; 949.5; 21.8;12.5;    35
24/09/2023 02:15:00;    46;//////;; 122.8; 23.7; 949.5; 21.8;12.5;    35
24/09/2023 02:00:00;    46;//////;; 122.8; 23.7; 949.5; 21.8;12.5;    35
24/09/2023 01:45:00;    46;//////;; 122.8; 23.7; 949.8; 22.5;12.6;    35
24/09/2023 01:30:00;    46;//////;; 122.8; 23.7; 949.8; 22.5;12.6;    35
24/09/2023 01:15:00;    46;//////;; 122.8; 23.7; 949.8; 22.5;12.6;    35
24/09/2023 01:00:00;    46;//////;; 122.8; 23.7; 949.8; 22.5;12.6;    35
24/09/2023 00:45:00;    46;//////;; 122.8; 23.7; 950.0; 23.7;12.6;    35
24/09/2023 00:30:00;    46;//////;; 122.8; 23.7; 950.0; 23.7;12.6;    35
24/09/2023 00:15:00;    46;//////;; 122.8; 23.7; 950.0; 23.7;12.6;    35
24/09/2023 00:00:00;    46;//////;; 122.8; 23.7; 950.0; 23.7;12.6;    35
23/09/2023 23:45:00;    46;//////;; 122.8; 23.7; 950.1; 24.3;12.6;    35
23/09/2023 23:30:00;    46;//////;; 122.8; 23.7; 950.1; 24.3;12.6;    35
23/09/2023 23:15:00;    46;//////;; 122.8; 23.7; 950.1; 24.3;12.6;    35
23/09/2023 23:00:00;    46;//////;; 122.8; 23.7; 950.1; 24.3;12.6;    35
23/09/2023 22:45:00;    46;//////;; 122.8; 23.7; 950.2; 24.8;12.6;    35
23/09/2023 22:30:00;    46;//////;; 122.8; 23.7; 950.2; 24.8;12.6;    35
23/09/2023 22:15:00;    47;//////;; 122.8; 23.7; 950.2; 24.8;12.6;    35
23/09/2023 22:00:00;    47;//////;; 122.8; 23.7; 950.2; 24.8;12.6;    35
23/09/2023 21:45:00;    47;//////;; 122.8; 23.6; 949.8; 26.0;12.6;    35
23/09/2023 21:30:00;    47;//////;; 122.8; 23.6; 949.8; 26.0;12.6;    35
23/09/2023 21:15:00;    47;//////;; 122.8; 23.6; 949.8; 26.0;12.6;    35
23/09/2023 21:00:00;    47;//////;; 122.8; 23.6; 949.8; 26.0;12.6;    35
23/09/2023 20:45:00;    47;//////;; 122.8; 23.6; 949.3; 27.8;12.6;    35
23/09/2023 20:30:00;    47;//////;; 122.8; 23.6; 949.3; 27.8;12.6;    35
23/09/2023 20:15:00;    48;//////;; 122.8; 23.6; 949.3; 27.8;12.6;    35
23/09/2023 20:00:00;    48;//////;; 122.8; 23.6; 949.3; 27.8;12.6;    35
23/09/2023 19:45:00;    48;//////;; 122.8; 23.5; 949.0; 30.6;12.6;    35
23/09/2023 19:30:00;    48;//////;; 122.8; 23.5; 949.0; 30.6;12.6;    35
23/09/2023 19:15:00;    48;//////;; 122.8; 23.5; 949.0; 30.6;12.6;    35
23/09/2023 19:00:00;    48;//////;; 122.8; 23.5; 949.0; 30.6;12.6;    35
23/09/2023 18:45:00;    48;//////;; 122.8; 23.5; 948.5; 34.8;13.1;    35
23/09/2023 18:30:00;    48;//////;; 122.8; 23.5; 948.5; 34.8;13.1;    35
23/09/2023 18:15:00;    48;//////;; 122.8; 23.5; 948.5; 34.8;13.1;    35
23/09/2023 18:00:00;    48;//////;; 122.8; 23.5; 948.5; 34.8;13.1;    35
23/09/2023 17:45:00;    48;//////;; 122.8; 23.4; 948.2; 39.0;13.4;    35
23/09/2023 17:30:00;    48;//////;; 122.8; 23.4; 948.2; 39.0;13.4;    35
23/09/2023 17:15:00;    48;//////;; 122.8; 23.4; 948.2; 39.0;13.4;    35
23/09/2023 17:00:00;    48;//////;; 122.8; 23.4; 948.2; 39.0;13.4;    35
23/09/2023 16:45:00;    48;//////;; 122.8; 23.3; 948.1; 40.9;13.7;    35
23/09/2023 16:30:00;    48;//////;; 122.8; 23.3; 948.1; 40.9;13.7;    35
23/09/2023 16:15:00;    48;//////;; 122.8; 23.3; 948.1; 40.9;13.7;    35
23/09/2023 16:00:00;    48;//////;; 122.8; 23.3; 948.1; 40.9;13.7;    35
23/09/2023 15:45:00;    48;//////;; 122.8; 23.3; 948.1; 41.1;13.7;    35
23/09/2023 15:30:00;    48;//////;; 122.8; 23.3; 948.1; 41.1;13.7;    35
23/09/2023 15:15:00;    48;//////;; 122.8; 23.3; 948.1; 41.1;13.7;    35
23/09/2023 15:00:00;    48;//////;; 122.8; 23.3; 948.1; 41.1;13.7;    35
23/09/2023 14:45:00;    48;//////;; 122.8; 23.2; 948.6; 40.8;13.7;    35
23/09/2023 14:30:00;    48;//////;; 122.8; 23.2; 948.6; 40.8;13.7;    35
23/09/2023 14:15:00;    48;//////;; 122.8; 23.2; 948.6; 40.8;13.7;    35
23/09/2023 14:00:00;    49;//////;; 122.8; 23.2; 948.6; 40.8;13.7;    35
23/09/2023 13:45:00;    48;//////;; 122.8; 23.1; 949.9; 39.6;13.7;    35
23/09/2023 13:30:00;    48;//////;; 122.8; 23.1; 949.9; 39.6;13.7;    35
23/09/2023 13:15:00;    48;//////;; 122.8; 23.1; 949.9; 39.6;13.7;    35
23/09/2023 13:00:00;    48;//////;; 122.8; 23.1; 949.9; 39.6;13.7;    35
23/09/2023 12:45:00;    48;//////;; 122.8; 23.0; 951.1; 37.8;13.8;    35
23/09/2023 12:30:00;    48;//////;; 122.8; 23.0; 951.1; 37.8;13.8;    35
23/09/2023 12:15:00;    48;//////;; 122.8; 23.0; 951.1; 37.8;13.8;    35
23/09/2023 12:00:00;    49;//////;; 122.8; 23.0; 951.1; 37.8;13.8;    35
23/09/2023 11:45:00;    49;//////;; 122.8; 22.9; 952.3; 35.7;13.8;    35
23/09/2023 11:30:00;    48;//////;; 122.8; 22.9; 952.3; 35.7;13.8;    35
23/09/2023 11:15:00;    48;//////;; 122.8; 22.9; 952.3; 35.7;13.8;    35
23/09/2023 11:00:00;    48;//////;; 122.8; 22.9; 952.3; 35.7;13.8;    35
23/09/2023 10:45:00;    48;//////;; 122.8; 22.8; 953.2; 33.6;13.6;    35
23/09/2023 10:30:00;    48;//////;; 122.8; 22.8; 953.2; 33.6;13.6;    35
23/09/2023 10:15:00;    48;//////;; 122.8; 22.8; 953.2; 33.6;13.6;    35
23/09/2023 10:00:00;    48;//////;; 122.8; 22.8; 953.2; 33.6;13.6;    35
23/09/2023 09:45:00;    48;//////;; 122.8; 22.8; 953.5; 31.0;13.0;    35
23/09/2023 09:30:00;    48;//////;; 122.8; 22.8; 953.5; 31.0;13.0;    35
23/09/2023 09:15:00;    47;//////;; 122.8; 22.8; 953.5; 31.0;13.0;    35
23/09/2023 09:00:00;    47;//////;; 122.8; 22.8; 953.5; 31.0;13.0;    35
23/09/2023 08:45:00;    47;//////;; 122.8; 22.8; 953.5; 25.9;12.6;    35
23/09/2023 08:30:00;    47;//////;; 122.8; 22.8; 953.5; 25.9;12.6;    35
23/09/2023 08:15:00;    47;//////;; 122.8; 22.8; 953.5; 25.9;12.6;    35
23/09/2023 08:00:00;    46;//////;; 122.8; 22.8; 953.5; 25.9;12.6;    35
23/09/2023 07:45:00;    46;//////;; 122.8; 23.0; 952.9; 17.8;12.5;    35
23/09/2023 07:30:00;    46;//////;; 122.8; 23.0; 952.9; 17.8;12.5;    35
23/09/2023 07:15:00;    46;//////;; 122.8; 23.0; 952.9; 17.8;12.5;    35
23/09/2023 07:00:00;    46;//////;; 122.8; 23.0; 952.9; 17.8;12.5;    35
23/09/2023 06:45:00;    46;//////;; 122.8; 23.1; 952.3; 16.8;12.5;    35
23/09/2023 06:30:00;    46;//////;; 122.8; 23.1; 952.3; 16.8;12.5;    35
23/09/2023 06:15:00;    46;//////;; 122.8; 23.1; 952.3; 16.8;12.5;    35
23/09/2023 06:00:00;    46;//////;; 122.8; 23.1; 952.3; 16.8;12.5;    35
23/09/2023 05:45:00;    46;//////;; 122.8; 23.2; 951.6; 17.3;12.5;    35
23/09/2023 05:30:00;    46;//////;; 122.8; 23.2; 951.6; 17.3;12.5;    35
23/09/2023 05:15:00;    46;//////;; 122.8; 23.2; 951.6; 17.3;12.5;    35
23/09/2023 05:00:00;    46;//////;; 122.8; 23.2; 951.6; 17.3;12.5;    35
23/09/2023 04:45:00;    46;//////;; 122.8; 23.3; 951.2; 17.8;12.5;    35
23/09/2023 04:30:00;    46;//////;; 122.8; 23.3; 951.2; 17.8;12.5;    35
23/09/2023 04:15:00;    46;//////;; 122.8; 23.3; 951.2; 17.8;12.5;    35
23/09/2023 04:00:00;    46;//////;; 122.8; 23.3; 951.2; 17.8;12.5;    35
23/09/2023 03:45:00;    46;//////;; 122.8; 23.4; 950.9; 18.6;12.5;    35
23/09/2023 03:30:00;    46;//////;; 122.8; 23.4; 950.9; 18.6;12.5;    35
23/09/2023 03:15:00;    46;//////;; 122.8; 23.4; 950.9; 18.6;12.5;    35
23/09/2023 03:00:00;    46;//////;; 122.8; 23.4; 950.9; 18.6;12.5;    35
23/09/2023 02:45:00;    46;//////;; 122.8; 23.5; 951.0; 19.4;12.5;    35
23/09/2023 02:30:00;    46;//////;; 122.8; 23.5; 951.0; 19.4;12.5;    35
23/09/2023 02:15:00;    46;//////;; 122.8; 23.5; 951.0; 19.4;12.5;    35
23/09/2023 02:00:00;    46;//////;; 122.8; 23.5; 951.0; 19.4;12.5;    35
23/09/2023 01:45:00;    46;//////;; 122.8; 23.5; 951.5; 20.2;12.5;    35
23/09/2023 01:30:00;    46;//////;; 122.8; 23.5; 951.5; 20.2;12.5;    35
23/09/2023 01:15:00;    46;//////;; 122.8; 23.5; 951.5; 20.2;12.5;    35
23/09/2023 01:00:00;    46;//////;; 122.8; 23.5; 951.5; 20.2;12.5;    35
23/09/2023 00:45:00;    46;//////;; 122.8; 23.6; 951.8; 21.1;12.6;    35
23/09/2023 00:30:00;    46;//////;; 122.8; 23.6; 951.8; 21.1;12.6;    35
23/09/2023 00:15:00;    46;//////;; 122.8; 23.6; 951.8; 21.1;12.6;    35
23/09/2023 00:00:00;    46;//////;; 122.8; 23.6; 951.8; 21.1;12.6;    35
22/09/2023 23:45:00;    46;//////;; 122.8; 23.6; 951.9; 22.0;12.6;    35
22/09/2023 23:30:00;    47;//////;; 122.8; 23.6; 951.9; 22.0;12.6;    35
22/09/2023 23:15:00;    47;//////;; 122.8; 23.6; 951.9; 22.0;12.6;    35
22/09/2023 23:00:00;    47;//////;; 122.8; 23.6; 951.9; 22.0;12.6;    35
22/09/2023 19:45:00;    49;//////;; 122.8; 23.4; 949.9; 29.5;12.6;    35
22/09/2023 19:30:00;    49;//////;; 122.8; 23.4; 949.9; 29.5;12.6;    35
22/09/2023 19:15:00;    49;//////;; 122.8; 23.4; 949.9; 29.5;12.6;    35
22/09/2023 19:00:00;    49;//////;; 122.8; 23.4; 949.9; 29.5;12.6;    35
22/09/2023 18:45:00;    49;//////;; 122.8; 23.4; 949.5; 33.8;13.2;    35
22/09/2023 18:30:00;    49;//////;; 122.8; 23.4; 949.5; 33.8;13.2;    35
22/09/2023 18:15:00;    49;//////;; 122.8; 23.4; 949.5; 33.8;13.2;    35
22/09/2023 18:00:00;    49;//////;; 122.8; 23.4; 949.5; 33.8;13.2;    35
22/09/2023 17:45:00;    49;//////;; 122.8; 23.3; 949.4; 37.2;13.5;    35
22/09/2023 17:30:00;    49;//////;; 122.8; 23.3; 949.4; 37.2;13.5;    35
22/09/2023 17:15:00;    49;//////;; 122.8; 23.3; 949.4; 37.2;13.5;    35
22/09/2023 17:00:00;    49;//////;; 122.8; 23.3; 949.4; 37.2;13.5;    35
22/09/2023 16:45:00;    49;//////;; 122.8; 23.3; 949.4; 38.7;13.7;    35
22/09/2023 16:30:00;    49;//////;; 122.8; 23.3; 949.4; 38.7;13.7;    35
22/09/2023 16:15:00;    49;//////;; 122.8; 23.3; 949.4; 38.7;13.7;    35
22/09/2023 16:00:00;    49;//////;; 122.8; 23.3; 949.4; 38.7;13.7;    35
22/09/2023 15:45:00;    49;//////;; 122.8; 23.2; 949.6; 39.0;13.7;    35
22/09/2023 15:30:00;    49;//////;; 122.8; 23.2; 949.6; 39.0;13.7;    35
22/09/2023 15:15:00;    49;//////;; 122.8; 23.2; 949.6; 39.0;13.7;    35
22/09/2023 15:00:00;    49;//////;; 122.8; 23.2; 949.6; 39.0;13.7;    35
22/09/2023 14:45:00;    49;//////;; 122.8; 23.1; 950.6; 38.1;13.8;    35
22/09/2023 14:30:00;    49;//////;; 122.8; 23.1; 950.6; 38.1;13.8;    35
22/09/2023 14:15:00;    49;//////;; 122.8; 23.1; 950.6; 38.1;13.8;    35
22/09/2023 14:00:00;    49;//////;; 122.8; 23.1; 950.6; 38.1;13.8;    35
22/09/2023 13:45:00;    49;//////;; 122.8; 23.0; 951.7; 37.0;13.8;    35
22/09/2023 13:30:00;    49;//////;; 122.8; 23.0; 951.7; 37.0;13.8;    35
22/09/2023 13:15:00;    49;//////;; 122.8; 23.0; 951.7; 37.0;13.8;    35
22/09/2023 13:00:00;    49;//////;; 122.8; 23.0; 951.7; 37.0;13.8;    35
22/09/2023 12:45:00;    49;//////;; 122.8; 22.9; 952.9; 35.2;13.9;    35
22/09/2023 12:30:00;    49;//////;; 122.8; 22.9; 952.9; 35.2;13.9;    35
22/09/2023 12:15:00;    49;//////;; 122.8; 22.9; 952.9; 35.2;13.9;    35
22/09/2023 12:00:00;    48;//////;; 122.8; 22.9; 952.9; 35.2;13.9;    35
22/09/2023 11:45:00;    48;//////;; 122.8; 22.9; 954.0; 32.8;13.9;    35
22/09/2023 11:30:00;    48;//////;; 122.8; 22.9; 954.0; 32.8;13.9;    35
22/09/2023 11:15:00;    48;//////;; 122.8; 22.9; 954.0; 32.8;13.9;    35
22/09/2023 11:00:00;    48;//////;; 122.8; 22.9; 954.0; 32.8;13.9;    35
22/09/2023 10:45:00;    47;//////;; 122.8; 22.8; 954.7; 30.8;13.7;    35
22/09/2023 10:30:00;    47;//////;; 122.8; 22.8; 954.7; 30.8;13.7;    35
22/09/2023 10:15:00;    47;//////;; 122.8; 22.8; 954.7; 30.8;13.7;    35
22/09/2023 10:00:00;    47;//////;; 122.8; 22.8; 954.7; 30.8;13.7;    35
22/09/2023 09:45:00;    47;//////;; 122.8; 22.7; 954.9; 29.1;13.0;    35
