Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 02:15:00;//////;-99999;; 156.0;//////; 983.0; 26.7;12.8;     0
28/09/2023 02:00:00;//////;-99999;; 156.0;//////; 983.3; 27.4;12.8;     0
28/09/2023 01:45:00;//////;-99999;; 156.0;//////; 983.3; 27.4;12.8;     0
28/09/2023 01:30:00;//////;-99999;; 156.0;//////; 983.3; 27.4;12.8;     0
28/09/2023 01:15:00;//////;-99999;; 156.0;//////; 983.3; 27.4;12.8;     0
28/09/2023 01:00:00;//////;-99999;; 156.0;//////; 983.9; 27.9;12.8;     0
28/09/2023 00:45:00;//////;-99999;; 156.0;//////; 983.9; 27.9;12.8;     0
28/09/2023 00:30:00;//////;-99999;; 156.0;//////; 983.9; 27.9;12.8;     0
28/09/2023 00:15:00;//////;-99999;; 156.0;//////; 983.9; 27.9;12.8;     0
28/09/2023 00:00:00;//////;-99999;; 156.0;//////; 983.7; 28.6;12.8;     0
27/09/2023 23:45:00;//////;-99999;; 156.0;//////; 983.7; 28.6;12.8;     0
27/09/2023 23:30:00;//////;-99999;; 156.0;//////; 983.7; 28.6;12.8;     0
27/09/2023 23:15:00;//////;-99999;; 156.0;//////; 983.7; 28.6;12.8;     0
27/09/2023 23:00:00;//////;-99999;; 156.0;//////; 983.0; 29.7;12.9;     0
27/09/2023 22:45:00;//////;-99999;; 156.0;//////; 983.0; 29.7;12.9;     0
27/09/2023 22:30:00;//////;-99999;; 156.0;//////; 983.0; 29.7;12.9;     0
27/09/2023 22:15:00;//////;-99999;; 156.0;//////; 983.0; 29.7;12.9;     0
27/09/2023 22:00:00;//////;-99999;; 156.0;//////; 981.9; 30.8;12.9;     0
27/09/2023 21:45:00;//////;-99999;; 156.0;//////; 981.9; 30.8;12.9;     0
27/09/2023 21:30:00;//////;-99999;; 156.0;//////; 981.9; 30.8;12.9;     0
27/09/2023 21:15:00;//////;-99999;; 156.0;//////; 981.9; 30.8;12.9;     0
27/09/2023 21:00:00;//////;-99999;; 156.0;//////; 981.0; 32.8;12.9;     0
27/09/2023 20:45:00;//////;-99999;; 156.0;//////; 981.0; 32.8;12.9;     0
27/09/2023 20:30:00;//////;-99999;; 156.0;//////; 981.0; 32.8;12.9;     0
27/09/2023 20:15:00;//////;-99999;; 156.0;//////; 981.0; 32.8;12.9;     0
27/09/2023 20:00:00;//////;-99999;; 156.0;//////; 980.0; 35.8;13.2;     0
27/09/2023 19:45:00;//////;-99999;; 156.0;//////; 980.0; 35.8;13.2;     0
27/09/2023 19:30:00;//////;-99999;; 156.0;//////; 980.0; 35.8;13.2;     0
27/09/2023 19:15:00;//////;-99999;; 156.0;//////; 980.0; 35.8;13.2;     0
27/09/2023 19:00:00;//////;   202;; 156.0;//////; 979.5; 39.5;13.5;     0
27/09/2023 18:45:00;//////;   202;; 156.0;//////; 979.5; 39.5;13.5;     0
27/09/2023 18:30:00;//////;   202;; 156.0;//////; 979.5; 39.5;13.5;     0
27/09/2023 18:15:00;//////;   202;; 156.0;//////; 979.5; 39.5;13.5;     0
27/09/2023 18:00:00;//////;   202;; 156.0;//////; 979.7; 41.3;13.5;     0
27/09/2023 17:45:00;//////;   202;; 156.0;//////; 979.7; 41.3;13.5;     0
27/09/2023 17:30:00;//////;   202;; 156.0;//////; 979.7; 41.3;13.5;     0
27/09/2023 17:15:00;//////;   202;; 156.0;//////; 979.7; 41.3;13.5;     0
27/09/2023 17:00:00;//////;-99999;; 156.0;//////; 980.5; 42.2;13.5;     0
27/09/2023 16:45:00;//////;-99999;; 156.0;//////; 980.5; 42.2;13.5;     0
27/09/2023 16:30:00;//////;-99999;; 156.0;//////; 980.5; 42.2;13.5;     0
27/09/2023 16:15:00;//////;-99999;; 156.0;//////; 980.5; 42.2;13.5;     0
27/09/2023 16:00:00;//////;-99999;; 156.0;//////; 981.6; 42.8;13.7;     0
27/09/2023 15:45:00;//////;-99999;; 156.0;//////; 981.6; 42.8;13.7;     0
27/09/2023 15:30:00;//////;-99999;; 156.0;//////; 981.6; 42.8;13.7;     0
27/09/2023 15:15:00;//////;-99999;; 156.0;//////; 981.6; 42.8;13.7;     0
27/09/2023 15:00:00;//////;-99999;; 156.0;//////; 983.2; 41.7;13.8;     0
27/09/2023 14:45:00;//////;-99999;; 156.0;//////; 983.2; 41.7;13.8;     0
27/09/2023 14:30:00;//////;-99999;; 156.0;//////; 983.2; 41.7;13.8;     0
27/09/2023 14:15:00;//////;-99999;; 156.0;//////; 983.2; 41.7;13.8;     0
27/09/2023 14:00:00;//////;-99999;; 156.0;//////; 984.4; 40.8;13.8;     0
27/09/2023 13:45:00;//////;-99999;; 156.0;//////; 984.4; 40.8;13.8;     0
27/09/2023 13:30:00;//////;-99999;; 156.0;//////; 984.4; 40.8;13.8;     0
27/09/2023 13:15:00;//////;-99999;; 156.0;//////; 984.4; 40.8;13.8;     0
27/09/2023 13:00:00;//////;-99999;; 156.0;//////; 985.4; 40.0;13.8;     0
27/09/2023 12:45:00;//////;-99999;; 156.0;//////; 985.4; 40.0;13.8;     0
27/09/2023 12:30:00;//////;-99999;; 156.0;//////; 985.4; 40.0;13.8;     0
27/09/2023 12:15:00;//////;-99999;; 156.0;//////; 985.4; 40.0;13.8;     0
27/09/2023 12:00:00;//////;-99999;; 156.0;//////; 986.3; 39.1;13.9;     0
27/09/2023 11:45:00;//////;-99999;; 156.0;//////; 986.3; 39.1;13.9;     0
27/09/2023 11:30:00;//////;-99999;; 156.0;//////; 986.3; 39.1;13.9;     0
27/09/2023 11:15:00;//////;-99999;; 156.0;//////; 986.3; 39.1;13.9;     0
27/09/2023 11:00:00;//////;   202;; 156.0;//////; 986.6; 37.7;13.9;     0
27/09/2023 10:45:00;//////;   202;; 156.0;//////; 986.6; 37.7;13.9;     0
27/09/2023 10:30:00;//////;   202;; 156.0;//////; 986.6; 37.7;13.9;     0
27/09/2023 10:15:00;//////;   202;; 156.0;//////; 986.6; 37.7;13.9;     0
27/09/2023 10:00:00;//////;   202;; 156.0;//////; 986.3; 33.9;13.9;     0
27/09/2023 09:45:00;//////;   202;; 156.0;//////; 986.3; 33.9;13.9;     0
27/09/2023 09:30:00;//////;   202;; 156.0;//////; 986.3; 33.9;13.9;     0
27/09/2023 09:15:00;//////;   202;; 156.0;//////; 986.3; 33.9;13.9;     0
27/09/2023 09:00:00;//////;-99999;; 156.0;//////; 985.5; 29.1;13.3;     0
27/09/2023 08:45:00;//////;-99999;; 156.0;//////; 985.5; 29.1;13.3;     0
27/09/2023 08:30:00;//////;-99999;; 156.0;//////; 985.5; 29.1;13.3;     0
27/09/2023 08:15:00;//////;-99999;; 156.0;//////; 985.5; 29.1;13.3;     0
27/09/2023 08:00:00;//////;-99999;; 156.0;//////; 984.4; 24.4;12.8;     0
27/09/2023 07:45:00;//////;-99999;; 156.0;//////; 984.4; 24.4;12.8;     0
27/09/2023 07:30:00;//////;-99999;; 156.0;//////; 984.4; 24.4;12.8;     0
27/09/2023 07:15:00;//////;-99999;; 156.0;//////; 984.4; 24.4;12.8;     0
27/09/2023 07:00:00;//////;-99999;; 156.0;//////; 983.7; 24.4;12.8;     0
27/09/2023 06:45:00;//////;-99999;; 156.0;//////; 983.7; 24.4;12.8;     0
27/09/2023 06:30:00;//////;-99999;; 156.0;//////; 983.7; 24.4;12.8;     0
27/09/2023 06:15:00;//////;-99999;; 156.0;//////; 983.7; 24.4;12.8;     0
27/09/2023 06:00:00;//////;-99999;; 156.0;//////; 982.9; 24.8;12.8;     0
27/09/2023 05:45:00;//////;-99999;; 156.0;//////; 982.9; 24.8;12.8;     0
27/09/2023 05:30:00;//////;-99999;; 156.0;//////; 982.9; 24.8;12.8;     0
27/09/2023 05:15:00;//////;-99999;; 156.0;//////; 982.9; 24.8;12.8;     0
27/09/2023 05:00:00;//////;-99999;; 156.0;//////; 982.6; 25.2;12.8;     0
27/09/2023 04:45:00;//////;-99999;; 156.0;//////; 982.6; 25.2;12.8;     0
27/09/2023 04:30:00;//////;-99999;; 156.0;//////; 982.6; 25.2;12.8;     0
27/09/2023 04:15:00;//////;-99999;; 156.0;//////; 982.6; 25.2;12.8;     0
27/09/2023 04:00:00;//////;-99999;; 156.0;//////; 982.7; 25.6;12.8;     0
27/09/2023 03:45:00;//////;-99999;; 156.0;//////; 982.7; 25.6;12.8;     0
27/09/2023 03:30:00;//////;-99999;; 156.0;//////; 982.7; 25.6;12.8;     0
27/09/2023 03:15:00;//////;-99999;; 156.0;//////; 982.7; 25.6;12.8;     0
27/09/2023 03:00:00;//////;-99999;; 156.0;//////; 983.0; 26.1;12.8;     0
27/09/2023 02:45:00;//////;-99999;; 156.0;//////; 983.0; 26.1;12.8;     0
27/09/2023 02:30:00;//////;-99999;; 156.0;//////; 983.0; 26.1;12.8;     0
27/09/2023 02:15:00;//////;-99999;; 156.0;//////; 983.0; 26.1;12.8;     0
27/09/2023 02:00:00;//////;-99999;; 156.0;//////; 983.4; 26.7;12.8;     0
27/09/2023 01:45:00;//////;-99999;; 156.0;//////; 983.4; 26.7;12.8;     0
27/09/2023 01:30:00;//////;-99999;; 156.0;//////; 983.4; 26.7;12.8;     0
27/09/2023 01:15:00;//////;-99999;; 156.0;//////; 983.4; 26.7;12.8;     0
27/09/2023 01:00:00;//////;-99999;; 156.0;//////; 983.8; 27.4;12.8;     0
27/09/2023 00:45:00;//////;-99999;; 156.0;//////; 983.8; 27.4;12.8;     0
27/09/2023 00:30:00;//////;-99999;; 156.0;//////; 983.8; 27.4;12.8;     0
27/09/2023 00:15:00;//////;-99999;; 156.0;//////; 983.8; 27.4;12.8;     0
27/09/2023 00:00:00;//////;-99999;; 156.0;//////; 983.8; 28.2;12.8;     0
26/09/2023 23:45:00;//////;-99999;; 156.0;//////; 983.8; 28.2;12.8;     0
26/09/2023 23:30:00;//////;-99999;; 156.0;//////; 983.8; 28.2;12.8;     0
26/09/2023 23:15:00;//////;-99999;; 156.0;//////; 983.8; 28.2;12.8;     0
26/09/2023 23:00:00;//////;-99999;; 156.0;//////; 983.4; 29.2;12.9;     0
26/09/2023 22:45:00;//////;-99999;; 156.0;//////; 983.4; 29.2;12.9;     0
26/09/2023 22:30:00;//////;-99999;; 156.0;//////; 983.4; 29.2;12.9;     0
26/09/2023 22:15:00;//////;-99999;; 156.0;//////; 983.4; 29.2;12.9;     0
26/09/2023 22:00:00;//////;-99999;; 156.0;//////; 982.8; 30.5;12.9;     0
26/09/2023 21:45:00;//////;-99999;; 156.0;//////; 982.8; 30.5;12.9;     0
26/09/2023 21:30:00;//////;-99999;; 156.0;//////; 982.8; 30.5;12.9;     0
26/09/2023 21:15:00;//////;-99999;; 156.0;//////; 982.8; 30.5;12.9;     0
26/09/2023 21:00:00;//////;-99999;; 156.0;//////; 982.2; 32.4;12.9;     0
26/09/2023 20:45:00;//////;-99999;; 156.0;//////; 982.2; 32.4;12.9;     0
26/09/2023 20:30:00;//////;-99999;; 156.0;//////; 982.2; 32.4;12.9;     0
26/09/2023 20:15:00;//////;-99999;; 156.0;//////; 982.2; 32.4;12.9;     0
26/09/2023 20:00:00;//////;-99999;; 156.0;//////; 981.3; 35.2;13.3;     0
26/09/2023 19:45:00;//////;-99999;; 156.0;//////; 981.3; 35.2;13.3;     0
26/09/2023 19:30:00;//////;-99999;; 156.0;//////; 981.3; 35.2;13.3;     0
26/09/2023 19:15:00;//////;-99999;; 156.0;//////; 981.3; 35.2;13.3;     0
26/09/2023 19:00:00;//////;-99999;; 156.0;//////; 981.0; 38.4;13.5;     0
26/09/2023 18:45:00;//////;-99999;; 156.0;//////; 981.0; 38.4;13.5;     0
26/09/2023 18:30:00;//////;-99999;; 156.0;//////; 981.0; 38.4;13.5;     0
26/09/2023 18:15:00;//////;-99999;; 156.0;//////; 981.0; 38.4;13.5;     0
26/09/2023 18:00:00;//////;   203;; 156.0;//////; 980.7; 40.3;13.5;     0
26/09/2023 17:45:00;//////;   203;; 156.0;//////; 980.7; 40.3;13.5;     0
26/09/2023 17:30:00;//////;   203;; 156.0;//////; 980.7; 40.3;13.5;     0
26/09/2023 17:15:00;//////;   203;; 156.0;//////; 980.7; 40.3;13.5;     0
26/09/2023 17:00:00;//////;   203;; 156.0;//////; 981.2; 41.4;13.5;     0
26/09/2023 16:45:00;//////;   203;; 156.0;//////; 981.2; 41.4;13.5;     0
26/09/2023 16:30:00;//////;   203;; 156.0;//////; 981.2; 41.4;13.5;     0
26/09/2023 16:15:00;//////;   203;; 156.0;//////; 981.2; 41.4;13.5;     0
26/09/2023 16:00:00;//////;-99999;; 156.0;//////; 982.2; 40.7;13.7;     0
26/09/2023 15:45:00;//////;-99999;; 156.0;//////; 982.2; 40.7;13.7;     0
26/09/2023 15:30:00;//////;-99999;; 156.0;//////; 982.2; 40.7;13.7;     0
26/09/2023 15:15:00;//////;-99999;; 156.0;//////; 982.2; 40.7;13.7;     0
26/09/2023 15:00:00;//////;-99999;; 156.0;//////; 983.5; 39.9;13.8;     0
26/09/2023 14:45:00;//////;-99999;; 156.0;//////; 983.5; 39.9;13.8;     0
26/09/2023 14:30:00;//////;-99999;; 156.0;//////; 983.5; 39.9;13.8;     0
26/09/2023 14:15:00;//////;-99999;; 156.0;//////; 983.5; 39.9;13.8;     0
26/09/2023 14:00:00;//////;-99999;; 156.0;//////; 984.7; 38.9;13.8;     0
26/09/2023 13:45:00;//////;-99999;; 156.0;//////; 984.7; 38.9;13.8;     0
26/09/2023 13:30:00;//////;-99999;; 156.0;//////; 984.7; 38.9;13.8;     0
26/09/2023 13:15:00;//////;-99999;; 156.0;//////; 984.7; 38.9;13.8;     0
26/09/2023 13:00:00;//////;-99999;; 156.0;//////; 986.0; 37.8;13.9;     0
26/09/2023 12:45:00;//////;-99999;; 156.0;//////; 986.0; 37.8;13.9;     0
26/09/2023 12:30:00;//////;-99999;; 156.0;//////; 986.0; 37.8;13.9;     0
26/09/2023 12:15:00;//////;-99999;; 156.0;//////; 986.0; 37.8;13.9;     0
26/09/2023 12:00:00;//////;-99999;; 156.0;//////; 986.8; 37.1;13.9;     0
26/09/2023 11:45:00;//////;-99999;; 156.0;//////; 986.8; 37.1;13.9;     0
26/09/2023 11:30:00;//////;-99999;; 156.0;//////; 986.8; 37.1;13.9;     0
26/09/2023 11:15:00;//////;-99999;; 156.0;//////; 986.8; 37.1;13.9;     0
26/09/2023 11:00:00;//////;-99999;; 156.0;//////; 987.5; 36.0;14.0;     0
26/09/2023 10:45:00;//////;-99999;; 156.0;//////; 987.5; 36.0;14.0;     0
26/09/2023 10:30:00;//////;-99999;; 156.0;//////; 987.5; 36.0;14.0;     0
26/09/2023 10:15:00;//////;-99999;; 156.0;//////; 987.5; 36.0;14.0;     0
26/09/2023 10:00:00;//////;   205;; 156.0;//////; 987.0; 33.0;13.8;     0
26/09/2023 09:45:00;//////;   205;; 156.0;//////; 987.0; 33.0;13.8;     0
26/09/2023 09:30:00;//////;   205;; 156.0;//////; 987.0; 33.0;13.8;     0
26/09/2023 09:15:00;//////;   205;; 156.0;//////; 987.0; 33.0;13.8;     0
26/09/2023 09:00:00;//////;   205;; 156.0;//////; 986.4; 27.2;13.3;     0
26/09/2023 08:45:00;//////;   205;; 156.0;//////; 986.4; 27.2;13.3;     0
26/09/2023 08:30:00;//////;   205;; 156.0;//////; 986.4; 27.2;13.3;     0
26/09/2023 08:15:00;//////;   205;; 156.0;//////; 986.4; 27.2;13.3;     0
26/09/2023 08:00:00;//////;-99999;; 156.0;//////; 985.6; 23.3;12.8;     0
26/09/2023 07:45:00;//////;-99999;; 156.0;//////; 985.6; 23.3;12.8;     0
26/09/2023 07:30:00;//////;-99999;; 156.0;//////; 985.6; 23.3;12.8;     0
26/09/2023 07:15:00;//////;-99999;; 156.0;//////; 985.6; 23.3;12.8;     0
26/09/2023 07:00:00;//////;-99999;; 156.0;//////; 984.8; 23.3;12.8;     0
26/09/2023 06:45:00;//////;-99999;; 156.0;//////; 984.8; 23.3;12.8;     0
26/09/2023 06:30:00;//////;-99999;; 156.0;//////; 984.8; 23.3;12.8;     0
26/09/2023 06:15:00;//////;-99999;; 156.0;//////; 984.8; 23.3;12.8;     0
26/09/2023 06:00:00;//////;-99999;; 156.0;//////; 984.4; 23.6;12.8;     0
26/09/2023 05:45:00;//////;-99999;; 156.0;//////; 984.4; 23.6;12.8;     0
26/09/2023 05:30:00;//////;-99999;; 156.0;//////; 984.4; 23.6;12.8;     0
26/09/2023 05:15:00;//////;-99999;; 156.0;//////; 984.4; 23.6;12.8;     0
26/09/2023 05:00:00;//////;-99999;; 156.0;//////; 984.1; 23.9;12.8;     0
26/09/2023 04:45:00;//////;-99999;; 156.0;//////; 984.1; 23.9;12.8;     0
26/09/2023 04:30:00;//////;-99999;; 156.0;//////; 984.1; 23.9;12.8;     0
26/09/2023 04:15:00;//////;-99999;; 156.0;//////; 984.1; 23.9;12.8;     0
26/09/2023 04:00:00;//////;-99999;; 156.0;//////; 984.2; 24.2;12.8;     0
26/09/2023 03:45:00;//////;-99999;; 156.0;//////; 984.2; 24.2;12.8;     0
26/09/2023 03:30:00;//////;-99999;; 156.0;//////; 984.2; 24.2;12.8;     0
26/09/2023 03:15:00;//////;-99999;; 156.0;//////; 984.2; 24.2;12.8;     0
26/09/2023 03:00:00;//////;-99999;; 156.0;//////; 984.4; 24.4;12.8;     0
26/09/2023 02:45:00;//////;-99999;; 156.0;//////; 984.4; 24.4;12.8;     0
26/09/2023 02:30:00;//////;-99999;; 156.0;//////; 984.4; 24.4;12.8;     0
26/09/2023 02:15:00;//////;-99999;; 156.0;//////; 984.4; 24.4;12.8;     0
26/09/2023 02:00:00;//////;-99999;; 156.0;//////; 985.1; 24.8;12.8;     0
26/09/2023 01:45:00;//////;-99999;; 156.0;//////; 985.1; 24.8;12.8;     0
26/09/2023 01:30:00;//////;-99999;; 156.0;//////; 985.1; 24.8;12.8;     0
26/09/2023 01:15:00;//////;-99999;; 156.0;//////; 985.1; 24.8;12.8;     0
26/09/2023 01:00:00;//////;-99999;; 156.0;//////; 985.4; 25.2;12.8;     0
26/09/2023 00:45:00;//////;-99999;; 156.0;//////; 985.4; 25.2;12.8;     0
26/09/2023 00:30:00;//////;-99999;; 156.0;//////; 985.4; 25.2;12.8;     0
26/09/2023 00:15:00;//////;-99999;; 156.0;//////; 985.4; 25.2;12.8;     0
26/09/2023 00:00:00;//////;-99999;; 156.0;//////; 985.5; 25.7;12.8;     0
25/09/2023 23:45:00;//////;-99999;; 156.0;//////; 985.5; 25.7;12.8;     0
25/09/2023 23:30:00;//////;-99999;; 156.0;//////; 985.5; 25.7;12.8;     0
25/09/2023 23:15:00;//////;-99999;; 156.0;//////; 985.5; 25.7;12.8;     0
25/09/2023 23:00:00;//////;-99999;; 156.0;//////; 985.3; 26.2;12.8;     0
25/09/2023 22:45:00;//////;-99999;; 156.0;//////; 985.3; 26.2;12.8;     0
25/09/2023 22:30:00;//////;-99999;; 156.0;//////; 985.3; 26.2;12.8;     0
25/09/2023 22:15:00;//////;-99999;; 156.0;//////; 985.3; 26.2;12.8;     0
25/09/2023 22:00:00;//////;-99999;; 156.0;//////; 984.8; 26.8;12.9;     0
25/09/2023 21:45:00;//////;-99999;; 156.0;//////; 984.8; 26.8;12.9;     0
25/09/2023 21:30:00;//////;-99999;; 156.0;//////; 984.8; 26.8;12.9;     0
25/09/2023 21:15:00;//////;-99999;; 156.0;//////; 984.8; 26.8;12.9;     0
25/09/2023 21:00:00;//////;-99999;; 156.0;//////; 983.6; 27.7;12.9;     0
25/09/2023 20:45:00;//////;-99999;; 156.0;//////; 983.6; 27.7;12.9;     0
25/09/2023 20:30:00;//////;-99999;; 156.0;//////; 983.6; 27.7;12.9;     0
25/09/2023 20:15:00;//////;-99999;; 156.0;//////; 983.6; 27.7;12.9;     0
25/09/2023 20:00:00;//////;-99999;; 156.0;//////; 983.4; 29.1;13.2;     0
25/09/2023 19:45:00;//////;-99999;; 156.0;//////; 983.4; 29.1;13.2;     0
25/09/2023 19:30:00;//////;-99999;; 156.0;//////; 983.4; 29.1;13.2;     0
25/09/2023 19:15:00;//////;-99999;; 156.0;//////; 983.4; 29.1;13.2;     0
25/09/2023 19:00:00;//////;   207;; 156.0;//////; 982.9; 30.7;13.6;     0
25/09/2023 18:45:00;//////;   207;; 156.0;//////; 982.9; 30.7;13.6;     0
25/09/2023 18:30:00;//////;   207;; 156.0;//////; 982.9; 30.7;13.6;     0
25/09/2023 18:15:00;//////;   207;; 156.0;//////; 982.9; 30.7;13.6;     0
25/09/2023 18:00:00;//////;   207;; 156.0;//////; 983.4; 32.6;13.7;     0
25/09/2023 17:45:00;//////;   207;; 156.0;//////; 983.4; 32.6;13.7;     0
25/09/2023 17:30:00;//////;   207;; 156.0;//////; 983.4; 32.6;13.7;     0
25/09/2023 17:15:00;//////;   207;; 156.0;//////; 983.4; 32.6;13.7;     0
25/09/2023 17:00:00;//////;-99999;; 156.0;//////; 982.9; 34.5;13.7;     0
25/09/2023 16:45:00;//////;-99999;; 156.0;//////; 982.9; 34.5;13.7;     0
25/09/2023 16:30:00;//////;-99999;; 156.0;//////; 982.9; 34.5;13.7;     0
25/09/2023 16:15:00;//////;-99999;; 156.0;//////; 982.9; 34.5;13.7;     0
25/09/2023 16:00:00;//////;-99999;; 156.0;//////; 984.2; 36.7;13.9;     0
25/09/2023 15:45:00;//////;-99999;; 156.0;//////; 984.2; 36.7;13.9;     0
25/09/2023 15:30:00;//////;-99999;; 156.0;//////; 984.2; 36.7;13.9;     0
25/09/2023 15:15:00;//////;-99999;; 156.0;//////; 984.2; 36.7;13.9;     0
25/09/2023 15:00:00;//////;-99999;; 156.0;//////; 985.1; 37.6;13.8;     0
25/09/2023 14:45:00;//////;-99999;; 156.0;//////; 985.1; 37.6;13.8;     0
25/09/2023 14:30:00;//////;-99999;; 156.0;//////; 985.1; 37.6;13.8;     0
25/09/2023 14:15:00;//////;-99999;; 156.0;//////; 985.1; 37.6;13.8;     0
25/09/2023 14:00:00;//////;-99999;; 156.0;//////; 986.7; 39.2;13.8;     0
25/09/2023 13:45:00;//////;-99999;; 156.0;//////; 986.7; 39.2;13.8;     0
25/09/2023 13:30:00;//////;-99999;; 156.0;//////; 986.7; 39.2;13.8;     0
25/09/2023 13:15:00;//////;-99999;; 156.0;//////; 986.7; 39.2;13.8;     0
25/09/2023 13:00:00;//////;-99999;; 156.0;//////; 988.1; 38.3;13.9;     0
25/09/2023 12:45:00;//////;-99999;; 156.0;//////; 988.1; 38.3;13.9;     0
25/09/2023 12:30:00;//////;-99999;; 156.0;//////; 988.1; 38.3;13.9;     0
25/09/2023 12:15:00;//////;-99999;; 156.0;//////; 988.1; 38.3;13.9;     0
25/09/2023 12:00:00;//////;-99999;; 156.0;//////; 988.6; 37.5;13.9;     0
25/09/2023 11:45:00;//////;-99999;; 156.0;//////; 988.6; 37.5;13.9;     0
25/09/2023 11:30:00;//////;-99999;; 156.0;//////; 988.6; 37.5;13.9;     0
25/09/2023 11:15:00;//////;-99999;; 156.0;//////; 988.6; 37.5;13.9;     0
25/09/2023 11:00:00;//////;   207;; 156.0;//////; 988.9; 35.0;14.0;     0
25/09/2023 10:45:00;//////;   207;; 156.0;//////; 988.9; 35.0;14.0;     0
25/09/2023 10:30:00;//////;   207;; 156.0;//////; 988.9; 35.0;14.0;     0
25/09/2023 10:15:00;//////;   207;; 156.0;//////; 988.9; 35.0;14.0;     0
25/09/2023 10:00:00;//////;   207;; 156.0;//////; 988.2; 32.3;13.8;     0
25/09/2023 09:45:00;//////;   207;; 156.0;//////; 988.2; 32.3;13.8;     0
25/09/2023 09:30:00;//////;   207;; 156.0;//////; 988.2; 32.3;13.8;     0
25/09/2023 09:15:00;//////;   207;; 156.0;//////; 988.2; 32.3;13.8;     0
25/09/2023 09:00:00;//////;-99999;; 156.0;//////; 987.9; 27.7;13.2;     0
25/09/2023 08:45:00;//////;-99999;; 156.0;//////; 987.9; 27.7;13.2;     0
25/09/2023 08:30:00;//////;-99999;; 156.0;//////; 987.9; 27.7;13.2;     0
25/09/2023 08:15:00;//////;-99999;; 156.0;//////; 987.9; 27.7;13.2;     0
25/09/2023 08:00:00;//////;-99999;; 156.0;//////; 986.8; 24.5;12.8;     0
25/09/2023 07:45:00;//////;-99999;; 156.0;//////; 986.8; 24.5;12.8;     0
25/09/2023 07:30:00;//////;-99999;; 156.0;//////; 986.8; 24.5;12.8;     0
25/09/2023 07:15:00;//////;-99999;; 156.0;//////; 986.8; 24.5;12.8;     0
25/09/2023 07:00:00;//////;-99999;; 156.0;//////; 985.8; 24.7;12.8;     0
25/09/2023 06:45:00;//////;-99999;; 156.0;//////; 985.8; 24.7;12.8;     0
25/09/2023 06:30:00;//////;-99999;; 156.0;//////; 985.8; 24.7;12.8;     0
25/09/2023 06:15:00;//////;-99999;; 156.0;//////; 985.8; 24.7;12.8;     0
25/09/2023 06:00:00;//////;-99999;; 156.0;//////; 985.1; 24.9;12.8;     0
25/09/2023 05:45:00;//////;-99999;; 156.0;//////; 985.1; 24.9;12.8;     0
25/09/2023 05:30:00;//////;-99999;; 156.0;//////; 985.1; 24.9;12.8;     0
25/09/2023 05:15:00;//////;-99999;; 156.0;//////; 985.1; 24.9;12.8;     0
25/09/2023 05:00:00;//////;-99999;; 156.0;//////; 984.9; 25.2;12.8;     0
25/09/2023 04:45:00;//////;-99999;; 156.0;//////; 984.9; 25.2;12.8;     0
25/09/2023 04:30:00;//////;-99999;; 156.0;//////; 984.9; 25.2;12.8;     0
25/09/2023 04:15:00;//////;-99999;; 156.0;//////; 984.9; 25.2;12.8;     0
25/09/2023 04:00:00;//////;-99999;; 156.0;//////; 984.6; 25.5;12.8;     0
25/09/2023 03:45:00;//////;-99999;; 156.0;//////; 984.6; 25.5;12.8;     0
25/09/2023 03:30:00;//////;-99999;; 156.0;//////; 984.6; 25.5;12.8;     0
25/09/2023 03:15:00;//////;-99999;; 156.0;//////; 984.6; 25.5;12.8;     0
25/09/2023 03:00:00;//////;-99999;; 156.0;//////; 984.9; 25.9;12.8;     0
25/09/2023 02:45:00;//////;-99999;; 156.0;//////; 984.9; 25.9;12.8;     0
25/09/2023 02:30:00;//////;-99999;; 156.0;//////; 984.9; 25.9;12.8;     0
25/09/2023 02:15:00;//////;-99999;; 156.0;//////; 984.9; 25.9;12.8;     0
25/09/2023 02:00:00;//////;-99999;; 156.0;//////; 985.3; 26.5;12.8;     0
25/09/2023 01:45:00;//////;-99999;; 156.0;//////; 985.3; 26.5;12.8;     0
25/09/2023 01:30:00;//////;-99999;; 156.0;//////; 985.3; 26.5;12.8;     0
25/09/2023 01:15:00;//////;-99999;; 156.0;//////; 985.3; 26.5;12.8;     0
25/09/2023 01:00:00;//////;-99999;; 156.0;//////; 985.6; 27.2;12.8;     0
25/09/2023 00:45:00;//////;-99999;; 156.0;//////; 985.6; 27.2;12.8;     0
25/09/2023 00:30:00;//////;-99999;; 156.0;//////; 985.6; 27.2;12.8;     0
25/09/2023 00:15:00;//////;-99999;; 156.0;//////; 985.6; 27.2;12.8;     0
25/09/2023 00:00:00;//////;-99999;; 156.0;//////; 985.6; 28.0;12.8;     0
24/09/2023 23:45:00;//////;-99999;; 156.0;//////; 985.6; 28.0;12.8;     0
24/09/2023 23:30:00;//////;-99999;; 156.0;//////; 985.6; 28.0;12.8;     0
24/09/2023 23:15:00;//////;-99999;; 156.0;//////; 985.6; 28.0;12.8;     0
24/09/2023 23:00:00;//////;-99999;; 156.0;//////; 985.2; 28.7;12.9;     0
24/09/2023 22:45:00;//////;-99999;; 156.0;//////; 985.2; 28.7;12.9;     0
