Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/10/2023 07:30:00;   386;   NAN;; 423.6; 0.0;1001.6;10.7;12.6;   956
02/10/2023 07:15:00;   386;   NAN;; 423.6; 0.0;1001.6;10.7;12.6;   956
02/10/2023 07:00:00;   387;   NAN;; 423.6; 0.0;1001.6;10.7;12.6;   956
02/10/2023 06:45:00;   388;   NAN;; 423.6; 0.0;1000.6;10.7;12.5;   956
02/10/2023 06:30:00;   388;   NAN;; 423.6; 0.0;1000.6;10.7;12.5;   956
02/10/2023 06:15:00;   389;   NAN;; 423.6; 0.0;1000.6;10.7;12.5;   956
02/10/2023 06:00:00;   390;   NAN;; 423.6; 0.0;1000.6;10.7;12.5;   956
02/10/2023 05:45:00;   391;   NAN;; 423.6; 0.0;1000.6;10.2;12.5;   956
02/10/2023 05:30:00;   391;   NAN;; 423.6; 0.0;1000.6;10.2;12.5;   956
02/10/2023 05:15:00;   392;   NAN;; 423.6; 0.0;1000.6;10.2;12.5;   956
02/10/2023 05:00:00;   393;   NAN;; 423.6; 0.0;1000.6;10.2;12.5;   956
02/10/2023 04:45:00;   393;   NAN;; 423.6; 0.0;1000.9;10.5;12.5;   956
02/10/2023 04:30:00;   394;   NAN;; 423.6; 0.0;1000.9;10.5;12.5;   956
02/10/2023 04:15:00;   395;   NAN;; 423.6; 0.0;1000.9;10.5;12.5;   956
02/10/2023 04:00:00;   395;   NAN;; 423.6; 0.0;1000.9;10.5;12.5;   956
02/10/2023 03:45:00;   396;   NAN;; 423.6; 0.0;1000.8;11.1;12.5;   956
02/10/2023 03:30:00;   397;   NAN;; 423.6; 0.0;1000.8;11.1;12.5;   956
02/10/2023 03:15:00;   397;   NAN;; 423.6; 0.0;1000.8;11.1;12.5;   956
02/10/2023 03:00:00;   398;   NAN;; 423.6; 0.0;1000.8;11.1;12.5;   956
02/10/2023 02:45:00;   399;   NAN;; 423.6; 0.0;1001.0;12.5;12.4;   956
02/10/2023 02:30:00;   400;   NAN;; 423.6; 0.0;1001.0;12.5;12.4;   956
02/10/2023 02:15:00;   400;   NAN;; 423.6; 0.0;1001.0;12.5;12.4;   956
02/10/2023 02:00:00;   401;   NAN;; 423.6; 0.0;1001.0;12.5;12.4;   956
02/10/2023 01:45:00;   401;   NAN;; 423.6; 0.0;1001.4;14.2;12.2;   956
02/10/2023 01:30:00;   402;   NAN;; 423.6; 0.0;1001.4;14.2;12.2;   956
02/10/2023 01:15:00;   403;   NAN;; 423.6; 0.0;1001.4;14.2;12.2;   956
02/10/2023 01:00:00;   404;   NAN;; 423.6; 0.0;1001.4;14.2;12.2;   956
02/10/2023 00:45:00;   404;   NAN;; 423.6; 0.0;1001.6;15.1;12.5;   956
02/10/2023 00:30:00;   405;   NAN;; 423.6; 0.0;1001.6;15.1;12.5;   956
02/10/2023 00:15:00;   406;   NAN;; 423.6; 0.0;1001.6;15.1;12.5;   956
02/10/2023 00:00:00;   407;   NAN;; 423.6; 0.0;1001.6;15.1;12.5;   956
01/10/2023 20:45:00;   416;   NAN;; 423.6; 0.0;1001.3;19.2;12.6;   956
01/10/2023 20:30:00;   416;   NAN;; 423.6; 0.0;1001.3;19.2;12.6;   956
01/10/2023 20:15:00;   417;   NAN;; 423.6; 0.0;1001.3;19.2;12.6;   956
01/10/2023 20:00:00;   418;   NAN;; 423.6; 0.0;1001.3;19.2;12.6;   956
01/10/2023 19:45:00;   419;   NAN;; 423.6; 0.0;1001.3;21.5;12.7;   956
01/10/2023 19:30:00;   419;   NAN;; 423.6; 0.0;1001.3;21.5;12.7;   956
01/10/2023 19:15:00;   419;   NAN;; 423.6; 0.0;1001.3;21.5;12.7;   956
01/10/2023 19:00:00;   420;   NAN;; 423.6; 0.0;1001.3;21.5;12.7;   956
01/10/2023 18:45:00;   421;   NAN;; 423.6; 0.0;1001.2;22.3;13.2;   956
01/10/2023 18:30:00;   422;   NAN;; 423.6; 0.0;1001.2;22.3;13.2;   956
01/10/2023 18:15:00;   423;   NAN;; 423.6; 0.0;1001.2;22.3;13.2;   956
01/10/2023 18:00:00;   423;   NAN;; 423.6; 0.0;1001.2;22.3;13.2;   956
01/10/2023 17:45:00;   424;   NAN;; 423.6; 0.0;1001.4;23.0;13.4;   956
01/10/2023 17:30:00;   425;   NAN;; 423.6; 0.0;1001.4;23.0;13.4;   956
01/10/2023 17:15:00;   425;   NAN;; 423.6; 0.0;1001.4;23.0;13.4;   956
01/10/2023 17:00:00;   426;   NAN;; 423.6; 0.0;1001.4;23.0;13.4;   956
01/10/2023 16:45:00;   426;   NAN;; 423.6; 0.0;1001.7;23.1;13.7;   956
01/10/2023 16:30:00;   427;   NAN;; 423.6; 0.0;1001.7;23.1;13.7;   956
01/10/2023 16:15:00;   428;   NAN;; 423.6; 0.0;1001.7;23.1;13.7;   956
01/10/2023 16:00:00;   429;   NAN;; 423.6; 0.0;1001.7;23.1;13.7;   956
01/10/2023 15:45:00;   430;   NAN;; 423.6; 0.0;1002.4;22.7;13.8;   956
01/10/2023 15:30:00;   430;   NAN;; 423.6; 0.0;1002.4;22.7;13.8;   956
01/10/2023 15:15:00;   431;   NAN;; 423.6; 0.0;1002.4;22.7;13.8;   956
01/10/2023 15:00:00;   432;   NAN;; 423.6; 0.0;1002.4;22.7;13.8;   956
01/10/2023 14:45:00;   433;   NAN;; 423.6; 0.0;1003.2;22.1;14.3;   956
01/10/2023 14:30:00;   433;   NAN;; 423.6; 0.0;1003.2;22.1;14.3;   956
01/10/2023 14:15:00;   434;   NAN;; 423.6; 0.0;1003.2;22.1;14.3;   956
01/10/2023 14:00:00;   435;   NAN;; 423.6; 0.0;1003.2;22.1;14.3;   956
01/10/2023 13:45:00;   436;   NAN;; 423.6; 0.0;1004.2;20.6;14.3;   956
01/10/2023 13:30:00;   436;   NAN;; 423.6; 0.0;1004.2;20.6;14.3;   956
01/10/2023 13:15:00;   437;   NAN;; 423.6; 0.0;1004.2;20.6;14.3;   956
01/10/2023 13:00:00;   437;   NAN;; 423.6; 0.0;1004.2;20.6;14.3;   956
01/10/2023 12:45:00;   439;   NAN;; 423.6; 0.0;1004.5;19.0;14.4;   956
01/10/2023 12:30:00;   439;   NAN;; 423.6; 0.0;1004.5;19.0;14.4;   956
01/10/2023 12:15:00;   440;   NAN;; 423.6; 0.0;1004.5;19.0;14.4;   956
01/10/2023 12:00:00;   440;   NAN;; 423.6; 0.0;1004.5;19.0;14.4;   956
01/10/2023 11:45:00;   441;   NAN;; 423.6; 0.0;1005.2;17.7;14.4;   956
01/10/2023 11:30:00;   442;   NAN;; 423.6; 0.0;1005.2;17.7;14.4;   956
01/10/2023 11:15:00;   442;   NAN;; 423.6; 0.0;1005.2;17.7;14.4;   956
01/10/2023 11:00:00;   443;   NAN;; 423.6; 0.0;1005.2;17.7;14.4;   956
01/10/2023 10:45:00;   444;   NAN;; 423.6; 0.0;1005.4;16.3;14.4;   956
01/10/2023 10:30:00;   445;   NAN;; 423.6; 0.0;1005.4;16.3;14.4;   956
01/10/2023 10:15:00;   445;   NAN;; 423.6; 0.0;1005.4;16.3;14.4;   956
01/10/2023 10:00:00;   446;   NAN;; 423.6; 0.0;1005.4;16.3;14.4;   956
01/10/2023 09:45:00;   447;   NAN;; 423.6; 0.0;1005.3;14.9;13.8;   956
01/10/2023 09:30:00;   447;   NAN;; 423.6; 0.0;1005.3;14.9;13.8;   956
01/10/2023 09:15:00;   448;   NAN;; 423.6; 0.0;1005.3;14.9;13.8;   956
01/10/2023 09:00:00;   449;   NAN;; 423.6; 0.0;1005.3;14.9;13.8;   956
01/10/2023 08:45:00;   449;   NAN;; 423.6; 0.0;1005.1;12.9;12.9;   956
01/10/2023 08:30:00;   450;   NAN;; 423.6; 0.0;1005.1;12.9;12.9;   956
01/10/2023 08:15:00;   451;   NAN;; 423.6; 0.0;1005.1;12.9;12.9;   956
01/10/2023 08:00:00;   452;   NAN;; 423.6; 0.0;1005.1;12.9;12.9;   956
01/10/2023 07:45:00;   453;   NAN;; 423.6; 0.0;1004.7;11.0;12.0;   956
01/10/2023 07:30:00;   453;   NAN;; 423.6; 0.0;1004.7;11.0;12.0;   956
01/10/2023 07:15:00;   454;   NAN;; 423.6; 0.0;1004.7;11.0;12.0;   956
01/10/2023 07:00:00;   454;   NAN;; 423.6; 0.0;1004.7;11.0;12.0;   956
01/10/2023 06:45:00;   455;   NAN;; 423.6; 0.0;1004.4;11.1;12.0;   956
01/10/2023 06:30:00;   456;   NAN;; 423.6; 0.0;1004.4;11.1;12.0;   956
01/10/2023 06:15:00;   457;   NAN;; 423.6; 0.0;1004.4;11.1;12.0;   956
01/10/2023 06:00:00;   457;   NAN;; 423.6; 0.0;1004.4;11.1;12.0;   956
01/10/2023 05:45:00;   458;   NAN;; 423.6; 0.0;1004.3;11.1;12.1;   956
01/10/2023 05:30:00;   459;   NAN;; 423.6; 0.0;1004.3;11.1;12.1;   956
01/10/2023 05:15:00;   459;   NAN;; 423.6; 0.0;1004.3;11.1;12.1;   956
01/10/2023 05:00:00;   460;   NAN;; 423.6; 0.0;1004.3;11.1;12.1;   956
01/10/2023 04:45:00;   460;   NAN;; 423.6; 0.0;1004.3;11.3;12.1;   956
01/10/2023 04:30:00;   461;   NAN;; 423.6; 0.0;1004.3;11.3;12.1;   956
01/10/2023 04:15:00;   462;   NAN;; 423.6; 0.0;1004.3;11.3;12.1;   956
01/10/2023 04:00:00;   463;   NAN;; 423.6; 0.0;1004.3;11.3;12.1;   956
01/10/2023 03:45:00;   463;   NAN;; 423.6; 0.0;1004.6;11.9;12.1;   956
01/10/2023 03:30:00;   464;   NAN;; 423.6; 0.0;1004.6;11.9;12.1;   956
01/10/2023 03:15:00;   465;   NAN;; 423.6; 0.0;1004.6;11.9;12.1;   956
01/10/2023 03:00:00;   466;   NAN;; 423.6; 0.0;1004.6;11.9;12.1;   956
01/10/2023 02:45:00;   467;   NAN;; 423.6; 0.0;1005.1;12.3;12.5;   956
01/10/2023 02:30:00;   467;   NAN;; 423.6; 0.0;1005.1;12.3;12.5;   956
01/10/2023 02:15:00;   468;   NAN;; 423.6; 0.0;1005.1;12.3;12.5;   956
01/10/2023 02:00:00;   469;   NAN;; 423.6; 0.0;1005.1;12.3;12.5;   956
01/10/2023 01:45:00;   469;   NAN;; 423.6; 0.0;1005.4;12.6;12.1;   956
01/10/2023 01:30:00;   470;   NAN;; 423.6; 0.0;1005.4;12.6;12.1;   956
01/10/2023 01:15:00;   470;   NAN;; 423.6; 0.0;1005.4;12.6;12.1;   956
01/10/2023 01:00:00;   471;   NAN;; 423.6; 0.0;1005.4;12.6;12.1;   956
01/10/2023 00:45:00;   472;   NAN;; 423.6; 0.0;1005.7;13.3;12.5;   956
01/10/2023 00:30:00;   472;   NAN;; 423.6; 0.0;1005.7;13.3;12.5;   956
01/10/2023 00:15:00;   474;   NAN;; 423.6; 0.0;1005.7;13.3;12.5;   956
01/10/2023 00:00:00;   474;   NAN;; 423.6; 0.0;1005.7;13.3;12.5;   956
30/09/2023 23:45:00;   474;   NAN;; 423.6; 0.0;1005.5;14.1;12.6;   956
30/09/2023 23:30:00;   476;   NAN;; 423.6; 0.0;1005.5;14.1;12.6;   956
30/09/2023 23:15:00;   477;   NAN;; 423.6; 0.0;1005.5;14.1;12.6;   956
30/09/2023 23:00:00;   477;   NAN;; 423.6; 0.0;1005.5;14.1;12.6;   956
30/09/2023 22:45:00;   478;   NAN;; 423.6; 0.0;1005.3;14.9;12.6;   956
30/09/2023 22:30:00;   479;   NAN;; 423.6; 0.0;1005.3;14.9;12.6;   956
30/09/2023 22:15:00;   479;   NAN;; 423.6; 0.0;1005.3;14.9;12.6;   956
30/09/2023 22:00:00;   480;   NAN;; 423.6; 0.0;1005.3;14.9;12.6;   956
30/09/2023 21:45:00;   480;   NAN;; 423.6; 0.0;1004.8;16.0;12.6;   956
30/09/2023 21:30:00;   481;   NAN;; 423.6; 0.0;1004.8;16.0;12.6;   956
30/09/2023 21:15:00;   482;   NAN;; 423.6; 0.0;1004.8;16.0;12.6;   956
30/09/2023 21:00:00;   483;   NAN;; 423.6; 0.0;1004.8;16.0;12.6;   956
30/09/2023 20:45:00;   483;   NAN;; 423.6; 0.0;1004.4;17.8;12.7;   956
30/09/2023 20:30:00;   484;   NAN;; 423.6; 0.0;1004.4;17.8;12.7;   956
30/09/2023 20:15:00;   485;   NAN;; 423.6; 0.0;1004.4;17.8;12.7;   956
30/09/2023 20:00:00;   485;   NAN;; 423.6; 0.0;1004.4;17.8;12.7;   956
30/09/2023 19:45:00;   486;   NAN;; 423.6; 0.0;1004.1;19.9;12.7;   956
30/09/2023 19:30:00;   487;   NAN;; 423.6; 0.0;1004.1;19.9;12.7;   956
30/09/2023 19:15:00;   487;   NAN;; 423.6; 0.0;1004.1;19.9;12.7;   956
30/09/2023 19:00:00;   488;   NAN;; 423.6; 0.0;1004.1;19.9;12.7;   956
30/09/2023 18:45:00;   488;   NAN;; 423.6; 0.0;1003.8;21.0;13.3;   956
30/09/2023 18:30:00;   490;   NAN;; 423.6; 0.0;1003.8;21.0;13.3;   956
30/09/2023 18:15:00;   490;   NAN;; 423.6; 0.0;1003.8;21.0;13.3;   956
30/09/2023 18:00:00;   491;   NAN;; 423.6; 0.0;1003.8;21.0;13.3;   956
30/09/2023 17:45:00;   491;   NAN;; 423.6; 0.0;1003.8;21.7;13.5;   956
30/09/2023 17:30:00;   492;   NAN;; 423.6; 0.0;1003.8;21.7;13.5;   956
30/09/2023 17:15:00;   493;   NAN;; 423.6; 0.0;1003.8;21.7;13.5;   956
30/09/2023 17:00:00;   494;   NAN;; 423.6; 0.0;1003.8;21.7;13.5;   956
30/09/2023 16:45:00;   495;   NAN;; 423.6; 0.0;1003.8;21.9;13.8;   956
30/09/2023 16:30:00;   495;   NAN;; 423.6; 0.0;1003.8;21.9;13.8;   956
30/09/2023 16:15:00;   496;   NAN;; 423.6; 0.0;1003.8;21.9;13.8;   956
30/09/2023 16:00:00;   497;   NAN;; 423.6; 0.0;1003.8;21.9;13.8;   956
30/09/2023 15:45:00;   498;   NAN;; 423.6; 0.0;1004.1;21.9;14.3;   956
30/09/2023 15:30:00;   498;   NAN;; 423.6; 0.0;1004.1;21.9;14.3;   956
30/09/2023 15:15:00;   499;   NAN;; 423.6; 0.0;1004.1;21.9;14.3;   956
30/09/2023 15:00:00;   499;   NAN;; 423.6; 0.0;1004.1;21.9;14.3;   956
30/09/2023 14:45:00;   500;   NAN;; 423.6; 0.0;1004.8;21.6;13.8;   956
30/09/2023 14:30:00;   501;   NAN;; 423.6; 0.0;1004.8;21.6;13.8;   956
30/09/2023 14:15:00;   501;   NAN;; 423.6; 0.0;1004.8;21.6;13.8;   956
30/09/2023 14:00:00;   502;   NAN;; 423.6; 0.0;1004.8;21.6;13.8;   956
30/09/2023 13:45:00;   502;   NAN;; 423.6; 0.0;1005.3;21.0;13.9;   956
30/09/2023 13:30:00;   504;   NAN;; 423.6; 0.0;1005.3;21.0;13.9;   956
30/09/2023 13:15:00;   504;   NAN;; 423.6; 0.0;1005.3;21.0;13.9;   956
30/09/2023 13:00:00;   504;   NAN;; 423.6; 0.0;1005.3;21.0;13.9;   956
30/09/2023 12:45:00;   505;   NAN;; 423.6; 0.0;1005.6;20.3;14.3;   956
30/09/2023 12:30:00;   506;   NAN;; 423.6; 0.0;1005.6;20.3;14.3;   956
30/09/2023 12:15:00;   508;   NAN;; 423.6; 0.0;1005.6;20.3;14.3;   956
30/09/2023 12:00:00;   507;   NAN;; 423.6; 0.0;1005.6;20.3;14.3;   956
30/09/2023 11:45:00;   509;   NAN;; 423.6; 0.0;1006.0;19.3;13.8;   956
30/09/2023 11:30:00;   509;   NAN;; 423.6; 0.0;1006.0;19.3;13.8;   956
30/09/2023 11:15:00;   510;   NAN;; 423.6; 0.0;1006.0;19.3;13.8;   956
30/09/2023 11:00:00;   510;   NAN;; 423.6; 0.0;1006.0;19.3;13.8;   956
30/09/2023 10:45:00;   511;   NAN;; 423.6; 0.0;1006.3;17.6;13.4;   956
30/09/2023 10:30:00;   512;   NAN;; 423.6; 0.0;1006.3;17.6;13.4;   956
30/09/2023 10:15:00;   513;   NAN;; 423.6; 0.0;1006.3;17.6;13.4;   956
30/09/2023 10:00:00;   514;   NAN;; 423.6; 0.0;1006.3;17.6;13.4;   956
30/09/2023 09:45:00;   514;   NAN;; 423.6; 0.0;1006.3;16.2;12.9;   956
30/09/2023 09:30:00;   515;   NAN;; 423.6; 0.0;1006.3;16.2;12.9;   956
30/09/2023 09:15:00;   515;   NAN;; 423.6; 0.0;1006.3;16.2;12.9;   956
30/09/2023 09:00:00;   516;   NAN;; 423.6; 0.0;1006.3;16.2;12.9;   956
30/09/2023 08:45:00;   518;   NAN;; 423.6; 0.0;1006.0;15.9;12.7;   956
30/09/2023 08:30:00;   518;   NAN;; 423.6; 0.0;1006.0;15.9;12.7;   956
30/09/2023 08:15:00;   519;   NAN;; 423.6; 0.0;1006.0;15.9;12.7;   956
30/09/2023 08:00:00;   520;   NAN;; 423.6; 0.0;1006.0;15.9;12.7;   956
30/09/2023 07:45:00;   520;   NAN;; 423.6; 0.0;1005.5;15.3;12.4;   956
30/09/2023 07:30:00;   521;   NAN;; 423.6; 0.0;1005.5;15.3;12.4;   956
30/09/2023 07:15:00;   522;   NAN;; 423.6; 0.0;1005.5;15.3;12.4;   956
30/09/2023 07:00:00;   522;   NAN;; 423.6; 0.0;1005.5;15.3;12.4;   956
30/09/2023 06:45:00;   523;   NAN;; 423.6; 0.0;1004.8;15.2;12.5;   956
30/09/2023 06:30:00;   523;   NAN;; 423.6; 0.0;1004.8;15.2;12.5;   956
30/09/2023 06:15:00;   524;   NAN;; 423.6; 0.0;1004.8;15.2;12.5;   956
30/09/2023 06:00:00;   525;   NAN;; 423.6; 0.0;1004.8;15.2;12.5;   956
30/09/2023 05:45:00;   526;   NAN;; 423.6; 0.0;1004.0;15.0;12.5;   956
30/09/2023 05:30:00;   526;   NAN;; 423.6; 0.0;1004.0;15.0;12.5;   956
30/09/2023 05:15:00;   527;   NAN;; 423.6; 0.0;1004.0;15.0;12.5;   956
30/09/2023 05:00:00;   528;   NAN;; 423.6; 0.0;1004.0;15.0;12.5;   956
30/09/2023 04:45:00;   529;   NAN;; 423.6; 0.0;1003.8;15.7;12.6;   956
30/09/2023 04:30:00;   529;   NAN;; 423.6; 0.0;1003.8;15.7;12.6;   956
30/09/2023 04:15:00;   530;   NAN;; 423.6; 0.0;1003.8;15.7;12.6;   956
30/09/2023 04:00:00;   530;   NAN;; 423.6; 0.0;1003.8;15.7;12.6;   956
30/09/2023 03:45:00;   531;   NAN;; 423.6; 0.0;1004.1;16.3;12.6;   956
30/09/2023 03:30:00;   532;   NAN;; 423.6; 0.0;1004.1;16.3;12.6;   956
30/09/2023 03:15:00;   533;   NAN;; 423.6; 0.0;1004.1;16.3;12.6;   956
30/09/2023 03:00:00;   533;   NAN;; 423.6; 0.0;1004.1;16.3;12.6;   956
30/09/2023 02:45:00;   534;   NAN;; 423.6; 0.0;1004.2;16.7;12.6;   956
30/09/2023 02:30:00;   535;   NAN;; 423.6; 0.0;1004.2;16.7;12.6;   956
30/09/2023 02:15:00;   535;   NAN;; 423.6; 0.0;1004.2;16.7;12.6;   956
30/09/2023 02:00:00;   536;   NAN;; 423.6; 0.0;1004.2;16.7;12.6;   956
30/09/2023 01:45:00;   536;   NAN;; 423.6; 0.0;1004.2;17.2;12.6;   956
30/09/2023 01:30:00;   537;   NAN;; 423.6; 0.0;1004.2;17.2;12.6;   956
30/09/2023 01:15:00;   538;   NAN;; 423.6; 0.0;1004.2;17.2;12.6;   956
30/09/2023 01:00:00;   539;   NAN;; 423.6; 0.0;1004.2;17.2;12.6;   956
30/09/2023 00:45:00;   539;   NAN;; 423.6; 0.0;1004.3;17.9;12.5;   956
30/09/2023 00:30:00;   540;   NAN;; 423.6; 0.0;1004.3;17.9;12.5;   956
30/09/2023 00:15:00;   541;   NAN;; 423.6; 0.0;1004.3;17.9;12.5;   956
30/09/2023 00:00:00;   541;   NAN;; 423.6; 0.0;1004.3;17.9;12.5;   956
29/09/2023 23:45:00;   542;   NAN;; 423.6; 0.0;1004.5;18.7;12.6;   956
29/09/2023 23:30:00;   543;   NAN;; 423.6; 0.0;1004.5;18.7;12.6;   956
29/09/2023 23:15:00;   544;   NAN;; 423.6; 0.0;1004.5;18.7;12.6;   956
29/09/2023 23:00:00;   544;   NAN;; 423.6; 0.0;1004.5;18.7;12.6;   956
29/09/2023 22:45:00;   545;   NAN;; 423.6; 0.0;1004.6;19.6;12.7;   956
29/09/2023 22:30:00;   545;   NAN;; 423.6; 0.0;1004.6;19.6;12.7;   956
29/09/2023 22:15:00;   546;   NAN;; 423.6; 0.0;1004.6;19.6;12.7;   956
29/09/2023 22:00:00;   546;   NAN;; 423.6; 0.0;1004.6;19.6;12.7;   956
29/09/2023 21:45:00;   548;   NAN;; 423.6; 0.0;1004.4;20.4;12.7;   956
29/09/2023 21:30:00;   548;   NAN;; 423.6; 0.0;1004.4;20.4;12.7;   956
29/09/2023 21:15:00;   549;   NAN;; 423.6; 0.0;1004.4;20.4;12.7;   956
29/09/2023 21:00:00;   549;   NAN;; 423.6; 0.0;1004.4;20.4;12.7;   956
29/09/2023 20:45:00;   550;   NAN;; 423.6; 0.0;1003.5;22.5;12.7;   956
29/09/2023 20:30:00;   551;   NAN;; 423.6; 0.0;1003.5;22.5;12.7;   956
29/09/2023 20:15:00;   551;   NAN;; 423.6; 0.0;1003.5;22.5;12.7;   956
29/09/2023 20:00:00;   553;   NAN;; 423.6; 0.0;1003.5;22.5;12.7;   956
29/09/2023 19:45:00;   553;   NAN;; 423.6; 0.0;1003.3;24.3;12.7;   956
29/09/2023 19:30:00;   554;   NAN;; 423.6; 0.0;1003.3;24.3;12.7;   956
29/09/2023 19:15:00;   554;   NAN;; 423.6; 0.0;1003.3;24.3;12.7;   956
29/09/2023 19:00:00;   555;   NAN;; 423.6; 0.0;1003.3;24.3;12.7;   956
29/09/2023 18:45:00;   555;   NAN;; 423.6; 0.0;1003.0;24.8;13.3;   956
29/09/2023 18:30:00;   556;   NAN;; 423.6; 0.0;1003.0;24.8;13.3;   956
29/09/2023 18:15:00;   557;   NAN;; 423.6; 0.0;1003.0;24.8;13.3;   956
29/09/2023 18:00:00;   557;   NAN;; 423.6; 0.0;1003.0;24.8;13.3;   956
29/09/2023 17:45:00;   558;   NAN;; 423.6; 0.0;1002.7;25.0;13.5;   956
29/09/2023 17:30:00;   559;   NAN;; 423.6; 0.0;1002.7;25.0;13.5;   956
29/09/2023 17:15:00;   559;   NAN;; 423.6; 0.0;1002.7;25.0;13.5;   956
29/09/2023 17:00:00;   560;   NAN;; 423.6; 0.0;1002.7;25.0;13.5;   956
29/09/2023 16:45:00;   560;   NAN;; 423.6; 0.0;1002.9;25.3;13.5;   956
29/09/2023 16:30:00;   561;   NAN;; 423.6; 0.0;1002.9;25.3;13.5;   956
29/09/2023 16:15:00;   562;   NAN;; 423.6; 0.0;1002.9;25.3;13.5;   956
29/09/2023 16:00:00;   562;   NAN;; 423.6; 0.0;1002.9;25.3;13.5;   956
29/09/2023 15:45:00;   563;   NAN;; 423.6; 0.0;1003.1;25.3;13.7;   956
29/09/2023 15:30:00;   564;   NAN;; 423.6; 0.0;1003.1;25.3;13.7;   956
29/09/2023 15:15:00;   564;   NAN;; 423.6; 0.0;1003.1;25.3;13.7;   956
29/09/2023 15:00:00;   564;   NAN;; 423.6; 0.0;1003.1;25.3;13.7;   956
29/09/2023 14:45:00;   566;   NAN;; 423.6; 0.0;1003.7;25.0;14.2;   956
29/09/2023 14:30:00;   566;   NAN;; 423.6; 0.0;1003.7;25.0;14.2;   956
29/09/2023 14:15:00;   567;   NAN;; 423.6; 0.0;1003.7;25.0;14.2;   956
29/09/2023 14:00:00;   568;   NAN;; 423.6; 0.0;1003.7;25.0;14.2;   956
29/09/2023 13:45:00;   568;   NAN;; 423.6; 0.0;1004.5;24.2;14.1;   956
29/09/2023 13:30:00;   569;   NAN;; 423.6; 0.0;1004.5;24.2;14.1;   956
29/09/2023 13:15:00;   569;   NAN;; 423.6; 0.0;1004.5;24.2;14.1;   956
29/09/2023 13:00:00;   570;   NAN;; 423.6; 0.0;1004.5;24.2;14.1;   956
29/09/2023 12:45:00;   570;   NAN;; 423.6; 0.0;1005.3;23.8;14.2;   956
29/09/2023 12:30:00;   571;   NAN;; 423.6; 0.0;1005.3;23.8;14.2;   956
29/09/2023 12:15:00;   572;   NAN;; 423.6; 0.0;1005.3;23.8;14.2;   956
29/09/2023 12:00:00;   573;   NAN;; 423.6; 0.0;1005.3;23.8;14.2;   956
29/09/2023 11:45:00;   573;   NAN;; 423.6; 0.0;1005.8;21.9;14.3;   956
29/09/2023 11:30:00;   574;   NAN;; 423.6; 0.0;1005.8;21.9;14.3;   956
29/09/2023 11:15:00;   574;   NAN;; 423.6; 0.0;1005.8;21.9;14.3;   956
29/09/2023 11:00:00;   575;   NAN;; 423.6; 0.0;1005.8;21.9;14.3;   956
29/09/2023 10:45:00;   576;   NAN;; 423.6; 0.0;1005.8;20.0;14.3;   956
29/09/2023 10:30:00;   576;   NAN;; 423.6; 0.0;1005.8;20.0;14.3;   956
29/09/2023 10:15:00;   577;   NAN;; 423.6; 0.0;1005.8;20.0;14.3;   956
29/09/2023 10:00:00;   577;   NAN;; 423.6; 0.0;1005.8;20.0;14.3;   956
29/09/2023 09:45:00;   578;   NAN;; 423.6; 0.0;1005.3;18.1;13.7;   956
29/09/2023 09:30:00;   578;   NAN;; 423.6; 0.0;1005.3;18.1;13.7;   956
29/09/2023 09:15:00;   578;   NAN;; 423.6; 0.0;1005.3;18.1;13.7;   956
29/09/2023 09:00:00;   579;   NAN;; 423.6; 0.0;1005.3;18.1;13.7;   956
29/09/2023 08:45:00;   580;   NAN;; 423.6; 0.0;1005.1;15.8;12.9;   956
29/09/2023 08:30:00;   581;   NAN;; 423.6; 0.0;1005.1;15.8;12.9;   956
29/09/2023 08:15:00;   581;   NAN;; 423.6; 0.0;1005.1;15.8;12.9;   956
29/09/2023 08:00:00;   581;   NAN;; 423.6; 0.0;1005.1;15.8;12.9;   956
29/09/2023 07:45:00;   582;   NAN;; 423.6; 0.0;1004.5;13.9;12.6;   956
29/09/2023 07:30:00;   582;   NAN;; 423.6; 0.0;1004.5;13.9;12.6;   956
29/09/2023 07:15:00;   584;   NAN;; 423.6; 0.0;1004.5;13.9;12.6;   956
29/09/2023 07:00:00;   584;   NAN;; 423.6; 0.0;1004.5;13.9;12.6;   956
29/09/2023 06:45:00;   584;   NAN;; 423.6; 0.0;1003.9;14.2;12.6;   956
29/09/2023 06:30:00;   585;   NAN;; 423.6; 0.0;1003.9;14.2;12.6;   956
29/09/2023 06:15:00;   586;   NAN;; 423.6; 0.0;1003.9;14.2;12.6;   956
29/09/2023 06:00:00;   585;   NAN;; 423.6; 0.0;1003.9;14.2;12.6;   956
29/09/2023 05:45:00;   587;   NAN;; 423.6; 0.0;1003.4;14.5;12.6;   956
29/09/2023 05:30:00;   587;   NAN;; 423.6; 0.0;1003.4;14.5;12.6;   956
29/09/2023 05:15:00;   587;   NAN;; 423.6; 0.0;1003.4;14.5;12.6;   956
29/09/2023 05:00:00;   588;   NAN;; 423.6; 0.0;1003.4;14.5;12.6;   956
29/09/2023 04:45:00;   588;   NAN;; 423.6; 0.0;1003.4;14.9;12.5;   956
29/09/2023 04:30:00;   589;   NAN;; 423.6; 0.0;1003.4;14.9;12.5;   956
