Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 02:00:00;   -48;//////;; 391.8; 33.9;1005.8; 25.8;12.9;   -60
27/09/2023 01:45:00;   -48;//////;; 391.8; 33.9;1005.8; 25.8;12.9;   -60
27/09/2023 01:30:00;   -48;//////;; 391.8; 33.9;1005.8; 25.8;12.9;   -60
27/09/2023 01:15:00;   -48;//////;; 391.8; 33.9;1005.8; 25.8;12.9;   -60
27/09/2023 01:00:00;   -48;//////;; 391.8; 33.9;1006.1; 26.3;13.0;   -60
27/09/2023 00:45:00;   -48;//////;; 391.8; 33.9;1006.1; 26.3;13.0;   -60
27/09/2023 00:30:00;   -48;//////;; 391.8; 33.9;1006.1; 26.3;13.0;   -60
27/09/2023 00:15:00;   -48;//////;; 391.8; 33.9;1006.1; 26.3;13.0;   -60
26/09/2023 23:00:00;   -48;//////;; 391.8; 33.9;1007.1; 27.3;13.0;   -60
26/09/2023 22:45:00;   -47;//////;; 391.8; 33.9;1007.1; 27.3;13.0;   -60
26/09/2023 22:30:00;   -47;//////;; 391.8; 33.9;1007.1; 27.3;13.0;   -60
26/09/2023 22:15:00;   -48;//////;; 391.8; 33.9;1007.1; 27.3;13.0;   -60
26/09/2023 22:00:00;   -48;//////;; 391.8; 33.9;1007.5; 27.6;13.0;   -60
26/09/2023 21:45:00;   -47;//////;; 391.8; 33.9;1007.5; 27.6;13.0;   -60
26/09/2023 21:30:00;   -47;//////;; 391.8; 33.9;1007.5; 27.6;13.0;   -60
26/09/2023 21:15:00;   -47;//////;; 391.8; 33.9;1007.5; 27.6;13.0;   -60
26/09/2023 21:00:00;   -47;//////;; 391.8; 33.9;1007.0; 28.2;13.0;   -60
26/09/2023 20:45:00;   -47;//////;; 391.8; 33.9;1007.0; 28.2;13.0;   -60
26/09/2023 20:30:00;   -47;//////;; 391.8; 33.9;1007.0; 28.2;13.0;   -60
26/09/2023 20:15:00;   -47;//////;; 391.8; 33.9;1007.0; 28.2;13.0;   -60
26/09/2023 19:00:00;   -47;//////;; 391.8; 33.9;1005.5; 30.1;13.0;   -60
26/09/2023 18:45:00;   -47;//////;; 391.8; 33.9;1005.5; 30.1;13.0;   -60
26/09/2023 18:30:00;   -47;//////;; 391.8; 33.9;1005.5; 30.1;13.0;   -60
26/09/2023 18:15:00;   -47;//////;; 391.8; 33.9;1005.5; 30.1;13.0;   -60
26/09/2023 18:00:00;   -46;//////;; 391.8; 33.9;1004.6; 31.7;13.3;   -60
26/09/2023 17:45:00;   -46;//////;; 391.8; 33.9;1004.6; 31.7;13.3;   -60
26/09/2023 17:30:00;   -46;//////;; 391.8; 33.9;1004.6; 31.7;13.3;   -60
26/09/2023 17:15:00;   -46;//////;; 391.8; 33.9;1004.6; 31.7;13.3;   -60
26/09/2023 17:00:00;   -46;//////;; 391.8; 34.0;1003.6; 34.2;13.6;   -60
26/09/2023 16:45:00;   -46;//////;; 391.8; 34.0;1003.6; 34.2;13.6;   -60
26/09/2023 16:30:00;   -46;//////;; 391.8; 34.0;1003.6; 34.2;13.6;   -60
26/09/2023 16:15:00;   -46;//////;; 391.8; 34.0;1003.6; 34.2;13.6;   -60
26/09/2023 16:00:00;   -46;//////;; 391.8; 33.9;1002.5; 36.7;13.6;   -60
26/09/2023 15:45:00;   -46;//////;; 391.8; 33.9;1002.5; 36.7;13.6;   -60
26/09/2023 15:30:00;   -46;//////;; 391.8; 33.9;1002.5; 36.7;13.6;   -60
26/09/2023 15:15:00;   -46;//////;; 391.8; 33.9;1002.5; 36.7;13.6;   -60
26/09/2023 15:00:00;   -46;//////;; 391.8; 33.9;1002.0; 37.5;13.6;   -60
26/09/2023 14:45:00;   -46;//////;; 391.8; 33.9;1002.0; 37.5;13.6;   -60
26/09/2023 14:30:00;   -46;//////;; 391.8; 33.9;1002.0; 37.5;13.6;   -60
26/09/2023 14:15:00;   -46;//////;; 391.8; 33.9;1002.0; 37.5;13.6;   -60
26/09/2023 14:00:00;   -46;//////;; 391.8; 33.9;1002.5; 37.4;13.5;   -60
26/09/2023 13:45:00;   -46;//////;; 391.8; 33.9;1002.5; 37.4;13.5;   -60
26/09/2023 13:30:00;   -46;//////;; 391.8; 33.9;1002.5; 37.4;13.5;   -60
26/09/2023 13:15:00;   -46;//////;; 391.8; 33.9;1002.5; 37.4;13.5;   -60
26/09/2023 13:00:00;   -46;//////;; 391.8; 33.9;1003.3; 36.5;13.8;   -60
26/09/2023 12:45:00;   -46;//////;; 391.8; 33.9;1003.3; 36.5;13.8;   -60
26/09/2023 12:30:00;   -46;//////;; 391.8; 33.9;1003.3; 36.5;13.8;   -60
26/09/2023 12:15:00;   -46;//////;; 391.8; 33.9;1003.3; 36.5;13.8;   -60
26/09/2023 12:00:00;   -46;//////;; 391.8; 34.0;1004.8; 35.3;13.9;   -60
26/09/2023 11:45:00;   -46;//////;; 391.8; 34.0;1004.8; 35.3;13.9;   -60
26/09/2023 11:30:00;   -46;//////;; 391.8; 34.0;1004.8; 35.3;13.9;   -60
26/09/2023 11:15:00;   -46;//////;; 391.8; 34.0;1004.8; 35.3;13.9;   -60
26/09/2023 11:00:00;   -46;//////;; 391.8; 33.9;1006.6; 33.9;14.0;   -60
26/09/2023 10:45:00;   -46;//////;; 391.8; 33.9;1006.6; 33.9;14.0;   -60
26/09/2023 10:30:00;   -46;//////;; 391.8; 33.9;1006.6; 33.9;14.0;   -60
26/09/2023 10:15:00;   -46;//////;; 391.8; 33.9;1006.6; 33.9;14.0;   -60
26/09/2023 10:00:00;   -46;//////;; 391.8; 33.9;1007.8; 31.5;14.1;   -60
26/09/2023 09:45:00;   -46;//////;; 391.8; 33.9;1007.8; 31.5;14.1;   -60
26/09/2023 09:30:00;   -46;//////;; 391.8; 33.9;1007.8; 31.5;14.1;   -60
26/09/2023 09:15:00;   -46;//////;; 391.8; 33.9;1007.8; 31.5;14.1;   -60
26/09/2023 09:00:00;   -46;//////;; 391.8; 34.0;1008.0; 30.0;14.1;   -60
26/09/2023 08:45:00;   -46;//////;; 391.8; 34.0;1008.0; 30.0;14.1;   -60
26/09/2023 08:30:00;   -46;//////;; 391.8; 34.0;1008.0; 30.0;14.1;   -60
26/09/2023 08:15:00;   -46;//////;; 391.8; 34.0;1008.0; 30.0;14.1;   -60
26/09/2023 08:00:00;   -46;//////;; 391.8; 33.9;1007.8; 28.1;14.2;   -60
26/09/2023 07:45:00;   -46;//////;; 391.8; 33.9;1007.8; 28.1;14.2;   -60
26/09/2023 07:30:00;   -46;//////;; 391.8; 33.9;1007.8; 28.1;14.2;   -60
26/09/2023 07:15:00;   -46;//////;; 391.8; 33.9;1007.8; 28.1;14.2;   -60
26/09/2023 07:00:00;   -46;//////;; 391.8; 33.9;1007.4; 25.9;13.8;   -60
26/09/2023 06:45:00;   -46;//////;; 391.8; 33.9;1007.4; 25.9;13.8;   -60
26/09/2023 06:30:00;   -46;//////;; 391.8; 33.9;1007.4; 25.9;13.8;   -60
26/09/2023 06:15:00;   -46;//////;; 391.8; 33.9;1007.4; 25.9;13.8;   -60
26/09/2023 06:00:00;   -46;//////;; 391.8; 33.9;1006.7; 23.5;12.9;   -60
26/09/2023 05:45:00;   -46;//////;; 391.8; 33.9;1006.7; 23.5;12.9;   -60
26/09/2023 05:30:00;   -46;//////;; 391.8; 33.9;1006.7; 23.5;12.9;   -60
26/09/2023 05:15:00;   -46;//////;; 391.8; 33.9;1006.7; 23.5;12.9;   -60
26/09/2023 05:00:00;   -46;//////;; 391.8; 33.9;1005.9; 24.1;12.9;   -60
26/09/2023 04:45:00;   -46;//////;; 391.8; 33.9;1005.9; 24.1;12.9;   -60
26/09/2023 04:30:00;   -46;//////;; 391.8; 33.9;1005.9; 24.1;12.9;   -60
26/09/2023 04:15:00;   -46;//////;; 391.8; 33.9;1005.9; 24.1;12.9;   -60
26/09/2023 04:00:00;   -46;//////;; 391.8; 33.9;1005.0; 24.4;12.9;   -60
26/09/2023 03:45:00;   -46;//////;; 391.8; 33.9;1005.0; 24.4;12.9;   -60
26/09/2023 03:30:00;   -46;//////;; 391.8; 33.9;1005.0; 24.4;12.9;   -60
26/09/2023 03:15:00;   -46;//////;; 391.8; 33.9;1005.0; 24.4;12.9;   -60
26/09/2023 03:00:00;   -46;//////;; 391.8; 33.9;1004.5; 25.0;12.9;   -60
26/09/2023 02:45:00;   -46;//////;; 391.8; 33.9;1004.5; 25.0;12.9;   -60
26/09/2023 02:30:00;   -46;//////;; 391.8; 33.9;1004.5; 25.0;12.9;   -60
26/09/2023 02:15:00;   -46;//////;; 391.8; 33.9;1004.5; 25.0;12.9;   -60
26/09/2023 02:00:00;   -46;//////;; 391.8; 33.9;1004.8; 25.6;12.9;   -60
26/09/2023 01:45:00;   -45;//////;; 391.8; 33.9;1004.8; 25.6;12.9;   -60
26/09/2023 01:30:00;   -45;//////;; 391.8; 33.9;1004.8; 25.6;12.9;   -60
26/09/2023 01:15:00;   -45;//////;; 391.8; 33.9;1004.8; 25.6;12.9;   -60
26/09/2023 01:00:00;   -45;//////;; 391.8; 33.9;1004.9; 26.1;12.9;   -60
26/09/2023 00:45:00;   -45;//////;; 391.8; 33.9;1004.9; 26.1;12.9;   -60
26/09/2023 00:30:00;   -45;//////;; 391.8; 33.9;1004.9; 26.1;12.9;   -60
26/09/2023 00:15:00;   -45;//////;; 391.8; 33.9;1004.9; 26.1;12.9;   -60
26/09/2023 00:00:00;   -45;//////;; 391.8; 33.9;1005.5; 26.7;13.0;   -60
25/09/2023 23:45:00;   -45;//////;; 391.8; 33.9;1005.5; 26.7;13.0;   -60
25/09/2023 23:30:00;   -45;//////;; 391.8; 33.9;1005.5; 26.7;13.0;   -60
25/09/2023 23:15:00;   -45;//////;; 391.8; 33.9;1005.5; 26.7;13.0;   -60
25/09/2023 20:00:00;   -45;//////;; 391.8; 33.9;1004.9; 29.6;13.0;   -60
25/09/2023 19:45:00;   -45;//////;; 391.8; 33.9;1004.9; 29.6;13.0;   -60
25/09/2023 19:30:00;   -45;//////;; 391.8; 33.9;1004.9; 29.6;13.0;   -60
25/09/2023 19:15:00;   -45;//////;; 391.8; 33.9;1004.9; 29.6;13.0;   -60
25/09/2023 19:00:00;   -45;//////;; 391.8; 33.9;1004.0; 31.7;13.0;   -60
25/09/2023 18:45:00;   -45;//////;; 391.8; 33.9;1004.0; 31.7;13.0;   -60
25/09/2023 18:30:00;   -45;//////;; 391.8; 33.9;1004.0; 31.7;13.0;   -60
25/09/2023 18:15:00;   -45;//////;; 391.8; 33.9;1004.0; 31.7;13.0;   -60
25/09/2023 18:00:00;   -45;//////;; 391.8; 33.9;1002.9; 34.9;13.2;   -60
25/09/2023 17:45:00;   -45;//////;; 391.8; 33.9;1002.9; 34.9;13.2;   -60
25/09/2023 17:30:00;   -45;//////;; 391.8; 33.9;1002.9; 34.9;13.2;   -60
25/09/2023 17:15:00;   -45;//////;; 391.8; 33.9;1002.9; 34.9;13.2;   -60
25/09/2023 17:00:00;   -45;//////;; 391.8; 33.9;1001.4; 38.8;13.5;   -60
25/09/2023 16:45:00;   -45;//////;; 391.8; 33.9;1001.4; 38.8;13.5;   -60
25/09/2023 16:30:00;   -45;//////;; 391.8; 33.9;1001.4; 38.8;13.5;   -60
25/09/2023 16:15:00;   -45;//////;; 391.8; 33.9;1001.4; 38.8;13.5;   -60
25/09/2023 16:00:00;   -45;//////;; 391.8; 33.9;1001.0; 39.5;13.5;   -60
25/09/2023 15:45:00;   -44;//////;; 391.8; 33.9;1001.0; 39.5;13.5;   -60
25/09/2023 15:30:00;   -44;//////;; 391.8; 33.9;1001.0; 39.5;13.5;   -60
25/09/2023 15:15:00;   -44;//////;; 391.8; 33.9;1001.0; 39.5;13.5;   -60
25/09/2023 15:00:00;   -44;//////;; 391.8; 33.9;1001.4; 39.4;13.5;   -60
25/09/2023 14:45:00;   -44;//////;; 391.8; 33.9;1001.4; 39.4;13.5;   -60
25/09/2023 14:30:00;   -44;//////;; 391.8; 33.9;1001.4; 39.4;13.5;   -60
25/09/2023 14:15:00;   -44;//////;; 391.8; 33.9;1001.4; 39.4;13.5;   -60
25/09/2023 14:00:00;   -44;//////;; 391.8; 33.9;1002.1; 38.9;13.6;   -60
25/09/2023 13:45:00;   -44;//////;; 391.8; 33.9;1002.1; 38.9;13.6;   -60
25/09/2023 13:30:00;   -44;//////;; 391.8; 33.9;1002.1; 38.9;13.6;   -60
25/09/2023 13:15:00;   -44;//////;; 391.8; 33.9;1002.1; 38.9;13.6;   -60
25/09/2023 13:00:00;   -44;//////;; 391.8; 33.9;1003.5; 38.0;13.9;   -60
25/09/2023 12:45:00;   -44;//////;; 391.8; 33.9;1003.5; 38.0;13.9;   -60
25/09/2023 12:30:00;   -44;//////;; 391.8; 33.9;1003.5; 38.0;13.9;   -60
25/09/2023 12:15:00;   -44;//////;; 391.8; 33.9;1003.5; 38.0;13.9;   -60
25/09/2023 12:00:00;   -44;//////;; 391.8; 33.9;1004.9; 36.6;13.9;   -60
25/09/2023 11:45:00;   -44;//////;; 391.8; 33.9;1004.9; 36.6;13.9;   -60
25/09/2023 11:30:00;   -44;//////;; 391.8; 33.9;1004.9; 36.6;13.9;   -60
25/09/2023 11:15:00;   -44;//////;; 391.8; 33.9;1004.9; 36.6;13.9;   -60
25/09/2023 11:00:00;   -44;//////;; 391.8; 33.9;1006.6; 34.6;14.0;   -60
25/09/2023 10:45:00;   -43;//////;; 391.8; 33.9;1006.6; 34.6;14.0;   -60
25/09/2023 10:30:00;   -43;//////;; 391.8; 33.9;1006.6; 34.6;14.0;   -60
25/09/2023 10:15:00;   -43;//////;; 391.8; 33.9;1006.6; 34.6;14.0;   -60
25/09/2023 10:00:00;   -43;//////;; 391.8; 33.9;1007.8; 32.4;14.1;   -60
25/09/2023 09:45:00;   -43;//////;; 391.8; 33.9;1007.8; 32.4;14.1;   -60
25/09/2023 09:30:00;   -43;//////;; 391.8; 33.9;1007.8; 32.4;14.1;   -60
25/09/2023 09:15:00;   -43;//////;; 391.8; 33.9;1007.8; 32.4;14.1;   -60
25/09/2023 09:00:00;   -43;//////;; 391.8; 33.9;1008.5; 29.6;14.1;   -60
25/09/2023 08:45:00;   -43;//////;; 391.8; 33.9;1008.5; 29.6;14.1;   -60
25/09/2023 08:30:00;   -43;//////;; 391.8; 33.9;1008.5; 29.6;14.1;   -60
25/09/2023 08:15:00;   -43;//////;; 391.8; 33.9;1008.5; 29.6;14.1;   -60
25/09/2023 08:00:00;   -43;//////;; 391.8; 33.9;1008.6; 27.1;14.2;   -60
25/09/2023 07:45:00;   -43;//////;; 391.8; 33.9;1008.6; 27.1;14.2;   -60
25/09/2023 07:30:00;   -43;//////;; 391.8; 33.9;1008.6; 27.1;14.2;   -60
25/09/2023 07:15:00;   -43;//////;; 391.8; 33.9;1008.6; 27.1;14.2;   -60
25/09/2023 07:00:00;   -43;//////;; 391.8; 33.9;1008.4; 24.9;13.5;   -60
25/09/2023 06:45:00;   -43;//////;; 391.8; 33.9;1008.4; 24.9;13.5;   -60
25/09/2023 06:30:00;   -43;//////;; 391.8; 33.9;1008.4; 24.9;13.5;   -60
25/09/2023 06:15:00;   -43;//////;; 391.8; 33.9;1008.4; 24.9;13.5;   -60
25/09/2023 05:00:00;   -43;//////;; 391.8; 33.9;1006.6; 23.6;12.9;   -60
25/09/2023 04:45:00;   -43;//////;; 391.8; 33.9;1006.6; 23.6;12.9;   -60
25/09/2023 04:30:00;   -43;//////;; 391.8; 33.9;1006.6; 23.6;12.9;   -60
25/09/2023 04:15:00;   -43;//////;; 391.8; 33.9;1006.6; 23.6;12.9;   -60
25/09/2023 03:00:00;   -43;//////;; 391.8; 33.9;1005.6; 24.5;12.9;   -60
25/09/2023 02:45:00;   -43;//////;; 391.8; 33.9;1005.6; 24.5;12.9;   -60
25/09/2023 02:30:00;   -43;//////;; 391.8; 33.9;1005.6; 24.5;12.9;   -60
25/09/2023 02:15:00;   -43;//////;; 391.8; 33.9;1005.6; 24.5;12.9;   -60
25/09/2023 02:00:00;   -43;//////;; 391.8; 33.9;1005.3; 24.9;12.9;   -60
25/09/2023 01:45:00;   -43;//////;; 391.8; 33.9;1005.3; 24.9;12.9;   -60
25/09/2023 01:30:00;   -43;//////;; 391.8; 33.9;1005.3; 24.9;12.9;   -60
25/09/2023 01:15:00;   -43;//////;; 391.8; 33.9;1005.3; 24.9;12.9;   -60
25/09/2023 01:00:00;   -43;//////;; 391.8; 33.9;1005.6; 25.6;12.9;   -60
25/09/2023 00:45:00;   -43;//////;; 391.8; 33.9;1005.6; 25.6;12.9;   -60
25/09/2023 00:30:00;   -43;//////;; 391.8; 33.9;1005.6; 25.6;12.9;   -60
25/09/2023 00:15:00;   -42;//////;; 391.8; 33.9;1005.6; 25.6;12.9;   -60
25/09/2023 00:00:00;   -42;//////;; 391.8; 33.9;1006.0; 26.3;13.0;   -60
24/09/2023 23:45:00;   -42;//////;; 391.8; 33.9;1006.0; 26.3;13.0;   -60
24/09/2023 23:30:00;   -42;//////;; 391.8; 33.9;1006.0; 26.3;13.0;   -60
24/09/2023 23:15:00;   -42;//////;; 391.8; 33.9;1006.0; 26.3;13.0;   -60
24/09/2023 23:00:00;   -42;//////;; 391.8; 33.9;1006.5; 27.0;13.0;   -60
24/09/2023 22:45:00;   -42;//////;; 391.8; 33.9;1006.5; 27.0;13.0;   -60
24/09/2023 22:30:00;   -42;//////;; 391.8; 33.9;1006.5; 27.0;13.0;   -60
24/09/2023 22:15:00;   -42;//////;; 391.8; 33.9;1006.5; 27.0;13.0;   -60
24/09/2023 22:00:00;   -42;//////;; 391.8; 33.9;1006.7; 27.8;13.0;   -60
24/09/2023 21:45:00;   -42;//////;; 391.8; 33.9;1006.7; 27.8;13.0;   -60
24/09/2023 21:30:00;   -42;//////;; 391.8; 33.9;1006.7; 27.8;13.0;   -60
24/09/2023 21:15:00;   -42;//////;; 391.8; 33.9;1006.7; 27.8;13.0;   -60
24/09/2023 19:00:00;   -42;//////;; 391.8; 33.8;1005.3; 31.8;13.0;   -60
24/09/2023 18:45:00;   -42;//////;; 391.8; 33.8;1005.3; 31.8;13.0;   -60
24/09/2023 18:30:00;   -42;//////;; 391.8; 33.8;1005.3; 31.8;13.0;   -60
24/09/2023 18:15:00;   -42;//////;; 391.8; 33.8;1005.3; 31.8;13.0;   -60
24/09/2023 18:00:00;   -42;//////;; 391.8; 33.9;1004.1; 34.9;13.2;   -60
24/09/2023 17:45:00;   -42;//////;; 391.8; 33.9;1004.1; 34.9;13.2;   -60
24/09/2023 17:30:00;   -42;//////;; 391.8; 33.9;1004.1; 34.9;13.2;   -60
24/09/2023 17:15:00;   -42;//////;; 391.8; 33.9;1004.1; 34.9;13.2;   -60
24/09/2023 17:00:00;   -42;//////;; 391.8; 33.9;1003.2; 37.6;13.5;   -60
24/09/2023 16:45:00;   -42;//////;; 391.8; 33.9;1003.2; 37.6;13.5;   -60
24/09/2023 16:30:00;   -42;//////;; 391.8; 33.9;1003.2; 37.6;13.5;   -60
24/09/2023 16:15:00;   -42;//////;; 391.8; 33.9;1003.2; 37.6;13.5;   -60
24/09/2023 16:00:00;   -42;//////;; 391.8; 33.9;1002.9; 38.4;13.5;   -60
24/09/2023 15:45:00;   -42;//////;; 391.8; 33.9;1002.9; 38.4;13.5;   -60
24/09/2023 15:30:00;   -42;//////;; 391.8; 33.9;1002.9; 38.4;13.5;   -60
24/09/2023 15:15:00;   -42;//////;; 391.8; 33.9;1002.9; 38.4;13.5;   -60
24/09/2023 15:00:00;   -42;//////;; 391.8; 33.9;1002.8; 38.6;13.5;   -60
24/09/2023 14:45:00;   -42;//////;; 391.8; 33.9;1002.8; 38.6;13.5;   -60
24/09/2023 14:30:00;   -42;//////;; 391.8; 33.9;1002.8; 38.6;13.5;   -60
24/09/2023 14:15:00;   -42;//////;; 391.8; 33.9;1002.8; 38.6;13.5;   -60
24/09/2023 14:00:00;   -42;//////;; 391.8; 33.9;1003.4; 38.3;13.6;   -60
24/09/2023 13:45:00;   -42;//////;; 391.8; 33.9;1003.4; 38.3;13.6;   -60
24/09/2023 13:30:00;   -41;//////;; 391.8; 33.9;1003.4; 38.3;13.6;   -60
24/09/2023 13:15:00;   -41;//////;; 391.8; 33.9;1003.4; 38.3;13.6;   -60
24/09/2023 13:00:00;   -42;//////;; 391.8; 33.9;1004.5; 37.7;13.8;   -60
24/09/2023 12:45:00;   -42;//////;; 391.8; 33.9;1004.5; 37.7;13.8;   -60
24/09/2023 12:30:00;   -42;//////;; 391.8; 33.9;1004.5; 37.7;13.8;   -60
24/09/2023 12:15:00;   -42;//////;; 391.8; 33.9;1004.5; 37.7;13.8;   -60
24/09/2023 12:00:00;   -42;//////;; 391.8; 33.9;1006.0; 36.0;13.9;   -60
24/09/2023 11:45:00;   -42;//////;; 391.8; 33.9;1006.0; 36.0;13.9;   -60
24/09/2023 11:30:00;   -42;//////;; 391.8; 33.9;1006.0; 36.0;13.9;   -60
24/09/2023 11:15:00;   -42;//////;; 391.8; 33.9;1006.0; 36.0;13.9;   -60
24/09/2023 11:00:00;   -42;//////;; 391.8; 33.9;1007.5; 34.6;14.0;   -60
24/09/2023 10:45:00;   -42;//////;; 391.8; 33.9;1007.5; 34.6;14.0;   -60
24/09/2023 10:30:00;   -42;//////;; 391.8; 33.9;1007.5; 34.6;14.0;   -60
24/09/2023 10:15:00;   -42;//////;; 391.8; 33.9;1007.5; 34.6;14.0;   -60
24/09/2023 10:00:00;   -42;//////;; 391.8; 33.9;1008.5; 32.7;14.0;   -60
24/09/2023 09:45:00;   -42;//////;; 391.8; 33.9;1008.5; 32.7;14.0;   -60
24/09/2023 09:30:00;   -42;//////;; 391.8; 33.9;1008.5; 32.7;14.0;   -60
24/09/2023 09:15:00;   -42;//////;; 391.8; 33.9;1008.5; 32.7;14.0;   -60
24/09/2023 09:00:00;   -42;//////;; 391.8; 33.9;1009.1; 30.3;14.1;   -60
24/09/2023 08:45:00;   -42;//////;; 391.8; 33.9;1009.1; 30.3;14.1;   -60
24/09/2023 08:30:00;   -42;//////;; 391.8; 33.9;1009.1; 30.3;14.1;   -60
24/09/2023 08:15:00;   -42;//////;; 391.8; 33.9;1009.1; 30.3;14.1;   -60
24/09/2023 08:00:00;   -42;//////;; 391.8; 33.9;1009.3; 27.5;14.2;   -60
24/09/2023 07:45:00;   -42;//////;; 391.8; 33.9;1009.3; 27.5;14.2;   -60
24/09/2023 07:30:00;   -42;//////;; 391.8; 33.9;1009.3; 27.5;14.2;   -60
24/09/2023 07:15:00;   -42;//////;; 391.8; 33.9;1009.3; 27.5;14.2;   -60
24/09/2023 07:00:00;   -42;//////;; 391.8; 33.9;1008.7; 24.5;13.9;   -60
24/09/2023 06:45:00;   -42;//////;; 391.8; 33.9;1008.7; 24.5;13.9;   -60
24/09/2023 06:30:00;   -42;//////;; 391.8; 33.9;1008.7; 24.5;13.9;   -60
24/09/2023 06:15:00;   -42;//////;; 391.8; 33.9;1008.7; 24.5;13.9;   -60
24/09/2023 06:00:00;   -42;//////;; 391.8; 33.8;1008.1; 21.6;12.9;   -60
24/09/2023 05:45:00;   -41;//////;; 391.8; 33.8;1008.1; 21.6;12.9;   -60
24/09/2023 05:30:00;   -41;//////;; 391.8; 33.8;1008.1; 21.6;12.9;   -60
24/09/2023 05:15:00;   -41;//////;; 391.8; 33.8;1008.1; 21.6;12.9;   -60
24/09/2023 05:00:00;   -41;//////;; 391.8; 33.8;1007.4; 21.9;12.9;   -60
24/09/2023 04:45:00;   -41;//////;; 391.8; 33.8;1007.4; 21.9;12.9;   -60
24/09/2023 04:30:00;   -41;//////;; 391.8; 33.8;1007.4; 21.9;12.9;   -60
24/09/2023 04:15:00;   -41;//////;; 391.8; 33.8;1007.4; 21.9;12.9;   -60
24/09/2023 04:00:00;   -41;//////;; 391.8; 33.8;1006.6; 22.5;12.9;   -60
24/09/2023 03:45:00;   -41;//////;; 391.8; 33.8;1006.6; 22.5;12.9;   -60
24/09/2023 03:30:00;   -41;//////;; 391.8; 33.8;1006.6; 22.5;12.9;   -60
24/09/2023 03:15:00;   -41;//////;; 391.8; 33.8;1006.6; 22.5;12.9;   -60
24/09/2023 03:00:00;   -41;//////;; 391.8; 33.8;1006.0; 23.2;12.9;   -60
24/09/2023 02:45:00;   -41;//////;; 391.8; 33.8;1006.0; 23.2;12.9;   -60
24/09/2023 02:30:00;   -41;//////;; 391.8; 33.8;1006.0; 23.2;12.9;   -60
24/09/2023 02:15:00;   -41;//////;; 391.8; 33.8;1006.0; 23.2;12.9;   -60
24/09/2023 02:00:00;   -41;//////;; 391.8; 33.8;1006.0; 24.0;12.9;   -60
24/09/2023 01:45:00;   -41;//////;; 391.8; 33.8;1006.0; 24.0;12.9;   -60
24/09/2023 01:30:00;   -41;//////;; 391.8; 33.8;1006.0; 24.0;12.9;   -60
24/09/2023 01:15:00;   -41;//////;; 391.8; 33.8;1006.0; 24.0;12.9;   -60
24/09/2023 01:00:00;   -41;//////;; 391.8; 33.8;1006.0; 25.2;12.9;   -60
24/09/2023 00:45:00;   -41;//////;; 391.8; 33.8;1006.0; 25.2;12.9;   -60
24/09/2023 00:30:00;   -41;//////;; 391.8; 33.8;1006.0; 25.2;12.9;   -60
24/09/2023 00:15:00;   -41;//////;; 391.8; 33.8;1006.0; 25.2;12.9;   -60
24/09/2023 00:00:00;   -41;//////;; 391.8; 33.8;1006.3; 26.1;13.0;   -60
23/09/2023 23:45:00;   -40;//////;; 391.8; 33.8;1006.3; 26.1;13.0;   -60
23/09/2023 23:30:00;   -40;//////;; 391.8; 33.8;1006.3; 26.1;13.0;   -60
23/09/2023 23:15:00;   -40;//////;; 391.8; 33.8;1006.3; 26.1;13.0;   -60
23/09/2023 23:00:00;   -40;//////;; 391.8; 33.8;1006.7; 26.7;13.0;   -60
23/09/2023 22:45:00;   -40;//////;; 391.8; 33.8;1006.7; 26.7;13.0;   -60
23/09/2023 22:30:00;   -40;//////;; 391.8; 33.8;1006.7; 26.7;13.0;   -60
23/09/2023 22:15:00;   -40;//////;; 391.8; 33.8;1006.7; 26.7;13.0;   -60
23/09/2023 19:00:00;   -40;//////;; 391.8; 33.8;1005.6; 30.9;13.0;   -60
23/09/2023 18:45:00;   -40;//////;; 391.8; 33.8;1005.6; 30.9;13.0;   -60
23/09/2023 18:30:00;   -40;//////;; 391.8; 33.8;1005.6; 30.9;13.0;   -60
23/09/2023 18:15:00;   -40;//////;; 391.8; 33.8;1005.6; 30.9;13.0;   -60
23/09/2023 18:00:00;   -40;//////;; 391.8; 33.8;1004.7; 33.0;13.2;   -60
23/09/2023 17:45:00;   -40;//////;; 391.8; 33.8;1004.7; 33.0;13.2;   -60
23/09/2023 17:30:00;   -40;//////;; 391.8; 33.8;1004.7; 33.0;13.2;   -60
23/09/2023 17:15:00;   -40;//////;; 391.8; 33.8;1004.7; 33.0;13.2;   -60
23/09/2023 17:00:00;   -40;//////;; 391.8; 33.8;1003.7; 36.1;13.6;   -60
23/09/2023 16:45:00;   -39;//////;; 391.8; 33.8;1003.7; 36.1;13.6;   -60
23/09/2023 16:30:00;   -39;//////;; 391.8; 33.8;1003.7; 36.1;13.6;   -60
23/09/2023 16:15:00;   -39;//////;; 391.8; 33.8;1003.7; 36.1;13.6;   -60
23/09/2023 16:00:00;   -39;//////;; 391.8; 33.9;1003.1; 37.6;13.6;   -60
23/09/2023 15:45:00;   -39;//////;; 391.8; 33.9;1003.1; 37.6;13.6;   -60
23/09/2023 15:30:00;   -39;//////;; 391.8; 33.9;1003.1; 37.6;13.6;   -60
