Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 09:15:00;   165;//////;; 434.8;//////; 918.9; 22.9;13.8;   920
28/09/2023 09:00:00;   165;//////;; 434.8;//////; 918.9; 22.9;13.8;   920
28/09/2023 08:45:00;   165;//////;; 434.8;//////; 918.9; 22.9;13.8;   920
28/09/2023 08:30:00;   164;//////;; 434.8;//////; 918.3; 20.9;13.1;   920
28/09/2023 08:15:00;   164;//////;; 434.8;//////; 918.3; 20.9;13.1;   920
28/09/2023 08:00:00;   164;//////;; 434.8;//////; 918.3; 20.9;13.1;   920
28/09/2023 07:45:00;   164;//////;; 434.8;//////; 918.3; 20.9;13.1;   920
28/09/2023 07:30:00;   163;//////;; 434.8;//////; 917.7; 19.8;12.5;   920
28/09/2023 07:15:00;   163;//////;; 434.8;//////; 917.7; 19.8;12.5;   920
28/09/2023 07:00:00;   163;//////;; 434.8;//////; 917.7; 19.8;12.5;   920
28/09/2023 06:45:00;   163;//////;; 434.8;//////; 917.7; 19.8;12.5;   920
28/09/2023 06:30:00;   163;//////;; 434.8;//////; 917.1; 19.7;12.5;   920
28/09/2023 06:15:00;   163;//////;; 434.8;//////; 917.1; 19.7;12.5;   920
28/09/2023 06:00:00;   163;//////;; 434.8;//////; 917.1; 19.7;12.5;   920
28/09/2023 05:45:00;   163;//////;; 434.8;//////; 917.1; 19.7;12.5;   920
28/09/2023 05:30:00;   163;//////;; 434.8;//////; 916.6; 20.0;12.5;   920
28/09/2023 05:15:00;   163;//////;; 434.8;//////; 916.6; 20.0;12.5;   920
28/09/2023 05:00:00;   163;//////;; 434.8;//////; 916.6; 20.0;12.5;   920
28/09/2023 04:45:00;   163;//////;; 434.8;//////; 916.6; 20.0;12.5;   920
28/09/2023 04:30:00;   163;//////;; 434.8;//////; 916.3; 20.1;12.5;   920
28/09/2023 04:15:00;   162;//////;; 434.8;//////; 916.3; 20.1;12.5;   920
28/09/2023 04:00:00;   162;//////;; 434.8;//////; 916.3; 20.1;12.5;   920
28/09/2023 03:45:00;   162;//////;; 434.8;//////; 916.3; 20.1;12.5;   920
28/09/2023 03:30:00;   162;//////;; 434.8;//////; 916.1; 20.3;12.6;   920
28/09/2023 03:15:00;   162;//////;; 434.8;//////; 916.1; 20.3;12.6;   920
28/09/2023 03:00:00;   162;//////;; 434.8;//////; 916.1; 20.3;12.6;   920
28/09/2023 02:45:00;   162;//////;; 434.8;//////; 916.1; 20.3;12.6;   920
28/09/2023 02:30:00;   162;//////;; 434.8;//////; 915.9; 20.5;12.6;   920
28/09/2023 02:15:00;   162;//////;; 434.8;//////; 915.9; 20.5;12.6;   920
28/09/2023 02:00:00;   162;//////;; 434.8;//////; 915.9; 20.5;12.6;   920
28/09/2023 01:45:00;   162;//////;; 434.8;//////; 915.9; 20.5;12.6;   920
28/09/2023 01:30:00;   162;//////;; 434.8;//////; 917.1; 20.6;12.6;   920
28/09/2023 01:15:00;   162;//////;; 434.6;//////; 917.1; 20.6;12.6;   920
28/09/2023 01:00:00;   162;//////;; 434.6;//////; 917.1; 20.6;12.6;   920
28/09/2023 00:45:00;   162;//////;; 434.6;//////; 917.1; 20.6;12.6;   920
28/09/2023 00:30:00;   162;//////;; 434.6;//////; 917.5; 20.8;12.6;   920
28/09/2023 00:15:00;   162;//////;; 434.6;//////; 917.5; 20.8;12.6;   920
28/09/2023 00:00:00;   161;//////;; 434.6;//////; 917.5; 20.8;12.6;   920
27/09/2023 23:45:00;   162;//////;; 434.2;//////; 917.5; 20.8;12.6;   920
27/09/2023 23:30:00;   162;//////;; 434.0;//////; 916.7; 20.9;12.6;   920
27/09/2023 23:15:00;   162;//////;; 433.8;//////; 916.7; 20.9;12.6;   920
27/09/2023 23:00:00;   161;//////;; 433.2;//////; 916.7; 20.9;12.6;   920
27/09/2023 22:45:00;   162;//////;; 433.2;//////; 916.7; 20.9;12.6;   920
27/09/2023 20:30:00;   161;//////;; 432.8;//////; 916.3; 21.6;12.7;   920
27/09/2023 20:15:00;   162;//////;; 432.8;//////; 916.3; 21.6;12.7;   920
27/09/2023 20:00:00;   161;//////;; 432.6;//////; 916.3; 21.6;12.7;   920
27/09/2023 19:45:00;   161;//////;; 432.4;//////; 916.3; 21.6;12.7;   920
27/09/2023 19:30:00;   161;//////;; 432.4;//////; 916.4; 22.4;12.7;   920
27/09/2023 19:15:00;   161;//////;; 432.4;//////; 916.4; 22.4;12.7;   920
27/09/2023 19:00:00;   161;//////;; 432.2;//////; 916.4; 22.4;12.7;   920
27/09/2023 18:45:00;   161;//////;; 429.2;//////; 916.4; 22.4;12.7;   920
27/09/2023 18:30:00;   161;//////;; 427.4;//////; 916.0; 23.1;12.7;   920
27/09/2023 18:15:00;   160;//////;; 426.6;//////; 916.0; 23.1;12.7;   920
27/09/2023 18:00:00;   160;//////;; 426.4;//////; 916.0; 23.1;12.7;   920
27/09/2023 17:45:00;   160;//////;; 426.4;//////; 916.0; 23.1;12.7;   920
27/09/2023 17:30:00;   160;//////;; 426.4;//////; 916.5; 25.2;12.9;   920
27/09/2023 17:15:00;   160;//////;; 425.6;//////; 916.5; 25.2;12.9;   920
27/09/2023 17:00:00;   160;//////;; 425.6;//////; 916.5; 25.2;12.9;   920
27/09/2023 16:45:00;   160;//////;; 425.6;//////; 916.5; 25.2;12.9;   920
27/09/2023 16:30:00;   161;//////;; 425.6;//////; 914.7; 31.3;13.7;   920
27/09/2023 16:15:00;   161;//////;; 425.6;//////; 914.7; 31.3;13.7;   920
27/09/2023 16:00:00;   161;//////;; 425.6;//////; 914.7; 31.3;13.7;   920
27/09/2023 15:45:00;   161;//////;; 425.6;//////; 914.7; 31.3;13.7;   920
27/09/2023 15:30:00;   161;//////;; 425.4;//////; 913.5; 32.1;14.1;   920
27/09/2023 15:15:00;   161;//////;; 425.4;//////; 913.5; 32.1;14.1;   920
27/09/2023 15:00:00;   161;//////;; 425.4;//////; 913.5; 32.1;14.1;   920
27/09/2023 14:45:00;   160;//////;; 425.4;//////; 913.5; 32.1;14.1;   920
27/09/2023 14:30:00;   161;//////;; 425.4;//////; 914.7; 28.6;14.1;   920
27/09/2023 14:15:00;   160;//////;; 425.4;//////; 914.7; 28.6;14.1;   920
27/09/2023 14:00:00;   160;//////;; 425.4;//////; 914.7; 28.6;14.1;   920
27/09/2023 13:45:00;   160;//////;; 425.4;//////; 914.7; 28.6;14.1;   920
27/09/2023 13:30:00;   160;//////;; 425.4;//////; 915.8; 27.1;13.9;   920
27/09/2023 13:15:00;   160;//////;; 423.6;//////; 915.8; 27.1;13.9;   920
27/09/2023 13:00:00;   161;//////;; 423.6;//////; 915.8; 27.1;13.9;   920
27/09/2023 12:45:00;   160;//////;; 423.6;//////; 915.8; 27.1;13.9;   920
27/09/2023 12:30:00;   160;//////;; 423.6;//////; 917.1; 30.0;14.0;   920
27/09/2023 12:15:00;   160;//////;; 423.6;//////; 917.1; 30.0;14.0;   920
27/09/2023 12:00:00;   160;//////;; 423.6;//////; 917.1; 30.0;14.0;   920
27/09/2023 11:45:00;   160;//////;; 423.6;//////; 917.1; 30.0;14.0;   920
27/09/2023 11:30:00;   160;//////;; 423.6;//////; 916.5; 27.3;14.1;   920
27/09/2023 11:15:00;   160;//////;; 423.6;//////; 916.5; 27.3;14.1;   920
27/09/2023 11:00:00;   160;//////;; 423.6;//////; 916.5; 27.3;14.1;   920
27/09/2023 10:45:00;   160;//////;; 423.6;//////; 916.5; 27.3;14.1;   920
27/09/2023 10:30:00;   160;//////;; 423.6;//////; 916.9; 25.8;13.6;   920
27/09/2023 10:15:00;   160;//////;; 423.6;//////; 916.9; 25.8;13.6;   920
27/09/2023 10:00:00;   160;//////;; 423.6;//////; 916.9; 25.8;13.6;   920
27/09/2023 09:45:00;   160;//////;; 423.6;//////; 916.9; 25.8;13.6;   920
27/09/2023 09:30:00;   160;//////;; 423.6;//////; 916.3; 26.4;13.5;   920
27/09/2023 09:15:00;   160;//////;; 423.6;//////; 916.3; 26.4;13.5;   920
27/09/2023 09:00:00;   160;//////;; 423.6;//////; 916.3; 26.4;13.5;   920
27/09/2023 08:45:00;   160;//////;; 423.6;//////; 916.3; 26.4;13.5;   920
27/09/2023 08:30:00;   160;//////;; 423.6;//////; 915.6; 26.2;13.2;   920
27/09/2023 08:15:00;   160;//////;; 423.6;//////; 915.6; 26.2;13.2;   920
27/09/2023 08:00:00;   160;//////;; 423.6;//////; 915.6; 26.2;13.2;   920
27/09/2023 07:45:00;   159;//////;; 423.6;//////; 915.6; 26.2;13.2;   920
27/09/2023 07:30:00;   159;//////;; 423.6;//////; 915.5; 24.8;12.6;   920
27/09/2023 07:15:00;   159;//////;; 423.6;//////; 915.5; 24.8;12.6;   920
27/09/2023 07:00:00;   159;//////;; 423.6;//////; 915.5; 24.8;12.6;   920
27/09/2023 06:45:00;   159;//////;; 423.6;//////; 915.5; 24.8;12.6;   920
27/09/2023 06:30:00;   159;//////;; 423.6;//////; 915.1; 23.3;12.6;   920
27/09/2023 06:15:00;   159;//////;; 423.4;//////; 915.1; 23.3;12.6;   920
27/09/2023 06:00:00;   159;//////;; 423.4;//////; 915.1; 23.3;12.6;   920
27/09/2023 05:45:00;   159;//////;; 423.2;//////; 915.1; 23.3;12.6;   920
27/09/2023 05:30:00;   159;//////;; 423.2;//////; 914.6; 22.7;12.6;   920
27/09/2023 05:15:00;   159;//////;; 423.2;//////; 914.6; 22.7;12.6;   920
27/09/2023 05:00:00;   159;//////;; 423.2;//////; 914.6; 22.7;12.6;   920
27/09/2023 04:45:00;   158;//////;; 423.2;//////; 914.6; 22.7;12.6;   920
27/09/2023 04:30:00;   158;//////;; 423.2;//////; 914.6; 22.1;12.6;   920
27/09/2023 04:15:00;   158;//////;; 423.2;//////; 914.6; 22.1;12.6;   920
27/09/2023 04:00:00;   158;//////;; 423.2;//////; 914.6; 22.1;12.6;   920
27/09/2023 03:45:00;   158;//////;; 423.2;//////; 914.6; 22.1;12.6;   920
27/09/2023 03:30:00;   158;//////;; 423.2;//////; 914.4; 22.0;12.6;   920
27/09/2023 03:15:00;   158;//////;; 423.2;//////; 914.4; 22.0;12.6;   920
27/09/2023 03:00:00;   158;//////;; 423.2;//////; 914.4; 22.0;12.6;   920
27/09/2023 02:45:00;   158;//////;; 423.2;//////; 914.4; 22.0;12.6;   920
27/09/2023 02:30:00;   158;//////;; 423.2;//////; 914.2; 22.5;12.6;   920
27/09/2023 02:15:00;   158;//////;; 423.2;//////; 914.2; 22.5;12.6;   920
27/09/2023 02:00:00;   158;//////;; 423.2;//////; 914.2; 22.5;12.6;   920
27/09/2023 01:45:00;   158;//////;; 423.2;//////; 914.2; 22.5;12.6;   920
27/09/2023 01:30:00;   158;//////;; 423.2;//////; 914.8; 22.5;12.6;   920
27/09/2023 01:15:00;   158;//////;; 423.2;//////; 914.8; 22.5;12.6;   920
27/09/2023 01:00:00;   158;//////;; 423.2;//////; 914.8; 22.5;12.6;   920
27/09/2023 00:45:00;   158;//////;; 423.2;//////; 914.8; 22.5;12.6;   920
27/09/2023 00:30:00;   158;//////;; 423.2;//////; 915.1; 22.7;12.6;   920
27/09/2023 00:15:00;   158;//////;; 423.2;//////; 915.1; 22.7;12.6;   920
27/09/2023 00:00:00;   158;//////;; 423.2;//////; 915.1; 22.7;12.6;   920
26/09/2023 23:45:00;   158;//////;; 423.2;//////; 915.1; 22.7;12.6;   920
26/09/2023 23:30:00;   158;//////;; 423.2;//////; 915.1; 23.7;12.6;   920
26/09/2023 23:15:00;   158;//////;; 423.2;//////; 915.1; 23.7;12.6;   920
26/09/2023 23:00:00;   158;//////;; 423.2;//////; 915.1; 23.7;12.6;   920
26/09/2023 22:45:00;   158;//////;; 423.2;//////; 915.1; 23.7;12.6;   920
26/09/2023 22:30:00;   158;//////;; 423.2;//////; 915.2; 24.4;12.7;   920
26/09/2023 22:15:00;   158;//////;; 423.2;//////; 915.2; 24.4;12.7;   920
26/09/2023 22:00:00;   158;//////;; 423.2;//////; 915.2; 24.4;12.7;   920
26/09/2023 21:45:00;   158;//////;; 423.2;//////; 915.2; 24.4;12.7;   920
26/09/2023 21:30:00;   159;//////;; 423.2;//////; 914.9; 25.8;12.7;   920
26/09/2023 21:15:00;   159;//////;; 423.2;//////; 914.9; 25.8;12.7;   920
26/09/2023 21:00:00;   159;//////;; 423.2;//////; 914.9; 25.8;12.7;   920
26/09/2023 20:45:00;   159;//////;; 423.2;//////; 914.9; 25.8;12.7;   920
26/09/2023 20:30:00;   159;//////;; 423.2;//////; 914.3; 28.1;12.7;   920
26/09/2023 20:15:00;   159;//////;; 423.2;//////; 914.3; 28.1;12.7;   920
26/09/2023 20:00:00;   159;//////;; 423.2;//////; 914.3; 28.1;12.7;   920
26/09/2023 19:45:00;   160;//////;; 423.2;//////; 914.3; 28.1;12.7;   920
26/09/2023 19:30:00;   160;//////;; 423.2;//////; 913.7; 31.8;12.9;   920
26/09/2023 19:15:00;   160;//////;; 423.2;//////; 913.7; 31.8;12.9;   920
26/09/2023 19:00:00;   160;//////;; 423.2;//////; 913.7; 31.8;12.9;   920
26/09/2023 18:45:00;   160;//////;; 423.2;//////; 913.7; 31.8;12.9;   920
26/09/2023 18:30:00;   160;//////;; 423.2;//////; 913.1; 35.8;13.5;   920
26/09/2023 18:15:00;   161;//////;; 423.2;//////; 913.1; 35.8;13.5;   920
26/09/2023 18:00:00;   161;//////;; 423.2;//////; 913.1; 35.8;13.5;   920
26/09/2023 17:45:00;   161;//////;; 423.2;//////; 913.1; 35.8;13.5;   920
26/09/2023 17:30:00;   161;//////;; 423.2;//////; 912.7; 37.5;13.5;   920
26/09/2023 17:15:00;   161;//////;; 423.2;//////; 912.7; 37.5;13.5;   920
26/09/2023 17:00:00;   161;//////;; 423.2;//////; 912.7; 37.5;13.5;   920
26/09/2023 16:45:00;   162;//////;; 423.2;//////; 912.7; 37.5;13.5;   920
26/09/2023 16:30:00;   162;//////;; 423.2;//////; 912.6; 38.4;13.6;   920
26/09/2023 16:15:00;   161;//////;; 423.2;//////; 912.6; 38.4;13.6;   920
26/09/2023 16:00:00;   162;//////;; 423.2;//////; 912.6; 38.4;13.6;   920
26/09/2023 15:45:00;   162;//////;; 423.2;//////; 912.6; 38.4;13.6;   920
26/09/2023 15:30:00;   162;//////;; 423.2;//////; 912.9; 38.5;13.8;   920
26/09/2023 15:15:00;   162;//////;; 423.2;//////; 912.9; 38.5;13.8;   920
26/09/2023 15:00:00;   161;//////;; 423.2;//////; 912.9; 38.5;13.8;   920
26/09/2023 14:45:00;   161;//////;; 423.2;//////; 912.9; 38.5;13.8;   920
26/09/2023 14:30:00;   162;//////;; 423.2;//////; 913.9; 37.6;13.8;   920
26/09/2023 14:15:00;   162;//////;; 423.2;//////; 913.9; 37.6;13.8;   920
26/09/2023 14:00:00;   161;//////;; 423.2;//////; 913.9; 37.6;13.8;   920
26/09/2023 13:45:00;   162;//////;; 423.2;//////; 913.9; 37.6;13.8;   920
26/09/2023 13:30:00;   162;//////;; 423.2;//////; 914.9; 36.5;13.9;   920
26/09/2023 13:15:00;   162;//////;; 423.2;//////; 914.9; 36.5;13.9;   920
26/09/2023 13:00:00;   161;//////;; 423.2;//////; 914.9; 36.5;13.9;   920
26/09/2023 12:45:00;   162;//////;; 423.2;//////; 914.9; 36.5;13.9;   920
26/09/2023 12:30:00;   161;//////;; 423.2;//////; 916.3; 35.2;14.0;   920
26/09/2023 12:15:00;   162;//////;; 423.2;//////; 916.3; 35.2;14.0;   920
26/09/2023 12:00:00;   162;//////;; 423.2;//////; 916.3; 35.2;14.0;   920
26/09/2023 11:45:00;   162;//////;; 423.2;//////; 916.3; 35.2;14.0;   920
26/09/2023 11:30:00;   162;//////;; 423.2;//////; 917.4; 31.4;14.1;   920
26/09/2023 11:15:00;   162;//////;; 423.2;//////; 917.4; 31.4;14.1;   920
26/09/2023 11:00:00;   162;//////;; 423.2;//////; 917.4; 31.4;14.1;   920
26/09/2023 10:45:00;   162;//////;; 423.2;//////; 917.4; 31.4;14.1;   920
26/09/2023 10:30:00;   162;//////;; 423.2;//////; 918.0; 27.1;14.2;   920
26/09/2023 10:15:00;   162;//////;; 423.2;//////; 918.0; 27.1;14.2;   920
26/09/2023 10:00:00;   162;//////;; 423.2;//////; 918.0; 27.1;14.2;   920
26/09/2023 09:45:00;   162;//////;; 423.2;//////; 918.0; 27.1;14.2;   920
26/09/2023 09:30:00;   162;//////;; 423.2;//////; 918.5; 24.0;13.7;   920
26/09/2023 09:15:00;   162;//////;; 423.2;//////; 918.5; 24.0;13.7;   920
26/09/2023 09:00:00;   162;//////;; 423.2;//////; 918.5; 24.0;13.7;   920
26/09/2023 08:45:00;   162;//////;; 423.2;//////; 918.5; 24.0;13.7;   920
26/09/2023 08:30:00;   162;//////;; 423.2;//////; 918.4; 21.7;13.2;   920
26/09/2023 08:15:00;   162;//////;; 423.2;//////; 918.4; 21.7;13.2;   920
26/09/2023 08:00:00;   162;//////;; 423.2;//////; 918.4; 21.7;13.2;   920
26/09/2023 07:45:00;   162;//////;; 423.2;//////; 918.4; 21.7;13.2;   920
26/09/2023 07:30:00;   161;//////;; 423.2;//////; 918.1; 20.0;12.6;   920
26/09/2023 07:15:00;   161;//////;; 423.2;//////; 918.1; 20.0;12.6;   920
26/09/2023 07:00:00;   161;//////;; 423.2;//////; 918.1; 20.0;12.6;   920
26/09/2023 06:45:00;   161;//////;; 423.2;//////; 918.1; 20.0;12.6;   920
26/09/2023 06:30:00;   161;//////;; 423.2;//////; 917.4; 19.8;12.5;   920
26/09/2023 06:15:00;   161;//////;; 423.2;//////; 917.4; 19.8;12.5;   920
26/09/2023 06:00:00;   161;//////;; 423.2;//////; 917.4; 19.8;12.5;   920
26/09/2023 05:45:00;   161;//////;; 423.2;//////; 917.4; 19.8;12.5;   920
26/09/2023 05:30:00;   161;//////;; 423.2;//////; 916.7; 20.0;12.6;   920
26/09/2023 05:15:00;   161;//////;; 423.2;//////; 916.7; 20.0;12.6;   920
26/09/2023 05:00:00;   161;//////;; 423.2;//////; 916.7; 20.0;12.6;   920
26/09/2023 04:45:00;   161;//////;; 423.2;//////; 916.7; 20.0;12.6;   920
26/09/2023 04:30:00;   161;//////;; 423.2;//////; 916.2; 20.5;12.6;   920
26/09/2023 04:15:00;   161;//////;; 423.2;//////; 916.2; 20.5;12.6;   920
26/09/2023 04:00:00;   161;//////;; 423.2;//////; 916.2; 20.5;12.6;   920
26/09/2023 03:45:00;   161;//////;; 423.2;//////; 916.2; 20.5;12.6;   920
26/09/2023 03:30:00;   161;//////;; 423.2;//////; 916.1; 21.6;12.6;   920
26/09/2023 03:15:00;   161;//////;; 423.2;//////; 916.1; 21.6;12.6;   920
26/09/2023 03:00:00;   161;//////;; 423.2;//////; 916.1; 21.6;12.6;   920
26/09/2023 02:45:00;   161;//////;; 423.2;//////; 916.1; 21.6;12.6;   920
26/09/2023 02:30:00;   161;//////;; 423.2;//////; 916.3; 23.1;12.6;   920
26/09/2023 02:15:00;   161;//////;; 423.2;//////; 916.3; 23.1;12.6;   920
26/09/2023 02:00:00;   161;//////;; 423.2;//////; 916.3; 23.1;12.6;   920
26/09/2023 01:45:00;   161;//////;; 423.2;//////; 916.3; 23.1;12.6;   920
26/09/2023 01:30:00;   161;//////;; 423.2;//////; 916.4; 24.2;12.6;   920
26/09/2023 01:15:00;   160;//////;; 423.2;//////; 916.4; 24.2;12.6;   920
26/09/2023 01:00:00;   161;//////;; 423.2;//////; 916.4; 24.2;12.6;   920
26/09/2023 00:45:00;   161;//////;; 423.2;//////; 916.4; 24.2;12.6;   920
26/09/2023 00:30:00;   161;//////;; 423.2;//////; 917.1; 24.8;12.6;   920
26/09/2023 00:15:00;   161;//////;; 423.2;//////; 917.1; 24.8;12.6;   920
26/09/2023 00:00:00;   161;//////;; 423.2;//////; 917.1; 24.8;12.6;   920
25/09/2023 23:45:00;   161;//////;; 423.2;//////; 917.1; 24.8;12.6;   920
25/09/2023 23:30:00;   161;//////;; 423.2;//////; 917.6; 24.4;12.7;   920
25/09/2023 23:15:00;   161;//////;; 423.2;//////; 917.6; 24.4;12.7;   920
25/09/2023 23:00:00;   161;//////;; 423.2;//////; 917.6; 24.4;12.7;   920
25/09/2023 22:45:00;   161;//////;; 423.2;//////; 917.6; 24.4;12.7;   920
25/09/2023 22:30:00;   161;//////;; 423.2;//////; 916.9; 24.9;12.7;   920
25/09/2023 22:15:00;   161;//////;; 423.2;//////; 916.9; 24.9;12.7;   920
25/09/2023 22:00:00;   161;//////;; 423.2;//////; 916.9; 24.9;12.7;   920
25/09/2023 21:45:00;   161;//////;; 423.2;//////; 916.9; 24.9;12.7;   920
25/09/2023 21:30:00;   161;//////;; 423.2;//////; 916.5; 26.5;12.7;   920
25/09/2023 21:15:00;   161;//////;; 423.2;//////; 916.5; 26.5;12.7;   920
25/09/2023 21:00:00;   161;//////;; 423.2;//////; 916.5; 26.5;12.7;   920
25/09/2023 20:45:00;   161;//////;; 423.2;//////; 916.5; 26.5;12.7;   920
25/09/2023 20:30:00;   161;//////;; 423.2;//////; 915.5; 28.3;12.7;   920
25/09/2023 20:15:00;   161;//////;; 423.2;//////; 915.5; 28.3;12.7;   920
25/09/2023 20:00:00;   162;//////;; 423.2;//////; 915.5; 28.3;12.7;   920
25/09/2023 19:45:00;   162;//////;; 423.2;//////; 915.5; 28.3;12.7;   920
25/09/2023 19:30:00;   162;//////;; 423.2;//////; 914.9; 31.1;12.9;   920
25/09/2023 19:15:00;   162;//////;; 423.2;//////; 914.9; 31.1;12.9;   920
25/09/2023 19:00:00;   162;//////;; 423.2;//////; 914.9; 31.1;12.9;   920
25/09/2023 18:45:00;   162;//////;; 423.2;//////; 914.9; 31.1;12.9;   920
25/09/2023 18:30:00;   162;//////;; 423.2;//////; 914.2; 36.5;13.5;   920
25/09/2023 18:15:00;   162;//////;; 423.2;//////; 914.2; 36.5;13.5;   920
25/09/2023 18:00:00;   163;//////;; 423.2;//////; 914.2; 36.5;13.5;   920
25/09/2023 17:45:00;   162;//////;; 423.2;//////; 914.2; 36.5;13.5;   920
25/09/2023 17:30:00;   163;//////;; 423.2;//////; 913.9; 39.0;13.5;   920
25/09/2023 17:15:00;   163;//////;; 423.2;//////; 913.9; 39.0;13.5;   920
25/09/2023 17:00:00;   163;//////;; 423.2;//////; 913.9; 39.0;13.5;   920
25/09/2023 16:45:00;   163;//////;; 423.2;//////; 913.9; 39.0;13.5;   920
25/09/2023 16:30:00;   163;//////;; 423.2;//////; 914.0; 40.2;13.6;   920
25/09/2023 16:15:00;   163;//////;; 423.2;//////; 914.0; 40.2;13.6;   920
25/09/2023 16:00:00;   163;//////;; 423.2;//////; 914.0; 40.2;13.6;   920
25/09/2023 15:45:00;   163;//////;; 423.2;//////; 914.0; 40.2;13.6;   920
25/09/2023 15:30:00;   163;//////;; 423.2;//////; 914.0; 38.8;13.8;   920
25/09/2023 15:15:00;   163;//////;; 423.2;//////; 914.0; 38.8;13.8;   920
25/09/2023 15:00:00;   163;//////;; 423.2;//////; 914.0; 38.8;13.8;   920
25/09/2023 14:45:00;   163;//////;; 423.2;//////; 914.0; 38.8;13.8;   920
25/09/2023 14:30:00;   163;//////;; 423.2;//////; 914.7; 37.2;13.8;   920
25/09/2023 14:15:00;   163;//////;; 423.2;//////; 914.7; 37.2;13.8;   920
25/09/2023 14:00:00;   162;//////;; 423.2;//////; 914.7; 37.2;13.8;   920
25/09/2023 13:45:00;   163;//////;; 423.2;//////; 914.7; 37.2;13.8;   920
25/09/2023 13:30:00;   163;//////;; 423.2;//////; 915.9; 38.5;13.8;   920
25/09/2023 13:15:00;   163;//////;; 423.2;//////; 915.9; 38.5;13.8;   920
25/09/2023 13:00:00;   163;//////;; 423.2;//////; 915.9; 38.5;13.8;   920
25/09/2023 12:45:00;   163;//////;; 423.2;//////; 915.9; 38.5;13.8;   920
25/09/2023 12:30:00;   163;//////;; 423.2;//////; 917.3; 36.5;13.9;   920
25/09/2023 12:15:00;   163;//////;; 423.2;//////; 917.3; 36.5;13.9;   920
25/09/2023 12:00:00;   163;//////;; 423.2;//////; 917.3; 36.5;13.9;   920
25/09/2023 11:45:00;   162;//////;; 423.2;//////; 917.3; 36.5;13.9;   920
25/09/2023 11:30:00;   163;//////;; 423.2;//////; 918.4; 32.8;14.1;   920
25/09/2023 11:15:00;   163;//////;; 423.2;//////; 918.4; 32.8;14.1;   920
25/09/2023 11:00:00;   163;//////;; 423.2;//////; 918.4; 32.8;14.1;   920
25/09/2023 10:45:00;   163;//////;; 423.2;//////; 918.4; 32.8;14.1;   920
25/09/2023 10:30:00;   163;//////;; 423.2;//////; 919.0; 26.3;14.2;   920
25/09/2023 10:15:00;   162;//////;; 423.2;//////; 919.0; 26.3;14.2;   920
25/09/2023 10:00:00;   163;//////;; 423.2;//////; 919.0; 26.3;14.2;   920
25/09/2023 09:45:00;   163;//////;; 423.2;//////; 919.0; 26.3;14.2;   920
25/09/2023 09:30:00;   163;//////;; 423.2;//////; 919.2; 20.8;13.6;   920
25/09/2023 09:15:00;   162;//////;; 423.2;//////; 919.2; 20.8;13.6;   920
25/09/2023 09:00:00;   162;//////;; 423.2;//////; 919.2; 20.8;13.6;   920
25/09/2023 08:45:00;   162;//////;; 423.2;//////; 919.2; 20.8;13.6;   920
25/09/2023 08:30:00;   162;//////;; 423.2;//////; 918.8; 17.6;13.0;   920
25/09/2023 08:15:00;   162;//////;; 423.2;//////; 918.8; 17.6;13.0;   920
25/09/2023 08:00:00;   162;//////;; 423.2;//////; 918.8; 17.6;13.0;   920
25/09/2023 07:45:00;   162;//////;; 423.2;//////; 918.8; 17.6;13.0;   920
25/09/2023 07:30:00;   162;//////;; 423.2;//////; 918.6; 15.8;12.5;   920
25/09/2023 07:15:00;   162;//////;; 423.2;//////; 918.6; 15.8;12.5;   920
25/09/2023 07:00:00;   162;//////;; 423.2;//////; 918.6; 15.8;12.5;   920
25/09/2023 06:45:00;   162;//////;; 423.2;//////; 918.6; 15.8;12.5;   920
25/09/2023 06:30:00;   162;//////;; 423.2;//////; 918.1; 15.8;12.5;   920
25/09/2023 06:15:00;   162;//////;; 423.2;//////; 918.1; 15.8;12.5;   920
25/09/2023 06:00:00;   162;//////;; 423.2;//////; 918.1; 15.8;12.5;   920
25/09/2023 05:45:00;   162;//////;; 423.2;//////; 918.1; 15.8;12.5;   920
25/09/2023 05:30:00;   162;//////;; 423.2;//////; 917.5; 16.3;12.5;   920
25/09/2023 05:15:00;   162;//////;; 423.2;//////; 917.5; 16.3;12.5;   920
25/09/2023 05:00:00;   162;//////;; 423.2;//////; 917.5; 16.3;12.5;   920
25/09/2023 04:45:00;   162;//////;; 423.2;//////; 917.5; 16.3;12.5;   920
25/09/2023 04:30:00;   162;//////;; 423.2;//////; 917.2; 16.7;12.6;   920
25/09/2023 04:15:00;   163;//////;; 423.2;//////; 917.2; 16.7;12.6;   920
