Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 18:15:00;   383;//////;; 133.8;//////;1000.8; 31.6;13.6;   974
24/09/2023 18:00:00;   383;//////;; 133.8;//////;1000.8; 31.6;13.6;   974
24/09/2023 17:45:00;   383;//////;; 133.8;//////;1000.8; 31.6;13.6;   974
24/09/2023 17:30:00;   383;//////;; 133.8;//////;1000.4; 33.9;13.7;   974
24/09/2023 17:15:00;   382;//////;; 133.8;//////;1000.4; 33.9;13.7;   974
24/09/2023 17:00:00;   382;//////;; 133.8;//////;1000.4; 33.9;13.7;   974
24/09/2023 16:45:00;   382;//////;; 133.8;//////;1000.4; 33.9;13.7;   974
24/09/2023 16:30:00;   382;//////;; 133.8;//////;1000.8; 35.9;13.7;   974
24/09/2023 16:15:00;   381;//////;; 133.8;//////;1000.8; 35.9;13.7;   974
24/09/2023 16:00:00;   381;//////;; 133.8;//////;1000.8; 35.9;13.7;   974
24/09/2023 15:45:00;   381;//////;; 133.8;//////;1000.8; 35.9;13.7;   974
24/09/2023 15:30:00;   381;//////;; 133.8;//////;1001.3; 36.4;13.9;   974
24/09/2023 15:15:00;   380;//////;; 133.8;//////;1001.3; 36.4;13.9;   974
24/09/2023 15:00:00;   380;//////;; 133.8;//////;1001.3; 36.4;13.9;   974
24/09/2023 14:45:00;   380;//////;; 133.8;//////;1001.3; 36.4;13.9;   974
24/09/2023 14:30:00;   380;//////;; 133.8;//////;1002.0; 35.4;13.9;   974
24/09/2023 14:15:00;   379;//////;; 133.8;//////;1002.0; 35.4;13.9;   974
24/09/2023 14:00:00;   379;//////;; 133.8;//////;1002.0; 35.4;13.9;   974
24/09/2023 13:45:00;   379;//////;; 133.8;//////;1002.0; 35.4;13.9;   974
24/09/2023 13:30:00;   378;//////;; 133.8;//////;1003.0; 35.5;13.9;   974
24/09/2023 13:15:00;   378;//////;; 133.8;//////;1003.0; 35.5;13.9;   974
24/09/2023 13:00:00;   378;//////;; 133.8;//////;1003.0; 35.5;13.9;   974
24/09/2023 12:45:00;   377;//////;; 133.8;//////;1003.0; 35.5;13.9;   974
24/09/2023 12:30:00;   377;//////;; 133.8;//////;1004.0; 34.2;14.0;   974
24/09/2023 12:15:00;   377;//////;; 133.8;//////;1004.0; 34.2;14.0;   974
24/09/2023 12:00:00;   376;//////;; 133.8;//////;1004.0; 34.2;14.0;   974
24/09/2023 11:45:00;   376;//////;; 133.8;//////;1004.0; 34.2;14.0;   974
24/09/2023 11:30:00;   376;//////;; 133.8;//////;1004.6; 31.5;14.1;   974
24/09/2023 11:15:00;   376;//////;; 133.8;//////;1004.6; 31.5;14.1;   974
24/09/2023 11:00:00;   375;//////;; 133.8;//////;1004.6; 31.5;14.1;   974
24/09/2023 10:45:00;   375;//////;; 133.8;//////;1004.6; 31.5;14.1;   974
24/09/2023 10:30:00;   375;//////;; 133.8;//////;1004.5; 28.9;14.1;   974
24/09/2023 10:15:00;   374;//////;; 133.8;//////;1004.5; 28.9;14.1;   974
24/09/2023 10:00:00;   374;//////;; 133.8;//////;1004.5; 28.9;14.1;   974
24/09/2023 09:45:00;   374;//////;; 133.8;//////;1004.5; 28.9;14.1;   974
24/09/2023 09:30:00;   373;//////;; 133.8;//////;1004.3; 24.4;13.5;   974
24/09/2023 09:15:00;   373;//////;; 133.8;//////;1004.3; 24.4;13.5;   974
24/09/2023 09:00:00;   373;//////;; 133.8;//////;1004.3; 24.4;13.5;   974
24/09/2023 08:45:00;   373;//////;; 133.8;//////;1004.3; 24.4;13.5;   974
24/09/2023 08:30:00;   372;//////;; 133.8;//////;1003.6; 23.1;12.9;   974
24/09/2023 08:15:00;   372;//////;; 133.8;//////;1003.6; 23.1;12.9;   974
24/09/2023 08:00:00;   371;//////;; 133.8;//////;1003.6; 23.1;12.9;   974
24/09/2023 07:45:00;   371;//////;; 133.8;//////;1003.6; 23.1;12.9;   974
24/09/2023 07:30:00;   371;//////;; 133.8;//////;1003.2; 22.9;12.8;   974
24/09/2023 07:15:00;   371;//////;; 133.8;//////;1003.2; 22.9;12.8;   974
24/09/2023 07:00:00;   371;//////;; 133.8;//////;1003.2; 22.9;12.8;   974
24/09/2023 06:45:00;   370;//////;; 133.8;//////;1003.2; 22.9;12.8;   974
24/09/2023 06:30:00;   370;//////;; 133.8;//////;1002.5; 23.1;12.9;   974
24/09/2023 06:15:00;   370;//////;; 133.8;//////;1002.5; 23.1;12.9;   974
24/09/2023 06:00:00;   370;//////;; 133.8;//////;1002.5; 23.1;12.9;   974
24/09/2023 05:45:00;   370;//////;; 133.8;//////;1002.5; 23.1;12.9;   974
24/09/2023 05:30:00;   369;//////;; 133.8;//////;1002.0; 23.2;12.9;   974
24/09/2023 05:15:00;   369;//////;; 133.8;//////;1002.0; 23.2;12.9;   974
24/09/2023 05:00:00;   369;//////;; 133.8;//////;1002.0; 23.2;12.9;   974
24/09/2023 04:45:00;   369;//////;; 133.6;//////;1002.0; 23.2;12.9;   974
24/09/2023 04:30:00;   369;//////;; 133.6;//////;1002.0; 23.5;12.9;   974
24/09/2023 04:15:00;   369;//////;; 133.6;//////;1002.0; 23.5;12.9;   974
24/09/2023 04:00:00;   368;//////;; 133.6;//////;1002.0; 23.5;12.9;   974
24/09/2023 03:45:00;   368;//////;; 133.6;//////;1002.0; 23.5;12.9;   974
24/09/2023 03:30:00;   368;//////;; 133.6;//////;1002.1; 23.9;12.9;   974
24/09/2023 03:15:00;   368;//////;; 133.6;//////;1002.1; 23.9;12.9;   974
24/09/2023 03:00:00;   368;//////;; 133.6;//////;1002.1; 23.9;12.9;   974
24/09/2023 02:45:00;   368;//////;; 133.6;//////;1002.1; 23.9;12.9;   974
24/09/2023 02:30:00;   368;//////;; 133.6;//////;1002.6; 24.1;12.9;   974
24/09/2023 02:15:00;   368;//////;; 133.6;//////;1002.6; 24.1;12.9;   974
24/09/2023 02:00:00;   368;//////;; 133.6;//////;1002.6; 24.1;12.9;   974
24/09/2023 01:45:00;   367;//////;; 133.6;//////;1002.6; 24.1;12.9;   974
24/09/2023 01:30:00;   367;//////;; 133.6;//////;1003.0; 24.4;12.9;   974
24/09/2023 01:15:00;   367;//////;; 133.6;//////;1003.0; 24.4;12.9;   974
24/09/2023 01:00:00;   367;//////;; 133.6;//////;1003.0; 24.4;12.9;   974
24/09/2023 00:45:00;   367;//////;; 133.6;//////;1003.0; 24.4;12.9;   974
24/09/2023 00:30:00;   367;//////;; 133.6;//////;1003.6; 24.7;12.9;   974
24/09/2023 00:15:00;   367;//////;; 133.6;//////;1003.6; 24.7;12.9;   974
24/09/2023 00:00:00;   367;//////;; 133.6;//////;1003.6; 24.7;12.9;   974
23/09/2023 23:45:00;   367;//////;; 133.6;//////;1003.6; 24.7;12.9;   974
23/09/2023 23:30:00;   367;//////;; 133.6;//////;1003.5; 25.2;12.9;   974
23/09/2023 23:15:00;   367;//////;; 133.6;//////;1003.5; 25.2;12.9;   974
23/09/2023 23:00:00;   367;//////;; 133.6;//////;1003.5; 25.2;12.9;   974
23/09/2023 22:45:00;   367;//////;; 133.6;//////;1003.5; 25.2;12.9;   974
23/09/2023 22:30:00;   366;//////;; 133.6;//////;1002.8; 25.7;12.9;   974
23/09/2023 22:15:00;   366;//////;; 133.6;//////;1002.8; 25.7;12.9;   974
23/09/2023 22:00:00;   366;//////;; 133.6;//////;1002.8; 25.7;12.9;   974
23/09/2023 21:45:00;   366;//////;; 133.6;//////;1002.8; 25.7;12.9;   974
23/09/2023 21:30:00;   366;//////;; 133.6;//////;1002.3; 26.3;13.0;   974
23/09/2023 21:15:00;   366;//////;; 133.6;//////;1002.3; 26.3;13.0;   974
23/09/2023 21:00:00;   366;//////;; 133.6;//////;1002.3; 26.3;13.0;   974
23/09/2023 20:45:00;   366;//////;; 133.6;//////;1002.3; 26.3;13.0;   974
23/09/2023 20:30:00;   366;//////;; 133.6;//////;1001.4; 27.0;13.0;   974
23/09/2023 20:15:00;   366;//////;; 133.6;//////;1001.4; 27.0;13.0;   974
23/09/2023 20:00:00;   366;//////;; 133.6;//////;1001.4; 27.0;13.0;   974
23/09/2023 19:45:00;   366;//////;; 133.6;//////;1001.4; 27.0;13.0;   974
23/09/2023 19:30:00;   366;//////;; 133.6;//////;1001.0; 27.8;13.0;   974
23/09/2023 19:15:00;   366;//////;; 133.6;//////;1001.0; 27.8;13.0;   974
23/09/2023 19:00:00;   366;//////;; 133.6;//////;1001.0; 27.8;13.0;   974
23/09/2023 18:45:00;   366;//////;; 133.6;//////;1001.0; 27.8;13.0;   974
23/09/2023 18:30:00;   366;//////;; 133.6;//////;1000.3; 29.9;13.4;   974
23/09/2023 18:15:00;   366;//////;; 131.2;//////;1000.3; 29.9;13.4;   974
23/09/2023 18:00:00;   366;//////;; 131.2;//////;1000.3; 29.9;13.4;   974
23/09/2023 17:45:00;   366;//////;; 131.2;//////;1000.3; 29.9;13.4;   974
23/09/2023 17:30:00;   366;//////;; 131.2;//////;1000.1; 33.8;13.7;   974
23/09/2023 17:15:00;   366;//////;; 131.2;//////;1000.1; 33.8;13.7;   974
23/09/2023 17:00:00;   366;//////;; 131.2;//////;1000.1; 33.8;13.7;   974
23/09/2023 16:45:00;   366;//////;; 131.2;//////;1000.1; 33.8;13.7;   974
23/09/2023 16:30:00;   366;//////;; 131.2;//////;1000.3; 35.2;13.6;   974
23/09/2023 16:15:00;   366;//////;; 131.2;//////;1000.3; 35.2;13.6;   974
23/09/2023 16:00:00;   366;//////;; 131.2;//////;1000.3; 35.2;13.6;   974
23/09/2023 15:45:00;   365;//////;; 131.2;//////;1000.3; 35.2;13.6;   974
23/09/2023 15:30:00;   365;//////;; 131.2;//////;1001.2; 36.7;13.9;   974
23/09/2023 15:15:00;   365;//////;; 131.2;//////;1001.2; 36.7;13.9;   974
23/09/2023 15:00:00;   365;//////;; 131.2;//////;1001.2; 36.7;13.9;   974
23/09/2023 14:45:00;   365;//////;; 131.2;//////;1001.2; 36.7;13.9;   974
23/09/2023 14:30:00;   365;//////;; 131.2;//////;1002.1; 35.6;13.9;   974
23/09/2023 14:15:00;   365;//////;; 131.2;//////;1002.1; 35.6;13.9;   974
23/09/2023 14:00:00;   365;//////;; 131.2;//////;1002.1; 35.6;13.9;   974
23/09/2023 13:45:00;   365;//////;; 131.2;//////;1002.1; 35.6;13.9;   974
23/09/2023 13:30:00;   365;//////;; 131.2;//////;1003.3; 34.5;14.0;   974
23/09/2023 13:15:00;   364;//////;; 131.2;//////;1003.3; 34.5;14.0;   974
23/09/2023 13:00:00;   364;//////;; 131.2;//////;1003.3; 34.5;14.0;   974
23/09/2023 12:45:00;   365;//////;; 131.2;//////;1003.3; 34.5;14.0;   974
23/09/2023 12:30:00;   364;//////;; 131.2;//////;1004.5; 32.5;14.0;   974
23/09/2023 12:15:00;   364;//////;; 131.2;//////;1004.5; 32.5;14.0;   974
23/09/2023 12:00:00;   364;//////;; 131.2;//////;1004.5; 32.5;14.0;   974
23/09/2023 11:45:00;   364;//////;; 131.2;//////;1004.5; 32.5;14.0;   974
23/09/2023 11:30:00;   364;//////;; 131.2;//////;1004.8; 30.3;14.1;   974
23/09/2023 11:15:00;   364;//////;; 131.2;//////;1004.8; 30.3;14.1;   974
23/09/2023 11:00:00;   364;//////;; 131.2;//////;1004.8; 30.3;14.1;   974
23/09/2023 10:45:00;   364;//////;; 131.2;//////;1004.8; 30.3;14.1;   974
23/09/2023 10:30:00;   364;//////;; 131.2;//////;1004.8; 27.6;14.1;   974
23/09/2023 10:15:00;   364;//////;; 131.2;//////;1004.8; 27.6;14.1;   974
23/09/2023 10:00:00;   364;//////;; 131.2;//////;1004.8; 27.6;14.1;   974
23/09/2023 09:45:00;   364;//////;; 131.2;//////;1004.8; 27.6;14.1;   974
23/09/2023 09:30:00;   364;//////;; 131.2;//////;1004.5; 24.5;13.5;   974
23/09/2023 09:15:00;   364;//////;; 131.2;//////;1004.5; 24.5;13.5;   974
23/09/2023 09:00:00;   364;//////;; 131.2;//////;1004.5; 24.5;13.5;   974
23/09/2023 08:45:00;   364;//////;; 131.2;//////;1004.5; 24.5;13.5;   974
23/09/2023 08:30:00;   364;//////;; 131.2;//////;1003.9; 23.4;12.8;   974
23/09/2023 08:15:00;   364;//////;; 131.2;//////;1003.9; 23.4;12.8;   974
23/09/2023 08:00:00;   364;//////;; 131.2;//////;1003.9; 23.4;12.8;   974
23/09/2023 07:45:00;   364;//////;; 131.2;//////;1003.9; 23.4;12.8;   974
23/09/2023 07:30:00;   364;//////;; 131.2;//////;1003.2; 23.5;12.8;   974
23/09/2023 07:15:00;   364;//////;; 131.2;//////;1003.2; 23.5;12.8;   974
23/09/2023 07:00:00;   364;//////;; 131.2;//////;1003.2; 23.5;12.8;   974
23/09/2023 06:45:00;   364;//////;; 131.2;//////;1003.2; 23.5;12.8;   974
23/09/2023 06:30:00;   364;//////;; 131.2;//////;1002.8; 23.6;12.9;   974
23/09/2023 06:15:00;   364;//////;; 131.2;//////;1002.8; 23.6;12.9;   974
23/09/2023 06:00:00;   364;//////;; 131.2;//////;1002.8; 23.6;12.9;   974
23/09/2023 05:45:00;   364;//////;; 131.2;//////;1002.8; 23.6;12.9;   974
23/09/2023 05:30:00;   364;//////;; 131.2;//////;1002.6; 23.8;12.9;   974
23/09/2023 05:15:00;   364;//////;; 131.2;//////;1002.6; 23.8;12.9;   974
23/09/2023 05:00:00;   364;//////;; 131.2;//////;1002.6; 23.8;12.9;   974
23/09/2023 04:45:00;   364;//////;; 131.2;//////;1002.6; 23.8;12.9;   974
23/09/2023 04:30:00;   364;//////;; 131.2;//////;1002.2; 23.7;12.9;   974
23/09/2023 04:15:00;   364;//////;; 131.2;//////;1002.2; 23.7;12.9;   974
23/09/2023 04:00:00;   364;//////;; 131.2;//////;1002.2; 23.7;12.9;   974
23/09/2023 03:45:00;   364;//////;; 131.2;//////;1002.2; 23.7;12.9;   974
23/09/2023 03:30:00;   364;//////;; 131.2;//////;1002.4; 23.9;12.9;   974
23/09/2023 03:15:00;   364;//////;; 131.2;//////;1002.4; 23.9;12.9;   974
23/09/2023 03:00:00;   364;//////;; 131.2;//////;1002.4; 23.9;12.9;   974
23/09/2023 02:45:00;   364;//////;; 131.2;//////;1002.4; 23.9;12.9;   974
23/09/2023 02:30:00;   364;//////;; 131.2;//////;1003.0; 24.1;12.9;   974
23/09/2023 02:15:00;   364;//////;; 131.2;//////;1003.0; 24.1;12.9;   974
23/09/2023 02:00:00;   364;//////;; 131.2;//////;1003.0; 24.1;12.9;   974
23/09/2023 01:45:00;   364;//////;; 131.2;//////;1003.0; 24.1;12.9;   974
23/09/2023 01:30:00;   364;//////;; 131.2;//////;1004.1; 24.4;12.9;   974
23/09/2023 01:15:00;   364;//////;; 131.2;//////;1004.1; 24.4;12.9;   974
23/09/2023 01:00:00;   364;//////;; 131.2;//////;1004.1; 24.4;12.9;   974
23/09/2023 00:45:00;   364;//////;; 131.2;//////;1004.1; 24.4;12.9;   974
23/09/2023 00:30:00;   364;//////;; 131.2;//////;1004.5; 24.6;12.9;   974
23/09/2023 00:15:00;   364;//////;; 131.2;//////;1004.5; 24.6;12.9;   974
23/09/2023 00:00:00;   364;//////;; 131.2;//////;1004.5; 24.6;12.9;   974
22/09/2023 23:45:00;   364;//////;; 131.2;//////;1004.5; 24.6;12.9;   974
22/09/2023 23:30:00;   364;//////;; 131.2;//////;1004.7; 24.9;12.9;   974
22/09/2023 23:15:00;   364;//////;; 131.2;//////;1004.7; 24.9;12.9;   974
22/09/2023 23:00:00;   364;//////;; 131.2;//////;1004.7; 24.9;12.9;   974
22/09/2023 22:45:00;   364;//////;; 131.2;//////;1004.7; 24.9;12.9;   974
22/09/2023 22:30:00;   364;//////;; 131.2;//////;1004.0; 25.3;12.9;   974
22/09/2023 22:15:00;   364;//////;; 131.2;//////;1004.0; 25.3;12.9;   974
22/09/2023 22:00:00;   364;//////;; 131.2;//////;1004.0; 25.3;12.9;   974
22/09/2023 21:45:00;   364;//////;; 131.2;//////;1004.0; 25.3;12.9;   974
22/09/2023 21:30:00;   364;//////;; 131.2;//////;1003.1; 25.5;13.0;   974
22/09/2023 21:15:00;   364;//////;; 131.2;//////;1003.1; 25.5;13.0;   974
22/09/2023 21:00:00;   364;//////;; 131.2;//////;1003.1; 25.5;13.0;   974
22/09/2023 20:45:00;   364;//////;; 131.2;//////;1003.1; 25.5;13.0;   974
22/09/2023 20:30:00;   364;//////;; 131.2;//////;1002.5; 25.8;13.0;   974
22/09/2023 20:15:00;   364;//////;; 131.2;//////;1002.5; 25.8;13.0;   974
22/09/2023 20:00:00;   364;//////;; 131.2;//////;1002.5; 25.8;13.0;   974
22/09/2023 19:45:00;   364;//////;; 131.2;//////;1002.5; 25.8;13.0;   974
22/09/2023 19:30:00;   364;//////;; 130.6;//////;1001.4; 26.5;13.0;   974
22/09/2023 19:15:00;   364;//////;; 130.6;//////;1001.4; 26.5;13.0;   974
22/09/2023 19:00:00;   364;//////;; 130.6;//////;1001.4; 26.5;13.0;   974
22/09/2023 18:45:00;   364;//////;; 130.6;//////;1001.4; 26.5;13.0;   974
22/09/2023 18:30:00;   364;//////;; 130.6;//////;1000.8; 27.2;13.4;   974
22/09/2023 18:15:00;   364;//////;; 130.6;//////;1000.8; 27.2;13.4;   974
22/09/2023 18:00:00;   364;//////;; 130.6;//////;1000.8; 27.2;13.4;   974
22/09/2023 17:45:00;   364;//////;; 130.6;//////;1000.8; 27.2;13.4;   974
22/09/2023 17:30:00;   365;//////;; 130.6;//////;1000.8; 28.2;13.8;   974
22/09/2023 17:15:00;   365;//////;; 130.6;//////;1000.8; 28.2;13.8;   974
22/09/2023 17:00:00;   364;//////;; 130.6;//////;1000.8; 28.2;13.8;   974
22/09/2023 16:45:00;   364;//////;; 130.6;//////;1000.8; 28.2;13.8;   974
22/09/2023 16:30:00;   365;//////;; 130.6;//////;1000.7; 29.7;13.8;   974
22/09/2023 16:15:00;   365;//////;; 130.6;//////;1000.7; 29.7;13.8;   974
22/09/2023 16:00:00;   365;//////;; 130.6;//////;1000.7; 29.7;13.8;   974
22/09/2023 15:45:00;   365;//////;; 130.6;//////;1000.7; 29.7;13.8;   974
22/09/2023 15:30:00;   365;//////;; 130.6;//////;1000.1; 30.5;14.1;   974
22/09/2023 15:15:00;   365;//////;; 130.6;//////;1000.1; 30.5;14.1;   974
22/09/2023 15:00:00;   365;//////;; 130.6;//////;1000.1; 30.5;14.1;   974
22/09/2023 14:45:00;   365;//////;; 128.8;//////;1000.1; 30.5;14.1;   974
22/09/2023 14:30:00;   365;//////;; 128.8;//////;1001.2; 31.4;14.0;   974
22/09/2023 14:15:00;   365;//////;; 128.8;//////;1001.2; 31.4;14.0;   974
22/09/2023 14:00:00;   365;//////;; 128.8;//////;1001.2; 31.4;14.0;   974
22/09/2023 13:45:00;   365;//////;; 128.8;//////;1001.2; 31.4;14.0;   974
22/09/2023 13:30:00;   365;//////;; 128.8;//////;1002.6; 34.1;13.9;   974
22/09/2023 13:15:00;   365;//////;; 128.8;//////;1002.6; 34.1;13.9;   974
22/09/2023 13:00:00;   365;//////;; 128.8;//////;1002.6; 34.1;13.9;   974
22/09/2023 12:45:00;   365;//////;; 128.8;//////;1002.6; 34.1;13.9;   974
22/09/2023 12:30:00;   365;//////;; 128.8;//////;1003.6; 33.7;14.0;   974
22/09/2023 12:15:00;   365;//////;; 128.8;//////;1003.6; 33.7;14.0;   974
22/09/2023 12:00:00;   365;//////;; 128.8;//////;1003.6; 33.7;14.0;   974
22/09/2023 11:45:00;   365;//////;; 128.8;//////;1003.6; 33.7;14.0;   974
22/09/2023 11:30:00;   365;//////;; 128.8;//////;1004.1; 31.1;14.1;   974
22/09/2023 11:15:00;   365;//////;; 128.8;//////;1004.1; 31.1;14.1;   974
22/09/2023 11:00:00;   365;//////;; 128.8;//////;1004.1; 31.1;14.1;   974
22/09/2023 10:45:00;   365;//////;; 128.8;//////;1004.1; 31.1;14.1;   974
22/09/2023 10:30:00;   365;//////;; 128.8;//////;1004.1; 28.8;14.1;   974
22/09/2023 10:15:00;   365;//////;; 128.8;//////;1004.1; 28.8;14.1;   974
22/09/2023 10:00:00;   365;//////;; 128.8;//////;1004.1; 28.8;14.1;   974
22/09/2023 09:45:00;   365;//////;; 128.8;//////;1004.1; 28.8;14.1;   974
22/09/2023 09:30:00;   365;//////;; 128.8;//////;1003.7; 24.6;13.5;   974
22/09/2023 09:15:00;   365;//////;; 128.8;//////;1003.7; 24.6;13.5;   974
22/09/2023 09:00:00;   365;//////;; 128.8;//////;1003.7; 24.6;13.5;   974
22/09/2023 08:45:00;   365;//////;; 128.8;//////;1003.7; 24.6;13.5;   974
22/09/2023 08:30:00;   365;//////;; 128.8;//////;1003.2; 23.3;12.9;   974
22/09/2023 08:15:00;   365;//////;; 128.8;//////;1003.2; 23.3;12.9;   974
22/09/2023 08:00:00;   365;//////;; 128.8;//////;1003.2; 23.3;12.9;   974
22/09/2023 07:45:00;   365;//////;; 128.8;//////;1003.2; 23.3;12.9;   974
22/09/2023 07:30:00;   365;//////;; 128.8;//////;1002.8; 22.9;12.8;   974
22/09/2023 07:15:00;   365;//////;; 128.8;//////;1002.8; 22.9;12.8;   974
22/09/2023 07:00:00;   365;//////;; 128.8;//////;1002.8; 22.9;12.8;   974
22/09/2023 06:45:00;   365;//////;; 128.8;//////;1002.8; 22.9;12.8;   974
22/09/2023 06:30:00;   365;//////;; 128.8;//////;1002.4; 23.0;12.8;   974
22/09/2023 06:15:00;   365;//////;; 128.8;//////;1002.4; 23.0;12.8;   974
22/09/2023 06:00:00;   365;//////;; 128.8;//////;1002.4; 23.0;12.8;   974
22/09/2023 05:45:00;   365;//////;; 128.8;//////;1002.4; 23.0;12.8;   974
22/09/2023 05:30:00;   365;//////;; 128.8;//////;1001.8; 23.2;12.8;   974
22/09/2023 05:15:00;   365;//////;; 128.8;//////;1001.8; 23.2;12.8;   974
22/09/2023 05:00:00;   365;//////;; 128.8;//////;1001.8; 23.2;12.8;   974
22/09/2023 04:45:00;   365;//////;; 128.8;//////;1001.8; 23.2;12.8;   974
22/09/2023 04:30:00;   365;//////;; 128.8;//////;1001.7; 23.4;12.9;   974
22/09/2023 04:15:00;   365;//////;; 128.8;//////;1001.7; 23.4;12.9;   974
22/09/2023 04:00:00;   365;//////;; 128.8;//////;1001.7; 23.4;12.9;   974
22/09/2023 03:45:00;   364;//////;; 128.8;//////;1001.7; 23.4;12.9;   974
22/09/2023 03:30:00;   365;//////;; 128.8;//////;1002.1; 23.6;12.9;   974
22/09/2023 03:15:00;   365;//////;; 128.8;//////;1002.1; 23.6;12.9;   974
22/09/2023 03:00:00;   365;//////;; 128.8;//////;1002.1; 23.6;12.9;   974
22/09/2023 02:45:00;   364;//////;; 128.8;//////;1002.1; 23.6;12.9;   974
22/09/2023 02:30:00;   365;//////;; 128.8;//////;1002.6; 23.7;12.9;   974
22/09/2023 02:15:00;   365;//////;; 128.8;//////;1002.6; 23.7;12.9;   974
22/09/2023 02:00:00;   365;//////;; 128.8;//////;1002.6; 23.7;12.9;   974
22/09/2023 01:45:00;   365;//////;; 128.8;//////;1002.6; 23.7;12.9;   974
22/09/2023 01:30:00;   365;//////;; 128.8;//////;1003.3; 23.8;12.9;   974
22/09/2023 01:15:00;   365;//////;; 128.8;//////;1003.3; 23.8;12.9;   974
22/09/2023 01:00:00;   365;//////;; 128.8;//////;1003.3; 23.8;12.9;   974
22/09/2023 00:45:00;   365;//////;; 128.8;//////;1003.3; 23.8;12.9;   974
22/09/2023 00:30:00;   365;//////;; 128.8;//////;1003.9; 24.0;12.9;   974
22/09/2023 00:15:00;   365;//////;; 128.8;//////;1003.9; 24.0;12.9;   974
22/09/2023 00:00:00;   365;//////;; 128.8;//////;1003.9; 24.0;12.9;   974
21/09/2023 23:45:00;   365;//////;; 128.8;//////;1003.9; 24.0;12.9;   974
21/09/2023 23:30:00;   365;//////;; 128.8;//////;1004.0; 24.2;12.9;   974
21/09/2023 23:15:00;   365;//////;; 128.8;//////;1004.0; 24.2;12.9;   974
21/09/2023 23:00:00;   364;//////;; 128.6;//////;1004.0; 24.2;12.9;   974
21/09/2023 22:45:00;   365;//////;; 128.6;//////;1004.0; 24.2;12.9;   974
21/09/2023 22:30:00;   364;//////;; 128.6;//////;1003.1; 24.5;12.9;   974
21/09/2023 22:15:00;   364;//////;; 128.6;//////;1003.1; 24.5;12.9;   974
21/09/2023 22:00:00;   364;//////;; 128.6;//////;1003.1; 24.5;12.9;   974
21/09/2023 21:45:00;   364;//////;; 128.6;//////;1003.1; 24.5;12.9;   974
21/09/2023 21:30:00;   364;//////;; 128.6;//////;1002.9; 24.7;12.9;   974
21/09/2023 21:15:00;   364;//////;; 128.6;//////;1002.9; 24.7;12.9;   974
21/09/2023 21:00:00;   364;//////;; 128.6;//////;1002.9; 24.7;12.9;   974
21/09/2023 20:45:00;   364;//////;; 128.6;//////;1002.9; 24.7;12.9;   974
21/09/2023 20:30:00;   364;//////;; 128.6;//////;1001.6; 25.0;12.9;   974
21/09/2023 20:15:00;   364;//////;; 128.6;//////;1001.6; 25.0;12.9;   974
21/09/2023 20:00:00;   364;//////;; 128.6;//////;1001.6; 25.0;12.9;   974
21/09/2023 19:45:00;   364;//////;; 128.6;//////;1001.6; 25.0;12.9;   974
21/09/2023 19:30:00;   364;//////;; 128.6;//////;1001.0; 25.5;13.0;   974
21/09/2023 19:15:00;   364;//////;; 128.6;//////;1001.0; 25.5;13.0;   974
21/09/2023 19:00:00;   364;//////;; 128.6;//////;1001.0; 25.5;13.0;   974
21/09/2023 18:45:00;   364;//////;; 128.6;//////;1001.0; 25.5;13.0;   974
21/09/2023 18:30:00;   364;//////;; 128.6;//////;1000.4; 25.9;13.1;   974
21/09/2023 18:15:00;   364;//////;; 128.6;//////;1000.4; 25.9;13.1;   974
21/09/2023 18:00:00;   364;//////;; 128.6;//////;1000.4; 25.9;13.1;   974
21/09/2023 17:45:00;   364;//////;; 128.4;//////;1000.4; 25.9;13.1;   974
21/09/2023 17:30:00;   365;//////;; 125.0;//////; 999.8; 27.3;13.2;   974
21/09/2023 17:15:00;   365;//////;; 111.2;//////; 999.8; 27.3;13.2;   974
21/09/2023 17:00:00;   365;//////;; 111.2;//////; 999.8; 27.3;13.2;   974
21/09/2023 16:45:00;   364;//////;; 111.2;//////; 999.8; 27.3;13.2;   974
21/09/2023 16:30:00;   364;//////;; 111.2;//////;1001.6; 33.2;13.6;   974
21/09/2023 16:15:00;   364;//////;; 111.2;//////;1001.6; 33.2;13.6;   974
21/09/2023 16:00:00;   364;//////;; 111.2;//////;1001.6; 33.2;13.6;   974
21/09/2023 15:45:00;   364;//////;; 111.2;//////;1001.6; 33.2;13.6;   974
21/09/2023 15:30:00;   364;//////;; 111.2;//////; 999.8; 35.7;14.0;   974
21/09/2023 15:15:00;   364;//////;; 111.2;//////; 999.8; 35.7;14.0;   974
