Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 14:15:00;//////;//////;; 177.6;/////;1006.3; 36.4;13.9;     0
25/09/2023 14:00:00;//////;//////;; 177.6;/////;1006.3; 36.4;13.9;     0
25/09/2023 13:45:00;//////;//////;; 177.6;/////;1007.3; 34.8;13.9;     0
25/09/2023 13:30:00;//////;//////;; 177.6;/////;1007.3; 34.8;13.9;     0
25/09/2023 13:15:00;//////;//////;; 177.6;/////;1007.3; 34.8;13.9;     0
25/09/2023 13:00:00;//////;//////;; 177.6;/////;1007.3; 34.8;13.9;     0
25/09/2023 12:45:00;//////;//////;; 177.6;/////;1008.3; 32.9;14.0;     0
25/09/2023 12:30:00;//////;//////;; 177.6;/////;1008.3; 32.9;14.0;     0
25/09/2023 12:15:00;//////;//////;; 177.6;/////;1008.3; 32.9;14.0;     0
25/09/2023 12:00:00;//////;//////;; 177.6;/////;1008.3; 32.9;14.0;     0
25/09/2023 11:45:00;//////;//////;; 177.6;/////;1009.0; 32.2;14.1;     0
25/09/2023 11:30:00;//////;//////;; 177.6;/////;1009.0; 32.2;14.1;     0
25/09/2023 11:15:00;//////;//////;; 177.6;/////;1009.0; 32.2;14.1;     0
25/09/2023 11:00:00;//////;//////;; 177.6;/////;1009.0; 32.2;14.1;     0
25/09/2023 10:45:00;//////;//////;; 177.6;/////;1009.0; 29.8;13.8;     0
25/09/2023 10:30:00;//////;//////;; 177.6;/////;1009.0; 29.8;13.8;     0
25/09/2023 10:15:00;//////;//////;; 177.6;/////;1009.0; 29.8;13.8;     0
25/09/2023 10:00:00;//////;//////;; 177.6;/////;1009.0; 29.8;13.8;     0
25/09/2023 09:45:00;//////;//////;; 177.6;/////;1008.4; 26.1;12.9;     0
25/09/2023 09:30:00;//////;//////;; 177.6;/////;1008.4; 26.1;12.9;     0
25/09/2023 09:15:00;//////;//////;; 177.6;/////;1008.4; 26.1;12.9;     0
25/09/2023 09:00:00;//////;//////;; 177.6;/////;1008.4; 26.1;12.9;     0
25/09/2023 08:45:00;//////;//////;; 177.6;/////;1007.3; 25.1;12.7;     0
25/09/2023 08:30:00;//////;//////;; 177.6;/////;1007.3; 25.1;12.7;     0
25/09/2023 08:15:00;//////;//////;; 177.6;/////;1007.3; 25.1;12.7;     0
25/09/2023 08:00:00;//////;//////;; 177.6;/////;1007.3; 25.1;12.7;     0
25/09/2023 07:45:00;//////;//////;; 177.6;/////;1006.3; 25.1;12.7;     0
25/09/2023 07:30:00;//////;//////;; 177.6;/////;1006.3; 25.1;12.7;     0
25/09/2023 07:15:00;//////;//////;; 177.6;/////;1006.3; 25.1;12.7;     0
25/09/2023 07:00:00;//////;//////;; 177.6;/////;1006.3; 25.1;12.7;     0
25/09/2023 06:45:00;//////;//////;; 177.6;/////;1005.4; 24.8;12.8;     0
25/09/2023 06:30:00;//////;//////;; 177.6;/////;1005.4; 24.8;12.8;     0
25/09/2023 06:15:00;//////;//////;; 177.6;/////;1005.4; 24.8;12.8;     0
25/09/2023 06:00:00;//////;//////;; 177.6;/////;1005.4; 24.8;12.8;     0
25/09/2023 05:45:00;//////;//////;; 177.6;/////;1005.0; 24.6;12.8;     0
25/09/2023 05:30:00;//////;//////;; 177.6;/////;1005.0; 24.6;12.8;     0
25/09/2023 05:15:00;//////;//////;; 177.6;/////;1005.0; 24.6;12.8;     0
25/09/2023 05:00:00;//////;//////;; 177.6;/////;1005.0; 24.6;12.8;     0
25/09/2023 04:45:00;//////;//////;; 177.6;/////;1004.9; 24.9;12.8;     0
25/09/2023 04:30:00;//////;//////;; 177.6;/////;1004.9; 24.9;12.8;     0
25/09/2023 04:15:00;//////;//////;; 177.6;/////;1004.9; 24.9;12.8;     0
25/09/2023 04:00:00;//////;//////;; 177.6;/////;1004.9; 24.9;12.8;     0
25/09/2023 03:45:00;//////;//////;; 177.6;/////;1004.9; 25.2;12.8;     0
25/09/2023 03:30:00;//////;//////;; 177.6;/////;1004.9; 25.2;12.8;     0
25/09/2023 03:15:00;//////;//////;; 177.6;/////;1004.9; 25.2;12.8;     0
25/09/2023 03:00:00;//////;//////;; 177.6;/////;1004.9; 25.2;12.8;     0
25/09/2023 02:45:00;//////;//////;; 177.6;/////;1005.6; 25.4;12.8;     0
25/09/2023 02:30:00;//////;//////;; 177.6;/////;1005.6; 25.4;12.8;     0
25/09/2023 02:15:00;//////;//////;; 177.6;/////;1005.6; 25.4;12.8;     0
25/09/2023 02:00:00;//////;//////;; 177.6;/////;1005.6; 25.4;12.8;     0
25/09/2023 01:45:00;//////;//////;; 177.6;/////;1006.4; 25.6;12.8;     0
25/09/2023 01:30:00;//////;//////;; 177.6;/////;1006.4; 25.6;12.8;     0
25/09/2023 01:15:00;//////;//////;; 177.6;/////;1006.4; 25.6;12.8;     0
25/09/2023 01:00:00;//////;//////;; 177.6;/////;1006.4; 25.6;12.8;     0
25/09/2023 00:45:00;//////;//////;; 177.6;/////;1007.1; 26.1;12.8;     0
25/09/2023 00:30:00;//////;//////;; 177.6;/////;1007.1; 26.1;12.8;     0
25/09/2023 00:15:00;//////;//////;; 177.6;/////;1007.1; 26.1;12.8;     0
25/09/2023 00:00:00;//////;//////;; 177.6;/////;1007.1; 26.1;12.8;     0
24/09/2023 23:45:00;//////;//////;; 177.6;/////;1007.2; 26.4;12.8;     0
24/09/2023 23:30:00;//////;//////;; 177.6;/////;1007.2; 26.4;12.8;     0
24/09/2023 23:15:00;//////;//////;; 177.6;/////;1007.2; 26.4;12.8;     0
24/09/2023 23:00:00;//////;//////;; 177.6;/////;1007.2; 26.4;12.8;     0
24/09/2023 22:45:00;//////;//////;; 177.6;/////;1006.5; 26.6;12.8;     0
24/09/2023 22:30:00;//////;//////;; 177.6;/////;1006.5; 26.6;12.8;     0
24/09/2023 22:15:00;//////;//////;; 177.6;/////;1006.5; 26.6;12.8;     0
24/09/2023 22:00:00;//////;//////;; 177.6;/////;1006.5; 26.6;12.8;     0
24/09/2023 21:45:00;//////;//////;; 177.6;/////;1005.9; 27.2;12.8;     0
24/09/2023 21:30:00;//////;//////;; 177.6;/////;1005.9; 27.2;12.8;     0
24/09/2023 21:15:00;//////;//////;; 177.6;/////;1005.9; 27.2;12.8;     0
24/09/2023 21:00:00;//////;//////;; 177.6;/////;1005.9; 27.2;12.8;     0
24/09/2023 20:45:00;//////;//////;; 177.6;/////;1005.5; 27.8;12.8;     0
24/09/2023 20:30:00;//////;//////;; 177.6;/////;1005.5; 27.8;12.8;     0
24/09/2023 20:15:00;//////;//////;; 177.6;/////;1005.5; 27.8;12.8;     0
24/09/2023 20:00:00;//////;//////;; 177.6;/////;1005.5; 27.8;12.8;     0
24/09/2023 19:45:00;//////;//////;; 177.6;/////;1004.3; 28.7;12.8;     0
24/09/2023 19:30:00;//////;//////;; 177.6;/////;1004.3; 28.7;12.8;     0
24/09/2023 19:15:00;//////;//////;; 177.6;/////;1004.3; 28.7;12.8;     0
24/09/2023 19:00:00;//////;//////;; 177.6;/////;1004.3; 28.7;12.8;     0
24/09/2023 18:45:00;//////;//////;; 177.6;/////;1004.2; 29.9;12.8;     0
24/09/2023 18:30:00;//////;//////;; 177.6;/////;1004.2; 29.9;12.8;     0
24/09/2023 18:15:00;//////;//////;; 177.6;/////;1004.2; 29.9;12.8;     0
24/09/2023 18:00:00;//////;//////;; 177.6;/////;1004.2; 29.9;12.8;     0
24/09/2023 17:45:00;//////;//////;; 177.6;/////;1004.4; 35.0;13.3;     0
24/09/2023 17:30:00;//////;//////;; 177.6;/////;1004.4; 35.0;13.3;     0
24/09/2023 17:15:00;//////;//////;; 177.6;/////;1004.4; 35.0;13.3;     0
24/09/2023 17:00:00;//////;//////;; 177.6;/////;1004.4; 35.0;13.3;     0
24/09/2023 16:45:00;//////;//////;; 177.6;/////;1003.8; 37.9;13.7;     0
24/09/2023 16:30:00;//////;//////;; 177.6;/////;1003.8; 37.9;13.7;     0
24/09/2023 16:15:00;//////;//////;; 177.6;/////;1003.8; 37.9;13.7;     0
24/09/2023 16:00:00;//////;//////;; 177.6;/////;1003.8; 37.9;13.7;     0
24/09/2023 15:45:00;//////;//////;; 177.6;/////;1004.7; 37.1;13.8;     0
24/09/2023 15:30:00;//////;//////;; 177.6;/////;1004.7; 37.1;13.8;     0
24/09/2023 15:15:00;//////;//////;; 177.6;/////;1004.7; 37.1;13.8;     0
24/09/2023 15:00:00;//////;//////;; 177.6;/////;1004.7; 37.1;13.8;     0
24/09/2023 14:45:00;//////;//////;; 177.6;/////;1006.1; 36.1;13.9;     0
24/09/2023 14:30:00;//////;//////;; 177.6;/////;1006.1; 36.1;13.9;     0
24/09/2023 14:15:00;//////;//////;; 177.6;/////;1006.1; 36.1;13.9;     0
24/09/2023 14:00:00;//////;//////;; 177.6;/////;1006.1; 36.1;13.9;     0
24/09/2023 13:45:00;//////;//////;; 177.6;/////;1007.3; 35.3;13.9;     0
24/09/2023 13:30:00;//////;//////;; 177.6;/////;1007.3; 35.3;13.9;     0
24/09/2023 13:15:00;//////;//////;; 177.6;/////;1007.3; 35.3;13.9;     0
24/09/2023 13:00:00;//////;//////;; 177.6;/////;1007.3; 35.3;13.9;     0
24/09/2023 12:45:00;//////;//////;; 177.6;/////;1008.2; 33.8;13.9;     0
24/09/2023 12:30:00;//////;//////;; 177.6;/////;1008.2; 33.8;13.9;     0
24/09/2023 12:15:00;//////;//////;; 177.6;/////;1008.2; 33.8;13.9;     0
24/09/2023 12:00:00;//////;//////;; 177.6;/////;1008.2; 33.8;13.9;     0
24/09/2023 11:45:00;//////;//////;; 177.6;/////;1009.0; 32.6;14.0;     0
24/09/2023 11:30:00;//////;//////;; 177.6;/////;1009.0; 32.6;14.0;     0
24/09/2023 11:15:00;//////;//////;; 177.6;/////;1009.0; 32.6;14.0;     0
24/09/2023 11:00:00;//////;//////;; 177.6;/////;1009.0; 32.6;14.0;     0
24/09/2023 10:45:00;//////;//////;; 177.6;/////;1008.9; 29.9;13.7;     0
24/09/2023 10:30:00;//////;//////;; 177.6;/////;1008.9; 29.9;13.7;     0
24/09/2023 10:15:00;//////;//////;; 177.6;/////;1008.9; 29.9;13.7;     0
24/09/2023 10:00:00;//////;//////;; 177.6;/////;1008.9; 29.9;13.7;     0
24/09/2023 09:45:00;//////;//////;; 177.6;/////;1008.1; 26.5;12.9;     0
24/09/2023 09:30:00;//////;//////;; 177.6;/////;1008.1; 26.5;12.9;     0
24/09/2023 09:15:00;//////;//////;; 177.6;/////;1008.1; 26.5;12.9;     0
24/09/2023 09:00:00;//////;//////;; 177.6;/////;1008.1; 26.5;12.9;     0
24/09/2023 08:45:00;//////;//////;; 177.6;/////;1007.4; 25.5;12.8;     0
24/09/2023 08:30:00;//////;//////;; 177.6;/////;1007.4; 25.5;12.8;     0
24/09/2023 08:15:00;//////;//////;; 177.6;/////;1007.4; 25.5;12.8;     0
24/09/2023 08:00:00;//////;//////;; 177.6;/////;1007.4; 25.5;12.8;     0
24/09/2023 07:45:00;//////;//////;; 177.6;/////;1006.5; 25.3;12.8;     0
24/09/2023 07:30:00;//////;//////;; 177.6;/////;1006.5; 25.3;12.8;     0
24/09/2023 07:15:00;//////;//////;; 177.6;/////;1006.5; 25.3;12.8;     0
24/09/2023 07:00:00;//////;//////;; 177.6;/////;1006.5; 25.3;12.8;     0
24/09/2023 06:45:00;//////;//////;; 177.6;/////;1005.9; 25.3;12.8;     0
24/09/2023 06:30:00;//////;//////;; 177.6;/////;1005.9; 25.3;12.8;     0
24/09/2023 06:15:00;//////;//////;; 177.6;/////;1005.9; 25.3;12.8;     0
24/09/2023 06:00:00;//////;//////;; 177.6;/////;1005.9; 25.3;12.8;     0
24/09/2023 05:45:00;//////;//////;; 177.6;/////;1005.1; 25.5;12.8;     0
24/09/2023 05:30:00;//////;//////;; 177.6;/////;1005.1; 25.5;12.8;     0
24/09/2023 05:15:00;//////;//////;; 177.6;/////;1005.1; 25.5;12.8;     0
24/09/2023 05:00:00;//////;//////;; 177.6;/////;1005.1; 25.5;12.8;     0
24/09/2023 04:45:00;//////;//////;; 177.6;/////;1004.9; 25.7;12.8;     0
24/09/2023 04:30:00;//////;//////;; 177.6;/////;1004.9; 25.7;12.8;     0
24/09/2023 04:15:00;//////;//////;; 177.6;/////;1004.9; 25.7;12.8;     0
24/09/2023 04:00:00;//////;//////;; 177.6;/////;1004.9; 25.7;12.8;     0
24/09/2023 03:45:00;//////;//////;; 177.6;/////;1004.9; 26.0;12.8;     0
24/09/2023 03:30:00;//////;//////;; 177.6;/////;1004.9; 26.0;12.8;     0
24/09/2023 03:15:00;//////;//////;; 177.6;/////;1004.9; 26.0;12.8;     0
24/09/2023 03:00:00;//////;//////;; 177.6;/////;1004.9; 26.0;12.8;     0
24/09/2023 02:45:00;//////;//////;; 177.6;/////;1005.3; 26.4;12.8;     0
24/09/2023 02:30:00;//////;//////;; 177.6;/////;1005.3; 26.4;12.8;     0
24/09/2023 02:15:00;//////;//////;; 177.6;/////;1005.3; 26.4;12.8;     0
24/09/2023 02:00:00;//////;//////;; 177.6;/////;1005.3; 26.4;12.8;     0
24/09/2023 01:45:00;//////;//////;; 177.6;/////;1005.5; 26.8;12.8;     0
24/09/2023 01:30:00;//////;//////;; 177.6;/////;1005.5; 26.8;12.8;     0
24/09/2023 01:15:00;//////;//////;; 177.6;/////;1005.5; 26.8;12.8;     0
24/09/2023 01:00:00;//////;//////;; 177.6;/////;1005.5; 26.8;12.8;     0
24/09/2023 00:45:00;//////;//////;; 177.6;/////;1005.8; 27.3;12.8;     0
24/09/2023 00:30:00;//////;//////;; 177.6;/////;1005.8; 27.3;12.8;     0
24/09/2023 00:15:00;//////;//////;; 177.6;/////;1005.8; 27.3;12.8;     0
24/09/2023 00:00:00;//////;//////;; 177.6;/////;1005.8; 27.3;12.8;     0
23/09/2023 23:45:00;//////;//////;; 177.6;/////;1005.4; 27.7;12.8;     0
23/09/2023 23:30:00;//////;//////;; 177.6;/////;1005.4; 27.7;12.8;     0
23/09/2023 23:15:00;//////;//////;; 177.6;/////;1005.4; 27.7;12.8;     0
23/09/2023 23:00:00;//////;//////;; 177.6;/////;1005.4; 27.7;12.8;     0
23/09/2023 22:45:00;//////;//////;; 177.6;/////;1005.0; 28.5;12.8;     0
23/09/2023 22:30:00;//////;//////;; 177.6;/////;1005.0; 28.5;12.8;     0
23/09/2023 22:15:00;//////;//////;; 177.6;/////;1005.0; 28.5;12.8;     0
23/09/2023 22:00:00;//////;//////;; 177.6;/////;1005.0; 28.5;12.8;     0
23/09/2023 21:45:00;//////;//////;; 177.6;/////;1004.2; 29.5;12.9;     0
23/09/2023 21:30:00;//////;//////;; 177.6;/////;1004.2; 29.5;12.9;     0
23/09/2023 21:15:00;//////;//////;; 177.6;/////;1004.2; 29.5;12.9;     0
23/09/2023 21:00:00;//////;//////;; 177.6;/////;1004.2; 29.5;12.9;     0
23/09/2023 20:45:00;//////;//////;; 177.6;/////;1004.0; 31.1;12.9;     0
23/09/2023 20:30:00;//////;//////;; 177.6;/////;1004.0; 31.1;12.9;     0
23/09/2023 20:15:00;//////;//////;; 177.6;/////;1004.0; 31.1;12.9;     0
23/09/2023 20:00:00;//////;//////;; 177.6;/////;1004.0; 31.1;12.9;     0
23/09/2023 19:45:00;//////;//////;; 177.6;/////;1003.4; 33.6;13.0;     0
23/09/2023 19:30:00;//////;//////;; 177.6;/////;1003.4; 33.6;13.0;     0
23/09/2023 19:15:00;//////;//////;; 177.6;/////;1003.4; 33.6;13.0;     0
23/09/2023 19:00:00;//////;//////;; 177.6;/////;1003.4; 33.6;13.0;     0
23/09/2023 18:45:00;//////;//////;; 177.6;/////;1003.1; 35.1;13.6;     0
23/09/2023 18:30:00;//////;//////;; 177.6;/////;1003.1; 35.1;13.6;     0
23/09/2023 18:15:00;//////;//////;; 177.6;/////;1003.1; 35.1;13.6;     0
23/09/2023 18:00:00;//////;//////;; 177.6;/////;1003.1; 35.1;13.6;     0
23/09/2023 17:45:00;//////;//////;; 177.6;/////;1003.4; 35.4;13.6;     0
23/09/2023 17:30:00;//////;//////;; 177.6;/////;1003.4; 35.4;13.6;     0
23/09/2023 17:15:00;//////;//////;; 177.6;/////;1003.4; 35.4;13.6;     0
23/09/2023 17:00:00;//////;//////;; 177.6;/////;1003.4; 35.4;13.6;     0
23/09/2023 16:45:00;//////;//////;; 177.6;/////;1004.1; 35.4;13.9;     0
23/09/2023 16:30:00;//////;//////;; 177.6;/////;1004.1; 35.4;13.9;     0
23/09/2023 16:15:00;//////;//////;; 177.6;/////;1004.1; 35.4;13.9;     0
23/09/2023 16:00:00;//////;//////;; 177.6;/////;1004.1; 35.4;13.9;     0
23/09/2023 15:45:00;//////;//////;; 177.6;/////;1005.0; 34.6;13.9;     0
23/09/2023 15:30:00;//////;//////;; 177.6;/////;1005.0; 34.6;13.9;     0
23/09/2023 15:15:00;//////;//////;; 177.6;/////;1005.0; 34.6;13.9;     0
23/09/2023 15:00:00;//////;//////;; 177.6;/////;1005.0; 34.6;13.9;     0
23/09/2023 14:45:00;//////;//////;; 177.6;/////;1006.3; 33.7;13.9;     0
23/09/2023 14:30:00;//////;//////;; 177.6;/////;1006.3; 33.7;13.9;     0
23/09/2023 14:15:00;//////;//////;; 177.6;/////;1006.3; 33.7;13.9;     0
23/09/2023 14:00:00;//////;//////;; 177.6;/////;1006.3; 33.7;13.9;     0
23/09/2023 13:45:00;//////;//////;; 177.6;/////;1007.6; 33.0;14.0;     0
23/09/2023 13:30:00;//////;//////;; 177.6;/////;1007.6; 33.0;14.0;     0
23/09/2023 13:15:00;//////;//////;; 177.6;/////;1007.6; 33.0;14.0;     0
23/09/2023 13:00:00;//////;//////;; 177.6;/////;1007.6; 33.0;14.0;     0
23/09/2023 12:45:00;//////;//////;; 177.6;/////;1008.7; 31.8;14.0;     0
23/09/2023 12:30:00;//////;//////;; 177.6;/////;1008.7; 31.8;14.0;     0
23/09/2023 12:15:00;//////;//////;; 177.6;/////;1008.7; 31.8;14.0;     0
23/09/2023 12:00:00;//////;//////;; 177.6;/////;1008.7; 31.8;14.0;     0
23/09/2023 11:45:00;//////;//////;; 177.6;/////;1009.3; 30.8;14.1;     0
23/09/2023 11:30:00;//////;//////;; 177.6;/////;1009.3; 30.8;14.1;     0
23/09/2023 11:15:00;//////;//////;; 177.6;/////;1009.3; 30.8;14.1;     0
23/09/2023 11:00:00;//////;//////;; 177.6;/////;1009.3; 30.8;14.1;     0
23/09/2023 10:45:00;//////;//////;; 177.6;/////;1009.0; 27.9;13.6;     0
23/09/2023 10:30:00;//////;//////;; 177.6;/////;1009.0; 27.9;13.6;     0
23/09/2023 10:15:00;//////;//////;; 177.6;/////;1009.0; 27.9;13.6;     0
23/09/2023 10:00:00;//////;//////;; 177.6;/////;1009.0; 27.9;13.6;     0
23/09/2023 09:45:00;//////;//////;; 177.6;/////;1008.7; 25.3;12.8;     0
23/09/2023 09:30:00;//////;//////;; 177.6;/////;1008.7; 25.3;12.8;     0
23/09/2023 09:15:00;//////;//////;; 177.6;/////;1008.7; 25.3;12.8;     0
23/09/2023 09:00:00;//////;//////;; 177.6;/////;1008.7; 25.3;12.8;     0
23/09/2023 08:45:00;//////;//////;; 177.6;/////;1007.6; 24.4;12.8;     0
23/09/2023 08:30:00;//////;//////;; 177.6;/////;1007.6; 24.4;12.8;     0
23/09/2023 08:15:00;//////;//////;; 177.6;/////;1007.6; 24.4;12.8;     0
23/09/2023 08:00:00;//////;//////;; 177.6;/////;1007.6; 24.4;12.8;     0
23/09/2023 07:45:00;//////;//////;; 177.6;/////;1006.7; 24.6;12.8;     0
23/09/2023 07:30:00;//////;//////;; 177.6;/////;1006.7; 24.6;12.8;     0
23/09/2023 07:15:00;//////;//////;; 177.6;/////;1006.7; 24.6;12.8;     0
23/09/2023 07:00:00;//////;//////;; 177.6;/////;1006.7; 24.6;12.8;     0
23/09/2023 06:45:00;//////;//////;; 177.6;/////;1005.9; 24.8;12.8;     0
23/09/2023 06:30:00;//////;//////;; 177.6;/////;1005.9; 24.8;12.8;     0
23/09/2023 06:15:00;//////;//////;; 177.6;/////;1005.9; 24.8;12.8;     0
23/09/2023 06:00:00;//////;//////;; 177.6;/////;1005.9; 24.8;12.8;     0
23/09/2023 05:45:00;//////;//////;; 177.6;/////;1005.4; 24.9;12.8;     0
23/09/2023 05:30:00;//////;//////;; 177.6;/////;1005.4; 24.9;12.8;     0
23/09/2023 05:15:00;//////;//////;; 177.6;/////;1005.4; 24.9;12.8;     0
23/09/2023 05:00:00;//////;//////;; 177.6;/////;1005.4; 24.9;12.8;     0
23/09/2023 04:45:00;//////;//////;; 177.6;/////;1005.6; 25.0;12.8;     0
23/09/2023 04:30:00;//////;//////;; 177.6;/////;1005.6; 25.0;12.8;     0
23/09/2023 04:15:00;//////;//////;; 177.6;/////;1005.6; 25.0;12.8;     0
23/09/2023 04:00:00;//////;//////;; 177.6;/////;1005.6; 25.0;12.8;     0
23/09/2023 03:45:00;//////;//////;; 177.6;/////;1005.0; 25.2;12.8;     0
23/09/2023 03:30:00;//////;//////;; 177.6;/////;1005.0; 25.2;12.8;     0
23/09/2023 03:15:00;//////;//////;; 177.6;/////;1005.0; 25.2;12.8;     0
23/09/2023 03:00:00;//////;//////;; 177.6;/////;1005.0; 25.2;12.8;     0
23/09/2023 02:45:00;//////;//////;; 177.6;/////;1005.5; 25.6;12.8;     0
23/09/2023 02:30:00;//////;//////;; 177.6;/////;1005.5; 25.6;12.8;     0
23/09/2023 02:15:00;//////;//////;; 177.6;/////;1005.5; 25.6;12.8;     0
23/09/2023 02:00:00;//////;//////;; 177.6;/////;1005.5; 25.6;12.8;     0
23/09/2023 01:45:00;//////;//////;; 177.6;/////;1006.4; 26.2;12.8;     0
23/09/2023 01:30:00;//////;//////;; 177.6;/////;1006.4; 26.2;12.8;     0
23/09/2023 01:15:00;//////;//////;; 177.6;/////;1006.4; 26.2;12.8;     0
23/09/2023 01:00:00;//////;//////;; 177.6;/////;1006.4; 26.2;12.8;     0
23/09/2023 00:45:00;//////;//////;; 177.6;/////;1006.7; 26.7;12.8;     0
23/09/2023 00:30:00;//////;//////;; 177.6;/////;1006.7; 26.7;12.8;     0
23/09/2023 00:15:00;//////;//////;; 177.6;/////;1006.7; 26.7;12.8;     0
23/09/2023 00:00:00;//////;//////;; 177.6;/////;1006.7; 26.7;12.8;     0
22/09/2023 23:45:00;//////;//////;; 177.6;/////;1007.3; 27.3;12.8;     0
22/09/2023 23:30:00;//////;//////;; 177.6;/////;1007.3; 27.3;12.8;     0
22/09/2023 23:15:00;//////;//////;; 177.6;/////;1007.3; 27.3;12.8;     0
22/09/2023 23:00:00;//////;//////;; 177.6;/////;1007.3; 27.3;12.8;     0
22/09/2023 22:45:00;//////;//////;; 177.6;/////;1007.5; 28.1;12.8;     0
22/09/2023 22:30:00;//////;//////;; 177.6;/////;1007.5; 28.1;12.8;     0
22/09/2023 22:15:00;//////;//////;; 177.6;/////;1007.5; 28.1;12.8;     0
22/09/2023 22:00:00;//////;//////;; 177.6;/////;1007.5; 28.1;12.8;     0
22/09/2023 21:45:00;//////;//////;; 177.6;/////;1005.5; 29.4;12.9;     0
22/09/2023 21:30:00;//////;//////;; 177.6;/////;1005.5; 29.4;12.9;     0
22/09/2023 21:15:00;//////;//////;; 177.6;/////;1005.5; 29.4;12.9;     0
22/09/2023 21:00:00;//////;//////;; 177.6;/////;1005.5; 29.4;12.9;     0
22/09/2023 20:45:00;//////;//////;; 177.6;/////;1004.1; 31.8;12.9;     0
22/09/2023 20:30:00;//////;//////;; 177.6;/////;1004.1; 31.8;12.9;     0
22/09/2023 20:15:00;//////;//////;; 177.6;/////;1004.1; 31.8;12.9;     0
22/09/2023 20:00:00;//////;//////;; 177.6;/////;1004.1; 31.8;12.9;     0
22/09/2023 19:45:00;//////;//////;; 177.6;/////;1002.6; 35.1;13.2;     0
22/09/2023 19:30:00;//////;//////;; 177.6;/////;1002.6; 35.1;13.2;     0
22/09/2023 19:15:00;//////;//////;; 177.6;/////;1002.6; 35.1;13.2;     0
22/09/2023 19:00:00;//////;//////;; 177.6;/////;1002.6; 35.1;13.2;     0
22/09/2023 18:45:00;//////;//////;; 177.6;/////;1002.2; 36.0;13.5;     0
22/09/2023 18:30:00;//////;//////;; 177.6;/////;1002.2; 36.0;13.5;     0
22/09/2023 18:15:00;//////;//////;; 177.6;/////;1002.2; 36.0;13.5;     0
22/09/2023 18:00:00;//////;//////;; 177.6;/////;1002.2; 36.0;13.5;     0
22/09/2023 17:45:00;//////;//////;; 177.6;/////;1002.1; 36.4;13.6;     0
22/09/2023 17:30:00;//////;//////;; 177.6;/////;1002.1; 36.4;13.6;     0
22/09/2023 17:15:00;//////;//////;; 177.6;/////;1002.1; 36.4;13.6;     0
22/09/2023 17:00:00;//////;//////;; 177.6;/////;1002.1; 36.4;13.6;     0
22/09/2023 16:45:00;//////;//////;; 177.6;/////;1003.2; 36.1;13.8;     0
22/09/2023 16:30:00;//////;//////;; 177.6;/////;1003.2; 36.1;13.8;     0
22/09/2023 16:15:00;//////;//////;; 177.6;/////;1003.2; 36.1;13.8;     0
22/09/2023 16:00:00;//////;//////;; 177.6;/////;1003.2; 36.1;13.8;     0
22/09/2023 15:45:00;//////;//////;; 177.6;/////;1004.6; 36.0;13.8;     0
22/09/2023 15:30:00;//////;//////;; 177.6;/////;1004.6; 36.0;13.8;     0
22/09/2023 15:15:00;//////;//////;; 177.6;/////;1004.6; 36.0;13.8;     0
22/09/2023 15:00:00;//////;//////;; 177.6;/////;1004.6; 36.0;13.8;     0
22/09/2023 14:45:00;//////;//////;; 177.6;/////;1005.6; 36.0;13.9;     0
22/09/2023 14:30:00;//////;//////;; 177.6;/////;1005.6; 36.0;13.9;     0
22/09/2023 14:15:00;//////;//////;; 177.6;/////;1005.6; 36.0;13.9;     0
22/09/2023 14:00:00;//////;//////;; 177.6;/////;1005.6; 36.0;13.9;     0
22/09/2023 13:45:00;//////;//////;; 177.6;/////;1006.8; 34.9;13.9;     0
22/09/2023 13:30:00;//////;//////;; 177.6;/////;1006.8; 34.9;13.9;     0
22/09/2023 13:15:00;//////;//////;; 177.6;/////;1006.8; 34.9;13.9;     0
22/09/2023 13:00:00;//////;//////;; 177.6;/////;1006.8; 34.9;13.9;     0
22/09/2023 12:45:00;//////;//////;; 177.6;/////;1007.3; 33.5;14.0;     0
22/09/2023 12:30:00;//////;//////;; 177.6;/////;1007.3; 33.5;14.0;     0
22/09/2023 12:15:00;//////;//////;; 177.6;/////;1007.3; 33.5;14.0;     0
22/09/2023 12:00:00;//////;//////;; 177.6;/////;1007.3; 33.5;14.0;     0
22/09/2023 11:45:00;//////;//////;; 177.6;/////;1008.0; 31.3;14.0;     0
22/09/2023 11:30:00;//////;//////;; 177.6;/////;1008.0; 31.3;14.0;     0
22/09/2023 11:15:00;//////;//////;; 177.6;/////;1008.0; 31.3;14.0;     0
22/09/2023 11:00:00;//////;//////;; 177.6;/////;1008.0; 31.3;14.0;     0
22/09/2023 10:45:00;//////;//////;; 177.6;/////;1008.0; 29.2;13.7;     0
22/09/2023 10:30:00;//////;//////;; 177.6;/////;1008.0; 29.2;13.7;     0
22/09/2023 10:15:00;//////;//////;; 177.6;/////;1008.0; 29.2;13.7;     0
22/09/2023 10:00:00;//////;//////;; 177.6;/////;1008.0; 29.2;13.7;     0
22/09/2023 09:45:00;//////;//////;; 177.6;/////;1007.4; 26.2;12.8;     0
22/09/2023 09:30:00;//////;//////;; 177.6;/////;1007.4; 26.2;12.8;     0
