Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
23/09/2023 05:30:00;   527;-99999;; 130.4; 30.5;1002.1; 23.2;12.8;   342
23/09/2023 05:15:00;   527;-99999;; 129.4; 30.5;1002.1; 23.2;12.8;   342
23/09/2023 05:00:00;   527;-99999;; 129.2; 30.5;1002.1; 23.2;12.8;   342
23/09/2023 04:45:00;   526;-99999;; 129.0; 30.7;1001.7; 23.7;12.8;   342
23/09/2023 04:30:00;   526;-99999;; 128.6; 30.7;1001.7; 23.7;12.8;   342
23/09/2023 04:15:00;   526;-99999;; 127.0; 30.7;1001.7; 23.7;12.8;   342
23/09/2023 04:00:00;   526;-99999;; 126.2; 30.7;1001.7; 23.7;12.8;   342
23/09/2023 03:45:00;   525;-99999;; 126.2; 30.8;1002.6; 26.2;12.8;   342
23/09/2023 03:30:00;   525;-99999;; 126.2; 30.8;1002.6; 26.2;12.8;   342
23/09/2023 03:15:00;   525;-99999;; 126.2; 30.8;1002.6; 26.2;12.8;   342
23/09/2023 03:00:00;   525;-99999;; 126.2; 30.8;1002.6; 26.2;12.8;   342
23/09/2023 02:45:00;   525;-99999;; 126.2; 30.8;1001.8; 26.3;12.8;   342
23/09/2023 02:30:00;   525;-99999;; 126.2; 30.8;1001.8; 26.3;12.8;   342
23/09/2023 02:15:00;   525;-99999;; 126.2; 30.8;1001.8; 26.3;12.8;   342
23/09/2023 02:00:00;   525;-99999;; 126.2; 30.8;1001.8; 26.3;12.8;   342
23/09/2023 01:45:00;   525;-99999;; 126.2; 30.8;1002.1; 26.4;12.9;   342
23/09/2023 01:30:00;   525;-99999;; 126.2; 30.8;1002.1; 26.4;12.9;   342
23/09/2023 01:15:00;   525;-99999;; 126.2; 30.8;1002.1; 26.4;12.9;   342
23/09/2023 01:00:00;   525;-99999;; 126.2; 30.8;1002.1; 26.4;12.9;   342
23/09/2023 00:45:00;   525;-99999;; 126.2; 30.8;1002.2; 26.6;12.9;   342
23/09/2023 00:30:00;   525;-99999;; 126.2; 30.8;1002.2; 26.6;12.9;   342
23/09/2023 00:15:00;   525;-99999;; 126.2; 30.8;1002.2; 26.6;12.9;   342
23/09/2023 00:00:00;   525;-99999;; 126.2; 30.8;1002.2; 26.6;12.9;   342
22/09/2023 23:45:00;   525;-99999;; 126.2; 30.8;1002.4; 26.9;12.9;   342
22/09/2023 23:30:00;   524;-99999;; 126.2; 30.8;1002.4; 26.9;12.9;   342
22/09/2023 23:15:00;   524;-99999;; 126.2; 30.8;1002.4; 26.9;12.9;   342
22/09/2023 23:00:00;   524;-99999;; 126.2; 30.8;1002.4; 26.9;12.9;   342
22/09/2023 22:45:00;   524;-99999;; 126.2; 30.8;1001.6; 27.4;12.9;   342
22/09/2023 22:30:00;   524;-99999;; 126.2; 30.8;1001.6; 27.4;12.9;   342
22/09/2023 22:15:00;   524;-99999;; 126.2; 30.8;1001.6; 27.4;12.9;   342
22/09/2023 22:00:00;   524;-99999;; 126.2; 30.8;1001.6; 27.4;12.9;   342
22/09/2023 20:45:00;   524;-99999;; 126.2; 30.7;1000.2; 28.6;12.9;   342
22/09/2023 20:30:00;   524;-99999;; 126.2; 30.7;1000.2; 28.6;12.9;   342
22/09/2023 20:15:00;   524;-99999;; 126.2; 30.7;1000.2; 28.6;12.9;   342
22/09/2023 20:00:00;   524;-99999;; 126.2; 30.7;1000.2; 28.6;12.9;   342
22/09/2023 19:45:00;   524;   525;; 126.2; 30.7; 999.3; 29.3;13.0;   342
22/09/2023 19:30:00;   524;   525;; 126.2; 30.7; 999.3; 29.3;13.0;   342
22/09/2023 19:15:00;   524;   525;; 126.2; 30.7; 999.3; 29.3;13.0;   342
22/09/2023 19:00:00;   523;   525;; 126.2; 30.7; 999.3; 29.3;13.0;   342
22/09/2023 18:45:00;   523;-99999;; 126.2; 30.6; 998.6; 29.8;13.1;   342
22/09/2023 18:30:00;   523;-99999;; 126.2; 30.6; 998.6; 29.8;13.1;   342
22/09/2023 18:15:00;   523;-99999;; 126.2; 30.6; 998.6; 29.8;13.1;   342
22/09/2023 18:00:00;   523;-99999;; 126.2; 30.6; 998.6; 29.8;13.1;   342
22/09/2023 17:45:00;   523;-99999;; 126.2; 30.5; 999.1; 30.2;13.1;   342
22/09/2023 17:30:00;   523;-99999;; 126.2; 30.5; 999.1; 30.2;13.1;   342
22/09/2023 17:15:00;   523;-99999;; 126.2; 30.5; 999.1; 30.2;13.1;   342
22/09/2023 17:00:00;   523;-99999;; 126.2; 30.5; 999.1; 30.2;13.1;   342
22/09/2023 16:45:00;   523;-99999;; 126.2; 30.5; 999.8; 31.4;13.5;   342
22/09/2023 16:30:00;   523;-99999;; 126.2; 30.5; 999.8; 31.4;13.5;   342
22/09/2023 16:15:00;   523;-99999;; 126.2; 30.5; 999.8; 31.4;13.5;   342
22/09/2023 16:00:00;   523;-99999;; 126.2; 30.5; 999.8; 31.4;13.5;   342
22/09/2023 15:45:00;   523;-99999;; 126.2; 30.4; 999.8; 35.9;13.8;   342
22/09/2023 15:30:00;   523;-99999;; 126.2; 30.4; 999.8; 35.9;13.8;   342
22/09/2023 15:15:00;   523;-99999;; 126.2; 30.4; 999.8; 35.9;13.8;   342
22/09/2023 15:00:00;   523;-99999;; 126.2; 30.4; 999.8; 35.9;13.8;   342
22/09/2023 14:45:00;   523;-99999;; 126.2; 30.4;1000.7; 38.2;13.5;   342
22/09/2023 14:30:00;   523;-99999;; 126.2; 30.4;1000.7; 38.2;13.5;   342
22/09/2023 14:15:00;   523;-99999;; 126.2; 30.4;1000.7; 38.2;13.5;   342
22/09/2023 14:00:00;   523;-99999;; 126.2; 30.4;1000.7; 38.2;13.5;   342
22/09/2023 13:45:00;   523;-99999;; 126.2; 30.4;1002.3; 36.9;13.5;   342
22/09/2023 13:30:00;   523;-99999;; 126.2; 30.4;1002.3; 36.9;13.5;   342
22/09/2023 13:15:00;   523;-99999;; 126.2; 30.4;1002.3; 36.9;13.5;   342
22/09/2023 13:00:00;   522;-99999;; 126.2; 30.4;1002.3; 36.9;13.5;   342
22/09/2023 12:45:00;   522;-99999;; 126.2; 30.3;1003.7; 36.4;13.5;   342
22/09/2023 12:30:00;   522;-99999;; 126.2; 30.3;1003.7; 36.4;13.5;   342
22/09/2023 12:15:00;   522;-99999;; 126.2; 30.3;1003.7; 36.4;13.5;   342
22/09/2023 12:00:00;   522;-99999;; 126.2; 30.3;1003.7; 36.4;13.5;   342
22/09/2023 11:45:00;   522;-99999;; 126.2; 30.2;1004.6; 35.5;13.5;   342
22/09/2023 11:30:00;   522;-99999;; 126.2; 30.2;1004.6; 35.5;13.5;   342
22/09/2023 11:15:00;   522;-99999;; 126.2; 30.2;1004.6; 35.5;13.5;   342
22/09/2023 11:00:00;   522;-99999;; 126.2; 30.2;1004.6; 35.5;13.5;   342
22/09/2023 10:45:00;   522;-99999;; 126.2; 30.1;1004.5; 32.1;13.5;   342
22/09/2023 10:30:00;   522;-99999;; 126.2; 30.1;1004.5; 32.1;13.5;   342
22/09/2023 10:15:00;   522;-99999;; 126.2; 30.1;1004.5; 32.1;13.5;   342
22/09/2023 10:00:00;   522;-99999;; 126.2; 30.1;1004.5; 32.1;13.5;   342
22/09/2023 09:45:00;   522;-99999;; 126.2; 30.1;1003.5; 30.3;13.4;   342
22/09/2023 09:30:00;   522;-99999;; 126.2; 30.1;1003.5; 30.3;13.4;   342
22/09/2023 09:15:00;   522;-99999;; 126.2; 30.1;1003.5; 30.3;13.4;   342
22/09/2023 09:00:00;   522;-99999;; 126.2; 30.1;1003.5; 30.3;13.4;   342
22/09/2023 08:45:00;   522;   522;; 126.2; 30.2;1002.8; 28.1;12.9;   342
22/09/2023 08:30:00;   522;   522;; 126.2; 30.2;1002.8; 28.1;12.9;   342
22/09/2023 08:15:00;   522;   522;; 126.2; 30.2;1002.8; 28.1;12.9;   342
22/09/2023 08:00:00;   522;   522;; 126.2; 30.2;1002.8; 28.1;12.9;   342
22/09/2023 07:45:00;   522;-99999;; 126.2; 30.3;1002.4; 25.6;12.7;   342
22/09/2023 07:30:00;   522;-99999;; 126.2; 30.3;1002.4; 25.6;12.7;   342
22/09/2023 07:15:00;   522;-99999;; 126.2; 30.3;1002.4; 25.6;12.7;   342
22/09/2023 07:00:00;   522;-99999;; 126.2; 30.3;1002.4; 25.6;12.7;   342
22/09/2023 06:45:00;   522;-99999;; 126.2; 30.4;1001.7; 25.7;12.7;   342
22/09/2023 06:30:00;   522;-99999;; 126.2; 30.4;1001.7; 25.7;12.7;   342
22/09/2023 06:15:00;   522;-99999;; 126.2; 30.4;1001.7; 25.7;12.7;   342
22/09/2023 06:00:00;   522;-99999;; 126.2; 30.4;1001.7; 25.7;12.7;   342
22/09/2023 05:45:00;   522;-99999;; 126.2; 30.5;1001.3; 25.9;12.8;   342
22/09/2023 05:30:00;   522;-99999;; 126.2; 30.5;1001.3; 25.9;12.8;   342
22/09/2023 05:15:00;   522;-99999;; 126.2; 30.5;1001.3; 25.9;12.8;   342
22/09/2023 05:00:00;   522;-99999;; 126.2; 30.5;1001.3; 25.9;12.8;   342
22/09/2023 04:45:00;   522;-99999;; 126.2; 30.6;1000.9; 25.7;12.8;   342
22/09/2023 04:30:00;   522;-99999;; 126.2; 30.6;1000.9; 25.7;12.8;   342
22/09/2023 04:15:00;   522;-99999;; 126.2; 30.6;1000.9; 25.7;12.8;   342
22/09/2023 04:00:00;   522;-99999;; 126.2; 30.6;1000.9; 25.7;12.8;   342
22/09/2023 03:45:00;   522;-99999;; 126.2; 30.6;1000.9; 25.9;12.8;   342
22/09/2023 03:30:00;   522;-99999;; 126.2; 30.6;1000.9; 25.9;12.8;   342
22/09/2023 03:15:00;   522;-99999;; 126.2; 30.6;1000.9; 25.9;12.8;   342
22/09/2023 03:00:00;   522;-99999;; 126.2; 30.6;1000.9; 25.9;12.8;   342
22/09/2023 02:45:00;   522;-99999;; 126.2; 30.7;1001.6; 26.2;12.8;   342
22/09/2023 02:30:00;   522;-99999;; 126.2; 30.7;1001.6; 26.2;12.8;   342
22/09/2023 02:15:00;   522;-99999;; 126.2; 30.7;1001.6; 26.2;12.8;   342
22/09/2023 02:00:00;   522;-99999;; 126.2; 30.7;1001.6; 26.2;12.8;   342
22/09/2023 01:45:00;   522;-99999;; 126.2; 30.8;1002.5; 26.2;12.8;   342
22/09/2023 01:30:00;   522;-99999;; 126.2; 30.8;1002.5; 26.2;12.8;   342
22/09/2023 01:15:00;   522;-99999;; 126.2; 30.8;1002.5; 26.2;12.8;   342
22/09/2023 01:00:00;   522;-99999;; 126.2; 30.8;1002.5; 26.2;12.8;   342
22/09/2023 00:45:00;   522;-99999;; 126.2; 30.8;1003.1; 26.3;12.8;   342
22/09/2023 00:30:00;   522;-99999;; 126.2; 30.8;1003.1; 26.3;12.8;   342
22/09/2023 00:15:00;   522;-99999;; 126.2; 30.8;1003.1; 26.3;12.8;   342
22/09/2023 00:00:00;   522;-99999;; 126.2; 30.8;1003.1; 26.3;12.8;   342
21/09/2023 23:45:00;   522;-99999;; 126.2; 30.8;1003.1; 26.3;12.9;   342
21/09/2023 23:30:00;   522;-99999;; 126.2; 30.8;1003.1; 26.3;12.9;   342
21/09/2023 23:15:00;   522;-99999;; 126.2; 30.8;1003.1; 26.3;12.9;   342
21/09/2023 23:00:00;   522;-99999;; 126.2; 30.8;1003.1; 26.3;12.9;   342
21/09/2023 21:45:00;   522;-99999;; 126.2; 30.8;1001.7; 26.7;12.9;   342
21/09/2023 21:30:00;   522;-99999;; 126.2; 30.8;1001.7; 26.7;12.9;   342
21/09/2023 21:15:00;   522;-99999;; 126.2; 30.8;1001.7; 26.7;12.9;   342
21/09/2023 21:00:00;   522;-99999;; 126.2; 30.8;1001.7; 26.7;12.9;   342
21/09/2023 20:45:00;   522;-99999;; 126.2; 30.8;1000.3; 27.1;12.9;   342
21/09/2023 20:30:00;   522;-99999;; 126.2; 30.8;1000.3; 27.1;12.9;   342
21/09/2023 20:15:00;   523;-99999;; 126.2; 30.8;1000.3; 27.1;12.9;   342
21/09/2023 20:00:00;   523;-99999;; 126.2; 30.8;1000.3; 27.1;12.9;   342
21/09/2023 19:45:00;   523;   525;; 126.2; 30.7;1000.3; 27.5;12.9;   342
21/09/2023 19:30:00;   523;   525;; 126.2; 30.7;1000.3; 27.5;12.9;   342
21/09/2023 19:15:00;   523;   525;; 126.2; 30.7;1000.3; 27.5;12.9;   342
21/09/2023 19:00:00;   523;   525;; 126.2; 30.7;1000.3; 27.5;12.9;   342
21/09/2023 18:45:00;   523;-99999;; 126.2; 30.7; 999.7; 28.0;13.0;   342
21/09/2023 18:30:00;   523;-99999;; 126.2; 30.7; 999.7; 28.0;13.0;   342
21/09/2023 18:15:00;   523;-99999;; 126.2; 30.7; 999.7; 28.0;13.0;   342
21/09/2023 18:00:00;   524;-99999;; 126.2; 30.7; 999.7; 28.0;13.0;   342
21/09/2023 17:45:00;   524;-99888;; 126.2; 30.6; 999.5; 28.8;13.0;   342
21/09/2023 17:30:00;   524;-99888;; 126.2; 30.6; 999.5; 28.8;13.0;   342
21/09/2023 17:15:00;   523;-99888;; 126.2; 30.6; 999.5; 28.8;13.0;   342
21/09/2023 17:00:00;   523;-99888;; 126.2; 30.6; 999.5; 28.8;13.0;   342
21/09/2023 16:45:00;   521;-99888;; 121.8; 31.0;1000.5; 35.1;13.5;   342
21/09/2023 16:30:00;   522;-99888;;  94.6; 31.0;1000.5; 35.1;13.5;   342
21/09/2023 16:15:00;   522;-99888;;  94.6; 31.0;1000.5; 35.1;13.5;   342
21/09/2023 16:00:00;   522;-99888;;  94.6; 31.0;1000.5; 35.1;13.5;   342
21/09/2023 15:45:00;   522;-99999;;  94.6; 30.9; 999.7; 36.0;13.5;   342
21/09/2023 15:30:00;   522;-99999;;  94.6; 30.9; 999.7; 36.0;13.5;   342
21/09/2023 15:15:00;   522;-99999;;  94.6; 30.9; 999.7; 36.0;13.5;   342
21/09/2023 15:00:00;   522;-99999;;  94.6; 30.9; 999.7; 36.0;13.5;   342
21/09/2023 14:45:00;   522;-99999;;  94.6; 30.8;1001.0; 36.9;13.4;   342
21/09/2023 14:30:00;   522;-99999;;  94.6; 30.8;1001.0; 36.9;13.4;   342
21/09/2023 14:15:00;   522;-99999;;  94.6; 30.8;1001.0; 36.9;13.4;   342
21/09/2023 14:00:00;   522;-99999;;  94.6; 30.8;1001.0; 36.9;13.4;   342
21/09/2023 13:45:00;   522;-99999;;  94.6; 30.7;1002.0; 36.0;13.5;   342
21/09/2023 13:30:00;   522;-99999;;  94.6; 30.7;1002.0; 36.0;13.5;   342
21/09/2023 13:15:00;   522;-99999;;  94.6; 30.7;1002.0; 36.0;13.5;   342
21/09/2023 13:00:00;   522;-99999;;  94.6; 30.7;1002.0; 36.0;13.5;   342
21/09/2023 12:45:00;   522;-99999;;  94.6; 30.7;1003.0; 35.6;13.5;   342
21/09/2023 12:30:00;   522;-99999;;  94.6; 30.7;1003.0; 35.6;13.5;   342
21/09/2023 12:15:00;   522;-99999;;  94.6; 30.7;1003.0; 35.6;13.5;   342
21/09/2023 12:00:00;   522;-99999;;  94.6; 30.7;1003.0; 35.6;13.5;   342
21/09/2023 11:45:00;   522;-99999;;  94.6; 30.7;1003.5; 34.4;13.5;   342
21/09/2023 11:30:00;   522;-99999;;  94.6; 30.7;1003.5; 34.4;13.5;   342
21/09/2023 11:15:00;   522;-99999;;  94.6; 30.7;1003.5; 34.4;13.5;   342
21/09/2023 11:00:00;   522;-99999;;  94.6; 30.7;1003.5; 34.4;13.5;   342
21/09/2023 10:45:00;   522;-99999;;  94.6; 30.7;1003.5; 31.8;13.5;   342
21/09/2023 10:30:00;   522;-99999;;  94.6; 30.7;1003.5; 31.8;13.5;   342
21/09/2023 10:15:00;   522;-99999;;  94.6; 30.7;1003.5; 31.8;13.5;   342
21/09/2023 10:00:00;   522;-99999;;  94.6; 30.7;1003.5; 31.8;13.5;   342
21/09/2023 09:45:00;   522;-99999;;  94.6; 30.9;1002.9; 29.6;13.2;   342
21/09/2023 09:30:00;   522;-99999;;  94.6; 30.9;1002.9; 29.6;13.2;   342
21/09/2023 09:15:00;   522;-99999;;  94.6; 30.9;1002.9; 29.6;13.2;   342
21/09/2023 09:00:00;   522;-99999;;  94.6; 30.9;1002.9; 29.6;13.2;   342
21/09/2023 08:45:00;   522;   522;;  94.6; 31.0;1001.8; 28.0;12.8;   342
21/09/2023 08:30:00;   522;   522;;  94.6; 31.0;1001.8; 28.0;12.8;   342
21/09/2023 08:15:00;   522;   522;;  94.6; 31.0;1001.8; 28.0;12.8;   342
21/09/2023 08:00:00;   522;   522;;  94.6; 31.0;1001.8; 28.0;12.8;   342
21/09/2023 07:45:00;   522;-99999;;  94.6; 31.2;1001.1; 27.4;12.8;   342
21/09/2023 07:30:00;   522;-99999;;  94.6; 31.2;1001.1; 27.4;12.8;   342
21/09/2023 07:15:00;   522;-99999;;  94.6; 31.2;1001.1; 27.4;12.8;   342
21/09/2023 07:00:00;   522;-99999;;  94.6; 31.2;1001.1; 27.4;12.8;   342
21/09/2023 06:45:00;   522;-99999;;  94.6; 31.4;1000.4; 27.5;12.8;   342
21/09/2023 06:30:00;   522;-99999;;  94.6; 31.4;1000.4; 27.5;12.8;   342
21/09/2023 06:15:00;   522;-99999;;  94.6; 31.4;1000.4; 27.5;12.8;   342
21/09/2023 06:00:00;   522;-99999;;  94.6; 31.4;1000.4; 27.5;12.8;   342
21/09/2023 05:45:00;   522;-99999;;  94.6; 31.5; 999.7; 27.8;12.8;   342
21/09/2023 05:30:00;   522;-99999;;  94.6; 31.5; 999.7; 27.8;12.8;   342
21/09/2023 05:15:00;   522;-99999;;  94.6; 31.5; 999.7; 27.8;12.8;   342
21/09/2023 05:00:00;   522;-99999;;  94.6; 31.5; 999.7; 27.8;12.8;   342
21/09/2023 04:45:00;   523;-99999;;  94.6; 31.7; 999.5; 28.1;12.8;   342
21/09/2023 04:30:00;   523;-99999;;  94.6; 31.7; 999.5; 28.1;12.8;   342
21/09/2023 04:15:00;   523;-99999;;  94.6; 31.7; 999.5; 28.1;12.8;   342
21/09/2023 04:00:00;   523;-99999;;  94.6; 31.7; 999.5; 28.1;12.8;   342
21/09/2023 03:45:00;   523;-99999;;  94.6; 31.7; 999.8; 28.3;12.9;   342
21/09/2023 03:30:00;   523;-99999;;  94.6; 31.7; 999.8; 28.3;12.9;   342
21/09/2023 03:15:00;   523;-99999;;  94.6; 31.7; 999.8; 28.3;12.9;   342
21/09/2023 03:00:00;   523;-99999;;  94.6; 31.7; 999.8; 28.3;12.9;   342
21/09/2023 02:45:00;   523;-99999;;  94.6; 31.7;1000.3; 28.9;12.9;   342
21/09/2023 02:30:00;   523;-99999;;  94.6; 31.7;1000.3; 28.9;12.9;   342
21/09/2023 02:15:00;   523;-99999;;  94.6; 31.7;1000.3; 28.9;12.9;   342
21/09/2023 02:00:00;   523;-99999;;  94.6; 31.7;1000.3; 28.9;12.9;   342
21/09/2023 01:45:00;   523;-99999;;  94.6; 31.8;1000.7; 29.6;12.9;   342
21/09/2023 01:30:00;   523;-99999;;  94.6; 31.8;1000.7; 29.6;12.9;   342
21/09/2023 01:15:00;   523;-99999;;  94.6; 31.8;1000.7; 29.6;12.9;   342
21/09/2023 01:00:00;   523;-99999;;  94.6; 31.8;1000.7; 29.6;12.9;   342
21/09/2023 00:45:00;   523;-99999;;  94.6; 31.7;1001.0; 30.4;12.9;   342
21/09/2023 00:30:00;   523;-99999;;  94.6; 31.7;1001.0; 30.4;12.9;   342
21/09/2023 00:15:00;   523;-99999;;  94.6; 31.7;1001.0; 30.4;12.9;   342
21/09/2023 00:00:00;   523;-99999;;  94.6; 31.7;1001.0; 30.4;12.9;   342
20/09/2023 23:45:00;   523;-99999;;  94.6; 31.7;1000.6; 31.3;12.9;   342
20/09/2023 23:30:00;   523;-99999;;  94.6; 31.7;1000.6; 31.3;12.9;   342
20/09/2023 23:15:00;   523;-99999;;  94.6; 31.7;1000.6; 31.3;12.9;   342
20/09/2023 23:00:00;   523;-99999;;  94.6; 31.7;1000.6; 31.3;12.9;   342
20/09/2023 22:45:00;   523;-99999;;  94.6; 31.7; 999.8; 32.3;12.9;   342
20/09/2023 22:30:00;   523;-99999;;  94.6; 31.7; 999.8; 32.3;12.9;   342
20/09/2023 22:15:00;   523;-99999;;  94.6; 31.7; 999.8; 32.3;12.9;   342
20/09/2023 22:00:00;   523;-99999;;  94.6; 31.7; 999.8; 32.3;12.9;   342
20/09/2023 21:45:00;   523;-99999;;  94.6; 31.6; 999.0; 33.3;12.9;   342
20/09/2023 21:30:00;   523;-99999;;  94.6; 31.6; 999.0; 33.3;12.9;   342
20/09/2023 21:15:00;   524;-99999;;  94.6; 31.6; 999.0; 33.3;12.9;   342
20/09/2023 21:00:00;   524;-99999;;  94.6; 31.6; 999.0; 33.3;12.9;   342
20/09/2023 20:45:00;   524;-99999;;  94.6; 31.5; 998.4; 34.9;13.0;   342
20/09/2023 20:30:00;   524;-99999;;  94.6; 31.5; 998.4; 34.9;13.0;   342
20/09/2023 20:15:00;   524;-99999;;  94.6; 31.5; 998.4; 34.9;13.0;   342
20/09/2023 20:00:00;   524;-99999;;  94.6; 31.5; 998.4; 34.9;13.0;   342
20/09/2023 19:45:00;   524;   525;;  94.6; 31.4; 997.7; 37.4;13.0;   342
20/09/2023 19:30:00;   524;   525;;  94.6; 31.4; 997.7; 37.4;13.0;   342
20/09/2023 19:15:00;   524;   525;;  94.6; 31.4; 997.7; 37.4;13.0;   342
20/09/2023 19:00:00;   524;   525;;  94.6; 31.4; 997.7; 37.4;13.0;   342
20/09/2023 18:45:00;   524;-99999;;  94.6; 31.3; 997.7; 40.1;13.5;   342
20/09/2023 18:30:00;   524;-99999;;  94.6; 31.3; 997.7; 40.1;13.5;   342
20/09/2023 18:15:00;   524;-99999;;  94.6; 31.3; 997.7; 40.1;13.5;   342
20/09/2023 18:00:00;   524;-99999;;  94.6; 31.3; 997.7; 40.1;13.5;   342
20/09/2023 17:45:00;   524;-99999;;  94.6; 31.2; 997.1; 41.5;13.7;   342
20/09/2023 17:30:00;   524;-99999;;  94.6; 31.2; 997.1; 41.5;13.7;   342
20/09/2023 17:15:00;   524;-99999;;  94.6; 31.2; 997.1; 41.5;13.7;   342
20/09/2023 17:00:00;   524;-99999;;  94.6; 31.2; 997.1; 41.5;13.7;   342
20/09/2023 16:45:00;   524;-99999;;  94.6; 31.0; 997.9; 41.3;13.7;   342
20/09/2023 16:30:00;   524;-99999;;  94.6; 31.0; 997.9; 41.3;13.7;   342
20/09/2023 16:15:00;   524;-99999;;  94.6; 31.0; 997.9; 41.3;13.7;   342
20/09/2023 16:00:00;   524;-99999;;  94.6; 31.0; 997.9; 41.3;13.7;   342
20/09/2023 15:45:00;   524;-99999;;  94.6; 30.9; 999.3; 40.1;13.5;   342
20/09/2023 15:30:00;   524;-99999;;  94.6; 30.9; 999.3; 40.1;13.5;   342
20/09/2023 15:15:00;   524;-99999;;  94.6; 30.9; 999.3; 40.1;13.5;   342
20/09/2023 15:00:00;   524;-99999;;  94.6; 30.9; 999.3; 40.1;13.5;   342
20/09/2023 14:45:00;   524;-99999;;  94.6; 30.7;1000.6; 39.5;13.5;   342
20/09/2023 14:30:00;   524;-99999;;  94.6; 30.7;1000.6; 39.5;13.5;   342
20/09/2023 14:15:00;   524;-99999;;  94.6; 30.7;1000.6; 39.5;13.5;   342
20/09/2023 14:00:00;   524;-99999;;  94.6; 30.7;1000.6; 39.5;13.5;   342
20/09/2023 13:45:00;   524;-99999;;  94.6; 30.6;1001.6; 38.4;13.5;   342
20/09/2023 13:30:00;   525;-99999;;  94.6; 30.6;1001.6; 38.4;13.5;   342
20/09/2023 13:15:00;   525;-99999;;  94.6; 30.6;1001.6; 38.4;13.5;   342
20/09/2023 13:00:00;   525;-99999;;  94.6; 30.6;1001.6; 38.4;13.5;   342
20/09/2023 12:45:00;   525;-99999;;  94.6; 30.5;1002.6; 37.1;13.5;   342
20/09/2023 12:30:00;   525;-99999;;  94.6; 30.5;1002.6; 37.1;13.5;   342
20/09/2023 12:15:00;   525;-99999;;  94.6; 30.5;1002.6; 37.1;13.5;   342
20/09/2023 12:00:00;   525;-99999;;  94.6; 30.5;1002.6; 37.1;13.5;   342
20/09/2023 11:45:00;   525;-99999;;  94.6; 30.4;1002.8; 36.4;13.6;   342
20/09/2023 11:30:00;   525;-99999;;  94.6; 30.4;1002.8; 36.4;13.6;   342
20/09/2023 11:15:00;   525;-99999;;  94.6; 30.4;1002.8; 36.4;13.6;   342
20/09/2023 11:00:00;   525;-99999;;  94.6; 30.4;1002.8; 36.4;13.6;   342
20/09/2023 10:45:00;   525;-99999;;  94.6; 30.4;1002.9; 35.1;13.6;   342
20/09/2023 10:30:00;   525;-99999;;  94.6; 30.4;1002.9; 35.1;13.6;   342
20/09/2023 10:15:00;   525;-99999;;  94.6; 30.4;1002.9; 35.1;13.6;   342
20/09/2023 10:00:00;   525;-99999;;  94.6; 30.4;1002.9; 35.1;13.6;   342
20/09/2023 09:45:00;   525;-99999;;  94.6; 30.5;1002.7; 32.6;13.3;   342
20/09/2023 09:30:00;   525;-99999;;  94.6; 30.5;1002.7; 32.6;13.3;   342
20/09/2023 09:15:00;   525;-99999;;  94.6; 30.5;1002.7; 32.6;13.3;   342
20/09/2023 09:00:00;   525;-99999;;  94.6; 30.5;1002.7; 32.6;13.3;   342
20/09/2023 08:45:00;   525;   525;;  94.6; 30.7;1002.4; 28.8;12.8;   342
20/09/2023 08:30:00;   525;   525;;  94.6; 30.7;1002.4; 28.8;12.8;   342
20/09/2023 08:15:00;   525;   525;;  94.6; 30.7;1002.4; 28.8;12.8;   342
20/09/2023 08:00:00;   525;   525;;  94.6; 30.7;1002.4; 28.8;12.8;   342
20/09/2023 07:45:00;   525;-99999;;  94.6; 30.8;1001.7; 26.7;12.8;   342
20/09/2023 07:30:00;   525;-99999;;  94.6; 30.8;1001.7; 26.7;12.8;   342
20/09/2023 07:15:00;   525;-99999;;  94.6; 30.8;1001.7; 26.7;12.8;   342
20/09/2023 07:00:00;   525;-99999;;  94.6; 30.8;1001.7; 26.7;12.8;   342
20/09/2023 06:45:00;   525;-99999;;  94.6; 31.1;1001.1; 27.1;12.8;   342
20/09/2023 06:30:00;   525;-99999;;  94.6; 31.1;1001.1; 27.1;12.8;   342
20/09/2023 06:15:00;   525;-99999;;  94.6; 31.1;1001.1; 27.1;12.8;   342
20/09/2023 06:00:00;   525;-99999;;  94.6; 31.1;1001.1; 27.1;12.8;   342
20/09/2023 05:45:00;   525;-99999;;  94.6; 31.2;1000.7; 27.5;12.8;   342
20/09/2023 05:30:00;   525;-99999;;  94.6; 31.2;1000.7; 27.5;12.8;   342
20/09/2023 05:15:00;   525;-99999;;  94.6; 31.2;1000.7; 27.5;12.8;   342
20/09/2023 05:00:00;   525;-99999;;  94.6; 31.2;1000.7; 27.5;12.8;   342
20/09/2023 04:45:00;   525;-99999;;  94.6; 31.4;1000.6; 27.8;12.8;   342
20/09/2023 04:30:00;   525;-99999;;  94.6; 31.4;1000.6; 27.8;12.8;   342
20/09/2023 04:15:00;   525;-99999;;  94.6; 31.4;1000.6; 27.8;12.8;   342
20/09/2023 04:00:00;   525;-99999;;  94.6; 31.4;1000.6; 27.8;12.8;   342
20/09/2023 03:45:00;   525;-99999;;  94.6; 31.5;1000.4; 28.1;12.8;   342
20/09/2023 03:30:00;   525;-99999;;  94.6; 31.5;1000.4; 28.1;12.8;   342
20/09/2023 03:15:00;   525;-99999;;  94.6; 31.5;1000.4; 28.1;12.8;   342
