Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 03:45:00;//////;//////;;//////; 28.3; 982.2; 24.2;12.9;   144
25/09/2023 03:30:00;//////;//////;;//////; 28.3; 982.2; 24.2;12.9;   144
25/09/2023 03:15:00;//////;//////;;//////; 28.3; 982.2; 24.2;12.9;   144
25/09/2023 03:00:00;//////;//////;;//////; 28.3; 982.4; 24.7;12.9;   144
25/09/2023 02:45:00;//////;//////;;//////; 28.3; 982.4; 24.7;12.9;   144
25/09/2023 02:30:00;//////;//////;;//////; 28.3; 982.4; 24.7;12.9;   144
25/09/2023 02:15:00;//////;//////;;//////; 28.3; 982.4; 24.7;12.9;   144
25/09/2023 02:00:00;//////;//////;;//////; 28.3; 983.1; 24.9;12.9;   144
25/09/2023 01:45:00;//////;//////;;//////; 28.3; 983.1; 24.9;12.9;   144
25/09/2023 01:30:00;//////;//////;;//////; 28.3; 983.1; 24.9;12.9;   144
25/09/2023 01:15:00;//////;//////;;//////; 28.3; 983.1; 24.9;12.9;   144
25/09/2023 01:00:00;//////;//////;;//////; 28.3; 983.2; 25.4;12.9;   144
25/09/2023 00:45:00;//////;//////;;//////; 28.3; 983.2; 25.4;12.9;   144
25/09/2023 00:30:00;//////;//////;;//////; 28.3; 983.2; 25.4;12.9;   144
25/09/2023 00:15:00;//////;//////;;//////; 28.3; 983.2; 25.4;12.9;   144
25/09/2023 00:00:00;//////;//////;;//////; 28.3; 983.1; 26.1;12.9;   144
24/09/2023 23:45:00;//////;//////;;//////; 28.3; 983.1; 26.1;12.9;   144
24/09/2023 23:30:00;//////;//////;;//////; 28.3; 983.1; 26.1;12.9;   144
24/09/2023 23:15:00;//////;//////;;//////; 28.3; 983.1; 26.1;12.9;   144
24/09/2023 23:00:00;//////;//////;;//////; 28.3; 982.6; 26.8;12.9;   144
24/09/2023 22:45:00;//////;//////;;//////; 28.3; 982.6; 26.8;12.9;   144
24/09/2023 22:30:00;//////;//////;;//////; 28.3; 982.6; 26.8;12.9;   144
24/09/2023 22:15:00;//////;//////;;//////; 28.3; 982.6; 26.8;12.9;   144
24/09/2023 22:00:00;//////;//////;;//////; 28.3; 981.8; 27.7;13.0;   144
24/09/2023 21:45:00;//////;//////;;//////; 28.3; 981.8; 27.7;13.0;   144
24/09/2023 21:30:00;//////;//////;;//////; 28.3; 981.8; 27.7;13.0;   144
24/09/2023 21:15:00;//////;//////;;//////; 28.3; 981.8; 27.7;13.0;   144
24/09/2023 21:00:00;//////;//////;;//////; 28.3; 981.0; 29.0;13.0;   144
24/09/2023 20:45:00;//////;//////;;//////; 28.3; 981.0; 29.0;13.0;   144
24/09/2023 20:30:00;//////;//////;;//////; 28.3; 981.0; 29.0;13.0;   144
24/09/2023 20:15:00;//////;//////;;//////; 28.3; 981.0; 29.0;13.0;   144
24/09/2023 20:00:00;//////;//////;;//////; 28.3; 980.6; 31.3;13.4;   144
24/09/2023 19:45:00;//////;//////;;//////; 28.3; 980.6; 31.3;13.4;   144
24/09/2023 19:30:00;//////;//////;;//////; 28.3; 980.6; 31.3;13.4;   144
24/09/2023 19:15:00;//////;//////;;//////; 28.3; 980.6; 31.3;13.4;   144
24/09/2023 19:00:00;//////;//////;;//////; 28.3; 980.2; 37.1;13.5;   144
24/09/2023 18:45:00;//////;//////;;//////; 28.3; 980.2; 37.1;13.5;   144
24/09/2023 18:30:00;//////;//////;;//////; 28.3; 980.2; 37.1;13.5;   144
24/09/2023 18:15:00;//////;//////;;//////; 28.3; 980.2; 37.1;13.5;   144
24/09/2023 18:00:00;//////;//////;;//////; 28.3; 980.2; 41.3;13.5;   144
24/09/2023 17:45:00;//////;//////;;//////; 28.3; 980.2; 41.3;13.5;   144
24/09/2023 17:30:00;//////;//////;;//////; 28.3; 980.2; 41.3;13.5;   144
24/09/2023 17:15:00;//////;//////;;//////; 28.3; 980.2; 41.3;13.5;   144
24/09/2023 17:00:00;//////;//////;;//////; 28.3; 981.5; 40.9;13.5;   144
24/09/2023 16:45:00;//////;//////;;//////; 28.3; 981.5; 40.9;13.5;   144
24/09/2023 16:30:00;//////;//////;;//////; 28.3; 981.5; 40.9;13.5;   144
24/09/2023 16:15:00;//////;//////;;//////; 28.3; 981.5; 40.9;13.5;   144
24/09/2023 16:00:00;//////;//////;;//////; 28.3; 982.7; 38.9;13.5;   144
24/09/2023 15:45:00;//////;//////;;//////; 28.3; 982.7; 38.9;13.5;   144
24/09/2023 15:30:00;//////;//////;;//////; 28.3; 982.7; 38.9;13.5;   144
24/09/2023 15:15:00;//////;//////;;//////; 28.3; 982.7; 38.9;13.5;   144
24/09/2023 15:00:00;//////;//////;;//////; 28.3; 984.1; 37.3;13.6;   144
24/09/2023 14:45:00;//////;//////;;//////; 28.3; 984.1; 37.3;13.6;   144
24/09/2023 14:30:00;//////;//////;;//////; 28.3; 984.1; 37.3;13.6;   144
24/09/2023 14:15:00;//////;//////;;//////; 28.3; 984.1; 37.3;13.6;   144
24/09/2023 14:00:00;//////;//////;;//////; 28.3; 985.2; 35.5;13.9;   144
24/09/2023 13:45:00;//////;//////;;//////; 28.3; 985.2; 35.5;13.9;   144
24/09/2023 13:30:00;//////;//////;;//////; 28.3; 985.2; 35.5;13.9;   144
24/09/2023 13:15:00;//////;//////;;//////; 28.3; 985.2; 35.5;13.9;   144
24/09/2023 13:00:00;//////;//////;;//////; 28.3; 986.2; 33.8;14.0;   144
24/09/2023 12:45:00;//////;//////;;//////; 28.3; 986.2; 33.8;14.0;   144
24/09/2023 12:30:00;//////;//////;;//////; 28.3; 986.2; 33.8;14.0;   144
24/09/2023 12:15:00;//////;//////;;//////; 28.3; 986.2; 33.8;14.0;   144
24/09/2023 12:00:00;//////;//////;;//////; 28.3; 986.6; 32.2;14.0;   144
24/09/2023 11:45:00;//////;//////;;//////; 28.3; 986.6; 32.2;14.0;   144
24/09/2023 11:30:00;//////;//////;;//////; 28.3; 986.6; 32.2;14.0;   144
24/09/2023 11:15:00;//////;//////;;//////; 28.3; 986.6; 32.2;14.0;   144
24/09/2023 11:00:00;//////;//////;;//////; 28.3; 986.4; 30.3;14.1;   144
24/09/2023 10:45:00;//////;//////;;//////; 28.3; 986.4; 30.3;14.1;   144
24/09/2023 10:30:00;//////;//////;;//////; 28.3; 986.4; 30.3;14.1;   144
24/09/2023 10:15:00;//////;//////;;//////; 28.3; 986.4; 30.3;14.1;   144
24/09/2023 10:00:00;//////;//////;;//////; 28.3; 986.0; 26.6;14.3;   144
24/09/2023 09:45:00;//////;//////;;//////; 28.3; 986.0; 26.6;14.3;   144
24/09/2023 09:30:00;//////;//////;;//////; 28.3; 986.0; 26.6;14.3;   144
24/09/2023 09:15:00;//////;//////;;//////; 28.3; 986.0; 26.6;14.3;   144
24/09/2023 09:00:00;//////;//////;;//////; 28.3; 985.3; 22.9;13.6;   144
24/09/2023 08:45:00;//////;//////;;//////; 28.3; 985.3; 22.9;13.6;   144
24/09/2023 08:30:00;//////;//////;;//////; 28.3; 985.3; 22.9;13.6;   144
24/09/2023 08:15:00;//////;//////;;//////; 28.3; 985.3; 22.9;13.6;   144
24/09/2023 08:00:00;//////;//////;;//////; 28.2; 984.4; 22.0;12.8;   144
24/09/2023 07:45:00;//////;//////;;//////; 28.2; 984.4; 22.0;12.8;   144
24/09/2023 07:30:00;//////;//////;;//////; 28.2; 984.4; 22.0;12.8;   144
24/09/2023 07:15:00;//////;//////;;//////; 28.2; 984.4; 22.0;12.8;   144
24/09/2023 07:00:00;//////;//////;;//////; 28.2; 983.3; 22.1;12.8;   144
24/09/2023 06:45:00;//////;//////;;//////; 28.2; 983.3; 22.1;12.8;   144
24/09/2023 06:30:00;//////;//////;;//////; 28.2; 983.3; 22.1;12.8;   144
24/09/2023 06:15:00;//////;//////;;//////; 28.2; 983.3; 22.1;12.8;   144
24/09/2023 06:00:00;//////;//////;;//////; 28.2; 982.5; 22.3;12.8;   144
24/09/2023 05:45:00;//////;//////;;//////; 28.2; 982.5; 22.3;12.8;   144
24/09/2023 05:30:00;//////;//////;;//////; 28.2; 982.5; 22.3;12.8;   144
24/09/2023 05:15:00;//////;//////;;//////; 28.2; 982.5; 22.3;12.8;   144
24/09/2023 05:00:00;//////;//////;;//////; 28.2; 982.0; 22.6;12.9;   144
24/09/2023 04:45:00;//////;//////;;//////; 28.2; 982.0; 22.6;12.9;   144
24/09/2023 04:30:00;//////;//////;;//////; 28.2; 982.0; 22.6;12.9;   144
24/09/2023 04:15:00;//////;//////;;//////; 28.2; 982.0; 22.6;12.9;   144
24/09/2023 04:00:00;//////;//////;;//////; 28.2; 981.9; 22.9;12.9;   144
24/09/2023 03:45:00;//////;//////;;//////; 28.2; 981.9; 22.9;12.9;   144
24/09/2023 03:30:00;//////;//////;;//////; 28.2; 981.9; 22.9;12.9;   144
24/09/2023 03:15:00;//////;//////;;//////; 28.2; 981.9; 22.9;12.9;   144
24/09/2023 03:00:00;//////;//////;;//////; 28.2; 982.6; 23.3;12.9;   144
24/09/2023 02:45:00;//////;//////;;//////; 28.2; 982.6; 23.3;12.9;   144
24/09/2023 02:30:00;//////;//////;;//////; 28.2; 982.6; 23.3;12.9;   144
24/09/2023 02:15:00;//////;//////;;//////; 28.2; 982.6; 23.3;12.9;   144
24/09/2023 02:00:00;//////;//////;;//////; 28.2; 982.8; 23.6;12.9;   144
24/09/2023 01:45:00;//////;//////;;//////; 28.2; 982.8; 23.6;12.9;   144
24/09/2023 01:30:00;//////;//////;;//////; 28.2; 982.8; 23.6;12.9;   144
24/09/2023 01:15:00;//////;//////;;//////; 28.2; 982.8; 23.6;12.9;   144
24/09/2023 01:00:00;//////;//////;;//////; 28.2; 983.1; 24.1;12.9;   144
24/09/2023 00:45:00;//////;//////;;//////; 28.2; 983.1; 24.1;12.9;   144
24/09/2023 00:30:00;//////;//////;;//////; 28.2; 983.1; 24.1;12.9;   144
24/09/2023 00:15:00;//////;//////;;//////; 28.2; 983.1; 24.1;12.9;   144
24/09/2023 00:00:00;//////;//////;;//////; 28.2; 983.1; 24.6;12.9;   144
23/09/2023 23:45:00;//////;//////;;//////; 28.2; 983.1; 24.6;12.9;   144
23/09/2023 23:30:00;//////;//////;;//////; 28.2; 983.1; 24.6;12.9;   144
23/09/2023 23:15:00;//////;//////;;//////; 28.2; 983.1; 24.6;12.9;   144
23/09/2023 23:00:00;//////;//////;;//////; 28.2; 982.5; 25.2;12.9;   144
23/09/2023 22:45:00;//////;//////;;//////; 28.2; 982.5; 25.2;12.9;   144
23/09/2023 22:30:00;//////;//////;;//////; 28.2; 982.5; 25.2;12.9;   144
23/09/2023 22:15:00;//////;//////;;//////; 28.2; 982.5; 25.2;12.9;   144
23/09/2023 22:00:00;//////;//////;;//////; 28.2; 982.4; 26.3;13.0;   144
23/09/2023 21:45:00;//////;//////;;//////; 28.2; 982.4; 26.3;13.0;   144
23/09/2023 21:30:00;//////;//////;;//////; 28.2; 982.4; 26.3;13.0;   144
23/09/2023 21:15:00;//////;//////;;//////; 28.2; 982.4; 26.3;13.0;   144
23/09/2023 21:00:00;//////;//////;;//////; 28.2; 982.3; 26.4;13.0;   144
23/09/2023 20:45:00;//////;//////;;//////; 28.2; 982.3; 26.4;13.0;   144
23/09/2023 20:30:00;//////;//////;;//////; 28.2; 982.3; 26.4;13.0;   144
23/09/2023 20:15:00;//////;//////;;//////; 28.2; 982.3; 26.4;13.0;   144
23/09/2023 20:00:00;//////;//////;;//////; 28.2; 980.6; 28.4;13.4;   144
23/09/2023 19:45:00;//////;//////;;//////; 28.2; 980.6; 28.4;13.4;   144
23/09/2023 19:30:00;//////;//////;;//////; 28.2; 980.6; 28.4;13.4;   144
23/09/2023 19:15:00;//////;//////;;//////; 28.2; 980.6; 28.4;13.4;   144
23/09/2023 19:00:00;//////;//////;;//////; 28.2; 980.5; 33.0;13.7;   144
23/09/2023 18:45:00;//////;//////;;//////; 28.2; 980.5; 33.0;13.7;   144
23/09/2023 18:30:00;//////;//////;;//////; 28.2; 980.5; 33.0;13.7;   144
23/09/2023 18:15:00;//////;//////;;//////; 28.2; 980.5; 33.0;13.7;   144
23/09/2023 18:00:00;//////;//////;;//////; 28.2; 979.6; 36.3;13.5;   144
23/09/2023 17:45:00;//////;//////;;//////; 28.2; 979.6; 36.3;13.5;   144
23/09/2023 17:30:00;//////;//////;;//////; 28.2; 979.6; 36.3;13.5;   144
23/09/2023 17:15:00;//////;//////;;//////; 28.2; 979.6; 36.3;13.5;   144
23/09/2023 17:00:00;//////;//////;;//////; 28.2; 980.0; 39.9;13.5;   144
23/09/2023 16:45:00;//////;//////;;//////; 28.2; 980.0; 39.9;13.5;   144
23/09/2023 16:30:00;//////;//////;;//////; 28.2; 980.0; 39.9;13.5;   144
23/09/2023 16:15:00;//////;//////;;//////; 28.2; 980.0; 39.9;13.5;   144
23/09/2023 16:00:00;//////;//////;;//////; 28.2; 981.2; 39.5;13.5;   144
23/09/2023 15:45:00;//////;//////;;//////; 28.2; 981.2; 39.5;13.5;   144
23/09/2023 15:30:00;//////;//////;;//////; 28.2; 981.2; 39.5;13.5;   144
23/09/2023 15:15:00;//////;//////;;//////; 28.2; 981.2; 39.5;13.5;   144
23/09/2023 15:00:00;//////;//////;;//////; 28.2; 982.9; 38.6;13.6;   144
23/09/2023 14:45:00;//////;//////;;//////; 28.2; 982.9; 38.6;13.6;   144
23/09/2023 14:30:00;//////;//////;;//////; 28.2; 982.9; 38.6;13.6;   144
23/09/2023 14:15:00;//////;//////;;//////; 28.2; 982.9; 38.6;13.6;   144
23/09/2023 14:00:00;//////;//////;;//////; 28.2; 984.2; 36.2;13.8;   144
23/09/2023 13:45:00;//////;//////;;//////; 28.2; 984.2; 36.2;13.8;   144
23/09/2023 13:30:00;//////;//////;;//////; 28.2; 984.2; 36.2;13.8;   144
23/09/2023 13:15:00;//////;//////;;//////; 28.2; 984.2; 36.2;13.8;   144
23/09/2023 13:00:00;//////;//////;;//////; 28.2; 985.2; 35.7;13.9;   144
23/09/2023 12:45:00;//////;//////;;//////; 28.2; 985.2; 35.7;13.9;   144
23/09/2023 12:30:00;//////;//////;;//////; 28.2; 985.2; 35.7;13.9;   144
23/09/2023 12:15:00;//////;//////;;//////; 28.2; 985.2; 35.7;13.9;   144
23/09/2023 12:00:00;//////;//////;;//////; 28.2; 985.7; 34.0;14.0;   144
23/09/2023 11:45:00;//////;//////;;//////; 28.2; 985.7; 34.0;14.0;   144
23/09/2023 11:30:00;//////;//////;;//////; 28.2; 985.7; 34.0;14.0;   144
23/09/2023 11:15:00;//////;//////;;//////; 28.2; 985.7; 34.0;14.0;   144
23/09/2023 11:00:00;//////;//////;;//////; 28.2; 985.6; 31.0;14.1;   144
23/09/2023 10:45:00;//////;//////;;//////; 28.2; 985.6; 31.0;14.1;   144
23/09/2023 10:30:00;//////;//////;;//////; 28.2; 985.6; 31.0;14.1;   144
23/09/2023 10:15:00;//////;//////;;//////; 28.2; 985.6; 31.0;14.1;   144
23/09/2023 10:00:00;//////;//////;;//////; 28.2; 984.9; 26.9;14.2;   144
23/09/2023 09:45:00;//////;//////;;//////; 28.2; 984.9; 26.9;14.2;   144
23/09/2023 09:30:00;//////;//////;;//////; 28.2; 984.9; 26.9;14.2;   144
23/09/2023 09:15:00;//////;//////;;//////; 28.2; 984.9; 26.9;14.2;   144
23/09/2023 09:00:00;//////;//////;;//////; 28.2; 983.9; 23.5;13.6;   144
23/09/2023 08:45:00;//////;//////;;//////; 28.2; 983.9; 23.5;13.6;   144
23/09/2023 08:30:00;//////;//////;;//////; 28.2; 983.9; 23.5;13.6;   144
23/09/2023 08:15:00;//////;//////;;//////; 28.2; 983.9; 23.5;13.6;   144
23/09/2023 08:00:00;//////;//////;;//////; 28.1; 982.7; 22.4;12.8;   144
23/09/2023 07:45:00;//////;//////;;//////; 28.1; 982.7; 22.4;12.8;   144
23/09/2023 07:30:00;//////;//////;;//////; 28.1; 982.7; 22.4;12.8;   144
23/09/2023 07:15:00;//////;//////;;//////; 28.1; 982.7; 22.4;12.8;   144
23/09/2023 07:00:00;//////;//////;;//////; 28.1; 981.8; 22.6;12.8;   144
23/09/2023 06:45:00;//////;//////;;//////; 28.1; 981.8; 22.6;12.8;   144
23/09/2023 06:30:00;//////;//////;;//////; 28.1; 981.8; 22.6;12.8;   144
23/09/2023 06:15:00;//////;//////;;//////; 28.1; 981.8; 22.6;12.8;   144
23/09/2023 06:00:00;//////;//////;;//////; 28.1; 981.3; 22.9;12.9;   144
23/09/2023 05:45:00;//////;//////;;//////; 28.1; 981.3; 22.9;12.9;   144
23/09/2023 05:30:00;//////;//////;;//////; 28.1; 981.3; 22.9;12.9;   144
23/09/2023 05:15:00;//////;//////;;//////; 28.1; 981.3; 22.9;12.9;   144
23/09/2023 05:00:00;//////;//////;;//////; 28.1; 980.9; 23.2;12.9;   144
23/09/2023 04:45:00;//////;//////;;//////; 28.1; 980.9; 23.2;12.9;   144
23/09/2023 04:30:00;//////;//////;;//////; 28.1; 980.9; 23.2;12.9;   144
23/09/2023 04:15:00;//////;//////;;//////; 28.1; 980.9; 23.2;12.9;   144
23/09/2023 04:00:00;//////;//////;;//////; 28.1; 980.9; 23.5;12.9;   144
23/09/2023 03:45:00;//////;//////;;//////; 28.1; 980.9; 23.5;12.9;   144
23/09/2023 03:30:00;//////;//////;;//////; 28.1; 980.9; 23.5;12.9;   144
23/09/2023 03:15:00;//////;//////;;//////; 28.1; 980.9; 23.5;12.9;   144
23/09/2023 03:00:00;//////;//////;;//////; 28.1; 981.2; 23.9;12.9;   144
23/09/2023 02:45:00;//////;//////;;//////; 28.1; 981.2; 23.9;12.9;   144
23/09/2023 02:30:00;//////;//////;;//////; 28.1; 981.2; 23.9;12.9;   144
23/09/2023 02:15:00;//////;//////;;//////; 28.1; 981.2; 23.9;12.9;   144
23/09/2023 02:00:00;//////;//////;;//////; 28.1; 981.5; 24.3;12.9;   144
23/09/2023 01:45:00;//////;//////;;//////; 28.1; 981.5; 24.3;12.9;   144
23/09/2023 01:30:00;//////;//////;;//////; 28.1; 981.5; 24.3;12.9;   144
23/09/2023 01:15:00;//////;//////;;//////; 28.1; 981.5; 24.3;12.9;   144
23/09/2023 01:00:00;//////;//////;;//////; 28.1; 981.9; 24.8;12.9;   144
23/09/2023 00:45:00;//////;//////;;//////; 28.1; 981.9; 24.8;12.9;   144
23/09/2023 00:30:00;//////;//////;;//////; 28.1; 981.9; 24.8;12.9;   144
23/09/2023 00:15:00;//////;//////;;//////; 28.1; 981.9; 24.8;12.9;   144
23/09/2023 00:00:00;//////;//////;;//////; 28.1; 982.1; 25.3;12.9;   144
22/09/2023 23:45:00;//////;//////;;//////; 28.1; 982.1; 25.3;12.9;   144
22/09/2023 23:30:00;//////;//////;;//////; 28.1; 982.1; 25.3;12.9;   144
22/09/2023 23:15:00;//////;//////;;//////; 28.1; 982.1; 25.3;12.9;   144
22/09/2023 23:00:00;//////;//////;;//////; 28.1; 981.5; 26.0;12.9;   144
22/09/2023 22:45:00;//////;//////;;//////; 28.1; 981.5; 26.0;12.9;   144
22/09/2023 22:30:00;//////;//////;;//////; 28.1; 981.5; 26.0;12.9;   144
22/09/2023 22:15:00;//////;//////;;//////; 28.1; 981.5; 26.0;12.9;   144
22/09/2023 22:00:00;//////;//////;;//////; 28.1; 981.1; 26.9;13.0;   144
22/09/2023 21:45:00;//////;//////;;//////; 28.1; 981.1; 26.9;13.0;   144
22/09/2023 21:30:00;//////;//////;;//////; 28.1; 981.1; 26.9;13.0;   144
22/09/2023 21:15:00;//////;//////;;//////; 28.1; 981.1; 26.9;13.0;   144
22/09/2023 21:00:00;//////;//////;;//////; 28.1; 980.2; 28.2;13.0;   144
22/09/2023 20:45:00;//////;//////;;//////; 28.1; 980.2; 28.2;13.0;   144
22/09/2023 20:30:00;//////;//////;;//////; 28.1; 980.2; 28.2;13.0;   144
22/09/2023 20:15:00;//////;//////;;//////; 28.1; 980.2; 28.2;13.0;   144
22/09/2023 20:00:00;//////;//////;;//////; 28.1; 979.7; 30.4;13.5;   144
22/09/2023 19:45:00;//////;//////;;//////; 28.1; 979.7; 30.4;13.5;   144
22/09/2023 19:30:00;//////;//////;;//////; 28.1; 979.7; 30.4;13.5;   144
22/09/2023 19:15:00;//////;//////;;//////; 28.1; 979.7; 30.4;13.5;   144
22/09/2023 19:00:00;//////;//////;;//////; 28.1; 980.0; 35.2;13.7;   144
22/09/2023 18:45:00;//////;//////;;//////; 28.1; 980.0; 35.2;13.7;   144
22/09/2023 18:30:00;//////;//////;;//////; 28.1; 980.0; 35.2;13.7;   144
22/09/2023 18:15:00;//////;//////;;//////; 28.1; 980.0; 35.2;13.7;   144
22/09/2023 18:00:00;//////;//////;;//////; 28.1; 980.2; 34.1;13.8;   144
22/09/2023 17:45:00;//////;//////;;//////; 28.1; 980.2; 34.1;13.8;   144
22/09/2023 17:30:00;//////;//////;;//////; 28.1; 980.2; 34.1;13.8;   144
22/09/2023 17:15:00;//////;//////;;//////; 28.1; 980.2; 34.1;13.8;   144
22/09/2023 17:00:00;//////;//////;;//////; 28.1; 980.9; 31.7;13.6;   144
22/09/2023 16:45:00;//////;//////;;//////; 28.1; 980.9; 31.7;13.6;   144
22/09/2023 16:30:00;//////;//////;;//////; 28.1; 980.9; 31.7;13.6;   144
22/09/2023 16:15:00;//////;//////;;//////; 28.1; 980.9; 31.7;13.6;   144
22/09/2023 16:00:00;//////;//////;;//////; 28.1; 982.0; 39.4;13.5;   144
22/09/2023 15:45:00;//////;//////;;//////; 28.1; 982.0; 39.4;13.5;   144
22/09/2023 15:30:00;//////;//////;;//////; 28.1; 982.0; 39.4;13.5;   144
22/09/2023 15:15:00;//////;//////;;//////; 28.1; 982.0; 39.4;13.5;   144
22/09/2023 15:00:00;//////;//////;;//////; 28.1; 983.0; 38.6;13.5;   144
22/09/2023 14:45:00;//////;//////;;//////; 28.1; 983.0; 38.6;13.5;   144
22/09/2023 14:30:00;//////;//////;;//////; 28.1; 983.0; 38.6;13.5;   144
22/09/2023 14:15:00;//////;//////;;//////; 28.1; 983.0; 38.6;13.5;   144
22/09/2023 14:00:00;//////;//////;;//////; 28.1; 984.0; 37.5;13.8;   144
22/09/2023 13:45:00;//////;//////;;//////; 28.1; 984.0; 37.5;13.8;   144
22/09/2023 13:30:00;//////;//////;;//////; 28.1; 984.0; 37.5;13.8;   144
22/09/2023 13:15:00;//////;//////;;//////; 28.1; 984.0; 37.5;13.8;   144
22/09/2023 13:00:00;//////;//////;;//////; 28.1; 984.8; 35.7;13.9;   144
22/09/2023 12:45:00;//////;//////;;//////; 28.1; 984.8; 35.7;13.9;   144
22/09/2023 12:30:00;//////;//////;;//////; 28.1; 984.8; 35.7;13.9;   144
22/09/2023 12:15:00;//////;//////;;//////; 28.1; 984.8; 35.7;13.9;   144
22/09/2023 12:00:00;//////;//////;;//////; 28.1; 985.2; 33.6;14.0;   144
22/09/2023 11:45:00;//////;//////;;//////; 28.1; 985.2; 33.6;14.0;   144
22/09/2023 11:30:00;//////;//////;;//////; 28.1; 985.2; 33.6;14.0;   144
22/09/2023 11:15:00;//////;//////;;//////; 28.1; 985.2; 33.6;14.0;   144
22/09/2023 11:00:00;//////;//////;;//////; 28.1; 985.2; 31.5;14.1;   144
22/09/2023 10:45:00;//////;//////;;//////; 28.1; 985.2; 31.5;14.1;   144
22/09/2023 10:30:00;//////;//////;;//////; 28.1; 985.2; 31.5;14.1;   144
22/09/2023 10:15:00;//////;//////;;//////; 28.1; 985.2; 31.5;14.1;   144
22/09/2023 10:00:00;//////;//////;;//////; 28.1; 984.6; 27.0;14.2;   144
22/09/2023 09:45:00;//////;//////;;//////; 28.1; 984.6; 27.0;14.2;   144
22/09/2023 09:30:00;//////;//////;;//////; 28.1; 984.6; 27.0;14.2;   144
22/09/2023 09:15:00;//////;//////;;//////; 28.1; 984.6; 27.0;14.2;   144
22/09/2023 09:00:00;//////;//////;;//////; 28.1; 983.8; 23.1;13.7;   144
22/09/2023 08:45:00;//////;//////;;//////; 28.1; 983.8; 23.1;13.7;   144
22/09/2023 08:30:00;//////;//////;;//////; 28.1; 983.8; 23.1;13.7;   144
22/09/2023 08:15:00;//////;//////;;//////; 28.1; 983.8; 23.1;13.7;   144
22/09/2023 08:00:00;//////;//////;;//////; 28.1; 982.9; 21.4;12.8;   144
22/09/2023 07:45:00;//////;//////;;//////; 28.1; 982.9; 21.4;12.8;   144
22/09/2023 07:30:00;//////;//////;;//////; 28.1; 982.9; 21.4;12.8;   144
22/09/2023 07:15:00;//////;//////;;//////; 28.1; 982.9; 21.4;12.8;   144
22/09/2023 07:00:00;//////;//////;;//////; 28.1; 982.0; 21.7;12.8;   144
22/09/2023 06:45:00;//////;//////;;//////; 28.1; 982.0; 21.7;12.8;   144
22/09/2023 06:30:00;//////;//////;;//////; 28.1; 982.0; 21.7;12.8;   144
22/09/2023 06:15:00;//////;//////;;//////; 28.1; 982.0; 21.7;12.8;   144
22/09/2023 06:00:00;//////;//////;;//////; 28.1; 981.3; 22.0;12.8;   144
22/09/2023 05:45:00;//////;//////;;//////; 28.1; 981.3; 22.0;12.8;   144
22/09/2023 05:30:00;//////;//////;;//////; 28.1; 981.3; 22.0;12.8;   144
22/09/2023 05:15:00;//////;//////;;//////; 28.1; 981.3; 22.0;12.8;   144
22/09/2023 05:00:00;//////;//////;;//////; 28.1; 981.0; 22.3;12.9;   144
22/09/2023 04:45:00;//////;//////;;//////; 28.1; 981.0; 22.3;12.9;   144
22/09/2023 04:30:00;//////;//////;;//////; 28.1; 981.0; 22.3;12.9;   144
22/09/2023 04:15:00;//////;//////;;//////; 28.1; 981.0; 22.3;12.9;   144
22/09/2023 04:00:00;//////;//////;;//////; 28.1; 981.0; 22.6;12.9;   144
22/09/2023 03:45:00;//////;//////;;//////; 28.1; 981.0; 22.6;12.9;   144
22/09/2023 03:30:00;//////;//////;;//////; 28.1; 981.0; 22.6;12.9;   144
22/09/2023 03:15:00;//////;//////;;//////; 28.1; 981.0; 22.6;12.9;   144
22/09/2023 03:00:00;//////;//////;;//////; 28.1; 981.2; 23.0;12.9;   144
22/09/2023 02:45:00;//////;//////;;//////; 28.1; 981.2; 23.0;12.9;   144
22/09/2023 02:30:00;//////;//////;;//////; 28.1; 981.2; 23.0;12.9;   144
22/09/2023 02:15:00;//////;//////;;//////; 28.1; 981.2; 23.0;12.9;   144
22/09/2023 02:00:00;//////;//////;;//////; 28.1; 982.0; 23.5;12.9;   144
22/09/2023 01:45:00;//////;//////;;//////; 28.1; 982.0; 23.5;12.9;   144
22/09/2023 01:30:00;//////;//////;;//////; 28.1; 982.0; 23.5;12.9;   144
22/09/2023 01:15:00;//////;//////;;//////; 28.1; 982.0; 23.5;12.9;   144
22/09/2023 01:00:00;//////;//////;;//////; 28.1; 982.3; 24.1;12.9;   144
22/09/2023 00:45:00;//////;//////;;//////; 28.1; 982.3; 24.1;12.9;   144
22/09/2023 00:30:00;//////;//////;;//////; 28.1; 982.3; 24.1;12.9;   144
22/09/2023 00:15:00;//////;//////;;//////; 28.1; 982.3; 24.1;12.9;   144
22/09/2023 00:00:00;//////;//////;;//////; 28.1; 982.3; 24.8;12.9;   144
21/09/2023 23:45:00;//////;//////;;//////; 28.1; 982.3; 24.8;12.9;   144
21/09/2023 23:30:00;//////;//////;;//////; 28.1; 982.3; 24.8;12.9;   144
21/09/2023 23:15:00;//////;//////;;//////; 28.1; 982.3; 24.8;12.9;   144
21/09/2023 23:00:00;//////;//////;;//////; 28.1; 982.1; 25.9;12.9;   144
