Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 01:15:00;   102;//////;;  39.2; 26.2; 985.6; 29.2;12.8;    76
24/09/2023 01:00:00;   102;//////;;  39.2; 26.2; 985.6; 29.2;12.8;    76
24/09/2023 00:45:00;   102;//////;;  39.2; 26.2; 985.6; 29.2;12.8;    76
24/09/2023 00:30:00;   102;//////;;  39.2; 26.9; 986.0; 30.1;12.9;    76
24/09/2023 00:15:00;   102;//////;;  39.2; 26.9; 986.0; 30.1;12.9;    76
24/09/2023 00:00:00;   102;//////;;  39.2; 26.9; 986.0; 30.1;12.9;    76
23/09/2023 23:45:00;   102;//////;;  39.2; 26.9; 986.0; 30.1;12.9;    76
23/09/2023 23:30:00;   102;//////;;  39.2; 27.5; 986.2; 31.1;12.9;    76
23/09/2023 23:15:00;   102;//////;;  39.2; 27.5; 986.2; 31.1;12.9;    76
23/09/2023 23:00:00;   102;//////;;  39.2; 27.5; 986.2; 31.1;12.9;    76
23/09/2023 22:45:00;   102;//////;;  39.2; 27.5; 986.2; 31.1;12.9;    76
23/09/2023 22:30:00;   102;//////;;  39.2; 27.8; 986.4; 31.9;12.9;    76
23/09/2023 22:15:00;   102;//////;;  39.2; 27.8; 986.4; 31.9;12.9;    76
23/09/2023 22:00:00;   102;//////;;  39.2; 27.8; 986.4; 31.9;12.9;    76
23/09/2023 21:45:00;   102;//////;;  39.2; 27.8; 986.4; 31.9;12.9;    76
23/09/2023 21:30:00;   103;//////;;  39.2; 28.3; 986.2; 32.7;12.9;    76
23/09/2023 21:15:00;   103;//////;;  39.2; 28.3; 986.2; 32.7;12.9;    76
23/09/2023 21:00:00;   103;//////;;  39.2; 28.3; 986.2; 32.7;12.9;    76
23/09/2023 20:45:00;   103;//////;;  39.2; 28.3; 986.2; 32.7;12.9;    76
23/09/2023 19:30:00;   103;//////;;  39.2; 28.5; 985.1; 33.6;12.9;    76
23/09/2023 19:15:00;   103;//////;;  39.2; 28.5; 985.1; 33.6;12.9;    76
23/09/2023 19:00:00;   103;//////;;  39.2; 28.5; 985.1; 33.6;12.9;    76
23/09/2023 18:45:00;   103;//////;;  39.2; 28.5; 985.1; 33.6;12.9;    76
23/09/2023 18:30:00;   103;//////;;  39.2; 28.3; 984.6; 33.6;13.0;    76
23/09/2023 18:15:00;   103;//////;;  39.2; 28.3; 984.6; 33.6;13.0;    76
23/09/2023 18:00:00;   103;//////;;  39.2; 28.3; 984.6; 33.6;13.0;    76
23/09/2023 17:45:00;   103;//////;;  39.2; 28.3; 984.6; 33.6;13.0;    76
23/09/2023 17:30:00;   103;//////;;  39.2; 28.0; 984.1; 33.4;13.6;    76
23/09/2023 17:15:00;   103;//////;;  39.2; 28.0; 984.1; 33.4;13.6;    76
23/09/2023 17:00:00;   103;//////;;  39.2; 28.0; 984.1; 33.4;13.6;    76
23/09/2023 16:45:00;   103;//////;;  39.2; 28.0; 984.1; 33.4;13.6;    76
23/09/2023 16:30:00;   103;//////;;  39.2; 27.5; 983.9; 32.2;13.8;    76
23/09/2023 16:15:00;   103;//////;;  39.2; 27.5; 983.9; 32.2;13.8;    76
23/09/2023 16:00:00;   103;//////;;  39.2; 27.5; 983.9; 32.2;13.8;    76
23/09/2023 15:45:00;   103;//////;;  39.2; 27.5; 983.9; 32.2;13.8;    76
23/09/2023 15:30:00;   103;//////;;  39.2; 26.9; 983.6; 31.1;13.6;    76
23/09/2023 15:15:00;   103;//////;;  39.2; 26.9; 983.6; 31.1;13.6;    76
23/09/2023 15:00:00;   103;//////;;  39.2; 26.9; 983.6; 31.1;13.6;    76
23/09/2023 14:45:00;   103;//////;;  39.2; 26.9; 983.6; 31.1;13.6;    76
23/09/2023 14:30:00;   102;//////;;  39.2; 26.1; 984.2; 30.0;13.4;    76
23/09/2023 14:15:00;   102;//////;;  39.2; 26.1; 984.2; 30.0;13.4;    76
23/09/2023 14:00:00;   102;//////;;  39.2; 26.1; 984.2; 30.0;13.4;    76
23/09/2023 13:45:00;   102;//////;;  39.2; 26.1; 984.2; 30.0;13.4;    76
23/09/2023 13:30:00;   102;//////;;  39.2; 25.2; 985.4; 28.8;13.5;    76
23/09/2023 13:15:00;   102;//////;;  39.2; 25.2; 985.4; 28.8;13.5;    76
23/09/2023 13:00:00;   102;//////;;  39.2; 25.2; 985.4; 28.8;13.5;    76
23/09/2023 12:45:00;   102;//////;;  39.2; 25.2; 985.4; 28.8;13.5;    76
23/09/2023 12:30:00;   102;//////;;  39.2; 24.3; 986.6; 27.6;13.4;    76
23/09/2023 12:15:00;   102;//////;;  39.2; 24.3; 986.6; 27.6;13.4;    76
23/09/2023 12:00:00;   102;//////;;  39.2; 24.3; 986.6; 27.6;13.4;    76
23/09/2023 11:45:00;   102;//////;;  39.2; 24.3; 986.6; 27.6;13.4;    76
23/09/2023 11:30:00;   102;//////;;  39.2; 23.8; 988.2; 26.4;13.4;    76
23/09/2023 11:15:00;   102;//////;;  39.2; 23.8; 988.2; 26.4;13.4;    76
23/09/2023 11:00:00;   102;//////;;  39.2; 23.8; 988.2; 26.4;13.4;    76
23/09/2023 10:45:00;   102;//////;;  39.2; 23.8; 988.2; 26.4;13.4;    76
23/09/2023 10:30:00;   102;//////;;  39.2; 23.3; 989.1; 25.2;13.5;    76
23/09/2023 10:15:00;   102;//////;;  39.2; 23.3; 989.1; 25.2;13.5;    76
23/09/2023 10:00:00;   102;//////;;  39.2; 23.3; 989.1; 25.2;13.5;    76
23/09/2023 09:45:00;   102;//////;;  39.2; 23.3; 989.1; 25.2;13.5;    76
23/09/2023 09:30:00;   102;//////;;  39.2; 22.9; 989.8; 24.3;13.5;    76
23/09/2023 09:15:00;   102;//////;;  39.2; 22.9; 989.8; 24.3;13.5;    76
23/09/2023 09:00:00;   102;//////;;  39.2; 22.9; 989.8; 24.3;13.5;    76
23/09/2023 08:45:00;   103;//////;;  39.2; 22.9; 989.8; 24.3;13.5;    76
23/09/2023 08:30:00;   103;//////;;  39.2; 22.8; 989.9; 23.7;13.5;    76
23/09/2023 08:15:00;   103;//////;;  39.2; 22.8; 989.9; 23.7;13.5;    76
23/09/2023 08:00:00;   103;//////;;  39.2; 22.8; 989.9; 23.7;13.5;    76
23/09/2023 07:45:00;   103;//////;;  39.2; 22.8; 989.9; 23.7;13.5;    76
23/09/2023 07:30:00;   103;//////;;  39.2; 23.0; 989.4; 23.8;13.0;    76
23/09/2023 07:15:00;   103;//////;;  39.2; 23.0; 989.4; 23.8;13.0;    76
23/09/2023 07:00:00;   103;//////;;  39.2; 23.0; 989.4; 23.8;13.0;    76
23/09/2023 06:45:00;   103;//////;;  39.2; 23.0; 989.4; 23.8;13.0;    76
23/09/2023 06:30:00;   103;//////;;  39.2; 23.0; 988.7; 24.2;12.7;    76
23/09/2023 06:15:00;   104;//////;;  39.2; 23.0; 988.7; 24.2;12.7;    76
23/09/2023 06:00:00;   104;//////;;  39.2; 23.0; 988.7; 24.2;12.7;    76
23/09/2023 05:45:00;   104;//////;;  39.2; 23.0; 988.7; 24.2;12.7;    76
23/09/2023 05:30:00;   104;//////;;  39.2; 23.3; 987.9; 24.9;12.8;    76
23/09/2023 05:15:00;   104;//////;;  39.2; 23.3; 987.9; 24.9;12.8;    76
23/09/2023 05:00:00;   104;//////;;  39.2; 23.3; 987.9; 24.9;12.8;    76
23/09/2023 04:45:00;   104;//////;;  39.2; 23.3; 987.9; 24.9;12.8;    76
23/09/2023 04:30:00;   104;//////;;  39.2; 23.7; 987.5; 25.6;12.8;    76
23/09/2023 04:15:00;   104;//////;;  39.2; 23.7; 987.5; 25.6;12.8;    76
23/09/2023 04:00:00;   104;//////;;  39.2; 23.7; 987.5; 25.6;12.8;    76
23/09/2023 03:45:00;   104;//////;;  39.2; 23.7; 987.5; 25.6;12.8;    76
23/09/2023 03:30:00;   104;//////;;  39.2; 24.2; 987.4; 26.3;12.8;    76
23/09/2023 03:15:00;   104;//////;;  39.2; 24.2; 987.4; 26.3;12.8;    76
23/09/2023 03:00:00;   104;//////;;  39.2; 24.2; 987.4; 26.3;12.8;    76
23/09/2023 02:45:00;   104;//////;;  39.2; 24.2; 987.4; 26.3;12.8;    76
23/09/2023 02:30:00;   104;//////;;  39.2; 24.9; 987.3; 27.0;12.8;    76
23/09/2023 02:15:00;   105;//////;;  39.2; 24.9; 987.3; 27.0;12.8;    76
23/09/2023 02:00:00;   105;//////;;  39.2; 24.9; 987.3; 27.0;12.8;    76
23/09/2023 01:45:00;   105;//////;;  39.2; 24.9; 987.3; 27.0;12.8;    76
23/09/2023 01:30:00;   105;//////;;  39.2; 25.3; 987.4; 27.7;12.8;    76
23/09/2023 01:15:00;   105;//////;;  39.2; 25.3; 987.4; 27.7;12.8;    76
23/09/2023 01:00:00;   105;//////;;  39.2; 25.3; 987.4; 27.7;12.8;    76
23/09/2023 00:45:00;   105;//////;;  39.2; 25.3; 987.4; 27.7;12.8;    76
23/09/2023 00:30:00;   105;//////;;  39.2; 26.0; 988.0; 28.6;12.9;    76
23/09/2023 00:15:00;   105;//////;;  39.2; 26.0; 988.0; 28.6;12.9;    76
23/09/2023 00:00:00;   105;//////;;  39.2; 26.0; 988.0; 28.6;12.9;    76
22/09/2023 23:45:00;   105;//////;;  39.2; 26.0; 988.0; 28.6;12.9;    76
22/09/2023 23:30:00;   105;//////;;  39.2; 26.5; 988.1; 29.4;12.9;    76
22/09/2023 23:15:00;   105;//////;;  39.2; 26.5; 988.1; 29.4;12.9;    76
22/09/2023 23:00:00;   105;//////;;  39.2; 26.5; 988.1; 29.4;12.9;    76
22/09/2023 22:45:00;   105;//////;;  39.2; 26.5; 988.1; 29.4;12.9;    76
22/09/2023 20:30:00;   106;//////;;  39.2; 27.6; 987.1; 31.7;12.9;    76
22/09/2023 20:15:00;   106;//////;;  39.2; 27.6; 987.1; 31.7;12.9;    76
22/09/2023 20:00:00;   106;//////;;  39.2; 27.6; 987.1; 31.7;12.9;    76
22/09/2023 19:45:00;   106;//////;;  39.2; 27.6; 987.1; 31.7;12.9;    76
22/09/2023 19:30:00;   106;//////;;  39.2; 27.9; 986.8; 31.9;12.9;    76
22/09/2023 19:15:00;   106;//////;;  39.2; 27.9; 986.8; 31.9;12.9;    76
22/09/2023 19:00:00;   106;//////;;  39.2; 27.9; 986.8; 31.9;12.9;    76
22/09/2023 18:45:00;   106;//////;;  39.2; 27.9; 986.8; 31.9;12.9;    76
22/09/2023 18:30:00;   106;//////;;  39.2; 27.7; 986.5; 31.9;13.0;    76
22/09/2023 18:15:00;   106;//////;;  39.2; 27.7; 986.5; 31.9;13.0;    76
22/09/2023 18:00:00;   105;//////;;  39.2; 27.7; 986.5; 31.9;13.0;    76
22/09/2023 17:45:00;   106;//////;;  39.2; 27.7; 986.5; 31.9;13.0;    76
22/09/2023 17:30:00;   106;//////;;  39.2; 27.3; 986.1; 32.0;13.7;    76
22/09/2023 17:15:00;   106;//////;;  39.2; 27.3; 986.1; 32.0;13.7;    76
22/09/2023 17:00:00;   105;//////;;  39.2; 27.3; 986.1; 32.0;13.7;    76
22/09/2023 16:45:00;   105;//////;;  39.2; 27.3; 986.1; 32.0;13.7;    76
22/09/2023 16:30:00;   105;//////;;  39.2; 26.8; 985.6; 31.1;13.8;    76
22/09/2023 16:15:00;   105;//////;;  39.2; 26.8; 985.6; 31.1;13.8;    76
22/09/2023 16:00:00;   105;//////;;  39.2; 26.8; 985.6; 31.1;13.8;    76
22/09/2023 15:45:00;   105;//////;;  39.2; 26.8; 985.6; 31.1;13.8;    76
22/09/2023 15:30:00;   105;//////;;  39.2; 26.1; 986.0; 30.3;13.6;    76
22/09/2023 15:15:00;   105;//////;;  39.2; 26.1; 986.0; 30.3;13.6;    76
22/09/2023 15:00:00;   105;//////;;  39.2; 26.1; 986.0; 30.3;13.6;    76
22/09/2023 14:45:00;   105;//////;;  39.2; 26.1; 986.0; 30.3;13.6;    76
22/09/2023 14:30:00;   105;//////;;  39.2; 25.3; 986.8; 29.4;13.4;    76
22/09/2023 14:15:00;   105;//////;;  39.2; 25.3; 986.8; 29.4;13.4;    76
22/09/2023 14:00:00;   105;//////;;  39.2; 25.3; 986.8; 29.4;13.4;    76
22/09/2023 13:45:00;   105;//////;;  39.2; 25.3; 986.8; 29.4;13.4;    76
22/09/2023 13:30:00;   105;//////;;  39.2; 24.6; 988.2; 28.5;13.4;    76
22/09/2023 13:15:00;   105;//////;;  39.2; 24.6; 988.2; 28.5;13.4;    76
22/09/2023 13:00:00;   104;//////;;  39.2; 24.6; 988.2; 28.5;13.4;    76
22/09/2023 12:45:00;   105;//////;;  39.2; 24.6; 988.2; 28.5;13.4;    76
22/09/2023 12:30:00;   104;//////;;  39.2; 23.8; 989.4; 27.5;13.4;    76
22/09/2023 12:15:00;   104;//////;;  39.2; 23.8; 989.4; 27.5;13.4;    76
22/09/2023 12:00:00;   104;//////;;  39.2; 23.8; 989.4; 27.5;13.4;    76
22/09/2023 11:45:00;   104;//////;;  39.2; 23.8; 989.4; 27.5;13.4;    76
22/09/2023 11:30:00;   104;//////;;  39.2; 23.3; 990.3; 26.4;13.4;    76
22/09/2023 11:15:00;   104;//////;;  39.2; 23.3; 990.3; 26.4;13.4;    76
22/09/2023 11:00:00;   104;//////;;  39.2; 23.3; 990.3; 26.4;13.4;    76
22/09/2023 10:45:00;   104;//////;;  39.2; 23.3; 990.3; 26.4;13.4;    76
22/09/2023 10:30:00;   104;//////;;  39.2; 23.1; 991.1; 25.3;13.4;    76
22/09/2023 10:15:00;   104;//////;;  39.2; 23.1; 991.1; 25.3;13.4;    76
22/09/2023 10:00:00;   104;//////;;  39.2; 23.1; 991.1; 25.3;13.4;    76
22/09/2023 09:45:00;   104;//////;;  39.2; 23.1; 991.1; 25.3;13.4;    76
22/09/2023 09:30:00;   104;//////;;  39.2; 23.0; 991.6; 24.3;13.5;    76
22/09/2023 09:15:00;   104;//////;;  39.2; 23.0; 991.6; 24.3;13.5;    76
22/09/2023 09:00:00;   104;//////;;  39.2; 23.0; 991.6; 24.3;13.5;    76
22/09/2023 08:45:00;   104;//////;;  39.2; 23.0; 991.6; 24.3;13.5;    76
22/09/2023 08:30:00;   104;//////;;  39.2; 22.7; 991.6; 23.7;13.6;    76
22/09/2023 08:15:00;   104;//////;;  39.2; 22.7; 991.6; 23.7;13.6;    76
22/09/2023 08:00:00;   104;//////;;  39.2; 22.7; 991.6; 23.7;13.6;    76
22/09/2023 07:45:00;   104;//////;;  39.2; 22.7; 991.6; 23.7;13.6;    76
22/09/2023 07:30:00;   104;//////;;  39.2; 22.6; 991.4; 23.4;12.9;    76
22/09/2023 07:15:00;   104;//////;;  39.2; 22.6; 991.4; 23.4;12.9;    76
22/09/2023 07:00:00;   104;//////;;  39.2; 22.6; 991.4; 23.4;12.9;    76
22/09/2023 06:45:00;   104;//////;;  39.2; 22.6; 991.4; 23.4;12.9;    76
22/09/2023 06:30:00;   104;//////;;  39.2; 22.9; 991.0; 23.6;12.7;    76
22/09/2023 06:15:00;   105;//////;;  39.2; 22.9; 991.0; 23.6;12.7;    76
22/09/2023 06:00:00;   105;//////;;  39.2; 22.9; 991.0; 23.6;12.7;    76
22/09/2023 05:45:00;   105;//////;;  39.2; 22.9; 991.0; 23.6;12.7;    76
22/09/2023 05:30:00;   105;//////;;  39.2; 23.0; 990.6; 24.0;12.8;    76
22/09/2023 05:15:00;   105;//////;;  39.2; 23.0; 990.6; 24.0;12.8;    76
22/09/2023 05:00:00;   105;//////;;  39.2; 23.0; 990.6; 24.0;12.8;    76
22/09/2023 04:45:00;   105;//////;;  39.2; 23.0; 990.6; 24.0;12.8;    76
22/09/2023 04:30:00;   105;//////;;  39.2; 23.4; 990.4; 24.6;12.8;    76
22/09/2023 04:15:00;   105;//////;;  39.2; 23.4; 990.4; 24.6;12.8;    76
22/09/2023 04:00:00;   105;//////;;  39.2; 23.4; 990.4; 24.6;12.8;    76
22/09/2023 03:45:00;   105;//////;;  39.2; 23.4; 990.4; 24.6;12.8;    76
22/09/2023 03:30:00;   105;//////;;  39.2; 23.9; 990.4; 25.3;12.8;    76
22/09/2023 03:15:00;   105;//////;;  39.2; 23.9; 990.4; 25.3;12.8;    76
22/09/2023 03:00:00;   105;//////;;  39.2; 23.9; 990.4; 25.3;12.8;    76
22/09/2023 02:45:00;   106;//////;;  39.2; 23.9; 990.4; 25.3;12.8;    76
22/09/2023 02:30:00;   106;//////;;  39.2; 24.3; 990.2; 26.2;12.8;    76
22/09/2023 02:15:00;   106;//////;;  39.2; 24.3; 990.2; 26.2;12.8;    76
22/09/2023 02:00:00;   106;//////;;  39.2; 24.3; 990.2; 26.2;12.8;    76
22/09/2023 01:45:00;   106;//////;;  39.2; 24.3; 990.2; 26.2;12.8;    76
22/09/2023 01:30:00;   106;//////;;  39.2; 24.8; 990.5; 27.1;12.8;    76
22/09/2023 01:15:00;   106;//////;;  39.2; 24.8; 990.5; 27.1;12.8;    76
22/09/2023 01:00:00;   106;//////;;  39.2; 24.8; 990.5; 27.1;12.8;    76
22/09/2023 00:45:00;   106;//////;;  39.2; 24.8; 990.5; 27.1;12.8;    76
22/09/2023 00:30:00;   106;//////;;  39.2; 25.4; 990.7; 27.9;12.9;    76
22/09/2023 00:15:00;   106;//////;;  39.2; 25.4; 990.7; 27.9;12.9;    76
22/09/2023 00:00:00;   106;//////;;  39.2; 25.4; 990.7; 27.9;12.9;    76
21/09/2023 23:45:00;   106;//////;;  39.2; 25.4; 990.7; 27.9;12.9;    76
21/09/2023 23:30:00;   106;//////;;  39.2; 25.9; 991.2; 28.8;12.9;    76
21/09/2023 23:15:00;   107;//////;;  39.2; 25.9; 991.2; 28.8;12.9;    76
21/09/2023 23:00:00;   107;//////;;  39.2; 25.9; 991.2; 28.8;12.9;    76
21/09/2023 22:45:00;   107;//////;;  39.2; 25.9; 991.2; 28.8;12.9;    76
21/09/2023 22:30:00;   107;//////;;  39.2; 26.5; 991.1; 29.9;12.9;    76
21/09/2023 22:15:00;   107;//////;;  39.2; 26.5; 991.1; 29.9;12.9;    76
21/09/2023 22:00:00;   107;//////;;  39.2; 26.5; 991.1; 29.9;12.9;    76
21/09/2023 21:45:00;   108;//////;;  39.2; 26.5; 991.1; 29.9;12.9;    76
21/09/2023 21:30:00;   108;//////;;  39.2; 26.9; 990.8; 30.8;12.9;    76
21/09/2023 21:15:00;   108;//////;;  39.2; 26.9; 990.8; 30.8;12.9;    76
21/09/2023 21:00:00;   108;//////;;  39.2; 26.9; 990.8; 30.8;12.9;    76
21/09/2023 20:45:00;   109;//////;;  39.2; 26.9; 990.8; 30.8;12.9;    76
21/09/2023 20:30:00;   109;//////;;  39.2; 27.3; 990.2; 31.6;12.9;    76
21/09/2023 20:15:00;   109;//////;;  39.2; 27.3; 990.2; 31.6;12.9;    76
21/09/2023 20:00:00;   110;//////;;  39.2; 27.3; 990.2; 31.6;12.9;    76
21/09/2023 19:45:00;   110;//////;;  39.2; 27.3; 990.2; 31.6;12.9;    76
21/09/2023 19:30:00;   110;//////;;  39.2; 27.4; 989.4; 32.1;12.9;    76
21/09/2023 19:15:00;   111;//////;;  39.2; 27.4; 989.4; 32.1;12.9;    76
21/09/2023 19:00:00;   111;//////;;  39.2; 27.4; 989.4; 32.1;12.9;    76
21/09/2023 18:45:00;   111;//////;;  39.2; 27.4; 989.4; 32.1;12.9;    76
21/09/2023 18:30:00;   112;//////;;  39.2; 27.3; 988.8; 32.2;13.0;    76
21/09/2023 18:15:00;   112;//////;;  39.2; 27.3; 988.8; 32.2;13.0;    76
21/09/2023 18:00:00;   113;//////;;  39.2; 27.3; 988.8; 32.2;13.0;    76
21/09/2023 17:45:00;   113;//////;;  39.2; 27.3; 988.8; 32.2;13.0;    76
21/09/2023 17:30:00;   113;//////;;  39.2; 27.2; 988.4; 32.1;13.7;    76
21/09/2023 17:15:00;   113;//////;;  39.2; 27.2; 988.4; 32.1;13.7;    76
21/09/2023 17:00:00;   113;//////;;  39.2; 27.2; 988.4; 32.1;13.7;    76
21/09/2023 16:45:00;   113;//////;;  39.2; 27.2; 988.4; 32.1;13.7;    76
21/09/2023 16:30:00;   114;//////;;  39.2; 26.9; 988.4; 31.3;13.8;    76
21/09/2023 16:15:00;   114;//////;;  39.2; 26.9; 988.4; 31.3;13.8;    76
21/09/2023 16:00:00;   114;//////;;  39.2; 26.9; 988.4; 31.3;13.8;    76
21/09/2023 15:45:00;   114;//////;;  39.2; 26.9; 988.4; 31.3;13.8;    76
21/09/2023 15:30:00;   113;//////;;  39.2; 26.4; 988.2; 30.5;13.7;    76
21/09/2023 15:15:00;   113;//////;;  39.2; 26.4; 988.2; 30.5;13.7;    76
21/09/2023 15:00:00;   113;//////;;  39.2; 26.4; 988.2; 30.5;13.7;    76
21/09/2023 14:45:00;   113;//////;;  39.2; 26.4; 988.2; 30.5;13.7;    76
21/09/2023 14:30:00;   113;//////;;  39.2; 25.7; 989.2; 29.7;13.5;    76
21/09/2023 14:15:00;   113;//////;;  39.2; 25.7; 989.2; 29.7;13.5;    76
21/09/2023 14:00:00;   113;//////;;  39.2; 25.7; 989.2; 29.7;13.5;    76
21/09/2023 13:45:00;   113;//////;;  39.2; 25.7; 989.2; 29.7;13.5;    76
21/09/2023 13:30:00;   113;//////;;  39.2; 25.1; 990.2; 28.8;13.4;    76
21/09/2023 13:15:00;   113;//////;;  39.2; 25.1; 990.2; 28.8;13.4;    76
21/09/2023 13:00:00;   113;//////;;  39.2; 25.1; 990.2; 28.8;13.4;    76
21/09/2023 12:45:00;   113;//////;;  39.2; 25.1; 990.2; 28.8;13.4;    76
21/09/2023 12:30:00;   112;//////;;  39.2; 24.7; 991.2; 27.8;13.5;    76
21/09/2023 12:15:00;   112;//////;;  39.2; 24.7; 991.2; 27.8;13.5;    76
21/09/2023 12:00:00;   112;//////;;  39.2; 24.7; 991.2; 27.8;13.5;    76
21/09/2023 11:45:00;   112;//////;;  39.2; 24.7; 991.2; 27.8;13.5;    76
21/09/2023 11:30:00;   111;//////;;  39.2; 24.0; 992.3; 26.7;13.5;    76
21/09/2023 11:15:00;   111;//////;;  39.2; 24.0; 992.3; 26.7;13.5;    76
21/09/2023 11:00:00;   111;//////;;  39.2; 24.0; 992.3; 26.7;13.5;    76
21/09/2023 10:45:00;   111;//////;;  39.2; 24.0; 992.3; 26.7;13.5;    76
21/09/2023 10:30:00;   111;//////;;  39.2; 23.4; 993.0; 25.6;13.4;    76
21/09/2023 10:15:00;   110;//////;;  39.2; 23.4; 993.0; 25.6;13.4;    76
21/09/2023 10:00:00;   110;//////;;  39.2; 23.4; 993.0; 25.6;13.4;    76
21/09/2023 09:45:00;   110;//////;;  39.2; 23.4; 993.0; 25.6;13.4;    76
21/09/2023 09:30:00;   109;//////;;  39.2; 23.2; 993.3; 24.7;13.5;    76
21/09/2023 09:15:00;   109;//////;;  39.2; 23.2; 993.3; 24.7;13.5;    76
21/09/2023 09:00:00;   109;//////;;  39.2; 23.2; 993.3; 24.7;13.5;    76
21/09/2023 08:45:00;   109;//////;;  39.2; 23.2; 993.3; 24.7;13.5;    76
21/09/2023 08:30:00;   108;//////;;  39.2; 23.1; 993.3; 24.2;13.5;    76
21/09/2023 08:15:00;   108;//////;;  39.2; 23.1; 993.3; 24.2;13.5;    76
21/09/2023 08:00:00;   107;//////;;  39.2; 23.1; 993.3; 24.2;13.5;    76
21/09/2023 07:45:00;   107;//////;;  39.2; 23.1; 993.3; 24.2;13.5;    76
21/09/2023 07:30:00;   106;//////;;  39.2; 23.0; 992.6; 24.1;12.9;    76
21/09/2023 07:15:00;   106;//////;;  39.2; 23.0; 992.6; 24.1;12.9;    76
21/09/2023 07:00:00;   106;//////;;  39.2; 23.0; 992.6; 24.1;12.9;    76
21/09/2023 06:45:00;   105;//////;;  39.2; 23.0; 992.6; 24.1;12.9;    76
21/09/2023 06:30:00;   105;//////;;  39.2; 23.1; 991.9; 24.3;12.7;    76
21/09/2023 06:15:00;   105;//////;;  39.2; 23.1; 991.9; 24.3;12.7;    76
21/09/2023 06:00:00;   105;//////;;  39.2; 23.1; 991.9; 24.3;12.7;    76
21/09/2023 05:45:00;   105;//////;;  39.2; 23.1; 991.9; 24.3;12.7;    76
21/09/2023 05:30:00;   105;//////;;  39.2; 23.4; 991.1; 24.6;12.8;    76
21/09/2023 05:15:00;   105;//////;;  39.2; 23.4; 991.1; 24.6;12.8;    76
21/09/2023 05:00:00;   105;//////;;  39.2; 23.4; 991.1; 24.6;12.8;    76
21/09/2023 04:45:00;   105;//////;;  39.2; 23.4; 991.1; 24.6;12.8;    76
21/09/2023 04:30:00;   105;//////;;  39.2; 23.8; 990.5; 25.0;12.8;    76
21/09/2023 04:15:00;   105;//////;;  39.2; 23.8; 990.5; 25.0;12.8;    76
21/09/2023 04:00:00;   105;//////;;  39.2; 23.8; 990.5; 25.0;12.8;    76
21/09/2023 03:45:00;   105;//////;;  39.2; 23.8; 990.5; 25.0;12.8;    76
21/09/2023 03:30:00;   105;//////;;  39.2; 24.2; 990.2; 25.5;12.8;    76
21/09/2023 03:15:00;   105;//////;;  39.2; 24.2; 990.2; 25.5;12.8;    76
21/09/2023 03:00:00;   105;//////;;  39.2; 24.2; 990.2; 25.5;12.8;    76
21/09/2023 02:45:00;   105;//////;;  39.2; 24.2; 990.2; 25.5;12.8;    76
21/09/2023 02:30:00;   105;//////;;  39.2; 24.7; 990.4; 26.1;12.8;    76
21/09/2023 02:15:00;   105;//////;;  39.2; 24.7; 990.4; 26.1;12.8;    76
21/09/2023 02:00:00;   105;//////;;  39.2; 24.7; 990.4; 26.1;12.8;    76
21/09/2023 01:45:00;   105;//////;;  39.2; 24.7; 990.4; 26.1;12.8;    76
21/09/2023 01:30:00;   105;//////;;  39.2; 25.2; 990.8; 26.8;12.8;    76
21/09/2023 01:15:00;   105;//////;;  39.2; 25.2; 990.8; 26.8;12.8;    76
21/09/2023 01:00:00;   105;//////;;  39.2; 25.2; 990.8; 26.8;12.8;    76
21/09/2023 00:45:00;   105;//////;;  39.2; 25.2; 990.8; 26.8;12.8;    76
21/09/2023 00:30:00;   106;//////;;  39.2; 25.8; 991.0; 27.4;12.9;    76
21/09/2023 00:15:00;   105;//////;;  39.2; 25.8; 991.0; 27.4;12.9;    76
21/09/2023 00:00:00;   106;//////;;  39.2; 25.8; 991.0; 27.4;12.9;    76
20/09/2023 23:45:00;   106;//////;;  39.2; 25.8; 991.0; 27.4;12.9;    76
20/09/2023 23:30:00;   106;//////;;  39.2; 26.3; 990.8; 28.3;12.9;    76
20/09/2023 23:15:00;   106;//////;;  39.2; 26.3; 990.8; 28.3;12.9;    76
20/09/2023 23:00:00;   106;//////;;  39.2; 26.3; 990.8; 28.3;12.9;    76
20/09/2023 22:45:00;   106;//////;;  39.2; 26.3; 990.8; 28.3;12.9;    76
20/09/2023 22:30:00;   106;//////;;  39.2; 26.7; 990.5; 29.4;12.9;    76
20/09/2023 22:15:00;   106;//////;;  39.2; 26.7; 990.5; 29.4;12.9;    76
20/09/2023 22:00:00;   106;//////;;  39.2; 26.7; 990.5; 29.4;12.9;    76
20/09/2023 21:45:00;   106;//////;;  39.2; 26.7; 990.5; 29.4;12.9;    76
20/09/2023 21:30:00;   106;//////;;  39.2; 27.0; 990.1; 30.1;12.9;    76
20/09/2023 21:15:00;   106;//////;;  39.2; 27.0; 990.1; 30.1;12.9;    76
20/09/2023 21:00:00;   106;//////;;  39.2; 27.0; 990.1; 30.1;12.9;    76
20/09/2023 20:45:00;   106;//////;;  39.2; 27.0; 990.1; 30.1;12.9;    76
