Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 21:00:00;   335;//////;;  52.6;/////; 989.5; 26.9;12.4;  1861
15/09/2023 20:45:00;   334;//////;;  52.6;/////; 989.5; 26.9;12.4;  1861
15/09/2023 20:30:00;   334;//////;;  52.6;/////; 989.5; 26.9;12.4;  1861
15/09/2023 20:15:00;   335;//////;;  52.6;/////; 989.5; 26.9;12.4;  1861
15/09/2023 20:00:00;   335;//////;;  52.6;/////; 989.2; 27.4;13.0;  1861
15/09/2023 19:45:00;   335;//////;;  50.2;/////; 989.2; 27.4;13.0;  1861
15/09/2023 19:30:00;   334;//////;;  49.8;/////; 989.2; 27.4;13.0;  1861
15/09/2023 19:15:00;   334;//////;;  49.8;/////; 989.2; 27.4;13.0;  1861
15/09/2023 19:00:00;   332;//////;;  49.8;/////; 988.7; 28.1;13.3;  1861
15/09/2023 18:45:00;   334;//////;;  47.0;/////; 988.7; 28.1;13.3;  1861
15/09/2023 18:30:00;   333;//////;;  46.8;/////; 988.7; 28.1;13.3;  1861
15/09/2023 18:15:00;   333;//////;;  46.8;/////; 988.7; 28.1;13.3;  1861
15/09/2023 18:00:00;   332;//////;;  46.8;/////; 989.0; 30.8;13.5;  1861
15/09/2023 17:45:00;   332;//////;;  46.8;/////; 989.0; 30.8;13.5;  1861
15/09/2023 17:30:00;   334;//////;;  46.8;/////; 989.0; 30.8;13.5;  1861
15/09/2023 17:15:00;   334;//////;;  46.8;/////; 989.0; 30.8;13.5;  1861
15/09/2023 17:00:00;   334;//////;;  46.8;/////; 989.9; 34.1;13.8;  1861
15/09/2023 16:45:00;   333;//////;;  46.8;/////; 989.9; 34.1;13.8;  1861
15/09/2023 16:30:00;   332;//////;;  46.8;/////; 989.9; 34.1;13.8;  1861
15/09/2023 16:15:00;   334;//////;;  46.8;/////; 989.9; 34.1;13.8;  1861
15/09/2023 16:00:00;   334;//////;;  46.8;/////; 991.2; 32.8;13.9;  1861
15/09/2023 15:45:00;   334;//////;;  46.8;/////; 991.2; 32.8;13.9;  1861
15/09/2023 15:30:00;   333;//////;;  46.8;/////; 991.2; 32.8;13.9;  1861
15/09/2023 15:15:00;   334;//////;;  46.8;/////; 991.2; 32.8;13.9;  1861
15/09/2023 15:00:00;   333;//////;;  46.8;/////; 992.5; 30.6;14.0;  1861
15/09/2023 14:45:00;   334;//////;;  46.8;/////; 992.5; 30.6;14.0;  1861
15/09/2023 14:30:00;   333;//////;;  46.8;/////; 992.5; 30.6;14.0;  1861
15/09/2023 14:15:00;   333;//////;;  46.8;/////; 992.5; 30.6;14.0;  1861
15/09/2023 14:00:00;   334;//////;;  46.8;/////; 993.7; 29.4;13.8;  1861
15/09/2023 13:45:00;   333;//////;;  46.8;/////; 993.7; 29.4;13.8;  1861
15/09/2023 13:30:00;   334;//////;;  46.8;/////; 993.7; 29.4;13.8;  1861
15/09/2023 13:15:00;   334;//////;;  46.8;/////; 993.7; 29.4;13.8;  1861
15/09/2023 13:00:00;   334;//////;;  46.8;/////; 994.4; 28.0;13.8;  1861
15/09/2023 12:45:00;   334;//////;;  46.8;/////; 994.4; 28.0;13.8;  1861
15/09/2023 12:30:00;   332;//////;;  46.8;/////; 994.4; 28.0;13.8;  1861
15/09/2023 12:15:00;   334;//////;;  46.8;/////; 994.4; 28.0;13.8;  1861
15/09/2023 12:00:00;   333;//////;;  46.8;/////; 994.4; 26.6;13.7;  1861
15/09/2023 11:45:00;   334;//////;;  46.8;/////; 994.4; 26.6;13.7;  1861
15/09/2023 11:30:00;   334;//////;;  46.8;/////; 994.4; 26.6;13.7;  1861
15/09/2023 11:15:00;   334;//////;;  46.8;/////; 994.4; 26.6;13.7;  1861
15/09/2023 11:00:00;   332;//////;;  46.8;/////; 993.7; 25.3;13.4;  1861
15/09/2023 10:45:00;   334;//////;;  46.8;/////; 993.7; 25.3;13.4;  1861
15/09/2023 10:30:00;   334;//////;;  46.8;/////; 993.7; 25.3;13.4;  1861
15/09/2023 10:15:00;   334;//////;;  46.8;/////; 993.7; 25.3;13.4;  1861
15/09/2023 10:00:00;   333;//////;;  46.8;/////; 993.3; 24.8;12.9;  1861
15/09/2023 09:45:00;   334;//////;;  46.8;/////; 993.3; 24.8;12.9;  1861
15/09/2023 09:30:00;   333;//////;;  46.8;/////; 993.3; 24.8;12.9;  1861
15/09/2023 09:15:00;   334;//////;;  46.8;/////; 993.3; 24.8;12.9;  1861
15/09/2023 09:00:00;   333;//////;;  46.8;/////; 992.5; 24.8;12.5;  1861
15/09/2023 08:45:00;   334;//////;;  46.8;/////; 992.5; 24.8;12.5;  1861
15/09/2023 08:30:00;   333;//////;;  46.8;/////; 992.5; 24.8;12.5;  1861
15/09/2023 08:15:00;   333;//////;;  46.8;/////; 992.5; 24.8;12.5;  1861
15/09/2023 08:00:00;   333;//////;;  46.8;/////; 992.2; 24.9;12.5;  1861
15/09/2023 07:45:00;   333;//////;;  46.8;/////; 992.2; 24.9;12.5;  1861
15/09/2023 07:30:00;   333;//////;;  46.8;/////; 992.2; 24.9;12.5;  1861
15/09/2023 07:15:00;   333;//////;;  46.8;/////; 992.2; 24.9;12.5;  1861
15/09/2023 07:00:00;   333;//////;;  46.8;/////; 991.5; 24.9;12.5;  1861
15/09/2023 06:45:00;   333;//////;;  46.8;/////; 991.5; 24.9;12.5;  1861
15/09/2023 06:30:00;   333;//////;;  46.8;/////; 991.5; 24.9;12.5;  1861
15/09/2023 06:15:00;   333;//////;;  46.8;/////; 991.5; 24.9;12.5;  1861
15/09/2023 06:00:00;   333;//////;;  46.8;/////; 991.3; 24.6;12.3;  1861
15/09/2023 05:45:00;   333;//////;;  46.8;/////; 991.3; 24.6;12.3;  1861
15/09/2023 05:30:00;   333;//////;;  46.8;/////; 991.3; 24.6;12.3;  1861
15/09/2023 05:15:00;   333;//////;;  46.8;/////; 991.3; 24.6;12.3;  1861
15/09/2023 05:00:00;   333;//////;;  46.8;/////; 991.0; 24.5;12.6;  1861
15/09/2023 04:45:00;   332;//////;;  46.8;/////; 991.0; 24.5;12.6;  1861
15/09/2023 04:30:00;   332;//////;;  46.8;/////; 991.0; 24.5;12.6;  1861
15/09/2023 04:15:00;   332;//////;;  46.8;/////; 991.0; 24.5;12.6;  1861
15/09/2023 04:00:00;   332;//////;;  46.8;/////; 990.9; 24.9;12.6;  1861
15/09/2023 03:45:00;   332;//////;;  46.8;/////; 990.9; 24.9;12.6;  1861
15/09/2023 03:30:00;   332;//////;;  46.8;/////; 990.9; 24.9;12.6;  1861
15/09/2023 03:15:00;   332;//////;;  46.8;/////; 990.9; 24.9;12.6;  1861
15/09/2023 03:00:00;   332;//////;;  46.8;/////; 991.2; 25.3;12.6;  1861
15/09/2023 02:45:00;   332;//////;;  46.8;/////; 991.2; 25.3;12.6;  1861
15/09/2023 02:30:00;   332;//////;;  46.8;/////; 991.2; 25.3;12.6;  1861
15/09/2023 02:15:00;   332;//////;;  46.8;/////; 991.2; 25.3;12.6;  1861
15/09/2023 02:00:00;   332;//////;;  46.8;/////; 991.8; 25.7;12.6;  1861
15/09/2023 01:45:00;   331;//////;;  46.8;/////; 991.8; 25.7;12.6;  1861
15/09/2023 01:30:00;   332;//////;;  46.8;/////; 991.8; 25.7;12.6;  1861
15/09/2023 01:15:00;   331;//////;;  46.8;/////; 991.8; 25.7;12.6;  1861
15/09/2023 01:00:00;   331;//////;;  46.8;/////; 992.2; 26.3;12.6;  1861
15/09/2023 00:45:00;   331;//////;;  46.8;/////; 992.2; 26.3;12.6;  1861
15/09/2023 00:30:00;   331;//////;;  46.8;/////; 992.2; 26.3;12.6;  1861
15/09/2023 00:15:00;   331;//////;;  46.8;/////; 992.2; 26.3;12.6;  1861
15/09/2023 00:00:00;   331;//////;;  46.8;/////; 992.1; 27.4;12.7;  1861
14/09/2023 23:45:00;   331;//////;;  46.8;/////; 992.1; 27.4;12.7;  1861
14/09/2023 23:30:00;   331;//////;;  46.8;/////; 992.1; 27.4;12.7;  1861
14/09/2023 23:15:00;   331;//////;;  46.8;/////; 992.1; 27.4;12.7;  1861
14/09/2023 23:00:00;   331;//////;;  46.8;/////; 991.6; 28.5;12.7;  1861
14/09/2023 22:45:00;   331;//////;;  46.8;/////; 991.6; 28.5;12.7;  1861
14/09/2023 22:30:00;   331;//////;;  46.8;/////; 991.6; 28.5;12.7;  1861
14/09/2023 22:15:00;   331;//////;;  46.8;/////; 991.6; 28.5;12.7;  1861
14/09/2023 22:00:00;   330;//////;;  46.8;/////; 990.6; 29.3;12.4;  1861
14/09/2023 21:45:00;   331;//////;;  46.8;/////; 990.6; 29.3;12.4;  1861
14/09/2023 21:30:00;   330;//////;;  46.8;/////; 990.6; 29.3;12.4;  1861
14/09/2023 21:15:00;   330;//////;;  46.8;/////; 990.6; 29.3;12.4;  1861
14/09/2023 21:00:00;   330;//////;;  46.8;/////; 989.8; 30.6;12.5;  1861
14/09/2023 20:45:00;   330;//////;;  46.8;/////; 989.8; 30.6;12.5;  1861
14/09/2023 20:30:00;   329;//////;;  46.8;/////; 989.8; 30.6;12.5;  1861
14/09/2023 20:15:00;   329;//////;;  46.8;/////; 989.8; 30.6;12.5;  1861
14/09/2023 20:00:00;   330;//////;;  46.8;/////; 989.0; 33.2;13.1;  1861
14/09/2023 19:45:00;   329;//////;;  46.8;/////; 989.0; 33.2;13.1;  1861
14/09/2023 19:30:00;   329;//////;;  46.8;/////; 989.0; 33.2;13.1;  1861
14/09/2023 19:15:00;   330;//////;;  46.8;/////; 989.0; 33.2;13.1;  1861
14/09/2023 19:00:00;   330;//////;;  46.8;/////; 987.7; 35.0;13.3;  1861
14/09/2023 18:45:00;   330;//////;;  46.8;/////; 987.7; 35.0;13.3;  1861
14/09/2023 18:30:00;   330;//////;;  46.8;/////; 987.7; 35.0;13.3;  1861
14/09/2023 18:15:00;   330;//////;;  46.8;/////; 987.7; 35.0;13.3;  1861
14/09/2023 18:00:00;   330;//////;;  46.8;/////; 988.0; 35.6;13.8;  1861
14/09/2023 17:45:00;   329;//////;;  46.8;/////; 988.0; 35.6;13.8;  1861
14/09/2023 17:30:00;   330;//////;;  46.8;/////; 988.0; 35.6;13.8;  1861
14/09/2023 17:15:00;   330;//////;;  46.8;/////; 988.0; 35.6;13.8;  1861
14/09/2023 17:00:00;   329;//////;;  46.8;/////; 988.6; 35.2;13.9;  1861
14/09/2023 16:45:00;   330;//////;;  46.8;/////; 988.6; 35.2;13.9;  1861
14/09/2023 16:30:00;   330;//////;;  46.8;/////; 988.6; 35.2;13.9;  1861
14/09/2023 16:15:00;   328;//////;;  46.8;/////; 988.6; 35.2;13.9;  1861
14/09/2023 16:00:00;   330;//////;;  46.8;/////; 990.5; 35.2;13.9;  1861
14/09/2023 15:45:00;   329;//////;;  46.8;/////; 990.5; 35.2;13.9;  1861
14/09/2023 15:30:00;   329;//////;;  46.8;/////; 990.5; 35.2;13.9;  1861
14/09/2023 15:15:00;   330;//////;;  46.8;/////; 990.5; 35.2;13.9;  1861
14/09/2023 15:00:00;   329;//////;;  46.8;/////; 992.5; 32.8;13.7;  1861
14/09/2023 14:45:00;   329;//////;;  46.8;/////; 992.5; 32.8;13.7;  1861
14/09/2023 14:30:00;   329;//////;;  46.8;/////; 992.5; 32.8;13.7;  1861
14/09/2023 14:15:00;   328;//////;;  46.8;/////; 992.5; 32.8;13.7;  1861
14/09/2023 14:00:00;   329;//////;;  46.8;/////; 993.5; 30.7;13.8;  1861
14/09/2023 13:45:00;   329;//////;;  46.8;/////; 993.5; 30.7;13.8;  1861
14/09/2023 13:30:00;   329;//////;;  46.8;/////; 993.5; 30.7;13.8;  1861
14/09/2023 13:15:00;   329;//////;;  46.8;/////; 993.5; 30.7;13.8;  1861
14/09/2023 13:00:00;   328;//////;;  46.8;/////; 994.3; 28.0;14.1;  1861
14/09/2023 12:45:00;   329;//////;;  46.8;/////; 994.3; 28.0;14.1;  1861
14/09/2023 12:30:00;   329;//////;;  46.8;/////; 994.3; 28.0;14.1;  1861
14/09/2023 12:15:00;   327;//////;;  46.8;/////; 994.3; 28.0;14.1;  1861
14/09/2023 12:00:00;   329;//////;;  46.8;/////; 994.3; 26.3;13.8;  1861
14/09/2023 11:45:00;   328;//////;;  46.8;/////; 994.3; 26.3;13.8;  1861
14/09/2023 11:30:00;   329;//////;;  46.8;/////; 994.3; 26.3;13.8;  1861
14/09/2023 11:15:00;   327;//////;;  46.8;/////; 994.3; 26.3;13.8;  1861
14/09/2023 11:00:00;   329;//////;;  46.8;/////; 994.0; 25.3;13.3;  1861
14/09/2023 10:45:00;   330;//////;;  46.8;/////; 994.0; 25.3;13.3;  1861
14/09/2023 10:30:00;   329;//////;;  46.8;/////; 994.0; 25.3;13.3;  1861
14/09/2023 10:15:00;   329;//////;;  46.8;/////; 994.0; 25.3;13.3;  1861
14/09/2023 10:00:00;   329;//////;;  46.8;/////; 992.8; 24.9;12.6;  1861
14/09/2023 09:45:00;   328;//////;;  46.8;/////; 992.8; 24.9;12.6;  1861
14/09/2023 09:30:00;   327;//////;;  46.8;/////; 992.8; 24.9;12.6;  1861
14/09/2023 09:15:00;   329;//////;;  46.8;/////; 992.8; 24.9;12.6;  1861
14/09/2023 09:00:00;   329;//////;;  46.8;/////; 991.9; 24.7;12.5;  1861
14/09/2023 08:45:00;   329;//////;;  46.8;/////; 991.9; 24.7;12.5;  1861
14/09/2023 08:30:00;   329;//////;;  46.8;/////; 991.9; 24.7;12.5;  1861
14/09/2023 08:15:00;   329;//////;;  46.8;/////; 991.9; 24.7;12.5;  1861
14/09/2023 08:00:00;   329;//////;;  46.8;/////; 991.1; 24.9;12.5;  1861
14/09/2023 07:45:00;   329;//////;;  46.8;/////; 991.1; 24.9;12.5;  1861
14/09/2023 07:30:00;   330;//////;;  46.8;/////; 991.1; 24.9;12.5;  1861
14/09/2023 07:15:00;   329;//////;;  46.8;/////; 991.1; 24.9;12.5;  1861
14/09/2023 07:00:00;   329;//////;;  46.8;/////; 991.0; 25.0;12.3;  1861
14/09/2023 06:45:00;   330;//////;;  46.8;/////; 991.0; 25.0;12.3;  1861
14/09/2023 06:30:00;   330;//////;;  46.8;/////; 991.0; 25.0;12.3;  1861
14/09/2023 06:15:00;   330;//////;;  46.8;/////; 991.0; 25.0;12.3;  1861
14/09/2023 06:00:00;   330;//////;;  46.8;/////; 990.6; 25.2;12.6;  1861
14/09/2023 05:45:00;   329;//////;;  46.8;/////; 990.6; 25.2;12.6;  1861
14/09/2023 05:30:00;   330;//////;;  46.8;/////; 990.6; 25.2;12.6;  1861
14/09/2023 05:15:00;   329;//////;;  46.8;/////; 990.6; 25.2;12.6;  1861
14/09/2023 05:00:00;   329;//////;;  46.8;/////; 989.8; 25.6;12.6;  1861
14/09/2023 04:45:00;   329;//////;;  46.8;/////; 989.8; 25.6;12.6;  1861
14/09/2023 04:30:00;   330;//////;;  46.8;/////; 989.8; 25.6;12.6;  1861
14/09/2023 04:15:00;   329;//////;;  46.8;/////; 989.8; 25.6;12.6;  1861
14/09/2023 04:00:00;   329;//////;;  46.8;/////; 990.3; 26.0;12.6;  1861
14/09/2023 03:45:00;   330;//////;;  46.8;/////; 990.3; 26.0;12.6;  1861
14/09/2023 03:30:00;   330;//////;;  46.8;/////; 990.3; 26.0;12.6;  1861
14/09/2023 03:15:00;   330;//////;;  46.8;/////; 990.3; 26.0;12.6;  1861
14/09/2023 03:00:00;   330;//////;;  46.8;/////; 991.2; 26.4;12.6;  1861
14/09/2023 02:45:00;   330;//////;;  46.8;/////; 991.2; 26.4;12.6;  1861
14/09/2023 02:30:00;   330;//////;;  46.8;/////; 991.2; 26.4;12.6;  1861
14/09/2023 02:15:00;   330;//////;;  46.8;/////; 991.2; 26.4;12.6;  1861
14/09/2023 02:00:00;   330;//////;;  46.8;/////; 992.0; 26.8;12.6;  1861
14/09/2023 01:45:00;   330;//////;;  46.8;/////; 992.0; 26.8;12.6;  1861
14/09/2023 01:30:00;   330;//////;;  46.8;/////; 992.0; 26.8;12.6;  1861
14/09/2023 01:15:00;   330;//////;;  46.8;/////; 992.0; 26.8;12.6;  1861
14/09/2023 01:00:00;   330;//////;;  46.8;/////; 991.9; 27.2;12.6;  1861
14/09/2023 00:45:00;   330;//////;;  46.8;/////; 991.9; 27.2;12.6;  1861
14/09/2023 00:30:00;   330;//////;;  46.8;/////; 991.9; 27.2;12.6;  1861
14/09/2023 00:15:00;   330;//////;;  46.8;/////; 991.9; 27.2;12.6;  1861
14/09/2023 00:00:00;   330;//////;;  46.8;/////; 991.7; 27.1;12.5;  1861
13/09/2023 23:45:00;   330;//////;;  46.8;/////; 991.7; 27.1;12.5;  1861
13/09/2023 23:30:00;   330;//////;;  46.8;/////; 991.7; 27.1;12.5;  1861
13/09/2023 23:15:00;   330;//////;;  46.8;/////; 991.7; 27.1;12.5;  1861
13/09/2023 23:00:00;   330;//////;;  46.8;/////; 989.5; 27.5;12.4;  1861
13/09/2023 22:45:00;   330;//////;;  46.8;/////; 989.5; 27.5;12.4;  1861
13/09/2023 22:30:00;   330;//////;;  46.8;/////; 989.5; 27.5;12.4;  1861
13/09/2023 22:15:00;   329;//////;;  46.8;/////; 989.5; 27.5;12.4;  1861
13/09/2023 22:00:00;   330;//////;;  46.8;/////; 988.4; 28.3;12.5;  1861
13/09/2023 21:45:00;   330;//////;;  46.8;/////; 988.4; 28.3;12.5;  1861
13/09/2023 21:30:00;   330;//////;;  46.8;/////; 988.4; 28.3;12.5;  1861
13/09/2023 21:15:00;   330;//////;;  46.8;/////; 988.4; 28.3;12.5;  1861
13/09/2023 21:00:00;   330;//////;;  46.8;/////; 987.5; 29.3;12.7;  1861
13/09/2023 20:45:00;   330;//////;;  46.8;/////; 987.5; 29.3;12.7;  1861
13/09/2023 20:30:00;   330;//////;;  46.8;/////; 987.5; 29.3;12.7;  1861
13/09/2023 20:15:00;   330;//////;;  46.8;/////; 987.5; 29.3;12.7;  1861
13/09/2023 20:00:00;   329;//////;;  46.8;/////; 986.7; 30.3;13.3;  1861
13/09/2023 19:45:00;   330;//////;;  46.8;/////; 986.7; 30.3;13.3;  1861
13/09/2023 19:30:00;   330;//////;;  46.8;/////; 986.7; 30.3;13.3;  1861
13/09/2023 19:15:00;   330;//////;;  46.8;/////; 986.7; 30.3;13.3;  1861
13/09/2023 19:00:00;   330;//////;;  46.8;/////; 985.9; 31.7;13.6;  1861
13/09/2023 18:45:00;   330;//////;;  46.8;/////; 985.9; 31.7;13.6;  1861
13/09/2023 18:30:00;   329;//////;;  46.8;/////; 985.9; 31.7;13.6;  1861
13/09/2023 18:15:00;   330;//////;;  46.8;/////; 985.9; 31.7;13.6;  1861
13/09/2023 18:00:00;   330;//////;;  46.8;/////; 986.4; 31.5;13.7;  1861
13/09/2023 17:45:00;   330;//////;;  46.8;/////; 986.4; 31.5;13.7;  1861
13/09/2023 17:30:00;   329;//////;;  46.8;/////; 986.4; 31.5;13.7;  1861
13/09/2023 17:15:00;   328;//////;;  46.8;/////; 986.4; 31.5;13.7;  1861
13/09/2023 17:00:00;   327;//////;;  46.8;/////; 987.4; 33.5;13.8;  1861
13/09/2023 16:45:00;   329;//////;;  46.8;/////; 987.4; 33.5;13.8;  1861
13/09/2023 16:30:00;   329;//////;;  46.8;/////; 987.4; 33.5;13.8;  1861
13/09/2023 16:15:00;   329;//////;;  46.8;/////; 987.4; 33.5;13.8;  1861
13/09/2023 16:00:00;   329;//////;;  46.8;/////; 988.5; 36.5;13.6;  1861
13/09/2023 15:45:00;   330;//////;;  46.8;/////; 988.5; 36.5;13.6;  1861
13/09/2023 15:30:00;   330;//////;;  46.8;/////; 988.5; 36.5;13.6;  1861
13/09/2023 15:15:00;   330;//////;;  46.8;/////; 988.5; 36.5;13.6;  1861
13/09/2023 15:00:00;   330;//////;;  46.8;/////; 990.4; 36.2;13.7;  1861
13/09/2023 14:45:00;   330;//////;;  46.8;/////; 990.4; 36.2;13.7;  1861
13/09/2023 14:30:00;   330;//////;;  46.8;/////; 990.4; 36.2;13.7;  1861
13/09/2023 14:15:00;   329;//////;;  46.8;/////; 990.4; 36.2;13.7;  1861
13/09/2023 14:00:00;   329;//////;;  46.8;/////; 991.8; 34.5;13.9;  1861
13/09/2023 13:45:00;   329;//////;;  46.8;/////; 991.8; 34.5;13.9;  1861
13/09/2023 13:30:00;   329;//////;;  46.8;/////; 991.8; 34.5;13.9;  1861
13/09/2023 13:15:00;   330;//////;;  46.8;/////; 991.8; 34.5;13.9;  1861
13/09/2023 13:00:00;   328;//////;;  46.8;/////; 992.3; 33.1;13.9;  1861
13/09/2023 12:45:00;   329;//////;;  46.8;/////; 992.3; 33.1;13.9;  1861
13/09/2023 12:30:00;   330;//////;;  46.8;/////; 992.3; 33.1;13.9;  1861
13/09/2023 12:15:00;   330;//////;;  46.8;/////; 992.3; 33.1;13.9;  1861
13/09/2023 12:00:00;   330;//////;;  46.8;/////; 992.2; 31.0;14.0;  1861
13/09/2023 11:45:00;   330;//////;;  46.8;/////; 992.2; 31.0;14.0;  1861
13/09/2023 11:30:00;   330;//////;;  46.8;/////; 992.2; 31.0;14.0;  1861
13/09/2023 11:15:00;   328;//////;;  46.8;/////; 992.2; 31.0;14.0;  1861
13/09/2023 11:00:00;   328;//////;;  46.8;/////; 991.9; 28.8;13.8;  1861
13/09/2023 10:45:00;   330;//////;;  46.8;/////; 991.9; 28.8;13.8;  1861
13/09/2023 10:30:00;   329;//////;;  46.8;/////; 991.9; 28.8;13.8;  1861
13/09/2023 10:15:00;   329;//////;;  46.8;/////; 991.9; 28.8;13.8;  1861
13/09/2023 10:00:00;   328;//////;;  46.8;/////; 991.1; 25.2;13.3;  1861
13/09/2023 09:45:00;   329;//////;;  46.8;/////; 991.1; 25.2;13.3;  1861
13/09/2023 09:30:00;   327;//////;;  46.8;/////; 991.1; 25.2;13.3;  1861
13/09/2023 09:15:00;   329;//////;;  46.8;/////; 991.1; 25.2;13.3;  1861
13/09/2023 09:00:00;   329;//////;;  46.8;/////; 990.1; 23.5;12.3;  1861
13/09/2023 08:45:00;   329;//////;;  46.8;/////; 990.1; 23.5;12.3;  1861
13/09/2023 08:30:00;   329;//////;;  46.8;/////; 990.1; 23.5;12.3;  1861
13/09/2023 08:15:00;   329;//////;;  46.8;/////; 990.1; 23.5;12.3;  1861
13/09/2023 08:00:00;   328;//////;;  46.8;/////; 989.4; 23.8;12.3;  1861
13/09/2023 07:45:00;   329;//////;;  46.8;/////; 989.4; 23.8;12.3;  1861
13/09/2023 07:30:00;   330;//////;;  46.8;/////; 989.4; 23.8;12.3;  1861
13/09/2023 07:15:00;   330;//////;;  46.8;/////; 989.4; 23.8;12.3;  1861
13/09/2023 07:00:00;   329;//////;;  46.8;/////; 989.0; 24.2;12.6;  1861
13/09/2023 06:45:00;   329;//////;;  46.8;/////; 989.0; 24.2;12.6;  1861
13/09/2023 06:30:00;   329;//////;;  46.8;/////; 989.0; 24.2;12.6;  1861
13/09/2023 06:15:00;   329;//////;;  46.8;/////; 989.0; 24.2;12.6;  1861
13/09/2023 06:00:00;   330;//////;;  46.8;/////; 989.1; 24.6;12.6;  1861
13/09/2023 05:45:00;   329;//////;;  46.8;/////; 989.1; 24.6;12.6;  1861
13/09/2023 05:30:00;   329;//////;;  46.8;/////; 989.1; 24.6;12.6;  1861
13/09/2023 05:15:00;   329;//////;;  46.8;/////; 989.1; 24.6;12.6;  1861
13/09/2023 05:00:00;   330;//////;;  46.8;/////; 988.9; 25.0;12.6;  1861
13/09/2023 04:45:00;   329;//////;;  46.8;/////; 988.9; 25.0;12.6;  1861
13/09/2023 04:30:00;   329;//////;;  46.8;/////; 988.9; 25.0;12.6;  1861
13/09/2023 04:15:00;   330;//////;;  46.8;/////; 988.9; 25.0;12.6;  1861
13/09/2023 04:00:00;   329;//////;;  46.8;/////; 989.1; 25.6;12.6;  1861
13/09/2023 03:45:00;   330;//////;;  46.8;/////; 989.1; 25.6;12.6;  1861
13/09/2023 03:30:00;   329;//////;;  46.8;/////; 989.1; 25.6;12.6;  1861
13/09/2023 03:15:00;   329;//////;;  46.8;/////; 989.1; 25.6;12.6;  1861
13/09/2023 03:00:00;   329;//////;;  46.8;/////; 989.6; 26.1;12.6;  1861
13/09/2023 02:45:00;   329;//////;;  46.8;/////; 989.6; 26.1;12.6;  1861
13/09/2023 02:30:00;   329;//////;;  46.8;/////; 989.6; 26.1;12.6;  1861
13/09/2023 02:15:00;   330;//////;;  46.8;/////; 989.6; 26.1;12.6;  1861
13/09/2023 02:00:00;   329;//////;;  46.8;/////; 990.1; 26.8;12.6;  1861
13/09/2023 01:45:00;   329;//////;;  46.8;/////; 990.1; 26.8;12.6;  1861
13/09/2023 01:30:00;   330;//////;;  46.8;/////; 990.1; 26.8;12.6;  1861
13/09/2023 01:15:00;   330;//////;;  46.8;/////; 990.1; 26.8;12.6;  1861
13/09/2023 01:00:00;   330;//////;;  46.8;/////; 989.9; 27.4;12.4;  1861
13/09/2023 00:45:00;   330;//////;;  46.8;/////; 989.9; 27.4;12.4;  1861
13/09/2023 00:30:00;   330;//////;;  46.8;/////; 989.9; 27.4;12.4;  1861
13/09/2023 00:15:00;   330;//////;;  46.8;/////; 989.9; 27.4;12.4;  1861
13/09/2023 00:00:00;   330;//////;;  46.8;/////; 989.1; 28.3;12.4;  1861
12/09/2023 23:45:00;   330;//////;;  46.8;/////; 989.1; 28.3;12.4;  1861
12/09/2023 23:30:00;   330;//////;;  46.8;/////; 989.1; 28.3;12.4;  1861
12/09/2023 23:15:00;   330;//////;;  46.8;/////; 989.1; 28.3;12.4;  1861
12/09/2023 23:00:00;   330;//////;;  46.8;/////; 988.4; 29.3;12.4;  1861
12/09/2023 22:45:00;   331;//////;;  46.8;/////; 988.4; 29.3;12.4;  1861
12/09/2023 22:30:00;   331;//////;;  46.8;/////; 988.4; 29.3;12.4;  1861
12/09/2023 22:15:00;   330;//////;;  46.8;/////; 988.4; 29.3;12.4;  1861
12/09/2023 22:00:00;   330;//////;;  46.8;/////; 987.3; 30.6;12.5;  1861
12/09/2023 21:45:00;   330;//////;;  46.8;/////; 987.3; 30.6;12.5;  1861
12/09/2023 21:30:00;   330;//////;;  46.8;/////; 987.3; 30.6;12.5;  1861
12/09/2023 21:15:00;   331;//////;;  46.8;/////; 987.3; 30.6;12.5;  1861
12/09/2023 21:00:00;   329;//////;;  46.8;/////; 986.0; 32.3;12.7;  1861
12/09/2023 20:45:00;   331;//////;;  46.8;/////; 986.0; 32.3;12.7;  1861
12/09/2023 20:30:00;   331;//////;;  46.8;/////; 986.0; 32.3;12.7;  1861
12/09/2023 20:15:00;   331;//////;;  46.8;/////; 986.0; 32.3;12.7;  1861
12/09/2023 20:00:00;   331;//////;;  46.8;/////; 985.4; 34.3;13.6;  1861
12/09/2023 19:45:00;   331;//////;;  46.8;/////; 985.4; 34.3;13.6;  1861
12/09/2023 19:30:00;   330;//////;;  46.8;/////; 985.4; 34.3;13.6;  1861
12/09/2023 19:15:00;   331;//////;;  46.8;/////; 985.4; 34.3;13.6;  1861
12/09/2023 19:00:00;   329;//////;;  46.8;/////; 985.8; 36.3;13.3;  1861
12/09/2023 18:45:00;   332;//////;;  46.8;/////; 985.8; 36.3;13.3;  1861
12/09/2023 18:30:00;   332;//////;;  46.8;/////; 985.8; 36.3;13.3;  1861
12/09/2023 18:15:00;   331;//////;;  46.8;/////; 985.8; 36.3;13.3;  1861
12/09/2023 18:00:00;   331;//////;;  46.8;/////; 986.7; 37.2;13.4;  1861
12/09/2023 17:45:00;   332;//////;;  46.8;/////; 986.7; 37.2;13.4;  1861
