Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 10:00:00;    61;-99999;;   0.0; 24.4; 954.7; 35.3;14.0;   -35
24/09/2023 09:45:00;    61;-99999;;   0.0; 24.4; 954.7; 35.3;14.0;   -35
24/09/2023 09:30:00;    61;-99999;;   0.0; 24.4; 954.7; 35.3;14.0;   -35
24/09/2023 09:15:00;    61;-99999;;   0.0; 24.4; 954.7; 35.3;14.0;   -35
24/09/2023 09:00:00;    61;-99999;;   0.0; 24.2; 955.1; 31.0;14.1;   -35
24/09/2023 08:45:00;    61;-99999;;   0.0; 24.2; 955.1; 31.0;14.1;   -35
24/09/2023 08:30:00;    61;-99999;;   0.0; 24.2; 955.1; 31.0;14.1;   -35
24/09/2023 08:15:00;    61;-99999;;   0.0; 24.2; 955.1; 31.0;14.1;   -35
24/09/2023 08:00:00;    61;-99999;;   0.0; 24.3; 955.0; 24.1;14.4;   -35
24/09/2023 07:45:00;    61;-99999;;   0.0; 24.3; 955.0; 24.1;14.4;   -35
24/09/2023 07:30:00;    61;-99999;;   0.0; 24.3; 955.0; 24.1;14.4;   -35
24/09/2023 07:15:00;    61;-99999;;   0.0; 24.3; 955.0; 24.1;14.4;   -35
24/09/2023 07:00:00;    61;-99999;;   0.0; 24.4; 954.5; 16.2;13.3;   -35
24/09/2023 06:45:00;    61;-99999;;   0.0; 24.4; 954.5; 16.2;13.3;   -35
24/09/2023 06:30:00;    61;-99999;;   0.0; 24.4; 954.5; 16.2;13.3;   -35
24/09/2023 06:15:00;    61;-99999;;   0.0; 24.4; 954.5; 16.2;13.3;   -35
24/09/2023 06:00:00;    61;-99999;;   0.0; 24.5; 954.0; 14.8;12.7;   -35
24/09/2023 05:45:00;    61;-99999;;   0.0; 24.5; 954.0; 14.8;12.7;   -35
24/09/2023 05:30:00;    61;-99999;;   0.0; 24.5; 954.0; 14.8;12.7;   -35
24/09/2023 05:15:00;    61;-99999;;   0.0; 24.5; 954.0; 14.8;12.7;   -35
24/09/2023 05:00:00;    61;-99999;;   0.0; 24.7; 953.4; 15.3;12.8;   -35
24/09/2023 04:45:00;    61;-99999;;   0.0; 24.7; 953.4; 15.3;12.8;   -35
24/09/2023 04:30:00;    61;-99999;;   0.0; 24.7; 953.4; 15.3;12.8;   -35
24/09/2023 04:15:00;    61;-99999;;   0.0; 24.7; 953.4; 15.3;12.8;   -35
24/09/2023 04:00:00;    61;-99999;;   0.0; 25.0; 952.4; 16.0;12.8;   -35
24/09/2023 03:45:00;    61;-99999;;   0.0; 25.0; 952.4; 16.0;12.8;   -35
24/09/2023 03:30:00;    61;-99999;;   0.0; 25.0; 952.4; 16.0;12.8;   -35
24/09/2023 03:15:00;    61;-99999;;   0.0; 25.0; 952.4; 16.0;12.8;   -35
24/09/2023 03:00:00;    61;-99999;;   0.0; 25.2; 952.2; 16.5;12.8;   -35
24/09/2023 02:45:00;    60;-99999;;   0.0; 25.2; 952.2; 16.5;12.8;   -35
24/09/2023 02:30:00;    60;-99999;;   0.0; 25.2; 952.2; 16.5;12.8;   -35
24/09/2023 02:15:00;    60;-99999;;   0.0; 25.2; 952.2; 16.5;12.8;   -35
24/09/2023 02:00:00;    60;-99999;;   0.0; 25.3; 952.4; 17.6;12.9;   -35
24/09/2023 01:45:00;    60;-99999;;   0.0; 25.3; 952.4; 17.6;12.9;   -35
24/09/2023 01:30:00;    60;-99999;;   0.0; 25.3; 952.4; 17.6;12.9;   -35
24/09/2023 01:15:00;    60;-99999;;   0.0; 25.3; 952.4; 17.6;12.9;   -35
24/09/2023 01:00:00;    60;-99999;;   0.0; 25.5; 952.8; 18.6;12.9;   -35
24/09/2023 00:45:00;    60;-99999;;   0.0; 25.5; 952.8; 18.6;12.9;   -35
24/09/2023 00:30:00;    60;-99999;;   0.0; 25.5; 952.8; 18.6;12.9;   -35
24/09/2023 00:15:00;    60;-99999;;   0.0; 25.5; 952.8; 18.6;12.9;   -35
24/09/2023 00:00:00;    60;-99999;;   0.0; 25.7; 953.2; 19.9;12.9;   -35
23/09/2023 23:45:00;    60;-99999;;   0.0; 25.7; 953.2; 19.9;12.9;   -35
23/09/2023 23:30:00;    60;-99999;;   0.0; 25.7; 953.2; 19.9;12.9;   -35
23/09/2023 23:15:00;    60;-99999;;   0.0; 25.7; 953.2; 19.9;12.9;   -35
23/09/2023 23:00:00;    60;-99999;;   0.0; 25.8; 953.7; 21.0;12.9;   -35
23/09/2023 22:45:00;    60;-99999;;   0.0; 25.8; 953.7; 21.0;12.9;   -35
23/09/2023 22:30:00;    60;-99999;;   0.0; 25.8; 953.7; 21.0;12.9;   -35
23/09/2023 22:15:00;    60;-99999;;   0.0; 25.8; 953.7; 21.0;12.9;   -35
23/09/2023 21:00:00;    60;-99999;;   0.0; 26.3; 952.9; 24.1;13.0;   -35
23/09/2023 20:45:00;    60;-99999;;   0.0; 26.3; 952.9; 24.1;13.0;   -35
23/09/2023 20:30:00;    60;-99999;;   0.0; 26.3; 952.9; 24.1;13.0;   -35
23/09/2023 20:15:00;    60;-99999;;   0.0; 26.3; 952.9; 24.1;13.0;   -35
23/09/2023 19:00:00;    60;-99999;;   0.0; 26.8; 951.0; 29.9;13.0;   -35
23/09/2023 18:45:00;    61;-99999;;   0.0; 26.8; 951.0; 29.9;13.0;   -35
23/09/2023 18:30:00;    61;-99999;;   0.0; 26.8; 951.0; 29.9;13.0;   -35
23/09/2023 18:15:00;    61;-99999;;   0.0; 26.8; 951.0; 29.9;13.0;   -35
23/09/2023 18:00:00;    61;-99999;;   0.0; 26.9; 950.4; 35.4;13.1;   -35
23/09/2023 17:45:00;    61;-99999;;   0.0; 26.9; 950.4; 35.4;13.1;   -35
23/09/2023 17:30:00;    61;-99999;;   0.0; 26.9; 950.4; 35.4;13.1;   -35
23/09/2023 17:15:00;    61;-99999;;   0.0; 26.9; 950.4; 35.4;13.1;   -35
23/09/2023 17:00:00;    61;-99999;;   0.0; 26.8; 949.8; 40.2;13.4;   -35
23/09/2023 16:45:00;    61;-99999;;   0.0; 26.8; 949.8; 40.2;13.4;   -35
23/09/2023 16:30:00;    61;-99999;;   0.0; 26.8; 949.8; 40.2;13.4;   -35
23/09/2023 16:15:00;    61;-99999;;   0.0; 26.8; 949.8; 40.2;13.4;   -35
23/09/2023 16:00:00;    61;-99999;;   0.0; 26.6; 949.6; 42.0;13.3;   -35
23/09/2023 15:45:00;    61;-99999;;   0.0; 26.6; 949.6; 42.0;13.3;   -35
23/09/2023 15:30:00;    61;-99999;;   0.0; 26.6; 949.6; 42.0;13.3;   -35
23/09/2023 15:15:00;    61;-99999;;   0.0; 26.6; 949.6; 42.0;13.3;   -35
23/09/2023 15:00:00;    61;-99999;;   0.0; 26.3; 949.7; 42.5;13.3;   -35
23/09/2023 14:45:00;    61;-99999;;   0.0; 26.3; 949.7; 42.5;13.3;   -35
23/09/2023 14:30:00;    61;-99999;;   0.0; 26.3; 949.7; 42.5;13.3;   -35
23/09/2023 14:15:00;    61;-99999;;   0.0; 26.3; 949.7; 42.5;13.3;   -35
23/09/2023 14:00:00;    61;-99999;;   0.0; 25.9; 950.4; 42.4;13.4;   -35
23/09/2023 13:45:00;    61;-99999;;   0.0; 25.9; 950.4; 42.4;13.4;   -35
23/09/2023 13:30:00;    61;-99999;;   0.0; 25.9; 950.4; 42.4;13.4;   -35
23/09/2023 13:15:00;    61;-99999;;   0.0; 25.9; 950.4; 42.4;13.4;   -35
23/09/2023 13:00:00;    61;-99999;;   0.0; 25.5; 951.7; 41.3;13.7;   -35
23/09/2023 12:45:00;    61;-99999;;   0.0; 25.5; 951.7; 41.3;13.7;   -35
23/09/2023 12:30:00;    61;-99999;;   0.0; 25.5; 951.7; 41.3;13.7;   -35
23/09/2023 12:15:00;    61;-99999;;   0.0; 25.5; 951.7; 41.3;13.7;   -35
23/09/2023 12:00:00;    61;-99999;;   0.0; 25.0; 953.2; 38.6;13.8;   -35
23/09/2023 11:45:00;    61;-99999;;   0.0; 25.0; 953.2; 38.6;13.8;   -35
23/09/2023 11:30:00;    61;-99999;;   0.0; 25.0; 953.2; 38.6;13.8;   -35
23/09/2023 11:15:00;    61;-99999;;   0.0; 25.0; 953.2; 38.6;13.8;   -35
23/09/2023 11:00:00;    61;-99999;;   0.0; 24.6; 954.5; 37.2;13.9;   -35
23/09/2023 10:45:00;    61;-99999;;   0.0; 24.6; 954.5; 37.2;13.9;   -35
23/09/2023 10:30:00;    61;-99999;;   0.0; 24.6; 954.5; 37.2;13.9;   -35
23/09/2023 10:15:00;    61;-99999;;   0.0; 24.6; 954.5; 37.2;13.9;   -35
23/09/2023 10:00:00;    61;-99999;;   0.0; 24.3; 955.4; 34.6;14.0;   -35
23/09/2023 09:45:00;    61;-99999;;   0.0; 24.3; 955.4; 34.6;14.0;   -35
23/09/2023 09:30:00;    61;-99999;;   0.0; 24.3; 955.4; 34.6;14.0;   -35
23/09/2023 09:15:00;    61;-99999;;   0.0; 24.3; 955.4; 34.6;14.0;   -35
23/09/2023 09:00:00;    61;-99999;;   0.0; 24.2; 956.0; 30.1;14.2;   -35
23/09/2023 08:45:00;    61;-99999;;   0.0; 24.2; 956.0; 30.1;14.2;   -35
23/09/2023 08:30:00;    61;-99999;;   0.0; 24.2; 956.0; 30.1;14.2;   -35
23/09/2023 08:15:00;    61;-99999;;   0.0; 24.2; 956.0; 30.1;14.2;   -35
23/09/2023 08:00:00;    61;-99999;;   0.0; 24.2; 955.9; 23.3;14.4;   -35
23/09/2023 07:45:00;    61;-99999;;   0.0; 24.2; 955.9; 23.3;14.4;   -35
23/09/2023 07:30:00;    61;-99999;;   0.0; 24.2; 955.9; 23.3;14.4;   -35
23/09/2023 07:15:00;    61;-99999;;   0.0; 24.2; 955.9; 23.3;14.4;   -35
23/09/2023 07:00:00;    61;-99999;;   0.0; 24.3; 955.4; 16.0;13.3;   -35
23/09/2023 06:45:00;    61;-99999;;   0.0; 24.3; 955.4; 16.0;13.3;   -35
23/09/2023 06:30:00;    61;-99999;;   0.0; 24.3; 955.4; 16.0;13.3;   -35
23/09/2023 06:15:00;    61;-99999;;   0.0; 24.3; 955.4; 16.0;13.3;   -35
23/09/2023 06:00:00;    61;-99999;;   0.0; 24.5; 954.7; 14.8;12.7;   -35
23/09/2023 05:45:00;    61;-99999;;   0.0; 24.5; 954.7; 14.8;12.7;   -35
23/09/2023 05:30:00;    61;-99999;;   0.0; 24.5; 954.7; 14.8;12.7;   -35
23/09/2023 05:15:00;    61;-99999;;   0.0; 24.5; 954.7; 14.8;12.7;   -35
23/09/2023 05:00:00;    61;-99999;;   0.0; 24.7; 954.1; 15.0;12.8;   -35
23/09/2023 04:45:00;    61;-99999;;   0.0; 24.7; 954.1; 15.0;12.8;   -35
23/09/2023 04:30:00;    61;-99999;;   0.0; 24.7; 954.1; 15.0;12.8;   -35
23/09/2023 04:15:00;    61;-99999;;   0.0; 24.7; 954.1; 15.0;12.8;   -35
23/09/2023 04:00:00;    61;-99999;;   0.0; 24.9; 953.7; 15.9;12.8;   -35
23/09/2023 03:45:00;    61;-99999;;   0.0; 24.9; 953.7; 15.9;12.8;   -35
23/09/2023 03:30:00;    61;-99999;;   0.0; 24.9; 953.7; 15.9;12.8;   -35
23/09/2023 03:15:00;    61;-99999;;   0.0; 24.9; 953.7; 15.9;12.8;   -35
23/09/2023 03:00:00;    61;-99999;;   0.0; 25.1; 953.6; 16.5;12.8;   -35
23/09/2023 02:45:00;    61;-99999;;   0.0; 25.1; 953.6; 16.5;12.8;   -35
23/09/2023 02:30:00;    61;-99999;;   0.0; 25.1; 953.6; 16.5;12.8;   -35
23/09/2023 02:15:00;    61;-99999;;   0.0; 25.1; 953.6; 16.5;12.8;   -35
23/09/2023 02:00:00;    61;-99999;;   0.0; 25.3; 953.9; 16.7;12.9;   -35
23/09/2023 01:45:00;    61;-99999;;   0.0; 25.3; 953.9; 16.7;12.9;   -35
23/09/2023 01:30:00;    61;-99999;;   0.0; 25.3; 953.9; 16.7;12.9;   -35
23/09/2023 01:15:00;    61;-99999;;   0.0; 25.3; 953.9; 16.7;12.9;   -35
23/09/2023 01:00:00;    61;-99999;;   0.0; 25.5; 953.8; 17.7;12.9;   -35
23/09/2023 00:45:00;    61;-99999;;   0.0; 25.5; 953.8; 17.7;12.9;   -35
23/09/2023 00:30:00;    61;-99999;;   0.0; 25.5; 953.8; 17.7;12.9;   -35
23/09/2023 00:15:00;    61;-99999;;   0.0; 25.5; 953.8; 17.7;12.9;   -35
23/09/2023 00:00:00;    61;-99999;;   0.0; 25.6; 953.8; 18.8;12.9;   -35
22/09/2023 23:45:00;    61;-99999;;   0.0; 25.6; 953.8; 18.8;12.9;   -35
22/09/2023 23:30:00;    61;-99999;;   0.0; 25.6; 953.8; 18.8;12.9;   -35
22/09/2023 23:15:00;    61;-99999;;   0.0; 25.6; 953.8; 18.8;12.9;   -35
22/09/2023 22:00:00;    61;-99999;;   0.0; 26.1; 954.1; 21.7;12.9;   -35
22/09/2023 21:45:00;    61;-99999;;   0.0; 26.1; 954.1; 21.7;12.9;   -35
22/09/2023 21:30:00;    61;-99999;;   0.0; 26.1; 954.1; 21.7;12.9;   -35
22/09/2023 21:15:00;    61;-99999;;   0.0; 26.1; 954.1; 21.7;12.9;   -35
22/09/2023 21:00:00;    61;-99999;;   0.0; 26.3; 953.3; 23.4;13.0;   -35
22/09/2023 20:45:00;    61;-99999;;   0.0; 26.3; 953.3; 23.4;13.0;   -35
22/09/2023 20:30:00;    61;-99999;;   0.0; 26.3; 953.3; 23.4;13.0;   -35
22/09/2023 20:15:00;    61;-99999;;   0.0; 26.3; 953.3; 23.4;13.0;   -35
22/09/2023 19:00:00;    61;-99999;;   0.0; 26.8; 952.0; 29.2;13.0;   -35
22/09/2023 18:45:00;    61;-99999;;   0.0; 26.8; 952.0; 29.2;13.0;   -35
22/09/2023 18:30:00;    61;-99999;;   0.0; 26.8; 952.0; 29.2;13.0;   -35
22/09/2023 18:15:00;    61;-99999;;   0.0; 26.8; 952.0; 29.2;13.0;   -35
22/09/2023 18:00:00;    61;-99999;;   0.0; 26.9; 951.3; 34.2;13.1;   -35
22/09/2023 17:45:00;    61;-99999;;   0.0; 26.9; 951.3; 34.2;13.1;   -35
22/09/2023 17:30:00;    61;-99999;;   0.0; 26.9; 951.3; 34.2;13.1;   -35
22/09/2023 17:15:00;    61;-99999;;   0.0; 26.9; 951.3; 34.2;13.1;   -35
22/09/2023 17:00:00;    61;-99999;;   0.0; 26.9; 950.9; 38.0;13.4;   -35
22/09/2023 16:45:00;    61;-99999;;   0.0; 26.9; 950.9; 38.0;13.4;   -35
22/09/2023 16:30:00;    61;-99999;;   0.0; 26.9; 950.9; 38.0;13.4;   -35
22/09/2023 16:15:00;    61;-99999;;   0.0; 26.9; 950.9; 38.0;13.4;   -35
22/09/2023 16:00:00;    61;-99999;;   0.0; 26.8; 950.8; 39.5;13.4;   -35
22/09/2023 15:45:00;    61;-99999;;   0.0; 26.8; 950.8; 39.5;13.4;   -35
22/09/2023 15:30:00;    61;-99999;;   0.0; 26.8; 950.8; 39.5;13.4;   -35
22/09/2023 15:15:00;    61;-99999;;   0.0; 26.8; 950.8; 39.5;13.4;   -35
22/09/2023 15:00:00;    61;-99999;;   0.0; 26.5; 950.9; 40.6;13.4;   -35
22/09/2023 14:45:00;    61;-99999;;   0.0; 26.5; 950.9; 40.6;13.4;   -35
22/09/2023 14:30:00;    61;-99999;;   0.0; 26.5; 950.9; 40.6;13.4;   -35
22/09/2023 14:15:00;    61;-99999;;   0.0; 26.5; 950.9; 40.6;13.4;   -35
22/09/2023 14:00:00;    61;-99999;;   0.0; 26.1; 951.5; 40.3;13.4;   -35
22/09/2023 13:45:00;    61;-99999;;   0.0; 26.1; 951.5; 40.3;13.4;   -35
22/09/2023 13:30:00;    61;-99999;;   0.0; 26.1; 951.5; 40.3;13.4;   -35
22/09/2023 13:15:00;    61;-99999;;   0.0; 26.1; 951.5; 40.3;13.4;   -35
22/09/2023 13:00:00;    62;-99999;;   0.0; 25.7; 952.7; 39.0;13.8;   -35
22/09/2023 12:45:00;    61;-99999;;   0.0; 25.7; 952.7; 39.0;13.8;   -35
22/09/2023 12:30:00;    61;-99999;;   0.0; 25.7; 952.7; 39.0;13.8;   -35
22/09/2023 12:15:00;    62;-99999;;   0.0; 25.7; 952.7; 39.0;13.8;   -35
22/09/2023 12:00:00;    62;-99999;;   0.0; 25.2; 954.3; 36.9;13.8;   -35
22/09/2023 11:45:00;    62;-99999;;   0.0; 25.2; 954.3; 36.9;13.8;   -35
22/09/2023 11:30:00;    62;-99999;;   0.0; 25.2; 954.3; 36.9;13.8;   -35
22/09/2023 11:15:00;    62;-99999;;   0.0; 25.2; 954.3; 36.9;13.8;   -35
22/09/2023 11:00:00;    62;-99999;;   0.0; 24.9; 955.7; 35.5;13.9;   -35
22/09/2023 10:45:00;    62;-99999;;   0.0; 24.9; 955.7; 35.5;13.9;   -35
22/09/2023 10:30:00;    62;-99999;;   0.0; 24.9; 955.7; 35.5;13.9;   -35
22/09/2023 10:15:00;    62;-99999;;   0.0; 24.9; 955.7; 35.5;13.9;   -35
22/09/2023 10:00:00;    62;-99999;;   0.0; 24.6; 956.3; 33.2;14.0;   -35
22/09/2023 09:45:00;    62;-99999;;   0.0; 24.6; 956.3; 33.2;14.0;   -35
22/09/2023 09:30:00;    62;-99999;;   0.0; 24.6; 956.3; 33.2;14.0;   -35
22/09/2023 09:15:00;    62;-99999;;   0.0; 24.6; 956.3; 33.2;14.0;   -35
22/09/2023 09:00:00;    62;-99999;;   0.0; 24.5; 956.5; 29.5;14.2;   -35
22/09/2023 08:45:00;    62;-99999;;   0.0; 24.5; 956.5; 29.5;14.2;   -35
22/09/2023 08:30:00;    62;-99999;;   0.0; 24.5; 956.5; 29.5;14.2;   -35
22/09/2023 08:15:00;    62;-99999;;   0.0; 24.5; 956.5; 29.5;14.2;   -35
22/09/2023 08:00:00;    62;    61;;   0.0; 24.5; 956.7; 24.0;14.3;   -35
22/09/2023 07:45:00;    62;    61;;   0.0; 24.5; 956.7; 24.0;14.3;   -35
22/09/2023 07:30:00;    62;    61;;   0.0; 24.5; 956.7; 24.0;14.3;   -35
22/09/2023 07:15:00;    62;    61;;   0.0; 24.5; 956.7; 24.0;14.3;   -35
22/09/2023 07:00:00;    61;-99999;;   0.0; 24.6; 956.3; 17.6;13.3;   -35
22/09/2023 06:45:00;    61;-99999;;   0.0; 24.6; 956.3; 17.6;13.3;   -35
22/09/2023 06:30:00;    61;-99999;;   0.0; 24.6; 956.3; 17.6;13.3;   -35
22/09/2023 06:15:00;    61;-99999;;   0.0; 24.6; 956.3; 17.6;13.3;   -35
22/09/2023 06:00:00;    61;-99999;;   0.0; 24.8; 955.6; 16.3;12.7;   -35
22/09/2023 05:45:00;    61;-99999;;   0.0; 24.8; 955.6; 16.3;12.7;   -35
22/09/2023 05:30:00;    61;-99999;;   0.0; 24.8; 955.6; 16.3;12.7;   -35
22/09/2023 05:15:00;    61;-99999;;   0.0; 24.8; 955.6; 16.3;12.7;   -35
22/09/2023 05:00:00;    61;-99999;;   0.0; 25.0; 954.9; 16.9;12.8;   -35
22/09/2023 04:45:00;    61;-99999;;   0.0; 25.0; 954.9; 16.9;12.8;   -35
22/09/2023 04:30:00;    61;-99999;;   0.0; 25.0; 954.9; 16.9;12.8;   -35
22/09/2023 04:15:00;    61;-99999;;   0.0; 25.0; 954.9; 16.9;12.8;   -35
22/09/2023 04:00:00;    61;-99999;;   0.0; 25.2; 954.3; 17.8;12.8;   -35
22/09/2023 03:45:00;    61;-99999;;   0.0; 25.2; 954.3; 17.8;12.8;   -35
22/09/2023 03:30:00;    61;-99999;;   0.0; 25.2; 954.3; 17.8;12.8;   -35
22/09/2023 03:15:00;    61;-99999;;   0.0; 25.2; 954.3; 17.8;12.8;   -35
22/09/2023 03:00:00;    61;-99999;;   0.0; 25.4; 953.8; 18.6;12.8;   -35
22/09/2023 02:45:00;    61;-99999;;   0.0; 25.4; 953.8; 18.6;12.8;   -35
22/09/2023 02:30:00;    61;-99999;;   0.0; 25.4; 953.8; 18.6;12.8;   -35
22/09/2023 02:15:00;    61;-99999;;   0.0; 25.4; 953.8; 18.6;12.8;   -35
22/09/2023 02:00:00;    61;-99999;;   0.0; 25.5; 953.8; 19.5;12.9;   -35
22/09/2023 01:45:00;    61;-99999;;   0.0; 25.5; 953.8; 19.5;12.9;   -35
22/09/2023 01:30:00;    61;-99999;;   0.0; 25.5; 953.8; 19.5;12.9;   -35
22/09/2023 01:15:00;    61;-99999;;   0.0; 25.5; 953.8; 19.5;12.9;   -35
22/09/2023 01:00:00;    61;-99999;;   0.0; 25.7; 954.2; 20.2;12.9;   -35
22/09/2023 00:45:00;    61;-99999;;   0.0; 25.7; 954.2; 20.2;12.9;   -35
22/09/2023 00:30:00;    61;-99999;;   0.0; 25.7; 954.2; 20.2;12.9;   -35
22/09/2023 00:15:00;    61;-99999;;   0.0; 25.7; 954.2; 20.2;12.9;   -35
22/09/2023 00:00:00;    61;-99999;;   0.0; 25.8; 954.2; 21.6;12.9;   -35
21/09/2023 23:45:00;    61;-99999;;   0.0; 25.8; 954.2; 21.6;12.9;   -35
21/09/2023 23:30:00;    61;-99999;;   0.0; 25.8; 954.2; 21.6;12.9;   -35
21/09/2023 23:15:00;    61;-99999;;   0.0; 25.8; 954.2; 21.6;12.9;   -35
21/09/2023 23:00:00;    61;-99999;;   0.0; 26.0; 954.5; 23.2;12.9;   -35
21/09/2023 22:45:00;    61;-99999;;   0.0; 26.0; 954.5; 23.2;12.9;   -35
21/09/2023 22:30:00;    61;-99999;;   0.0; 26.0; 954.5; 23.2;12.9;   -35
21/09/2023 22:15:00;    61;-99999;;   0.0; 26.0; 954.5; 23.2;12.9;   -35
21/09/2023 22:00:00;    61;-99999;;   0.0; 26.2; 954.2; 24.6;12.9;   -35
21/09/2023 21:45:00;    61;-99999;;   0.0; 26.2; 954.2; 24.6;12.9;   -35
21/09/2023 21:30:00;    61;-99999;;   0.0; 26.2; 954.2; 24.6;12.9;   -35
21/09/2023 21:15:00;    61;-99999;;   0.0; 26.2; 954.2; 24.6;12.9;   -35
21/09/2023 21:00:00;    61;-99999;;   0.0; 26.4; 953.7; 25.8;13.0;   -35
21/09/2023 20:45:00;    61;-99999;;   0.0; 26.4; 953.7; 25.8;13.0;   -35
21/09/2023 20:30:00;    61;-99999;;   0.0; 26.4; 953.7; 25.8;13.0;   -35
21/09/2023 20:15:00;    61;-99999;;   0.0; 26.4; 953.7; 25.8;13.0;   -35
21/09/2023 20:00:00;    61;-99999;;   0.0; 26.6; 953.0; 28.2;13.0;   -35
21/09/2023 19:45:00;    61;-99999;;   0.0; 26.6; 953.0; 28.2;13.0;   -35
21/09/2023 19:30:00;    61;-99999;;   0.0; 26.6; 953.0; 28.2;13.0;   -35
21/09/2023 19:15:00;    61;-99999;;   0.0; 26.6; 953.0; 28.2;13.0;   -35
21/09/2023 19:00:00;    61;-99999;;   0.0; 26.8; 952.3; 31.7;13.0;   -35
21/09/2023 18:45:00;    61;-99999;;   0.0; 26.8; 952.3; 31.7;13.0;   -35
21/09/2023 18:30:00;    61;-99999;;   0.0; 26.8; 952.3; 31.7;13.0;   -35
21/09/2023 18:15:00;    61;-99999;;   0.0; 26.8; 952.3; 31.7;13.0;   -35
21/09/2023 18:00:00;    61;-99999;;   0.0; 26.9; 951.6; 34.5;13.2;   -35
21/09/2023 17:45:00;    61;-99999;;   0.0; 26.9; 951.6; 34.5;13.2;   -35
21/09/2023 17:30:00;    61;-99999;;   0.0; 26.9; 951.6; 34.5;13.2;   -35
21/09/2023 17:15:00;    61;-99999;;   0.0; 26.9; 951.6; 34.5;13.2;   -35
21/09/2023 17:00:00;    61;-99999;;   0.0; 26.8; 951.2; 37.8;13.5;   -35
21/09/2023 16:45:00;    61;-99999;;   0.0; 26.8; 951.2; 37.8;13.5;   -35
21/09/2023 16:30:00;    61;-99999;;   0.0; 26.8; 951.2; 37.8;13.5;   -35
21/09/2023 16:15:00;    61;-99999;;   0.0; 26.8; 951.2; 37.8;13.5;   -35
21/09/2023 16:00:00;    61;-99999;;   0.0; 26.7; 951.2; 39.6;13.4;   -35
21/09/2023 15:45:00;    61;-99999;;   0.0; 26.7; 951.2; 39.6;13.4;   -35
21/09/2023 15:30:00;    61;-99999;;   0.0; 26.7; 951.2; 39.6;13.4;   -35
21/09/2023 15:15:00;    61;-99999;;   0.0; 26.7; 951.2; 39.6;13.4;   -35
21/09/2023 15:00:00;    61;-99999;;   0.0; 26.4; 951.6; 40.7;13.4;   -35
21/09/2023 14:45:00;    61;-99999;;   0.0; 26.4; 951.6; 40.7;13.4;   -35
21/09/2023 14:30:00;    61;-99999;;   0.0; 26.4; 951.6; 40.7;13.4;   -35
21/09/2023 14:15:00;    61;-99999;;   0.0; 26.4; 951.6; 40.7;13.4;   -35
21/09/2023 14:00:00;    61;-99999;;   0.0; 26.1; 952.3; 40.6;13.5;   -35
21/09/2023 13:45:00;    61;-99999;;   0.0; 26.1; 952.3; 40.6;13.5;   -35
21/09/2023 13:30:00;    61;-99999;;   0.0; 26.1; 952.3; 40.6;13.5;   -35
21/09/2023 13:15:00;    61;-99999;;   0.0; 26.1; 952.3; 40.6;13.5;   -35
21/09/2023 13:00:00;    61;-99999;;   0.0; 25.6; 953.4; 38.9;13.8;   -35
21/09/2023 12:45:00;    61;-99999;;   0.0; 25.6; 953.4; 38.9;13.8;   -35
21/09/2023 12:30:00;    61;-99999;;   0.0; 25.6; 953.4; 38.9;13.8;   -35
21/09/2023 12:15:00;    61;-99999;;   0.0; 25.6; 953.4; 38.9;13.8;   -35
21/09/2023 12:00:00;    61;-99999;;   0.0; 25.2; 954.8; 36.6;13.8;   -35
21/09/2023 11:45:00;    61;-99999;;   0.0; 25.2; 954.8; 36.6;13.8;   -35
21/09/2023 11:30:00;    61;-99999;;   0.0; 25.2; 954.8; 36.6;13.8;   -35
21/09/2023 11:15:00;    61;-99999;;   0.0; 25.2; 954.8; 36.6;13.8;   -35
21/09/2023 11:00:00;    61;-99999;;   0.0; 24.8; 955.8; 35.0;13.9;   -35
21/09/2023 10:45:00;    61;-99999;;   0.0; 24.8; 955.8; 35.0;13.9;   -35
21/09/2023 10:30:00;    61;-99999;;   0.0; 24.8; 955.8; 35.0;13.9;   -35
21/09/2023 10:15:00;    61;-99999;;   0.0; 24.8; 955.8; 35.0;13.9;   -35
21/09/2023 10:00:00;    61;-99999;;   0.0; 24.6; 956.4; 32.6;14.0;   -35
21/09/2023 09:45:00;    61;-99999;;   0.0; 24.6; 956.4; 32.6;14.0;   -35
21/09/2023 09:30:00;    61;-99999;;   0.0; 24.6; 956.4; 32.6;14.0;   -35
21/09/2023 09:15:00;    61;-99999;;   0.0; 24.6; 956.4; 32.6;14.0;   -35
21/09/2023 09:00:00;    61;-99999;;   0.0; 24.5; 956.9; 28.6;14.2;   -35
21/09/2023 08:45:00;    61;-99999;;   0.0; 24.5; 956.9; 28.6;14.2;   -35
21/09/2023 08:30:00;    61;-99999;;   0.0; 24.5; 956.9; 28.6;14.2;   -35
21/09/2023 08:15:00;    61;-99999;;   0.0; 24.5; 956.9; 28.6;14.2;   -35
21/09/2023 08:00:00;    61;    61;;   0.0; 24.5; 956.7; 22.8;14.4;   -35
21/09/2023 07:45:00;    61;    61;;   0.0; 24.5; 956.7; 22.8;14.4;   -35
21/09/2023 07:30:00;    61;    61;;   0.0; 24.5; 956.7; 22.8;14.4;   -35
