Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 03:45:00;   208;-99999;; 130.0; 24.3; 984.4; 21.0;12.9;   204
14/09/2023 03:30:00;   208;-99999;; 129.8; 24.3; 984.4; 21.0;12.9;   204
14/09/2023 03:15:00;   208;-99999;; 129.8; 24.5; 984.2; 21.0;12.9;   204
14/09/2023 03:00:00;   208;-99999;; 129.6; 24.5; 984.2; 21.0;12.9;   204
14/09/2023 02:45:00;   208;-99999;; 129.6; 24.5; 984.2; 21.0;12.9;   204
14/09/2023 02:30:00;   209;-99999;; 129.6; 24.5; 984.2; 21.0;12.9;   204
14/09/2023 02:15:00;   209;-99999;; 129.6; 24.6; 984.4; 21.0;12.9;   204
14/09/2023 02:00:00;   209;-99999;; 129.4; 24.6; 984.4; 21.0;12.9;   204
14/09/2023 01:45:00;   209;-99999;; 129.4; 24.6; 984.4; 21.0;12.9;   204
14/09/2023 01:30:00;   209;-99999;; 129.4; 24.6; 984.4; 21.0;12.9;   204
14/09/2023 01:15:00;   209;-99999;; 129.4; 24.7; 984.7; 20.7;12.9;   204
14/09/2023 01:00:00;   209;-99999;; 129.4; 24.7; 984.7; 20.7;12.9;   204
14/09/2023 00:45:00;   209;-99999;; 129.4; 24.7; 984.7; 20.7;12.9;   204
14/09/2023 00:30:00;   209;-99999;; 129.4; 24.7; 984.7; 20.7;12.9;   204
14/09/2023 00:15:00;   209;-99999;; 129.4; 24.8; 985.3; 20.7;12.9;   204
14/09/2023 00:00:00;   209;-99999;; 129.4; 24.8; 985.3; 20.7;12.9;   204
13/09/2023 23:45:00;   209;-99999;; 129.4; 24.8; 985.3; 20.7;12.9;   204
13/09/2023 23:30:00;   209;-99999;; 129.4; 24.8; 985.3; 20.7;12.9;   204
13/09/2023 23:15:00;   209;-99999;; 129.4; 25.0; 986.0; 21.1;12.9;   204
13/09/2023 23:00:00;   209;-99999;; 129.4; 25.0; 986.0; 21.1;12.9;   204
13/09/2023 22:45:00;   209;-99999;; 129.4; 25.0; 986.0; 21.1;12.9;   204
13/09/2023 22:30:00;   209;-99999;; 129.4; 25.0; 986.0; 21.1;12.9;   204
13/09/2023 22:15:00;   209;-99999;; 129.4; 25.1; 986.5; 21.4;12.9;   204
13/09/2023 22:00:00;   209;-99999;; 129.4; 25.1; 986.5; 21.4;12.9;   204
13/09/2023 21:45:00;   209;-99999;; 129.4; 25.1; 986.5; 21.4;12.9;   204
13/09/2023 21:30:00;   209;-99999;; 129.4; 25.1; 986.5; 21.4;12.9;   204
13/09/2023 21:15:00;   209;-99999;; 129.4; 25.1; 986.3; 21.5;13.0;   204
13/09/2023 21:00:00;   209;-99999;; 129.4; 25.1; 986.3; 21.5;13.0;   204
13/09/2023 20:45:00;   209;-99999;; 129.4; 25.1; 986.3; 21.5;13.0;   204
13/09/2023 20:30:00;   209;-99999;; 129.4; 25.1; 986.3; 21.5;13.0;   204
13/09/2023 20:15:00;   209;-99999;; 129.4; 25.3; 985.9; 22.5;13.0;   204
13/09/2023 20:00:00;   209;-99999;; 129.4; 25.3; 985.9; 22.5;13.0;   204
13/09/2023 19:45:00;   209;-99999;; 129.4; 25.3; 985.9; 22.5;13.0;   204
13/09/2023 19:30:00;   210;-99999;; 129.4; 25.3; 985.9; 22.5;13.0;   204
13/09/2023 19:15:00;   210;-99999;; 129.4; 25.5; 985.5; 24.1;13.0;   204
13/09/2023 19:00:00;   210;-99999;; 129.4; 25.5; 985.5; 24.1;13.0;   204
13/09/2023 18:45:00;   210;-99999;; 129.4; 25.5; 985.5; 24.1;13.0;   204
13/09/2023 18:30:00;   210;-99999;; 129.4; 25.5; 985.5; 24.1;13.0;   204
13/09/2023 18:15:00;   209;   209;; 129.4; 25.8; 984.7; 25.7;13.1;   204
13/09/2023 18:00:00;   209;   209;; 129.4; 25.8; 984.7; 25.7;13.1;   204
13/09/2023 17:45:00;   209;   209;; 129.4; 25.8; 984.7; 25.7;13.1;   204
13/09/2023 17:30:00;   209;   209;; 129.4; 25.8; 984.7; 25.7;13.1;   204
13/09/2023 17:15:00;   209;-99999;; 129.4; 26.1; 984.2; 28.0;13.7;   204
13/09/2023 17:00:00;   209;-99999;; 129.4; 26.1; 984.2; 28.0;13.7;   204
13/09/2023 16:45:00;   210;-99999;; 129.4; 26.1; 984.2; 28.0;13.7;   204
13/09/2023 16:30:00;   209;-99999;; 129.4; 26.1; 984.2; 28.0;13.7;   204
13/09/2023 16:15:00;   210;-99999;; 129.4; 26.4; 983.9; 30.1;13.7;   204
13/09/2023 16:00:00;   210;-99999;; 129.4; 26.4; 983.9; 30.1;13.7;   204
13/09/2023 15:45:00;   210;-99999;; 129.4; 26.4; 983.9; 30.1;13.7;   204
13/09/2023 15:30:00;   210;-99999;; 129.4; 26.4; 983.9; 30.1;13.7;   204
13/09/2023 15:15:00;   210;-99999;; 129.4; 26.7; 983.6; 33.2;13.6;   204
13/09/2023 15:00:00;   210;-99999;; 129.4; 26.7; 983.6; 33.2;13.6;   204
13/09/2023 14:45:00;   210;-99999;; 129.4; 26.7; 983.6; 33.2;13.6;   204
13/09/2023 14:30:00;   210;-99999;; 129.4; 26.7; 983.6; 33.2;13.6;   204
13/09/2023 14:15:00;   210;-99999;; 129.4; 26.9; 984.0; 34.2;13.6;   204
13/09/2023 14:00:00;   210;-99999;; 129.4; 26.9; 984.0; 34.2;13.6;   204
13/09/2023 13:45:00;   210;-99999;; 129.4; 26.9; 984.0; 34.2;13.6;   204
13/09/2023 13:30:00;   210;-99999;; 129.4; 26.9; 984.0; 34.2;13.6;   204
13/09/2023 13:15:00;   210;-99999;; 129.4; 26.5; 984.9; 32.3;13.9;   204
13/09/2023 13:00:00;   211;-99999;; 129.4; 26.5; 984.9; 32.3;13.9;   204
13/09/2023 12:45:00;   210;-99999;; 129.4; 26.5; 984.9; 32.3;13.9;   204
13/09/2023 12:30:00;   211;-99999;; 129.4; 26.5; 984.9; 32.3;13.9;   204
13/09/2023 12:15:00;   211;-99999;; 129.4; 26.0; 985.9; 30.9;14.0;   204
13/09/2023 12:00:00;   211;-99999;; 129.4; 26.0; 985.9; 30.9;14.0;   204
13/09/2023 11:45:00;   211;-99999;; 129.4; 26.0; 985.9; 30.9;14.0;   204
13/09/2023 11:30:00;   211;-99999;; 129.4; 26.0; 985.9; 30.9;14.0;   204
13/09/2023 11:15:00;   211;-99999;; 129.4; 25.6; 987.1; 29.3;14.0;   204
13/09/2023 11:00:00;   211;-99999;; 129.4; 25.6; 987.1; 29.3;14.0;   204
13/09/2023 10:45:00;   211;-99999;; 129.4; 25.6; 987.1; 29.3;14.0;   204
13/09/2023 10:30:00;   211;-99999;; 129.4; 25.6; 987.1; 29.3;14.0;   204
13/09/2023 10:15:00;   211;-99999;; 129.4; 25.2; 987.9; 28.7;14.1;   204
13/09/2023 10:00:00;   210;-99999;; 129.4; 25.2; 987.9; 28.7;14.1;   204
13/09/2023 09:45:00;   210;-99999;; 129.4; 25.2; 987.9; 28.7;14.1;   204
13/09/2023 09:30:00;   210;-99999;; 129.4; 25.2; 987.9; 28.7;14.1;   204
13/09/2023 09:15:00;   210;-99999;; 129.4; 24.6; 988.4; 26.8;14.2;   204
13/09/2023 09:00:00;   210;-99999;; 129.4; 24.6; 988.4; 26.8;14.2;   204
13/09/2023 08:45:00;   210;-99999;; 129.4; 24.6; 988.4; 26.8;14.2;   204
13/09/2023 08:30:00;   210;-99999;; 129.4; 24.6; 988.4; 26.8;14.2;   204
13/09/2023 08:15:00;   210;   210;; 129.4; 24.0; 988.0; 23.3;14.2;   204
13/09/2023 08:00:00;   210;   210;; 129.4; 24.0; 988.0; 23.3;14.2;   204
13/09/2023 07:45:00;   210;   210;; 129.4; 24.0; 988.0; 23.3;14.2;   204
13/09/2023 07:30:00;   210;   210;; 129.4; 24.0; 988.0; 23.3;14.2;   204
13/09/2023 07:15:00;   210;-99999;; 129.4; 23.7; 987.6; 20.8;13.2;   204
13/09/2023 07:00:00;   210;-99999;; 129.4; 23.7; 987.6; 20.8;13.2;   204
13/09/2023 06:45:00;   210;-99999;; 129.4; 23.7; 987.6; 20.8;13.2;   204
13/09/2023 06:30:00;   210;-99999;; 129.2; 23.7; 987.6; 20.8;13.2;   204
13/09/2023 06:15:00;   210;-99999;; 129.2; 23.7; 987.0; 19.7;12.8;   204
13/09/2023 06:00:00;   210;-99999;; 129.2; 23.7; 987.0; 19.7;12.8;   204
13/09/2023 05:45:00;   210;-99999;; 129.2; 23.7; 987.0; 19.7;12.8;   204
13/09/2023 05:30:00;   210;-99999;; 129.2; 23.7; 987.0; 19.7;12.8;   204
13/09/2023 05:15:00;   210;-99999;; 129.2; 23.9; 986.5; 20.2;12.8;   204
13/09/2023 05:00:00;   210;-99999;; 129.2; 23.9; 986.5; 20.2;12.8;   204
13/09/2023 04:45:00;   210;-99999;; 129.2; 23.9; 986.5; 20.2;12.8;   204
13/09/2023 04:30:00;   210;-99999;; 129.2; 23.9; 986.5; 20.2;12.8;   204
13/09/2023 04:15:00;   210;-99999;; 129.2; 24.0; 986.0; 21.0;12.9;   204
13/09/2023 04:00:00;   210;-99999;; 129.2; 24.0; 986.0; 21.0;12.9;   204
13/09/2023 03:45:00;   210;-99999;; 129.0; 24.0; 986.0; 21.0;12.9;   204
13/09/2023 03:30:00;   210;-99999;; 128.8; 24.0; 986.0; 21.0;12.9;   204
13/09/2023 03:15:00;   210;-99999;; 128.6; 24.2; 986.1; 21.4;12.9;   204
13/09/2023 03:00:00;   210;-99999;; 128.4; 24.2; 986.1; 21.4;12.9;   204
13/09/2023 02:45:00;   210;-99999;; 128.4; 24.2; 986.1; 21.4;12.9;   204
13/09/2023 02:30:00;   211;-99999;; 128.4; 24.2; 986.1; 21.4;12.9;   204
13/09/2023 02:15:00;   211;-99999;; 128.4; 24.3; 986.0; 21.7;12.9;   204
13/09/2023 02:00:00;   211;-99999;; 128.4; 24.3; 986.0; 21.7;12.9;   204
13/09/2023 01:45:00;   211;-99999;; 128.4; 24.3; 986.0; 21.7;12.9;   204
13/09/2023 01:30:00;   211;-99999;; 128.4; 24.3; 986.0; 21.7;12.9;   204
13/09/2023 01:15:00;   211;-99999;; 128.4; 24.4; 986.3; 21.7;12.9;   204
13/09/2023 01:00:00;   211;-99999;; 128.4; 24.4; 986.3; 21.7;12.9;   204
13/09/2023 00:45:00;   211;-99999;; 128.4; 24.4; 986.3; 21.7;12.9;   204
13/09/2023 00:30:00;   211;-99999;; 128.4; 24.4; 986.3; 21.7;12.9;   204
13/09/2023 00:15:00;   211;-99999;; 128.4; 24.5; 987.1; 22.1;12.9;   204
13/09/2023 00:00:00;   211;-99999;; 128.0; 24.5; 987.1; 22.1;12.9;   204
12/09/2023 23:45:00;   211;-99999;; 127.8; 24.5; 987.1; 22.1;12.9;   204
12/09/2023 23:30:00;   211;-99999;; 127.8; 24.5; 987.1; 22.1;12.9;   204
12/09/2023 23:15:00;   212;-99999;; 127.8; 24.6; 987.7; 22.2;12.9;   204
12/09/2023 23:00:00;   212;-99999;; 127.8; 24.6; 987.7; 22.2;12.9;   204
12/09/2023 22:45:00;   212;-99999;; 127.8; 24.6; 987.7; 22.2;12.9;   204
12/09/2023 22:30:00;   212;-99999;; 127.8; 24.6; 987.7; 22.2;12.9;   204
12/09/2023 22:15:00;   212;-99999;; 127.8; 24.6; 988.0; 22.5;13.0;   204
12/09/2023 22:00:00;   212;-99999;; 127.8; 24.6; 988.0; 22.5;13.0;   204
12/09/2023 21:45:00;   212;-99999;; 127.8; 24.6; 988.0; 22.5;13.0;   204
12/09/2023 21:30:00;   212;-99999;; 127.8; 24.6; 988.0; 22.5;13.0;   204
12/09/2023 21:15:00;   213;-99999;; 127.8; 24.7; 987.6; 22.9;13.0;   204
12/09/2023 21:00:00;   213;-99999;; 127.8; 24.7; 987.6; 22.9;13.0;   204
12/09/2023 20:45:00;   213;-99999;; 127.4; 24.7; 987.6; 22.9;13.0;   204
12/09/2023 20:30:00;   213;-99999;; 127.2; 24.7; 987.6; 22.9;13.0;   204
12/09/2023 20:15:00;   213;-99999;; 127.2; 24.7; 986.9; 23.4;13.0;   204
12/09/2023 20:00:00;   213;-99999;; 127.2; 24.7; 986.9; 23.4;13.0;   204
12/09/2023 19:45:00;   213;-99999;; 127.2; 24.7; 986.9; 23.4;13.0;   204
12/09/2023 19:30:00;   213;-99999;; 127.2; 24.7; 986.9; 23.4;13.0;   204
12/09/2023 19:15:00;   213;-99999;; 127.2; 24.8; 986.4; 23.9;13.0;   204
12/09/2023 19:00:00;   214;-99999;; 127.2; 24.8; 986.4; 23.9;13.0;   204
12/09/2023 18:45:00;   214;-99999;; 127.2; 24.8; 986.4; 23.9;13.0;   204
12/09/2023 18:30:00;   214;-99999;; 127.2; 24.8; 986.4; 23.9;13.0;   204
12/09/2023 18:15:00;   214;   213;; 127.2; 24.8; 985.7; 24.5;13.0;   204
12/09/2023 18:00:00;   214;   213;; 127.2; 24.8; 985.7; 24.5;13.0;   204
12/09/2023 17:45:00;   214;   213;; 127.2; 24.8; 985.7; 24.5;13.0;   204
12/09/2023 17:30:00;   214;   213;; 127.2; 24.8; 985.7; 24.5;13.0;   204
12/09/2023 17:15:00;   214;-99999;; 127.2; 25.0; 985.2; 25.9;13.5;   204
12/09/2023 17:00:00;   214;-99999;; 127.2; 25.0; 985.2; 25.9;13.5;   204
12/09/2023 16:45:00;   214;-99999;; 127.2; 25.0; 985.2; 25.9;13.5;   204
12/09/2023 16:30:00;   214;-99999;; 127.2; 25.0; 985.2; 25.9;13.5;   204
12/09/2023 16:15:00;   213;-99999;; 127.2; 25.2; 984.7; 26.6;13.8;   204
12/09/2023 16:00:00;   213;-99999;; 127.2; 25.2; 984.7; 26.6;13.8;   204
12/09/2023 15:45:00;   213;-99999;; 127.2; 25.2; 984.7; 26.6;13.8;   204
12/09/2023 15:30:00;   213;-99999;; 127.2; 25.2; 984.7; 26.6;13.8;   204
12/09/2023 15:15:00;   213;-99999;; 127.2; 25.3; 984.6; 27.6;13.8;   204
12/09/2023 15:00:00;   213;-99999;; 127.2; 25.3; 984.6; 27.6;13.8;   204
12/09/2023 14:45:00;   212;-99999;; 127.2; 25.3; 984.6; 27.6;13.8;   204
12/09/2023 14:30:00;   212;-99999;; 127.2; 25.3; 984.6; 27.6;13.8;   204
12/09/2023 14:15:00;   212;-99999;; 127.2; 25.4; 985.0; 27.1;13.8;   204
12/09/2023 14:00:00;   212;-99999;; 127.0; 25.4; 985.0; 27.1;13.8;   204
12/09/2023 13:45:00;   211;-99999;; 127.0; 25.4; 985.0; 27.1;13.8;   204
12/09/2023 13:30:00;   211;-99999;; 126.2; 25.4; 985.0; 27.1;13.8;   204
12/09/2023 13:15:00;   211;-99999;; 126.2; 25.5; 985.1; 28.9;13.8;   204
12/09/2023 13:00:00;   210;-99999;; 126.2; 25.5; 985.1; 28.9;13.8;   204
12/09/2023 12:45:00;   210;-99999;; 126.2; 25.5; 985.1; 28.9;13.8;   204
12/09/2023 12:30:00;   209;-99999;; 126.2; 25.5; 985.1; 28.9;13.8;   204
12/09/2023 12:15:00;   209;-99999;; 125.4; 25.1; 986.1; 27.3;14.1;   204
12/09/2023 12:00:00;   208;-99999;; 124.8; 25.1; 986.1; 27.3;14.1;   204
12/09/2023 11:45:00;   208;-99999;; 124.2; 25.1; 986.1; 27.3;14.1;   204
12/09/2023 11:30:00;   208;-99999;; 124.2; 25.1; 986.1; 27.3;14.1;   204
12/09/2023 11:15:00;   208;-99999;; 124.2; 24.9; 986.9; 27.1;14.1;   204
12/09/2023 11:00:00;   208;-99999;; 123.6; 24.9; 986.9; 27.1;14.1;   204
12/09/2023 10:45:00;   208;-99999;; 123.2; 24.9; 986.9; 27.1;14.1;   204
12/09/2023 10:30:00;   209;-99999;; 123.2; 24.9; 986.9; 27.1;14.1;   204
12/09/2023 10:15:00;   209;-99999;; 123.2; 24.8; 987.4; 27.0;14.1;   204
12/09/2023 10:00:00;   208;-99999;; 123.0; 24.8; 987.4; 27.0;14.1;   204
12/09/2023 09:45:00;   208;-99999;; 123.0; 24.8; 987.4; 27.0;14.1;   204
12/09/2023 09:30:00;   208;-99999;; 123.0; 24.8; 987.4; 27.0;14.1;   204
12/09/2023 09:15:00;   209;-99999;; 122.8; 24.6; 987.6; 26.4;14.2;   204
12/09/2023 09:00:00;   208;-99999;; 122.8; 24.6; 987.6; 26.4;14.2;   204
12/09/2023 08:45:00;   208;-99999;; 122.8; 24.6; 987.6; 26.4;14.2;   204
12/09/2023 08:30:00;   208;-99999;; 122.8; 24.6; 987.6; 26.4;14.2;   204
12/09/2023 08:15:00;   208;-99999;; 122.8; 24.1; 987.5; 23.4;13.9;   204
12/09/2023 08:00:00;   208;-99999;; 122.8; 24.1; 987.5; 23.4;13.9;   204
12/09/2023 07:45:00;   209;-99999;; 122.8; 24.1; 987.5; 23.4;13.9;   204
12/09/2023 07:30:00;   208;-99999;; 122.8; 24.1; 987.5; 23.4;13.9;   204
12/09/2023 07:15:00;   208;   208;; 122.8; 23.9; 987.0; 21.8;13.1;   204
12/09/2023 07:00:00;   208;   208;; 122.8; 23.9; 987.0; 21.8;13.1;   204
12/09/2023 06:45:00;   208;   208;; 122.6; 23.9; 987.0; 21.8;13.1;   204
12/09/2023 06:30:00;   208;   208;; 122.6; 23.9; 987.0; 21.8;13.1;   204
12/09/2023 06:15:00;   208;-99999;; 122.6; 23.8; 986.4; 20.8;12.8;   204
12/09/2023 06:00:00;   208;-99999;; 122.6; 23.8; 986.4; 20.8;12.8;   204
12/09/2023 05:45:00;   208;-99999;; 122.6; 23.8; 986.4; 20.8;12.8;   204
12/09/2023 05:30:00;   208;-99999;; 122.6; 23.8; 986.4; 20.8;12.8;   204
12/09/2023 05:15:00;   208;-99999;; 122.6; 23.8; 986.0; 20.9;12.9;   204
12/09/2023 05:00:00;   208;-99999;; 122.6; 23.8; 986.0; 20.9;12.9;   204
12/09/2023 04:45:00;   208;-99999;; 122.6; 23.8; 986.0; 20.9;12.9;   204
12/09/2023 04:30:00;   208;-99999;; 122.6; 23.8; 986.0; 20.9;12.9;   204
12/09/2023 04:15:00;   208;-99999;; 122.6; 23.9; 985.7; 21.3;12.9;   204
12/09/2023 04:00:00;   208;-99999;; 122.6; 23.9; 985.7; 21.3;12.9;   204
12/09/2023 03:45:00;   208;-99999;; 122.6; 23.9; 985.7; 21.3;12.9;   204
12/09/2023 03:30:00;   208;-99999;; 122.6; 23.9; 985.7; 21.3;12.9;   204
12/09/2023 03:15:00;   208;-99999;; 122.6; 24.1; 985.9; 21.3;12.9;   204
12/09/2023 03:00:00;   208;-99999;; 122.6; 24.1; 985.9; 21.3;12.9;   204
12/09/2023 02:45:00;   208;-99999;; 122.6; 24.1; 985.9; 21.3;12.9;   204
12/09/2023 02:30:00;   208;-99999;; 122.6; 24.1; 985.9; 21.3;12.9;   204
12/09/2023 02:15:00;   208;-99999;; 122.6; 24.2; 985.8; 21.7;12.9;   204
12/09/2023 02:00:00;   208;-99999;; 122.6; 24.2; 985.8; 21.7;12.9;   204
12/09/2023 01:45:00;   208;-99999;; 122.6; 24.2; 985.8; 21.7;12.9;   204
12/09/2023 01:30:00;   208;-99999;; 122.4; 24.2; 985.8; 21.7;12.9;   204
12/09/2023 01:15:00;   208;-99999;; 122.4; 24.3; 986.3; 21.9;12.9;   204
12/09/2023 01:00:00;   208;-99999;; 122.4; 24.3; 986.3; 21.9;12.9;   204
12/09/2023 00:45:00;   208;-99999;; 122.4; 24.3; 986.3; 21.9;12.9;   204
12/09/2023 00:30:00;   208;-99999;; 122.4; 24.3; 986.3; 21.9;12.9;   204
12/09/2023 00:15:00;   208;-99999;; 122.4; 24.3; 987.1; 22.0;12.9;   204
12/09/2023 00:00:00;   208;-99999;; 121.8; 24.3; 987.1; 22.0;12.9;   204
11/09/2023 23:45:00;   208;-99999;; 121.6; 24.3; 987.1; 22.0;12.9;   204
11/09/2023 23:30:00;   208;-99999;; 121.6; 24.3; 987.1; 22.0;12.9;   204
11/09/2023 23:15:00;   208;-99999;; 121.4; 24.3; 987.8; 22.1;12.9;   204
11/09/2023 23:00:00;   208;-99999;; 121.4; 24.3; 987.8; 22.1;12.9;   204
11/09/2023 22:45:00;   208;-99999;; 121.4; 24.3; 987.8; 22.1;12.9;   204
11/09/2023 22:30:00;   208;-99999;; 121.4; 24.3; 987.8; 22.1;12.9;   204
11/09/2023 22:15:00;   208;-99999;; 121.4; 24.4; 988.0; 22.2;13.0;   204
11/09/2023 22:00:00;   208;-99999;; 121.4; 24.4; 988.0; 22.2;13.0;   204
11/09/2023 21:45:00;   208;-99999;; 121.4; 24.4; 988.0; 22.2;13.0;   204
11/09/2023 21:30:00;   208;-99999;; 121.4; 24.4; 988.0; 22.2;13.0;   204
11/09/2023 21:15:00;   207;-99999;; 121.4; 24.4; 987.8; 22.5;13.0;   204
11/09/2023 21:00:00;   206;-99999;; 121.4; 24.4; 987.8; 22.5;13.0;   204
11/09/2023 20:45:00;   205;-99999;; 121.4; 24.4; 987.8; 22.5;13.0;   204
11/09/2023 20:30:00;   204;-99999;; 121.4; 24.4; 987.8; 22.5;13.0;   204
11/09/2023 20:15:00;   204;-99999;; 121.4; 23.8; 987.4; 22.8;13.0;   204
11/09/2023 20:00:00;   204;-99999;; 121.4; 23.8; 987.4; 22.8;13.0;   204
11/09/2023 19:45:00;   204;-99999;; 121.4; 23.8; 987.4; 22.8;13.0;   204
11/09/2023 19:30:00;   203;-99999;; 121.4; 23.8; 987.4; 22.8;13.0;   204
11/09/2023 19:15:00;   204;-99999;; 121.4; 24.7; 986.7; 23.2;13.0;   204
11/09/2023 19:00:00;   205;-99999;; 121.4; 24.7; 986.7; 23.2;13.0;   204
11/09/2023 18:45:00;   206;-99999;; 121.4; 24.7; 986.7; 23.2;13.0;   204
11/09/2023 18:30:00;   205;-99999;; 121.4; 24.7; 986.7; 23.2;13.0;   204
11/09/2023 18:15:00;   205;   208;; 121.4; 24.8; 986.2; 24.0;13.1;   204
11/09/2023 18:00:00;   205;   208;; 121.4; 24.8; 986.2; 24.0;13.1;   204
11/09/2023 17:45:00;   206;   208;; 121.2; 24.8; 986.2; 24.0;13.1;   204
11/09/2023 17:30:00;   207;   208;; 121.2; 24.8; 986.2; 24.0;13.1;   204
11/09/2023 17:15:00;   209;-99999;; 121.2; 25.1; 985.8; 25.2;13.7;   204
11/09/2023 17:00:00;   210;-99999;; 121.2; 25.1; 985.8; 25.2;13.7;   204
11/09/2023 16:45:00;   211;-99999;; 121.2; 25.1; 985.8; 25.2;13.7;   204
11/09/2023 16:30:00;   212;-99999;; 121.2; 25.1; 985.8; 25.2;13.7;   204
11/09/2023 16:15:00;   211;-99999;; 121.2; 25.3; 985.3; 26.7;13.8;   204
11/09/2023 16:00:00;   211;-99999;; 121.2; 25.3; 985.3; 26.7;13.8;   204
11/09/2023 15:45:00;   210;-99999;; 121.2; 25.3; 985.3; 26.7;13.8;   204
11/09/2023 15:30:00;   209;-99999;; 121.2; 25.3; 985.3; 26.7;13.8;   204
11/09/2023 15:15:00;   209;-99999;; 121.2; 25.5; 985.0; 27.2;13.8;   204
11/09/2023 15:00:00;   208;-99999;; 121.2; 25.5; 985.0; 27.2;13.8;   204
11/09/2023 14:45:00;   208;-99999;; 121.2; 25.5; 985.0; 27.2;13.8;   204
11/09/2023 14:30:00;   209;-99999;; 121.2; 25.5; 985.0; 27.2;13.8;   204
11/09/2023 14:15:00;   208;-99999;; 121.2; 25.6; 985.2; 28.8;13.7;   204
11/09/2023 14:00:00;   208;-99999;; 121.2; 25.6; 985.2; 28.8;13.7;   204
11/09/2023 13:45:00;   208;-99999;; 121.2; 25.6; 985.2; 28.8;13.7;   204
11/09/2023 13:30:00;   208;-99999;; 121.2; 25.6; 985.2; 28.8;13.7;   204
11/09/2023 13:15:00;   208;-99999;; 121.2; 25.6; 985.5; 30.2;13.9;   204
11/09/2023 13:00:00;   208;-99999;; 121.2; 25.6; 985.5; 30.2;13.9;   204
11/09/2023 12:45:00;   208;-99999;; 121.2; 25.6; 985.5; 30.2;13.9;   204
11/09/2023 12:30:00;   208;-99999;; 121.2; 25.6; 985.5; 30.2;13.9;   204
11/09/2023 12:15:00;   208;-99999;; 121.2; 25.4; 986.4; 29.1;14.1;   204
11/09/2023 12:00:00;   208;-99999;; 121.2; 25.4; 986.4; 29.1;14.1;   204
11/09/2023 11:45:00;   208;-99999;; 121.2; 25.4; 986.4; 29.1;14.1;   204
11/09/2023 11:30:00;   208;-99999;; 121.2; 25.4; 986.4; 29.1;14.1;   204
11/09/2023 11:15:00;   208;-99999;; 121.0; 25.1; 987.3; 28.3;14.1;   204
11/09/2023 11:00:00;   208;-99999;; 121.0; 25.1; 987.3; 28.3;14.1;   204
11/09/2023 10:45:00;   208;-99999;; 121.0; 25.1; 987.3; 28.3;14.1;   204
11/09/2023 10:30:00;   208;-99999;; 121.0; 25.1; 987.3; 28.3;14.1;   204
11/09/2023 10:15:00;   208;-99999;; 121.0; 24.9; 988.5; 27.7;14.1;   204
11/09/2023 10:00:00;   208;-99999;; 121.0; 24.9; 988.5; 27.7;14.1;   204
11/09/2023 09:45:00;   208;-99999;; 121.0; 24.9; 988.5; 27.7;14.1;   204
11/09/2023 09:30:00;   208;-99999;; 121.0; 24.9; 988.5; 27.7;14.1;   204
11/09/2023 09:15:00;   208;-99999;; 121.0; 24.7; 988.7; 26.3;14.2;   204
11/09/2023 09:00:00;   208;-99999;; 121.0; 24.7; 988.7; 26.3;14.2;   204
11/09/2023 08:45:00;   208;-99999;; 121.0; 24.7; 988.7; 26.3;14.2;   204
11/09/2023 08:30:00;   208;-99999;; 121.0; 24.7; 988.7; 26.3;14.2;   204
11/09/2023 08:15:00;   208;   208;; 121.0; 23.8; 988.7; 23.1;14.2;   204
11/09/2023 08:00:00;   208;   208;; 120.2; 23.8; 988.7; 23.1;14.2;   204
11/09/2023 07:45:00;   208;   208;; 120.2; 23.8; 988.7; 23.1;14.2;   204
11/09/2023 07:30:00;   208;   208;; 120.2; 23.8; 988.7; 23.1;14.2;   204
11/09/2023 07:15:00;   208;-99999;; 120.2; 23.6; 988.0; 21.6;13.4;   204
11/09/2023 07:00:00;   208;-99999;; 120.0; 23.6; 988.0; 21.6;13.4;   204
11/09/2023 06:45:00;   208;-99999;; 120.0; 23.6; 988.0; 21.6;13.4;   204
11/09/2023 06:30:00;   208;-99999;; 120.0; 23.6; 988.0; 21.6;13.4;   204
11/09/2023 06:15:00;   208;-99999;; 120.0; 23.6; 987.4; 21.0;12.8;   204
11/09/2023 06:00:00;   208;-99999;; 120.0; 23.6; 987.4; 21.0;12.8;   204
11/09/2023 05:45:00;   207;-99999;; 120.0; 23.6; 987.4; 21.0;12.8;   204
11/09/2023 05:30:00;   207;-99999;; 120.0; 23.6; 987.4; 21.0;12.8;   204
11/09/2023 05:15:00;   208;-99999;; 120.0; 23.7; 986.6; 20.9;12.8;   204
11/09/2023 05:00:00;   208;-99999;; 120.0; 23.7; 986.6; 20.9;12.8;   204
11/09/2023 04:45:00;   208;-99999;; 120.0; 23.7; 986.6; 20.9;12.8;   204
11/09/2023 04:30:00;   208;-99999;; 120.0; 23.7; 986.6; 20.9;12.8;   204
11/09/2023 04:15:00;   208;-99999;; 120.0; 23.8; 986.3; 21.0;12.9;   204
11/09/2023 04:00:00;   208;-99999;; 119.8; 23.8; 986.3; 21.0;12.9;   204
11/09/2023 03:45:00;   207;-99999;; 119.4; 23.8; 986.3; 21.0;12.9;   204
11/09/2023 03:30:00;   207;-99999;; 119.2; 23.8; 986.3; 21.0;12.9;   204
