Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 16:45:00;//////;//////;; 136.8;/////;1004.0; 39.5;13.6;     0
24/09/2023 16:30:00;//////;//////;; 136.8;/////;1004.0; 39.5;13.6;     0
24/09/2023 16:15:00;//////;//////;; 136.8;/////;1004.0; 39.5;13.6;     0
24/09/2023 16:00:00;//////;//////;; 136.8;/////;1004.0; 39.5;13.6;     0
24/09/2023 15:45:00;//////;//////;; 136.8;/////;1005.0; 39.1;13.8;     0
24/09/2023 15:30:00;//////;//////;; 136.8;/////;1005.0; 39.1;13.8;     0
24/09/2023 15:15:00;//////;//////;; 136.8;/////;1005.0; 39.1;13.8;     0
24/09/2023 15:00:00;//////;//////;; 136.8;/////;1005.0; 39.1;13.8;     0
24/09/2023 14:45:00;//////;//////;; 136.8;/////;1006.2; 38.5;13.8;     0
24/09/2023 14:30:00;//////;//////;; 136.8;/////;1006.2; 38.5;13.8;     0
24/09/2023 14:15:00;//////;//////;; 136.8;/////;1006.2; 38.5;13.8;     0
24/09/2023 14:00:00;//////;//////;; 136.8;/////;1006.2; 38.5;13.8;     0
24/09/2023 13:45:00;//////;//////;; 136.8;/////;1007.5; 37.7;13.9;     0
24/09/2023 13:30:00;//////;//////;; 136.8;/////;1007.5; 37.7;13.9;     0
24/09/2023 13:15:00;//////;//////;; 136.8;/////;1007.5; 37.7;13.9;     0
24/09/2023 13:00:00;//////;//////;; 136.8;/////;1007.5; 37.7;13.9;     0
24/09/2023 12:45:00;//////;//////;; 136.8;/////;1008.6; 36.1;13.9;     0
24/09/2023 12:30:00;//////;//////;; 136.8;/////;1008.6; 36.1;13.9;     0
24/09/2023 12:15:00;//////;//////;; 136.8;/////;1008.6; 36.1;13.9;     0
24/09/2023 12:00:00;//////;//////;; 136.8;/////;1008.6; 36.1;13.9;     0
24/09/2023 11:45:00;//////;//////;; 136.8;/////;1009.2; 33.9;14.0;     0
24/09/2023 11:30:00;//////;//////;; 136.8;/////;1009.2; 33.9;14.0;     0
24/09/2023 11:15:00;//////;//////;; 136.8;/////;1009.2; 33.9;14.0;     0
24/09/2023 11:00:00;//////;//////;; 136.8;/////;1009.2; 33.9;14.0;     0
24/09/2023 10:45:00;//////;//////;; 136.8;/////;1009.1; 31.1;14.0;     0
24/09/2023 10:30:00;//////;//////;; 136.8;/////;1009.1; 31.1;14.0;     0
24/09/2023 10:15:00;//////;//////;; 136.8;/////;1009.1; 31.1;14.0;     0
24/09/2023 10:00:00;//////;//////;; 136.8;/////;1009.1; 31.1;14.0;     0
24/09/2023 09:45:00;//////;//////;; 136.8;/////;1008.5; 27.7;13.5;     0
24/09/2023 09:30:00;//////;//////;; 136.8;/////;1008.5; 27.7;13.5;     0
24/09/2023 09:15:00;//////;//////;; 136.8;/////;1008.5; 27.7;13.5;     0
24/09/2023 09:00:00;//////;//////;; 136.8;/////;1008.5; 27.7;13.5;     0
24/09/2023 08:45:00;//////;//////;; 136.8;/////;1007.5; 24.5;12.8;     0
24/09/2023 08:30:00;//////;//////;; 136.8;/////;1007.5; 24.5;12.8;     0
24/09/2023 08:15:00;//////;//////;; 136.8;/////;1007.5; 24.5;12.8;     0
24/09/2023 08:00:00;//////;//////;; 136.8;/////;1007.5; 24.5;12.8;     0
24/09/2023 07:45:00;//////;//////;; 136.8;/////;1006.8; 24.2;12.8;     0
24/09/2023 07:30:00;//////;//////;; 136.8;/////;1006.8; 24.2;12.8;     0
24/09/2023 07:15:00;//////;//////;; 136.8;/////;1006.8; 24.2;12.8;     0
24/09/2023 07:00:00;//////;//////;; 136.8;/////;1006.8; 24.2;12.8;     0
24/09/2023 06:45:00;//////;//////;; 136.8;/////;1006.0; 24.5;12.8;     0
24/09/2023 06:30:00;//////;//////;; 136.8;/////;1006.0; 24.5;12.8;     0
24/09/2023 06:15:00;//////;//////;; 136.8;/////;1006.0; 24.5;12.8;     0
24/09/2023 06:00:00;//////;//////;; 136.8;/////;1006.0; 24.5;12.8;     0
24/09/2023 05:45:00;//////;//////;; 136.8;/////;1005.4; 24.6;12.8;     0
24/09/2023 05:30:00;//////;//////;; 136.8;/////;1005.4; 24.6;12.8;     0
24/09/2023 05:15:00;//////;//////;; 136.8;/////;1005.4; 24.6;12.8;     0
24/09/2023 05:00:00;//////;//////;; 136.8;/////;1005.4; 24.6;12.8;     0
24/09/2023 04:45:00;//////;//////;; 136.8;/////;1005.3; 24.6;12.8;     0
24/09/2023 04:30:00;//////;//////;; 136.8;/////;1005.3; 24.6;12.8;     0
24/09/2023 04:15:00;//////;//////;; 136.8;/////;1005.3; 24.6;12.8;     0
24/09/2023 04:00:00;//////;//////;; 136.8;/////;1005.3; 24.6;12.8;     0
24/09/2023 03:45:00;//////;//////;; 136.8;/////;1004.9; 24.9;12.8;     0
24/09/2023 03:30:00;//////;//////;; 136.8;/////;1004.9; 24.9;12.8;     0
24/09/2023 03:15:00;//////;//////;; 136.8;/////;1004.9; 24.9;12.8;     0
24/09/2023 03:00:00;//////;//////;; 136.8;/////;1004.9; 24.9;12.8;     0
24/09/2023 02:45:00;//////;//////;; 136.8;/////;1005.2; 25.2;12.9;     0
24/09/2023 02:30:00;//////;//////;; 136.8;/////;1005.2; 25.2;12.9;     0
24/09/2023 02:15:00;//////;//////;; 136.8;/////;1005.2; 25.2;12.9;     0
24/09/2023 02:00:00;//////;//////;; 136.8;/////;1005.2; 25.2;12.9;     0
24/09/2023 01:45:00;//////;//////;; 136.8;/////;1006.0; 25.6;12.9;     0
24/09/2023 01:30:00;//////;//////;; 136.8;/////;1006.0; 25.6;12.9;     0
24/09/2023 01:15:00;//////;//////;; 136.8;/////;1006.0; 25.6;12.9;     0
24/09/2023 01:00:00;//////;//////;; 136.8;/////;1006.0; 25.6;12.9;     0
24/09/2023 00:45:00;//////;//////;; 136.8;/////;1006.2; 26.0;12.9;     0
24/09/2023 00:30:00;//////;//////;; 136.8;/////;1006.2; 26.0;12.9;     0
24/09/2023 00:15:00;//////;//////;; 136.8;/////;1006.2; 26.0;12.9;     0
24/09/2023 00:00:00;//////;//////;; 136.8;/////;1006.2; 26.0;12.9;     0
23/09/2023 23:45:00;//////;//////;; 136.8;/////;1006.0; 26.5;12.9;     0
23/09/2023 23:30:00;//////;//////;; 136.8;/////;1006.0; 26.5;12.9;     0
23/09/2023 23:15:00;//////;//////;; 136.8;/////;1006.0; 26.5;12.9;     0
23/09/2023 23:00:00;//////;//////;; 136.8;/////;1006.0; 26.5;12.9;     0
23/09/2023 22:45:00;//////;//////;; 136.8;/////;1005.4; 27.1;12.9;     0
23/09/2023 22:30:00;//////;//////;; 136.8;/////;1005.4; 27.1;12.9;     0
23/09/2023 22:15:00;//////;//////;; 136.8;/////;1005.4; 27.1;12.9;     0
23/09/2023 22:00:00;//////;//////;; 136.8;/////;1005.4; 27.1;12.9;     0
23/09/2023 21:45:00;//////;//////;; 136.8;/////;1004.6; 28.2;12.9;     0
23/09/2023 21:30:00;//////;//////;; 136.8;/////;1004.6; 28.2;12.9;     0
23/09/2023 21:15:00;//////;//////;; 136.8;/////;1004.6; 28.2;12.9;     0
23/09/2023 21:00:00;//////;//////;; 136.8;/////;1004.6; 28.2;12.9;     0
23/09/2023 19:45:00;//////;//////;; 136.8;/////;1003.9; 33.7;13.0;     0
23/09/2023 19:30:00;//////;//////;; 136.8;/////;1003.9; 33.7;13.0;     0
23/09/2023 19:15:00;//////;//////;; 136.8;/////;1003.9; 33.7;13.0;     0
23/09/2023 19:00:00;//////;//////;; 136.8;/////;1003.9; 33.7;13.0;     0
23/09/2023 18:45:00;//////;//////;; 136.8;/////;1003.9; 36.9;13.6;     0
23/09/2023 18:30:00;//////;//////;; 136.8;/////;1003.9; 36.9;13.6;     0
23/09/2023 18:15:00;//////;//////;; 136.8;/////;1003.9; 36.9;13.6;     0
23/09/2023 18:00:00;//////;//////;; 136.8;/////;1003.9; 36.9;13.6;     0
23/09/2023 17:45:00;//////;//////;; 136.8;/////;1003.9; 37.1;13.7;     0
23/09/2023 17:30:00;//////;//////;; 136.8;/////;1003.9; 37.1;13.7;     0
23/09/2023 17:15:00;//////;//////;; 136.8;/////;1003.9; 37.1;13.7;     0
23/09/2023 17:00:00;//////;//////;; 136.8;/////;1003.9; 37.1;13.7;     0
23/09/2023 16:45:00;//////;//////;; 136.8;/////;1004.5; 36.7;13.9;     0
23/09/2023 16:30:00;//////;//////;; 136.8;/////;1004.5; 36.7;13.9;     0
23/09/2023 16:15:00;//////;//////;; 136.8;/////;1004.5; 36.7;13.9;     0
23/09/2023 16:00:00;//////;//////;; 136.8;/////;1004.5; 36.7;13.9;     0
23/09/2023 15:45:00;//////;//////;; 136.8;/////;1005.7; 35.5;13.9;     0
23/09/2023 15:30:00;//////;//////;; 136.8;/////;1005.7; 35.5;13.9;     0
23/09/2023 15:15:00;//////;//////;; 136.8;/////;1005.7; 35.5;13.9;     0
23/09/2023 15:00:00;//////;//////;; 136.8;/////;1005.7; 35.5;13.9;     0
23/09/2023 14:45:00;//////;//////;; 136.8;/////;1007.0; 34.0;14.0;     0
23/09/2023 14:30:00;//////;//////;; 136.8;/////;1007.0; 34.0;14.0;     0
23/09/2023 14:15:00;//////;//////;; 136.8;/////;1007.0; 34.0;14.0;     0
23/09/2023 14:00:00;//////;//////;; 136.8;/////;1007.0; 34.0;14.0;     0
23/09/2023 13:45:00;//////;//////;; 136.8;/////;1008.1; 32.0;14.1;     0
23/09/2023 13:30:00;//////;//////;; 136.8;/////;1008.1; 32.0;14.1;     0
23/09/2023 13:15:00;//////;//////;; 136.8;/////;1008.1; 32.0;14.1;     0
23/09/2023 13:00:00;//////;//////;; 136.8;/////;1008.1; 32.0;14.1;     0
23/09/2023 12:45:00;//////;//////;; 136.8;/////;1008.9; 30.1;14.1;     0
23/09/2023 12:30:00;//////;//////;; 136.8;/////;1008.9; 30.1;14.1;     0
23/09/2023 12:15:00;//////;//////;; 136.8;/////;1008.9; 30.1;14.1;     0
23/09/2023 12:00:00;//////;//////;; 136.8;/////;1008.9; 30.1;14.1;     0
23/09/2023 11:45:00;//////;//////;; 136.8;/////;1009.5; 27.5;14.1;     0
23/09/2023 11:30:00;//////;//////;; 136.8;/////;1009.5; 27.5;14.1;     0
23/09/2023 11:15:00;//////;//////;; 136.8;/////;1009.5; 27.5;14.1;     0
23/09/2023 11:00:00;//////;//////;; 136.8;/////;1009.5; 27.5;14.1;     0
23/09/2023 10:45:00;//////;//////;; 136.8;/////;1009.1; 26.2;13.5;     0
23/09/2023 10:30:00;//////;//////;; 136.8;/////;1009.1; 26.2;13.5;     0
23/09/2023 10:15:00;//////;//////;; 136.8;/////;1009.1; 26.2;13.5;     0
23/09/2023 10:00:00;//////;//////;; 136.8;/////;1009.1; 26.2;13.5;     0
23/09/2023 09:45:00;//////;//////;; 136.8;/////;1008.7; 25.6;13.4;     0
23/09/2023 09:30:00;//////;//////;; 136.8;/////;1008.7; 25.6;13.4;     0
23/09/2023 09:15:00;//////;//////;; 136.8;/////;1008.7; 25.6;13.4;     0
23/09/2023 09:00:00;//////;//////;; 136.8;/////;1008.7; 25.6;13.4;     0
23/09/2023 08:45:00;//////;//////;; 136.8;/////;1008.4; 24.8;12.8;     0
23/09/2023 08:30:00;//////;//////;; 136.8;/////;1008.4; 24.8;12.8;     0
23/09/2023 08:15:00;//////;//////;; 136.8;/////;1008.4; 24.8;12.8;     0
23/09/2023 08:00:00;//////;//////;; 136.8;/////;1008.4; 24.8;12.8;     0
23/09/2023 07:45:00;//////;//////;; 136.8;/////;1007.8; 24.5;12.8;     0
23/09/2023 07:30:00;//////;//////;; 136.8;/////;1007.8; 24.5;12.8;     0
23/09/2023 07:15:00;//////;//////;; 136.8;/////;1007.8; 24.5;12.8;     0
23/09/2023 07:00:00;//////;//////;; 136.8;/////;1007.8; 24.5;12.8;     0
23/09/2023 06:45:00;//////;//////;; 136.8;/////;1007.7; 24.5;12.8;     0
23/09/2023 06:30:00;//////;//////;; 136.8;/////;1007.7; 24.5;12.8;     0
23/09/2023 06:15:00;//////;//////;; 136.8;/////;1007.7; 24.5;12.8;     0
23/09/2023 06:00:00;//////;//////;; 136.8;/////;1007.7; 24.5;12.8;     0
23/09/2023 05:45:00;//////;//////;; 136.8;/////;1006.6; 24.2;12.8;     0
23/09/2023 05:30:00;//////;//////;; 136.8;/////;1006.6; 24.2;12.8;     0
23/09/2023 05:15:00;//////;//////;; 136.8;/////;1006.6; 24.2;12.8;     0
23/09/2023 05:00:00;//////;//////;; 136.8;/////;1006.6; 24.2;12.8;     0
23/09/2023 04:45:00;//////;//////;; 136.8;/////;1005.9; 24.1;12.8;     0
23/09/2023 04:30:00;//////;//////;; 136.8;/////;1005.9; 24.1;12.8;     0
23/09/2023 04:15:00;//////;//////;; 136.8;/////;1005.9; 24.1;12.8;     0
23/09/2023 04:00:00;//////;//////;; 136.8;/////;1005.9; 24.1;12.8;     0
23/09/2023 03:45:00;//////;//////;; 136.8;/////;1005.5; 24.2;12.8;     0
23/09/2023 03:30:00;//////;//////;; 136.8;/////;1005.5; 24.2;12.8;     0
23/09/2023 03:15:00;//////;//////;; 136.8;/////;1005.5; 24.2;12.8;     0
23/09/2023 03:00:00;//////;//////;; 136.8;/////;1005.5; 24.2;12.8;     0
23/09/2023 02:45:00;//////;//////;; 136.8;/////;1005.7; 24.6;12.9;     0
23/09/2023 02:30:00;//////;//////;; 136.8;/////;1005.7; 24.6;12.9;     0
23/09/2023 02:15:00;//////;//////;; 136.8;/////;1005.7; 24.6;12.9;     0
23/09/2023 02:00:00;//////;//////;; 136.8;/////;1005.7; 24.6;12.9;     0
23/09/2023 01:45:00;//////;//////;; 136.8;/////;1006.1; 25.1;12.9;     0
23/09/2023 01:30:00;//////;//////;; 136.8;/////;1006.1; 25.1;12.9;     0
23/09/2023 01:15:00;//////;//////;; 136.8;/////;1006.1; 25.1;12.9;     0
23/09/2023 01:00:00;//////;//////;; 136.8;/////;1006.1; 25.1;12.9;     0
23/09/2023 00:45:00;//////;//////;; 136.8;/////;1007.2; 25.7;12.9;     0
23/09/2023 00:30:00;//////;//////;; 136.8;/////;1007.2; 25.7;12.9;     0
23/09/2023 00:15:00;//////;//////;; 136.8;/////;1007.2; 25.7;12.9;     0
23/09/2023 00:00:00;//////;//////;; 136.8;/////;1007.2; 25.7;12.9;     0
22/09/2023 23:45:00;//////;//////;; 136.8;/////;1007.8; 26.0;12.9;     0
22/09/2023 23:30:00;//////;//////;; 136.8;/////;1007.8; 26.0;12.9;     0
22/09/2023 23:15:00;//////;//////;; 136.8;/////;1007.8; 26.0;12.9;     0
22/09/2023 23:00:00;//////;//////;; 136.8;/////;1007.8; 26.0;12.9;     0
22/09/2023 22:45:00;//////;//////;; 136.8;/////;1007.1; 26.6;12.9;     0
22/09/2023 22:30:00;//////;//////;; 136.8;/////;1007.1; 26.6;12.9;     0
22/09/2023 22:15:00;//////;//////;; 136.8;/////;1007.1; 26.6;12.9;     0
22/09/2023 22:00:00;//////;//////;; 136.8;/////;1007.1; 26.6;12.9;     0
22/09/2023 21:45:00;//////;//////;; 136.8;/////;1006.9; 27.5;12.9;     0
22/09/2023 21:30:00;//////;//////;; 136.8;/////;1006.9; 27.5;12.9;     0
22/09/2023 21:15:00;//////;//////;; 136.8;/////;1006.9; 27.5;12.9;     0
22/09/2023 21:00:00;//////;//////;; 136.8;/////;1006.9; 27.5;12.9;     0
22/09/2023 20:45:00;//////;//////;; 136.8;/////;1004.9; 29.1;12.9;     0
22/09/2023 20:30:00;//////;//////;; 136.8;/////;1004.9; 29.1;12.9;     0
22/09/2023 20:15:00;//////;//////;; 136.8;/////;1004.9; 29.1;12.9;     0
22/09/2023 20:00:00;//////;//////;; 136.8;/////;1004.9; 29.1;12.9;     0
22/09/2023 19:45:00;//////;//////;; 136.8;/////;1004.7; 34.1;13.3;     0
22/09/2023 19:30:00;//////;//////;; 136.8;/////;1004.7; 34.1;13.3;     0
22/09/2023 19:15:00;//////;//////;; 136.8;/////;1004.7; 34.1;13.3;     0
22/09/2023 19:00:00;//////;//////;; 136.8;/////;1004.7; 34.1;13.3;     0
22/09/2023 18:45:00;//////;//////;; 136.8;/////;1002.9; 38.2;13.5;     0
22/09/2023 18:30:00;//////;//////;; 136.8;/////;1002.9; 38.2;13.5;     0
22/09/2023 18:15:00;//////;//////;; 136.8;/////;1002.9; 38.2;13.5;     0
22/09/2023 18:00:00;//////;//////;; 136.8;/////;1002.9; 38.2;13.5;     0
22/09/2023 17:45:00;//////;//////;; 136.8;/////;1002.2; 39.9;13.5;     0
22/09/2023 17:30:00;//////;//////;; 136.8;/////;1002.2; 39.9;13.5;     0
22/09/2023 17:15:00;//////;//////;; 136.8;/////;1002.2; 39.9;13.5;     0
22/09/2023 17:00:00;//////;//////;; 136.8;/////;1002.2; 39.9;13.5;     0
22/09/2023 16:45:00;//////;//////;; 136.8;/////;1002.7; 39.8;13.6;     0
22/09/2023 16:30:00;//////;//////;; 136.8;/////;1002.7; 39.8;13.6;     0
22/09/2023 16:15:00;//////;//////;; 136.8;/////;1002.7; 39.8;13.6;     0
22/09/2023 16:00:00;//////;//////;; 136.8;/////;1002.7; 39.8;13.6;     0
22/09/2023 15:45:00;//////;//////;; 136.8;/////;1004.6; 39.1;13.8;     0
22/09/2023 15:30:00;//////;//////;; 136.8;/////;1004.6; 39.1;13.8;     0
22/09/2023 15:15:00;//////;//////;; 136.8;/////;1004.6; 39.1;13.8;     0
22/09/2023 15:00:00;//////;//////;; 136.8;/////;1004.6; 39.1;13.8;     0
22/09/2023 14:45:00;//////;//////;; 136.8;/////;1005.6; 38.1;13.9;     0
22/09/2023 14:30:00;//////;//////;; 136.8;/////;1005.6; 38.1;13.9;     0
22/09/2023 14:15:00;//////;//////;; 136.8;/////;1005.6; 38.1;13.9;     0
22/09/2023 14:00:00;//////;//////;; 136.8;/////;1005.6; 38.1;13.9;     0
22/09/2023 13:45:00;//////;//////;; 136.8;/////;1006.8; 36.8;13.9;     0
22/09/2023 13:30:00;//////;//////;; 136.8;/////;1006.8; 36.8;13.9;     0
22/09/2023 13:15:00;//////;//////;; 136.8;/////;1006.8; 36.8;13.9;     0
22/09/2023 13:00:00;//////;//////;; 136.8;/////;1006.8; 36.8;13.9;     0
22/09/2023 12:45:00;//////;//////;; 136.8;/////;1007.8; 35.8;14.0;     0
22/09/2023 12:30:00;//////;//////;; 136.8;/////;1007.8; 35.8;14.0;     0
22/09/2023 12:15:00;//////;//////;; 136.8;/////;1007.8; 35.8;14.0;     0
22/09/2023 12:00:00;//////;//////;; 136.8;/////;1007.8; 35.8;14.0;     0
22/09/2023 11:45:00;//////;//////;; 136.8;/////;1008.4; 33.7;14.0;     0
22/09/2023 11:30:00;//////;//////;; 136.8;/////;1008.4; 33.7;14.0;     0
22/09/2023 11:15:00;//////;//////;; 136.8;/////;1008.4; 33.7;14.0;     0
22/09/2023 11:00:00;//////;//////;; 136.8;/////;1008.4; 33.7;14.0;     0
22/09/2023 10:45:00;//////;//////;; 136.8;/////;1008.4; 31.6;14.0;     0
22/09/2023 10:30:00;//////;//////;; 136.8;/////;1008.4; 31.6;14.0;     0
22/09/2023 10:15:00;//////;//////;; 136.8;/////;1008.4; 31.6;14.0;     0
22/09/2023 10:00:00;//////;//////;; 136.8;/////;1008.4; 31.6;14.0;     0
22/09/2023 09:45:00;//////;//////;; 136.8;/////;1007.5; 27.9;13.4;     0
22/09/2023 09:30:00;//////;//////;; 136.8;/////;1007.5; 27.9;13.4;     0
22/09/2023 09:15:00;//////;//////;; 136.8;/////;1007.5; 27.9;13.4;     0
22/09/2023 09:00:00;//////;//////;; 136.8;/////;1007.5; 27.9;13.4;     0
22/09/2023 08:45:00;//////;//////;; 136.8;/////;1007.3; 24.8;12.8;     0
22/09/2023 08:30:00;//////;//////;; 136.8;/////;1007.3; 24.8;12.8;     0
22/09/2023 08:15:00;//////;//////;; 136.8;/////;1007.3; 24.8;12.8;     0
22/09/2023 08:00:00;//////;//////;; 136.8;/////;1007.3; 24.8;12.8;     0
22/09/2023 07:45:00;//////;//////;; 136.8;/////;1006.3; 24.5;12.8;     0
22/09/2023 07:30:00;//////;//////;; 136.8;/////;1006.3; 24.5;12.8;     0
22/09/2023 07:15:00;//////;//////;; 136.8;/////;1006.3; 24.5;12.8;     0
22/09/2023 07:00:00;//////;//////;; 136.8;/////;1006.3; 24.5;12.8;     0
22/09/2023 06:45:00;//////;//////;; 136.8;/////;1005.6; 24.4;12.8;     0
22/09/2023 06:30:00;//////;//////;; 136.8;/////;1005.6; 24.4;12.8;     0
22/09/2023 06:15:00;//////;//////;; 136.8;/////;1005.6; 24.4;12.8;     0
22/09/2023 06:00:00;//////;//////;; 136.8;/////;1005.6; 24.4;12.8;     0
22/09/2023 05:45:00;//////;//////;; 136.8;/////;1005.2; 24.4;12.8;     0
22/09/2023 05:30:00;//////;//////;; 136.8;/////;1005.2; 24.4;12.8;     0
22/09/2023 05:15:00;//////;//////;; 136.8;/////;1005.2; 24.4;12.8;     0
22/09/2023 05:00:00;//////;//////;; 136.8;/////;1005.2; 24.4;12.8;     0
22/09/2023 04:45:00;//////;//////;; 136.8;/////;1004.7; 24.7;12.8;     0
22/09/2023 04:30:00;//////;//////;; 136.8;/////;1004.7; 24.7;12.8;     0
22/09/2023 04:15:00;//////;//////;; 136.8;/////;1004.7; 24.7;12.8;     0
22/09/2023 04:00:00;//////;//////;; 136.8;/////;1004.7; 24.7;12.8;     0
22/09/2023 03:45:00;//////;//////;; 136.8;/////;1005.0; 24.9;12.8;     0
22/09/2023 03:30:00;//////;//////;; 136.8;/////;1005.0; 24.9;12.8;     0
22/09/2023 03:15:00;//////;//////;; 136.8;/////;1005.0; 24.9;12.8;     0
22/09/2023 03:00:00;//////;//////;; 136.8;/////;1005.0; 24.9;12.8;     0
22/09/2023 02:45:00;//////;//////;; 136.8;/////;1005.7; 25.1;12.9;     0
22/09/2023 02:30:00;//////;//////;; 136.8;/////;1005.7; 25.1;12.9;     0
22/09/2023 02:15:00;//////;//////;; 136.8;/////;1005.7; 25.1;12.9;     0
22/09/2023 02:00:00;//////;//////;; 136.8;/////;1005.7; 25.1;12.9;     0
22/09/2023 01:45:00;//////;//////;; 136.8;/////;1006.3; 25.3;12.9;     0
22/09/2023 01:30:00;//////;//////;; 136.8;/////;1006.3; 25.3;12.9;     0
22/09/2023 01:15:00;//////;//////;; 136.8;/////;1006.3; 25.3;12.9;     0
22/09/2023 01:00:00;//////;//////;; 136.8;/////;1006.3; 25.3;12.9;     0
22/09/2023 00:45:00;//////;//////;; 136.8;/////;1006.6; 25.8;12.9;     0
22/09/2023 00:30:00;//////;//////;; 136.8;/////;1006.6; 25.8;12.9;     0
22/09/2023 00:15:00;//////;//////;; 136.8;/////;1006.6; 25.8;12.9;     0
22/09/2023 00:00:00;//////;//////;; 136.8;/////;1006.6; 25.8;12.9;     0
21/09/2023 23:45:00;//////;//////;; 136.8;/////;1006.8; 26.3;12.9;     0
21/09/2023 23:30:00;//////;//////;; 136.8;/////;1006.8; 26.3;12.9;     0
21/09/2023 23:15:00;//////;//////;; 136.8;/////;1006.8; 26.3;12.9;     0
21/09/2023 23:00:00;//////;//////;; 136.8;/////;1006.8; 26.3;12.9;     0
21/09/2023 22:45:00;//////;//////;; 136.8;/////;1006.6; 27.0;12.9;     0
21/09/2023 22:30:00;//////;//////;; 136.8;/////;1006.6; 27.0;12.9;     0
21/09/2023 22:15:00;//////;//////;; 136.8;/////;1006.6; 27.0;12.9;     0
21/09/2023 22:00:00;//////;//////;; 136.8;/////;1006.6; 27.0;12.9;     0
21/09/2023 21:45:00;//////;//////;; 136.8;/////;1005.5; 28.2;12.9;     0
21/09/2023 21:30:00;//////;//////;; 136.8;/////;1005.5; 28.2;12.9;     0
21/09/2023 21:15:00;//////;//////;; 136.8;/////;1005.5; 28.2;12.9;     0
21/09/2023 21:00:00;//////;//////;; 136.8;/////;1005.5; 28.2;12.9;     0
21/09/2023 20:45:00;//////;//////;; 136.8;/////;1004.8; 30.0;12.9;     0
21/09/2023 20:30:00;//////;//////;; 136.8;/////;1004.8; 30.0;12.9;     0
21/09/2023 20:15:00;//////;//////;; 136.8;/////;1004.8; 30.0;12.9;     0
21/09/2023 20:00:00;//////;//////;; 136.8;/////;1004.8; 30.0;12.9;     0
21/09/2023 19:45:00;//////;//////;; 136.8;/////;1003.7; 33.5;12.9;     0
21/09/2023 19:30:00;//////;//////;; 136.8;/////;1003.7; 33.5;12.9;     0
21/09/2023 19:15:00;//////;//////;; 136.8;/////;1003.7; 33.5;12.9;     0
21/09/2023 19:00:00;//////;//////;; 136.8;/////;1003.7; 33.5;12.9;     0
21/09/2023 18:45:00;//////;//////;; 136.8;/////;1003.3; 36.9;13.5;     0
21/09/2023 18:30:00;//////;//////;; 136.8;/////;1003.3; 36.9;13.5;     0
21/09/2023 18:15:00;//////;//////;; 136.8;/////;1003.3; 36.9;13.5;     0
21/09/2023 18:00:00;//////;//////;; 136.8;/////;1003.3; 36.9;13.5;     0
21/09/2023 17:45:00;//////;//////;; 136.8;/////;1003.3; 38.0;13.6;     0
21/09/2023 17:30:00;//////;//////;; 136.8;/////;1003.3; 38.0;13.6;     0
21/09/2023 17:15:00;//////;//////;; 136.8;/////;1003.3; 38.0;13.6;     0
21/09/2023 17:00:00;//////;//////;; 136.8;/////;1003.3; 38.0;13.6;     0
21/09/2023 16:45:00;//////;//////;; 136.8;/////;1004.5; 38.3;13.8;     0
21/09/2023 16:30:00;//////;//////;; 136.8;/////;1004.5; 38.3;13.8;     0
21/09/2023 16:15:00;//////;//////;; 136.8;/////;1004.5; 38.3;13.8;     0
21/09/2023 16:00:00;//////;//////;; 136.8;/////;1004.5; 38.3;13.8;     0
21/09/2023 15:45:00;//////;//////;; 136.8;/////;1005.5; 37.3;13.9;     0
21/09/2023 15:30:00;//////;//////;; 136.8;/////;1005.5; 37.3;13.9;     0
21/09/2023 15:15:00;//////;//////;; 136.8;/////;1005.5; 37.3;13.9;     0
21/09/2023 15:00:00;//////;//////;; 136.8;/////;1005.5; 37.3;13.9;     0
21/09/2023 14:45:00;//////;//////;; 136.8;/////;1006.7; 35.9;13.9;     0
21/09/2023 14:30:00;//////;//////;; 136.8;/////;1006.7; 35.9;13.9;     0
21/09/2023 14:15:00;//////;//////;; 136.8;/////;1006.7; 35.9;13.9;     0
21/09/2023 14:00:00;//////;//////;; 136.8;/////;1006.7; 35.9;13.9;     0
21/09/2023 13:45:00;//////;//////;; 136.8;/////;1007.9; 33.8;14.0;     0
21/09/2023 13:30:00;//////;//////;; 136.8;/////;1007.9; 33.8;14.0;     0
21/09/2023 13:15:00;//////;//////;; 136.8;/////;1007.9; 33.8;14.0;     0
21/09/2023 13:00:00;//////;//////;; 136.8;/////;1007.9; 33.8;14.0;     0
21/09/2023 12:45:00;//////;//////;; 136.8;/////;1008.9; 31.1;14.1;     0
21/09/2023 12:30:00;//////;//////;; 136.8;/////;1008.9; 31.1;14.1;     0
21/09/2023 12:15:00;//////;//////;; 136.8;/////;1008.9; 31.1;14.1;     0
21/09/2023 12:00:00;//////;//////;; 136.8;/////;1008.9; 31.1;14.1;     0
21/09/2023 11:45:00;//////;//////;; 136.8;/////;1009.5; 29.1;14.3;     0
21/09/2023 11:30:00;//////;//////;; 136.8;/////;1009.5; 29.1;14.3;     0
21/09/2023 11:15:00;//////;//////;; 136.8;/////;1009.5; 29.1;14.3;     0
21/09/2023 11:00:00;//////;//////;; 136.8;/////;1009.5; 29.1;14.3;     0
