Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 16:00:00;   477;//////;; 412.4; 29.4;1007.2; 31.2;13.7;   459
27/09/2023 15:45:00;   477;//////;; 412.4; 29.4;1007.2; 31.2;13.7;   459
27/09/2023 15:30:00;   477;//////;; 412.4; 29.4;1007.2; 31.2;13.7;   459
27/09/2023 15:15:00;   477;//////;; 412.4; 29.4;1007.2; 31.2;13.7;   459
27/09/2023 15:00:00;   477;//////;; 412.4; 29.0;1007.2; 32.3;13.7;   459
27/09/2023 14:45:00;   476;//////;; 412.4; 29.0;1007.2; 32.3;13.7;   459
27/09/2023 14:30:00;   476;//////;; 412.4; 29.0;1007.2; 32.3;13.7;   459
27/09/2023 14:15:00;   476;//////;; 412.4; 29.0;1007.2; 32.3;13.7;   459
27/09/2023 14:00:00;   476;//////;; 412.4; 28.6;1007.1; 33.0;13.7;   459
27/09/2023 13:45:00;   476;//////;; 412.4; 28.6;1007.1; 33.0;13.7;   459
27/09/2023 13:30:00;   476;//////;; 412.4; 28.6;1007.1; 33.0;13.7;   459
27/09/2023 13:15:00;   476;//////;; 412.4; 28.6;1007.1; 33.0;13.7;   459
27/09/2023 13:00:00;   476;//////;; 412.4; 28.2;1008.1; 32.9;13.9;   459
27/09/2023 12:45:00;   476;//////;; 412.4; 28.2;1008.1; 32.9;13.9;   459
27/09/2023 12:30:00;   476;//////;; 412.4; 28.2;1008.1; 32.9;13.9;   459
27/09/2023 12:15:00;   476;//////;; 412.4; 28.2;1008.1; 32.9;13.9;   459
27/09/2023 12:00:00;   476;//////;; 412.4; 27.7;1009.2; 32.8;14.0;   459
27/09/2023 11:45:00;   476;//////;; 412.4; 27.7;1009.2; 32.8;14.0;   459
27/09/2023 11:30:00;   476;//////;; 412.4; 27.7;1009.2; 32.8;14.0;   459
27/09/2023 11:15:00;   475;//////;; 412.4; 27.7;1009.2; 32.8;14.0;   459
27/09/2023 11:00:00;   475;//////;; 412.4; 27.1;1010.3; 32.1;14.1;   459
27/09/2023 10:45:00;   475;//////;; 412.4; 27.1;1010.3; 32.1;14.1;   459
27/09/2023 10:30:00;   475;//////;; 412.4; 27.1;1010.3; 32.1;14.1;   459
27/09/2023 10:15:00;   475;//////;; 412.4; 27.1;1010.3; 32.1;14.1;   459
27/09/2023 10:00:00;   475;//////;; 412.4; 26.6;1011.2; 30.8;14.1;   459
27/09/2023 09:45:00;   475;//////;; 412.4; 26.6;1011.2; 30.8;14.1;   459
27/09/2023 09:30:00;   475;//////;; 412.4; 26.6;1011.2; 30.8;14.1;   459
27/09/2023 09:15:00;   475;//////;; 412.4; 26.6;1011.2; 30.8;14.1;   459
27/09/2023 09:00:00;   475;//////;; 412.4; 26.2;1011.5; 29.3;14.1;   459
27/09/2023 08:45:00;   475;//////;; 412.4; 26.2;1011.5; 29.3;14.1;   459
27/09/2023 08:30:00;   475;//////;; 412.4; 26.2;1011.5; 29.3;14.1;   459
27/09/2023 08:15:00;   475;//////;; 412.4; 26.2;1011.5; 29.3;14.1;   459
27/09/2023 08:00:00;   475;//////;; 412.4; 26.1;1011.6; 26.9;14.2;   459
27/09/2023 07:45:00;   475;//////;; 412.4; 26.1;1011.6; 26.9;14.2;   459
27/09/2023 07:30:00;   475;//////;; 412.4; 26.1;1011.6; 26.9;14.2;   459
27/09/2023 07:15:00;   475;//////;; 412.4; 26.1;1011.6; 26.9;14.2;   459
27/09/2023 07:00:00;   475;//////;; 412.4; 26.0;1011.2; 23.3;14.0;   459
27/09/2023 06:45:00;   475;//////;; 412.4; 26.0;1011.2; 23.3;14.0;   459
27/09/2023 06:30:00;   475;//////;; 412.4; 26.0;1011.2; 23.3;14.0;   459
27/09/2023 06:15:00;   475;//////;; 412.4; 26.0;1011.2; 23.3;14.0;   459
27/09/2023 06:00:00;   475;//////;; 412.4; 26.1;1010.4; 21.4;12.9;   459
27/09/2023 05:45:00;   475;//////;; 412.4; 26.1;1010.4; 21.4;12.9;   459
27/09/2023 05:30:00;   475;//////;; 412.4; 26.1;1010.4; 21.4;12.9;   459
27/09/2023 05:15:00;   475;//////;; 412.4; 26.1;1010.4; 21.4;12.9;   459
27/09/2023 05:00:00;   475;//////;; 412.4; 26.3;1009.7; 20.9;12.8;   459
27/09/2023 04:45:00;   475;//////;; 412.4; 26.3;1009.7; 20.9;12.8;   459
27/09/2023 04:30:00;   475;//////;; 412.4; 26.3;1009.7; 20.9;12.8;   459
27/09/2023 04:15:00;   475;//////;; 412.4; 26.3;1009.7; 20.9;12.8;   459
27/09/2023 04:00:00;   475;//////;; 412.4; 26.6;1009.0; 21.3;12.9;   459
27/09/2023 03:45:00;   475;//////;; 412.4; 26.6;1009.0; 21.3;12.9;   459
27/09/2023 03:30:00;   475;//////;; 412.4; 26.6;1009.0; 21.3;12.9;   459
27/09/2023 03:15:00;   475;//////;; 412.4; 26.6;1009.0; 21.3;12.9;   459
27/09/2023 03:00:00;   475;//////;; 412.4; 26.9;1008.7; 21.4;12.9;   459
27/09/2023 02:45:00;   475;//////;; 412.4; 26.9;1008.7; 21.4;12.9;   459
27/09/2023 02:30:00;   475;//////;; 412.4; 26.9;1008.7; 21.4;12.9;   459
27/09/2023 02:15:00;   475;//////;; 412.4; 26.9;1008.7; 21.4;12.9;   459
27/09/2023 02:00:00;   475;//////;; 412.4; 27.4;1008.7; 21.8;12.9;   459
27/09/2023 01:45:00;   475;//////;; 412.4; 27.4;1008.7; 21.8;12.9;   459
27/09/2023 01:30:00;   475;//////;; 412.4; 27.4;1008.7; 21.8;12.9;   459
27/09/2023 01:15:00;   476;//////;; 412.4; 27.4;1008.7; 21.8;12.9;   459
27/09/2023 01:00:00;   476;//////;; 412.4; 27.8;1008.9; 22.4;12.9;   459
27/09/2023 00:45:00;   476;//////;; 412.4; 27.8;1008.9; 22.4;12.9;   459
27/09/2023 00:30:00;   476;//////;; 412.4; 27.8;1008.9; 22.4;12.9;   459
27/09/2023 00:15:00;   476;//////;; 412.4; 27.8;1008.9; 22.4;12.9;   459
27/09/2023 00:00:00;   476;//////;; 412.4; 28.1;1009.4; 23.1;12.9;   459
26/09/2023 23:45:00;   476;//////;; 412.4; 28.1;1009.4; 23.1;12.9;   459
26/09/2023 23:30:00;   476;//////;; 412.4; 28.1;1009.4; 23.1;12.9;   459
26/09/2023 23:15:00;   476;//////;; 412.4; 28.1;1009.4; 23.1;12.9;   459
26/09/2023 23:00:00;   476;//////;; 412.4; 28.4;1010.0; 24.0;12.9;   459
26/09/2023 22:45:00;   476;//////;; 412.4; 28.4;1010.0; 24.0;12.9;   459
26/09/2023 22:30:00;   476;//////;; 412.4; 28.4;1010.0; 24.0;12.9;   459
26/09/2023 22:15:00;   476;//////;; 412.4; 28.4;1010.0; 24.0;12.9;   459
26/09/2023 21:00:00;   477;//////;; 412.4; 28.7;1010.2; 25.8;13.0;   459
26/09/2023 20:45:00;   477;//////;; 412.4; 28.7;1010.2; 25.8;13.0;   459
26/09/2023 20:30:00;   477;//////;; 412.4; 28.7;1010.2; 25.8;13.0;   459
26/09/2023 20:15:00;   477;//////;; 412.4; 28.7;1010.2; 25.8;13.0;   459
26/09/2023 20:00:00;   477;//////;; 412.4; 28.9;1009.6; 26.3;13.0;   459
26/09/2023 19:45:00;   477;//////;; 412.4; 28.9;1009.6; 26.3;13.0;   459
26/09/2023 19:30:00;   477;//////;; 412.4; 28.9;1009.6; 26.3;13.0;   459
26/09/2023 19:15:00;   477;//////;; 412.4; 28.9;1009.6; 26.3;13.0;   459
26/09/2023 19:00:00;   477;//////;; 412.4; 29.0;1009.0; 26.7;13.0;   459
26/09/2023 18:45:00;   477;//////;; 412.4; 29.0;1009.0; 26.7;13.0;   459
26/09/2023 18:30:00;   477;//////;; 412.4; 29.0;1009.0; 26.7;13.0;   459
26/09/2023 18:15:00;   477;//////;; 412.4; 29.0;1009.0; 26.7;13.0;   459
26/09/2023 18:00:00;   477;//////;; 412.4; 29.3;1008.2; 27.5;13.1;   459
26/09/2023 17:45:00;   477;//////;; 412.4; 29.3;1008.2; 27.5;13.1;   459
26/09/2023 17:30:00;   477;//////;; 412.4; 29.3;1008.2; 27.5;13.1;   459
26/09/2023 17:15:00;   477;//////;; 412.4; 29.3;1008.2; 27.5;13.1;   459
26/09/2023 17:00:00;   478;//////;; 412.4; 29.8;1007.4; 29.2;13.8;   459
26/09/2023 16:45:00;   478;//////;; 412.4; 29.8;1007.4; 29.2;13.8;   459
26/09/2023 16:30:00;   478;//////;; 412.4; 29.8;1007.4; 29.2;13.8;   459
26/09/2023 16:15:00;   478;//////;; 412.4; 29.8;1007.4; 29.2;13.8;   459
26/09/2023 16:00:00;   478;//////;; 412.4; 29.9;1007.2; 31.1;13.7;   459
26/09/2023 15:45:00;   478;//////;; 412.4; 29.9;1007.2; 31.1;13.7;   459
26/09/2023 15:30:00;   478;//////;; 412.4; 29.9;1007.2; 31.1;13.7;   459
26/09/2023 15:15:00;   478;//////;; 412.4; 29.9;1007.2; 31.1;13.7;   459
26/09/2023 15:00:00;   478;//////;; 412.4; 29.8;1007.1; 32.2;13.7;   459
26/09/2023 14:45:00;   478;//////;; 412.4; 29.8;1007.1; 32.2;13.7;   459
26/09/2023 14:30:00;   478;//////;; 412.4; 29.8;1007.1; 32.2;13.7;   459
26/09/2023 14:15:00;   478;//////;; 412.4; 29.8;1007.1; 32.2;13.7;   459
26/09/2023 14:00:00;   477;//////;; 412.4; 29.4;1007.3; 32.7;13.7;   459
26/09/2023 13:45:00;   477;//////;; 412.4; 29.4;1007.3; 32.7;13.7;   459
26/09/2023 13:30:00;   477;//////;; 412.4; 29.4;1007.3; 32.7;13.7;   459
26/09/2023 13:15:00;   477;//////;; 412.4; 29.4;1007.3; 32.7;13.7;   459
26/09/2023 13:00:00;   477;//////;; 412.4; 29.0;1008.1; 32.8;13.9;   459
26/09/2023 12:45:00;   477;//////;; 412.4; 29.0;1008.1; 32.8;13.9;   459
26/09/2023 12:30:00;   477;//////;; 412.4; 29.0;1008.1; 32.8;13.9;   459
26/09/2023 12:15:00;   477;//////;; 412.4; 29.0;1008.1; 32.8;13.9;   459
26/09/2023 12:00:00;   477;//////;; 412.4; 28.0;1009.1; 32.9;14.0;   459
26/09/2023 11:45:00;   476;//////;; 412.4; 28.0;1009.1; 32.9;14.0;   459
26/09/2023 11:30:00;   476;//////;; 412.4; 28.0;1009.1; 32.9;14.0;   459
26/09/2023 11:15:00;   476;//////;; 412.4; 28.0;1009.1; 32.9;14.0;   459
26/09/2023 11:00:00;   476;//////;; 412.4; 27.0;1010.4; 31.7;14.1;   459
26/09/2023 10:45:00;   476;//////;; 412.4; 27.0;1010.4; 31.7;14.1;   459
26/09/2023 10:30:00;   476;//////;; 412.4; 27.0;1010.4; 31.7;14.1;   459
26/09/2023 10:15:00;   476;//////;; 412.4; 27.0;1010.4; 31.7;14.1;   459
26/09/2023 10:00:00;   475;//////;; 412.4; 26.2;1011.2; 30.7;14.1;   459
26/09/2023 09:45:00;   475;//////;; 412.4; 26.2;1011.2; 30.7;14.1;   459
26/09/2023 09:30:00;   475;//////;; 412.4; 26.2;1011.2; 30.7;14.1;   459
26/09/2023 09:15:00;   475;//////;; 412.4; 26.2;1011.2; 30.7;14.1;   459
26/09/2023 09:00:00;   475;//////;; 412.4; 25.7;1011.1; 28.8;14.2;   459
26/09/2023 08:45:00;   475;//////;; 412.4; 25.7;1011.1; 28.8;14.2;   459
26/09/2023 08:30:00;   475;//////;; 412.4; 25.7;1011.1; 28.8;14.2;   459
26/09/2023 08:15:00;   475;//////;; 412.4; 25.7;1011.1; 28.8;14.2;   459
26/09/2023 08:00:00;   475;//////;; 412.4; 25.5;1010.9; 25.9;14.3;   459
26/09/2023 07:45:00;   475;//////;; 412.4; 25.5;1010.9; 25.9;14.3;   459
26/09/2023 07:30:00;   475;//////;; 412.4; 25.5;1010.9; 25.9;14.3;   459
26/09/2023 07:15:00;   475;//////;; 412.4; 25.5;1010.9; 25.9;14.3;   459
26/09/2023 07:00:00;   475;//////;; 412.4; 25.4;1010.6; 21.7;14.0;   459
26/09/2023 06:45:00;   475;//////;; 412.4; 25.4;1010.6; 21.7;14.0;   459
26/09/2023 06:30:00;   475;//////;; 412.4; 25.4;1010.6; 21.7;14.0;   459
26/09/2023 06:15:00;   475;//////;; 412.4; 25.4;1010.6; 21.7;14.0;   459
26/09/2023 06:00:00;   475;//////;; 412.4; 25.6;1009.9; 19.5;12.9;   459
26/09/2023 05:45:00;   475;//////;; 412.4; 25.6;1009.9; 19.5;12.9;   459
26/09/2023 05:30:00;   475;//////;; 412.4; 25.6;1009.9; 19.5;12.9;   459
26/09/2023 05:15:00;   475;//////;; 412.4; 25.6;1009.9; 19.5;12.9;   459
26/09/2023 05:00:00;   475;//////;; 412.4; 25.9;1009.6; 19.8;12.8;   459
26/09/2023 04:45:00;   475;//////;; 412.4; 25.9;1009.6; 19.8;12.8;   459
26/09/2023 04:30:00;   475;//////;; 412.4; 25.9;1009.6; 19.8;12.8;   459
26/09/2023 04:15:00;   475;//////;; 412.4; 25.9;1009.6; 19.8;12.8;   459
26/09/2023 04:00:00;   475;//////;; 412.4; 26.2;1009.0; 19.6;12.8;   459
26/09/2023 03:45:00;   475;//////;; 412.4; 26.2;1009.0; 19.6;12.8;   459
26/09/2023 03:30:00;   475;//////;; 412.4; 26.2;1009.0; 19.6;12.8;   459
26/09/2023 03:15:00;   475;//////;; 412.4; 26.2;1009.0; 19.6;12.8;   459
26/09/2023 03:00:00;   475;//////;; 412.4; 26.4;1008.3; 19.6;12.9;   459
26/09/2023 02:45:00;   475;//////;; 412.4; 26.4;1008.3; 19.6;12.9;   459
26/09/2023 02:30:00;   475;//////;; 412.4; 26.4;1008.3; 19.6;12.9;   459
26/09/2023 02:15:00;   475;//////;; 412.4; 26.4;1008.3; 19.6;12.9;   459
26/09/2023 02:00:00;   475;//////;; 412.4; 26.9;1008.2; 19.8;12.9;   459
26/09/2023 01:45:00;   476;//////;; 412.4; 26.9;1008.2; 19.8;12.9;   459
26/09/2023 01:30:00;   476;//////;; 412.4; 26.9;1008.2; 19.8;12.9;   459
26/09/2023 01:15:00;   476;//////;; 412.4; 26.9;1008.2; 19.8;12.9;   459
26/09/2023 01:00:00;   476;//////;; 412.4; 27.3;1008.4; 20.4;12.9;   459
26/09/2023 00:45:00;   476;//////;; 412.4; 27.3;1008.4; 20.4;12.9;   459
26/09/2023 00:30:00;   476;//////;; 412.4; 27.3;1008.4; 20.4;12.9;   459
26/09/2023 00:15:00;   476;//////;; 412.4; 27.3;1008.4; 20.4;12.9;   459
26/09/2023 00:00:00;   476;//////;; 412.4; 27.6;1009.0; 21.0;12.9;   459
25/09/2023 23:45:00;   476;//////;; 412.4; 27.6;1009.0; 21.0;12.9;   459
25/09/2023 23:30:00;   476;//////;; 412.4; 27.6;1009.0; 21.0;12.9;   459
25/09/2023 23:15:00;   476;//////;; 412.4; 27.6;1009.0; 21.0;12.9;   459
25/09/2023 22:00:00;   477;//////;; 412.4; 28.3;1010.1; 22.2;12.9;   459
25/09/2023 21:45:00;   477;//////;; 412.4; 28.3;1010.1; 22.2;12.9;   459
25/09/2023 21:30:00;   477;//////;; 412.4; 28.3;1010.1; 22.2;12.9;   459
25/09/2023 21:15:00;   477;//////;; 412.4; 28.3;1010.1; 22.2;12.9;   459
25/09/2023 20:00:00;   478;//////;; 412.4; 28.9;1009.6; 23.8;13.0;   459
25/09/2023 19:45:00;   478;//////;; 412.4; 28.9;1009.6; 23.8;13.0;   459
25/09/2023 19:30:00;   478;//////;; 412.4; 28.9;1009.6; 23.8;13.0;   459
25/09/2023 19:15:00;   478;//////;; 412.4; 28.9;1009.6; 23.8;13.0;   459
25/09/2023 19:00:00;   478;//////;; 412.4; 29.1;1008.9; 25.0;13.0;   459
25/09/2023 18:45:00;   478;//////;; 412.4; 29.1;1008.9; 25.0;13.0;   459
25/09/2023 18:30:00;   478;//////;; 412.4; 29.1;1008.9; 25.0;13.0;   459
25/09/2023 18:15:00;   478;//////;; 412.4; 29.1;1008.9; 25.0;13.0;   459
25/09/2023 18:00:00;   478;//////;; 412.4; 29.3;1008.3; 26.6;13.1;   459
25/09/2023 17:45:00;   478;//////;; 412.4; 29.3;1008.3; 26.6;13.1;   459
25/09/2023 17:30:00;   478;//////;; 412.4; 29.3;1008.3; 26.6;13.1;   459
25/09/2023 17:15:00;   478;//////;; 412.4; 29.3;1008.3; 26.6;13.1;   459
25/09/2023 17:00:00;   478;//////;; 412.4; 29.6;1007.5; 28.9;13.8;   459
25/09/2023 16:45:00;   478;//////;; 412.4; 29.6;1007.5; 28.9;13.8;   459
25/09/2023 16:30:00;   478;//////;; 412.4; 29.6;1007.5; 28.9;13.8;   459
25/09/2023 16:15:00;   478;//////;; 412.4; 29.6;1007.5; 28.9;13.8;   459
25/09/2023 16:00:00;   478;//////;; 412.4; 29.8;1007.1; 31.1;13.7;   459
25/09/2023 15:45:00;   478;//////;; 412.4; 29.8;1007.1; 31.1;13.7;   459
25/09/2023 15:30:00;   478;//////;; 412.4; 29.8;1007.1; 31.1;13.7;   459
25/09/2023 15:15:00;   478;//////;; 412.4; 29.8;1007.1; 31.1;13.7;   459
25/09/2023 15:00:00;   478;//////;; 412.4; 29.6;1007.1; 32.1;13.7;   459
25/09/2023 14:45:00;   478;//////;; 412.4; 29.6;1007.1; 32.1;13.7;   459
25/09/2023 14:30:00;   478;//////;; 412.4; 29.6;1007.1; 32.1;13.7;   459
25/09/2023 14:15:00;   478;//////;; 412.4; 29.6;1007.1; 32.1;13.7;   459
25/09/2023 14:00:00;   478;//////;; 412.4; 29.1;1007.5; 32.5;13.7;   459
25/09/2023 13:45:00;   478;//////;; 412.4; 29.1;1007.5; 32.5;13.7;   459
25/09/2023 13:30:00;   478;//////;; 412.4; 29.1;1007.5; 32.5;13.7;   459
25/09/2023 13:15:00;   478;//////;; 412.4; 29.1;1007.5; 32.5;13.7;   459
25/09/2023 13:00:00;   478;//////;; 412.4; 28.4;1008.6; 32.6;13.9;   459
25/09/2023 12:45:00;   478;//////;; 412.4; 28.4;1008.6; 32.6;13.9;   459
25/09/2023 12:30:00;   478;//////;; 412.4; 28.4;1008.6; 32.6;13.9;   459
25/09/2023 12:15:00;   477;//////;; 412.4; 28.4;1008.6; 32.6;13.9;   459
25/09/2023 12:00:00;   477;//////;; 412.4; 27.8;1009.7; 32.1;14.0;   459
25/09/2023 11:45:00;   477;//////;; 412.4; 27.8;1009.7; 32.1;14.0;   459
25/09/2023 11:30:00;   477;//////;; 412.4; 27.8;1009.7; 32.1;14.0;   459
25/09/2023 11:15:00;   477;//////;; 412.4; 27.8;1009.7; 32.1;14.0;   459
25/09/2023 11:00:00;   477;//////;; 412.4; 27.1;1010.7; 32.3;14.0;   459
25/09/2023 10:45:00;   477;//////;; 412.4; 27.1;1010.7; 32.3;14.0;   459
25/09/2023 10:30:00;   477;//////;; 412.4; 27.1;1010.7; 32.3;14.0;   459
25/09/2023 10:15:00;   477;//////;; 412.4; 27.1;1010.7; 32.3;14.0;   459
25/09/2023 10:00:00;   477;//////;; 412.4; 26.5;1011.5; 31.3;14.1;   459
25/09/2023 09:45:00;   476;//////;; 412.4; 26.5;1011.5; 31.3;14.1;   459
25/09/2023 09:30:00;   476;//////;; 412.4; 26.5;1011.5; 31.3;14.1;   459
25/09/2023 09:15:00;   476;//////;; 412.4; 26.5;1011.5; 31.3;14.1;   459
25/09/2023 09:00:00;   476;//////;; 412.4; 26.2;1011.8; 28.9;14.1;   459
25/09/2023 08:45:00;   476;//////;; 412.4; 26.2;1011.8; 28.9;14.1;   459
25/09/2023 08:30:00;   476;//////;; 412.4; 26.2;1011.8; 28.9;14.1;   459
25/09/2023 08:15:00;   476;//////;; 412.4; 26.2;1011.8; 28.9;14.1;   459
25/09/2023 08:00:00;   476;//////;; 412.4; 25.8;1011.5; 27.4;14.2;   459
25/09/2023 07:45:00;   476;//////;; 412.4; 25.8;1011.5; 27.4;14.2;   459
25/09/2023 07:30:00;   476;//////;; 412.4; 25.8;1011.5; 27.4;14.2;   459
25/09/2023 07:15:00;   476;//////;; 412.4; 25.8;1011.5; 27.4;14.2;   459
25/09/2023 07:00:00;   476;//////;; 412.4; 25.8;1010.9; 23.7;14.0;   459
25/09/2023 06:45:00;   476;//////;; 412.4; 25.8;1010.9; 23.7;14.0;   459
25/09/2023 06:30:00;   476;//////;; 412.4; 25.8;1010.9; 23.7;14.0;   459
25/09/2023 06:15:00;   476;//////;; 412.4; 25.8;1010.9; 23.7;14.0;   459
25/09/2023 06:00:00;   476;//////;; 412.4; 25.9;1010.2; 21.5;12.9;   459
25/09/2023 05:45:00;   476;//////;; 412.4; 25.9;1010.2; 21.5;12.9;   459
25/09/2023 05:30:00;   476;//////;; 412.4; 25.9;1010.2; 21.5;12.9;   459
25/09/2023 05:15:00;   476;//////;; 412.4; 25.9;1010.2; 21.5;12.9;   459
25/09/2023 04:00:00;   476;//////;; 412.4; 26.4;1009.6; 21.8;12.9;   459
25/09/2023 03:45:00;   476;//////;; 412.4; 26.4;1009.6; 21.8;12.9;   459
25/09/2023 03:30:00;   476;//////;; 412.4; 26.4;1009.6; 21.8;12.9;   459
25/09/2023 03:15:00;   476;//////;; 412.4; 26.4;1009.6; 21.8;12.9;   459
25/09/2023 03:00:00;   476;//////;; 412.4; 26.7;1009.7; 22.0;12.9;   459
25/09/2023 02:45:00;   476;//////;; 412.4; 26.7;1009.7; 22.0;12.9;   459
25/09/2023 02:30:00;   476;//////;; 412.4; 26.7;1009.7; 22.0;12.9;   459
25/09/2023 02:15:00;   476;//////;; 412.4; 26.7;1009.7; 22.0;12.9;   459
25/09/2023 02:00:00;   477;//////;; 412.4; 27.0;1009.8; 22.1;12.9;   459
25/09/2023 01:45:00;   477;//////;; 412.4; 27.0;1009.8; 22.1;12.9;   459
25/09/2023 01:30:00;   477;//////;; 412.4; 27.0;1009.8; 22.1;12.9;   459
25/09/2023 01:15:00;   477;//////;; 412.4; 27.0;1009.8; 22.1;12.9;   459
25/09/2023 01:00:00;   477;//////;; 412.4; 27.4;1009.6; 22.4;12.9;   459
25/09/2023 00:45:00;   477;//////;; 412.4; 27.4;1009.6; 22.4;12.9;   459
25/09/2023 00:30:00;   477;//////;; 412.4; 27.4;1009.6; 22.4;12.9;   459
25/09/2023 00:15:00;   477;//////;; 412.4; 27.4;1009.6; 22.4;12.9;   459
25/09/2023 00:00:00;   477;//////;; 412.4; 27.7;1009.9; 22.7;12.9;   459
24/09/2023 23:45:00;   477;//////;; 412.4; 27.7;1009.9; 22.7;12.9;   459
24/09/2023 23:30:00;   477;//////;; 412.4; 27.7;1009.9; 22.7;12.9;   459
24/09/2023 23:15:00;   477;//////;; 412.4; 27.7;1009.9; 22.7;12.9;   459
24/09/2023 23:00:00;   477;//////;; 412.4; 28.0;1010.5; 22.5;12.9;   459
24/09/2023 22:45:00;   478;//////;; 412.4; 28.0;1010.5; 22.5;12.9;   459
24/09/2023 22:30:00;   478;//////;; 412.4; 28.0;1010.5; 22.5;12.9;   459
24/09/2023 22:15:00;   478;//////;; 412.4; 28.0;1010.5; 22.5;12.9;   459
24/09/2023 22:00:00;   478;//////;; 412.4; 28.3;1010.8; 22.7;12.9;   459
24/09/2023 21:45:00;   478;//////;; 412.4; 28.3;1010.8; 22.7;12.9;   459
24/09/2023 21:30:00;   478;//////;; 412.4; 28.3;1010.8; 22.7;12.9;   459
24/09/2023 21:15:00;   478;//////;; 412.4; 28.3;1010.8; 22.7;12.9;   459
24/09/2023 21:00:00;   478;//////;; 412.4; 28.5;1010.7; 23.5;13.0;   459
24/09/2023 20:45:00;   478;//////;; 412.4; 28.5;1010.7; 23.5;13.0;   459
24/09/2023 20:30:00;   478;//////;; 412.4; 28.5;1010.7; 23.5;13.0;   459
24/09/2023 20:15:00;   478;//////;; 412.4; 28.5;1010.7; 23.5;13.0;   459
24/09/2023 19:00:00;   478;//////;; 412.4; 28.8;1009.8; 24.9;13.0;   459
24/09/2023 18:45:00;   478;//////;; 412.4; 28.8;1009.8; 24.9;13.0;   459
24/09/2023 18:30:00;   478;//////;; 412.4; 28.8;1009.8; 24.9;13.0;   459
24/09/2023 18:15:00;   478;//////;; 412.4; 28.8;1009.8; 24.9;13.0;   459
24/09/2023 18:00:00;   478;//////;; 412.4; 29.0;1009.7; 26.4;13.1;   459
24/09/2023 17:45:00;   478;//////;; 412.4; 29.0;1009.7; 26.4;13.1;   459
24/09/2023 17:30:00;   479;//////;; 412.4; 29.0;1009.7; 26.4;13.1;   459
24/09/2023 17:15:00;   479;//////;; 412.4; 29.0;1009.7; 26.4;13.1;   459
24/09/2023 17:00:00;   479;//////;; 412.4; 29.3;1009.3; 28.6;13.8;   459
24/09/2023 16:45:00;   479;//////;; 412.4; 29.3;1009.3; 28.6;13.8;   459
24/09/2023 16:30:00;   479;//////;; 412.4; 29.3;1009.3; 28.6;13.8;   459
24/09/2023 16:15:00;   479;//////;; 412.4; 29.3;1009.3; 28.6;13.8;   459
24/09/2023 16:00:00;   479;//////;; 412.4; 29.3;1008.7; 30.3;13.8;   459
24/09/2023 15:45:00;   479;//////;; 412.4; 29.3;1008.7; 30.3;13.8;   459
24/09/2023 15:30:00;   479;//////;; 412.4; 29.3;1008.7; 30.3;13.8;   459
24/09/2023 15:15:00;   479;//////;; 412.4; 29.3;1008.7; 30.3;13.8;   459
24/09/2023 15:00:00;   479;//////;; 412.4; 29.3;1008.5; 31.4;13.7;   459
24/09/2023 14:45:00;   479;//////;; 412.4; 29.3;1008.5; 31.4;13.7;   459
24/09/2023 14:30:00;   479;//////;; 412.4; 29.3;1008.5; 31.4;13.7;   459
24/09/2023 14:15:00;   479;//////;; 412.4; 29.3;1008.5; 31.4;13.7;   459
24/09/2023 14:00:00;   479;//////;; 412.4; 28.8;1008.6; 32.2;13.7;   459
24/09/2023 13:45:00;   478;//////;; 412.4; 28.8;1008.6; 32.2;13.7;   459
24/09/2023 13:30:00;   478;//////;; 412.4; 28.8;1008.6; 32.2;13.7;   459
24/09/2023 13:15:00;   478;//////;; 412.4; 28.8;1008.6; 32.2;13.7;   459
24/09/2023 13:00:00;   478;//////;; 412.4; 27.8;1009.3; 32.2;14.0;   459
24/09/2023 12:45:00;   478;//////;; 412.4; 27.8;1009.3; 32.2;14.0;   459
24/09/2023 12:30:00;   478;//////;; 412.4; 27.8;1009.3; 32.2;14.0;   459
24/09/2023 12:15:00;   478;//////;; 412.4; 27.8;1009.3; 32.2;14.0;   459
24/09/2023 12:00:00;   478;//////;; 412.4; 27.4;1010.2; 31.9;14.1;   459
24/09/2023 11:45:00;   478;//////;; 412.4; 27.4;1010.2; 31.9;14.1;   459
24/09/2023 11:30:00;   477;//////;; 412.4; 27.4;1010.2; 31.9;14.1;   459
24/09/2023 11:15:00;   477;//////;; 412.4; 27.4;1010.2; 31.9;14.1;   459
24/09/2023 11:00:00;   477;//////;; 412.4; 26.5;1011.2; 30.5;14.1;   459
24/09/2023 10:45:00;   477;//////;; 412.4; 26.5;1011.2; 30.5;14.1;   459
24/09/2023 10:30:00;   477;//////;; 412.4; 26.5;1011.2; 30.5;14.1;   459
24/09/2023 10:15:00;   477;//////;; 412.4; 26.5;1011.2; 30.5;14.1;   459
24/09/2023 10:00:00;   477;//////;; 412.4; 26.1;1012.5; 29.7;14.1;   459
24/09/2023 09:45:00;   477;//////;; 412.4; 26.1;1012.5; 29.7;14.1;   459
24/09/2023 09:30:00;   476;//////;; 412.4; 26.1;1012.5; 29.7;14.1;   459
