Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
29/09/2023 04:45:00;    90;//////;;1649.4; 28.4; 976.1; 22.8;12.8;   -27
29/09/2023 04:30:00;    90;//////;;1649.4; 28.4; 976.1; 22.8;12.8;   -27
29/09/2023 04:15:00;    90;//////;;1649.4; 28.5; 975.5; 22.9;12.8;   -27
29/09/2023 04:00:00;    90;//////;;1649.4; 28.5; 975.5; 22.9;12.8;   -27
29/09/2023 03:45:00;    90;//////;;1649.4; 28.5; 975.5; 22.9;12.8;   -27
29/09/2023 03:30:00;    90;//////;;1649.4; 28.5; 975.5; 22.9;12.8;   -27
29/09/2023 03:15:00;    90;//////;;1649.4; 28.6; 974.8; 23.2;12.8;   -27
29/09/2023 03:00:00;    90;//////;;1649.4; 28.6; 974.8; 23.2;12.8;   -27
29/09/2023 02:45:00;    90;//////;;1649.4; 28.6; 974.8; 23.2;12.8;   -27
29/09/2023 02:30:00;    90;//////;;1649.4; 28.6; 974.8; 23.2;12.8;   -27
29/09/2023 02:15:00;    90;//////;;1649.4; 28.6; 974.6; 23.8;12.8;   -27
29/09/2023 02:00:00;    90;//////;;1649.4; 28.6; 974.6; 23.8;12.8;   -27
29/09/2023 01:45:00;    90;//////;;1649.4; 28.6; 974.6; 23.8;12.8;   -27
29/09/2023 01:30:00;    90;//////;;1649.4; 28.6; 974.6; 23.8;12.8;   -27
29/09/2023 01:15:00;    90;//////;;1649.4; 28.7; 975.3; 24.3;12.8;   -27
29/09/2023 01:00:00;    90;//////;;1649.4; 28.7; 975.3; 24.3;12.8;   -27
29/09/2023 00:45:00;    90;//////;;1649.4; 28.7; 975.3; 24.3;12.8;   -27
29/09/2023 00:30:00;    90;//////;;1649.4; 28.7; 975.3; 24.3;12.8;   -27
29/09/2023 00:15:00;    90;//////;;1649.4; 28.8; 976.2; 25.0;12.8;   -27
29/09/2023 00:00:00;    90;//////;;1649.4; 28.8; 976.2; 25.0;12.8;   -27
28/09/2023 23:45:00;    90;//////;;1649.4; 28.8; 976.2; 25.0;12.8;   -27
28/09/2023 23:30:00;    89;//////;;1649.4; 28.8; 976.2; 25.0;12.8;   -27
28/09/2023 23:15:00;    90;//////;;1649.4; 28.8; 977.1; 25.8;12.8;   -27
28/09/2023 23:00:00;    90;//////;;1649.4; 28.8; 977.1; 25.8;12.8;   -27
28/09/2023 22:45:00;    89;//////;;1649.4; 28.8; 977.1; 25.8;12.8;   -27
28/09/2023 22:30:00;    89;//////;;1649.4; 28.8; 977.1; 25.8;12.8;   -27
28/09/2023 19:15:00;    89;//////;;1649.4; 29.0; 974.3; 31.1;13.3;   -27
28/09/2023 19:00:00;    89;//////;;1649.4; 29.0; 974.3; 31.1;13.3;   -27
28/09/2023 18:45:00;    89;//////;;1649.4; 29.0; 974.3; 31.1;13.3;   -27
28/09/2023 18:30:00;    89;//////;;1649.4; 29.0; 974.3; 31.1;13.3;   -27
28/09/2023 18:15:00;    89;//////;;1649.4; 29.1; 973.3; 33.6;13.6;   -27
28/09/2023 18:00:00;    89;//////;;1649.4; 29.1; 973.3; 33.6;13.6;   -27
28/09/2023 17:45:00;    89;//////;;1649.4; 29.1; 973.3; 33.6;13.6;   -27
28/09/2023 17:30:00;    89;//////;;1649.4; 29.1; 973.3; 33.6;13.6;   -27
28/09/2023 17:15:00;    89;//////;;1649.4; 29.1; 972.9; 35.6;13.6;   -27
28/09/2023 17:00:00;    89;//////;;1649.4; 29.1; 972.9; 35.6;13.6;   -27
28/09/2023 16:45:00;    89;//////;;1649.4; 29.1; 972.9; 35.6;13.6;   -27
28/09/2023 16:30:00;    89;//////;;1649.4; 29.1; 972.9; 35.6;13.6;   -27
28/09/2023 16:15:00;    89;//////;;1649.4; 29.0; 973.0; 35.7;13.6;   -27
28/09/2023 16:00:00;    89;//////;;1649.4; 29.0; 973.0; 35.7;13.6;   -27
28/09/2023 15:45:00;    89;//////;;1649.4; 29.0; 973.0; 35.7;13.6;   -27
28/09/2023 15:30:00;    89;//////;;1649.4; 29.0; 973.0; 35.7;13.6;   -27
28/09/2023 15:15:00;    89;//////;;1649.4; 28.9; 973.6; 36.3;13.6;   -27
28/09/2023 15:00:00;    89;//////;;1649.4; 28.9; 973.6; 36.3;13.6;   -27
28/09/2023 14:45:00;    89;//////;;1649.4; 28.9; 973.6; 36.3;13.6;   -27
28/09/2023 14:30:00;    89;//////;;1649.4; 28.9; 973.6; 36.3;13.6;   -27
28/09/2023 14:15:00;    89;//////;;1649.4; 28.8; 974.4; 36.9;13.8;   -27
28/09/2023 14:00:00;    89;//////;;1649.4; 28.8; 974.4; 36.9;13.8;   -27
28/09/2023 13:45:00;    89;//////;;1649.4; 28.8; 974.4; 36.9;13.8;   -27
28/09/2023 13:30:00;    89;//////;;1649.4; 28.8; 974.4; 36.9;13.8;   -27
28/09/2023 13:15:00;    89;//////;;1649.4; 28.6; 975.3; 37.4;13.9;   -27
28/09/2023 13:00:00;    89;//////;;1649.4; 28.6; 975.3; 37.4;13.9;   -27
28/09/2023 12:45:00;    89;//////;;1649.4; 28.6; 975.3; 37.4;13.9;   -27
28/09/2023 12:30:00;    89;//////;;1649.4; 28.6; 975.3; 37.4;13.9;   -27
28/09/2023 12:15:00;    89;//////;;1649.4; 28.4; 976.5; 36.6;13.9;   -27
28/09/2023 12:00:00;    89;//////;;1649.4; 28.4; 976.5; 36.6;13.9;   -27
28/09/2023 11:45:00;    89;//////;;1649.4; 28.4; 976.5; 36.6;13.9;   -27
28/09/2023 11:30:00;    89;//////;;1649.4; 28.4; 976.5; 36.6;13.9;   -27
28/09/2023 11:15:00;    89;//////;;1649.4; 28.1; 977.3; 34.5;14.0;   -27
28/09/2023 11:00:00;    89;//////;;1649.4; 28.1; 977.3; 34.5;14.0;   -27
28/09/2023 10:45:00;    89;//////;;1649.4; 28.1; 977.3; 34.5;14.0;   -27
28/09/2023 10:30:00;    89;//////;;1649.4; 28.1; 977.3; 34.5;14.0;   -27
28/09/2023 10:15:00;    89;//////;;1649.4; 28.0; 977.5; 31.9;14.1;   -27
28/09/2023 10:00:00;    89;//////;;1649.4; 28.0; 977.5; 31.9;14.1;   -27
28/09/2023 09:45:00;    89;//////;;1649.4; 28.0; 977.5; 31.9;14.1;   -27
28/09/2023 09:30:00;    89;//////;;1649.4; 28.0; 977.5; 31.9;14.1;   -27
28/09/2023 09:15:00;    89;//////;;1649.4; 27.9; 977.7; 27.7;14.2;   -27
28/09/2023 09:00:00;    89;//////;;1649.4; 27.9; 977.7; 27.7;14.2;   -27
28/09/2023 08:45:00;    89;//////;;1649.4; 27.9; 977.7; 27.7;14.2;   -27
28/09/2023 08:30:00;    89;//////;;1649.4; 27.9; 977.7; 27.7;14.2;   -27
28/09/2023 08:15:00;    89;//////;;1649.4; 27.9; 977.6; 24.8;13.8;   -27
28/09/2023 08:00:00;    89;//////;;1649.4; 27.9; 977.6; 24.8;13.8;   -27
28/09/2023 07:45:00;    89;//////;;1649.4; 27.9; 977.6; 24.8;13.8;   -27
28/09/2023 07:30:00;    89;//////;;1649.4; 27.9; 977.6; 24.8;13.8;   -27
28/09/2023 07:15:00;    89;//////;;1649.4; 28.0; 976.7; 23.2;12.8;   -27
28/09/2023 07:00:00;    89;//////;;1649.4; 28.0; 976.7; 23.2;12.8;   -27
28/09/2023 06:45:00;    89;//////;;1649.4; 28.0; 976.7; 23.2;12.8;   -27
28/09/2023 06:30:00;    89;//////;;1649.4; 28.0; 976.7; 23.2;12.8;   -27
28/09/2023 06:15:00;    89;//////;;1649.4; 28.1; 975.0; 23.2;12.8;   -27
28/09/2023 06:00:00;    88;//////;;1649.4; 28.1; 975.0; 23.2;12.8;   -27
28/09/2023 05:45:00;    88;//////;;1649.4; 28.1; 975.0; 23.2;12.8;   -27
28/09/2023 05:30:00;    88;//////;;1649.4; 28.1; 975.0; 23.2;12.8;   -27
28/09/2023 05:15:00;    88;//////;;1649.4; 28.2; 974.2; 23.3;12.8;   -27
28/09/2023 05:00:00;    88;//////;;1649.4; 28.2; 974.2; 23.3;12.8;   -27
28/09/2023 04:45:00;    88;//////;;1649.4; 28.2; 974.2; 23.3;12.8;   -27
28/09/2023 04:30:00;    88;//////;;1649.4; 28.2; 974.2; 23.3;12.8;   -27
28/09/2023 04:15:00;    88;//////;;1649.4; 28.3; 974.0; 23.3;12.8;   -27
28/09/2023 04:00:00;    88;//////;;1649.4; 28.3; 974.0; 23.3;12.8;   -27
28/09/2023 03:45:00;    88;//////;;1649.4; 28.3; 974.0; 23.3;12.8;   -27
28/09/2023 03:30:00;    88;//////;;1649.4; 28.3; 974.0; 23.3;12.8;   -27
28/09/2023 03:15:00;    88;//////;;1649.4; 28.4; 974.5; 23.6;12.8;   -27
28/09/2023 03:00:00;    88;//////;;1649.4; 28.4; 974.5; 23.6;12.8;   -27
28/09/2023 02:45:00;    88;//////;;1649.4; 28.4; 974.5; 23.6;12.8;   -27
28/09/2023 02:30:00;    88;//////;;1649.4; 28.4; 974.5; 23.6;12.8;   -27
28/09/2023 02:15:00;    88;//////;;1649.4; 28.4; 974.1; 23.9;12.8;   -27
28/09/2023 02:00:00;    88;//////;;1649.4; 28.4; 974.1; 23.9;12.8;   -27
28/09/2023 01:45:00;    88;//////;;1649.4; 28.4; 974.1; 23.9;12.8;   -27
28/09/2023 01:30:00;    88;//////;;1649.4; 28.4; 974.1; 23.9;12.8;   -27
28/09/2023 01:15:00;    88;//////;;1649.4; 28.5; 974.0; 24.3;12.8;   -27
28/09/2023 01:00:00;    88;//////;;1649.4; 28.5; 974.0; 24.3;12.8;   -27
28/09/2023 00:45:00;    88;//////;;1649.4; 28.5; 974.0; 24.3;12.8;   -27
28/09/2023 00:30:00;    88;//////;;1649.4; 28.5; 974.0; 24.3;12.8;   -27
28/09/2023 00:15:00;    88;//////;;1649.4; 28.5; 974.9; 24.7;12.8;   -27
28/09/2023 00:00:00;    88;//////;;1649.4; 28.5; 974.9; 24.7;12.8;   -27
27/09/2023 23:45:00;    88;//////;;1649.4; 28.5; 974.9; 24.7;12.8;   -27
27/09/2023 23:30:00;    88;//////;;1649.4; 28.5; 974.9; 24.7;12.8;   -27
27/09/2023 23:15:00;    88;//////;;1649.4; 28.5; 976.4; 25.3;12.8;   -27
27/09/2023 23:00:00;    88;//////;;1649.4; 28.5; 976.4; 25.3;12.8;   -27
27/09/2023 22:45:00;    88;//////;;1649.4; 28.5; 976.4; 25.3;12.8;   -27
27/09/2023 22:30:00;    88;//////;;1649.4; 28.5; 976.4; 25.3;12.8;   -27
27/09/2023 22:15:00;    88;//////;;1649.4; 28.6; 976.4; 25.8;12.8;   -27
27/09/2023 22:00:00;    88;//////;;1649.4; 28.6; 976.4; 25.8;12.8;   -27
27/09/2023 21:45:00;    88;//////;;1649.4; 28.6; 976.4; 25.8;12.8;   -27
27/09/2023 21:30:00;    88;//////;;1649.4; 28.6; 976.4; 25.8;12.8;   -27
27/09/2023 21:15:00;    88;//////;;1649.4; 28.6; 975.7; 26.3;12.9;   -27
27/09/2023 21:00:00;    88;//////;;1649.4; 28.6; 975.7; 26.3;12.9;   -27
27/09/2023 20:45:00;    88;//////;;1649.4; 28.6; 975.7; 26.3;12.9;   -27
27/09/2023 20:30:00;    88;//////;;1649.4; 28.6; 975.7; 26.3;12.9;   -27
27/09/2023 19:15:00;    88;//////;;1649.4; 28.7; 973.8; 28.7;13.3;   -27
27/09/2023 19:00:00;    88;//////;;1649.4; 28.7; 973.8; 28.7;13.3;   -27
27/09/2023 18:45:00;    88;//////;;1649.4; 28.7; 973.8; 28.7;13.3;   -27
27/09/2023 18:30:00;    88;//////;;1649.4; 28.7; 973.8; 28.7;13.3;   -27
27/09/2023 18:15:00;    88;//////;;1649.4; 28.7; 973.4; 30.9;13.7;   -27
27/09/2023 18:00:00;    88;//////;;1649.4; 28.7; 973.4; 30.9;13.7;   -27
27/09/2023 17:45:00;    88;//////;;1649.4; 28.7; 973.4; 30.9;13.7;   -27
27/09/2023 17:30:00;    88;//////;;1649.4; 28.7; 973.4; 30.9;13.7;   -27
27/09/2023 17:15:00;    88;//////;;1649.4; 28.7; 972.7; 32.8;13.7;   -27
27/09/2023 17:00:00;    88;//////;;1649.4; 28.7; 972.7; 32.8;13.7;   -27
27/09/2023 16:45:00;    88;//////;;1649.4; 28.7; 972.7; 32.8;13.7;   -27
27/09/2023 16:30:00;    88;//////;;1649.4; 28.7; 972.7; 32.8;13.7;   -27
27/09/2023 16:15:00;    88;//////;;1649.4; 28.7; 973.3; 33.9;13.8;   -27
27/09/2023 16:00:00;    88;//////;;1649.4; 28.7; 973.3; 33.9;13.8;   -27
27/09/2023 15:45:00;    88;//////;;1649.4; 28.7; 973.3; 33.9;13.8;   -27
27/09/2023 15:30:00;    88;//////;;1649.4; 28.7; 973.3; 33.9;13.8;   -27
27/09/2023 15:15:00;    88;//////;;1649.4; 28.6; 973.3; 34.1;14.0;   -27
27/09/2023 15:00:00;    88;//////;;1649.4; 28.6; 973.3; 34.1;14.0;   -27
27/09/2023 14:45:00;    88;//////;;1649.4; 28.6; 973.3; 34.1;14.0;   -27
27/09/2023 14:30:00;    88;//////;;1649.4; 28.6; 973.3; 34.1;14.0;   -27
27/09/2023 14:15:00;    88;//////;;1649.4; 28.5; 975.0; 34.5;14.0;   -27
27/09/2023 14:00:00;    88;//////;;1649.4; 28.5; 975.0; 34.5;14.0;   -27
27/09/2023 13:45:00;    88;//////;;1649.4; 28.5; 975.0; 34.5;14.0;   -27
27/09/2023 13:30:00;    88;//////;;1649.4; 28.5; 975.0; 34.5;14.0;   -27
27/09/2023 13:15:00;    88;//////;;1649.4; 28.3; 977.0; 31.5;14.0;   -27
27/09/2023 13:00:00;    88;//////;;1649.4; 28.3; 977.0; 31.5;14.0;   -27
27/09/2023 12:45:00;    88;//////;;1649.4; 28.3; 977.0; 31.5;14.0;   -27
27/09/2023 12:30:00;    88;//////;;1649.4; 28.3; 977.0; 31.5;14.0;   -27
27/09/2023 12:15:00;    88;//////;;1649.4; 28.3; 977.6; 31.4;14.0;   -27
27/09/2023 12:00:00;    88;//////;;1649.4; 28.3; 977.6; 31.4;14.0;   -27
27/09/2023 11:45:00;    88;//////;;1649.4; 28.3; 977.6; 31.4;14.0;   -27
27/09/2023 11:30:00;    88;//////;;1649.4; 28.3; 977.6; 31.4;14.0;   -27
27/09/2023 11:15:00;    88;//////;;1649.4; 28.2; 977.5; 30.7;14.1;   -27
27/09/2023 11:00:00;    88;//////;;1649.4; 28.2; 977.5; 30.7;14.1;   -27
27/09/2023 10:45:00;    88;//////;;1649.4; 28.2; 977.5; 30.7;14.1;   -27
27/09/2023 10:30:00;    88;//////;;1649.4; 28.2; 977.5; 30.7;14.1;   -27
27/09/2023 10:15:00;    88;//////;;1649.4; 28.1; 977.8; 27.0;14.2;   -27
27/09/2023 10:00:00;    89;//////;;1649.4; 28.1; 977.8; 27.0;14.2;   -27
27/09/2023 09:45:00;    88;//////;;1649.4; 28.1; 977.8; 27.0;14.2;   -27
27/09/2023 09:30:00;    89;//////;;1649.4; 28.1; 977.8; 27.0;14.2;   -27
27/09/2023 09:15:00;    89;//////;;1649.4; 28.1; 977.4; 24.4;13.4;   -27
27/09/2023 09:00:00;    89;//////;;1649.4; 28.1; 977.4; 24.4;13.4;   -27
27/09/2023 08:45:00;    89;//////;;1649.4; 28.1; 977.4; 24.4;13.4;   -27
27/09/2023 08:30:00;    89;//////;;1649.4; 28.1; 977.4; 24.4;13.4;   -27
27/09/2023 08:15:00;    89;//////;;1649.4; 28.1; 977.1; 23.9;12.8;   -27
27/09/2023 08:00:00;    89;//////;;1649.4; 28.1; 977.1; 23.9;12.8;   -27
27/09/2023 07:45:00;    89;//////;;1649.4; 28.1; 977.1; 23.9;12.8;   -27
27/09/2023 07:30:00;    89;//////;;1649.4; 28.1; 977.1; 23.9;12.8;   -27
27/09/2023 07:15:00;    89;//////;;1649.2; 28.2; 977.4; 24.1;12.7;   -27
27/09/2023 07:00:00;    89;//////;;1649.2; 28.2; 977.4; 24.1;12.7;   -27
27/09/2023 06:45:00;    89;//////;;1649.0; 28.2; 977.4; 24.1;12.7;   -27
27/09/2023 06:30:00;    89;//////;;1648.6; 28.2; 977.4; 24.1;12.7;   -27
27/09/2023 06:15:00;    88;//////;;1645.8; 28.2; 977.1; 24.4;12.8;   -27
27/09/2023 06:00:00;    88;//////;;1645.8; 28.2; 977.1; 24.4;12.8;   -27
27/09/2023 05:45:00;    89;//////;;1645.8; 28.2; 977.1; 24.4;12.8;   -27
27/09/2023 05:30:00;    88;//////;;1645.8; 28.2; 977.1; 24.4;12.8;   -27
27/09/2023 05:15:00;    89;//////;;1645.6; 28.2; 973.6; 24.1;12.8;   -27
27/09/2023 05:00:00;    89;//////;;1645.2; 28.2; 973.6; 24.1;12.8;   -27
27/09/2023 04:45:00;    88;//////;;1641.2; 28.2; 973.6; 24.1;12.8;   -27
27/09/2023 04:30:00;    88;//////;;1633.4; 28.2; 973.6; 24.1;12.8;   -27
27/09/2023 04:15:00;    87;//////;;1633.4; 28.3; 975.8; 24.8;12.8;   -27
27/09/2023 04:00:00;    87;//////;;1632.4; 28.3; 975.8; 24.8;12.8;   -27
27/09/2023 03:45:00;    87;//////;;1632.4; 28.3; 975.8; 24.8;12.8;   -27
27/09/2023 03:30:00;    87;//////;;1632.4; 28.3; 975.8; 24.8;12.8;   -27
27/09/2023 03:15:00;    87;//////;;1632.4; 28.4; 973.6; 24.8;12.8;   -27
27/09/2023 03:00:00;    87;//////;;1632.4; 28.4; 973.6; 24.8;12.8;   -27
27/09/2023 02:45:00;    87;//////;;1632.4; 28.4; 973.6; 24.8;12.8;   -27
27/09/2023 02:30:00;    87;//////;;1632.4; 28.4; 973.6; 24.8;12.8;   -27
27/09/2023 02:15:00;    87;//////;;1632.4; 28.5; 974.4; 25.5;12.8;   -27
27/09/2023 02:00:00;    87;//////;;1632.4; 28.5; 974.4; 25.5;12.8;   -27
27/09/2023 01:45:00;    87;//////;;1632.4; 28.5; 974.4; 25.5;12.8;   -27
27/09/2023 01:30:00;    87;//////;;1632.4; 28.5; 974.4; 25.5;12.8;   -27
27/09/2023 01:15:00;    87;//////;;1632.4; 28.7; 974.7; 26.1;12.8;   -27
27/09/2023 01:00:00;    87;//////;;1632.4; 28.7; 974.7; 26.1;12.8;   -27
27/09/2023 00:45:00;    87;//////;;1632.4; 28.7; 974.7; 26.1;12.8;   -27
27/09/2023 00:30:00;    87;//////;;1632.4; 28.7; 974.7; 26.1;12.8;   -27
27/09/2023 00:15:00;    87;//////;;1632.4; 28.7; 975.3; 26.7;12.8;   -27
27/09/2023 00:00:00;    87;//////;;1632.4; 28.7; 975.3; 26.7;12.8;   -27
26/09/2023 23:45:00;    87;//////;;1632.4; 28.7; 975.3; 26.7;12.8;   -27
26/09/2023 23:30:00;    87;//////;;1632.4; 28.7; 975.3; 26.7;12.8;   -27
26/09/2023 23:15:00;    87;//////;;1632.4; 28.8; 975.2; 27.8;12.8;   -27
26/09/2023 23:00:00;    87;//////;;1632.4; 28.8; 975.2; 27.8;12.8;   -27
26/09/2023 22:45:00;    87;//////;;1632.4; 28.8; 975.2; 27.8;12.8;   -27
26/09/2023 22:30:00;    87;//////;;1632.4; 28.8; 975.2; 27.8;12.8;   -27
26/09/2023 22:15:00;    87;//////;;1632.4; 28.9; 974.9; 28.7;12.9;   -27
26/09/2023 22:00:00;    87;//////;;1632.4; 28.9; 974.9; 28.7;12.9;   -27
26/09/2023 21:45:00;    87;//////;;1632.4; 28.9; 974.9; 28.7;12.9;   -27
26/09/2023 21:30:00;    87;//////;;1632.4; 28.9; 974.9; 28.7;12.9;   -27
26/09/2023 21:15:00;    87;//////;;1632.4; 29.0; 974.2; 30.2;12.9;   -27
26/09/2023 21:00:00;    87;//////;;1632.4; 29.0; 974.2; 30.2;12.9;   -27
26/09/2023 20:45:00;    87;//////;;1632.4; 29.0; 974.2; 30.2;12.9;   -27
26/09/2023 20:30:00;    87;//////;;1632.4; 29.0; 974.2; 30.2;12.9;   -27
26/09/2023 20:15:00;    87;//////;;1632.4; 29.1; 973.4; 31.9;12.9;   -27
26/09/2023 20:00:00;    87;//////;;1632.4; 29.1; 973.4; 31.9;12.9;   -27
26/09/2023 19:45:00;    87;//////;;1632.4; 29.1; 973.4; 31.9;12.9;   -27
26/09/2023 19:30:00;    87;//////;;1632.4; 29.1; 973.4; 31.9;12.9;   -27
26/09/2023 19:15:00;    87;//////;;1632.4; 29.1; 972.8; 33.9;13.2;   -27
26/09/2023 19:00:00;    87;//////;;1632.4; 29.1; 972.8; 33.9;13.2;   -27
26/09/2023 18:45:00;    87;//////;;1632.4; 29.1; 972.8; 33.9;13.2;   -27
26/09/2023 18:30:00;    87;//////;;1632.4; 29.1; 972.8; 33.9;13.2;   -27
26/09/2023 18:15:00;    87;//////;;1632.4; 29.1; 972.5; 36.5;13.6;   -27
26/09/2023 18:00:00;    87;//////;;1632.4; 29.1; 972.5; 36.5;13.6;   -27
26/09/2023 17:45:00;    87;//////;;1632.4; 29.1; 972.5; 36.5;13.6;   -27
26/09/2023 17:30:00;    87;//////;;1632.4; 29.1; 972.5; 36.5;13.6;   -27
26/09/2023 17:15:00;    87;//////;;1632.4; 29.2; 971.4; 38.7;13.5;   -27
26/09/2023 17:00:00;    87;//////;;1632.4; 29.2; 971.4; 38.7;13.5;   -27
26/09/2023 16:45:00;    87;//////;;1632.4; 29.2; 971.4; 38.7;13.5;   -27
26/09/2023 16:30:00;    87;//////;;1632.4; 29.2; 971.4; 38.7;13.5;   -27
26/09/2023 16:15:00;    87;//////;;1632.4; 29.1; 970.7; 39.5;13.5;   -27
26/09/2023 16:00:00;    87;//////;;1632.4; 29.1; 970.7; 39.5;13.5;   -27
26/09/2023 15:45:00;    87;//////;;1632.4; 29.1; 970.7; 39.5;13.5;   -27
26/09/2023 15:30:00;    87;//////;;1632.4; 29.1; 970.7; 39.5;13.5;   -27
26/09/2023 15:15:00;    87;//////;;1632.4; 29.0; 971.3; 38.9;13.5;   -27
26/09/2023 15:00:00;    87;//////;;1632.4; 29.0; 971.3; 38.9;13.5;   -27
26/09/2023 14:45:00;    87;//////;;1632.4; 29.0; 971.3; 38.9;13.5;   -27
26/09/2023 14:30:00;    87;//////;;1632.4; 29.0; 971.3; 38.9;13.5;   -27
26/09/2023 14:15:00;    87;//////;;1632.4; 28.9; 972.3; 41.1;13.7;   -27
26/09/2023 14:00:00;    87;//////;;1632.4; 28.9; 972.3; 41.1;13.7;   -27
26/09/2023 13:45:00;    87;//////;;1632.4; 28.9; 972.3; 41.1;13.7;   -27
26/09/2023 13:30:00;    87;//////;;1632.4; 28.9; 972.3; 41.1;13.7;   -27
26/09/2023 13:15:00;    87;//////;;1632.4; 28.7; 973.7; 39.6;13.8;   -27
26/09/2023 13:00:00;    87;//////;;1632.4; 28.7; 973.7; 39.6;13.8;   -27
26/09/2023 12:45:00;    87;//////;;1632.4; 28.7; 973.7; 39.6;13.8;   -27
26/09/2023 12:30:00;    86;//////;;1632.4; 28.7; 973.7; 39.6;13.8;   -27
26/09/2023 12:15:00;    87;//////;;1632.4; 28.5; 975.0; 38.4;13.8;   -27
26/09/2023 12:00:00;    87;//////;;1632.4; 28.5; 975.0; 38.4;13.8;   -27
26/09/2023 11:45:00;    87;//////;;1632.4; 28.5; 975.0; 38.4;13.8;   -27
26/09/2023 11:30:00;    87;//////;;1632.4; 28.5; 975.0; 38.4;13.8;   -27
26/09/2023 11:15:00;    87;//////;;1632.4; 28.2; 976.3; 36.9;13.9;   -27
26/09/2023 11:00:00;    87;//////;;1632.4; 28.2; 976.3; 36.9;13.9;   -27
26/09/2023 10:45:00;    87;//////;;1632.4; 28.2; 976.3; 36.9;13.9;   -27
26/09/2023 10:30:00;    86;//////;;1632.4; 28.2; 976.3; 36.9;13.9;   -27
26/09/2023 10:15:00;    86;//////;;1632.4; 28.1; 976.7; 34.0;14.0;   -27
26/09/2023 10:00:00;    86;//////;;1632.4; 28.1; 976.7; 34.0;14.0;   -27
26/09/2023 09:45:00;    87;//////;;1632.4; 28.1; 976.7; 34.0;14.0;   -27
26/09/2023 09:30:00;    86;//////;;1632.4; 28.1; 976.7; 34.0;14.0;   -27
26/09/2023 09:15:00;    86;//////;;1632.4; 28.0; 976.5; 29.9;14.2;   -27
26/09/2023 09:00:00;    86;//////;;1632.4; 28.0; 976.5; 29.9;14.2;   -27
26/09/2023 08:45:00;    86;//////;;1632.4; 28.0; 976.5; 29.9;14.2;   -27
26/09/2023 08:30:00;    86;//////;;1632.4; 28.0; 976.5; 29.9;14.2;   -27
26/09/2023 08:15:00;    86;//////;;1632.4; 28.0; 976.0; 24.5;13.9;   -27
26/09/2023 08:00:00;    86;//////;;1632.4; 28.0; 976.0; 24.5;13.9;   -27
26/09/2023 07:45:00;    86;//////;;1632.4; 28.0; 976.0; 24.5;13.9;   -27
26/09/2023 07:30:00;    86;//////;;1632.4; 28.0; 976.0; 24.5;13.9;   -27
26/09/2023 07:15:00;    86;//////;;1632.4; 27.9; 975.5; 21.2;12.8;   -27
26/09/2023 07:00:00;    86;//////;;1632.4; 27.9; 975.5; 21.2;12.8;   -27
26/09/2023 06:45:00;    86;//////;;1632.4; 27.9; 975.5; 21.2;12.8;   -27
26/09/2023 06:30:00;    86;//////;;1632.4; 27.9; 975.5; 21.2;12.8;   -27
26/09/2023 06:15:00;    86;//////;;1632.4; 28.0; 974.4; 21.1;12.7;   -27
26/09/2023 06:00:00;    86;//////;;1632.4; 28.0; 974.4; 21.1;12.7;   -27
26/09/2023 05:45:00;    86;//////;;1632.4; 28.0; 974.4; 21.1;12.7;   -27
26/09/2023 05:30:00;    86;//////;;1632.4; 28.0; 974.4; 21.1;12.7;   -27
26/09/2023 05:15:00;    86;//////;;1632.4; 28.1; 973.8; 21.4;12.8;   -27
26/09/2023 05:00:00;    86;//////;;1632.4; 28.1; 973.8; 21.4;12.8;   -27
26/09/2023 04:45:00;    86;//////;;1632.4; 28.1; 973.8; 21.4;12.8;   -27
26/09/2023 04:30:00;    86;//////;;1632.4; 28.1; 973.8; 21.4;12.8;   -27
26/09/2023 04:15:00;    86;//////;;1632.4; 28.2; 973.3; 21.8;12.8;   -27
26/09/2023 04:00:00;    86;//////;;1632.4; 28.2; 973.3; 21.8;12.8;   -27
26/09/2023 03:45:00;    86;//////;;1632.4; 28.2; 973.3; 21.8;12.8;   -27
26/09/2023 03:30:00;    86;//////;;1632.4; 28.2; 973.3; 21.8;12.8;   -27
26/09/2023 03:15:00;    86;//////;;1632.4; 28.3; 973.5; 22.3;12.8;   -27
26/09/2023 03:00:00;    86;//////;;1632.4; 28.3; 973.5; 22.3;12.8;   -27
26/09/2023 02:45:00;    87;//////;;1632.4; 28.3; 973.5; 22.3;12.8;   -27
26/09/2023 02:30:00;    86;//////;;1632.4; 28.3; 973.5; 22.3;12.8;   -27
26/09/2023 02:15:00;    86;//////;;1632.4; 28.3; 974.1; 22.9;12.8;   -27
26/09/2023 02:00:00;    87;//////;;1632.4; 28.3; 974.1; 22.9;12.8;   -27
26/09/2023 01:45:00;    87;//////;;1632.4; 28.3; 974.1; 22.9;12.8;   -27
26/09/2023 01:30:00;    87;//////;;1632.4; 28.3; 974.1; 22.9;12.8;   -27
26/09/2023 01:15:00;    87;//////;;1632.4; 28.4; 974.8; 23.6;12.8;   -27
26/09/2023 01:00:00;    87;//////;;1632.4; 28.4; 974.8; 23.6;12.8;   -27
26/09/2023 00:45:00;    87;//////;;1632.4; 28.4; 974.8; 23.6;12.8;   -27
