Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 19:45:00;   315;//////;;   0.0; 32.0; 996.4; 32.4;12.6;   251
27/09/2023 19:30:00;   315;//////;;   0.0; 32.0; 996.4; 32.4;12.6;   251
27/09/2023 19:15:00;   315;//////;;   0.0; 32.0; 996.0; 33.7;12.7;   251
27/09/2023 19:00:00;   315;//////;;   0.0; 32.0; 996.0; 33.7;12.7;   251
27/09/2023 18:45:00;   315;//////;;   0.0; 32.0; 996.0; 33.7;12.7;   251
27/09/2023 18:30:00;   315;//////;;   0.0; 32.0; 996.0; 33.7;12.7;   251
27/09/2023 18:15:00;   315;//////;;   0.0; 32.1; 995.4; 35.8;12.9;   251
27/09/2023 18:00:00;   315;//////;;   0.0; 32.1; 995.4; 35.8;12.9;   251
27/09/2023 17:45:00;   315;//////;;   0.0; 32.1; 995.4; 35.8;12.9;   251
27/09/2023 17:30:00;   315;//////;;   0.0; 32.1; 995.4; 35.8;12.9;   251
27/09/2023 17:15:00;   315;//////;;   0.0; 32.1; 995.0; 37.7;13.1;   251
27/09/2023 17:00:00;   315;//////;;   0.0; 32.1; 995.0; 37.7;13.1;   251
27/09/2023 16:45:00;   315;//////;;   0.0; 32.1; 995.0; 37.7;13.1;   251
27/09/2023 16:30:00;   315;//////;;   0.0; 32.1; 995.0; 37.7;13.1;   251
27/09/2023 16:15:00;   315;//////;;   0.0; 32.1; 995.0; 41.3;13.1;   251
27/09/2023 16:00:00;   315;//////;;   0.0; 32.1; 995.0; 41.3;13.1;   251
27/09/2023 15:45:00;   315;//////;;   0.0; 32.1; 995.0; 41.3;13.1;   251
27/09/2023 15:30:00;   315;//////;;   0.0; 32.1; 995.0; 41.3;13.1;   251
27/09/2023 15:15:00;   315;//////;;   0.0; 32.1; 995.7; 40.1;13.1;   251
27/09/2023 15:00:00;   315;//////;;   0.0; 32.1; 995.7; 40.1;13.1;   251
27/09/2023 14:45:00;   315;//////;;   0.0; 32.1; 995.7; 40.1;13.1;   251
27/09/2023 14:30:00;   315;//////;;   0.0; 32.1; 995.7; 40.1;13.1;   251
27/09/2023 14:15:00;   315;//////;;   0.0; 32.0; 996.9; 38.0;13.1;   251
27/09/2023 14:00:00;   315;//////;;   0.0; 32.0; 996.9; 38.0;13.1;   251
27/09/2023 13:45:00;   315;//////;;   0.0; 32.0; 996.9; 38.0;13.1;   251
27/09/2023 13:30:00;   315;//////;;   0.0; 32.0; 996.9; 38.0;13.1;   251
27/09/2023 13:15:00;   315;//////;;   0.0; 31.9; 997.7; 37.1;13.1;   251
27/09/2023 13:00:00;   315;//////;;   0.0; 31.9; 997.7; 37.1;13.1;   251
27/09/2023 12:45:00;   315;//////;;   0.0; 31.9; 997.7; 37.1;13.1;   251
27/09/2023 12:30:00;   315;//////;;   0.0; 31.9; 997.7; 37.1;13.1;   251
27/09/2023 12:15:00;   315;//////;;   0.0; 31.8; 999.0; 35.2;13.1;   251
27/09/2023 12:00:00;   315;//////;;   0.0; 31.8; 999.0; 35.2;13.1;   251
27/09/2023 11:45:00;   315;//////;;   0.0; 31.8; 999.0; 35.2;13.1;   251
27/09/2023 11:30:00;   315;//////;;   0.0; 31.8; 999.0; 35.2;13.1;   251
27/09/2023 11:15:00;   315;//////;;   0.0; 31.7;1000.0; 34.0;13.1;   251
27/09/2023 11:00:00;   315;//////;;   0.0; 31.7;1000.0; 34.0;13.1;   251
27/09/2023 10:45:00;   315;//////;;   0.0; 31.7;1000.0; 34.0;13.1;   251
27/09/2023 10:30:00;   315;//////;;   0.0; 31.7;1000.0; 34.0;13.1;   251
27/09/2023 10:15:00;   315;//////;;   0.0; 31.7;1000.6; 32.4;13.1;   251
27/09/2023 10:00:00;   315;//////;;   0.0; 31.7;1000.6; 32.4;13.1;   251
27/09/2023 09:45:00;   315;//////;;   0.0; 31.7;1000.6; 32.4;13.1;   251
27/09/2023 09:30:00;   315;//////;;   0.0; 31.7;1000.6; 32.4;13.1;   251
27/09/2023 09:15:00;   315;//////;;   0.0; 31.6;1000.2; 31.4;13.2;   251
27/09/2023 09:00:00;   315;//////;;   0.0; 31.6;1000.2; 31.4;13.2;   251
27/09/2023 08:45:00;   315;//////;;   0.0; 31.6;1000.2; 31.4;13.2;   251
27/09/2023 08:30:00;   315;//////;;   0.0; 31.6;1000.2; 31.4;13.2;   251
27/09/2023 08:15:00;   315;//////;;   0.0; 31.6; 999.8; 28.5;13.1;   251
27/09/2023 08:00:00;   315;//////;;   0.0; 31.6; 999.8; 28.5;13.1;   251
27/09/2023 07:45:00;   315;//////;;   0.0; 31.6; 999.8; 28.5;13.1;   251
27/09/2023 07:30:00;   315;//////;;   0.0; 31.6; 999.8; 28.5;13.1;   251
27/09/2023 07:15:00;   315;//////;;   0.0; 31.5;1000.0; 26.5;12.5;   251
27/09/2023 07:00:00;   315;//////;;   0.0; 31.5;1000.0; 26.5;12.5;   251
27/09/2023 06:45:00;   315;//////;;   0.0; 31.5;1000.0; 26.5;12.5;   251
27/09/2023 06:30:00;   315;//////;;   0.0; 31.5;1000.0; 26.5;12.5;   251
27/09/2023 06:15:00;   315;//////;;   0.0; 31.6;1000.0; 26.4;12.5;   251
27/09/2023 06:00:00;   315;//////;;   0.0; 31.6;1000.0; 26.4;12.5;   251
27/09/2023 05:45:00;   315;//////;;   0.0; 31.6;1000.0; 26.4;12.5;   251
27/09/2023 05:30:00;   315;//////;;   0.0; 31.6;1000.0; 26.4;12.5;   251
27/09/2023 05:15:00;   315;//////;;   0.0; 31.7; 999.5; 26.7;12.5;   251
27/09/2023 05:00:00;   315;//////;;   0.0; 31.7; 999.5; 26.7;12.5;   251
27/09/2023 04:45:00;   315;//////;;   0.0; 31.7; 999.5; 26.7;12.5;   251
27/09/2023 04:30:00;   315;//////;;   0.0; 31.7; 999.5; 26.7;12.5;   251
27/09/2023 04:15:00;   315;//////;;   0.0; 31.7; 998.9; 26.7;12.5;   251
27/09/2023 04:00:00;   315;//////;;   0.0; 31.7; 998.9; 26.7;12.5;   251
27/09/2023 03:45:00;   315;//////;;   0.0; 31.7; 998.9; 26.7;12.5;   251
27/09/2023 03:30:00;   315;//////;;   0.0; 31.7; 998.9; 26.7;12.5;   251
27/09/2023 03:15:00;   315;//////;;   0.0; 31.7; 998.3; 26.6;12.5;   251
27/09/2023 03:00:00;   315;//////;;   0.0; 31.7; 998.3; 26.6;12.5;   251
27/09/2023 02:45:00;   315;//////;;   0.0; 31.7; 998.3; 26.6;12.5;   251
27/09/2023 02:30:00;   315;//////;;   0.0; 31.7; 998.3; 26.6;12.5;   251
27/09/2023 02:15:00;   315;//////;;   0.0; 31.8; 998.6; 27.0;12.5;   251
27/09/2023 02:00:00;   315;//////;;   0.0; 31.8; 998.6; 27.0;12.5;   251
27/09/2023 01:45:00;   315;//////;;   0.0; 31.8; 998.6; 27.0;12.5;   251
27/09/2023 01:30:00;   315;//////;;   0.0; 31.8; 998.6; 27.0;12.5;   251
27/09/2023 01:15:00;   315;//////;;   0.0; 31.9; 999.3; 27.6;12.5;   251
27/09/2023 01:00:00;   315;//////;;   0.0; 31.9; 999.3; 27.6;12.5;   251
27/09/2023 00:45:00;   315;//////;;   0.0; 31.9; 999.3; 27.6;12.5;   251
27/09/2023 00:30:00;   315;//////;;   0.0; 31.9; 999.3; 27.6;12.5;   251
27/09/2023 00:15:00;   315;//////;;   0.0; 31.9; 999.8; 28.1;12.5;   251
27/09/2023 00:00:00;   315;//////;;   0.0; 31.9; 999.8; 28.1;12.5;   251
26/09/2023 23:45:00;   315;//////;;   0.0; 31.9; 999.8; 28.1;12.5;   251
26/09/2023 23:30:00;   315;//////;;   0.0; 31.9; 999.8; 28.1;12.5;   251
26/09/2023 23:15:00;   315;//////;;   0.0; 31.9; 999.5; 28.9;12.6;   251
26/09/2023 23:00:00;   315;//////;;   0.0; 31.9; 999.5; 28.9;12.6;   251
26/09/2023 22:45:00;   315;//////;;   0.0; 31.9; 999.5; 28.9;12.6;   251
26/09/2023 22:30:00;   315;//////;;   0.0; 31.9; 999.5; 28.9;12.6;   251
26/09/2023 22:15:00;   315;//////;;   0.0; 31.9; 999.5; 29.7;12.6;   251
26/09/2023 22:00:00;   315;//////;;   0.0; 31.9; 999.5; 29.7;12.6;   251
26/09/2023 21:45:00;   315;//////;;   0.0; 31.9; 999.5; 29.7;12.6;   251
26/09/2023 21:30:00;   315;//////;;   0.0; 31.9; 999.5; 29.7;12.6;   251
26/09/2023 21:15:00;   315;//////;;   0.0; 32.0; 998.6; 30.6;12.6;   251
26/09/2023 21:00:00;   315;//////;;   0.0; 32.0; 998.6; 30.6;12.6;   251
26/09/2023 20:45:00;   315;//////;;   0.0; 32.0; 998.6; 30.6;12.6;   251
26/09/2023 20:30:00;   315;//////;;   0.0; 32.0; 998.6; 30.6;12.6;   251
26/09/2023 20:15:00;   315;//////;;   0.0; 32.0; 997.9; 31.6;12.6;   251
26/09/2023 20:00:00;   315;//////;;   0.0; 32.0; 997.9; 31.6;12.6;   251
26/09/2023 19:45:00;   315;//////;;   0.0; 32.0; 997.9; 31.6;12.6;   251
26/09/2023 19:30:00;   315;//////;;   0.0; 32.0; 997.9; 31.6;12.6;   251
26/09/2023 19:15:00;   315;//////;;   0.0; 32.1; 996.9; 33.1;12.6;   251
26/09/2023 19:00:00;   315;//////;;   0.0; 32.1; 996.9; 33.1;12.6;   251
26/09/2023 18:45:00;   315;//////;;   0.0; 32.1; 996.9; 33.1;12.6;   251
26/09/2023 18:30:00;   315;//////;;   0.0; 32.1; 996.9; 33.1;12.6;   251
26/09/2023 18:15:00;   315;//////;;   0.0; 32.1; 996.6; 34.7;12.9;   251
26/09/2023 18:00:00;   315;//////;;   0.0; 32.1; 996.6; 34.7;12.9;   251
26/09/2023 17:45:00;   315;//////;;   0.0; 32.1; 996.6; 34.7;12.9;   251
26/09/2023 17:30:00;   315;//////;;   0.0; 32.1; 996.6; 34.7;12.9;   251
26/09/2023 17:15:00;   315;//////;;   0.0; 32.2; 996.0; 37.1;13.1;   251
26/09/2023 17:00:00;   315;//////;;   0.0; 32.2; 996.0; 37.1;13.1;   251
26/09/2023 16:45:00;   315;//////;;   0.0; 32.2; 996.0; 37.1;13.1;   251
26/09/2023 16:30:00;   315;//////;;   0.0; 32.2; 996.0; 37.1;13.1;   251
26/09/2023 16:15:00;   315;//////;;   0.0; 32.3; 996.0; 38.9;13.1;   251
26/09/2023 16:00:00;   315;//////;;   0.0; 32.3; 996.0; 38.9;13.1;   251
26/09/2023 15:45:00;   315;//////;;   0.0; 32.3; 996.0; 38.9;13.1;   251
26/09/2023 15:30:00;   315;//////;;   0.0; 32.3; 996.0; 38.9;13.1;   251
26/09/2023 15:15:00;   315;//////;;   0.0; 32.3; 996.1; 37.9;13.1;   251
26/09/2023 15:00:00;   315;//////;;   0.0; 32.3; 996.1; 37.9;13.1;   251
26/09/2023 14:45:00;   315;//////;;   0.0; 32.3; 996.1; 37.9;13.1;   251
26/09/2023 14:30:00;   315;//////;;   0.0; 32.3; 996.1; 37.9;13.1;   251
26/09/2023 14:15:00;   315;//////;;   0.0; 32.2; 997.0; 37.1;13.1;   251
26/09/2023 14:00:00;   315;//////;;   0.0; 32.2; 997.0; 37.1;13.1;   251
26/09/2023 13:45:00;   315;//////;;   0.0; 32.2; 997.0; 37.1;13.1;   251
26/09/2023 13:30:00;   315;//////;;   0.0; 32.2; 997.0; 37.1;13.1;   251
26/09/2023 13:15:00;   315;//////;;   0.0; 32.2; 998.3; 36.4;13.1;   251
26/09/2023 13:00:00;   315;//////;;   0.0; 32.2; 998.3; 36.4;13.1;   251
26/09/2023 12:45:00;   315;//////;;   0.0; 32.2; 998.3; 36.4;13.1;   251
26/09/2023 12:30:00;   315;//////;;   0.0; 32.2; 998.3; 36.4;13.1;   251
26/09/2023 12:15:00;   315;//////;;   0.0; 32.1; 999.7; 35.1;13.1;   251
26/09/2023 12:00:00;   315;//////;;   0.0; 32.1; 999.7; 35.1;13.1;   251
26/09/2023 11:45:00;   315;//////;;   0.0; 32.1; 999.7; 35.1;13.1;   251
26/09/2023 11:30:00;   315;//////;;   0.0; 32.1; 999.7; 35.1;13.1;   251
26/09/2023 11:15:00;   315;//////;;   0.0; 32.0;1000.7; 33.4;13.1;   251
26/09/2023 11:00:00;   315;//////;;   0.0; 32.0;1000.7; 33.4;13.1;   251
26/09/2023 10:45:00;   315;//////;;   0.0; 32.0;1000.7; 33.4;13.1;   251
26/09/2023 10:30:00;   315;//////;;   0.0; 32.0;1000.7; 33.4;13.1;   251
26/09/2023 10:15:00;   315;//////;;   0.0; 32.1;1001.0; 33.0;13.1;   251
26/09/2023 10:00:00;   315;//////;;   0.0; 32.1;1001.0; 33.0;13.1;   251
26/09/2023 09:45:00;   315;//////;;   0.0; 32.1;1001.0; 33.0;13.1;   251
26/09/2023 09:30:00;   315;//////;;   0.0; 32.1;1001.0; 33.0;13.1;   251
26/09/2023 09:15:00;   315;//////;;   0.0; 32.0;1000.8; 30.7;13.2;   251
26/09/2023 09:00:00;   315;//////;;   0.0; 32.0;1000.8; 30.7;13.2;   251
26/09/2023 08:45:00;   315;//////;;   0.0; 32.0;1000.8; 30.7;13.2;   251
26/09/2023 08:30:00;   315;//////;;   0.0; 32.0;1000.8; 30.7;13.2;   251
26/09/2023 08:15:00;   315;//////;;   0.0; 32.0;1000.2; 28.2;12.9;   251
26/09/2023 08:00:00;   315;//////;;   0.0; 32.0;1000.2; 28.2;12.9;   251
26/09/2023 07:45:00;   315;//////;;   0.0; 32.0;1000.2; 28.2;12.9;   251
26/09/2023 07:30:00;   315;//////;;   0.0; 32.0;1000.2; 28.2;12.9;   251
26/09/2023 07:15:00;   315;//////;;   0.0; 32.0; 999.5; 26.7;12.5;   251
26/09/2023 07:00:00;   315;//////;;   0.0; 32.0; 999.5; 26.7;12.5;   251
26/09/2023 06:45:00;   315;//////;;   0.0; 32.0; 999.5; 26.7;12.5;   251
26/09/2023 06:30:00;   315;//////;;   0.0; 32.0; 999.5; 26.7;12.5;   251
26/09/2023 06:15:00;   315;//////;;   0.0; 32.1; 998.9; 26.3;12.5;   251
26/09/2023 06:00:00;   315;//////;;   0.0; 32.1; 998.9; 26.3;12.5;   251
26/09/2023 05:45:00;   315;//////;;   0.0; 32.1; 998.9; 26.3;12.5;   251
26/09/2023 05:30:00;   315;//////;;   0.0; 32.1; 998.9; 26.3;12.5;   251
26/09/2023 05:15:00;   315;//////;;   0.0; 32.1; 997.8; 26.3;12.5;   251
26/09/2023 05:00:00;   315;//////;;   0.0; 32.1; 997.8; 26.3;12.5;   251
26/09/2023 04:45:00;   315;//////;;   0.0; 32.1; 997.8; 26.3;12.5;   251
26/09/2023 04:30:00;   315;//////;;   0.0; 32.1; 997.8; 26.3;12.5;   251
26/09/2023 04:15:00;   315;//////;;   0.0; 32.2; 997.8; 26.7;12.5;   251
26/09/2023 04:00:00;   315;//////;;   0.0; 32.2; 997.8; 26.7;12.5;   251
26/09/2023 03:45:00;   315;//////;;   0.0; 32.2; 997.8; 26.7;12.5;   251
26/09/2023 03:30:00;   315;//////;;   0.0; 32.2; 997.8; 26.7;12.5;   251
26/09/2023 03:15:00;   315;//////;;   0.0; 32.2; 997.3; 27.2;12.5;   251
26/09/2023 03:00:00;   315;//////;;   0.0; 32.2; 997.3; 27.2;12.5;   251
26/09/2023 02:45:00;   315;//////;;   0.0; 32.2; 997.3; 27.2;12.5;   251
26/09/2023 02:30:00;   315;//////;;   0.0; 32.2; 997.3; 27.2;12.5;   251
26/09/2023 02:15:00;   315;//////;;   0.0; 32.2; 996.9; 27.4;12.5;   251
26/09/2023 02:00:00;   315;//////;;   0.0; 32.2; 996.9; 27.4;12.5;   251
26/09/2023 01:45:00;   315;//////;;   0.0; 32.2; 996.9; 27.4;12.5;   251
26/09/2023 01:30:00;   315;//////;;   0.0; 32.2; 996.9; 27.4;12.5;   251
26/09/2023 01:15:00;   315;//////;;   0.0; 32.2; 997.7; 28.1;12.5;   251
26/09/2023 01:00:00;   315;//////;;   0.0; 32.2; 997.7; 28.1;12.5;   251
26/09/2023 00:45:00;   315;//////;;   0.0; 32.2; 997.7; 28.1;12.5;   251
26/09/2023 00:30:00;   315;//////;;   0.0; 32.2; 997.7; 28.1;12.5;   251
26/09/2023 00:15:00;   315;//////;;   0.0; 32.2; 998.4; 28.8;12.6;   251
26/09/2023 00:00:00;   315;//////;;   0.0; 32.2; 998.4; 28.8;12.6;   251
25/09/2023 23:45:00;   315;//////;;   0.0; 32.2; 998.4; 28.8;12.6;   251
25/09/2023 23:30:00;   315;//////;;   0.0; 32.2; 998.4; 28.8;12.6;   251
25/09/2023 23:15:00;   315;//////;;   0.0; 32.2; 998.9; 29.6;12.6;   251
25/09/2023 23:00:00;   315;//////;;   0.0; 32.2; 998.9; 29.6;12.6;   251
25/09/2023 22:45:00;   315;//////;;   0.0; 32.2; 998.9; 29.6;12.6;   251
25/09/2023 22:30:00;   315;//////;;   0.0; 32.2; 998.9; 29.6;12.6;   251
25/09/2023 20:15:00;   315;//////;;   0.0; 32.2; 997.7; 33.2;12.6;   251
25/09/2023 20:00:00;   315;//////;;   0.0; 32.2; 997.7; 33.2;12.6;   251
25/09/2023 19:45:00;   315;//////;;   0.0; 32.2; 997.7; 33.2;12.6;   251
25/09/2023 19:30:00;   315;//////;;   0.0; 32.2; 997.7; 33.2;12.6;   251
25/09/2023 19:15:00;   315;//////;;   0.0; 32.2; 996.7; 34.9;12.7;   251
25/09/2023 19:00:00;   315;//////;;   0.0; 32.2; 996.7; 34.9;12.7;   251
25/09/2023 18:45:00;   315;//////;;   0.0; 32.2; 996.7; 34.9;12.7;   251
25/09/2023 18:30:00;   315;//////;;   0.0; 32.2; 996.7; 34.9;12.7;   251
25/09/2023 18:15:00;   315;//////;;   0.0; 32.3; 996.1; 37.2;12.9;   251
25/09/2023 18:00:00;   315;//////;;   0.0; 32.3; 996.1; 37.2;12.9;   251
25/09/2023 17:45:00;   315;//////;;   0.0; 32.3; 996.1; 37.2;12.9;   251
25/09/2023 17:30:00;   315;//////;;   0.0; 32.3; 996.1; 37.2;12.9;   251
25/09/2023 17:15:00;   315;//////;;   0.0; 32.3; 995.8; 39.5;13.1;   251
25/09/2023 17:00:00;   315;//////;;   0.0; 32.3; 995.8; 39.5;13.1;   251
25/09/2023 16:45:00;   315;//////;;   0.0; 32.3; 995.8; 39.5;13.1;   251
25/09/2023 16:30:00;   315;//////;;   0.0; 32.3; 995.8; 39.5;13.1;   251
25/09/2023 16:15:00;   315;//////;;   0.0; 32.3; 996.0; 42.8;13.1;   251
25/09/2023 16:00:00;   315;//////;;   0.0; 32.3; 996.0; 42.8;13.1;   251
25/09/2023 15:45:00;   315;//////;;   0.0; 32.3; 996.0; 42.8;13.1;   251
25/09/2023 15:30:00;   315;//////;;   0.0; 32.3; 996.0; 42.8;13.1;   251
25/09/2023 15:15:00;   315;//////;;   0.0; 32.3; 996.3; 41.4;13.1;   251
25/09/2023 15:00:00;   315;//////;;   0.0; 32.3; 996.3; 41.4;13.1;   251
25/09/2023 14:45:00;   315;//////;;   0.0; 32.3; 996.3; 41.4;13.1;   251
25/09/2023 14:30:00;   315;//////;;   0.0; 32.3; 996.3; 41.4;13.1;   251
25/09/2023 14:15:00;   315;//////;;   0.0; 32.2; 997.1; 38.7;13.1;   251
25/09/2023 14:00:00;   316;//////;;   0.0; 32.2; 997.1; 38.7;13.1;   251
25/09/2023 13:45:00;   315;//////;;   0.0; 32.2; 997.1; 38.7;13.1;   251
25/09/2023 13:30:00;   316;//////;;   0.0; 32.2; 997.1; 38.7;13.1;   251
25/09/2023 13:15:00;   315;//////;;   0.0; 32.2; 998.3; 37.7;13.1;   251
25/09/2023 13:00:00;   316;//////;;   0.0; 32.2; 998.3; 37.7;13.1;   251
25/09/2023 12:45:00;   315;//////;;   0.0; 32.2; 998.3; 37.7;13.1;   251
25/09/2023 12:30:00;   316;//////;;   0.0; 32.2; 998.3; 37.7;13.1;   251
25/09/2023 12:15:00;   316;//////;;   0.0; 32.2; 999.6; 37.2;13.1;   251
25/09/2023 12:00:00;   316;//////;;   0.0; 32.2; 999.6; 37.2;13.1;   251
25/09/2023 11:45:00;   316;//////;;   0.0; 32.2; 999.6; 37.2;13.1;   251
25/09/2023 11:30:00;   316;//////;;   0.0; 32.2; 999.6; 37.2;13.1;   251
25/09/2023 11:15:00;   316;//////;;   0.0; 32.0;1000.7; 35.9;13.1;   251
25/09/2023 11:00:00;   316;//////;;   0.0; 32.0;1000.7; 35.9;13.1;   251
25/09/2023 10:45:00;   316;//////;;   0.0; 32.0;1000.7; 35.9;13.1;   251
25/09/2023 10:30:00;   316;//////;;   0.0; 32.0;1000.7; 35.9;13.1;   251
25/09/2023 10:15:00;   316;//////;;   0.0; 31.9;1001.4; 35.1;13.1;   251
25/09/2023 10:00:00;   316;//////;;   0.0; 31.9;1001.4; 35.1;13.1;   251
25/09/2023 09:45:00;   315;//////;;   0.0; 31.9;1001.4; 35.1;13.1;   251
25/09/2023 09:30:00;   316;//////;;   0.0; 31.9;1001.4; 35.1;13.1;   251
25/09/2023 09:15:00;   316;//////;;   0.0; 31.8;1001.2; 33.0;13.1;   251
25/09/2023 09:00:00;   316;//////;;   0.0; 31.8;1001.2; 33.0;13.1;   251
25/09/2023 08:45:00;   316;//////;;   0.0; 31.8;1001.2; 33.0;13.1;   251
25/09/2023 08:30:00;   316;//////;;   0.0; 31.8;1001.2; 33.0;13.1;   251
25/09/2023 08:15:00;   316;//////;;   0.0; 31.7;1000.9; 30.2;13.3;   251
25/09/2023 08:00:00;   316;//////;;   0.0; 31.7;1000.9; 30.2;13.3;   251
25/09/2023 07:45:00;   316;//////;;   0.0; 31.7;1000.9; 30.2;13.3;   251
25/09/2023 07:30:00;   316;//////;;   0.0; 31.7;1000.9; 30.2;13.3;   251
25/09/2023 07:15:00;   316;//////;;   0.0; 31.7;1000.3; 26.5;12.7;   251
25/09/2023 07:00:00;   316;//////;;   0.0; 31.7;1000.3; 26.5;12.7;   251
25/09/2023 06:45:00;   316;//////;;   0.0; 31.7;1000.3; 26.5;12.7;   251
25/09/2023 06:30:00;   316;//////;;   0.0; 31.7;1000.3; 26.5;12.7;   251
25/09/2023 06:15:00;   316;//////;;   0.0; 31.7; 999.5; 25.9;12.5;   251
25/09/2023 06:00:00;   316;//////;;   0.0; 31.7; 999.5; 25.9;12.5;   251
25/09/2023 05:45:00;   316;//////;;   0.0; 31.7; 999.5; 25.9;12.5;   251
25/09/2023 05:30:00;   316;//////;;   0.0; 31.7; 999.5; 25.9;12.5;   251
25/09/2023 05:15:00;   316;//////;;   0.0; 31.8; 998.7; 26.3;12.5;   251
25/09/2023 05:00:00;   316;//////;;   0.0; 31.8; 998.7; 26.3;12.5;   251
25/09/2023 04:45:00;   316;//////;;   0.0; 31.8; 998.7; 26.3;12.5;   251
25/09/2023 04:30:00;   316;//////;;   0.0; 31.8; 998.7; 26.3;12.5;   251
25/09/2023 04:15:00;   316;//////;;   0.0; 31.8; 997.9; 26.8;12.5;   251
25/09/2023 04:00:00;   316;//////;;   0.0; 31.8; 997.9; 26.8;12.5;   251
25/09/2023 03:45:00;   316;//////;;   0.0; 31.8; 997.9; 26.8;12.5;   251
25/09/2023 03:30:00;   316;//////;;   0.0; 31.8; 997.9; 26.8;12.5;   251
25/09/2023 03:15:00;   316;//////;;   0.0; 31.9; 997.9; 27.2;12.5;   251
25/09/2023 03:00:00;   316;//////;;   0.0; 31.9; 997.9; 27.2;12.5;   251
25/09/2023 02:45:00;   316;//////;;   0.0; 31.9; 997.9; 27.2;12.5;   251
25/09/2023 02:30:00;   316;//////;;   0.0; 31.9; 997.9; 27.2;12.5;   251
25/09/2023 02:15:00;   316;//////;;   0.0; 31.9; 997.8; 27.6;12.5;   251
25/09/2023 02:00:00;   316;//////;;   0.0; 31.9; 997.8; 27.6;12.5;   251
25/09/2023 01:45:00;   316;//////;;   0.0; 31.9; 997.8; 27.6;12.5;   251
25/09/2023 01:30:00;   316;//////;;   0.0; 31.9; 997.8; 27.6;12.5;   251
25/09/2023 01:15:00;   316;//////;;   0.0; 31.9; 998.2; 28.3;12.5;   251
25/09/2023 01:00:00;   316;//////;;   0.0; 31.9; 998.2; 28.3;12.5;   251
25/09/2023 00:45:00;   316;//////;;   0.0; 31.9; 998.2; 28.3;12.5;   251
25/09/2023 00:30:00;   316;//////;;   0.0; 31.9; 998.2; 28.3;12.5;   251
25/09/2023 00:15:00;   316;//////;;   0.0; 31.9; 999.0; 28.9;12.6;   251
25/09/2023 00:00:00;   316;//////;;   0.0; 31.9; 999.0; 28.9;12.6;   251
24/09/2023 23:45:00;   316;//////;;   0.0; 31.9; 999.0; 28.9;12.6;   251
24/09/2023 23:30:00;   316;//////;;   0.0; 31.9; 999.0; 28.9;12.6;   251
24/09/2023 23:15:00;   316;//////;;   0.0; 31.9; 999.5; 29.0;12.6;   251
24/09/2023 23:00:00;   316;//////;;   0.0; 31.9; 999.5; 29.0;12.6;   251
24/09/2023 22:45:00;   316;//////;;   0.0; 31.9; 999.5; 29.0;12.6;   251
24/09/2023 22:30:00;   316;//////;;   0.0; 31.9; 999.5; 29.0;12.6;   251
24/09/2023 22:15:00;   316;//////;;   0.0; 31.8; 998.9; 29.8;12.6;   251
24/09/2023 22:00:00;   316;//////;;   0.0; 31.8; 998.9; 29.8;12.6;   251
24/09/2023 21:45:00;   316;//////;;   0.0; 31.8; 998.9; 29.8;12.6;   251
24/09/2023 21:30:00;   316;//////;;   0.0; 31.8; 998.9; 29.8;12.6;   251
24/09/2023 21:15:00;   316;//////;;   0.0; 31.8; 998.5; 30.8;12.6;   251
24/09/2023 21:00:00;   316;//////;;   0.0; 31.8; 998.5; 30.8;12.6;   251
24/09/2023 20:45:00;   316;//////;;   0.0; 31.8; 998.5; 30.8;12.6;   251
24/09/2023 20:30:00;   316;//////;;   0.0; 31.8; 998.5; 30.8;12.6;   251
24/09/2023 20:15:00;   316;//////;;   0.0; 31.9; 997.6; 32.2;12.6;   251
24/09/2023 20:00:00;   316;//////;;   0.0; 31.9; 997.6; 32.2;12.6;   251
24/09/2023 19:45:00;   316;//////;;   0.0; 31.9; 997.6; 32.2;12.6;   251
24/09/2023 19:30:00;   316;//////;;   0.0; 31.9; 997.6; 32.2;12.6;   251
24/09/2023 19:15:00;   316;//////;;   0.0; 31.9; 997.1; 34.2;12.7;   251
24/09/2023 19:00:00;   316;//////;;   0.0; 31.9; 997.1; 34.2;12.7;   251
24/09/2023 18:45:00;   316;//////;;   0.0; 31.9; 997.1; 34.2;12.7;   251
24/09/2023 18:30:00;   316;//////;;   0.0; 31.9; 997.1; 34.2;12.7;   251
24/09/2023 18:15:00;   316;//////;;   0.0; 31.9; 996.7; 36.4;12.8;   251
24/09/2023 18:00:00;   316;//////;;   0.0; 31.9; 996.7; 36.4;12.8;   251
24/09/2023 17:45:00;   316;//////;;   0.0; 31.9; 996.7; 36.4;12.8;   251
24/09/2023 17:30:00;   316;//////;;   0.0; 31.9; 996.7; 36.4;12.8;   251
24/09/2023 17:15:00;   316;//////;;   0.0; 32.0; 996.4; 38.3;13.1;   251
24/09/2023 17:00:00;   316;//////;;   0.0; 32.0; 996.4; 38.3;13.1;   251
24/09/2023 16:45:00;   316;//////;;   0.0; 32.0; 996.4; 38.3;13.1;   251
24/09/2023 16:30:00;   316;//////;;   0.0; 32.0; 996.4; 38.3;13.1;   251
24/09/2023 16:15:00;   316;//////;;   0.0; 32.0; 996.5; 39.4;13.3;   251
