Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/09/2023 19:00:00;   161;-99999;;   0.2; 28.4;1009.9; 29.4;12.8;    66
22/09/2023 18:45:00;   161;-99999;;   0.2; 28.4;1009.9; 29.4;12.8;    66
22/09/2023 18:30:00;   161;-99999;;   0.2; 28.4;1009.9; 29.4;12.8;    66
22/09/2023 18:15:00;   161;   159;;   0.2; 28.8;1009.1; 31.8;13.1;    66
22/09/2023 18:00:00;   161;   159;;   0.2; 28.8;1009.1; 31.8;13.1;    66
22/09/2023 17:45:00;   161;   159;;   0.2; 28.8;1009.1; 31.8;13.1;    66
22/09/2023 17:30:00;   161;   159;;   0.2; 28.8;1009.1; 31.8;13.1;    66
22/09/2023 17:15:00;   161;-99999;;   0.2; 29.3;1008.4; 36.0;13.6;    66
22/09/2023 17:00:00;   161;-99999;;   0.2; 29.3;1008.4; 36.0;13.6;    66
22/09/2023 16:45:00;   161;-99999;;   0.2; 29.3;1008.4; 36.0;13.6;    66
22/09/2023 16:30:00;   161;-99999;;   0.2; 29.3;1008.4; 36.0;13.6;    66
22/09/2023 16:15:00;   161;-99999;;   0.2; 29.6;1007.9; 37.3;13.5;    66
22/09/2023 16:00:00;   161;-99999;;   0.2; 29.6;1007.9; 37.3;13.5;    66
22/09/2023 15:45:00;   161;-99999;;   0.2; 29.6;1007.9; 37.3;13.5;    66
22/09/2023 15:30:00;   161;-99999;;   0.2; 29.6;1007.9; 37.3;13.5;    66
22/09/2023 15:15:00;   161;-99999;;   0.2; 29.6;1007.9; 37.5;13.5;    66
22/09/2023 15:00:00;   161;-99999;;   0.2; 29.6;1007.9; 37.5;13.5;    66
22/09/2023 14:45:00;   161;-99999;;   0.2; 29.6;1007.9; 37.5;13.5;    66
22/09/2023 14:30:00;   161;-99999;;   0.2; 29.6;1007.9; 37.5;13.5;    66
22/09/2023 14:15:00;   161;-99999;;   0.2; 29.2;1008.3; 36.4;13.6;    66
22/09/2023 14:00:00;   162;-99999;;   0.2; 29.2;1008.3; 36.4;13.6;    66
22/09/2023 13:45:00;   162;-99999;;   0.2; 29.2;1008.3; 36.4;13.6;    66
22/09/2023 13:30:00;   162;-99999;;   0.2; 29.2;1008.3; 36.4;13.6;    66
22/09/2023 13:15:00;   162;-99999;;   0.2; 28.9;1009.2; 35.8;13.9;    66
22/09/2023 13:00:00;   162;-99999;;   0.2; 28.9;1009.2; 35.8;13.9;    66
22/09/2023 12:45:00;   162;-99999;;   0.2; 28.9;1009.2; 35.8;13.9;    66
22/09/2023 12:30:00;   162;-99999;;   0.2; 28.9;1009.2; 35.8;13.9;    66
22/09/2023 12:15:00;   162;-99999;;   0.2; 28.4;1010.4; 35.1;13.9;    66
22/09/2023 12:00:00;   162;-99999;;   0.2; 28.4;1010.4; 35.1;13.9;    66
22/09/2023 11:45:00;   162;-99999;;   0.2; 28.4;1010.4; 35.1;13.9;    66
22/09/2023 11:30:00;   162;-99999;;   0.2; 28.4;1010.4; 35.1;13.9;    66
22/09/2023 11:15:00;   162;-99999;;   0.2; 27.9;1011.5; 34.0;13.9;    66
22/09/2023 11:00:00;   162;-99999;;   0.2; 27.9;1011.5; 34.0;13.9;    66
22/09/2023 10:45:00;   162;-99999;;   0.2; 27.9;1011.5; 34.0;13.9;    66
22/09/2023 10:30:00;   162;-99999;;   0.2; 27.9;1011.5; 34.0;13.9;    66
22/09/2023 10:15:00;   162;-99999;;   0.2; 27.4;1012.3; 32.6;14.0;    66
22/09/2023 10:00:00;   162;-99999;;   0.2; 27.4;1012.3; 32.6;14.0;    66
22/09/2023 09:45:00;   162;-99999;;   0.2; 27.4;1012.3; 32.6;14.0;    66
22/09/2023 09:30:00;   162;-99999;;   0.2; 27.4;1012.3; 32.6;14.0;    66
22/09/2023 09:15:00;   162;-99999;;   0.2; 26.9;1012.6; 30.8;14.1;    66
22/09/2023 09:00:00;   162;-99999;;   0.2; 26.9;1012.6; 30.8;14.1;    66
22/09/2023 08:45:00;   162;-99999;;   0.2; 26.9;1012.6; 30.8;14.1;    66
22/09/2023 08:30:00;   162;-99999;;   0.2; 26.9;1012.6; 30.8;14.1;    66
22/09/2023 08:15:00;   162;-99999;;   0.2; 26.4;1012.7; 28.0;14.1;    66
22/09/2023 08:00:00;   162;-99999;;   0.2; 26.4;1012.7; 28.0;14.1;    66
22/09/2023 07:45:00;   161;-99999;;   0.2; 26.4;1012.7; 28.0;14.1;    66
22/09/2023 07:30:00;   161;-99999;;   0.2; 26.4;1012.7; 28.0;14.1;    66
22/09/2023 07:15:00;   161;   159;;   0.2; 26.1;1012.2; 23.5;13.2;    66
22/09/2023 07:00:00;   161;   159;;   0.2; 26.1;1012.2; 23.5;13.2;    66
22/09/2023 06:45:00;   161;   159;;   0.2; 26.1;1012.2; 23.5;13.2;    66
22/09/2023 06:30:00;   161;   159;;   0.2; 26.1;1012.2; 23.5;13.2;    66
22/09/2023 06:15:00;   161;-99999;;   0.2; 26.0;1011.6; 21.5;12.7;    66
22/09/2023 06:00:00;   161;-99999;;   0.2; 26.0;1011.6; 21.5;12.7;    66
22/09/2023 05:45:00;   161;-99999;;   0.2; 26.0;1011.6; 21.5;12.7;    66
22/09/2023 05:30:00;   161;-99999;;   0.2; 26.0;1011.6; 21.5;12.7;    66
22/09/2023 05:15:00;   161;-99999;;   0.2; 26.2;1011.2; 21.8;12.7;    66
22/09/2023 05:00:00;   161;-99999;;   0.2; 26.2;1011.2; 21.8;12.7;    66
22/09/2023 04:45:00;   161;-99999;;   0.2; 26.2;1011.2; 21.8;12.7;    66
22/09/2023 04:30:00;   161;-99999;;   0.2; 26.2;1011.2; 21.8;12.7;    66
22/09/2023 04:15:00;   161;-99999;;   0.2; 26.4;1010.8; 22.3;12.7;    66
22/09/2023 04:00:00;   161;-99999;;   0.2; 26.4;1010.8; 22.3;12.7;    66
22/09/2023 03:45:00;   161;-99999;;   0.2; 26.4;1010.8; 22.3;12.7;    66
22/09/2023 03:30:00;   161;-99999;;   0.2; 26.4;1010.8; 22.3;12.7;    66
22/09/2023 03:15:00;   162;-99999;;   0.2; 26.6;1010.4; 23.1;12.8;    66
22/09/2023 03:00:00;   162;-99999;;   0.2; 26.6;1010.4; 23.1;12.8;    66
22/09/2023 02:45:00;   162;-99999;;   0.2; 26.6;1010.4; 23.1;12.8;    66
22/09/2023 02:30:00;   162;-99999;;   0.2; 26.6;1010.4; 23.1;12.8;    66
22/09/2023 02:15:00;   162;-99999;;   0.2; 26.7;1010.1; 24.1;12.8;    66
22/09/2023 02:00:00;   162;-99999;;   0.2; 26.7;1010.1; 24.1;12.8;    66
22/09/2023 01:45:00;   162;-99999;;   0.2; 26.7;1010.1; 24.1;12.8;    66
22/09/2023 01:30:00;   162;-99999;;   0.2; 26.7;1010.1; 24.1;12.8;    66
22/09/2023 01:15:00;   162;-99999;;   0.2; 27.0;1010.2; 24.8;12.8;    66
22/09/2023 01:00:00;   162;-99999;;   0.2; 27.0;1010.2; 24.8;12.8;    66
22/09/2023 00:45:00;   162;-99999;;   0.2; 27.0;1010.2; 24.8;12.8;    66
22/09/2023 00:30:00;   162;-99999;;   0.2; 27.0;1010.2; 24.8;12.8;    66
22/09/2023 00:15:00;   162;-99999;;   0.2; 27.2;1010.7; 25.3;12.8;    66
22/09/2023 00:00:00;   162;-99999;;   0.2; 27.2;1010.7; 25.3;12.8;    66
21/09/2023 23:45:00;   162;-99999;;   0.2; 27.2;1010.7; 25.3;12.8;    66
21/09/2023 23:30:00;   162;-99999;;   0.2; 27.2;1010.7; 25.3;12.8;    66
21/09/2023 23:15:00;   162;-99999;;   0.2; 27.4;1011.5; 26.4;12.8;    66
21/09/2023 23:00:00;   162;-99999;;   0.2; 27.4;1011.5; 26.4;12.8;    66
21/09/2023 22:45:00;   162;-99999;;   0.2; 27.4;1011.5; 26.4;12.8;    66
21/09/2023 22:30:00;   162;-99999;;   0.2; 27.4;1011.5; 26.4;12.8;    66
21/09/2023 22:15:00;   162;-99999;;   0.2; 27.7;1012.0; 27.3;12.8;    66
21/09/2023 22:00:00;   162;-99999;;   0.2; 27.7;1012.0; 27.3;12.8;    66
21/09/2023 21:45:00;   162;-99999;;   0.2; 27.7;1012.0; 27.3;12.8;    66
21/09/2023 21:30:00;   162;-99999;;   0.2; 27.7;1012.0; 27.3;12.8;    66
21/09/2023 21:15:00;   162;-99999;;   0.2; 27.9;1011.4; 28.2;12.8;    66
21/09/2023 21:00:00;   163;-99999;;   0.2; 27.9;1011.4; 28.2;12.8;    66
21/09/2023 20:45:00;   162;-99999;;   0.2; 27.9;1011.4; 28.2;12.8;    66
21/09/2023 20:30:00;   162;-99999;;   0.2; 27.9;1011.4; 28.2;12.8;    66
21/09/2023 19:15:00;   162;-99999;;   0.2; 28.6;1009.6; 30.7;12.8;    66
21/09/2023 19:00:00;   162;-99999;;   0.2; 28.6;1009.6; 30.7;12.8;    66
21/09/2023 18:45:00;   163;-99999;;   0.2; 28.6;1009.6; 30.7;12.8;    66
21/09/2023 18:30:00;   162;-99999;;   0.2; 28.6;1009.6; 30.7;12.8;    66
21/09/2023 18:15:00;   162;   161;;   0.2; 29.2;1008.6; 32.5;13.2;    66
21/09/2023 18:00:00;   162;   161;;   0.2; 29.2;1008.6; 32.5;13.2;    66
21/09/2023 17:45:00;   162;   161;;   0.2; 29.2;1008.6; 32.5;13.2;    66
21/09/2023 17:30:00;   162;   161;;   0.2; 29.2;1008.6; 32.5;13.2;    66
21/09/2023 17:15:00;   162;-99999;;   0.2; 29.7;1008.1; 35.0;13.6;    66
21/09/2023 17:00:00;   162;-99999;;   0.2; 29.7;1008.1; 35.0;13.6;    66
21/09/2023 16:45:00;   162;-99999;;   0.2; 29.7;1008.1; 35.0;13.6;    66
21/09/2023 16:30:00;   162;-99999;;   0.2; 29.7;1008.1; 35.0;13.6;    66
21/09/2023 16:15:00;   162;-99999;;   0.2; 30.2;1007.8; 37.0;13.5;    66
21/09/2023 16:00:00;   162;-99999;;   0.2; 30.2;1007.8; 37.0;13.5;    66
21/09/2023 15:45:00;   162;-99999;;   0.2; 30.2;1007.8; 37.0;13.5;    66
21/09/2023 15:30:00;   162;-99999;;   0.2; 30.2;1007.8; 37.0;13.5;    66
21/09/2023 15:15:00;   162;-99999;;   0.2; 30.1;1007.6; 38.3;13.5;    66
21/09/2023 15:00:00;   162;-99999;;   0.2; 30.1;1007.6; 38.3;13.5;    66
21/09/2023 14:45:00;   162;-99999;;   0.2; 30.1;1007.6; 38.3;13.5;    66
21/09/2023 14:30:00;   162;-99999;;   0.2; 30.1;1007.6; 38.3;13.5;    66
21/09/2023 14:15:00;   163;-99999;;   0.2; 29.9;1008.0; 38.0;13.6;    66
21/09/2023 14:00:00;   162;-99999;;   0.2; 29.9;1008.0; 38.0;13.6;    66
21/09/2023 13:45:00;   163;-99999;;   0.2; 29.9;1008.0; 38.0;13.6;    66
21/09/2023 13:30:00;   163;-99999;;   0.2; 29.9;1008.0; 38.0;13.6;    66
21/09/2023 13:15:00;   163;-99999;;   0.2; 29.7;1008.9; 37.9;13.8;    66
21/09/2023 13:00:00;   163;-99999;;   0.2; 29.7;1008.9; 37.9;13.8;    66
21/09/2023 12:45:00;   163;-99999;;   0.2; 29.7;1008.9; 37.9;13.8;    66
21/09/2023 12:30:00;   163;-99999;;   0.2; 29.7;1008.9; 37.9;13.8;    66
21/09/2023 12:15:00;   163;-99999;;   0.2; 29.4;1009.9; 37.0;13.9;    66
21/09/2023 12:00:00;   163;-99999;;   0.2; 29.4;1009.9; 37.0;13.9;    66
21/09/2023 11:45:00;   163;-99999;;   0.2; 29.4;1009.9; 37.0;13.9;    66
21/09/2023 11:30:00;   163;-99999;;   0.2; 29.4;1009.9; 37.0;13.9;    66
21/09/2023 11:15:00;   163;-99999;;   0.2; 28.4;1011.1; 35.3;13.9;    66
21/09/2023 11:00:00;   163;-99999;;   0.2; 28.4;1011.1; 35.3;13.9;    66
21/09/2023 10:45:00;   163;-99999;;   0.2; 28.4;1011.1; 35.3;13.9;    66
21/09/2023 10:30:00;   163;-99999;;   0.2; 28.4;1011.1; 35.3;13.9;    66
21/09/2023 10:15:00;   163;-99999;;   0.2; 27.7;1012.0; 33.3;14.0;    66
21/09/2023 10:00:00;   163;-99999;;   0.2; 27.7;1012.0; 33.3;14.0;    66
21/09/2023 09:45:00;   163;-99999;;   0.2; 27.7;1012.0; 33.3;14.0;    66
21/09/2023 09:30:00;   163;-99999;;   0.2; 27.7;1012.0; 33.3;14.0;    66
21/09/2023 09:15:00;   163;-99999;;   0.2; 26.8;1012.7; 30.8;14.1;    66
21/09/2023 09:00:00;   163;-99999;;   0.2; 26.8;1012.7; 30.8;14.1;    66
21/09/2023 08:45:00;   163;-99999;;   0.2; 26.8;1012.7; 30.8;14.1;    66
21/09/2023 08:30:00;   163;-99999;;   0.2; 26.8;1012.7; 30.8;14.1;    66
21/09/2023 08:15:00;   163;-99999;;   0.2; 26.3;1012.4; 27.8;14.2;    66
21/09/2023 08:00:00;   163;-99999;;   0.2; 26.3;1012.4; 27.8;14.2;    66
21/09/2023 07:45:00;   163;-99999;;   0.2; 26.3;1012.4; 27.8;14.2;    66
21/09/2023 07:30:00;   163;-99999;;   0.2; 26.3;1012.4; 27.8;14.2;    66
21/09/2023 07:15:00;   163;   161;;   0.2; 26.1;1011.7; 23.3;13.3;    66
21/09/2023 07:00:00;   163;   161;;   0.2; 26.1;1011.7; 23.3;13.3;    66
21/09/2023 06:45:00;   163;   161;;   0.2; 26.1;1011.7; 23.3;13.3;    66
21/09/2023 06:30:00;   163;   161;;   0.2; 26.1;1011.7; 23.3;13.3;    66
21/09/2023 06:15:00;   163;-99999;;   0.2; 26.1;1011.2; 21.3;12.7;    66
21/09/2023 06:00:00;   163;-99999;;   0.2; 26.1;1011.2; 21.3;12.7;    66
21/09/2023 05:45:00;   163;-99999;;   0.2; 26.1;1011.2; 21.3;12.7;    66
21/09/2023 05:30:00;   163;-99999;;   0.2; 26.1;1011.2; 21.3;12.7;    66
21/09/2023 05:15:00;   163;-99999;;   0.2; 26.2;1010.4; 21.9;12.7;    66
21/09/2023 05:00:00;   163;-99999;;   0.2; 26.2;1010.4; 21.9;12.7;    66
21/09/2023 04:45:00;   163;-99999;;   0.2; 26.2;1010.4; 21.9;12.7;    66
21/09/2023 04:30:00;   163;-99999;;   0.2; 26.2;1010.4; 21.9;12.7;    66
21/09/2023 04:15:00;   163;-99999;;   0.2; 26.3;1009.9; 23.1;12.7;    66
21/09/2023 04:00:00;   163;-99999;;   0.2; 26.3;1009.9; 23.1;12.7;    66
21/09/2023 03:45:00;   163;-99999;;   0.2; 26.3;1009.9; 23.1;12.7;    66
21/09/2023 03:30:00;   163;-99999;;   0.2; 26.3;1009.9; 23.1;12.7;    66
21/09/2023 03:15:00;   163;-99999;;   0.2; 26.5;1009.7; 24.5;12.8;    66
21/09/2023 03:00:00;   162;-99999;;   0.2; 26.5;1009.7; 24.5;12.8;    66
21/09/2023 02:45:00;   163;-99999;;   0.2; 26.5;1009.7; 24.5;12.8;    66
21/09/2023 02:30:00;   163;-99999;;   0.2; 26.5;1009.7; 24.5;12.8;    66
21/09/2023 02:15:00;   163;-99999;;   0.2; 26.7;1009.9; 25.3;12.8;    66
21/09/2023 02:00:00;   163;-99999;;   0.2; 26.7;1009.9; 25.3;12.8;    66
21/09/2023 01:45:00;   162;-99999;;   0.2; 26.7;1009.9; 25.3;12.8;    66
21/09/2023 01:30:00;   162;-99999;;   0.2; 26.7;1009.9; 25.3;12.8;    66
21/09/2023 01:15:00;   162;-99999;;   0.2; 26.8;1010.4; 25.9;12.8;    66
21/09/2023 01:00:00;   162;-99999;;   0.2; 26.8;1010.4; 25.9;12.8;    66
21/09/2023 00:45:00;   162;-99999;;   0.2; 26.8;1010.4; 25.9;12.8;    66
21/09/2023 00:30:00;   162;-99999;;   0.2; 26.8;1010.4; 25.9;12.8;    66
21/09/2023 00:15:00;   162;-99999;;   0.2; 27.2;1010.8; 26.5;12.8;    66
21/09/2023 00:00:00;   162;-99999;;   0.2; 27.2;1010.8; 26.5;12.8;    66
20/09/2023 23:45:00;   162;-99999;;   0.2; 27.2;1010.8; 26.5;12.8;    66
20/09/2023 23:30:00;   162;-99999;;   0.2; 27.2;1010.8; 26.5;12.8;    66
20/09/2023 23:15:00;   162;-99999;;   0.2; 27.4;1011.4; 27.2;12.8;    66
20/09/2023 23:00:00;   162;-99999;;   0.2; 27.4;1011.4; 27.2;12.8;    66
20/09/2023 22:45:00;   162;-99999;;   0.2; 27.4;1011.4; 27.2;12.8;    66
20/09/2023 22:30:00;   162;-99999;;   0.2; 27.4;1011.4; 27.2;12.8;    66
20/09/2023 22:15:00;   162;-99999;;   0.2; 27.7;1011.6; 27.9;12.8;    66
20/09/2023 22:00:00;   162;-99999;;   0.2; 27.7;1011.6; 27.9;12.8;    66
20/09/2023 21:45:00;   162;-99999;;   0.2; 27.7;1011.6; 27.9;12.8;    66
20/09/2023 21:30:00;   162;-99999;;   0.2; 27.7;1011.6; 27.9;12.8;    66
20/09/2023 21:15:00;   162;-99999;;   0.2; 28.1;1011.0; 28.9;12.8;    66
20/09/2023 21:00:00;   162;-99999;;   0.2; 28.1;1011.0; 28.9;12.8;    66
20/09/2023 20:45:00;   162;-99999;;   0.2; 28.1;1011.0; 28.9;12.8;    66
20/09/2023 20:30:00;   162;-99999;;   0.2; 28.1;1011.0; 28.9;12.8;    66
20/09/2023 19:15:00;   162;-99999;;   0.2; 29.0;1009.0; 32.7;12.8;    66
20/09/2023 19:00:00;   162;-99999;;   0.2; 29.0;1009.0; 32.7;12.8;    66
20/09/2023 18:45:00;   162;-99999;;   0.2; 29.0;1009.0; 32.7;12.8;    66
20/09/2023 18:30:00;   162;-99999;;   0.2; 29.0;1009.0; 32.7;12.8;    66
20/09/2023 18:15:00;   162;-99999;;   0.2; 29.6;1008.1; 34.3;13.0;    66
20/09/2023 18:00:00;   162;-99999;;   0.2; 29.6;1008.1; 34.3;13.0;    66
20/09/2023 17:45:00;   162;-99999;;   0.2; 29.6;1008.1; 34.3;13.0;    66
20/09/2023 17:30:00;   161;-99999;;   0.2; 29.6;1008.1; 34.3;13.0;    66
20/09/2023 17:15:00;   161;   159;;   0.2; 30.1;1007.4; 36.7;13.5;    66
20/09/2023 17:00:00;   162;   159;;   0.2; 30.1;1007.4; 36.7;13.5;    66
20/09/2023 16:45:00;   162;   159;;   0.2; 30.1;1007.4; 36.7;13.5;    66
20/09/2023 16:30:00;   162;   159;;   0.2; 30.1;1007.4; 36.7;13.5;    66
20/09/2023 16:15:00;   162;-99999;;   0.2; 30.7;1007.2; 38.5;13.5;    66
20/09/2023 16:00:00;   162;-99999;;   0.2; 30.7;1007.2; 38.5;13.5;    66
20/09/2023 15:45:00;   162;-99999;;   0.2; 30.7;1007.2; 38.5;13.5;    66
20/09/2023 15:30:00;   162;-99999;;   0.2; 30.7;1007.2; 38.5;13.5;    66
20/09/2023 15:15:00;   162;-99999;;   0.2; 30.7;1007.3; 38.9;13.5;    66
20/09/2023 15:00:00;   162;-99999;;   0.2; 30.7;1007.3; 38.9;13.5;    66
20/09/2023 14:45:00;   162;-99999;;   0.2; 30.7;1007.3; 38.9;13.5;    66
20/09/2023 14:30:00;   162;-99999;;   0.2; 30.7;1007.3; 38.9;13.5;    66
20/09/2023 14:15:00;   162;-99999;;   0.2; 30.7;1007.7; 39.4;13.6;    66
20/09/2023 14:00:00;   162;-99999;;   0.2; 30.7;1007.7; 39.4;13.6;    66
20/09/2023 13:45:00;   162;-99999;;   0.2; 30.7;1007.7; 39.4;13.6;    66
20/09/2023 13:30:00;   162;-99999;;   0.2; 30.7;1007.7; 39.4;13.6;    66
20/09/2023 13:15:00;   162;-99999;;   0.2; 30.3;1008.4; 39.4;13.8;    66
20/09/2023 13:00:00;   162;-99999;;   0.2; 30.3;1008.4; 39.4;13.8;    66
20/09/2023 12:45:00;   162;-99999;;   0.2; 30.3;1008.4; 39.4;13.8;    66
20/09/2023 12:30:00;   162;-99999;;   0.2; 30.3;1008.4; 39.4;13.8;    66
20/09/2023 12:15:00;   162;-99999;;   0.2; 29.7;1009.3; 38.1;13.8;    66
20/09/2023 12:00:00;   162;-99999;;   0.2; 29.7;1009.3; 38.1;13.8;    66
20/09/2023 11:45:00;   162;-99999;;   0.2; 29.7;1009.3; 38.1;13.8;    66
20/09/2023 11:30:00;   162;-99999;;   0.2; 29.7;1009.3; 38.1;13.8;    66
20/09/2023 11:15:00;   162;-99999;;   0.2; 29.1;1010.5; 37.0;13.9;    66
20/09/2023 11:00:00;   162;-99999;;   0.2; 29.1;1010.5; 37.0;13.9;    66
20/09/2023 10:45:00;   162;-99999;;   0.2; 29.1;1010.5; 37.0;13.9;    66
20/09/2023 10:30:00;   162;-99999;;   0.2; 29.1;1010.5; 37.0;13.9;    66
20/09/2023 10:15:00;   162;-99999;;   0.2; 28.2;1011.4; 34.7;14.0;    66
20/09/2023 10:00:00;   162;-99999;;   0.2; 28.2;1011.4; 34.7;14.0;    66
20/09/2023 09:45:00;   162;-99999;;   0.2; 28.2;1011.4; 34.7;14.0;    66
20/09/2023 09:30:00;   162;-99999;;   0.2; 28.2;1011.4; 34.7;14.0;    66
20/09/2023 09:15:00;   162;-99999;;   0.2; 27.5;1012.2; 32.4;14.0;    66
20/09/2023 09:00:00;   162;-99999;;   0.2; 27.5;1012.2; 32.4;14.0;    66
20/09/2023 08:45:00;   162;-99999;;   0.2; 27.5;1012.2; 32.4;14.0;    66
20/09/2023 08:30:00;   162;-99999;;   0.2; 27.5;1012.2; 32.4;14.0;    66
20/09/2023 08:15:00;   162;-99999;;   0.2; 27.0;1012.2; 29.7;14.0;    66
20/09/2023 08:00:00;   162;-99999;;   0.2; 27.0;1012.2; 29.7;14.0;    66
20/09/2023 07:45:00;   162;-99999;;   0.2; 27.0;1012.2; 29.7;14.0;    66
20/09/2023 07:30:00;   162;-99999;;   0.2; 27.0;1012.2; 29.7;14.0;    66
20/09/2023 07:15:00;   162;   160;;   0.2; 26.6;1012.0; 26.5;13.2;    66
20/09/2023 07:00:00;   162;   160;;   0.2; 26.6;1012.0; 26.5;13.2;    66
20/09/2023 06:45:00;   162;   160;;   0.2; 26.6;1012.0; 26.5;13.2;    66
20/09/2023 06:30:00;   162;   160;;   0.2; 26.6;1012.0; 26.5;13.2;    66
20/09/2023 06:15:00;   162;-99999;;   0.2; 26.7;1011.3; 25.2;12.7;    66
20/09/2023 06:00:00;   162;-99999;;   0.2; 26.7;1011.3; 25.2;12.7;    66
20/09/2023 05:45:00;   162;-99999;;   0.2; 26.7;1011.3; 25.2;12.7;    66
20/09/2023 05:30:00;   162;-99999;;   0.2; 26.7;1011.3; 25.2;12.7;    66
20/09/2023 05:15:00;   162;-99999;;   0.2; 26.7;1010.5; 25.0;12.7;    66
20/09/2023 05:00:00;   162;-99999;;   0.2; 26.7;1010.5; 25.0;12.7;    66
20/09/2023 04:45:00;   162;-99999;;   0.2; 26.7;1010.5; 25.0;12.7;    66
20/09/2023 04:30:00;   162;-99999;;   0.2; 26.7;1010.5; 25.0;12.7;    66
20/09/2023 04:15:00;   162;-99999;;   0.2; 27.0;1010.2; 24.9;12.7;    66
20/09/2023 04:00:00;   162;-99999;;   0.2; 27.0;1010.2; 24.9;12.7;    66
20/09/2023 03:45:00;   162;-99999;;   0.2; 27.0;1010.2; 24.9;12.7;    66
20/09/2023 03:30:00;   162;-99999;;   0.2; 27.0;1010.2; 24.9;12.7;    66
20/09/2023 03:15:00;   162;-99999;;   0.2; 27.0;1009.7; 25.0;12.8;    66
20/09/2023 03:00:00;   162;-99999;;   0.2; 27.0;1009.7; 25.0;12.8;    66
20/09/2023 02:45:00;   162;-99999;;   0.2; 27.0;1009.7; 25.0;12.8;    66
20/09/2023 02:30:00;   163;-99999;;   0.2; 27.0;1009.7; 25.0;12.8;    66
20/09/2023 02:15:00;   163;-99999;;   0.2; 27.1;1009.7; 25.6;12.8;    66
20/09/2023 02:00:00;   162;-99999;;   0.2; 27.1;1009.7; 25.6;12.8;    66
20/09/2023 01:45:00;   162;-99999;;   0.2; 27.1;1009.7; 25.6;12.8;    66
20/09/2023 01:30:00;   162;-99999;;   0.2; 27.1;1009.7; 25.6;12.8;    66
20/09/2023 01:15:00;   162;-99999;;   0.2; 27.3;1009.7; 26.2;12.8;    66
20/09/2023 01:00:00;   162;-99999;;   0.2; 27.3;1009.7; 26.2;12.8;    66
20/09/2023 00:45:00;   162;-99999;;   0.2; 27.3;1009.7; 26.2;12.8;    66
20/09/2023 00:30:00;   162;-99999;;   0.2; 27.3;1009.7; 26.2;12.8;    66
20/09/2023 00:15:00;   162;-99999;;   0.2; 27.4;1010.4; 26.8;12.8;    66
20/09/2023 00:00:00;   162;-99999;;   0.2; 27.4;1010.4; 26.8;12.8;    66
19/09/2023 23:45:00;   162;-99999;;   0.2; 27.4;1010.4; 26.8;12.8;    66
19/09/2023 23:30:00;   162;-99999;;   0.2; 27.4;1010.4; 26.8;12.8;    66
19/09/2023 23:15:00;   162;-99999;;   0.2; 27.6;1010.8; 27.5;12.8;    66
19/09/2023 23:00:00;   162;-99999;;   0.2; 27.6;1010.8; 27.5;12.8;    66
19/09/2023 22:45:00;   162;-99999;;   0.2; 27.6;1010.8; 27.5;12.8;    66
19/09/2023 22:30:00;   162;-99999;;   0.2; 27.6;1010.8; 27.5;12.8;    66
19/09/2023 22:15:00;   162;-99999;;   0.2; 27.8;1010.9; 28.2;12.8;    66
19/09/2023 22:00:00;   162;-99999;;   0.2; 27.8;1010.9; 28.2;12.8;    66
19/09/2023 21:45:00;   162;-99999;;   0.2; 27.8;1010.9; 28.2;12.8;    66
19/09/2023 21:30:00;   162;-99999;;   0.2; 27.8;1010.9; 28.2;12.8;    66
19/09/2023 21:15:00;   162;-99999;;   0.2; 28.1;1010.3; 28.9;12.8;    66
19/09/2023 21:00:00;   162;-99999;;   0.2; 28.1;1010.3; 28.9;12.8;    66
19/09/2023 20:45:00;   162;-99999;;   0.2; 28.1;1010.3; 28.9;12.8;    66
19/09/2023 20:30:00;   162;-99999;;   0.2; 28.1;1010.3; 28.9;12.8;    66
19/09/2023 20:15:00;   162;-99999;;   0.2; 28.3;1009.6; 29.1;12.8;    66
19/09/2023 20:00:00;   162;-99999;;   0.2; 28.3;1009.6; 29.1;12.8;    66
19/09/2023 19:45:00;   162;-99999;;   0.2; 28.3;1009.6; 29.1;12.8;    66
19/09/2023 19:30:00;   162;-99999;;   0.2; 28.3;1009.6; 29.1;12.8;    66
19/09/2023 19:15:00;   162;-99999;;   0.2; 28.4;1008.9; 29.7;12.8;    66
19/09/2023 19:00:00;   162;-99999;;   0.2; 28.4;1008.9; 29.7;12.8;    66
19/09/2023 18:45:00;   161;-99999;;   0.2; 28.4;1008.9; 29.7;12.8;    66
19/09/2023 18:30:00;   161;-99999;;   0.2; 28.4;1008.9; 29.7;12.8;    66
19/09/2023 18:15:00;   162;-99999;;   0.2; 28.7;1008.3; 30.9;13.0;    66
19/09/2023 18:00:00;   161;-99999;;   0.2; 28.7;1008.3; 30.9;13.0;    66
19/09/2023 17:45:00;   161;-99999;;   0.2; 28.7;1008.3; 30.9;13.0;    66
19/09/2023 17:30:00;   161;-99999;;   0.2; 28.7;1008.3; 30.9;13.0;    66
19/09/2023 17:15:00;   161;   159;;   0.2; 29.0;1007.8; 33.0;13.6;    66
19/09/2023 17:00:00;   161;   159;;   0.2; 29.0;1007.8; 33.0;13.6;    66
19/09/2023 16:45:00;   161;   159;;   0.2; 29.0;1007.8; 33.0;13.6;    66
