Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 13:45:00;   126;//////;;   0.0; 32.1;1000.4; 38.6;13.9;    87
16/09/2023 13:30:00;   126;//////;;   0.0; 32.1;1000.4; 38.6;13.9;    87
16/09/2023 13:15:00;   126;//////;;   0.0; 32.1;1000.4; 38.6;13.9;    87
16/09/2023 13:00:00;   126;//////;;   0.0; 32.1;1000.4; 38.6;13.9;    87
16/09/2023 12:45:00;   126;//////;;   0.0; 31.2;1001.9; 36.8;14.0;    87
16/09/2023 12:30:00;   126;//////;;   0.0; 31.2;1001.9; 36.8;14.0;    87
16/09/2023 12:15:00;   126;//////;;   0.0; 31.2;1001.9; 36.8;14.0;    87
16/09/2023 12:00:00;   126;//////;;   0.0; 31.2;1001.9; 36.8;14.0;    87
16/09/2023 11:45:00;   126;//////;;   0.0; 30.2;1003.3; 35.4;14.0;    87
16/09/2023 11:30:00;   126;//////;;   0.0; 30.2;1003.3; 35.4;14.0;    87
16/09/2023 11:15:00;   126;//////;;   0.0; 30.2;1003.3; 35.4;14.0;    87
16/09/2023 11:00:00;   126;//////;;   0.0; 30.2;1003.3; 35.4;14.0;    87
16/09/2023 10:45:00;   126;//////;;   0.0; 29.0;1004.4; 33.3;14.1;    87
16/09/2023 10:30:00;   126;//////;;   0.0; 29.0;1004.4; 33.3;14.1;    87
16/09/2023 10:15:00;   126;//////;;   0.0; 29.0;1004.4; 33.3;14.1;    87
16/09/2023 10:00:00;   126;//////;;   0.0; 29.0;1004.4; 33.3;14.1;    87
16/09/2023 09:45:00;   126;//////;;   0.0; 28.2;1005.2; 31.4;14.2;    87
16/09/2023 09:30:00;   126;//////;;   0.0; 28.2;1005.2; 31.4;14.2;    87
16/09/2023 09:15:00;   126;//////;;   0.0; 28.2;1005.2; 31.4;14.2;    87
16/09/2023 09:00:00;   126;//////;;   0.0; 28.2;1005.2; 31.4;14.2;    87
16/09/2023 08:45:00;   126;//////;;   0.0; 27.5;1004.9; 28.2;14.0;    87
16/09/2023 08:30:00;   126;//////;;   0.0; 27.5;1004.9; 28.2;14.0;    87
16/09/2023 08:15:00;   126;//////;;   0.0; 27.5;1004.9; 28.2;14.0;    87
16/09/2023 08:00:00;   126;//////;;   0.0; 27.5;1004.9; 28.2;14.0;    87
16/09/2023 07:45:00;   126;//////;;   0.0; 27.2;1004.8; 24.7;13.3;    87
16/09/2023 07:30:00;   126;//////;;   0.0; 27.2;1004.8; 24.7;13.3;    87
16/09/2023 07:15:00;   126;//////;;   0.0; 27.2;1004.8; 24.7;13.3;    87
16/09/2023 07:00:00;   126;//////;;   0.0; 27.2;1004.8; 24.7;13.3;    87
16/09/2023 06:45:00;   126;//////;;   0.0; 27.2;1004.3; 23.3;12.9;    87
16/09/2023 06:30:00;   126;//////;;   0.0; 27.2;1004.3; 23.3;12.9;    87
16/09/2023 06:15:00;   126;//////;;   0.0; 27.2;1004.3; 23.3;12.9;    87
16/09/2023 06:00:00;   126;//////;;   0.0; 27.2;1004.3; 23.3;12.9;    87
16/09/2023 05:45:00;   126;//////;;   0.0; 27.4;1003.9; 23.9;12.9;    87
16/09/2023 05:30:00;   126;//////;;   0.0; 27.4;1003.9; 23.9;12.9;    87
16/09/2023 05:15:00;   126;//////;;   0.0; 27.4;1003.9; 23.9;12.9;    87
16/09/2023 05:00:00;   126;//////;;   0.0; 27.4;1003.9; 23.9;12.9;    87
16/09/2023 04:45:00;   126;//////;;   0.0; 27.6;1003.4; 23.9;12.9;    87
16/09/2023 04:30:00;   126;//////;;   0.0; 27.6;1003.4; 23.9;12.9;    87
16/09/2023 04:15:00;   126;//////;;   0.0; 27.6;1003.4; 23.9;12.9;    87
16/09/2023 04:00:00;   126;//////;;   0.0; 27.6;1003.4; 23.9;12.9;    87
16/09/2023 03:45:00;   126;//////;;   0.0; 27.8;1003.2; 23.9;12.9;    87
16/09/2023 03:30:00;   125;//////;;   0.0; 27.8;1003.2; 23.9;12.9;    87
16/09/2023 03:15:00;   126;//////;;   0.0; 27.8;1003.2; 23.9;12.9;    87
16/09/2023 03:00:00;   125;//////;;   0.0; 27.8;1003.2; 23.9;12.9;    87
16/09/2023 02:45:00;   126;//////;;   0.0; 27.9;1003.1; 23.4;12.9;    87
16/09/2023 02:30:00;   125;//////;;   0.0; 27.9;1003.1; 23.4;12.9;    87
16/09/2023 02:15:00;   126;//////;;   0.0; 27.9;1003.1; 23.4;12.9;    87
16/09/2023 02:00:00;   125;//////;;   0.0; 27.9;1003.1; 23.4;12.9;    87
16/09/2023 01:45:00;   126;//////;;   0.0; 28.1;1003.1; 24.0;12.9;    87
16/09/2023 01:30:00;   125;//////;;   0.0; 28.1;1003.1; 24.0;12.9;    87
16/09/2023 01:15:00;   125;//////;;   0.0; 28.1;1003.1; 24.0;12.9;    87
16/09/2023 01:00:00;   125;//////;;   0.0; 28.1;1003.1; 24.0;12.9;    87
16/09/2023 00:45:00;   125;//////;;   0.0; 28.4;1003.5; 25.1;12.9;    87
16/09/2023 00:30:00;   125;//////;;   0.0; 28.4;1003.5; 25.1;12.9;    87
16/09/2023 00:15:00;   125;//////;;   0.0; 28.4;1003.5; 25.1;12.9;    87
16/09/2023 00:00:00;   125;//////;;   0.0; 28.4;1003.5; 25.1;12.9;    87
15/09/2023 23:45:00;   125;//////;;   0.0; 28.7;1003.9; 26.2;13.0;    87
15/09/2023 23:30:00;   125;//////;;   0.0; 28.7;1003.9; 26.2;13.0;    87
15/09/2023 23:15:00;   125;//////;;   0.0; 28.7;1003.9; 26.2;13.0;    87
15/09/2023 23:00:00;   125;//////;;   0.0; 28.7;1003.9; 26.2;13.0;    87
15/09/2023 22:45:00;   125;//////;;   0.0; 29.0;1003.4; 27.0;13.0;    87
15/09/2023 22:30:00;   125;//////;;   0.0; 29.0;1003.4; 27.0;13.0;    87
15/09/2023 22:15:00;   125;//////;;   0.0; 29.0;1003.4; 27.0;13.0;    87
15/09/2023 22:00:00;   125;//////;;   0.0; 29.0;1003.4; 27.0;13.0;    87
15/09/2023 21:45:00;   125;//////;;   0.0; 29.5;1002.6; 28.1;13.0;    87
15/09/2023 21:30:00;   125;//////;;   0.0; 29.5;1002.6; 28.1;13.0;    87
15/09/2023 21:15:00;   125;//////;;   0.0; 29.5;1002.6; 28.1;13.0;    87
15/09/2023 21:00:00;   125;//////;;   0.0; 29.5;1002.6; 28.1;13.0;    87
15/09/2023 19:45:00;   125;//////;;   0.0; 30.8;1000.2; 31.6;13.1;    87
15/09/2023 19:30:00;   125;//////;;   0.0; 30.8;1000.2; 31.6;13.1;    87
15/09/2023 19:15:00;   125;//////;;   0.0; 30.8;1000.2; 31.6;13.1;    87
15/09/2023 19:00:00;   125;//////;;   0.0; 30.8;1000.2; 31.6;13.1;    87
15/09/2023 18:45:00;   125;//////;;   0.0; 31.6; 998.9; 34.7;13.2;    87
15/09/2023 18:30:00;   125;//////;;   0.0; 31.6; 998.9; 34.7;13.2;    87
15/09/2023 18:15:00;   125;//////;;   0.0; 31.6; 998.9; 34.7;13.2;    87
15/09/2023 18:00:00;   125;//////;;   0.0; 31.6; 998.9; 34.7;13.2;    87
15/09/2023 17:45:00;   125;//////;;   0.0; 32.4; 997.5; 38.6;13.6;    87
15/09/2023 17:30:00;   125;//////;;   0.0; 32.4; 997.5; 38.6;13.6;    87
15/09/2023 17:15:00;   125;//////;;   0.0; 32.4; 997.5; 38.6;13.6;    87
15/09/2023 17:00:00;   125;//////;;   0.0; 32.4; 997.5; 38.6;13.6;    87
15/09/2023 16:45:00;   125;//////;;   0.0; 33.0; 997.1; 40.1;13.6;    87
15/09/2023 16:30:00;   125;//////;;   0.0; 33.0; 997.1; 40.1;13.6;    87
15/09/2023 16:15:00;   125;//////;;   0.0; 33.0; 997.1; 40.1;13.6;    87
15/09/2023 16:00:00;   125;//////;;   0.0; 33.0; 997.1; 40.1;13.6;    87
15/09/2023 15:45:00;   125;//////;;   0.0; 33.1; 997.4; 40.4;13.6;    87
15/09/2023 15:30:00;   125;//////;;   0.0; 33.1; 997.4; 40.4;13.6;    87
15/09/2023 15:15:00;   125;//////;;   0.0; 33.1; 997.4; 40.4;13.6;    87
15/09/2023 15:00:00;   125;//////;;   0.0; 33.1; 997.4; 40.4;13.6;    87
15/09/2023 14:45:00;   125;//////;;   0.0; 32.6; 998.2; 40.4;13.6;    87
15/09/2023 14:30:00;   125;//////;;   0.0; 32.6; 998.2; 40.4;13.6;    87
15/09/2023 14:15:00;   125;//////;;   0.0; 32.6; 998.2; 40.4;13.6;    87
15/09/2023 14:00:00;   125;//////;;   0.0; 32.6; 998.2; 40.4;13.6;    87
15/09/2023 13:45:00;   125;//////;;   0.0; 32.1; 999.2; 39.4;13.8;    87
15/09/2023 13:30:00;   125;//////;;   0.0; 32.1; 999.2; 39.4;13.8;    87
15/09/2023 13:15:00;   124;//////;;   0.0; 32.1; 999.2; 39.4;13.8;    87
15/09/2023 13:00:00;   124;//////;;   0.0; 32.1; 999.2; 39.4;13.8;    87
15/09/2023 12:45:00;   124;//////;;   0.0; 31.2;1000.8; 37.9;13.9;    87
15/09/2023 12:30:00;   124;//////;;   0.0; 31.2;1000.8; 37.9;13.9;    87
15/09/2023 12:15:00;   124;//////;;   0.0; 31.2;1000.8; 37.9;13.9;    87
15/09/2023 12:00:00;   124;//////;;   0.0; 31.2;1000.8; 37.9;13.9;    87
15/09/2023 11:45:00;   124;//////;;   0.0; 30.1;1002.0; 35.7;14.0;    87
15/09/2023 11:30:00;   124;//////;;   0.0; 30.1;1002.0; 35.7;14.0;    87
15/09/2023 11:15:00;   124;//////;;   0.0; 30.1;1002.0; 35.7;14.0;    87
15/09/2023 11:00:00;   124;//////;;   0.0; 30.1;1002.0; 35.7;14.0;    87
15/09/2023 10:45:00;   124;//////;;   0.0; 28.8;1003.2; 33.4;14.1;    87
15/09/2023 10:30:00;   124;//////;;   0.0; 28.8;1003.2; 33.4;14.1;    87
15/09/2023 10:15:00;   124;//////;;   0.0; 28.8;1003.2; 33.4;14.1;    87
15/09/2023 10:00:00;   124;//////;;   0.0; 28.8;1003.2; 33.4;14.1;    87
15/09/2023 09:45:00;   124;//////;;   0.0; 27.8;1004.2; 31.0;14.2;    87
15/09/2023 09:30:00;   124;//////;;   0.0; 27.8;1004.2; 31.0;14.2;    87
15/09/2023 09:15:00;   124;//////;;   0.0; 27.8;1004.2; 31.0;14.2;    87
15/09/2023 09:00:00;   124;//////;;   0.0; 27.8;1004.2; 31.0;14.2;    87
15/09/2023 08:45:00;   124;//////;;   0.0; 27.3;1004.0; 27.4;14.1;    87
15/09/2023 08:30:00;   124;//////;;   0.0; 27.3;1004.0; 27.4;14.1;    87
15/09/2023 08:15:00;   124;//////;;   0.0; 27.3;1004.0; 27.4;14.1;    87
15/09/2023 08:00:00;   124;//////;;   0.0; 27.3;1004.0; 27.4;14.1;    87
15/09/2023 07:45:00;   124;//////;;   0.0; 26.8;1004.1; 23.3;13.3;    87
15/09/2023 07:30:00;   124;//////;;   0.0; 26.8;1004.1; 23.3;13.3;    87
15/09/2023 07:15:00;   124;//////;;   0.0; 26.8;1004.1; 23.3;13.3;    87
15/09/2023 07:00:00;   124;//////;;   0.0; 26.8;1004.1; 23.3;13.3;    87
15/09/2023 06:45:00;   124;//////;;   0.0; 26.9;1003.8; 21.4;12.9;    87
15/09/2023 06:30:00;   124;//////;;   0.0; 26.9;1003.8; 21.4;12.9;    87
15/09/2023 06:15:00;   124;//////;;   0.0; 26.9;1003.8; 21.4;12.9;    87
15/09/2023 06:00:00;   124;//////;;   0.0; 26.9;1003.8; 21.4;12.9;    87
15/09/2023 05:45:00;   124;//////;;   0.0; 27.2;1003.0; 21.8;12.9;    87
15/09/2023 05:30:00;   124;//////;;   0.0; 27.2;1003.0; 21.8;12.9;    87
15/09/2023 05:15:00;   124;//////;;   0.0; 27.2;1003.0; 21.8;12.9;    87
15/09/2023 05:00:00;   124;//////;;   0.0; 27.2;1003.0; 21.8;12.9;    87
15/09/2023 04:45:00;   124;//////;;   0.0; 27.5;1002.8; 22.4;12.9;    87
15/09/2023 04:30:00;   124;//////;;   0.0; 27.5;1002.8; 22.4;12.9;    87
15/09/2023 04:15:00;   124;//////;;   0.0; 27.5;1002.8; 22.4;12.9;    87
15/09/2023 04:00:00;   124;//////;;   0.0; 27.5;1002.8; 22.4;12.9;    87
15/09/2023 03:45:00;   124;//////;;   0.0; 27.8;1002.9; 23.0;12.9;    87
15/09/2023 03:30:00;   124;//////;;   0.0; 27.8;1002.9; 23.0;12.9;    87
15/09/2023 03:15:00;   124;//////;;   0.0; 27.8;1002.9; 23.0;12.9;    87
15/09/2023 03:00:00;   124;//////;;   0.0; 27.8;1002.9; 23.0;12.9;    87
15/09/2023 02:45:00;   124;//////;;   0.0; 28.2;1002.8; 24.0;12.9;    87
15/09/2023 02:30:00;   124;//////;;   0.0; 28.2;1002.8; 24.0;12.9;    87
15/09/2023 02:15:00;   124;//////;;   0.0; 28.2;1002.8; 24.0;12.9;    87
15/09/2023 02:00:00;   124;//////;;   0.0; 28.2;1002.8; 24.0;12.9;    87
15/09/2023 01:45:00;   124;//////;;   0.0; 28.5;1003.2; 25.2;12.9;    87
15/09/2023 01:30:00;   124;//////;;   0.0; 28.5;1003.2; 25.2;12.9;    87
15/09/2023 01:15:00;   124;//////;;   0.0; 28.5;1003.2; 25.2;12.9;    87
15/09/2023 01:00:00;   124;//////;;   0.0; 28.5;1003.2; 25.2;12.9;    87
15/09/2023 00:45:00;   124;//////;;   0.0; 28.8;1003.8; 26.0;12.9;    87
15/09/2023 00:30:00;   124;//////;;   0.0; 28.8;1003.8; 26.0;12.9;    87
15/09/2023 00:15:00;   124;//////;;   0.0; 28.8;1003.8; 26.0;12.9;    87
15/09/2023 00:00:00;   124;//////;;   0.0; 28.8;1003.8; 26.0;12.9;    87
14/09/2023 23:45:00;   124;//////;;   0.0; 29.1;1004.2; 26.9;13.0;    87
14/09/2023 23:30:00;   124;//////;;   0.0; 29.1;1004.2; 26.9;13.0;    87
14/09/2023 23:15:00;   124;//////;;   0.0; 29.1;1004.2; 26.9;13.0;    87
14/09/2023 23:00:00;   124;//////;;   0.0; 29.1;1004.2; 26.9;13.0;    87
14/09/2023 22:45:00;   124;//////;;   0.0; 29.5;1004.0; 28.0;13.0;    87
14/09/2023 22:30:00;   124;//////;;   0.0; 29.5;1004.0; 28.0;13.0;    87
14/09/2023 22:15:00;   124;//////;;   0.0; 29.5;1004.0; 28.0;13.0;    87
14/09/2023 22:00:00;   124;//////;;   0.0; 29.5;1004.0; 28.0;13.0;    87
14/09/2023 21:45:00;   124;//////;;   0.0; 29.9;1003.3; 29.3;13.0;    87
14/09/2023 21:30:00;   124;//////;;   0.0; 29.9;1003.3; 29.3;13.0;    87
14/09/2023 21:15:00;   124;//////;;   0.0; 29.9;1003.3; 29.3;13.0;    87
14/09/2023 21:00:00;   124;//////;;   0.0; 29.9;1003.3; 29.3;13.0;    87
14/09/2023 20:45:00;   124;//////;;   0.0; 30.3;1002.4; 30.9;13.0;    87
14/09/2023 20:30:00;   124;//////;;   0.0; 30.3;1002.4; 30.9;13.0;    87
14/09/2023 20:15:00;   124;//////;;   0.0; 30.3;1002.4; 30.9;13.0;    87
14/09/2023 20:00:00;   124;//////;;   0.0; 30.3;1002.4; 30.9;13.0;    87
14/09/2023 19:45:00;   124;//////;;   0.0; 30.9;1001.0; 32.6;13.0;    87
14/09/2023 19:30:00;   124;//////;;   0.0; 30.9;1001.0; 32.6;13.0;    87
14/09/2023 19:15:00;   124;//////;;   0.0; 30.9;1001.0; 32.6;13.0;    87
14/09/2023 19:00:00;   124;//////;;   0.0; 30.9;1001.0; 32.6;13.0;    87
14/09/2023 18:45:00;   124;//////;;   0.0; 31.4; 999.6; 34.7;13.2;    87
14/09/2023 18:30:00;   124;//////;;   0.0; 31.4; 999.6; 34.7;13.2;    87
14/09/2023 18:15:00;   124;//////;;   0.0; 31.4; 999.6; 34.7;13.2;    87
14/09/2023 18:00:00;   124;//////;;   0.0; 31.4; 999.6; 34.7;13.2;    87
14/09/2023 17:45:00;   124;//////;;   0.0; 31.9; 999.0; 37.7;13.5;    87
14/09/2023 17:30:00;   124;//////;;   0.0; 31.9; 999.0; 37.7;13.5;    87
14/09/2023 17:15:00;   124;//////;;   0.0; 31.9; 999.0; 37.7;13.5;    87
14/09/2023 17:00:00;   124;//////;;   0.0; 31.9; 999.0; 37.7;13.5;    87
14/09/2023 16:45:00;   124;//////;;   0.0; 32.5; 998.5; 39.4;13.6;    87
14/09/2023 16:30:00;   124;//////;;   0.0; 32.5; 998.5; 39.4;13.6;    87
14/09/2023 16:15:00;   124;//////;;   0.0; 32.5; 998.5; 39.4;13.6;    87
14/09/2023 16:00:00;   124;//////;;   0.0; 32.5; 998.5; 39.4;13.6;    87
14/09/2023 15:45:00;   124;//////;;   0.0; 32.6; 998.5; 39.7;13.6;    87
14/09/2023 15:30:00;   124;//////;;   0.0; 32.6; 998.5; 39.7;13.6;    87
14/09/2023 15:15:00;   124;//////;;   0.0; 32.6; 998.5; 39.7;13.6;    87
14/09/2023 15:00:00;   124;//////;;   0.0; 32.6; 998.5; 39.7;13.6;    87
14/09/2023 14:45:00;   124;//////;;   0.0; 32.3; 999.1; 39.6;13.6;    87
14/09/2023 14:30:00;   124;//////;;   0.0; 32.3; 999.1; 39.6;13.6;    87
14/09/2023 14:15:00;   124;//////;;   0.0; 32.3; 999.1; 39.6;13.6;    87
14/09/2023 14:00:00;   124;//////;;   0.0; 32.3; 999.1; 39.6;13.6;    87
14/09/2023 13:45:00;   124;//////;;   0.0; 31.1;1000.2; 38.1;13.8;    87
14/09/2023 13:30:00;   124;//////;;   0.0; 31.1;1000.2; 38.1;13.8;    87
14/09/2023 13:15:00;   124;//////;;   0.0; 31.1;1000.2; 38.1;13.8;    87
14/09/2023 13:00:00;   124;//////;;   0.0; 31.1;1000.2; 38.1;13.8;    87
14/09/2023 12:45:00;   124;//////;;   0.0; 30.4;1001.3; 37.3;14.0;    87
14/09/2023 12:30:00;   124;//////;;   0.0; 30.4;1001.3; 37.3;14.0;    87
14/09/2023 12:15:00;   124;//////;;   0.0; 30.4;1001.3; 37.3;14.0;    87
14/09/2023 12:00:00;   124;//////;;   0.0; 30.4;1001.3; 37.3;14.0;    87
14/09/2023 11:45:00;   124;//////;;   0.0; 29.9;1002.7; 36.4;14.0;    87
14/09/2023 11:30:00;   124;//////;;   0.0; 29.9;1002.7; 36.4;14.0;    87
14/09/2023 11:15:00;   124;//////;;   0.0; 29.9;1002.7; 36.4;14.0;    87
14/09/2023 11:00:00;   124;//////;;   0.0; 29.9;1002.7; 36.4;14.0;    87
14/09/2023 10:45:00;   124;//////;;   0.0; 28.6;1003.4; 33.7;14.1;    87
14/09/2023 10:30:00;   124;//////;;   0.0; 28.6;1003.4; 33.7;14.1;    87
14/09/2023 10:15:00;   124;//////;;   0.0; 28.6;1003.4; 33.7;14.1;    87
14/09/2023 10:00:00;   124;//////;;   0.0; 28.6;1003.4; 33.7;14.1;    87
14/09/2023 09:45:00;   124;//////;;   0.0; 27.4;1003.8; 30.1;14.2;    87
14/09/2023 09:30:00;   124;//////;;   0.0; 27.4;1003.8; 30.1;14.2;    87
14/09/2023 09:15:00;   124;//////;;   0.0; 27.4;1003.8; 30.1;14.2;    87
14/09/2023 09:00:00;   124;//////;;   0.0; 27.4;1003.8; 30.1;14.2;    87
14/09/2023 08:45:00;   124;//////;;   0.0; 27.0;1003.6; 27.7;14.1;    87
14/09/2023 08:30:00;   124;//////;;   0.0; 27.0;1003.6; 27.7;14.1;    87
14/09/2023 08:15:00;   124;//////;;   0.0; 27.0;1003.6; 27.7;14.1;    87
14/09/2023 08:00:00;   124;//////;;   0.0; 27.0;1003.6; 27.7;14.1;    87
14/09/2023 07:45:00;   124;//////;;   0.0; 26.5;1003.0; 23.7;13.4;    87
14/09/2023 07:30:00;   124;//////;;   0.0; 26.5;1003.0; 23.7;13.4;    87
14/09/2023 07:15:00;   124;//////;;   0.0; 26.5;1003.0; 23.7;13.4;    87
14/09/2023 07:00:00;   124;//////;;   0.0; 26.5;1003.0; 23.7;13.4;    87
14/09/2023 06:45:00;   124;//////;;   0.0; 26.5;1002.2; 22.3;12.9;    87
14/09/2023 06:30:00;   124;//////;;   0.0; 26.5;1002.2; 22.3;12.9;    87
14/09/2023 06:15:00;   124;//////;;   0.0; 26.5;1002.2; 22.3;12.9;    87
14/09/2023 06:00:00;   124;//////;;   0.0; 26.5;1002.2; 22.3;12.9;    87
14/09/2023 05:45:00;   124;//////;;   0.0; 26.7;1001.5; 22.5;12.9;    87
14/09/2023 05:30:00;   124;//////;;   0.0; 26.7;1001.5; 22.5;12.9;    87
14/09/2023 05:15:00;   124;//////;;   0.0; 26.7;1001.5; 22.5;12.9;    87
14/09/2023 05:00:00;   124;//////;;   0.0; 26.7;1001.5; 22.5;12.9;    87
14/09/2023 04:45:00;   124;//////;;   0.0; 26.9;1001.1; 22.5;12.9;    87
14/09/2023 04:30:00;   124;//////;;   0.0; 26.9;1001.1; 22.5;12.9;    87
14/09/2023 04:15:00;   124;//////;;   0.0; 26.9;1001.1; 22.5;12.9;    87
14/09/2023 04:00:00;   124;//////;;   0.0; 26.9;1001.1; 22.5;12.9;    87
14/09/2023 03:45:00;   124;//////;;   0.0; 27.1;1001.0; 23.1;12.9;    87
14/09/2023 03:30:00;   124;//////;;   0.0; 27.1;1001.0; 23.1;12.9;    87
14/09/2023 03:15:00;   124;//////;;   0.0; 27.1;1001.0; 23.1;12.9;    87
14/09/2023 03:00:00;   124;//////;;   0.0; 27.1;1001.0; 23.1;12.9;    87
14/09/2023 02:45:00;   124;//////;;   0.0; 27.4;1001.3; 24.0;12.9;    87
14/09/2023 02:30:00;   124;//////;;   0.0; 27.4;1001.3; 24.0;12.9;    87
14/09/2023 02:15:00;   124;//////;;   0.0; 27.4;1001.3; 24.0;12.9;    87
14/09/2023 02:00:00;   124;//////;;   0.0; 27.4;1001.3; 24.0;12.9;    87
14/09/2023 01:45:00;   124;//////;;   0.0; 27.6;1001.7; 25.0;12.9;    87
14/09/2023 01:30:00;   124;//////;;   0.0; 27.6;1001.7; 25.0;12.9;    87
14/09/2023 01:15:00;   124;//////;;   0.0; 27.6;1001.7; 25.0;12.9;    87
14/09/2023 01:00:00;   124;//////;;   0.0; 27.6;1001.7; 25.0;12.9;    87
14/09/2023 00:45:00;   124;//////;;   0.0; 27.8;1002.0; 25.9;12.9;    87
14/09/2023 00:30:00;   124;//////;;   0.0; 27.8;1002.0; 25.9;12.9;    87
14/09/2023 00:15:00;   124;//////;;   0.0; 27.8;1002.0; 25.9;12.9;    87
14/09/2023 00:00:00;   124;//////;;   0.0; 27.8;1002.0; 25.9;12.9;    87
13/09/2023 23:45:00;   124;//////;;   0.0; 28.1;1002.4; 26.7;13.0;    87
13/09/2023 23:30:00;   124;//////;;   0.0; 28.1;1002.4; 26.7;13.0;    87
13/09/2023 23:15:00;   124;//////;;   0.0; 28.1;1002.4; 26.7;13.0;    87
13/09/2023 23:00:00;   124;//////;;   0.0; 28.1;1002.4; 26.7;13.0;    87
13/09/2023 22:45:00;   124;//////;;   0.0; 28.5;1002.2; 27.8;13.0;    87
13/09/2023 22:30:00;   124;//////;;   0.0; 28.5;1002.2; 27.8;13.0;    87
13/09/2023 22:15:00;   124;//////;;   0.0; 28.5;1002.2; 27.8;13.0;    87
13/09/2023 22:00:00;   124;//////;;   0.0; 28.5;1002.2; 27.8;13.0;    87
13/09/2023 21:45:00;   124;//////;;   0.0; 28.9;1001.6; 29.2;13.0;    87
13/09/2023 21:30:00;   124;//////;;   0.0; 28.9;1001.6; 29.2;13.0;    87
13/09/2023 21:15:00;   124;//////;;   0.0; 28.9;1001.6; 29.2;13.0;    87
13/09/2023 21:00:00;   124;//////;;   0.0; 28.9;1001.6; 29.2;13.0;    87
13/09/2023 20:45:00;   124;//////;;   0.0; 29.4;1000.8; 31.2;13.0;    87
13/09/2023 20:30:00;   124;//////;;   0.0; 29.4;1000.8; 31.2;13.0;    87
13/09/2023 20:15:00;   125;//////;;   0.0; 29.4;1000.8; 31.2;13.0;    87
13/09/2023 20:00:00;   124;//////;;   0.0; 29.4;1000.8; 31.2;13.0;    87
13/09/2023 19:45:00;   124;//////;;   0.0; 30.0; 999.5; 32.8;13.1;    87
13/09/2023 19:30:00;   124;//////;;   0.0; 30.0; 999.5; 32.8;13.1;    87
13/09/2023 19:15:00;   124;//////;;   0.0; 30.0; 999.5; 32.8;13.1;    87
13/09/2023 19:00:00;   125;//////;;   0.0; 30.0; 999.5; 32.8;13.1;    87
13/09/2023 18:45:00;   125;//////;;   0.0; 30.5; 998.8; 34.8;13.3;    87
13/09/2023 18:30:00;   124;//////;;   0.0; 30.5; 998.8; 34.8;13.3;    87
13/09/2023 18:15:00;   124;//////;;   0.0; 30.5; 998.8; 34.8;13.3;    87
13/09/2023 18:00:00;   124;//////;;   0.0; 30.5; 998.8; 34.8;13.3;    87
13/09/2023 17:45:00;   124;//////;;   0.0; 30.8; 998.2; 36.6;13.6;    87
13/09/2023 17:30:00;   124;//////;;   0.0; 30.8; 998.2; 36.6;13.6;    87
13/09/2023 17:15:00;   124;//////;;   0.0; 30.8; 998.2; 36.6;13.6;    87
13/09/2023 17:00:00;   125;//////;;   0.0; 30.8; 998.2; 36.6;13.6;    87
13/09/2023 16:45:00;   124;//////;;   0.0; 31.1; 997.8; 37.9;13.6;    87
13/09/2023 16:30:00;   124;//////;;   0.0; 31.1; 997.8; 37.9;13.6;    87
13/09/2023 16:15:00;   125;//////;;   0.0; 31.1; 997.8; 37.9;13.6;    87
13/09/2023 16:00:00;   125;//////;;   0.0; 31.1; 997.8; 37.9;13.6;    87
13/09/2023 15:45:00;   124;//////;;   0.0; 31.4; 998.2; 38.6;13.6;    87
13/09/2023 15:30:00;   125;//////;;   0.0; 31.4; 998.2; 38.6;13.6;    87
13/09/2023 15:15:00;   125;//////;;   0.0; 31.4; 998.2; 38.6;13.6;    87
13/09/2023 15:00:00;   124;//////;;   0.0; 31.4; 998.2; 38.6;13.6;    87
13/09/2023 14:45:00;   125;//////;;   0.0; 30.9; 998.9; 38.3;13.8;    87
13/09/2023 14:30:00;   125;//////;;   0.0; 30.9; 998.9; 38.3;13.8;    87
13/09/2023 14:15:00;   125;//////;;   0.0; 30.9; 998.9; 38.3;13.8;    87
13/09/2023 14:00:00;   125;//////;;   0.0; 30.9; 998.9; 38.3;13.8;    87
13/09/2023 13:45:00;   125;//////;;   0.0; 30.3;1000.2; 36.9;14.0;    87
13/09/2023 13:30:00;   124;//////;;   0.0; 30.3;1000.2; 36.9;14.0;    87
13/09/2023 13:15:00;   124;//////;;   0.0; 30.3;1000.2; 36.9;14.0;    87
13/09/2023 13:00:00;   124;//////;;   0.0; 30.3;1000.2; 36.9;14.0;    87
13/09/2023 12:45:00;   124;//////;;   0.0; 29.6;1001.7; 35.2;14.0;    87
13/09/2023 12:30:00;   124;//////;;   0.0; 29.6;1001.7; 35.2;14.0;    87
13/09/2023 12:15:00;   124;//////;;   0.0; 29.6;1001.7; 35.2;14.0;    87
13/09/2023 12:00:00;   124;//////;;   0.0; 29.6;1001.7; 35.2;14.0;    87
13/09/2023 11:45:00;   124;//////;;   0.0; 28.8;1003.1; 33.3;14.1;    87
13/09/2023 11:30:00;   124;//////;;   0.0; 28.8;1003.1; 33.3;14.1;    87
13/09/2023 11:15:00;   124;//////;;   0.0; 28.8;1003.1; 33.3;14.1;    87
