Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 23:00:00;   966;-99999;;  72.8; 31.7;1001.2; 27.0;12.9;   850
28/09/2023 22:45:00;   966;-99999;;  72.8; 31.7;1000.8; 27.6;12.9;   850
28/09/2023 22:30:00;   966;-99999;;  72.8; 31.7;1000.8; 27.6;12.9;   850
28/09/2023 22:15:00;   966;-99999;;  72.8; 31.7;1000.8; 27.6;12.9;   850
28/09/2023 22:00:00;   966;-99999;;  72.8; 31.7;1000.8; 27.6;12.9;   850
28/09/2023 21:45:00;   966;-99999;;  72.8; 31.8;1000.0; 28.2;12.9;   850
28/09/2023 21:30:00;   966;-99999;;  72.8; 31.8;1000.0; 28.2;12.9;   850
28/09/2023 21:15:00;   966;-99999;;  72.8; 31.8;1000.0; 28.2;12.9;   850
28/09/2023 21:00:00;   966;-99999;;  72.8; 31.8;1000.0; 28.2;12.9;   850
28/09/2023 19:45:00;   966;-99999;;  72.8; 31.9; 998.2; 29.6;13.6;   850
28/09/2023 19:30:00;   967;-99999;;  72.8; 31.9; 998.2; 29.6;13.6;   850
28/09/2023 19:15:00;   967;-99999;;  72.8; 31.9; 998.2; 29.6;13.6;   850
28/09/2023 19:00:00;   967;-99999;;  72.8; 31.9; 998.2; 29.6;13.6;   850
28/09/2023 18:45:00;   967;-99999;;  72.8; 31.9; 997.8; 29.8;13.8;   850
28/09/2023 18:30:00;   967;-99999;;  72.8; 31.9; 997.8; 29.8;13.8;   850
28/09/2023 18:15:00;   967;-99999;;  72.8; 31.9; 997.8; 29.8;13.8;   850
28/09/2023 18:00:00;   967;-99999;;  72.8; 31.9; 997.8; 29.8;13.8;   850
28/09/2023 17:45:00;   967;-99999;;  72.8; 31.9; 997.4; 30.1;13.7;   850
28/09/2023 17:30:00;   967;-99999;;  72.8; 31.9; 997.4; 30.1;13.7;   850
28/09/2023 17:15:00;   967;-99999;;  72.8; 31.9; 997.4; 30.1;13.7;   850
28/09/2023 17:00:00;   966;-99999;;  71.6; 31.9; 997.4; 30.1;13.7;   850
28/09/2023 16:45:00;   966;-99999;;  68.6; 32.1; 997.8; 37.8;13.6;   850
28/09/2023 16:30:00;   966;-99999;;  68.6; 32.1; 997.8; 37.8;13.6;   850
28/09/2023 16:15:00;   967;-99999;;  68.6; 32.1; 997.8; 37.8;13.6;   850
28/09/2023 16:00:00;   967;-99999;;  68.6; 32.1; 997.8; 37.8;13.6;   850
28/09/2023 15:45:00;   966;-99999;;  68.6; 32.2; 998.3; 38.5;13.8;   850
28/09/2023 15:30:00;   966;-99999;;  68.6; 32.2; 998.3; 38.5;13.8;   850
28/09/2023 15:15:00;   967;-99999;;  68.6; 32.2; 998.3; 38.5;13.8;   850
28/09/2023 15:00:00;   966;-99999;;  68.6; 32.2; 998.3; 38.5;13.8;   850
28/09/2023 14:45:00;   966;-99999;;  68.6; 32.1;1000.0; 39.5;13.8;   850
28/09/2023 14:30:00;   967;-99999;;  68.6; 32.1;1000.0; 39.5;13.8;   850
28/09/2023 14:15:00;   967;-99999;;  68.6; 32.1;1000.0; 39.5;13.8;   850
28/09/2023 14:00:00;   967;-99999;;  68.6; 32.1;1000.0; 39.5;13.8;   850
28/09/2023 13:45:00;   967;-99999;;  68.6; 32.0;1001.2; 39.1;13.8;   850
28/09/2023 13:30:00;   967;-99999;;  68.6; 32.0;1001.2; 39.1;13.8;   850
28/09/2023 13:15:00;   967;-99999;;  68.6; 32.0;1001.2; 39.1;13.8;   850
28/09/2023 13:00:00;   967;-99999;;  68.6; 32.0;1001.2; 39.1;13.8;   850
28/09/2023 12:45:00;   967;-99999;;  68.6; 31.9;1002.0; 37.8;13.9;   850
28/09/2023 12:30:00;   967;-99999;;  68.6; 31.9;1002.0; 37.8;13.9;   850
28/09/2023 12:15:00;   967;-99999;;  68.6; 31.9;1002.0; 37.8;13.9;   850
28/09/2023 12:00:00;   967;-99999;;  68.6; 31.9;1002.0; 37.8;13.9;   850
28/09/2023 11:45:00;   966;-99999;;  68.6; 31.9;1002.6; 36.3;14.0;   850
28/09/2023 11:30:00;   967;-99999;;  68.6; 31.9;1002.6; 36.3;14.0;   850
28/09/2023 11:15:00;   967;-99999;;  68.6; 31.9;1002.6; 36.3;14.0;   850
28/09/2023 11:00:00;   967;-99999;;  68.6; 31.9;1002.6; 36.3;14.0;   850
28/09/2023 10:45:00;   967;-99999;;  68.6; 31.8;1002.6; 32.1;14.0;   850
28/09/2023 10:30:00;   967;-99999;;  68.6; 31.8;1002.6; 32.1;14.0;   850
28/09/2023 10:15:00;   967;-99999;;  68.6; 31.8;1002.6; 32.1;14.0;   850
28/09/2023 10:00:00;   967;-99999;;  68.6; 31.8;1002.6; 32.1;14.0;   850
28/09/2023 09:45:00;   967;-99999;;  68.6; 31.7;1002.3; 27.6;13.4;   850
28/09/2023 09:30:00;   967;-99999;;  68.6; 31.7;1002.3; 27.6;13.4;   850
28/09/2023 09:15:00;   967;-99999;;  68.6; 31.7;1002.3; 27.6;13.4;   850
28/09/2023 09:00:00;   967;-99999;;  68.6; 31.7;1002.3; 27.6;13.4;   850
28/09/2023 08:45:00;   967;   967;;  68.6; 31.6;1001.5; 26.1;12.9;   850
28/09/2023 08:30:00;   967;   967;;  68.6; 31.6;1001.5; 26.1;12.9;   850
28/09/2023 08:15:00;   967;   967;;  68.6; 31.6;1001.5; 26.1;12.9;   850
28/09/2023 08:00:00;   967;   967;;  68.6; 31.6;1001.5; 26.1;12.9;   850
28/09/2023 07:45:00;   967;-99999;;  68.6; 31.7;1000.7; 26.0;12.8;   850
28/09/2023 07:30:00;   967;-99999;;  68.6; 31.7;1000.7; 26.0;12.8;   850
28/09/2023 07:15:00;   967;-99999;;  68.6; 31.7;1000.7; 26.0;12.8;   850
28/09/2023 07:00:00;   967;-99999;;  68.6; 31.7;1000.7; 26.0;12.8;   850
28/09/2023 06:45:00;   967;-99999;;  68.6; 31.7;1000.0; 26.2;12.8;   850
28/09/2023 06:30:00;   967;-99999;;  68.6; 31.7;1000.0; 26.2;12.8;   850
28/09/2023 06:15:00;   967;-99999;;  68.6; 31.7;1000.0; 26.2;12.8;   850
28/09/2023 06:00:00;   967;-99999;;  68.6; 31.7;1000.0; 26.2;12.8;   850
28/09/2023 05:45:00;   967;-99999;;  68.6; 31.7; 999.2; 26.4;12.9;   850
28/09/2023 05:30:00;   967;-99999;;  68.6; 31.7; 999.2; 26.4;12.9;   850
28/09/2023 05:15:00;   968;-99999;;  68.6; 31.7; 999.2; 26.4;12.9;   850
28/09/2023 05:00:00;   967;-99999;;  68.6; 31.7; 999.2; 26.4;12.9;   850
28/09/2023 04:45:00;   968;-99999;;  68.6; 31.7; 998.9; 26.7;12.9;   850
28/09/2023 04:30:00;   968;-99999;;  68.6; 31.7; 998.9; 26.7;12.9;   850
28/09/2023 04:15:00;   968;-99999;;  68.6; 31.7; 998.9; 26.7;12.9;   850
28/09/2023 04:00:00;   968;-99999;;  68.6; 31.7; 998.9; 26.7;12.9;   850
28/09/2023 03:45:00;   968;-99999;;  68.6; 31.7; 999.5; 27.0;12.9;   850
28/09/2023 03:30:00;   968;-99999;;  68.6; 31.7; 999.5; 27.0;12.9;   850
28/09/2023 03:15:00;   968;-99999;;  68.6; 31.7; 999.5; 27.0;12.9;   850
28/09/2023 03:00:00;   968;-99999;;  68.6; 31.7; 999.5; 27.0;12.9;   850
28/09/2023 02:45:00;   968;-99999;;  68.6; 31.7;1000.2; 27.4;12.9;   850
28/09/2023 02:30:00;   968;-99999;;  68.6; 31.7;1000.2; 27.4;12.9;   850
28/09/2023 02:15:00;   968;-99999;;  68.6; 31.7;1000.2; 27.4;12.9;   850
28/09/2023 02:00:00;   968;-99999;;  68.6; 31.7;1000.2; 27.4;12.9;   850
28/09/2023 01:45:00;   968;-99999;;  68.6; 31.6;1001.1; 27.8;12.9;   850
28/09/2023 01:30:00;   968;-99999;;  68.6; 31.6;1001.1; 27.8;12.9;   850
28/09/2023 01:15:00;   968;-99999;;  68.6; 31.6;1001.1; 27.8;12.9;   850
28/09/2023 01:00:00;   968;-99999;;  68.6; 31.6;1001.1; 27.8;12.9;   850
28/09/2023 00:45:00;   968;-99999;;  68.6; 31.6;1001.3; 28.3;12.9;   850
28/09/2023 00:30:00;   968;-99999;;  68.6; 31.6;1001.3; 28.3;12.9;   850
28/09/2023 00:15:00;   968;-99999;;  68.6; 31.6;1001.3; 28.3;12.9;   850
28/09/2023 00:00:00;   968;-99999;;  68.6; 31.6;1001.3; 28.3;12.9;   850
27/09/2023 23:45:00;   968;-99999;;  68.6; 31.5;1001.2; 28.9;12.9;   850
27/09/2023 23:30:00;   968;-99999;;  68.6; 31.5;1001.2; 28.9;12.9;   850
27/09/2023 23:15:00;   968;-99999;;  68.6; 31.5;1001.2; 28.9;12.9;   850
27/09/2023 23:00:00;   968;-99999;;  68.6; 31.5;1001.2; 28.9;12.9;   850
27/09/2023 22:45:00;   968;-99999;;  68.6; 31.5;1000.4; 29.8;12.9;   850
27/09/2023 22:30:00;   968;-99999;;  68.6; 31.5;1000.4; 29.8;12.9;   850
27/09/2023 22:15:00;   968;-99999;;  68.6; 31.5;1000.4; 29.8;12.9;   850
27/09/2023 22:00:00;   968;-99999;;  68.6; 31.5;1000.4; 29.8;12.9;   850
27/09/2023 21:45:00;   969;-99999;;  68.6; 31.6; 999.9; 30.8;12.9;   850
27/09/2023 21:30:00;   968;-99999;;  68.6; 31.6; 999.9; 30.8;12.9;   850
27/09/2023 21:15:00;   968;-99999;;  68.6; 31.6; 999.9; 30.8;12.9;   850
27/09/2023 21:00:00;   968;-99999;;  68.6; 31.6; 999.9; 30.8;12.9;   850
27/09/2023 20:45:00;   968;   967;;  68.6; 31.6; 999.1; 32.1;13.0;   850
27/09/2023 20:30:00;   968;   967;;  68.6; 31.6; 999.1; 32.1;13.0;   850
27/09/2023 20:15:00;   969;   967;;  68.6; 31.6; 999.1; 32.1;13.0;   850
27/09/2023 20:00:00;   968;   967;;  68.6; 31.6; 999.1; 32.1;13.0;   850
27/09/2023 19:45:00;   969;-99999;;  68.6; 31.7; 998.2; 34.3;13.4;   850
27/09/2023 19:30:00;   968;-99999;;  68.6; 31.7; 998.2; 34.3;13.4;   850
27/09/2023 19:15:00;   968;-99999;;  68.6; 31.7; 998.2; 34.3;13.4;   850
27/09/2023 19:00:00;   968;-99999;;  68.6; 31.7; 998.2; 34.3;13.4;   850
27/09/2023 18:45:00;   968;-99999;;  68.6; 31.7; 997.6; 36.2;13.6;   850
27/09/2023 18:30:00;   968;-99999;;  68.6; 31.7; 997.6; 36.2;13.6;   850
27/09/2023 18:15:00;   968;-99999;;  68.6; 31.7; 997.6; 36.2;13.6;   850
27/09/2023 18:00:00;   968;-99999;;  68.6; 31.7; 997.6; 36.2;13.6;   850
27/09/2023 17:45:00;   969;-99999;;  68.6; 31.6; 997.8; 37.7;13.5;   850
27/09/2023 17:30:00;   969;-99999;;  68.6; 31.6; 997.8; 37.7;13.5;   850
27/09/2023 17:15:00;   968;-99999;;  68.6; 31.6; 997.8; 37.7;13.5;   850
27/09/2023 17:00:00;   968;-99999;;  68.6; 31.6; 997.8; 37.7;13.5;   850
27/09/2023 16:45:00;   969;-99999;;  68.6; 31.6; 998.5; 37.7;13.7;   850
27/09/2023 16:30:00;   969;-99999;;  68.6; 31.6; 998.5; 37.7;13.7;   850
27/09/2023 16:15:00;   968;-99999;;  68.6; 31.6; 998.5; 37.7;13.7;   850
27/09/2023 16:00:00;   969;-99999;;  68.6; 31.6; 998.5; 37.7;13.7;   850
27/09/2023 15:45:00;   969;-99999;;  68.6; 31.6; 999.7; 39.0;13.8;   850
27/09/2023 15:30:00;   969;-99999;;  68.6; 31.6; 999.7; 39.0;13.8;   850
27/09/2023 15:15:00;   968;-99999;;  68.6; 31.6; 999.7; 39.0;13.8;   850
27/09/2023 15:00:00;   969;-99999;;  68.6; 31.6; 999.7; 39.0;13.8;   850
27/09/2023 14:45:00;   968;-99999;;  68.6; 31.6;1001.1; 39.5;13.8;   850
27/09/2023 14:30:00;   969;-99999;;  68.6; 31.6;1001.1; 39.5;13.8;   850
27/09/2023 14:15:00;   969;-99999;;  68.6; 31.6;1001.1; 39.5;13.8;   850
27/09/2023 14:00:00;   969;-99999;;  68.6; 31.6;1001.1; 39.5;13.8;   850
27/09/2023 13:45:00;   968;-99999;;  68.6; 31.5;1002.3; 38.9;13.8;   850
27/09/2023 13:30:00;   969;-99999;;  68.6; 31.5;1002.3; 38.9;13.8;   850
27/09/2023 13:15:00;   969;-99999;;  68.6; 31.5;1002.3; 38.9;13.8;   850
27/09/2023 13:00:00;   968;-99999;;  68.6; 31.5;1002.3; 38.9;13.8;   850
27/09/2023 12:45:00;   968;-99999;;  68.6; 31.4;1003.3; 38.2;13.9;   850
27/09/2023 12:30:00;   968;-99999;;  68.6; 31.4;1003.3; 38.2;13.9;   850
27/09/2023 12:15:00;   968;-99999;;  68.6; 31.4;1003.3; 38.2;13.9;   850
27/09/2023 12:00:00;   968;-99999;;  68.6; 31.4;1003.3; 38.2;13.9;   850
27/09/2023 11:45:00;   968;-99999;;  68.6; 31.3;1003.8; 37.0;14.0;   850
27/09/2023 11:30:00;   969;-99999;;  68.6; 31.3;1003.8; 37.0;14.0;   850
27/09/2023 11:15:00;   968;-99999;;  68.6; 31.3;1003.8; 37.0;14.0;   850
27/09/2023 11:00:00;   968;-99999;;  68.6; 31.3;1003.8; 37.0;14.0;   850
27/09/2023 10:45:00;   969;-99999;;  68.6; 31.2;1003.9; 32.1;14.1;   850
27/09/2023 10:30:00;   968;-99999;;  68.6; 31.2;1003.9; 32.1;14.1;   850
27/09/2023 10:15:00;   968;-99999;;  68.6; 31.2;1003.9; 32.1;14.1;   850
27/09/2023 10:00:00;   968;-99999;;  68.6; 31.2;1003.9; 32.1;14.1;   850
27/09/2023 09:45:00;   968;-99999;;  68.6; 31.1;1003.4; 26.8;13.3;   850
27/09/2023 09:30:00;   968;-99999;;  68.6; 31.1;1003.4; 26.8;13.3;   850
27/09/2023 09:15:00;   968;-99999;;  68.6; 31.1;1003.4; 26.8;13.3;   850
27/09/2023 09:00:00;   968;-99999;;  68.6; 31.1;1003.4; 26.8;13.3;   850
27/09/2023 08:45:00;   968;   968;;  68.6; 31.1;1002.7; 25.5;12.9;   850
27/09/2023 08:30:00;   968;   968;;  68.6; 31.1;1002.7; 25.5;12.9;   850
27/09/2023 08:15:00;   968;   968;;  68.6; 31.1;1002.7; 25.5;12.9;   850
27/09/2023 08:00:00;   968;   968;;  68.6; 31.1;1002.7; 25.5;12.9;   850
27/09/2023 07:45:00;   968;-99999;;  68.6; 31.1;1001.9; 25.3;12.8;   850
27/09/2023 07:30:00;   968;-99999;;  68.6; 31.1;1001.9; 25.3;12.8;   850
27/09/2023 07:15:00;   968;-99999;;  68.6; 31.1;1001.9; 25.3;12.8;   850
27/09/2023 07:00:00;   968;-99999;;  68.6; 31.1;1001.9; 25.3;12.8;   850
27/09/2023 06:45:00;   968;-99999;;  68.6; 31.2;1001.4; 25.5;12.8;   850
27/09/2023 06:30:00;   968;-99999;;  68.6; 31.2;1001.4; 25.5;12.8;   850
27/09/2023 06:15:00;   968;-99999;;  68.6; 31.2;1001.4; 25.5;12.8;   850
27/09/2023 06:00:00;   968;-99999;;  68.6; 31.2;1001.4; 25.5;12.8;   850
27/09/2023 05:45:00;   968;-99999;;  68.6; 31.1;1000.9; 25.7;12.8;   850
27/09/2023 05:30:00;   968;-99999;;  68.6; 31.1;1000.9; 25.7;12.8;   850
27/09/2023 05:15:00;   968;-99999;;  68.6; 31.1;1000.9; 25.7;12.8;   850
27/09/2023 05:00:00;   968;-99999;;  68.6; 31.1;1000.9; 25.7;12.8;   850
27/09/2023 04:45:00;   968;-99999;;  68.6; 31.2;1000.5; 25.9;12.9;   850
27/09/2023 04:30:00;   968;-99999;;  68.6; 31.2;1000.5; 25.9;12.9;   850
27/09/2023 04:15:00;   968;-99999;;  68.6; 31.2;1000.5; 25.9;12.9;   850
27/09/2023 04:00:00;   968;-99999;;  68.6; 31.2;1000.5; 25.9;12.9;   850
27/09/2023 03:45:00;   968;-99999;;  68.6; 31.3;1000.7; 26.1;12.9;   850
27/09/2023 03:30:00;   968;-99999;;  68.6; 31.3;1000.7; 26.1;12.9;   850
27/09/2023 03:15:00;   968;-99999;;  68.6; 31.3;1000.7; 26.1;12.9;   850
27/09/2023 03:00:00;   968;-99999;;  68.6; 31.3;1000.7; 26.1;12.9;   850
27/09/2023 02:45:00;   968;-99999;;  68.6; 31.2;1000.9; 26.4;12.9;   850
27/09/2023 02:30:00;   968;-99999;;  68.6; 31.2;1000.9; 26.4;12.9;   850
27/09/2023 02:15:00;   968;-99999;;  68.6; 31.2;1000.9; 26.4;12.9;   850
27/09/2023 02:00:00;   968;-99999;;  68.6; 31.2;1000.9; 26.4;12.9;   850
27/09/2023 01:45:00;   968;-99999;;  68.6; 31.2;1001.3; 26.6;12.9;   850
27/09/2023 01:30:00;   968;-99999;;  68.6; 31.2;1001.3; 26.6;12.9;   850
27/09/2023 01:15:00;   968;-99999;;  68.6; 31.2;1001.3; 26.6;12.9;   850
27/09/2023 01:00:00;   968;-99999;;  68.6; 31.2;1001.3; 26.6;12.9;   850
27/09/2023 00:45:00;   968;-99999;;  68.6; 31.1;1001.5; 26.9;12.9;   850
27/09/2023 00:30:00;   968;-99999;;  68.6; 31.1;1001.5; 26.9;12.9;   850
27/09/2023 00:15:00;   968;-99999;;  68.6; 31.1;1001.5; 26.9;12.9;   850
27/09/2023 00:00:00;   968;-99999;;  68.6; 31.1;1001.5; 26.9;12.9;   850
26/09/2023 23:45:00;   968;-99999;;  68.6; 31.2;1001.1; 27.2;12.9;   850
26/09/2023 23:30:00;   968;-99999;;  68.6; 31.2;1001.1; 27.2;12.9;   850
26/09/2023 23:15:00;   968;-99999;;  68.6; 31.2;1001.1; 27.2;12.9;   850
26/09/2023 23:00:00;   968;-99999;;  68.6; 31.2;1001.1; 27.2;12.9;   850
26/09/2023 22:45:00;   968;-99999;;  68.6; 31.3;1000.6; 27.7;12.9;   850
26/09/2023 22:30:00;   968;-99999;;  68.6; 31.3;1000.6; 27.7;12.9;   850
26/09/2023 22:15:00;   968;-99999;;  68.6; 31.3;1000.6; 27.7;12.9;   850
26/09/2023 22:00:00;   968;-99999;;  68.6; 31.3;1000.6; 27.7;12.9;   850
26/09/2023 21:45:00;   968;-99999;;  68.6; 31.5;1000.4; 28.2;12.9;   850
26/09/2023 21:30:00;   968;-99999;;  68.6; 31.5;1000.4; 28.2;12.9;   850
26/09/2023 21:15:00;   968;-99999;;  68.6; 31.5;1000.4; 28.2;12.9;   850
26/09/2023 21:00:00;   968;-99999;;  68.6; 31.5;1000.4; 28.2;12.9;   850
26/09/2023 20:45:00;   968;   967;;  68.6; 31.6; 999.8; 28.8;12.9;   850
26/09/2023 20:30:00;   968;   967;;  68.6; 31.6; 999.8; 28.8;12.9;   850
26/09/2023 20:15:00;   968;   967;;  68.6; 31.6; 999.8; 28.8;12.9;   850
26/09/2023 20:00:00;   968;   967;;  68.6; 31.6; 999.8; 28.8;12.9;   850
26/09/2023 19:45:00;   968;-99999;;  68.6; 31.6; 999.5; 29.4;13.1;   850
26/09/2023 19:30:00;   968;-99999;;  68.6; 31.6; 999.5; 29.4;13.1;   850
26/09/2023 19:15:00;   968;-99999;;  68.6; 31.6; 999.5; 29.4;13.1;   850
26/09/2023 19:00:00;   967;-99999;;  68.6; 31.6; 999.5; 29.4;13.1;   850
26/09/2023 18:45:00;   967;-99999;;  68.6; 31.6; 999.1; 31.1;13.1;   850
26/09/2023 18:30:00;   967;-99999;;  68.4; 31.6; 999.1; 31.1;13.1;   850
26/09/2023 18:15:00;   967;-99999;;  66.8; 31.6; 999.1; 31.1;13.1;   850
26/09/2023 18:00:00;   966;-99999;;  66.8; 31.6; 999.1; 31.1;13.1;   850
26/09/2023 17:45:00;   966;-99999;;  66.8; 31.8; 999.1; 35.4;13.5;   850
26/09/2023 17:30:00;   966;-99999;;  66.8; 31.8; 999.1; 35.4;13.5;   850
26/09/2023 17:15:00;   966;-99999;;  66.8; 31.8; 999.1; 35.4;13.5;   850
26/09/2023 17:00:00;   966;-99999;;  66.8; 31.8; 999.1; 35.4;13.5;   850
26/09/2023 16:45:00;   966;-99999;;  66.8; 31.9; 999.4; 39.5;13.6;   850
26/09/2023 16:30:00;   966;-99999;;  66.8; 31.9; 999.4; 39.5;13.6;   850
26/09/2023 16:15:00;   966;-99999;;  66.8; 31.9; 999.4; 39.5;13.6;   850
26/09/2023 16:00:00;   966;-99999;;  66.8; 31.9; 999.4; 39.5;13.6;   850
26/09/2023 15:45:00;   966;-99999;;  66.8; 31.7;1000.1; 40.8;13.8;   850
26/09/2023 15:30:00;   965;-99999;;  66.8; 31.7;1000.1; 40.8;13.8;   850
26/09/2023 15:15:00;   966;-99999;;  66.8; 31.7;1000.1; 40.8;13.8;   850
26/09/2023 15:00:00;   966;-99999;;  66.8; 31.7;1000.1; 40.8;13.8;   850
26/09/2023 14:45:00;   966;-99999;;  66.8; 31.7;1001.5; 39.7;13.8;   850
26/09/2023 14:30:00;   966;-99999;;  66.8; 31.7;1001.5; 39.7;13.8;   850
26/09/2023 14:15:00;   966;-99999;;  66.8; 31.7;1001.5; 39.7;13.8;   850
26/09/2023 14:00:00;   966;-99999;;  66.8; 31.7;1001.5; 39.7;13.8;   850
26/09/2023 13:45:00;   966;-99999;;  66.8; 31.6;1002.9; 38.8;13.8;   850
26/09/2023 13:30:00;   966;-99999;;  66.8; 31.6;1002.9; 38.8;13.8;   850
26/09/2023 13:15:00;   966;-99999;;  66.8; 31.6;1002.9; 38.8;13.8;   850
26/09/2023 13:00:00;   966;-99999;;  66.8; 31.6;1002.9; 38.8;13.8;   850
26/09/2023 12:45:00;   965;-99999;;  66.8; 31.6;1004.1; 37.6;13.9;   850
26/09/2023 12:30:00;   965;-99999;;  66.8; 31.6;1004.1; 37.6;13.9;   850
26/09/2023 12:15:00;   966;-99999;;  66.8; 31.6;1004.1; 37.6;13.9;   850
26/09/2023 12:00:00;   965;-99999;;  66.8; 31.6;1004.1; 37.6;13.9;   850
26/09/2023 11:45:00;   965;-99999;;  66.8; 31.4;1004.5; 35.9;14.0;   850
26/09/2023 11:30:00;   966;-99999;;  66.8; 31.4;1004.5; 35.9;14.0;   850
26/09/2023 11:15:00;   965;-99999;;  66.8; 31.4;1004.5; 35.9;14.0;   850
26/09/2023 11:00:00;   965;-99999;;  66.8; 31.4;1004.5; 35.9;14.0;   850
26/09/2023 10:45:00;   965;-99999;;  66.8; 31.3;1004.2; 31.9;14.0;   850
26/09/2023 10:30:00;   965;-99999;;  66.8; 31.3;1004.2; 31.9;14.0;   850
26/09/2023 10:15:00;   965;-99999;;  66.8; 31.3;1004.2; 31.9;14.0;   850
26/09/2023 10:00:00;   965;-99999;;  66.8; 31.3;1004.2; 31.9;14.0;   850
26/09/2023 09:45:00;   965;-99999;;  66.8; 31.3;1004.0; 26.6;13.3;   850
26/09/2023 09:30:00;   965;-99999;;  66.8; 31.3;1004.0; 26.6;13.3;   850
26/09/2023 09:15:00;   965;-99999;;  66.8; 31.3;1004.0; 26.6;13.3;   850
26/09/2023 09:00:00;   965;-99999;;  66.8; 31.3;1004.0; 26.6;13.3;   850
26/09/2023 08:45:00;   965;-99999;;  66.8; 31.2;1003.3; 25.2;12.8;   850
26/09/2023 08:30:00;   965;-99999;;  66.8; 31.2;1003.3; 25.2;12.8;   850
26/09/2023 08:15:00;   965;-99999;;  66.8; 31.2;1003.3; 25.2;12.8;   850
26/09/2023 08:00:00;   965;-99999;;  66.8; 31.2;1003.3; 25.2;12.8;   850
26/09/2023 07:45:00;   965;   965;;  66.8; 31.2;1002.3; 25.3;12.8;   850
26/09/2023 07:30:00;   966;   965;;  66.8; 31.2;1002.3; 25.3;12.8;   850
26/09/2023 07:15:00;   966;   965;;  66.8; 31.2;1002.3; 25.3;12.8;   850
26/09/2023 07:00:00;   966;   965;;  66.8; 31.2;1002.3; 25.3;12.8;   850
26/09/2023 06:45:00;   966;-99999;;  66.8; 31.3;1002.0; 25.6;12.8;   850
26/09/2023 06:30:00;   966;-99999;;  66.8; 31.3;1002.0; 25.6;12.8;   850
26/09/2023 06:15:00;   966;-99999;;  66.8; 31.3;1002.0; 25.6;12.8;   850
26/09/2023 06:00:00;   966;-99999;;  66.8; 31.3;1002.0; 25.6;12.8;   850
26/09/2023 05:45:00;   966;-99999;;  66.8; 31.3;1001.8; 25.8;12.9;   850
26/09/2023 05:30:00;   966;-99999;;  66.8; 31.3;1001.8; 25.8;12.9;   850
26/09/2023 05:15:00;   966;-99999;;  66.8; 31.3;1001.8; 25.8;12.9;   850
26/09/2023 05:00:00;   966;-99999;;  66.8; 31.3;1001.8; 25.8;12.9;   850
26/09/2023 04:45:00;   966;-99999;;  66.8; 31.3;1001.8; 26.1;12.9;   850
26/09/2023 04:30:00;   966;-99999;;  66.8; 31.3;1001.8; 26.1;12.9;   850
26/09/2023 04:15:00;   966;-99999;;  66.8; 31.3;1001.8; 26.1;12.9;   850
26/09/2023 04:00:00;   966;-99999;;  66.8; 31.3;1001.8; 26.1;12.9;   850
26/09/2023 03:45:00;   966;-99999;;  66.8; 31.3;1001.8; 26.5;12.9;   850
26/09/2023 03:30:00;   966;-99999;;  66.8; 31.3;1001.8; 26.5;12.9;   850
26/09/2023 03:15:00;   966;-99999;;  66.8; 31.3;1001.8; 26.5;12.9;   850
26/09/2023 03:00:00;   966;-99999;;  66.8; 31.3;1001.8; 26.5;12.9;   850
26/09/2023 02:45:00;   966;-99999;;  66.8; 31.3;1002.0; 27.0;12.9;   850
26/09/2023 02:30:00;   966;-99999;;  66.8; 31.3;1002.0; 27.0;12.9;   850
26/09/2023 02:15:00;   966;-99999;;  66.8; 31.3;1002.0; 27.0;12.9;   850
26/09/2023 02:00:00;   967;-99999;;  66.8; 31.3;1002.0; 27.0;12.9;   850
26/09/2023 01:45:00;   967;-99999;;  66.8; 31.4;1002.4; 27.6;12.9;   850
26/09/2023 01:30:00;   967;-99999;;  66.8; 31.4;1002.4; 27.6;12.9;   850
26/09/2023 01:15:00;   967;-99999;;  66.8; 31.4;1002.4; 27.6;12.9;   850
26/09/2023 01:00:00;   967;-99999;;  66.8; 31.4;1002.4; 27.6;12.9;   850
26/09/2023 00:45:00;   967;-99999;;  66.8; 31.3;1002.8; 28.1;12.9;   850
26/09/2023 00:30:00;   967;-99999;;  66.8; 31.3;1002.8; 28.1;12.9;   850
26/09/2023 00:15:00;   967;-99999;;  66.8; 31.3;1002.8; 28.1;12.9;   850
26/09/2023 00:00:00;   967;-99999;;  66.8; 31.3;1002.8; 28.1;12.9;   850
25/09/2023 23:45:00;   967;-99999;;  66.8; 31.4;1002.9; 28.8;12.9;   850
25/09/2023 23:30:00;   967;-99999;;  66.8; 31.4;1002.9; 28.8;12.9;   850
25/09/2023 23:15:00;   967;-99999;;  66.8; 31.4;1002.9; 28.8;12.9;   850
25/09/2023 23:00:00;   967;-99999;;  66.8; 31.4;1002.9; 28.8;12.9;   850
25/09/2023 22:45:00;   967;-99999;;  66.8; 31.6;1002.6; 29.3;12.9;   850
25/09/2023 22:30:00;   967;-99999;;  66.8; 31.6;1002.6; 29.3;12.9;   850
25/09/2023 22:15:00;   967;-99999;;  66.8; 31.6;1002.6; 29.3;12.9;   850
25/09/2023 22:00:00;   967;-99999;;  66.8; 31.6;1002.6; 29.3;12.9;   850
25/09/2023 21:45:00;   967;-99999;;  66.8; 31.6;1001.5; 30.3;12.9;   850
