Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/10/2023 19:45:00;   144;-99999;;   0.4;29.8;993.3;39.6;12.6;    54
02/10/2023 19:30:00;   144;-99999;;   0.4;29.8;993.3;39.6;12.6;    54
02/10/2023 19:15:00;   144;-99999;;   0.4;29.8;993.3;39.6;12.6;    54
02/10/2023 19:00:00;   144;-99999;;   0.4;29.8;993.3;39.6;12.6;    54
02/10/2023 18:45:00;   144;-99999;;   0.4;29.9;993.1;41.6;12.6;    54
02/10/2023 18:30:00;   144;-99999;;   0.4;29.9;993.1;41.6;12.6;    54
02/10/2023 18:15:00;   144;-99999;;   0.4;29.9;993.1;41.6;12.6;    54
02/10/2023 18:00:00;   144;-99999;;   0.4;29.9;993.1;41.6;12.6;    54
02/10/2023 17:45:00;   144;   142;;   0.4;30.0;993.1;42.5;12.9;    54
02/10/2023 17:30:00;   144;   142;;   0.4;30.0;993.1;42.5;12.9;    54
02/10/2023 17:15:00;   144;   142;;   0.4;30.0;993.1;42.5;12.9;    54
02/10/2023 17:00:00;   144;   142;;   0.4;30.0;993.1;42.5;12.9;    54
02/10/2023 16:45:00;   144;-99999;;   0.4;30.0;993.3;42.9;13.1;    54
02/10/2023 16:30:00;   144;-99999;;   0.4;30.0;993.3;42.9;13.1;    54
02/10/2023 16:15:00;   144;-99999;;   0.4;30.0;993.3;42.9;13.1;    54
02/10/2023 16:00:00;   144;-99999;;   0.4;30.0;993.3;42.9;13.1;    54
02/10/2023 15:45:00;   144;-99999;;   0.4;30.0;993.8;42.8;13.3;    54
02/10/2023 15:30:00;   144;-99999;;   0.4;30.0;993.8;42.8;13.3;    54
02/10/2023 15:15:00;   144;-99999;;   0.4;30.0;993.8;42.8;13.3;    54
02/10/2023 15:00:00;   144;-99999;;   0.4;30.0;993.8;42.8;13.3;    54
02/10/2023 14:45:00;   144;-99999;;   0.4;29.8;994.9;41.9;13.0;    54
02/10/2023 14:30:00;   144;-99999;;   0.4;29.8;994.9;41.9;13.0;    54
02/10/2023 14:15:00;   144;-99999;;   0.4;29.8;994.9;41.9;13.0;    54
02/10/2023 14:00:00;   144;-99999;;   0.4;29.8;994.9;41.9;13.0;    54
02/10/2023 13:45:00;   144;-99999;;   0.4;29.6;996.3;40.1;13.8;    54
02/10/2023 13:30:00;   144;-99999;;   0.4;29.6;996.3;40.1;13.8;    54
02/10/2023 13:15:00;   144;-99999;;   0.4;29.6;996.3;40.1;13.8;    54
02/10/2023 13:00:00;   144;-99999;;   0.4;29.6;996.3;40.1;13.8;    54
02/10/2023 12:45:00;   144;-99999;;   0.4;29.4;997.6;39.1;13.3;    54
02/10/2023 12:30:00;   144;-99999;;   0.4;29.4;997.6;39.1;13.3;    54
02/10/2023 12:15:00;   144;-99999;;   0.4;29.4;997.6;39.1;13.3;    54
02/10/2023 12:00:00;   144;-99999;;   0.4;29.4;997.6;39.1;13.3;    54
02/10/2023 11:45:00;   144;-99999;;   0.4;29.1;998.5;37.4;13.8;    54
02/10/2023 11:30:00;   144;-99999;;   0.4;29.1;998.5;37.4;13.8;    54
02/10/2023 11:15:00;   144;-99999;;   0.4;29.1;998.5;37.4;13.8;    54
02/10/2023 11:00:00;   144;-99999;;   0.4;29.1;998.5;37.4;13.8;    54
02/10/2023 10:45:00;   144;-99999;;   0.4;28.9;999.0;35.6;13.8;    54
02/10/2023 10:30:00;   144;-99999;;   0.4;28.9;999.0;35.6;13.8;    54
02/10/2023 10:15:00;   144;-99999;;   0.4;28.9;999.0;35.6;13.8;    54
02/10/2023 10:00:00;   144;-99999;;   0.4;28.9;999.0;35.6;13.8;    54
02/10/2023 09:45:00;   144;-99999;;   0.4;28.7;999.0;33.1;13.6;    54
02/10/2023 09:30:00;   144;-99999;;   0.4;28.7;999.0;33.1;13.6;    54
02/10/2023 09:15:00;   144;-99999;;   0.4;28.7;999.0;33.1;13.6;    54
02/10/2023 09:00:00;   144;-99999;;   0.4;28.7;999.0;33.1;13.6;    54
02/10/2023 08:45:00;   144;-99999;;   0.4;28.6;998.4;30.4;13.0;    54
02/10/2023 08:30:00;   144;-99999;;   0.4;28.6;998.4;30.4;13.0;    54
02/10/2023 08:15:00;   144;-99999;;   0.4;28.6;998.4;30.4;13.0;    54
02/10/2023 08:00:00;   144;-99999;;   0.4;28.6;998.4;30.4;13.0;    54
02/10/2023 07:45:00;   144;   142;;   0.4;28.6;997.7;27.7;12.7;    54
02/10/2023 07:30:00;   144;   142;;   0.4;28.6;997.7;27.7;12.7;    54
02/10/2023 07:15:00;   144;   142;;   0.4;28.6;997.7;27.7;12.7;    54
02/10/2023 07:00:00;   144;   142;;   0.4;28.6;997.7;27.7;12.7;    54
02/10/2023 06:45:00;   144;-99999;;   0.4;28.7;997.0;27.8;12.4;    54
02/10/2023 06:30:00;   144;-99999;;   0.4;28.7;997.0;27.8;12.4;    54
02/10/2023 06:15:00;   144;-99999;;   0.4;28.7;997.0;27.8;12.4;    54
02/10/2023 06:00:00;   144;-99999;;   0.4;28.7;997.0;27.8;12.4;    54
02/10/2023 05:45:00;   144;-99999;;   0.4;28.7;996.2;28.5;12.5;    54
02/10/2023 05:30:00;   144;-99999;;   0.4;28.7;996.2;28.5;12.5;    54
02/10/2023 05:15:00;   144;-99999;;   0.4;28.7;996.2;28.5;12.5;    54
02/10/2023 05:00:00;   144;-99999;;   0.4;28.7;996.2;28.5;12.5;    54
02/10/2023 04:45:00;   144;-99999;;   0.4;28.8;995.6;29.3;12.4;    54
02/10/2023 04:30:00;   144;-99999;;   0.4;28.8;995.6;29.3;12.4;    54
02/10/2023 04:15:00;   144;-99999;;   0.4;28.8;995.6;29.3;12.4;    54
02/10/2023 04:00:00;   144;-99999;;   0.4;28.8;995.6;29.3;12.4;    54
02/10/2023 03:45:00;   144;-99999;;   0.4;28.8;995.4;30.0;12.5;    54
02/10/2023 03:30:00;   144;-99999;;   0.4;28.8;995.4;30.0;12.5;    54
02/10/2023 03:15:00;   144;-99999;;   0.4;28.8;995.4;30.0;12.5;    54
02/10/2023 03:00:00;   144;-99999;;   0.4;28.8;995.4;30.0;12.5;    54
02/10/2023 02:45:00;   144;-99999;;   0.4;28.9;995.5;30.8;12.5;    54
02/10/2023 02:30:00;   144;-99999;;   0.4;28.9;995.5;30.8;12.5;    54
02/10/2023 02:15:00;   144;-99999;;   0.4;28.9;995.5;30.8;12.5;    54
02/10/2023 02:00:00;   144;-99999;;   0.4;28.9;995.5;30.8;12.5;    54
02/10/2023 01:45:00;   144;-99999;;   0.4;29.0;995.8;31.5;12.5;    54
02/10/2023 01:30:00;   144;-99999;;   0.4;29.0;995.8;31.5;12.5;    54
02/10/2023 01:15:00;   144;-99999;;   0.4;29.0;995.8;31.5;12.5;    54
02/10/2023 01:00:00;   144;-99999;;   0.4;29.0;995.8;31.5;12.5;    54
02/10/2023 00:45:00;   144;-99999;;   0.4;29.1;995.9;31.8;12.5;    54
02/10/2023 00:30:00;   144;-99999;;   0.4;29.1;995.9;31.8;12.5;    54
02/10/2023 00:15:00;   144;-99999;;   0.4;29.1;995.9;31.8;12.5;    54
02/10/2023 00:00:00;   144;-99999;;   0.4;29.1;995.9;31.8;12.5;    54
01/10/2023 23:45:00;   144;-99999;;   0.4;29.2;995.8;31.9;12.5;    54
01/10/2023 23:30:00;   144;-99999;;   0.4;29.2;995.8;31.9;12.5;    54
01/10/2023 23:15:00;   144;-99999;;   0.4;29.2;995.8;31.9;12.5;    54
01/10/2023 23:00:00;   144;-99999;;   0.4;29.2;995.8;31.9;12.5;    54
01/10/2023 22:45:00;   144;-99999;;   0.4;29.3;995.2;32.9;12.5;    54
01/10/2023 22:30:00;   144;-99999;;   0.4;29.3;995.2;32.9;12.5;    54
01/10/2023 22:15:00;   144;-99999;;   0.4;29.3;995.2;32.9;12.5;    54
01/10/2023 22:00:00;   144;-99999;;   0.4;29.3;995.2;32.9;12.5;    54
01/10/2023 21:45:00;   144;-99999;;   0.4;29.4;994.8;34.7;12.6;    54
01/10/2023 21:30:00;   144;-99999;;   0.4;29.4;994.8;34.7;12.6;    54
01/10/2023 21:15:00;   144;-99999;;   0.4;29.4;994.8;34.7;12.6;    54
01/10/2023 21:00:00;   144;-99999;;   0.4;29.4;994.8;34.7;12.6;    54
01/10/2023 19:45:00;   144;-99999;;   0.4;29.6;994.0;39.2;12.6;    54
01/10/2023 19:30:00;   144;-99999;;   0.4;29.6;994.0;39.2;12.6;    54
01/10/2023 19:15:00;   144;-99999;;   0.4;29.6;994.0;39.2;12.6;    54
01/10/2023 19:00:00;   144;-99999;;   0.4;29.6;994.0;39.2;12.6;    54
01/10/2023 18:45:00;   144;-99999;;   0.4;29.7;993.6;41.8;12.6;    54
01/10/2023 18:30:00;   144;-99999;;   0.4;29.7;993.6;41.8;12.6;    54
01/10/2023 18:15:00;   144;-99999;;   0.4;29.7;993.6;41.8;12.6;    54
01/10/2023 18:00:00;   144;-99999;;   0.4;29.7;993.6;41.8;12.6;    54
01/10/2023 17:45:00;   144;   142;;   0.4;29.8;993.4;42.4;12.9;    54
01/10/2023 17:30:00;   144;   142;;   0.4;29.8;993.4;42.4;12.9;    54
01/10/2023 17:15:00;   144;   142;;   0.4;29.8;993.4;42.4;12.9;    54
01/10/2023 17:00:00;   144;   142;;   0.4;29.8;993.4;42.4;12.9;    54
01/10/2023 16:45:00;   143;-99999;;   0.4;29.8;993.7;42.9;13.2;    54
01/10/2023 16:30:00;   143;-99999;;   0.4;29.8;993.7;42.9;13.2;    54
01/10/2023 16:15:00;   143;-99999;;   0.4;29.8;993.7;42.9;13.2;    54
01/10/2023 16:00:00;   143;-99999;;   0.4;29.8;993.7;42.9;13.2;    54
01/10/2023 15:45:00;   143;-99999;;   0.4;29.8;994.2;42.6;13.4;    54
01/10/2023 15:30:00;   143;-99999;;   0.4;29.8;994.2;42.6;13.4;    54
01/10/2023 15:15:00;   143;-99999;;   0.4;29.8;994.2;42.6;13.4;    54
01/10/2023 15:00:00;   144;-99999;;   0.4;29.8;994.2;42.6;13.4;    54
01/10/2023 14:45:00;   144;-99999;;   0.4;29.7;995.2;40.4;13.7;    54
01/10/2023 14:30:00;   144;-99999;;   0.4;29.7;995.2;40.4;13.7;    54
01/10/2023 14:15:00;   144;-99999;;   0.4;29.7;995.2;40.4;13.7;    54
01/10/2023 14:00:00;   144;-99999;;   0.4;29.7;995.2;40.4;13.7;    54
01/10/2023 13:45:00;   144;-99999;;   0.4;29.4;996.7;39.3;13.8;    54
01/10/2023 13:30:00;   144;-99999;;   0.4;29.4;996.7;39.3;13.8;    54
01/10/2023 13:15:00;   144;-99999;;   0.4;29.4;996.7;39.3;13.8;    54
01/10/2023 13:00:00;   144;-99999;;   0.4;29.4;996.7;39.3;13.8;    54
01/10/2023 12:45:00;   144;-99999;;   0.4;29.1;998.3;37.9;13.4;    54
01/10/2023 12:30:00;   144;-99999;;   0.4;29.1;998.3;37.9;13.4;    54
01/10/2023 12:15:00;   144;-99999;;   0.4;29.1;998.3;37.9;13.4;    54
01/10/2023 12:00:00;   144;-99999;;   0.4;29.1;998.3;37.9;13.4;    54
01/10/2023 11:45:00;   144;-99999;;   0.4;28.8;999.6;36.7;13.8;    54
01/10/2023 11:30:00;   144;-99999;;   0.4;28.8;999.6;36.7;13.8;    54
01/10/2023 11:15:00;   144;-99999;;   0.4;28.8;999.6;36.7;13.8;    54
01/10/2023 11:00:00;   144;-99999;;   0.4;28.8;999.6;36.7;13.8;    54
01/10/2023 10:45:00;   144;-99999;;   0.4;28.5;1000.3;34.2;13.7;    54
01/10/2023 10:30:00;   144;-99999;;   0.4;28.5;1000.3;34.2;13.7;    54
01/10/2023 10:15:00;   144;-99999;;   0.4;28.5;1000.3;34.2;13.7;    54
01/10/2023 10:00:00;   144;-99999;;   0.4;28.5;1000.3;34.2;13.7;    54
01/10/2023 09:45:00;   144;-99999;;   0.4;28.3;1000.4;30.6;13.3;    54
01/10/2023 09:30:00;   144;-99999;;   0.4;28.3;1000.4;30.6;13.3;    54
01/10/2023 09:15:00;   144;-99999;;   0.4;28.3;1000.4;30.6;13.3;    54
01/10/2023 09:00:00;   144;-99999;;   0.4;28.3;1000.4;30.6;13.3;    54
01/10/2023 08:45:00;   144;   142;;   0.4;28.3;999.7;29.2;12.9;    54
01/10/2023 08:30:00;   144;   142;;   0.4;28.3;999.7;29.2;12.9;    54
01/10/2023 08:15:00;   144;   142;;   0.4;28.3;999.7;29.2;12.9;    54
01/10/2023 08:00:00;   144;   142;;   0.4;28.3;999.7;29.2;12.9;    54
01/10/2023 07:45:00;   144;-99999;;   0.4;28.4;998.9;28.5;12.5;    54
01/10/2023 07:30:00;   144;-99999;;   0.4;28.4;998.9;28.5;12.5;    54
01/10/2023 07:15:00;   144;-99999;;   0.4;28.4;998.9;28.5;12.5;    54
01/10/2023 07:00:00;   144;-99999;;   0.4;28.4;998.9;28.5;12.5;    54
01/10/2023 06:45:00;   144;-99999;;   0.4;28.4;998.0;28.2;12.4;    54
01/10/2023 06:30:00;   144;-99999;;   0.4;28.4;998.0;28.2;12.4;    54
01/10/2023 06:15:00;   144;-99999;;   0.4;28.4;998.0;28.2;12.4;    54
01/10/2023 06:00:00;   144;-99999;;   0.4;28.4;998.0;28.2;12.4;    54
01/10/2023 05:45:00;   144;-99999;;   0.4;28.5;997.6;28.5;12.4;    54
01/10/2023 05:30:00;   144;-99999;;   0.4;28.5;997.6;28.5;12.4;    54
01/10/2023 05:15:00;   144;-99999;;   0.4;28.5;997.6;28.5;12.4;    54
01/10/2023 05:00:00;   144;-99999;;   0.4;28.5;997.6;28.5;12.4;    54
01/10/2023 04:45:00;   144;-99999;;   0.4;28.6;996.9;28.4;12.4;    54
01/10/2023 04:30:00;   144;-99999;;   0.4;28.6;996.9;28.4;12.4;    54
01/10/2023 04:15:00;   144;-99999;;   0.4;28.6;996.9;28.4;12.4;    54
01/10/2023 04:00:00;   144;-99999;;   0.4;28.6;996.9;28.4;12.4;    54
01/10/2023 03:45:00;   144;-99999;;   0.4;28.6;996.3;28.7;12.5;    54
01/10/2023 03:30:00;   144;-99999;;   0.4;28.6;996.3;28.7;12.5;    54
01/10/2023 03:15:00;   144;-99999;;   0.4;28.6;996.3;28.7;12.5;    54
01/10/2023 03:00:00;   144;-99999;;   0.4;28.6;996.3;28.7;12.5;    54
01/10/2023 02:45:00;   144;-99999;;   0.4;28.7;996.0;29.4;12.4;    54
01/10/2023 02:30:00;   144;-99999;;   0.4;28.7;996.0;29.4;12.4;    54
01/10/2023 02:15:00;   144;-99999;;   0.4;28.7;996.0;29.4;12.4;    54
01/10/2023 02:00:00;   144;-99999;;   0.4;28.7;996.0;29.4;12.4;    54
01/10/2023 01:45:00;   144;-99999;;   0.4;28.8;996.3;30.6;12.5;    54
01/10/2023 01:30:00;   144;-99999;;   0.4;28.8;996.3;30.6;12.5;    54
01/10/2023 01:15:00;   144;-99999;;   0.4;28.8;996.3;30.6;12.5;    54
01/10/2023 01:00:00;   144;-99999;;   0.4;28.8;996.3;30.6;12.5;    54
01/10/2023 00:45:00;   144;-99999;;   0.4;28.9;996.7;31.9;12.5;    54
01/10/2023 00:30:00;   144;-99999;;   0.4;28.9;996.7;31.9;12.5;    54
01/10/2023 00:15:00;   144;-99999;;   0.4;28.9;996.7;31.9;12.5;    54
01/10/2023 00:00:00;   144;-99999;;   0.4;28.9;996.7;31.9;12.5;    54
30/09/2023 23:45:00;   144;-99999;;   0.4;29.0;996.7;32.8;12.5;    54
30/09/2023 23:30:00;   144;-99999;;   0.4;29.0;996.7;32.8;12.5;    54
30/09/2023 23:15:00;   144;-99999;;   0.4;29.0;996.7;32.8;12.5;    54
30/09/2023 23:00:00;   144;-99999;;   0.4;29.0;996.7;32.8;12.5;    54
30/09/2023 19:45:00;   144;-99999;;   0.4;29.3;994.3;39.9;12.6;    54
30/09/2023 19:30:00;   144;-99999;;   0.4;29.3;994.3;39.9;12.6;    54
30/09/2023 19:15:00;   144;-99999;;   0.4;29.3;994.3;39.9;12.6;    54
30/09/2023 19:00:00;   144;-99999;;   0.4;29.3;994.3;39.9;12.6;    54
30/09/2023 18:45:00;   144;-99999;;   0.4;29.5;993.6;43.0;12.6;    54
30/09/2023 18:30:00;   144;-99999;;   0.4;29.5;993.6;43.0;12.6;    54
30/09/2023 18:15:00;   144;-99999;;   0.4;29.5;993.6;43.0;12.6;    54
30/09/2023 18:00:00;   144;-99999;;   0.4;29.5;993.6;43.0;12.6;    54
30/09/2023 17:45:00;   144;   142;;   0.4;29.6;993.5;43.6;12.9;    54
30/09/2023 17:30:00;   144;   142;;   0.4;29.6;993.5;43.6;12.9;    54
30/09/2023 17:15:00;   144;   142;;   0.4;29.6;993.5;43.6;12.9;    54
30/09/2023 17:00:00;   144;   142;;   0.4;29.6;993.5;43.6;12.9;    54
30/09/2023 16:45:00;   144;-99999;;   0.4;29.6;993.8;43.5;13.1;    54
30/09/2023 16:30:00;   144;-99999;;   0.4;29.6;993.8;43.5;13.1;    54
30/09/2023 16:15:00;   144;-99999;;   0.4;29.6;993.8;43.5;13.1;    54
30/09/2023 16:00:00;   144;-99999;;   0.4;29.6;993.8;43.5;13.1;    54
30/09/2023 15:45:00;   144;-99999;;   0.4;29.6;994.4;42.6;13.3;    54
30/09/2023 15:30:00;   144;-99999;;   0.4;29.6;994.4;42.6;13.3;    54
30/09/2023 15:15:00;   144;-99999;;   0.4;29.6;994.4;42.6;13.3;    54
30/09/2023 15:00:00;   144;-99999;;   0.4;29.6;994.4;42.6;13.3;    54
30/09/2023 14:45:00;   144;-99999;;   0.4;29.4;995.6;41.2;13.7;    54
30/09/2023 14:30:00;   144;-99999;;   0.4;29.4;995.6;41.2;13.7;    54
30/09/2023 14:15:00;   144;-99999;;   0.4;29.4;995.6;41.2;13.7;    54
30/09/2023 14:00:00;   144;-99999;;   0.4;29.4;995.6;41.2;13.7;    54
30/09/2023 13:45:00;   144;-99999;;   0.4;29.2;997.2;40.4;13.7;    54
30/09/2023 13:30:00;   144;-99999;;   0.4;29.2;997.2;40.4;13.7;    54
30/09/2023 13:15:00;   144;-99999;;   0.4;29.2;997.2;40.4;13.7;    54
30/09/2023 13:00:00;   144;-99999;;   0.4;29.2;997.2;40.4;13.7;    54
30/09/2023 12:45:00;   144;-99999;;   0.4;28.9;998.8;38.8;13.3;    54
30/09/2023 12:30:00;   144;-99999;;   0.4;28.9;998.8;38.8;13.3;    54
30/09/2023 12:15:00;   144;-99999;;   0.4;28.9;998.8;38.8;13.3;    54
30/09/2023 12:00:00;   144;-99999;;   0.4;28.9;998.8;38.8;13.3;    54
30/09/2023 11:45:00;   144;-99999;;   0.4;28.6;999.5;37.1;13.8;    54
30/09/2023 11:30:00;   144;-99999;;   0.4;28.6;999.5;37.1;13.8;    54
30/09/2023 11:15:00;   144;-99999;;   0.4;28.6;999.5;37.1;13.8;    54
30/09/2023 11:00:00;   144;-99999;;   0.4;28.6;999.5;37.1;13.8;    54
30/09/2023 10:45:00;   144;-99999;;   0.4;28.4;1000.0;35.3;13.8;    54
30/09/2023 10:30:00;   144;-99999;;   0.4;28.4;1000.0;35.3;13.8;    54
30/09/2023 10:15:00;   144;-99999;;   0.4;28.4;1000.0;35.3;13.8;    54
30/09/2023 10:00:00;   144;-99999;;   0.4;28.4;1000.0;35.3;13.8;    54
30/09/2023 09:45:00;   144;-99999;;   0.4;28.2;1000.2;32.6;13.6;    54
30/09/2023 09:30:00;   144;-99999;;   0.4;28.2;1000.2;32.6;13.6;    54
30/09/2023 09:15:00;   144;-99999;;   0.4;28.2;1000.2;32.6;13.6;    54
30/09/2023 09:00:00;   144;-99999;;   0.4;28.2;1000.2;32.6;13.6;    54
30/09/2023 08:45:00;   144;-99999;;   0.4;28.2;999.4;29.6;13.0;    54
30/09/2023 08:30:00;   144;-99999;;   0.4;28.2;999.4;29.6;13.0;    54
30/09/2023 08:15:00;   144;-99999;;   0.4;28.2;999.4;29.6;13.0;    54
30/09/2023 08:00:00;   144;-99999;;   0.4;28.2;999.4;29.6;13.0;    54
30/09/2023 07:45:00;   145;   142;;   0.4;28.2;998.4;26.4;12.6;    54
30/09/2023 07:30:00;   144;   142;;   0.4;28.2;998.4;26.4;12.6;    54
30/09/2023 07:15:00;   144;   142;;   0.4;28.2;998.4;26.4;12.6;    54
30/09/2023 07:00:00;   144;   142;;   0.4;28.2;998.4;26.4;12.6;    54
30/09/2023 06:45:00;   144;-99999;;   0.4;28.3;997.7;26.6;12.4;    54
30/09/2023 06:30:00;   144;-99999;;   0.4;28.3;997.7;26.6;12.4;    54
30/09/2023 06:15:00;   144;-99999;;   0.4;28.3;997.7;26.6;12.4;    54
30/09/2023 06:00:00;   144;-99999;;   0.4;28.3;997.7;26.6;12.4;    54
30/09/2023 05:45:00;   144;-99999;;   0.4;28.4;996.9;27.4;12.4;    54
30/09/2023 05:30:00;   144;-99999;;   0.4;28.4;996.9;27.4;12.4;    54
30/09/2023 05:15:00;   144;-99999;;   0.4;28.4;996.9;27.4;12.4;    54
30/09/2023 05:00:00;   144;-99999;;   0.4;28.4;996.9;27.4;12.4;    54
30/09/2023 04:45:00;   144;-99999;;   0.4;28.4;996.5;27.9;12.4;    54
30/09/2023 04:30:00;   144;-99999;;   0.4;28.4;996.5;27.9;12.4;    54
30/09/2023 04:15:00;   144;-99999;;   0.4;28.4;996.5;27.9;12.4;    54
30/09/2023 04:00:00;   144;-99999;;   0.4;28.4;996.5;27.9;12.4;    54
30/09/2023 03:45:00;   144;-99999;;   0.4;28.5;996.4;27.9;12.4;    54
30/09/2023 03:30:00;   144;-99999;;   0.4;28.5;996.4;27.9;12.4;    54
30/09/2023 03:15:00;   144;-99999;;   0.4;28.5;996.4;27.9;12.4;    54
30/09/2023 03:00:00;   144;-99999;;   0.4;28.5;996.4;27.9;12.4;    54
30/09/2023 02:45:00;   144;-99999;;   0.4;28.6;996.2;28.2;12.5;    54
30/09/2023 02:30:00;   144;-99999;;   0.4;28.6;996.2;28.2;12.5;    54
30/09/2023 02:15:00;   144;-99999;;   0.4;28.6;996.2;28.2;12.5;    54
30/09/2023 02:00:00;   144;-99999;;   0.4;28.6;996.2;28.2;12.5;    54
30/09/2023 01:45:00;   144;-99999;;   0.4;28.7;996.3;28.8;12.5;    54
30/09/2023 01:30:00;   144;-99999;;   0.4;28.7;996.3;28.8;12.5;    54
30/09/2023 01:15:00;   144;-99999;;   0.4;28.7;996.3;28.8;12.5;    54
30/09/2023 01:00:00;   144;-99999;;   0.4;28.7;996.3;28.8;12.5;    54
30/09/2023 00:45:00;   144;-99999;;   0.4;28.8;996.6;29.7;12.5;    54
30/09/2023 00:30:00;   144;-99999;;   0.4;28.8;996.6;29.7;12.5;    54
30/09/2023 00:15:00;   144;-99999;;   0.4;28.8;996.6;29.7;12.5;    54
30/09/2023 00:00:00;   144;-99999;;   0.4;28.8;996.6;29.7;12.5;    54
29/09/2023 23:45:00;   144;-99999;;   0.4;28.9;996.9;30.7;12.5;    54
29/09/2023 23:30:00;   144;-99999;;   0.4;28.9;996.9;30.7;12.5;    54
29/09/2023 23:15:00;   144;-99999;;   0.4;28.9;996.9;30.7;12.5;    54
29/09/2023 23:00:00;   144;-99999;;   0.4;28.9;996.9;30.7;12.5;    54
29/09/2023 22:45:00;   144;-99999;;   0.4;29.0;996.8;32.1;12.5;    54
29/09/2023 22:30:00;   144;-99999;;   0.4;29.0;996.8;32.1;12.5;    54
29/09/2023 22:15:00;   144;-99999;;   0.4;29.0;996.8;32.1;12.5;    54
29/09/2023 22:00:00;   144;-99999;;   0.4;29.0;996.8;32.1;12.5;    54
29/09/2023 21:45:00;   144;-99999;;   0.4;29.2;996.0;34.0;12.5;    54
29/09/2023 21:30:00;   144;-99999;;   0.4;29.2;996.0;34.0;12.5;    54
29/09/2023 21:15:00;   144;-99999;;   0.4;29.2;996.0;34.0;12.5;    54
29/09/2023 21:00:00;   144;-99999;;   0.4;29.2;996.0;34.0;12.5;    54
29/09/2023 20:45:00;   144;-99999;;   0.4;29.3;995.4;36.6;12.5;    54
29/09/2023 20:30:00;   144;-99999;;   0.4;29.3;995.4;36.6;12.5;    54
29/09/2023 20:15:00;   144;-99999;;   0.4;29.3;995.4;36.6;12.5;    54
29/09/2023 20:00:00;   144;-99999;;   0.4;29.3;995.4;36.6;12.5;    54
29/09/2023 19:45:00;   144;-99999;;   0.4;29.4;994.8;40.1;12.6;    54
29/09/2023 19:30:00;   144;-99999;;   0.4;29.4;994.8;40.1;12.6;    54
29/09/2023 19:15:00;   144;-99999;;   0.4;29.4;994.8;40.1;12.6;    54
29/09/2023 19:00:00;   144;-99999;;   0.4;29.4;994.8;40.1;12.6;    54
29/09/2023 18:45:00;   144;-99999;;   0.4;29.5;994.4;41.9;12.6;    54
29/09/2023 18:30:00;   144;-99999;;   0.4;29.5;994.4;41.9;12.6;    54
29/09/2023 18:15:00;   144;-99999;;   0.4;29.5;994.4;41.9;12.6;    54
29/09/2023 18:00:00;   144;-99999;;   0.4;29.5;994.4;41.9;12.6;    54
29/09/2023 17:45:00;   144;   142;;   0.4;29.6;994.3;42.9;13.0;    54
29/09/2023 17:30:00;   144;   142;;   0.4;29.6;994.3;42.9;13.0;    54
29/09/2023 17:15:00;   144;   142;;   0.4;29.6;994.3;42.9;13.0;    54
29/09/2023 17:00:00;   144;   142;;   0.4;29.6;994.3;42.9;13.0;    54
29/09/2023 16:45:00;   144;-99999;;   0.4;29.6;994.4;43.0;12.9;    54
29/09/2023 16:30:00;   144;-99999;;   0.4;29.6;994.4;43.0;12.9;    54
29/09/2023 16:15:00;   144;-99999;;   0.4;29.6;994.4;43.0;12.9;    54
29/09/2023 16:00:00;   144;-99999;;   0.4;29.6;994.4;43.0;12.9;    54
29/09/2023 15:45:00;   144;-99999;;   0.4;29.6;995.0;42.3;13.3;    54
29/09/2023 15:30:00;   144;-99999;;   0.4;29.6;995.0;42.3;13.3;    54
29/09/2023 15:15:00;   144;-99999;;   0.4;29.6;995.0;42.3;13.3;    54
29/09/2023 15:00:00;   144;-99999;;   0.4;29.6;995.0;42.3;13.3;    54
29/09/2023 14:45:00;   144;-99999;;   0.4;29.4;996.1;41.0;13.7;    54
29/09/2023 14:30:00;   144;-99999;;   0.4;29.4;996.1;41.0;13.7;    54
29/09/2023 14:15:00;   144;-99999;;   0.4;29.4;996.1;41.0;13.7;    54
29/09/2023 14:00:00;   144;-99999;;   0.4;29.4;996.1;41.0;13.7;    54
29/09/2023 13:45:00;   144;-99999;;   0.4;29.1;997.5;38.9;13.3;    54
29/09/2023 13:30:00;   144;-99999;;   0.4;29.1;997.5;38.9;13.3;    54
29/09/2023 13:15:00;   144;-99999;;   0.4;29.1;997.5;38.9;13.3;    54
29/09/2023 13:00:00;   144;-99999;;   0.4;29.1;997.5;38.9;13.3;    54
29/09/2023 12:45:00;   144;-99999;;   0.4;28.9;998.9;37.8;13.7;    54
29/09/2023 12:30:00;   144;-99999;;   0.4;28.9;998.9;37.8;13.7;    54
29/09/2023 12:15:00;   144;-99999;;   0.4;28.9;998.9;37.8;13.7;    54
29/09/2023 12:00:00;   144;-99999;;   0.4;28.9;998.9;37.8;13.7;    54
29/09/2023 11:45:00;   144;-99999;;   0.4;28.6;999.9;36.6;13.8;    54
29/09/2023 11:30:00;   144;-99999;;   0.4;28.6;999.9;36.6;13.8;    54
29/09/2023 11:15:00;   144;-99999;;   0.4;28.6;999.9;36.6;13.8;    54
29/09/2023 11:00:00;   144;-99999;;   0.4;28.6;999.9;36.6;13.8;    54
29/09/2023 10:45:00;   144;-99999;;   0.4;28.4;1000.1;35.0;13.9;    54
