Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 03:15:00;    46;-99999;;  11.4; 28.9; 962.0; 25.5;12.8;   -14
25/09/2023 03:00:00;    46;-99999;;  11.4; 28.9; 962.0; 25.5;12.8;   -14
25/09/2023 02:45:00;    46;-99999;;  11.2; 28.9; 962.0; 25.5;12.8;   -14
25/09/2023 02:30:00;    46;-99999;;  11.2; 29.0; 962.5; 26.4;12.8;   -14
25/09/2023 02:15:00;    46;-99999;;  11.0; 29.0; 962.5; 26.4;12.8;   -14
25/09/2023 02:00:00;    46;-99999;;  10.8; 29.0; 962.5; 26.4;12.8;   -14
25/09/2023 01:45:00;    46;-99999;;  10.8; 29.0; 962.5; 26.4;12.8;   -14
25/09/2023 01:30:00;    46;-99999;;  10.8; 29.2; 962.6; 26.4;12.8;   -14
25/09/2023 01:15:00;    45;-99999;;  10.8; 29.2; 962.6; 26.4;12.8;   -14
25/09/2023 01:00:00;    45;-99999;;  10.8; 29.2; 962.6; 26.4;12.8;   -14
25/09/2023 00:45:00;    45;-99999;;  10.8; 29.2; 962.6; 26.4;12.8;   -14
25/09/2023 00:30:00;    45;-99999;;  10.8; 29.4; 962.8; 26.7;12.8;   -14
25/09/2023 00:15:00;    45;-99999;;  10.8; 29.4; 962.8; 26.7;12.8;   -14
25/09/2023 00:00:00;    45;-99999;;  10.8; 29.4; 962.8; 26.7;12.8;   -14
24/09/2023 23:45:00;    45;-99999;;  10.8; 29.4; 962.8; 26.7;12.8;   -14
24/09/2023 23:30:00;    45;-99999;;  10.8; 29.6; 963.0; 27.2;12.8;   -14
24/09/2023 23:15:00;    45;-99999;;  10.8; 29.6; 963.0; 27.2;12.8;   -14
24/09/2023 23:00:00;    45;-99999;;  10.8; 29.6; 963.0; 27.2;12.8;   -14
24/09/2023 22:45:00;    45;-99999;;  10.6; 29.6; 963.0; 27.2;12.8;   -14
24/09/2023 22:30:00;    45;-99999;;   8.8; 29.9; 962.7; 30.8;12.8;   -14
24/09/2023 22:15:00;    45;-99999;;   8.8; 29.9; 962.7; 30.8;12.8;   -14
24/09/2023 22:00:00;    45;-99999;;   8.8; 29.9; 962.7; 30.8;12.8;   -14
24/09/2023 21:45:00;    45;-99999;;   8.8; 29.9; 962.7; 30.8;12.8;   -14
24/09/2023 20:30:00;    45;-99999;;   8.8; 30.2; 960.2; 32.9;12.9;   -14
24/09/2023 20:15:00;    45;-99999;;   8.8; 30.2; 960.2; 32.9;12.9;   -14
24/09/2023 20:00:00;    46;-99999;;   8.8; 30.2; 960.2; 32.9;12.9;   -14
24/09/2023 19:45:00;    46;-99999;;   8.8; 30.2; 960.2; 32.9;12.9;   -14
24/09/2023 19:30:00;    46;-99999;;   8.8; 30.5; 959.7; 35.0;12.9;   -14
24/09/2023 19:15:00;    47;-99999;;   8.8; 30.5; 959.7; 35.0;12.9;   -14
24/09/2023 19:00:00;    47;-99999;;   8.8; 30.5; 959.7; 35.0;12.9;   -14
24/09/2023 18:45:00;    48;-99999;;   8.8; 30.5; 959.7; 35.0;12.9;   -14
24/09/2023 18:30:00;    48;-99999;;   8.8; 30.5; 959.0; 38.4;13.2;   -14
24/09/2023 18:15:00;    48;-99999;;   8.8; 30.5; 959.0; 38.4;13.2;   -14
24/09/2023 18:00:00;    46;-99999;;   8.8; 30.5; 959.0; 38.4;13.2;   -14
24/09/2023 17:45:00;    41;-99999;;   8.8; 30.5; 959.0; 38.4;13.2;   -14
24/09/2023 17:30:00;    40;-99999;;   8.8; 30.5; 958.8; 41.1;13.4;   -14
24/09/2023 17:15:00;    41;-99999;;   8.8; 30.5; 958.8; 41.1;13.4;   -14
24/09/2023 17:00:00;    42;-99999;;   8.8; 30.5; 958.8; 41.1;13.4;   -14
24/09/2023 16:45:00;    42;-99999;;   8.8; 30.5; 958.8; 41.1;13.4;   -14
24/09/2023 16:30:00;    42;-99999;;   8.8; 30.4; 959.0; 43.4;13.3;   -14
24/09/2023 16:15:00;    42;-99999;;   8.8; 30.4; 959.0; 43.4;13.3;   -14
24/09/2023 16:00:00;    43;-99999;;   8.8; 30.4; 959.0; 43.4;13.3;   -14
24/09/2023 15:45:00;    43;-99999;;   8.8; 30.4; 959.0; 43.4;13.3;   -14
24/09/2023 15:30:00;    44;-99999;;   8.8; 30.2; 959.3; 44.0;13.3;   -14
24/09/2023 15:15:00;    45;-99999;;   8.8; 30.2; 959.3; 44.0;13.3;   -14
24/09/2023 15:00:00;    45;-99999;;   8.8; 30.2; 959.3; 44.0;13.3;   -14
24/09/2023 14:45:00;    45;-99999;;   8.8; 30.2; 959.3; 44.0;13.3;   -14
24/09/2023 14:30:00;    45;-99999;;   8.8; 29.8; 960.1; 43.8;13.6;   -14
24/09/2023 14:15:00;    45;-99999;;   8.8; 29.8; 960.1; 43.8;13.6;   -14
24/09/2023 14:00:00;    45;-99999;;   8.8; 29.8; 960.1; 43.8;13.6;   -14
24/09/2023 13:45:00;    45;-99999;;   8.8; 29.8; 960.1; 43.8;13.6;   -14
24/09/2023 13:30:00;    45;-99999;;   8.8; 29.4; 961.0; 43.7;13.6;   -14
24/09/2023 13:15:00;    45;-99999;;   8.8; 29.4; 961.0; 43.7;13.6;   -14
24/09/2023 13:00:00;    45;-99999;;   8.8; 29.4; 961.0; 43.7;13.6;   -14
24/09/2023 12:45:00;    45;-99999;;   8.8; 29.4; 961.0; 43.7;13.6;   -14
24/09/2023 12:30:00;    45;-99999;;   8.8; 29.0; 962.4; 41.9;13.7;   -14
24/09/2023 12:15:00;    45;-99999;;   8.8; 29.0; 962.4; 41.9;13.7;   -14
24/09/2023 12:00:00;    45;-99999;;   8.8; 29.0; 962.4; 41.9;13.7;   -14
24/09/2023 11:45:00;    45;-99999;;   8.8; 29.0; 962.4; 41.9;13.7;   -14
24/09/2023 11:30:00;    45;-99999;;   8.8; 28.3; 963.4; 40.6;13.8;   -14
24/09/2023 11:15:00;    45;-99999;;   8.8; 28.3; 963.4; 40.6;13.8;   -14
24/09/2023 11:00:00;    45;-99999;;   8.8; 28.3; 963.4; 40.6;13.8;   -14
24/09/2023 10:45:00;    45;-99999;;   8.8; 28.3; 963.4; 40.6;13.8;   -14
24/09/2023 10:30:00;    45;-99999;;   8.8; 27.8; 963.6; 37.8;13.9;   -14
24/09/2023 10:15:00;    45;-99999;;   8.8; 27.8; 963.6; 37.8;13.9;   -14
24/09/2023 10:00:00;    45;-99999;;   8.8; 27.8; 963.6; 37.8;13.9;   -14
24/09/2023 09:45:00;    45;-99999;;   8.8; 27.8; 963.6; 37.8;13.9;   -14
24/09/2023 09:30:00;    45;-99999;;   8.8; 27.5; 963.5; 32.6;14.0;   -14
24/09/2023 09:15:00;    45;-99999;;   8.8; 27.5; 963.5; 32.6;14.0;   -14
24/09/2023 09:00:00;    45;-99999;;   8.8; 27.5; 963.5; 32.6;14.0;   -14
24/09/2023 08:45:00;    45;-99999;;   8.8; 27.5; 963.5; 32.6;14.0;   -14
24/09/2023 08:30:00;    46;-99999;;   8.8; 27.3; 963.2; 26.0;13.6;   -14
24/09/2023 08:15:00;    46;-99999;;   8.8; 27.3; 963.2; 26.0;13.6;   -14
24/09/2023 08:00:00;    46;-99999;;   8.8; 27.3; 963.2; 26.0;13.6;   -14
24/09/2023 07:45:00;    46;-99999;;   8.8; 27.3; 963.2; 26.0;13.6;   -14
24/09/2023 07:30:00;    46;-99999;;   8.8; 27.4; 962.5; 22.6;12.8;   -14
24/09/2023 07:15:00;    46;-99999;;   8.8; 27.4; 962.5; 22.6;12.8;   -14
24/09/2023 07:00:00;    46;-99999;;   8.8; 27.4; 962.5; 22.6;12.8;   -14
24/09/2023 06:45:00;    46;-99999;;   8.8; 27.4; 962.5; 22.6;12.8;   -14
24/09/2023 06:30:00;    46;-99999;;   8.8; 27.6; 961.5; 22.7;12.7;   -14
24/09/2023 06:15:00;    46;-99999;;   8.8; 27.6; 961.5; 22.7;12.7;   -14
24/09/2023 06:00:00;    46;-99999;;   8.8; 27.6; 961.5; 22.7;12.7;   -14
24/09/2023 05:45:00;    46;-99999;;   8.8; 27.6; 961.5; 22.7;12.7;   -14
24/09/2023 05:30:00;    46;-99999;;   8.8; 27.7; 960.9; 23.3;12.7;   -14
24/09/2023 05:15:00;    46;-99999;;   8.8; 27.7; 960.9; 23.3;12.7;   -14
24/09/2023 05:00:00;    46;-99999;;   8.8; 27.7; 960.9; 23.3;12.7;   -14
24/09/2023 04:45:00;    46;-99999;;   8.8; 27.7; 960.9; 23.3;12.7;   -14
24/09/2023 04:30:00;    46;-99999;;   8.8; 27.8; 960.3; 23.3;12.8;   -14
24/09/2023 04:15:00;    46;-99999;;   8.8; 27.8; 960.3; 23.3;12.8;   -14
24/09/2023 04:00:00;    46;-99999;;   8.8; 27.8; 960.3; 23.3;12.8;   -14
24/09/2023 03:45:00;    46;-99999;;   8.8; 27.8; 960.3; 23.3;12.8;   -14
24/09/2023 03:30:00;    46;-99999;;   8.8; 28.1; 960.1; 23.2;12.8;   -14
24/09/2023 03:15:00;    46;-99999;;   8.8; 28.1; 960.1; 23.2;12.8;   -14
24/09/2023 03:00:00;    47;-99999;;   8.8; 28.1; 960.1; 23.2;12.8;   -14
24/09/2023 02:45:00;    46;-99999;;   8.8; 28.1; 960.1; 23.2;12.8;   -14
24/09/2023 02:30:00;    47;-99999;;   8.8; 28.3; 960.5; 23.6;12.8;   -14
24/09/2023 02:15:00;    47;-99999;;   8.8; 28.3; 960.5; 23.6;12.8;   -14
24/09/2023 02:00:00;    47;-99999;;   8.8; 28.3; 960.5; 23.6;12.8;   -14
24/09/2023 01:45:00;    47;-99999;;   8.8; 28.3; 960.5; 23.6;12.8;   -14
24/09/2023 01:30:00;    47;-99999;;   8.8; 28.5; 960.9; 24.5;12.8;   -14
24/09/2023 01:15:00;    47;-99999;;   8.8; 28.5; 960.9; 24.5;12.8;   -14
24/09/2023 01:00:00;    47;-99999;;   8.8; 28.5; 960.9; 24.5;12.8;   -14
24/09/2023 00:45:00;    47;-99999;;   8.8; 28.5; 960.9; 24.5;12.8;   -14
24/09/2023 00:30:00;    47;-99999;;   8.8; 28.7; 961.6; 25.1;12.8;   -14
24/09/2023 00:15:00;    47;-99999;;   8.8; 28.7; 961.6; 25.1;12.8;   -14
24/09/2023 00:00:00;    47;-99999;;   8.8; 28.7; 961.6; 25.1;12.8;   -14
23/09/2023 23:45:00;    47;-99999;;   8.8; 28.7; 961.6; 25.1;12.8;   -14
23/09/2023 23:30:00;    47;-99999;;   8.8; 28.9; 962.0; 25.8;12.8;   -14
23/09/2023 23:15:00;    47;-99999;;   8.8; 28.9; 962.0; 25.8;12.8;   -14
23/09/2023 23:00:00;    47;-99999;;   8.8; 28.9; 962.0; 25.8;12.8;   -14
23/09/2023 22:45:00;    47;-99999;;   8.8; 28.9; 962.0; 25.8;12.8;   -14
23/09/2023 21:30:00;    47;-99999;;   8.8; 29.4; 961.5; 28.2;12.8;   -14
23/09/2023 21:15:00;    47;-99999;;   8.8; 29.4; 961.5; 28.2;12.8;   -14
23/09/2023 21:00:00;    47;-99999;;   8.8; 29.4; 961.5; 28.2;12.8;   -14
23/09/2023 20:45:00;    46;-99999;;   8.8; 29.4; 961.5; 28.2;12.8;   -14
23/09/2023 19:30:00;    47;    48;;   8.8; 30.1; 959.8; 33.0;12.9;   -14
23/09/2023 19:15:00;    47;    48;;   8.8; 30.1; 959.8; 33.0;12.9;   -14
23/09/2023 19:00:00;    47;    48;;   8.8; 30.1; 959.8; 33.0;12.9;   -14
23/09/2023 18:45:00;    47;    48;;   8.8; 30.1; 959.8; 33.0;12.9;   -14
23/09/2023 18:30:00;    47;-99999;;   8.8; 30.2; 959.3; 37.1;13.3;   -14
23/09/2023 18:15:00;    47;-99999;;   8.8; 30.2; 959.3; 37.1;13.3;   -14
23/09/2023 18:00:00;    47;-99999;;   8.8; 30.2; 959.3; 37.1;13.3;   -14
23/09/2023 17:45:00;    47;-99999;;   8.8; 30.2; 959.3; 37.1;13.3;   -14
23/09/2023 17:30:00;    47;-99999;;   8.8; 30.3; 959.1; 38.7;13.4;   -14
23/09/2023 17:15:00;    47;-99999;;   8.8; 30.3; 959.1; 38.7;13.4;   -14
23/09/2023 17:00:00;    47;-99999;;   8.8; 30.3; 959.1; 38.7;13.4;   -14
23/09/2023 16:45:00;    46;-99999;;   8.8; 30.3; 959.1; 38.7;13.4;   -14
23/09/2023 16:30:00;    47;-99999;;   8.8; 30.2; 959.0; 42.7;13.3;   -14
23/09/2023 16:15:00;    47;-99999;;   8.8; 30.2; 959.0; 42.7;13.3;   -14
23/09/2023 16:00:00;    47;-99999;;   8.8; 30.2; 959.0; 42.7;13.3;   -14
23/09/2023 15:45:00;    47;-99999;;   8.8; 30.2; 959.0; 42.7;13.3;   -14
23/09/2023 15:30:00;    47;-99999;;   8.8; 30.1; 959.2; 42.4;13.3;   -14
23/09/2023 15:15:00;    47;-99999;;   8.8; 30.1; 959.2; 42.4;13.3;   -14
23/09/2023 15:00:00;    47;-99999;;   8.8; 30.1; 959.2; 42.4;13.3;   -14
23/09/2023 14:45:00;    47;-99999;;   8.8; 30.1; 959.2; 42.4;13.3;   -14
23/09/2023 14:30:00;    47;-99999;;   8.8; 29.6; 959.9; 44.5;13.6;   -14
23/09/2023 14:15:00;    47;-99999;;   8.8; 29.6; 959.9; 44.5;13.6;   -14
23/09/2023 14:00:00;    47;-99999;;   8.8; 29.6; 959.9; 44.5;13.6;   -14
23/09/2023 13:45:00;    47;-99999;;   8.8; 29.6; 959.9; 44.5;13.6;   -14
23/09/2023 13:30:00;    47;-99999;;   8.8; 29.2; 961.0; 42.6;13.6;   -14
23/09/2023 13:15:00;    47;-99999;;   8.8; 29.2; 961.0; 42.6;13.6;   -14
23/09/2023 13:00:00;    47;-99999;;   8.8; 29.2; 961.0; 42.6;13.6;   -14
23/09/2023 12:45:00;    47;-99999;;   8.8; 29.2; 961.0; 42.6;13.6;   -14
23/09/2023 12:30:00;    47;-99999;;   8.8; 28.7; 962.4; 41.8;13.7;   -14
23/09/2023 12:15:00;    47;-99999;;   8.8; 28.7; 962.4; 41.8;13.7;   -14
23/09/2023 12:00:00;    47;-99999;;   8.8; 28.7; 962.4; 41.8;13.7;   -14
23/09/2023 11:45:00;    47;-99999;;   8.8; 28.7; 962.4; 41.8;13.7;   -14
23/09/2023 11:30:00;    47;-99999;;   8.8; 28.3; 963.3; 40.3;13.8;   -14
23/09/2023 11:15:00;    47;-99999;;   8.8; 28.3; 963.3; 40.3;13.8;   -14
23/09/2023 11:00:00;    47;-99999;;   8.8; 28.3; 963.3; 40.3;13.8;   -14
23/09/2023 10:45:00;    47;-99999;;   8.8; 28.3; 963.3; 40.3;13.8;   -14
23/09/2023 10:30:00;    47;-99999;;   8.8; 27.9; 964.0; 37.4;13.9;   -14
23/09/2023 10:15:00;    47;-99999;;   8.8; 27.9; 964.0; 37.4;13.9;   -14
23/09/2023 10:00:00;    47;-99999;;   8.8; 27.9; 964.0; 37.4;13.9;   -14
23/09/2023 09:45:00;    47;-99999;;   8.8; 27.9; 964.0; 37.4;13.9;   -14
23/09/2023 09:30:00;    47;    48;;   8.8; 27.5; 963.8; 33.7;14.0;   -14
23/09/2023 09:15:00;    47;    48;;   8.8; 27.5; 963.8; 33.7;14.0;   -14
23/09/2023 09:00:00;    47;    48;;   8.8; 27.5; 963.8; 33.7;14.0;   -14
23/09/2023 08:45:00;    47;    48;;   8.8; 27.5; 963.8; 33.7;14.0;   -14
23/09/2023 08:30:00;    47;    48;;   8.8; 27.3; 963.8; 27.8;13.8;   -14
23/09/2023 08:15:00;    47;    48;;   8.8; 27.3; 963.8; 27.8;13.8;   -14
23/09/2023 08:00:00;    47;    48;;   8.8; 27.3; 963.8; 27.8;13.8;   -14
23/09/2023 07:45:00;    47;    48;;   8.8; 27.3; 963.8; 27.8;13.8;   -14
23/09/2023 07:30:00;    47;-99999;;   8.8; 27.4; 963.3; 23.2;12.8;   -14
23/09/2023 07:15:00;    47;-99999;;   8.8; 27.4; 963.3; 23.2;12.8;   -14
23/09/2023 07:00:00;    47;-99999;;   8.8; 27.4; 963.3; 23.2;12.8;   -14
23/09/2023 06:45:00;    47;-99999;;   8.8; 27.4; 963.3; 23.2;12.8;   -14
23/09/2023 06:30:00;    47;-99999;;   8.8; 27.5; 962.7; 23.7;12.7;   -14
23/09/2023 06:15:00;    47;-99999;;   8.8; 27.5; 962.7; 23.7;12.7;   -14
23/09/2023 06:00:00;    47;-99999;;   8.8; 27.5; 962.7; 23.7;12.7;   -14
23/09/2023 05:45:00;    47;-99999;;   8.8; 27.5; 962.7; 23.7;12.7;   -14
23/09/2023 05:30:00;    47;-99999;;   8.8; 27.5; 962.2; 24.4;12.7;   -14
23/09/2023 05:15:00;    47;-99999;;   8.8; 27.5; 962.2; 24.4;12.7;   -14
23/09/2023 05:00:00;    48;-99999;;   8.8; 27.5; 962.2; 24.4;12.7;   -14
23/09/2023 04:45:00;    48;-99999;;   8.8; 27.5; 962.2; 24.4;12.7;   -14
23/09/2023 04:30:00;    48;-99999;;   8.8; 27.7; 961.6; 24.6;12.8;   -14
23/09/2023 04:15:00;    48;-99999;;   8.8; 27.7; 961.6; 24.6;12.8;   -14
23/09/2023 04:00:00;    48;-99999;;   8.8; 27.7; 961.6; 24.6;12.8;   -14
23/09/2023 03:45:00;    48;-99999;;   8.8; 27.7; 961.6; 24.6;12.8;   -14
23/09/2023 03:30:00;    48;-99999;;   8.8; 27.8; 961.3; 24.5;12.8;   -14
23/09/2023 03:15:00;    48;-99999;;   8.8; 27.8; 961.3; 24.5;12.8;   -14
23/09/2023 03:00:00;    48;-99999;;   8.8; 27.8; 961.3; 24.5;12.8;   -14
23/09/2023 02:45:00;    48;-99999;;   8.8; 27.8; 961.3; 24.5;12.8;   -14
23/09/2023 02:30:00;    48;-99999;;   8.8; 27.9; 961.5; 24.9;12.8;   -14
23/09/2023 02:15:00;    48;-99999;;   8.6; 27.9; 961.5; 24.9;12.8;   -14
23/09/2023 02:00:00;    48;-99999;;   8.6; 27.9; 961.5; 24.9;12.8;   -14
23/09/2023 01:45:00;    48;-99999;;   8.4; 27.9; 961.5; 24.9;12.8;   -14
23/09/2023 01:30:00;    48;-99999;;   8.4; 28.2; 962.1; 26.1;12.8;   -14
23/09/2023 01:15:00;    48;-99999;;   8.4; 28.2; 962.1; 26.1;12.8;   -14
23/09/2023 01:00:00;    48;-99999;;   8.4; 28.2; 962.1; 26.1;12.8;   -14
23/09/2023 00:45:00;    48;-99999;;   8.4; 28.2; 962.1; 26.1;12.8;   -14
23/09/2023 00:30:00;    48;-99999;;   8.4; 28.3; 962.0; 26.4;12.8;   -14
23/09/2023 00:15:00;    48;-99999;;   8.4; 28.3; 962.0; 26.4;12.8;   -14
23/09/2023 00:00:00;    48;-99999;;   8.4; 28.3; 962.0; 26.4;12.8;   -14
22/09/2023 23:45:00;    48;-99999;;   8.4; 28.3; 962.0; 26.4;12.8;   -14
22/09/2023 19:30:00;    47;-99999;;   8.4; 29.5; 960.2; 35.1;12.9;   -14
22/09/2023 19:15:00;    47;-99999;;   8.4; 29.5; 960.2; 35.1;12.9;   -14
22/09/2023 19:00:00;    47;-99999;;   8.4; 29.5; 960.2; 35.1;12.9;   -14
22/09/2023 18:45:00;    47;-99999;;   8.4; 29.5; 960.2; 35.1;12.9;   -14
22/09/2023 18:30:00;    47;-99999;;   8.4; 29.7; 959.9; 39.8;13.2;   -14
22/09/2023 18:15:00;    47;-99999;;   8.4; 29.7; 959.9; 39.8;13.2;   -14
22/09/2023 18:00:00;    47;-99999;;   8.4; 29.7; 959.9; 39.8;13.2;   -14
22/09/2023 17:45:00;    47;-99999;;   8.4; 29.7; 959.9; 39.8;13.2;   -14
22/09/2023 17:30:00;    47;-99999;;   8.4; 29.6; 959.6; 42.2;13.3;   -14
22/09/2023 17:15:00;    47;-99999;;   8.4; 29.6; 959.6; 42.2;13.3;   -14
22/09/2023 17:00:00;    47;-99999;;   8.4; 29.6; 959.6; 42.2;13.3;   -14
22/09/2023 16:45:00;    47;-99999;;   8.4; 29.6; 959.6; 42.2;13.3;   -14
22/09/2023 16:30:00;    47;-99999;;   8.4; 29.4; 959.6; 43.6;13.3;   -14
22/09/2023 16:15:00;    47;-99999;;   8.4; 29.4; 959.6; 43.6;13.3;   -14
22/09/2023 16:00:00;    47;-99999;;   8.4; 29.4; 959.6; 43.6;13.3;   -14
22/09/2023 15:45:00;    47;-99999;;   8.4; 29.4; 959.6; 43.6;13.3;   -14
22/09/2023 15:30:00;    47;-99999;;   8.4; 29.2; 960.0; 43.6;13.3;   -14
22/09/2023 15:15:00;    47;-99999;;   8.4; 29.2; 960.0; 43.6;13.3;   -14
22/09/2023 15:00:00;    47;-99999;;   8.4; 29.2; 960.0; 43.6;13.3;   -14
22/09/2023 14:45:00;    48;-99999;;   8.4; 29.2; 960.0; 43.6;13.3;   -14
22/09/2023 14:30:00;    47;-99999;;   8.4; 28.8; 960.8; 43.6;13.6;   -14
22/09/2023 14:15:00;    48;-99999;;   8.4; 28.8; 960.8; 43.6;13.6;   -14
22/09/2023 14:00:00;    48;-99999;;   8.4; 28.8; 960.8; 43.6;13.6;   -14
22/09/2023 13:45:00;    48;-99999;;   8.4; 28.8; 960.8; 43.6;13.6;   -14
22/09/2023 13:30:00;    48;-99999;;   8.4; 28.4; 961.8; 43.0;13.6;   -14
22/09/2023 13:15:00;    48;-99999;;   8.4; 28.4; 961.8; 43.0;13.6;   -14
22/09/2023 13:00:00;    48;-99999;;   8.4; 28.4; 961.8; 43.0;13.6;   -14
22/09/2023 12:45:00;    48;-99999;;   8.4; 28.4; 961.8; 43.0;13.6;   -14
22/09/2023 12:30:00;    48;-99999;;   8.4; 27.9; 962.7; 41.8;13.7;   -14
22/09/2023 12:15:00;    48;-99999;;   8.4; 27.9; 962.7; 41.8;13.7;   -14
22/09/2023 12:00:00;    48;-99999;;   8.4; 27.9; 962.7; 41.8;13.7;   -14
22/09/2023 11:45:00;    48;-99999;;   8.4; 27.9; 962.7; 41.8;13.7;   -14
22/09/2023 11:30:00;    48;-99999;;   8.4; 27.3; 963.8; 39.5;13.8;   -14
22/09/2023 11:15:00;    48;-99999;;   8.4; 27.3; 963.8; 39.5;13.8;   -14
22/09/2023 11:00:00;    48;-99999;;   8.4; 27.3; 963.8; 39.5;13.8;   -14
22/09/2023 10:45:00;    48;-99999;;   8.4; 27.3; 963.8; 39.5;13.8;   -14
22/09/2023 10:30:00;    48;-99999;;   8.4; 26.9; 964.0; 36.3;13.9;   -14
22/09/2023 10:15:00;    48;-99999;;   8.4; 26.9; 964.0; 36.3;13.9;   -14
22/09/2023 10:00:00;    48;-99999;;   8.4; 26.9; 964.0; 36.3;13.9;   -14
22/09/2023 09:45:00;    48;-99999;;   8.4; 26.9; 964.0; 36.3;13.9;   -14
22/09/2023 09:30:00;    48;    48;;   8.4; 26.7; 963.7; 33.9;13.9;   -14
22/09/2023 09:15:00;    48;    48;;   8.4; 26.7; 963.7; 33.9;13.9;   -14
22/09/2023 09:00:00;    48;    48;;   8.4; 26.7; 963.7; 33.9;13.9;   -14
22/09/2023 08:45:00;    48;    48;;   8.4; 26.7; 963.7; 33.9;13.9;   -14
22/09/2023 08:30:00;    48;    48;;   8.4; 26.6; 963.3; 31.1;13.4;   -14
22/09/2023 08:15:00;    48;    48;;   8.4; 26.6; 963.3; 31.1;13.4;   -14
22/09/2023 08:00:00;    48;    48;;   8.4; 26.6; 963.3; 31.1;13.4;   -14
22/09/2023 07:45:00;    48;    48;;   8.4; 26.6; 963.3; 31.1;13.4;   -14
22/09/2023 07:30:00;    48;-99999;;   8.4; 26.7; 962.9; 29.2;12.8;   -14
22/09/2023 07:15:00;    48;-99999;;   8.4; 26.7; 962.9; 29.2;12.8;   -14
22/09/2023 07:00:00;    48;-99999;;   8.4; 26.7; 962.9; 29.2;12.8;   -14
22/09/2023 06:45:00;    48;-99999;;   8.4; 26.7; 962.9; 29.2;12.8;   -14
22/09/2023 06:30:00;    48;-99999;;   8.4; 26.9; 962.1; 30.0;12.7;   -14
22/09/2023 06:15:00;    48;-99999;;   8.4; 26.9; 962.1; 30.0;12.7;   -14
22/09/2023 06:00:00;    48;-99999;;   8.4; 26.9; 962.1; 30.0;12.7;   -14
22/09/2023 05:45:00;    48;-99999;;   8.4; 26.9; 962.1; 30.0;12.7;   -14
22/09/2023 05:30:00;    48;-99999;;   8.4; 27.1; 961.4; 29.6;12.8;   -14
22/09/2023 05:15:00;    48;-99999;;   8.4; 27.1; 961.4; 29.6;12.8;   -14
22/09/2023 05:00:00;    48;-99999;;   8.4; 27.1; 961.4; 29.6;12.8;   -14
22/09/2023 04:45:00;    48;-99999;;   8.4; 27.1; 961.4; 29.6;12.8;   -14
22/09/2023 04:30:00;    48;-99999;;   8.4; 27.2; 961.1; 27.4;12.8;   -14
22/09/2023 04:15:00;    48;-99999;;   8.4; 27.2; 961.1; 27.4;12.8;   -14
22/09/2023 04:00:00;    48;-99999;;   8.4; 27.2; 961.1; 27.4;12.8;   -14
22/09/2023 03:45:00;    48;-99999;;   8.4; 27.2; 961.1; 27.4;12.8;   -14
22/09/2023 03:30:00;    48;-99999;;   8.4; 27.2; 961.3; 24.3;12.8;   -14
22/09/2023 03:15:00;    48;-99999;;   8.4; 27.2; 961.3; 24.3;12.8;   -14
22/09/2023 03:00:00;    48;-99999;;   8.4; 27.2; 961.3; 24.3;12.8;   -14
22/09/2023 02:45:00;    48;-99999;;   8.4; 27.2; 961.3; 24.3;12.8;   -14
22/09/2023 02:30:00;    48;-99999;;   8.4; 27.5; 961.6; 23.8;12.8;   -14
22/09/2023 02:15:00;    48;-99999;;   8.4; 27.5; 961.6; 23.8;12.8;   -14
22/09/2023 02:00:00;    48;-99999;;   8.4; 27.5; 961.6; 23.8;12.8;   -14
22/09/2023 01:45:00;    48;-99999;;   8.4; 27.5; 961.6; 23.8;12.8;   -14
22/09/2023 01:30:00;    48;-99999;;   8.4; 27.6; 961.8; 23.8;12.8;   -14
22/09/2023 01:15:00;    48;-99999;;   8.4; 27.6; 961.8; 23.8;12.8;   -14
22/09/2023 01:00:00;    48;-99999;;   8.4; 27.6; 961.8; 23.8;12.8;   -14
22/09/2023 00:45:00;    48;-99999;;   8.4; 27.6; 961.8; 23.8;12.8;   -14
22/09/2023 00:30:00;    48;-99999;;   8.4; 27.8; 962.2; 24.1;12.8;   -14
22/09/2023 00:15:00;    48;-99999;;   8.4; 27.8; 962.2; 24.1;12.8;   -14
22/09/2023 00:00:00;    48;-99999;;   8.4; 27.8; 962.2; 24.1;12.8;   -14
21/09/2023 23:45:00;    48;-99999;;   8.4; 27.8; 962.2; 24.1;12.8;   -14
21/09/2023 23:30:00;    48;-99999;;   8.4; 28.0; 962.4; 25.0;12.8;   -14
21/09/2023 23:15:00;    48;-99999;;   8.4; 28.0; 962.4; 25.0;12.8;   -14
21/09/2023 23:00:00;    48;-99999;;   8.4; 28.0; 962.4; 25.0;12.8;   -14
21/09/2023 22:45:00;    48;-99999;;   8.4; 28.0; 962.4; 25.0;12.8;   -14
21/09/2023 22:30:00;    48;-99999;;   8.4; 28.4; 962.2; 26.1;12.8;   -14
21/09/2023 22:15:00;    48;-99999;;   8.4; 28.4; 962.2; 26.1;12.8;   -14
21/09/2023 22:00:00;    48;-99999;;   8.4; 28.4; 962.2; 26.1;12.8;   -14
21/09/2023 21:45:00;    48;-99999;;   8.4; 28.4; 962.2; 26.1;12.8;   -14
21/09/2023 20:30:00;    48;-99999;;   8.4; 28.9; 961.1; 29.9;12.9;   -14
