Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 01:15:00;   131;//////;;   0.0; 22.2; 919.0; 20.5;12.8;    71
27/09/2023 01:00:00;   131;//////;;   0.0; 22.2; 919.0; 20.5;12.8;    71
27/09/2023 00:45:00;   131;//////;;   0.0; 22.3; 919.6; 20.9;12.8;    71
27/09/2023 00:30:00;   131;//////;;   0.0; 22.3; 919.6; 20.9;12.8;    71
27/09/2023 00:15:00;   131;//////;;   0.0; 22.3; 919.6; 20.9;12.8;    71
27/09/2023 00:00:00;   131;//////;;   0.0; 22.3; 919.6; 20.9;12.8;    71
26/09/2023 23:45:00;   131;//////;;   0.0; 22.4; 919.9; 21.5;12.8;    71
26/09/2023 23:30:00;   131;//////;;   0.0; 22.4; 919.9; 21.5;12.8;    71
26/09/2023 23:15:00;   131;//////;;   0.0; 22.4; 919.9; 21.5;12.8;    71
26/09/2023 23:00:00;   131;//////;;   0.0; 22.4; 919.9; 21.5;12.8;    71
26/09/2023 22:45:00;   131;//////;;   0.0; 22.5; 919.9; 22.7;12.9;    71
26/09/2023 22:30:00;   131;//////;;   0.0; 22.5; 919.9; 22.7;12.9;    71
26/09/2023 22:15:00;   131;//////;;   0.0; 22.5; 919.9; 22.7;12.9;    71
26/09/2023 22:00:00;   131;//////;;   0.0; 22.5; 919.9; 22.7;12.9;    71
26/09/2023 20:45:00;   131;//////;;   0.0; 22.6; 918.5; 26.7;12.9;    71
26/09/2023 20:30:00;   131;//////;;   0.0; 22.6; 918.5; 26.7;12.9;    71
26/09/2023 20:15:00;   131;//////;;   0.0; 22.6; 918.5; 26.7;12.9;    71
26/09/2023 20:00:00;   131;//////;;   0.0; 22.6; 918.5; 26.7;12.9;    71
26/09/2023 19:45:00;   131;//////;;   0.0; 22.7; 917.5; 30.2;13.0;    71
26/09/2023 19:30:00;   131;//////;;   0.0; 22.7; 917.5; 30.2;13.0;    71
26/09/2023 19:15:00;   131;//////;;   0.0; 22.7; 917.5; 30.2;13.0;    71
26/09/2023 19:00:00;   131;//////;;   0.0; 22.7; 917.5; 30.2;13.0;    71
26/09/2023 18:45:00;   131;//////;;   0.0; 22.7; 916.8; 34.3;13.5;    71
26/09/2023 18:30:00;   131;//////;;   0.0; 22.7; 916.8; 34.3;13.5;    71
26/09/2023 18:15:00;   131;//////;;   0.0; 22.7; 916.8; 34.3;13.5;    71
26/09/2023 18:00:00;   131;//////;;   0.0; 22.7; 916.8; 34.3;13.5;    71
26/09/2023 17:45:00;   131;//////;;   0.0; 22.7; 916.3; 36.9;13.5;    71
26/09/2023 17:30:00;   131;//////;;   0.0; 22.7; 916.3; 36.9;13.5;    71
26/09/2023 17:15:00;   131;//////;;   0.0; 22.7; 916.3; 36.9;13.5;    71
26/09/2023 17:00:00;   131;//////;;   0.0; 22.7; 916.3; 36.9;13.5;    71
26/09/2023 16:45:00;   132;//////;;   0.0; 22.7; 915.8; 37.9;13.6;    71
26/09/2023 16:30:00;   132;//////;;   0.0; 22.7; 915.8; 37.9;13.6;    71
26/09/2023 16:15:00;   132;//////;;   0.0; 22.7; 915.8; 37.9;13.6;    71
26/09/2023 16:00:00;   132;//////;;   0.0; 22.7; 915.8; 37.9;13.6;    71
26/09/2023 15:45:00;   132;//////;;   0.0; 22.6; 916.2; 37.9;13.8;    71
26/09/2023 15:30:00;   132;//////;;   0.0; 22.6; 916.2; 37.9;13.8;    71
26/09/2023 15:15:00;   132;//////;;   0.0; 22.6; 916.2; 37.9;13.8;    71
26/09/2023 15:00:00;   132;//////;;   0.0; 22.6; 916.2; 37.9;13.8;    71
26/09/2023 14:45:00;   132;//////;;   0.0; 22.6; 917.0; 41.1;13.7;    71
26/09/2023 14:30:00;   132;//////;;   0.0; 22.6; 917.0; 41.1;13.7;    71
26/09/2023 14:15:00;   132;//////;;   0.0; 22.6; 917.0; 41.1;13.7;    71
26/09/2023 14:00:00;   132;//////;;   0.0; 22.6; 917.0; 41.1;13.7;    71
26/09/2023 13:45:00;   132;//////;;   0.0; 22.4; 917.8; 41.9;13.7;    71
26/09/2023 13:30:00;   132;//////;;   0.0; 22.4; 917.8; 41.9;13.7;    71
26/09/2023 13:15:00;   132;//////;;   0.0; 22.4; 917.8; 41.9;13.7;    71
26/09/2023 13:00:00;   132;//////;;   0.0; 22.4; 917.8; 41.9;13.7;    71
26/09/2023 12:45:00;   132;//////;;   0.0; 22.0; 919.1; 40.4;13.8;    71
26/09/2023 12:30:00;   132;//////;;   0.0; 22.0; 919.1; 40.4;13.8;    71
26/09/2023 12:15:00;   132;//////;;   0.0; 22.0; 919.1; 40.4;13.8;    71
26/09/2023 12:00:00;   132;//////;;   0.0; 22.0; 919.1; 40.4;13.8;    71
26/09/2023 11:45:00;   132;//////;;   0.0; 21.6; 920.4; 37.4;13.9;    71
26/09/2023 11:30:00;   132;//////;;   0.0; 21.6; 920.4; 37.4;13.9;    71
26/09/2023 11:15:00;   132;//////;;   0.0; 21.6; 920.4; 37.4;13.9;    71
26/09/2023 11:00:00;   132;//////;;   0.0; 21.6; 920.4; 37.4;13.9;    71
26/09/2023 10:45:00;   132;//////;;   0.0; 21.2; 921.0; 33.0;14.0;    71
26/09/2023 10:30:00;   132;//////;;   0.0; 21.2; 921.0; 33.0;14.0;    71
26/09/2023 10:15:00;   132;//////;;   0.0; 21.2; 921.0; 33.0;14.0;    71
26/09/2023 10:00:00;   132;//////;;   0.0; 21.2; 921.0; 33.0;14.0;    71
26/09/2023 09:45:00;   132;//////;;   0.0; 21.0; 921.1; 25.2;13.6;    71
26/09/2023 09:30:00;   132;//////;;   0.0; 21.0; 921.1; 25.2;13.6;    71
26/09/2023 09:15:00;   132;//////;;   0.0; 21.0; 921.1; 25.2;13.6;    71
26/09/2023 09:00:00;   132;//////;;   0.0; 21.0; 921.1; 25.2;13.6;    71
26/09/2023 08:45:00;   132;//////;;   0.0; 20.9; 920.8; 18.2;13.3;    71
26/09/2023 08:30:00;   131;//////;;   0.0; 20.9; 920.8; 18.2;13.3;    71
26/09/2023 08:15:00;   131;//////;;   0.0; 20.9; 920.8; 18.2;13.3;    71
26/09/2023 08:00:00;   131;//////;;   0.0; 20.9; 920.8; 18.2;13.3;    71
26/09/2023 07:45:00;   131;//////;;   0.0; 20.9; 920.5; 15.2;12.8;    71
26/09/2023 07:30:00;   131;//////;;   0.0; 20.9; 920.5; 15.2;12.8;    71
26/09/2023 07:15:00;   131;//////;;   0.0; 20.9; 920.5; 15.2;12.8;    71
26/09/2023 07:00:00;   131;//////;;   0.0; 20.9; 920.5; 15.2;12.8;    71
26/09/2023 06:45:00;   131;//////;;   0.0; 21.1; 919.6; 15.0;12.7;    71
26/09/2023 06:30:00;   131;//////;;   0.0; 21.1; 919.6; 15.0;12.7;    71
26/09/2023 06:15:00;   131;//////;;   0.0; 21.1; 919.6; 15.0;12.7;    71
26/09/2023 06:00:00;   131;//////;;   0.0; 21.1; 919.6; 15.0;12.7;    71
26/09/2023 05:45:00;   131;//////;;   0.0; 21.3; 919.2; 15.4;12.7;    71
26/09/2023 05:30:00;   131;//////;;   0.0; 21.3; 919.2; 15.4;12.7;    71
26/09/2023 05:15:00;   131;//////;;   0.0; 21.3; 919.2; 15.4;12.7;    71
26/09/2023 05:00:00;   131;//////;;   0.0; 21.3; 919.2; 15.4;12.7;    71
26/09/2023 04:45:00;   131;//////;;   0.0; 21.4; 918.8; 15.9;12.7;    71
26/09/2023 04:30:00;   131;//////;;   0.0; 21.4; 918.8; 15.9;12.7;    71
26/09/2023 04:15:00;   131;//////;;   0.0; 21.4; 918.8; 15.9;12.7;    71
26/09/2023 04:00:00;   131;//////;;   0.0; 21.4; 918.8; 15.9;12.7;    71
26/09/2023 03:45:00;   131;//////;;   0.0; 21.6; 918.8; 16.5;12.8;    71
26/09/2023 03:30:00;   131;//////;;   0.0; 21.6; 918.8; 16.5;12.8;    71
26/09/2023 03:15:00;   131;//////;;   0.0; 21.6; 918.8; 16.5;12.8;    71
26/09/2023 03:00:00;   131;//////;;   0.0; 21.6; 918.8; 16.5;12.8;    71
26/09/2023 02:45:00;   131;//////;;   0.0; 21.8; 919.2; 17.2;12.8;    71
26/09/2023 02:30:00;   131;//////;;   0.0; 21.8; 919.2; 17.2;12.8;    71
26/09/2023 02:15:00;   131;//////;;   0.0; 21.8; 919.2; 17.2;12.8;    71
26/09/2023 02:00:00;   131;//////;;   0.0; 21.8; 919.2; 17.2;12.8;    71
26/09/2023 01:45:00;   131;//////;;   0.0; 21.9; 919.7; 17.9;12.8;    71
26/09/2023 01:30:00;   131;//////;;   0.0; 21.9; 919.7; 17.9;12.8;    71
26/09/2023 01:15:00;   131;//////;;   0.0; 21.9; 919.7; 17.9;12.8;    71
26/09/2023 01:00:00;   131;//////;;   0.0; 21.9; 919.7; 17.9;12.8;    71
26/09/2023 00:45:00;   131;//////;;   0.0; 22.0; 920.2; 18.8;12.8;    71
26/09/2023 00:30:00;   131;//////;;   0.0; 22.0; 920.2; 18.8;12.8;    71
26/09/2023 00:15:00;   131;//////;;   0.0; 22.0; 920.2; 18.8;12.8;    71
26/09/2023 00:00:00;   131;//////;;   0.0; 22.0; 920.2; 18.8;12.8;    71
25/09/2023 22:45:00;   131;//////;;   0.0; 22.3; 920.3; 20.8;12.8;    71
25/09/2023 22:30:00;   131;//////;;   0.0; 22.3; 920.3; 20.8;12.8;    71
25/09/2023 22:15:00;   131;//////;;   0.0; 22.3; 920.3; 20.8;12.8;    71
25/09/2023 22:00:00;   131;//////;;   0.0; 22.3; 920.3; 20.8;12.8;    71
25/09/2023 20:45:00;   131;//////;;   0.0; 22.6; 919.3; 24.4;12.9;    71
25/09/2023 20:30:00;   131;//////;;   0.0; 22.6; 919.3; 24.4;12.9;    71
25/09/2023 20:15:00;   131;//////;;   0.0; 22.6; 919.3; 24.4;12.9;    71
25/09/2023 20:00:00;   131;//////;;   0.0; 22.6; 919.3; 24.4;12.9;    71
25/09/2023 19:45:00;   131;//////;;   0.0; 22.7; 918.6; 27.3;12.9;    71
25/09/2023 19:30:00;   131;//////;;   0.0; 22.7; 918.6; 27.3;12.9;    71
25/09/2023 19:15:00;   131;//////;;   0.0; 22.7; 918.6; 27.3;12.9;    71
25/09/2023 19:00:00;   131;//////;;   0.0; 22.7; 918.6; 27.3;12.9;    71
25/09/2023 18:45:00;   131;//////;;   0.0; 22.8; 917.7; 31.0;13.3;    71
25/09/2023 18:30:00;   131;//////;;   0.0; 22.8; 917.7; 31.0;13.3;    71
25/09/2023 18:15:00;   131;//////;;   0.0; 22.8; 917.7; 31.0;13.3;    71
25/09/2023 18:00:00;   131;//////;;   0.0; 22.8; 917.7; 31.0;13.3;    71
25/09/2023 17:45:00;   131;//////;;   0.0; 22.9; 917.3; 34.8;13.5;    71
25/09/2023 17:30:00;   131;//////;;   0.0; 22.9; 917.3; 34.8;13.5;    71
25/09/2023 17:15:00;   131;//////;;   0.0; 22.9; 917.3; 34.8;13.5;    71
25/09/2023 17:00:00;   131;//////;;   0.0; 22.9; 917.3; 34.8;13.5;    71
25/09/2023 16:45:00;   132;//////;;   0.0; 22.9; 917.2; 38.4;13.6;    71
25/09/2023 16:30:00;   132;//////;;   0.0; 22.9; 917.2; 38.4;13.6;    71
25/09/2023 16:15:00;   132;//////;;   0.0; 22.9; 917.2; 38.4;13.6;    71
25/09/2023 16:00:00;   132;//////;;   0.0; 22.9; 917.2; 38.4;13.6;    71
25/09/2023 15:45:00;   132;//////;;   0.0; 22.9; 917.3; 40.1;13.7;    71
25/09/2023 15:30:00;   132;//////;;   0.0; 22.9; 917.3; 40.1;13.7;    71
25/09/2023 15:15:00;   132;//////;;   0.0; 22.9; 917.3; 40.1;13.7;    71
25/09/2023 15:00:00;   132;//////;;   0.0; 22.9; 917.3; 40.1;13.7;    71
25/09/2023 14:45:00;   132;//////;;   0.0; 22.7; 918.1; 40.6;13.7;    71
25/09/2023 14:30:00;   132;//////;;   0.0; 22.7; 918.1; 40.6;13.7;    71
25/09/2023 14:15:00;   132;//////;;   0.0; 22.7; 918.1; 40.6;13.7;    71
25/09/2023 14:00:00;   132;//////;;   0.0; 22.7; 918.1; 40.6;13.7;    71
25/09/2023 13:45:00;   132;//////;;   0.0; 22.4; 919.3; 40.9;13.7;    71
25/09/2023 13:30:00;   132;//////;;   0.0; 22.4; 919.3; 40.9;13.7;    71
25/09/2023 13:15:00;   132;//////;;   0.0; 22.4; 919.3; 40.9;13.7;    71
25/09/2023 13:00:00;   132;//////;;   0.0; 22.4; 919.3; 40.9;13.7;    71
25/09/2023 12:45:00;   132;//////;;   0.0; 22.1; 920.4; 40.0;13.8;    71
25/09/2023 12:30:00;   132;//////;;   0.0; 22.1; 920.4; 40.0;13.8;    71
25/09/2023 12:15:00;   132;//////;;   0.0; 22.1; 920.4; 40.0;13.8;    71
25/09/2023 12:00:00;   132;//////;;   0.0; 22.1; 920.4; 40.0;13.8;    71
25/09/2023 11:45:00;   132;//////;;   0.0; 21.7; 921.5; 37.7;13.9;    71
25/09/2023 11:30:00;   132;//////;;   0.0; 21.7; 921.5; 37.7;13.9;    71
25/09/2023 11:15:00;   132;//////;;   0.0; 21.7; 921.5; 37.7;13.9;    71
25/09/2023 11:00:00;   132;//////;;   0.0; 21.7; 921.5; 37.7;13.9;    71
25/09/2023 10:45:00;   132;//////;;   0.0; 21.4; 922.1; 33.6;14.0;    71
25/09/2023 10:30:00;   132;//////;;   0.0; 21.4; 922.1; 33.6;14.0;    71
25/09/2023 10:15:00;   132;//////;;   0.0; 21.4; 922.1; 33.6;14.0;    71
25/09/2023 10:00:00;   132;//////;;   0.0; 21.4; 922.1; 33.6;14.0;    71
25/09/2023 09:45:00;   132;//////;;   0.0; 21.1; 922.3; 26.7;13.6;    71
25/09/2023 09:30:00;   132;//////;;   0.0; 21.1; 922.3; 26.7;13.6;    71
25/09/2023 09:15:00;   132;//////;;   0.0; 21.1; 922.3; 26.7;13.6;    71
25/09/2023 09:00:00;   132;//////;;   0.0; 21.1; 922.3; 26.7;13.6;    71
25/09/2023 08:45:00;   132;//////;;   0.0; 21.0; 922.4; 21.4;13.4;    71
25/09/2023 08:30:00;   132;//////;;   0.0; 21.0; 922.4; 21.4;13.4;    71
25/09/2023 08:15:00;   132;//////;;   0.0; 21.0; 922.4; 21.4;13.4;    71
25/09/2023 08:00:00;   132;//////;;   0.0; 21.0; 922.4; 21.4;13.4;    71
25/09/2023 07:45:00;   132;//////;;   0.0; 21.0; 921.8; 19.0;12.8;    71
25/09/2023 07:30:00;   132;//////;;   0.0; 21.0; 921.8; 19.0;12.8;    71
25/09/2023 07:15:00;   132;//////;;   0.0; 21.0; 921.8; 19.0;12.8;    71
25/09/2023 07:00:00;   132;//////;;   0.0; 21.0; 921.8; 19.0;12.8;    71
25/09/2023 06:45:00;   132;//////;;   0.0; 21.0; 921.3; 18.3;12.7;    71
25/09/2023 06:30:00;   132;//////;;   0.0; 21.0; 921.3; 18.3;12.7;    71
25/09/2023 06:15:00;   132;//////;;   0.0; 21.0; 921.3; 18.3;12.7;    71
25/09/2023 06:00:00;   132;//////;;   0.0; 21.0; 921.3; 18.3;12.7;    71
25/09/2023 05:45:00;   132;//////;;   0.0; 21.1; 920.6; 18.3;12.7;    71
25/09/2023 05:30:00;   132;//////;;   0.0; 21.1; 920.6; 18.3;12.7;    71
25/09/2023 05:15:00;   132;//////;;   0.0; 21.1; 920.6; 18.3;12.7;    71
25/09/2023 05:00:00;   132;//////;;   0.0; 21.1; 920.6; 18.3;12.7;    71
25/09/2023 04:45:00;   132;//////;;   0.0; 21.2; 920.1; 18.8;12.8;    71
25/09/2023 04:30:00;   132;//////;;   0.0; 21.2; 920.1; 18.8;12.8;    71
25/09/2023 04:15:00;   133;//////;;   0.0; 21.2; 920.1; 18.8;12.8;    71
25/09/2023 04:00:00;   133;//////;;   0.0; 21.2; 920.1; 18.8;12.8;    71
25/09/2023 03:45:00;   133;//////;;   0.0; 21.3; 920.1; 19.1;12.8;    71
25/09/2023 03:30:00;   133;//////;;   0.0; 21.3; 920.1; 19.1;12.8;    71
25/09/2023 03:15:00;   133;//////;;   0.0; 21.3; 920.1; 19.1;12.8;    71
25/09/2023 03:00:00;   133;//////;;   0.0; 21.3; 920.1; 19.1;12.8;    71
25/09/2023 02:45:00;   133;//////;;   0.0; 21.4; 920.5; 18.8;12.8;    71
25/09/2023 02:30:00;   133;//////;;   0.0; 21.4; 920.5; 18.8;12.8;    71
25/09/2023 02:15:00;   133;//////;;   0.0; 21.4; 920.5; 18.8;12.8;    71
25/09/2023 02:00:00;   133;//////;;   0.0; 21.4; 920.5; 18.8;12.8;    71
25/09/2023 01:45:00;   133;//////;;   0.0; 21.5; 920.7; 19.6;12.8;    71
25/09/2023 01:30:00;   133;//////;;   0.0; 21.5; 920.7; 19.6;12.8;    71
25/09/2023 01:15:00;   133;//////;;   0.0; 21.5; 920.7; 19.6;12.8;    71
25/09/2023 01:00:00;   133;//////;;   0.0; 21.5; 920.7; 19.6;12.8;    71
25/09/2023 00:45:00;   133;//////;;   0.0; 21.5; 921.1; 20.6;12.8;    71
25/09/2023 00:30:00;   133;//////;;   0.0; 21.5; 921.1; 20.6;12.8;    71
25/09/2023 00:15:00;   133;//////;;   0.0; 21.5; 921.1; 20.6;12.8;    71
25/09/2023 00:00:00;   133;//////;;   0.0; 21.5; 921.1; 20.6;12.8;    71
24/09/2023 23:45:00;   133;//////;;   0.0; 21.6; 921.3; 21.2;12.8;    71
24/09/2023 23:30:00;   133;//////;;   0.0; 21.6; 921.3; 21.2;12.8;    71
24/09/2023 23:15:00;   133;//////;;   0.0; 21.6; 921.3; 21.2;12.8;    71
24/09/2023 23:00:00;   133;//////;;   0.0; 21.6; 921.3; 21.2;12.8;    71
24/09/2023 22:45:00;   133;//////;;   0.0; 21.7; 921.3; 22.0;12.9;    71
24/09/2023 22:30:00;   133;//////;;   0.0; 21.7; 921.3; 22.0;12.9;    71
24/09/2023 22:15:00;   133;//////;;   0.0; 21.7; 921.3; 22.0;12.9;    71
24/09/2023 22:00:00;   133;//////;;   0.0; 21.7; 921.3; 22.0;12.9;    71
24/09/2023 21:45:00;   133;//////;;   0.0; 21.8; 920.9; 23.2;12.9;    71
24/09/2023 21:30:00;   133;//////;;   0.0; 21.8; 920.9; 23.2;12.9;    71
24/09/2023 21:15:00;   133;//////;;   0.0; 21.8; 920.9; 23.2;12.9;    71
24/09/2023 21:00:00;   133;//////;;   0.0; 21.8; 920.9; 23.2;12.9;    71
24/09/2023 20:45:00;   133;//////;;   0.0; 21.8; 920.1; 25.2;12.9;    71
24/09/2023 20:30:00;   133;//////;;   0.0; 21.8; 920.1; 25.2;12.9;    71
24/09/2023 20:15:00;   133;//////;;   0.0; 21.8; 920.1; 25.2;12.9;    71
24/09/2023 20:00:00;   133;//////;;   0.0; 21.8; 920.1; 25.2;12.9;    71
24/09/2023 19:45:00;   133;//////;;   0.0; 21.9; 919.5; 28.7;13.0;    71
24/09/2023 19:30:00;   133;//////;;   0.0; 21.9; 919.5; 28.7;13.0;    71
24/09/2023 19:15:00;   133;//////;;   0.0; 21.9; 919.5; 28.7;13.0;    71
24/09/2023 19:00:00;   133;//////;;   0.0; 21.9; 919.5; 28.7;13.0;    71
24/09/2023 18:45:00;   133;//////;;   0.0; 21.9; 919.0; 32.2;13.5;    71
24/09/2023 18:30:00;   133;//////;;   0.0; 21.9; 919.0; 32.2;13.5;    71
24/09/2023 18:15:00;   134;//////;;   0.0; 21.9; 919.0; 32.2;13.5;    71
24/09/2023 18:00:00;   134;//////;;   0.0; 21.9; 919.0; 32.2;13.5;    71
24/09/2023 17:45:00;   134;//////;;   0.0; 21.9; 918.7; 34.8;13.6;    71
24/09/2023 17:30:00;   134;//////;;   0.0; 21.9; 918.7; 34.8;13.6;    71
24/09/2023 17:15:00;   134;//////;;   0.0; 21.9; 918.7; 34.8;13.6;    71
24/09/2023 17:00:00;   134;//////;;   0.0; 21.9; 918.7; 34.8;13.6;    71
24/09/2023 16:45:00;   134;//////;;   0.0; 21.8; 918.6; 37.5;13.5;    71
24/09/2023 16:30:00;   134;//////;;   0.0; 21.8; 918.6; 37.5;13.5;    71
24/09/2023 16:15:00;   134;//////;;   0.0; 21.8; 918.6; 37.5;13.5;    71
24/09/2023 16:00:00;   134;//////;;   0.0; 21.8; 918.6; 37.5;13.5;    71
24/09/2023 15:45:00;   134;//////;;   0.0; 21.8; 918.8; 38.7;13.7;    71
24/09/2023 15:30:00;   134;//////;;   0.0; 21.8; 918.8; 38.7;13.7;    71
24/09/2023 15:15:00;   134;//////;;   0.0; 21.8; 918.8; 38.7;13.7;    71
24/09/2023 15:00:00;   134;//////;;   0.0; 21.8; 918.8; 38.7;13.7;    71
24/09/2023 14:45:00;   134;//////;;   0.0; 21.7; 919.3; 39.1;13.8;    71
24/09/2023 14:30:00;   134;//////;;   0.0; 21.7; 919.3; 39.1;13.8;    71
24/09/2023 14:15:00;   134;//////;;   0.0; 21.7; 919.3; 39.1;13.8;    71
24/09/2023 14:00:00;   134;//////;;   0.0; 21.7; 919.3; 39.1;13.8;    71
24/09/2023 13:45:00;   134;//////;;   0.0; 21.5; 920.1; 38.7;13.8;    71
24/09/2023 13:30:00;   134;//////;;   0.0; 21.5; 920.1; 38.7;13.8;    71
24/09/2023 13:15:00;   134;//////;;   0.0; 21.5; 920.1; 38.7;13.8;    71
24/09/2023 13:00:00;   134;//////;;   0.0; 21.5; 920.1; 38.7;13.8;    71
24/09/2023 12:45:00;   134;//////;;   0.0; 21.2; 921.1; 38.5;13.9;    71
24/09/2023 12:30:00;   134;//////;;   0.0; 21.2; 921.1; 38.5;13.9;    71
24/09/2023 12:15:00;   134;//////;;   0.0; 21.2; 921.1; 38.5;13.9;    71
24/09/2023 12:00:00;   134;//////;;   0.0; 21.2; 921.1; 38.5;13.9;    71
24/09/2023 11:45:00;   134;//////;;   0.0; 20.8; 922.1; 32.9;14.0;    71
24/09/2023 11:30:00;   134;//////;;   0.0; 20.8; 922.1; 32.9;14.0;    71
24/09/2023 11:15:00;   134;//////;;   0.0; 20.8; 922.1; 32.9;14.0;    71
24/09/2023 11:00:00;   134;//////;;   0.0; 20.8; 922.1; 32.9;14.0;    71
24/09/2023 10:45:00;   134;//////;;   0.0; 20.6; 922.9; 28.6;14.2;    71
24/09/2023 10:30:00;   134;//////;;   0.0; 20.6; 922.9; 28.6;14.2;    71
24/09/2023 10:15:00;   134;//////;;   0.0; 20.6; 922.9; 28.6;14.2;    71
24/09/2023 10:00:00;   134;//////;;   0.0; 20.6; 922.9; 28.6;14.2;    71
24/09/2023 09:45:00;   134;//////;;   0.0; 20.5; 922.9; 24.7;13.7;    71
24/09/2023 09:30:00;   134;//////;;   0.0; 20.5; 922.9; 24.7;13.7;    71
24/09/2023 09:15:00;   134;//////;;   0.0; 20.5; 922.9; 24.7;13.7;    71
24/09/2023 09:00:00;   134;//////;;   0.0; 20.5; 922.9; 24.7;13.7;    71
24/09/2023 08:45:00;   134;//////;;   0.0; 20.4; 922.4; 18.1;13.3;    71
24/09/2023 08:30:00;   134;//////;;   0.0; 20.4; 922.4; 18.1;13.3;    71
24/09/2023 08:15:00;   134;//////;;   0.0; 20.4; 922.4; 18.1;13.3;    71
24/09/2023 08:00:00;   134;//////;;   0.0; 20.4; 922.4; 18.1;13.3;    71
24/09/2023 07:45:00;   134;//////;;   0.0; 20.4; 922.1; 15.8;12.8;    71
24/09/2023 07:30:00;   134;//////;;   0.0; 20.4; 922.1; 15.8;12.8;    71
24/09/2023 07:15:00;   134;//////;;   0.0; 20.4; 922.1; 15.8;12.8;    71
24/09/2023 07:00:00;   134;//////;;   0.0; 20.4; 922.1; 15.8;12.8;    71
24/09/2023 06:45:00;   134;//////;;   0.0; 20.5; 921.4; 15.6;12.7;    71
24/09/2023 06:30:00;   134;//////;;   0.0; 20.5; 921.4; 15.6;12.7;    71
24/09/2023 06:15:00;   134;//////;;   0.0; 20.5; 921.4; 15.6;12.7;    71
24/09/2023 06:00:00;   134;//////;;   0.0; 20.5; 921.4; 15.6;12.7;    71
24/09/2023 05:45:00;   134;//////;;   0.0; 20.5; 920.8; 15.6;12.7;    71
24/09/2023 05:30:00;   134;//////;;   0.0; 20.5; 920.8; 15.6;12.7;    71
24/09/2023 05:15:00;   134;//////;;   0.0; 20.5; 920.8; 15.6;12.7;    71
24/09/2023 05:00:00;   134;//////;;   0.0; 20.5; 920.8; 15.6;12.7;    71
24/09/2023 04:45:00;   134;//////;;   0.0; 20.6; 920.3; 15.2;12.7;    71
24/09/2023 04:30:00;   134;//////;;   0.0; 20.6; 920.3; 15.2;12.7;    71
24/09/2023 04:15:00;   134;//////;;   0.0; 20.6; 920.3; 15.2;12.7;    71
24/09/2023 04:00:00;   134;//////;;   0.0; 20.6; 920.3; 15.2;12.7;    71
24/09/2023 03:45:00;   134;//////;;   0.0; 20.8; 920.1; 15.5;12.8;    71
24/09/2023 03:30:00;   134;//////;;   0.0; 20.8; 920.1; 15.5;12.8;    71
24/09/2023 03:15:00;   134;//////;;   0.0; 20.8; 920.1; 15.5;12.8;    71
24/09/2023 03:00:00;   134;//////;;   0.0; 20.8; 920.1; 15.5;12.8;    71
24/09/2023 02:45:00;   134;//////;;   0.0; 20.9; 920.4; 16.3;12.8;    71
24/09/2023 02:30:00;   134;//////;;   0.0; 20.9; 920.4; 16.3;12.8;    71
24/09/2023 02:15:00;   134;//////;;   0.0; 20.9; 920.4; 16.3;12.8;    71
24/09/2023 02:00:00;   134;//////;;   0.0; 20.9; 920.4; 16.3;12.8;    71
24/09/2023 01:45:00;   134;//////;;   0.0; 21.1; 920.8; 17.1;12.8;    71
24/09/2023 01:30:00;   134;//////;;   0.0; 21.1; 920.8; 17.1;12.8;    71
24/09/2023 01:15:00;   134;//////;;   0.0; 21.1; 920.8; 17.1;12.8;    71
24/09/2023 01:00:00;   134;//////;;   0.0; 21.1; 920.8; 17.1;12.8;    71
24/09/2023 00:45:00;   134;//////;;   0.0; 21.2; 921.3; 17.9;12.8;    71
24/09/2023 00:30:00;   134;//////;;   0.0; 21.2; 921.3; 17.9;12.8;    71
24/09/2023 00:15:00;   134;//////;;   0.0; 21.2; 921.3; 17.9;12.8;    71
24/09/2023 00:00:00;   134;//////;;   0.0; 21.2; 921.3; 17.9;12.8;    71
23/09/2023 23:45:00;   134;//////;;   0.0; 21.4; 921.5; 19.1;12.8;    71
23/09/2023 23:30:00;   134;//////;;   0.0; 21.4; 921.5; 19.1;12.8;    71
23/09/2023 23:15:00;   134;//////;;   0.0; 21.4; 921.5; 19.1;12.8;    71
23/09/2023 23:00:00;   134;//////;;   0.0; 21.4; 921.5; 19.1;12.8;    71
23/09/2023 22:45:00;   134;//////;;   0.0; 21.5; 921.6; 20.3;12.8;    71
23/09/2023 22:30:00;   134;//////;;   0.0; 21.5; 921.6; 20.3;12.8;    71
23/09/2023 22:15:00;   134;//////;;   0.0; 21.5; 921.6; 20.3;12.8;    71
23/09/2023 22:00:00;   134;//////;;   0.0; 21.5; 921.6; 20.3;12.8;    71
23/09/2023 21:45:00;   134;//////;;   0.0; 21.6; 921.2; 22.0;12.9;    71
23/09/2023 21:30:00;   134;//////;;   0.0; 21.6; 921.2; 22.0;12.9;    71
23/09/2023 21:15:00;   134;//////;;   0.0; 21.6; 921.2; 22.0;12.9;    71
23/09/2023 21:00:00;   134;//////;;   0.0; 21.6; 921.2; 22.0;12.9;    71
23/09/2023 19:45:00;   134;//////;;   0.0; 21.8; 920.2; 27.8;13.0;    71
