Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 14:15:00;    85;//////;;  48.0;/////; 996.1; 41.4;13.8;    24
24/09/2023 14:00:00;    85;//////;;  48.0;/////; 996.7; 40.5;13.8;    24
24/09/2023 13:45:00;    85;//////;;  48.0;/////; 996.7; 40.5;13.8;    24
24/09/2023 13:30:00;    85;//////;;  48.0;/////; 996.7; 40.5;13.8;    24
24/09/2023 13:15:00;    87;//////;;  48.0;/////; 996.7; 40.5;13.8;    24
24/09/2023 13:00:00;    87;//////;;  48.0;/////; 997.9; 39.0;13.9;    24
24/09/2023 12:45:00;    87;//////;;  48.0;/////; 997.9; 39.0;13.9;    24
24/09/2023 12:30:00;    87;//////;;  48.0;/////; 997.9; 39.0;13.9;    24
24/09/2023 12:15:00;    87;//////;;  48.0;/////; 997.9; 39.0;13.9;    24
24/09/2023 12:00:00;    87;//////;;  48.0;/////; 999.4; 36.7;13.9;    24
24/09/2023 11:45:00;    88;//////;;  48.0;/////; 999.4; 36.7;13.9;    24
24/09/2023 11:30:00;    88;//////;;  48.0;/////; 999.4; 36.7;13.9;    24
24/09/2023 11:15:00;    88;//////;;  48.0;/////; 999.4; 36.7;13.9;    24
24/09/2023 11:00:00;    88;//////;;  48.0;/////;1001.0; 34.5;14.0;    24
24/09/2023 10:45:00;    88;//////;;  48.0;/////;1001.0; 34.5;14.0;    24
24/09/2023 10:30:00;    88;//////;;  48.0;/////;1001.0; 34.5;14.0;    24
24/09/2023 10:15:00;    88;//////;;  48.0;/////;1001.0; 34.5;14.0;    24
24/09/2023 10:00:00;    88;//////;;  48.0;/////;1002.2; 32.0;14.1;    24
24/09/2023 09:45:00;    89;//////;;  48.0;/////;1002.2; 32.0;14.1;    24
24/09/2023 09:30:00;    89;//////;;  48.0;/////;1002.2; 32.0;14.1;    24
24/09/2023 09:15:00;    89;//////;;  48.0;/////;1002.2; 32.0;14.1;    24
24/09/2023 09:00:00;    89;//////;;  48.0;/////;1002.9; 28.8;13.6;    24
24/09/2023 08:45:00;    89;//////;;  48.0;/////;1002.9; 28.8;13.6;    24
24/09/2023 08:30:00;    90;//////;;  48.0;/////;1002.9; 28.8;13.6;    24
24/09/2023 08:15:00;    90;//////;;  48.0;/////;1002.9; 28.8;13.6;    24
24/09/2023 08:00:00;    90;//////;;  48.0;/////;1003.2; 25.4;13.3;    24
24/09/2023 07:45:00;    90;//////;;  48.0;/////;1003.2; 25.4;13.3;    24
24/09/2023 07:30:00;    90;//////;;  48.0;/////;1003.2; 25.4;13.3;    24
24/09/2023 07:15:00;    90;//////;;  48.0;/////;1003.2; 25.4;13.3;    24
24/09/2023 07:00:00;    90;//////;;  48.0;/////;1003.0; 24.0;12.9;    24
24/09/2023 06:45:00;    91;//////;;  48.0;/////;1003.0; 24.0;12.9;    24
24/09/2023 06:30:00;    91;//////;;  48.0;/////;1003.0; 24.0;12.9;    24
24/09/2023 06:15:00;    91;//////;;  48.0;/////;1003.0; 24.0;12.9;    24
24/09/2023 06:00:00;    91;//////;;  48.0;/////;1002.6; 24.3;12.9;    24
24/09/2023 05:45:00;    91;//////;;  48.0;/////;1002.6; 24.3;12.9;    24
24/09/2023 05:30:00;    91;//////;;  48.0;/////;1002.6; 24.3;12.9;    24
24/09/2023 05:15:00;    91;//////;;  48.0;/////;1002.6; 24.3;12.9;    24
24/09/2023 05:00:00;    91;//////;;  48.0;/////;1002.0; 24.5;12.9;    24
24/09/2023 04:45:00;    91;//////;;  48.0;/////;1002.0; 24.5;12.9;    24
24/09/2023 04:30:00;    92;//////;;  48.0;/////;1002.0; 24.5;12.9;    24
24/09/2023 04:15:00;    92;//////;;  48.0;/////;1002.0; 24.5;12.9;    24
24/09/2023 04:00:00;    92;//////;;  48.0;/////;1001.8; 24.8;12.9;    24
24/09/2023 03:45:00;    92;//////;;  48.0;/////;1001.8; 24.8;12.9;    24
24/09/2023 03:30:00;    92;//////;;  48.0;/////;1001.8; 24.8;12.9;    24
24/09/2023 03:15:00;    92;//////;;  48.0;/////;1001.8; 24.8;12.9;    24
24/09/2023 03:00:00;    92;//////;;  48.0;/////;1002.3; 25.1;12.9;    24
24/09/2023 02:45:00;    92;//////;;  48.0;/////;1002.3; 25.1;12.9;    24
24/09/2023 02:30:00;    92;//////;;  48.0;/////;1002.3; 25.1;12.9;    24
24/09/2023 02:15:00;    92;//////;;  48.0;/////;1002.3; 25.1;12.9;    24
24/09/2023 02:00:00;    92;//////;;  48.0;/////;1003.1; 25.4;12.9;    24
24/09/2023 01:45:00;    92;//////;;  48.0;/////;1003.1; 25.4;12.9;    24
24/09/2023 01:30:00;    91;//////;;  48.0;/////;1003.1; 25.4;12.9;    24
24/09/2023 01:15:00;    91;//////;;  48.0;/////;1003.1; 25.4;12.9;    24
24/09/2023 01:00:00;    91;//////;;  48.0;/////;1003.7; 25.7;12.9;    24
24/09/2023 00:45:00;    91;//////;;  48.0;/////;1003.7; 25.7;12.9;    24
24/09/2023 00:30:00;    91;//////;;  48.0;/////;1003.7; 25.7;12.9;    24
24/09/2023 00:15:00;    91;//////;;  48.0;/////;1003.7; 25.7;12.9;    24
24/09/2023 00:00:00;    90;//////;;  48.0;/////;1004.0; 26.1;13.0;    24
23/09/2023 23:45:00;    90;//////;;  48.0;/////;1004.0; 26.1;13.0;    24
23/09/2023 23:30:00;    90;//////;;  48.0;/////;1004.0; 26.1;13.0;    24
23/09/2023 23:15:00;    90;//////;;  48.0;/////;1004.0; 26.1;13.0;    24
23/09/2023 23:00:00;    89;//////;;  48.0;/////;1003.9; 26.6;13.0;    24
23/09/2023 22:45:00;    89;//////;;  48.0;/////;1003.9; 26.6;13.0;    24
23/09/2023 22:30:00;    89;//////;;  48.0;/////;1003.9; 26.6;13.0;    24
23/09/2023 22:15:00;    89;//////;;  48.0;/////;1003.9; 26.6;13.0;    24
23/09/2023 22:00:00;    89;//////;;  48.0;/////;1003.9; 27.1;13.0;    24
23/09/2023 21:45:00;    88;//////;;  48.0;/////;1003.9; 27.1;13.0;    24
23/09/2023 21:30:00;    88;//////;;  48.0;/////;1003.9; 27.1;13.0;    24
23/09/2023 21:15:00;    88;//////;;  48.0;/////;1003.9; 27.1;13.0;    24
23/09/2023 21:00:00;    88;//////;;  48.0;/////;1003.6; 27.9;13.0;    24
23/09/2023 20:45:00;    88;//////;;  48.0;/////;1003.6; 27.9;13.0;    24
23/09/2023 20:30:00;    88;//////;;  48.0;/////;1003.6; 27.9;13.0;    24
23/09/2023 20:15:00;    88;//////;;  48.0;/////;1003.6; 27.9;13.0;    24
23/09/2023 20:00:00;    88;//////;;  48.0;/////;1002.8; 29.2;13.0;    24
23/09/2023 19:45:00;    88;//////;;  48.0;/////;1002.8; 29.2;13.0;    24
23/09/2023 19:30:00;    88;//////;;  48.0;/////;1002.8; 29.2;13.0;    24
23/09/2023 19:15:00;    88;//////;;  48.0;/////;1002.8; 29.2;13.0;    24
23/09/2023 19:00:00;    88;//////;;  48.0;/////;1001.7; 31.2;13.1;    24
23/09/2023 18:45:00;    88;//////;;  48.0;/////;1001.7; 31.2;13.1;    24
23/09/2023 18:30:00;    88;//////;;  48.0;/////;1001.7; 31.2;13.1;    24
23/09/2023 18:15:00;    88;//////;;  48.0;/////;1001.7; 31.2;13.1;    24
23/09/2023 18:00:00;    88;//////;;  48.0;/////;1001.5; 33.7;13.6;    24
23/09/2023 17:45:00;    88;//////;;  48.0;/////;1001.5; 33.7;13.6;    24
23/09/2023 17:30:00;    88;//////;;  48.0;/////;1001.5; 33.7;13.6;    24
23/09/2023 17:15:00;    88;//////;;  48.0;/////;1001.5; 33.7;13.6;    24
23/09/2023 17:00:00;    88;//////;;  48.0;/////;1001.3; 35.7;13.6;    24
23/09/2023 16:45:00;    88;//////;;  48.0;/////;1001.3; 35.7;13.6;    24
23/09/2023 16:30:00;    88;//////;;  48.0;/////;1001.3; 35.7;13.6;    24
23/09/2023 16:15:00;    88;//////;;  48.0;/////;1001.3; 35.7;13.6;    24
23/09/2023 16:00:00;    88;//////;;  48.0;/////;1001.0; 36.3;13.8;    24
23/09/2023 15:45:00;    88;//////;;  48.0;/////;1001.0; 36.3;13.8;    24
23/09/2023 15:30:00;    88;//////;;  48.0;/////;1001.0; 36.3;13.8;    24
23/09/2023 15:15:00;    88;//////;;  48.0;/////;1001.0; 36.3;13.8;    24
23/09/2023 15:00:00;    88;//////;;  48.0;/////;1001.1; 36.0;13.9;    24
23/09/2023 14:45:00;    88;//////;;  48.0;/////;1001.1; 36.0;13.9;    24
23/09/2023 14:30:00;    88;//////;;  48.0;/////;1001.1; 36.0;13.9;    24
23/09/2023 14:15:00;    89;//////;;  48.0;/////;1001.1; 36.0;13.9;    24
23/09/2023 14:00:00;    89;//////;;  48.0;/////;1002.0; 34.9;14.0;    24
23/09/2023 13:45:00;    89;//////;;  48.0;/////;1002.0; 34.9;14.0;    24
23/09/2023 13:30:00;    88;//////;;  48.0;/////;1002.0; 34.9;14.0;    24
23/09/2023 13:15:00;    88;//////;;  48.0;/////;1002.0; 34.9;14.0;    24
23/09/2023 13:00:00;    89;//////;;  48.0;/////;1003.1; 33.2;14.1;    24
23/09/2023 12:45:00;    89;//////;;  48.0;/////;1003.1; 33.2;14.1;    24
23/09/2023 12:30:00;    89;//////;;  48.0;/////;1003.1; 33.2;14.1;    24
23/09/2023 12:15:00;    89;//////;;  48.0;/////;1003.1; 33.2;14.1;    24
23/09/2023 12:00:00;    89;//////;;  48.0;/////;1004.3; 30.6;14.1;    24
23/09/2023 11:45:00;    89;//////;;  48.0;/////;1004.3; 30.6;14.1;    24
23/09/2023 11:30:00;    89;//////;;  48.0;/////;1004.3; 30.6;14.1;    24
23/09/2023 11:15:00;    89;//////;;  47.8;/////;1004.3; 30.6;14.1;    24
23/09/2023 11:00:00;    89;//////;;  47.8;/////;1005.6; 27.1;14.2;    24
23/09/2023 10:45:00;    89;//////;;  47.8;/////;1005.6; 27.1;14.2;    24
23/09/2023 10:30:00;    89;//////;;  47.8;/////;1005.6; 27.1;14.2;    24
23/09/2023 10:15:00;    90;//////;;  47.8;/////;1005.6; 27.1;14.2;    24
23/09/2023 10:00:00;    90;//////;;  47.8;/////;1005.9; 24.5;14.0;    24
23/09/2023 09:45:00;    90;//////;;  47.8;/////;1005.9; 24.5;14.0;    24
23/09/2023 09:30:00;    90;//////;;  47.8;/////;1005.9; 24.5;14.0;    24
23/09/2023 09:15:00;    90;//////;;  47.8;/////;1005.9; 24.5;14.0;    24
23/09/2023 09:00:00;    90;//////;;  47.6;/////;1006.2; 23.2;13.6;    24
23/09/2023 08:45:00;    91;//////;;  47.6;/////;1006.2; 23.2;13.6;    24
23/09/2023 08:30:00;    91;//////;;  47.6;/////;1006.2; 23.2;13.6;    24
23/09/2023 08:15:00;    91;//////;;  47.6;/////;1006.2; 23.2;13.6;    24
23/09/2023 08:00:00;    91;//////;;  47.6;/////;1006.1; 22.4;13.0;    24
23/09/2023 07:45:00;    91;//////;;  47.6;/////;1006.1; 22.4;13.0;    24
23/09/2023 07:30:00;    91;//////;;  47.6;/////;1006.1; 22.4;13.0;    24
23/09/2023 07:15:00;    91;//////;;  47.6;/////;1006.1; 22.4;13.0;    24
23/09/2023 07:00:00;    91;//////;;  47.6;/////;1005.7; 22.1;12.8;    24
23/09/2023 06:45:00;    91;//////;;  47.6;/////;1005.7; 22.1;12.8;    24
23/09/2023 06:30:00;    90;//////;;  47.6;/////;1005.7; 22.1;12.8;    24
23/09/2023 06:15:00;    90;//////;;  47.6;/////;1005.7; 22.1;12.8;    24
23/09/2023 06:00:00;    90;//////;;  47.6;/////;1005.3; 22.1;12.8;    24
23/09/2023 05:45:00;    90;//////;;  47.6;/////;1005.3; 22.1;12.8;    24
23/09/2023 05:30:00;    89;//////;;  47.6;/////;1005.3; 22.1;12.8;    24
23/09/2023 05:15:00;    89;//////;;  47.6;/////;1005.3; 22.1;12.8;    24
23/09/2023 05:00:00;    89;//////;;  47.6;/////;1004.8; 22.2;12.9;    24
23/09/2023 04:45:00;    88;//////;;  47.6;/////;1004.8; 22.2;12.9;    24
23/09/2023 04:30:00;    88;//////;;  47.6;/////;1004.8; 22.2;12.9;    24
23/09/2023 04:15:00;    88;//////;;  47.6;/////;1004.8; 22.2;12.9;    24
23/09/2023 04:00:00;    88;//////;;  47.6;/////;1004.2; 22.5;12.9;    24
23/09/2023 03:45:00;    88;//////;;  47.6;/////;1004.2; 22.5;12.9;    24
23/09/2023 03:30:00;    87;//////;;  47.6;/////;1004.2; 22.5;12.9;    24
23/09/2023 03:15:00;    87;//////;;  47.6;/////;1004.2; 22.5;12.9;    24
23/09/2023 03:00:00;    87;//////;;  47.6;/////;1004.4; 23.0;12.9;    24
23/09/2023 02:45:00;    87;//////;;  47.6;/////;1004.4; 23.0;12.9;    24
23/09/2023 02:30:00;    87;//////;;  47.6;/////;1004.4; 23.0;12.9;    24
23/09/2023 02:15:00;    87;//////;;  47.6;/////;1004.4; 23.0;12.9;    24
23/09/2023 02:00:00;    87;//////;;  47.6;/////;1004.4; 23.5;12.9;    24
23/09/2023 01:45:00;    87;//////;;  47.6;/////;1004.4; 23.5;12.9;    24
23/09/2023 01:30:00;    87;//////;;  47.6;/////;1004.4; 23.5;12.9;    24
23/09/2023 01:15:00;    87;//////;;  47.6;/////;1004.4; 23.5;12.9;    24
23/09/2023 01:00:00;    88;//////;;  47.6;/////;1004.8; 24.0;12.9;    24
23/09/2023 00:45:00;    88;//////;;  47.6;/////;1004.8; 24.0;12.9;    24
23/09/2023 00:30:00;    88;//////;;  47.6;/////;1004.8; 24.0;12.9;    24
23/09/2023 00:15:00;    88;//////;;  47.6;/////;1004.8; 24.0;12.9;    24
23/09/2023 00:00:00;    88;//////;;  47.6;/////;1006.1; 24.6;12.9;    24
22/09/2023 23:45:00;    88;//////;;  47.6;/////;1006.1; 24.6;12.9;    24
22/09/2023 23:30:00;    88;//////;;  47.6;/////;1006.1; 24.6;12.9;    24
22/09/2023 23:15:00;    89;//////;;  47.6;/////;1006.1; 24.6;12.9;    24
22/09/2023 23:00:00;    89;//////;;  47.6;/////;1006.3; 25.3;12.9;    24
22/09/2023 22:45:00;    89;//////;;  47.6;/////;1006.3; 25.3;12.9;    24
22/09/2023 22:30:00;    90;//////;;  47.6;/////;1006.3; 25.3;12.9;    24
22/09/2023 22:15:00;    90;//////;;  47.6;/////;1006.3; 25.3;12.9;    24
22/09/2023 22:00:00;    90;//////;;  47.6;/////;1006.6; 26.2;13.0;    24
22/09/2023 21:45:00;    90;//////;;  47.6;/////;1006.6; 26.2;13.0;    24
22/09/2023 21:30:00;    91;//////;;  47.6;/////;1006.6; 26.2;13.0;    24
22/09/2023 21:15:00;    91;//////;;  47.6;/////;1006.6; 26.2;13.0;    24
22/09/2023 20:00:00;    91;//////;;  47.4;/////;1006.4; 28.8;13.0;    24
22/09/2023 19:45:00;    91;//////;;  47.2;/////;1006.4; 28.8;13.0;    24
22/09/2023 19:30:00;    91;//////;;  46.6;/////;1006.4; 28.8;13.0;    24
22/09/2023 19:15:00;    90;//////;;  46.2;/////;1006.4; 28.8;13.0;    24
22/09/2023 19:00:00;    90;//////;;  45.4;/////;1007.3; 31.5;13.0;    24
22/09/2023 18:45:00;    90;//////;;  44.8;/////;1007.3; 31.5;13.0;    24
22/09/2023 18:30:00;    90;//////;;  44.2;/////;1007.3; 31.5;13.0;    24
22/09/2023 18:15:00;    90;//////;;  42.8;/////;1007.3; 31.5;13.0;    24
22/09/2023 18:00:00;    90;//////;;  42.0;/////;1005.7; 35.3;13.1;    24
22/09/2023 17:45:00;    90;//////;;  42.0;/////;1005.7; 35.3;13.1;    24
22/09/2023 17:30:00;    91;//////;;  42.0;/////;1005.7; 35.3;13.1;    24
22/09/2023 17:15:00;    91;//////;;  42.0;/////;1005.7; 35.3;13.1;    24
22/09/2023 17:00:00;    91;//////;;  42.0;/////;1002.0; 39.2;13.5;    24
22/09/2023 16:45:00;    91;//////;;  42.0;/////;1002.0; 39.2;13.5;    24
22/09/2023 16:30:00;    91;//////;;  42.0;/////;1002.0; 39.2;13.5;    24
22/09/2023 16:15:00;    92;//////;;  42.0;/////;1002.0; 39.2;13.5;    24
22/09/2023 16:00:00;    92;//////;;  42.0;/////; 998.7; 41.5;13.6;    24
22/09/2023 15:45:00;    92;//////;;  42.0;/////; 998.7; 41.5;13.6;    24
22/09/2023 15:30:00;    92;//////;;  42.0;/////; 998.7; 41.5;13.6;    24
22/09/2023 15:15:00;    92;//////;;  42.0;/////; 998.7; 41.5;13.6;    24
22/09/2023 15:00:00;    92;//////;;  42.0;/////; 998.3; 40.8;13.8;    24
22/09/2023 14:45:00;    93;//////;;  42.0;/////; 998.3; 40.8;13.8;    24
22/09/2023 14:30:00;    93;//////;;  42.0;/////; 998.3; 40.8;13.8;    24
22/09/2023 14:15:00;    93;//////;;  42.0;/////; 998.3; 40.8;13.8;    24
22/09/2023 14:00:00;    93;//////;;  42.0;/////; 999.5; 39.6;13.8;    24
22/09/2023 13:45:00;    93;//////;;  42.0;/////; 999.5; 39.6;13.8;    24
22/09/2023 13:30:00;    93;//////;;  42.0;/////; 999.5; 39.6;13.8;    24
22/09/2023 13:15:00;    93;//////;;  42.0;/////; 999.5; 39.6;13.8;    24
22/09/2023 13:00:00;    93;//////;;  42.0;/////;1000.7; 37.6;13.9;    24
22/09/2023 12:45:00;    94;//////;;  42.0;/////;1000.7; 37.6;13.9;    24
22/09/2023 12:30:00;    94;//////;;  42.0;/////;1000.7; 37.6;13.9;    24
22/09/2023 12:15:00;    94;//////;;  42.0;/////;1000.7; 37.6;13.9;    24
22/09/2023 12:00:00;    94;//////;;  42.0;/////;1002.0; 35.1;14.0;    24
22/09/2023 11:45:00;    94;//////;;  42.0;/////;1002.0; 35.1;14.0;    24
22/09/2023 11:30:00;    94;//////;;  42.0;/////;1002.0; 35.1;14.0;    24
22/09/2023 11:15:00;    94;//////;;  42.0;/////;1002.0; 35.1;14.0;    24
22/09/2023 11:00:00;    94;//////;;  42.0;/////;1003.4; 32.5;14.1;    24
22/09/2023 10:45:00;    94;//////;;  42.0;/////;1003.4; 32.5;14.1;    24
22/09/2023 10:30:00;    95;//////;;  42.0;/////;1003.4; 32.5;14.1;    24
22/09/2023 10:15:00;    95;//////;;  42.0;/////;1003.4; 32.5;14.1;    24
22/09/2023 10:00:00;    95;//////;;  42.0;/////;1004.0; 29.3;14.2;    24
22/09/2023 09:45:00;    95;//////;;  42.0;/////;1004.0; 29.3;14.2;    24
22/09/2023 09:30:00;    95;//////;;  42.0;/////;1004.0; 29.3;14.2;    24
22/09/2023 09:15:00;    95;//////;;  42.0;/////;1004.0; 29.3;14.2;    24
22/09/2023 09:00:00;    95;//////;;  42.0;/////;1004.4; 25.2;13.7;    24
22/09/2023 08:45:00;    95;//////;;  42.0;/////;1004.4; 25.2;13.7;    24
22/09/2023 08:30:00;    95;//////;;  42.0;/////;1004.4; 25.2;13.7;    24
22/09/2023 08:15:00;    96;//////;;  42.0;/////;1004.4; 25.2;13.7;    24
22/09/2023 08:00:00;    96;//////;;  42.0;/////;1004.1; 22.8;13.3;    24
22/09/2023 07:45:00;    96;//////;;  42.0;/////;1004.1; 22.8;13.3;    24
22/09/2023 07:30:00;    96;//////;;  42.0;/////;1004.1; 22.8;13.3;    24
22/09/2023 07:15:00;    96;//////;;  42.0;/////;1004.1; 22.8;13.3;    24
22/09/2023 07:00:00;    96;//////;;  42.0;/////;1003.9; 22.4;12.9;    24
22/09/2023 06:45:00;    96;//////;;  42.0;/////;1003.9; 22.4;12.9;    24
22/09/2023 06:30:00;    96;//////;;  42.0;/////;1003.9; 22.4;12.9;    24
22/09/2023 06:15:00;    96;//////;;  42.0;/////;1003.9; 22.4;12.9;    24
22/09/2023 06:00:00;    96;//////;;  42.0;/////;1003.8; 22.5;12.9;    24
22/09/2023 05:45:00;    97;//////;;  42.0;/////;1003.8; 22.5;12.9;    24
22/09/2023 05:30:00;    97;//////;;  42.0;/////;1003.8; 22.5;12.9;    24
22/09/2023 05:15:00;    97;//////;;  42.0;/////;1003.8; 22.5;12.9;    24
22/09/2023 05:00:00;    97;//////;;  42.0;/////;1003.9; 22.7;12.9;    24
22/09/2023 04:45:00;    97;//////;;  42.0;/////;1003.9; 22.7;12.9;    24
22/09/2023 04:30:00;    97;//////;;  42.0;/////;1003.9; 22.7;12.9;    24
22/09/2023 04:15:00;    98;//////;;  42.0;/////;1003.9; 22.7;12.9;    24
22/09/2023 04:00:00;    98;//////;;  42.0;/////;1004.0; 22.8;12.9;    24
22/09/2023 03:45:00;    98;//////;;  42.0;/////;1004.0; 22.8;12.9;    24
22/09/2023 03:30:00;    98;//////;;  42.0;/////;1004.0; 22.8;12.9;    24
22/09/2023 03:15:00;    98;//////;;  42.0;/////;1004.0; 22.8;12.9;    24
22/09/2023 03:00:00;    98;//////;;  42.0;/////;1004.3; 23.0;12.9;    24
22/09/2023 02:45:00;    99;//////;;  42.0;/////;1004.3; 23.0;12.9;    24
22/09/2023 02:30:00;    98;//////;;  42.0;/////;1004.3; 23.0;12.9;    24
22/09/2023 02:15:00;    99;//////;;  42.0;/////;1004.3; 23.0;12.9;    24
22/09/2023 02:00:00;    99;//////;;  42.0;/////;1004.5; 23.2;12.9;    24
22/09/2023 01:45:00;    99;//////;;  42.0;/////;1004.5; 23.2;12.9;    24
22/09/2023 01:30:00;   100;//////;;  42.0;/////;1004.5; 23.2;12.9;    24
22/09/2023 01:15:00;   100;//////;;  42.0;/////;1004.5; 23.2;12.9;    24
22/09/2023 01:00:00;   100;//////;;  42.0;/////;1005.1; 23.3;12.9;    24
22/09/2023 00:45:00;   100;//////;;  42.0;/////;1005.1; 23.3;12.9;    24
22/09/2023 00:30:00;   100;//////;;  42.0;/////;1005.1; 23.3;12.9;    24
22/09/2023 00:15:00;   101;//////;;  42.0;/////;1005.1; 23.3;12.9;    24
22/09/2023 00:00:00;   101;//////;;  42.0;/////;1005.6; 23.6;12.9;    24
21/09/2023 23:45:00;   101;//////;;  42.0;/////;1005.6; 23.6;12.9;    24
21/09/2023 23:30:00;   101;//////;;  42.0;/////;1005.6; 23.6;12.9;    24
21/09/2023 23:15:00;   102;//////;;  42.0;/////;1005.6; 23.6;12.9;    24
21/09/2023 23:00:00;   102;//////;;  42.0;/////;1006.0; 24.2;13.0;    24
21/09/2023 22:45:00;   102;//////;;  42.0;/////;1006.0; 24.2;13.0;    24
21/09/2023 22:30:00;   102;//////;;  42.0;/////;1006.0; 24.2;13.0;    24
21/09/2023 22:15:00;   103;//////;;  42.0;/////;1006.0; 24.2;13.0;    24
21/09/2023 22:00:00;   103;//////;;  42.0;/////;1005.8; 25.1;13.0;    24
21/09/2023 21:45:00;   103;//////;;  42.0;/////;1005.8; 25.1;13.0;    24
21/09/2023 21:30:00;   103;//////;;  42.0;/////;1005.8; 25.1;13.0;    24
21/09/2023 21:15:00;   104;//////;;  42.0;/////;1005.8; 25.1;13.0;    24
21/09/2023 21:00:00;   104;//////;;  42.0;/////;1005.4; 26.3;13.0;    24
21/09/2023 20:45:00;   104;//////;;  42.0;/////;1005.4; 26.3;13.0;    24
21/09/2023 20:30:00;   104;//////;;  42.0;/////;1005.4; 26.3;13.0;    24
21/09/2023 20:15:00;   105;//////;;  42.0;/////;1005.4; 26.3;13.0;    24
21/09/2023 20:00:00;   105;//////;;  42.0;/////;1004.5; 27.8;13.0;    24
21/09/2023 19:45:00;   105;//////;;  42.0;/////;1004.5; 27.8;13.0;    24
21/09/2023 19:30:00;   106;//////;;  42.0;/////;1004.5; 27.8;13.0;    24
21/09/2023 19:15:00;   106;//////;;  42.0;/////;1004.5; 27.8;13.0;    24
21/09/2023 19:00:00;   106;//////;;  42.0;/////;1004.0; 29.9;13.1;    24
21/09/2023 18:45:00;   106;//////;;  42.0;/////;1004.0; 29.9;13.1;    24
21/09/2023 18:30:00;   107;//////;;  42.0;/////;1004.0; 29.9;13.1;    24
21/09/2023 18:15:00;   107;//////;;  42.0;/////;1004.0; 29.9;13.1;    24
21/09/2023 18:00:00;   107;//////;;  42.0;/////;1003.4; 32.9;13.6;    24
21/09/2023 17:45:00;   108;//////;;  42.0;/////;1003.4; 32.9;13.6;    24
21/09/2023 17:30:00;   108;//////;;  42.0;/////;1003.4; 32.9;13.6;    24
21/09/2023 17:15:00;   108;//////;;  42.0;/////;1003.4; 32.9;13.6;    24
21/09/2023 17:00:00;   109;//////;;  42.0;/////;1003.1; 35.4;13.6;    24
21/09/2023 16:45:00;   109;//////;;  42.0;/////;1003.1; 35.4;13.6;    24
21/09/2023 16:30:00;   109;//////;;  42.0;/////;1003.1; 35.4;13.6;    24
21/09/2023 16:15:00;   110;//////;;  42.0;/////;1003.1; 35.4;13.6;    24
21/09/2023 16:00:00;   110;//////;;  42.0;/////;1002.7; 36.2;13.7;    24
21/09/2023 15:45:00;   111;//////;;  42.0;/////;1002.7; 36.2;13.7;    24
21/09/2023 15:30:00;   111;//////;;  42.0;/////;1002.7; 36.2;13.7;    24
21/09/2023 15:15:00;   111;//////;;  42.0;/////;1002.7; 36.2;13.7;    24
21/09/2023 15:00:00;   112;//////;;  42.0;/////;1003.1; 36.3;13.9;    24
21/09/2023 14:45:00;   112;//////;;  42.0;/////;1003.1; 36.3;13.9;    24
21/09/2023 14:30:00;   113;//////;;  42.0;/////;1003.1; 36.3;13.9;    24
21/09/2023 14:15:00;   113;//////;;  42.0;/////;1003.1; 36.3;13.9;    24
21/09/2023 14:00:00;   114;//////;;  42.0;/////;1003.9; 35.9;13.9;    24
21/09/2023 13:45:00;   114;//////;;  42.0;/////;1003.9; 35.9;13.9;    24
21/09/2023 13:30:00;   115;//////;;  42.0;/////;1003.9; 35.9;13.9;    24
21/09/2023 13:15:00;   115;//////;;  42.0;/////;1003.9; 35.9;13.9;    24
21/09/2023 13:00:00;   116;//////;;  42.0;/////;1005.1; 34.6;14.0;    24
21/09/2023 12:45:00;   116;//////;;  42.0;/////;1005.1; 34.6;14.0;    24
21/09/2023 12:30:00;   117;//////;;  42.0;/////;1005.1; 34.6;14.0;    24
21/09/2023 12:15:00;   117;//////;;  42.0;/////;1005.1; 34.6;14.0;    24
21/09/2023 12:00:00;   118;//////;;  42.0;/////;1006.2; 32.8;14.1;    24
21/09/2023 11:45:00;   118;//////;;  42.0;/////;1006.2; 32.8;14.1;    24
21/09/2023 11:30:00;   119;//////;;  42.0;/////;1006.2; 32.8;14.1;    24
21/09/2023 11:15:00;   119;//////;;  42.0;/////;1006.2; 32.8;14.1;    24
21/09/2023 11:00:00;   120;//////;;  42.0;/////;1007.3; 30.5;14.1;    24
21/09/2023 10:45:00;   120;//////;;  42.0;/////;1007.3; 30.5;14.1;    24
21/09/2023 10:30:00;   120;//////;;  42.0;/////;1007.3; 30.5;14.1;    24
21/09/2023 10:15:00;   121;//////;;  42.0;/////;1007.3; 30.5;14.1;    24
21/09/2023 10:00:00;   121;//////;;  42.0;/////;1008.3; 28.6;14.2;    24
21/09/2023 09:45:00;   122;//////;;  42.0;/////;1008.3; 28.6;14.2;    24
21/09/2023 09:30:00;   122;//////;;  42.0;/////;1008.3; 28.6;14.2;    24
21/09/2023 09:15:00;   123;//////;;  42.0;/////;1008.3; 28.6;14.2;    24
21/09/2023 09:00:00;   123;//////;;  42.0;/////;1009.2; 24.8;13.8;    24
21/09/2023 08:45:00;   123;//////;;  42.0;/////;1009.2; 24.8;13.8;    24
21/09/2023 08:30:00;   124;//////;;  42.0;/////;1009.2; 24.8;13.8;    24
