Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
29/09/2023 11:30:00;  1036;   NAN;; 316.0;17.7;1008.8;19.2;13.9;    48
29/09/2023 11:15:00;  1037;   NAN;; 316.0;17.7;1009.3;18.0;14.0;    48
29/09/2023 11:00:00;  1036;   NAN;; 316.0;17.7;1009.3;18.0;14.0;    48
29/09/2023 10:45:00;  1038;   NAN;; 316.0;17.7;1009.3;18.0;14.0;    48
29/09/2023 10:30:00;  1038;   NAN;; 316.0;17.7;1009.3;18.0;14.0;    48
29/09/2023 10:15:00;  1038;   NAN;; 316.0;17.8;1009.7;17.0;13.9;    48
29/09/2023 10:00:00;  1038;   NAN;; 316.0;17.8;1009.7;17.0;13.9;    48
29/09/2023 09:45:00;  1039;   NAN;; 316.0;17.8;1009.7;17.0;13.9;    48
29/09/2023 09:30:00;  1040;   NAN;; 316.0;17.8;1009.7;17.0;13.9;    48
29/09/2023 09:15:00;  1039;   NAN;; 316.0;17.8;1009.2;16.7;13.3;    48
29/09/2023 09:00:00;  1039;   NAN;; 316.0;17.8;1009.2;16.7;13.3;    48
29/09/2023 08:45:00;  1040;   NAN;; 316.0;17.8;1009.2;16.7;13.3;    48
29/09/2023 08:30:00;  1040;   NAN;; 316.0;17.8;1009.2;16.7;13.3;    48
29/09/2023 08:15:00;  1041;   NAN;; 316.0;17.8;1008.3;16.8;12.7;    48
29/09/2023 08:00:00;  1040;   NAN;; 316.0;17.8;1008.3;16.8;12.7;    48
29/09/2023 07:45:00;  1041;   NAN;; 316.0;17.8;1008.3;16.8;12.7;    48
29/09/2023 07:30:00;  1040;   NAN;; 316.0;17.8;1008.3;16.8;12.7;    48
29/09/2023 07:15:00;  1042;   NAN;; 316.0;17.7;1007.7;17.2;12.4;    48
29/09/2023 07:00:00;  1041;   NAN;; 316.0;17.7;1007.7;17.2;12.4;    48
29/09/2023 06:45:00;  1041;   NAN;; 316.0;17.7;1007.7;17.2;12.4;    48
29/09/2023 06:30:00;  1040;   NAN;; 316.0;17.7;1007.7;17.2;12.4;    48
29/09/2023 06:15:00;  1042;   NAN;; 316.0;17.8;1007.4;17.6;12.5;    48
29/09/2023 06:00:00;  1042;   NAN;; 316.0;17.8;1007.4;17.6;12.5;    48
29/09/2023 05:45:00;  1042;   NAN;; 316.0;17.8;1007.4;17.6;12.5;    48
29/09/2023 05:30:00;  1042;   NAN;; 316.0;17.8;1007.4;17.6;12.5;    48
29/09/2023 05:15:00;  1042;   NAN;; 316.0;17.8;1006.9;18.0;12.5;    48
29/09/2023 05:00:00;  1042;   NAN;; 316.0;17.8;1006.9;18.0;12.5;    48
29/09/2023 04:45:00;  1042;   NAN;; 316.0;17.8;1006.9;18.0;12.5;    48
29/09/2023 04:30:00;  1042;   NAN;; 316.0;17.8;1006.9;18.0;12.5;    48
29/09/2023 04:15:00;  1043;   NAN;; 316.0;17.9;1006.8;18.5;12.5;    48
29/09/2023 04:00:00;  1042;   NAN;; 316.0;17.9;1006.8;18.5;12.5;    48
29/09/2023 03:45:00;  1043;   NAN;; 316.0;17.9;1006.8;18.5;12.5;    48
29/09/2023 03:30:00;  1044;   NAN;; 316.0;17.9;1006.8;18.5;12.5;    48
29/09/2023 03:15:00;  1044;   NAN;; 316.0;17.9;1006.8;19.1;12.5;    48
29/09/2023 03:00:00;  1043;   NAN;; 316.0;17.9;1006.8;19.1;12.5;    48
29/09/2023 02:45:00;  1043;   NAN;; 316.0;17.9;1006.8;19.1;12.5;    48
29/09/2023 02:30:00;  1044;   NAN;; 316.0;17.9;1006.8;19.1;12.5;    48
29/09/2023 02:15:00;  1043;   NAN;; 316.0;17.9;1006.8;19.6;12.6;    48
29/09/2023 02:00:00;  1044;   NAN;; 316.0;17.9;1006.8;19.6;12.6;    48
29/09/2023 01:45:00;  1044;   NAN;; 316.0;17.9;1006.8;19.6;12.6;    48
29/09/2023 01:30:00;  1043;   NAN;; 316.0;17.9;1006.8;19.6;12.6;    48
29/09/2023 01:15:00;  1044;   NAN;; 316.0;18.0;1006.9;20.3;12.6;    48
29/09/2023 01:00:00;  1044;   NAN;; 316.0;18.0;1006.9;20.3;12.6;    48
29/09/2023 00:45:00;  1045;   NAN;; 316.0;18.0;1006.9;20.3;12.6;    48
29/09/2023 00:30:00;  1043;   NAN;; 316.0;18.0;1006.9;20.3;12.6;    48
29/09/2023 00:15:00;  1044;   NAN;; 316.0;18.0;1007.2;21.0;12.6;    48
29/09/2023 00:00:00;  1045;   NAN;; 316.0;18.0;1007.2;21.0;12.6;    48
28/09/2023 23:45:00;  1045;   NAN;; 316.0;18.0;1007.2;21.0;12.6;    48
28/09/2023 23:30:00;  1045;   NAN;; 316.0;18.0;1007.2;21.0;12.6;    48
28/09/2023 23:15:00;  1045;   NAN;; 316.0;18.0;1007.3;21.7;12.6;    48
28/09/2023 23:00:00;  1044;   NAN;; 316.0;18.0;1007.3;21.7;12.6;    48
28/09/2023 22:45:00;  1045;   NAN;; 316.0;18.0;1007.3;21.7;12.6;    48
28/09/2023 22:30:00;  1044;   NAN;; 316.0;18.0;1007.3;21.7;12.6;    48
28/09/2023 22:15:00;  1044;   NAN;; 316.0;18.0;1006.8;22.4;12.6;    48
28/09/2023 22:00:00;  1044;   NAN;; 316.0;18.0;1006.8;22.4;12.6;    48
28/09/2023 21:45:00;  1044;   NAN;; 316.0;18.0;1006.8;22.4;12.6;    48
28/09/2023 21:30:00;  1044;   NAN;; 316.0;18.0;1006.8;22.4;12.6;    48
28/09/2023 21:15:00;  1045;   NAN;; 316.0;18.1;1006.5;23.0;12.7;    48
28/09/2023 21:00:00;  1044;   NAN;; 316.0;18.1;1006.5;23.0;12.7;    48
28/09/2023 20:45:00;  1043;   NAN;; 316.0;18.1;1006.5;23.0;12.7;    48
28/09/2023 20:30:00;  1045;   NAN;; 316.0;18.1;1006.5;23.0;12.7;    48
28/09/2023 20:15:00;  1044;   NAN;; 316.0;18.1;1006.2;23.3;12.7;    48
28/09/2023 20:00:00;  1043;   NAN;; 316.0;18.1;1006.2;23.3;12.7;    48
28/09/2023 19:45:00;  1044;   NAN;; 316.0;18.1;1006.2;23.3;12.7;    48
28/09/2023 19:30:00;  1044;   NAN;; 316.0;18.1;1006.2;23.3;12.7;    48
28/09/2023 19:15:00;  1044;   NAN;; 316.0;18.1;1006.3;23.3;12.9;    48
28/09/2023 19:00:00;  1043;   NAN;; 316.0;18.1;1006.3;23.3;12.9;    48
28/09/2023 18:45:00;  1044;   NAN;; 316.0;18.1;1006.3;23.3;12.9;    48
28/09/2023 18:30:00;  1043;   NAN;; 316.0;18.1;1006.3;23.3;12.9;    48
28/09/2023 18:15:00;  1045;   NAN;; 316.0;18.1;1006.3;23.3;13.1;    48
28/09/2023 18:00:00;  1043;   NAN;; 316.0;18.1;1006.3;23.3;13.1;    48
28/09/2023 17:45:00;  1043;   NAN;; 316.0;18.1;1006.3;23.3;13.1;    48
28/09/2023 17:30:00;  1044;   NAN;; 316.0;18.1;1006.3;23.3;13.1;    48
28/09/2023 17:15:00;  1044;   NAN;; 316.0;18.2;1005.8;22.9;13.3;    48
28/09/2023 17:00:00;  1043;   NAN;; 316.0;18.2;1005.8;22.9;13.3;    48
28/09/2023 16:45:00;  1044;   NAN;; 316.0;18.2;1005.8;22.9;13.3;    48
28/09/2023 16:30:00;  1043;   NAN;; 316.0;18.2;1005.8;22.9;13.3;    48
28/09/2023 16:15:00;  1043;   NAN;; 316.0;18.1;1006.0;22.1;13.7;    48
28/09/2023 16:00:00;  1043;   NAN;; 316.0;18.1;1006.0;22.1;13.7;    48
28/09/2023 15:45:00;  1042;   NAN;; 316.0;18.1;1006.0;22.1;13.7;    48
28/09/2023 15:30:00;  1043;   NAN;; 316.0;18.1;1006.0;22.1;13.7;    48
28/09/2023 15:15:00;  1042;   NAN;; 316.0;18.1;1006.4;21.1;13.9;    48
28/09/2023 15:00:00;  1043;   NAN;; 316.0;18.1;1006.4;21.1;13.9;    48
28/09/2023 14:45:00;  1042;   NAN;; 316.0;18.1;1006.4;21.1;13.9;    48
28/09/2023 14:30:00;  1041;   NAN;; 316.0;18.1;1006.4;21.1;13.9;    48
28/09/2023 14:15:00;  1042;   NAN;; 316.0;18.1;1007.0;20.0;13.9;    48
28/09/2023 14:00:00;  1042;   NAN;; 316.0;18.1;1007.0;20.0;13.9;    48
28/09/2023 13:45:00;  1041;   NAN;; 316.0;18.1;1007.0;20.0;13.9;    48
28/09/2023 13:30:00;  1042;   NAN;; 316.0;18.1;1007.0;20.0;13.9;    48
28/09/2023 13:15:00;  1041;   NAN;; 316.0;18.1;1008.1;18.7;14.0;    48
28/09/2023 13:00:00;  1040;   NAN;; 316.0;18.1;1008.1;18.7;14.0;    48
28/09/2023 12:45:00;  1041;   NAN;; 316.0;18.1;1008.1;18.7;14.0;    48
28/09/2023 12:30:00;  1041;   NAN;; 316.0;18.1;1008.1;18.7;14.0;    48
28/09/2023 12:15:00;  1041;   NAN;; 316.0;18.1;1009.1;17.4;14.0;    48
28/09/2023 12:00:00;  1040;   NAN;; 316.0;18.1;1009.1;17.4;14.0;    48
28/09/2023 11:45:00;  1040;   NAN;; 316.0;18.1;1009.1;17.4;14.0;    48
28/09/2023 11:30:00;  1040;   NAN;; 316.0;18.1;1009.1;17.4;14.0;    48
28/09/2023 11:15:00;  1040;   NAN;; 316.0;18.0;1009.9;16.0;14.1;    48
28/09/2023 11:00:00;  1039;   NAN;; 316.0;18.0;1009.9;16.0;14.1;    48
28/09/2023 10:45:00;  1039;   NAN;; 316.0;18.0;1009.9;16.0;14.1;    48
28/09/2023 10:30:00;  1039;   NAN;; 316.0;18.0;1009.9;16.0;14.1;    48
28/09/2023 10:15:00;  1038;   NAN;; 316.0;18.1;1010.3;14.8;14.1;    48
28/09/2023 10:00:00;  1038;   NAN;; 316.0;18.1;1010.3;14.8;14.1;    48
28/09/2023 09:45:00;  1037;   NAN;; 316.0;18.1;1010.3;14.8;14.1;    48
28/09/2023 09:30:00;  1038;   NAN;; 316.0;18.1;1010.3;14.8;14.1;    48
28/09/2023 09:15:00;  1038;   NAN;; 316.0;18.1;1010.4;13.7;13.1;    48
28/09/2023 09:00:00;  1037;   NAN;; 316.0;18.1;1010.4;13.7;13.1;    48
28/09/2023 08:45:00;  1037;   NAN;; 316.0;18.1;1010.4;13.7;13.1;    48
28/09/2023 08:30:00;  1036;   NAN;; 316.0;18.1;1010.4;13.7;13.1;    48
28/09/2023 08:15:00;  1036;   NAN;; 316.0;18.0;1009.8;13.4;12.5;    48
28/09/2023 08:00:00;  1036;   NAN;; 316.0;18.0;1009.8;13.4;12.5;    48
28/09/2023 07:45:00;  1036;   NAN;; 316.0;18.0;1009.8;13.4;12.5;    48
28/09/2023 07:30:00;  1035;   NAN;; 316.0;18.0;1009.8;13.4;12.5;    48
28/09/2023 07:15:00;  1035;   NAN;; 316.0;18.1;1009.2;14.0;12.4;    48
28/09/2023 07:00:00;  1034;   NAN;; 316.0;18.1;1009.2;14.0;12.4;    48
28/09/2023 06:45:00;  1034;   NAN;; 316.0;18.1;1009.2;14.0;12.4;    48
28/09/2023 06:30:00;  1034;   NAN;; 316.0;18.1;1009.2;14.0;12.4;    48
28/09/2023 06:15:00;  1033;   NAN;; 316.0;18.1;1008.9;14.6;12.4;    48
28/09/2023 06:00:00;  1033;   NAN;; 316.0;18.1;1008.9;14.6;12.4;    48
28/09/2023 05:45:00;  1033;   NAN;; 316.0;18.1;1008.9;14.6;12.4;    48
28/09/2023 05:30:00;  1033;   NAN;; 316.0;18.1;1008.9;14.6;12.4;    48
28/09/2023 05:15:00;  1033;   NAN;; 316.0;18.1;1009.0;15.2;12.5;    48
28/09/2023 05:00:00;  1032;   NAN;; 316.0;18.1;1009.0;15.2;12.5;    48
28/09/2023 04:45:00;  1031;   NAN;; 316.0;18.1;1009.0;15.2;12.5;    48
28/09/2023 04:30:00;  1031;   NAN;; 316.0;18.1;1009.0;15.2;12.5;    48
28/09/2023 04:15:00;  1031;   NAN;; 316.0;18.2;1009.1;15.9;12.5;    48
28/09/2023 04:00:00;  1030;   NAN;; 316.0;18.2;1009.1;15.9;12.5;    48
28/09/2023 03:45:00;  1030;   NAN;; 316.0;18.2;1009.1;15.9;12.5;    48
28/09/2023 03:30:00;  1029;   NAN;; 316.0;18.2;1009.1;15.9;12.5;    48
28/09/2023 03:15:00;  1029;   NAN;; 316.0;18.2;1009.3;16.7;12.5;    48
28/09/2023 03:00:00;  1030;   NAN;; 316.0;18.2;1009.3;16.7;12.5;    48
28/09/2023 02:45:00;  1028;   NAN;; 316.0;18.2;1009.3;16.7;12.5;    48
28/09/2023 02:30:00;  1028;   NAN;; 316.0;18.2;1009.3;16.7;12.5;    48
28/09/2023 02:15:00;  1027;   NAN;; 316.0;18.3;1009.1;17.4;12.6;    48
28/09/2023 02:00:00;  1028;   NAN;; 316.0;18.3;1009.1;17.4;12.6;    48
28/09/2023 01:45:00;  1027;   NAN;; 316.0;18.3;1009.1;17.4;12.6;    48
28/09/2023 01:30:00;  1025;   NAN;; 316.0;18.3;1009.1;17.4;12.6;    48
28/09/2023 01:15:00;  1026;   NAN;; 316.0;18.3;1009.1;18.1;12.6;    48
28/09/2023 01:00:00;  1025;   NAN;; 316.0;18.3;1009.1;18.1;12.6;    48
28/09/2023 00:45:00;  1024;   NAN;; 316.0;18.3;1009.1;18.1;12.6;    48
28/09/2023 00:30:00;  1025;   NAN;; 316.0;18.3;1009.1;18.1;12.6;    48
28/09/2023 00:15:00;  1024;   NAN;; 316.0;18.4;1008.9;18.9;12.6;    48
28/09/2023 00:00:00;  1023;   NAN;; 316.0;18.4;1008.9;18.9;12.6;    48
27/09/2023 23:45:00;  1023;   NAN;; 316.0;18.4;1008.9;18.9;12.6;    48
27/09/2023 23:30:00;  1023;   NAN;; 316.0;18.4;1008.9;18.9;12.6;    48
27/09/2023 23:15:00;  1022;   NAN;; 316.0;18.4;1008.9;19.9;12.6;    48
27/09/2023 23:00:00;  1021;   NAN;; 316.0;18.4;1008.9;19.9;12.6;    48
27/09/2023 22:45:00;  1020;   NAN;; 316.0;18.4;1008.9;19.9;12.6;    48
27/09/2023 22:30:00;  1020;   NAN;; 316.0;18.4;1008.9;19.9;12.6;    48
27/09/2023 22:15:00;  1019;   NAN;; 316.0;18.4;1009.2;20.8;12.6;    48
27/09/2023 22:00:00;  1020;   NAN;; 316.0;18.4;1009.2;20.8;12.6;    48
27/09/2023 21:45:00;  1019;   NAN;; 316.0;18.4;1009.2;20.8;12.6;    48
27/09/2023 21:30:00;  1018;   NAN;; 316.0;18.4;1009.2;20.8;12.6;    48
27/09/2023 21:15:00;  1018;   NAN;; 316.0;18.5;1009.2;21.6;12.7;    48
27/09/2023 21:00:00;  1016;   NAN;; 316.0;18.5;1009.2;21.6;12.7;    48
27/09/2023 20:45:00;  1016;   NAN;; 316.0;18.5;1009.2;21.6;12.7;    48
27/09/2023 20:30:00;  1016;   NAN;; 316.0;18.5;1009.2;21.6;12.7;    48
27/09/2023 20:15:00;  1016;   NAN;; 316.0;18.5;1008.9;22.1;12.7;    48
27/09/2023 20:00:00;  1014;   NAN;; 316.0;18.5;1008.9;22.1;12.7;    48
27/09/2023 19:45:00;  1014;   NAN;; 316.0;18.5;1008.9;22.1;12.7;    48
27/09/2023 19:30:00;  1013;   NAN;; 316.0;18.5;1008.9;22.1;12.7;    48
27/09/2023 19:15:00;  1012;   NAN;; 316.0;18.5;1008.4;22.1;12.9;    48
27/09/2023 19:00:00;  1012;   NAN;; 316.0;18.5;1008.4;22.1;12.9;    48
27/09/2023 18:45:00;  1011;   NAN;; 316.0;18.5;1008.4;22.1;12.9;    48
27/09/2023 18:30:00;  1011;   NAN;; 316.0;18.5;1008.4;22.1;12.9;    48
27/09/2023 18:15:00;  1010;   NAN;; 316.0;18.6;1008.0;22.1;13.1;    48
27/09/2023 18:00:00;  1010;   NAN;; 316.0;18.6;1008.0;22.1;13.1;    48
27/09/2023 17:45:00;  1009;   NAN;; 316.0;18.6;1008.0;22.1;13.1;    48
27/09/2023 17:30:00;  1009;   NAN;; 316.0;18.6;1008.0;22.1;13.1;    48
27/09/2023 17:15:00;  1007;   NAN;; 316.0;18.6;1008.0;21.7;13.3;    48
27/09/2023 17:00:00;  1007;   NAN;; 316.0;18.6;1008.0;21.7;13.3;    48
27/09/2023 16:45:00;  1007;   NAN;; 316.0;18.6;1008.0;21.7;13.3;    48
27/09/2023 16:30:00;  1006;   NAN;; 316.0;18.6;1008.0;21.7;13.3;    48
27/09/2023 16:15:00;  1006;   NAN;; 316.0;18.6;1008.2;21.1;13.3;    48
27/09/2023 16:00:00;  1005;   NAN;; 316.0;18.6;1008.2;21.1;13.3;    48
27/09/2023 15:45:00;  1004;   NAN;; 316.0;18.6;1008.2;21.1;13.3;    48
27/09/2023 15:30:00;  1003;   NAN;; 316.0;18.6;1008.2;21.1;13.3;    48
27/09/2023 15:15:00;  1002;   NAN;; 316.0;18.6;1008.5;20.5;13.9;    48
27/09/2023 15:00:00;  1001;   NAN;; 316.0;18.6;1008.5;20.5;13.9;    48
27/09/2023 14:45:00;  1001;   NAN;; 316.0;18.6;1008.5;20.5;13.9;    48
27/09/2023 14:30:00;  1000;   NAN;; 316.0;18.6;1008.5;20.5;13.9;    48
27/09/2023 14:15:00;   999;   NAN;; 316.0;18.6;1009.1;19.7;13.9;    48
27/09/2023 14:00:00;   999;   NAN;; 316.0;18.6;1009.1;19.7;13.9;    48
27/09/2023 13:45:00;   998;   NAN;; 316.0;18.6;1009.1;19.7;13.9;    48
27/09/2023 13:30:00;   998;   NAN;; 316.0;18.6;1009.1;19.7;13.9;    48
27/09/2023 13:15:00;   996;   NAN;; 316.0;18.6;1009.6;18.9;13.3;    48
27/09/2023 13:00:00;   996;   NAN;; 316.0;18.6;1009.6;18.9;13.3;    48
27/09/2023 12:45:00;   995;   NAN;; 316.0;18.6;1009.6;18.9;13.3;    48
27/09/2023 12:30:00;   995;   NAN;; 316.0;18.6;1009.6;18.9;13.3;    48
27/09/2023 12:15:00;   994;   NAN;; 316.0;18.5;1009.8;18.1;14.0;    48
27/09/2023 12:00:00;   994;   NAN;; 316.0;18.5;1009.8;18.1;14.0;    48
27/09/2023 11:45:00;   993;   NAN;; 316.0;18.5;1009.8;18.1;14.0;    48
27/09/2023 11:30:00;   992;   NAN;; 316.0;18.5;1009.8;18.1;14.0;    48
27/09/2023 11:15:00;   990;   NAN;; 316.0;18.6;1009.8;17.3;14.0;    48
27/09/2023 11:00:00;   990;   NAN;; 316.0;18.6;1009.8;17.3;14.0;    48
27/09/2023 10:45:00;   989;   NAN;; 316.0;18.6;1009.8;17.3;14.0;    48
27/09/2023 10:30:00;   987;   NAN;; 316.0;18.6;1009.8;17.3;14.0;    48
27/09/2023 10:15:00;   988;   NAN;; 316.0;18.6;1009.4;16.6;14.1;    48
27/09/2023 10:00:00;   987;   NAN;; 316.0;18.6;1009.4;16.6;14.1;    48
27/09/2023 09:45:00;   985;   NAN;; 316.0;18.6;1009.4;16.6;14.1;    48
27/09/2023 09:30:00;   984;   NAN;; 316.0;18.6;1009.4;16.6;14.1;    48
27/09/2023 09:15:00;   986;   NAN;; 316.0;18.7;1008.5;16.0;13.2;    48
27/09/2023 09:00:00;   984;   NAN;; 316.0;18.7;1008.5;16.0;13.2;    48
27/09/2023 08:45:00;   984;   NAN;; 316.0;18.7;1008.5;16.0;13.2;    48
27/09/2023 08:30:00;   982;   NAN;; 316.0;18.7;1008.5;16.0;13.2;    48
27/09/2023 08:15:00;   982;   NAN;; 316.0;18.7;1007.4;15.9;12.6;    48
27/09/2023 08:00:00;   981;   NAN;; 316.0;18.7;1007.4;15.9;12.6;    48
27/09/2023 07:45:00;   980;   NAN;; 316.0;18.7;1007.4;15.9;12.6;    48
27/09/2023 07:30:00;   979;   NAN;; 316.0;18.7;1007.4;15.9;12.6;    48
27/09/2023 07:15:00;   978;   NAN;; 316.0;18.7;1006.9;16.2;12.4;    48
27/09/2023 07:00:00;   977;   NAN;; 316.0;18.7;1006.9;16.2;12.4;    48
27/09/2023 06:45:00;   977;   NAN;; 316.0;18.7;1006.9;16.2;12.4;    48
27/09/2023 06:30:00;   977;   NAN;; 316.0;18.7;1006.9;16.2;12.4;    48
27/09/2023 06:15:00;   975;   NAN;; 316.0;18.8;1006.2;16.4;12.4;    48
27/09/2023 06:00:00;   974;   NAN;; 316.0;18.8;1006.2;16.4;12.4;    48
27/09/2023 05:45:00;   974;   NAN;; 316.0;18.8;1006.2;16.4;12.4;    48
27/09/2023 05:30:00;   973;   NAN;; 316.0;18.8;1006.2;16.4;12.4;    48
27/09/2023 05:15:00;   973;   NAN;; 316.0;18.8;1005.3;16.7;12.4;    48
27/09/2023 05:00:00;   971;   NAN;; 316.0;18.8;1005.3;16.7;12.4;    48
27/09/2023 04:45:00;   970;   NAN;; 316.0;18.8;1005.3;16.7;12.4;    48
27/09/2023 04:30:00;   970;   NAN;; 316.0;18.8;1005.3;16.7;12.4;    48
27/09/2023 04:15:00;   968;   NAN;; 316.0;18.9;1004.5;16.9;12.5;    48
27/09/2023 04:00:00;   968;   NAN;; 316.0;18.9;1004.5;16.9;12.5;    48
27/09/2023 03:45:00;   967;   NAN;; 316.0;18.9;1004.5;16.9;12.5;    48
27/09/2023 03:30:00;   967;   NAN;; 316.0;18.9;1004.5;16.9;12.5;    48
27/09/2023 03:15:00;   966;   NAN;; 316.0;19.0;1004.3;17.1;12.5;    48
27/09/2023 03:00:00;   965;   NAN;; 316.0;19.0;1004.3;17.1;12.5;    48
27/09/2023 02:45:00;   964;   NAN;; 316.0;19.0;1004.3;17.1;12.5;    48
27/09/2023 02:30:00;   964;   NAN;; 316.0;19.0;1004.3;17.1;12.5;    48
27/09/2023 02:15:00;   963;   NAN;; 316.0;19.0;1004.2;17.3;12.5;    48
27/09/2023 02:00:00;   961;   NAN;; 316.0;19.0;1004.2;17.3;12.5;    48
27/09/2023 01:45:00;   961;   NAN;; 316.0;19.0;1004.2;17.3;12.5;    48
27/09/2023 01:30:00;   960;   NAN;; 316.0;19.0;1004.2;17.3;12.5;    48
27/09/2023 01:15:00;   959;   NAN;; 316.0;19.1;1004.2;17.6;12.6;    48
27/09/2023 01:00:00;   960;   NAN;; 316.0;19.1;1004.2;17.6;12.6;    48
27/09/2023 00:45:00;   958;   NAN;; 316.0;19.1;1004.2;17.6;12.6;    48
27/09/2023 00:30:00;   958;   NAN;; 316.0;19.1;1004.2;17.6;12.6;    48
27/09/2023 00:15:00;   957;   NAN;; 316.0;19.2;1003.9;17.7;12.6;    48
27/09/2023 00:00:00;   956;   NAN;; 316.0;19.2;1003.9;17.7;12.6;    48
26/09/2023 23:45:00;   954;   NAN;; 316.0;19.2;1003.9;17.7;12.6;    48
26/09/2023 23:30:00;   954;   NAN;; 316.0;19.2;1003.9;17.7;12.6;    48
26/09/2023 23:15:00;   953;   NAN;; 316.0;19.2;1003.1;17.9;12.6;    48
26/09/2023 23:00:00;   953;   NAN;; 316.0;19.2;1003.1;17.9;12.6;    48
26/09/2023 22:45:00;   952;   NAN;; 316.0;19.2;1003.1;17.9;12.6;    48
26/09/2023 22:30:00;   952;   NAN;; 316.0;19.2;1003.1;17.9;12.6;    48
26/09/2023 22:15:00;   951;   NAN;; 316.0;19.2;1002.3;18.1;12.6;    48
26/09/2023 22:00:00;   950;   NAN;; 316.0;19.2;1002.3;18.1;12.6;    48
26/09/2023 21:45:00;   950;   NAN;; 316.0;19.2;1002.3;18.1;12.6;    48
26/09/2023 21:30:00;   949;   NAN;; 316.0;19.2;1002.3;18.1;12.6;    48
26/09/2023 21:15:00;   948;   NAN;; 316.0;19.3;1001.6;18.2;12.6;    48
26/09/2023 21:00:00;   948;   NAN;; 316.0;19.3;1001.6;18.2;12.6;    48
26/09/2023 20:45:00;   946;   NAN;; 316.0;19.3;1001.6;18.2;12.6;    48
26/09/2023 20:30:00;   946;   NAN;; 316.0;19.3;1001.6;18.2;12.6;    48
26/09/2023 20:15:00;   946;   NAN;; 316.0;19.4;1000.6;18.4;12.6;    48
26/09/2023 20:00:00;   945;   NAN;; 316.0;19.4;1000.6;18.4;12.6;    48
26/09/2023 19:45:00;   945;   NAN;; 316.0;19.4;1000.6;18.4;12.6;    48
26/09/2023 19:30:00;   943;   NAN;; 316.0;19.4;1000.6;18.4;12.6;    48
26/09/2023 19:15:00;   942;   NAN;; 316.0;19.4;999.2;18.5;12.8;    48
26/09/2023 19:00:00;   943;   NAN;; 316.0;19.4;999.2;18.5;12.8;    48
26/09/2023 18:45:00;   942;   NAN;; 316.0;19.4;999.2;18.5;12.8;    48
26/09/2023 18:30:00;   942;   NAN;; 316.0;19.4;999.2;18.5;12.8;    48
26/09/2023 18:15:00;   941;   NAN;; 316.0;19.5;997.9;18.5;13.4;    48
26/09/2023 18:00:00;   941;   NAN;; 316.0;19.5;997.9;18.5;13.4;    48
26/09/2023 17:45:00;   939;   NAN;; 316.0;19.5;997.9;18.5;13.4;    48
26/09/2023 17:30:00;   938;   NAN;; 316.0;19.5;997.9;18.5;13.4;    48
26/09/2023 17:15:00;   938;   NAN;; 316.0;19.6;996.6;18.3;13.7;    48
26/09/2023 17:00:00;   937;   NAN;; 316.0;19.6;996.6;18.3;13.7;    48
26/09/2023 16:45:00;   937;   NAN;; 316.0;19.6;996.6;18.3;13.7;    48
26/09/2023 16:30:00;   937;   NAN;; 316.0;19.6;996.6;18.3;13.7;    48
26/09/2023 16:15:00;   937;   NAN;; 316.0;19.6;996.2;18.1;13.6;    48
26/09/2023 16:00:00;   936;   NAN;; 316.0;19.6;996.2;18.1;13.6;    48
26/09/2023 15:45:00;   935;   NAN;; 316.0;19.6;996.2;18.1;13.6;    48
26/09/2023 15:30:00;   935;   NAN;; 316.0;19.6;996.2;18.1;13.6;    48
26/09/2023 15:15:00;   934;   NAN;; 316.0;19.6;996.3;18.1;13.1;    48
26/09/2023 15:00:00;   934;   NAN;; 316.0;19.6;996.3;18.1;13.1;    48
26/09/2023 14:45:00;   933;   NAN;; 316.0;19.6;996.3;18.1;13.1;    48
26/09/2023 14:30:00;   934;   NAN;; 316.0;19.6;996.3;18.1;13.1;    48
26/09/2023 14:15:00;   933;   NAN;; 315.8;19.7;996.1;18.2;13.0;    48
26/09/2023 14:00:00;   931;   NAN;; 314.2;19.7;996.1;18.2;13.0;    48
26/09/2023 13:45:00;   931;   NAN;; 312.8;19.7;996.1;18.2;13.0;    48
26/09/2023 13:30:00;   931;   NAN;; 312.8;19.7;996.1;18.2;13.0;    48
26/09/2023 13:15:00;   931;   NAN;; 312.8;19.7;996.6;18.2;12.8;    48
26/09/2023 13:00:00;   931;   NAN;; 312.8;19.7;996.6;18.2;12.8;    48
26/09/2023 12:45:00;   931;   NAN;; 312.8;19.7;996.6;18.2;12.8;    48
26/09/2023 12:30:00;   930;   NAN;; 312.8;19.7;996.6;18.2;12.8;    48
26/09/2023 12:15:00;   930;   NAN;; 312.8;19.8;996.6;18.2;12.8;    48
26/09/2023 12:00:00;   930;   NAN;; 312.8;19.8;996.6;18.2;12.8;    48
26/09/2023 11:45:00;   929;   NAN;; 312.8;19.8;996.6;18.2;12.8;    48
26/09/2023 11:30:00;   929;   NAN;; 312.8;19.8;996.6;18.2;12.8;    48
26/09/2023 11:15:00;   930;   NAN;; 312.8;19.9;996.0;18.1;13.0;    48
26/09/2023 11:00:00;   929;   NAN;; 312.8;19.9;996.0;18.1;13.0;    48
26/09/2023 10:45:00;   929;   NAN;; 312.8;19.9;996.0;18.1;13.0;    48
