Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 00:00:00;   111;-99999;;  94.0; 31.4;1000.5; 25.4;13.0;    42
17/09/2023 23:45:00;   111;-99999;;  94.0; 31.7;1000.8; 26.7;13.0;    42
17/09/2023 23:30:00;   111;-99999;;  94.0; 31.7;1000.8; 26.7;13.0;    42
17/09/2023 23:15:00;   111;-99999;;  94.0; 31.7;1000.8; 26.7;13.0;    42
17/09/2023 23:00:00;   111;-99999;;  94.0; 31.7;1000.8; 26.7;13.0;    42
17/09/2023 22:45:00;   111;-99999;;  94.0; 31.8;1000.7; 28.1;13.0;    42
17/09/2023 22:30:00;   111;-99999;;  94.0; 31.8;1000.7; 28.1;13.0;    42
17/09/2023 22:15:00;   111;-99999;;  94.0; 31.8;1000.7; 28.1;13.0;    42
17/09/2023 22:00:00;   111;-99999;;  94.0; 31.8;1000.7; 28.1;13.0;    42
17/09/2023 21:45:00;   112;-99999;;  94.0; 32.1;1000.3; 29.3;13.0;    42
17/09/2023 21:30:00;   111;-99999;;  94.0; 32.1;1000.3; 29.3;13.0;    42
17/09/2023 21:15:00;   111;-99999;;  94.0; 32.1;1000.3; 29.3;13.0;    42
17/09/2023 21:00:00;   111;-99999;;  94.0; 32.1;1000.3; 29.3;13.0;    42
17/09/2023 20:45:00;   111;-99999;;  94.0; 32.5; 999.2; 30.0;13.0;    42
17/09/2023 20:30:00;   111;-99999;;  94.0; 32.5; 999.2; 30.0;13.0;    42
17/09/2023 20:15:00;   111;-99999;;  94.0; 32.5; 999.2; 30.0;13.0;    42
17/09/2023 20:00:00;   111;-99999;;  94.0; 32.5; 999.2; 30.0;13.0;    42
17/09/2023 19:45:00;   111;-99999;;  94.0; 32.4; 998.1; 32.4;13.1;    42
17/09/2023 19:30:00;   111;-99999;;  94.0; 32.4; 998.1; 32.4;13.1;    42
17/09/2023 19:15:00;   111;-99999;;  94.0; 32.4; 998.1; 32.4;13.1;    42
17/09/2023 19:00:00;   111;-99999;;  94.0; 32.4; 998.1; 32.4;13.1;    42
17/09/2023 18:45:00;   111;   103;;  94.0; 32.5; 997.6; 35.8;13.3;    42
17/09/2023 18:30:00;   111;   103;;  94.0; 32.5; 997.6; 35.8;13.3;    42
17/09/2023 18:15:00;   111;   103;;  94.0; 32.5; 997.6; 35.8;13.3;    42
17/09/2023 18:00:00;   111;   103;;  94.0; 32.5; 997.6; 35.8;13.3;    42
17/09/2023 17:45:00;   111;   103;;  94.0; 32.7; 997.2; 39.2;13.4;    42
17/09/2023 17:30:00;   111;   103;;  94.0; 32.7; 997.2; 39.2;13.4;    42
17/09/2023 17:15:00;   111;   103;;  94.0; 32.7; 997.2; 39.2;13.4;    42
17/09/2023 17:00:00;   111;   103;;  94.0; 32.7; 997.2; 39.2;13.4;    42
17/09/2023 16:45:00;   112;-99999;;  94.0; 32.9; 997.2; 40.4;13.4;    42
17/09/2023 16:30:00;   112;-99999;;  94.0; 32.9; 997.2; 40.4;13.4;    42
17/09/2023 16:15:00;   112;-99999;;  94.0; 32.9; 997.2; 40.4;13.4;    42
17/09/2023 16:00:00;   112;-99999;;  94.0; 32.9; 997.2; 40.4;13.4;    42
17/09/2023 15:45:00;   112;-99999;;  94.0; 33.4; 997.5; 40.0;13.4;    42
17/09/2023 15:30:00;   112;-99999;;  94.0; 33.4; 997.5; 40.0;13.4;    42
17/09/2023 15:15:00;   112;-99999;;  94.0; 33.4; 997.5; 40.0;13.4;    42
17/09/2023 15:00:00;   112;-99999;;  94.0; 33.4; 997.5; 40.0;13.4;    42
17/09/2023 14:45:00;   112;-99999;;  94.0; 32.3; 998.2; 39.2;13.6;    42
17/09/2023 14:30:00;   112;-99999;;  94.0; 32.3; 998.2; 39.2;13.6;    42
17/09/2023 14:15:00;   112;-99999;;  94.0; 32.3; 998.2; 39.2;13.6;    42
17/09/2023 14:00:00;   112;-99999;;  94.0; 32.3; 998.2; 39.2;13.6;    42
17/09/2023 13:45:00;   112;-99999;;  94.0; 31.8; 999.5; 37.2;13.8;    42
17/09/2023 13:30:00;   112;-99999;;  94.0; 31.8; 999.5; 37.2;13.8;    42
17/09/2023 13:15:00;   112;-99999;;  94.0; 31.8; 999.5; 37.2;13.8;    42
17/09/2023 13:00:00;   112;-99999;;  94.0; 31.8; 999.5; 37.2;13.8;    42
17/09/2023 12:45:00;   112;-99999;;  94.0; 32.1;1000.8; 35.6;13.9;    42
17/09/2023 12:30:00;   112;-99999;;  94.0; 32.1;1000.8; 35.6;13.9;    42
17/09/2023 12:15:00;   112;-99999;;  94.0; 32.1;1000.8; 35.6;13.9;    42
17/09/2023 12:00:00;   112;-99999;;  94.0; 32.1;1000.8; 35.6;13.9;    42
17/09/2023 11:45:00;   113;-99999;;  94.0; 31.8;1002.0; 33.3;13.9;    42
17/09/2023 11:30:00;   113;-99999;;  94.0; 31.8;1002.0; 33.3;13.9;    42
17/09/2023 11:15:00;   113;-99999;;  94.0; 31.8;1002.0; 33.3;13.9;    42
17/09/2023 11:00:00;   113;-99999;;  94.0; 31.8;1002.0; 33.3;13.9;    42
17/09/2023 10:45:00;   113;-99999;;  94.0; 31.4;1002.7; 32.0;14.0;    42
17/09/2023 10:30:00;   113;-99999;;  94.0; 31.4;1002.7; 32.0;14.0;    42
17/09/2023 10:15:00;   112;-99999;;  94.0; 31.4;1002.7; 32.0;14.0;    42
17/09/2023 10:00:00;   112;-99999;;  94.0; 31.4;1002.7; 32.0;14.0;    42
17/09/2023 09:45:00;   112;-99999;;  94.0; 31.0;1002.8; 30.3;14.1;    42
17/09/2023 09:30:00;   112;-99999;;  94.0; 31.0;1002.8; 30.3;14.1;    42
17/09/2023 09:15:00;   112;-99999;;  94.0; 31.0;1002.8; 30.3;14.1;    42
17/09/2023 09:00:00;   112;-99999;;  94.0; 31.0;1002.8; 30.3;14.1;    42
17/09/2023 08:45:00;   112;-99999;;  94.0; 30.8;1002.8; 26.5;14.2;    42
17/09/2023 08:30:00;   113;-99999;;  94.0; 30.8;1002.8; 26.5;14.2;    42
17/09/2023 08:15:00;   113;-99999;;  94.0; 30.8;1002.8; 26.5;14.2;    42
17/09/2023 08:00:00;   113;-99999;;  94.0; 30.8;1002.8; 26.5;14.2;    42
17/09/2023 07:45:00;   114;-99999;;  94.0; 30.7;1002.2; 22.7;13.4;    42
17/09/2023 07:30:00;   114;-99999;;  94.0; 30.7;1002.2; 22.7;13.4;    42
17/09/2023 07:15:00;   114;-99999;;  94.0; 30.7;1002.2; 22.7;13.4;    42
17/09/2023 07:00:00;   115;-99999;;  94.0; 30.7;1002.2; 22.7;13.4;    42
17/09/2023 06:45:00;   115;-99999;;  94.0; 30.8;1001.6; 21.6;12.8;    42
17/09/2023 06:30:00;   115;-99999;;  94.0; 30.8;1001.6; 21.6;12.8;    42
17/09/2023 06:15:00;   115;-99999;;  94.0; 30.8;1001.6; 21.6;12.8;    42
17/09/2023 06:00:00;   115;-99999;;  94.0; 30.8;1001.6; 21.6;12.8;    42
17/09/2023 05:45:00;   115;-99999;;  94.0; 31.0;1000.3; 22.0;12.9;    42
17/09/2023 05:30:00;   115;-99999;;  94.0; 31.0;1000.3; 22.0;12.9;    42
17/09/2023 05:15:00;   115;-99999;;  94.0; 31.0;1000.3; 22.0;12.9;    42
17/09/2023 05:00:00;   115;-99999;;  94.0; 31.0;1000.3; 22.0;12.9;    42
17/09/2023 04:45:00;   115;-99999;;  94.0; 31.2; 999.7; 22.5;12.9;    42
17/09/2023 04:30:00;   115;-99999;;  94.0; 31.2; 999.7; 22.5;12.9;    42
17/09/2023 04:15:00;   115;-99999;;  94.0; 31.2; 999.7; 22.5;12.9;    42
17/09/2023 04:00:00;   115;-99999;;  94.0; 31.2; 999.7; 22.5;12.9;    42
17/09/2023 03:45:00;   115;-99999;;  94.0; 31.4; 999.4; 23.2;12.9;    42
17/09/2023 03:30:00;   115;-99999;;  94.0; 31.4; 999.4; 23.2;12.9;    42
17/09/2023 03:15:00;   115;-99999;;  94.0; 31.4; 999.4; 23.2;12.9;    42
17/09/2023 03:00:00;   115;-99999;;  94.0; 31.4; 999.4; 23.2;12.9;    42
17/09/2023 02:45:00;   115;-99999;;  94.0; 31.5; 999.4; 24.2;12.9;    42
17/09/2023 02:30:00;   115;-99999;;  94.0; 31.5; 999.4; 24.2;12.9;    42
17/09/2023 02:15:00;   115;-99999;;  94.0; 31.5; 999.4; 24.2;12.9;    42
17/09/2023 02:00:00;   115;-99999;;  94.0; 31.5; 999.4; 24.2;12.9;    42
17/09/2023 01:45:00;   115;-99999;;  94.0; 31.8; 999.7; 25.3;13.0;    42
17/09/2023 01:30:00;   115;-99999;;  94.0; 31.8; 999.7; 25.3;13.0;    42
17/09/2023 01:15:00;   115;-99999;;  94.0; 31.8; 999.7; 25.3;13.0;    42
17/09/2023 01:00:00;   115;-99999;;  94.0; 31.8; 999.7; 25.3;13.0;    42
17/09/2023 00:45:00;   115;-99999;;  94.0; 32.0;1000.5; 26.4;13.0;    42
17/09/2023 00:30:00;   115;-99999;;  94.0; 32.0;1000.5; 26.4;13.0;    42
17/09/2023 00:15:00;   115;-99999;;  94.0; 32.0;1000.5; 26.4;13.0;    42
17/09/2023 00:00:00;   115;-99999;;  94.0; 32.0;1000.5; 26.4;13.0;    42
16/09/2023 23:45:00;   115;-99999;;  94.0; 32.2;1001.1; 27.5;13.0;    42
16/09/2023 23:30:00;   115;-99999;;  94.0; 32.2;1001.1; 27.5;13.0;    42
16/09/2023 23:15:00;   115;-99999;;  94.0; 32.2;1001.1; 27.5;13.0;    42
16/09/2023 23:00:00;   115;-99999;;  94.0; 32.2;1001.1; 27.5;13.0;    42
16/09/2023 22:45:00;   115;-99999;;  94.0; 32.4;1001.1; 28.8;13.0;    42
16/09/2023 22:30:00;   115;-99999;;  94.0; 32.4;1001.1; 28.8;13.0;    42
16/09/2023 22:15:00;   115;-99999;;  94.0; 32.4;1001.1; 28.8;13.0;    42
16/09/2023 22:00:00;   115;-99999;;  94.0; 32.4;1001.1; 28.8;13.0;    42
16/09/2023 21:45:00;   115;-99999;;  94.0; 32.6;1000.3; 29.9;13.0;    42
16/09/2023 21:30:00;   115;-99999;;  94.0; 32.6;1000.3; 29.9;13.0;    42
16/09/2023 21:15:00;   115;-99999;;  94.0; 32.6;1000.3; 29.9;13.0;    42
16/09/2023 21:00:00;   115;-99999;;  94.0; 32.6;1000.3; 29.9;13.0;    42
16/09/2023 20:45:00;   115;-99999;;  94.0; 32.8; 999.3; 30.5;13.0;    42
16/09/2023 20:30:00;   115;-99999;;  94.0; 32.8; 999.3; 30.5;13.0;    42
16/09/2023 20:15:00;   115;-99999;;  94.0; 32.8; 999.3; 30.5;13.0;    42
16/09/2023 20:00:00;   115;-99999;;  94.0; 32.8; 999.3; 30.5;13.0;    42
16/09/2023 18:45:00;   115;   103;;  94.0; 33.3; 997.1; 36.6;13.2;    42
16/09/2023 18:30:00;   115;   103;;  94.0; 33.3; 997.1; 36.6;13.2;    42
16/09/2023 18:15:00;   115;   103;;  94.0; 33.3; 997.1; 36.6;13.2;    42
16/09/2023 18:00:00;   115;   103;;  94.0; 33.3; 997.1; 36.6;13.2;    42
16/09/2023 17:45:00;   115;-99999;;  94.0; 33.9; 996.9; 40.5;13.4;    42
16/09/2023 17:30:00;   115;-99999;;  94.0; 33.9; 996.9; 40.5;13.4;    42
16/09/2023 17:15:00;   115;-99999;;  94.0; 33.9; 996.9; 40.5;13.4;    42
16/09/2023 17:00:00;   115;-99999;;  94.0; 33.9; 996.9; 40.5;13.4;    42
16/09/2023 16:45:00;   115;-99999;;  94.0; 33.4; 996.8; 41.9;13.4;    42
16/09/2023 16:30:00;   114;-99999;;  94.0; 33.4; 996.8; 41.9;13.4;    42
16/09/2023 16:15:00;   114;-99999;;  94.0; 33.4; 996.8; 41.9;13.4;    42
16/09/2023 16:00:00;   114;-99999;;  94.0; 33.4; 996.8; 41.9;13.4;    42
16/09/2023 15:45:00;   114;-99999;;  94.0; 33.6; 997.0; 41.6;13.4;    42
16/09/2023 15:30:00;   114;-99999;;  94.0; 33.6; 997.0; 41.6;13.4;    42
16/09/2023 15:15:00;   114;-99999;;  94.0; 33.6; 997.0; 41.6;13.4;    42
16/09/2023 15:00:00;   113;-99999;;  94.0; 33.6; 997.0; 41.6;13.4;    42
16/09/2023 14:45:00;   114;-99999;;  94.0; 33.9; 997.6; 39.6;13.6;    42
16/09/2023 14:30:00;   114;-99999;;  94.0; 33.9; 997.6; 39.6;13.6;    42
16/09/2023 14:15:00;   114;-99999;;  94.0; 33.9; 997.6; 39.6;13.6;    42
16/09/2023 14:00:00;   114;-99999;;  94.0; 33.9; 997.6; 39.6;13.6;    42
16/09/2023 13:45:00;   114;-99999;;  94.0; 33.5; 998.6; 38.1;13.8;    42
16/09/2023 13:30:00;   113;-99999;;  94.0; 33.5; 998.6; 38.1;13.8;    42
16/09/2023 13:15:00;   113;-99999;;  94.0; 33.5; 998.6; 38.1;13.8;    42
16/09/2023 13:00:00;   113;-99999;;  94.0; 33.5; 998.6; 38.1;13.8;    42
16/09/2023 12:45:00;   113;-99999;;  94.0; 32.5; 999.9; 36.4;13.9;    42
16/09/2023 12:30:00;   113;-99999;;  94.0; 32.5; 999.9; 36.4;13.9;    42
16/09/2023 12:15:00;   113;-99999;;  94.0; 32.5; 999.9; 36.4;13.9;    42
16/09/2023 12:00:00;   113;-99999;;  94.0; 32.5; 999.9; 36.4;13.9;    42
16/09/2023 11:45:00;   113;-99999;;  94.0; 31.8;1001.3; 34.7;13.9;    42
16/09/2023 11:30:00;   113;-99999;;  94.0; 31.8;1001.3; 34.7;13.9;    42
16/09/2023 11:15:00;   113;-99999;;  94.0; 31.8;1001.3; 34.7;13.9;    42
16/09/2023 11:00:00;   113;-99999;;  94.0; 31.8;1001.3; 34.7;13.9;    42
16/09/2023 10:45:00;   113;-99999;;  94.0; 31.1;1002.3; 31.7;14.0;    42
16/09/2023 10:30:00;   113;-99999;;  94.0; 31.1;1002.3; 31.7;14.0;    42
16/09/2023 10:15:00;   113;-99999;;  94.0; 31.1;1002.3; 31.7;14.0;    42
16/09/2023 10:00:00;   114;-99999;;  94.0; 31.1;1002.3; 31.7;14.0;    42
16/09/2023 09:45:00;   114;-99999;;  94.0; 30.7;1002.3; 29.8;14.1;    42
16/09/2023 09:30:00;   114;-99999;;  94.0; 30.7;1002.3; 29.8;14.1;    42
16/09/2023 09:15:00;   114;-99999;;  94.0; 30.7;1002.3; 29.8;14.1;    42
16/09/2023 09:00:00;   114;-99999;;  94.0; 30.7;1002.3; 29.8;14.1;    42
16/09/2023 08:45:00;   114;-99999;;  94.0; 30.5;1002.0; 27.2;14.1;    42
16/09/2023 08:30:00;   114;-99999;;  94.0; 30.5;1002.0; 27.2;14.1;    42
16/09/2023 08:15:00;   114;-99999;;  94.0; 30.5;1002.0; 27.2;14.1;    42
16/09/2023 08:00:00;   114;-99999;;  94.0; 30.5;1002.0; 27.2;14.1;    42
16/09/2023 07:45:00;   114;-99999;;  94.0; 30.4;1001.8; 23.6;13.3;    42
16/09/2023 07:30:00;   115;-99999;;  94.0; 30.4;1001.8; 23.6;13.3;    42
16/09/2023 07:15:00;   115;-99999;;  94.0; 30.4;1001.8; 23.6;13.3;    42
16/09/2023 07:00:00;   115;-99999;;  94.0; 30.4;1001.8; 23.6;13.3;    42
16/09/2023 06:45:00;   115;-99999;;  94.0; 30.4;1001.9; 22.8;12.9;    42
16/09/2023 06:30:00;   115;-99999;;  94.0; 30.4;1001.9; 22.8;12.9;    42
16/09/2023 06:15:00;   115;-99999;;  94.0; 30.4;1001.9; 22.8;12.9;    42
16/09/2023 06:00:00;   115;-99999;;  94.0; 30.4;1001.9; 22.8;12.9;    42
16/09/2023 05:45:00;   115;-99999;;  94.0; 30.5;1001.3; 23.5;12.9;    42
16/09/2023 05:30:00;   115;-99999;;  94.0; 30.5;1001.3; 23.5;12.9;    42
16/09/2023 05:15:00;   115;-99999;;  94.0; 30.5;1001.3; 23.5;12.9;    42
16/09/2023 05:00:00;   115;-99999;;  94.0; 30.5;1001.3; 23.5;12.9;    42
16/09/2023 04:45:00;   115;-99999;;  94.0; 30.6;1000.7; 24.1;12.9;    42
16/09/2023 04:30:00;   115;-99999;;  94.0; 30.6;1000.7; 24.1;12.9;    42
16/09/2023 04:15:00;   115;-99999;;  94.0; 30.6;1000.7; 24.1;12.9;    42
16/09/2023 04:00:00;   115;-99999;;  94.0; 30.6;1000.7; 24.1;12.9;    42
16/09/2023 03:45:00;   115;-99999;;  94.0; 30.7; 999.9; 24.8;12.9;    42
16/09/2023 03:30:00;   115;-99999;;  94.0; 30.7; 999.9; 24.8;12.9;    42
16/09/2023 03:15:00;   115;-99999;;  94.0; 30.7; 999.9; 24.8;12.9;    42
16/09/2023 03:00:00;   115;-99999;;  94.0; 30.7; 999.9; 24.8;12.9;    42
16/09/2023 02:45:00;   115;-99999;;  94.0; 30.8; 999.7; 25.6;12.9;    42
16/09/2023 02:30:00;   115;-99999;;  94.0; 30.8; 999.7; 25.6;12.9;    42
16/09/2023 02:15:00;   115;-99999;;  94.0; 30.8; 999.7; 25.6;12.9;    42
16/09/2023 02:00:00;   115;-99999;;  94.0; 30.8; 999.7; 25.6;12.9;    42
16/09/2023 01:45:00;   115;-99999;;  94.0; 31.0; 999.9; 26.2;13.0;    42
16/09/2023 01:30:00;   115;-99999;;  94.0; 31.0; 999.9; 26.2;13.0;    42
16/09/2023 01:15:00;   115;-99999;;  94.0; 31.0; 999.9; 26.2;13.0;    42
16/09/2023 01:00:00;   115;-99999;;  94.0; 31.0; 999.9; 26.2;13.0;    42
16/09/2023 00:45:00;   115;-99999;;  94.0; 31.2;1000.2; 27.1;13.0;    42
16/09/2023 00:30:00;   115;-99999;;  94.0; 31.2;1000.2; 27.1;13.0;    42
16/09/2023 00:15:00;   115;-99999;;  94.0; 31.2;1000.2; 27.1;13.0;    42
16/09/2023 00:00:00;   115;-99999;;  94.0; 31.2;1000.2; 27.1;13.0;    42
15/09/2023 23:45:00;   115;-99999;;  94.0; 31.4;1000.4; 28.1;13.0;    42
15/09/2023 23:30:00;   115;-99999;;  94.0; 31.4;1000.4; 28.1;13.0;    42
15/09/2023 23:15:00;   115;-99999;;  94.0; 31.4;1000.4; 28.1;13.0;    42
15/09/2023 23:00:00;   115;-99999;;  94.0; 31.4;1000.4; 28.1;13.0;    42
15/09/2023 22:45:00;   115;-99999;;  94.0; 31.8;1000.0; 29.3;13.0;    42
15/09/2023 22:30:00;   115;-99999;;  94.0; 31.8;1000.0; 29.3;13.0;    42
15/09/2023 22:15:00;   115;-99999;;  94.0; 31.8;1000.0; 29.3;13.0;    42
15/09/2023 22:00:00;   115;-99999;;  94.0; 31.8;1000.0; 29.3;13.0;    42
15/09/2023 21:45:00;   115;-99999;;  94.0; 31.8; 999.2; 30.7;13.0;    42
15/09/2023 21:30:00;   115;-99999;;  94.0; 31.8; 999.2; 30.7;13.0;    42
15/09/2023 21:15:00;   115;-99999;;  94.0; 31.8; 999.2; 30.7;13.0;    42
15/09/2023 21:00:00;   115;-99999;;  94.0; 31.8; 999.2; 30.7;13.0;    42
15/09/2023 20:45:00;   115;-99999;;  94.0; 31.4; 998.0; 31.8;13.0;    42
15/09/2023 20:30:00;   115;-99999;;  94.0; 31.4; 998.0; 31.8;13.0;    42
15/09/2023 20:15:00;   115;-99999;;  94.0; 31.4; 998.0; 31.8;13.0;    42
15/09/2023 20:00:00;   115;-99999;;  94.0; 31.4; 998.0; 31.8;13.0;    42
15/09/2023 18:45:00;   115;-99999;;  94.0; 31.6; 995.8; 37.7;13.2;    42
15/09/2023 18:30:00;   115;-99999;;  94.0; 31.6; 995.8; 37.7;13.2;    42
15/09/2023 18:15:00;   115;-99999;;  94.0; 31.6; 995.8; 37.7;13.2;    42
15/09/2023 18:00:00;   115;-99999;;  94.0; 31.6; 995.8; 37.7;13.2;    42
15/09/2023 17:45:00;   115;-99999;;  94.0; 31.8; 995.3; 41.8;13.3;    42
15/09/2023 17:30:00;   115;-99999;;  94.0; 31.8; 995.3; 41.8;13.3;    42
15/09/2023 17:15:00;   115;-99999;;  94.0; 31.8; 995.3; 41.8;13.3;    42
15/09/2023 17:00:00;   115;-99999;;  94.0; 31.8; 995.3; 41.8;13.3;    42
15/09/2023 16:45:00;   115;-99999;;  94.0; 32.1; 994.9; 44.0;13.3;    42
15/09/2023 16:30:00;   115;-99999;;  94.0; 32.1; 994.9; 44.0;13.3;    42
15/09/2023 16:15:00;   115;-99999;;  94.0; 32.1; 994.9; 44.0;13.3;    42
15/09/2023 16:00:00;   115;-99999;;  94.0; 32.1; 994.9; 44.0;13.3;    42
15/09/2023 15:45:00;   115;-99999;;  94.0; 33.1; 995.4; 43.4;13.4;    42
15/09/2023 15:30:00;   115;-99999;;  94.0; 33.1; 995.4; 43.4;13.4;    42
15/09/2023 15:15:00;   114;-99999;;  94.0; 33.1; 995.4; 43.4;13.4;    42
15/09/2023 15:00:00;   114;-99999;;  94.0; 33.1; 995.4; 43.4;13.4;    42
15/09/2023 14:45:00;   114;-99999;;  94.0; 32.8; 996.1; 41.3;13.5;    42
15/09/2023 14:30:00;   114;-99999;;  94.0; 32.8; 996.1; 41.3;13.5;    42
15/09/2023 14:15:00;   114;-99999;;  94.0; 32.8; 996.1; 41.3;13.5;    42
15/09/2023 14:00:00;   114;-99999;;  94.0; 32.8; 996.1; 41.3;13.5;    42
15/09/2023 13:45:00;   114;-99999;;  94.0; 32.5; 997.3; 39.7;13.7;    42
15/09/2023 13:30:00;   114;-99999;;  94.0; 32.5; 997.3; 39.7;13.7;    42
15/09/2023 13:15:00;   114;-99999;;  94.0; 32.5; 997.3; 39.7;13.7;    42
15/09/2023 13:00:00;   114;-99999;;  94.0; 32.5; 997.3; 39.7;13.7;    42
15/09/2023 12:45:00;   114;-99999;;  94.0; 32.5; 998.9; 38.4;13.8;    42
15/09/2023 12:30:00;   114;-99999;;  94.0; 32.5; 998.9; 38.4;13.8;    42
15/09/2023 12:15:00;   105;-99999;;  94.0; 32.5; 998.9; 38.4;13.8;    42
15/09/2023 12:00:00;   105;-99999;;  94.0; 32.5; 998.9; 38.4;13.8;    42
15/09/2023 11:45:00;   105;-99999;;  94.0; 32.1;1000.4; 36.0;13.9;    42
15/09/2023 11:30:00;   105;-99999;;  94.0; 32.1;1000.4; 36.0;13.9;    42
15/09/2023 11:15:00;   105;-99999;;  94.0; 32.1;1000.4; 36.0;13.9;    42
15/09/2023 11:00:00;   105;-99999;;  94.0; 32.1;1000.4; 36.0;13.9;    42
15/09/2023 10:45:00;   105;-99999;;  94.0; 31.6;1001.1; 33.4;14.0;    42
15/09/2023 10:30:00;   105;-99999;;  94.0; 31.6;1001.1; 33.4;14.0;    42
15/09/2023 10:15:00;   105;-99999;;  94.0; 31.6;1001.1; 33.4;14.0;    42
15/09/2023 10:00:00;   105;-99999;;  94.0; 31.6;1001.1; 33.4;14.0;    42
15/09/2023 09:45:00;   105;-99999;;  94.0; 31.3;1001.3; 30.8;14.1;    42
15/09/2023 09:30:00;   105;-99999;;  94.0; 31.3;1001.3; 30.8;14.1;    42
15/09/2023 09:15:00;   105;-99999;;  94.0; 31.3;1001.3; 30.8;14.1;    42
15/09/2023 09:00:00;   105;-99999;;  94.0; 31.3;1001.3; 30.8;14.1;    42
15/09/2023 08:45:00;   105;   104;;  94.0; 31.2;1001.2; 27.2;14.1;    42
15/09/2023 08:30:00;   105;   104;;  94.0; 31.2;1001.2; 27.2;14.1;    42
15/09/2023 08:15:00;   105;   104;;  94.0; 31.2;1001.2; 27.2;14.1;    42
15/09/2023 08:00:00;   105;   104;;  94.0; 31.2;1001.2; 27.2;14.1;    42
15/09/2023 07:45:00;   105;   104;;  94.0; 31.1;1001.2; 23.4;13.3;    42
15/09/2023 07:30:00;   105;   104;;  94.0; 31.1;1001.2; 23.4;13.3;    42
15/09/2023 07:15:00;   105;   104;;  94.0; 31.1;1001.2; 23.4;13.3;    42
15/09/2023 07:00:00;   105;   104;;  94.0; 31.1;1001.2; 23.4;13.3;    42
15/09/2023 06:45:00;   105;-99999;;  94.0; 31.2;1000.7; 22.6;12.9;    42
15/09/2023 06:30:00;   105;-99999;;  94.0; 31.2;1000.7; 22.6;12.9;    42
15/09/2023 06:15:00;   105;-99999;;  94.0; 31.2;1000.7; 22.6;12.9;    42
15/09/2023 06:00:00;   105;-99999;;  94.0; 31.2;1000.7; 22.6;12.9;    42
15/09/2023 05:45:00;   105;-99999;;  94.0; 31.3;1000.5; 22.9;12.9;    42
15/09/2023 05:30:00;   105;-99999;;  94.0; 31.3;1000.5; 22.9;12.9;    42
15/09/2023 05:15:00;   105;-99999;;  94.0; 31.3;1000.5; 22.9;12.9;    42
15/09/2023 05:00:00;   105;-99999;;  94.0; 31.3;1000.5; 22.9;12.9;    42
15/09/2023 04:45:00;   105;-99999;;  94.0; 31.5;1000.1; 23.6;12.9;    42
15/09/2023 04:30:00;   105;-99999;;  94.0; 31.5;1000.1; 23.6;12.9;    42
15/09/2023 04:15:00;   105;-99999;;  94.0; 31.5;1000.1; 23.6;12.9;    42
15/09/2023 04:00:00;   105;-99999;;  94.0; 31.5;1000.1; 23.6;12.9;    42
15/09/2023 03:45:00;   105;-99999;;  94.0; 31.7;1000.2; 24.2;12.9;    42
15/09/2023 03:30:00;   105;-99999;;  94.0; 31.7;1000.2; 24.2;12.9;    42
15/09/2023 03:15:00;   105;-99999;;  94.0; 31.7;1000.2; 24.2;12.9;    42
15/09/2023 03:00:00;   105;-99999;;  94.0; 31.7;1000.2; 24.2;12.9;    42
15/09/2023 02:45:00;   105;-99999;;  94.0; 31.8;1000.4; 25.1;12.9;    42
15/09/2023 02:30:00;   105;-99999;;  94.0; 31.8;1000.4; 25.1;12.9;    42
15/09/2023 02:15:00;   105;-99999;;  94.0; 31.8;1000.4; 25.1;12.9;    42
15/09/2023 02:00:00;   105;-99999;;  94.0; 31.8;1000.4; 25.1;12.9;    42
15/09/2023 01:45:00;   105;-99999;;  94.0; 31.9;1000.5; 26.1;13.0;    42
15/09/2023 01:30:00;   105;-99999;;  94.0; 31.9;1000.5; 26.1;13.0;    42
15/09/2023 01:15:00;   105;-99999;;  94.0; 31.9;1000.5; 26.1;13.0;    42
15/09/2023 01:00:00;   105;-99999;;  94.0; 31.9;1000.5; 26.1;13.0;    42
15/09/2023 00:45:00;   105;-99999;;  94.0; 32.1;1001.4; 27.1;13.0;    42
15/09/2023 00:30:00;   105;-99999;;  94.0; 32.1;1001.4; 27.1;13.0;    42
15/09/2023 00:15:00;   105;-99999;;  94.0; 32.1;1001.4; 27.1;13.0;    42
15/09/2023 00:00:00;   105;-99999;;  94.0; 32.1;1001.4; 27.1;13.0;    42
14/09/2023 23:45:00;   105;-99999;;  94.0; 32.2;1001.6; 28.1;13.0;    42
14/09/2023 23:30:00;   105;-99999;;  94.0; 32.2;1001.6; 28.1;13.0;    42
14/09/2023 23:15:00;   105;-99999;;  94.0; 32.2;1001.6; 28.1;13.0;    42
14/09/2023 23:00:00;   105;-99999;;  94.0; 32.2;1001.6; 28.1;13.0;    42
14/09/2023 22:45:00;   105;-99999;;  94.0; 32.4;1001.5; 28.9;13.0;    42
14/09/2023 22:30:00;   105;-99999;;  94.0; 32.4;1001.5; 28.9;13.0;    42
14/09/2023 22:15:00;   105;-99999;;  94.0; 32.4;1001.5; 28.9;13.0;    42
14/09/2023 22:00:00;   105;-99999;;  94.0; 32.4;1001.5; 28.9;13.0;    42
14/09/2023 21:45:00;   105;-99999;;  94.0; 32.6;1001.0; 29.2;13.0;    42
