Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 01:45:00;  1617;//////;; 183.4;/////;1005.3; 33.4;12.9; -3220
28/09/2023 01:30:00;  1617;//////;; 183.4;/////;1005.3; 33.4;12.9; -3220
28/09/2023 01:15:00;  1617;//////;; 183.4;/////;1005.3; 33.4;12.9; -3220
28/09/2023 01:00:00;  1618;//////;; 183.4;/////;1005.3; 33.4;12.9; -3220
28/09/2023 00:45:00;  1617;//////;; 183.4;/////;1005.7; 33.6;12.9; -3220
28/09/2023 00:30:00;  1617;//////;; 183.4;/////;1005.7; 33.6;12.9; -3220
28/09/2023 00:15:00;  1616;//////;; 183.4;/////;1005.7; 33.6;12.9; -3220
28/09/2023 00:00:00;  1618;//////;; 183.4;/////;1005.7; 33.6;12.9; -3220
27/09/2023 23:45:00;  1618;//////;; 183.4;/////;1005.5; 34.0;12.9; -3220
27/09/2023 23:30:00;  1618;//////;; 183.4;/////;1005.5; 34.0;12.9; -3220
27/09/2023 23:15:00;  1619;//////;; 183.4;/////;1005.5; 34.0;12.9; -3220
27/09/2023 23:00:00;  1908;//////;; 183.4;/////;1005.5; 34.0;12.9; -3220
27/09/2023 22:45:00;  1907;//////;; 183.4;/////;1004.8; 34.3;12.9; -3220
27/09/2023 22:30:00;  1913;//////;; 183.4;/////;1004.8; 34.3;12.9; -3220
27/09/2023 22:15:00;  1914;//////;; 183.4;/////;1004.8; 34.3;12.9; -3220
27/09/2023 22:00:00;  1914;//////;; 183.4;/////;1004.8; 34.3;12.9; -3220
27/09/2023 20:45:00;  1623;//////;; 183.4;/////;1003.3; 35.5;12.9; -3220
27/09/2023 20:30:00;  1622;//////;; 183.4;/////;1003.3; 35.5;12.9; -3220
27/09/2023 20:15:00;  1621;//////;; 183.4;/////;1003.3; 35.5;12.9; -3220
27/09/2023 20:00:00;  1621;//////;; 183.4;/////;1003.3; 35.5;12.9; -3220
27/09/2023 19:45:00;  1621;//////;; 183.4;/////;1002.7; 35.7;13.0; -3220
27/09/2023 19:30:00;  1621;//////;; 183.4;/////;1002.7; 35.7;13.0; -3220
27/09/2023 19:15:00;  1623;//////;; 183.4;/////;1002.7; 35.7;13.0; -3220
27/09/2023 19:00:00;  1622;//////;; 183.4;/////;1002.7; 35.7;13.0; -3220
27/09/2023 18:45:00;  1623;//////;; 183.4;/////;1002.4; 36.6;13.0; -3220
27/09/2023 18:30:00;  1623;//////;; 183.4;/////;1002.4; 36.6;13.0; -3220
27/09/2023 18:15:00;  1623;//////;; 183.4;/////;1002.4; 36.6;13.0; -3220
27/09/2023 18:00:00;  1624;//////;; 183.4;/////;1002.4; 36.6;13.0; -3220
27/09/2023 17:45:00;  1625;//////;; 183.4;/////;1002.5; 37.3;13.0; -3220
27/09/2023 17:30:00;  1624;//////;; 183.4;/////;1002.5; 37.3;13.0; -3220
27/09/2023 17:15:00;  1625;//////;; 183.4;/////;1002.5; 37.3;13.0; -3220
27/09/2023 17:00:00;  1625;//////;; 183.4;/////;1002.5; 37.3;13.0; -3220
27/09/2023 16:45:00;  1625;//////;; 183.4;/////;1002.6; 37.2;13.0; -3220
27/09/2023 16:30:00;  1627;//////;; 183.4;/////;1002.6; 37.2;13.0; -3220
27/09/2023 16:15:00;  1627;//////;; 183.4;/////;1002.6; 37.2;13.0; -3220
27/09/2023 16:00:00;  1626;//////;; 183.4;/////;1002.6; 37.2;13.0; -3220
27/09/2023 15:45:00;  1627;//////;; 183.4;/////;1003.4; 35.6;13.0; -3220
27/09/2023 15:30:00;  1628;//////;; 183.4;/////;1003.4; 35.6;13.0; -3220
27/09/2023 15:15:00;  1628;//////;; 183.4;/////;1003.4; 35.6;13.0; -3220
27/09/2023 15:00:00;  1628;//////;; 183.4;/////;1003.4; 35.6;13.0; -3220
27/09/2023 14:45:00;  1628;//////;; 183.4;/////;1004.5; 35.2;13.4; -3220
27/09/2023 14:30:00;  1629;//////;; 183.4;/////;1004.5; 35.2;13.4; -3220
27/09/2023 14:15:00;  1629;//////;; 183.4;/////;1004.5; 35.2;13.4; -3220
27/09/2023 14:00:00;  1629;//////;; 183.4;/////;1004.5; 35.2;13.4; -3220
27/09/2023 13:45:00;  1629;//////;; 183.4;/////;1005.9; 33.7;13.5; -3220
27/09/2023 13:30:00;  1630;//////;; 183.4;/////;1005.9; 33.7;13.5; -3220
27/09/2023 13:15:00;  1631;//////;; 183.4;/////;1005.9; 33.7;13.5; -3220
27/09/2023 13:00:00;  1632;//////;; 183.4;/////;1005.9; 33.7;13.5; -3220
27/09/2023 12:45:00;  1631;//////;; 183.4;/////;1007.2; 32.5;13.5; -3220
27/09/2023 12:30:00;  1631;//////;; 183.4;/////;1007.2; 32.5;13.5; -3220
27/09/2023 12:15:00;  1630;//////;; 183.4;/////;1007.2; 32.5;13.5; -3220
27/09/2023 12:00:00;  1630;//////;; 183.4;/////;1007.2; 32.5;13.5; -3220
27/09/2023 11:45:00;  1630;//////;; 183.4;/////;1008.0; 31.5;13.3; -3220
27/09/2023 11:30:00;  1630;//////;; 183.4;/////;1008.0; 31.5;13.3; -3220
27/09/2023 11:15:00;  1631;//////;; 183.4;/////;1008.0; 31.5;13.3; -3220
27/09/2023 11:00:00;  1631;//////;; 183.4;/////;1008.0; 31.5;13.3; -3220
27/09/2023 10:45:00;  1631;//////;; 183.4;/////;1008.3; 31.0;13.2; -3220
27/09/2023 10:30:00;  1632;//////;; 183.4;/////;1008.3; 31.0;13.2; -3220
27/09/2023 10:15:00;  1631;//////;; 183.4;/////;1008.3; 31.0;13.2; -3220
27/09/2023 10:00:00;  1632;//////;; 183.4;/////;1008.3; 31.0;13.2; -3220
27/09/2023 09:45:00;  1633;//////;; 183.4;/////;1007.6; 31.3;13.1; -3220
27/09/2023 09:30:00;  1634;//////;; 183.4;/////;1007.6; 31.3;13.1; -3220
27/09/2023 09:15:00;  1636;//////;; 183.4;/////;1007.6; 31.3;13.1; -3220
27/09/2023 09:00:00;  1636;//////;; 183.4;/////;1007.6; 31.3;13.1; -3220
27/09/2023 08:45:00;  1637;//////;; 183.4;/////;1007.0; 31.1;12.9; -3220
27/09/2023 08:30:00;  1637;//////;; 183.4;/////;1007.0; 31.1;12.9; -3220
27/09/2023 08:15:00;  1635;//////;; 183.4;/////;1007.0; 31.1;12.9; -3220
27/09/2023 08:00:00;  1637;//////;; 183.4;/////;1007.0; 31.1;12.9; -3220
27/09/2023 07:45:00;  1638;//////;; 183.4;/////;1006.3; 31.0;12.8; -3220
27/09/2023 07:30:00;  1638;//////;; 183.4;/////;1006.3; 31.0;12.8; -3220
27/09/2023 07:15:00;  1638;//////;; 183.4;/////;1006.3; 31.0;12.8; -3220
27/09/2023 07:00:00;  1638;//////;; 183.4;/////;1006.3; 31.0;12.8; -3220
27/09/2023 06:45:00;  1639;//////;; 183.4;/////;1005.8; 31.3;12.8; -3220
27/09/2023 06:30:00;  1639;//////;; 183.4;/////;1005.8; 31.3;12.8; -3220
27/09/2023 06:15:00;  1639;//////;; 183.4;/////;1005.8; 31.3;12.8; -3220
27/09/2023 06:00:00;  1640;//////;; 183.4;/////;1005.8; 31.3;12.8; -3220
27/09/2023 05:45:00;  1640;//////;; 183.4;/////;1005.5; 31.5;12.8; -3220
27/09/2023 05:30:00;  1640;//////;; 183.4;/////;1005.5; 31.5;12.8; -3220
27/09/2023 05:15:00;  1640;//////;; 183.4;/////;1005.5; 31.5;12.8; -3220
27/09/2023 05:00:00;  1641;//////;; 183.4;/////;1005.5; 31.5;12.8; -3220
27/09/2023 04:45:00;  1641;//////;; 183.4;/////;1005.2; 31.8;12.8; -3220
27/09/2023 04:30:00;  1642;//////;; 183.4;/////;1005.2; 31.8;12.8; -3220
27/09/2023 04:15:00;  1642;//////;; 183.4;/////;1005.2; 31.8;12.8; -3220
27/09/2023 04:00:00;  1641;//////;; 183.4;/////;1005.2; 31.8;12.8; -3220
27/09/2023 03:45:00;  1641;//////;; 183.4;/////;1005.1; 32.6;12.8; -3220
27/09/2023 03:30:00;  1643;//////;; 183.4;/////;1005.1; 32.6;12.8; -3220
27/09/2023 03:15:00;  1643;//////;; 183.4;/////;1005.1; 32.6;12.8; -3220
27/09/2023 03:00:00;  1644;//////;; 183.4;/////;1005.1; 32.6;12.8; -3220
27/09/2023 02:45:00;  1644;//////;; 183.4;/////;1005.4; 33.2;12.8; -3220
27/09/2023 02:30:00;  1644;//////;; 183.4;/////;1005.4; 33.2;12.8; -3220
27/09/2023 02:15:00;  1644;//////;; 183.4;/////;1005.4; 33.2;12.8; -3220
27/09/2023 02:00:00;  1644;//////;; 183.4;/////;1005.4; 33.2;12.8; -3220
27/09/2023 01:45:00;  1645;//////;; 183.4;/////;1006.0; 33.2;12.9; -3220
27/09/2023 01:30:00;  1645;//////;; 183.4;/////;1006.0; 33.2;12.9; -3220
27/09/2023 01:15:00;  1646;//////;; 183.4;/////;1006.0; 33.2;12.9; -3220
27/09/2023 01:00:00;  1646;//////;; 183.4;/////;1006.0; 33.2;12.9; -3220
27/09/2023 00:45:00;  1647;//////;; 183.4;/////;1006.4; 33.5;12.9; -3220
27/09/2023 00:30:00;  1647;//////;; 183.4;/////;1006.4; 33.5;12.9; -3220
27/09/2023 00:15:00;  1647;//////;; 183.4;/////;1006.4; 33.5;12.9; -3220
27/09/2023 00:00:00;  1647;//////;; 183.4;/////;1006.4; 33.5;12.9; -3220
26/09/2023 23:45:00;  1648;//////;; 183.4;/////;1006.3; 33.9;12.9; -3220
26/09/2023 23:30:00;  1648;//////;; 183.4;/////;1006.3; 33.9;12.9; -3220
26/09/2023 23:15:00;  1649;//////;; 183.4;/////;1006.3; 33.9;12.9; -3220
26/09/2023 23:00:00;  1649;//////;; 183.4;/////;1006.3; 33.9;12.9; -3220
26/09/2023 22:45:00;  1649;//////;; 183.4;/////;1005.6; 34.1;12.9; -3220
26/09/2023 22:30:00;  1650;//////;; 183.4;/////;1005.6; 34.1;12.9; -3220
26/09/2023 22:15:00;  1650;//////;; 183.4;/////;1005.6; 34.1;12.9; -3220
26/09/2023 22:00:00;  1651;//////;; 183.4;/////;1005.6; 34.1;12.9; -3220
26/09/2023 21:45:00;  1650;//////;; 183.4;/////;1005.0; 35.1;12.9; -3220
26/09/2023 21:30:00;  1652;//////;; 183.4;/////;1005.0; 35.1;12.9; -3220
26/09/2023 21:15:00;  1652;//////;; 183.4;/////;1005.0; 35.1;12.9; -3220
26/09/2023 21:00:00;  1652;//////;; 183.4;/////;1005.0; 35.1;12.9; -3220
26/09/2023 20:45:00;  1652;//////;; 183.4;/////;1004.3; 35.6;12.9; -3220
26/09/2023 20:30:00;  1653;//////;; 183.4;/////;1004.3; 35.6;12.9; -3220
26/09/2023 20:15:00;  1653;//////;; 183.4;/////;1004.3; 35.6;12.9; -3220
26/09/2023 20:00:00;  1653;//////;; 183.4;/////;1004.3; 35.6;12.9; -3220
26/09/2023 19:45:00;  1654;//////;; 183.4;/////;1003.7; 35.9;13.0; -3220
26/09/2023 19:30:00;  1654;//////;; 183.4;/////;1003.7; 35.9;13.0; -3220
26/09/2023 19:15:00;  1652;//////;; 183.4;/////;1003.7; 35.9;13.0; -3220
26/09/2023 19:00:00;  1652;//////;; 183.4;/////;1003.7; 35.9;13.0; -3220
26/09/2023 18:45:00;  1652;//////;; 183.4;/////;1003.6; 37.1;13.0; -3220
26/09/2023 18:30:00;  1655;//////;; 183.4;/////;1003.6; 37.1;13.0; -3220
26/09/2023 18:15:00;  1655;//////;; 183.4;/////;1003.6; 37.1;13.0; -3220
26/09/2023 18:00:00;  1654;//////;; 183.4;/////;1003.6; 37.1;13.0; -3220
26/09/2023 17:45:00;  1654;//////;; 183.4;/////;1003.6; 37.2;13.0; -3220
26/09/2023 17:30:00;  1654;//////;; 183.4;/////;1003.6; 37.2;13.0; -3220
26/09/2023 17:15:00;  1654;//////;; 183.4;/////;1003.6; 37.2;13.0; -3220
26/09/2023 17:00:00;  1655;//////;; 183.4;/////;1003.6; 37.2;13.0; -3220
26/09/2023 16:45:00;  1655;//////;; 183.4;/////;1003.8; 37.4;13.0; -3220
26/09/2023 16:30:00;  1655;//////;; 183.4;/////;1003.8; 37.4;13.0; -3220
26/09/2023 16:15:00;  1658;//////;; 183.4;/////;1003.8; 37.4;13.0; -3220
26/09/2023 16:00:00;  1658;//////;; 183.4;/////;1003.8; 37.4;13.0; -3220
26/09/2023 15:45:00;  1659;//////;; 183.4;/////;1004.4; 36.5;13.1; -3220
26/09/2023 15:30:00;  1659;//////;; 183.4;/////;1004.4; 36.5;13.1; -3220
26/09/2023 15:15:00;  1658;//////;; 183.4;/////;1004.4; 36.5;13.1; -3220
26/09/2023 15:00:00;  1657;//////;; 183.2;/////;1004.4; 36.5;13.1; -3220
26/09/2023 14:45:00;  1658;//////;; 183.2;/////;1005.5; 34.2;13.5; -3220
26/09/2023 14:30:00;  1658;//////;; 183.2;/////;1005.5; 34.2;13.5; -3220
26/09/2023 14:15:00;  1658;//////;; 183.2;/////;1005.5; 34.2;13.5; -3220
26/09/2023 14:00:00;  1658;//////;; 183.2;/////;1005.5; 34.2;13.5; -3220
26/09/2023 13:45:00;  1658;//////;; 183.2;/////;1007.3; 32.2;13.6; -3220
26/09/2023 13:30:00;  1658;//////;; 182.2;/////;1007.3; 32.2;13.6; -3220
26/09/2023 13:15:00;  1657;//////;; 182.2;/////;1007.3; 32.2;13.6; -3220
26/09/2023 13:00:00;  1658;//////;; 182.2;/////;1007.3; 32.2;13.6; -3220
26/09/2023 12:45:00;  1659;//////;; 182.2;/////;1008.6; 31.0;13.5; -3220
26/09/2023 12:30:00;  1659;//////;; 182.2;/////;1008.6; 31.0;13.5; -3220
26/09/2023 12:15:00;  1660;//////;; 182.2;/////;1008.6; 31.0;13.5; -3220
26/09/2023 12:00:00;  1660;//////;; 182.2;/////;1008.6; 31.0;13.5; -3220
26/09/2023 11:45:00;  1659;//////;; 182.2;/////;1009.2; 30.1;13.3; -3220
26/09/2023 11:30:00;  1662;//////;; 182.2;/////;1009.2; 30.1;13.3; -3220
26/09/2023 11:15:00;  1662;//////;; 182.2;/////;1009.2; 30.1;13.3; -3220
26/09/2023 11:00:00;  1662;//////;; 182.2;/////;1009.2; 30.1;13.3; -3220
26/09/2023 10:45:00;  1663;//////;; 182.2;/////;1009.2; 29.5;13.3; -3220
26/09/2023 10:30:00;  1663;//////;; 182.2;/////;1009.2; 29.5;13.3; -3220
26/09/2023 10:15:00;  1663;//////;; 182.2;/////;1009.2; 29.5;13.3; -3220
26/09/2023 10:00:00;  1662;//////;; 182.2;/////;1009.2; 29.5;13.3; -3220
26/09/2023 09:45:00;  1663;//////;; 182.2;/////;1008.7; 29.3;13.1; -3220
26/09/2023 09:30:00;  1662;//////;; 182.2;/////;1008.7; 29.3;13.1; -3220
26/09/2023 09:15:00;  1664;//////;; 182.2;/////;1008.7; 29.3;13.1; -3220
26/09/2023 09:00:00;  1664;//////;; 182.2;/////;1008.7; 29.3;13.1; -3220
26/09/2023 08:45:00;  1664;//////;; 182.2;/////;1008.0; 29.3;12.9; -3220
26/09/2023 08:30:00;  1665;//////;; 182.2;/////;1008.0; 29.3;12.9; -3220
26/09/2023 08:15:00;  1665;//////;; 182.2;/////;1008.0; 29.3;12.9; -3220
26/09/2023 08:00:00;  1665;//////;; 182.2;/////;1008.0; 29.3;12.9; -3220
26/09/2023 07:45:00;  1665;//////;; 182.2;/////;1007.4; 29.4;12.8; -3220
26/09/2023 07:30:00;  1666;//////;; 182.2;/////;1007.4; 29.4;12.8; -3220
26/09/2023 07:15:00;  1666;//////;; 182.2;/////;1007.4; 29.4;12.8; -3220
26/09/2023 07:00:00;  1668;//////;; 182.2;/////;1007.4; 29.4;12.8; -3220
26/09/2023 06:45:00;  1667;//////;; 182.2;/////;1006.8; 29.9;12.8; -3220
26/09/2023 06:30:00;  1670;//////;; 182.2;/////;1006.8; 29.9;12.8; -3220
26/09/2023 06:15:00;  1670;//////;; 182.2;/////;1006.8; 29.9;12.8; -3220
26/09/2023 06:00:00;  1670;//////;; 182.2;/////;1006.8; 29.9;12.8; -3220
26/09/2023 05:45:00;  1670;//////;; 182.2;/////;1006.4; 29.9;12.8; -3220
26/09/2023 05:30:00;  1670;//////;; 182.2;/////;1006.4; 29.9;12.8; -3220
26/09/2023 05:15:00;  1669;//////;; 182.2;/////;1006.4; 29.9;12.8; -3220
26/09/2023 05:00:00;  1670;//////;; 182.2;/////;1006.4; 29.9;12.8; -3220
26/09/2023 04:45:00;  1669;//////;; 182.2;/////;1006.3; 30.3;12.8; -3220
26/09/2023 04:30:00;  1670;//////;; 182.2;/////;1006.3; 30.3;12.8; -3220
26/09/2023 04:15:00;  1670;//////;; 182.2;/////;1006.3; 30.3;12.8; -3220
26/09/2023 04:00:00;  1672;//////;; 182.2;/////;1006.3; 30.3;12.8; -3220
26/09/2023 03:45:00;  1673;//////;; 182.2;/////;1006.0; 30.7;12.9; -3220
26/09/2023 03:30:00;  1673;//////;; 182.2;/////;1006.0; 30.7;12.9; -3220
26/09/2023 03:15:00;  1671;//////;; 182.2;/////;1006.0; 30.7;12.9; -3220
26/09/2023 03:00:00;  1672;//////;; 182.2;/////;1006.0; 30.7;12.9; -3220
26/09/2023 02:45:00;  1672;//////;; 182.2;/////;1006.6; 31.0;12.9; -3220
26/09/2023 02:30:00;  1672;//////;; 182.2;/////;1006.6; 31.0;12.9; -3220
26/09/2023 02:15:00;  1673;//////;; 182.2;/////;1006.6; 31.0;12.9; -3220
26/09/2023 02:00:00;  1673;//////;; 182.2;/////;1006.6; 31.0;12.9; -3220
26/09/2023 01:45:00;  1674;//////;; 182.2;/////;1007.3; 30.6;12.9; -3220
26/09/2023 01:30:00;  1673;//////;; 182.2;/////;1007.3; 30.6;12.9; -3220
26/09/2023 01:15:00;  1673;//////;; 179.2;/////;1007.3; 30.6;12.9; -3220
26/09/2023 01:00:00;  1675;//////;; 171.0;/////;1007.3; 30.6;12.9; -3220
26/09/2023 00:45:00;  1676;//////;; 171.0;/////;1008.0; 32.6;12.9; -3220
26/09/2023 00:30:00;  1677;//////;; 171.0;/////;1008.0; 32.6;12.9; -3220
26/09/2023 00:15:00;  1677;//////;; 171.0;/////;1008.0; 32.6;12.9; -3220
26/09/2023 00:00:00;  1676;//////;; 171.0;/////;1008.0; 32.6;12.9; -3220
25/09/2023 23:45:00;  1677;//////;; 171.0;/////;1008.0; 32.4;12.9; -3220
25/09/2023 23:30:00;  1678;//////;; 171.0;/////;1008.0; 32.4;12.9; -3220
25/09/2023 23:15:00;  1677;//////;; 171.0;/////;1008.0; 32.4;12.9; -3220
25/09/2023 23:00:00;  1677;//////;; 171.0;/////;1008.0; 32.4;12.9; -3220
25/09/2023 22:45:00;  1677;//////;; 171.0;/////;1007.6; 32.7;12.9; -3220
25/09/2023 22:30:00;  1677;//////;; 171.0;/////;1007.6; 32.7;12.9; -3220
25/09/2023 22:15:00;  1678;//////;; 171.0;/////;1007.6; 32.7;12.9; -3220
25/09/2023 22:00:00;  1678;//////;; 171.0;/////;1007.6; 32.7;12.9; -3220
25/09/2023 21:45:00;  1679;//////;; 171.0;/////;1006.8; 33.2;13.0; -3220
25/09/2023 21:30:00;  1679;//////;; 171.0;/////;1006.8; 33.2;13.0; -3220
25/09/2023 21:15:00;  1680;//////;; 171.0;/////;1006.8; 33.2;13.0; -3220
25/09/2023 21:00:00;  1680;//////;; 171.0;/////;1006.8; 33.2;13.0; -3220
25/09/2023 20:45:00;  1681;//////;; 171.0;/////;1005.9; 33.6;13.0; -3220
25/09/2023 20:30:00;  1681;//////;; 171.0;/////;1005.9; 33.6;13.0; -3220
25/09/2023 20:15:00;  1682;//////;; 171.0;/////;1005.9; 33.6;13.0; -3220
25/09/2023 20:00:00;  1681;//////;; 171.0;/////;1005.9; 33.6;13.0; -3220
25/09/2023 19:45:00;  1683;//////;; 171.0;/////;1005.1; 34.5;13.0; -3220
25/09/2023 19:30:00;  1683;//////;; 171.0;/////;1005.1; 34.5;13.0; -3220
25/09/2023 19:15:00;  1682;//////;; 171.0;/////;1005.1; 34.5;13.0; -3220
25/09/2023 19:00:00;  1683;//////;; 171.0;/////;1005.1; 34.5;13.0; -3220
25/09/2023 18:45:00;  1683;//////;; 171.0;/////;1004.8; 36.0;13.1; -3220
25/09/2023 18:30:00;  1684;//////;; 171.0;/////;1004.8; 36.0;13.1; -3220
25/09/2023 18:15:00;  1684;//////;; 171.0;/////;1004.8; 36.0;13.1; -3220
25/09/2023 18:00:00;  1685;//////;; 171.0;/////;1004.8; 36.0;13.1; -3220
25/09/2023 17:45:00;  1685;//////;; 171.0;/////;1004.6; 35.6;13.1; -3220
25/09/2023 17:30:00;  1685;//////;; 171.0;/////;1004.6; 35.6;13.1; -3220
25/09/2023 17:15:00;  1686;//////;; 171.0;/////;1004.6; 35.6;13.1; -3220
25/09/2023 17:00:00;  1687;//////;; 171.0;/////;1004.6; 35.6;13.1; -3220
25/09/2023 16:45:00;  1686;//////;; 171.0;/////;1005.1; 35.2;13.1; -3220
25/09/2023 16:30:00;  1687;//////;; 171.0;/////;1005.1; 35.2;13.1; -3220
25/09/2023 16:15:00;  1687;//////;; 171.0;/////;1005.1; 35.2;13.1; -3220
25/09/2023 16:00:00;  1688;//////;; 171.0;/////;1005.1; 35.2;13.1; -3220
25/09/2023 15:45:00;  1688;//////;; 171.0;/////;1005.9; 35.0;13.1; -3220
25/09/2023 15:30:00;  1688;//////;; 171.0;/////;1005.9; 35.0;13.1; -3220
25/09/2023 15:15:00;  1688;//////;; 171.0;/////;1005.9; 35.0;13.1; -3220
25/09/2023 15:00:00;  1689;//////;; 171.0;/////;1005.9; 35.0;13.1; -3220
25/09/2023 14:45:00;  1688;//////;; 171.0;/////;1007.1; 33.3;13.4; -3220
25/09/2023 14:30:00;  1688;//////;; 171.0;/////;1007.1; 33.3;13.4; -3220
25/09/2023 14:15:00;  1689;//////;; 171.0;/////;1007.1; 33.3;13.4; -3220
25/09/2023 14:00:00;  1689;//////;; 171.0;/////;1007.1; 33.3;13.4; -3220
25/09/2023 13:45:00;  1689;//////;; 171.0;/////;1008.4; 31.4;13.6; -3220
25/09/2023 13:30:00;  1689;//////;; 171.0;/////;1008.4; 31.4;13.6; -3220
25/09/2023 13:15:00;  1689;//////;; 171.0;/////;1008.4; 31.4;13.6; -3220
25/09/2023 13:00:00;  1690;//////;; 171.0;/////;1008.4; 31.4;13.6; -3220
25/09/2023 12:45:00;  1690;//////;; 171.0;/////;1009.6; 30.2;13.6; -3220
25/09/2023 12:30:00;  1690;//////;; 171.0;/////;1009.6; 30.2;13.6; -3220
25/09/2023 12:15:00;  1691;//////;; 171.0;/////;1009.6; 30.2;13.6; -3220
25/09/2023 12:00:00;  1691;//////;; 171.0;/////;1009.6; 30.2;13.6; -3220
25/09/2023 11:45:00;  1691;//////;; 171.0;/////;1010.1; 29.3;13.4; -3220
25/09/2023 11:30:00;  1692;//////;; 171.0;/////;1010.1; 29.3;13.4; -3220
25/09/2023 11:15:00;  1693;//////;; 171.0;/////;1010.1; 29.3;13.4; -3220
25/09/2023 11:00:00;  1692;//////;; 171.0;/////;1010.1; 29.3;13.4; -3220
25/09/2023 10:45:00;  1693;//////;; 171.0;/////;1010.2; 28.8;13.3; -3220
25/09/2023 10:30:00;  1694;//////;; 171.0;/////;1010.2; 28.8;13.3; -3220
25/09/2023 10:15:00;  1694;//////;; 171.0;/////;1010.2; 28.8;13.3; -3220
25/09/2023 10:00:00;  1694;//////;; 171.0;/////;1010.2; 28.8;13.3; -3220
25/09/2023 09:45:00;  1694;//////;; 171.0;/////;1009.7; 28.3;13.2; -3220
25/09/2023 09:30:00;  1695;//////;; 171.0;/////;1009.7; 28.3;13.2; -3220
25/09/2023 09:15:00;  1697;//////;; 171.0;/////;1009.7; 28.3;13.2; -3220
25/09/2023 09:00:00;  1697;//////;; 171.0;/////;1009.7; 28.3;13.2; -3220
25/09/2023 08:45:00;  1697;//////;; 171.0;/////;1008.9; 27.9;12.9; -3220
25/09/2023 08:30:00;  1698;//////;; 171.0;/////;1008.9; 27.9;12.9; -3220
25/09/2023 08:15:00;  1698;//////;; 171.0;/////;1008.9; 27.9;12.9; -3220
25/09/2023 08:00:00;  1699;//////;; 171.0;/////;1008.9; 27.9;12.9; -3220
25/09/2023 07:45:00;  1699;//////;; 171.0;/////;1007.8; 27.6;12.8; -3220
25/09/2023 07:30:00;  1698;//////;; 171.0;/////;1007.8; 27.6;12.8; -3220
25/09/2023 07:15:00;  1698;//////;; 171.0;/////;1007.8; 27.6;12.8; -3220
25/09/2023 07:00:00;  1699;//////;; 171.0;/////;1007.8; 27.6;12.8; -3220
25/09/2023 06:45:00;  1698;//////;; 171.0;/////;1007.2; 27.8;12.8; -3220
25/09/2023 06:30:00;  1698;//////;; 171.0;/////;1007.2; 27.8;12.8; -3220
25/09/2023 06:15:00;  1699;//////;; 171.0;/////;1007.2; 27.8;12.8; -3220
25/09/2023 06:00:00;  1700;//////;; 171.0;/////;1007.2; 27.8;12.8; -3220
25/09/2023 05:45:00;  1700;//////;; 171.0;/////;1006.6; 27.8;12.8; -3220
25/09/2023 05:30:00;  1700;//////;; 171.0;/////;1006.6; 27.8;12.8; -3220
25/09/2023 05:15:00;  1699;//////;; 171.0;/////;1006.6; 27.8;12.8; -3220
25/09/2023 05:00:00;  1700;//////;; 171.0;/////;1006.6; 27.8;12.8; -3220
25/09/2023 04:45:00;  1701;//////;; 171.0;/////;1006.2; 28.1;12.8; -3220
25/09/2023 04:30:00;  1701;//////;; 171.0;/////;1006.2; 28.1;12.8; -3220
25/09/2023 04:15:00;  1701;//////;; 171.0;/////;1006.2; 28.1;12.8; -3220
25/09/2023 04:00:00;  1701;//////;; 171.0;/////;1006.2; 28.1;12.8; -3220
25/09/2023 03:45:00;  1701;//////;; 171.0;/////;1006.7; 28.5;12.9; -3220
25/09/2023 03:30:00;  1702;//////;; 171.0;/////;1006.7; 28.5;12.9; -3220
25/09/2023 03:15:00;  1705;//////;; 171.0;/////;1006.7; 28.5;12.9; -3220
25/09/2023 03:00:00;  1705;//////;; 171.0;/////;1006.7; 28.5;12.9; -3220
25/09/2023 02:45:00;  1703;//////;; 171.0;/////;1007.3; 28.9;12.9; -3220
25/09/2023 02:30:00;  1706;//////;; 171.0;/////;1007.3; 28.9;12.9; -3220
25/09/2023 02:15:00;  1705;//////;; 171.0;/////;1007.3; 28.9;12.9; -3220
25/09/2023 02:00:00;  1704;//////;; 171.0;/////;1007.3; 28.9;12.9; -3220
25/09/2023 01:45:00;  1705;//////;; 171.0;/////;1007.9; 28.9;12.9; -3220
25/09/2023 01:30:00;  1705;//////;; 171.0;/////;1007.9; 28.9;12.9; -3220
25/09/2023 01:15:00;  1704;//////;; 171.0;/////;1007.9; 28.9;12.9; -3220
25/09/2023 01:00:00;  1705;//////;; 171.0;/////;1007.9; 28.9;12.9; -3220
25/09/2023 00:45:00;  1705;//////;; 171.0;/////;1008.4; 29.2;12.9; -3220
25/09/2023 00:30:00;  1706;//////;; 171.0;/////;1008.4; 29.2;12.9; -3220
25/09/2023 00:15:00;  1707;//////;; 171.0;/////;1008.4; 29.2;12.9; -3220
25/09/2023 00:00:00;  1707;//////;; 171.0;/////;1008.4; 29.2;12.9; -3220
24/09/2023 23:45:00;  1708;//////;; 171.0;/////;1008.7; 29.4;12.9; -3220
24/09/2023 23:30:00;  1710;//////;; 171.0;/////;1008.7; 29.4;12.9; -3220
24/09/2023 23:15:00;  1710;//////;; 171.0;/////;1008.7; 29.4;12.9; -3220
