Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 15:15:00;   491;-99999;;  62.0;30.4;990.9;41.5;13.7;   429
24/09/2023 15:00:00;   491;-99999;;  62.0;30.4;990.9;41.5;13.7;   429
24/09/2023 14:45:00;   492;-99999;;  62.0;30.4;990.9;41.5;13.7;   429
24/09/2023 14:30:00;   491;-99999;;  62.0;30.2;991.7;40.8;13.7;   429
24/09/2023 14:15:00;   491;-99999;;  62.0;30.2;991.7;40.8;13.7;   429
24/09/2023 14:00:00;   492;-99999;;  62.0;30.2;991.7;40.8;13.7;   429
24/09/2023 13:45:00;   492;-99999;;  62.0;30.2;991.7;40.8;13.7;   429
24/09/2023 13:30:00;   492;-99999;;  62.0;29.9;992.8;39.6;13.8;   429
24/09/2023 13:15:00;   492;-99999;;  62.0;29.9;992.8;39.6;13.8;   429
24/09/2023 13:00:00;   492;-99999;;  62.0;29.9;992.8;39.6;13.8;   429
24/09/2023 12:45:00;   492;-99999;;  62.0;29.9;992.8;39.6;13.8;   429
24/09/2023 12:30:00;   492;-99999;;  62.0;29.7;994.0;38.8;13.7;   429
24/09/2023 12:15:00;   492;-99999;;  62.0;29.7;994.0;38.8;13.7;   429
24/09/2023 12:00:00;   492;-99999;;  62.0;29.7;994.0;38.8;13.7;   429
24/09/2023 11:45:00;   492;-99999;;  62.0;29.7;994.0;38.8;13.7;   429
24/09/2023 11:30:00;   492;-99999;;  62.0;29.3;994.6;37.2;13.8;   429
24/09/2023 11:15:00;   492;-99999;;  62.0;29.3;994.6;37.2;13.8;   429
24/09/2023 11:00:00;   492;-99999;;  62.0;29.3;994.6;37.2;13.8;   429
24/09/2023 10:45:00;   492;-99999;;  62.0;29.3;994.6;37.2;13.8;   429
24/09/2023 10:30:00;   492;-99999;;  62.0;29.0;994.8;34.6;13.7;   429
24/09/2023 10:15:00;   492;-99999;;  62.0;29.0;994.8;34.6;13.7;   429
24/09/2023 10:00:00;   492;-99999;;  62.0;29.0;994.8;34.6;13.7;   429
24/09/2023 09:45:00;   492;-99999;;  62.0;29.0;994.8;34.6;13.7;   429
24/09/2023 09:30:00;   492;-99999;;  62.0;28.8;994.4;31.8;13.5;   429
24/09/2023 09:15:00;   492;-99999;;  62.0;28.8;994.4;31.8;13.5;   429
24/09/2023 09:00:00;   492;-99999;;  62.0;28.8;994.4;31.8;13.5;   429
24/09/2023 08:45:00;   492;-99999;;  62.0;28.8;994.4;31.8;13.5;   429
24/09/2023 08:30:00;   492;   492;;  62.0;28.7;993.8;27.1;13.0;   429
24/09/2023 08:15:00;   492;   492;;  62.0;28.7;993.8;27.1;13.0;   429
24/09/2023 08:00:00;   492;   492;;  62.0;28.7;993.8;27.1;13.0;   429
24/09/2023 07:45:00;   492;   492;;  62.0;28.7;993.8;27.1;13.0;   429
24/09/2023 07:30:00;   492;-99999;;  62.0;28.6;993.0;24.9;12.7;   429
24/09/2023 07:15:00;   492;-99999;;  62.0;28.6;993.0;24.9;12.7;   429
24/09/2023 07:00:00;   492;-99999;;  62.0;28.6;993.0;24.9;12.7;   429
24/09/2023 06:45:00;   492;-99999;;  62.0;28.6;993.0;24.9;12.7;   429
24/09/2023 06:30:00;   492;-99999;;  62.0;28.7;992.2;25.1;12.7;   429
24/09/2023 06:15:00;   492;-99999;;  62.0;28.7;992.2;25.1;12.7;   429
24/09/2023 06:00:00;   492;-99999;;  62.0;28.7;992.2;25.1;12.7;   429
24/09/2023 05:45:00;   492;-99999;;  62.0;28.7;992.2;25.1;12.7;   429
24/09/2023 05:30:00;   492;-99999;;  62.0;28.7;991.6;25.2;12.7;   429
24/09/2023 05:15:00;   492;-99999;;  62.0;28.7;991.6;25.2;12.7;   429
24/09/2023 05:00:00;   492;-99999;;  62.0;28.7;991.6;25.2;12.7;   429
24/09/2023 04:45:00;   492;-99999;;  62.0;28.7;991.6;25.2;12.7;   429
24/09/2023 04:30:00;   492;-99999;;  62.0;28.8;991.4;25.4;12.7;   429
24/09/2023 04:15:00;   492;-99999;;  62.0;28.8;991.4;25.4;12.7;   429
24/09/2023 04:00:00;   492;-99999;;  62.0;28.8;991.4;25.4;12.7;   429
24/09/2023 03:45:00;   492;-99999;;  62.0;28.8;991.4;25.4;12.7;   429
24/09/2023 03:30:00;   492;-99999;;  62.0;28.9;991.4;25.7;12.8;   429
24/09/2023 03:15:00;   492;-99999;;  62.0;28.9;991.4;25.7;12.8;   429
24/09/2023 03:00:00;   492;-99999;;  62.0;28.9;991.4;25.7;12.8;   429
24/09/2023 02:45:00;   492;-99999;;  62.0;28.9;991.4;25.7;12.8;   429
24/09/2023 02:30:00;   492;-99999;;  62.0;29.0;991.7;26.0;12.8;   429
24/09/2023 02:15:00;   492;-99999;;  62.0;29.0;991.7;26.0;12.8;   429
24/09/2023 02:00:00;   492;-99999;;  62.0;29.0;991.7;26.0;12.8;   429
24/09/2023 01:45:00;   492;-99999;;  62.0;29.0;991.7;26.0;12.8;   429
24/09/2023 01:30:00;   492;-99999;;  62.0;29.1;992.2;26.5;12.8;   429
24/09/2023 01:15:00;   492;-99999;;  62.0;29.1;992.2;26.5;12.8;   429
24/09/2023 01:00:00;   492;-99999;;  62.0;29.1;992.2;26.5;12.8;   429
24/09/2023 00:45:00;   492;-99999;;  62.0;29.1;992.2;26.5;12.8;   429
24/09/2023 00:30:00;   492;-99999;;  62.0;29.2;992.5;27.0;12.8;   429
24/09/2023 00:15:00;   492;-99999;;  62.0;29.2;992.5;27.0;12.8;   429
24/09/2023 00:00:00;   492;-99999;;  62.0;29.2;992.5;27.0;12.8;   429
23/09/2023 23:45:00;   492;-99999;;  62.0;29.2;992.5;27.0;12.8;   429
23/09/2023 23:30:00;   492;-99999;;  62.0;29.4;992.6;27.6;12.8;   429
23/09/2023 23:15:00;   492;-99999;;  62.0;29.4;992.6;27.6;12.8;   429
23/09/2023 23:00:00;   492;-99999;;  62.0;29.4;992.6;27.6;12.8;   429
23/09/2023 22:45:00;   492;-99999;;  62.0;29.4;992.6;27.6;12.8;   429
23/09/2023 22:30:00;   492;-99999;;  62.0;29.5;992.3;28.4;12.8;   429
23/09/2023 22:15:00;   491;-99999;;  62.0;29.5;992.3;28.4;12.8;   429
23/09/2023 22:00:00;   491;-99999;;  62.0;29.5;992.3;28.4;12.8;   429
23/09/2023 21:45:00;   491;-99999;;  62.0;29.5;992.3;28.4;12.8;   429
23/09/2023 21:30:00;   491;-99999;;  62.0;29.6;991.7;29.4;12.8;   429
23/09/2023 21:15:00;   491;-99999;;  62.0;29.6;991.7;29.4;12.8;   429
23/09/2023 21:00:00;   491;-99999;;  62.0;29.6;991.7;29.4;12.8;   429
23/09/2023 20:45:00;   491;-99999;;  62.0;29.6;991.7;29.4;12.8;   429
23/09/2023 20:30:00;   491;-99999;;  62.0;29.8;991.3;30.7;12.9;   429
23/09/2023 20:15:00;   491;-99999;;  62.0;29.8;991.3;30.7;12.9;   429
23/09/2023 20:00:00;   491;-99999;;  62.0;29.8;991.3;30.7;12.9;   429
23/09/2023 19:45:00;   491;-99999;;  62.0;29.8;991.3;30.7;12.9;   429
23/09/2023 19:30:00;   491;-99999;;  62.0;29.9;991.0;32.1;12.9;   429
23/09/2023 19:15:00;   491;-99999;;  62.0;29.9;991.0;32.1;12.9;   429
23/09/2023 19:00:00;   491;-99999;;  62.0;29.9;991.0;32.1;12.9;   429
23/09/2023 18:45:00;   491;-99999;;  62.0;29.9;991.0;32.1;12.9;   429
23/09/2023 18:30:00;   491;-99999;;  62.0;30.0;990.9;33.1;12.9;   429
23/09/2023 18:15:00;   491;-99999;;  62.0;30.0;990.9;33.1;12.9;   429
23/09/2023 18:00:00;   491;-99999;;  62.0;30.0;990.9;33.1;12.9;   429
23/09/2023 17:45:00;   491;-99999;;  62.0;30.0;990.9;33.1;12.9;   429
23/09/2023 17:30:00;   491;   491;;  62.0;30.1;990.6;34.6;13.0;   429
23/09/2023 17:15:00;   491;   491;;  62.0;30.1;990.6;34.6;13.0;   429
23/09/2023 17:00:00;   491;   491;;  62.0;30.1;990.6;34.6;13.0;   429
23/09/2023 16:45:00;   491;   491;;  62.0;30.1;990.6;34.6;13.0;   429
23/09/2023 16:30:00;   491;-99999;;  62.0;30.2;990.7;37.1;13.3;   429
23/09/2023 16:15:00;   491;-99999;;  62.0;30.2;990.7;37.1;13.3;   429
23/09/2023 16:00:00;   491;-99999;;  62.0;30.2;990.7;37.1;13.3;   429
23/09/2023 15:45:00;   491;-99999;;  62.0;30.2;990.7;37.1;13.3;   429
23/09/2023 15:30:00;   491;-99999;;  62.0;30.3;991.2;39.7;13.5;   429
23/09/2023 15:15:00;   490;-99999;;  62.0;30.3;991.2;39.7;13.5;   429
23/09/2023 15:00:00;   490;-99999;;  62.0;30.3;991.2;39.7;13.5;   429
23/09/2023 14:45:00;   490;-99999;;  62.0;30.3;991.2;39.7;13.5;   429
23/09/2023 14:30:00;   490;-99999;;  62.0;30.3;991.9;40.7;13.4;   429
23/09/2023 14:15:00;   490;-99999;;  62.0;30.3;991.9;40.7;13.4;   429
23/09/2023 14:00:00;   490;-99999;;  62.0;30.3;991.9;40.7;13.4;   429
23/09/2023 13:45:00;   490;-99999;;  62.0;30.3;991.9;40.7;13.4;   429
23/09/2023 13:30:00;   490;-99999;;  62.0;30.2;993.1;40.2;13.8;   429
23/09/2023 13:15:00;   490;-99999;;  62.0;30.2;993.1;40.2;13.8;   429
23/09/2023 13:00:00;   490;-99999;;  62.0;30.2;993.1;40.2;13.8;   429
23/09/2023 12:45:00;   490;-99999;;  62.0;30.2;993.1;40.2;13.8;   429
23/09/2023 12:30:00;   490;-99999;;  62.0;29.8;994.2;38.3;13.8;   429
23/09/2023 12:15:00;   490;-99999;;  62.0;29.8;994.2;38.3;13.8;   429
23/09/2023 12:00:00;   490;-99999;;  62.0;29.8;994.2;38.3;13.8;   429
23/09/2023 11:45:00;   490;-99999;;  62.0;29.8;994.2;38.3;13.8;   429
23/09/2023 11:30:00;   490;-99999;;  62.0;29.4;994.9;37.5;13.8;   429
23/09/2023 11:15:00;   490;-99999;;  62.0;29.4;994.9;37.5;13.8;   429
23/09/2023 11:00:00;   490;-99999;;  62.0;29.4;994.9;37.5;13.8;   429
23/09/2023 10:45:00;   490;-99999;;  62.0;29.4;994.9;37.5;13.8;   429
23/09/2023 10:30:00;   490;-99999;;  62.0;29.1;995.5;34.9;13.7;   429
23/09/2023 10:15:00;   490;-99999;;  62.0;29.1;995.5;34.9;13.7;   429
23/09/2023 10:00:00;   490;-99999;;  62.0;29.1;995.5;34.9;13.7;   429
23/09/2023 09:45:00;   490;-99999;;  62.0;29.1;995.5;34.9;13.7;   429
23/09/2023 09:30:00;   490;-99999;;  62.0;28.9;995.2;31.8;13.5;   429
23/09/2023 09:15:00;   490;-99999;;  62.0;28.9;995.2;31.8;13.5;   429
23/09/2023 09:00:00;   490;-99999;;  62.0;28.9;995.2;31.8;13.5;   429
23/09/2023 08:45:00;   490;-99999;;  62.0;28.9;995.2;31.8;13.5;   429
23/09/2023 08:30:00;   490;   491;;  62.0;28.8;994.6;28.4;12.9;   429
23/09/2023 08:15:00;   490;   491;;  62.0;28.8;994.6;28.4;12.9;   429
23/09/2023 08:00:00;   490;   491;;  62.0;28.8;994.6;28.4;12.9;   429
23/09/2023 07:45:00;   490;   491;;  62.0;28.8;994.6;28.4;12.9;   429
23/09/2023 07:30:00;   490;-99999;;  62.0;28.8;993.9;26.3;12.7;   429
23/09/2023 07:15:00;   490;-99999;;  62.0;28.8;993.9;26.3;12.7;   429
23/09/2023 07:00:00;   490;-99999;;  62.0;28.8;993.9;26.3;12.7;   429
23/09/2023 06:45:00;   490;-99999;;  62.0;28.8;993.9;26.3;12.7;   429
23/09/2023 06:30:00;   490;-99999;;  62.0;28.8;993.1;26.1;12.7;   429
23/09/2023 06:15:00;   490;-99999;;  62.0;28.8;993.1;26.1;12.7;   429
23/09/2023 06:00:00;   490;-99999;;  62.0;28.8;993.1;26.1;12.7;   429
23/09/2023 05:45:00;   490;-99999;;  62.0;28.8;993.1;26.1;12.7;   429
23/09/2023 05:30:00;   490;-99999;;  62.0;28.9;992.2;25.5;12.7;   429
23/09/2023 05:15:00;   490;-99999;;  62.0;28.9;992.2;25.5;12.7;   429
23/09/2023 05:00:00;   490;-99999;;  62.0;28.9;992.2;25.5;12.7;   429
23/09/2023 04:45:00;   490;-99999;;  62.0;28.9;992.2;25.5;12.7;   429
23/09/2023 04:30:00;   490;-99999;;  62.0;29.0;991.5;25.7;12.7;   429
23/09/2023 04:15:00;   490;-99999;;  62.0;29.0;991.5;25.7;12.7;   429
23/09/2023 04:00:00;   490;-99999;;  62.0;29.0;991.5;25.7;12.7;   429
23/09/2023 03:45:00;   490;-99999;;  62.0;29.0;991.5;25.7;12.7;   429
23/09/2023 03:30:00;   490;-99999;;  62.0;29.1;991.5;26.0;12.8;   429
23/09/2023 03:15:00;   490;-99999;;  62.0;29.1;991.5;26.0;12.8;   429
23/09/2023 03:00:00;   490;-99999;;  62.0;29.1;991.5;26.0;12.8;   429
23/09/2023 02:45:00;   490;-99999;;  62.0;29.1;991.5;26.0;12.8;   429
23/09/2023 02:30:00;   490;-99999;;  62.0;29.2;991.8;26.4;12.8;   429
23/09/2023 02:15:00;   490;-99999;;  62.0;29.2;991.8;26.4;12.8;   429
23/09/2023 02:00:00;   490;-99999;;  62.0;29.2;991.8;26.4;12.8;   429
23/09/2023 01:45:00;   490;-99999;;  62.0;29.2;991.8;26.4;12.8;   429
23/09/2023 01:30:00;   490;-99999;;  62.0;29.3;992.4;26.9;12.8;   429
23/09/2023 01:15:00;   490;-99999;;  62.0;29.3;992.4;26.9;12.8;   429
23/09/2023 01:00:00;   490;-99999;;  62.0;29.3;992.4;26.9;12.8;   429
23/09/2023 00:45:00;   490;-99999;;  62.0;29.3;992.4;26.9;12.8;   429
23/09/2023 00:30:00;   490;-99999;;  62.0;29.5;993.0;27.2;12.8;   429
23/09/2023 00:15:00;   490;-99999;;  62.0;29.5;993.0;27.2;12.8;   429
23/09/2023 00:00:00;   490;-99999;;  62.0;29.5;993.0;27.2;12.8;   429
22/09/2023 23:45:00;   490;-99999;;  62.0;29.5;993.0;27.2;12.8;   429
22/09/2023 23:30:00;   490;-99999;;  62.0;29.6;993.1;27.7;12.8;   429
22/09/2023 23:15:00;   490;-99999;;  62.0;29.6;993.1;27.7;12.8;   429
22/09/2023 23:00:00;   490;-99999;;  62.0;29.6;993.1;27.7;12.8;   429
22/09/2023 22:45:00;   490;-99999;;  62.0;29.6;993.1;27.7;12.8;   429
22/09/2023 22:30:00;   490;-99999;;  62.0;29.8;992.7;28.5;12.8;   429
22/09/2023 22:15:00;   490;-99999;;  62.0;29.8;992.7;28.5;12.8;   429
22/09/2023 22:00:00;   490;-99999;;  62.0;29.8;992.7;28.5;12.8;   429
22/09/2023 21:45:00;   490;-99999;;  62.0;29.8;992.7;28.5;12.8;   429
22/09/2023 21:30:00;   490;-99999;;  62.0;30.0;992.0;29.4;12.9;   429
22/09/2023 21:15:00;   490;-99999;;  62.0;30.0;992.0;29.4;12.9;   429
22/09/2023 21:00:00;   490;-99999;;  62.0;30.0;992.0;29.4;12.9;   429
22/09/2023 20:45:00;   490;-99999;;  62.0;30.0;992.0;29.4;12.9;   429
22/09/2023 20:30:00;   490;-99999;;  62.0;30.1;991.4;30.9;12.9;   429
22/09/2023 20:15:00;   490;-99999;;  62.0;30.1;991.4;30.9;12.9;   429
22/09/2023 20:00:00;   490;-99999;;  62.0;30.1;991.4;30.9;12.9;   429
22/09/2023 19:45:00;   490;-99999;;  62.0;30.1;991.4;30.9;12.9;   429
22/09/2023 19:30:00;   490;-99999;;  62.0;30.2;990.8;32.8;12.9;   429
22/09/2023 19:15:00;   489;-99999;;  62.0;30.2;990.8;32.8;12.9;   429
22/09/2023 19:00:00;   489;-99999;;  62.0;30.2;990.8;32.8;12.9;   429
22/09/2023 18:45:00;   489;-99999;;  62.0;30.2;990.8;32.8;12.9;   429
22/09/2023 18:30:00;   489;-99999;;  62.0;30.3;990.4;33.9;12.9;   429
22/09/2023 18:15:00;   489;-99999;;  62.0;30.3;990.4;33.9;12.9;   429
22/09/2023 18:00:00;   489;-99999;;  62.0;30.3;990.4;33.9;12.9;   429
22/09/2023 17:45:00;   489;-99999;;  62.0;30.3;990.4;33.9;12.9;   429
22/09/2023 17:30:00;   489;   489;;  62.0;30.4;990.6;35.0;13.3;   429
22/09/2023 17:15:00;   489;   489;;  62.0;30.4;990.6;35.0;13.3;   429
22/09/2023 17:00:00;   489;   489;;  62.0;30.4;990.6;35.0;13.3;   429
22/09/2023 16:45:00;   489;   489;;  62.0;30.4;990.6;35.0;13.3;   429
22/09/2023 16:30:00;   488;-99999;;  62.0;30.4;991.1;36.9;13.6;   429
22/09/2023 16:15:00;   488;-99999;;  62.0;30.4;991.1;36.9;13.6;   429
22/09/2023 16:00:00;   488;-99999;;  62.0;30.4;991.1;36.9;13.6;   429
22/09/2023 15:45:00;   488;-99999;;  62.0;30.4;991.1;36.9;13.6;   429
22/09/2023 15:30:00;   488;-99999;;  62.0;30.4;991.6;37.5;13.8;   429
22/09/2023 15:15:00;   488;-99999;;  62.0;30.4;991.6;37.5;13.8;   429
22/09/2023 15:00:00;   488;-99999;;  62.0;30.4;991.6;37.5;13.8;   429
22/09/2023 14:45:00;   488;-99999;;  62.0;30.4;991.6;37.5;13.8;   429
22/09/2023 14:30:00;   488;-99999;;  62.0;30.1;992.9;35.8;13.5;   429
22/09/2023 14:15:00;   488;-99999;;  62.0;30.1;992.9;35.8;13.5;   429
22/09/2023 14:00:00;   488;-99999;;  62.0;30.1;992.9;35.8;13.5;   429
22/09/2023 13:45:00;   488;-99999;;  62.0;30.1;992.9;35.8;13.5;   429
22/09/2023 13:30:00;   488;-99999;;  62.0;30.1;993.7;37.8;13.3;   429
22/09/2023 13:15:00;   488;-99999;;  62.0;30.1;993.7;37.8;13.3;   429
22/09/2023 13:00:00;   488;-99999;;  62.0;30.1;993.7;37.8;13.3;   429
22/09/2023 12:45:00;   488;-99999;;  62.0;30.1;993.7;37.8;13.3;   429
22/09/2023 12:30:00;   488;-99999;;  62.0;29.9;994.2;37.4;13.6;   429
22/09/2023 12:15:00;   488;-99999;;  62.0;29.9;994.2;37.4;13.6;   429
22/09/2023 12:00:00;   488;-99999;;  62.0;29.9;994.2;37.4;13.6;   429
22/09/2023 11:45:00;   488;-99999;;  62.0;29.9;994.2;37.4;13.6;   429
22/09/2023 11:30:00;   488;-99999;;  62.0;29.6;994.6;36.6;13.7;   429
22/09/2023 11:15:00;   488;-99999;;  62.0;29.6;994.6;36.6;13.7;   429
22/09/2023 11:00:00;   488;-99999;;  62.0;29.6;994.6;36.6;13.7;   429
22/09/2023 10:45:00;   488;-99999;;  62.0;29.6;994.6;36.6;13.7;   429
22/09/2023 10:30:00;   488;-99999;;  62.0;29.3;994.6;34.7;13.4;   429
22/09/2023 10:15:00;   488;-99999;;  62.0;29.3;994.6;34.7;13.4;   429
22/09/2023 10:00:00;   488;-99999;;  62.0;29.3;994.6;34.7;13.4;   429
22/09/2023 09:45:00;   488;-99999;;  62.0;29.3;994.6;34.7;13.4;   429
22/09/2023 09:30:00;   488;-99999;;  62.0;29.1;994.1;31.6;13.5;   429
22/09/2023 09:15:00;   488;-99999;;  62.0;29.1;994.1;31.6;13.5;   429
22/09/2023 09:00:00;   488;-99999;;  62.0;29.1;994.1;31.6;13.5;   429
22/09/2023 08:45:00;   488;-99999;;  62.0;29.1;994.1;31.6;13.5;   429
22/09/2023 08:30:00;   488;   489;;  62.0;29.1;993.4;27.7;13.0;   429
22/09/2023 08:15:00;   488;   489;;  62.0;29.1;993.4;27.7;13.0;   429
22/09/2023 08:00:00;   488;   489;;  62.0;29.1;993.4;27.7;13.0;   429
22/09/2023 07:45:00;   488;   489;;  62.0;29.1;993.4;27.7;13.0;   429
22/09/2023 07:30:00;   488;-99999;;  62.0;29.1;992.8;25.7;12.7;   429
22/09/2023 07:15:00;   488;-99999;;  62.0;29.1;992.8;25.7;12.7;   429
22/09/2023 07:00:00;   489;-99999;;  62.0;29.1;992.8;25.7;12.7;   429
22/09/2023 06:45:00;   489;-99999;;  62.0;29.1;992.8;25.7;12.7;   429
22/09/2023 06:30:00;   489;-99999;;  62.0;29.2;992.1;25.9;12.7;   429
22/09/2023 06:15:00;   489;-99999;;  62.0;29.2;992.1;25.9;12.7;   429
22/09/2023 06:00:00;   489;-99999;;  62.0;29.2;992.1;25.9;12.7;   429
22/09/2023 05:45:00;   489;-99999;;  62.0;29.2;992.1;25.9;12.7;   429
22/09/2023 05:30:00;   489;-99999;;  62.0;29.3;991.4;26.2;12.7;   429
22/09/2023 05:15:00;   489;-99999;;  62.0;29.3;991.4;26.2;12.7;   429
22/09/2023 05:00:00;   489;-99999;;  62.0;29.3;991.4;26.2;12.7;   429
22/09/2023 04:45:00;   489;-99999;;  62.0;29.3;991.4;26.2;12.7;   429
22/09/2023 04:30:00;   489;-99999;;  62.0;29.4;990.9;26.3;12.8;   429
22/09/2023 04:15:00;   489;-99999;;  62.0;29.4;990.9;26.3;12.8;   429
22/09/2023 04:00:00;   489;-99999;;  62.0;29.4;990.9;26.3;12.8;   429
22/09/2023 03:45:00;   489;-99999;;  62.0;29.4;990.9;26.3;12.8;   429
22/09/2023 03:30:00;   489;-99999;;  62.0;29.5;990.8;26.7;12.8;   429
22/09/2023 03:15:00;   489;-99999;;  62.0;29.5;990.8;26.7;12.8;   429
22/09/2023 03:00:00;   489;-99999;;  62.0;29.5;990.8;26.7;12.8;   429
22/09/2023 02:45:00;   489;-99999;;  62.0;29.5;990.8;26.7;12.8;   429
22/09/2023 02:30:00;   489;-99999;;  62.0;29.6;990.8;27.1;12.8;   429
22/09/2023 02:15:00;   489;-99999;;  62.0;29.6;990.8;27.1;12.8;   429
22/09/2023 02:00:00;   489;-99999;;  62.0;29.6;990.8;27.1;12.8;   429
22/09/2023 01:45:00;   489;-99999;;  62.0;29.6;990.8;27.1;12.8;   429
22/09/2023 01:30:00;   489;-99999;;  62.0;29.7;991.3;27.6;12.8;   429
22/09/2023 01:15:00;   489;-99999;;  62.0;29.7;991.3;27.6;12.8;   429
22/09/2023 01:00:00;   489;-99999;;  62.0;29.7;991.3;27.6;12.8;   429
22/09/2023 00:45:00;   489;-99999;;  62.0;29.7;991.3;27.6;12.8;   429
22/09/2023 00:30:00;   489;-99999;;  62.0;29.9;992.0;28.3;12.8;   429
22/09/2023 00:15:00;   489;-99999;;  62.0;29.9;992.0;28.3;12.8;   429
22/09/2023 00:00:00;   489;-99999;;  62.0;29.9;992.0;28.3;12.8;   429
21/09/2023 23:45:00;   489;-99999;;  62.0;29.9;992.0;28.3;12.8;   429
21/09/2023 23:30:00;   489;-99999;;  62.0;30.0;992.5;29.0;12.8;   429
21/09/2023 23:15:00;   489;-99999;;  62.0;30.0;992.5;29.0;12.8;   429
21/09/2023 23:00:00;   489;-99999;;  62.0;30.0;992.5;29.0;12.8;   429
21/09/2023 22:45:00;   489;-99999;;  62.0;30.0;992.5;29.0;12.8;   429
21/09/2023 22:30:00;   489;-99999;;  62.0;30.2;992.2;29.9;12.9;   429
21/09/2023 22:15:00;   489;-99999;;  62.0;30.2;992.2;29.9;12.9;   429
21/09/2023 22:00:00;   489;-99999;;  62.0;30.2;992.2;29.9;12.9;   429
21/09/2023 21:45:00;   489;-99999;;  62.0;30.2;992.2;29.9;12.9;   429
21/09/2023 21:30:00;   489;-99999;;  62.0;30.4;991.4;30.9;12.9;   429
21/09/2023 21:15:00;   489;-99999;;  62.0;30.4;991.4;30.9;12.9;   429
21/09/2023 21:00:00;   489;-99999;;  62.0;30.4;991.4;30.9;12.9;   429
21/09/2023 20:45:00;   489;-99999;;  62.0;30.4;991.4;30.9;12.9;   429
21/09/2023 20:30:00;   489;-99999;;  62.0;30.5;990.4;32.8;12.9;   429
21/09/2023 20:15:00;   489;-99999;;  62.0;30.5;990.4;32.8;12.9;   429
21/09/2023 20:00:00;   489;-99999;;  62.0;30.5;990.4;32.8;12.9;   429
21/09/2023 19:45:00;   490;-99999;;  62.0;30.5;990.4;32.8;12.9;   429
21/09/2023 19:30:00;   490;-99999;;  62.0;30.7;990.0;35.5;12.9;   429
21/09/2023 19:15:00;   490;-99999;;  62.0;30.7;990.0;35.5;12.9;   429
21/09/2023 19:00:00;   490;-99999;;  62.0;30.7;990.0;35.5;12.9;   429
21/09/2023 18:45:00;   490;-99999;;  62.0;30.7;990.0;35.5;12.9;   429
21/09/2023 18:30:00;   490;   490;;  62.0;30.8;989.7;38.0;12.9;   429
21/09/2023 18:15:00;   490;   490;;  62.0;30.8;989.7;38.0;12.9;   429
21/09/2023 18:00:00;   490;   490;;  62.0;30.8;989.7;38.0;12.9;   429
21/09/2023 17:45:00;   490;   490;;  62.0;30.8;989.7;38.0;12.9;   429
21/09/2023 17:30:00;   490;-99999;;  62.0;30.8;989.7;39.1;13.4;   429
21/09/2023 17:15:00;   490;-99999;;  62.0;30.8;989.7;39.1;13.4;   429
21/09/2023 17:00:00;   490;-99999;;  62.0;30.8;989.7;39.1;13.4;   429
21/09/2023 16:45:00;   490;-99999;;  62.0;30.8;989.7;39.1;13.4;   429
21/09/2023 16:30:00;   490;-99999;;  62.0;30.8;989.9;38.9;13.8;   429
21/09/2023 16:15:00;   490;-99999;;  62.0;30.8;989.9;38.9;13.8;   429
21/09/2023 16:00:00;   489;-99999;;  62.0;30.8;989.9;38.9;13.8;   429
21/09/2023 15:45:00;   489;-99999;;  62.0;30.8;989.9;38.9;13.8;   429
21/09/2023 15:30:00;   489;-99999;;  62.0;30.8;990.9;39.0;13.7;   429
21/09/2023 15:15:00;   489;-99999;;  62.0;30.8;990.9;39.0;13.7;   429
21/09/2023 15:00:00;   489;-99999;;  62.0;30.8;990.9;39.0;13.7;   429
21/09/2023 14:45:00;   489;-99999;;  62.0;30.8;990.9;39.0;13.7;   429
21/09/2023 14:30:00;   489;-99999;;  62.0;30.7;992.3;37.9;13.8;   429
21/09/2023 14:15:00;   489;-99999;;  62.0;30.7;992.3;37.9;13.8;   429
21/09/2023 14:00:00;   489;-99999;;  62.0;30.7;992.3;37.9;13.8;   429
21/09/2023 13:45:00;   489;-99999;;  62.0;30.7;992.3;37.9;13.8;   429
21/09/2023 13:30:00;   489;-99999;;  62.0;30.3;993.4;34.1;13.6;   429
21/09/2023 13:15:00;   489;-99999;;  62.0;30.3;993.4;34.1;13.6;   429
21/09/2023 13:00:00;   489;-99999;;  62.0;30.3;993.4;34.1;13.6;   429
21/09/2023 12:45:00;   489;-99999;;  62.0;30.3;993.4;34.1;13.6;   429
21/09/2023 12:30:00;   489;-99999;;  62.0;29.9;994.4;32.8;13.3;   429
21/09/2023 12:15:00;   489;-99999;;  62.0;29.9;994.4;32.8;13.3;   429
21/09/2023 12:00:00;   489;-99999;;  62.0;29.9;994.4;32.8;13.3;   429
21/09/2023 11:45:00;   489;-99999;;  62.0;29.9;994.4;32.8;13.3;   429
21/09/2023 11:30:00;   489;-99999;;  62.0;29.9;994.5;38.3;13.1;   429
21/09/2023 11:15:00;   488;-99999;;  61.8;29.9;994.5;38.3;13.1;   429
21/09/2023 11:00:00;   488;-99999;;  61.2;29.9;994.5;38.3;13.1;   429
21/09/2023 10:45:00;   488;-99999;;  57.0;29.9;994.5;38.3;13.1;   429
21/09/2023 10:30:00;   488;-99999;;  57.0;29.8;993.8;37.9;13.5;   429
21/09/2023 10:15:00;   488;-99999;;  57.0;29.8;993.8;37.9;13.5;   429
