Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 10:00:00;   193;//////;;   0.0; 21.8; 924.1; 32.7;14.1;   163
25/09/2023 09:45:00;   193;//////;;   0.0; 21.6; 924.5; 28.0;14.2;   163
25/09/2023 09:30:00;   193;//////;;   0.0; 21.6; 924.5; 28.0;14.2;   163
25/09/2023 09:15:00;   193;//////;;   0.0; 21.6; 924.5; 28.0;14.2;   163
25/09/2023 09:00:00;   193;//////;;   0.0; 21.6; 924.5; 28.0;14.2;   163
25/09/2023 08:45:00;   193;//////;;   0.0; 21.6; 924.6; 21.7;14.1;   163
25/09/2023 08:30:00;   193;//////;;   0.0; 21.6; 924.6; 21.7;14.1;   163
25/09/2023 08:15:00;   193;//////;;   0.0; 21.6; 924.6; 21.7;14.1;   163
25/09/2023 08:00:00;   193;//////;;   0.0; 21.6; 924.6; 21.7;14.1;   163
25/09/2023 07:45:00;   193;//////;;   0.0; 21.6; 924.3; 16.9;13.0;   163
25/09/2023 07:30:00;   193;//////;;   0.0; 21.6; 924.3; 16.9;13.0;   163
25/09/2023 07:15:00;   193;//////;;   0.0; 21.6; 924.3; 16.9;13.0;   163
25/09/2023 07:00:00;   193;//////;;   0.0; 21.6; 924.3; 16.9;13.0;   163
25/09/2023 06:45:00;   193;//////;;   0.0; 21.7; 923.8; 16.4;12.8;   163
25/09/2023 06:30:00;   193;//////;;   0.0; 21.7; 923.8; 16.4;12.8;   163
25/09/2023 06:15:00;   193;//////;;   0.0; 21.7; 923.8; 16.4;12.8;   163
25/09/2023 06:00:00;   193;//////;;   0.0; 21.7; 923.8; 16.4;12.8;   163
25/09/2023 05:45:00;   193;//////;;   0.0; 21.9; 923.3; 16.8;12.8;   163
25/09/2023 05:30:00;   193;//////;;   0.0; 21.9; 923.3; 16.8;12.8;   163
25/09/2023 05:15:00;   193;//////;;   0.0; 21.9; 923.3; 16.8;12.8;   163
25/09/2023 05:00:00;   193;//////;;   0.0; 21.9; 923.3; 16.8;12.8;   163
25/09/2023 04:45:00;   193;//////;;   0.0; 22.1; 922.7; 17.1;12.9;   163
25/09/2023 04:30:00;   193;//////;;   0.0; 22.1; 922.7; 17.1;12.9;   163
25/09/2023 04:15:00;   193;//////;;   0.0; 22.1; 922.7; 17.1;12.9;   163
25/09/2023 04:00:00;   193;//////;;   0.0; 22.1; 922.7; 17.1;12.9;   163
25/09/2023 03:45:00;   193;//////;;   0.0; 22.2; 922.4; 17.7;12.9;   163
25/09/2023 03:30:00;   193;//////;;   0.0; 22.2; 922.4; 17.7;12.9;   163
25/09/2023 03:15:00;   193;//////;;   0.0; 22.2; 922.4; 17.7;12.9;   163
25/09/2023 03:00:00;   193;//////;;   0.0; 22.2; 922.4; 17.7;12.9;   163
25/09/2023 02:45:00;   193;//////;;   0.0; 22.3; 922.5; 18.5;12.9;   163
25/09/2023 02:30:00;   193;//////;;   0.0; 22.3; 922.5; 18.5;12.9;   163
25/09/2023 02:15:00;   193;//////;;   0.0; 22.3; 922.5; 18.5;12.9;   163
25/09/2023 02:00:00;   193;//////;;   0.0; 22.3; 922.5; 18.5;12.9;   163
25/09/2023 01:45:00;   193;//////;;   0.0; 22.5; 922.8; 19.4;12.9;   163
25/09/2023 01:30:00;   193;//////;;   0.0; 22.5; 922.8; 19.4;12.9;   163
25/09/2023 01:15:00;   193;//////;;   0.0; 22.5; 922.8; 19.4;12.9;   163
25/09/2023 01:00:00;   193;//////;;   0.0; 22.5; 922.8; 19.4;12.9;   163
25/09/2023 00:45:00;   193;//////;;   0.0; 22.6; 923.4; 20.5;12.9;   163
25/09/2023 00:30:00;   193;//////;;   0.0; 22.6; 923.4; 20.5;12.9;   163
25/09/2023 00:15:00;   193;//////;;   0.0; 22.6; 923.4; 20.5;12.9;   163
25/09/2023 00:00:00;   193;//////;;   0.0; 22.6; 923.4; 20.5;12.9;   163
24/09/2023 23:45:00;   193;//////;;   0.0; 22.8; 923.4; 21.6;12.9;   163
24/09/2023 23:30:00;   193;//////;;   0.0; 22.8; 923.4; 21.6;12.9;   163
24/09/2023 23:15:00;   193;//////;;   0.0; 22.8; 923.4; 21.6;12.9;   163
24/09/2023 23:00:00;   193;//////;;   0.0; 22.8; 923.4; 21.6;12.9;   163
24/09/2023 22:45:00;   193;//////;;   0.0; 22.9; 923.4; 22.0;13.0;   163
24/09/2023 22:30:00;   193;//////;;   0.0; 22.9; 923.4; 22.0;13.0;   163
24/09/2023 22:15:00;   193;//////;;   0.0; 22.9; 923.4; 22.0;13.0;   163
24/09/2023 22:00:00;   193;//////;;   0.0; 22.9; 923.4; 22.0;13.0;   163
24/09/2023 21:45:00;   193;//////;;   0.0; 23.0; 922.9; 22.7;13.0;   163
24/09/2023 21:30:00;   193;//////;;   0.0; 23.0; 922.9; 22.7;13.0;   163
24/09/2023 21:15:00;   193;//////;;   0.0; 23.0; 922.9; 22.7;13.0;   163
24/09/2023 21:00:00;   193;//////;;   0.0; 23.0; 922.9; 22.7;13.0;   163
24/09/2023 20:45:00;   193;//////;;   0.0; 23.1; 922.1; 24.6;13.0;   163
24/09/2023 20:30:00;   193;//////;;   0.0; 23.1; 922.1; 24.6;13.0;   163
24/09/2023 20:15:00;   193;//////;;   0.0; 23.1; 922.1; 24.6;13.0;   163
24/09/2023 20:00:00;   193;//////;;   0.0; 23.1; 922.1; 24.6;13.0;   163
24/09/2023 19:45:00;   193;//////;;   0.0; 23.1; 921.4; 27.5;13.1;   163
24/09/2023 19:30:00;   193;//////;;   0.0; 23.1; 921.4; 27.5;13.1;   163
24/09/2023 19:15:00;   193;//////;;   0.0; 23.1; 921.4; 27.5;13.1;   163
24/09/2023 19:00:00;   193;//////;;   0.0; 23.1; 921.4; 27.5;13.1;   163
24/09/2023 18:45:00;   193;//////;;   0.0; 23.1; 920.8; 31.0;13.6;   163
24/09/2023 18:30:00;   193;//////;;   0.0; 23.1; 920.8; 31.0;13.6;   163
24/09/2023 18:15:00;   193;//////;;   0.0; 23.1; 920.8; 31.0;13.6;   163
24/09/2023 18:00:00;   193;//////;;   0.0; 23.1; 920.8; 31.0;13.6;   163
24/09/2023 17:45:00;   193;//////;;   0.0; 23.0; 920.6; 34.6;13.6;   163
24/09/2023 17:30:00;   193;//////;;   0.0; 23.0; 920.6; 34.6;13.6;   163
24/09/2023 17:15:00;   193;//////;;   0.0; 23.0; 920.6; 34.6;13.6;   163
24/09/2023 17:00:00;   193;//////;;   0.0; 23.0; 920.6; 34.6;13.6;   163
24/09/2023 16:45:00;   193;//////;;   0.0; 22.9; 920.5; 37.2;13.5;   163
24/09/2023 16:30:00;   193;//////;;   0.0; 22.9; 920.5; 37.2;13.5;   163
24/09/2023 16:15:00;   193;//////;;   0.0; 22.9; 920.5; 37.2;13.5;   163
24/09/2023 16:00:00;   193;//////;;   0.0; 22.9; 920.5; 37.2;13.5;   163
24/09/2023 15:45:00;   193;//////;;   0.0; 22.7; 920.8; 38.0;13.5;   163
24/09/2023 15:30:00;   193;//////;;   0.0; 22.7; 920.8; 38.0;13.5;   163
24/09/2023 15:15:00;   193;//////;;   0.0; 22.7; 920.8; 38.0;13.5;   163
24/09/2023 15:00:00;   193;//////;;   0.0; 22.7; 920.8; 38.0;13.5;   163
24/09/2023 14:45:00;   193;//////;;   0.0; 22.6; 921.2; 37.4;13.8;   163
24/09/2023 14:30:00;   193;//////;;   0.0; 22.6; 921.2; 37.4;13.8;   163
24/09/2023 14:15:00;   193;//////;;   0.0; 22.6; 921.2; 37.4;13.8;   163
24/09/2023 14:00:00;   193;//////;;   0.0; 22.6; 921.2; 37.4;13.8;   163
24/09/2023 13:45:00;   193;//////;;   0.0; 22.4; 922.2; 36.9;13.8;   163
24/09/2023 13:30:00;   193;//////;;   0.0; 22.4; 922.2; 36.9;13.8;   163
24/09/2023 13:15:00;   193;//////;;   0.0; 22.4; 922.2; 36.9;13.8;   163
24/09/2023 13:00:00;   193;//////;;   0.0; 22.4; 922.2; 36.9;13.8;   163
24/09/2023 12:45:00;   193;//////;;   0.0; 22.1; 923.2; 36.8;13.9;   163
24/09/2023 12:30:00;   193;//////;;   0.0; 22.1; 923.2; 36.8;13.9;   163
24/09/2023 12:15:00;   193;//////;;   0.0; 22.1; 923.2; 36.8;13.9;   163
24/09/2023 12:00:00;   193;//////;;   0.0; 22.1; 923.2; 36.8;13.9;   163
24/09/2023 11:45:00;   193;//////;;   0.0; 21.8; 924.2; 34.9;14.0;   163
24/09/2023 11:30:00;   193;//////;;   0.0; 21.8; 924.2; 34.9;14.0;   163
24/09/2023 11:15:00;   193;//////;;   0.0; 21.8; 924.2; 34.9;14.0;   163
24/09/2023 11:00:00;   193;//////;;   0.0; 21.8; 924.2; 34.9;14.0;   163
24/09/2023 10:45:00;   193;//////;;   0.0; 21.5; 925.0; 31.2;14.1;   163
24/09/2023 10:30:00;   193;//////;;   0.0; 21.5; 925.0; 31.2;14.1;   163
24/09/2023 10:15:00;   193;//////;;   0.0; 21.5; 925.0; 31.2;14.1;   163
24/09/2023 10:00:00;   193;//////;;   0.0; 21.5; 925.0; 31.2;14.1;   163
24/09/2023 09:45:00;   193;//////;;   0.0; 21.4; 925.2; 25.0;14.3;   163
24/09/2023 09:30:00;   193;//////;;   0.0; 21.4; 925.2; 25.0;14.3;   163
24/09/2023 09:15:00;   193;//////;;   0.0; 21.4; 925.2; 25.0;14.3;   163
24/09/2023 09:00:00;   193;//////;;   0.0; 21.4; 925.2; 25.0;14.3;   163
24/09/2023 08:45:00;   193;//////;;   0.0; 21.4; 924.8; 19.9;13.9;   163
24/09/2023 08:30:00;   193;//////;;   0.0; 21.4; 924.8; 19.9;13.9;   163
24/09/2023 08:15:00;   193;//////;;   0.0; 21.4; 924.8; 19.9;13.9;   163
24/09/2023 08:00:00;   193;//////;;   0.0; 21.4; 924.8; 19.9;13.9;   163
24/09/2023 07:45:00;   193;//////;;   0.0; 21.4; 924.2; 16.8;13.0;   163
24/09/2023 07:30:00;   193;//////;;   0.0; 21.4; 924.2; 16.8;13.0;   163
24/09/2023 07:15:00;   193;//////;;   0.0; 21.4; 924.2; 16.8;13.0;   163
24/09/2023 07:00:00;   193;//////;;   0.0; 21.4; 924.2; 16.8;13.0;   163
24/09/2023 06:45:00;   193;//////;;   0.0; 21.5; 923.4; 16.4;12.8;   163
24/09/2023 06:30:00;   193;//////;;   0.0; 21.5; 923.4; 16.4;12.8;   163
24/09/2023 06:15:00;   193;//////;;   0.0; 21.5; 923.4; 16.4;12.8;   163
24/09/2023 06:00:00;   193;//////;;   0.0; 21.5; 923.4; 16.4;12.8;   163
24/09/2023 05:45:00;   193;//////;;   0.0; 21.7; 922.8; 16.2;12.8;   163
24/09/2023 05:30:00;   193;//////;;   0.0; 21.7; 922.8; 16.2;12.8;   163
24/09/2023 05:15:00;   193;//////;;   0.0; 21.7; 922.8; 16.2;12.8;   163
24/09/2023 05:00:00;   193;//////;;   0.0; 21.7; 922.8; 16.2;12.8;   163
24/09/2023 04:45:00;   193;//////;;   0.0; 21.8; 922.7; 16.8;12.9;   163
24/09/2023 04:30:00;   193;//////;;   0.0; 21.8; 922.7; 16.8;12.9;   163
24/09/2023 04:15:00;   193;//////;;   0.0; 21.8; 922.7; 16.8;12.9;   163
24/09/2023 04:00:00;   193;//////;;   0.0; 21.8; 922.7; 16.8;12.9;   163
24/09/2023 03:45:00;   193;//////;;   0.0; 22.0; 922.5; 17.5;12.9;   163
24/09/2023 03:30:00;   193;//////;;   0.0; 22.0; 922.5; 17.5;12.9;   163
24/09/2023 03:15:00;   193;//////;;   0.0; 22.0; 922.5; 17.5;12.9;   163
24/09/2023 03:00:00;   193;//////;;   0.0; 22.0; 922.5; 17.5;12.9;   163
24/09/2023 02:45:00;   193;//////;;   0.0; 22.1; 922.6; 17.9;12.9;   163
24/09/2023 02:30:00;   193;//////;;   0.0; 22.1; 922.6; 17.9;12.9;   163
24/09/2023 02:15:00;   193;//////;;   0.0; 22.1; 922.6; 17.9;12.9;   163
24/09/2023 02:00:00;   193;//////;;   0.0; 22.1; 922.6; 17.9;12.9;   163
24/09/2023 01:45:00;   193;//////;;   0.0; 22.3; 923.0; 18.5;12.9;   163
24/09/2023 01:30:00;   193;//////;;   0.0; 22.3; 923.0; 18.5;12.9;   163
24/09/2023 01:15:00;   193;//////;;   0.0; 22.3; 923.0; 18.5;12.9;   163
24/09/2023 01:00:00;   193;//////;;   0.0; 22.3; 923.0; 18.5;12.9;   163
24/09/2023 00:45:00;   193;//////;;   0.0; 22.5; 923.4; 19.1;12.9;   163
24/09/2023 00:30:00;   193;//////;;   0.0; 22.5; 923.4; 19.1;12.9;   163
24/09/2023 00:15:00;   193;//////;;   0.0; 22.5; 923.4; 19.1;12.9;   163
24/09/2023 00:00:00;   193;//////;;   0.0; 22.5; 923.4; 19.1;12.9;   163
23/09/2023 23:45:00;   193;//////;;   0.0; 22.7; 923.7; 20.2;12.9;   163
23/09/2023 23:30:00;   193;//////;;   0.0; 22.7; 923.7; 20.2;12.9;   163
23/09/2023 23:15:00;   193;//////;;   0.0; 22.7; 923.7; 20.2;12.9;   163
23/09/2023 23:00:00;   193;//////;;   0.0; 22.7; 923.7; 20.2;12.9;   163
23/09/2023 22:45:00;   193;//////;;   0.0; 22.8; 923.7; 21.6;13.0;   163
23/09/2023 22:30:00;   193;//////;;   0.0; 22.8; 923.7; 21.6;13.0;   163
23/09/2023 22:15:00;   193;//////;;   0.0; 22.8; 923.7; 21.6;13.0;   163
23/09/2023 22:00:00;   193;//////;;   0.0; 22.8; 923.7; 21.6;13.0;   163
23/09/2023 19:45:00;   193;//////;;   0.0; 23.0; 922.1; 28.7;13.1;   163
23/09/2023 19:30:00;   193;//////;;   0.0; 23.0; 922.1; 28.7;13.1;   163
23/09/2023 19:15:00;   193;//////;;   0.0; 23.0; 922.1; 28.7;13.1;   163
23/09/2023 19:00:00;   193;//////;;   0.0; 23.0; 922.1; 28.7;13.1;   163
23/09/2023 18:45:00;   193;//////;;   0.0; 23.0; 921.5; 31.8;13.6;   163
23/09/2023 18:30:00;   193;//////;;   0.0; 23.0; 921.5; 31.8;13.6;   163
23/09/2023 18:15:00;   193;//////;;   0.0; 23.0; 921.5; 31.8;13.6;   163
23/09/2023 18:00:00;   193;//////;;   0.0; 23.0; 921.5; 31.8;13.6;   163
23/09/2023 17:45:00;   193;//////;;   0.0; 22.8; 921.1; 35.1;13.6;   163
23/09/2023 17:30:00;   193;//////;;   0.0; 22.8; 921.1; 35.1;13.6;   163
23/09/2023 17:15:00;   193;//////;;   0.0; 22.8; 921.1; 35.1;13.6;   163
23/09/2023 17:00:00;   193;//////;;   0.0; 22.8; 921.1; 35.1;13.6;   163
23/09/2023 16:45:00;   193;//////;;   0.0; 22.7; 920.9; 37.8;13.5;   163
23/09/2023 16:30:00;   193;//////;;   0.0; 22.7; 920.9; 37.8;13.5;   163
23/09/2023 16:15:00;   193;//////;;   0.0; 22.7; 920.9; 37.8;13.5;   163
23/09/2023 16:00:00;   193;//////;;   0.0; 22.7; 920.9; 37.8;13.5;   163
23/09/2023 15:45:00;   193;//////;;   0.0; 22.5; 920.9; 38.1;13.5;   163
23/09/2023 15:30:00;   193;//////;;   0.0; 22.5; 920.9; 38.1;13.5;   163
23/09/2023 15:15:00;   193;//////;;   0.0; 22.5; 920.9; 38.1;13.5;   163
23/09/2023 15:00:00;   193;//////;;   0.0; 22.5; 920.9; 38.1;13.5;   163
23/09/2023 14:45:00;   193;//////;;   0.0; 22.4; 921.6; 37.9;13.7;   163
23/09/2023 14:30:00;   193;//////;;   0.0; 22.4; 921.6; 37.9;13.7;   163
23/09/2023 14:15:00;   193;//////;;   0.0; 22.4; 921.6; 37.9;13.7;   163
23/09/2023 14:00:00;   193;//////;;   0.0; 22.4; 921.6; 37.9;13.7;   163
23/09/2023 13:45:00;   193;//////;;   0.0; 22.1; 922.7; 37.0;13.9;   163
23/09/2023 13:30:00;   193;//////;;   0.0; 22.1; 922.7; 37.0;13.9;   163
23/09/2023 13:15:00;   193;//////;;   0.0; 22.1; 922.7; 37.0;13.9;   163
23/09/2023 13:00:00;   193;//////;;   0.0; 22.1; 922.7; 37.0;13.9;   163
23/09/2023 12:45:00;   193;//////;;   0.0; 21.7; 923.7; 35.7;13.9;   163
23/09/2023 12:30:00;   193;//////;;   0.0; 21.7; 923.7; 35.7;13.9;   163
23/09/2023 12:15:00;   193;//////;;   0.0; 21.7; 923.7; 35.7;13.9;   163
23/09/2023 12:00:00;   193;//////;;   0.0; 21.7; 923.7; 35.7;13.9;   163
23/09/2023 11:45:00;   193;//////;;   0.0; 21.4; 924.9; 33.8;14.0;   163
23/09/2023 11:30:00;   193;//////;;   0.0; 21.4; 924.9; 33.8;14.0;   163
23/09/2023 11:15:00;   193;//////;;   0.0; 21.4; 924.9; 33.8;14.0;   163
23/09/2023 11:00:00;   193;//////;;   0.0; 21.4; 924.9; 33.8;14.0;   163
23/09/2023 10:45:00;   193;//////;;   0.0; 21.1; 925.5; 31.1;14.1;   163
23/09/2023 10:30:00;   193;//////;;   0.0; 21.1; 925.5; 31.1;14.1;   163
23/09/2023 10:15:00;   193;//////;;   0.0; 21.1; 925.5; 31.1;14.1;   163
23/09/2023 10:00:00;   193;//////;;   0.0; 21.1; 925.5; 31.1;14.1;   163
23/09/2023 09:45:00;   193;//////;;   0.0; 20.9; 925.6; 26.7;14.3;   163
23/09/2023 09:30:00;   193;//////;;   0.0; 20.9; 925.6; 26.7;14.3;   163
23/09/2023 09:15:00;   193;//////;;   0.0; 20.9; 925.6; 26.7;14.3;   163
23/09/2023 09:00:00;   193;//////;;   0.0; 20.9; 925.6; 26.7;14.3;   163
23/09/2023 08:45:00;   193;//////;;   0.0; 20.9; 925.6; 19.8;14.2;   163
23/09/2023 08:30:00;   193;//////;;   0.0; 20.9; 925.6; 19.8;14.2;   163
23/09/2023 08:15:00;   193;//////;;   0.0; 20.9; 925.6; 19.8;14.2;   163
23/09/2023 08:00:00;   193;//////;;   0.0; 20.9; 925.6; 19.8;14.2;   163
23/09/2023 07:45:00;   193;//////;;   0.0; 21.0; 925.2; 14.9;13.0;   163
23/09/2023 07:30:00;   193;//////;;   0.0; 21.0; 925.2; 14.9;13.0;   163
23/09/2023 07:15:00;   193;//////;;   0.0; 21.0; 925.2; 14.9;13.0;   163
23/09/2023 07:00:00;   193;//////;;   0.0; 21.0; 925.2; 14.9;13.0;   163
23/09/2023 06:45:00;   193;//////;;   0.0; 21.1; 924.7; 14.4;12.8;   163
23/09/2023 06:30:00;   193;//////;;   0.0; 21.1; 924.7; 14.4;12.8;   163
23/09/2023 06:15:00;   193;//////;;   0.0; 21.1; 924.7; 14.4;12.8;   163
23/09/2023 06:00:00;   193;//////;;   0.0; 21.1; 924.7; 14.4;12.8;   163
23/09/2023 05:45:00;   193;//////;;   0.0; 21.3; 924.2; 14.8;12.8;   163
23/09/2023 05:30:00;   193;//////;;   0.0; 21.3; 924.2; 14.8;12.8;   163
23/09/2023 05:15:00;   193;//////;;   0.0; 21.3; 924.2; 14.8;12.8;   163
23/09/2023 05:00:00;   193;//////;;   0.0; 21.3; 924.2; 14.8;12.8;   163
23/09/2023 04:45:00;   193;//////;;   0.0; 21.5; 923.6; 15.4;12.9;   163
23/09/2023 04:30:00;   193;//////;;   0.0; 21.5; 923.6; 15.4;12.9;   163
23/09/2023 04:15:00;   193;//////;;   0.0; 21.5; 923.6; 15.4;12.9;   163
23/09/2023 04:00:00;   193;//////;;   0.0; 21.5; 923.6; 15.4;12.9;   163
23/09/2023 03:45:00;   193;//////;;   0.0; 21.7; 923.3; 16.0;12.9;   163
23/09/2023 03:30:00;   193;//////;;   0.0; 21.7; 923.3; 16.0;12.9;   163
23/09/2023 03:15:00;   193;//////;;   0.0; 21.7; 923.3; 16.0;12.9;   163
23/09/2023 03:00:00;   193;//////;;   0.0; 21.7; 923.3; 16.0;12.9;   163
23/09/2023 02:45:00;   193;//////;;   0.0; 21.8; 923.6; 16.7;12.9;   163
23/09/2023 02:30:00;   193;//////;;   0.0; 21.8; 923.6; 16.7;12.9;   163
23/09/2023 02:15:00;   193;//////;;   0.0; 21.8; 923.6; 16.7;12.9;   163
23/09/2023 02:00:00;   193;//////;;   0.0; 21.8; 923.6; 16.7;12.9;   163
23/09/2023 01:45:00;   193;//////;;   0.0; 22.0; 924.1; 17.6;12.9;   163
23/09/2023 01:30:00;   193;//////;;   0.0; 22.0; 924.1; 17.6;12.9;   163
23/09/2023 01:15:00;   193;//////;;   0.0; 22.0; 924.1; 17.6;12.9;   163
23/09/2023 01:00:00;   193;//////;;   0.0; 22.0; 924.1; 17.6;12.9;   163
23/09/2023 00:45:00;   193;//////;;   0.0; 22.2; 924.6; 18.6;12.9;   163
23/09/2023 00:30:00;   193;//////;;   0.0; 22.2; 924.6; 18.6;12.9;   163
23/09/2023 00:15:00;   193;//////;;   0.0; 22.2; 924.6; 18.6;12.9;   163
23/09/2023 00:00:00;   193;//////;;   0.0; 22.2; 924.6; 18.6;12.9;   163
22/09/2023 23:45:00;   193;//////;;   0.0; 22.4; 924.8; 19.9;12.9;   163
22/09/2023 23:30:00;   193;//////;;   0.0; 22.4; 924.8; 19.9;12.9;   163
22/09/2023 23:15:00;   193;//////;;   0.0; 22.4; 924.8; 19.9;12.9;   163
22/09/2023 23:00:00;   193;//////;;   0.0; 22.4; 924.8; 19.9;12.9;   163
22/09/2023 22:45:00;   193;//////;;   0.0; 22.6; 924.7; 21.3;13.0;   163
22/09/2023 22:30:00;   193;//////;;   0.0; 22.6; 924.7; 21.3;13.0;   163
22/09/2023 22:15:00;   193;//////;;   0.0; 22.6; 924.7; 21.3;13.0;   163
22/09/2023 22:00:00;   193;//////;;   0.0; 22.6; 924.7; 21.3;13.0;   163
22/09/2023 20:45:00;   193;//////;;   0.0; 22.8; 923.4; 26.1;13.0;   163
22/09/2023 20:30:00;   193;//////;;   0.0; 22.8; 923.4; 26.1;13.0;   163
22/09/2023 20:15:00;   193;//////;;   0.0; 22.8; 923.4; 26.1;13.0;   163
22/09/2023 20:00:00;   193;//////;;   0.0; 22.8; 923.4; 26.1;13.0;   163
22/09/2023 18:45:00;   193;//////;;   0.0; 22.7; 922.2; 32.4;13.6;   163
22/09/2023 18:30:00;   193;//////;;   0.0; 22.7; 922.2; 32.4;13.6;   163
22/09/2023 18:15:00;   193;//////;;   0.0; 22.7; 922.2; 32.4;13.6;   163
22/09/2023 18:00:00;   193;//////;;   0.0; 22.7; 922.2; 32.4;13.6;   163
22/09/2023 17:45:00;   193;//////;;   0.0; 22.6; 922.0; 34.5;13.6;   163
22/09/2023 17:30:00;   193;//////;;   0.0; 22.6; 922.0; 34.5;13.6;   163
22/09/2023 17:15:00;   193;//////;;   0.0; 22.6; 922.0; 34.5;13.6;   163
22/09/2023 17:00:00;   193;//////;;   0.0; 22.6; 922.0; 34.5;13.6;   163
22/09/2023 16:45:00;   193;//////;;   0.0; 22.5; 922.1; 36.4;13.6;   163
22/09/2023 16:30:00;   193;//////;;   0.0; 22.5; 922.1; 36.4;13.6;   163
22/09/2023 16:15:00;   193;//////;;   0.0; 22.5; 922.1; 36.4;13.6;   163
22/09/2023 16:00:00;   193;//////;;   0.0; 22.5; 922.1; 36.4;13.6;   163
22/09/2023 15:45:00;   193;//////;;   0.0; 22.3; 922.4; 36.3;13.6;   163
22/09/2023 15:30:00;   193;//////;;   0.0; 22.3; 922.4; 36.3;13.6;   163
22/09/2023 15:15:00;   193;//////;;   0.0; 22.3; 922.4; 36.3;13.6;   163
22/09/2023 15:00:00;   194;//////;;   0.0; 22.3; 922.4; 36.3;13.6;   163
22/09/2023 14:45:00;   194;//////;;   0.0; 22.2; 923.1; 35.7;13.8;   163
22/09/2023 14:30:00;   194;//////;;   0.0; 22.2; 923.1; 35.7;13.8;   163
22/09/2023 14:15:00;   194;//////;;   0.0; 22.2; 923.1; 35.7;13.8;   163
22/09/2023 14:00:00;   194;//////;;   0.0; 22.2; 923.1; 35.7;13.8;   163
22/09/2023 13:45:00;//////;//////;;//////; 21.9; 924.0; 34.9;13.9;   163
22/09/2023 13:30:00;//////;//////;;//////; 21.9; 924.0; 34.9;13.9;   163
22/09/2023 13:15:00;//////;//////;;//////; 21.9; 924.0; 34.9;13.9;   163
22/09/2023 13:00:00;//////;//////;;//////; 21.9; 924.0; 34.9;13.9;   163
22/09/2023 12:45:00;   194;//////;;  25.2; 21.6; 925.2; 34.0;14.0;   163
22/09/2023 12:30:00;   194;//////;;  25.2; 21.6; 925.2; 34.0;14.0;   163
22/09/2023 12:15:00;   194;//////;;  25.2; 21.6; 925.2; 34.0;14.0;   163
22/09/2023 12:00:00;   194;//////;;  25.2; 21.6; 925.2; 34.0;14.0;   163
22/09/2023 11:45:00;   193;//////;;  25.2; 21.3; 926.1; 31.0;14.1;   163
22/09/2023 11:30:00;   194;//////;;  25.2; 21.3; 926.1; 31.0;14.1;   163
22/09/2023 11:15:00;   194;//////;;  25.2; 21.3; 926.1; 31.0;14.1;   163
22/09/2023 11:00:00;   194;//////;;  25.2; 21.3; 926.1; 31.0;14.1;   163
22/09/2023 10:45:00;   193;//////;;  25.2; 21.0; 926.7; 28.4;14.2;   163
22/09/2023 10:30:00;   194;//////;;  25.2; 21.0; 926.7; 28.4;14.2;   163
22/09/2023 10:15:00;   193;//////;;  25.2; 21.0; 926.7; 28.4;14.2;   163
22/09/2023 10:00:00;   194;//////;;  25.2; 21.0; 926.7; 28.4;14.2;   163
22/09/2023 09:45:00;   193;//////;;  25.2; 20.9; 926.7; 25.4;14.3;   163
22/09/2023 09:30:00;   193;//////;;  25.2; 20.9; 926.7; 25.4;14.3;   163
22/09/2023 09:15:00;   193;//////;;  25.2; 20.9; 926.7; 25.4;14.3;   163
22/09/2023 09:00:00;   193;//////;;  25.2; 20.9; 926.7; 25.4;14.3;   163
22/09/2023 08:45:00;   193;//////;;  25.2; 20.9; 926.7; 20.2;14.2;   163
22/09/2023 08:30:00;   193;//////;;  25.2; 20.9; 926.7; 20.2;14.2;   163
22/09/2023 08:15:00;   193;//////;;  25.2; 20.9; 926.7; 20.2;14.2;   163
22/09/2023 08:00:00;   193;//////;;  25.2; 20.9; 926.7; 20.2;14.2;   163
22/09/2023 07:45:00;   193;//////;;  25.2; 20.9; 926.1; 14.8;13.0;   163
22/09/2023 07:30:00;   193;//////;;  25.2; 20.9; 926.1; 14.8;13.0;   163
22/09/2023 07:15:00;   193;//////;;  25.2; 20.9; 926.1; 14.8;13.0;   163
22/09/2023 07:00:00;   193;//////;;  25.2; 20.9; 926.1; 14.8;13.0;   163
22/09/2023 06:45:00;   193;//////;;  25.2; 21.1; 925.5; 14.4;12.8;   163
22/09/2023 06:30:00;   193;//////;;  25.2; 21.1; 925.5; 14.4;12.8;   163
22/09/2023 06:15:00;   193;//////;;  25.2; 21.1; 925.5; 14.4;12.8;   163
22/09/2023 06:00:00;   193;//////;;  25.2; 21.1; 925.5; 14.4;12.8;   163
22/09/2023 05:45:00;   193;//////;;  25.2; 21.3; 925.1; 14.9;12.8;   163
22/09/2023 05:30:00;   193;//////;;  25.2; 21.3; 925.1; 14.9;12.8;   163
22/09/2023 05:15:00;   193;//////;;  25.2; 21.3; 925.1; 14.9;12.8;   163
22/09/2023 05:00:00;   193;//////;;  25.2; 21.3; 925.1; 14.9;12.8;   163
22/09/2023 04:45:00;   193;//////;;  25.2; 21.4; 924.5; 15.5;12.9;   163
22/09/2023 04:30:00;   193;//////;;  25.2; 21.4; 924.5; 15.5;12.9;   163
