Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 07:00:00;   227;//////;; 422.2; 20.6; 987.5; 22.1;12.9;    20
24/09/2023 06:45:00;   226;//////;; 422.2; 20.6; 987.5; 22.1;12.9;    20
24/09/2023 06:30:00;   224;//////;; 422.2; 20.6; 987.5; 22.1;12.9;    20
24/09/2023 06:15:00;   223;//////;; 422.2; 20.5; 986.8; 22.3;12.9;    20
24/09/2023 06:00:00;   221;//////;; 422.2; 20.5; 986.8; 22.3;12.9;    20
24/09/2023 05:45:00;   219;//////;; 422.2; 20.5; 986.8; 22.3;12.9;    20
24/09/2023 05:30:00;   217;//////;; 422.2; 20.5; 986.8; 22.3;12.9;    20
24/09/2023 05:15:00;   214;//////;; 422.2; 20.5; 986.3; 22.6;12.9;    20
24/09/2023 05:00:00;   211;//////;; 422.2; 20.5; 986.3; 22.6;12.9;    20
24/09/2023 04:45:00;   208;//////;; 422.2; 20.5; 986.3; 22.6;12.9;    20
24/09/2023 04:30:00;   205;//////;; 422.2; 20.5; 986.3; 22.6;12.9;    20
24/09/2023 04:15:00;   201;//////;; 422.2; 20.6; 986.1; 22.9;13.0;    20
24/09/2023 04:00:00;   197;//////;; 422.2; 20.6; 986.1; 22.9;13.0;    20
24/09/2023 03:45:00;   193;//////;; 422.2; 20.6; 986.1; 22.9;13.0;    20
24/09/2023 03:30:00;   189;//////;; 422.2; 20.6; 986.1; 22.9;13.0;    20
24/09/2023 03:15:00;   185;//////;; 422.2; 20.6; 986.4; 23.3;13.0;    20
24/09/2023 03:00:00;   180;//////;; 422.2; 20.6; 986.4; 23.3;13.0;    20
24/09/2023 02:45:00;   175;//////;; 422.2; 20.6; 986.4; 23.3;13.0;    20
24/09/2023 02:30:00;   170;//////;; 422.2; 20.6; 986.4; 23.3;13.0;    20
24/09/2023 02:15:00;   166;//////;; 422.2; 20.6; 986.6; 23.8;13.0;    20
24/09/2023 02:00:00;   161;//////;; 422.2; 20.6; 986.6; 23.8;13.0;    20
24/09/2023 01:45:00;   157;//////;; 422.2; 20.6; 986.6; 23.8;13.0;    20
24/09/2023 01:30:00;   153;//////;; 422.2; 20.6; 986.6; 23.8;13.0;    20
24/09/2023 01:15:00;   149;//////;; 422.2; 20.6; 986.9; 24.3;13.0;    20
24/09/2023 01:00:00;   146;//////;; 422.2; 20.6; 986.9; 24.3;13.0;    20
24/09/2023 00:45:00;   143;//////;; 422.2; 20.6; 986.9; 24.3;13.0;    20
24/09/2023 00:30:00;   141;//////;; 422.2; 20.6; 986.9; 24.3;13.0;    20
24/09/2023 00:15:00;   140;//////;; 422.2; 20.6; 987.0; 24.9;13.0;    20
24/09/2023 00:00:00;   139;//////;; 422.2; 20.6; 987.0; 24.9;13.0;    20
23/09/2023 23:45:00;   139;//////;; 422.2; 20.6; 987.0; 24.9;13.0;    20
23/09/2023 23:30:00;   139;//////;; 422.2; 20.6; 987.0; 24.9;13.0;    20
23/09/2023 23:15:00;   140;//////;; 422.2; 20.7; 987.1; 25.8;13.0;    20
23/09/2023 23:00:00;   140;//////;; 422.2; 20.7; 987.1; 25.8;13.0;    20
23/09/2023 22:45:00;   141;//////;; 422.2; 20.7; 987.1; 25.8;13.0;    20
23/09/2023 22:30:00;   142;//////;; 422.2; 20.7; 987.1; 25.8;13.0;    20
23/09/2023 22:15:00;   143;//////;; 422.2; 20.7; 986.8; 26.9;13.1;    20
23/09/2023 22:00:00;   145;//////;; 422.2; 20.7; 986.8; 26.9;13.1;    20
23/09/2023 21:45:00;   146;//////;; 422.2; 20.7; 986.8; 26.9;13.1;    20
23/09/2023 21:30:00;   148;//////;; 422.2; 20.7; 986.8; 26.9;13.1;    20
23/09/2023 21:15:00;   149;//////;; 422.2; 20.7; 986.5; 28.2;13.1;    20
23/09/2023 21:00:00;   151;//////;; 422.2; 20.7; 986.5; 28.2;13.1;    20
23/09/2023 20:45:00;   153;//////;; 422.2; 20.7; 986.5; 28.2;13.1;    20
23/09/2023 20:30:00;   155;//////;; 422.2; 20.7; 986.5; 28.2;13.1;    20
23/09/2023 20:15:00;   157;//////;; 422.2; 20.6; 986.0; 29.8;13.1;    20
23/09/2023 20:00:00;   159;//////;; 422.2; 20.6; 986.0; 29.8;13.1;    20
23/09/2023 19:45:00;   161;//////;; 422.2; 20.6; 986.0; 29.8;13.1;    20
23/09/2023 19:30:00;   163;//////;; 422.2; 20.6; 986.0; 29.8;13.1;    20
23/09/2023 19:15:00;   165;//////;; 422.2; 20.6; 985.6; 32.6;13.3;    20
23/09/2023 19:00:00;   167;//////;; 422.2; 20.6; 985.6; 32.6;13.3;    20
23/09/2023 18:45:00;   169;//////;; 422.2; 20.6; 985.6; 32.6;13.3;    20
23/09/2023 18:30:00;   171;//////;; 422.2; 20.6; 985.6; 32.6;13.3;    20
23/09/2023 18:15:00;   173;//////;; 422.2; 20.6; 985.3; 35.5;13.5;    20
23/09/2023 18:00:00;   176;//////;; 422.2; 20.6; 985.3; 35.5;13.5;    20
23/09/2023 17:45:00;   178;//////;; 422.2; 20.6; 985.3; 35.5;13.5;    20
23/09/2023 17:30:00;   180;//////;; 422.2; 20.6; 985.3; 35.5;13.5;    20
23/09/2023 17:15:00;   183;//////;; 422.2; 20.6; 985.3; 37.1;13.5;    20
23/09/2023 17:00:00;   185;//////;; 422.2; 20.6; 985.3; 37.1;13.5;    20
23/09/2023 16:45:00;   188;//////;; 422.2; 20.6; 985.3; 37.1;13.5;    20
23/09/2023 16:30:00;   191;//////;; 422.2; 20.6; 985.3; 37.1;13.5;    20
23/09/2023 16:15:00;   193;//////;; 422.2; 20.5; 985.1; 38.2;13.5;    20
23/09/2023 16:00:00;   196;//////;; 422.2; 20.5; 985.1; 38.2;13.5;    20
23/09/2023 15:45:00;   199;//////;; 422.2; 20.5; 985.1; 38.2;13.5;    20
23/09/2023 15:30:00;   202;//////;; 422.2; 20.5; 985.1; 38.2;13.5;    20
23/09/2023 15:15:00;   205;//////;; 422.2; 20.5; 985.5; 37.7;13.6;    20
23/09/2023 15:00:00;   208;//////;; 422.2; 20.5; 985.5; 37.7;13.6;    20
23/09/2023 14:45:00;   211;//////;; 422.2; 20.5; 985.5; 37.7;13.6;    20
23/09/2023 14:30:00;   213;//////;; 422.2; 20.5; 985.5; 37.7;13.6;    20
23/09/2023 14:15:00;   216;//////;; 422.2; 20.5; 986.3; 35.5;13.9;    20
23/09/2023 14:00:00;   219;//////;; 422.2; 20.5; 986.3; 35.5;13.9;    20
23/09/2023 13:45:00;   221;//////;; 422.2; 20.5; 986.3; 35.5;13.9;    20
23/09/2023 13:30:00;   223;//////;; 422.2; 20.5; 986.3; 35.5;13.9;    20
23/09/2023 13:15:00;   226;//////;; 422.2; 20.4; 987.5; 33.1;14.0;    20
23/09/2023 13:00:00;   228;//////;; 422.2; 20.4; 987.5; 33.1;14.0;    20
23/09/2023 12:45:00;   230;//////;; 422.2; 20.4; 987.5; 33.1;14.0;    20
23/09/2023 12:30:00;   232;//////;; 422.2; 20.4; 987.5; 33.1;14.0;    20
23/09/2023 12:15:00;   233;//////;; 422.2; 20.4; 988.3; 31.2;14.0;    20
23/09/2023 12:00:00;   235;//////;; 422.2; 20.4; 988.3; 31.2;14.0;    20
23/09/2023 11:45:00;   236;//////;; 422.2; 20.4; 988.3; 31.2;14.0;    20
23/09/2023 11:30:00;   237;//////;; 422.2; 20.4; 988.3; 31.2;14.0;    20
23/09/2023 11:15:00;   238;//////;; 422.2; 20.4; 988.8; 29.5;14.1;    20
23/09/2023 11:00:00;   239;//////;; 422.2; 20.4; 988.8; 29.5;14.1;    20
23/09/2023 10:45:00;   240;//////;; 422.2; 20.4; 988.8; 29.5;14.1;    20
23/09/2023 10:30:00;   240;//////;; 422.2; 20.4; 988.8; 29.5;14.1;    20
23/09/2023 10:15:00;   241;//////;; 422.2; 20.4; 989.3; 26.4;14.2;    20
23/09/2023 10:00:00;   241;//////;; 422.2; 20.4; 989.3; 26.4;14.2;    20
23/09/2023 09:45:00;   242;//////;; 422.2; 20.4; 989.3; 26.4;14.2;    20
23/09/2023 09:30:00;   242;//////;; 422.2; 20.4; 989.3; 26.4;14.2;    20
23/09/2023 09:15:00;   242;//////;; 422.2; 20.4; 989.8; 24.3;14.3;    20
23/09/2023 09:00:00;   242;//////;; 422.2; 20.4; 989.8; 24.3;14.3;    20
23/09/2023 08:45:00;   242;//////;; 422.2; 20.4; 989.8; 24.3;14.3;    20
23/09/2023 08:30:00;   242;//////;; 422.2; 20.4; 989.8; 24.3;14.3;    20
23/09/2023 08:15:00;   242;//////;; 422.2; 20.4; 989.0; 21.5;13.7;    20
23/09/2023 08:00:00;   242;//////;; 422.2; 20.4; 989.0; 21.5;13.7;    20
23/09/2023 07:45:00;   242;//////;; 422.2; 20.4; 989.0; 21.5;13.7;    20
23/09/2023 07:30:00;   242;//////;; 422.2; 20.4; 989.0; 21.5;13.7;    20
23/09/2023 07:15:00;   242;//////;; 422.2; 20.4; 988.6; 20.3;12.9;    20
23/09/2023 07:00:00;   243;//////;; 422.2; 20.4; 988.6; 20.3;12.9;    20
23/09/2023 06:45:00;   243;//////;; 422.2; 20.4; 988.6; 20.3;12.9;    20
23/09/2023 06:30:00;   243;//////;; 422.2; 20.4; 988.6; 20.3;12.9;    20
23/09/2023 06:15:00;   243;//////;; 422.2; 20.4; 988.3; 20.6;12.9;    20
23/09/2023 06:00:00;   243;//////;; 422.2; 20.4; 988.3; 20.6;12.9;    20
23/09/2023 05:45:00;   243;//////;; 422.2; 20.4; 988.3; 20.6;12.9;    20
23/09/2023 05:30:00;   243;//////;; 422.2; 20.4; 988.3; 20.6;12.9;    20
23/09/2023 05:15:00;   243;//////;; 422.2; 20.4; 988.4; 21.2;13.0;    20
23/09/2023 05:00:00;   243;//////;; 422.2; 20.4; 988.4; 21.2;13.0;    20
23/09/2023 04:45:00;   243;//////;; 422.2; 20.4; 988.4; 21.2;13.0;    20
23/09/2023 04:30:00;   243;//////;; 422.2; 20.4; 988.4; 21.2;13.0;    20
23/09/2023 04:15:00;   243;//////;; 422.2; 20.4; 988.7; 22.0;13.0;    20
23/09/2023 04:00:00;   243;//////;; 422.2; 20.4; 988.7; 22.0;13.0;    20
23/09/2023 03:45:00;   243;//////;; 422.2; 20.4; 988.7; 22.0;13.0;    20
23/09/2023 03:30:00;   243;//////;; 422.2; 20.4; 988.7; 22.0;13.0;    20
23/09/2023 03:15:00;   243;//////;; 422.2; 20.4; 989.2; 22.8;13.0;    20
23/09/2023 03:00:00;   242;//////;; 422.2; 20.4; 989.2; 22.8;13.0;    20
23/09/2023 02:45:00;   242;//////;; 422.2; 20.4; 989.2; 22.8;13.0;    20
23/09/2023 02:30:00;   242;//////;; 422.2; 20.4; 989.2; 22.8;13.0;    20
23/09/2023 02:15:00;   242;//////;; 422.2; 20.4; 989.6; 23.4;13.0;    20
23/09/2023 02:00:00;   242;//////;; 422.2; 20.4; 989.6; 23.4;13.0;    20
23/09/2023 01:45:00;   242;//////;; 422.2; 20.4; 989.6; 23.4;13.0;    20
23/09/2023 01:30:00;   242;//////;; 422.2; 20.4; 989.6; 23.4;13.0;    20
23/09/2023 01:15:00;   241;//////;; 422.2; 20.4; 990.5; 23.6;13.0;    20
23/09/2023 01:00:00;   241;//////;; 422.2; 20.4; 990.5; 23.6;13.0;    20
23/09/2023 00:45:00;   241;//////;; 422.2; 20.4; 990.5; 23.6;13.0;    20
23/09/2023 00:30:00;   241;//////;; 422.2; 20.4; 990.5; 23.6;13.0;    20
23/09/2023 00:15:00;   240;//////;; 422.2; 20.3; 990.6; 24.1;13.0;    20
23/09/2023 00:00:00;   240;//////;; 422.2; 20.3; 990.6; 24.1;13.0;    20
22/09/2023 23:45:00;   240;//////;; 422.2; 20.3; 990.6; 24.1;13.0;    20
22/09/2023 23:30:00;   240;//////;; 422.2; 20.3; 990.6; 24.1;13.0;    20
22/09/2023 23:15:00;   239;//////;; 422.2; 20.3; 991.0; 24.5;13.1;    20
22/09/2023 23:00:00;   239;//////;; 422.2; 20.3; 991.0; 24.5;13.1;    20
22/09/2023 22:45:00;   238;//////;; 422.2; 20.3; 991.0; 24.5;13.1;    20
22/09/2023 22:30:00;   238;//////;; 422.2; 20.3; 991.0; 24.5;13.1;    20
22/09/2023 22:15:00;   237;//////;; 422.2; 20.3; 990.7; 25.1;13.1;    20
22/09/2023 22:00:00;   236;//////;; 422.2; 20.3; 990.7; 25.1;13.1;    20
22/09/2023 21:45:00;   236;//////;; 422.2; 20.3; 990.7; 25.1;13.1;    20
22/09/2023 21:30:00;   235;//////;; 422.2; 20.3; 990.7; 25.1;13.1;    20
22/09/2023 21:15:00;   234;//////;; 422.2; 20.3; 990.6; 25.8;13.1;    20
22/09/2023 21:00:00;   233;//////;; 422.2; 20.3; 990.6; 25.8;13.1;    20
22/09/2023 20:45:00;   233;//////;; 422.2; 20.3; 990.6; 25.8;13.1;    20
22/09/2023 20:30:00;   232;//////;; 422.2; 20.3; 990.6; 25.8;13.1;    20
22/09/2023 20:15:00;   231;//////;; 422.2; 20.2; 990.8; 26.5;13.1;    20
22/09/2023 20:00:00;   230;//////;; 422.2; 20.2; 990.8; 26.5;13.1;    20
22/09/2023 19:45:00;   228;//////;; 422.2; 20.2; 990.8; 26.5;13.1;    20
22/09/2023 19:30:00;   227;//////;; 422.2; 20.2; 990.8; 26.5;13.1;    20
22/09/2023 19:15:00;   226;//////;; 422.2; 20.2; 990.2; 27.4;13.5;    20
22/09/2023 19:00:00;   225;//////;; 422.2; 20.2; 990.2; 27.4;13.5;    20
22/09/2023 18:45:00;   224;//////;; 422.2; 20.2; 990.2; 27.4;13.5;    20
22/09/2023 18:30:00;   223;//////;; 422.2; 20.2; 990.2; 27.4;13.5;    20
22/09/2023 18:15:00;   222;//////;; 422.2; 20.2; 989.4; 28.6;13.8;    20
22/09/2023 18:00:00;   221;//////;; 422.2; 20.2; 989.4; 28.6;13.8;    20
22/09/2023 17:45:00;   220;//////;; 422.2; 20.2; 989.4; 28.6;13.8;    20
22/09/2023 17:30:00;   219;//////;; 422.2; 20.2; 989.4; 28.6;13.8;    20
22/09/2023 17:15:00;   218;//////;; 422.2; 20.2; 989.5; 30.6;13.7;    20
22/09/2023 17:00:00;   217;//////;; 422.2; 20.2; 989.5; 30.6;13.7;    20
22/09/2023 16:45:00;   217;//////;; 422.2; 20.2; 989.5; 30.6;13.7;    20
22/09/2023 16:30:00;   217;//////;; 422.2; 20.2; 989.5; 30.6;13.7;    20
22/09/2023 16:15:00;   217;//////;; 422.2; 20.2; 988.2; 33.7;13.6;    20
22/09/2023 16:00:00;   217;//////;; 422.2; 20.2; 988.2; 33.7;13.6;    20
22/09/2023 15:45:00;   217;//////;; 422.2; 20.2; 988.2; 33.7;13.6;    20
22/09/2023 15:30:00;   218;//////;; 422.2; 20.2; 988.2; 33.7;13.6;    20
22/09/2023 15:15:00;   219;//////;; 422.2; 20.2; 988.1; 34.3;13.6;    20
22/09/2023 15:00:00;   220;//////;; 422.2; 20.2; 988.1; 34.3;13.6;    20
22/09/2023 14:45:00;   221;//////;; 422.2; 20.2; 988.1; 34.3;13.6;    20
22/09/2023 14:30:00;   222;//////;; 422.2; 20.2; 988.1; 34.3;13.6;    20
22/09/2023 14:15:00;   224;//////;; 422.2; 20.2; 988.5; 33.5;13.9;    20
22/09/2023 14:00:00;   225;//////;; 422.2; 20.2; 988.5; 33.5;13.9;    20
22/09/2023 13:45:00;   227;//////;; 422.2; 20.2; 988.5; 33.5;13.9;    20
22/09/2023 13:30:00;   228;//////;; 422.2; 20.2; 988.5; 33.5;13.9;    20
22/09/2023 13:15:00;   230;//////;; 422.2; 20.1; 989.1; 32.6;13.9;    20
22/09/2023 13:00:00;   231;//////;; 422.2; 20.1; 989.1; 32.6;13.9;    20
22/09/2023 12:45:00;   233;//////;; 422.2; 20.1; 989.1; 32.6;13.9;    20
22/09/2023 12:30:00;   234;//////;; 422.2; 20.1; 989.1; 32.6;13.9;    20
22/09/2023 12:15:00;   236;//////;; 422.2; 20.1; 989.6; 32.1;14.0;    20
22/09/2023 12:00:00;   237;//////;; 422.2; 20.1; 989.6; 32.1;14.0;    20
22/09/2023 11:45:00;   238;//////;; 422.2; 20.1; 989.6; 32.1;14.0;    20
22/09/2023 11:30:00;   239;//////;; 422.2; 20.1; 989.6; 32.1;14.0;    20
22/09/2023 11:15:00;   240;//////;; 422.2; 20.1; 989.8; 29.2;14.1;    20
22/09/2023 11:00:00;   241;//////;; 422.2; 20.1; 989.8; 29.2;14.1;    20
22/09/2023 10:45:00;   242;//////;; 422.2; 20.1; 989.8; 29.2;14.1;    20
22/09/2023 10:30:00;   243;//////;; 422.2; 20.1; 989.8; 29.2;14.1;    20
22/09/2023 10:15:00;   244;//////;; 422.2; 20.1; 989.8; 26.5;14.2;    20
22/09/2023 10:00:00;   244;//////;; 422.2; 20.1; 989.8; 26.5;14.2;    20
22/09/2023 09:45:00;   244;//////;; 422.2; 20.1; 989.8; 26.5;14.2;    20
22/09/2023 09:30:00;   244;//////;; 422.2; 20.1; 989.8; 26.5;14.2;    20
22/09/2023 09:15:00;   244;//////;; 422.2; 20.1; 989.8; 25.3;14.2;    20
22/09/2023 09:00:00;   244;//////;; 422.2; 20.1; 989.8; 25.3;14.2;    20
22/09/2023 08:45:00;   244;//////;; 422.2; 20.1; 989.8; 25.3;14.2;    20
22/09/2023 08:30:00;   244;//////;; 422.2; 20.1; 989.8; 25.3;14.2;    20
22/09/2023 08:15:00;   244;//////;; 422.2; 20.1; 989.4; 22.2;13.7;    20
22/09/2023 08:00:00;   243;//////;; 422.2; 20.1; 989.4; 22.2;13.7;    20
22/09/2023 07:45:00;   243;//////;; 422.2; 20.1; 989.4; 22.2;13.7;    20
22/09/2023 07:30:00;   242;//////;; 422.2; 20.1; 989.4; 22.2;13.7;    20
22/09/2023 07:15:00;   242;//////;; 422.2; 20.1; 989.0; 21.2;12.9;    20
22/09/2023 07:00:00;   241;//////;; 422.2; 20.1; 989.0; 21.2;12.9;    20
22/09/2023 06:45:00;   240;//////;; 422.2; 20.1; 989.0; 21.2;12.9;    20
22/09/2023 06:30:00;   239;//////;; 422.2; 20.1; 989.0; 21.2;12.9;    20
22/09/2023 06:15:00;   238;//////;; 422.2; 20.1; 988.4; 21.4;12.9;    20
22/09/2023 06:00:00;   237;//////;; 422.2; 20.1; 988.4; 21.4;12.9;    20
22/09/2023 05:45:00;   236;//////;; 422.2; 20.1; 988.4; 21.4;12.9;    20
22/09/2023 05:30:00;   234;//////;; 422.2; 20.1; 988.4; 21.4;12.9;    20
22/09/2023 05:15:00;   233;//////;; 422.2; 20.0; 987.9; 21.8;12.9;    20
22/09/2023 05:00:00;   232;//////;; 422.2; 20.0; 987.9; 21.8;12.9;    20
22/09/2023 04:45:00;   231;//////;; 422.2; 20.0; 987.9; 21.8;12.9;    20
22/09/2023 04:30:00;   229;//////;; 422.2; 20.0; 987.9; 21.8;12.9;    20
22/09/2023 04:15:00;   228;//////;; 422.2; 20.0; 987.8; 22.2;13.0;    20
22/09/2023 04:00:00;   226;//////;; 422.2; 20.0; 987.8; 22.2;13.0;    20
22/09/2023 03:45:00;   225;//////;; 422.2; 20.0; 987.8; 22.2;13.0;    20
22/09/2023 03:30:00;   223;//////;; 422.2; 20.0; 987.8; 22.2;13.0;    20
22/09/2023 03:15:00;   222;//////;; 422.2; 20.0; 988.2; 22.8;13.0;    20
22/09/2023 03:00:00;   220;//////;; 422.2; 20.0; 988.2; 22.8;13.0;    20
22/09/2023 02:45:00;   219;//////;; 422.2; 20.0; 988.2; 22.8;13.0;    20
22/09/2023 02:30:00;   218;//////;; 422.2; 20.0; 988.2; 22.8;13.0;    20
22/09/2023 02:15:00;   217;//////;; 422.2; 20.0; 988.8; 23.3;13.0;    20
22/09/2023 02:00:00;   216;//////;; 422.2; 20.0; 988.8; 23.3;13.0;    20
22/09/2023 01:45:00;   215;//////;; 422.2; 20.0; 988.8; 23.3;13.0;    20
22/09/2023 01:30:00;   215;//////;; 422.2; 20.0; 988.8; 23.3;13.0;    20
22/09/2023 01:15:00;   214;//////;; 422.2; 20.0; 989.3; 23.8;13.0;    20
22/09/2023 01:00:00;   214;//////;; 422.2; 20.0; 989.3; 23.8;13.0;    20
22/09/2023 00:45:00;   214;//////;; 422.2; 20.0; 989.3; 23.8;13.0;    20
22/09/2023 00:30:00;   214;//////;; 422.2; 20.0; 989.3; 23.8;13.0;    20
22/09/2023 00:15:00;   214;//////;; 422.2; 20.0; 989.3; 24.5;13.0;    20
22/09/2023 00:00:00;   214;//////;; 422.2; 20.0; 989.3; 24.5;13.0;    20
21/09/2023 23:45:00;   214;//////;; 422.2; 20.0; 989.3; 24.5;13.0;    20
21/09/2023 23:30:00;   215;//////;; 422.2; 20.0; 989.3; 24.5;13.0;    20
21/09/2023 23:15:00;   215;//////;; 422.2; 20.0; 989.3; 25.3;13.1;    20
21/09/2023 23:00:00;   215;//////;; 422.2; 20.0; 989.3; 25.3;13.1;    20
21/09/2023 22:45:00;   216;//////;; 422.2; 20.0; 989.3; 25.3;13.1;    20
21/09/2023 22:30:00;   216;//////;; 422.2; 20.0; 989.3; 25.3;13.1;    20
21/09/2023 22:15:00;   217;//////;; 422.2; 19.9; 989.1; 26.1;13.1;    20
21/09/2023 22:00:00;   217;//////;; 422.2; 19.9; 989.1; 26.1;13.1;    20
21/09/2023 21:45:00;   217;//////;; 422.2; 19.9; 989.1; 26.1;13.1;    20
21/09/2023 21:30:00;   218;//////;; 422.2; 19.9; 989.1; 26.1;13.1;    20
21/09/2023 21:15:00;   218;//////;; 422.2; 19.9; 988.9; 27.1;13.1;    20
21/09/2023 21:00:00;   219;//////;; 422.2; 19.9; 988.9; 27.1;13.1;    20
21/09/2023 20:45:00;   219;//////;; 422.2; 19.9; 988.9; 27.1;13.1;    20
21/09/2023 20:30:00;   220;//////;; 422.2; 19.9; 988.9; 27.1;13.1;    20
21/09/2023 20:15:00;   220;//////;; 422.2; 19.9; 988.5; 28.7;13.1;    20
21/09/2023 20:00:00;   220;//////;; 422.2; 19.9; 988.5; 28.7;13.1;    20
21/09/2023 19:45:00;   221;//////;; 422.2; 19.9; 988.5; 28.7;13.1;    20
21/09/2023 19:30:00;   221;//////;; 422.2; 19.9; 988.5; 28.7;13.1;    20
21/09/2023 19:15:00;   221;//////;; 422.2; 19.9; 987.7; 31.1;13.3;    20
21/09/2023 19:00:00;   222;//////;; 422.2; 19.9; 987.7; 31.1;13.3;    20
21/09/2023 18:45:00;   222;//////;; 422.2; 19.9; 987.7; 31.1;13.3;    20
21/09/2023 18:30:00;   223;//////;; 422.2; 19.9; 987.7; 31.1;13.3;    20
21/09/2023 18:15:00;   223;//////;; 422.2; 19.8; 987.2; 33.9;13.6;    20
21/09/2023 18:00:00;   223;//////;; 422.2; 19.8; 987.2; 33.9;13.6;    20
21/09/2023 17:45:00;   224;//////;; 422.2; 19.8; 987.2; 33.9;13.6;    20
21/09/2023 17:30:00;   224;//////;; 422.2; 19.8; 987.2; 33.9;13.6;    20
21/09/2023 17:15:00;   225;//////;; 422.2; 19.8; 986.8; 35.5;13.5;    20
21/09/2023 17:00:00;   225;//////;; 422.2; 19.8; 986.8; 35.5;13.5;    20
21/09/2023 16:45:00;   226;//////;; 422.2; 19.8; 986.8; 35.5;13.5;    20
21/09/2023 16:30:00;   226;//////;; 422.2; 19.8; 986.8; 35.5;13.5;    20
21/09/2023 16:15:00;   227;//////;; 422.2; 19.8; 987.0; 35.9;13.6;    20
21/09/2023 16:00:00;   228;//////;; 422.2; 19.8; 987.0; 35.9;13.6;    20
21/09/2023 15:45:00;   228;//////;; 422.2; 19.8; 987.0; 35.9;13.6;    20
21/09/2023 15:30:00;   229;//////;; 422.2; 19.8; 987.0; 35.9;13.6;    20
21/09/2023 15:15:00;   230;//////;; 422.2; 19.7; 987.6; 35.2;13.6;    20
21/09/2023 15:00:00;   231;//////;; 422.2; 19.7; 987.6; 35.2;13.6;    20
21/09/2023 14:45:00;   231;//////;; 422.2; 19.7; 987.6; 35.2;13.6;    20
21/09/2023 14:30:00;   232;//////;; 422.2; 19.7; 987.6; 35.2;13.6;    20
21/09/2023 14:15:00;   233;//////;; 422.2; 19.7; 988.5; 34.2;13.9;    20
21/09/2023 14:00:00;   234;//////;; 422.2; 19.7; 988.5; 34.2;13.9;    20
21/09/2023 13:45:00;   235;//////;; 422.2; 19.7; 988.5; 34.2;13.9;    20
21/09/2023 13:30:00;   236;//////;; 422.2; 19.7; 988.5; 34.2;13.9;    20
21/09/2023 13:15:00;   237;//////;; 422.2; 19.7; 989.5; 31.6;14.0;    20
21/09/2023 13:00:00;   238;//////;; 422.2; 19.7; 989.5; 31.6;14.0;    20
21/09/2023 12:45:00;   239;//////;; 422.2; 19.7; 989.5; 31.6;14.0;    20
21/09/2023 12:30:00;   240;//////;; 422.2; 19.7; 989.5; 31.6;14.0;    20
21/09/2023 12:15:00;   241;//////;; 422.2; 19.7; 990.4; 30.6;14.0;    20
21/09/2023 12:00:00;   242;//////;; 422.2; 19.7; 990.4; 30.6;14.0;    20
21/09/2023 11:45:00;   242;//////;; 422.2; 19.7; 990.4; 30.6;14.0;    20
21/09/2023 11:30:00;   243;//////;; 422.2; 19.7; 990.4; 30.6;14.0;    20
21/09/2023 11:15:00;   244;//////;; 422.2; 19.6; 991.2; 29.4;14.1;    20
21/09/2023 11:00:00;   244;//////;; 422.2; 19.6; 991.2; 29.4;14.1;    20
21/09/2023 10:45:00;   245;//////;; 422.2; 19.6; 991.2; 29.4;14.1;    20
21/09/2023 10:30:00;   245;//////;; 422.2; 19.6; 991.2; 29.4;14.1;    20
21/09/2023 10:15:00;   245;//////;; 422.2; 19.6; 991.6; 27.1;14.2;    20
21/09/2023 10:00:00;   246;//////;; 422.2; 19.6; 991.6; 27.1;14.2;    20
21/09/2023 09:45:00;   246;//////;; 422.2; 19.6; 991.6; 27.1;14.2;    20
21/09/2023 09:30:00;   246;//////;; 422.2; 19.6; 991.6; 27.1;14.2;    20
21/09/2023 09:15:00;   245;//////;; 422.2; 19.7; 991.6; 25.1;14.3;    20
21/09/2023 09:00:00;   245;//////;; 422.2; 19.7; 991.6; 25.1;14.3;    20
21/09/2023 08:45:00;   245;//////;; 422.2; 19.7; 991.6; 25.1;14.3;    20
21/09/2023 08:30:00;   244;//////;; 422.2; 19.7; 991.6; 25.1;14.3;    20
21/09/2023 08:15:00;   244;//////;; 422.2; 19.7; 991.6; 21.8;13.6;    20
21/09/2023 08:00:00;   243;//////;; 422.2; 19.7; 991.6; 21.8;13.6;    20
21/09/2023 07:45:00;   242;//////;; 422.2; 19.7; 991.6; 21.8;13.6;    20
21/09/2023 07:30:00;   241;//////;; 422.2; 19.7; 991.6; 21.8;13.6;    20
21/09/2023 07:15:00;   239;//////;; 422.2; 19.6; 991.7; 21.1;12.9;    20
21/09/2023 07:00:00;   238;//////;; 422.2; 19.6; 991.7; 21.1;12.9;    20
21/09/2023 06:45:00;   237;//////;; 422.2; 19.6; 991.7; 21.1;12.9;    20
21/09/2023 06:30:00;   235;//////;; 422.2; 19.6; 991.7; 21.1;12.9;    20
21/09/2023 06:15:00;   234;//////;; 422.2; 19.6; 991.1; 21.4;12.9;    20
21/09/2023 06:00:00;   232;//////;; 422.2; 19.6; 991.1; 21.4;12.9;    20
21/09/2023 05:45:00;   231;//////;; 422.2; 19.6; 991.1; 21.4;12.9;    20
21/09/2023 05:30:00;   229;//////;; 422.2; 19.6; 991.1; 21.4;12.9;    20
