Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 02:30:00;   956;//////;; 444.6; 16.2;1002.4; 15.5;12.8;    18
16/09/2023 02:15:00;   956;//////;; 444.6; 16.2;1002.4; 15.5;12.8;    18
16/09/2023 02:00:00;   955;//////;; 444.6; 16.2;1002.4; 15.5;12.8;    18
16/09/2023 01:45:00;   955;//////;; 444.6; 16.2;1002.4; 15.5;12.8;    18
16/09/2023 01:30:00;   955;//////;; 444.6; 16.2;1002.9; 16.0;12.9;    18
16/09/2023 01:15:00;   955;//////;; 444.6; 16.2;1002.9; 16.0;12.9;    18
16/09/2023 01:00:00;   954;//////;; 444.6; 16.2;1002.9; 16.0;12.9;    18
16/09/2023 00:45:00;   954;//////;; 444.6; 16.2;1002.9; 16.0;12.9;    18
16/09/2023 00:30:00;   954;//////;; 444.6; 16.3;1003.5; 16.6;12.9;    18
16/09/2023 00:15:00;   954;//////;; 444.6; 16.3;1003.5; 16.6;12.9;    18
16/09/2023 00:00:00;   954;//////;; 444.6; 16.3;1003.5; 16.6;12.9;    18
15/09/2023 23:45:00;   953;//////;; 444.6; 16.3;1003.5; 16.6;12.9;    18
15/09/2023 23:30:00;   953;//////;; 444.6; 16.3;1003.8; 16.7;12.9;    18
15/09/2023 23:15:00;   952;//////;; 444.6; 16.3;1003.8; 16.7;12.9;    18
15/09/2023 23:00:00;   953;//////;; 444.6; 16.3;1003.8; 16.7;12.9;    18
15/09/2023 22:45:00;   953;//////;; 444.6; 16.3;1003.8; 16.7;12.9;    18
15/09/2023 22:30:00;   952;//////;; 444.6; 16.3;1004.5; 16.4;12.9;    18
15/09/2023 22:15:00;   952;//////;; 444.6; 16.3;1004.5; 16.4;12.9;    18
15/09/2023 22:00:00;   952;//////;; 444.6; 16.3;1004.5; 16.4;12.9;    18
15/09/2023 21:45:00;   952;//////;; 444.6; 16.3;1004.5; 16.4;12.9;    18
15/09/2023 21:30:00;   951;//////;; 444.6; 16.3;1005.5; 16.8;12.9;    18
15/09/2023 21:15:00;   951;//////;; 444.6; 16.3;1005.5; 16.8;12.9;    18
15/09/2023 21:00:00;   951;//////;; 444.6; 16.3;1005.5; 16.8;12.9;    18
15/09/2023 20:45:00;   951;//////;; 444.6; 16.3;1005.5; 16.8;12.9;    18
15/09/2023 20:30:00;   951;//////;; 444.6; 16.3;1005.4; 18.1;13.0;    18
15/09/2023 20:15:00;   950;//////;; 444.6; 16.3;1005.4; 18.1;13.0;    18
15/09/2023 20:00:00;   950;//////;; 444.6; 16.3;1005.4; 18.1;13.0;    18
15/09/2023 19:45:00;   949;//////;; 444.6; 16.3;1005.4; 18.1;13.0;    18
15/09/2023 19:30:00;   949;//////;; 444.6; 16.3;1005.5; 19.6;13.4;    18
15/09/2023 19:15:00;   949;//////;; 444.6; 16.3;1005.5; 19.6;13.4;    18
15/09/2023 19:00:00;   949;//////;; 444.6; 16.3;1005.5; 19.6;13.4;    18
15/09/2023 18:45:00;   948;//////;; 444.6; 16.3;1005.5; 19.6;13.4;    18
15/09/2023 18:30:00;   948;//////;; 444.6; 16.3;1006.0; 21.5;14.1;    18
15/09/2023 18:15:00;   948;//////;; 444.6; 16.3;1006.0; 21.5;14.1;    18
15/09/2023 18:00:00;   947;//////;; 444.6; 16.3;1006.0; 21.5;14.1;    18
15/09/2023 17:45:00;   947;//////;; 444.6; 16.3;1006.0; 21.5;14.1;    18
15/09/2023 17:30:00;   948;//////;; 444.6; 16.3;1006.6; 22.2;14.1;    18
15/09/2023 17:15:00;   947;//////;; 444.6; 16.3;1006.6; 22.2;14.1;    18
15/09/2023 17:00:00;   946;//////;; 444.6; 16.3;1006.6; 22.2;14.1;    18
15/09/2023 16:45:00;   946;//////;; 444.6; 16.3;1006.6; 22.2;14.1;    18
15/09/2023 16:30:00;   946;//////;; 444.6; 16.3;1006.9; 22.3;14.1;    18
15/09/2023 16:15:00;   946;//////;; 444.6; 16.3;1006.9; 22.3;14.1;    18
15/09/2023 16:00:00;   946;//////;; 444.6; 16.3;1006.9; 22.3;14.1;    18
15/09/2023 15:45:00;   945;//////;; 444.6; 16.3;1006.9; 22.3;14.1;    18
15/09/2023 15:30:00;   946;//////;; 444.6; 16.3;1007.5; 21.7;14.1;    18
15/09/2023 15:15:00;   946;//////;; 444.6; 16.3;1007.5; 21.7;14.1;    18
15/09/2023 15:00:00;   944;//////;; 444.6; 16.3;1007.5; 21.7;14.1;    18
15/09/2023 14:45:00;   945;//////;; 444.6; 16.3;1007.5; 21.7;14.1;    18
15/09/2023 14:30:00;   945;//////;; 444.6; 16.2;1008.6; 20.8;14.3;    18
15/09/2023 14:15:00;   945;//////;; 444.6; 16.2;1008.6; 20.8;14.3;    18
15/09/2023 14:00:00;   944;//////;; 444.6; 16.2;1008.6; 20.8;14.3;    18
15/09/2023 13:45:00;   944;//////;; 444.6; 16.2;1008.6; 20.8;14.3;    18
15/09/2023 13:30:00;   944;//////;; 444.6; 16.2;1010.1; 20.2;14.4;    18
15/09/2023 13:15:00;   944;//////;; 444.6; 16.2;1010.1; 20.2;14.4;    18
15/09/2023 13:00:00;   943;//////;; 444.6; 16.2;1010.1; 20.2;14.4;    18
15/09/2023 12:45:00;   943;//////;; 444.6; 16.2;1010.1; 20.2;14.4;    18
15/09/2023 12:30:00;   943;//////;; 444.6; 16.1;1011.2; 19.8;14.4;    18
15/09/2023 12:15:00;   942;//////;; 444.6; 16.1;1011.2; 19.8;14.4;    18
15/09/2023 12:00:00;   942;//////;; 444.6; 16.1;1011.2; 19.8;14.4;    18
15/09/2023 11:45:00;   941;//////;; 444.6; 16.1;1011.2; 19.8;14.4;    18
15/09/2023 11:30:00;   941;//////;; 444.6; 16.1;1012.1; 18.7;14.5;    18
15/09/2023 11:15:00;   942;//////;; 444.6; 16.1;1012.1; 18.7;14.5;    18
15/09/2023 11:00:00;   942;//////;; 444.6; 16.1;1012.1; 18.7;14.5;    18
15/09/2023 10:45:00;   941;//////;; 444.6; 16.1;1012.1; 18.7;14.5;    18
15/09/2023 10:30:00;   941;//////;; 444.6; 16.1;1012.3; 16.7;14.6;    18
15/09/2023 10:15:00;   940;//////;; 444.6; 16.1;1012.3; 16.7;14.6;    18
15/09/2023 10:00:00;   940;//////;; 444.6; 16.1;1012.3; 16.7;14.6;    18
15/09/2023 09:45:00;   940;//////;; 444.6; 16.1;1012.3; 16.7;14.6;    18
15/09/2023 09:30:00;   940;//////;; 444.6; 16.1;1012.3; 14.3;14.6;    18
15/09/2023 09:15:00;   940;//////;; 444.6; 16.1;1012.3; 14.3;14.6;    18
15/09/2023 09:00:00;   939;//////;; 444.6; 16.1;1012.3; 14.3;14.6;    18
15/09/2023 08:45:00;   939;//////;; 444.6; 16.1;1012.3; 14.3;14.6;    18
15/09/2023 08:30:00;   939;//////;; 444.6; 16.1;1012.0; 12.0;14.0;    18
15/09/2023 08:15:00;   939;//////;; 444.6; 16.1;1012.0; 12.0;14.0;    18
15/09/2023 08:00:00;   939;//////;; 444.6; 16.1;1012.0; 12.0;14.0;    18
15/09/2023 07:45:00;   938;//////;; 444.6; 16.1;1012.0; 12.0;14.0;    18
15/09/2023 07:30:00;   938;//////;; 444.6; 16.1;1011.6; 10.5;12.8;    18
15/09/2023 07:15:00;   937;//////;; 444.6; 16.1;1011.6; 10.5;12.8;    18
15/09/2023 07:00:00;   938;//////;; 444.6; 16.1;1011.6; 10.5;12.8;    18
15/09/2023 06:45:00;   937;//////;; 444.6; 16.1;1011.6; 10.5;12.8;    18
15/09/2023 06:30:00;   937;//////;; 444.6; 16.2;1011.1; 10.7;12.8;    18
15/09/2023 06:15:00;   937;//////;; 444.6; 16.2;1011.1; 10.7;12.8;    18
15/09/2023 06:00:00;   936;//////;; 444.6; 16.2;1011.1; 10.7;12.8;    18
15/09/2023 05:45:00;   936;//////;; 444.6; 16.2;1011.1; 10.7;12.8;    18
15/09/2023 05:30:00;   936;//////;; 444.6; 16.2;1010.7; 10.8;12.9;    18
15/09/2023 05:15:00;   936;//////;; 444.6; 16.2;1010.7; 10.8;12.9;    18
15/09/2023 05:00:00;   936;//////;; 444.6; 16.2;1010.7; 10.8;12.9;    18
15/09/2023 04:45:00;   935;//////;; 444.6; 16.2;1010.7; 10.8;12.9;    18
15/09/2023 04:30:00;   935;//////;; 444.6; 16.2;1010.8; 11.0;12.9;    18
15/09/2023 04:15:00;   935;//////;; 444.6; 16.2;1010.8; 11.0;12.9;    18
15/09/2023 04:00:00;   935;//////;; 444.6; 16.2;1010.8; 11.0;12.9;    18
15/09/2023 03:45:00;   935;//////;; 444.6; 16.2;1010.8; 11.0;12.9;    18
15/09/2023 03:30:00;   935;//////;; 444.6; 16.3;1011.8; 11.3;12.9;    18
15/09/2023 03:15:00;   934;//////;; 444.6; 16.3;1011.8; 11.3;12.9;    18
15/09/2023 03:00:00;   934;//////;; 444.6; 16.3;1011.8; 11.3;12.9;    18
15/09/2023 02:45:00;   933;//////;; 444.6; 16.3;1011.8; 11.3;12.9;    18
15/09/2023 02:30:00;   934;//////;; 444.6; 16.3;1012.0; 11.5;12.9;    18
15/09/2023 02:15:00;   934;//////;; 444.6; 16.3;1012.0; 11.5;12.9;    18
15/09/2023 02:00:00;   933;//////;; 444.6; 16.3;1012.0; 11.5;12.9;    18
15/09/2023 01:45:00;   933;//////;; 444.6; 16.3;1012.0; 11.5;12.9;    18
15/09/2023 01:30:00;   932;//////;; 444.6; 16.4;1012.5; 12.0;12.9;    18
15/09/2023 01:15:00;   933;//////;; 444.6; 16.4;1012.5; 12.0;12.9;    18
15/09/2023 01:00:00;   932;//////;; 444.6; 16.4;1012.5; 12.0;12.9;    18
15/09/2023 00:45:00;   932;//////;; 444.6; 16.4;1012.5; 12.0;12.9;    18
15/09/2023 00:30:00;   933;//////;; 444.6; 16.4;1013.0; 12.7;13.0;    18
15/09/2023 00:15:00;   932;//////;; 444.6; 16.4;1013.0; 12.7;13.0;    18
15/09/2023 00:00:00;   932;//////;; 444.6; 16.4;1013.0; 12.7;13.0;    18
14/09/2023 23:45:00;   932;//////;; 444.6; 16.4;1013.0; 12.7;13.0;    18
14/09/2023 23:30:00;   931;//////;; 444.6; 16.4;1012.8; 13.1;13.0;    18
14/09/2023 23:15:00;   931;//////;; 444.6; 16.4;1012.8; 13.1;13.0;    18
14/09/2023 23:00:00;   931;//////;; 444.6; 16.4;1012.8; 13.1;13.0;    18
14/09/2023 22:45:00;   931;//////;; 444.6; 16.4;1012.8; 13.1;13.0;    18
14/09/2023 22:30:00;   931;//////;; 444.6; 16.4;1013.0; 13.6;13.0;    18
14/09/2023 22:15:00;   930;//////;; 444.6; 16.4;1013.0; 13.6;13.0;    18
14/09/2023 22:00:00;   930;//////;; 444.6; 16.4;1013.0; 13.6;13.0;    18
14/09/2023 21:45:00;   930;//////;; 444.6; 16.4;1013.0; 13.6;13.0;    18
14/09/2023 21:30:00;   930;//////;; 444.6; 16.5;1013.0; 14.1;13.0;    18
14/09/2023 21:15:00;   930;//////;; 444.6; 16.5;1013.0; 14.1;13.0;    18
14/09/2023 21:00:00;   930;//////;; 444.6; 16.5;1013.0; 14.1;13.0;    18
14/09/2023 20:45:00;   929;//////;; 444.6; 16.5;1013.0; 14.1;13.0;    18
14/09/2023 20:30:00;   929;//////;; 444.6; 16.5;1012.9; 15.3;13.0;    18
14/09/2023 20:15:00;   930;//////;; 444.6; 16.5;1012.9; 15.3;13.0;    18
14/09/2023 20:00:00;   929;//////;; 444.6; 16.5;1012.9; 15.3;13.0;    18
14/09/2023 19:45:00;   929;//////;; 444.6; 16.5;1012.9; 15.3;13.0;    18
14/09/2023 19:30:00;   928;//////;; 444.6; 16.5;1012.8; 17.2;13.7;    18
14/09/2023 19:15:00;   928;//////;; 444.6; 16.5;1012.8; 17.2;13.7;    18
14/09/2023 19:00:00;   928;//////;; 444.6; 16.5;1012.8; 17.2;13.7;    18
14/09/2023 18:45:00;   928;//////;; 444.6; 16.5;1012.8; 17.2;13.7;    18
14/09/2023 18:30:00;   927;//////;; 444.6; 16.5;1012.7; 19.0;14.2;    18
14/09/2023 18:15:00;   928;//////;; 444.6; 16.5;1012.7; 19.0;14.2;    18
14/09/2023 18:00:00;   928;//////;; 444.6; 16.5;1012.7; 19.0;14.2;    18
14/09/2023 17:45:00;   927;//////;; 444.6; 16.5;1012.7; 19.0;14.2;    18
14/09/2023 17:30:00;   927;//////;; 444.6; 16.5;1013.0; 19.4;14.1;    18
14/09/2023 17:15:00;   927;//////;; 444.6; 16.5;1013.0; 19.4;14.1;    18
14/09/2023 17:00:00;   927;//////;; 444.6; 16.5;1013.0; 19.4;14.1;    18
14/09/2023 16:45:00;   926;//////;; 444.6; 16.5;1013.0; 19.4;14.1;    18
14/09/2023 16:30:00;   926;//////;; 444.6; 16.5;1012.9; 19.5;14.1;    18
14/09/2023 16:15:00;   926;//////;; 444.6; 16.5;1012.9; 19.5;14.1;    18
14/09/2023 16:00:00;   926;//////;; 444.6; 16.5;1012.9; 19.5;14.1;    18
14/09/2023 15:45:00;   926;//////;; 444.6; 16.5;1012.9; 19.5;14.1;    18
14/09/2023 15:30:00;   926;//////;; 444.6; 16.4;1013.0; 19.3;14.1;    18
14/09/2023 15:15:00;   925;//////;; 444.6; 16.4;1013.0; 19.3;14.1;    18
14/09/2023 15:00:00;   925;//////;; 444.6; 16.4;1013.0; 19.3;14.1;    18
14/09/2023 14:45:00;   925;//////;; 444.6; 16.4;1013.0; 19.3;14.1;    18
14/09/2023 14:30:00;   924;//////;; 444.6; 16.4;1013.6; 18.6;14.4;    18
14/09/2023 14:15:00;   925;//////;; 444.6; 16.4;1013.6; 18.6;14.4;    18
14/09/2023 14:00:00;   924;//////;; 444.6; 16.4;1013.6; 18.6;14.4;    18
14/09/2023 13:45:00;   924;//////;; 444.6; 16.4;1013.6; 18.6;14.4;    18
14/09/2023 13:30:00;   924;//////;; 444.6; 16.4;1014.5; 18.4;14.5;    18
14/09/2023 13:15:00;   924;//////;; 444.6; 16.4;1014.5; 18.4;14.5;    18
14/09/2023 13:00:00;   923;//////;; 444.6; 16.4;1014.5; 18.4;14.5;    18
14/09/2023 12:45:00;   924;//////;; 444.6; 16.4;1014.5; 18.4;14.5;    18
14/09/2023 12:30:00;   923;//////;; 444.6; 16.3;1015.4; 17.8;14.5;    18
14/09/2023 12:15:00;   923;//////;; 444.6; 16.3;1015.4; 17.8;14.5;    18
14/09/2023 12:00:00;   923;//////;; 444.6; 16.3;1015.4; 17.8;14.5;    18
14/09/2023 11:45:00;   923;//////;; 444.6; 16.3;1015.4; 17.8;14.5;    18
14/09/2023 11:30:00;   923;//////;; 444.6; 16.4;1015.5; 17.9;14.5;    18
14/09/2023 11:15:00;   923;//////;; 444.6; 16.4;1015.5; 17.9;14.5;    18
14/09/2023 11:00:00;   923;//////;; 444.6; 16.4;1015.5; 17.9;14.5;    18
14/09/2023 10:45:00;   922;//////;; 444.6; 16.4;1015.5; 17.9;14.5;    18
14/09/2023 10:30:00;   922;//////;; 444.6; 16.3;1015.2; 16.4;14.6;    18
14/09/2023 10:15:00;   922;//////;; 444.6; 16.3;1015.2; 16.4;14.6;    18
14/09/2023 10:00:00;   922;//////;; 444.6; 16.3;1015.2; 16.4;14.6;    18
14/09/2023 09:45:00;   922;//////;; 444.6; 16.3;1015.2; 16.4;14.6;    18
14/09/2023 09:30:00;   921;//////;; 444.6; 16.3;1015.0; 14.3;14.6;    18
14/09/2023 09:15:00;   921;//////;; 444.6; 16.3;1015.0; 14.3;14.6;    18
14/09/2023 09:00:00;   921;//////;; 444.6; 16.3;1015.0; 14.3;14.6;    18
14/09/2023 08:45:00;   920;//////;; 444.6; 16.3;1015.0; 14.3;14.6;    18
14/09/2023 08:30:00;   920;//////;; 444.6; 16.4;1014.2; 10.5;14.1;    18
14/09/2023 08:15:00;   920;//////;; 444.6; 16.4;1014.2; 10.5;14.1;    18
14/09/2023 08:00:00;   920;//////;; 444.6; 16.4;1014.2; 10.5;14.1;    18
14/09/2023 07:45:00;   920;//////;; 444.6; 16.4;1014.2; 10.5;14.1;    18
14/09/2023 07:30:00;   919;//////;; 444.6; 16.4;1013.7;  8.0;12.8;    18
14/09/2023 07:15:00;   920;//////;; 444.6; 16.4;1013.7;  8.0;12.8;    18
14/09/2023 07:00:00;   919;//////;; 444.6; 16.4;1013.7;  8.0;12.8;    18
14/09/2023 06:45:00;   919;//////;; 444.6; 16.4;1013.7;  8.0;12.8;    18
14/09/2023 06:30:00;   919;//////;; 444.6; 16.4;1012.9;  8.4;12.8;    18
14/09/2023 06:15:00;   917;//////;; 444.6; 16.4;1012.9;  8.4;12.8;    18
14/09/2023 06:00:00;   918;//////;; 444.6; 16.4;1012.9;  8.4;12.8;    18
14/09/2023 05:45:00;   918;//////;; 444.6; 16.4;1012.9;  8.4;12.8;    18
14/09/2023 05:30:00;   918;//////;; 444.6; 16.5;1012.6;  8.6;12.8;    18
14/09/2023 05:15:00;   918;//////;; 444.6; 16.5;1012.6;  8.6;12.8;    18
14/09/2023 05:00:00;   918;//////;; 444.6; 16.5;1012.6;  8.6;12.8;    18
14/09/2023 04:45:00;   917;//////;; 444.6; 16.5;1012.6;  8.6;12.8;    18
14/09/2023 04:30:00;   917;//////;; 444.6; 16.5;1012.9;  8.9;12.8;    18
14/09/2023 04:15:00;   917;//////;; 444.6; 16.5;1012.9;  8.9;12.8;    18
14/09/2023 04:00:00;   917;//////;; 444.6; 16.5;1012.9;  8.9;12.8;    18
14/09/2023 03:45:00;   916;//////;; 444.6; 16.5;1012.9;  8.9;12.8;    18
14/09/2023 03:30:00;   916;//////;; 444.6; 16.6;1013.5;  9.5;12.8;    18
14/09/2023 03:15:00;   916;//////;; 444.6; 16.6;1013.5;  9.5;12.8;    18
14/09/2023 03:00:00;   916;//////;; 444.6; 16.6;1013.5;  9.5;12.8;    18
14/09/2023 02:45:00;   915;//////;; 444.6; 16.6;1013.5;  9.5;12.8;    18
14/09/2023 02:30:00;   916;//////;; 444.6; 16.6;1012.8; 10.2;12.9;    18
14/09/2023 02:15:00;   915;//////;; 444.6; 16.6;1012.8; 10.2;12.9;    18
14/09/2023 02:00:00;   915;//////;; 444.6; 16.6;1012.8; 10.2;12.9;    18
14/09/2023 01:45:00;   914;//////;; 444.6; 16.6;1012.8; 10.2;12.9;    18
14/09/2023 01:30:00;   915;//////;; 444.6; 16.7;1013.0; 10.1;12.9;    18
14/09/2023 01:15:00;   914;//////;; 444.6; 16.7;1013.0; 10.1;12.9;    18
14/09/2023 01:00:00;   913;//////;; 444.6; 16.7;1013.0; 10.1;12.9;    18
14/09/2023 00:45:00;   913;//////;; 444.6; 16.7;1013.0; 10.1;12.9;    18
14/09/2023 00:30:00;   914;//////;; 444.6; 16.7;1013.0; 10.5;12.9;    18
14/09/2023 00:15:00;   913;//////;; 444.6; 16.7;1013.0; 10.5;12.9;    18
14/09/2023 00:00:00;   913;//////;; 444.6; 16.7;1013.0; 10.5;12.9;    18
13/09/2023 23:45:00;   913;//////;; 444.6; 16.7;1013.0; 10.5;12.9;    18
13/09/2023 23:30:00;   912;//////;; 444.6; 16.7;1012.4; 11.3;12.9;    18
13/09/2023 23:15:00;   912;//////;; 444.6; 16.7;1012.4; 11.3;12.9;    18
13/09/2023 23:00:00;   912;//////;; 444.6; 16.7;1012.4; 11.3;12.9;    18
13/09/2023 22:45:00;   912;//////;; 444.6; 16.7;1012.4; 11.3;12.9;    18
13/09/2023 22:30:00;   911;//////;; 444.6; 16.8;1011.9; 11.9;13.0;    18
13/09/2023 22:15:00;   912;//////;; 444.6; 16.8;1011.9; 11.9;13.0;    18
13/09/2023 22:00:00;   912;//////;; 444.6; 16.8;1011.9; 11.9;13.0;    18
13/09/2023 21:45:00;   910;//////;; 444.6; 16.8;1011.9; 11.9;13.0;    18
13/09/2023 21:30:00;   910;//////;; 444.6; 16.8;1012.0; 12.1;13.0;    18
13/09/2023 21:15:00;   910;//////;; 444.6; 16.8;1012.0; 12.1;13.0;    18
13/09/2023 21:00:00;   910;//////;; 444.6; 16.8;1012.0; 12.1;13.0;    18
13/09/2023 20:45:00;   909;//////;; 444.6; 16.8;1012.0; 12.1;13.0;    18
13/09/2023 20:30:00;   909;//////;; 444.6; 16.9;1011.3; 11.8;13.0;    18
13/09/2023 20:15:00;   909;//////;; 444.6; 16.9;1011.3; 11.8;13.0;    18
13/09/2023 20:00:00;   909;//////;; 444.4; 16.9;1011.3; 11.8;13.0;    18
13/09/2023 19:45:00;   909;//////;; 444.2; 16.9;1011.3; 11.8;13.0;    18
13/09/2023 19:30:00;   909;//////;; 444.0; 16.9;1010.9; 11.6;13.2;    18
13/09/2023 19:15:00;   909;//////;; 443.8; 16.9;1010.9; 11.6;13.2;    18
13/09/2023 19:00:00;   908;//////;; 443.6; 16.9;1010.9; 11.6;13.2;    18
13/09/2023 18:45:00;   908;//////;; 443.6; 16.9;1010.9; 11.6;13.2;    18
13/09/2023 18:30:00;   908;//////;; 443.6; 16.9;1009.6; 12.0;14.1;    18
13/09/2023 18:15:00;   908;//////;; 443.6; 16.9;1009.6; 12.0;14.1;    18
13/09/2023 18:00:00;   907;//////;; 443.6; 16.9;1009.6; 12.0;14.1;    18
13/09/2023 17:45:00;   906;//////;; 443.6; 16.9;1009.6; 12.0;14.1;    18
13/09/2023 17:30:00;   907;//////;; 443.6; 16.9;1008.5; 12.3;14.4;    18
13/09/2023 17:15:00;   906;//////;; 443.6; 16.9;1008.5; 12.3;14.4;    18
13/09/2023 17:00:00;   906;//////;; 443.6; 16.9;1008.5; 12.3;14.4;    18
13/09/2023 16:45:00;   904;//////;; 443.6; 16.9;1008.5; 12.3;14.4;    18
13/09/2023 16:30:00;   905;//////;; 443.6; 17.0;1007.9; 12.7;14.5;    18
13/09/2023 16:15:00;   905;//////;; 443.6; 17.0;1007.9; 12.7;14.5;    18
13/09/2023 16:00:00;   905;//////;; 443.6; 17.0;1007.9; 12.7;14.5;    18
13/09/2023 15:45:00;   904;//////;; 443.6; 17.0;1007.9; 12.7;14.5;    18
13/09/2023 15:30:00;   904;//////;; 443.6; 17.0;1007.2; 12.7;14.6;    18
13/09/2023 15:15:00;   903;//////;; 443.6; 17.0;1007.2; 12.7;14.6;    18
13/09/2023 15:00:00;   903;//////;; 443.2; 17.0;1007.2; 12.7;14.6;    18
13/09/2023 14:45:00;   902;//////;; 443.2; 17.0;1007.2; 12.7;14.6;    18
13/09/2023 14:30:00;   903;//////;; 443.2; 17.0;1006.7; 13.1;14.6;    18
13/09/2023 14:15:00;   902;//////;; 443.2; 17.0;1006.7; 13.1;14.6;    18
13/09/2023 14:00:00;   902;//////;; 443.2; 17.0;1006.7; 13.1;14.6;    18
13/09/2023 13:45:00;   900;//////;; 443.2; 17.0;1006.7; 13.1;14.6;    18
13/09/2023 13:30:00;   901;//////;; 443.2; 17.0;1006.4; 14.1;14.6;    18
13/09/2023 13:15:00;   900;//////;; 443.0; 17.0;1006.4; 14.1;14.6;    18
13/09/2023 13:00:00;   899;//////;; 443.0; 17.0;1006.4; 14.1;14.6;    18
13/09/2023 12:45:00;   899;//////;; 443.0; 17.0;1006.4; 14.1;14.6;    18
13/09/2023 12:30:00;   899;//////;; 443.0; 17.0;1006.7; 15.2;14.6;    18
13/09/2023 12:15:00;   897;//////;; 443.0; 17.0;1006.7; 15.2;14.6;    18
13/09/2023 12:00:00;   897;//////;; 443.0; 17.0;1006.7; 15.2;14.6;    18
13/09/2023 11:45:00;   896;//////;; 443.0; 17.0;1006.7; 15.2;14.6;    18
13/09/2023 11:30:00;   897;//////;; 443.0; 17.0;1005.2; 13.9;14.6;    18
13/09/2023 11:15:00;   896;//////;; 443.0; 17.0;1005.2; 13.9;14.6;    18
13/09/2023 11:00:00;   895;//////;; 443.0; 17.0;1005.2; 13.9;14.6;    18
13/09/2023 10:45:00;   895;//////;; 443.0; 17.0;1005.2; 13.9;14.6;    18
13/09/2023 10:30:00;   893;//////;; 443.0; 17.0;1005.2; 11.6;14.3;    18
13/09/2023 10:15:00;   894;//////;; 443.0; 17.0;1005.2; 11.6;14.3;    18
13/09/2023 10:00:00;   893;//////;; 443.0; 17.0;1005.2; 11.6;14.3;    18
13/09/2023 09:45:00;   893;//////;; 443.0; 17.0;1005.2; 11.6;14.3;    18
13/09/2023 09:30:00;   892;//////;; 443.0; 17.0;1005.7; 10.9;13.3;    18
13/09/2023 09:15:00;   892;//////;; 443.0; 17.0;1005.7; 10.9;13.3;    18
13/09/2023 09:00:00;   891;//////;; 443.0; 17.0;1005.7; 10.9;13.3;    18
13/09/2023 08:45:00;   891;//////;; 443.0; 17.0;1005.7; 10.9;13.3;    18
13/09/2023 08:30:00;   889;//////;; 442.6; 17.1;1005.9; 10.6;12.8;    18
13/09/2023 08:15:00;   889;//////;; 442.6; 17.1;1005.9; 10.6;12.8;    18
13/09/2023 08:00:00;   889;//////;; 442.6; 17.1;1005.9; 10.6;12.8;    18
13/09/2023 07:45:00;   888;//////;; 442.6; 17.1;1005.9; 10.6;12.8;    18
13/09/2023 07:30:00;   888;//////;; 442.6; 17.2;1003.2; 10.6;12.8;    18
13/09/2023 07:15:00;   887;//////;; 442.4; 17.2;1003.2; 10.6;12.8;    18
13/09/2023 07:00:00;   885;//////;; 439.4; 17.2;1003.2; 10.6;12.8;    18
13/09/2023 06:45:00;   885;//////;; 439.4; 17.2;1003.2; 10.6;12.8;    18
13/09/2023 06:30:00;   885;//////;; 439.2; 17.2;1002.0; 10.5;12.8;    18
13/09/2023 06:15:00;   884;//////;; 437.2; 17.2;1002.0; 10.5;12.8;    18
13/09/2023 06:00:00;   883;//////;; 436.2; 17.2;1002.0; 10.5;12.8;    18
13/09/2023 05:45:00;   882;//////;; 435.6; 17.2;1002.0; 10.5;12.8;    18
13/09/2023 05:30:00;   882;//////;; 432.4; 17.3;1002.3; 10.4;12.8;    18
13/09/2023 05:15:00;   881;//////;; 431.4; 17.3;1002.3; 10.4;12.8;    18
13/09/2023 05:00:00;   880;//////;; 429.0; 17.3;1002.3; 10.4;12.8;    18
13/09/2023 04:45:00;   881;//////;; 416.4; 17.3;1002.3; 10.4;12.8;    18
13/09/2023 04:30:00;   879;//////;; 416.4; 17.3;1000.9; 10.6;12.9;    18
13/09/2023 04:15:00;   878;//////;; 414.2; 17.3;1000.9; 10.6;12.9;    18
13/09/2023 04:00:00;   879;//////;; 410.4; 17.3;1000.9; 10.6;12.9;    18
13/09/2023 03:45:00;   878;//////;; 397.6; 17.3;1000.9; 10.6;12.9;    18
13/09/2023 03:30:00;   878;//////;; 381.4; 17.4;1000.8; 10.5;12.9;    18
13/09/2023 03:15:00;   876;//////;; 374.8; 17.4;1000.8; 10.5;12.9;    18
13/09/2023 03:00:00;   876;//////;; 372.2; 17.4;1000.8; 10.5;12.9;    18
13/09/2023 02:45:00;   875;//////;; 367.6; 17.4;1000.8; 10.5;12.9;    18
13/09/2023 02:30:00;   875;//////;; 360.0; 17.5;1002.8; 10.8;12.9;    18
13/09/2023 02:15:00;   874;//////;; 355.6; 17.5;1002.8; 10.8;12.9;    18
13/09/2023 02:00:00;   874;//////;; 355.0; 17.5;1002.8; 10.8;12.9;    18
13/09/2023 01:45:00;   873;//////;; 353.4; 17.5;1002.8; 10.8;12.9;    18
13/09/2023 01:30:00;   873;//////;; 352.4; 17.5;1003.8; 11.3;12.9;    18
13/09/2023 01:15:00;   872;//////;; 350.0; 17.5;1003.8; 11.3;12.9;    18
13/09/2023 01:00:00;   871;//////;; 347.2; 17.5;1003.8; 11.3;12.9;    18
