Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
30/09/2023 17:45:00;    42;-99999;;   4.6; 28.8; 990.6; 40.1;13.5;   -24
30/09/2023 17:30:00;    42;-99999;;   4.6; 28.8; 990.6; 40.1;13.5;   -24
30/09/2023 17:15:00;    42;-99999;;   4.6; 28.8; 990.6; 40.1;13.5;   -24
30/09/2023 17:00:00;    42;-99999;;   4.6; 28.8; 990.6; 40.1;13.5;   -24
30/09/2023 16:45:00;    42;-99999;;   4.6; 28.7; 990.6; 41.4;13.5;   -24
30/09/2023 16:30:00;    42;-99999;;   4.6; 28.7; 990.6; 41.4;13.5;   -24
30/09/2023 16:15:00;    42;-99999;;   4.6; 28.7; 990.6; 41.4;13.5;   -24
30/09/2023 16:00:00;    42;-99999;;   4.6; 28.7; 990.6; 41.4;13.5;   -24
30/09/2023 15:45:00;    42;-99999;;   4.6; 28.6; 991.1; 40.7;13.5;   -24
30/09/2023 15:30:00;    42;-99999;;   4.6; 28.6; 991.1; 40.7;13.5;   -24
30/09/2023 15:15:00;    42;-99999;;   4.6; 28.6; 991.1; 40.7;13.5;   -24
30/09/2023 15:00:00;    42;-99999;;   4.6; 28.6; 991.1; 40.7;13.5;   -24
30/09/2023 14:45:00;    42;-99999;;   4.6; 28.6; 991.8; 40.3;13.8;   -24
30/09/2023 14:30:00;    42;-99999;;   4.6; 28.6; 991.8; 40.3;13.8;   -24
30/09/2023 14:15:00;    42;-99999;;   4.6; 28.6; 991.8; 40.3;13.8;   -24
30/09/2023 14:00:00;    42;-99999;;   4.6; 28.6; 991.8; 40.3;13.8;   -24
30/09/2023 13:45:00;    42;-99999;;   4.6; 28.6; 993.2; 39.2;13.8;   -24
30/09/2023 13:30:00;    42;-99999;;   4.6; 28.6; 993.2; 39.2;13.8;   -24
30/09/2023 13:15:00;    42;-99999;;   4.6; 28.6; 993.2; 39.2;13.8;   -24
30/09/2023 13:00:00;    42;-99999;;   4.6; 28.6; 993.2; 39.2;13.8;   -24
30/09/2023 12:45:00;    42;-99999;;   4.6; 28.5; 994.8; 37.4;13.9;   -24
30/09/2023 12:30:00;    42;-99999;;   4.6; 28.5; 994.8; 37.4;13.9;   -24
30/09/2023 12:15:00;    42;-99999;;   4.6; 28.5; 994.8; 37.4;13.9;   -24
30/09/2023 12:00:00;    42;-99999;;   4.6; 28.5; 994.8; 37.4;13.9;   -24
30/09/2023 11:45:00;    42;-99999;;   4.6; 28.6; 996.1; 35.7;14.0;   -24
30/09/2023 11:30:00;    42;-99999;;   4.6; 28.6; 996.1; 35.7;14.0;   -24
30/09/2023 11:15:00;    42;-99999;;   4.6; 28.6; 996.1; 35.7;14.0;   -24
30/09/2023 11:00:00;    42;-99999;;   4.6; 28.6; 996.1; 35.7;14.0;   -24
30/09/2023 10:45:00;    42;     0;;   4.6; 28.6; 996.7; 33.3;14.0;   -24
30/09/2023 10:30:00;    42;     0;;   4.6; 28.6; 996.7; 33.3;14.0;   -24
30/09/2023 10:15:00;    42;     0;;   4.6; 28.6; 996.7; 33.3;14.0;   -24
30/09/2023 10:00:00;    42;     0;;   4.6; 28.6; 996.7; 33.3;14.0;   -24
30/09/2023 09:45:00;    42;     0;;   4.6; 28.6; 997.3; 30.8;14.1;   -24
30/09/2023 09:30:00;    42;     0;;   4.6; 28.6; 997.3; 30.8;14.1;   -24
30/09/2023 09:15:00;    42;     0;;   4.6; 28.6; 997.3; 30.8;14.1;   -24
30/09/2023 09:00:00;    42;     0;;   4.6; 28.6; 997.3; 30.8;14.1;   -24
30/09/2023 08:45:00;    42;-99999;;   4.6; 28.6; 996.9; 27.6;13.8;   -24
30/09/2023 08:30:00;    42;-99999;;   4.6; 28.6; 996.9; 27.6;13.8;   -24
30/09/2023 08:15:00;    42;-99999;;   4.6; 28.6; 996.9; 27.6;13.8;   -24
30/09/2023 08:00:00;    42;-99999;;   4.6; 28.6; 996.9; 27.6;13.8;   -24
30/09/2023 07:45:00;    42;-99999;;   4.6; 28.6; 996.7; 23.4;12.9;   -24
30/09/2023 07:30:00;    42;-99999;;   4.6; 28.6; 996.7; 23.4;12.9;   -24
30/09/2023 07:15:00;    42;-99999;;   4.6; 28.6; 996.7; 23.4;12.9;   -24
30/09/2023 07:00:00;    42;-99999;;   4.6; 28.6; 996.7; 23.4;12.9;   -24
30/09/2023 06:45:00;    42;-99999;;   4.6; 28.6; 996.2; 22.2;12.6;   -24
30/09/2023 06:30:00;    42;-99999;;   4.6; 28.6; 996.2; 22.2;12.6;   -24
30/09/2023 06:15:00;    42;-99999;;   4.6; 28.6; 996.2; 22.2;12.6;   -24
30/09/2023 06:00:00;    42;-99999;;   4.6; 28.6; 996.2; 22.2;12.6;   -24
30/09/2023 05:45:00;    42;-99999;;   4.6; 28.7; 995.4; 22.7;12.6;   -24
30/09/2023 05:30:00;    42;-99999;;   4.6; 28.7; 995.4; 22.7;12.6;   -24
30/09/2023 05:15:00;    42;-99999;;   4.6; 28.7; 995.4; 22.7;12.6;   -24
30/09/2023 05:00:00;    42;-99999;;   4.6; 28.7; 995.4; 22.7;12.6;   -24
30/09/2023 04:45:00;    42;-99999;;   4.6; 28.7; 995.0; 23.1;12.6;   -24
30/09/2023 04:30:00;    42;-99999;;   4.6; 28.7; 995.0; 23.1;12.6;   -24
30/09/2023 04:15:00;    42;-99999;;   4.6; 28.7; 995.0; 23.1;12.6;   -24
30/09/2023 04:00:00;    42;-99999;;   4.6; 28.7; 995.0; 23.1;12.6;   -24
30/09/2023 03:45:00;    42;-99999;;   4.6; 28.7; 994.6; 23.5;12.6;   -24
30/09/2023 03:30:00;    42;-99999;;   4.6; 28.7; 994.6; 23.5;12.6;   -24
30/09/2023 03:15:00;    42;-99999;;   4.6; 28.7; 994.6; 23.5;12.6;   -24
30/09/2023 03:00:00;    42;-99999;;   4.6; 28.7; 994.6; 23.5;12.6;   -24
30/09/2023 02:45:00;    42;-99999;;   4.6; 28.7; 994.0; 23.9;12.6;   -24
30/09/2023 02:30:00;    42;-99999;;   4.6; 28.7; 994.0; 23.9;12.6;   -24
30/09/2023 02:15:00;    42;-99999;;   4.6; 28.7; 994.0; 23.9;12.6;   -24
30/09/2023 02:00:00;    42;-99999;;   4.6; 28.7; 994.0; 23.9;12.6;   -24
30/09/2023 01:45:00;    42;-99999;;   4.6; 28.7; 993.6; 24.1;12.6;   -24
30/09/2023 01:30:00;    42;-99999;;   4.6; 28.7; 993.6; 24.1;12.6;   -24
30/09/2023 01:15:00;    42;-99999;;   4.6; 28.7; 993.6; 24.1;12.6;   -24
30/09/2023 01:00:00;    42;-99999;;   4.6; 28.7; 993.6; 24.1;12.6;   -24
30/09/2023 00:45:00;    42;-99999;;   4.6; 28.7; 993.4; 25.2;12.7;   -24
30/09/2023 00:30:00;    42;-99999;;   4.6; 28.7; 993.4; 25.2;12.7;   -24
30/09/2023 00:15:00;    42;-99999;;   4.6; 28.7; 993.4; 25.2;12.7;   -24
30/09/2023 00:00:00;    42;-99999;;   4.6; 28.7; 993.4; 25.2;12.7;   -24
29/09/2023 23:45:00;    42;-99999;;   4.6; 28.7; 994.0; 26.3;12.7;   -24
29/09/2023 23:30:00;    42;-99999;;   4.6; 28.7; 994.0; 26.3;12.7;   -24
29/09/2023 23:15:00;    42;-99999;;   4.6; 28.7; 994.0; 26.3;12.7;   -24
29/09/2023 23:00:00;    42;-99999;;   4.6; 28.7; 994.0; 26.3;12.7;   -24
29/09/2023 22:45:00;    42;-99999;;   4.6; 28.7; 994.1; 27.7;12.7;   -24
29/09/2023 22:30:00;    42;-99999;;   4.6; 28.7; 994.1; 27.7;12.7;   -24
29/09/2023 22:15:00;    42;-99999;;   4.6; 28.7; 994.1; 27.7;12.7;   -24
29/09/2023 22:00:00;    42;-99999;;   4.6; 28.7; 994.1; 27.7;12.7;   -24
29/09/2023 21:45:00;    42;-99999;;   4.6; 28.7; 993.8; 29.5;12.7;   -24
29/09/2023 21:30:00;    42;-99999;;   4.6; 28.7; 993.8; 29.5;12.7;   -24
29/09/2023 21:15:00;    42;-99999;;   4.6; 28.7; 993.8; 29.5;12.7;   -24
29/09/2023 21:00:00;    42;-99999;;   4.6; 28.7; 993.8; 29.5;12.7;   -24
29/09/2023 20:45:00;    42;-99999;;   4.6; 28.7; 993.3; 32.1;12.7;   -24
29/09/2023 20:30:00;    42;-99999;;   4.6; 28.7; 993.3; 32.1;12.7;   -24
29/09/2023 20:15:00;    42;-99999;;   4.6; 28.7; 993.3; 32.1;12.7;   -24
29/09/2023 20:00:00;    42;-99999;;   4.6; 28.7; 993.3; 32.1;12.7;   -24
29/09/2023 19:45:00;    42;    44;;   4.6; 28.7; 992.8; 35.5;12.8;   -24
29/09/2023 19:30:00;    42;    44;;   4.6; 28.7; 992.8; 35.5;12.8;   -24
29/09/2023 19:15:00;    42;    44;;   4.6; 28.7; 992.8; 35.5;12.8;   -24
29/09/2023 19:00:00;    42;    44;;   4.6; 28.7; 992.8; 35.5;12.8;   -24
29/09/2023 18:45:00;    42;    44;;   4.6; 28.6; 991.9; 38.6;13.2;   -24
29/09/2023 18:30:00;    42;    44;;   4.6; 28.6; 991.9; 38.6;13.2;   -24
29/09/2023 18:15:00;    42;    44;;   4.6; 28.6; 991.9; 38.6;13.2;   -24
29/09/2023 18:00:00;    42;    44;;   4.6; 28.6; 991.9; 38.6;13.2;   -24
29/09/2023 17:45:00;    42;-99999;;   4.6; 28.6; 991.6; 40.7;13.5;   -24
29/09/2023 17:30:00;    42;-99999;;   4.6; 28.6; 991.6; 40.7;13.5;   -24
29/09/2023 17:15:00;    42;-99999;;   4.6; 28.6; 991.6; 40.7;13.5;   -24
29/09/2023 17:00:00;    42;-99999;;   4.6; 28.6; 991.6; 40.7;13.5;   -24
29/09/2023 16:45:00;    42;-99999;;   4.6; 28.6; 991.6; 41.3;13.5;   -24
29/09/2023 16:30:00;    42;-99999;;   4.6; 28.6; 991.6; 41.3;13.5;   -24
29/09/2023 16:15:00;    42;-99999;;   4.6; 28.6; 991.6; 41.3;13.5;   -24
29/09/2023 16:00:00;    42;-99999;;   4.6; 28.6; 991.6; 41.3;13.5;   -24
29/09/2023 15:45:00;    42;-99999;;   4.6; 28.5; 991.8; 40.8;13.5;   -24
29/09/2023 15:30:00;    42;-99999;;   4.6; 28.5; 991.8; 40.8;13.5;   -24
29/09/2023 15:15:00;    42;-99999;;   4.6; 28.5; 991.8; 40.8;13.5;   -24
29/09/2023 15:00:00;    42;-99999;;   4.6; 28.5; 991.8; 40.8;13.5;   -24
29/09/2023 14:45:00;    42;-99999;;   4.6; 28.5; 992.5; 40.1;13.8;   -24
29/09/2023 14:30:00;    42;-99999;;   4.6; 28.5; 992.5; 40.1;13.8;   -24
29/09/2023 14:15:00;    42;-99999;;   4.6; 28.5; 992.5; 40.1;13.8;   -24
29/09/2023 14:00:00;    42;-99999;;   4.6; 28.5; 992.5; 40.1;13.8;   -24
29/09/2023 13:45:00;    42;-99999;;   4.6; 28.5; 993.8; 38.2;13.9;   -24
29/09/2023 13:30:00;    42;-99999;;   4.6; 28.5; 993.8; 38.2;13.9;   -24
29/09/2023 13:15:00;    42;-99999;;   4.6; 28.5; 993.8; 38.2;13.9;   -24
29/09/2023 13:00:00;    42;-99999;;   4.6; 28.5; 993.8; 38.2;13.9;   -24
29/09/2023 12:45:00;    42;-99999;;   4.6; 28.5; 995.3; 36.2;13.9;   -24
29/09/2023 12:30:00;    42;-99999;;   4.6; 28.5; 995.3; 36.2;13.9;   -24
29/09/2023 12:15:00;    42;-99999;;   4.6; 28.5; 995.3; 36.2;13.9;   -24
29/09/2023 12:00:00;    42;-99999;;   4.6; 28.5; 995.3; 36.2;13.9;   -24
29/09/2023 11:45:00;    42;-99999;;   4.6; 28.5; 996.6; 34.2;14.0;   -24
29/09/2023 11:30:00;    42;-99999;;   4.6; 28.5; 996.6; 34.2;14.0;   -24
29/09/2023 11:15:00;    42;-99999;;   4.6; 28.5; 996.6; 34.2;14.0;   -24
29/09/2023 11:00:00;    42;-99999;;   4.6; 28.5; 996.6; 34.2;14.0;   -24
29/09/2023 10:45:00;    42;    44;;   4.6; 28.5; 997.3; 31.8;14.1;   -24
29/09/2023 10:30:00;    42;    44;;   4.6; 28.5; 997.3; 31.8;14.1;   -24
29/09/2023 10:15:00;    42;    44;;   4.6; 28.5; 997.3; 31.8;14.1;   -24
29/09/2023 10:00:00;    42;    44;;   4.6; 28.5; 997.3; 31.8;14.1;   -24
29/09/2023 09:45:00;    42;    44;;   4.6; 28.5; 997.4; 29.6;14.1;   -24
29/09/2023 09:30:00;    42;    44;;   4.6; 28.5; 997.4; 29.6;14.1;   -24
29/09/2023 09:15:00;    42;    44;;   4.6; 28.5; 997.4; 29.6;14.1;   -24
29/09/2023 09:00:00;    42;    44;;   4.6; 28.5; 997.4; 29.6;14.1;   -24
29/09/2023 08:45:00;    42;    44;;   4.6; 28.5; 997.4; 27.5;13.8;   -24
29/09/2023 08:30:00;    42;    44;;   4.6; 28.5; 997.4; 27.5;13.8;   -24
29/09/2023 08:15:00;    42;    44;;   4.6; 28.5; 997.4; 27.5;13.8;   -24
29/09/2023 08:00:00;    42;    44;;   4.6; 28.5; 997.4; 27.5;13.8;   -24
29/09/2023 07:45:00;    42;-99999;;   4.6; 28.5; 996.8; 24.1;13.0;   -24
29/09/2023 07:30:00;    42;-99999;;   4.6; 28.5; 996.8; 24.1;13.0;   -24
29/09/2023 07:15:00;    42;-99999;;   4.6; 28.5; 996.8; 24.1;13.0;   -24
29/09/2023 07:00:00;    42;-99999;;   4.6; 28.5; 996.8; 24.1;13.0;   -24
29/09/2023 06:45:00;    42;-99999;;   4.6; 28.5; 995.8; 22.5;12.6;   -24
29/09/2023 06:30:00;    42;-99999;;   4.6; 28.5; 995.8; 22.5;12.6;   -24
29/09/2023 06:15:00;    42;-99999;;   4.6; 28.5; 995.8; 22.5;12.6;   -24
29/09/2023 06:00:00;    42;-99999;;   4.6; 28.5; 995.8; 22.5;12.6;   -24
29/09/2023 05:45:00;    42;-99999;;   4.6; 28.6; 995.3; 22.9;12.6;   -24
29/09/2023 05:30:00;    42;-99999;;   4.6; 28.6; 995.3; 22.9;12.6;   -24
29/09/2023 05:15:00;    42;-99999;;   4.6; 28.6; 995.3; 22.9;12.6;   -24
29/09/2023 05:00:00;    42;-99999;;   4.6; 28.6; 995.3; 22.9;12.6;   -24
29/09/2023 04:45:00;    42;-99999;;   4.6; 28.6; 995.0; 23.4;12.6;   -24
29/09/2023 04:30:00;    42;-99999;;   4.6; 28.6; 995.0; 23.4;12.6;   -24
29/09/2023 04:15:00;    42;-99999;;   4.6; 28.6; 995.0; 23.4;12.6;   -24
29/09/2023 04:00:00;    42;-99999;;   4.6; 28.6; 995.0; 23.4;12.6;   -24
29/09/2023 03:45:00;    42;-99999;;   4.6; 28.6; 994.4; 24.0;12.6;   -24
29/09/2023 03:30:00;    42;-99999;;   4.6; 28.6; 994.4; 24.0;12.6;   -24
29/09/2023 03:15:00;    42;-99999;;   4.6; 28.6; 994.4; 24.0;12.6;   -24
29/09/2023 03:00:00;    42;-99999;;   4.6; 28.6; 994.4; 24.0;12.6;   -24
29/09/2023 02:45:00;    42;-99999;;   4.6; 28.6; 994.5; 24.5;12.6;   -24
29/09/2023 02:30:00;    42;-99999;;   4.6; 28.6; 994.5; 24.5;12.6;   -24
29/09/2023 02:15:00;    42;-99999;;   4.6; 28.6; 994.5; 24.5;12.6;   -24
29/09/2023 02:00:00;    42;-99999;;   4.6; 28.6; 994.5; 24.5;12.6;   -24
29/09/2023 01:45:00;    42;-99999;;   4.6; 28.6; 994.7; 24.9;12.6;   -24
29/09/2023 01:30:00;    42;-99999;;   4.6; 28.6; 994.7; 24.9;12.6;   -24
29/09/2023 01:15:00;    42;-99999;;   4.6; 28.6; 994.7; 24.9;12.6;   -24
29/09/2023 01:00:00;    42;-99999;;   4.6; 28.6; 994.7; 24.9;12.6;   -24
29/09/2023 00:45:00;    42;-99999;;   4.6; 28.6; 994.5; 25.5;12.7;   -24
29/09/2023 00:30:00;    42;-99999;;   4.6; 28.6; 994.5; 25.5;12.7;   -24
29/09/2023 00:15:00;    42;-99999;;   4.6; 28.6; 994.5; 25.5;12.7;   -24
29/09/2023 00:00:00;    42;-99999;;   4.6; 28.6; 994.5; 25.5;12.7;   -24
28/09/2023 23:45:00;    42;-99999;;   4.6; 28.6; 994.5; 26.5;12.7;   -24
28/09/2023 23:30:00;    42;-99999;;   4.6; 28.6; 994.5; 26.5;12.7;   -24
28/09/2023 23:15:00;    42;-99999;;   4.6; 28.6; 994.5; 26.5;12.7;   -24
28/09/2023 23:00:00;    42;-99999;;   4.6; 28.6; 994.5; 26.5;12.7;   -24
28/09/2023 22:45:00;    42;-99999;;   4.6; 28.6; 994.7; 27.7;12.7;   -24
28/09/2023 22:30:00;    42;-99999;;   4.6; 28.6; 994.7; 27.7;12.7;   -24
28/09/2023 22:15:00;    42;-99999;;   4.6; 28.6; 994.7; 27.7;12.7;   -24
28/09/2023 22:00:00;    42;-99999;;   4.6; 28.6; 994.7; 27.7;12.7;   -24
28/09/2023 21:45:00;    42;-99999;;   4.6; 28.6; 994.2; 29.3;12.7;   -24
28/09/2023 21:30:00;    42;-99999;;   4.6; 28.6; 994.2; 29.3;12.7;   -24
28/09/2023 21:15:00;    42;-99999;;   4.6; 28.6; 994.2; 29.3;12.7;   -24
28/09/2023 21:00:00;    42;-99999;;   4.6; 28.6; 994.2; 29.3;12.7;   -24
28/09/2023 20:45:00;    42;-99999;;   4.6; 28.6; 993.8; 31.2;12.7;   -24
28/09/2023 20:30:00;    42;-99999;;   4.6; 28.6; 993.8; 31.2;12.7;   -24
28/09/2023 20:15:00;    42;-99999;;   4.6; 28.6; 993.8; 31.2;12.7;   -24
28/09/2023 20:00:00;    42;-99999;;   4.6; 28.6; 993.8; 31.2;12.7;   -24
28/09/2023 19:45:00;    42;     1;;   4.6; 28.6; 993.1; 33.6;12.8;   -24
28/09/2023 19:30:00;    42;     1;;   4.6; 28.6; 993.1; 33.6;12.8;   -24
28/09/2023 19:15:00;    42;     1;;   4.6; 28.6; 993.1; 33.6;12.8;   -24
28/09/2023 19:00:00;    42;     1;;   4.6; 28.6; 993.1; 33.6;12.8;   -24
28/09/2023 18:45:00;    42;     1;;   4.6; 28.6; 992.5; 36.1;13.1;   -24
28/09/2023 18:30:00;    42;     1;;   4.6; 28.6; 992.5; 36.1;13.1;   -24
28/09/2023 18:15:00;    42;     1;;   4.6; 28.6; 992.5; 36.1;13.1;   -24
28/09/2023 18:00:00;    42;     1;;   4.6; 28.6; 992.5; 36.1;13.1;   -24
28/09/2023 17:45:00;    42;-99999;;   4.6; 28.6; 992.2; 38.3;13.5;   -24
28/09/2023 17:30:00;    42;-99999;;   4.6; 28.6; 992.2; 38.3;13.5;   -24
28/09/2023 17:15:00;    42;-99999;;   4.6; 28.6; 992.2; 38.3;13.5;   -24
28/09/2023 17:00:00;    42;-99999;;   4.6; 28.6; 992.2; 38.3;13.5;   -24
28/09/2023 16:45:00;    42;-99999;;   4.6; 28.5; 992.0; 39.0;13.5;   -24
28/09/2023 16:30:00;    42;-99999;;   4.6; 28.5; 992.0; 39.0;13.5;   -24
28/09/2023 16:15:00;    42;-99999;;   4.6; 28.5; 992.0; 39.0;13.5;   -24
28/09/2023 16:00:00;    42;-99999;;   4.6; 28.5; 992.0; 39.0;13.5;   -24
28/09/2023 15:45:00;    42;-99999;;   4.6; 28.5; 992.2; 38.8;13.6;   -24
28/09/2023 15:30:00;    42;-99999;;   4.6; 28.5; 992.2; 38.8;13.6;   -24
28/09/2023 15:15:00;    42;-99999;;   4.6; 28.5; 992.2; 38.8;13.6;   -24
28/09/2023 15:00:00;    42;-99999;;   4.6; 28.5; 992.2; 38.8;13.6;   -24
28/09/2023 14:45:00;    43;-99999;;   4.6; 28.5; 993.0; 38.8;13.8;   -24
28/09/2023 14:30:00;    42;-99999;;   4.6; 28.5; 993.0; 38.8;13.8;   -24
28/09/2023 14:15:00;    43;-99999;;   4.6; 28.5; 993.0; 38.8;13.8;   -24
28/09/2023 14:00:00;    42;-99999;;   4.6; 28.5; 993.0; 38.8;13.8;   -24
28/09/2023 13:45:00;    42;-99999;;   4.6; 28.4; 993.9; 38.1;13.9;   -24
28/09/2023 13:30:00;    42;-99999;;   4.6; 28.4; 993.9; 38.1;13.9;   -24
28/09/2023 13:15:00;    42;-99999;;   4.6; 28.4; 993.9; 38.1;13.9;   -24
28/09/2023 13:00:00;    43;-99999;;   4.6; 28.4; 993.9; 38.1;13.9;   -24
28/09/2023 12:45:00;    43;-99999;;   4.6; 28.4; 995.4; 35.8;13.9;   -24
28/09/2023 12:30:00;    43;-99999;;   4.6; 28.4; 995.4; 35.8;13.9;   -24
28/09/2023 12:15:00;    42;-99999;;   4.6; 28.4; 995.4; 35.8;13.9;   -24
28/09/2023 12:00:00;    43;-99999;;   4.6; 28.4; 995.4; 35.8;13.9;   -24
28/09/2023 11:45:00;    42;-99999;;   4.6; 28.4; 996.5; 33.8;14.0;   -24
28/09/2023 11:30:00;    43;-99999;;   4.6; 28.4; 996.5; 33.8;14.0;   -24
28/09/2023 11:15:00;    42;-99999;;   4.6; 28.4; 996.5; 33.8;14.0;   -24
28/09/2023 11:00:00;    43;-99999;;   4.6; 28.4; 996.5; 33.8;14.0;   -24
28/09/2023 10:45:00;    43;     1;;   4.6; 28.4; 997.2; 31.6;14.1;   -24
28/09/2023 10:30:00;    43;     1;;   4.6; 28.4; 997.2; 31.6;14.1;   -24
28/09/2023 10:15:00;    43;     1;;   4.6; 28.4; 997.2; 31.6;14.1;   -24
28/09/2023 10:00:00;    43;     1;;   4.6; 28.4; 997.2; 31.6;14.1;   -24
28/09/2023 09:45:00;    43;     1;;   4.6; 28.5; 997.7; 29.8;14.1;   -24
28/09/2023 09:30:00;    43;     1;;   4.6; 28.5; 997.7; 29.8;14.1;   -24
28/09/2023 09:15:00;    43;     1;;   4.6; 28.5; 997.7; 29.8;14.1;   -24
28/09/2023 09:00:00;    43;     1;;   4.6; 28.5; 997.7; 29.8;14.1;   -24
28/09/2023 08:45:00;    43;-99999;;   4.6; 28.5; 997.1; 27.6;13.5;   -24
28/09/2023 08:30:00;    43;-99999;;   4.6; 28.5; 997.1; 27.6;13.5;   -24
28/09/2023 08:15:00;    43;-99999;;   4.6; 28.5; 997.1; 27.6;13.5;   -24
28/09/2023 08:00:00;    43;-99999;;   4.6; 28.5; 997.1; 27.6;13.5;   -24
28/09/2023 07:45:00;    43;-99999;;   4.6; 28.5; 996.6; 26.1;12.9;   -24
28/09/2023 07:30:00;    43;-99999;;   4.6; 28.5; 996.6; 26.1;12.9;   -24
28/09/2023 07:15:00;    43;-99999;;   4.6; 28.5; 996.6; 26.1;12.9;   -24
28/09/2023 07:00:00;    43;-99999;;   4.6; 28.5; 996.6; 26.1;12.9;   -24
28/09/2023 06:45:00;    43;-99999;;   4.6; 28.5; 995.5; 25.4;12.6;   -24
28/09/2023 06:30:00;    43;-99999;;   4.6; 28.5; 995.5; 25.4;12.6;   -24
28/09/2023 06:15:00;    43;-99999;;   4.6; 28.5; 995.5; 25.4;12.6;   -24
28/09/2023 06:00:00;    43;-99999;;   4.6; 28.5; 995.5; 25.4;12.6;   -24
28/09/2023 05:45:00;    43;-99999;;   4.6; 28.5; 994.7; 26.2;12.6;   -24
28/09/2023 05:30:00;    43;-99999;;   4.6; 28.5; 994.7; 26.2;12.6;   -24
28/09/2023 05:15:00;    43;-99999;;   4.6; 28.5; 994.7; 26.2;12.6;   -24
28/09/2023 05:00:00;    43;-99999;;   4.6; 28.5; 994.7; 26.2;12.6;   -24
28/09/2023 04:45:00;    43;-99999;;   4.6; 28.5; 994.1; 27.0;12.6;   -24
28/09/2023 04:30:00;    43;-99999;;   4.6; 28.5; 994.1; 27.0;12.6;   -24
28/09/2023 04:15:00;    43;-99999;;   4.6; 28.5; 994.1; 27.0;12.6;   -24
28/09/2023 04:00:00;    43;-99999;;   4.6; 28.5; 994.1; 27.0;12.6;   -24
28/09/2023 03:45:00;    43;-99999;;   4.6; 28.5; 993.6; 27.4;12.6;   -24
28/09/2023 03:30:00;    43;-99999;;   4.6; 28.5; 993.6; 27.4;12.6;   -24
28/09/2023 03:15:00;    43;-99999;;   4.6; 28.5; 993.6; 27.4;12.6;   -24
28/09/2023 03:00:00;    43;-99999;;   4.6; 28.5; 993.6; 27.4;12.6;   -24
28/09/2023 02:45:00;    43;-99999;;   4.6; 28.5; 993.2; 28.0;12.6;   -24
28/09/2023 02:30:00;    43;-99999;;   4.6; 28.5; 993.2; 28.0;12.6;   -24
28/09/2023 02:15:00;    43;-99999;;   4.6; 28.5; 993.2; 28.0;12.6;   -24
28/09/2023 02:00:00;    43;-99999;;   4.6; 28.5; 993.2; 28.0;12.6;   -24
28/09/2023 01:45:00;    43;-99999;;   4.6; 28.5; 993.2; 28.0;12.7;   -24
28/09/2023 01:30:00;    43;-99999;;   4.6; 28.5; 993.2; 28.0;12.7;   -24
28/09/2023 01:15:00;    43;-99999;;   4.6; 28.5; 993.2; 28.0;12.7;   -24
28/09/2023 01:00:00;    43;-99999;;   4.6; 28.5; 993.2; 28.0;12.7;   -24
28/09/2023 00:45:00;    43;-99999;;   4.6; 28.5; 993.3; 27.7;12.7;   -24
28/09/2023 00:30:00;    43;-99999;;   4.6; 28.5; 993.3; 27.7;12.7;   -24
28/09/2023 00:15:00;    43;-99999;;   4.6; 28.5; 993.3; 27.7;12.7;   -24
28/09/2023 00:00:00;    43;-99999;;   4.6; 28.5; 993.3; 27.7;12.7;   -24
27/09/2023 23:45:00;    43;-99999;;   4.6; 28.5; 993.2; 28.6;12.7;   -24
27/09/2023 23:30:00;    43;-99999;;   4.6; 28.5; 993.2; 28.6;12.7;   -24
27/09/2023 23:15:00;    43;-99999;;   4.6; 28.5; 993.2; 28.6;12.7;   -24
27/09/2023 23:00:00;    43;-99999;;   4.6; 28.5; 993.2; 28.6;12.7;   -24
27/09/2023 21:45:00;    43;-99999;;   4.6; 28.5; 993.4; 30.6;12.7;   -24
27/09/2023 21:30:00;    43;-99999;;   4.6; 28.5; 993.4; 30.6;12.7;   -24
27/09/2023 21:15:00;    43;-99999;;   4.6; 28.5; 993.4; 30.6;12.7;   -24
27/09/2023 21:00:00;    43;-99999;;   4.6; 28.5; 993.4; 30.6;12.7;   -24
27/09/2023 20:45:00;    43;-99999;;   4.6; 28.5; 992.5; 32.5;12.7;   -24
27/09/2023 20:30:00;    43;-99999;;   4.6; 28.5; 992.5; 32.5;12.7;   -24
27/09/2023 20:15:00;    43;-99999;;   4.6; 28.5; 992.5; 32.5;12.7;   -24
27/09/2023 20:00:00;    43;-99999;;   4.6; 28.5; 992.5; 32.5;12.7;   -24
27/09/2023 19:45:00;    43;    44;;   4.6; 28.5; 992.1; 34.3;12.8;   -24
27/09/2023 19:30:00;    43;    44;;   4.6; 28.5; 992.1; 34.3;12.8;   -24
27/09/2023 19:15:00;    43;    44;;   4.6; 28.5; 992.1; 34.3;12.8;   -24
27/09/2023 19:00:00;    43;    44;;   4.6; 28.5; 992.1; 34.3;12.8;   -24
27/09/2023 18:45:00;    43;    44;;   4.6; 28.5; 991.3; 36.0;13.2;   -24
27/09/2023 18:30:00;    43;    44;;   4.6; 28.5; 991.3; 36.0;13.2;   -24
27/09/2023 18:15:00;    43;    44;;   4.6; 28.5; 991.3; 36.0;13.2;   -24
27/09/2023 18:00:00;    43;    44;;   4.6; 28.5; 991.3; 36.0;13.2;   -24
