Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 09:15:00;    61;//////;;1051.8;//////; 957.5; 31.0;13.8;   745
27/09/2023 09:00:00;    61;//////;;1051.8;//////; 957.5; 31.0;13.8;   745
27/09/2023 08:45:00;    61;//////;;1051.8;//////; 957.5; 31.0;13.8;   745
27/09/2023 08:30:00;    61;//////;;1051.8;//////; 957.5; 31.0;13.8;   745
27/09/2023 08:15:00;    61;//////;;1051.8;//////; 957.5; 24.8;13.2;   745
27/09/2023 08:00:00;    61;//////;;1051.8;//////; 957.5; 24.8;13.2;   745
27/09/2023 07:45:00;    61;//////;;1051.8;//////; 957.5; 24.8;13.2;   745
27/09/2023 07:30:00;    61;//////;;1051.8;//////; 957.5; 24.8;13.2;   745
27/09/2023 07:15:00;    61;//////;;1051.8;//////; 957.2; 20.7;12.7;   745
27/09/2023 07:00:00;    61;//////;;1051.8;//////; 957.2; 20.7;12.7;   745
27/09/2023 06:45:00;    61;//////;;1051.8;//////; 957.2; 20.7;12.7;   745
27/09/2023 06:30:00;    61;//////;;1051.8;//////; 957.2; 20.7;12.7;   745
27/09/2023 06:15:00;    61;//////;;1051.8;//////; 956.9; 20.8;12.6;   745
27/09/2023 06:00:00;    61;//////;;1051.8;//////; 956.9; 20.8;12.6;   745
27/09/2023 05:45:00;    61;//////;;1051.8;//////; 956.9; 20.8;12.6;   745
27/09/2023 05:30:00;    61;//////;;1051.8;//////; 956.9; 20.8;12.6;   745
27/09/2023 05:15:00;    61;//////;;1051.8;//////; 956.3; 21.5;12.7;   745
27/09/2023 05:00:00;    61;//////;;1051.8;//////; 956.3; 21.5;12.7;   745
27/09/2023 04:45:00;    61;//////;;1051.8;//////; 956.3; 21.5;12.7;   745
27/09/2023 04:30:00;    61;//////;;1051.8;//////; 956.3; 21.5;12.7;   745
27/09/2023 04:15:00;    61;//////;;1051.8;//////; 956.2; 22.1;12.7;   745
27/09/2023 04:00:00;    61;//////;;1051.8;//////; 956.2; 22.1;12.7;   745
27/09/2023 03:45:00;    61;//////;;1051.8;//////; 956.2; 22.1;12.7;   745
27/09/2023 03:30:00;    61;//////;;1051.8;//////; 956.2; 22.1;12.7;   745
27/09/2023 03:15:00;    61;//////;;1051.8;//////; 956.2; 22.8;12.7;   745
27/09/2023 03:00:00;    61;//////;;1051.8;//////; 956.2; 22.8;12.7;   745
27/09/2023 02:45:00;    61;//////;;1051.8;//////; 956.2; 22.8;12.7;   745
27/09/2023 02:30:00;    61;//////;;1051.8;//////; 956.2; 22.8;12.7;   745
27/09/2023 02:15:00;    61;//////;;1051.8;//////; 956.6; 23.2;12.7;   745
27/09/2023 02:00:00;    61;//////;;1051.8;//////; 956.6; 23.2;12.7;   745
27/09/2023 01:45:00;    61;//////;;1051.8;//////; 956.6; 23.2;12.7;   745
27/09/2023 01:30:00;    61;//////;;1051.8;//////; 956.6; 23.2;12.7;   745
27/09/2023 01:15:00;    61;//////;;1051.8;//////; 957.0; 23.6;12.7;   745
27/09/2023 01:00:00;    61;//////;;1051.8;//////; 957.0; 23.6;12.7;   745
27/09/2023 00:45:00;    61;//////;;1051.8;//////; 957.0; 23.6;12.7;   745
27/09/2023 00:30:00;    61;//////;;1051.8;//////; 957.0; 23.6;12.7;   745
27/09/2023 00:15:00;    61;//////;;1051.8;//////; 957.5; 24.7;12.7;   745
27/09/2023 00:00:00;    61;//////;;1051.8;//////; 957.5; 24.7;12.7;   745
26/09/2023 23:45:00;    61;//////;;1051.8;//////; 957.5; 24.7;12.7;   745
26/09/2023 23:30:00;    61;//////;;1051.8;//////; 957.5; 24.7;12.7;   745
26/09/2023 23:15:00;    61;//////;;1051.8;//////; 957.4; 25.8;12.7;   745
26/09/2023 23:00:00;    61;//////;;1051.8;//////; 957.4; 25.8;12.7;   745
26/09/2023 22:45:00;    61;//////;;1051.8;//////; 957.4; 25.8;12.7;   745
26/09/2023 22:30:00;    61;//////;;1051.8;//////; 957.4; 25.8;12.7;   745
26/09/2023 19:15:00;    61;//////;;1051.8;//////; 955.1; 32.9;13.1;   745
26/09/2023 19:00:00;    61;//////;;1051.8;//////; 955.1; 32.9;13.1;   745
26/09/2023 18:45:00;    61;//////;;1051.8;//////; 955.1; 32.9;13.1;   745
26/09/2023 18:30:00;    61;//////;;1051.8;//////; 955.1; 32.9;13.1;   745
26/09/2023 18:15:00;    61;//////;;1051.8;//////; 954.5; 35.3;13.5;   745
26/09/2023 18:00:00;    61;//////;;1051.8;//////; 954.5; 35.3;13.5;   745
26/09/2023 17:45:00;    61;//////;;1051.8;//////; 954.5; 35.3;13.5;   745
26/09/2023 17:30:00;    61;//////;;1051.8;//////; 954.5; 35.3;13.5;   745
26/09/2023 17:15:00;    61;//////;;1051.8;//////; 954.0; 36.8;13.5;   745
26/09/2023 17:00:00;    61;//////;;1051.8;//////; 954.0; 36.8;13.5;   745
26/09/2023 16:45:00;    61;//////;;1051.8;//////; 954.0; 36.8;13.5;   745
26/09/2023 16:30:00;    61;//////;;1051.8;//////; 954.0; 36.8;13.5;   745
26/09/2023 16:15:00;    61;//////;;1051.8;//////; 954.0; 37.6;13.5;   745
26/09/2023 16:00:00;    61;//////;;1051.8;//////; 954.0; 37.6;13.5;   745
26/09/2023 15:45:00;    61;//////;;1051.8;//////; 954.0; 37.6;13.5;   745
26/09/2023 15:30:00;    61;//////;;1051.8;//////; 954.0; 37.6;13.5;   745
26/09/2023 15:15:00;    61;//////;;1051.8;//////; 954.5; 37.5;13.7;   745
26/09/2023 15:00:00;    61;//////;;1051.8;//////; 954.5; 37.5;13.7;   745
26/09/2023 14:45:00;    61;//////;;1051.8;//////; 954.5; 37.5;13.7;   745
26/09/2023 14:30:00;    61;//////;;1051.8;//////; 954.5; 37.5;13.7;   745
26/09/2023 14:15:00;    61;//////;;1051.8;//////; 955.4; 37.2;13.8;   745
26/09/2023 14:00:00;    61;//////;;1051.8;//////; 955.4; 37.2;13.8;   745
26/09/2023 13:45:00;    61;//////;;1051.8;//////; 955.4; 37.2;13.8;   745
26/09/2023 13:30:00;    61;//////;;1051.8;//////; 955.4; 37.2;13.8;   745
26/09/2023 13:15:00;    61;//////;;1051.8;//////; 956.4; 36.6;13.8;   745
26/09/2023 13:00:00;    61;//////;;1051.8;//////; 956.4; 36.6;13.8;   745
26/09/2023 12:45:00;    61;//////;;1051.8;//////; 956.4; 36.6;13.8;   745
26/09/2023 12:30:00;    61;//////;;1051.8;//////; 956.4; 36.6;13.8;   745
26/09/2023 12:15:00;    61;//////;;1051.8;//////; 957.9; 35.5;13.8;   745
26/09/2023 12:00:00;    61;//////;;1051.8;//////; 957.9; 35.5;13.8;   745
26/09/2023 11:45:00;    61;//////;;1051.8;//////; 957.9; 35.5;13.8;   745
26/09/2023 11:30:00;    61;//////;;1051.8;//////; 957.9; 35.5;13.8;   745
26/09/2023 11:15:00;    61;//////;;1051.8;//////; 958.9; 34.7;13.9;   745
26/09/2023 11:00:00;    61;//////;;1051.8;//////; 958.9; 34.7;13.9;   745
26/09/2023 10:45:00;    61;//////;;1051.8;//////; 958.9; 34.7;13.9;   745
26/09/2023 10:30:00;    61;//////;;1051.8;//////; 958.9; 34.7;13.9;   745
26/09/2023 10:15:00;    61;//////;;1051.8;//////; 959.5; 33.6;14.0;   745
26/09/2023 10:00:00;    61;//////;;1051.8;//////; 959.5; 33.6;14.0;   745
26/09/2023 09:45:00;    61;//////;;1051.8;//////; 959.5; 33.6;14.0;   745
26/09/2023 09:30:00;    61;//////;;1051.8;//////; 959.5; 33.6;14.0;   745
26/09/2023 09:15:00;    61;//////;;1051.8;//////; 959.6; 31.4;13.8;   745
26/09/2023 09:00:00;    61;//////;;1051.8;//////; 959.6; 31.4;13.8;   745
26/09/2023 08:45:00;    61;//////;;1051.8;//////; 959.6; 31.4;13.8;   745
26/09/2023 08:30:00;    61;//////;;1051.8;//////; 959.6; 31.4;13.8;   745
26/09/2023 08:15:00;    61;//////;;1051.8;//////; 959.1; 25.7;13.1;   745
26/09/2023 08:00:00;    61;//////;;1051.8;//////; 959.1; 25.7;13.1;   745
26/09/2023 07:45:00;    61;//////;;1051.8;//////; 959.1; 25.7;13.1;   745
26/09/2023 07:30:00;    61;//////;;1051.8;//////; 959.1; 25.7;13.1;   745
26/09/2023 07:15:00;    61;//////;;1051.8;//////; 958.5; 18.4;12.6;   745
26/09/2023 07:00:00;    61;//////;;1051.8;//////; 958.5; 18.4;12.6;   745
26/09/2023 06:45:00;    61;//////;;1051.8;//////; 958.5; 18.4;12.6;   745
26/09/2023 06:30:00;    61;//////;;1051.8;//////; 958.5; 18.4;12.6;   745
26/09/2023 06:15:00;    61;//////;;1051.8;//////; 957.9; 18.3;12.6;   745
26/09/2023 06:00:00;    61;//////;;1051.8;//////; 957.9; 18.3;12.6;   745
26/09/2023 05:45:00;    61;//////;;1051.8;//////; 957.9; 18.3;12.6;   745
26/09/2023 05:30:00;    61;//////;;1051.8;//////; 957.9; 18.3;12.6;   745
26/09/2023 05:15:00;    61;//////;;1051.8;//////; 957.2; 18.8;12.6;   745
26/09/2023 05:00:00;    61;//////;;1051.8;//////; 957.2; 18.8;12.6;   745
26/09/2023 04:45:00;    61;//////;;1051.8;//////; 957.2; 18.8;12.6;   745
26/09/2023 04:30:00;    61;//////;;1051.8;//////; 957.2; 18.8;12.6;   745
26/09/2023 04:15:00;    61;//////;;1051.8;//////; 956.8; 19.3;12.7;   745
26/09/2023 04:00:00;    61;//////;;1051.8;//////; 956.8; 19.3;12.7;   745
26/09/2023 03:45:00;    61;//////;;1051.8;//////; 956.8; 19.3;12.7;   745
26/09/2023 03:30:00;    61;//////;;1051.8;//////; 956.8; 19.3;12.7;   745
26/09/2023 03:15:00;    61;//////;;1051.8;//////; 957.2; 19.7;12.7;   745
26/09/2023 03:00:00;    61;//////;;1051.8;//////; 957.2; 19.7;12.7;   745
26/09/2023 02:45:00;    61;//////;;1051.8;//////; 957.2; 19.7;12.7;   745
26/09/2023 02:30:00;    61;//////;;1051.8;//////; 957.2; 19.7;12.7;   745
26/09/2023 02:15:00;    61;//////;;1051.8;//////; 957.3; 20.3;12.7;   745
26/09/2023 02:00:00;    61;//////;;1051.8;//////; 957.3; 20.3;12.7;   745
26/09/2023 01:45:00;    61;//////;;1051.8;//////; 957.3; 20.3;12.7;   745
26/09/2023 01:30:00;    61;//////;;1051.8;//////; 957.3; 20.3;12.7;   745
26/09/2023 01:15:00;    61;//////;;1051.8;//////; 957.6; 21.1;12.7;   745
26/09/2023 01:00:00;    61;//////;;1051.8;//////; 957.6; 21.1;12.7;   745
26/09/2023 00:45:00;    61;//////;;1051.8;//////; 957.6; 21.1;12.7;   745
26/09/2023 00:30:00;    61;//////;;1051.8;//////; 957.6; 21.1;12.7;   745
26/09/2023 00:15:00;    61;//////;;1051.8;//////; 958.0; 22.0;12.7;   745
26/09/2023 00:00:00;    61;//////;;1051.8;//////; 958.0; 22.0;12.7;   745
25/09/2023 23:45:00;    61;//////;;1051.8;//////; 958.0; 22.0;12.7;   745
25/09/2023 23:30:00;    61;//////;;1051.8;//////; 958.0; 22.0;12.7;   745
25/09/2023 22:15:00;    61;//////;;1051.8;//////; 957.5; 24.6;12.7;   745
25/09/2023 22:00:00;    61;//////;;1051.8;//////; 957.5; 24.6;12.7;   745
25/09/2023 21:45:00;    61;//////;;1051.8;//////; 957.5; 24.6;12.7;   745
25/09/2023 21:30:00;    61;//////;;1051.8;//////; 957.5; 24.6;12.7;   745
25/09/2023 20:15:00;    61;//////;;1051.8;//////; 956.1; 29.4;12.8;   745
25/09/2023 20:00:00;    61;//////;;1051.8;//////; 956.1; 29.4;12.8;   745
25/09/2023 19:45:00;    61;//////;;1051.8;//////; 956.1; 29.4;12.8;   745
25/09/2023 19:30:00;    61;//////;;1051.8;//////; 956.1; 29.4;12.8;   745
25/09/2023 19:15:00;    61;//////;;1051.8;//////; 955.5; 33.2;13.0;   745
25/09/2023 19:00:00;    61;//////;;1051.8;//////; 955.5; 33.2;13.0;   745
25/09/2023 18:45:00;    61;//////;;1051.8;//////; 955.5; 33.2;13.0;   745
25/09/2023 18:30:00;    61;//////;;1051.8;//////; 955.5; 33.2;13.0;   745
25/09/2023 18:15:00;    61;//////;;1051.8;//////; 954.5; 37.6;13.4;   745
25/09/2023 18:00:00;    61;//////;;1051.8;//////; 954.5; 37.6;13.4;   745
25/09/2023 17:45:00;    61;//////;;1051.8;//////; 954.5; 37.6;13.4;   745
25/09/2023 17:30:00;    61;//////;;1051.8;//////; 954.5; 37.6;13.4;   745
25/09/2023 17:15:00;    61;//////;;1051.8;//////; 954.1; 39.5;13.4;   745
25/09/2023 17:00:00;    61;//////;;1051.8;//////; 954.1; 39.5;13.4;   745
25/09/2023 16:45:00;    61;//////;;1051.8;//////; 954.1; 39.5;13.4;   745
25/09/2023 16:30:00;    61;//////;;1051.8;//////; 954.1; 39.5;13.4;   745
25/09/2023 16:15:00;    61;//////;;1051.8;//////; 953.9; 40.2;13.4;   745
25/09/2023 16:00:00;    61;//////;;1051.8;//////; 953.9; 40.2;13.4;   745
25/09/2023 15:45:00;    61;//////;;1051.8;//////; 953.9; 40.2;13.4;   745
25/09/2023 15:30:00;    61;//////;;1051.8;//////; 953.9; 40.2;13.4;   745
25/09/2023 15:15:00;    61;//////;;1051.8;//////; 954.3; 40.2;13.7;   745
25/09/2023 15:00:00;    61;//////;;1051.8;//////; 954.3; 40.2;13.7;   745
25/09/2023 14:45:00;    61;//////;;1051.8;//////; 954.3; 40.2;13.7;   745
25/09/2023 14:30:00;    61;//////;;1051.8;//////; 954.3; 40.2;13.7;   745
25/09/2023 14:15:00;    61;//////;;1051.8;//////; 955.4; 39.7;13.7;   745
25/09/2023 14:00:00;    61;//////;;1051.8;//////; 955.4; 39.7;13.7;   745
25/09/2023 13:45:00;    61;//////;;1051.8;//////; 955.4; 39.7;13.7;   745
25/09/2023 13:30:00;    61;//////;;1051.8;//////; 955.4; 39.7;13.7;   745
25/09/2023 13:15:00;    61;//////;;1051.8;//////; 956.6; 38.7;13.8;   745
25/09/2023 13:00:00;    61;//////;;1051.8;//////; 956.6; 38.7;13.8;   745
25/09/2023 12:45:00;    61;//////;;1051.8;//////; 956.6; 38.7;13.8;   745
25/09/2023 12:30:00;    61;//////;;1051.8;//////; 956.6; 38.7;13.8;   745
25/09/2023 12:15:00;    61;//////;;1051.8;//////; 957.9; 36.7;13.8;   745
25/09/2023 12:00:00;    61;//////;;1051.8;//////; 957.9; 36.7;13.8;   745
25/09/2023 11:45:00;    61;//////;;1051.8;//////; 957.9; 36.7;13.8;   745
25/09/2023 11:30:00;    61;//////;;1051.8;//////; 957.9; 36.7;13.8;   745
25/09/2023 11:15:00;    61;//////;;1051.8;//////; 958.8; 35.8;13.8;   745
25/09/2023 11:00:00;    61;//////;;1051.8;//////; 958.8; 35.8;13.8;   745
25/09/2023 10:45:00;    61;//////;;1051.8;//////; 958.8; 35.8;13.8;   745
25/09/2023 10:30:00;    61;//////;;1051.8;//////; 958.8; 35.8;13.8;   745
25/09/2023 10:15:00;    61;//////;;1051.8;//////; 959.5; 35.0;13.9;   745
25/09/2023 10:00:00;    61;//////;;1051.8;//////; 959.5; 35.0;13.9;   745
25/09/2023 09:45:00;    61;//////;;1051.8;//////; 959.5; 35.0;13.9;   745
25/09/2023 09:30:00;    61;//////;;1051.8;//////; 959.5; 35.0;13.9;   745
25/09/2023 09:15:00;    61;//////;;1051.8;//////; 959.9; 32.2;13.8;   745
25/09/2023 09:00:00;    61;//////;;1051.8;//////; 959.9; 32.2;13.8;   745
25/09/2023 08:45:00;    61;//////;;1051.8;//////; 959.9; 32.2;13.8;   745
25/09/2023 08:30:00;    61;//////;;1051.8;//////; 959.9; 32.2;13.8;   745
25/09/2023 08:15:00;    61;//////;;1051.8;//////; 959.6; 26.2;13.1;   745
25/09/2023 08:00:00;    61;//////;;1051.8;//////; 959.6; 26.2;13.1;   745
25/09/2023 07:45:00;    61;//////;;1051.8;//////; 959.6; 26.2;13.1;   745
25/09/2023 07:30:00;    61;//////;;1051.8;//////; 959.6; 26.2;13.1;   745
25/09/2023 07:15:00;    61;//////;;1051.8;//////; 959.3; 18.3;12.6;   745
25/09/2023 07:00:00;    61;//////;;1051.8;//////; 959.3; 18.3;12.6;   745
25/09/2023 06:45:00;    61;//////;;1051.8;//////; 959.3; 18.3;12.6;   745
25/09/2023 06:30:00;    61;//////;;1051.8;//////; 959.3; 18.3;12.6;   745
25/09/2023 06:15:00;    61;//////;;1051.8;//////; 958.6; 18.3;12.6;   745
25/09/2023 06:00:00;    61;//////;;1051.8;//////; 958.6; 18.3;12.6;   745
25/09/2023 05:45:00;    61;//////;;1051.8;//////; 958.6; 18.3;12.6;   745
25/09/2023 05:30:00;    61;//////;;1051.8;//////; 958.6; 18.3;12.6;   745
25/09/2023 05:15:00;    61;//////;;1051.8;//////; 958.0; 18.8;12.6;   745
25/09/2023 05:00:00;    61;//////;;1051.8;//////; 958.0; 18.8;12.6;   745
25/09/2023 04:45:00;    61;//////;;1051.8;//////; 958.0; 18.8;12.6;   745
25/09/2023 04:30:00;    61;//////;;1051.8;//////; 958.0; 18.8;12.6;   745
25/09/2023 04:15:00;    61;//////;;1051.8;//////; 957.8; 19.3;12.7;   745
25/09/2023 04:00:00;    61;//////;;1051.8;//////; 957.8; 19.3;12.7;   745
25/09/2023 03:45:00;    61;//////;;1051.8;//////; 957.8; 19.3;12.7;   745
25/09/2023 03:30:00;    61;//////;;1051.8;//////; 957.8; 19.3;12.7;   745
25/09/2023 02:15:00;    61;//////;;1051.8;//////; 958.4; 20.5;12.7;   745
25/09/2023 02:00:00;    61;//////;;1051.8;//////; 958.4; 20.5;12.7;   745
25/09/2023 01:45:00;    61;//////;;1051.8;//////; 958.4; 20.5;12.7;   745
25/09/2023 01:30:00;    61;//////;;1051.8;//////; 958.4; 20.5;12.7;   745
25/09/2023 01:15:00;    61;//////;;1051.8;//////; 958.8; 21.2;12.7;   745
25/09/2023 01:00:00;    61;//////;;1051.8;//////; 958.8; 21.2;12.7;   745
25/09/2023 00:45:00;    61;//////;;1051.8;//////; 958.8; 21.2;12.7;   745
25/09/2023 00:30:00;    61;//////;;1051.8;//////; 958.8; 21.2;12.7;   745
25/09/2023 00:15:00;    61;//////;;1051.8;//////; 958.9; 22.1;12.7;   745
25/09/2023 00:00:00;    61;//////;;1051.8;//////; 958.9; 22.1;12.7;   745
24/09/2023 23:45:00;    61;//////;;1051.8;//////; 958.9; 22.1;12.7;   745
24/09/2023 23:30:00;    61;//////;;1051.8;//////; 958.9; 22.1;12.7;   745
24/09/2023 23:15:00;    61;//////;;1051.8;//////; 958.9; 23.0;12.7;   745
24/09/2023 23:00:00;    61;//////;;1051.8;//////; 958.9; 23.0;12.7;   745
24/09/2023 22:45:00;    61;//////;;1051.8;//////; 958.9; 23.0;12.7;   745
24/09/2023 22:30:00;    61;//////;;1051.8;//////; 958.9; 23.0;12.7;   745
24/09/2023 22:15:00;    61;//////;;1051.8;//////; 958.8; 24.4;12.7;   745
24/09/2023 22:00:00;    61;//////;;1051.8;//////; 958.8; 24.4;12.7;   745
24/09/2023 21:45:00;    61;//////;;1051.8;//////; 958.8; 24.4;12.7;   745
24/09/2023 21:30:00;    61;//////;;1051.8;//////; 958.8; 24.4;12.7;   745
24/09/2023 21:15:00;    61;//////;;1051.8;//////; 958.3; 26.0;12.8;   745
24/09/2023 21:00:00;    61;//////;;1051.8;//////; 958.3; 26.0;12.8;   745
24/09/2023 20:45:00;    61;//////;;1051.8;//////; 958.3; 26.0;12.8;   745
24/09/2023 20:30:00;    61;//////;;1051.8;//////; 958.3; 26.0;12.8;   745
24/09/2023 19:15:00;    61;//////;;1051.8;//////; 956.4; 31.1;13.1;   745
24/09/2023 19:00:00;    61;//////;;1051.8;//////; 956.4; 31.1;13.1;   745
24/09/2023 18:45:00;    61;//////;;1051.8;//////; 956.4; 31.1;13.1;   745
24/09/2023 18:30:00;    61;//////;;1051.8;//////; 956.4; 31.1;13.1;   745
24/09/2023 18:15:00;    61;//////;;1051.8;//////; 955.7; 35.3;13.5;   745
24/09/2023 18:00:00;    61;//////;;1051.8;//////; 955.7; 35.3;13.5;   745
24/09/2023 17:45:00;    61;//////;;1051.8;//////; 955.7; 35.3;13.5;   745
24/09/2023 17:30:00;    61;//////;;1051.8;//////; 955.7; 35.3;13.5;   745
24/09/2023 17:15:00;    61;//////;;1051.8;//////; 955.4; 36.9;13.5;   745
24/09/2023 17:00:00;    61;//////;;1051.8;//////; 955.4; 36.9;13.5;   745
24/09/2023 16:45:00;    61;//////;;1051.8;//////; 955.4; 36.9;13.5;   745
24/09/2023 16:30:00;    61;//////;;1051.8;//////; 955.4; 36.9;13.5;   745
24/09/2023 16:15:00;    61;//////;;1051.8;//////; 955.6; 36.8;13.5;   745
24/09/2023 16:00:00;    61;//////;;1051.8;//////; 955.6; 36.8;13.5;   745
24/09/2023 15:45:00;    61;//////;;1051.8;//////; 955.6; 36.8;13.5;   745
24/09/2023 15:30:00;    61;//////;;1051.8;//////; 955.6; 36.8;13.5;   745
24/09/2023 15:15:00;    61;//////;;1051.8;//////; 956.3; 36.2;13.8;   745
24/09/2023 15:00:00;    61;//////;;1051.8;//////; 956.3; 36.2;13.8;   745
24/09/2023 14:45:00;    61;//////;;1051.8;//////; 956.3; 36.2;13.8;   745
24/09/2023 14:30:00;    61;//////;;1051.8;//////; 956.3; 36.2;13.8;   745
24/09/2023 14:15:00;    61;//////;;1051.8;//////; 957.3; 35.8;13.8;   745
24/09/2023 14:00:00;    61;//////;;1051.8;//////; 957.3; 35.8;13.8;   745
24/09/2023 13:45:00;    61;//////;;1051.8;//////; 957.3; 35.8;13.8;   745
24/09/2023 13:30:00;    61;//////;;1051.8;//////; 957.3; 35.8;13.8;   745
24/09/2023 13:15:00;    61;//////;;1051.8;//////; 958.4; 34.8;13.9;   745
24/09/2023 13:00:00;    61;//////;;1051.8;//////; 958.4; 34.8;13.9;   745
24/09/2023 12:45:00;    61;//////;;1051.8;//////; 958.4; 34.8;13.9;   745
24/09/2023 12:30:00;    61;//////;;1051.8;//////; 958.4; 34.8;13.9;   745
24/09/2023 12:15:00;    61;//////;;1051.8;//////; 959.5; 32.9;13.9;   745
24/09/2023 12:00:00;    61;//////;;1051.8;//////; 959.5; 32.9;13.9;   745
24/09/2023 11:45:00;    61;//////;;1051.8;//////; 959.5; 32.9;13.9;   745
24/09/2023 11:30:00;    61;//////;;1051.8;//////; 959.5; 32.9;13.9;   745
24/09/2023 11:15:00;    61;//////;;1051.8;//////; 960.9; 32.0;14.0;   745
24/09/2023 11:00:00;    61;//////;;1051.8;//////; 960.9; 32.0;14.0;   745
24/09/2023 10:45:00;    61;//////;;1051.8;//////; 960.9; 32.0;14.0;   745
24/09/2023 10:30:00;    61;//////;;1051.8;//////; 960.9; 32.0;14.0;   745
24/09/2023 10:15:00;    61;//////;;1051.8;//////; 961.5; 30.7;14.0;   745
24/09/2023 10:00:00;    61;//////;;1051.8;//////; 961.5; 30.7;14.0;   745
24/09/2023 09:45:00;    61;//////;;1051.8;//////; 961.5; 30.7;14.0;   745
24/09/2023 09:30:00;    61;//////;;1051.8;//////; 961.5; 30.7;14.0;   745
24/09/2023 09:15:00;    61;//////;;1051.8;//////; 961.4; 29.1;13.8;   745
24/09/2023 09:00:00;    61;//////;;1051.8;//////; 961.4; 29.1;13.8;   745
24/09/2023 08:45:00;    61;//////;;1051.8;//////; 961.4; 29.1;13.8;   745
24/09/2023 08:30:00;    61;//////;;1051.8;//////; 961.4; 29.1;13.8;   745
24/09/2023 08:15:00;    61;//////;;1051.8;//////; 961.5; 23.5;13.1;   745
24/09/2023 08:00:00;    61;//////;;1051.8;//////; 961.5; 23.5;13.1;   745
24/09/2023 07:45:00;    61;//////;;1051.8;//////; 961.5; 23.5;13.1;   745
24/09/2023 07:30:00;    61;//////;;1051.8;//////; 961.5; 23.5;13.1;   745
24/09/2023 07:15:00;    61;//////;;1051.8;//////; 960.7; 16.5;12.6;   745
24/09/2023 07:00:00;    61;//////;;1051.8;//////; 960.7; 16.5;12.6;   745
24/09/2023 06:45:00;    61;//////;;1051.8;//////; 960.7; 16.5;12.6;   745
24/09/2023 06:30:00;    61;//////;;1051.8;//////; 960.7; 16.5;12.6;   745
24/09/2023 06:15:00;    61;//////;;1051.8;//////; 959.9; 16.4;12.6;   745
24/09/2023 06:00:00;    61;//////;;1051.8;//////; 959.9; 16.4;12.6;   745
24/09/2023 05:45:00;    61;//////;;1051.8;//////; 959.9; 16.4;12.6;   745
24/09/2023 05:30:00;    61;//////;;1051.8;//////; 959.9; 16.4;12.6;   745
24/09/2023 05:15:00;    61;//////;;1051.8;//////; 959.2; 16.8;12.6;   745
24/09/2023 05:00:00;    61;//////;;1051.8;//////; 959.2; 16.8;12.6;   745
24/09/2023 04:45:00;    61;//////;;1051.8;//////; 959.2; 16.8;12.6;   745
24/09/2023 04:30:00;    61;//////;;1051.8;//////; 959.2; 16.8;12.6;   745
24/09/2023 04:15:00;    61;//////;;1051.8;//////; 958.9; 17.3;12.7;   745
24/09/2023 04:00:00;    61;//////;;1051.8;//////; 958.9; 17.3;12.7;   745
24/09/2023 03:45:00;    61;//////;;1051.8;//////; 958.9; 17.3;12.7;   745
24/09/2023 03:30:00;    61;//////;;1051.8;//////; 958.9; 17.3;12.7;   745
24/09/2023 03:15:00;    61;//////;;1051.8;//////; 958.6; 17.9;12.7;   745
24/09/2023 03:00:00;    61;//////;;1051.8;//////; 958.6; 17.9;12.7;   745
24/09/2023 02:45:00;    61;//////;;1051.8;//////; 958.6; 17.9;12.7;   745
24/09/2023 02:30:00;    61;//////;;1051.8;//////; 958.6; 17.9;12.7;   745
24/09/2023 02:15:00;    61;//////;;1051.8;//////; 958.9; 18.6;12.7;   745
24/09/2023 02:00:00;    61;//////;;1051.8;//////; 958.9; 18.6;12.7;   745
24/09/2023 01:45:00;    61;//////;;1051.8;//////; 958.9; 18.6;12.7;   745
24/09/2023 01:30:00;    61;//////;;1051.8;//////; 958.9; 18.6;12.7;   745
24/09/2023 01:15:00;    61;//////;;1051.8;//////; 959.3; 19.4;12.7;   745
24/09/2023 01:00:00;    61;//////;;1051.8;//////; 959.3; 19.4;12.7;   745
24/09/2023 00:45:00;    61;//////;;1051.8;//////; 959.3; 19.4;12.7;   745
24/09/2023 00:30:00;    61;//////;;1051.8;//////; 959.3; 19.4;12.7;   745
24/09/2023 00:15:00;    61;//////;;1051.8;//////; 959.8; 20.4;12.7;   745
24/09/2023 00:00:00;    61;//////;;1051.8;//////; 959.8; 20.4;12.7;   745
23/09/2023 23:45:00;    61;//////;;1051.8;//////; 959.8; 20.4;12.7;   745
23/09/2023 23:30:00;    61;//////;;1051.8;//////; 959.8; 20.4;12.7;   745
23/09/2023 23:15:00;    61;//////;;1051.8;//////; 960.0; 21.5;12.7;   745
