Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
29/09/2023 04:30:00;   244;-99999;;  56.4; 25.2; 930.2; 22.5;13.0;   186
29/09/2023 04:15:00;   244;-99999;;  56.4; 25.2; 930.2; 22.5;13.0;   186
29/09/2023 04:00:00;   244;-99999;;  56.4; 25.2; 930.2; 22.5;13.0;   186
29/09/2023 03:45:00;   244;-99999;;  56.4; 25.2; 930.2; 22.5;13.0;   186
29/09/2023 03:30:00;   244;-99999;;  56.4; 25.3; 929.7; 23.1;13.1;   186
29/09/2023 03:15:00;   244;-99999;;  56.4; 25.3; 929.7; 23.1;13.1;   186
29/09/2023 03:00:00;   244;-99999;;  56.4; 25.3; 929.7; 23.1;13.1;   186
29/09/2023 02:45:00;   244;-99999;;  56.4; 25.3; 929.7; 23.1;13.1;   186
29/09/2023 02:30:00;   244;-99999;;  56.4; 25.3; 929.6; 24.1;13.1;   186
29/09/2023 02:15:00;   244;-99999;;  56.4; 25.3; 929.6; 24.1;13.1;   186
29/09/2023 02:00:00;   244;-99999;;  56.4; 25.3; 929.6; 24.1;13.1;   186
29/09/2023 01:45:00;   244;-99999;;  56.4; 25.3; 929.6; 24.1;13.1;   186
29/09/2023 01:30:00;   244;-99999;;  56.4; 25.4; 929.6; 25.2;13.1;   186
29/09/2023 01:15:00;   244;-99999;;  56.4; 25.4; 929.6; 25.2;13.1;   186
29/09/2023 01:00:00;   244;-99999;;  56.4; 25.4; 929.6; 25.2;13.1;   186
29/09/2023 00:45:00;   244;-99999;;  56.4; 25.4; 929.6; 25.2;13.1;   186
29/09/2023 00:30:00;   244;-99999;;  56.4; 25.5; 929.5; 25.6;13.1;   186
29/09/2023 00:15:00;   244;-99999;;  56.4; 25.5; 929.5; 25.6;13.1;   186
29/09/2023 00:00:00;   244;-99999;;  56.4; 25.5; 929.5; 25.6;13.1;   186
28/09/2023 23:45:00;   244;-99999;;  56.4; 25.5; 929.5; 25.6;13.1;   186
28/09/2023 23:30:00;   244;-99999;;  56.4; 25.6; 929.5; 26.2;13.1;   186
28/09/2023 23:15:00;   244;-99999;;  56.4; 25.6; 929.5; 26.2;13.1;   186
28/09/2023 23:00:00;   244;-99999;;  56.4; 25.6; 929.5; 26.2;13.1;   186
28/09/2023 22:45:00;   244;-99999;;  56.4; 25.6; 929.5; 26.2;13.1;   186
28/09/2023 22:30:00;   244;-99999;;  56.4; 25.6; 929.0; 26.3;13.1;   186
28/09/2023 22:15:00;   244;-99999;;  56.4; 25.6; 929.0; 26.3;13.1;   186
28/09/2023 22:00:00;   244;-99999;;  56.4; 25.6; 929.0; 26.3;13.1;   186
28/09/2023 21:45:00;   244;-99999;;  56.4; 25.6; 929.0; 26.3;13.1;   186
28/09/2023 20:30:00;   244;-99999;;  56.4; 25.5; 926.6; 26.6;13.2;   186
28/09/2023 20:15:00;   244;-99999;;  56.4; 25.5; 926.6; 26.6;13.2;   186
28/09/2023 20:00:00;   244;-99999;;  56.4; 25.5; 926.6; 26.6;13.2;   186
28/09/2023 19:45:00;   244;-99999;;  56.4; 25.5; 926.6; 26.6;13.2;   186
28/09/2023 19:30:00;   244;-99999;;  56.4; 25.7; 925.6; 28.9;13.2;   186
28/09/2023 19:15:00;   244;-99999;;  56.4; 25.7; 925.6; 28.9;13.2;   186
28/09/2023 19:00:00;   244;-99999;;  56.4; 25.7; 925.6; 28.9;13.2;   186
28/09/2023 18:45:00;   244;-99999;;  56.4; 25.7; 925.6; 28.9;13.2;   186
28/09/2023 18:30:00;   244;   242;;  56.4; 25.8; 925.2; 31.3;13.3;   186
28/09/2023 18:15:00;   244;   242;;  56.4; 25.8; 925.2; 31.3;13.3;   186
28/09/2023 18:00:00;   244;   242;;  56.4; 25.8; 925.2; 31.3;13.3;   186
28/09/2023 17:45:00;   244;   242;;  56.4; 25.8; 925.2; 31.3;13.3;   186
28/09/2023 17:30:00;   244;-99999;;  56.4; 25.8; 924.7; 33.8;13.7;   186
28/09/2023 17:15:00;   244;-99999;;  56.4; 25.8; 924.7; 33.8;13.7;   186
28/09/2023 17:00:00;   244;-99999;;  56.4; 25.8; 924.7; 33.8;13.7;   186
28/09/2023 16:45:00;   244;-99999;;  56.4; 25.8; 924.7; 33.8;13.7;   186
28/09/2023 16:30:00;   244;-99999;;  56.4; 25.9; 924.5; 34.0;13.6;   186
28/09/2023 16:15:00;   244;-99999;;  56.4; 25.9; 924.5; 34.0;13.6;   186
28/09/2023 16:00:00;   244;-99999;;  56.4; 25.9; 924.5; 34.0;13.6;   186
28/09/2023 15:45:00;   244;-99999;;  56.4; 25.9; 924.5; 34.0;13.6;   186
28/09/2023 15:30:00;   244;-99999;;  56.4; 25.8; 924.7; 38.5;13.5;   186
28/09/2023 15:15:00;   244;-99999;;  56.4; 25.8; 924.7; 38.5;13.5;   186
28/09/2023 15:00:00;   244;-99999;;  56.4; 25.8; 924.7; 38.5;13.5;   186
28/09/2023 14:45:00;   244;-99999;;  56.4; 25.8; 924.7; 38.5;13.5;   186
28/09/2023 14:30:00;   244;-99999;;  56.4; 25.7; 924.4; 40.0;13.5;   186
28/09/2023 14:15:00;   244;-99999;;  56.4; 25.7; 924.4; 40.0;13.5;   186
28/09/2023 14:00:00;   244;-99999;;  56.4; 25.7; 924.4; 40.0;13.5;   186
28/09/2023 13:45:00;   244;-99999;;  56.4; 25.7; 924.4; 40.0;13.5;   186
28/09/2023 13:30:00;   244;-99999;;  56.4; 25.8; 925.5; 38.9;13.8;   186
28/09/2023 13:15:00;   244;-99999;;  56.4; 25.8; 925.5; 38.9;13.8;   186
28/09/2023 13:00:00;   244;-99999;;  56.4; 25.8; 925.5; 38.9;13.8;   186
28/09/2023 12:45:00;   244;-99999;;  56.4; 25.8; 925.5; 38.9;13.8;   186
28/09/2023 12:30:00;   244;-99999;;  56.4; 25.4; 926.6; 36.7;13.9;   186
28/09/2023 12:15:00;   244;-99999;;  56.4; 25.4; 926.6; 36.7;13.9;   186
28/09/2023 12:00:00;   244;-99999;;  56.4; 25.4; 926.6; 36.7;13.9;   186
28/09/2023 11:45:00;   244;-99999;;  56.4; 25.4; 926.6; 36.7;13.9;   186
28/09/2023 11:30:00;   244;-99999;;  56.4; 25.3; 927.5; 34.5;14.0;   186
28/09/2023 11:15:00;   244;-99999;;  56.4; 25.3; 927.5; 34.5;14.0;   186
28/09/2023 11:00:00;   244;-99999;;  56.4; 25.3; 927.5; 34.5;14.0;   186
28/09/2023 10:45:00;   244;-99999;;  56.4; 25.3; 927.5; 34.5;14.0;   186
28/09/2023 10:30:00;   244;-99999;;  56.4; 25.0; 928.0; 31.9;14.1;   186
28/09/2023 10:15:00;   244;-99999;;  56.4; 25.0; 928.0; 31.9;14.1;   186
28/09/2023 10:00:00;   244;-99999;;  56.4; 25.0; 928.0; 31.9;14.1;   186
28/09/2023 09:45:00;   244;-99999;;  56.4; 25.0; 928.0; 31.9;14.1;   186
28/09/2023 09:30:00;   244;   243;;  56.4; 24.9; 928.3; 28.2;14.3;   186
28/09/2023 09:15:00;   244;   243;;  56.4; 24.9; 928.3; 28.2;14.3;   186
28/09/2023 09:00:00;   244;   243;;  56.4; 24.9; 928.3; 28.2;14.3;   186
28/09/2023 08:45:00;   244;   243;;  56.4; 24.9; 928.3; 28.2;14.3;   186
28/09/2023 08:30:00;   244;-99999;;  56.4; 24.6; 928.2; 22.6;14.5;   186
28/09/2023 08:15:00;   244;-99999;;  56.4; 24.6; 928.2; 22.6;14.5;   186
28/09/2023 08:00:00;   244;-99999;;  56.4; 24.6; 928.2; 22.6;14.5;   186
28/09/2023 07:45:00;   244;-99999;;  56.4; 24.6; 928.2; 22.6;14.5;   186
28/09/2023 07:30:00;   244;-99999;;  56.4; 24.5; 928.0; 16.8;13.6;   186
28/09/2023 07:15:00;   244;-99999;;  56.4; 24.5; 928.0; 16.8;13.6;   186
28/09/2023 07:00:00;   244;-99999;;  56.4; 24.5; 928.0; 16.8;13.6;   186
28/09/2023 06:45:00;   244;-99999;;  56.4; 24.5; 928.0; 16.8;13.6;   186
28/09/2023 06:30:00;   244;-99999;;  56.4; 24.6; 927.4; 15.5;12.9;   186
28/09/2023 06:15:00;   244;-99999;;  56.4; 24.6; 927.4; 15.5;12.9;   186
28/09/2023 06:00:00;   244;-99999;;  56.4; 24.6; 927.4; 15.5;12.9;   186
28/09/2023 05:45:00;   244;-99999;;  56.4; 24.6; 927.4; 15.5;12.9;   186
28/09/2023 05:30:00;   244;-99999;;  56.4; 24.6; 926.8; 15.8;13.0;   186
28/09/2023 05:15:00;   244;-99999;;  56.4; 24.6; 926.8; 15.8;13.0;   186
28/09/2023 05:00:00;   244;-99999;;  56.4; 24.6; 926.8; 15.8;13.0;   186
28/09/2023 04:45:00;   244;-99999;;  56.4; 24.6; 926.8; 15.8;13.0;   186
28/09/2023 04:30:00;   244;-99999;;  56.4; 24.7; 926.4; 16.1;13.0;   186
28/09/2023 04:15:00;   244;-99999;;  56.4; 24.7; 926.4; 16.1;13.0;   186
28/09/2023 04:00:00;   244;-99999;;  56.4; 24.7; 926.4; 16.1;13.0;   186
28/09/2023 03:45:00;   244;-99999;;  56.4; 24.7; 926.4; 16.1;13.0;   186
28/09/2023 03:30:00;   244;-99999;;  56.4; 24.8; 925.8; 16.6;13.0;   186
28/09/2023 03:15:00;   244;-99999;;  56.4; 24.8; 925.8; 16.6;13.0;   186
28/09/2023 03:00:00;   244;-99999;;  56.4; 24.8; 925.8; 16.6;13.0;   186
28/09/2023 02:45:00;   244;-99999;;  56.4; 24.8; 925.8; 16.6;13.0;   186
28/09/2023 02:30:00;   244;-99999;;  56.4; 24.8; 925.9; 17.2;13.0;   186
28/09/2023 02:15:00;   244;-99999;;  56.4; 24.8; 925.9; 17.2;13.0;   186
28/09/2023 02:00:00;   244;-99999;;  56.4; 24.8; 925.9; 17.2;13.0;   186
28/09/2023 01:45:00;   244;-99999;;  56.4; 24.8; 925.9; 17.2;13.0;   186
28/09/2023 01:30:00;   244;-99999;;  56.4; 25.0; 926.2; 18.1;13.1;   186
28/09/2023 01:15:00;   244;-99999;;  56.4; 25.0; 926.2; 18.1;13.1;   186
28/09/2023 01:00:00;   244;-99999;;  56.4; 25.0; 926.2; 18.1;13.1;   186
28/09/2023 00:45:00;   244;-99999;;  56.4; 25.0; 926.2; 18.1;13.1;   186
28/09/2023 00:30:00;   244;-99999;;  56.4; 25.1; 926.7; 19.4;13.1;   186
28/09/2023 00:15:00;   244;-99999;;  56.4; 25.1; 926.7; 19.4;13.1;   186
28/09/2023 00:00:00;   244;-99999;;  56.4; 25.1; 926.7; 19.4;13.1;   186
27/09/2023 23:45:00;   244;-99999;;  56.4; 25.1; 926.7; 19.4;13.1;   186
27/09/2023 23:30:00;   244;-99999;;  56.4; 25.3; 926.7; 20.9;13.1;   186
27/09/2023 23:15:00;   244;-99999;;  56.4; 25.3; 926.7; 20.9;13.1;   186
27/09/2023 23:00:00;   244;-99999;;  56.4; 25.3; 926.7; 20.9;13.1;   186
27/09/2023 22:45:00;   244;-99999;;  56.4; 25.3; 926.7; 20.9;13.1;   186
27/09/2023 22:30:00;   244;-99999;;  56.4; 25.3; 926.7; 22.5;13.1;   186
27/09/2023 22:15:00;   244;-99999;;  56.4; 25.3; 926.7; 22.5;13.1;   186
27/09/2023 22:00:00;   244;-99999;;  56.4; 25.3; 926.7; 22.5;13.1;   186
27/09/2023 21:45:00;   244;-99999;;  56.4; 25.3; 926.7; 22.5;13.1;   186
27/09/2023 21:30:00;   244;-99999;;  56.4; 25.4; 926.2; 24.0;13.1;   186
27/09/2023 21:15:00;   245;-99999;;  56.4; 25.4; 926.2; 24.0;13.1;   186
27/09/2023 21:00:00;   245;-99999;;  56.4; 25.4; 926.2; 24.0;13.1;   186
27/09/2023 20:45:00;   245;-99999;;  56.4; 25.4; 926.2; 24.0;13.1;   186
27/09/2023 19:30:00;   245;-99999;;  56.4; 25.5; 924.0; 28.9;13.2;   186
27/09/2023 19:15:00;   245;-99999;;  56.4; 25.5; 924.0; 28.9;13.2;   186
27/09/2023 19:00:00;   245;-99999;;  56.4; 25.5; 924.0; 28.9;13.2;   186
27/09/2023 18:45:00;   245;-99999;;  56.4; 25.5; 924.0; 28.9;13.2;   186
27/09/2023 18:30:00;   245;   243;;  56.4; 25.4; 923.5; 32.4;13.3;   186
27/09/2023 18:15:00;   245;   243;;  56.4; 25.4; 923.5; 32.4;13.3;   186
27/09/2023 18:00:00;   245;   243;;  56.4; 25.4; 923.5; 32.4;13.3;   186
27/09/2023 17:45:00;   245;   243;;  56.4; 25.4; 923.5; 32.4;13.3;   186
27/09/2023 17:30:00;   245;-99999;;  56.4; 25.4; 923.0; 36.0;13.6;   186
27/09/2023 17:15:00;   245;-99999;;  56.4; 25.4; 923.0; 36.0;13.6;   186
27/09/2023 17:00:00;   245;-99999;;  56.4; 25.4; 923.0; 36.0;13.6;   186
27/09/2023 16:45:00;   245;-99999;;  56.4; 25.4; 923.0; 36.0;13.6;   186
27/09/2023 16:30:00;   245;-99999;;  56.4; 25.5; 923.0; 39.0;13.5;   186
27/09/2023 16:15:00;   245;-99999;;  56.4; 25.5; 923.0; 39.0;13.5;   186
27/09/2023 16:00:00;   245;-99999;;  56.4; 25.5; 923.0; 39.0;13.5;   186
27/09/2023 15:45:00;   245;-99999;;  56.4; 25.5; 923.0; 39.0;13.5;   186
27/09/2023 15:30:00;   245;-99999;;  56.4; 25.4; 923.4; 38.7;13.5;   186
27/09/2023 15:15:00;   245;-99999;;  56.4; 25.4; 923.4; 38.7;13.5;   186
27/09/2023 15:00:00;   245;-99999;;  56.4; 25.4; 923.4; 38.7;13.5;   186
27/09/2023 14:45:00;   245;-99999;;  56.4; 25.4; 923.4; 38.7;13.5;   186
27/09/2023 14:30:00;   245;-99999;;  56.4; 25.5; 923.9; 39.5;13.5;   186
27/09/2023 14:15:00;   245;-99999;;  56.4; 25.5; 923.9; 39.5;13.5;   186
27/09/2023 14:00:00;   245;-99999;;  56.4; 25.5; 923.9; 39.5;13.5;   186
27/09/2023 13:45:00;   245;-99999;;  56.4; 25.5; 923.9; 39.5;13.5;   186
27/09/2023 13:30:00;   245;-99999;;  56.4; 25.3; 924.9; 37.8;13.8;   186
27/09/2023 13:15:00;   245;-99999;;  56.4; 25.3; 924.9; 37.8;13.8;   186
27/09/2023 13:00:00;   245;-99999;;  56.4; 25.3; 924.9; 37.8;13.8;   186
27/09/2023 12:45:00;   245;-99999;;  56.4; 25.3; 924.9; 37.8;13.8;   186
27/09/2023 12:30:00;   245;-99999;;  56.4; 25.1; 926.3; 36.0;13.9;   186
27/09/2023 12:15:00;   245;-99999;;  56.4; 25.1; 926.3; 36.0;13.9;   186
27/09/2023 12:00:00;   245;-99999;;  56.4; 25.1; 926.3; 36.0;13.9;   186
27/09/2023 11:45:00;   245;-99999;;  56.4; 25.1; 926.3; 36.0;13.9;   186
27/09/2023 11:30:00;   245;-99999;;  56.4; 24.9; 927.4; 34.2;14.0;   186
27/09/2023 11:15:00;   245;-99999;;  56.4; 24.9; 927.4; 34.2;14.0;   186
27/09/2023 11:00:00;   245;-99999;;  56.4; 24.9; 927.4; 34.2;14.0;   186
27/09/2023 10:45:00;   245;-99999;;  56.4; 24.9; 927.4; 34.2;14.0;   186
27/09/2023 10:30:00;   245;-99999;;  56.4; 24.8; 928.5; 30.7;14.1;   186
27/09/2023 10:15:00;   245;-99999;;  56.4; 24.8; 928.5; 30.7;14.1;   186
27/09/2023 10:00:00;   245;-99999;;  56.4; 24.8; 928.5; 30.7;14.1;   186
27/09/2023 09:45:00;   245;-99999;;  56.4; 24.8; 928.5; 30.7;14.1;   186
27/09/2023 09:30:00;   245;   244;;  56.4; 24.7; 929.2; 26.2;14.3;   186
27/09/2023 09:15:00;   245;   244;;  56.4; 24.7; 929.2; 26.2;14.3;   186
27/09/2023 09:00:00;   245;   244;;  56.4; 24.7; 929.2; 26.2;14.3;   186
27/09/2023 08:45:00;   245;   244;;  56.4; 24.7; 929.2; 26.2;14.3;   186
27/09/2023 08:30:00;   245;-99999;;  56.4; 24.4; 929.4; 21.7;14.4;   186
27/09/2023 08:15:00;   245;-99999;;  56.4; 24.4; 929.4; 21.7;14.4;   186
27/09/2023 08:00:00;   245;-99999;;  56.4; 24.4; 929.4; 21.7;14.4;   186
27/09/2023 07:45:00;   245;-99999;;  56.4; 24.4; 929.4; 21.7;14.4;   186
27/09/2023 07:30:00;   245;-99999;;  56.4; 24.3; 929.1; 16.8;13.8;   186
27/09/2023 07:15:00;   245;-99999;;  56.4; 24.3; 929.1; 16.8;13.8;   186
27/09/2023 07:00:00;   245;-99999;;  56.4; 24.3; 929.1; 16.8;13.8;   186
27/09/2023 06:45:00;   245;-99999;;  56.4; 24.3; 929.1; 16.8;13.8;   186
27/09/2023 06:30:00;   245;-99999;;  56.4; 24.3; 928.7; 14.6;12.9;   186
27/09/2023 06:15:00;   245;-99999;;  56.4; 24.3; 928.7; 14.6;12.9;   186
27/09/2023 06:00:00;   245;-99999;;  56.4; 24.3; 928.7; 14.6;12.9;   186
27/09/2023 05:45:00;   245;-99999;;  56.4; 24.3; 928.7; 14.6;12.9;   186
27/09/2023 05:30:00;   245;-99999;;  56.4; 24.3; 927.9; 15.1;13.0;   186
27/09/2023 05:15:00;   245;-99999;;  56.4; 24.3; 927.9; 15.1;13.0;   186
27/09/2023 05:00:00;   245;-99999;;  56.4; 24.3; 927.9; 15.1;13.0;   186
27/09/2023 04:45:00;   245;-99999;;  56.4; 24.3; 927.9; 15.1;13.0;   186
27/09/2023 04:30:00;   245;-99999;;  56.4; 24.5; 927.5; 15.8;13.0;   186
27/09/2023 04:15:00;   245;-99999;;  56.4; 24.5; 927.5; 15.8;13.0;   186
27/09/2023 04:00:00;   245;-99999;;  56.4; 24.5; 927.5; 15.8;13.0;   186
27/09/2023 03:45:00;   245;-99999;;  56.4; 24.5; 927.5; 15.8;13.0;   186
27/09/2023 03:30:00;   245;-99999;;  56.4; 24.6; 927.1; 16.5;13.0;   186
27/09/2023 03:15:00;   245;-99999;;  56.4; 24.6; 927.1; 16.5;13.0;   186
27/09/2023 03:00:00;   245;-99999;;  56.4; 24.6; 927.1; 16.5;13.0;   186
27/09/2023 02:45:00;   245;-99999;;  56.4; 24.6; 927.1; 16.5;13.0;   186
27/09/2023 02:30:00;   245;-99999;;  56.4; 24.6; 927.2; 17.3;13.0;   186
27/09/2023 02:15:00;   245;-99999;;  56.4; 24.6; 927.2; 17.3;13.0;   186
27/09/2023 02:00:00;   245;-99999;;  56.4; 24.6; 927.2; 17.3;13.0;   186
27/09/2023 01:45:00;   245;-99999;;  56.4; 24.6; 927.2; 17.3;13.0;   186
27/09/2023 01:30:00;   245;-99999;;  56.4; 24.7; 927.6; 18.4;13.1;   186
27/09/2023 01:15:00;   245;-99999;;  56.4; 24.7; 927.6; 18.4;13.1;   186
27/09/2023 01:00:00;   245;-99999;;  56.4; 24.7; 927.6; 18.4;13.1;   186
27/09/2023 00:45:00;   245;-99999;;  56.4; 24.7; 927.6; 18.4;13.1;   186
27/09/2023 00:30:00;   245;-99999;;  56.4; 24.8; 927.8; 19.6;13.1;   186
27/09/2023 00:15:00;   245;-99999;;  56.4; 24.8; 927.8; 19.6;13.1;   186
27/09/2023 00:00:00;   245;-99999;;  56.4; 24.8; 927.8; 19.6;13.1;   186
26/09/2023 23:45:00;   245;-99999;;  56.4; 24.8; 927.8; 19.6;13.1;   186
26/09/2023 23:30:00;   245;-99999;;  56.4; 25.0; 928.2; 20.9;13.1;   186
26/09/2023 23:15:00;   245;-99999;;  56.4; 25.0; 928.2; 20.9;13.1;   186
26/09/2023 23:00:00;   245;-99999;;  56.4; 25.0; 928.2; 20.9;13.1;   186
26/09/2023 22:45:00;   245;-99999;;  56.4; 25.0; 928.2; 20.9;13.1;   186
26/09/2023 22:30:00;   245;-99999;;  56.4; 25.2; 928.2; 22.4;13.1;   186
26/09/2023 22:15:00;   245;-99999;;  56.4; 25.2; 928.2; 22.4;13.1;   186
26/09/2023 22:00:00;   245;-99999;;  56.4; 25.2; 928.2; 22.4;13.1;   186
26/09/2023 21:45:00;   245;-99999;;  56.4; 25.2; 928.2; 22.4;13.1;   186
26/09/2023 21:30:00;   245;-99999;;  56.4; 25.0; 927.5; 24.1;13.1;   186
26/09/2023 21:15:00;   245;-99999;;  56.4; 25.0; 927.5; 24.1;13.1;   186
26/09/2023 21:00:00;   245;-99999;;  56.4; 25.0; 927.5; 24.1;13.1;   186
26/09/2023 20:45:00;   245;-99999;;  56.4; 25.0; 927.5; 24.1;13.1;   186
26/09/2023 20:30:00;   245;-99999;;  56.4; 25.0; 926.4; 25.7;13.2;   186
26/09/2023 20:15:00;   245;-99999;;  56.4; 25.0; 926.4; 25.7;13.2;   186
26/09/2023 20:00:00;   245;-99999;;  56.4; 25.0; 926.4; 25.7;13.2;   186
26/09/2023 19:45:00;   245;-99999;;  56.4; 25.0; 926.4; 25.7;13.2;   186
26/09/2023 19:30:00;   245;-99999;;  56.4; 25.1; 925.6; 28.5;13.2;   186
26/09/2023 19:15:00;   245;-99999;;  56.4; 25.1; 925.6; 28.5;13.2;   186
26/09/2023 19:00:00;   245;-99999;;  56.4; 25.1; 925.6; 28.5;13.2;   186
26/09/2023 18:45:00;   245;-99999;;  56.4; 25.1; 925.6; 28.5;13.2;   186
26/09/2023 18:30:00;   245;   244;;  56.4; 25.3; 925.0; 32.8;13.3;   186
26/09/2023 18:15:00;   245;   244;;  56.4; 25.3; 925.0; 32.8;13.3;   186
26/09/2023 18:00:00;   245;   244;;  56.4; 25.3; 925.0; 32.8;13.3;   186
26/09/2023 17:45:00;   245;   244;;  56.4; 25.3; 925.0; 32.8;13.3;   186
26/09/2023 17:30:00;   245;-99999;;  56.4; 25.1; 924.4; 36.5;13.6;   186
26/09/2023 17:15:00;   245;-99999;;  56.4; 25.1; 924.4; 36.5;13.6;   186
26/09/2023 17:00:00;   245;-99999;;  56.4; 25.1; 924.4; 36.5;13.6;   186
26/09/2023 16:45:00;   245;-99999;;  56.4; 25.1; 924.4; 36.5;13.6;   186
26/09/2023 16:30:00;   245;-99999;;  56.4; 25.0; 924.0; 38.1;13.5;   186
26/09/2023 16:15:00;   245;-99999;;  56.4; 25.0; 924.0; 38.1;13.5;   186
26/09/2023 16:00:00;   245;-99999;;  56.4; 25.0; 924.0; 38.1;13.5;   186
26/09/2023 15:45:00;   245;-99999;;  56.4; 25.0; 924.0; 38.1;13.5;   186
26/09/2023 15:30:00;   245;-99999;;  56.4; 25.0; 924.1; 38.5;13.5;   186
26/09/2023 15:15:00;   245;-99999;;  56.4; 25.0; 924.1; 38.5;13.5;   186
26/09/2023 15:00:00;   245;-99999;;  56.4; 25.0; 924.1; 38.5;13.5;   186
26/09/2023 14:45:00;   245;-99999;;  56.4; 25.0; 924.1; 38.5;13.5;   186
26/09/2023 14:30:00;   245;-99999;;  56.4; 25.0; 924.7; 38.7;13.5;   186
26/09/2023 14:15:00;   245;-99999;;  56.4; 25.0; 924.7; 38.7;13.5;   186
26/09/2023 14:00:00;   245;-99999;;  56.4; 25.0; 924.7; 38.7;13.5;   186
26/09/2023 13:45:00;   245;-99999;;  56.4; 25.0; 924.7; 38.7;13.5;   186
26/09/2023 13:30:00;   245;-99999;;  56.4; 24.8; 925.7; 37.7;13.9;   186
26/09/2023 13:15:00;   245;-99999;;  56.4; 24.8; 925.7; 37.7;13.9;   186
26/09/2023 13:00:00;   245;-99999;;  56.4; 24.8; 925.7; 37.7;13.9;   186
26/09/2023 12:45:00;   245;-99999;;  56.4; 24.8; 925.7; 37.7;13.9;   186
26/09/2023 12:30:00;   245;-99999;;  56.4; 24.7; 926.9; 35.9;13.9;   186
26/09/2023 12:15:00;   245;-99999;;  56.4; 24.7; 926.9; 35.9;13.9;   186
26/09/2023 12:00:00;   245;-99999;;  56.4; 24.7; 926.9; 35.9;13.9;   186
26/09/2023 11:45:00;   245;-99999;;  56.4; 24.7; 926.9; 35.9;13.9;   186
26/09/2023 11:30:00;   245;-99999;;  56.4; 24.5; 928.2; 33.5;14.0;   186
26/09/2023 11:15:00;   245;-99999;;  56.4; 24.5; 928.2; 33.5;14.0;   186
26/09/2023 11:00:00;   245;-99999;;  56.4; 24.5; 928.2; 33.5;14.0;   186
26/09/2023 10:45:00;   245;-99999;;  56.4; 24.5; 928.2; 33.5;14.0;   186
26/09/2023 10:30:00;   245;-99999;;  56.4; 24.2; 929.0; 30.8;14.1;   186
26/09/2023 10:15:00;   245;-99999;;  56.4; 24.2; 929.0; 30.8;14.1;   186
26/09/2023 10:00:00;   245;-99999;;  56.4; 24.2; 929.0; 30.8;14.1;   186
26/09/2023 09:45:00;   245;-99999;;  56.4; 24.2; 929.0; 30.8;14.1;   186
26/09/2023 09:30:00;   245;   244;;  56.4; 24.1; 929.3; 26.8;14.3;   186
26/09/2023 09:15:00;   245;   244;;  56.4; 24.1; 929.3; 26.8;14.3;   186
26/09/2023 09:00:00;   245;   244;;  56.4; 24.1; 929.3; 26.8;14.3;   186
26/09/2023 08:45:00;   245;   244;;  56.4; 24.1; 929.3; 26.8;14.3;   186
26/09/2023 08:30:00;   245;-99999;;  56.4; 24.0; 929.3; 21.0;14.5;   186
26/09/2023 08:15:00;   245;-99999;;  56.4; 24.0; 929.3; 21.0;14.5;   186
26/09/2023 08:00:00;   245;-99999;;  56.4; 24.0; 929.3; 21.0;14.5;   186
26/09/2023 07:45:00;   245;-99999;;  56.4; 24.0; 929.3; 21.0;14.5;   186
26/09/2023 07:30:00;   245;-99999;;  56.4; 23.9; 929.3; 16.4;13.8;   186
26/09/2023 07:15:00;   245;-99999;;  56.4; 23.9; 929.3; 16.4;13.8;   186
26/09/2023 07:00:00;   245;-99999;;  56.4; 23.9; 929.3; 16.4;13.8;   186
26/09/2023 06:45:00;   245;-99999;;  56.4; 23.9; 929.3; 16.4;13.8;   186
26/09/2023 06:30:00;   245;-99999;;  56.4; 24.0; 928.8; 14.5;12.9;   186
26/09/2023 06:15:00;   245;-99999;;  56.4; 24.0; 928.8; 14.5;12.9;   186
26/09/2023 06:00:00;   245;-99999;;  56.4; 24.0; 928.8; 14.5;12.9;   186
26/09/2023 05:45:00;   245;-99999;;  56.4; 24.0; 928.8; 14.5;12.9;   186
26/09/2023 05:30:00;   245;-99999;;  56.4; 24.0; 928.3; 15.0;12.9;   186
26/09/2023 05:15:00;   245;-99999;;  56.4; 24.0; 928.3; 15.0;12.9;   186
26/09/2023 05:00:00;   245;-99999;;  56.4; 24.0; 928.3; 15.0;12.9;   186
26/09/2023 04:45:00;   245;-99999;;  56.4; 24.0; 928.3; 15.0;12.9;   186
26/09/2023 04:30:00;   245;-99999;;  56.4; 24.0; 927.8; 15.7;13.0;   186
26/09/2023 04:15:00;   245;-99999;;  56.4; 24.0; 927.8; 15.7;13.0;   186
26/09/2023 04:00:00;   245;-99999;;  56.4; 24.0; 927.8; 15.7;13.0;   186
26/09/2023 03:45:00;   245;-99999;;  56.4; 24.0; 927.8; 15.7;13.0;   186
26/09/2023 03:30:00;   245;-99999;;  56.4; 24.1; 927.8; 16.4;13.0;   186
26/09/2023 03:15:00;   245;-99999;;  56.4; 24.1; 927.8; 16.4;13.0;   186
26/09/2023 03:00:00;   245;-99999;;  56.4; 24.1; 927.8; 16.4;13.0;   186
26/09/2023 02:45:00;   245;-99999;;  56.4; 24.1; 927.8; 16.4;13.0;   186
26/09/2023 02:30:00;   245;-99999;;  56.4; 24.2; 927.7; 17.5;13.0;   186
26/09/2023 02:15:00;   245;-99999;;  56.4; 24.2; 927.7; 17.5;13.0;   186
