Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 01:30:00;   362;-99999;; 222.8; 28.2; 996.2; 25.1;12.9;   192
13/09/2023 01:15:00;   362;-99999;; 222.8; 28.2; 996.2; 25.1;12.9;   192
13/09/2023 01:00:00;   362;-99999;; 222.8; 28.2; 996.6; 25.5;12.9;   192
13/09/2023 00:45:00;   363;-99999;; 222.8; 28.2; 996.6; 25.5;12.9;   192
13/09/2023 00:30:00;   363;-99999;; 222.8; 28.2; 996.6; 25.5;12.9;   192
13/09/2023 00:15:00;   364;-99999;; 222.8; 28.2; 996.6; 25.5;12.9;   192
13/09/2023 00:00:00;   364;-99999;; 222.8; 28.3; 997.4; 26.1;12.9;   192
12/09/2023 23:45:00;   364;-99999;; 222.8; 28.3; 997.4; 26.1;12.9;   192
12/09/2023 23:30:00;   365;-99999;; 222.8; 28.3; 997.4; 26.1;12.9;   192
12/09/2023 23:15:00;   365;-99999;; 222.8; 28.3; 997.4; 26.1;12.9;   192
12/09/2023 23:00:00;   366;-99999;; 222.8; 28.3; 997.4; 26.7;13.0;   192
12/09/2023 22:45:00;   366;-99999;; 222.8; 28.3; 997.4; 26.7;13.0;   192
12/09/2023 22:30:00;   367;-99999;; 222.8; 28.3; 997.4; 26.7;13.0;   192
12/09/2023 22:15:00;   367;-99999;; 222.8; 28.3; 997.4; 26.7;13.0;   192
12/09/2023 22:00:00;   368;-99999;; 222.8; 28.3; 996.7; 27.4;13.0;   192
12/09/2023 21:45:00;   368;-99999;; 222.8; 28.3; 996.7; 27.4;13.0;   192
12/09/2023 21:30:00;   369;-99999;; 222.8; 28.3; 996.7; 27.4;13.0;   192
12/09/2023 21:15:00;   369;-99999;; 222.8; 28.3; 996.7; 27.4;13.0;   192
12/09/2023 21:00:00;   371;-99999;; 222.8; 28.4; 995.8; 28.4;13.0;   192
12/09/2023 20:45:00;   371;-99999;; 222.8; 28.4; 995.8; 28.4;13.0;   192
12/09/2023 20:30:00;   372;-99999;; 222.8; 28.4; 995.8; 28.4;13.0;   192
12/09/2023 20:15:00;   373;-99999;; 222.8; 28.4; 995.8; 28.4;13.0;   192
12/09/2023 20:00:00;   373;-99999;; 222.8; 28.4; 994.5; 30.2;13.0;   192
12/09/2023 19:45:00;   373;-99999;; 222.8; 28.4; 994.5; 30.2;13.0;   192
12/09/2023 19:30:00;   374;-99999;; 222.8; 28.4; 994.5; 30.2;13.0;   192
12/09/2023 19:15:00;   375;-99999;; 222.8; 28.4; 994.5; 30.2;13.0;   192
12/09/2023 19:00:00;   376;-99999;; 222.8; 28.4; 993.9; 32.7;13.5;   192
12/09/2023 18:45:00;   377;-99999;; 222.8; 28.4; 993.9; 32.7;13.5;   192
12/09/2023 18:30:00;   377;-99999;; 222.8; 28.4; 993.9; 32.7;13.5;   192
12/09/2023 18:15:00;   378;-99999;; 222.8; 28.4; 993.9; 32.7;13.5;   192
12/09/2023 18:00:00;   379;   376;; 222.8; 28.4; 993.3; 34.3;13.7;   192
12/09/2023 17:45:00;   380;   376;; 222.8; 28.4; 993.3; 34.3;13.7;   192
12/09/2023 17:30:00;   381;   376;; 222.8; 28.4; 993.3; 34.3;13.7;   192
12/09/2023 17:15:00;   382;   376;; 222.8; 28.4; 993.3; 34.3;13.7;   192
12/09/2023 17:00:00;   383;-99999;; 222.8; 28.4; 993.5; 34.3;13.7;   192
12/09/2023 16:45:00;   384;-99999;; 222.8; 28.4; 993.5; 34.3;13.7;   192
12/09/2023 16:30:00;   385;-99999;; 222.8; 28.4; 993.5; 34.3;13.7;   192
12/09/2023 16:15:00;   386;-99999;; 222.8; 28.4; 993.5; 34.3;13.7;   192
12/09/2023 16:00:00;   387;-99999;; 222.8; 28.2; 993.8; 36.2;13.6;   192
12/09/2023 15:45:00;   388;-99999;; 222.8; 28.2; 993.8; 36.2;13.6;   192
12/09/2023 15:30:00;   389;-99999;; 222.8; 28.2; 993.8; 36.2;13.6;   192
12/09/2023 15:15:00;   389;-99999;; 222.8; 28.2; 993.8; 36.2;13.6;   192
12/09/2023 15:00:00;   390;-99999;; 222.8; 28.1; 994.7; 36.5;13.7;   192
12/09/2023 14:45:00;   391;-99999;; 222.8; 28.1; 994.7; 36.5;13.7;   192
12/09/2023 14:30:00;   392;-99999;; 222.8; 28.1; 994.7; 36.5;13.7;   192
12/09/2023 14:15:00;   393;-99999;; 222.8; 28.1; 994.7; 36.5;13.7;   192
12/09/2023 14:00:00;   394;-99999;; 222.8; 28.0; 995.9; 36.3;13.9;   192
12/09/2023 13:45:00;   395;-99999;; 222.8; 28.0; 995.9; 36.3;13.9;   192
12/09/2023 13:30:00;   396;-99999;; 222.8; 28.0; 995.9; 36.3;13.9;   192
12/09/2023 13:15:00;   397;-99999;; 222.8; 28.0; 995.9; 36.3;13.9;   192
12/09/2023 13:00:00;   398;-99999;; 222.8; 28.1; 997.3; 35.8;14.0;   192
12/09/2023 12:45:00;   399;-99999;; 222.8; 28.1; 997.3; 35.8;14.0;   192
12/09/2023 12:30:00;   400;-99999;; 222.8; 28.1; 997.3; 35.8;14.0;   192
12/09/2023 12:15:00;   401;-99999;; 222.8; 28.1; 997.3; 35.8;14.0;   192
12/09/2023 12:00:00;   402;-99999;; 222.8; 28.2; 998.3; 35.2;14.0;   192
12/09/2023 11:45:00;   402;-99999;; 222.8; 28.2; 998.3; 35.2;14.0;   192
12/09/2023 11:30:00;   403;-99999;; 222.8; 28.2; 998.3; 35.2;14.0;   192
12/09/2023 11:15:00;   404;-99999;; 222.8; 28.2; 998.3; 35.2;14.0;   192
12/09/2023 11:00:00;   405;-99999;; 222.8; 28.4; 998.9; 34.8;14.0;   192
12/09/2023 10:45:00;   406;-99999;; 222.8; 28.4; 998.9; 34.8;14.0;   192
12/09/2023 10:30:00;   407;-99999;; 222.8; 28.4; 998.9; 34.8;14.0;   192
12/09/2023 10:15:00;   408;-99999;; 222.8; 28.4; 998.9; 34.8;14.0;   192
12/09/2023 10:00:00;   409;-99999;; 222.8; 28.6; 999.2; 34.3;14.0;   192
12/09/2023 09:45:00;   410;-99999;; 222.6; 28.6; 999.2; 34.3;14.0;   192
12/09/2023 09:30:00;   411;-99999;; 222.6; 28.6; 999.2; 34.3;14.0;   192
12/09/2023 09:15:00;   411;-99999;; 222.6; 28.6; 999.2; 34.3;14.0;   192
12/09/2023 09:00:00;   412;-99999;; 222.6; 28.6; 999.2; 31.2;14.1;   192
12/09/2023 08:45:00;   413;-99999;; 222.6; 28.6; 999.2; 31.2;14.1;   192
12/09/2023 08:30:00;   414;-99999;; 222.6; 28.6; 999.2; 31.2;14.1;   192
12/09/2023 08:15:00;   415;-99999;; 222.6; 28.6; 999.2; 31.2;14.1;   192
12/09/2023 08:00:00;   415;   417;; 222.6; 28.7; 998.7; 25.7;13.2;   192
12/09/2023 07:45:00;   416;   417;; 222.6; 28.7; 998.7; 25.7;13.2;   192
12/09/2023 07:30:00;   415;   417;; 222.6; 28.7; 998.7; 25.7;13.2;   192
12/09/2023 07:15:00;   415;   417;; 222.6; 28.7; 998.7; 25.7;13.2;   192
12/09/2023 07:00:00;   415;-99999;; 222.6; 28.8; 998.1; 24.4;12.8;   192
12/09/2023 06:45:00;   414;-99999;; 222.6; 28.8; 998.1; 24.4;12.8;   192
12/09/2023 06:30:00;   413;-99999;; 222.6; 28.8; 998.1; 24.4;12.8;   192
12/09/2023 06:15:00;   411;-99999;; 222.6; 28.8; 998.1; 24.4;12.8;   192
12/09/2023 06:00:00;   409;-99999;; 222.6; 29.0; 997.5; 24.6;12.8;   192
12/09/2023 05:45:00;   406;-99999;; 222.6; 29.0; 997.5; 24.6;12.8;   192
12/09/2023 05:30:00;   403;-99999;; 222.6; 29.0; 997.5; 24.6;12.8;   192
12/09/2023 05:15:00;   400;-99999;; 222.6; 29.0; 997.5; 24.6;12.8;   192
12/09/2023 05:00:00;   396;-99999;; 222.6; 29.2; 997.0; 24.9;12.8;   192
12/09/2023 04:45:00;   393;-99999;; 222.6; 29.2; 997.0; 24.9;12.8;   192
12/09/2023 04:30:00;   389;-99999;; 222.6; 29.2; 997.0; 24.9;12.8;   192
12/09/2023 04:15:00;   384;-99999;; 222.6; 29.2; 997.0; 24.9;12.8;   192
12/09/2023 04:00:00;   380;-99999;; 222.6; 29.2; 996.7; 25.1;12.9;   192
12/09/2023 03:45:00;   375;-99999;; 222.6; 29.2; 996.7; 25.1;12.9;   192
12/09/2023 03:30:00;   369;-99999;; 222.6; 29.2; 996.7; 25.1;12.9;   192
12/09/2023 03:15:00;   364;-99999;; 222.6; 29.2; 996.7; 25.1;12.9;   192
12/09/2023 03:00:00;   358;-99999;; 222.6; 29.3; 997.1; 25.4;12.9;   192
12/09/2023 02:45:00;   353;-99999;; 222.6; 29.3; 997.1; 25.4;12.9;   192
12/09/2023 02:30:00;   347;-99999;; 222.6; 29.3; 997.1; 25.4;12.9;   192
12/09/2023 02:15:00;   343;-99999;; 222.6; 29.3; 997.1; 25.4;12.9;   192
12/09/2023 02:00:00;   339;-99999;; 222.6; 29.4; 998.0; 25.7;12.9;   192
12/09/2023 01:45:00;   337;-99999;; 222.6; 29.4; 998.0; 25.7;12.9;   192
12/09/2023 01:30:00;   336;-99999;; 222.6; 29.4; 998.0; 25.7;12.9;   192
12/09/2023 01:15:00;   335;-99999;; 222.6; 29.4; 998.0; 25.7;12.9;   192
12/09/2023 01:00:00;   335;-99999;; 222.6; 29.5; 998.2; 25.8;12.9;   192
12/09/2023 00:45:00;   335;-99999;; 222.6; 29.5; 998.2; 25.8;12.9;   192
12/09/2023 00:30:00;   335;-99999;; 222.6; 29.5; 998.2; 25.8;12.9;   192
12/09/2023 00:15:00;   335;-99999;; 222.6; 29.5; 998.2; 25.8;12.9;   192
12/09/2023 00:00:00;   335;-99999;; 222.6; 29.6; 998.5; 26.3;12.9;   192
11/09/2023 23:45:00;   335;-99999;; 222.6; 29.6; 998.5; 26.3;12.9;   192
11/09/2023 23:30:00;   335;-99999;; 222.6; 29.6; 998.5; 26.3;12.9;   192
11/09/2023 23:15:00;   335;-99999;; 222.6; 29.6; 998.5; 26.3;12.9;   192
11/09/2023 23:00:00;   335;-99999;; 222.6; 29.6; 998.4; 26.7;13.0;   192
11/09/2023 22:45:00;   335;-99999;; 222.4; 29.6; 998.4; 26.7;13.0;   192
11/09/2023 22:30:00;   335;-99999;; 221.2; 29.6; 998.4; 26.7;13.0;   192
11/09/2023 22:15:00;   335;-99999;; 221.0; 29.6; 998.4; 26.7;13.0;   192
11/09/2023 22:00:00;   335;-99999;; 220.6; 29.7; 997.5; 28.2;13.0;   192
11/09/2023 21:45:00;   335;-99999;; 220.6; 29.7; 997.5; 28.2;13.0;   192
11/09/2023 21:30:00;   335;-99999;; 220.6; 29.7; 997.5; 28.2;13.0;   192
11/09/2023 21:15:00;   335;-99999;; 219.0; 29.7; 997.5; 28.2;13.0;   192
11/09/2023 21:00:00;   335;-99999;; 219.0; 29.7; 996.2; 31.1;13.0;   192
11/09/2023 20:45:00;   335;-99999;; 219.0; 29.7; 996.2; 31.1;13.0;   192
11/09/2023 20:30:00;   335;-99999;; 219.0; 29.7; 996.2; 31.1;13.0;   192
11/09/2023 20:15:00;   335;-99999;; 219.0; 29.7; 996.2; 31.1;13.0;   192
11/09/2023 20:00:00;   335;-99999;; 219.0; 29.8; 994.3; 32.6;13.0;   192
11/09/2023 19:45:00;   335;-99999;; 219.0; 29.8; 994.3; 32.6;13.0;   192
11/09/2023 19:30:00;   335;-99999;; 219.0; 29.8; 994.3; 32.6;13.0;   192
11/09/2023 19:15:00;   335;-99999;; 219.0; 29.8; 994.3; 32.6;13.0;   192
11/09/2023 19:00:00;   335;   332;; 219.0; 29.8; 992.8; 34.6;13.4;   192
11/09/2023 18:45:00;   335;   332;; 219.0; 29.8; 992.8; 34.6;13.4;   192
11/09/2023 18:30:00;   336;   332;; 219.0; 29.8; 992.8; 34.6;13.4;   192
11/09/2023 18:15:00;   336;   332;; 219.0; 29.8; 992.8; 34.6;13.4;   192
11/09/2023 18:00:00;   336;-99999;; 219.0; 29.8; 992.8; 36.6;13.6;   192
11/09/2023 17:45:00;   335;-99999;; 219.0; 29.8; 992.8; 36.6;13.6;   192
11/09/2023 17:30:00;   336;-99999;; 219.0; 29.8; 992.8; 36.6;13.6;   192
11/09/2023 17:15:00;   336;-99999;; 219.0; 29.8; 992.8; 36.6;13.6;   192
11/09/2023 17:00:00;   336;-99999;; 219.0; 29.7; 992.8; 36.8;13.6;   192
11/09/2023 16:45:00;   336;-99999;; 219.0; 29.7; 992.8; 36.8;13.6;   192
11/09/2023 16:30:00;   336;-99999;; 219.0; 29.7; 992.8; 36.8;13.6;   192
11/09/2023 16:15:00;   336;-99999;; 219.0; 29.7; 992.8; 36.8;13.6;   192
11/09/2023 16:00:00;   336;-99999;; 219.0; 29.7; 993.1; 39.0;13.5;   192
11/09/2023 15:45:00;   336;-99999;; 219.0; 29.7; 993.1; 39.0;13.5;   192
11/09/2023 15:30:00;   336;-99999;; 219.0; 29.7; 993.1; 39.0;13.5;   192
11/09/2023 15:15:00;   336;-99999;; 219.0; 29.7; 993.1; 39.0;13.5;   192
11/09/2023 15:00:00;   336;-99999;; 219.0; 29.6; 993.6; 38.7;13.8;   192
11/09/2023 14:45:00;   336;-99999;; 219.0; 29.6; 993.6; 38.7;13.8;   192
11/09/2023 14:30:00;   336;-99999;; 219.0; 29.6; 993.6; 38.7;13.8;   192
11/09/2023 14:15:00;   336;-99999;; 219.0; 29.6; 993.6; 38.7;13.8;   192
11/09/2023 14:00:00;   336;-99999;; 219.0; 29.6; 994.9; 38.0;13.9;   192
11/09/2023 13:45:00;   336;-99999;; 219.0; 29.6; 994.9; 38.0;13.9;   192
11/09/2023 13:30:00;   336;-99999;; 219.0; 29.6; 994.9; 38.0;13.9;   192
11/09/2023 13:15:00;   336;-99999;; 219.0; 29.6; 994.9; 38.0;13.9;   192
11/09/2023 13:00:00;   336;-99999;; 219.0; 29.5; 996.1; 38.1;13.9;   192
11/09/2023 12:45:00;   336;-99999;; 219.0; 29.5; 996.1; 38.1;13.9;   192
11/09/2023 12:30:00;   336;-99999;; 219.0; 29.5; 996.1; 38.1;13.9;   192
11/09/2023 12:15:00;   336;-99999;; 219.0; 29.5; 996.1; 38.1;13.9;   192
11/09/2023 12:00:00;   336;-99999;; 219.0; 29.4; 997.3; 37.8;13.9;   192
11/09/2023 11:45:00;   337;-99999;; 219.0; 29.4; 997.3; 37.8;13.9;   192
11/09/2023 11:30:00;   336;-99999;; 219.0; 29.4; 997.3; 37.8;13.9;   192
11/09/2023 11:15:00;   336;-99999;; 219.0; 29.4; 997.3; 37.8;13.9;   192
11/09/2023 11:00:00;   336;-99999;; 219.0; 29.2; 997.9; 37.3;13.9;   192
11/09/2023 10:45:00;   337;-99999;; 219.0; 29.2; 997.9; 37.3;13.9;   192
11/09/2023 10:30:00;   337;-99999;; 219.0; 29.2; 997.9; 37.3;13.9;   192
11/09/2023 10:15:00;   337;-99999;; 219.0; 29.2; 997.9; 37.3;13.9;   192
11/09/2023 10:00:00;   337;-99999;; 219.0; 29.1; 997.9; 36.2;14.0;   192
11/09/2023 09:45:00;   337;-99999;; 219.0; 29.1; 997.9; 36.2;14.0;   192
11/09/2023 09:30:00;   337;-99999;; 219.0; 29.1; 997.9; 36.2;14.0;   192
11/09/2023 09:15:00;   337;-99999;; 219.0; 29.1; 997.9; 36.2;14.0;   192
11/09/2023 09:00:00;   336;   333;; 219.0; 29.1; 997.8; 31.0;13.8;   192
11/09/2023 08:45:00;   336;   333;; 219.0; 29.1; 997.8; 31.0;13.8;   192
11/09/2023 08:30:00;   337;   333;; 219.0; 29.1; 997.8; 31.0;13.8;   192
11/09/2023 08:15:00;   337;   333;; 219.0; 29.1; 997.8; 31.0;13.8;   192
11/09/2023 08:00:00;   337;-99999;; 219.0; 29.1; 997.3; 26.3;13.1;   192
11/09/2023 07:45:00;   337;-99999;; 219.0; 29.1; 997.3; 26.3;13.1;   192
11/09/2023 07:30:00;   337;-99999;; 219.0; 29.1; 997.3; 26.3;13.1;   192
11/09/2023 07:15:00;   337;-99999;; 219.0; 29.1; 997.3; 26.3;13.1;   192
11/09/2023 07:00:00;   337;-99999;; 219.0; 29.1; 996.4; 25.0;12.8;   192
11/09/2023 06:45:00;   337;-99999;; 219.0; 29.1; 996.4; 25.0;12.8;   192
11/09/2023 06:30:00;   337;-99999;; 219.0; 29.1; 996.4; 25.0;12.8;   192
11/09/2023 06:15:00;   337;-99999;; 219.0; 29.1; 996.4; 25.0;12.8;   192
11/09/2023 06:00:00;   337;-99999;; 219.0; 29.1; 996.0; 25.7;12.8;   192
11/09/2023 05:45:00;   337;-99999;; 219.0; 29.1; 996.0; 25.7;12.8;   192
11/09/2023 05:30:00;   337;-99999;; 219.0; 29.1; 996.0; 25.7;12.8;   192
11/09/2023 05:15:00;   337;-99999;; 219.0; 29.1; 996.0; 25.7;12.8;   192
11/09/2023 05:00:00;   337;-99999;; 219.0; 29.1; 996.0; 26.5;12.9;   192
11/09/2023 04:45:00;   337;-99999;; 219.0; 29.1; 996.0; 26.5;12.9;   192
11/09/2023 04:30:00;   337;-99999;; 219.0; 29.1; 996.0; 26.5;12.9;   192
11/09/2023 04:15:00;   337;-99999;; 219.0; 29.1; 996.0; 26.5;12.9;   192
11/09/2023 04:00:00;   337;-99999;; 219.0; 29.1; 995.8; 26.2;12.9;   192
11/09/2023 03:45:00;   337;-99999;; 219.0; 29.1; 995.8; 26.2;12.9;   192
11/09/2023 03:30:00;   337;-99999;; 219.0; 29.1; 995.8; 26.2;12.9;   192
11/09/2023 03:15:00;   337;-99999;; 219.0; 29.1; 995.8; 26.2;12.9;   192
11/09/2023 03:00:00;   337;-99999;; 219.0; 29.2; 996.0; 26.4;12.9;   192
11/09/2023 02:45:00;   337;-99999;; 219.0; 29.2; 996.0; 26.4;12.9;   192
11/09/2023 02:30:00;   337;-99999;; 219.0; 29.2; 996.0; 26.4;12.9;   192
11/09/2023 02:15:00;   337;-99999;; 219.0; 29.2; 996.0; 26.4;12.9;   192
11/09/2023 02:00:00;   337;-99999;; 219.0; 29.2; 996.4; 26.1;12.9;   192
11/09/2023 01:45:00;   337;-99999;; 219.0; 29.2; 996.4; 26.1;12.9;   192
11/09/2023 01:30:00;   337;-99999;; 219.0; 29.2; 996.4; 26.1;12.9;   192
11/09/2023 01:15:00;   337;-99999;; 219.0; 29.2; 996.4; 26.1;12.9;   192
11/09/2023 01:00:00;   337;-99999;; 219.0; 29.3; 996.7; 26.2;12.9;   192
11/09/2023 00:45:00;   337;-99999;; 219.0; 29.3; 996.7; 26.2;12.9;   192
11/09/2023 00:30:00;   337;-99999;; 219.0; 29.3; 996.7; 26.2;12.9;   192
11/09/2023 00:15:00;   337;-99999;; 219.0; 29.3; 996.7; 26.2;12.9;   192
11/09/2023 00:00:00;   337;-99999;; 219.0; 29.3; 996.8; 26.7;12.9;   192
10/09/2023 23:45:00;   337;-99999;; 219.0; 29.3; 996.8; 26.7;12.9;   192
10/09/2023 23:30:00;   337;-99999;; 219.0; 29.3; 996.8; 26.7;12.9;   192
10/09/2023 23:15:00;   337;-99999;; 219.0; 29.3; 996.8; 26.7;12.9;   192
10/09/2023 23:00:00;   337;-99999;; 219.0; 29.4; 996.9; 27.3;13.0;   192
10/09/2023 22:45:00;   337;-99999;; 219.0; 29.4; 996.9; 27.3;13.0;   192
10/09/2023 22:30:00;   337;-99999;; 219.0; 29.4; 996.9; 27.3;13.0;   192
10/09/2023 22:15:00;   337;-99999;; 219.0; 29.4; 996.9; 27.3;13.0;   192
10/09/2023 22:00:00;   337;-99999;; 219.0; 29.4; 995.7; 27.9;13.0;   192
10/09/2023 21:45:00;   337;-99999;; 219.0; 29.4; 995.7; 27.9;13.0;   192
10/09/2023 21:30:00;   337;-99999;; 219.0; 29.4; 995.7; 27.9;13.0;   192
10/09/2023 21:15:00;   337;-99999;; 219.0; 29.4; 995.7; 27.9;13.0;   192
10/09/2023 21:00:00;   337;-99999;; 219.0; 29.5; 994.9; 29.2;13.0;   192
10/09/2023 20:45:00;   337;-99999;; 219.0; 29.5; 994.9; 29.2;13.0;   192
10/09/2023 20:30:00;   337;-99999;; 219.0; 29.5; 994.9; 29.2;13.0;   192
10/09/2023 20:15:00;   337;-99999;; 219.0; 29.5; 994.9; 29.2;13.0;   192
10/09/2023 20:00:00;   337;-99999;; 219.0; 29.5; 994.6; 31.4;13.0;   192
10/09/2023 19:45:00;   337;-99999;; 219.0; 29.5; 994.6; 31.4;13.0;   192
10/09/2023 19:30:00;   337;-99999;; 219.0; 29.5; 994.6; 31.4;13.0;   192
10/09/2023 19:15:00;   337;-99999;; 219.0; 29.5; 994.6; 31.4;13.0;   192
10/09/2023 19:00:00;   337;-99999;; 219.0; 29.5; 993.9; 35.2;13.5;   192
10/09/2023 18:45:00;   337;-99999;; 219.0; 29.5; 993.9; 35.2;13.5;   192
10/09/2023 18:30:00;   337;-99999;; 219.0; 29.5; 993.9; 35.2;13.5;   192
10/09/2023 18:15:00;   337;-99999;; 219.0; 29.5; 993.9; 35.2;13.5;   192
10/09/2023 18:00:00;   337;   334;; 219.0; 29.5; 993.5; 37.6;13.6;   192
10/09/2023 17:45:00;   337;   334;; 219.0; 29.5; 993.5; 37.6;13.6;   192
10/09/2023 17:30:00;   337;   334;; 219.0; 29.5; 993.5; 37.6;13.6;   192
10/09/2023 17:15:00;   337;   334;; 219.0; 29.5; 993.5; 37.6;13.6;   192
10/09/2023 17:00:00;   337;-99999;; 219.0; 29.5; 993.9; 38.2;13.6;   192
10/09/2023 16:45:00;   337;-99999;; 219.0; 29.5; 993.9; 38.2;13.6;   192
10/09/2023 16:30:00;   338;-99999;; 219.0; 29.5; 993.9; 38.2;13.6;   192
10/09/2023 16:15:00;   338;-99999;; 219.0; 29.5; 993.9; 38.2;13.6;   192
10/09/2023 16:00:00;   338;-99999;; 219.0; 29.4; 994.3; 38.1;13.6;   192
10/09/2023 15:45:00;   338;-99999;; 219.0; 29.4; 994.3; 38.1;13.6;   192
10/09/2023 15:30:00;   338;-99999;; 219.0; 29.4; 994.3; 38.1;13.6;   192
10/09/2023 15:15:00;   338;-99999;; 219.0; 29.4; 994.3; 38.1;13.6;   192
10/09/2023 15:00:00;   338;-99999;; 219.0; 29.4; 995.0; 37.8;13.7;   192
10/09/2023 14:45:00;   338;-99999;; 219.0; 29.4; 995.0; 37.8;13.7;   192
10/09/2023 14:30:00;   338;-99999;; 219.0; 29.4; 995.0; 37.8;13.7;   192
10/09/2023 14:15:00;   338;-99999;; 219.0; 29.4; 995.0; 37.8;13.7;   192
10/09/2023 14:00:00;   338;-99999;; 219.0; 29.3; 996.3; 37.7;13.9;   192
10/09/2023 13:45:00;   338;-99999;; 219.0; 29.3; 996.3; 37.7;13.9;   192
10/09/2023 13:30:00;   338;-99999;; 219.0; 29.3; 996.3; 37.7;13.9;   192
10/09/2023 13:15:00;   338;-99999;; 219.0; 29.3; 996.3; 37.7;13.9;   192
10/09/2023 13:00:00;   338;-99999;; 219.0; 29.2; 997.2; 37.2;13.9;   192
10/09/2023 12:45:00;   338;-99999;; 219.0; 29.2; 997.2; 37.2;13.9;   192
10/09/2023 12:30:00;   338;-99999;; 219.0; 29.2; 997.2; 37.2;13.9;   192
10/09/2023 12:15:00;   338;-99999;; 219.0; 29.2; 997.2; 37.2;13.9;   192
10/09/2023 12:00:00;   338;-99999;; 219.0; 29.1; 998.1; 36.5;13.9;   192
10/09/2023 11:45:00;   338;-99999;; 219.0; 29.1; 998.1; 36.5;13.9;   192
10/09/2023 11:30:00;   339;-99999;; 219.0; 29.1; 998.1; 36.5;13.9;   192
10/09/2023 11:15:00;   338;-99999;; 219.0; 29.1; 998.1; 36.5;13.9;   192
10/09/2023 11:00:00;   338;-99999;; 219.0; 29.0; 998.4; 35.7;13.9;   192
10/09/2023 10:45:00;   338;-99999;; 219.0; 29.0; 998.4; 35.7;13.9;   192
10/09/2023 10:30:00;   339;-99999;; 219.0; 29.0; 998.4; 35.7;13.9;   192
10/09/2023 10:15:00;   338;-99999;; 219.0; 29.0; 998.4; 35.7;13.9;   192
10/09/2023 10:00:00;   339;-99999;; 219.0; 29.0; 998.2; 34.9;14.0;   192
10/09/2023 09:45:00;   339;-99999;; 219.0; 29.0; 998.2; 34.9;14.0;   192
10/09/2023 09:30:00;   339;-99999;; 219.0; 29.0; 998.2; 34.9;14.0;   192
10/09/2023 09:15:00;   339;-99999;; 219.0; 29.0; 998.2; 34.9;14.0;   192
10/09/2023 09:00:00;   339;-99999;; 219.0; 29.0; 998.2; 32.3;14.1;   192
10/09/2023 08:45:00;   339;-99999;; 219.0; 29.0; 998.2; 32.3;14.1;   192
10/09/2023 08:30:00;   339;-99999;; 219.0; 29.0; 998.2; 32.3;14.1;   192
10/09/2023 08:15:00;   339;-99999;; 219.0; 29.0; 998.2; 32.3;14.1;   192
10/09/2023 08:00:00;   339;   337;; 219.0; 29.0; 997.5; 25.5;13.2;   192
10/09/2023 07:45:00;   339;   337;; 219.0; 29.0; 997.5; 25.5;13.2;   192
10/09/2023 07:30:00;   339;   337;; 219.0; 29.0; 997.5; 25.5;13.2;   192
10/09/2023 07:15:00;   339;   337;; 219.0; 29.0; 997.5; 25.5;13.2;   192
10/09/2023 07:00:00;   339;-99999;; 219.0; 29.1; 996.8; 22.9;12.8;   192
10/09/2023 06:45:00;   339;-99999;; 219.0; 29.1; 996.8; 22.9;12.8;   192
10/09/2023 06:30:00;   339;-99999;; 219.0; 29.1; 996.8; 22.9;12.8;   192
10/09/2023 06:15:00;   339;-99999;; 219.0; 29.1; 996.8; 22.9;12.8;   192
10/09/2023 06:00:00;   339;-99999;; 219.0; 29.1; 996.2; 23.5;12.8;   192
10/09/2023 05:45:00;   339;-99999;; 219.0; 29.1; 996.2; 23.5;12.8;   192
10/09/2023 05:30:00;   339;-99999;; 219.0; 29.1; 996.2; 23.5;12.8;   192
10/09/2023 05:15:00;   339;-99999;; 219.0; 29.1; 996.2; 23.5;12.8;   192
10/09/2023 05:00:00;   339;-99999;; 219.0; 29.1; 995.9; 23.9;12.8;   192
10/09/2023 04:45:00;   339;-99999;; 219.0; 29.1; 995.9; 23.9;12.8;   192
10/09/2023 04:30:00;   339;-99999;; 219.0; 29.1; 995.9; 23.9;12.8;   192
10/09/2023 04:15:00;   339;-99999;; 219.0; 29.1; 995.9; 23.9;12.8;   192
10/09/2023 04:00:00;   339;-99999;; 219.0; 29.2; 995.7; 24.6;12.9;   192
10/09/2023 03:45:00;   339;-99999;; 219.0; 29.2; 995.7; 24.6;12.9;   192
10/09/2023 03:30:00;   339;-99999;; 219.0; 29.2; 995.7; 24.6;12.9;   192
10/09/2023 03:15:00;   339;-99999;; 219.0; 29.2; 995.7; 24.6;12.9;   192
10/09/2023 03:00:00;   339;-99999;; 219.0; 29.3; 996.0; 25.5;12.9;   192
10/09/2023 02:45:00;   339;-99999;; 219.0; 29.3; 996.0; 25.5;12.9;   192
10/09/2023 02:30:00;   339;-99999;; 219.0; 29.3; 996.0; 25.5;12.9;   192
10/09/2023 02:15:00;   339;-99999;; 219.0; 29.3; 996.0; 25.5;12.9;   192
10/09/2023 02:00:00;   339;-99999;; 219.0; 29.4; 996.3; 26.4;12.9;   192
10/09/2023 01:45:00;   339;-99999;; 219.0; 29.4; 996.3; 26.4;12.9;   192
10/09/2023 01:30:00;   339;-99999;; 219.0; 29.4; 996.3; 26.4;12.9;   192
10/09/2023 01:15:00;   339;-99999;; 219.0; 29.4; 996.3; 26.4;12.9;   192
