Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 01:45:00;//////;-99999;; 148.8;/////;1003.1; 24.8;13.1;     0
14/09/2023 01:30:00;//////;-99999;; 148.8;/////;1003.1; 24.8;13.1;     0
14/09/2023 01:15:00;//////;-99999;; 148.8;/////;1003.1; 24.8;13.1;     0
14/09/2023 01:00:00;//////;-99999;; 148.8;/////;1003.1; 24.8;13.1;     0
14/09/2023 00:45:00;//////;-99999;; 148.8;/////;1003.3; 25.3;13.1;     0
14/09/2023 00:30:00;//////;-99999;; 148.8;/////;1003.3; 25.3;13.1;     0
14/09/2023 00:15:00;//////;-99999;; 148.8;/////;1003.3; 25.3;13.1;     0
14/09/2023 00:00:00;//////;-99999;; 148.8;/////;1003.3; 25.3;13.1;     0
13/09/2023 23:45:00;//////;-99999;; 148.8;/////;1002.9; 25.8;13.1;     0
13/09/2023 23:30:00;//////;-99999;; 148.8;/////;1002.9; 25.8;13.1;     0
13/09/2023 23:15:00;//////;-99999;; 148.8;/////;1002.9; 25.8;13.1;     0
13/09/2023 23:00:00;//////;-99999;; 148.8;/////;1002.9; 25.8;13.1;     0
13/09/2023 22:45:00;//////;-99999;; 148.8;/////;1002.0; 26.5;13.1;     0
13/09/2023 22:30:00;//////;-99999;; 148.8;/////;1002.0; 26.5;13.1;     0
13/09/2023 22:15:00;//////;-99999;; 148.8;/////;1002.0; 26.5;13.1;     0
13/09/2023 22:00:00;//////;-99999;; 148.8;/////;1002.0; 26.5;13.1;     0
13/09/2023 21:45:00;//////;  1774;; 148.8;/////;1000.6; 27.3;13.1;     0
13/09/2023 21:30:00;//////;  1774;; 148.8;/////;1000.6; 27.3;13.1;     0
13/09/2023 21:15:00;//////;  1774;; 148.8;/////;1000.6; 27.3;13.1;     0
13/09/2023 21:00:00;//////;  1774;; 148.8;/////;1000.6; 27.3;13.1;     0
13/09/2023 20:45:00;//////;  1774;; 148.8;/////; 999.9; 28.8;13.2;     0
13/09/2023 20:30:00;//////;  1774;; 148.8;/////; 999.9; 28.8;13.2;     0
13/09/2023 20:15:00;//////;  1774;; 148.8;/////; 999.9; 28.8;13.2;     0
13/09/2023 20:00:00;//////;  1774;; 148.8;/////; 999.9; 28.8;13.2;     0
13/09/2023 19:45:00;//////;-99999;; 148.8;/////; 999.6; 30.8;13.4;     0
13/09/2023 19:30:00;//////;-99999;; 148.8;/////; 999.6; 30.8;13.4;     0
13/09/2023 19:15:00;//////;-99999;; 148.8;/////; 999.6; 30.8;13.4;     0
13/09/2023 19:00:00;//////;-99999;; 148.8;/////; 999.6; 30.8;13.4;     0
13/09/2023 18:45:00;//////;-99999;; 148.8;/////; 998.9; 32.4;13.4;     0
13/09/2023 18:30:00;//////;-99999;; 148.8;/////; 998.9; 32.4;13.4;     0
13/09/2023 18:15:00;//////;-99999;; 148.8;/////; 998.9; 32.4;13.4;     0
13/09/2023 18:00:00;//////;-99999;; 148.8;/////; 998.9; 32.4;13.4;     0
13/09/2023 17:45:00;//////;-99999;; 148.8;/////; 999.7; 34.8;13.2;     0
13/09/2023 17:30:00;//////;-99999;; 148.8;/////; 999.7; 34.8;13.2;     0
13/09/2023 17:15:00;//////;-99999;; 148.8;/////; 999.7; 34.8;13.2;     0
13/09/2023 17:00:00;//////;-99999;; 148.8;/////; 999.7; 34.8;13.2;     0
13/09/2023 16:45:00;//////;-99999;; 148.8;/////;1000.0; 38.9;13.2;     0
13/09/2023 16:30:00;//////;-99999;; 148.8;/////;1000.0; 38.9;13.2;     0
13/09/2023 16:15:00;//////;-99999;; 148.8;/////;1000.0; 38.9;13.2;     0
13/09/2023 16:00:00;//////;-99999;; 148.8;/////;1000.0; 38.9;13.2;     0
13/09/2023 15:45:00;//////;-99999;; 148.8;/////;1001.1; 38.3;13.3;     0
13/09/2023 15:30:00;//////;-99999;; 148.8;/////;1001.1; 38.3;13.3;     0
13/09/2023 15:15:00;//////;-99999;; 148.8;/////;1001.1; 38.3;13.3;     0
13/09/2023 15:00:00;//////;-99999;; 148.8;/////;1001.1; 38.3;13.3;     0
13/09/2023 14:45:00;//////;-99999;; 148.8;/////;1002.9; 37.0;13.3;     0
13/09/2023 14:30:00;//////;-99999;; 148.8;/////;1002.9; 37.0;13.3;     0
13/09/2023 14:15:00;//////;-99999;; 148.8;/////;1002.9; 37.0;13.3;     0
13/09/2023 14:00:00;//////;-99999;; 148.8;/////;1002.9; 37.0;13.3;     0
13/09/2023 13:45:00;//////;-99999;; 148.8;/////;1004.2; 36.0;13.3;     0
13/09/2023 13:30:00;//////;-99999;; 148.8;/////;1004.2; 36.0;13.3;     0
13/09/2023 13:15:00;//////;-99999;; 148.8;/////;1004.2; 36.0;13.3;     0
13/09/2023 13:00:00;//////;-99999;; 148.8;/////;1004.2; 36.0;13.3;     0
13/09/2023 12:45:00;//////;-99999;; 148.8;/////;1005.4; 34.4;13.4;     0
13/09/2023 12:30:00;//////;-99999;; 148.8;/////;1005.4; 34.4;13.4;     0
13/09/2023 12:15:00;//////;-99999;; 148.8;/////;1005.4; 34.4;13.4;     0
13/09/2023 12:00:00;//////;-99999;; 148.8;/////;1005.4; 34.4;13.4;     0
13/09/2023 11:45:00;//////;-99999;; 148.8;/////;1005.6; 32.1;13.8;     0
13/09/2023 11:30:00;//////;-99999;; 148.8;/////;1005.6; 32.1;13.8;     0
13/09/2023 11:15:00;//////;-99999;; 148.8;/////;1005.6; 32.1;13.8;     0
13/09/2023 11:00:00;//////;-99999;; 148.8;/////;1005.6; 32.1;13.8;     0
13/09/2023 10:45:00;//////;-99999;; 148.8;/////;1005.1; 27.7;14.0;     0
13/09/2023 10:30:00;//////;-99999;; 148.8;/////;1005.1; 27.7;14.0;     0
13/09/2023 10:15:00;//////;-99999;; 148.8;/////;1005.1; 27.7;14.0;     0
13/09/2023 10:00:00;//////;-99999;; 148.8;/////;1005.1; 27.7;14.0;     0
13/09/2023 09:45:00;//////;-99999;; 148.8;/////;1004.5; 25.6;13.9;     0
13/09/2023 09:30:00;//////;-99999;; 148.8;/////;1004.5; 25.6;13.9;     0
13/09/2023 09:15:00;//////;-99999;; 148.8;/////;1004.5; 25.6;13.9;     0
13/09/2023 09:00:00;//////;-99999;; 148.8;/////;1004.5; 25.6;13.9;     0
13/09/2023 08:45:00;//////;-99999;; 148.8;/////;1003.7; 24.2;13.0;     0
13/09/2023 08:30:00;//////;-99999;; 148.8;/////;1003.7; 24.2;13.0;     0
13/09/2023 08:15:00;//////;-99999;; 148.8;/////;1003.7; 24.2;13.0;     0
13/09/2023 08:00:00;//////;-99999;; 148.8;/////;1003.7; 24.2;13.0;     0
13/09/2023 07:45:00;//////;-99999;; 148.8;/////;1002.9; 24.2;13.0;     0
13/09/2023 07:30:00;//////;-99999;; 148.8;/////;1002.9; 24.2;13.0;     0
13/09/2023 07:15:00;//////;-99999;; 148.8;/////;1002.9; 24.2;13.0;     0
13/09/2023 07:00:00;//////;-99999;; 148.8;/////;1002.9; 24.2;13.0;     0
13/09/2023 06:45:00;//////;-99999;; 148.8;/////;1002.0; 24.1;13.0;     0
13/09/2023 06:30:00;//////;-99999;; 148.8;/////;1002.0; 24.1;13.0;     0
13/09/2023 06:15:00;//////;-99999;; 148.8;/////;1002.0; 24.1;13.0;     0
13/09/2023 06:00:00;//////;-99999;; 148.8;/////;1002.0; 24.1;13.0;     0
13/09/2023 05:45:00;//////;-99999;; 148.8;/////;1001.8; 24.2;13.0;     0
13/09/2023 05:30:00;//////;-99999;; 148.8;/////;1001.8; 24.2;13.0;     0
13/09/2023 05:15:00;//////;-99999;; 148.8;/////;1001.8; 24.2;13.0;     0
13/09/2023 05:00:00;//////;-99999;; 148.8;/////;1001.8; 24.2;13.0;     0
13/09/2023 04:45:00;//////;-99999;; 148.8;/////;1001.7; 24.6;13.0;     0
13/09/2023 04:30:00;//////;-99999;; 148.8;/////;1001.7; 24.6;13.0;     0
13/09/2023 04:15:00;//////;-99999;; 148.8;/////;1001.7; 24.6;13.0;     0
13/09/2023 04:00:00;//////;-99999;; 148.8;/////;1001.7; 24.6;13.0;     0
13/09/2023 03:45:00;//////;-99999;; 148.8;/////;1001.8; 25.0;13.0;     0
13/09/2023 03:30:00;//////;-99999;; 148.8;/////;1001.8; 25.0;13.0;     0
13/09/2023 03:15:00;//////;-99999;; 148.8;/////;1001.8; 25.0;13.0;     0
13/09/2023 03:00:00;//////;-99999;; 148.8;/////;1001.8; 25.0;13.0;     0
13/09/2023 02:45:00;//////;-99999;; 148.8;/////;1002.3; 25.5;13.1;     0
13/09/2023 02:30:00;//////;-99999;; 148.8;/////;1002.3; 25.5;13.1;     0
13/09/2023 02:15:00;//////;-99999;; 148.8;/////;1002.3; 25.5;13.1;     0
13/09/2023 02:00:00;//////;-99999;; 148.8;/////;1002.3; 25.5;13.1;     0
13/09/2023 01:45:00;//////;-99999;; 148.8;/////;1003.3; 26.0;13.1;     0
13/09/2023 01:30:00;//////;-99999;; 148.8;/////;1003.3; 26.0;13.1;     0
13/09/2023 01:15:00;//////;-99999;; 148.8;/////;1003.3; 26.0;13.1;     0
13/09/2023 01:00:00;//////;-99999;; 148.8;/////;1003.3; 26.0;13.1;     0
13/09/2023 00:45:00;//////;-99999;; 148.8;/////;1003.5; 26.2;13.1;     0
13/09/2023 00:30:00;//////;-99999;; 148.8;/////;1003.5; 26.2;13.1;     0
13/09/2023 00:15:00;//////;-99999;; 148.8;/////;1003.5; 26.2;13.1;     0
13/09/2023 00:00:00;//////;-99999;; 148.8;/////;1003.5; 26.2;13.1;     0
12/09/2023 23:45:00;//////;-99999;; 148.8;/////;1003.1; 26.7;13.1;     0
12/09/2023 23:30:00;//////;-99999;; 148.8;/////;1003.1; 26.7;13.1;     0
12/09/2023 23:15:00;//////;-99999;; 148.8;/////;1003.1; 26.7;13.1;     0
12/09/2023 23:00:00;//////;-99999;; 148.8;/////;1003.1; 26.7;13.1;     0
12/09/2023 22:45:00;//////;  1778;; 148.8;/////;1002.0; 27.4;13.1;     0
12/09/2023 22:30:00;//////;  1778;; 148.8;/////;1002.0; 27.4;13.1;     0
12/09/2023 22:15:00;//////;  1778;; 148.8;/////;1002.0; 27.4;13.1;     0
12/09/2023 22:00:00;//////;  1778;; 148.8;/////;1002.0; 27.4;13.1;     0
12/09/2023 21:45:00;//////;  1778;; 148.8;/////;1001.1; 28.3;13.2;     0
12/09/2023 21:30:00;//////;  1778;; 148.8;/////;1001.1; 28.3;13.2;     0
12/09/2023 21:15:00;//////;  1778;; 148.8;/////;1001.1; 28.3;13.2;     0
12/09/2023 21:00:00;//////;  1778;; 148.8;/////;1001.1; 28.3;13.2;     0
12/09/2023 20:45:00;//////;-99999;; 148.8;/////;1000.0; 29.6;13.2;     0
12/09/2023 20:30:00;//////;-99999;; 148.8;/////;1000.0; 29.6;13.2;     0
12/09/2023 20:15:00;//////;-99999;; 148.8;/////;1000.0; 29.6;13.2;     0
12/09/2023 20:00:00;//////;-99999;; 148.8;/////;1000.0; 29.6;13.2;     0
12/09/2023 19:45:00;//////;-99999;; 148.8;/////; 999.1; 32.1;13.3;     0
12/09/2023 19:30:00;//////;-99999;; 148.8;/////; 999.1; 32.1;13.3;     0
12/09/2023 19:15:00;//////;-99999;; 148.8;/////; 999.1; 32.1;13.3;     0
12/09/2023 19:00:00;//////;-99999;; 148.8;/////; 999.1; 32.1;13.3;     0
12/09/2023 18:45:00;//////;-99999;; 148.8;/////; 998.8; 35.2;13.3;     0
12/09/2023 18:30:00;//////;-99999;; 148.8;/////; 998.8; 35.2;13.3;     0
12/09/2023 18:15:00;//////;-99999;; 148.8;/////; 998.8; 35.2;13.3;     0
12/09/2023 18:00:00;//////;-99999;; 148.8;/////; 998.8; 35.2;13.3;     0
12/09/2023 17:45:00;//////;-99999;; 148.8;/////; 999.3; 37.7;13.2;     0
12/09/2023 17:30:00;//////;-99999;; 148.8;/////; 999.3; 37.7;13.2;     0
12/09/2023 17:15:00;//////;-99999;; 148.8;/////; 999.3; 37.7;13.2;     0
12/09/2023 17:00:00;//////;-99999;; 148.8;/////; 999.3; 37.7;13.2;     0
12/09/2023 16:45:00;//////;-99999;; 148.8;/////;1000.7; 37.4;13.3;     0
12/09/2023 16:30:00;//////;-99999;; 148.8;/////;1000.7; 37.4;13.3;     0
12/09/2023 16:15:00;//////;-99999;; 148.8;/////;1000.7; 37.4;13.3;     0
12/09/2023 16:00:00;//////;-99999;; 148.8;/////;1000.7; 37.4;13.3;     0
12/09/2023 15:45:00;//////;-99999;; 148.8;/////;1001.8; 36.1;13.3;     0
12/09/2023 15:30:00;//////;-99999;; 148.8;/////;1001.8; 36.1;13.3;     0
12/09/2023 15:15:00;//////;-99999;; 148.8;/////;1001.8; 36.1;13.3;     0
12/09/2023 15:00:00;//////;-99999;; 148.8;/////;1001.8; 36.1;13.3;     0
12/09/2023 14:45:00;//////;-99999;; 148.8;/////;1003.0; 33.7;13.4;     0
12/09/2023 14:30:00;//////;-99999;; 148.8;/////;1003.0; 33.7;13.4;     0
12/09/2023 14:15:00;//////;-99999;; 148.8;/////;1003.0; 33.7;13.4;     0
12/09/2023 14:00:00;//////;-99999;; 148.8;/////;1003.0; 33.7;13.4;     0
12/09/2023 13:45:00;//////;-99999;; 148.8;/////;1004.5; 31.2;13.5;     0
12/09/2023 13:30:00;//////;-99999;; 148.8;/////;1004.5; 31.2;13.5;     0
12/09/2023 13:15:00;//////;-99999;; 148.8;/////;1004.5; 31.2;13.5;     0
12/09/2023 13:00:00;//////;-99999;; 148.8;/////;1004.5; 31.2;13.5;     0
12/09/2023 12:45:00;//////;-99999;; 148.8;/////;1005.0; 29.1;13.5;     0
12/09/2023 12:30:00;//////;-99999;; 148.8;/////;1005.0; 29.1;13.5;     0
12/09/2023 12:15:00;//////;-99999;; 148.8;/////;1005.0; 29.1;13.5;     0
12/09/2023 12:00:00;//////;-99999;; 148.8;/////;1005.0; 29.1;13.5;     0
12/09/2023 11:45:00;//////;  1776;; 148.8;/////;1005.2; 27.7;14.0;     0
12/09/2023 11:30:00;//////;  1776;; 148.8;/////;1005.2; 27.7;14.0;     0
12/09/2023 11:15:00;//////;  1776;; 148.8;/////;1005.2; 27.7;14.0;     0
12/09/2023 11:00:00;//////;  1776;; 148.8;/////;1005.2; 27.7;14.0;     0
12/09/2023 10:45:00;//////;  1776;; 148.8;/////;1004.6; 26.1;14.1;     0
12/09/2023 10:30:00;//////;  1776;; 148.8;/////;1004.6; 26.1;14.1;     0
12/09/2023 10:15:00;//////;  1776;; 148.8;/////;1004.6; 26.1;14.1;     0
12/09/2023 10:00:00;//////;  1776;; 148.8;/////;1004.6; 26.1;14.1;     0
12/09/2023 09:45:00;//////;-99999;; 148.8;/////;1004.0; 24.0;13.8;     0
12/09/2023 09:30:00;//////;-99999;; 148.8;/////;1004.0; 24.0;13.8;     0
12/09/2023 09:15:00;//////;-99999;; 148.8;/////;1004.0; 24.0;13.8;     0
12/09/2023 09:00:00;//////;-99999;; 148.8;/////;1004.0; 24.0;13.8;     0
12/09/2023 08:45:00;//////;-99999;; 148.8;/////;1003.7; 22.9;13.1;     0
12/09/2023 08:30:00;//////;-99999;; 148.8;/////;1003.7; 22.9;13.1;     0
12/09/2023 08:15:00;//////;-99999;; 148.8;/////;1003.7; 22.9;13.1;     0
12/09/2023 08:00:00;//////;-99999;; 148.8;/////;1003.7; 22.9;13.1;     0
12/09/2023 07:45:00;//////;-99999;; 148.8;/////;1003.0; 22.8;13.0;     0
12/09/2023 07:30:00;//////;-99999;; 148.8;/////;1003.0; 22.8;13.0;     0
12/09/2023 07:15:00;//////;-99999;; 148.8;/////;1003.0; 22.8;13.0;     0
12/09/2023 07:00:00;//////;-99999;; 148.8;/////;1003.0; 22.8;13.0;     0
12/09/2023 06:45:00;//////;-99999;; 148.8;/////;1002.6; 23.0;13.0;     0
12/09/2023 06:30:00;//////;-99999;; 148.8;/////;1002.6; 23.0;13.0;     0
12/09/2023 06:15:00;//////;-99999;; 148.8;/////;1002.6; 23.0;13.0;     0
12/09/2023 06:00:00;//////;-99999;; 148.8;/////;1002.6; 23.0;13.0;     0
12/09/2023 05:45:00;//////;-99999;; 148.8;/////;1002.7; 23.1;13.1;     0
12/09/2023 05:30:00;//////;-99999;; 148.8;/////;1002.7; 23.1;13.1;     0
12/09/2023 05:15:00;//////;-99999;; 148.8;/////;1002.7; 23.1;13.1;     0
12/09/2023 05:00:00;//////;-99999;; 148.8;/////;1002.7; 23.1;13.1;     0
12/09/2023 04:45:00;//////;-99999;; 148.8;/////;1002.6; 23.4;13.1;     0
12/09/2023 04:30:00;//////;-99999;; 148.8;/////;1002.6; 23.4;13.1;     0
12/09/2023 04:15:00;//////;-99999;; 148.8;/////;1002.6; 23.4;13.1;     0
12/09/2023 04:00:00;//////;-99999;; 148.8;/////;1002.6; 23.4;13.1;     0
12/09/2023 03:45:00;//////;-99999;; 148.8;/////;1003.2; 23.9;13.1;     0
12/09/2023 03:30:00;//////;-99999;; 148.8;/////;1003.2; 23.9;13.1;     0
12/09/2023 03:15:00;//////;-99999;; 148.8;/////;1003.2; 23.9;13.1;     0
12/09/2023 03:00:00;//////;-99999;; 148.8;/////;1003.2; 23.9;13.1;     0
12/09/2023 02:45:00;//////;-99999;; 148.8;/////;1003.8; 24.3;13.1;     0
12/09/2023 02:30:00;//////;-99999;; 148.8;/////;1003.8; 24.3;13.1;     0
12/09/2023 02:15:00;//////;-99999;; 148.8;/////;1003.8; 24.3;13.1;     0
12/09/2023 02:00:00;//////;-99999;; 148.8;/////;1003.8; 24.3;13.1;     0
12/09/2023 01:45:00;//////;-99999;; 148.8;/////;1004.4; 24.4;13.1;     0
12/09/2023 01:30:00;//////;-99999;; 148.8;/////;1004.4; 24.4;13.1;     0
12/09/2023 01:15:00;//////;-99999;; 148.8;/////;1004.4; 24.4;13.1;     0
12/09/2023 01:00:00;//////;-99999;; 148.8;/////;1004.4; 24.4;13.1;     0
12/09/2023 00:45:00;//////;-99999;; 148.8;/////;1004.9; 24.8;13.1;     0
12/09/2023 00:30:00;//////;-99999;; 148.8;/////;1004.9; 24.8;13.1;     0
12/09/2023 00:15:00;//////;-99999;; 148.8;/////;1004.9; 24.8;13.1;     0
12/09/2023 00:00:00;//////;-99999;; 148.8;/////;1004.9; 24.8;13.1;     0
11/09/2023 23:45:00;//////;-99999;; 148.8;/////;1004.5; 24.9;13.1;     0
11/09/2023 23:30:00;//////;-99999;; 148.8;/////;1004.5; 24.9;13.1;     0
11/09/2023 23:15:00;//////;-99999;; 148.8;/////;1004.5; 24.9;13.1;     0
11/09/2023 23:00:00;//////;-99999;; 148.8;/////;1004.5; 24.9;13.1;     0
11/09/2023 22:45:00;//////;  1781;; 148.8;/////;1004.0; 25.0;13.1;     0
11/09/2023 22:30:00;//////;  1781;; 148.8;/////;1004.0; 25.0;13.1;     0
11/09/2023 22:15:00;//////;  1781;; 148.8;/////;1004.0; 25.0;13.1;     0
11/09/2023 22:00:00;//////;  1781;; 148.8;/////;1004.0; 25.0;13.1;     0
11/09/2023 21:45:00;//////;  1781;; 148.8;/////;1003.3; 25.7;13.2;     0
11/09/2023 21:30:00;//////;  1781;; 148.8;/////;1003.3; 25.7;13.2;     0
11/09/2023 21:15:00;//////;  1781;; 148.8;/////;1003.3; 25.7;13.2;     0
11/09/2023 21:00:00;//////;  1781;; 148.8;/////;1003.3; 25.7;13.2;     0
11/09/2023 20:45:00;//////;-99999;; 148.8;/////;1002.1; 27.1;13.2;     0
11/09/2023 20:30:00;//////;-99999;; 148.8;/////;1002.1; 27.1;13.2;     0
11/09/2023 20:15:00;//////;-99999;; 148.8;/////;1002.1; 27.1;13.2;     0
11/09/2023 20:00:00;//////;-99999;; 148.8;/////;1002.1; 27.1;13.2;     0
11/09/2023 19:45:00;//////;-99999;; 148.8;/////;1000.7; 29.2;13.4;     0
11/09/2023 19:30:00;//////;-99999;; 148.8;/////;1000.7; 29.2;13.4;     0
11/09/2023 19:15:00;//////;-99999;; 148.8;/////;1000.7; 29.2;13.4;     0
11/09/2023 19:00:00;//////;-99999;; 148.8;/////;1000.7; 29.2;13.4;     0
11/09/2023 18:45:00;//////;-99999;; 148.8;/////;1000.0; 31.6;13.4;     0
11/09/2023 18:30:00;//////;-99999;; 148.8;/////;1000.0; 31.6;13.4;     0
11/09/2023 18:15:00;//////;-99999;; 148.8;/////;1000.0; 31.6;13.4;     0
11/09/2023 18:00:00;//////;-99999;; 148.8;/////;1000.0; 31.6;13.4;     0
11/09/2023 17:45:00;//////;-99999;; 148.8;/////;1000.2; 33.5;13.4;     0
11/09/2023 17:30:00;//////;-99999;; 148.8;/////;1000.2; 33.5;13.4;     0
11/09/2023 17:15:00;//////;-99999;; 148.8;/////;1000.2; 33.5;13.4;     0
11/09/2023 17:00:00;//////;-99999;; 148.8;/////;1000.2; 33.5;13.4;     0
11/09/2023 16:45:00;//////;-99999;; 148.8;/////;1001.6; 31.3;13.5;     0
11/09/2023 16:30:00;//////;-99999;; 148.8;/////;1001.6; 31.3;13.5;     0
11/09/2023 16:15:00;//////;-99999;; 148.8;/////;1001.6; 31.3;13.5;     0
11/09/2023 16:00:00;//////;-99999;; 148.8;/////;1001.6; 31.3;13.5;     0
11/09/2023 15:45:00;//////;-99999;; 148.8;/////;1003.1; 29.1;13.5;     0
11/09/2023 15:30:00;//////;-99999;; 148.8;/////;1003.1; 29.1;13.5;     0
11/09/2023 15:15:00;//////;-99999;; 148.8;/////;1003.1; 29.1;13.5;     0
11/09/2023 15:00:00;//////;-99999;; 148.8;/////;1003.1; 29.1;13.5;     0
11/09/2023 14:45:00;//////;-99999;; 148.8;/////;1004.5; 28.1;13.6;     0
11/09/2023 14:30:00;//////;-99999;; 148.8;/////;1004.5; 28.1;13.6;     0
11/09/2023 14:15:00;//////;-99999;; 148.8;/////;1004.5; 28.1;13.6;     0
11/09/2023 14:00:00;//////;-99999;; 148.8;/////;1004.5; 28.1;13.6;     0
11/09/2023 13:45:00;//////;-99999;; 148.8;/////;1006.4; 26.6;13.8;     0
11/09/2023 13:30:00;//////;-99999;; 148.8;/////;1006.4; 26.6;13.8;     0
11/09/2023 13:15:00;//////;-99999;; 148.8;/////;1006.4; 26.6;13.8;     0
11/09/2023 13:00:00;//////;-99999;; 148.8;/////;1006.4; 26.6;13.8;     0
11/09/2023 12:45:00;//////;-99999;; 148.8;/////;1007.8; 25.1;13.9;     0
11/09/2023 12:30:00;//////;-99999;; 148.8;/////;1007.8; 25.1;13.9;     0
11/09/2023 12:15:00;//////;-99999;; 148.8;/////;1007.8; 25.1;13.9;     0
11/09/2023 12:00:00;//////;-99999;; 148.6;/////;1007.8; 25.1;13.9;     0
11/09/2023 11:45:00;//////;-99999;; 148.6;/////;1007.8; 27.2;13.7;     0
11/09/2023 11:30:00;//////;-99999;; 148.6;/////;1007.8; 27.2;13.7;     0
11/09/2023 11:15:00;//////;-99999;; 148.6;/////;1007.8; 27.2;13.7;     0
11/09/2023 11:00:00;//////;-99999;; 148.6;/////;1007.8; 27.2;13.7;     0
11/09/2023 10:45:00;//////;  1783;; 148.6;/////;1005.6; 27.3;14.0;     0
11/09/2023 10:30:00;//////;  1783;; 148.6;/////;1005.6; 27.3;14.0;     0
11/09/2023 10:15:00;//////;  1783;; 148.6;/////;1005.6; 27.3;14.0;     0
11/09/2023 10:00:00;//////;  1783;; 148.6;/////;1005.6; 27.3;14.0;     0
11/09/2023 09:45:00;//////;  1783;; 148.6;/////;1004.7; 25.6;13.7;     0
11/09/2023 09:30:00;//////;  1783;; 148.6;/////;1004.7; 25.6;13.7;     0
11/09/2023 09:15:00;//////;  1783;; 148.6;/////;1004.7; 25.6;13.7;     0
11/09/2023 09:00:00;//////;  1783;; 148.6;/////;1004.7; 25.6;13.7;     0
11/09/2023 08:45:00;//////;-99999;; 148.6;/////;1003.9; 24.3;13.0;     0
11/09/2023 08:30:00;//////;-99999;; 148.6;/////;1003.9; 24.3;13.0;     0
11/09/2023 08:15:00;//////;-99999;; 148.6;/////;1003.9; 24.3;13.0;     0
11/09/2023 08:00:00;//////;-99999;; 148.6;/////;1003.9; 24.3;13.0;     0
11/09/2023 07:45:00;//////;-99999;; 148.6;/////;1002.8; 24.5;13.0;     0
11/09/2023 07:30:00;//////;-99999;; 148.6;/////;1002.8; 24.5;13.0;     0
11/09/2023 07:15:00;//////;-99999;; 148.6;/////;1002.8; 24.5;13.0;     0
11/09/2023 07:00:00;//////;-99999;; 148.6;/////;1002.8; 24.5;13.0;     0
11/09/2023 06:45:00;//////;-99999;; 148.6;/////;1002.6; 24.7;13.0;     0
11/09/2023 06:30:00;//////;-99999;; 148.6;/////;1002.6; 24.7;13.0;     0
11/09/2023 06:15:00;//////;-99999;; 148.6;/////;1002.6; 24.7;13.0;     0
11/09/2023 06:00:00;//////;-99999;; 148.6;/////;1002.6; 24.7;13.0;     0
11/09/2023 05:45:00;//////;-99999;; 148.6;/////;1002.2; 25.1;13.0;     0
11/09/2023 05:30:00;//////;-99999;; 148.6;/////;1002.2; 25.1;13.0;     0
11/09/2023 05:15:00;//////;-99999;; 148.6;/////;1002.2; 25.1;13.0;     0
11/09/2023 05:00:00;//////;-99999;; 148.6;/////;1002.2; 25.1;13.0;     0
11/09/2023 04:45:00;//////;-99999;; 148.6;/////;1002.6; 25.3;13.0;     0
11/09/2023 04:30:00;//////;-99999;; 148.6;/////;1002.6; 25.3;13.0;     0
11/09/2023 04:15:00;//////;-99999;; 148.6;/////;1002.6; 25.3;13.0;     0
11/09/2023 04:00:00;//////;-99999;; 148.6;/////;1002.6; 25.3;13.0;     0
11/09/2023 03:45:00;//////;-99999;; 148.6;/////;1003.0; 25.5;13.0;     0
11/09/2023 03:30:00;//////;-99999;; 148.6;/////;1003.0; 25.5;13.0;     0
11/09/2023 03:15:00;//////;-99999;; 148.6;/////;1003.0; 25.5;13.0;     0
11/09/2023 03:00:00;//////;-99999;; 148.6;/////;1003.0; 25.5;13.0;     0
11/09/2023 02:45:00;//////;-99999;; 148.6;/////;1003.7; 25.8;13.0;     0
11/09/2023 02:30:00;//////;-99999;; 148.6;/////;1003.7; 25.8;13.0;     0
11/09/2023 02:15:00;//////;-99999;; 148.6;/////;1003.7; 25.8;13.0;     0
11/09/2023 02:00:00;//////;-99999;; 148.6;/////;1003.7; 25.8;13.0;     0
11/09/2023 01:45:00;//////;-99999;; 148.6;/////;1004.3; 26.2;13.1;     0
11/09/2023 01:30:00;//////;-99999;; 148.6;/////;1004.3; 26.2;13.1;     0
11/09/2023 01:15:00;//////;-99999;; 148.6;/////;1004.3; 26.2;13.1;     0
11/09/2023 01:00:00;//////;-99999;; 148.6;/////;1004.3; 26.2;13.1;     0
11/09/2023 00:45:00;//////;-99999;; 148.6;/////;1004.2; 26.7;13.1;     0
11/09/2023 00:30:00;//////;-99999;; 148.6;/////;1004.2; 26.7;13.1;     0
11/09/2023 00:15:00;//////;-99999;; 148.6;/////;1004.2; 26.7;13.1;     0
11/09/2023 00:00:00;//////;-99999;; 148.6;/////;1004.2; 26.7;13.1;     0
10/09/2023 23:45:00;//////;-99999;; 148.6;/////;1003.2; 27.2;13.1;     0
10/09/2023 23:30:00;//////;-99999;; 148.6;/////;1003.2; 27.2;13.1;     0
10/09/2023 23:15:00;//////;-99999;; 148.6;/////;1003.2; 27.2;13.1;     0
10/09/2023 23:00:00;//////;-99999;; 148.6;/////;1003.2; 27.2;13.1;     0
10/09/2023 22:45:00;//////;-99999;; 148.6;/////;1002.2; 27.9;13.1;     0
10/09/2023 22:30:00;//////;-99999;; 148.6;/////;1002.2; 27.9;13.1;     0
