Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 03:30:00;//////;-99999;; 269.0;/////; 941.2; 21.9;12.9;   137
15/09/2023 03:15:00;//////;-99999;; 269.0;/////; 941.2; 21.9;12.9;   137
15/09/2023 03:00:00;//////;-99999;; 269.0;/////; 941.2; 21.9;12.9;   137
15/09/2023 02:45:00;//////;-99999;; 269.0;/////; 941.7; 22.6;12.9;   137
15/09/2023 02:30:00;//////;-99999;; 269.0;/////; 941.7; 22.6;12.9;   137
15/09/2023 02:15:00;//////;-99999;; 269.0;/////; 941.7; 22.6;12.9;   137
15/09/2023 02:00:00;//////;-99999;; 269.0;/////; 941.7; 22.6;12.9;   137
15/09/2023 01:45:00;//////;-99999;; 269.0;/////; 942.1; 23.5;12.9;   137
15/09/2023 01:30:00;//////;-99999;; 269.0;/////; 942.1; 23.5;12.9;   137
15/09/2023 01:15:00;//////;-99999;; 269.0;/////; 942.1; 23.5;12.9;   137
15/09/2023 01:00:00;//////;-99999;; 269.0;/////; 942.1; 23.5;12.9;   137
15/09/2023 00:45:00;//////;-99999;; 269.0;/////; 941.9; 24.6;12.9;   137
15/09/2023 00:30:00;//////;-99999;; 269.0;/////; 941.9; 24.6;12.9;   137
15/09/2023 00:15:00;//////;-99999;; 269.0;/////; 941.9; 24.6;12.9;   137
15/09/2023 00:00:00;//////;-99999;; 269.0;/////; 941.9; 24.6;12.9;   137
14/09/2023 23:45:00;//////;-99999;; 269.0;/////; 942.0; 26.2;12.9;   137
14/09/2023 23:30:00;//////;-99999;; 269.0;/////; 942.0; 26.2;12.9;   137
14/09/2023 23:15:00;//////;-99999;; 269.0;/////; 942.0; 26.2;12.9;   137
14/09/2023 23:00:00;//////;-99999;; 269.0;/////; 942.0; 26.2;12.9;   137
14/09/2023 22:45:00;//////;-99999;; 269.0;/////; 941.4; 27.6;13.0;   137
14/09/2023 22:30:00;//////;-99999;; 269.0;/////; 941.4; 27.6;13.0;   137
14/09/2023 22:15:00;//////;-99999;; 269.0;/////; 941.4; 27.6;13.0;   137
14/09/2023 22:00:00;//////;-99999;; 269.0;/////; 941.4; 27.6;13.0;   137
14/09/2023 21:45:00;//////;-99999;; 269.0;/////; 940.8; 28.7;13.0;   137
14/09/2023 21:30:00;//////;-99999;; 269.0;/////; 940.8; 28.7;13.0;   137
14/09/2023 21:15:00;//////;-99999;; 269.0;/////; 940.8; 28.7;13.0;   137
14/09/2023 21:00:00;//////;-99999;; 269.0;/////; 940.8; 28.7;13.0;   137
14/09/2023 20:45:00;//////;-99999;; 269.0;/////; 940.3; 30.5;13.0;   137
14/09/2023 20:30:00;//////;-99999;; 269.0;/////; 940.3; 30.5;13.0;   137
14/09/2023 20:15:00;//////;-99999;; 269.0;/////; 940.3; 30.5;13.0;   137
14/09/2023 20:00:00;//////;-99999;; 269.0;/////; 940.3; 30.5;13.0;   137
14/09/2023 19:45:00;//////;-99999;; 269.0;/////; 939.7; 32.7;13.2;   137
14/09/2023 19:30:00;//////;-99999;; 269.0;/////; 939.7; 32.7;13.2;   137
14/09/2023 19:15:00;//////;-99999;; 269.0;/////; 939.7; 32.7;13.2;   137
14/09/2023 19:00:00;//////;-99999;; 269.0;/////; 939.7; 32.7;13.2;   137
14/09/2023 18:45:00;//////;-99999;; 269.0;/////; 939.5; 35.3;13.3;   137
14/09/2023 18:30:00;//////;-99999;; 269.0;/////; 939.5; 35.3;13.3;   137
14/09/2023 18:15:00;//////;-99999;; 269.0;/////; 939.5; 35.3;13.3;   137
14/09/2023 18:00:00;//////;-99999;; 269.0;/////; 939.5; 35.3;13.3;   137
14/09/2023 17:45:00;//////;-99999;; 269.0;/////; 939.7; 36.6;13.2;   137
14/09/2023 17:30:00;//////;-99999;; 269.0;/////; 939.7; 36.6;13.2;   137
14/09/2023 17:15:00;//////;-99999;; 269.0;/////; 939.7; 36.6;13.2;   137
14/09/2023 17:00:00;//////;-99999;; 269.0;/////; 939.7; 36.6;13.2;   137
14/09/2023 16:45:00;//////;-99999;; 269.0;/////; 940.1; 36.5;13.3;   137
14/09/2023 16:30:00;//////;-99999;; 269.0;/////; 940.1; 36.5;13.3;   137
14/09/2023 16:15:00;//////;-99999;; 269.0;/////; 940.1; 36.5;13.3;   137
14/09/2023 16:00:00;//////;-99999;; 269.0;/////; 940.1; 36.5;13.3;   137
14/09/2023 15:45:00;//////;-99999;; 269.0;/////; 940.8; 36.0;13.3;   137
14/09/2023 15:30:00;//////;-99999;; 269.0;/////; 940.8; 36.0;13.3;   137
14/09/2023 15:15:00;//////;-99999;; 269.0;/////; 940.8; 36.0;13.3;   137
14/09/2023 15:00:00;//////;-99999;; 269.0;/////; 940.8; 36.0;13.3;   137
14/09/2023 14:45:00;//////;-99999;; 269.0;/////; 941.9; 35.0;13.3;   137
14/09/2023 14:30:00;//////;-99999;; 269.0;/////; 941.9; 35.0;13.3;   137
14/09/2023 14:15:00;//////;-99999;; 269.0;/////; 941.9; 35.0;13.3;   137
14/09/2023 14:00:00;//////;-99999;; 269.0;/////; 941.9; 35.0;13.3;   137
14/09/2023 13:45:00;//////;-99999;; 269.0;/////; 943.2; 34.3;13.3;   137
14/09/2023 13:30:00;//////;-99999;; 269.0;/////; 943.2; 34.3;13.3;   137
14/09/2023 13:15:00;//////;-99999;; 269.0;/////; 943.2; 34.3;13.3;   137
14/09/2023 13:00:00;//////;-99999;; 269.0;/////; 943.2; 34.3;13.3;   137
14/09/2023 12:45:00;//////;-99999;; 269.0;/////; 943.9; 33.7;13.3;   137
14/09/2023 12:30:00;//////;-99999;; 269.0;/////; 943.9; 33.7;13.3;   137
14/09/2023 12:15:00;//////;-99999;; 269.0;/////; 943.9; 33.7;13.3;   137
14/09/2023 12:00:00;//////;-99999;; 269.0;/////; 943.9; 33.7;13.3;   137
14/09/2023 11:45:00;//////;-99999;; 269.0;/////; 943.9; 33.6;13.4;   137
14/09/2023 11:30:00;//////;-99999;; 269.0;/////; 943.9; 33.6;13.4;   137
14/09/2023 11:15:00;//////;-99999;; 269.0;/////; 943.9; 33.6;13.4;   137
14/09/2023 11:00:00;//////;-99999;; 269.0;/////; 943.9; 33.6;13.4;   137
14/09/2023 10:45:00;//////;-99999;; 269.0;/////; 943.8; 32.0;13.8;   137
14/09/2023 10:30:00;//////;-99999;; 269.0;/////; 943.8; 32.0;13.8;   137
14/09/2023 10:15:00;//////;-99999;; 269.0;/////; 943.8; 32.0;13.8;   137
14/09/2023 10:00:00;//////;-99999;; 269.0;/////; 943.8; 32.0;13.8;   137
14/09/2023 09:45:00;//////;-99999;; 269.0;/////; 943.5; 27.7;14.0;   137
14/09/2023 09:30:00;//////;-99999;; 269.0;/////; 943.5; 27.7;14.0;   137
14/09/2023 09:15:00;//////;-99999;; 269.0;/////; 943.5; 27.7;14.0;   137
14/09/2023 09:00:00;//////;-99999;; 269.0;/////; 943.5; 27.7;14.0;   137
14/09/2023 08:45:00;//////;   180;; 269.0;/////; 943.0; 22.6;13.2;   137
14/09/2023 08:30:00;//////;   180;; 269.0;/////; 943.0; 22.6;13.2;   137
14/09/2023 08:15:00;//////;   180;; 269.0;/////; 943.0; 22.6;13.2;   137
14/09/2023 08:00:00;//////;   180;; 269.0;/////; 943.0; 22.6;13.2;   137
14/09/2023 07:45:00;//////;-99999;; 269.0;/////; 942.4; 20.1;12.8;   137
14/09/2023 07:30:00;//////;-99999;; 269.0;/////; 942.4; 20.1;12.8;   137
14/09/2023 07:15:00;//////;-99999;; 269.0;/////; 942.4; 20.1;12.8;   137
14/09/2023 07:00:00;//////;-99999;; 269.0;/////; 942.4; 20.1;12.8;   137
14/09/2023 06:45:00;//////;-99999;; 269.0;/////; 941.8; 20.4;12.8;   137
14/09/2023 06:30:00;//////;-99999;; 269.0;/////; 941.8; 20.4;12.8;   137
14/09/2023 06:15:00;//////;-99999;; 269.0;/////; 941.8; 20.4;12.8;   137
14/09/2023 06:00:00;//////;-99999;; 269.0;/////; 941.8; 20.4;12.8;   137
14/09/2023 05:45:00;//////;-99999;; 269.0;/////; 940.8; 20.8;12.8;   137
14/09/2023 05:30:00;//////;-99999;; 269.0;/////; 940.8; 20.8;12.8;   137
14/09/2023 05:15:00;//////;-99999;; 269.0;/////; 940.8; 20.8;12.8;   137
14/09/2023 05:00:00;//////;-99999;; 269.0;/////; 940.8; 20.8;12.8;   137
14/09/2023 04:45:00;//////;-99999;; 269.0;/////; 940.3; 21.2;12.8;   137
14/09/2023 04:30:00;//////;-99999;; 269.0;/////; 940.3; 21.2;12.8;   137
14/09/2023 04:15:00;//////;-99999;; 269.0;/////; 940.3; 21.2;12.8;   137
14/09/2023 04:00:00;//////;-99999;; 269.0;/////; 940.3; 21.2;12.8;   137
14/09/2023 03:45:00;//////;-99999;; 269.0;/////; 940.3; 21.7;12.9;   137
14/09/2023 03:30:00;//////;-99999;; 269.0;/////; 940.3; 21.7;12.9;   137
14/09/2023 03:15:00;//////;-99999;; 269.0;/////; 940.3; 21.7;12.9;   137
14/09/2023 03:00:00;//////;-99999;; 269.0;/////; 940.3; 21.7;12.9;   137
14/09/2023 02:45:00;//////;-99999;; 269.0;/////; 940.9; 22.5;12.9;   137
14/09/2023 02:30:00;//////;-99999;; 269.0;/////; 940.9; 22.5;12.9;   137
14/09/2023 02:15:00;//////;-99999;; 269.0;/////; 940.9; 22.5;12.9;   137
14/09/2023 02:00:00;//////;-99999;; 269.0;/////; 940.9; 22.5;12.9;   137
14/09/2023 01:45:00;//////;-99999;; 269.0;/////; 941.5; 23.5;12.9;   137
14/09/2023 01:30:00;//////;-99999;; 269.0;/////; 941.5; 23.5;12.9;   137
14/09/2023 01:15:00;//////;-99999;; 269.0;/////; 941.5; 23.5;12.9;   137
14/09/2023 01:00:00;//////;-99999;; 269.0;/////; 941.5; 23.5;12.9;   137
14/09/2023 00:45:00;//////;-99999;; 269.0;/////; 942.2; 24.9;12.9;   137
14/09/2023 00:30:00;//////;-99999;; 269.0;/////; 942.2; 24.9;12.9;   137
14/09/2023 00:15:00;//////;-99999;; 269.0;/////; 942.2; 24.9;12.9;   137
14/09/2023 00:00:00;//////;-99999;; 269.0;/////; 942.2; 24.9;12.9;   137
13/09/2023 23:45:00;//////;-99999;; 269.0;/////; 942.2; 26.8;12.9;   137
13/09/2023 23:30:00;//////;-99999;; 269.0;/////; 942.2; 26.8;12.9;   137
13/09/2023 23:15:00;//////;-99999;; 269.0;/////; 942.2; 26.8;12.9;   137
13/09/2023 23:00:00;//////;-99999;; 269.0;/////; 942.2; 26.8;12.9;   137
13/09/2023 22:45:00;//////;-99999;; 269.0;/////; 941.5; 27.7;13.0;   137
13/09/2023 22:30:00;//////;-99999;; 269.0;/////; 941.5; 27.7;13.0;   137
13/09/2023 22:15:00;//////;-99999;; 269.0;/////; 941.5; 27.7;13.0;   137
13/09/2023 22:00:00;//////;-99999;; 269.0;/////; 941.5; 27.7;13.0;   137
13/09/2023 21:45:00;//////;-99999;; 269.0;/////; 940.5; 29.0;13.0;   137
13/09/2023 21:30:00;//////;-99999;; 269.0;/////; 940.5; 29.0;13.0;   137
13/09/2023 21:15:00;//////;-99999;; 269.0;/////; 940.5; 29.0;13.0;   137
13/09/2023 21:00:00;//////;-99999;; 269.0;/////; 940.5; 29.0;13.0;   137
13/09/2023 20:45:00;//////;-99999;; 269.0;/////; 939.5; 29.8;13.0;   137
13/09/2023 20:30:00;//////;-99999;; 269.0;/////; 939.5; 29.8;13.0;   137
13/09/2023 20:15:00;//////;-99999;; 269.0;/////; 939.5; 29.8;13.0;   137
13/09/2023 20:00:00;//////;-99999;; 269.0;/////; 939.5; 29.8;13.0;   137
13/09/2023 19:45:00;//////;-99999;; 269.0;/////; 938.9; 31.4;13.2;   137
13/09/2023 19:30:00;//////;-99999;; 269.0;/////; 938.9; 31.4;13.2;   137
13/09/2023 19:15:00;//////;-99999;; 269.0;/////; 938.9; 31.4;13.2;   137
13/09/2023 19:00:00;//////;-99999;; 269.0;/////; 938.9; 31.4;13.2;   137
13/09/2023 18:45:00;//////;-99999;; 269.0;/////; 938.7; 32.8;13.3;   137
13/09/2023 18:30:00;//////;-99999;; 269.0;/////; 938.7; 32.8;13.3;   137
13/09/2023 18:15:00;//////;-99999;; 269.0;/////; 938.7; 32.8;13.3;   137
13/09/2023 18:00:00;//////;-99999;; 269.0;/////; 938.7; 32.8;13.3;   137
13/09/2023 17:45:00;//////;-99999;; 269.0;/////; 938.8; 34.8;13.3;   137
13/09/2023 17:30:00;//////;-99999;; 269.0;/////; 938.8; 34.8;13.3;   137
13/09/2023 17:15:00;//////;-99999;; 269.0;/////; 938.8; 34.8;13.3;   137
13/09/2023 17:00:00;//////;-99999;; 269.0;/////; 938.8; 34.8;13.3;   137
13/09/2023 16:45:00;//////;-99999;; 269.0;/////; 939.2; 35.5;13.3;   137
13/09/2023 16:30:00;//////;-99999;; 269.0;/////; 939.2; 35.5;13.3;   137
13/09/2023 16:15:00;//////;-99999;; 269.0;/////; 939.2; 35.5;13.3;   137
13/09/2023 16:00:00;//////;-99999;; 269.0;/////; 939.2; 35.5;13.3;   137
13/09/2023 15:45:00;//////;-99999;; 269.0;/////; 939.9; 36.0;13.3;   137
13/09/2023 15:30:00;//////;-99999;; 269.0;/////; 939.9; 36.0;13.3;   137
13/09/2023 15:15:00;//////;-99999;; 269.0;/////; 939.9; 36.0;13.3;   137
13/09/2023 15:00:00;//////;-99999;; 269.0;/////; 939.9; 36.0;13.3;   137
13/09/2023 14:45:00;//////;-99999;; 269.0;/////; 941.2; 35.6;13.3;   137
13/09/2023 14:30:00;//////;-99999;; 269.0;/////; 941.2; 35.6;13.3;   137
13/09/2023 14:15:00;//////;-99999;; 269.0;/////; 941.2; 35.6;13.3;   137
13/09/2023 14:00:00;//////;-99999;; 269.0;/////; 941.2; 35.6;13.3;   137
13/09/2023 13:45:00;//////;-99999;; 269.0;/////; 942.6; 34.6;13.3;   137
13/09/2023 13:30:00;//////;-99999;; 269.0;/////; 942.6; 34.6;13.3;   137
13/09/2023 13:15:00;//////;-99999;; 269.0;/////; 942.6; 34.6;13.3;   137
13/09/2023 13:00:00;//////;-99999;; 269.0;/////; 942.6; 34.6;13.3;   137
13/09/2023 12:45:00;//////;-99999;; 269.0;/////; 943.4; 33.8;13.3;   137
13/09/2023 12:30:00;//////;-99999;; 269.0;/////; 943.4; 33.8;13.3;   137
13/09/2023 12:15:00;//////;-99999;; 269.0;/////; 943.4; 33.8;13.3;   137
13/09/2023 12:00:00;//////;-99999;; 269.0;/////; 943.4; 33.8;13.3;   137
13/09/2023 11:45:00;//////;-99999;; 269.0;/////; 943.9; 33.6;13.4;   137
13/09/2023 11:30:00;//////;-99999;; 269.0;/////; 943.9; 33.6;13.4;   137
13/09/2023 11:15:00;//////;-99999;; 269.0;/////; 943.9; 33.6;13.4;   137
13/09/2023 11:00:00;//////;-99999;; 269.0;/////; 943.9; 33.6;13.4;   137
13/09/2023 10:45:00;//////;-99999;; 269.0;/////; 943.7; 32.6;13.8;   137
13/09/2023 10:30:00;//////;-99999;; 269.0;/////; 943.7; 32.6;13.8;   137
13/09/2023 10:15:00;//////;-99999;; 269.0;/////; 943.7; 32.6;13.8;   137
13/09/2023 10:00:00;//////;-99999;; 269.0;/////; 943.7; 32.6;13.8;   137
13/09/2023 09:45:00;//////;   193;; 269.0;/////; 943.2; 29.2;13.9;   137
13/09/2023 09:30:00;//////;   193;; 269.0;/////; 943.2; 29.2;13.9;   137
13/09/2023 09:15:00;//////;   193;; 269.0;/////; 943.2; 29.2;13.9;   137
13/09/2023 09:00:00;//////;   193;; 269.0;/////; 943.2; 29.2;13.9;   137
13/09/2023 08:45:00;//////;-99999;; 269.0;/////; 942.3; 24.0;13.2;   137
13/09/2023 08:30:00;//////;-99999;; 269.0;/////; 942.3; 24.0;13.2;   137
13/09/2023 08:15:00;//////;-99999;; 269.0;/////; 942.3; 24.0;13.2;   137
13/09/2023 08:00:00;//////;-99999;; 269.0;/////; 942.3; 24.0;13.2;   137
13/09/2023 07:45:00;//////;-99999;; 269.0;/////; 941.7; 21.9;12.8;   137
13/09/2023 07:30:00;//////;-99999;; 269.0;/////; 941.7; 21.9;12.8;   137
13/09/2023 07:15:00;//////;-99999;; 269.0;/////; 941.7; 21.9;12.8;   137
13/09/2023 07:00:00;//////;-99999;; 269.0;/////; 941.7; 21.9;12.8;   137
13/09/2023 06:45:00;//////;-99999;; 269.0;/////; 941.0; 22.1;12.8;   137
13/09/2023 06:30:00;//////;-99999;; 269.0;/////; 941.0; 22.1;12.8;   137
13/09/2023 06:15:00;//////;-99999;; 269.0;/////; 941.0; 22.1;12.8;   137
13/09/2023 06:00:00;//////;-99999;; 269.0;/////; 941.0; 22.1;12.8;   137
13/09/2023 05:45:00;//////;-99999;; 269.0;/////; 940.7; 22.3;12.8;   137
13/09/2023 05:30:00;//////;-99999;; 269.0;/////; 940.7; 22.3;12.8;   137
13/09/2023 05:15:00;//////;-99999;; 269.0;/////; 940.7; 22.3;12.8;   137
13/09/2023 05:00:00;//////;-99999;; 269.0;/////; 940.7; 22.3;12.8;   137
13/09/2023 04:45:00;//////;-99999;; 269.0;/////; 940.4; 22.5;12.9;   137
13/09/2023 04:30:00;//////;-99999;; 269.0;/////; 940.4; 22.5;12.9;   137
13/09/2023 04:15:00;//////;-99999;; 269.0;/////; 940.4; 22.5;12.9;   137
13/09/2023 04:00:00;//////;-99999;; 269.0;/////; 940.4; 22.5;12.9;   137
13/09/2023 03:45:00;//////;-99999;; 269.0;/////; 940.4; 23.1;12.9;   137
13/09/2023 03:30:00;//////;-99999;; 269.0;/////; 940.4; 23.1;12.9;   137
13/09/2023 03:15:00;//////;-99999;; 269.0;/////; 940.4; 23.1;12.9;   137
13/09/2023 03:00:00;//////;-99999;; 269.0;/////; 940.4; 23.1;12.9;   137
13/09/2023 02:45:00;//////;-99999;; 269.0;/////; 940.8; 23.9;12.9;   137
13/09/2023 02:30:00;//////;-99999;; 269.0;/////; 940.8; 23.9;12.9;   137
13/09/2023 02:15:00;//////;-99999;; 269.0;/////; 940.8; 23.9;12.9;   137
13/09/2023 02:00:00;//////;-99999;; 269.0;/////; 940.8; 23.9;12.9;   137
13/09/2023 01:45:00;//////;-99999;; 269.0;/////; 941.4; 24.6;12.9;   137
13/09/2023 01:30:00;//////;-99999;; 269.0;/////; 941.4; 24.6;12.9;   137
13/09/2023 01:15:00;//////;-99999;; 269.0;/////; 941.4; 24.6;12.9;   137
13/09/2023 01:00:00;//////;-99999;; 269.0;/////; 941.4; 24.6;12.9;   137
13/09/2023 00:45:00;//////;-99999;; 269.0;/////; 942.2; 25.6;12.9;   137
13/09/2023 00:30:00;//////;-99999;; 269.0;/////; 942.2; 25.6;12.9;   137
13/09/2023 00:15:00;//////;-99999;; 269.0;/////; 942.2; 25.6;12.9;   137
13/09/2023 00:00:00;//////;-99999;; 269.0;/////; 942.2; 25.6;12.9;   137
12/09/2023 23:45:00;//////;-99999;; 269.0;/////; 942.0; 26.5;12.9;   137
12/09/2023 23:30:00;//////;-99999;; 269.0;/////; 942.0; 26.5;12.9;   137
12/09/2023 23:15:00;//////;-99999;; 269.0;/////; 942.0; 26.5;12.9;   137
12/09/2023 23:00:00;//////;-99999;; 269.0;/////; 942.0; 26.5;12.9;   137
12/09/2023 22:45:00;//////;-99999;; 269.0;/////; 941.2; 27.8;13.0;   137
12/09/2023 22:30:00;//////;-99999;; 269.0;/////; 941.2; 27.8;13.0;   137
12/09/2023 22:15:00;//////;-99999;; 269.0;/////; 941.2; 27.8;13.0;   137
12/09/2023 22:00:00;//////;-99999;; 269.0;/////; 941.2; 27.8;13.0;   137
12/09/2023 21:45:00;//////;-99999;; 269.0;/////; 940.3; 29.1;13.0;   137
12/09/2023 21:30:00;//////;-99999;; 269.0;/////; 940.3; 29.1;13.0;   137
12/09/2023 21:15:00;//////;-99999;; 269.0;/////; 940.3; 29.1;13.0;   137
12/09/2023 21:00:00;//////;-99999;; 269.0;/////; 940.3; 29.1;13.0;   137
12/09/2023 20:45:00;//////;-99999;; 269.0;/////; 939.2; 30.1;13.0;   137
12/09/2023 20:30:00;//////;-99999;; 269.0;/////; 939.2; 30.1;13.0;   137
12/09/2023 20:15:00;//////;-99999;; 269.0;/////; 939.2; 30.1;13.0;   137
12/09/2023 20:00:00;//////;-99999;; 269.0;/////; 939.2; 30.1;13.0;   137
12/09/2023 19:45:00;//////;-99999;; 269.0;/////; 938.4; 31.7;13.2;   137
12/09/2023 19:30:00;//////;-99999;; 269.0;/////; 938.4; 31.7;13.2;   137
12/09/2023 19:15:00;//////;-99999;; 269.0;/////; 938.4; 31.7;13.2;   137
12/09/2023 19:00:00;//////;-99999;; 269.0;/////; 938.4; 31.7;13.2;   137
12/09/2023 18:45:00;//////;-99999;; 269.0;/////; 938.1; 33.8;13.3;   137
12/09/2023 18:30:00;//////;-99999;; 269.0;/////; 938.1; 33.8;13.3;   137
12/09/2023 18:15:00;//////;-99999;; 269.0;/////; 938.1; 33.8;13.3;   137
12/09/2023 18:00:00;//////;-99999;; 269.0;/////; 938.1; 33.8;13.3;   137
12/09/2023 17:45:00;//////;-99999;; 269.0;/////; 938.1; 34.6;13.3;   137
12/09/2023 17:30:00;//////;-99999;; 269.0;/////; 938.1; 34.6;13.3;   137
12/09/2023 17:15:00;//////;-99999;; 269.0;/////; 938.1; 34.6;13.3;   137
12/09/2023 17:00:00;//////;-99999;; 269.0;/////; 938.1; 34.6;13.3;   137
12/09/2023 16:45:00;//////;-99999;; 269.0;/////; 938.5; 35.0;13.3;   137
12/09/2023 16:30:00;//////;-99999;; 269.0;/////; 938.5; 35.0;13.3;   137
12/09/2023 16:15:00;//////;-99999;; 269.0;/////; 938.5; 35.0;13.3;   137
12/09/2023 16:00:00;//////;-99999;; 269.0;/////; 938.5; 35.0;13.3;   137
12/09/2023 15:45:00;//////;-99999;; 269.0;/////; 939.1; 36.1;13.3;   137
12/09/2023 15:30:00;//////;-99999;; 269.0;/////; 939.1; 36.1;13.3;   137
12/09/2023 15:15:00;//////;-99999;; 269.0;/////; 939.1; 36.1;13.3;   137
12/09/2023 15:00:00;//////;-99999;; 269.0;/////; 939.1; 36.1;13.3;   137
12/09/2023 14:45:00;//////;-99999;; 269.0;/////; 940.2; 35.1;13.3;   137
12/09/2023 14:30:00;//////;-99999;; 269.0;/////; 940.2; 35.1;13.3;   137
12/09/2023 14:15:00;//////;-99999;; 269.0;/////; 940.2; 35.1;13.3;   137
12/09/2023 14:00:00;//////;-99999;; 269.0;/////; 940.2; 35.1;13.3;   137
12/09/2023 13:45:00;//////;-99999;; 269.0;/////; 941.4; 34.9;13.3;   137
12/09/2023 13:30:00;//////;-99999;; 269.0;/////; 941.4; 34.9;13.3;   137
12/09/2023 13:15:00;//////;-99999;; 269.0;/////; 941.4; 34.9;13.3;   137
12/09/2023 13:00:00;//////;-99999;; 269.0;/////; 941.4; 34.9;13.3;   137
12/09/2023 12:45:00;//////;-99999;; 269.0;/////; 942.4; 34.2;13.3;   137
12/09/2023 12:30:00;//////;-99999;; 269.0;/////; 942.4; 34.2;13.3;   137
12/09/2023 12:15:00;//////;-99999;; 269.0;/////; 942.4; 34.2;13.3;   137
12/09/2023 12:00:00;//////;-99999;; 269.0;/////; 942.4; 34.2;13.3;   137
12/09/2023 11:45:00;//////;-99999;; 269.0;/////; 942.8; 33.4;13.4;   137
12/09/2023 11:30:00;//////;-99999;; 269.0;/////; 942.8; 33.4;13.4;   137
12/09/2023 11:15:00;//////;-99999;; 269.0;/////; 942.8; 33.4;13.4;   137
12/09/2023 11:00:00;//////;-99999;; 269.0;/////; 942.8; 33.4;13.4;   137
12/09/2023 10:45:00;//////;-99999;; 269.0;/////; 943.1; 32.8;13.8;   137
12/09/2023 10:30:00;//////;-99999;; 269.0;/////; 943.1; 32.8;13.8;   137
12/09/2023 10:15:00;//////;-99999;; 269.0;/////; 943.1; 32.8;13.8;   137
12/09/2023 10:00:00;//////;-99999;; 269.0;/////; 943.1; 32.8;13.8;   137
12/09/2023 09:45:00;//////;   196;; 269.0;/////; 942.9; 30.2;13.9;   137
12/09/2023 09:30:00;//////;   196;; 269.0;/////; 942.9; 30.2;13.9;   137
12/09/2023 09:15:00;//////;   196;; 269.0;/////; 942.9; 30.2;13.9;   137
12/09/2023 09:00:00;//////;   196;; 269.0;/////; 942.9; 30.2;13.9;   137
12/09/2023 08:45:00;//////;-99999;; 269.0;/////; 942.6; 24.7;13.2;   137
12/09/2023 08:30:00;//////;-99999;; 269.0;/////; 942.6; 24.7;13.2;   137
12/09/2023 08:15:00;//////;-99999;; 269.0;/////; 942.6; 24.7;13.2;   137
12/09/2023 08:00:00;//////;-99999;; 269.0;/////; 942.6; 24.7;13.2;   137
12/09/2023 07:45:00;//////;-99999;; 269.0;/////; 941.9; 23.3;12.8;   137
12/09/2023 07:30:00;//////;-99999;; 269.0;/////; 941.9; 23.3;12.8;   137
12/09/2023 07:15:00;//////;-99999;; 269.0;/////; 941.9; 23.3;12.8;   137
12/09/2023 07:00:00;//////;-99999;; 269.0;/////; 941.9; 23.3;12.8;   137
12/09/2023 06:45:00;//////;-99999;; 269.0;/////; 941.5; 24.0;12.8;   137
12/09/2023 06:30:00;//////;-99999;; 269.0;/////; 941.5; 24.0;12.8;   137
12/09/2023 06:15:00;//////;-99999;; 269.0;/////; 941.5; 24.0;12.8;   137
12/09/2023 06:00:00;//////;-99999;; 269.0;/////; 941.5; 24.0;12.8;   137
12/09/2023 05:45:00;//////;-99999;; 269.0;/////; 941.1; 24.6;12.8;   137
12/09/2023 05:30:00;//////;-99999;; 269.0;/////; 941.1; 24.6;12.8;   137
12/09/2023 05:15:00;//////;-99999;; 269.0;/////; 941.1; 24.6;12.8;   137
12/09/2023 05:00:00;//////;-99999;; 269.0;/////; 941.1; 24.6;12.8;   137
12/09/2023 04:45:00;//////;-99999;; 269.0;/////; 941.0; 25.0;12.8;   137
12/09/2023 04:30:00;//////;-99999;; 269.0;/////; 941.0; 25.0;12.8;   137
12/09/2023 04:15:00;//////;-99999;; 269.0;/////; 941.0; 25.0;12.8;   137
12/09/2023 04:00:00;//////;-99999;; 269.0;/////; 941.0; 25.0;12.8;   137
12/09/2023 03:45:00;//////;-99999;; 269.0;/////; 941.3; 25.0;12.9;   137
12/09/2023 03:30:00;//////;-99999;; 269.0;/////; 941.3; 25.0;12.9;   137
12/09/2023 03:15:00;//////;-99999;; 269.0;/////; 941.3; 25.0;12.9;   137
12/09/2023 03:00:00;//////;-99999;; 269.0;/////; 941.3; 25.0;12.9;   137
12/09/2023 02:45:00;//////;-99999;; 269.0;/////; 941.6; 25.0;12.9;   137
12/09/2023 02:30:00;//////;-99999;; 269.0;/////; 941.6; 25.0;12.9;   137
12/09/2023 02:15:00;//////;-99999;; 269.0;/////; 941.6; 25.0;12.9;   137
12/09/2023 02:00:00;//////;-99999;; 269.0;/////; 941.6; 25.0;12.9;   137
12/09/2023 01:45:00;//////;-99999;; 269.0;/////; 941.8; 24.9;12.9;   137
12/09/2023 01:30:00;//////;-99999;; 269.0;/////; 941.8; 24.9;12.9;   137
12/09/2023 01:15:00;//////;-99999;; 269.0;/////; 941.8; 24.9;12.9;   137
12/09/2023 01:00:00;//////;-99999;; 269.0;/////; 941.8; 24.9;12.9;   137
12/09/2023 00:45:00;//////;-99999;; 269.0;/////; 942.1; 25.5;12.9;   137
12/09/2023 00:30:00;//////;-99999;; 269.0;/////; 942.1; 25.5;12.9;   137
12/09/2023 00:15:00;//////;-99999;; 269.0;/////; 942.1; 25.5;12.9;   137
