Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/09/2023 00:30:00;-999998912;//////;;  38.6;/////; 995.5; 22.3;13.0;   958
22/09/2023 00:15:00;-999998912;//////;;  38.6;/////; 995.5; 22.3;13.0;   958
22/09/2023 00:00:00;-999998912;//////;;  38.6;/////; 996.1; 22.4;13.1;   958
21/09/2023 23:45:00;-999998912;//////;;  38.6;/////; 996.1; 22.4;13.1;   958
21/09/2023 23:30:00;-999998912;//////;;  38.6;/////; 996.1; 22.4;13.1;   958
21/09/2023 23:15:00;-999998912;//////;;  38.6;/////; 996.1; 22.4;13.1;   958
21/09/2023 22:00:00;-999998912;//////;;  38.6;/////; 996.9; 22.7;13.1;   958
21/09/2023 21:45:00;-999998912;//////;;  38.6;/////; 996.9; 22.7;13.1;   958
21/09/2023 21:30:00;-999998912;//////;;  38.6;/////; 996.9; 22.7;13.1;   958
21/09/2023 21:15:00;-999998912;//////;;  38.6;/////; 996.9; 22.7;13.1;   958
21/09/2023 21:00:00;-999998912;//////;;  38.6;/////; 996.5; 23.6;13.1;   958
21/09/2023 20:45:00;-999998912;//////;;  38.6;/////; 996.5; 23.6;13.1;   958
21/09/2023 20:30:00;-999998912;//////;;  38.6;/////; 996.5; 23.6;13.1;   958
21/09/2023 20:15:00;   136;//////;;  38.6;/////; 996.5; 23.6;13.1;   958
21/09/2023 20:00:00;   136;//////;;  38.6;/////; 995.9; 24.7;13.1;   958
21/09/2023 19:45:00;   136;//////;;  38.6;/////; 995.9; 24.7;13.1;   958
21/09/2023 19:30:00;   135;//////;;  38.6;/////; 995.9; 24.7;13.1;   958
21/09/2023 19:15:00;   136;//////;;  38.6;/////; 995.9; 24.7;13.1;   958
21/09/2023 19:00:00;   136;//////;;  38.6;/////; 995.5; 26.0;13.2;   958
21/09/2023 18:45:00;   136;//////;;  38.6;/////; 995.5; 26.0;13.2;   958
21/09/2023 18:30:00;   136;//////;;  38.6;/////; 995.5; 26.0;13.2;   958
21/09/2023 18:15:00;   135;//////;;  38.6;/////; 995.5; 26.0;13.2;   958
21/09/2023 18:00:00;   137;//////;;  38.6;/////; 994.7; 27.9;13.3;   958
21/09/2023 17:45:00;   136;//////;;  38.6;/////; 994.7; 27.9;13.3;   958
21/09/2023 17:30:00;   137;//////;;  38.6;/////; 994.7; 27.9;13.3;   958
21/09/2023 17:15:00;   136;//////;;  38.6;/////; 994.7; 27.9;13.3;   958
21/09/2023 17:00:00;   136;//////;;  38.6;/////; 994.1; 29.3;13.9;   958
21/09/2023 16:45:00;   137;//////;;  38.6;/////; 994.1; 29.3;13.9;   958
21/09/2023 16:30:00;   136;//////;;  38.6;/////; 994.1; 29.3;13.9;   958
21/09/2023 16:15:00;   135;//////;;  38.6;/////; 994.1; 29.3;13.9;   958
21/09/2023 16:00:00;   136;//////;;  38.6;/////; 994.0; 29.7;13.9;   958
21/09/2023 15:45:00;   136;//////;;  38.6;/////; 994.0; 29.7;13.9;   958
21/09/2023 15:30:00;   136;//////;;  38.6;/////; 994.0; 29.7;13.9;   958
21/09/2023 15:15:00;   136;//////;;  38.6;/////; 994.0; 29.7;13.9;   958
21/09/2023 15:00:00;   136;//////;;  38.6;/////; 993.7; 30.0;13.8;   958
21/09/2023 14:45:00;   136;//////;;  38.6;/////; 993.7; 30.0;13.8;   958
21/09/2023 14:30:00;   136;//////;;  38.6;/////; 993.7; 30.0;13.8;   958
21/09/2023 14:15:00;   136;//////;;  38.6;/////; 993.7; 30.0;13.8;   958
21/09/2023 14:00:00;   137;//////;;  38.6;/////; 993.9; 29.6;13.9;   958
21/09/2023 13:45:00;   136;//////;;  38.6;/////; 993.9; 29.6;13.9;   958
21/09/2023 13:30:00;   137;//////;;  38.6;/////; 993.9; 29.6;13.9;   958
21/09/2023 13:15:00;   137;//////;;  38.6;/////; 993.9; 29.6;13.9;   958
21/09/2023 13:00:00;   137;//////;;  38.6;/////; 994.6; 29.1;13.9;   958
21/09/2023 12:45:00;   136;//////;;  38.6;/////; 994.6; 29.1;13.9;   958
21/09/2023 12:30:00;   136;//////;;  38.6;/////; 994.6; 29.1;13.9;   958
21/09/2023 12:15:00;   136;//////;;  38.4;/////; 994.6; 29.1;13.9;   958
21/09/2023 12:00:00;   136;//////;;  38.4;/////; 995.5; 28.8;13.9;   958
21/09/2023 11:45:00;   136;//////;;  38.4;/////; 995.5; 28.8;13.9;   958
21/09/2023 11:30:00;   136;//////;;  38.4;/////; 995.5; 28.8;13.9;   958
21/09/2023 11:15:00;   136;//////;;  38.4;/////; 995.5; 28.8;13.9;   958
21/09/2023 11:00:00;   136;//////;;  38.4;/////; 995.8; 27.6;14.2;   958
21/09/2023 10:45:00;   137;//////;;  38.4;/////; 995.8; 27.6;14.2;   958
21/09/2023 10:30:00;   137;//////;;  38.0;/////; 995.8; 27.6;14.2;   958
21/09/2023 10:15:00;   137;//////;;  38.0;/////; 995.8; 27.6;14.2;   958
21/09/2023 10:00:00;   138;//////;;  38.0;/////; 996.1; 25.7;14.2;   958
21/09/2023 09:45:00;   138;//////;;  38.0;/////; 996.1; 25.7;14.2;   958
21/09/2023 09:30:00;   136;//////;;  38.0;/////; 996.1; 25.7;14.2;   958
21/09/2023 09:15:00;-999998912;//////;;  38.0;/////; 996.1; 25.7;14.2;   958
21/09/2023 09:00:00;-999998912;//////;;  38.0;/////; 996.2; 25.0;14.3;   958
21/09/2023 08:45:00;-999998912;//////;;  38.0;/////; 996.2; 25.0;14.3;   958
21/09/2023 08:30:00;-999998912;//////;;  38.0;/////; 996.2; 25.0;14.3;   958
21/09/2023 08:15:00;-999998912;//////;;  38.0;/////; 996.2; 25.0;14.3;   958
21/09/2023 08:00:00;   137;//////;;  38.0;/////; 995.2; 22.7;13.8;   958
21/09/2023 07:45:00;   136;//////;;  38.0;/////; 995.2; 22.7;13.8;   958
21/09/2023 07:30:00;   136;//////;;  38.0;/////; 995.2; 22.7;13.8;   958
21/09/2023 07:15:00;-999998912;//////;;  38.0;/////; 995.2; 22.7;13.8;   958
21/09/2023 07:00:00;-999998912;//////;;  38.0;/////; 994.7; 20.4;13.0;   958
21/09/2023 06:45:00;-999998912;//////;;  38.0;/////; 994.7; 20.4;13.0;   958
21/09/2023 06:30:00;-999998912;//////;;  38.0;/////; 994.7; 20.4;13.0;   958
21/09/2023 06:15:00;-999998912;//////;;  38.0;/////; 994.7; 20.4;13.0;   958
21/09/2023 06:00:00;-999998912;//////;;  38.0;/////; 994.2; 20.5;13.0;   958
21/09/2023 05:45:00;-999998912;//////;;  38.0;/////; 994.2; 20.5;13.0;   958
21/09/2023 05:30:00;-999998912;//////;;  38.0;/////; 994.2; 20.5;13.0;   958
21/09/2023 05:15:00;-999998912;//////;;  38.0;/////; 994.2; 20.5;13.0;   958
21/09/2023 05:00:00;-999998912;//////;;  38.0;/////; 994.0; 21.2;13.0;   958
21/09/2023 04:45:00;-999998912;//////;;  38.0;/////; 994.0; 21.2;13.0;   958
21/09/2023 04:30:00;-999998912;//////;;  38.0;/////; 994.0; 21.2;13.0;   958
21/09/2023 04:15:00;-999998912;//////;;  38.0;/////; 994.0; 21.2;13.0;   958
21/09/2023 04:00:00;-999998912;//////;;  38.0;/////; 993.8; 22.0;13.0;   958
21/09/2023 03:45:00;-999998912;//////;;  38.0;/////; 993.8; 22.0;13.0;   958
21/09/2023 03:30:00;-999998912;//////;;  38.0;/////; 993.8; 22.0;13.0;   958
21/09/2023 03:15:00;-999998912;//////;;  38.0;/////; 993.8; 22.0;13.0;   958
21/09/2023 03:00:00;-999998912;//////;;  38.0;/////; 993.9; 22.5;13.0;   958
21/09/2023 02:45:00;-999998912;//////;;  38.0;/////; 993.9; 22.5;13.0;   958
21/09/2023 02:30:00;-999998912;//////;;  38.0;/////; 993.9; 22.5;13.0;   958
21/09/2023 02:15:00;-999998912;//////;;  38.0;/////; 993.9; 22.5;13.0;   958
21/09/2023 02:00:00;-999998912;//////;;  38.0;/////; 994.4; 22.7;13.0;   958
21/09/2023 01:45:00;-999998912;//////;;  37.8;/////; 994.4; 22.7;13.0;   958
21/09/2023 01:30:00;-999998912;//////;;  37.8;/////; 994.4; 22.7;13.0;   958
21/09/2023 01:15:00;-999998912;//////;;  37.8;/////; 994.4; 22.7;13.0;   958
21/09/2023 01:00:00;-999998912;//////;;  37.8;/////; 995.1; 22.8;13.0;   958
21/09/2023 00:45:00;-999998912;//////;;  37.8;/////; 995.1; 22.8;13.0;   958
21/09/2023 00:30:00;-999998912;//////;;  37.8;/////; 995.1; 22.8;13.0;   958
21/09/2023 00:15:00;-999998912;//////;;  37.8;/////; 995.1; 22.8;13.0;   958
21/09/2023 00:00:00;   136;//////;;  37.8;/////; 995.9; 23.0;13.1;   958
20/09/2023 23:45:00;-999998912;//////;;  37.8;/////; 995.9; 23.0;13.1;   958
20/09/2023 23:30:00;-999998912;//////;;  37.8;/////; 995.9; 23.0;13.1;   958
20/09/2023 23:15:00;-999998912;//////;;  37.8;/////; 995.9; 23.0;13.1;   958
20/09/2023 23:00:00;-999998912;//////;;  37.8;/////; 996.7; 23.1;13.1;   958
20/09/2023 22:45:00;-999998912;//////;;  37.6;/////; 996.7; 23.1;13.1;   958
20/09/2023 22:30:00;-999998912;//////;;  37.6;/////; 996.7; 23.1;13.1;   958
20/09/2023 22:15:00;-999998912;//////;;  37.6;/////; 996.7; 23.1;13.1;   958
20/09/2023 21:00:00;-999998912;//////;;  37.6;/////; 996.2; 23.6;13.1;   958
20/09/2023 20:45:00;-999998912;//////;;  37.6;/////; 996.2; 23.6;13.1;   958
20/09/2023 20:30:00;-999998912;//////;;  37.6;/////; 996.2; 23.6;13.1;   958
20/09/2023 20:15:00;-999998912;//////;;  37.6;/////; 996.2; 23.6;13.1;   958
20/09/2023 19:00:00;-999998912;//////;;  37.6;/////; 995.1; 24.7;13.2;   958
20/09/2023 18:45:00;   137;//////;;  37.6;/////; 995.1; 24.7;13.2;   958
20/09/2023 18:30:00;   135;//////;;  37.6;/////; 995.1; 24.7;13.2;   958
20/09/2023 18:15:00;   136;//////;;  37.6;/////; 995.1; 24.7;13.2;   958
20/09/2023 18:00:00;   135;//////;;  37.6;/////; 994.7; 26.2;13.3;   958
20/09/2023 17:45:00;   135;//////;;  37.6;/////; 994.7; 26.2;13.3;   958
20/09/2023 17:30:00;   137;//////;;  37.6;/////; 994.7; 26.2;13.3;   958
20/09/2023 17:15:00;   136;//////;;  37.6;/////; 994.7; 26.2;13.3;   958
20/09/2023 17:00:00;   137;//////;;  37.6;/////; 994.5; 27.9;13.8;   958
20/09/2023 16:45:00;   135;//////;;  37.2;/////; 994.5; 27.9;13.8;   958
20/09/2023 16:30:00;   136;//////;;  37.2;/////; 994.5; 27.9;13.8;   958
20/09/2023 16:15:00;   137;//////;;  37.2;/////; 994.5; 27.9;13.8;   958
20/09/2023 16:00:00;   136;//////;;  37.2;/////; 994.1; 30.0;13.8;   958
20/09/2023 15:45:00;   136;//////;;  37.2;/////; 994.1; 30.0;13.8;   958
20/09/2023 15:30:00;   137;//////;;  37.2;/////; 994.1; 30.0;13.8;   958
20/09/2023 15:15:00;   137;//////;;  37.2;/////; 994.1; 30.0;13.8;   958
20/09/2023 15:00:00;   137;//////;;  37.2;/////; 993.9; 31.3;13.8;   958
20/09/2023 14:45:00;   137;//////;;  37.2;/////; 993.9; 31.3;13.8;   958
20/09/2023 14:30:00;   138;//////;;  37.2;/////; 993.9; 31.3;13.8;   958
20/09/2023 14:15:00;-999998912;//////;;  37.2;/////; 993.9; 31.3;13.8;   958
20/09/2023 14:00:00;   137;//////;;  37.2;/////; 994.1; 31.0;13.8;   958
20/09/2023 13:45:00;   138;//////;;  37.2;/////; 994.1; 31.0;13.8;   958
20/09/2023 13:30:00;   137;//////;;  37.2;/////; 994.1; 31.0;13.8;   958
20/09/2023 13:15:00;-999998912;//////;;  37.2;/////; 994.1; 31.0;13.8;   958
20/09/2023 13:00:00;   137;//////;;  37.2;/////; 994.8; 29.9;13.8;   958
20/09/2023 12:45:00;-999998912;//////;;  37.2;/////; 994.8; 29.9;13.8;   958
20/09/2023 12:30:00;-999998912;//////;;  37.2;/////; 994.8; 29.9;13.8;   958
20/09/2023 12:15:00;-999998912;//////;;  37.2;/////; 994.8; 29.9;13.8;   958
20/09/2023 12:00:00;-999998912;//////;;  37.2;/////; 995.6; 29.4;14.1;   958
20/09/2023 11:45:00;-999998912;//////;;  37.2;/////; 995.6; 29.4;14.1;   958
20/09/2023 11:30:00;   137;//////;;  37.2;/////; 995.6; 29.4;14.1;   958
20/09/2023 11:15:00;-999998912;//////;;  37.2;/////; 995.6; 29.4;14.1;   958
20/09/2023 11:00:00;-999998912;//////;;  37.0;/////; 996.7; 27.7;14.2;   958
20/09/2023 10:45:00;-999998912;//////;;  36.6;/////; 996.7; 27.7;14.2;   958
20/09/2023 10:30:00;-999998912;//////;;  36.6;/////; 996.7; 27.7;14.2;   958
20/09/2023 10:15:00;-999998912;//////;;  36.6;/////; 996.7; 27.7;14.2;   958
20/09/2023 10:00:00;   133;//////;;  36.6;/////; 997.2; 26.0;14.2;   958
20/09/2023 09:45:00;-999998912;//////;;  36.6;/////; 997.2; 26.0;14.2;   958
20/09/2023 09:30:00;-999998912;//////;;  36.6;/////; 997.2; 26.0;14.2;   958
20/09/2023 09:15:00;-999998912;//////;;  36.6;/////; 997.2; 26.0;14.2;   958
20/09/2023 09:00:00;-999998912;//////;;  36.6;/////; 996.7; 27.4;14.2;   958
20/09/2023 08:45:00;-999998912;//////;;  36.6;/////; 996.7; 27.4;14.2;   958
20/09/2023 08:30:00;   137;//////;;  36.6;/////; 996.7; 27.4;14.2;   958
20/09/2023 08:15:00;   137;//////;;  36.6;/////; 996.7; 27.4;14.2;   958
20/09/2023 08:00:00;   137;//////;;  36.6;/////; 996.2; 25.3;13.6;   958
20/09/2023 07:45:00;   137;//////;;  36.6;/////; 996.2; 25.3;13.6;   958
20/09/2023 07:30:00;   137;//////;;  36.6;/////; 996.2; 25.3;13.6;   958
20/09/2023 07:15:00;   137;//////;;  36.6;/////; 996.2; 25.3;13.6;   958
20/09/2023 07:00:00;   138;//////;;  36.4;/////; 995.8; 23.1;13.0;   958
20/09/2023 06:45:00;   138;//////;;  36.0;/////; 995.8; 23.1;13.0;   958
20/09/2023 06:30:00;   138;//////;;  35.8;/////; 995.8; 23.1;13.0;   958
20/09/2023 06:15:00;   137;//////;;  35.8;/////; 995.8; 23.1;13.0;   958
20/09/2023 06:00:00;   138;//////;;  35.8;/////; 995.0; 23.3;13.0;   958
20/09/2023 05:45:00;   138;//////;;  35.8;/////; 995.0; 23.3;13.0;   958
20/09/2023 05:30:00;   138;//////;;  35.8;/////; 995.0; 23.3;13.0;   958
20/09/2023 05:15:00;   137;//////;;  35.8;/////; 995.0; 23.3;13.0;   958
20/09/2023 05:00:00;   138;//////;;  35.8;/////; 994.1; 23.6;13.0;   958
20/09/2023 04:45:00;   137;//////;;  35.8;/////; 994.1; 23.6;13.0;   958
20/09/2023 04:30:00;   137;//////;;  35.8;/////; 994.1; 23.6;13.0;   958
20/09/2023 04:15:00;   137;//////;;  35.8;/////; 994.1; 23.6;13.0;   958
20/09/2023 04:00:00;   137;//////;;  35.8;/////; 993.9; 23.6;13.0;   958
20/09/2023 03:45:00;   137;//////;;  35.8;/////; 993.9; 23.6;13.0;   958
20/09/2023 03:30:00;   137;//////;;  35.8;/////; 993.9; 23.6;13.0;   958
20/09/2023 03:15:00;   137;//////;;  35.8;/////; 993.9; 23.6;13.0;   958
20/09/2023 03:00:00;   137;//////;;  35.8;/////; 993.8; 23.8;13.0;   958
20/09/2023 02:45:00;   137;//////;;  35.8;/////; 993.8; 23.8;13.0;   958
20/09/2023 02:30:00;   136;//////;;  35.8;/////; 993.8; 23.8;13.0;   958
20/09/2023 02:15:00;   136;//////;;  35.8;/////; 993.8; 23.8;13.0;   958
20/09/2023 02:00:00;   137;//////;;  35.8;/////; 994.0; 23.8;13.0;   958
20/09/2023 01:45:00;   137;//////;;  35.8;/////; 994.0; 23.8;13.0;   958
20/09/2023 01:30:00;   137;//////;;  35.8;/////; 994.0; 23.8;13.0;   958
20/09/2023 01:15:00;   137;//////;;  35.6;/////; 994.0; 23.8;13.0;   958
20/09/2023 01:00:00;   137;//////;;  35.6;/////; 994.6; 23.8;13.1;   958
20/09/2023 00:45:00;   137;//////;;  35.4;/////; 994.6; 23.8;13.1;   958
20/09/2023 00:30:00;   137;//////;;  34.2;/////; 994.6; 23.8;13.1;   958
20/09/2023 00:15:00;   137;//////;;  34.0;/////; 994.6; 23.8;13.1;   958
20/09/2023 00:00:00;   136;//////;;  34.0;/////; 995.4; 24.0;13.1;   958
19/09/2023 23:45:00;   136;//////;;  33.6;/////; 995.4; 24.0;13.1;   958
19/09/2023 23:30:00;   135;//////;;  33.6;/////; 995.4; 24.0;13.1;   958
19/09/2023 23:15:00;   135;//////;;  33.6;/////; 995.4; 24.0;13.1;   958
19/09/2023 23:00:00;   135;//////;;  33.6;/////; 995.7; 24.4;13.1;   958
19/09/2023 22:45:00;   135;//////;;  33.6;/////; 995.7; 24.4;13.1;   958
19/09/2023 22:30:00;   135;//////;;  33.6;/////; 995.7; 24.4;13.1;   958
19/09/2023 22:15:00;   135;//////;;  33.6;/////; 995.7; 24.4;13.1;   958
19/09/2023 22:00:00;   136;//////;;  33.6;/////; 995.2; 24.7;13.1;   958
19/09/2023 21:45:00;   135;//////;;  33.6;/////; 995.2; 24.7;13.1;   958
19/09/2023 21:30:00;   136;//////;;  33.6;/////; 995.2; 24.7;13.1;   958
19/09/2023 21:15:00;-999998912;//////;;  33.6;/////; 995.2; 24.7;13.1;   958
19/09/2023 21:00:00;   134;//////;;  33.6;/////; 995.0; 25.1;13.1;   958
19/09/2023 20:45:00;   134;//////;;  33.6;/////; 995.0; 25.1;13.1;   958
19/09/2023 20:30:00;   134;//////;;  33.6;/////; 995.0; 25.1;13.1;   958
19/09/2023 20:15:00;   133;//////;;  33.6;/////; 995.0; 25.1;13.1;   958
19/09/2023 20:00:00;-999998912;//////;;  33.6;/////; 994.5; 25.4;13.1;   958
19/09/2023 19:45:00;   134;//////;;  33.6;/////; 994.5; 25.4;13.1;   958
19/09/2023 19:30:00;   134;//////;;  33.6;/////; 994.5; 25.4;13.1;   958
19/09/2023 19:15:00;   135;//////;;  33.6;/////; 994.5; 25.4;13.1;   958
19/09/2023 19:00:00;   134;//////;;  33.6;/////; 994.0; 25.7;13.1;   958
19/09/2023 18:45:00;   134;//////;;  33.6;/////; 994.0; 25.7;13.1;   958
19/09/2023 18:30:00;   134;//////;;  33.6;/////; 994.0; 25.7;13.1;   958
19/09/2023 18:15:00;   134;//////;;  33.6;/////; 994.0; 25.7;13.1;   958
19/09/2023 18:00:00;   134;//////;;  33.6;/////; 993.6; 26.6;13.2;   958
19/09/2023 17:45:00;   134;//////;;  33.6;/////; 993.6; 26.6;13.2;   958
19/09/2023 17:30:00;   134;//////;;  33.6;/////; 993.6; 26.6;13.2;   958
19/09/2023 17:15:00;   133;//////;;  33.6;/////; 993.6; 26.6;13.2;   958
19/09/2023 17:00:00;   135;//////;;  33.6;/////; 993.3; 27.2;13.4;   958
19/09/2023 16:45:00;   134;//////;;  33.6;/////; 993.3; 27.2;13.4;   958
19/09/2023 16:30:00;   134;//////;;  33.6;/////; 993.3; 27.2;13.4;   958
19/09/2023 16:15:00;   133;//////;;  33.6;/////; 993.3; 27.2;13.4;   958
19/09/2023 16:00:00;   134;//////;;  33.6;/////; 993.3; 27.3;13.9;   958
19/09/2023 15:45:00;   135;//////;;  33.6;/////; 993.3; 27.3;13.9;   958
19/09/2023 15:30:00;   134;//////;;  33.6;/////; 993.3; 27.3;13.9;   958
19/09/2023 15:15:00;   134;//////;;  33.6;/////; 993.3; 27.3;13.9;   958
19/09/2023 15:00:00;   135;//////;;  33.6;/////; 993.4; 28.6;13.9;   958
19/09/2023 14:45:00;   134;//////;;  33.6;/////; 993.4; 28.6;13.9;   958
19/09/2023 14:30:00;   134;//////;;  33.6;/////; 993.4; 28.6;13.9;   958
19/09/2023 14:15:00;   134;//////;;  33.6;/////; 993.4; 28.6;13.9;   958
19/09/2023 14:00:00;   134;//////;;  33.6;/////; 993.4; 29.6;13.9;   958
19/09/2023 13:45:00;   134;//////;;  33.6;/////; 993.4; 29.6;13.9;   958
19/09/2023 13:30:00;   135;//////;;  33.6;/////; 993.4; 29.6;13.9;   958
19/09/2023 13:15:00;   136;//////;;  33.6;/////; 993.4; 29.6;13.9;   958
19/09/2023 13:00:00;   134;//////;;  33.6;/////; 993.6; 28.7;13.9;   958
19/09/2023 12:45:00;   134;//////;;  33.6;/////; 993.6; 28.7;13.9;   958
19/09/2023 12:30:00;-999998912;//////;;  33.6;/////; 993.6; 28.7;13.9;   958
19/09/2023 12:15:00;-999998912;//////;;  33.6;/////; 993.6; 28.7;13.9;   958
19/09/2023 12:00:00;   134;//////;;  33.6;/////; 994.3; 28.4;14.2;   958
19/09/2023 11:45:00;   133;//////;;  33.6;/////; 994.3; 28.4;14.2;   958
19/09/2023 11:30:00;   133;//////;;  33.6;/////; 994.3; 28.4;14.2;   958
19/09/2023 11:15:00;   134;//////;;  33.6;/////; 994.3; 28.4;14.2;   958
19/09/2023 11:00:00;   133;//////;;  33.6;/////; 995.0; 27.5;14.2;   958
19/09/2023 10:45:00;   134;//////;;  33.6;/////; 995.0; 27.5;14.2;   958
19/09/2023 10:30:00;   134;//////;;  33.6;/////; 995.0; 27.5;14.2;   958
19/09/2023 10:15:00;   133;//////;;  33.6;/////; 995.0; 27.5;14.2;   958
19/09/2023 10:00:00;   134;//////;;  33.4;/////; 995.5; 26.2;14.2;   958
19/09/2023 09:45:00;   134;//////;;  33.4;/////; 995.5; 26.2;14.2;   958
19/09/2023 09:30:00;-999998912;//////;;  33.4;/////; 995.5; 26.2;14.2;   958
19/09/2023 09:15:00;   133;//////;;  33.4;/////; 995.5; 26.2;14.2;   958
19/09/2023 09:00:00;   135;//////;;  33.4;/////; 995.6; 25.0;14.0;   958
19/09/2023 08:45:00;   134;//////;;  33.4;/////; 995.6; 25.0;14.0;   958
19/09/2023 08:30:00;   134;//////;;  33.4;/////; 995.6; 25.0;14.0;   958
19/09/2023 08:15:00;   135;//////;;  33.4;/////; 995.6; 25.0;14.0;   958
19/09/2023 08:00:00;   132;//////;;  33.4;/////; 995.4; 24.0;13.5;   958
19/09/2023 07:45:00;-999998912;//////;;  33.4;/////; 995.4; 24.0;13.5;   958
19/09/2023 07:30:00;   133;//////;;  33.4;/////; 995.4; 24.0;13.5;   958
19/09/2023 07:15:00;   133;//////;;  33.4;/////; 995.4; 24.0;13.5;   958
19/09/2023 07:00:00;   134;//////;;  33.4;/////; 994.6; 23.5;13.0;   958
19/09/2023 06:45:00;   131;//////;;  33.0;/////; 994.6; 23.5;13.0;   958
19/09/2023 06:30:00;   131;//////;;  33.0;/////; 994.6; 23.5;13.0;   958
19/09/2023 06:15:00;   130;//////;;  33.0;/////; 994.6; 23.5;13.0;   958
19/09/2023 06:00:00;   131;//////;;  33.0;/////; 994.0; 23.4;13.0;   958
19/09/2023 05:45:00;   130;//////;;  33.0;/////; 994.0; 23.4;13.0;   958
19/09/2023 05:30:00;   130;//////;;  33.0;/////; 994.0; 23.4;13.0;   958
19/09/2023 05:15:00;   131;//////;;  32.8;/////; 994.0; 23.4;13.0;   958
19/09/2023 05:00:00;   131;//////;;  32.8;/////; 993.8; 23.1;13.0;   958
19/09/2023 04:45:00;   130;//////;;  32.8;/////; 993.8; 23.1;13.0;   958
19/09/2023 04:30:00;   130;//////;;  32.8;/////; 993.8; 23.1;13.0;   958
19/09/2023 04:15:00;   130;//////;;  32.8;/////; 993.8; 23.1;13.0;   958
19/09/2023 04:00:00;   129;//////;;  32.8;/////; 994.1; 22.9;13.0;   958
19/09/2023 03:45:00;   130;//////;;  32.8;/////; 994.1; 22.9;13.0;   958
19/09/2023 03:30:00;   130;//////;;  32.8;/////; 994.1; 22.9;13.0;   958
19/09/2023 03:15:00;   131;//////;;  32.8;/////; 994.1; 22.9;13.0;   958
19/09/2023 03:00:00;   131;//////;;  32.8;/////; 994.2; 22.9;13.0;   958
19/09/2023 02:45:00;   130;//////;;  32.8;/////; 994.2; 22.9;13.0;   958
19/09/2023 02:30:00;   130;//////;;  32.6;/////; 994.2; 22.9;13.0;   958
19/09/2023 02:15:00;   130;//////;;  32.6;/////; 994.2; 22.9;13.0;   958
19/09/2023 02:00:00;   129;//////;;  32.2;/////; 994.7; 22.9;13.0;   958
19/09/2023 01:45:00;   129;//////;;  31.4;/////; 994.7; 22.9;13.0;   958
19/09/2023 01:30:00;   129;//////;;  31.4;/////; 994.7; 22.9;13.0;   958
19/09/2023 01:15:00;   130;//////;;  31.2;/////; 994.7; 22.9;13.0;   958
19/09/2023 01:00:00;   130;//////;;  30.8;/////; 995.7; 23.0;13.0;   958
19/09/2023 00:45:00;   130;//////;;  30.2;/////; 995.7; 23.0;13.0;   958
19/09/2023 00:30:00;   130;//////;;  30.0;/////; 995.7; 23.0;13.0;   958
19/09/2023 00:15:00;   131;//////;;  30.0;/////; 995.7; 23.0;13.0;   958
19/09/2023 00:00:00;   131;//////;;  29.8;/////; 996.2; 23.3;13.1;   958
18/09/2023 23:45:00;   131;//////;;  29.8;/////; 996.2; 23.3;13.1;   958
18/09/2023 23:30:00;   131;//////;;  29.8;/////; 996.2; 23.3;13.1;   958
18/09/2023 23:15:00;   131;//////;;  29.8;/////; 996.2; 23.3;13.1;   958
18/09/2023 23:00:00;   130;//////;;  29.8;/////; 996.6; 23.8;13.1;   958
18/09/2023 22:45:00;   130;//////;;  29.8;/////; 996.6; 23.8;13.1;   958
18/09/2023 22:30:00;   131;//////;;  29.8;/////; 996.6; 23.8;13.1;   958
18/09/2023 22:15:00;   130;//////;;  29.8;/////; 996.6; 23.8;13.1;   958
18/09/2023 22:00:00;   131;//////;;  29.8;/////; 996.5; 23.9;13.1;   958
18/09/2023 21:45:00;   130;//////;;  29.8;/////; 996.5; 23.9;13.1;   958
18/09/2023 21:30:00;   130;//////;;  29.8;/////; 996.5; 23.9;13.1;   958
18/09/2023 21:15:00;   131;//////;;  29.8;/////; 996.5; 23.9;13.1;   958
18/09/2023 21:00:00;   131;//////;;  29.8;/////; 996.2; 24.2;13.1;   958
18/09/2023 20:45:00;   131;//////;;  29.8;/////; 996.2; 24.2;13.1;   958
18/09/2023 20:30:00;   131;//////;;  29.8;/////; 996.2; 24.2;13.1;   958
18/09/2023 20:15:00;   131;//////;;  29.8;/////; 996.2; 24.2;13.1;   958
18/09/2023 20:00:00;   131;//////;;  29.8;/////; 995.7; 24.7;13.1;   958
18/09/2023 19:45:00;   131;//////;;  29.8;/////; 995.7; 24.7;13.1;   958
18/09/2023 19:30:00;   130;//////;;  29.8;/////; 995.7; 24.7;13.1;   958
18/09/2023 19:15:00;   131;//////;;  29.8;/////; 995.7; 24.7;13.1;   958
18/09/2023 19:00:00;   130;//////;;  29.8;/////; 995.3; 25.6;13.1;   958
18/09/2023 18:45:00;   131;//////;;  29.8;/////; 995.3; 25.6;13.1;   958
18/09/2023 18:30:00;   132;//////;;  29.8;/////; 995.3; 25.6;13.1;   958
18/09/2023 18:15:00;   131;//////;;  29.8;/////; 995.3; 25.6;13.1;   958
18/09/2023 18:00:00;   132;//////;;  29.8;/////; 994.6; 27.0;13.2;   958
18/09/2023 17:45:00;   131;//////;;  29.8;/////; 994.6; 27.0;13.2;   958
18/09/2023 17:30:00;   131;//////;;  29.8;/////; 994.6; 27.0;13.2;   958
