Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
21/09/2023 02:30:00;    74;//////;; 749.8;//////; 995.4; 18.8;12.8;   573
21/09/2023 02:15:00;    74;//////;; 749.8;//////; 995.6; 19.7;12.8;   573
21/09/2023 02:00:00;    74;//////;; 749.8;//////; 995.6; 19.7;12.8;   573
21/09/2023 01:45:00;    74;//////;; 749.8;//////; 995.6; 19.7;12.8;   573
21/09/2023 01:30:00;    74;//////;; 749.8;//////; 995.6; 19.7;12.8;   573
21/09/2023 01:15:00;    74;//////;; 749.8;//////; 995.8; 21.0;12.8;   573
21/09/2023 01:00:00;    74;//////;; 749.8;//////; 995.8; 21.0;12.8;   573
21/09/2023 00:45:00;    74;//////;; 749.8;//////; 995.8; 21.0;12.8;   573
21/09/2023 00:30:00;    74;//////;; 749.8;//////; 995.8; 21.0;12.8;   573
21/09/2023 00:15:00;    74;//////;; 749.8;//////; 996.2; 22.2;12.8;   573
21/09/2023 00:00:00;    74;//////;; 749.8;//////; 996.2; 22.2;12.8;   573
20/09/2023 23:45:00;    74;//////;; 749.8;//////; 996.2; 22.2;12.8;   573
20/09/2023 23:30:00;    74;//////;; 749.8;//////; 996.2; 22.2;12.8;   573
20/09/2023 23:15:00;    74;//////;; 749.8;//////; 996.2; 23.1;12.8;   573
20/09/2023 23:00:00;    74;//////;; 749.8;//////; 996.2; 23.1;12.8;   573
20/09/2023 22:45:00;    74;//////;; 749.8;//////; 996.2; 23.1;12.8;   573
20/09/2023 22:30:00;    74;//////;; 749.8;//////; 996.2; 23.1;12.8;   573
20/09/2023 22:15:00;    74;//////;; 749.8;//////; 995.8; 24.0;12.8;   573
20/09/2023 22:00:00;    74;//////;; 749.8;//////; 995.8; 24.0;12.8;   573
20/09/2023 21:45:00;    74;//////;; 749.8;//////; 995.8; 24.0;12.8;   573
20/09/2023 21:30:00;    74;//////;; 749.8;//////; 995.8; 24.0;12.8;   573
20/09/2023 21:15:00;    74;//////;; 749.8;//////; 995.2; 25.1;12.8;   573
20/09/2023 21:00:00;    74;//////;; 749.8;//////; 995.2; 25.1;12.8;   573
20/09/2023 20:45:00;    74;//////;; 749.8;//////; 995.2; 25.1;12.8;   573
20/09/2023 20:30:00;    74;//////;; 749.8;//////; 995.2; 25.1;12.8;   573
20/09/2023 20:15:00;    74;//////;; 749.8;//////; 994.4; 26.6;12.9;   573
20/09/2023 20:00:00;    74;//////;; 749.8;//////; 994.4; 26.6;12.9;   573
20/09/2023 19:45:00;    74;//////;; 749.8;//////; 994.4; 26.6;12.9;   573
20/09/2023 19:30:00;    74;//////;; 749.8;//////; 994.4; 26.6;12.9;   573
20/09/2023 19:15:00;    74;//////;; 749.8;//////; 993.7; 28.1;13.0;   573
20/09/2023 19:00:00;    74;//////;; 749.8;//////; 993.7; 28.1;13.0;   573
20/09/2023 18:45:00;    74;//////;; 749.8;//////; 993.7; 28.1;13.0;   573
20/09/2023 18:30:00;    74;//////;; 749.8;//////; 993.7; 28.1;13.0;   573
20/09/2023 18:15:00;    74;//////;; 749.8;//////; 993.3; 30.1;13.7;   573
20/09/2023 18:00:00;    74;//////;; 749.8;//////; 993.3; 30.1;13.7;   573
20/09/2023 17:45:00;    74;//////;; 749.8;//////; 993.3; 30.1;13.7;   573
20/09/2023 17:30:00;    74;//////;; 749.8;//////; 993.3; 30.1;13.7;   573
20/09/2023 17:15:00;    74;//////;; 749.8;//////; 993.1; 31.9;13.7;   573
20/09/2023 17:00:00;    74;//////;; 749.8;//////; 993.1; 31.9;13.7;   573
20/09/2023 16:45:00;    74;//////;; 749.8;//////; 993.1; 31.9;13.7;   573
20/09/2023 16:30:00;    74;//////;; 749.8;//////; 993.1; 31.9;13.7;   573
20/09/2023 16:15:00;    74;//////;; 749.8;//////; 993.3; 32.5;13.7;   573
20/09/2023 16:00:00;    74;//////;; 749.8;//////; 993.3; 32.5;13.7;   573
20/09/2023 15:45:00;    74;//////;; 749.8;//////; 993.3; 32.5;13.7;   573
20/09/2023 15:30:00;    74;//////;; 749.8;//////; 993.3; 32.5;13.7;   573
20/09/2023 15:15:00;    74;//////;; 749.8;//////; 993.8; 32.7;13.9;   573
20/09/2023 15:00:00;    74;//////;; 749.8;//////; 993.8; 32.7;13.9;   573
20/09/2023 14:45:00;    74;//////;; 749.8;//////; 993.8; 32.7;13.9;   573
20/09/2023 14:30:00;    74;//////;; 749.8;//////; 993.8; 32.7;13.9;   573
20/09/2023 14:15:00;    74;//////;; 749.8;//////; 994.6; 32.0;14.0;   573
20/09/2023 14:00:00;    74;//////;; 749.8;//////; 994.6; 32.0;14.0;   573
20/09/2023 13:45:00;    74;//////;; 749.8;//////; 994.6; 32.0;14.0;   573
20/09/2023 13:30:00;    74;//////;; 749.8;//////; 994.6; 32.0;14.0;   573
20/09/2023 13:15:00;    74;//////;; 749.8;//////; 995.7; 30.8;14.0;   573
20/09/2023 13:00:00;    74;//////;; 749.8;//////; 995.7; 30.8;14.0;   573
20/09/2023 12:45:00;    74;//////;; 749.8;//////; 995.7; 30.8;14.0;   573
20/09/2023 12:30:00;    74;//////;; 749.8;//////; 995.7; 30.8;14.0;   573
20/09/2023 12:15:00;    74;//////;; 749.8;//////; 996.8; 29.6;14.1;   573
20/09/2023 12:00:00;    74;//////;; 749.8;//////; 996.8; 29.6;14.1;   573
20/09/2023 11:45:00;    74;//////;; 749.8;//////; 996.8; 29.6;14.1;   573
20/09/2023 11:30:00;    74;//////;; 749.8;//////; 996.8; 29.6;14.1;   573
20/09/2023 11:15:00;    74;//////;; 749.8;//////; 997.5; 28.5;14.1;   573
20/09/2023 11:00:00;    74;//////;; 749.8;//////; 997.5; 28.5;14.1;   573
20/09/2023 10:45:00;    74;//////;; 749.8;//////; 997.5; 28.5;14.1;   573
20/09/2023 10:30:00;    74;//////;; 749.8;//////; 997.5; 28.5;14.1;   573
20/09/2023 10:15:00;    74;//////;; 749.8;//////; 997.8; 26.3;14.2;   573
20/09/2023 10:00:00;    74;//////;; 749.8;//////; 997.8; 26.3;14.2;   573
20/09/2023 09:45:00;    74;//////;; 749.8;//////; 997.8; 26.3;14.2;   573
20/09/2023 09:30:00;    74;//////;; 749.8;//////; 997.8; 26.3;14.2;   573
20/09/2023 09:15:00;    74;//////;; 749.8;//////; 997.9; 21.9;13.7;   573
20/09/2023 09:00:00;    74;//////;; 749.8;//////; 997.9; 21.9;13.7;   573
20/09/2023 08:45:00;    74;//////;; 749.8;//////; 997.9; 21.9;13.7;   573
20/09/2023 08:30:00;    74;//////;; 749.8;//////; 997.9; 21.9;13.7;   573
20/09/2023 08:15:00;    74;//////;; 749.8;//////; 997.6; 18.6;12.9;   573
20/09/2023 08:00:00;    74;//////;; 749.8;//////; 997.6; 18.6;12.9;   573
20/09/2023 07:45:00;    74;//////;; 749.8;//////; 997.6; 18.6;12.9;   573
20/09/2023 07:30:00;    74;//////;; 749.8;//////; 997.6; 18.6;12.9;   573
20/09/2023 07:15:00;    74;//////;; 749.8;//////; 996.9; 17.1;12.7;   573
20/09/2023 07:00:00;    74;//////;; 749.8;//////; 996.9; 17.1;12.7;   573
20/09/2023 06:45:00;    74;//////;; 749.8;//////; 996.9; 17.1;12.7;   573
20/09/2023 06:30:00;    74;//////;; 749.8;//////; 996.9; 17.1;12.7;   573
20/09/2023 06:15:00;    74;//////;; 749.8;//////; 996.3; 16.7;12.7;   573
20/09/2023 06:00:00;    74;//////;; 749.8;//////; 996.3; 16.7;12.7;   573
20/09/2023 05:45:00;    74;//////;; 749.8;//////; 996.3; 16.7;12.7;   573
20/09/2023 05:30:00;    74;//////;; 749.8;//////; 996.3; 16.7;12.7;   573
20/09/2023 05:15:00;    74;//////;; 749.8;//////; 995.6; 17.3;12.7;   573
20/09/2023 05:00:00;    74;//////;; 749.8;//////; 995.6; 17.3;12.7;   573
20/09/2023 04:45:00;    74;//////;; 749.8;//////; 995.6; 17.3;12.7;   573
20/09/2023 04:30:00;    74;//////;; 749.8;//////; 995.6; 17.3;12.7;   573
20/09/2023 04:15:00;    74;//////;; 749.8;//////; 995.4; 18.0;12.8;   573
20/09/2023 04:00:00;    74;//////;; 749.8;//////; 995.4; 18.0;12.8;   573
20/09/2023 03:45:00;    74;//////;; 749.8;//////; 995.4; 18.0;12.8;   573
20/09/2023 03:30:00;    74;//////;; 749.8;//////; 995.4; 18.0;12.8;   573
20/09/2023 03:15:00;    74;//////;; 749.8;//////; 995.2; 18.7;12.8;   573
20/09/2023 03:00:00;    74;//////;; 749.8;//////; 995.2; 18.7;12.8;   573
20/09/2023 02:45:00;    74;//////;; 749.8;//////; 995.2; 18.7;12.8;   573
20/09/2023 02:30:00;    74;//////;; 749.8;//////; 995.2; 18.7;12.8;   573
20/09/2023 02:15:00;    74;//////;; 749.8;//////; 995.6; 19.6;12.8;   573
20/09/2023 02:00:00;    74;//////;; 749.8;//////; 995.6; 19.6;12.8;   573
20/09/2023 01:45:00;    74;//////;; 749.8;//////; 995.6; 19.6;12.8;   573
20/09/2023 01:30:00;    74;//////;; 749.8;//////; 995.6; 19.6;12.8;   573
20/09/2023 01:15:00;    74;//////;; 749.8;//////; 996.0; 21.1;12.8;   573
20/09/2023 01:00:00;    74;//////;; 749.8;//////; 996.0; 21.1;12.8;   573
20/09/2023 00:45:00;    74;//////;; 749.8;//////; 996.0; 21.1;12.8;   573
20/09/2023 00:30:00;    74;//////;; 749.8;//////; 996.0; 21.1;12.8;   573
20/09/2023 00:15:00;    74;//////;; 749.8;//////; 996.3; 22.4;12.8;   573
20/09/2023 00:00:00;    74;//////;; 749.8;//////; 996.3; 22.4;12.8;   573
19/09/2023 23:45:00;    74;//////;; 749.8;//////; 996.3; 22.4;12.8;   573
19/09/2023 23:30:00;    74;//////;; 749.8;//////; 996.3; 22.4;12.8;   573
19/09/2023 23:15:00;    74;//////;; 749.8;//////; 996.2; 23.3;12.8;   573
19/09/2023 23:00:00;    74;//////;; 749.8;//////; 996.2; 23.3;12.8;   573
19/09/2023 22:45:00;    74;//////;; 749.8;//////; 996.2; 23.3;12.8;   573
19/09/2023 22:30:00;    74;//////;; 749.8;//////; 996.2; 23.3;12.8;   573
19/09/2023 22:15:00;    74;//////;; 749.8;//////; 995.6; 24.4;12.8;   573
19/09/2023 22:00:00;    74;//////;; 749.8;//////; 995.6; 24.4;12.8;   573
19/09/2023 21:45:00;    74;//////;; 749.8;//////; 995.6; 24.4;12.8;   573
19/09/2023 21:30:00;    74;//////;; 749.8;//////; 995.6; 24.4;12.8;   573
19/09/2023 21:15:00;    74;//////;; 749.8;//////; 994.7; 25.4;12.8;   573
19/09/2023 21:00:00;    74;//////;; 749.8;//////; 994.7; 25.4;12.8;   573
19/09/2023 20:45:00;    74;//////;; 749.8;//////; 994.7; 25.4;12.8;   573
19/09/2023 20:30:00;    74;//////;; 749.8;//////; 994.7; 25.4;12.8;   573
19/09/2023 20:15:00;    74;//////;; 749.8;//////; 993.9; 26.0;12.9;   573
19/09/2023 20:00:00;    74;//////;; 749.8;//////; 993.9; 26.0;12.9;   573
19/09/2023 19:45:00;    74;//////;; 749.8;//////; 993.9; 26.0;12.9;   573
19/09/2023 19:30:00;    74;//////;; 749.8;//////; 993.9; 26.0;12.9;   573
19/09/2023 19:15:00;    74;//////;; 749.8;//////; 993.2; 28.1;13.0;   573
19/09/2023 19:00:00;    74;//////;; 749.8;//////; 993.2; 28.1;13.0;   573
19/09/2023 18:45:00;    74;//////;; 749.8;//////; 993.2; 28.1;13.0;   573
19/09/2023 18:30:00;    74;//////;; 749.8;//////; 993.2; 28.1;13.0;   573
19/09/2023 18:15:00;    74;//////;; 749.8;//////; 992.8; 30.1;13.7;   573
19/09/2023 18:00:00;    74;//////;; 749.8;//////; 992.8; 30.1;13.7;   573
19/09/2023 17:45:00;    74;//////;; 749.8;//////; 992.8; 30.1;13.7;   573
19/09/2023 17:30:00;    74;//////;; 749.8;//////; 992.8; 30.1;13.7;   573
19/09/2023 17:15:00;    74;//////;; 749.8;//////; 992.7; 31.3;13.7;   573
19/09/2023 17:00:00;    74;//////;; 749.8;//////; 992.7; 31.3;13.7;   573
19/09/2023 16:45:00;    74;//////;; 749.8;//////; 992.7; 31.3;13.7;   573
19/09/2023 16:30:00;    74;//////;; 749.8;//////; 992.7; 31.3;13.7;   573
19/09/2023 16:15:00;    74;//////;; 749.8;//////; 992.8; 32.4;13.7;   573
19/09/2023 16:00:00;    74;//////;; 749.8;//////; 992.8; 32.4;13.7;   573
19/09/2023 15:45:00;    74;//////;; 749.8;//////; 992.8; 32.4;13.7;   573
19/09/2023 15:30:00;    74;//////;; 749.8;//////; 992.8; 32.4;13.7;   573
19/09/2023 15:15:00;    74;//////;; 749.8;//////; 993.4; 32.5;14.0;   573
19/09/2023 15:00:00;    74;//////;; 749.8;//////; 993.4; 32.5;14.0;   573
19/09/2023 14:45:00;    74;//////;; 749.8;//////; 993.4; 32.5;14.0;   573
19/09/2023 14:30:00;    74;//////;; 749.8;//////; 993.4; 32.5;14.0;   573
19/09/2023 14:15:00;    74;//////;; 749.8;//////; 994.3; 31.0;14.0;   573
19/09/2023 14:00:00;    74;//////;; 749.8;//////; 994.3; 31.0;14.0;   573
19/09/2023 13:45:00;    74;//////;; 749.8;//////; 994.3; 31.0;14.0;   573
19/09/2023 13:30:00;    74;//////;; 749.8;//////; 994.3; 31.0;14.0;   573
19/09/2023 13:15:00;    74;//////;; 749.8;//////; 995.4; 30.6;14.0;   573
19/09/2023 13:00:00;    74;//////;; 749.8;//////; 995.4; 30.6;14.0;   573
19/09/2023 12:45:00;    74;//////;; 749.8;//////; 995.4; 30.6;14.0;   573
19/09/2023 12:30:00;    74;//////;; 749.8;//////; 995.4; 30.6;14.0;   573
19/09/2023 12:15:00;    74;//////;; 749.8;//////; 996.3; 29.1;14.1;   573
19/09/2023 12:00:00;    74;//////;; 749.8;//////; 996.3; 29.1;14.1;   573
19/09/2023 11:45:00;    74;//////;; 749.8;//////; 996.3; 29.1;14.1;   573
19/09/2023 11:30:00;    74;//////;; 749.8;//////; 996.3; 29.1;14.1;   573
19/09/2023 11:15:00;    74;//////;; 749.8;//////; 997.2; 28.5;14.1;   573
19/09/2023 11:00:00;    74;//////;; 749.8;//////; 997.2; 28.5;14.1;   573
19/09/2023 10:45:00;    74;//////;; 749.8;//////; 997.2; 28.5;14.1;   573
19/09/2023 10:30:00;    74;//////;; 749.8;//////; 997.2; 28.5;14.1;   573
19/09/2023 10:15:00;    74;//////;; 749.8;//////; 997.4; 26.7;14.2;   573
19/09/2023 10:00:00;    74;//////;; 749.8;//////; 997.4; 26.7;14.2;   573
19/09/2023 09:45:00;    74;//////;; 749.8;//////; 997.4; 26.7;14.2;   573
19/09/2023 09:30:00;    74;//////;; 749.8;//////; 997.4; 26.7;14.2;   573
19/09/2023 09:15:00;    74;//////;; 749.8;//////; 997.8; 23.5;13.6;   573
19/09/2023 09:00:00;    74;//////;; 749.8;//////; 997.8; 23.5;13.6;   573
19/09/2023 08:45:00;    74;//////;; 749.8;//////; 997.8; 23.5;13.6;   573
19/09/2023 08:30:00;    74;//////;; 749.8;//////; 997.8; 23.5;13.6;   573
19/09/2023 08:15:00;    74;//////;; 749.8;//////; 997.3; 20.4;12.8;   573
19/09/2023 08:00:00;    74;//////;; 749.8;//////; 997.3; 20.4;12.8;   573
19/09/2023 07:45:00;    74;//////;; 749.8;//////; 997.3; 20.4;12.8;   573
19/09/2023 07:30:00;    74;//////;; 749.8;//////; 997.3; 20.4;12.8;   573
19/09/2023 07:15:00;    74;//////;; 749.8;//////; 996.9; 19.0;12.7;   573
19/09/2023 07:00:00;    74;//////;; 749.8;//////; 996.9; 19.0;12.7;   573
19/09/2023 06:45:00;    74;//////;; 749.8;//////; 996.9; 19.0;12.7;   573
19/09/2023 06:30:00;    74;//////;; 749.8;//////; 996.9; 19.0;12.7;   573
19/09/2023 06:15:00;    74;//////;; 749.8;//////; 996.4; 18.5;12.7;   573
19/09/2023 06:00:00;    74;//////;; 749.8;//////; 996.4; 18.5;12.7;   573
19/09/2023 05:45:00;    74;//////;; 749.8;//////; 996.4; 18.5;12.7;   573
19/09/2023 05:30:00;    74;//////;; 749.8;//////; 996.4; 18.5;12.7;   573
19/09/2023 05:15:00;    74;//////;; 749.8;//////; 995.8; 18.0;12.7;   573
19/09/2023 05:00:00;    74;//////;; 749.8;//////; 995.8; 18.0;12.7;   573
19/09/2023 04:45:00;    74;//////;; 749.8;//////; 995.8; 18.0;12.7;   573
19/09/2023 04:30:00;    74;//////;; 749.8;//////; 995.8; 18.0;12.7;   573
19/09/2023 04:15:00;    74;//////;; 749.8;//////; 995.8; 18.4;12.8;   573
19/09/2023 04:00:00;    74;//////;; 749.8;//////; 995.8; 18.4;12.8;   573
19/09/2023 03:45:00;    74;//////;; 749.8;//////; 995.8; 18.4;12.8;   573
19/09/2023 03:30:00;    74;//////;; 749.8;//////; 995.8; 18.4;12.8;   573
19/09/2023 03:15:00;    74;//////;; 749.8;//////; 995.9; 19.1;12.8;   573
19/09/2023 03:00:00;    74;//////;; 749.8;//////; 995.9; 19.1;12.8;   573
19/09/2023 02:45:00;    74;//////;; 749.8;//////; 995.9; 19.1;12.8;   573
19/09/2023 02:30:00;    74;//////;; 749.8;//////; 995.9; 19.1;12.8;   573
19/09/2023 02:15:00;    74;//////;; 749.8;//////; 995.7; 19.8;12.8;   573
19/09/2023 02:00:00;    74;//////;; 749.8;//////; 995.7; 19.8;12.8;   573
19/09/2023 01:45:00;    74;//////;; 749.8;//////; 995.7; 19.8;12.8;   573
19/09/2023 01:30:00;    74;//////;; 749.8;//////; 995.7; 19.8;12.8;   573
19/09/2023 01:15:00;    74;//////;; 749.8;//////; 996.3; 20.5;12.8;   573
19/09/2023 01:00:00;    74;//////;; 749.8;//////; 996.3; 20.5;12.8;   573
19/09/2023 00:45:00;    74;//////;; 749.8;//////; 996.3; 20.5;12.8;   573
19/09/2023 00:30:00;    74;//////;; 749.8;//////; 996.3; 20.5;12.8;   573
19/09/2023 00:15:00;    74;//////;; 749.8;//////; 996.6; 21.2;12.8;   573
19/09/2023 00:00:00;    74;//////;; 749.8;//////; 996.6; 21.2;12.8;   573
18/09/2023 23:45:00;    74;//////;; 749.8;//////; 996.6; 21.2;12.8;   573
18/09/2023 23:30:00;    74;//////;; 749.8;//////; 996.6; 21.2;12.8;   573
18/09/2023 23:15:00;    74;//////;; 749.8;//////; 996.7; 22.3;12.8;   573
18/09/2023 23:00:00;    74;//////;; 749.8;//////; 996.7; 22.3;12.8;   573
18/09/2023 22:45:00;    74;//////;; 749.8;//////; 996.7; 22.3;12.8;   573
18/09/2023 22:30:00;    74;//////;; 749.8;//////; 996.7; 22.3;12.8;   573
18/09/2023 22:15:00;    74;//////;; 749.8;//////; 996.4; 23.7;12.8;   573
18/09/2023 22:00:00;    74;//////;; 749.8;//////; 996.4; 23.7;12.8;   573
18/09/2023 21:45:00;    74;//////;; 749.8;//////; 996.4; 23.7;12.8;   573
18/09/2023 21:30:00;    74;//////;; 749.8;//////; 996.4; 23.7;12.8;   573
18/09/2023 21:15:00;    74;//////;; 749.8;//////; 995.8; 24.5;12.8;   573
18/09/2023 21:00:00;    74;//////;; 749.8;//////; 995.8; 24.5;12.8;   573
18/09/2023 20:45:00;    74;//////;; 749.8;//////; 995.8; 24.5;12.8;   573
18/09/2023 20:30:00;    74;//////;; 749.8;//////; 995.8; 24.5;12.8;   573
18/09/2023 20:15:00;    74;//////;; 749.8;//////; 995.5; 25.7;12.9;   573
18/09/2023 20:00:00;    74;//////;; 749.8;//////; 995.5; 25.7;12.9;   573
18/09/2023 19:45:00;    74;//////;; 749.8;//////; 995.5; 25.7;12.9;   573
18/09/2023 19:30:00;    74;//////;; 749.8;//////; 995.5; 25.7;12.9;   573
18/09/2023 19:15:00;    74;//////;; 749.8;//////; 995.1; 27.4;13.0;   573
18/09/2023 19:00:00;    74;//////;; 749.8;//////; 995.1; 27.4;13.0;   573
18/09/2023 18:45:00;    74;//////;; 749.8;//////; 995.1; 27.4;13.0;   573
18/09/2023 18:30:00;    74;//////;; 749.8;//////; 995.1; 27.4;13.0;   573
18/09/2023 18:15:00;    74;//////;; 749.8;//////; 994.5; 29.5;13.6;   573
18/09/2023 18:00:00;    74;//////;; 749.8;//////; 994.5; 29.5;13.6;   573
18/09/2023 17:45:00;    74;//////;; 749.8;//////; 994.5; 29.5;13.6;   573
18/09/2023 17:30:00;    74;//////;; 749.8;//////; 994.5; 29.5;13.6;   573
18/09/2023 17:15:00;    74;//////;; 749.8;//////; 994.3; 30.8;13.7;   573
18/09/2023 17:00:00;    74;//////;; 749.8;//////; 994.3; 30.8;13.7;   573
18/09/2023 16:45:00;    74;//////;; 749.8;//////; 994.3; 30.8;13.7;   573
18/09/2023 16:30:00;    74;//////;; 749.8;//////; 994.3; 30.8;13.7;   573
18/09/2023 16:15:00;    74;//////;; 749.8;//////; 994.2; 31.3;13.9;   573
18/09/2023 16:00:00;    74;//////;; 749.8;//////; 994.2; 31.3;13.9;   573
18/09/2023 15:45:00;    74;//////;; 749.8;//////; 994.2; 31.3;13.9;   573
18/09/2023 15:30:00;    74;//////;; 749.8;//////; 994.2; 31.3;13.9;   573
18/09/2023 15:15:00;    74;//////;; 749.8;//////; 994.6; 31.6;14.0;   573
18/09/2023 15:00:00;    74;//////;; 749.8;//////; 994.6; 31.6;14.0;   573
18/09/2023 14:45:00;    74;//////;; 749.8;//////; 994.6; 31.6;14.0;   573
18/09/2023 14:30:00;    74;//////;; 749.8;//////; 994.6; 31.6;14.0;   573
18/09/2023 14:15:00;    74;//////;; 749.8;//////; 995.5; 30.6;14.0;   573
18/09/2023 14:00:00;    74;//////;; 749.8;//////; 995.5; 30.6;14.0;   573
18/09/2023 13:45:00;    74;//////;; 749.8;//////; 995.5; 30.6;14.0;   573
18/09/2023 13:30:00;    74;//////;; 749.8;//////; 995.5; 30.6;14.0;   573
18/09/2023 13:15:00;    74;//////;; 749.8;//////; 996.9; 30.1;14.0;   573
18/09/2023 13:00:00;    74;//////;; 749.8;//////; 996.9; 30.1;14.0;   573
18/09/2023 12:45:00;    74;//////;; 749.8;//////; 996.9; 30.1;14.0;   573
18/09/2023 12:30:00;    74;//////;; 749.8;//////; 996.9; 30.1;14.0;   573
18/09/2023 12:15:00;    74;//////;; 749.8;//////; 998.0; 29.3;14.1;   573
18/09/2023 12:00:00;    74;//////;; 749.8;//////; 998.0; 29.3;14.1;   573
18/09/2023 11:45:00;    74;//////;; 749.8;//////; 998.0; 29.3;14.1;   573
18/09/2023 11:30:00;    74;//////;; 749.8;//////; 998.0; 29.3;14.1;   573
18/09/2023 11:15:00;    74;//////;; 749.8;//////; 998.7; 28.9;14.2;   573
18/09/2023 11:00:00;    74;//////;; 749.8;//////; 998.7; 28.9;14.2;   573
18/09/2023 10:45:00;    74;//////;; 749.8;//////; 998.7; 28.9;14.2;   573
18/09/2023 10:30:00;    74;//////;; 749.8;//////; 998.7; 28.9;14.2;   573
18/09/2023 10:15:00;    74;//////;; 749.8;//////; 998.8; 25.9;14.0;   573
18/09/2023 10:00:00;    74;//////;; 749.8;//////; 998.8; 25.9;14.0;   573
18/09/2023 09:45:00;    74;//////;; 749.8;//////; 998.8; 25.9;14.0;   573
18/09/2023 09:30:00;    74;//////;; 749.8;//////; 998.8; 25.9;14.0;   573
18/09/2023 09:15:00;    74;//////;; 749.8;//////; 998.8; 23.2;13.4;   573
18/09/2023 09:00:00;    74;//////;; 749.8;//////; 998.8; 23.2;13.4;   573
18/09/2023 08:45:00;    74;//////;; 749.8;//////; 998.8; 23.2;13.4;   573
18/09/2023 08:30:00;    74;//////;; 749.8;//////; 998.8; 23.2;13.4;   573
18/09/2023 08:15:00;    74;//////;; 749.8;//////; 998.0; 21.4;13.1;   573
18/09/2023 08:00:00;    74;//////;; 749.8;//////; 998.0; 21.4;13.1;   573
18/09/2023 07:45:00;    74;//////;; 749.8;//////; 998.0; 21.4;13.1;   573
18/09/2023 07:30:00;    74;//////;; 749.8;//////; 998.0; 21.4;13.1;   573
18/09/2023 07:15:00;    74;//////;; 749.8;//////; 997.8; 18.7;12.7;   573
18/09/2023 07:00:00;    74;//////;; 749.8;//////; 997.8; 18.7;12.7;   573
18/09/2023 06:45:00;    74;//////;; 749.8;//////; 997.8; 18.7;12.7;   573
18/09/2023 06:30:00;    74;//////;; 749.8;//////; 997.8; 18.7;12.7;   573
18/09/2023 06:15:00;    74;//////;; 749.8;//////; 997.2; 19.1;12.7;   573
18/09/2023 06:00:00;    74;//////;; 749.8;//////; 997.2; 19.1;12.7;   573
18/09/2023 05:45:00;    74;//////;; 749.8;//////; 997.2; 19.1;12.7;   573
18/09/2023 05:30:00;    74;//////;; 749.8;//////; 997.2; 19.1;12.7;   573
18/09/2023 05:15:00;    74;//////;; 749.8;//////; 996.7; 19.1;12.7;   573
18/09/2023 05:00:00;    74;//////;; 749.8;//////; 996.7; 19.1;12.7;   573
18/09/2023 04:45:00;    74;//////;; 749.8;//////; 996.7; 19.1;12.7;   573
18/09/2023 04:30:00;    74;//////;; 749.8;//////; 996.7; 19.1;12.7;   573
18/09/2023 04:15:00;    74;//////;; 749.8;//////; 996.3; 18.9;12.8;   573
18/09/2023 04:00:00;    74;//////;; 749.8;//////; 996.3; 18.9;12.8;   573
18/09/2023 03:45:00;    74;//////;; 749.8;//////; 996.3; 18.9;12.8;   573
18/09/2023 03:30:00;    74;//////;; 749.8;//////; 996.3; 18.9;12.8;   573
18/09/2023 03:15:00;    74;//////;; 749.8;//////; 996.4; 19.2;12.8;   573
18/09/2023 03:00:00;    74;//////;; 749.8;//////; 996.4; 19.2;12.8;   573
18/09/2023 02:45:00;    74;//////;; 749.8;//////; 996.4; 19.2;12.8;   573
18/09/2023 02:30:00;    74;//////;; 749.8;//////; 996.4; 19.2;12.8;   573
18/09/2023 02:15:00;    74;//////;; 749.8;//////; 996.6; 19.9;12.8;   573
18/09/2023 02:00:00;    74;//////;; 749.8;//////; 996.6; 19.9;12.8;   573
18/09/2023 01:45:00;    74;//////;; 749.8;//////; 996.6; 19.9;12.8;   573
18/09/2023 01:30:00;    74;//////;; 749.8;//////; 996.6; 19.9;12.8;   573
18/09/2023 01:15:00;    74;//////;; 749.8;//////; 997.2; 20.7;12.8;   573
18/09/2023 01:00:00;    74;//////;; 749.8;//////; 997.2; 20.7;12.8;   573
18/09/2023 00:45:00;    74;//////;; 749.8;//////; 997.2; 20.7;12.8;   573
18/09/2023 00:30:00;    74;//////;; 749.8;//////; 997.2; 20.7;12.8;   573
18/09/2023 00:15:00;    74;//////;; 749.8;//////; 997.4; 21.6;12.8;   573
18/09/2023 00:00:00;    74;//////;; 749.8;//////; 997.4; 21.6;12.8;   573
17/09/2023 23:45:00;    74;//////;; 749.8;//////; 997.4; 21.6;12.8;   573
17/09/2023 23:30:00;    74;//////;; 749.8;//////; 997.4; 21.6;12.8;   573
