Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/10/2023 16:15:00;    71;-99999;;   1.0; 32.1;1004.8; 33.9;13.6;   -88
02/10/2023 16:00:00;    72;-99999;;   1.0; 32.1;1004.8; 33.9;13.6;   -88
02/10/2023 15:45:00;    69;-99999;;   1.0; 32.1;1004.8; 33.9;13.6;   -88
02/10/2023 15:30:00;    72;-99999;;   1.0; 32.2;1005.4; 34.0;13.6;   -88
02/10/2023 15:15:00;    71;-99999;;   1.0; 32.2;1005.4; 34.0;13.6;   -88
02/10/2023 15:00:00;    71;-99999;;   1.0; 32.2;1005.4; 34.0;13.6;   -88
02/10/2023 14:45:00;    71;-99999;;   1.0; 32.2;1005.4; 34.0;13.6;   -88
02/10/2023 14:30:00;    72;-99999;;   1.0; 32.2;1006.8; 33.9;13.6;   -88
02/10/2023 14:15:00;    72;-99999;;   1.0; 32.2;1006.8; 33.9;13.6;   -88
02/10/2023 14:00:00;    73;-99999;;   1.0; 32.2;1006.8; 33.9;13.6;   -88
02/10/2023 13:45:00;    72;-99999;;   1.0; 32.2;1006.8; 33.9;13.6;   -88
02/10/2023 13:30:00;    74;-99999;;   1.0; 32.2;1008.0; 33.1;14.0;   -88
02/10/2023 13:15:00;    75;-99999;;   1.0; 32.2;1008.0; 33.1;14.0;   -88
02/10/2023 13:00:00;    75;-99999;;   1.0; 32.2;1008.0; 33.1;14.0;   -88
02/10/2023 12:45:00;    75;-99999;;   1.0; 32.2;1008.0; 33.1;14.0;   -88
02/10/2023 12:30:00;    75;-99999;;   1.0; 32.2;1009.1; 32.9;14.0;   -88
02/10/2023 12:15:00;    77;-99999;;   1.0; 32.2;1009.1; 32.9;14.0;   -88
02/10/2023 12:00:00;    77;-99999;;   1.0; 32.2;1009.1; 32.9;14.0;   -88
02/10/2023 11:45:00;    77;-99999;;   1.0; 32.2;1009.1; 32.9;14.0;   -88
02/10/2023 11:30:00;    78;-99999;;   1.0; 32.1;1009.6; 32.3;14.0;   -88
02/10/2023 11:15:00;    78;-99999;;   1.0; 32.1;1009.6; 32.3;14.0;   -88
02/10/2023 11:00:00;    79;-99999;;   1.0; 32.1;1009.6; 32.3;14.0;   -88
02/10/2023 10:45:00;    78;-99999;;   1.0; 32.1;1009.6; 32.3;14.0;   -88
02/10/2023 10:30:00;    79;-99999;;   1.0; 31.9;1009.4; 32.3;14.0;   -88
02/10/2023 10:15:00;    80;-99999;;   1.0; 31.9;1009.4; 32.3;14.0;   -88
02/10/2023 10:00:00;    80;-99999;;   1.0; 31.9;1009.4; 32.3;14.0;   -88
02/10/2023 09:45:00;    81;-99999;;   1.0; 31.9;1009.4; 32.3;14.0;   -88
02/10/2023 09:30:00;    81;-99999;;   1.0; 31.9;1009.0; 30.3;14.0;   -88
02/10/2023 09:15:00;    83;-99999;;   1.0; 31.9;1009.0; 30.3;14.0;   -88
02/10/2023 09:00:00;    83;-99999;;   1.0; 31.9;1009.0; 30.3;14.0;   -88
02/10/2023 08:45:00;    84;-99999;;   1.0; 31.9;1009.0; 30.3;14.0;   -88
02/10/2023 08:30:00;    84;    86;;   1.0; 31.8;1008.4; 29.2;13.5;   -88
02/10/2023 08:15:00;    85;    86;;   1.0; 31.8;1008.4; 29.2;13.5;   -88
02/10/2023 08:00:00;    85;    86;;   1.0; 31.8;1008.4; 29.2;13.5;   -88
02/10/2023 07:45:00;    86;    86;;   1.0; 31.8;1008.4; 29.2;13.5;   -88
02/10/2023 07:30:00;    87;-99999;;   1.0; 31.9;1007.4; 28.5;12.9;   -88
02/10/2023 07:15:00;    87;-99999;;   1.0; 31.9;1007.4; 28.5;12.9;   -88
02/10/2023 07:00:00;    88;-99999;;   1.0; 31.9;1007.4; 28.5;12.9;   -88
02/10/2023 06:45:00;    88;-99999;;   1.0; 31.9;1007.4; 28.5;12.9;   -88
02/10/2023 06:30:00;    89;-99999;;   1.0; 31.9;1006.7; 28.7;12.9;   -88
02/10/2023 06:15:00;    88;-99999;;   1.0; 31.9;1006.7; 28.7;12.9;   -88
02/10/2023 06:00:00;    87;-99999;;   1.0; 31.9;1006.7; 28.7;12.9;   -88
02/10/2023 05:45:00;    87;-99999;;   1.0; 31.9;1006.7; 28.7;12.9;   -88
02/10/2023 05:30:00;    86;-99999;;   1.0; 31.9;1005.7; 28.6;12.9;   -88
02/10/2023 05:15:00;    85;-99999;;   1.0; 31.9;1005.7; 28.6;12.9;   -88
02/10/2023 05:00:00;    84;-99999;;   1.0; 31.9;1005.7; 28.6;12.9;   -88
02/10/2023 04:45:00;    82;-99999;;   1.0; 31.9;1005.7; 28.6;12.9;   -88
02/10/2023 04:30:00;    80;-99999;;   1.0; 31.9;1005.2; 28.3;12.9;   -88
02/10/2023 04:15:00;    78;-99999;;   1.0; 31.9;1005.2; 28.3;12.9;   -88
02/10/2023 04:00:00;    77;-99999;;   1.0; 31.9;1005.2; 28.3;12.9;   -88
02/10/2023 03:45:00;    76;-99999;;   1.0; 31.9;1005.2; 28.3;12.9;   -88
02/10/2023 03:30:00;    76;-99999;;   1.0; 31.9;1005.1; 28.8;12.9;   -88
02/10/2023 03:15:00;    76;-99999;;   1.0; 31.9;1005.1; 28.8;12.9;   -88
02/10/2023 03:00:00;    76;-99999;;   1.0; 31.9;1005.1; 28.8;12.9;   -88
02/10/2023 02:45:00;    76;-99999;;   1.0; 31.9;1005.1; 28.8;12.9;   -88
02/10/2023 02:30:00;    76;-99999;;   1.0; 31.9;1005.5; 29.8;12.9;   -88
02/10/2023 02:15:00;    76;-99999;;   1.0; 31.9;1005.5; 29.8;12.9;   -88
02/10/2023 02:00:00;    76;-99999;;   1.0; 31.9;1005.5; 29.8;12.9;   -88
02/10/2023 01:45:00;    77;-99999;;   1.0; 31.9;1005.5; 29.8;12.9;   -88
02/10/2023 01:30:00;    77;-99999;;   1.0; 31.9;1005.8; 30.6;13.0;   -88
02/10/2023 01:15:00;    77;-99999;;   1.0; 31.9;1005.8; 30.6;13.0;   -88
02/10/2023 01:00:00;    78;-99999;;   1.0; 31.9;1005.8; 30.6;13.0;   -88
02/10/2023 00:45:00;    78;-99999;;   1.0; 31.9;1005.8; 30.6;13.0;   -88
02/10/2023 00:30:00;    78;-99999;;   1.0; 31.9;1006.5; 30.5;13.0;   -88
02/10/2023 00:15:00;    79;-99999;;   1.0; 31.9;1006.5; 30.5;13.0;   -88
02/10/2023 00:00:00;    79;-99999;;   1.0; 31.9;1006.5; 30.5;13.0;   -88
01/10/2023 23:45:00;    79;-99999;;   1.0; 31.9;1006.5; 30.5;13.0;   -88
01/10/2023 23:30:00;    80;-99999;;   1.0; 31.9;1006.8; 30.8;12.9;   -88
01/10/2023 23:15:00;    80;-99999;;   1.0; 31.9;1006.8; 30.8;12.9;   -88
01/10/2023 23:00:00;    80;-99999;;   1.0; 31.9;1006.8; 30.8;12.9;   -88
01/10/2023 22:45:00;    80;-99999;;   1.0; 31.9;1006.8; 30.8;12.9;   -88
01/10/2023 22:30:00;    81;-99999;;   1.0; 31.8;1006.3; 31.7;13.0;   -88
01/10/2023 22:15:00;    81;-99999;;   1.0; 31.8;1006.3; 31.7;13.0;   -88
01/10/2023 22:00:00;    81;-99999;;   1.0; 31.8;1006.3; 31.7;13.0;   -88
01/10/2023 21:45:00;    82;-99999;;   1.0; 31.8;1006.3; 31.7;13.0;   -88
01/10/2023 21:30:00;    82;-99999;;   1.0; 31.9;1005.7; 32.3;13.0;   -88
01/10/2023 21:15:00;    83;-99999;;   1.0; 31.9;1005.7; 32.3;13.0;   -88
01/10/2023 21:00:00;    83;-99999;;   1.0; 31.9;1005.7; 32.3;13.0;   -88
01/10/2023 20:45:00;    84;-99999;;   1.0; 31.9;1005.7; 32.3;13.0;   -88
01/10/2023 20:30:00;    85;-99999;;   1.0; 31.9;1005.5; 32.8;13.0;   -88
01/10/2023 20:15:00;    85;-99999;;   1.0; 31.9;1005.5; 32.8;13.0;   -88
01/10/2023 20:00:00;    86;-99999;;   1.0; 31.9;1005.5; 32.8;13.0;   -88
01/10/2023 19:45:00;    86;-99999;;   1.0; 31.9;1005.5; 32.8;13.0;   -88
01/10/2023 19:30:00;    87;-99999;;   1.0; 31.9;1005.4; 33.9;13.4;   -88
01/10/2023 19:15:00;    88;-99999;;   1.0; 31.9;1005.4; 33.9;13.4;   -88
01/10/2023 19:00:00;    88;-99999;;   1.0; 31.9;1005.4; 33.9;13.4;   -88
01/10/2023 18:45:00;    89;-99999;;   1.0; 31.9;1005.4; 33.9;13.4;   -88
01/10/2023 18:30:00;    89;    90;;   1.0; 32.0;1005.1; 34.7;13.6;   -88
01/10/2023 18:15:00;    90;    90;;   1.0; 32.0;1005.1; 34.7;13.6;   -88
01/10/2023 18:00:00;    91;    90;;   1.0; 32.0;1005.1; 34.7;13.6;   -88
01/10/2023 17:45:00;    90;    90;;   1.0; 32.0;1005.1; 34.7;13.6;   -88
01/10/2023 17:30:00;    91;-99999;;   1.0; 32.0;1005.2; 34.8;13.6;   -88
01/10/2023 17:15:00;    90;-99999;;   1.0; 32.0;1005.2; 34.8;13.6;   -88
01/10/2023 17:00:00;    89;-99999;;   1.0; 32.0;1005.2; 34.8;13.6;   -88
01/10/2023 16:45:00;    89;-99999;;   1.0; 32.0;1005.2; 34.8;13.6;   -88
01/10/2023 16:30:00;    87;-99999;;   1.0; 32.1;1005.4; 34.2;13.6;   -88
01/10/2023 16:15:00;    84;-99999;;   1.0; 32.1;1005.4; 34.2;13.6;   -88
01/10/2023 16:00:00;    83;-99999;;   1.0; 32.1;1005.4; 34.2;13.6;   -88
01/10/2023 15:45:00;    83;-99999;;   1.0; 32.1;1005.4; 34.2;13.6;   -88
01/10/2023 15:30:00;    81;-99999;;   1.0; 32.2;1005.7; 34.1;13.6;   -88
01/10/2023 15:15:00;    80;-99999;;   1.0; 32.2;1005.7; 34.1;13.6;   -88
01/10/2023 15:00:00;    80;-99999;;   1.0; 32.2;1005.7; 34.1;13.6;   -88
01/10/2023 14:45:00;    79;-99999;;   1.0; 32.2;1005.7; 34.1;13.6;   -88
01/10/2023 14:30:00;    81;-99999;;   1.0; 32.1;1006.9; 33.5;13.6;   -88
01/10/2023 14:15:00;    82;-99999;;   1.0; 32.1;1006.9; 33.5;13.6;   -88
01/10/2023 14:00:00;    81;-99999;;   1.0; 32.1;1006.9; 33.5;13.6;   -88
01/10/2023 13:45:00;    81;-99999;;   1.0; 32.1;1006.9; 33.5;13.6;   -88
01/10/2023 13:30:00;    82;-99999;;   1.0; 32.1;1008.4; 33.1;14.0;   -88
01/10/2023 13:15:00;    81;-99999;;   1.0; 32.1;1008.4; 33.1;14.0;   -88
01/10/2023 13:00:00;    83;-99999;;   1.0; 32.1;1008.4; 33.1;14.0;   -88
01/10/2023 12:45:00;    83;-99999;;   1.0; 32.1;1008.4; 33.1;14.0;   -88
01/10/2023 12:30:00;    83;-99999;;   1.0; 32.0;1009.6; 32.2;14.0;   -88
01/10/2023 12:15:00;    83;-99999;;   1.0; 32.0;1009.6; 32.2;14.0;   -88
01/10/2023 12:00:00;    84;-99999;;   1.0; 32.0;1009.6; 32.2;14.0;   -88
01/10/2023 11:45:00;    86;-99999;;   1.0; 32.0;1009.6; 32.2;14.0;   -88
01/10/2023 11:30:00;    85;-99999;;   1.0; 31.9;1010.4; 32.4;14.0;   -88
01/10/2023 11:15:00;    85;-99999;;   1.0; 31.9;1010.4; 32.4;14.0;   -88
01/10/2023 11:00:00;    86;-99999;;   1.0; 31.9;1010.4; 32.4;14.0;   -88
01/10/2023 10:45:00;    87;-99999;;   1.0; 31.9;1010.4; 32.4;14.0;   -88
01/10/2023 10:30:00;    89;-99999;;   1.0; 31.9;1010.9; 30.8;14.0;   -88
01/10/2023 10:15:00;    88;-99999;;   1.0; 31.9;1010.9; 30.8;14.0;   -88
01/10/2023 10:00:00;    89;-99999;;   1.0; 31.9;1010.9; 30.8;14.0;   -88
01/10/2023 09:45:00;    90;-99999;;   1.0; 31.9;1010.9; 30.8;14.0;   -88
01/10/2023 09:30:00;    90;-99999;;   1.0; 31.8;1010.4; 29.4;14.1;   -88
01/10/2023 09:15:00;    90;-99999;;   1.0; 31.8;1010.4; 29.4;14.1;   -88
01/10/2023 09:00:00;    90;-99999;;   1.0; 31.8;1010.4; 29.4;14.1;   -88
01/10/2023 08:45:00;    91;-99999;;   1.0; 31.8;1010.4; 29.4;14.1;   -88
01/10/2023 08:30:00;    91;    94;;   1.0; 31.8;1009.8; 27.6;13.5;   -88
01/10/2023 08:15:00;    92;    94;;   1.0; 31.8;1009.8; 27.6;13.5;   -88
01/10/2023 08:00:00;    92;    94;;   1.0; 31.8;1009.8; 27.6;13.5;   -88
01/10/2023 07:45:00;    93;    94;;   1.0; 31.8;1009.8; 27.6;13.5;   -88
01/10/2023 07:30:00;    93;-99999;;   1.0; 31.8;1008.7; 27.1;12.9;   -88
01/10/2023 07:15:00;    93;-99999;;   1.0; 31.8;1008.7; 27.1;12.9;   -88
01/10/2023 07:00:00;    94;-99999;;   1.0; 31.8;1008.7; 27.1;12.9;   -88
01/10/2023 06:45:00;    95;-99999;;   1.0; 31.8;1008.7; 27.1;12.9;   -88
01/10/2023 06:30:00;    95;-99999;;   1.0; 31.8;1007.8; 26.7;12.9;   -88
01/10/2023 06:15:00;    95;-99999;;   1.0; 31.8;1007.8; 26.7;12.9;   -88
01/10/2023 06:00:00;    96;-99999;;   1.0; 31.8;1007.8; 26.7;12.9;   -88
01/10/2023 05:45:00;    97;-99999;;   1.0; 31.8;1007.8; 26.7;12.9;   -88
01/10/2023 05:30:00;    97;-99999;;   1.0; 31.8;1007.5; 27.1;12.9;   -88
01/10/2023 05:15:00;    96;-99999;;   1.0; 31.8;1007.5; 27.1;12.9;   -88
01/10/2023 05:00:00;    96;-99999;;   1.0; 31.8;1007.5; 27.1;12.9;   -88
01/10/2023 04:45:00;    95;-99999;;   1.0; 31.8;1007.5; 27.1;12.9;   -88
01/10/2023 04:30:00;    94;-99999;;   1.0; 31.8;1007.3; 27.4;12.9;   -88
01/10/2023 04:15:00;    93;-99999;;   1.0; 31.8;1007.3; 27.4;12.9;   -88
01/10/2023 04:00:00;    91;-99999;;   1.0; 31.8;1007.3; 27.4;12.9;   -88
01/10/2023 03:45:00;    89;-99999;;   1.0; 31.8;1007.3; 27.4;12.9;   -88
01/10/2023 03:30:00;    88;-99999;;   1.0; 31.8;1007.1; 27.6;12.9;   -88
01/10/2023 03:15:00;    86;-99999;;   1.0; 31.8;1007.1; 27.6;12.9;   -88
01/10/2023 03:00:00;    85;-99999;;   1.0; 31.8;1007.1; 27.6;12.9;   -88
01/10/2023 02:45:00;    85;-99999;;   1.0; 31.8;1007.1; 27.6;12.9;   -88
01/10/2023 02:30:00;    85;-99999;;   1.0; 31.8;1007.5; 28.8;12.9;   -88
01/10/2023 02:15:00;    85;-99999;;   1.0; 31.8;1007.5; 28.8;12.9;   -88
01/10/2023 02:00:00;    86;-99999;;   1.0; 31.8;1007.5; 28.8;12.9;   -88
01/10/2023 01:45:00;    86;-99999;;   1.0; 31.8;1007.5; 28.8;12.9;   -88
01/10/2023 01:30:00;    86;-99999;;   1.0; 31.8;1008.2; 29.3;12.9;   -88
01/10/2023 01:15:00;    86;-99999;;   1.0; 31.8;1008.2; 29.3;12.9;   -88
01/10/2023 01:00:00;    87;-99999;;   1.0; 31.8;1008.2; 29.3;12.9;   -88
01/10/2023 00:45:00;    87;-99999;;   1.0; 31.8;1008.2; 29.3;12.9;   -88
01/10/2023 00:30:00;    87;-99999;;   1.0; 31.8;1008.4; 29.6;13.0;   -88
01/10/2023 00:15:00;    88;-99999;;   1.0; 31.8;1008.4; 29.6;13.0;   -88
01/10/2023 00:00:00;    88;-99999;;   1.0; 31.8;1008.4; 29.6;13.0;   -88
30/09/2023 23:45:00;    88;-99999;;   1.0; 31.8;1008.4; 29.6;13.0;   -88
30/09/2023 23:30:00;    89;-99999;;   1.0; 31.8;1008.2; 29.9;13.0;   -88
30/09/2023 23:15:00;    89;-99999;;   1.0; 31.8;1008.2; 29.9;13.0;   -88
30/09/2023 23:00:00;    89;-99999;;   1.0; 31.8;1008.2; 29.9;13.0;   -88
30/09/2023 22:45:00;    90;-99999;;   1.0; 31.8;1008.2; 29.9;13.0;   -88
30/09/2023 22:30:00;    90;-99999;;   1.0; 31.8;1007.7; 30.1;13.0;   -88
30/09/2023 22:15:00;    90;-99999;;   1.0; 31.8;1007.7; 30.1;13.0;   -88
30/09/2023 22:00:00;    90;-99999;;   1.0; 31.8;1007.7; 30.1;13.0;   -88
30/09/2023 21:45:00;    90;-99999;;   1.0; 31.8;1007.7; 30.1;13.0;   -88
30/09/2023 21:30:00;    91;-99999;;   1.0; 31.8;1006.8; 31.1;13.0;   -88
30/09/2023 21:15:00;    91;-99999;;   1.0; 31.8;1006.8; 31.1;13.0;   -88
30/09/2023 21:00:00;    91;-99999;;   1.0; 31.8;1006.8; 31.1;13.0;   -88
30/09/2023 20:45:00;    92;-99999;;   1.0; 31.8;1006.8; 31.1;13.0;   -88
30/09/2023 19:30:00;    94;-99999;;   1.0; 31.9;1005.7; 33.2;13.4;   -88
30/09/2023 19:15:00;    96;-99999;;   1.0; 31.9;1005.7; 33.2;13.4;   -88
30/09/2023 19:00:00;    95;-99999;;   1.0; 31.9;1005.7; 33.2;13.4;   -88
30/09/2023 18:45:00;    97;-99999;;   1.0; 31.9;1005.7; 33.2;13.4;   -88
30/09/2023 18:30:00;    98;-99999;;   1.0; 31.9;1005.4; 33.9;13.6;   -88
30/09/2023 18:15:00;    98;-99999;;   1.0; 31.9;1005.4; 33.9;13.6;   -88
30/09/2023 18:00:00;    99;-99999;;   1.0; 31.9;1005.4; 33.9;13.6;   -88
30/09/2023 17:45:00;    99;-99999;;   1.0; 31.9;1005.4; 33.9;13.6;   -88
30/09/2023 17:30:00;    99;-99999;;   1.0; 32.0;1005.5; 34.2;13.6;   -88
30/09/2023 17:15:00;    99;-99999;;   1.0; 32.0;1005.5; 34.2;13.6;   -88
30/09/2023 17:00:00;    99;-99999;;   1.0; 32.0;1005.5; 34.2;13.6;   -88
30/09/2023 16:45:00;    99;-99999;;   1.0; 32.0;1005.5; 34.2;13.6;   -88
30/09/2023 16:30:00;    98;-99999;;   1.0; 32.0;1005.9; 34.4;13.6;   -88
30/09/2023 16:15:00;    98;-99999;;   1.0; 32.0;1005.9; 34.4;13.6;   -88
30/09/2023 16:00:00;    96;-99999;;   1.0; 32.0;1005.9; 34.4;13.6;   -88
30/09/2023 15:45:00;    94;-99999;;   1.0; 32.0;1005.9; 34.4;13.6;   -88
30/09/2023 15:30:00;    94;-99999;;   1.0; 32.0;1006.8; 34.3;13.6;   -88
30/09/2023 15:15:00;    93;-99999;;   1.0; 32.0;1006.8; 34.3;13.6;   -88
30/09/2023 15:00:00;    91;-99999;;   1.0; 32.0;1006.8; 34.3;13.6;   -88
30/09/2023 14:45:00;    91;-99999;;   1.0; 32.0;1006.8; 34.3;13.6;   -88
30/09/2023 14:30:00;    90;-99999;;   1.0; 32.1;1007.8; 34.0;13.6;   -88
30/09/2023 14:15:00;    90;-99999;;   1.0; 32.1;1007.8; 34.0;13.6;   -88
30/09/2023 14:00:00;    89;-99999;;   1.0; 32.1;1007.8; 34.0;13.6;   -88
30/09/2023 13:45:00;    90;-99999;;   1.0; 32.1;1007.8; 34.0;13.6;   -88
30/09/2023 13:30:00;    91;-99999;;   1.0; 32.1;1009.0; 33.5;13.8;   -88
30/09/2023 13:15:00;    91;-99999;;   1.0; 32.1;1009.0; 33.5;13.8;   -88
30/09/2023 13:00:00;    92;-99999;;   1.0; 32.1;1009.0; 33.5;13.8;   -88
30/09/2023 12:45:00;    92;-99999;;   1.0; 32.1;1009.0; 33.5;13.8;   -88
30/09/2023 12:30:00;    93;-99999;;   1.0; 32.0;1010.0; 33.5;13.9;   -88
30/09/2023 12:15:00;    93;-99999;;   1.0; 32.0;1010.0; 33.5;13.9;   -88
30/09/2023 12:00:00;    92;-99999;;   1.0; 32.0;1010.0; 33.5;13.9;   -88
30/09/2023 11:45:00;    93;-99999;;   1.0; 32.0;1010.0; 33.5;13.9;   -88
30/09/2023 11:30:00;    94;-99999;;   1.0; 31.9;1010.3; 34.4;13.9;   -88
30/09/2023 11:15:00;    94;-99999;;   1.0; 31.9;1010.3; 34.4;13.9;   -88
30/09/2023 11:00:00;    94;-99999;;   1.0; 31.9;1010.3; 34.4;13.9;   -88
30/09/2023 10:45:00;    94;-99999;;   1.0; 31.9;1010.3; 34.4;13.9;   -88
30/09/2023 10:30:00;    95;-99999;;   1.0; 31.9;1010.2; 32.9;14.0;   -88
30/09/2023 10:15:00;    95;-99999;;   1.0; 31.9;1010.2; 32.9;14.0;   -88
30/09/2023 10:00:00;    96;-99999;;   1.0; 31.9;1010.2; 32.9;14.0;   -88
30/09/2023 09:45:00;    96;-99999;;   1.0; 31.9;1010.2; 32.9;14.0;   -88
30/09/2023 09:30:00;    96;-99999;;   1.0; 31.8;1009.9; 31.0;14.0;   -88
30/09/2023 09:15:00;    97;-99999;;   1.0; 31.8;1009.9; 31.0;14.0;   -88
30/09/2023 09:00:00;    97;-99999;;   1.0; 31.8;1009.9; 31.0;14.0;   -88
30/09/2023 08:45:00;    97;-99999;;   1.0; 31.8;1009.9; 31.0;14.0;   -88
30/09/2023 08:30:00;    98;-99999;;   1.0; 31.8;1009.2; 28.4;13.7;   -88
30/09/2023 08:15:00;    98;-99999;;   1.0; 31.8;1009.2; 28.4;13.7;   -88
30/09/2023 08:00:00;    99;-99999;;   1.0; 31.8;1009.2; 28.4;13.7;   -88
30/09/2023 07:45:00;    99;-99999;;   1.0; 31.8;1009.2; 28.4;13.7;   -88
30/09/2023 07:30:00;   100;-99999;;   1.0; 31.8;1008.7; 26.8;12.9;   -88
30/09/2023 07:15:00;   100;-99999;;   1.0; 31.8;1008.7; 26.8;12.9;   -88
30/09/2023 07:00:00;   101;-99999;;   1.0; 31.8;1008.7; 26.8;12.9;   -88
30/09/2023 06:45:00;   101;-99999;;   1.0; 31.8;1008.7; 26.8;12.9;   -88
30/09/2023 06:30:00;   102;-99999;;   1.0; 31.8;1008.1; 27.2;12.9;   -88
30/09/2023 06:15:00;   103;-99999;;   1.0; 31.8;1008.1; 27.2;12.9;   -88
30/09/2023 06:00:00;   103;-99999;;   1.0; 31.8;1008.1; 27.2;12.9;   -88
30/09/2023 05:45:00;   104;-99999;;   1.0; 31.8;1008.1; 27.2;12.9;   -88
30/09/2023 05:30:00;   104;-99999;;   1.0; 31.8;1007.5; 27.9;12.9;   -88
30/09/2023 05:15:00;   105;-99999;;   1.0; 31.8;1007.5; 27.9;12.9;   -88
30/09/2023 05:00:00;   105;-99999;;   1.0; 31.8;1007.5; 27.9;12.9;   -88
30/09/2023 04:45:00;   105;-99999;;   1.0; 31.8;1007.5; 27.9;12.9;   -88
30/09/2023 04:30:00;   104;-99999;;   1.0; 31.8;1007.6; 29.4;12.9;   -88
30/09/2023 04:15:00;   104;-99999;;   1.0; 31.8;1007.6; 29.4;12.9;   -88
30/09/2023 04:00:00;   104;-99999;;   1.0; 31.8;1007.6; 29.4;12.9;   -88
30/09/2023 03:45:00;   103;-99999;;   1.0; 31.8;1007.6; 29.4;12.9;   -88
30/09/2023 03:30:00;   102;-99999;;   1.0; 31.8;1007.7; 29.2;12.9;   -88
30/09/2023 03:15:00;   100;-99999;;   1.0; 31.8;1007.7; 29.2;12.9;   -88
30/09/2023 03:00:00;    99;-99999;;   1.0; 31.8;1007.7; 29.2;12.9;   -88
30/09/2023 02:45:00;    97;-99999;;   1.0; 31.8;1007.7; 29.2;12.9;   -88
30/09/2023 02:30:00;    96;-99999;;   1.0; 31.8;1007.8; 29.2;12.9;   -88
30/09/2023 02:15:00;    95;-99999;;   1.0; 31.8;1007.8; 29.2;12.9;   -88
30/09/2023 02:00:00;    95;-99999;;   1.0; 31.8;1007.8; 29.2;12.9;   -88
30/09/2023 01:45:00;    95;-99999;;   1.0; 31.8;1007.8; 29.2;12.9;   -88
30/09/2023 01:30:00;    94;-99999;;   1.0; 31.9;1008.3; 29.6;13.0;   -88
30/09/2023 01:15:00;    95;-99999;;   1.0; 31.9;1008.3; 29.6;13.0;   -88
30/09/2023 01:00:00;    95;-99999;;   1.0; 31.9;1008.3; 29.6;13.0;   -88
30/09/2023 00:45:00;    95;-99999;;   1.0; 31.9;1008.3; 29.6;13.0;   -88
30/09/2023 00:30:00;    96;-99999;;   1.0; 31.9;1008.3; 29.9;13.0;   -88
30/09/2023 00:15:00;    96;-99999;;   1.0; 31.9;1008.3; 29.9;13.0;   -88
30/09/2023 00:00:00;    97;-99999;;   1.0; 31.9;1008.3; 29.9;13.0;   -88
29/09/2023 23:45:00;    97;-99999;;   1.0; 31.9;1008.3; 29.9;13.0;   -88
29/09/2023 23:30:00;    97;-99999;;   1.0; 31.8;1008.3; 30.2;13.0;   -88
29/09/2023 23:15:00;    98;-99999;;   1.0; 31.8;1008.3; 30.2;13.0;   -88
29/09/2023 23:00:00;    97;-99999;;   1.0; 31.8;1008.3; 30.2;13.0;   -88
29/09/2023 22:45:00;    99;-99999;;   1.0; 31.8;1008.3; 30.2;13.0;   -88
29/09/2023 22:30:00;    98;-99999;;   1.0; 31.9;1007.9; 30.7;13.0;   -88
29/09/2023 22:15:00;    98;-99999;;   1.0; 31.9;1007.9; 30.7;13.0;   -88
29/09/2023 22:00:00;    99;-99999;;   1.0; 31.9;1007.9; 30.7;13.0;   -88
29/09/2023 21:45:00;    99;-99999;;   1.0; 31.9;1007.9; 30.7;13.0;   -88
29/09/2023 21:30:00;    99;-99999;;   1.0; 31.9;1007.4; 31.1;13.0;   -88
29/09/2023 21:15:00;    99;-99999;;   1.0; 31.9;1007.4; 31.1;13.0;   -88
29/09/2023 21:00:00;   100;-99999;;   1.0; 31.9;1007.4; 31.1;13.0;   -88
29/09/2023 20:45:00;   101;-99999;;   1.0; 31.9;1007.4; 31.1;13.0;   -88
29/09/2023 20:30:00;   101;-99999;;   1.0; 31.8;1007.2; 31.7;13.1;   -88
29/09/2023 20:15:00;   101;-99999;;   1.0; 31.8;1007.2; 31.7;13.1;   -88
29/09/2023 20:00:00;   102;-99999;;   1.0; 31.8;1007.2; 31.7;13.1;   -88
29/09/2023 19:45:00;   101;-99999;;   1.0; 31.8;1007.2; 31.7;13.1;   -88
29/09/2023 19:30:00;   100;   104;;   1.0; 31.8;1007.0; 32.6;13.4;   -88
29/09/2023 19:15:00;   104;   104;;   1.0; 31.8;1007.0; 32.6;13.4;   -88
29/09/2023 19:00:00;   103;   104;;   1.0; 31.8;1007.0; 32.6;13.4;   -88
29/09/2023 18:45:00;   103;   104;;   1.0; 31.8;1007.0; 32.6;13.4;   -88
29/09/2023 18:30:00;   105;-99999;;   1.0; 31.8;1006.7; 33.4;13.6;   -88
29/09/2023 18:15:00;   106;-99999;;   1.0; 31.8;1006.7; 33.4;13.6;   -88
29/09/2023 18:00:00;   107;-99999;;   1.0; 31.8;1006.7; 33.4;13.6;   -88
29/09/2023 17:45:00;   106;-99999;;   1.0; 31.8;1006.7; 33.4;13.6;   -88
29/09/2023 17:30:00;   108;-99999;;   1.0; 31.9;1006.5; 33.5;13.6;   -88
29/09/2023 17:15:00;   108;-99999;;   1.0; 31.9;1006.5; 33.5;13.6;   -88
29/09/2023 17:00:00;   106;-99999;;   1.0; 31.9;1006.5; 33.5;13.6;   -88
29/09/2023 16:45:00;   107;-99999;;   1.0; 31.9;1006.5; 33.5;13.6;   -88
29/09/2023 16:30:00;   109;-99999;;   1.0; 32.0;1006.5; 33.0;13.6;   -88
