Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 02:15:00;//////;//////;; 131.2;/////;1005.4; 26.3;12.9;     0
26/09/2023 02:00:00;//////;//////;; 131.2;/////;1005.7; 26.6;12.9;     0
26/09/2023 01:45:00;//////;//////;; 131.2;/////;1005.7; 26.6;12.9;     0
26/09/2023 01:30:00;//////;//////;; 131.2;/////;1005.7; 26.6;12.9;     0
26/09/2023 01:15:00;//////;//////;; 131.2;/////;1005.7; 26.6;12.9;     0
26/09/2023 01:00:00;//////;//////;; 131.2;/////;1006.6; 27.2;12.9;     0
26/09/2023 00:45:00;//////;//////;; 131.2;/////;1006.6; 27.2;12.9;     0
26/09/2023 00:30:00;//////;//////;; 131.2;/////;1006.6; 27.2;12.9;     0
26/09/2023 00:15:00;//////;//////;; 131.2;/////;1006.6; 27.2;12.9;     0
26/09/2023 00:00:00;//////;//////;; 131.2;/////;1007.3; 27.7;12.9;     0
25/09/2023 23:45:00;//////;//////;; 131.2;/////;1007.3; 27.7;12.9;     0
25/09/2023 23:30:00;//////;//////;; 131.2;/////;1007.3; 27.7;12.9;     0
25/09/2023 23:15:00;//////;//////;; 131.2;/////;1007.3; 27.7;12.9;     0
25/09/2023 23:00:00;//////;//////;; 131.2;/////;1006.9; 28.7;13.0;     0
25/09/2023 22:45:00;//////;//////;; 131.2;/////;1006.9; 28.7;13.0;     0
25/09/2023 22:30:00;//////;//////;; 131.2;/////;1006.9; 28.7;13.0;     0
25/09/2023 22:15:00;//////;//////;; 131.2;/////;1006.9; 28.7;13.0;     0
25/09/2023 22:00:00;//////;//////;; 131.2;/////;1006.4; 29.8;13.0;     0
25/09/2023 21:45:00;//////;//////;; 131.2;/////;1006.4; 29.8;13.0;     0
25/09/2023 21:30:00;//////;//////;; 131.2;/////;1006.4; 29.8;13.0;     0
25/09/2023 21:15:00;//////;//////;; 131.2;/////;1006.4; 29.8;13.0;     0
25/09/2023 21:00:00;//////;//////;; 131.2;/////;1005.7; 30.9;13.0;     0
25/09/2023 20:45:00;//////;//////;; 131.2;/////;1005.7; 30.9;13.0;     0
25/09/2023 20:30:00;//////;//////;; 131.2;/////;1005.7; 30.9;13.0;     0
25/09/2023 20:15:00;//////;//////;; 131.2;/////;1005.7; 30.9;13.0;     0
25/09/2023 20:00:00;//////;//////;; 131.2;/////;1005.0; 32.8;13.1;     0
25/09/2023 19:45:00;//////;//////;; 131.2;/////;1005.0; 32.8;13.1;     0
25/09/2023 19:30:00;//////;//////;; 131.2;/////;1005.0; 32.8;13.1;     0
25/09/2023 19:15:00;//////;//////;; 131.2;/////;1005.0; 32.8;13.1;     0
25/09/2023 19:00:00;//////;//////;; 131.2;/////;1004.1; 36.6;13.2;     0
25/09/2023 18:45:00;//////;//////;; 131.2;/////;1004.1; 36.6;13.2;     0
25/09/2023 18:30:00;//////;//////;; 131.2;/////;1004.1; 36.6;13.2;     0
25/09/2023 18:15:00;//////;//////;; 131.2;/////;1004.1; 36.6;13.2;     0
25/09/2023 18:00:00;//////;//////;; 131.2;/////;1003.7; 40.5;13.2;     0
25/09/2023 17:45:00;//////;//////;; 131.2;/////;1003.7; 40.5;13.2;     0
25/09/2023 17:30:00;//////;//////;; 131.2;/////;1003.7; 40.5;13.2;     0
25/09/2023 17:15:00;//////;//////;; 131.2;/////;1003.7; 40.5;13.2;     0
25/09/2023 17:00:00;//////;//////;; 131.2;/////;1003.6; 42.3;13.2;     0
25/09/2023 16:45:00;//////;//////;; 131.2;/////;1003.6; 42.3;13.2;     0
25/09/2023 16:30:00;//////;//////;; 131.2;/////;1003.6; 42.3;13.2;     0
25/09/2023 16:15:00;//////;//////;; 131.2;/////;1003.6; 42.3;13.2;     0
25/09/2023 16:00:00;//////;//////;; 131.2;/////;1004.6; 43.3;13.2;     0
25/09/2023 15:45:00;//////;//////;; 131.2;/////;1004.6; 43.3;13.2;     0
25/09/2023 15:30:00;//////;//////;; 131.2;/////;1004.6; 43.3;13.2;     0
25/09/2023 15:15:00;//////;//////;; 131.2;/////;1004.6; 43.3;13.2;     0
25/09/2023 15:00:00;//////;//////;; 131.2;/////;1005.6; 42.1;13.2;     0
25/09/2023 14:45:00;//////;//////;; 131.2;/////;1005.6; 42.1;13.2;     0
25/09/2023 14:30:00;//////;//////;; 131.2;/////;1005.6; 42.1;13.2;     0
25/09/2023 14:15:00;//////;//////;; 131.2;/////;1005.6; 42.1;13.2;     0
25/09/2023 14:00:00;//////;//////;; 131.2;/////;1006.6; 41.7;13.2;     0
25/09/2023 13:45:00;//////;//////;; 131.2;/////;1006.6; 41.7;13.2;     0
25/09/2023 13:30:00;//////;//////;; 131.2;/////;1006.6; 41.7;13.2;     0
25/09/2023 13:15:00;//////;//////;; 131.2;/////;1006.6; 41.7;13.2;     0
25/09/2023 13:00:00;//////;//////;; 131.2;/////;1007.9; 40.1;13.3;     0
25/09/2023 12:45:00;//////;//////;; 131.2;/////;1007.9; 40.1;13.3;     0
25/09/2023 12:30:00;//////;//////;; 131.2;/////;1007.9; 40.1;13.3;     0
25/09/2023 12:15:00;//////;//////;; 131.2;/////;1007.9; 40.1;13.3;     0
25/09/2023 12:00:00;//////;//////;; 131.2;/////;1008.8; 38.1;13.7;     0
25/09/2023 11:45:00;//////;//////;; 131.2;/////;1008.8; 38.1;13.7;     0
25/09/2023 11:30:00;//////;//////;; 131.2;/////;1008.8; 38.1;13.7;     0
25/09/2023 11:15:00;//////;//////;; 131.2;/////;1008.8; 38.1;13.7;     0
25/09/2023 11:00:00;//////;//////;; 131.2;/////;1009.4; 34.7;13.9;     0
25/09/2023 10:45:00;//////;//////;; 131.2;/////;1009.4; 34.7;13.9;     0
25/09/2023 10:30:00;//////;//////;; 131.2;/////;1009.4; 34.7;13.9;     0
25/09/2023 10:15:00;//////;//////;; 131.2;/////;1009.4; 34.7;13.9;     0
25/09/2023 10:00:00;//////;//////;; 131.2;/////;1009.2; 30.8;13.9;     0
25/09/2023 09:45:00;//////;//////;; 131.2;/////;1009.2; 30.8;13.9;     0
25/09/2023 09:30:00;//////;//////;; 131.2;/////;1009.2; 30.8;13.9;     0
25/09/2023 09:15:00;//////;//////;; 131.2;/////;1009.2; 30.8;13.9;     0
25/09/2023 09:00:00;//////;//////;; 131.2;/////;1008.7; 27.2;13.5;     0
25/09/2023 08:45:00;//////;//////;; 131.2;/////;1008.7; 27.2;13.5;     0
25/09/2023 08:30:00;//////;//////;; 131.2;/////;1008.7; 27.2;13.5;     0
25/09/2023 08:15:00;//////;//////;; 131.2;/////;1008.7; 27.2;13.5;     0
25/09/2023 08:00:00;//////;//////;; 131.2;/////;1007.7; 24.7;13.0;     0
25/09/2023 07:45:00;//////;//////;; 131.2;/////;1007.7; 24.7;13.0;     0
25/09/2023 07:30:00;//////;//////;; 131.2;/////;1007.7; 24.7;13.0;     0
25/09/2023 07:15:00;//////;//////;; 131.2;/////;1007.7; 24.7;13.0;     0
25/09/2023 07:00:00;//////;//////;; 131.2;/////;1006.7; 24.6;12.9;     0
25/09/2023 06:45:00;//////;//////;; 131.2;/////;1006.7; 24.6;12.9;     0
25/09/2023 06:30:00;//////;//////;; 131.2;/////;1006.7; 24.6;12.9;     0
25/09/2023 06:15:00;//////;//////;; 131.2;/////;1006.7; 24.6;12.9;     0
25/09/2023 06:00:00;//////;//////;; 131.2;/////;1005.8; 24.9;12.9;     0
25/09/2023 05:45:00;//////;//////;; 131.2;/////;1005.8; 24.9;12.9;     0
25/09/2023 05:30:00;//////;//////;; 131.2;/////;1005.8; 24.9;12.9;     0
25/09/2023 05:15:00;//////;//////;; 131.2;/////;1005.8; 24.9;12.9;     0
25/09/2023 05:00:00;//////;//////;; 131.2;/////;1005.3; 25.2;12.9;     0
25/09/2023 04:45:00;//////;//////;; 131.2;/////;1005.3; 25.2;12.9;     0
25/09/2023 04:30:00;//////;//////;; 131.2;/////;1005.3; 25.2;12.9;     0
25/09/2023 04:15:00;//////;//////;; 131.2;/////;1005.3; 25.2;12.9;     0
25/09/2023 04:00:00;//////;//////;; 131.2;/////;1005.5; 25.6;12.9;     0
25/09/2023 03:45:00;//////;//////;; 131.2;/////;1005.5; 25.6;12.9;     0
25/09/2023 03:30:00;//////;//////;; 131.2;/////;1005.5; 25.6;12.9;     0
25/09/2023 03:15:00;//////;//////;; 131.2;/////;1005.5; 25.6;12.9;     0
25/09/2023 03:00:00;//////;//////;; 131.2;/////;1005.7; 26.0;12.9;     0
25/09/2023 02:45:00;//////;//////;; 131.2;/////;1005.7; 26.0;12.9;     0
25/09/2023 02:30:00;//////;//////;; 131.2;/////;1005.7; 26.0;12.9;     0
25/09/2023 02:15:00;//////;//////;; 131.2;/////;1005.7; 26.0;12.9;     0
25/09/2023 02:00:00;//////;//////;; 131.2;/////;1006.3; 26.1;12.9;     0
25/09/2023 01:45:00;//////;//////;; 131.2;/////;1006.3; 26.1;12.9;     0
25/09/2023 01:30:00;//////;//////;; 131.2;/////;1006.3; 26.1;12.9;     0
25/09/2023 01:15:00;//////;//////;; 131.2;/////;1006.3; 26.1;12.9;     0
25/09/2023 01:00:00;//////;//////;; 131.2;/////;1007.2; 26.4;12.9;     0
25/09/2023 00:45:00;//////;//////;; 131.2;/////;1007.2; 26.4;12.9;     0
25/09/2023 00:30:00;//////;//////;; 131.2;/////;1007.2; 26.4;12.9;     0
25/09/2023 00:15:00;//////;//////;; 131.2;/////;1007.2; 26.4;12.9;     0
25/09/2023 00:00:00;//////;//////;; 131.2;/////;1007.5; 26.9;13.0;     0
24/09/2023 23:45:00;//////;//////;; 131.2;/////;1007.5; 26.9;13.0;     0
24/09/2023 23:30:00;//////;//////;; 131.2;/////;1007.5; 26.9;13.0;     0
24/09/2023 23:15:00;//////;//////;; 131.2;/////;1007.5; 26.9;13.0;     0
24/09/2023 23:00:00;//////;//////;; 131.2;/////;1007.4; 27.4;13.0;     0
24/09/2023 22:45:00;//////;//////;; 131.2;/////;1007.4; 27.4;13.0;     0
24/09/2023 22:30:00;//////;//////;; 131.2;/////;1007.4; 27.4;13.0;     0
24/09/2023 22:15:00;//////;//////;; 131.2;/////;1007.4; 27.4;13.0;     0
24/09/2023 22:00:00;//////;//////;; 131.2;/////;1007.1; 28.1;13.0;     0
24/09/2023 21:45:00;//////;//////;; 131.2;/////;1007.1; 28.1;13.0;     0
24/09/2023 21:30:00;//////;//////;; 131.2;/////;1007.1; 28.1;13.0;     0
24/09/2023 21:15:00;//////;//////;; 131.2;/////;1007.1; 28.1;13.0;     0
24/09/2023 21:00:00;//////;//////;; 131.2;/////;1006.2; 28.8;13.0;     0
24/09/2023 20:45:00;//////;//////;; 131.2;/////;1006.2; 28.8;13.0;     0
24/09/2023 20:30:00;//////;//////;; 131.2;/////;1006.2; 28.8;13.0;     0
24/09/2023 20:15:00;//////;//////;; 131.2;/////;1006.2; 28.8;13.0;     0
24/09/2023 20:00:00;//////;//////;; 131.2;/////;1005.4; 29.9;13.0;     0
24/09/2023 19:45:00;//////;//////;; 131.2;/////;1005.4; 29.9;13.0;     0
24/09/2023 19:30:00;//////;//////;; 131.2;/////;1005.4; 29.9;13.0;     0
24/09/2023 19:15:00;//////;//////;; 131.2;/////;1005.4; 29.9;13.0;     0
24/09/2023 19:00:00;//////;//////;; 131.2;/////;1004.7; 32.1;13.3;     0
24/09/2023 18:45:00;//////;//////;; 131.2;/////;1004.7; 32.1;13.3;     0
24/09/2023 18:30:00;//////;//////;; 131.2;/////;1004.7; 32.1;13.3;     0
24/09/2023 18:15:00;//////;//////;; 131.2;/////;1004.7; 32.1;13.3;     0
24/09/2023 18:00:00;//////;//////;; 131.2;/////;1004.4; 33.8;13.4;     0
24/09/2023 17:45:00;//////;//////;; 131.2;/////;1004.4; 33.8;13.4;     0
24/09/2023 17:30:00;//////;//////;; 131.2;/////;1004.4; 33.8;13.4;     0
24/09/2023 17:15:00;//////;//////;; 131.2;/////;1004.4; 33.8;13.4;     0
24/09/2023 17:00:00;//////;//////;; 131.2;/////;1004.3; 34.1;13.4;     0
24/09/2023 16:45:00;//////;//////;; 131.2;/////;1004.3; 34.1;13.4;     0
24/09/2023 16:30:00;//////;//////;; 131.2;/////;1004.3; 34.1;13.4;     0
24/09/2023 16:15:00;//////;//////;; 131.2;/////;1004.3; 34.1;13.4;     0
24/09/2023 16:00:00;//////;//////;; 131.2;/////;1004.8; 38.6;13.2;     0
24/09/2023 15:45:00;//////;//////;; 131.2;/////;1004.8; 38.6;13.2;     0
24/09/2023 15:30:00;//////;//////;; 131.2;/////;1004.8; 38.6;13.2;     0
24/09/2023 15:15:00;//////;//////;; 131.2;/////;1004.8; 38.6;13.2;     0
24/09/2023 15:00:00;//////;//////;; 131.2;/////;1005.4; 42.5;13.2;     0
24/09/2023 14:45:00;//////;//////;; 131.2;/////;1005.4; 42.5;13.2;     0
24/09/2023 14:30:00;//////;//////;; 131.2;/////;1005.4; 42.5;13.2;     0
24/09/2023 14:15:00;//////;//////;; 131.2;/////;1005.4; 42.5;13.2;     0
24/09/2023 14:00:00;//////;//////;; 131.2;/////;1006.5; 41.4;13.2;     0
24/09/2023 13:45:00;//////;//////;; 131.2;/////;1006.5; 41.4;13.2;     0
24/09/2023 13:30:00;//////;//////;; 131.2;/////;1006.5; 41.4;13.2;     0
24/09/2023 13:15:00;//////;//////;; 131.2;/////;1006.5; 41.4;13.2;     0
24/09/2023 13:00:00;//////;//////;; 131.2;/////;1008.0; 39.6;13.5;     0
24/09/2023 12:45:00;//////;//////;; 131.2;/////;1008.0; 39.6;13.5;     0
24/09/2023 12:30:00;//////;//////;; 131.2;/////;1008.0; 39.6;13.5;     0
24/09/2023 12:15:00;//////;//////;; 131.2;/////;1008.0; 39.6;13.5;     0
24/09/2023 12:00:00;//////;//////;; 131.2;/////;1008.8; 38.6;13.7;     0
24/09/2023 11:45:00;//////;//////;; 131.2;/////;1008.8; 38.6;13.7;     0
24/09/2023 11:30:00;//////;//////;; 131.2;/////;1008.8; 38.6;13.7;     0
24/09/2023 11:15:00;//////;//////;; 131.2;/////;1008.8; 38.6;13.7;     0
24/09/2023 11:00:00;//////;//////;; 131.2;/////;1009.2; 35.5;13.8;     0
24/09/2023 10:45:00;//////;//////;; 131.2;/////;1009.2; 35.5;13.8;     0
24/09/2023 10:30:00;//////;//////;; 131.2;/////;1009.2; 35.5;13.8;     0
24/09/2023 10:15:00;//////;//////;; 131.2;/////;1009.2; 35.5;13.8;     0
24/09/2023 10:00:00;//////;//////;; 131.2;/////;1009.2; 32.3;13.6;     0
24/09/2023 09:45:00;//////;//////;; 131.2;/////;1009.2; 32.3;13.6;     0
24/09/2023 09:30:00;//////;//////;; 131.2;/////;1009.2; 32.3;13.6;     0
24/09/2023 09:15:00;//////;//////;; 131.2;/////;1009.2; 32.3;13.6;     0
24/09/2023 09:00:00;//////;//////;; 131.2;/////;1008.4; 27.6;13.5;     0
24/09/2023 08:45:00;//////;//////;; 131.2;/////;1008.4; 27.6;13.5;     0
24/09/2023 08:30:00;//////;//////;; 131.2;/////;1008.4; 27.6;13.5;     0
24/09/2023 08:15:00;//////;//////;; 131.2;/////;1008.4; 27.6;13.5;     0
24/09/2023 08:00:00;//////;//////;; 131.2;/////;1007.8; 24.8;13.0;     0
24/09/2023 07:45:00;//////;//////;; 131.2;/////;1007.8; 24.8;13.0;     0
24/09/2023 07:30:00;//////;//////;; 131.2;/////;1007.8; 24.8;13.0;     0
24/09/2023 07:15:00;//////;//////;; 131.2;/////;1007.8; 24.8;13.0;     0
24/09/2023 07:00:00;//////;//////;; 131.2;/////;1007.0; 24.6;12.8;     0
24/09/2023 06:45:00;//////;//////;; 131.2;/////;1007.0; 24.6;12.8;     0
24/09/2023 06:30:00;//////;//////;; 131.2;/////;1007.0; 24.6;12.8;     0
24/09/2023 06:15:00;//////;//////;; 131.2;/////;1007.0; 24.6;12.8;     0
24/09/2023 06:00:00;//////;//////;; 131.2;/////;1006.2; 24.9;12.9;     0
24/09/2023 05:45:00;//////;//////;; 131.2;/////;1006.2; 24.9;12.9;     0
24/09/2023 05:30:00;//////;//////;; 131.2;/////;1006.2; 24.9;12.9;     0
24/09/2023 05:15:00;//////;//////;; 131.2;/////;1006.2; 24.9;12.9;     0
24/09/2023 05:00:00;//////;//////;; 131.2;/////;1005.8; 25.0;12.9;     0
24/09/2023 04:45:00;//////;//////;; 131.2;/////;1005.8; 25.0;12.9;     0
24/09/2023 04:30:00;//////;//////;; 131.2;/////;1005.8; 25.0;12.9;     0
24/09/2023 04:15:00;//////;//////;; 131.2;/////;1005.8; 25.0;12.9;     0
24/09/2023 04:00:00;//////;//////;; 131.2;/////;1005.8; 24.9;12.9;     0
24/09/2023 03:45:00;//////;//////;; 131.2;/////;1005.8; 24.9;12.9;     0
24/09/2023 03:30:00;//////;//////;; 131.2;/////;1005.8; 24.9;12.9;     0
24/09/2023 03:15:00;//////;//////;; 131.2;/////;1005.8; 24.9;12.9;     0
24/09/2023 03:00:00;//////;//////;; 131.2;/////;1005.7; 24.9;12.9;     0
24/09/2023 02:45:00;//////;//////;; 131.2;/////;1005.7; 24.9;12.9;     0
24/09/2023 02:30:00;//////;//////;; 131.2;/////;1005.7; 24.9;12.9;     0
24/09/2023 02:15:00;//////;//////;; 131.2;/////;1005.7; 24.9;12.9;     0
24/09/2023 02:00:00;//////;//////;; 131.2;/////;1006.2; 25.1;12.9;     0
24/09/2023 01:45:00;//////;//////;; 131.2;/////;1006.2; 25.1;12.9;     0
24/09/2023 01:30:00;//////;//////;; 131.2;/////;1006.2; 25.1;12.9;     0
24/09/2023 01:15:00;//////;//////;; 131.2;/////;1006.2; 25.1;12.9;     0
24/09/2023 01:00:00;//////;//////;; 131.2;/////;1006.5; 25.5;12.9;     0
24/09/2023 00:45:00;//////;//////;; 131.2;/////;1006.5; 25.5;12.9;     0
24/09/2023 00:30:00;//////;//////;; 131.2;/////;1006.5; 25.5;12.9;     0
24/09/2023 00:15:00;//////;//////;; 131.2;/////;1006.5; 25.5;12.9;     0
24/09/2023 00:00:00;//////;//////;; 131.2;/////;1006.5; 26.0;13.0;     0
23/09/2023 23:45:00;//////;//////;; 131.2;/////;1006.5; 26.0;13.0;     0
23/09/2023 23:30:00;//////;//////;; 131.2;/////;1006.5; 26.0;13.0;     0
23/09/2023 23:15:00;//////;//////;; 131.2;/////;1006.5; 26.0;13.0;     0
23/09/2023 23:00:00;//////;//////;; 131.2;/////;1005.9; 26.7;13.0;     0
23/09/2023 22:45:00;//////;//////;; 131.2;/////;1005.9; 26.7;13.0;     0
23/09/2023 22:30:00;//////;//////;; 131.2;/////;1005.9; 26.7;13.0;     0
23/09/2023 22:15:00;//////;//////;; 131.2;/////;1005.9; 26.7;13.0;     0
23/09/2023 22:00:00;//////;//////;; 131.2;/////;1005.2; 27.7;13.0;     0
23/09/2023 21:45:00;//////;//////;; 131.2;/////;1005.2; 27.7;13.0;     0
23/09/2023 21:30:00;//////;//////;; 131.2;/////;1005.2; 27.7;13.0;     0
23/09/2023 21:15:00;//////;//////;; 131.2;/////;1005.2; 27.7;13.0;     0
23/09/2023 21:00:00;//////;//////;; 131.2;/////;1004.5; 29.1;13.0;     0
23/09/2023 20:45:00;//////;//////;; 131.2;/////;1004.5; 29.1;13.0;     0
23/09/2023 20:30:00;//////;//////;; 131.2;/////;1004.5; 29.1;13.0;     0
23/09/2023 20:15:00;//////;//////;; 131.2;/////;1004.5; 29.1;13.0;     0
23/09/2023 20:00:00;//////;//////;; 131.2;/////;1004.4; 31.3;13.1;     0
23/09/2023 19:45:00;//////;//////;; 131.2;/////;1004.4; 31.3;13.1;     0
23/09/2023 19:30:00;//////;//////;; 131.2;/////;1004.4; 31.3;13.1;     0
23/09/2023 19:15:00;//////;//////;; 131.2;/////;1004.4; 31.3;13.1;     0
23/09/2023 19:00:00;//////;//////;; 131.2;/////;1004.1; 35.2;13.2;     0
23/09/2023 18:45:00;//////;//////;; 131.2;/////;1004.1; 35.2;13.2;     0
23/09/2023 18:30:00;//////;//////;; 131.2;/////;1004.1; 35.2;13.2;     0
23/09/2023 18:15:00;//////;//////;; 131.2;/////;1004.1; 35.2;13.2;     0
23/09/2023 18:00:00;//////;//////;; 131.2;/////;1003.6; 38.7;13.3;     0
23/09/2023 17:45:00;//////;//////;; 131.2;/////;1003.6; 38.7;13.3;     0
23/09/2023 17:30:00;//////;//////;; 131.2;/////;1003.6; 38.7;13.3;     0
23/09/2023 17:15:00;//////;//////;; 131.2;/////;1003.6; 38.7;13.3;     0
23/09/2023 17:00:00;//////;//////;; 131.2;/////;1003.7; 39.7;13.2;     0
23/09/2023 16:45:00;//////;//////;; 131.2;/////;1003.7; 39.7;13.2;     0
23/09/2023 16:30:00;//////;//////;; 131.2;/////;1003.7; 39.7;13.2;     0
23/09/2023 16:15:00;//////;//////;; 131.2;/////;1003.7; 39.7;13.2;     0
23/09/2023 16:00:00;//////;//////;; 131.2;/////;1004.2; 39.7;13.3;     0
23/09/2023 15:45:00;//////;//////;; 131.2;/////;1004.2; 39.7;13.3;     0
23/09/2023 15:30:00;//////;//////;; 131.2;/////;1004.2; 39.7;13.3;     0
23/09/2023 15:15:00;//////;//////;; 131.2;/////;1004.2; 39.7;13.3;     0
23/09/2023 15:00:00;//////;//////;; 131.2;/////;1005.3; 38.7;13.3;     0
23/09/2023 14:45:00;//////;//////;; 131.2;/////;1005.3; 38.7;13.3;     0
23/09/2023 14:30:00;//////;//////;; 131.2;/////;1005.3; 38.7;13.3;     0
23/09/2023 14:15:00;//////;//////;; 131.2;/////;1005.3; 38.7;13.3;     0
23/09/2023 14:00:00;//////;//////;; 131.2;/////;1006.6; 37.7;13.3;     0
23/09/2023 13:45:00;//////;//////;; 131.2;/////;1006.6; 37.7;13.3;     0
23/09/2023 13:30:00;//////;//////;; 131.2;/////;1006.6; 37.7;13.3;     0
23/09/2023 13:15:00;//////;//////;; 131.2;/////;1006.6; 37.7;13.3;     0
23/09/2023 13:00:00;//////;//////;; 131.2;/////;1008.1; 36.6;13.4;     0
23/09/2023 12:45:00;//////;//////;; 131.2;/////;1008.1; 36.6;13.4;     0
23/09/2023 12:30:00;//////;//////;; 131.2;/////;1008.1; 36.6;13.4;     0
23/09/2023 12:15:00;//////;//////;; 131.2;/////;1008.1; 36.6;13.4;     0
23/09/2023 12:00:00;//////;//////;; 131.2;/////;1009.2; 34.8;13.8;     0
23/09/2023 11:45:00;//////;//////;; 131.2;/////;1009.2; 34.8;13.8;     0
23/09/2023 11:30:00;//////;//////;; 131.2;/////;1009.2; 34.8;13.8;     0
23/09/2023 11:15:00;//////;//////;; 131.2;/////;1009.2; 34.8;13.8;     0
23/09/2023 11:00:00;//////;//////;; 131.2;/////;1009.8; 32.5;13.9;     0
23/09/2023 10:45:00;//////;//////;; 131.2;/////;1009.8; 32.5;13.9;     0
23/09/2023 10:30:00;//////;//////;; 131.2;/////;1009.8; 32.5;13.9;     0
23/09/2023 10:15:00;//////;//////;; 131.2;/////;1009.8; 32.5;13.9;     0
23/09/2023 10:00:00;//////;//////;; 131.2;/////;1009.8; 30.4;14.0;     0
23/09/2023 09:45:00;//////;//////;; 131.2;/////;1009.8; 30.4;14.0;     0
23/09/2023 09:30:00;//////;//////;; 131.2;/////;1009.8; 30.4;14.0;     0
23/09/2023 09:15:00;//////;//////;; 131.2;/////;1009.8; 30.4;14.0;     0
23/09/2023 09:00:00;//////;//////;; 131.2;/////;1008.4; 27.5;13.6;     0
23/09/2023 08:45:00;//////;//////;; 131.2;/////;1008.4; 27.5;13.6;     0
23/09/2023 08:30:00;//////;//////;; 131.2;/////;1008.4; 27.5;13.6;     0
23/09/2023 08:15:00;//////;//////;; 131.2;/////;1008.4; 27.5;13.6;     0
23/09/2023 08:00:00;//////;//////;; 131.2;/////;1007.6; 25.3;13.0;     0
23/09/2023 07:45:00;//////;//////;; 131.2;/////;1007.6; 25.3;13.0;     0
23/09/2023 07:30:00;//////;//////;; 131.2;/////;1007.6; 25.3;13.0;     0
23/09/2023 07:15:00;//////;//////;; 131.2;/////;1007.6; 25.3;13.0;     0
23/09/2023 07:00:00;//////;//////;; 131.2;/////;1006.7; 25.0;12.8;     0
23/09/2023 06:45:00;//////;//////;; 131.2;/////;1006.7; 25.0;12.8;     0
23/09/2023 06:30:00;//////;//////;; 131.2;/////;1006.7; 25.0;12.8;     0
23/09/2023 06:15:00;//////;//////;; 131.2;/////;1006.7; 25.0;12.8;     0
23/09/2023 06:00:00;//////;//////;; 131.2;/////;1006.5; 25.1;12.9;     0
23/09/2023 05:45:00;//////;//////;; 131.2;/////;1006.5; 25.1;12.9;     0
23/09/2023 05:30:00;//////;//////;; 131.2;/////;1006.5; 25.1;12.9;     0
23/09/2023 05:15:00;//////;//////;; 131.2;/////;1006.5; 25.1;12.9;     0
23/09/2023 05:00:00;//////;//////;; 131.2;/////;1006.1; 25.2;12.9;     0
23/09/2023 04:45:00;//////;//////;; 131.2;/////;1006.1; 25.2;12.9;     0
23/09/2023 04:30:00;//////;//////;; 131.2;/////;1006.1; 25.2;12.9;     0
23/09/2023 04:15:00;//////;//////;; 131.2;/////;1006.1; 25.2;12.9;     0
23/09/2023 04:00:00;//////;//////;; 131.2;/////;1005.8; 25.2;12.9;     0
23/09/2023 03:45:00;//////;//////;; 131.2;/////;1005.8; 25.2;12.9;     0
23/09/2023 03:30:00;//////;//////;; 131.2;/////;1005.8; 25.2;12.9;     0
23/09/2023 03:15:00;//////;//////;; 131.2;/////;1005.8; 25.2;12.9;     0
23/09/2023 03:00:00;//////;//////;; 131.2;/////;1005.4; 25.5;12.9;     0
23/09/2023 02:45:00;//////;//////;; 131.2;/////;1005.4; 25.5;12.9;     0
23/09/2023 02:30:00;//////;//////;; 131.2;/////;1005.4; 25.5;12.9;     0
23/09/2023 02:15:00;//////;//////;; 131.2;/////;1005.4; 25.5;12.9;     0
23/09/2023 02:00:00;//////;//////;; 131.2;/////;1005.8; 26.4;12.9;     0
23/09/2023 01:45:00;//////;//////;; 131.2;/////;1005.8; 26.4;12.9;     0
23/09/2023 01:30:00;//////;//////;; 131.2;/////;1005.8; 26.4;12.9;     0
23/09/2023 01:15:00;//////;//////;; 131.2;/////;1005.8; 26.4;12.9;     0
23/09/2023 01:00:00;//////;//////;; 131.2;/////;1007.1; 27.1;13.0;     0
23/09/2023 00:45:00;//////;//////;; 131.2;/////;1007.1; 27.1;13.0;     0
23/09/2023 00:30:00;//////;//////;; 131.2;/////;1007.1; 27.1;13.0;     0
23/09/2023 00:15:00;//////;//////;; 131.2;/////;1007.1; 27.1;13.0;     0
23/09/2023 00:00:00;//////;//////;; 131.2;/////;1008.2; 28.0;13.0;     0
22/09/2023 23:45:00;//////;//////;; 131.2;/////;1008.2; 28.0;13.0;     0
22/09/2023 23:30:00;//////;//////;; 131.2;/////;1008.2; 28.0;13.0;     0
22/09/2023 23:15:00;//////;//////;; 131.2;/////;1008.2; 28.0;13.0;     0
22/09/2023 23:00:00;//////;//////;; 131.2;/////;1008.1; 28.8;13.0;     0
22/09/2023 22:45:00;//////;//////;; 131.2;/////;1008.1; 28.8;13.0;     0
22/09/2023 22:30:00;//////;//////;; 131.2;/////;1008.1; 28.8;13.0;     0
22/09/2023 22:15:00;//////;//////;; 131.2;/////;1008.1; 28.8;13.0;     0
22/09/2023 22:00:00;//////;//////;; 131.2;/////;1006.6; 29.7;13.0;     0
22/09/2023 21:45:00;//////;//////;; 131.2;/////;1006.6; 29.7;13.0;     0
22/09/2023 21:30:00;//////;//////;; 131.2;/////;1006.6; 29.7;13.0;     0
