Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 12:45:00; -9999;   NAN;;  16.0;-9999.0;1006.0;20.6;13.8;    97
25/09/2023 12:30:00; -9999;   NAN;;  16.0;-9999.0;1006.0;20.6;13.8;    97
25/09/2023 12:15:00; -9999;   NAN;;  16.0;-9999.0;1006.0;20.6;13.8;    97
25/09/2023 12:00:00; -9999;   NAN;;  16.0;-9999.0;1006.5;20.5;13.8;    97
25/09/2023 11:45:00; -9999;   NAN;;  16.0;-9999.0;1006.5;20.5;13.8;    97
25/09/2023 11:30:00; -9999;   NAN;;  16.0;-9999.0;1006.5;20.5;13.8;    97
25/09/2023 11:15:00; -9999;   NAN;;  16.0;-9999.0;1006.5;20.5;13.8;    97
25/09/2023 11:00:00; -9999;   NAN;;  16.0;-9999.0;1006.5;20.3;14.0;    97
25/09/2023 10:45:00; -9999;   NAN;;  16.0;-9999.0;1006.5;20.3;14.0;    97
25/09/2023 10:30:00; -9999;   NAN;;  16.0;-9999.0;1006.5;20.3;14.0;    97
25/09/2023 10:15:00; -9999;   NAN;;  16.0;-9999.0;1006.5;20.3;14.0;    97
25/09/2023 10:00:00; -9999;   NAN;;  16.0;-9999.0;1007.0;19.5;13.2;    97
25/09/2023 09:45:00; -9999;   NAN;;  16.0;-9999.0;1007.0;19.5;13.2;    97
25/09/2023 09:30:00; -9999;   NAN;;  16.0;-9999.0;1007.0;19.5;13.2;    97
25/09/2023 09:15:00; -9999;   NAN;;  16.0;-9999.0;1007.0;19.5;13.2;    97
25/09/2023 09:00:00; -9999;   NAN;;  16.0;-9999.0;1005.7;18.7;12.6;    97
25/09/2023 08:45:00; -9999;   NAN;;  16.0;-9999.0;1005.7;18.7;12.6;    97
25/09/2023 08:30:00; -9999;   NAN;;  16.0;-9999.0;1005.7;18.7;12.6;    97
25/09/2023 08:15:00; -9999;   NAN;;  16.0;-9999.0;1005.7;18.7;12.6;    97
25/09/2023 08:00:00; -9999;   NAN;;  16.0;-9999.0;1006.1;18.6;12.4;    97
25/09/2023 07:45:00; -9999;   NAN;;  16.0;-9999.0;1006.1;18.6;12.4;    97
25/09/2023 07:30:00; -9999;   NAN;;  16.0;-9999.0;1006.1;18.6;12.4;    97
25/09/2023 07:15:00; -9999;   NAN;;  16.0;-9999.0;1006.1;18.6;12.4;    97
25/09/2023 07:00:00; -9999;   NAN;;  16.0;-9999.0;1005.3;18.4;12.4;    97
25/09/2023 06:45:00; -9999;   NAN;;  16.0;-9999.0;1005.3;18.4;12.4;    97
25/09/2023 06:30:00; -9999;   NAN;;  16.0;-9999.0;1005.3;18.4;12.4;    97
25/09/2023 06:15:00; -9999;   NAN;;  16.0;-9999.0;1005.3;18.4;12.4;    97
25/09/2023 06:00:00; -9999;   NAN;;  16.0;-9999.0;1004.6;18.3;12.4;    97
25/09/2023 05:45:00; -9999;   NAN;;  16.0;-9999.0;1004.6;18.3;12.4;    97
25/09/2023 05:30:00; -9999;   NAN;;  16.0;-9999.0;1004.6;18.3;12.4;    97
25/09/2023 05:15:00; -9999;   NAN;;  16.0;-9999.0;1004.6;18.3;12.4;    97
25/09/2023 05:00:00; -9999;   NAN;;  16.0;-9999.0;1005.2;18.6;12.4;    97
25/09/2023 04:45:00; -9999;   NAN;;  16.0;-9999.0;1005.2;18.6;12.4;    97
25/09/2023 04:30:00; -9999;   NAN;;  16.0;-9999.0;1005.2;18.6;12.4;    97
25/09/2023 04:15:00; -9999;   NAN;;  16.0;-9999.0;1005.2;18.6;12.4;    97
25/09/2023 04:00:00; -9999;   NAN;;  16.0;-9999.0;1005.1;18.7;12.5;    97
25/09/2023 03:45:00; -9999;   NAN;;  16.0;-9999.0;1005.1;18.7;12.5;    97
25/09/2023 03:30:00; -9999;   NAN;;  16.0;-9999.0;1005.1;18.7;12.5;    97
25/09/2023 03:15:00; -9999;   NAN;;  16.0;-9999.0;1005.1;18.7;12.5;    97
25/09/2023 03:00:00; -9999;   NAN;;  16.0;-9999.0;1004.4;19.3;12.5;    97
25/09/2023 02:45:00; -9999;   NAN;;  16.0;-9999.0;1004.4;19.3;12.5;    97
25/09/2023 02:30:00; -9999;   NAN;;  16.0;-9999.0;1004.4;19.3;12.5;    97
25/09/2023 02:15:00; -9999;   NAN;;  16.0;-9999.0;1004.4;19.3;12.5;    97
25/09/2023 02:00:00; -9999;   NAN;;  16.0;-9999.0;1005.3;19.5;12.5;    97
25/09/2023 01:45:00; -9999;   NAN;;  16.0;-9999.0;1005.3;19.5;12.5;    97
25/09/2023 01:30:00; -9999;   NAN;;  16.0;-9999.0;1005.3;19.5;12.5;    97
25/09/2023 01:15:00; -9999;   NAN;;  16.0;-9999.0;1005.3;19.5;12.5;    97
25/09/2023 01:00:00; -9999;   NAN;;  16.0;-9999.0;1005.7;19.7;12.5;    97
25/09/2023 00:45:00; -9999;   NAN;;  16.0;-9999.0;1005.7;19.7;12.5;    97
25/09/2023 00:30:00; -9999;   NAN;;  16.0;-9999.0;1005.7;19.7;12.5;    97
25/09/2023 00:15:00; -9999;   NAN;;  16.0;-9999.0;1005.7;19.7;12.5;    97
25/09/2023 00:00:00; -9999;   NAN;;  16.0;-9999.0;1005.9;19.9;12.5;    97
24/09/2023 23:45:00; -9999;   NAN;;  16.0;-9999.0;1005.9;19.9;12.5;    97
24/09/2023 23:30:00; -9999;   NAN;;  16.0;-9999.0;1005.9;19.9;12.5;    97
24/09/2023 23:15:00; -9999;   NAN;;  16.0;-9999.0;1005.9;19.9;12.5;    97
24/09/2023 23:00:00; -9999;   NAN;;  16.0;-9999.0;1006.0;20.1;12.5;    97
24/09/2023 22:45:00; -9999;   NAN;;  16.0;-9999.0;1006.0;20.1;12.5;    97
24/09/2023 22:30:00; -9999;   NAN;;  16.0;-9999.0;1006.0;20.1;12.5;    97
24/09/2023 22:15:00; -9999;   NAN;;  16.0;-9999.0;1006.0;20.1;12.5;    97
24/09/2023 21:00:00; -9999;   NAN;;  16.0;-9999.0;1005.3;20.3;12.6;    97
24/09/2023 20:45:00; -9999;   NAN;;  16.0;-9999.0;1005.3;20.3;12.6;    97
24/09/2023 20:30:00; -9999;   NAN;;  16.0;-9999.0;1005.3;20.3;12.6;    97
24/09/2023 20:15:00; -9999;   NAN;;  16.0;-9999.0;1005.3;20.3;12.6;    97
24/09/2023 20:00:00; -9999;   NAN;;  16.0;-9999.0;1004.7;20.6;12.6;    97
24/09/2023 19:45:00; -9999;   NAN;;  16.0;-9999.0;1004.7;20.6;12.6;    97
24/09/2023 19:30:00; -9999;   NAN;;  16.0;-9999.0;1004.7;20.6;12.6;    97
24/09/2023 19:15:00; -9999;   NAN;;  16.0;-9999.0;1004.7;20.6;12.6;    97
24/09/2023 19:00:00; -9999;   NAN;;  16.0;-9999.0;1004.4;21.1;12.7;    97
24/09/2023 18:45:00; -9999;   NAN;;  16.0;-9999.0;1004.4;21.1;12.7;    97
24/09/2023 18:30:00; -9999;   NAN;;  16.0;-9999.0;1004.4;21.1;12.7;    97
24/09/2023 18:15:00; -9999;   NAN;;  16.0;-9999.0;1004.4;21.1;12.7;    97
24/09/2023 18:00:00; -9999;   NAN;;  16.0;-9999.0;1003.5;21.7;13.1;    97
24/09/2023 17:45:00; -9999;   NAN;;  16.0;-9999.0;1003.5;21.7;13.1;    97
24/09/2023 17:30:00; -9999;   NAN;;  16.0;-9999.0;1003.5;21.7;13.1;    97
24/09/2023 17:15:00; -9999;   NAN;;  16.0;-9999.0;1003.5;21.7;13.1;    97
24/09/2023 17:00:00; -9999;   NAN;;  16.0;-9999.0;1003.1;22.0;13.6;    97
24/09/2023 16:45:00; -9999;   NAN;;  16.0;-9999.0;1003.1;22.0;13.6;    97
24/09/2023 16:30:00; -9999;   NAN;;  16.0;-9999.0;1003.1;22.0;13.6;    97
24/09/2023 16:15:00; -9999;   NAN;;  16.0;-9999.0;1003.1;22.0;13.6;    97
24/09/2023 16:00:00; -9999;   NAN;;  16.0;-9999.0;1002.6;22.3;13.7;    97
24/09/2023 15:45:00; -9999;   NAN;;  16.0;-9999.0;1002.6;22.3;13.7;    97
24/09/2023 15:30:00; -9999;   NAN;;  16.0;-9999.0;1002.6;22.3;13.7;    97
24/09/2023 15:15:00; -9999;   NAN;;  16.0;-9999.0;1002.6;22.3;13.7;    97
24/09/2023 15:00:00; -9999;   NAN;;  16.0;-9999.0;1002.3;22.4;14.0;    97
24/09/2023 14:45:00; -9999;   NAN;;  16.0;-9999.0;1002.3;22.4;14.0;    97
24/09/2023 14:30:00; -9999;   NAN;;  16.0;-9999.0;1002.3;22.4;14.0;    97
24/09/2023 14:15:00; -9999;   NAN;;  16.0;-9999.0;1002.3;22.4;14.0;    97
24/09/2023 14:00:00; -9999;   NAN;;  16.0;-9999.0;1002.5;21.7;13.2;    97
24/09/2023 13:45:00; -9999;   NAN;;  16.0;-9999.0;1002.5;21.7;13.2;    97
24/09/2023 13:30:00; -9999;   NAN;;  16.0;-9999.0;1002.5;21.7;13.2;    97
24/09/2023 13:15:00; -9999;   NAN;;  16.0;-9999.0;1002.5;21.7;13.2;    97
24/09/2023 13:00:00; -9999;   NAN;;  16.0;-9999.0;1002.7;21.5;13.1;    97
24/09/2023 12:45:00; -9999;   NAN;;  16.0;-9999.0;1002.7;21.5;13.1;    97
24/09/2023 12:30:00; -9999;   NAN;;  16.0;-9999.0;1002.7;21.5;13.1;    97
24/09/2023 12:15:00; -9999;   NAN;;  16.0;-9999.0;1002.7;21.5;13.1;    97
24/09/2023 12:00:00; -9999;   NAN;;  16.0;-9999.0;1002.9;21.4;13.0;    97
24/09/2023 11:45:00; -9999;   NAN;;  16.0;-9999.0;1002.9;21.4;13.0;    97
24/09/2023 11:30:00; -9999;   NAN;;  16.0;-9999.0;1002.9;21.4;13.0;    97
24/09/2023 11:15:00; -9999;   NAN;;  16.0;-9999.0;1002.9;21.4;13.0;    97
24/09/2023 11:00:00; -9999;   NAN;;  16.0;-9999.0;1002.7;21.6;12.8;    97
24/09/2023 10:45:00; -9999;   NAN;;  16.0;-9999.0;1002.7;21.6;12.8;    97
24/09/2023 10:30:00; -9999;   NAN;;  16.0;-9999.0;1002.7;21.6;12.8;    97
24/09/2023 10:15:00; -9999;   NAN;;  16.0;-9999.0;1002.7;21.6;12.8;    97
24/09/2023 10:00:00; -9999;   NAN;;  16.0;-9999.0;1002.1;22.5;13.0;    97
24/09/2023 09:45:00; -9999;   NAN;;  16.0;-9999.0;1002.1;22.5;13.0;    97
24/09/2023 09:30:00; -9999;   NAN;;  16.0;-9999.0;1002.1;22.5;13.0;    97
24/09/2023 09:15:00; -9999;   NAN;;  16.0;-9999.0;1002.1;22.5;13.0;    97
24/09/2023 09:00:00; -9999;   NAN;;  16.0;-9999.0;1001.6;22.6;13.2;    97
24/09/2023 08:45:00; -9999;   NAN;;  16.0;-9999.0;1001.6;22.6;13.2;    97
24/09/2023 08:30:00; -9999;   NAN;;  16.0;-9999.0;1001.6;22.6;13.2;    97
24/09/2023 08:15:00; -9999;   NAN;;  16.0;-9999.0;1001.6;22.6;13.2;    97
24/09/2023 08:00:00; -9999;   NAN;;  16.0;-9999.0;1000.9;22.3;12.5;    97
24/09/2023 07:45:00; -9999;   NAN;;  16.0;-9999.0;1000.9;22.3;12.5;    97
24/09/2023 07:30:00; -9999;   NAN;;  16.0;-9999.0;1000.9;22.3;12.5;    97
24/09/2023 07:15:00; -9999;   NAN;;  16.0;-9999.0;1000.9;22.3;12.5;    97
24/09/2023 07:00:00; -9999;   NAN;;  16.0;-9999.0;1000.2;22.4;12.4;    97
24/09/2023 06:45:00; -9999;   NAN;;  16.0;-9999.0;1000.2;22.4;12.4;    97
24/09/2023 06:30:00; -9999;   NAN;;  16.0;-9999.0;1000.2;22.4;12.4;    97
24/09/2023 06:15:00; -9999;   NAN;;  16.0;-9999.0;1000.2;22.4;12.4;    97
24/09/2023 06:00:00; -9999;   NAN;;  16.0;-9999.0;999.0;22.6;12.5;    97
24/09/2023 05:45:00; -9999;   NAN;;  16.0;-9999.0;999.0;22.6;12.5;    97
24/09/2023 05:30:00; -9999;   NAN;;  16.0;-9999.0;999.0;22.6;12.5;    97
24/09/2023 05:15:00; -9999;   NAN;;  16.0;-9999.0;999.0;22.6;12.5;    97
24/09/2023 05:00:00; -9999;   NAN;;  16.0;-9999.0;998.4;22.6;12.5;    97
24/09/2023 04:45:00; -9999;   NAN;;  16.0;-9999.0;998.4;22.6;12.5;    97
24/09/2023 04:30:00; -9999;   NAN;;  16.0;-9999.0;998.4;22.6;12.5;    97
24/09/2023 04:15:00; -9999;   NAN;;  16.0;-9999.0;998.4;22.6;12.5;    97
24/09/2023 04:00:00; -9999;   NAN;;  16.0;-9999.0;998.3;22.4;12.5;    97
24/09/2023 03:45:00; -9999;   NAN;;  16.0;-9999.0;998.3;22.4;12.5;    97
24/09/2023 03:30:00; -9999;   NAN;;  16.0;-9999.0;998.3;22.4;12.5;    97
24/09/2023 03:15:00; -9999;   NAN;;  16.0;-9999.0;998.3;22.4;12.5;    97
24/09/2023 03:00:00; -9999;   NAN;;  16.0;-9999.0;998.2;22.2;12.5;    97
24/09/2023 02:45:00; -9999;   NAN;;  16.0;-9999.0;998.2;22.2;12.5;    97
24/09/2023 02:30:00; -9999;   NAN;;  16.0;-9999.0;998.2;22.2;12.5;    97
24/09/2023 02:15:00; -9999;   NAN;;  16.0;-9999.0;998.2;22.2;12.5;    97
24/09/2023 02:00:00; -9999;   NAN;;  16.0;-9999.0;998.5;22.5;12.6;    97
24/09/2023 01:45:00; -9999;   NAN;;  16.0;-9999.0;998.5;22.5;12.6;    97
24/09/2023 01:30:00; -9999;   NAN;;  16.0;-9999.0;998.5;22.5;12.6;    97
24/09/2023 01:15:00; -9999;   NAN;;  16.0;-9999.0;998.5;22.5;12.6;    97
24/09/2023 01:00:00; -9999;   NAN;;  16.0;-9999.0;998.5;22.5;12.5;    97
24/09/2023 00:45:00; -9999;   NAN;;  16.0;-9999.0;998.5;22.5;12.5;    97
24/09/2023 00:30:00; -9999;   NAN;;  16.0;-9999.0;998.5;22.5;12.5;    97
24/09/2023 00:15:00; -9999;   NAN;;  16.0;-9999.0;998.5;22.5;12.5;    97
24/09/2023 00:00:00; -9999;   NAN;;  16.0;-9999.0;998.5;22.3;12.6;    97
23/09/2023 23:45:00; -9999;   NAN;;  16.0;-9999.0;998.5;22.3;12.6;    97
23/09/2023 23:30:00; -9999;   NAN;;  16.0;-9999.0;998.5;22.3;12.6;    97
23/09/2023 23:15:00; -9999;   NAN;;  16.0;-9999.0;998.5;22.3;12.6;    97
23/09/2023 23:00:00; -9999;   NAN;;  16.0;-9999.0;998.6;22.6;12.6;    97
23/09/2023 22:45:00; -9999;   NAN;;  16.0;-9999.0;998.6;22.6;12.6;    97
23/09/2023 22:30:00; -9999;   NAN;;  16.0;-9999.0;998.6;22.6;12.6;    97
23/09/2023 22:15:00; -9999;   NAN;;  16.0;-9999.0;998.6;22.6;12.6;    97
23/09/2023 22:00:00; -9999;   NAN;;  16.0;-9999.0;998.5;22.9;12.6;    97
23/09/2023 21:45:00; -9999;   NAN;;  16.0;-9999.0;998.5;22.9;12.6;    97
23/09/2023 21:30:00; -9999;   NAN;;  16.0;-9999.0;998.5;22.9;12.6;    97
23/09/2023 21:15:00; -9999;   NAN;;  16.0;-9999.0;998.5;22.9;12.6;    97
23/09/2023 21:00:00; -9999;   NAN;;  16.0;-9999.0;998.2;23.5;12.6;    97
23/09/2023 20:45:00; -9999;   NAN;;  16.0;-9999.0;998.2;23.5;12.6;    97
23/09/2023 20:30:00; -9999;   NAN;;  16.0;-9999.0;998.2;23.5;12.6;    97
23/09/2023 20:15:00; -9999;   NAN;;  16.0;-9999.0;998.2;23.5;12.6;    97
23/09/2023 20:00:00; -9999;   NAN;;  16.0;-9999.0;997.8;24.5;12.7;    97
23/09/2023 19:45:00; -9999;   NAN;;  16.0;-9999.0;997.8;24.5;12.7;    97
23/09/2023 19:30:00; -9999;   NAN;;  16.0;-9999.0;997.8;24.5;12.7;    97
23/09/2023 19:15:00; -9999;   NAN;;  16.0;-9999.0;997.8;24.5;12.7;    97
23/09/2023 19:00:00; -9999;   NAN;;  16.0;-9999.0;997.9;25.7;13.2;    97
23/09/2023 18:45:00; -9999;   NAN;;  16.0;-9999.0;997.9;25.7;13.2;    97
23/09/2023 18:30:00; -9999;   NAN;;  16.0;-9999.0;997.9;25.7;13.2;    97
23/09/2023 18:15:00; -9999;   NAN;;  16.0;-9999.0;997.9;25.7;13.2;    97
23/09/2023 18:00:00; -9999;   NAN;;  16.0;-9999.0;997.6;26.4;13.7;    97
23/09/2023 17:45:00; -9999;   NAN;;  16.0;-9999.0;997.6;26.4;13.7;    97
23/09/2023 17:30:00; -9999;   NAN;;  16.0;-9999.0;997.6;26.4;13.7;    97
23/09/2023 17:15:00; -9999;   NAN;;  16.0;-9999.0;997.6;26.4;13.7;    97
23/09/2023 17:00:00; -9999;   NAN;;  16.0;-9999.0;997.3;26.2;14.1;    97
23/09/2023 16:45:00; -9999;   NAN;;  16.0;-9999.0;997.3;26.2;14.1;    97
23/09/2023 16:30:00; -9999;   NAN;;  16.0;-9999.0;997.3;26.2;14.1;    97
23/09/2023 16:15:00; -9999;   NAN;;  16.0;-9999.0;997.3;26.2;14.1;    97
23/09/2023 16:00:00; -9999;   NAN;;  16.0;-9999.0;997.5;24.4;13.9;    97
23/09/2023 15:45:00; -9999;   NAN;;  16.0;-9999.0;997.5;24.4;13.9;    97
23/09/2023 15:30:00; -9999;   NAN;;  16.0;-9999.0;997.5;24.4;13.9;    97
23/09/2023 15:15:00; -9999;   NAN;;  16.0;-9999.0;997.5;24.4;13.9;    97
23/09/2023 15:00:00; -9999;   NAN;;  16.0;-9999.0;998.3;22.9;13.1;    97
23/09/2023 14:45:00; -9999;   NAN;;  16.0;-9999.0;998.3;22.9;13.1;    97
23/09/2023 14:30:00; -9999;   NAN;;  16.0;-9999.0;998.3;22.9;13.1;    97
23/09/2023 14:15:00; -9999;   NAN;;  16.0;-9999.0;998.3;22.9;13.1;    97
23/09/2023 14:00:00; -9999;   NAN;;  16.0;-9999.0;1000.1;22.9;13.6;    97
23/09/2023 13:45:00; -9999;   NAN;;  16.0;-9999.0;1000.1;22.9;13.6;    97
23/09/2023 13:30:00; -9999;   NAN;;  16.0;-9999.0;1000.1;22.9;13.6;    97
23/09/2023 13:15:00; -9999;   NAN;;  16.0;-9999.0;1000.1;22.9;13.6;    97
23/09/2023 13:00:00; -9999;   NAN;;  16.0;-9999.0;1002.0;22.5;12.9;    97
23/09/2023 12:45:00; -9999;   NAN;;  16.0;-9999.0;1002.0;22.5;12.9;    97
23/09/2023 12:30:00; -9999;   NAN;;  16.0;-9999.0;1002.0;22.5;12.9;    97
23/09/2023 12:15:00; -9999;   NAN;;  16.0;-9999.0;1002.0;22.5;12.9;    97
23/09/2023 12:00:00; -9999;   NAN;;  16.0;-9999.0;1004.4;22.2;12.4;    97
23/09/2023 11:45:00; -9999;   NAN;;  16.0;-9999.0;1004.4;22.2;12.4;    97
23/09/2023 11:30:00; -9999;   NAN;;  16.0;-9999.0;1004.4;22.2;12.4;    97
23/09/2023 11:15:00; -9999;   NAN;;  16.0;-9999.0;1004.4;22.2;12.4;    97
23/09/2023 11:00:00; -9999;   NAN;;  16.0;-9999.0;1004.3;22.3;12.4;    97
23/09/2023 10:45:00; -9999;   NAN;;  16.0;-9999.0;1004.3;22.3;12.4;    97
23/09/2023 10:30:00; -9999;   NAN;;  16.0;-9999.0;1004.3;22.3;12.4;    97
23/09/2023 10:15:00; -9999;   NAN;;  16.0;-9999.0;1004.3;22.3;12.4;    97
23/09/2023 10:00:00; -9999;   NAN;;  16.0;-9999.0;1004.7;22.3;12.5;    97
23/09/2023 09:45:00; -9999;   NAN;;  16.0;-9999.0;1004.7;22.3;12.5;    97
23/09/2023 09:30:00; -9999;   NAN;;  16.0;-9999.0;1004.7;22.3;12.5;    97
23/09/2023 09:15:00; -9999;   NAN;;  16.0;-9999.0;1004.7;22.3;12.5;    97
23/09/2023 09:00:00; -9999;   NAN;;  16.0;-9999.0;1002.4;22.3;12.7;    97
23/09/2023 08:45:00; -9999;   NAN;;  16.0;-9999.0;1002.4;22.3;12.7;    97
23/09/2023 08:30:00; -9999;   NAN;;  16.0;-9999.0;1002.4;22.3;12.7;    97
23/09/2023 08:15:00; -9999;   NAN;;  16.0;-9999.0;1002.4;22.3;12.7;    97
23/09/2023 08:00:00; -9999;   NAN;;  16.0;-9999.0;1002.2;22.1;12.6;    97
23/09/2023 07:45:00; -9999;   NAN;;  16.0;-9999.0;1002.2;22.1;12.6;    97
23/09/2023 07:30:00; -9999;   NAN;;  16.0;-9999.0;1002.2;22.1;12.6;    97
23/09/2023 07:15:00; -9999;   NAN;;  16.0;-9999.0;1002.2;22.1;12.6;    97
23/09/2023 07:00:00; -9999;   NAN;;  16.0;-9999.0;1002.9;21.8;12.4;    97
23/09/2023 06:45:00; -9999;   NAN;;  16.0;-9999.0;1002.9;21.8;12.4;    97
23/09/2023 06:30:00; -9999;   NAN;;  16.0;-9999.0;1002.9;21.8;12.4;    97
23/09/2023 06:15:00; -9999;   NAN;;  16.0;-9999.0;1002.9;21.8;12.4;    97
23/09/2023 06:00:00; -9999;   NAN;;  16.0;-9999.0;1002.7;21.4;12.4;    97
23/09/2023 05:45:00; -9999;   NAN;;  16.0;-9999.0;1002.7;21.4;12.4;    97
23/09/2023 05:30:00; -9999;   NAN;;  16.0;-9999.0;1002.7;21.4;12.4;    97
23/09/2023 05:15:00; -9999;   NAN;;  16.0;-9999.0;1002.7;21.4;12.4;    97
23/09/2023 05:00:00; -9999;   NAN;;  16.0;-9999.0;1003.2;21.0;12.4;    97
23/09/2023 04:45:00; -9999;   NAN;;  16.0;-9999.0;1003.2;21.0;12.4;    97
23/09/2023 04:30:00; -9999;   NAN;;  16.0;-9999.0;1003.2;21.0;12.4;    97
23/09/2023 04:15:00; -9999;   NAN;;  16.0;-9999.0;1003.2;21.0;12.4;    97
23/09/2023 04:00:00; -9999;   NAN;;  16.0;-9999.0;1003.5;20.8;12.5;    97
23/09/2023 03:45:00; -9999;   NAN;;  16.0;-9999.0;1003.5;20.8;12.5;    97
23/09/2023 03:30:00; -9999;   NAN;;  16.0;-9999.0;1003.5;20.8;12.5;    97
23/09/2023 03:15:00; -9999;   NAN;;  16.0;-9999.0;1003.5;20.8;12.5;    97
23/09/2023 03:00:00; -9999;   NAN;;  16.0;-9999.0;1003.8;20.3;12.5;    97
23/09/2023 02:45:00; -9999;   NAN;;  16.0;-9999.0;1003.8;20.3;12.5;    97
23/09/2023 02:30:00; -9999;   NAN;;  16.0;-9999.0;1003.8;20.3;12.5;    97
23/09/2023 02:15:00; -9999;   NAN;;  16.0;-9999.0;1003.8;20.3;12.5;    97
23/09/2023 02:00:00; -9999;   NAN;;  16.0;-9999.0;1004.6;19.9;12.5;    97
23/09/2023 01:45:00; -9999;   NAN;;  16.0;-9999.0;1004.6;19.9;12.5;    97
23/09/2023 01:30:00; -9999;   NAN;;  16.0;-9999.0;1004.6;19.9;12.5;    97
23/09/2023 01:15:00; -9999;   NAN;;  16.0;-9999.0;1004.6;19.9;12.5;    97
23/09/2023 01:00:00; -9999;   NAN;;  16.0;-9999.0;1005.4;19.8;12.5;    97
23/09/2023 00:45:00; -9999;   NAN;;  16.0;-9999.0;1005.4;19.8;12.5;    97
23/09/2023 00:30:00; -9999;   NAN;;  16.0;-9999.0;1005.4;19.8;12.5;    97
23/09/2023 00:15:00; -9999;   NAN;;  16.0;-9999.0;1005.4;19.8;12.5;    97
23/09/2023 00:00:00; -9999;   NAN;;  16.0;-9999.0;1006.0;19.7;12.5;    97
22/09/2023 23:45:00; -9999;   NAN;;  16.0;-9999.0;1006.0;19.7;12.5;    97
22/09/2023 23:30:00; -9999;   NAN;;  16.0;-9999.0;1006.0;19.7;12.5;    97
22/09/2023 23:15:00; -9999;   NAN;;  16.0;-9999.0;1006.0;19.7;12.5;    97
22/09/2023 23:00:00; -9999;   NAN;;  16.0;-9999.0;1005.9;19.8;12.5;    97
22/09/2023 22:45:00; -9999;   NAN;;  16.0;-9999.0;1005.9;19.8;12.5;    97
22/09/2023 22:30:00; -9999;   NAN;;  16.0;-9999.0;1005.9;19.8;12.5;    97
22/09/2023 22:15:00; -9999;   NAN;;  16.0;-9999.0;1005.9;19.8;12.5;    97
22/09/2023 22:00:00; -9999;   NAN;;  16.0;-9999.0;1005.5;20.2;12.6;    97
22/09/2023 21:45:00; -9999;   NAN;;  16.0;-9999.0;1005.5;20.2;12.6;    97
22/09/2023 21:30:00; -9999;   NAN;;  16.0;-9999.0;1005.5;20.2;12.6;    97
22/09/2023 21:15:00; -9999;   NAN;;  16.0;-9999.0;1005.5;20.2;12.6;    97
22/09/2023 21:00:00; -9999;   NAN;;  16.0;-9999.0;1004.7;20.6;12.6;    97
22/09/2023 20:45:00; -9999;   NAN;;  16.0;-9999.0;1004.7;20.6;12.6;    97
22/09/2023 20:30:00; -9999;   NAN;;  16.0;-9999.0;1004.7;20.6;12.6;    97
22/09/2023 20:15:00; -9999;   NAN;;  16.0;-9999.0;1004.7;20.6;12.6;    97
22/09/2023 20:00:00; -9999;   NAN;;  16.0;-9999.0;1003.3;20.8;12.6;    97
22/09/2023 19:45:00; -9999;   NAN;;  16.0;-9999.0;1003.3;20.8;12.6;    97
22/09/2023 19:30:00; -9999;   NAN;;  16.0;-9999.0;1003.3;20.8;12.6;    97
22/09/2023 19:15:00; -9999;   NAN;;  16.0;-9999.0;1003.3;20.8;12.6;    97
22/09/2023 19:00:00; -9999;   NAN;;  16.0;-9999.0;1003.8;21.7;12.6;    97
22/09/2023 18:45:00; -9999;   NAN;;  16.0;-9999.0;1003.8;21.7;12.6;    97
22/09/2023 18:30:00; -9999;   NAN;;  16.0;-9999.0;1003.8;21.7;12.6;    97
22/09/2023 18:15:00; -9999;   NAN;;  16.0;-9999.0;1003.8;21.7;12.6;    97
22/09/2023 18:00:00; -9999;   NAN;;  16.0;-9999.0;1003.5;23.1;12.9;    97
22/09/2023 17:45:00; -9999;   NAN;;  16.0;-9999.0;1003.5;23.1;12.9;    97
22/09/2023 17:30:00; -9999;   NAN;;  16.0;-9999.0;1003.5;23.1;12.9;    97
22/09/2023 17:15:00; -9999;   NAN;;  16.0;-9999.0;1003.5;23.1;12.9;    97
22/09/2023 17:00:00; -9999;   NAN;;  16.0;-9999.0;1002.6;23.4;13.2;    97
22/09/2023 16:45:00; -9999;   NAN;;  16.0;-9999.0;1002.6;23.4;13.2;    97
22/09/2023 16:30:00; -9999;   NAN;;  16.0;-9999.0;1002.6;23.4;13.2;    97
22/09/2023 16:15:00; -9999;   NAN;;  16.0;-9999.0;1002.6;23.4;13.2;    97
22/09/2023 16:00:00; -9999;   NAN;;  16.0;-9999.0;1003.3;24.3;13.1;    97
22/09/2023 15:45:00; -9999;   NAN;;  16.0;-9999.0;1003.3;24.3;13.1;    97
22/09/2023 15:30:00; -9999;   NAN;;  16.0;-9999.0;1003.3;24.3;13.1;    97
22/09/2023 15:15:00; -9999;   NAN;;  16.0;-9999.0;1003.3;24.3;13.1;    97
22/09/2023 15:00:00; -9999;   NAN;;  16.0;-9999.0;1004.8;26.1;13.4;    97
22/09/2023 14:45:00; -9999;   NAN;;  16.0;-9999.0;1004.8;26.1;13.4;    97
22/09/2023 14:30:00; -9999;   NAN;;  16.0;-9999.0;1004.8;26.1;13.4;    97
22/09/2023 14:15:00; -9999;   NAN;;  16.0;-9999.0;1004.8;26.1;13.4;    97
