Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 08:30:00;   223;   NAN;;   0.0; 0.0;968.7;19.9;12.9;  1438
26/09/2023 08:15:00;   223;   NAN;;   0.0; 0.0;968.7;19.9;12.9;  1438
26/09/2023 08:00:00;   223;   NAN;;   0.0; 0.0;968.8;20.0;12.6;  1438
26/09/2023 07:45:00;   223;   NAN;;   0.0; 0.0;968.8;20.0;12.6;  1438
26/09/2023 07:30:00;   223;   NAN;;   0.0; 0.0;968.8;20.0;12.6;  1438
26/09/2023 07:15:00;   223;   NAN;;   0.0; 0.0;968.8;20.0;12.6;  1438
26/09/2023 07:00:00;   222;   NAN;;   0.0; 0.0;969.0;20.0;12.4;  1438
26/09/2023 06:45:00;   222;   NAN;;   0.0; 0.0;969.0;20.0;12.4;  1438
26/09/2023 06:30:00;   222;   NAN;;   0.0; 0.0;969.0;20.0;12.4;  1438
26/09/2023 06:15:00;   222;   NAN;;   0.0; 0.0;969.0;20.0;12.4;  1438
26/09/2023 06:00:00;   222;   NAN;;   0.0; 0.0;969.2;20.1;12.5;  1438
26/09/2023 05:45:00;   222;   NAN;;   0.0; 0.0;969.2;20.1;12.5;  1438
26/09/2023 05:30:00;   222;   NAN;;   0.0; 0.0;969.2;20.1;12.5;  1438
26/09/2023 05:15:00;   222;   NAN;;   0.0; 0.0;969.2;20.1;12.5;  1438
26/09/2023 05:00:00;   222;   NAN;;   0.0; 0.0;968.9;20.2;12.5;  1438
26/09/2023 04:45:00;   221;   NAN;;   0.0; 0.0;968.9;20.2;12.5;  1438
26/09/2023 04:30:00;   221;   NAN;;   0.0; 0.0;968.9;20.2;12.5;  1438
26/09/2023 04:15:00;   221;   NAN;;   0.0; 0.0;968.9;20.2;12.5;  1438
26/09/2023 04:00:00;   221;   NAN;;   0.0; 0.0;969.3;20.4;12.5;  1438
26/09/2023 03:45:00;   220;   NAN;;   0.0; 0.0;969.3;20.4;12.5;  1438
26/09/2023 03:30:00;   220;   NAN;;   0.0; 0.0;969.3;20.4;12.5;  1438
26/09/2023 03:15:00;   219;   NAN;;   0.0; 0.0;969.3;20.4;12.5;  1438
26/09/2023 03:00:00;   218;   NAN;;   0.0; 0.0;969.8;20.4;12.5;  1438
26/09/2023 02:45:00;   218;   NAN;;   0.0; 0.0;969.8;20.4;12.5;  1438
26/09/2023 02:30:00;   217;   NAN;;   0.0; 0.0;969.8;20.4;12.5;  1438
26/09/2023 02:15:00;   216;   NAN;;   0.0; 0.0;969.8;20.4;12.5;  1438
26/09/2023 02:00:00;   214;   NAN;;   0.0; 0.0;970.6;20.6;12.5;  1438
26/09/2023 01:45:00;   213;   NAN;;   0.0; 0.0;970.6;20.6;12.5;  1438
26/09/2023 01:30:00;   211;   NAN;;   0.0; 0.0;970.6;20.6;12.5;  1438
26/09/2023 01:15:00;   210;   NAN;;   0.0; 0.0;970.6;20.6;12.5;  1438
26/09/2023 01:00:00;   208;   NAN;;   0.0; 0.0;971.2;20.8;12.4;  1438
26/09/2023 00:45:00;   206;   NAN;;   0.0; 0.0;971.2;20.8;12.4;  1438
26/09/2023 00:30:00;   204;   NAN;;   0.0; 0.0;971.2;20.8;12.4;  1438
26/09/2023 00:15:00;   202;   NAN;;   0.0; 0.0;971.2;20.8;12.4;  1438
26/09/2023 00:00:00;   200;   NAN;;   0.0; 0.0;971.4;21.0;12.5;  1438
25/09/2023 23:45:00;   197;   NAN;;   0.0; 0.0;971.4;21.0;12.5;  1438
25/09/2023 23:30:00;   194;   NAN;;   0.0; 0.0;971.4;21.0;12.5;  1438
25/09/2023 23:15:00;   191;   NAN;;   0.0; 0.0;971.4;21.0;12.5;  1438
25/09/2023 23:00:00;   183;   NAN;;   0.0; 0.0;972.3;21.2;12.5;  1438
25/09/2023 22:45:00;   186;   NAN;;   0.0; 0.0;972.3;21.2;12.5;  1438
25/09/2023 22:30:00;   183;   NAN;;   0.0; 0.0;972.3;21.2;12.5;  1438
25/09/2023 22:15:00;   180;   NAN;;   0.0; 0.0;972.3;21.2;12.5;  1438
25/09/2023 22:00:00;   178;   NAN;;   0.0; 0.0;972.3;21.4;12.6;  1438
25/09/2023 21:45:00;   174;   NAN;;   0.0; 0.0;972.3;21.4;12.6;  1438
25/09/2023 21:30:00;   172;   NAN;;   0.0; 0.0;972.3;21.4;12.6;  1438
25/09/2023 21:15:00;   169;   NAN;;   0.0; 0.0;972.3;21.4;12.6;  1438
25/09/2023 21:00:00;   166;   NAN;;   0.0; 0.0;972.0;21.5;12.7;  1438
25/09/2023 20:45:00;   164;   NAN;;   0.0; 0.0;972.0;21.5;12.7;  1438
25/09/2023 20:30:00;   161;   NAN;;   0.0; 0.0;972.0;21.5;12.7;  1438
25/09/2023 20:15:00;   159;   NAN;;   0.0; 0.0;972.0;21.5;12.7;  1438
25/09/2023 20:00:00;   156;   NAN;;   0.0; 0.0;971.1;21.7;12.7;  1438
25/09/2023 19:45:00;   154;   NAN;;   0.0; 0.0;971.1;21.7;12.7;  1438
25/09/2023 19:30:00;   152;   NAN;;   0.0; 0.0;971.1;21.7;12.7;  1438
25/09/2023 19:15:00;   150;   NAN;;   0.0; 0.0;971.1;21.7;12.7;  1438
25/09/2023 19:00:00;   149;   NAN;;   0.0; 0.0;970.8;21.9;12.8;  1438
25/09/2023 18:45:00;   147;   NAN;;   0.0; 0.0;970.8;21.9;12.8;  1438
25/09/2023 18:30:00;   145;   NAN;;   0.0; 0.0;970.8;21.9;12.8;  1438
25/09/2023 18:15:00;   144;   NAN;;   0.0; 0.0;970.8;21.9;12.8;  1438
25/09/2023 18:00:00;   142;   NAN;;   0.0; 0.0;970.2;22.0;12.9;  1438
25/09/2023 17:45:00;   142;   NAN;;   0.0; 0.0;970.2;22.0;12.9;  1438
25/09/2023 17:30:00;   140;   NAN;;   0.0; 0.0;970.2;22.0;12.9;  1438
25/09/2023 17:15:00;   139;   NAN;;   0.0; 0.0;970.2;22.0;12.9;  1438
25/09/2023 17:00:00;   139;   NAN;;   0.0; 0.0;970.2;22.2;13.1;  1438
25/09/2023 16:45:00;   138;   NAN;;   0.0; 0.0;970.2;22.2;13.1;  1438
25/09/2023 16:30:00;   137;   NAN;;   0.0; 0.0;970.2;22.2;13.1;  1438
25/09/2023 16:15:00;   137;   NAN;;   0.0; 0.0;970.2;22.2;13.1;  1438
25/09/2023 16:00:00;   136;   NAN;;   0.0; 0.0;970.3;22.5;12.6;  1438
25/09/2023 15:45:00;   136;   NAN;;   0.0; 0.0;970.3;22.5;12.6;  1438
25/09/2023 15:30:00;   135;   NAN;;   0.0; 0.0;970.3;22.5;12.6;  1438
25/09/2023 15:15:00;   135;   NAN;;   0.0; 0.0;970.3;22.5;12.6;  1438
25/09/2023 15:00:00;   133;   NAN;;   0.0; 0.0;971.5;22.9;12.5;  1438
25/09/2023 14:45:00;   132;   NAN;;   0.0; 0.0;971.5;22.9;12.5;  1438
25/09/2023 14:30:00;   132;   NAN;;   0.0; 0.0;971.5;22.9;12.5;  1438
25/09/2023 14:15:00;   131;   NAN;;   0.0; 0.0;971.5;22.9;12.5;  1438
25/09/2023 14:00:00;   130;   NAN;;   0.0; 0.0;972.7;23.1;12.5;  1438
25/09/2023 13:45:00;   130;   NAN;;   0.0; 0.0;972.7;23.1;12.5;  1438
25/09/2023 13:30:00;   129;   NAN;;   0.0; 0.0;972.7;23.1;12.5;  1438
25/09/2023 13:15:00;   130;   NAN;;   0.0; 0.0;972.7;23.1;12.5;  1438
25/09/2023 13:00:00;   130;   NAN;;   0.0; 0.0;971.7;23.5;12.5;  1438
25/09/2023 12:45:00;   130;   NAN;;   0.0; 0.0;971.7;23.5;12.5;  1438
25/09/2023 12:30:00;   130;   NAN;;   0.0; 0.0;971.7;23.5;12.5;  1438
25/09/2023 12:15:00;   130;   NAN;;   0.0; 0.0;971.7;23.5;12.5;  1438
25/09/2023 12:00:00;   130;   NAN;;   0.0; 0.0;971.7;23.7;12.9;  1438
25/09/2023 11:45:00;   130;   NAN;;   0.0; 0.0;971.7;23.7;12.9;  1438
25/09/2023 11:30:00;   129;   NAN;;   0.0; 0.0;971.7;23.7;12.9;  1438
25/09/2023 11:15:00;   129;   NAN;;   0.0; 0.0;971.7;23.7;12.9;  1438
25/09/2023 11:00:00;   129;   NAN;;   0.0; 0.0;971.9;24.0;13.0;  1438
25/09/2023 10:45:00;   129;   NAN;;   0.0; 0.0;971.9;24.0;13.0;  1438
25/09/2023 10:30:00;   129;   NAN;;   0.0; 0.0;971.9;24.0;13.0;  1438
25/09/2023 10:15:00;   129;   NAN;;   0.0; 0.0;971.9;24.0;13.0;  1438
25/09/2023 10:00:00;   129;   NAN;;   0.0; 0.0;971.4;24.3;13.0;  1438
25/09/2023 09:45:00;   129;   NAN;;   0.0; 0.0;971.4;24.3;13.0;  1438
25/09/2023 09:30:00;   129;   NAN;;   0.0; 0.0;971.4;24.3;13.0;  1438
25/09/2023 09:15:00;   129;   NAN;;   0.0; 0.0;971.4;24.3;13.0;  1438
25/09/2023 09:00:00;   129;   NAN;;   0.0; 0.0;970.8;24.6;12.7;  1438
25/09/2023 08:45:00;   129;   NAN;;   0.0; 0.0;970.8;24.6;12.7;  1438
25/09/2023 08:30:00;   129;   NAN;;   0.0; 0.0;970.8;24.6;12.7;  1438
25/09/2023 08:15:00;   129;   NAN;;   0.0; 0.0;970.8;24.6;12.7;  1438
25/09/2023 08:00:00;   130;   NAN;;   0.0; 0.0;971.1;25.0;12.5;  1438
25/09/2023 07:45:00;   130;   NAN;;   0.0; 0.0;971.1;25.0;12.5;  1438
25/09/2023 07:30:00;   130;   NAN;;   0.0; 0.0;971.1;25.0;12.5;  1438
25/09/2023 07:15:00;   129;   NAN;;   0.0; 0.0;971.1;25.0;12.5;  1438
25/09/2023 07:00:00;   130;   NAN;;   0.0; 0.0;971.3;25.5;12.6;  1438
25/09/2023 06:45:00;   130;   NAN;;   0.0; 0.0;971.3;25.5;12.6;  1438
25/09/2023 06:30:00;   130;   NAN;;   0.0; 0.0;971.3;25.5;12.6;  1438
25/09/2023 06:15:00;   131;   NAN;;   0.0; 0.0;971.3;25.5;12.6;  1438
25/09/2023 06:00:00;   131;   NAN;;   0.0; 0.0;970.9;25.9;12.6;  1438
25/09/2023 05:45:00;   130;   NAN;;   0.0; 0.0;970.9;25.9;12.6;  1438
25/09/2023 05:30:00;   131;   NAN;;   0.0; 0.0;970.9;25.9;12.6;  1438
25/09/2023 05:15:00;   131;   NAN;;   0.0; 0.0;970.9;25.9;12.6;  1438
25/09/2023 05:00:00;   131;   NAN;;   0.0; 0.0;970.3;26.4;12.6;  1438
25/09/2023 04:45:00;   131;   NAN;;   0.0; 0.0;970.3;26.4;12.6;  1438
25/09/2023 04:30:00;   132;   NAN;;   0.0; 0.0;970.3;26.4;12.6;  1438
25/09/2023 04:15:00;   132;   NAN;;   0.0; 0.0;970.3;26.4;12.6;  1438
25/09/2023 04:00:00;   132;   NAN;;   0.0; 0.0;969.9;27.0;12.7;  1438
25/09/2023 03:45:00;   132;   NAN;;   0.0; 0.0;969.9;27.0;12.7;  1438
25/09/2023 03:30:00;   132;   NAN;;   0.0; 0.0;969.9;27.0;12.7;  1438
25/09/2023 03:15:00;   132;   NAN;;   0.0; 0.0;969.9;27.0;12.7;  1438
25/09/2023 03:00:00;   132;   NAN;;   0.0; 0.0;970.1;27.6;12.7;  1438
25/09/2023 02:45:00;   132;   NAN;;   0.0; 0.0;970.1;27.6;12.7;  1438
25/09/2023 02:30:00;   133;   NAN;;   0.0; 0.0;970.1;27.6;12.7;  1438
25/09/2023 02:15:00;   132;   NAN;;   0.0; 0.0;970.1;27.6;12.7;  1438
25/09/2023 02:00:00;   132;   NAN;;   0.0; 0.0;970.5;28.3;12.6;  1438
25/09/2023 01:45:00;   132;   NAN;;   0.0; 0.0;970.5;28.3;12.6;  1438
25/09/2023 01:30:00;   132;   NAN;;   0.0; 0.0;970.5;28.3;12.6;  1438
25/09/2023 01:15:00;   132;   NAN;;   0.0; 0.0;970.5;28.3;12.6;  1438
25/09/2023 01:00:00;   132;   NAN;;   0.0; 0.0;970.5;29.0;12.7;  1438
25/09/2023 00:45:00;   132;   NAN;;   0.0; 0.0;970.5;29.0;12.7;  1438
25/09/2023 00:30:00;   132;   NAN;;   0.0; 0.0;970.5;29.0;12.7;  1438
25/09/2023 00:15:00;   132;   NAN;;   0.0; 0.0;970.5;29.0;12.7;  1438
25/09/2023 00:00:00;   132;   NAN;;   0.0; 0.0;970.4;29.8;12.7;  1438
24/09/2023 23:45:00;   132;   NAN;;   0.0; 0.0;970.4;29.8;12.7;  1438
24/09/2023 23:30:00;   132;   NAN;;   0.0; 0.0;970.4;29.8;12.7;  1438
24/09/2023 23:15:00;   132;   NAN;;   0.0; 0.0;970.4;29.8;12.7;  1438
24/09/2023 20:00:00;   132;   NAN;;   0.0; 0.0;967.7;31.5;12.8;  1438
24/09/2023 19:45:00;   132;   NAN;;   0.0; 0.0;967.7;31.5;12.8;  1438
24/09/2023 19:30:00;   132;   NAN;;   0.0; 0.0;967.7;31.5;12.8;  1438
24/09/2023 19:15:00;   132;   NAN;;   0.0; 0.0;967.7;31.5;12.8;  1438
24/09/2023 19:00:00;   133;   NAN;;   0.0; 0.0;966.4;31.5;12.9;  1438
24/09/2023 18:45:00;   133;   NAN;;   0.0; 0.0;966.4;31.5;12.9;  1438
24/09/2023 18:30:00;   133;   NAN;;   0.0; 0.0;966.4;31.5;12.9;  1438
24/09/2023 18:15:00;   133;   NAN;;   0.0; 0.0;966.4;31.5;12.9;  1438
24/09/2023 18:00:00;   132;   NAN;;   0.0; 0.0;965.6;31.3;13.1;  1438
24/09/2023 17:45:00;   132;   NAN;;   0.0; 0.0;965.6;31.3;13.1;  1438
24/09/2023 17:30:00;   133;   NAN;;   0.0; 0.0;965.6;31.3;13.1;  1438
24/09/2023 17:15:00;   133;   NAN;;   0.0; 0.0;965.6;31.3;13.1;  1438
24/09/2023 17:00:00;   133;   NAN;;   0.0; 0.0;964.6;30.6;13.5;  1438
24/09/2023 16:45:00;   134;   NAN;;   0.0; 0.0;964.6;30.6;13.5;  1438
24/09/2023 16:30:00;   133;   NAN;;   0.0; 0.0;964.6;30.6;13.5;  1438
24/09/2023 16:15:00;   134;   NAN;;   0.0; 0.0;964.6;30.6;13.5;  1438
24/09/2023 16:00:00;   134;   NAN;;   0.0; 0.0;964.0;29.7;13.8;  1438
24/09/2023 15:45:00;   135;   NAN;;   0.0; 0.0;964.0;29.7;13.8;  1438
24/09/2023 15:30:00;   135;   NAN;;   0.0; 0.0;964.0;29.7;13.8;  1438
24/09/2023 15:15:00;   136;   NAN;;   0.0; 0.0;964.0;29.7;13.8;  1438
24/09/2023 15:00:00;   136;   NAN;;   0.0; 0.0;964.0;28.5;14.0;  1438
24/09/2023 14:45:00;   136;   NAN;;   0.0; 0.0;964.0;28.5;14.0;  1438
24/09/2023 14:30:00;   136;   NAN;;   0.0; 0.0;964.0;28.5;14.0;  1438
24/09/2023 14:15:00;   137;   NAN;;   0.0; 0.0;964.0;28.5;14.0;  1438
24/09/2023 14:00:00;   137;   NAN;;   0.0; 0.0;965.1;27.2;14.0;  1438
24/09/2023 13:45:00;   138;   NAN;;   0.0; 0.0;965.1;27.2;14.0;  1438
24/09/2023 13:30:00;   138;   NAN;;   0.0; 0.0;965.1;27.2;14.0;  1438
24/09/2023 13:15:00;   138;   NAN;;   0.0; 0.0;965.1;27.2;14.0;  1438
24/09/2023 13:00:00;   138;   NAN;;   0.0; 0.0;966.4;26.1;14.1;  1438
24/09/2023 12:45:00;   138;   NAN;;   0.0; 0.0;966.4;26.1;14.1;  1438
24/09/2023 12:30:00;   138;   NAN;;   0.0; 0.0;966.4;26.1;14.1;  1438
24/09/2023 12:15:00;   138;   NAN;;   0.0; 0.0;966.4;26.1;14.1;  1438
24/09/2023 12:00:00;   138;   NAN;;   0.0; 0.0;967.5;25.1;13.9;  1438
24/09/2023 11:45:00;   138;   NAN;;   0.0; 0.0;967.5;25.1;13.9;  1438
24/09/2023 11:30:00;   139;   NAN;;   0.0; 0.0;967.5;25.1;13.9;  1438
24/09/2023 11:15:00;   138;   NAN;;   0.0; 0.0;967.5;25.1;13.9;  1438
24/09/2023 11:00:00;   138;   NAN;;   0.0; 0.0;968.6;24.5;14.0;  1438
24/09/2023 10:45:00;   139;   NAN;;   0.0; 0.0;968.6;24.5;14.0;  1438
24/09/2023 10:30:00;   139;   NAN;;   0.0; 0.0;968.6;24.5;14.0;  1438
24/09/2023 10:15:00;   139;   NAN;;   0.0; 0.0;968.6;24.5;14.0;  1438
24/09/2023 10:00:00;   138;   NAN;;   0.0; 0.0;969.1;24.0;13.3;  1438
24/09/2023 09:45:00;   139;   NAN;;   0.0; 0.0;969.1;24.0;13.3;  1438
24/09/2023 09:30:00;   139;   NAN;;   0.0; 0.0;969.1;24.0;13.3;  1438
24/09/2023 09:15:00;   140;   NAN;;   0.0; 0.0;969.1;24.0;13.3;  1438
24/09/2023 09:00:00;   140;   NAN;;   0.0; 0.0;969.4;24.0;13.1;  1438
24/09/2023 08:45:00;   139;   NAN;;   0.0; 0.0;969.4;24.0;13.1;  1438
24/09/2023 08:30:00;   139;   NAN;;   0.0; 0.0;969.4;24.0;13.1;  1438
24/09/2023 08:15:00;   141;   NAN;;   0.0; 0.0;969.4;24.0;13.1;  1438
24/09/2023 08:00:00;   140;   NAN;;   0.0; 0.0;969.2;24.2;12.6;  1438
24/09/2023 07:45:00;   140;   NAN;;   0.0; 0.0;969.2;24.2;12.6;  1438
24/09/2023 07:30:00;   141;   NAN;;   0.0; 0.0;969.2;24.2;12.6;  1438
24/09/2023 07:15:00;   140;   NAN;;   0.0; 0.0;969.2;24.2;12.6;  1438
24/09/2023 07:00:00;   141;   NAN;;   0.0; 0.0;968.8;24.3;12.5;  1438
24/09/2023 06:45:00;   141;   NAN;;   0.0; 0.0;968.8;24.3;12.5;  1438
24/09/2023 06:30:00;   141;   NAN;;   0.0; 0.0;968.8;24.3;12.5;  1438
24/09/2023 06:15:00;   141;   NAN;;   0.0; 0.0;968.8;24.3;12.5;  1438
24/09/2023 06:00:00;   142;   NAN;;   0.0; 0.0;968.3;24.6;12.5;  1438
24/09/2023 05:45:00;   142;   NAN;;   0.0; 0.0;968.3;24.6;12.5;  1438
24/09/2023 05:30:00;   142;   NAN;;   0.0; 0.0;968.3;24.6;12.5;  1438
24/09/2023 05:15:00;   143;   NAN;;   0.0; 0.0;968.3;24.6;12.5;  1438
24/09/2023 05:00:00;   143;   NAN;;   0.0; 0.0;968.0;24.8;12.6;  1438
24/09/2023 04:45:00;   143;   NAN;;   0.0; 0.0;968.0;24.8;12.6;  1438
24/09/2023 04:30:00;   144;   NAN;;   0.0; 0.0;968.0;24.8;12.6;  1438
24/09/2023 04:15:00;   144;   NAN;;   0.0; 0.0;968.0;24.8;12.6;  1438
24/09/2023 04:00:00;   144;   NAN;;   0.0; 0.0;968.1;25.1;12.7;  1438
24/09/2023 03:45:00;   145;   NAN;;   0.0; 0.0;968.1;25.1;12.7;  1438
24/09/2023 03:30:00;   145;   NAN;;   0.0; 0.0;968.1;25.1;12.7;  1438
24/09/2023 03:15:00;   145;   NAN;;   0.0; 0.0;968.1;25.1;12.7;  1438
24/09/2023 03:00:00;   146;   NAN;;   0.0; 0.0;968.8;25.4;12.7;  1438
24/09/2023 02:45:00;   145;   NAN;;   0.0; 0.0;968.8;25.4;12.7;  1438
24/09/2023 02:30:00;   146;   NAN;;   0.0; 0.0;968.8;25.4;12.7;  1438
24/09/2023 02:15:00;   146;   NAN;;   0.0; 0.0;968.8;25.4;12.7;  1438
24/09/2023 02:00:00;   147;   NAN;;   0.0; 0.0;969.4;25.7;12.6;  1438
24/09/2023 01:45:00;   147;   NAN;;   0.0; 0.0;969.4;25.7;12.6;  1438
24/09/2023 01:30:00;   147;   NAN;;   0.0; 0.0;969.4;25.7;12.6;  1438
24/09/2023 01:15:00;   148;   NAN;;   0.0; 0.0;969.4;25.7;12.6;  1438
24/09/2023 01:00:00;   148;   NAN;;   0.0; 0.0;970.1;26.0;12.7;  1438
24/09/2023 00:45:00;   149;   NAN;;   0.0; 0.0;970.1;26.0;12.7;  1438
24/09/2023 00:30:00;   149;   NAN;;   0.0; 0.0;970.1;26.0;12.7;  1438
24/09/2023 00:15:00;   150;   NAN;;   0.0; 0.0;970.1;26.0;12.7;  1438
24/09/2023 00:00:00;   151;   NAN;;   0.0; 0.0;970.5;26.2;12.7;  1438
23/09/2023 23:45:00;   152;   NAN;;   0.0; 0.0;970.5;26.2;12.7;  1438
23/09/2023 23:30:00;   153;   NAN;;   0.0; 0.0;970.5;26.2;12.7;  1438
23/09/2023 23:15:00;   153;   NAN;;   0.0; 0.0;970.5;26.2;12.7;  1438
23/09/2023 23:00:00;   154;   NAN;;   0.0; 0.0;970.7;26.5;12.7;  1438
23/09/2023 22:45:00;   155;   NAN;;   0.0; 0.0;970.7;26.5;12.7;  1438
23/09/2023 22:30:00;   155;   NAN;;   0.0; 0.0;970.7;26.5;12.7;  1438
23/09/2023 22:15:00;   157;   NAN;;   0.0; 0.0;970.7;26.5;12.7;  1438
23/09/2023 22:00:00;   158;   NAN;;   0.0; 0.0;970.6;26.9;12.8;  1438
23/09/2023 21:45:00;   157;   NAN;;   0.0; 0.0;970.6;26.9;12.8;  1438
23/09/2023 21:30:00;   159;   NAN;;   0.0; 0.0;970.6;26.9;12.8;  1438
23/09/2023 21:15:00;   160;   NAN;;   0.0; 0.0;970.6;26.9;12.8;  1438
23/09/2023 21:00:00;   161;   NAN;;   0.0; 0.0;970.2;27.1;12.8;  1438
23/09/2023 20:45:00;   162;   NAN;;   0.0; 0.0;970.2;27.1;12.8;  1438
23/09/2023 20:30:00;   163;   NAN;;   0.0; 0.0;970.2;27.1;12.8;  1438
23/09/2023 20:15:00;   164;   NAN;;   0.0; 0.0;970.2;27.1;12.8;  1438
23/09/2023 20:00:00;   165;   NAN;;   0.0; 0.0;969.7;27.1;12.7;  1438
23/09/2023 19:45:00;   165;   NAN;;   0.0; 0.0;969.7;27.1;12.7;  1438
23/09/2023 19:30:00;   166;   NAN;;   0.0; 0.0;969.7;27.1;12.7;  1438
23/09/2023 19:15:00;   167;   NAN;;   0.0; 0.0;969.7;27.1;12.7;  1438
23/09/2023 19:00:00;   168;   NAN;;   0.0; 0.0;969.7;27.2;13.0;  1438
23/09/2023 18:45:00;   169;   NAN;;   0.0; 0.0;969.7;27.2;13.0;  1438
23/09/2023 18:30:00;   170;   NAN;;   0.0; 0.0;969.7;27.2;13.0;  1438
23/09/2023 18:15:00;   170;   NAN;;   0.0; 0.0;969.7;27.2;13.0;  1438
23/09/2023 18:00:00;   172;   NAN;;   0.0; 0.0;969.5;27.1;13.4;  1438
23/09/2023 17:45:00;   172;   NAN;;   0.0; 0.0;969.5;27.1;13.4;  1438
23/09/2023 17:30:00;   174;   NAN;;   0.0; 0.0;969.5;27.1;13.4;  1438
23/09/2023 17:15:00;   174;   NAN;;   0.0; 0.0;969.5;27.1;13.4;  1438
23/09/2023 17:00:00;   175;   NAN;;   0.0; 0.0;969.1;26.8;13.7;  1438
23/09/2023 16:45:00;   176;   NAN;;   0.0; 0.0;969.1;26.8;13.7;  1438
23/09/2023 16:30:00;   177;   NAN;;   0.0; 0.0;969.1;26.8;13.7;  1438
23/09/2023 16:15:00;   178;   NAN;;   0.0; 0.0;969.1;26.8;13.7;  1438
23/09/2023 16:00:00;   179;   NAN;;   0.0; 0.0;969.3;26.2;13.7;  1438
23/09/2023 15:45:00;   180;   NAN;;   0.0; 0.0;969.3;26.2;13.7;  1438
23/09/2023 15:30:00;   181;   NAN;;   0.0; 0.0;969.3;26.2;13.7;  1438
23/09/2023 15:15:00;   183;   NAN;;   0.0; 0.0;969.3;26.2;13.7;  1438
23/09/2023 15:00:00;   184;   NAN;;   0.0; 0.0;969.3;25.5;14.1;  1438
23/09/2023 14:45:00;   185;   NAN;;   0.0; 0.0;969.3;25.5;14.1;  1438
23/09/2023 14:30:00;   186;   NAN;;   0.0; 0.0;969.3;25.5;14.1;  1438
23/09/2023 14:15:00;   187;   NAN;;   0.0; 0.0;969.3;25.5;14.1;  1438
23/09/2023 14:00:00;   187;   NAN;;   0.0; 0.0;970.2;24.6;14.0;  1438
23/09/2023 13:45:00;   188;   NAN;;   0.0; 0.0;970.2;24.6;14.0;  1438
23/09/2023 13:30:00;   189;   NAN;;   0.0; 0.0;970.2;24.6;14.0;  1438
23/09/2023 13:15:00;   190;   NAN;;   0.0; 0.0;970.2;24.6;14.0;  1438
23/09/2023 13:00:00;   191;   NAN;;   0.0; 0.0;971.1;23.7;14.2;  1438
23/09/2023 12:45:00;   191;   NAN;;   0.0; 0.0;971.1;23.7;14.2;  1438
23/09/2023 12:30:00;   192;   NAN;;   0.0; 0.0;971.1;23.7;14.2;  1438
23/09/2023 12:15:00;   193;   NAN;;   0.0; 0.0;971.1;23.7;14.2;  1438
23/09/2023 12:00:00;   193;   NAN;;   0.0; 0.0;971.9;22.9;14.1;  1438
23/09/2023 11:45:00;   193;   NAN;;   0.0; 0.0;971.9;22.9;14.1;  1438
23/09/2023 11:30:00;   194;   NAN;;   0.0; 0.0;971.9;22.9;14.1;  1438
23/09/2023 11:15:00;   194;   NAN;;   0.0; 0.0;971.9;22.9;14.1;  1438
23/09/2023 11:00:00;   195;   NAN;;   0.0; 0.0;972.5;22.5;13.5;  1438
23/09/2023 10:45:00;   194;   NAN;;   0.0; 0.0;972.5;22.5;13.5;  1438
23/09/2023 10:30:00;   195;   NAN;;   0.0; 0.0;972.5;22.5;13.5;  1438
23/09/2023 10:15:00;   195;   NAN;;   0.0; 0.0;972.5;22.5;13.5;  1438
23/09/2023 10:00:00;   194;   NAN;;   0.0; 0.0;972.9;22.4;13.2;  1438
23/09/2023 09:45:00;   195;   NAN;;   0.0; 0.0;972.9;22.4;13.2;  1438
23/09/2023 09:30:00;   194;   NAN;;   0.0; 0.0;972.9;22.4;13.2;  1438
23/09/2023 09:15:00;   195;   NAN;;   0.0; 0.0;972.9;22.4;13.2;  1438
23/09/2023 09:00:00;   194;   NAN;;   0.0; 0.0;972.8;22.5;13.0;  1438
23/09/2023 08:45:00;   194;   NAN;;   0.0; 0.0;972.8;22.5;13.0;  1438
23/09/2023 08:30:00;   193;   NAN;;   0.0; 0.0;972.8;22.5;13.0;  1438
23/09/2023 08:15:00;   193;   NAN;;   0.0; 0.0;972.8;22.5;13.0;  1438
23/09/2023 08:00:00;   192;   NAN;;   0.0; 0.0;972.2;22.7;12.6;  1438
23/09/2023 07:45:00;   191;   NAN;;   0.0; 0.0;972.2;22.7;12.6;  1438
23/09/2023 07:30:00;   191;   NAN;;   0.0; 0.0;972.2;22.7;12.6;  1438
23/09/2023 07:15:00;   191;   NAN;;   0.0; 0.0;972.2;22.7;12.6;  1438
23/09/2023 07:00:00;   189;   NAN;;   0.0; 0.0;971.7;23.1;12.6;  1438
23/09/2023 06:45:00;   189;   NAN;;   0.0; 0.0;971.7;23.1;12.6;  1438
23/09/2023 06:30:00;   187;   NAN;;   0.0; 0.0;971.7;23.1;12.6;  1438
23/09/2023 06:15:00;   186;   NAN;;   0.0; 0.0;971.7;23.1;12.6;  1438
23/09/2023 06:00:00;   184;   NAN;;   0.0; 0.0;971.4;23.5;12.5;  1438
23/09/2023 05:45:00;   183;   NAN;;   0.0; 0.0;971.4;23.5;12.5;  1438
23/09/2023 05:30:00;   181;   NAN;;   0.0; 0.0;971.4;23.5;12.5;  1438
