Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
23/09/2023 04:00:00;   312;//////;;   0.4; 20.4; 913.1; 13.8;12.7;    68
23/09/2023 03:45:00;   313;//////;;   0.4; 20.4; 913.1; 13.8;12.7;    68
23/09/2023 03:30:00;   313;//////;;   0.4; 20.4; 913.1; 13.8;12.7;    68
23/09/2023 03:15:00;   312;//////;;   0.4; 20.4; 913.1; 14.4;12.7;    68
23/09/2023 03:00:00;   313;//////;;   0.4; 20.4; 913.1; 14.4;12.7;    68
23/09/2023 02:45:00;   313;//////;;   0.4; 20.4; 913.1; 14.4;12.7;    68
23/09/2023 02:30:00;   313;//////;;   0.4; 20.4; 913.1; 14.4;12.7;    68
23/09/2023 02:15:00;   313;//////;;   0.4; 20.4; 913.3; 15.4;12.7;    68
23/09/2023 02:00:00;   313;//////;;   0.4; 20.4; 913.3; 15.4;12.7;    68
23/09/2023 01:45:00;   313;//////;;   0.4; 20.4; 913.3; 15.4;12.7;    68
23/09/2023 01:30:00;   313;//////;;   0.4; 20.4; 913.3; 15.4;12.7;    68
23/09/2023 01:15:00;   313;//////;;   0.4; 20.4; 913.8; 16.5;12.8;    68
23/09/2023 01:00:00;   313;//////;;   0.4; 20.4; 913.8; 16.5;12.8;    68
23/09/2023 00:45:00;   313;//////;;   0.4; 20.4; 913.8; 16.5;12.8;    68
23/09/2023 00:30:00;   313;//////;;   0.4; 20.4; 913.8; 16.5;12.8;    68
23/09/2023 00:15:00;   313;//////;;   0.4; 20.4; 914.3; 17.8;12.8;    68
23/09/2023 00:00:00;   313;//////;;   0.4; 20.4; 914.3; 17.8;12.8;    68
22/09/2023 23:45:00;   313;//////;;   0.4; 20.4; 914.3; 17.8;12.8;    68
22/09/2023 23:30:00;   313;//////;;   0.4; 20.4; 914.3; 17.8;12.8;    68
22/09/2023 23:15:00;   313;//////;;   0.4; 20.4; 914.4; 19.0;12.8;    68
22/09/2023 23:00:00;   313;//////;;   0.4; 20.4; 914.4; 19.0;12.8;    68
22/09/2023 22:45:00;   313;//////;;   0.4; 20.4; 914.4; 19.0;12.8;    68
22/09/2023 22:30:00;   313;//////;;   0.4; 20.4; 914.4; 19.0;12.8;    68
22/09/2023 21:15:00;   313;//////;;   0.4; 20.4; 913.6; 21.8;12.8;    68
22/09/2023 21:00:00;   313;//////;;   0.4; 20.4; 913.6; 21.8;12.8;    68
22/09/2023 20:45:00;   313;//////;;   0.4; 20.4; 913.6; 21.8;12.8;    68
22/09/2023 20:30:00;   313;//////;;   0.4; 20.4; 913.6; 21.8;12.8;    68
22/09/2023 19:15:00;   313;//////;;   0.4; 20.3; 912.3; 27.0;12.9;    68
22/09/2023 19:00:00;   313;//////;;   0.4; 20.3; 912.3; 27.0;12.9;    68
22/09/2023 18:45:00;   313;//////;;   0.4; 20.3; 912.3; 27.0;12.9;    68
22/09/2023 18:30:00;   313;//////;;   0.4; 20.3; 912.3; 27.0;12.9;    68
22/09/2023 18:15:00;   313;//////;;   0.4; 20.3; 912.1; 30.8;13.3;    68
22/09/2023 18:00:00;   314;//////;;   0.4; 20.3; 912.1; 30.8;13.3;    68
22/09/2023 17:45:00;   313;//////;;   0.4; 20.3; 912.1; 30.8;13.3;    68
22/09/2023 17:30:00;   314;//////;;   0.4; 20.3; 912.1; 30.8;13.3;    68
22/09/2023 17:15:00;   314;//////;;   0.4; 20.3; 911.7; 33.0;13.7;    68
22/09/2023 17:00:00;   314;//////;;   0.4; 20.3; 911.7; 33.0;13.7;    68
22/09/2023 16:45:00;   314;//////;;   0.4; 20.3; 911.7; 33.0;13.7;    68
22/09/2023 16:30:00;   313;//////;;   0.4; 20.3; 911.7; 33.0;13.7;    68
22/09/2023 16:15:00;   314;//////;;   0.4; 20.3; 911.6; 34.6;13.7;    68
22/09/2023 16:00:00;   314;//////;;   0.4; 20.3; 911.6; 34.6;13.7;    68
22/09/2023 15:45:00;   314;//////;;   0.4; 20.3; 911.6; 34.6;13.7;    68
22/09/2023 15:30:00;   314;//////;;   0.4; 20.3; 911.6; 34.6;13.7;    68
22/09/2023 15:15:00;   314;//////;;   0.4; 20.3; 911.8; 36.1;13.7;    68
22/09/2023 15:00:00;   314;//////;;   0.4; 20.3; 911.8; 36.1;13.7;    68
22/09/2023 14:45:00;   314;//////;;   0.4; 20.3; 911.8; 36.1;13.7;    68
22/09/2023 14:30:00;   314;//////;;   0.4; 20.3; 911.8; 36.1;13.7;    68
22/09/2023 14:15:00;   314;//////;;   0.4; 20.3; 912.6; 36.8;13.9;    68
22/09/2023 14:00:00;   314;//////;;   0.4; 20.3; 912.6; 36.8;13.9;    68
22/09/2023 13:45:00;   314;//////;;   0.4; 20.3; 912.6; 36.8;13.9;    68
22/09/2023 13:30:00;   314;//////;;   0.4; 20.3; 912.6; 36.8;13.9;    68
22/09/2023 13:15:00;   314;//////;;   0.4; 20.3; 913.4; 36.7;13.9;    68
22/09/2023 13:00:00;   315;//////;;   0.4; 20.3; 913.4; 36.7;13.9;    68
22/09/2023 12:45:00;   314;//////;;   0.4; 20.3; 913.4; 36.7;13.9;    68
22/09/2023 12:30:00;   314;//////;;   0.4; 20.3; 913.4; 36.7;13.9;    68
22/09/2023 12:15:00;   314;//////;;   0.4; 20.3; 914.6; 35.5;14.0;    68
22/09/2023 12:00:00;   314;//////;;   0.4; 20.3; 914.6; 35.5;14.0;    68
22/09/2023 11:45:00;   314;//////;;   0.4; 20.3; 914.6; 35.5;14.0;    68
22/09/2023 11:30:00;   314;//////;;   0.4; 20.3; 914.6; 35.5;14.0;    68
22/09/2023 11:15:00;   314;//////;;   0.4; 20.3; 915.5; 32.7;14.1;    68
22/09/2023 11:00:00;   314;//////;;   0.4; 20.3; 915.5; 32.7;14.1;    68
22/09/2023 10:45:00;   314;//////;;   0.4; 20.3; 915.5; 32.7;14.1;    68
22/09/2023 10:30:00;   314;//////;;   0.4; 20.3; 915.5; 32.7;14.1;    68
22/09/2023 10:15:00;   314;//////;;   0.4; 20.3; 916.1; 28.4;14.4;    68
22/09/2023 10:00:00;   314;//////;;   0.4; 20.3; 916.1; 28.4;14.4;    68
22/09/2023 09:45:00;   314;//////;;   0.4; 20.3; 916.1; 28.4;14.4;    68
22/09/2023 09:30:00;   314;//////;;   0.4; 20.3; 916.1; 28.4;14.4;    68
22/09/2023 09:15:00;   314;//////;;   0.4; 20.3; 916.2; 23.4;14.2;    68
22/09/2023 09:00:00;   314;//////;;   0.4; 20.3; 916.2; 23.4;14.2;    68
22/09/2023 08:45:00;   314;//////;;   0.4; 20.3; 916.2; 23.4;14.2;    68
22/09/2023 08:30:00;   314;//////;;   0.4; 20.3; 916.2; 23.4;14.2;    68
22/09/2023 08:15:00;   315;//////;;   0.4; 20.3; 916.0; 16.1;13.1;    68
22/09/2023 08:00:00;   315;//////;;   0.4; 20.3; 916.0; 16.1;13.1;    68
22/09/2023 07:45:00;   315;//////;;   0.4; 20.3; 916.0; 16.1;13.1;    68
22/09/2023 07:30:00;   315;//////;;   0.4; 20.3; 916.0; 16.1;13.1;    68
22/09/2023 07:15:00;   315;//////;;   0.4; 20.3; 915.6; 13.3;12.8;    68
22/09/2023 07:00:00;   315;//////;;   0.4; 20.3; 915.6; 13.3;12.8;    68
22/09/2023 06:45:00;   315;//////;;   0.4; 20.3; 915.6; 13.3;12.8;    68
22/09/2023 06:30:00;   315;//////;;   0.4; 20.3; 915.6; 13.3;12.8;    68
22/09/2023 06:15:00;   315;//////;;   0.4; 20.4; 914.9; 13.2;12.7;    68
22/09/2023 06:00:00;   315;//////;;   0.4; 20.4; 914.9; 13.2;12.7;    68
22/09/2023 05:45:00;   315;//////;;   0.4; 20.4; 914.9; 13.2;12.7;    68
22/09/2023 05:30:00;   315;//////;;   0.4; 20.4; 914.9; 13.2;12.7;    68
22/09/2023 05:15:00;   315;//////;;   0.4; 20.4; 914.5; 13.6;12.7;    68
22/09/2023 05:00:00;   315;//////;;   0.4; 20.4; 914.5; 13.6;12.7;    68
22/09/2023 04:45:00;   315;//////;;   0.4; 20.4; 914.5; 13.6;12.7;    68
22/09/2023 04:30:00;   315;//////;;   0.4; 20.4; 914.5; 13.6;12.7;    68
22/09/2023 04:15:00;   315;//////;;   0.4; 20.4; 914.0; 14.2;12.7;    68
22/09/2023 04:00:00;   315;//////;;   0.4; 20.4; 914.0; 14.2;12.7;    68
22/09/2023 03:45:00;   315;//////;;   0.4; 20.4; 914.0; 14.2;12.7;    68
22/09/2023 03:30:00;   315;//////;;   0.4; 20.4; 914.0; 14.2;12.7;    68
22/09/2023 03:15:00;   315;//////;;   0.4; 20.4; 913.8; 14.8;12.7;    68
22/09/2023 03:00:00;   316;//////;;   0.4; 20.4; 913.8; 14.8;12.7;    68
22/09/2023 02:45:00;   315;//////;;   0.4; 20.4; 913.8; 14.8;12.7;    68
22/09/2023 02:30:00;   315;//////;;   0.4; 20.4; 913.8; 14.8;12.7;    68
22/09/2023 02:15:00;   316;//////;;   0.4; 20.4; 913.8; 15.6;12.8;    68
22/09/2023 02:00:00;   316;//////;;   0.4; 20.4; 913.8; 15.6;12.8;    68
22/09/2023 01:45:00;   315;//////;;   0.4; 20.4; 913.8; 15.6;12.8;    68
22/09/2023 01:30:00;   315;//////;;   0.4; 20.4; 913.8; 15.6;12.8;    68
22/09/2023 01:15:00;   315;//////;;   0.4; 20.4; 914.2; 16.7;12.8;    68
22/09/2023 01:00:00;   315;//////;;   0.4; 20.4; 914.2; 16.7;12.8;    68
22/09/2023 00:45:00;   316;//////;;   0.4; 20.4; 914.2; 16.7;12.8;    68
22/09/2023 00:30:00;   316;//////;;   0.4; 20.4; 914.2; 16.7;12.8;    68
22/09/2023 00:15:00;   315;//////;;   0.4; 20.4; 914.5; 18.1;12.8;    68
22/09/2023 00:00:00;   316;//////;;   0.4; 20.4; 914.5; 18.1;12.8;    68
21/09/2023 23:45:00;   316;//////;;   0.4; 20.4; 914.5; 18.1;12.8;    68
21/09/2023 23:30:00;   316;//////;;   0.4; 20.4; 914.5; 18.1;12.8;    68
21/09/2023 23:15:00;   316;//////;;   0.4; 20.4; 914.9; 20.2;12.8;    68
21/09/2023 23:00:00;   316;//////;;   0.4; 20.4; 914.9; 20.2;12.8;    68
21/09/2023 22:45:00;   316;//////;;   0.4; 20.4; 914.9; 20.2;12.8;    68
21/09/2023 22:30:00;   316;//////;;   0.4; 20.4; 914.9; 20.2;12.8;    68
21/09/2023 22:15:00;   316;//////;;   0.4; 20.4; 914.8; 22.2;12.8;    68
21/09/2023 22:00:00;   316;//////;;   0.4; 20.4; 914.8; 22.2;12.8;    68
21/09/2023 21:45:00;   316;//////;;   0.4; 20.4; 914.8; 22.2;12.8;    68
21/09/2023 21:30:00;   316;//////;;   0.4; 20.4; 914.8; 22.2;12.8;    68
21/09/2023 21:15:00;   316;//////;;   0.4; 20.4; 914.2; 22.6;12.8;    68
21/09/2023 21:00:00;   316;//////;;   0.4; 20.4; 914.2; 22.6;12.8;    68
21/09/2023 20:45:00;   316;//////;;   0.4; 20.4; 914.2; 22.6;12.8;    68
21/09/2023 20:30:00;   316;//////;;   0.4; 20.4; 914.2; 22.6;12.8;    68
21/09/2023 20:15:00;   316;//////;;   0.4; 20.3; 913.6; 24.0;12.9;    68
21/09/2023 20:00:00;   316;//////;;   0.4; 20.3; 913.6; 24.0;12.9;    68
21/09/2023 19:45:00;   316;//////;;   0.4; 20.3; 913.6; 24.0;12.9;    68
21/09/2023 19:30:00;   316;//////;;   0.4; 20.3; 913.6; 24.0;12.9;    68
21/09/2023 19:15:00;   316;//////;;   0.4; 20.3; 913.1; 26.6;12.9;    68
21/09/2023 19:00:00;   316;//////;;   0.4; 20.3; 913.1; 26.6;12.9;    68
21/09/2023 18:45:00;   316;//////;;   0.4; 20.3; 913.1; 26.6;12.9;    68
21/09/2023 18:30:00;   316;//////;;   0.4; 20.3; 913.1; 26.6;12.9;    68
21/09/2023 18:15:00;   316;//////;;   0.4; 20.3; 912.5; 30.4;13.3;    68
21/09/2023 18:00:00;   316;//////;;   0.4; 20.3; 912.5; 30.4;13.3;    68
21/09/2023 17:45:00;   316;//////;;   0.4; 20.3; 912.5; 30.4;13.3;    68
21/09/2023 17:30:00;   316;//////;;   0.4; 20.3; 912.5; 30.4;13.3;    68
21/09/2023 17:15:00;   316;//////;;   0.4; 20.3; 912.2; 32.3;13.7;    68
21/09/2023 17:00:00;   316;//////;;   0.4; 20.3; 912.2; 32.3;13.7;    68
21/09/2023 16:45:00;   316;//////;;   0.4; 20.3; 912.2; 32.3;13.7;    68
21/09/2023 16:30:00;   317;//////;;   0.4; 20.3; 912.2; 32.3;13.7;    68
21/09/2023 16:15:00;   316;//////;;   0.4; 20.3; 912.2; 33.3;13.7;    68
21/09/2023 16:00:00;   316;//////;;   0.4; 20.3; 912.2; 33.3;13.7;    68
21/09/2023 15:45:00;   317;//////;;   0.4; 20.3; 912.2; 33.3;13.7;    68
21/09/2023 15:30:00;   316;//////;;   0.4; 20.3; 912.2; 33.3;13.7;    68
21/09/2023 15:15:00;   317;//////;;   0.4; 20.3; 912.6; 35.3;13.9;    68
21/09/2023 15:00:00;   317;//////;;   0.4; 20.3; 912.6; 35.3;13.9;    68
21/09/2023 14:45:00;   317;//////;;   0.4; 20.3; 912.6; 35.3;13.9;    68
21/09/2023 14:30:00;   317;//////;;   0.4; 20.3; 912.6; 35.3;13.9;    68
21/09/2023 14:15:00;   316;//////;;   0.4; 20.3; 913.3; 36.5;13.9;    68
21/09/2023 14:00:00;   317;//////;;   0.4; 20.3; 913.3; 36.5;13.9;    68
21/09/2023 13:45:00;   317;//////;;   0.4; 20.3; 913.3; 36.5;13.9;    68
21/09/2023 13:30:00;   317;//////;;   0.4; 20.3; 913.3; 36.5;13.9;    68
21/09/2023 13:15:00;   316;//////;;   0.4; 20.3; 914.3; 35.8;14.0;    68
21/09/2023 13:00:00;   317;//////;;   0.4; 20.3; 914.3; 35.8;14.0;    68
21/09/2023 12:45:00;   317;//////;;   0.4; 20.3; 914.3; 35.8;14.0;    68
21/09/2023 12:30:00;   317;//////;;   0.4; 20.3; 914.3; 35.8;14.0;    68
21/09/2023 12:15:00;   317;//////;;   0.4; 20.3; 915.1; 34.4;14.0;    68
21/09/2023 12:00:00;   317;//////;;   0.4; 20.3; 915.1; 34.4;14.0;    68
21/09/2023 11:45:00;   316;//////;;   0.4; 20.3; 915.1; 34.4;14.0;    68
21/09/2023 11:30:00;   317;//////;;   0.4; 20.3; 915.1; 34.4;14.0;    68
21/09/2023 11:15:00;   317;//////;;   0.4; 20.2; 916.1; 32.0;14.1;    68
21/09/2023 11:00:00;   317;//////;;   0.4; 20.2; 916.1; 32.0;14.1;    68
21/09/2023 10:45:00;   316;//////;;   0.4; 20.2; 916.1; 32.0;14.1;    68
21/09/2023 10:30:00;   317;//////;;   0.4; 20.2; 916.1; 32.0;14.1;    68
21/09/2023 10:15:00;   317;//////;;   0.4; 20.2; 916.7; 28.7;14.3;    68
21/09/2023 10:00:00;   317;//////;;   0.4; 20.2; 916.7; 28.7;14.3;    68
21/09/2023 09:45:00;   317;//////;;   0.4; 20.2; 916.7; 28.7;14.3;    68
21/09/2023 09:30:00;   317;//////;;   0.4; 20.2; 916.7; 28.7;14.3;    68
21/09/2023 09:15:00;   317;//////;;   0.4; 20.3; 916.7; 23.3;14.0;    68
21/09/2023 09:00:00;   317;//////;;   0.4; 20.3; 916.7; 23.3;14.0;    68
21/09/2023 08:45:00;   317;//////;;   0.4; 20.3; 916.7; 23.3;14.0;    68
21/09/2023 08:30:00;   318;//////;;   0.4; 20.3; 916.7; 23.3;14.0;    68
21/09/2023 08:15:00;   317;//////;;   0.4; 20.2; 916.2; 15.7;12.9;    68
21/09/2023 08:00:00;   317;//////;;   0.4; 20.2; 916.2; 15.7;12.9;    68
21/09/2023 07:45:00;   318;//////;;   0.4; 20.2; 916.2; 15.7;12.9;    68
21/09/2023 07:30:00;   318;//////;;   0.4; 20.2; 916.2; 15.7;12.9;    68
21/09/2023 07:15:00;   318;//////;;   0.4; 20.3; 915.6; 12.1;12.7;    68
21/09/2023 07:00:00;   317;//////;;   0.4; 20.3; 915.6; 12.1;12.7;    68
21/09/2023 06:45:00;   318;//////;;   0.4; 20.3; 915.6; 12.1;12.7;    68
21/09/2023 06:30:00;   318;//////;;   0.4; 20.3; 915.6; 12.1;12.7;    68
21/09/2023 06:15:00;   318;//////;;   0.4; 20.4; 914.6; 12.0;12.6;    68
21/09/2023 06:00:00;   318;//////;;   0.4; 20.4; 914.6; 12.0;12.6;    68
21/09/2023 05:45:00;   318;//////;;   0.4; 20.4; 914.6; 12.0;12.6;    68
21/09/2023 05:30:00;   318;//////;;   0.4; 20.4; 914.6; 12.0;12.6;    68
21/09/2023 05:15:00;   318;//////;;   0.4; 20.4; 914.0; 12.3;12.6;    68
21/09/2023 05:00:00;   318;//////;;   0.4; 20.4; 914.0; 12.3;12.6;    68
21/09/2023 04:45:00;   318;//////;;   0.4; 20.4; 914.0; 12.3;12.6;    68
21/09/2023 04:30:00;   318;//////;;   0.4; 20.4; 914.0; 12.3;12.6;    68
21/09/2023 04:15:00;   318;//////;;   0.4; 20.5; 913.5; 12.8;12.7;    68
21/09/2023 04:00:00;   318;//////;;   0.4; 20.5; 913.5; 12.8;12.7;    68
21/09/2023 03:45:00;   318;//////;;   0.4; 20.5; 913.5; 12.8;12.7;    68
21/09/2023 03:30:00;   318;//////;;   0.4; 20.5; 913.5; 12.8;12.7;    68
21/09/2023 03:15:00;   318;//////;;   0.4; 20.5; 913.3; 13.5;12.7;    68
21/09/2023 03:00:00;   318;//////;;   0.4; 20.5; 913.3; 13.5;12.7;    68
21/09/2023 02:45:00;   318;//////;;   0.4; 20.5; 913.3; 13.5;12.7;    68
21/09/2023 02:30:00;   318;//////;;   0.4; 20.5; 913.3; 13.5;12.7;    68
21/09/2023 02:15:00;   318;//////;;   0.4; 20.5; 913.5; 14.2;12.7;    68
21/09/2023 02:00:00;   318;//////;;   0.4; 20.5; 913.5; 14.2;12.7;    68
21/09/2023 01:45:00;   318;//////;;   0.4; 20.5; 913.5; 14.2;12.7;    68
21/09/2023 01:30:00;   318;//////;;   0.4; 20.5; 913.5; 14.2;12.7;    68
21/09/2023 01:15:00;   318;//////;;   0.4; 20.5; 913.9; 15.0;12.7;    68
21/09/2023 01:00:00;   318;//////;;   0.4; 20.5; 913.9; 15.0;12.7;    68
21/09/2023 00:45:00;   318;//////;;   0.4; 20.5; 913.9; 15.0;12.7;    68
21/09/2023 00:30:00;   318;//////;;   0.4; 20.5; 913.9; 15.0;12.7;    68
21/09/2023 00:15:00;   318;//////;;   0.4; 20.5; 914.4; 16.0;12.7;    68
21/09/2023 00:00:00;   318;//////;;   0.4; 20.5; 914.4; 16.0;12.7;    68
20/09/2023 23:45:00;   319;//////;;   0.4; 20.5; 914.4; 16.0;12.7;    68
20/09/2023 23:30:00;   318;//////;;   0.4; 20.5; 914.4; 16.0;12.7;    68
20/09/2023 20:15:00;   319;//////;;   0.4; 20.4; 913.6; 23.2;12.8;    68
20/09/2023 20:00:00;   319;//////;;   0.4; 20.4; 913.6; 23.2;12.8;    68
20/09/2023 19:45:00;   319;//////;;   0.4; 20.4; 913.6; 23.2;12.8;    68
20/09/2023 19:30:00;   319;//////;;   0.4; 20.4; 913.6; 23.2;12.8;    68
20/09/2023 19:15:00;   319;//////;;   0.4; 20.4; 912.9; 26.3;12.9;    68
20/09/2023 19:00:00;   319;//////;;   0.4; 20.4; 912.9; 26.3;12.9;    68
20/09/2023 18:45:00;   319;//////;;   0.4; 20.4; 912.9; 26.3;12.9;    68
20/09/2023 18:30:00;   319;//////;;   0.4; 20.4; 912.9; 26.3;12.9;    68
20/09/2023 18:15:00;   319;//////;;   0.4; 20.4; 912.5; 30.6;13.3;    68
20/09/2023 18:00:00;   319;//////;;   0.4; 20.4; 912.5; 30.6;13.3;    68
20/09/2023 17:45:00;   319;//////;;   0.4; 20.4; 912.5; 30.6;13.3;    68
20/09/2023 17:30:00;   319;//////;;   0.4; 20.4; 912.5; 30.6;13.3;    68
20/09/2023 17:15:00;   319;//////;;   0.4; 20.4; 912.5; 32.8;13.7;    68
20/09/2023 17:00:00;   319;//////;;   0.4; 20.4; 912.5; 32.8;13.7;    68
20/09/2023 16:45:00;   319;//////;;   0.4; 20.4; 912.5; 32.8;13.7;    68
20/09/2023 16:30:00;   319;//////;;   0.4; 20.4; 912.5; 32.8;13.7;    68
20/09/2023 16:15:00;   319;//////;;   0.4; 20.4; 912.5; 34.1;13.7;    68
20/09/2023 16:00:00;   319;//////;;   0.4; 20.4; 912.5; 34.1;13.7;    68
20/09/2023 15:45:00;   319;//////;;   0.4; 20.4; 912.5; 34.1;13.7;    68
20/09/2023 15:30:00;   319;//////;;   0.4; 20.4; 912.5; 34.1;13.7;    68
20/09/2023 15:15:00;   319;//////;;   0.4; 20.4; 912.9; 36.0;13.8;    68
20/09/2023 15:00:00;   319;//////;;   0.4; 20.4; 912.9; 36.0;13.8;    68
20/09/2023 14:45:00;   319;//////;;   0.4; 20.4; 912.9; 36.0;13.8;    68
20/09/2023 14:30:00;   320;//////;;   0.4; 20.4; 912.9; 36.0;13.8;    68
20/09/2023 14:15:00;   319;//////;;   0.4; 20.4; 913.6; 37.3;13.9;    68
20/09/2023 14:00:00;   320;//////;;   0.4; 20.4; 913.6; 37.3;13.9;    68
20/09/2023 13:45:00;   319;//////;;   0.4; 20.4; 913.6; 37.3;13.9;    68
20/09/2023 13:30:00;   319;//////;;   0.4; 20.4; 913.6; 37.3;13.9;    68
20/09/2023 13:15:00;   319;//////;;   0.4; 20.4; 914.4; 36.9;13.9;    68
20/09/2023 13:00:00;   320;//////;;   0.4; 20.4; 914.4; 36.9;13.9;    68
20/09/2023 12:45:00;   319;//////;;   0.4; 20.4; 914.4; 36.9;13.9;    68
20/09/2023 12:30:00;   320;//////;;   0.4; 20.4; 914.4; 36.9;13.9;    68
20/09/2023 12:15:00;   320;//////;;   0.4; 20.4; 915.3; 35.6;14.0;    68
20/09/2023 12:00:00;   319;//////;;   0.4; 20.4; 915.3; 35.6;14.0;    68
20/09/2023 11:45:00;   319;//////;;   0.4; 20.4; 915.3; 35.6;14.0;    68
20/09/2023 11:30:00;   319;//////;;   0.4; 20.4; 915.3; 35.6;14.0;    68
20/09/2023 11:15:00;   319;//////;;   0.4; 20.4; 916.1; 33.1;14.1;    68
20/09/2023 11:00:00;   319;//////;;   0.4; 20.4; 916.1; 33.1;14.1;    68
20/09/2023 10:45:00;   319;//////;;   0.4; 20.4; 916.1; 33.1;14.1;    68
20/09/2023 10:30:00;   319;//////;;   0.4; 20.4; 916.1; 33.1;14.1;    68
20/09/2023 10:15:00;   320;//////;;   0.4; 20.4; 916.6; 28.8;14.3;    68
20/09/2023 10:00:00;   319;//////;;   0.4; 20.4; 916.6; 28.8;14.3;    68
20/09/2023 09:45:00;   319;//////;;   0.4; 20.4; 916.6; 28.8;14.3;    68
20/09/2023 09:30:00;   319;//////;;   0.4; 20.4; 916.6; 28.8;14.3;    68
20/09/2023 09:15:00;   320;//////;;   0.4; 20.4; 916.7; 22.4;14.0;    68
20/09/2023 09:00:00;   320;//////;;   0.4; 20.4; 916.7; 22.4;14.0;    68
20/09/2023 08:45:00;   320;//////;;   0.4; 20.4; 916.7; 22.4;14.0;    68
20/09/2023 08:30:00;   320;//////;;   0.4; 20.4; 916.7; 22.4;14.0;    68
20/09/2023 08:15:00;   320;//////;;   0.4; 20.4; 916.4; 14.2;12.9;    68
20/09/2023 08:00:00;   320;//////;;   0.4; 20.4; 916.4; 14.2;12.9;    68
20/09/2023 07:45:00;   320;//////;;   0.4; 20.4; 916.4; 14.2;12.9;    68
20/09/2023 07:30:00;   320;//////;;   0.4; 20.4; 916.4; 14.2;12.9;    68
20/09/2023 07:15:00;   320;//////;;   0.4; 20.5; 915.8; 11.2;12.6;    68
20/09/2023 07:00:00;   320;//////;;   0.4; 20.5; 915.8; 11.2;12.6;    68
20/09/2023 06:45:00;   320;//////;;   0.4; 20.5; 915.8; 11.2;12.6;    68
20/09/2023 06:30:00;   320;//////;;   0.4; 20.5; 915.8; 11.2;12.6;    68
20/09/2023 06:15:00;   320;//////;;   0.4; 20.5; 915.3; 11.2;12.6;    68
20/09/2023 06:00:00;   320;//////;;   0.4; 20.5; 915.3; 11.2;12.6;    68
20/09/2023 05:45:00;   320;//////;;   0.4; 20.5; 915.3; 11.2;12.6;    68
20/09/2023 05:30:00;   320;//////;;   0.4; 20.5; 915.3; 11.2;12.6;    68
20/09/2023 05:15:00;   321;//////;;   0.4; 20.5; 914.8; 11.6;12.6;    68
20/09/2023 05:00:00;   320;//////;;   0.4; 20.5; 914.8; 11.6;12.6;    68
20/09/2023 04:45:00;   320;//////;;   0.4; 20.5; 914.8; 11.6;12.6;    68
20/09/2023 04:30:00;   320;//////;;   0.4; 20.5; 914.8; 11.6;12.6;    68
20/09/2023 04:15:00;   321;//////;;   0.4; 20.6; 914.5; 12.1;12.6;    68
20/09/2023 04:00:00;   321;//////;;   0.4; 20.6; 914.5; 12.1;12.6;    68
20/09/2023 03:45:00;   320;//////;;   0.4; 20.6; 914.5; 12.1;12.6;    68
20/09/2023 03:30:00;   321;//////;;   0.4; 20.6; 914.5; 12.1;12.6;    68
20/09/2023 03:15:00;   321;//////;;   0.4; 20.6; 914.4; 12.7;12.7;    68
20/09/2023 03:00:00;   321;//////;;   0.4; 20.6; 914.4; 12.7;12.7;    68
20/09/2023 02:45:00;   321;//////;;   0.4; 20.6; 914.4; 12.7;12.7;    68
20/09/2023 02:30:00;   321;//////;;   0.4; 20.6; 914.4; 12.7;12.7;    68
20/09/2023 02:15:00;   321;//////;;   0.4; 20.6; 914.5; 13.4;12.7;    68
20/09/2023 02:00:00;   321;//////;;   0.4; 20.6; 914.5; 13.4;12.7;    68
20/09/2023 01:45:00;   321;//////;;   0.4; 20.6; 914.5; 13.4;12.7;    68
20/09/2023 01:30:00;   321;//////;;   0.4; 20.6; 914.5; 13.4;12.7;    68
20/09/2023 01:15:00;   321;//////;;   0.4; 20.6; 915.0; 14.2;12.7;    68
20/09/2023 01:00:00;   321;//////;;   0.4; 20.6; 915.0; 14.2;12.7;    68
20/09/2023 00:45:00;   321;//////;;   0.4; 20.6; 915.0; 14.2;12.7;    68
20/09/2023 00:30:00;   321;//////;;   0.4; 20.6; 915.0; 14.2;12.7;    68
20/09/2023 00:15:00;   321;//////;;   0.4; 20.6; 915.1; 15.3;12.7;    68
20/09/2023 00:00:00;   321;//////;;   0.4; 20.6; 915.1; 15.3;12.7;    68
19/09/2023 23:45:00;   321;//////;;   0.4; 20.6; 915.1; 15.3;12.7;    68
19/09/2023 23:30:00;   321;//////;;   0.4; 20.6; 915.1; 15.3;12.7;    68
19/09/2023 23:15:00;   321;//////;;   0.4; 20.6; 915.1; 16.6;12.8;    68
19/09/2023 23:00:00;   321;//////;;   0.4; 20.6; 915.1; 16.6;12.8;    68
19/09/2023 22:45:00;   321;//////;;   0.4; 20.6; 915.1; 16.6;12.8;    68
19/09/2023 22:30:00;   321;//////;;   0.4; 20.6; 915.1; 16.6;12.8;    68
19/09/2023 22:15:00;   321;//////;;   0.4; 20.6; 914.9; 18.1;12.8;    68
19/09/2023 22:00:00;   321;//////;;   0.4; 20.6; 914.9; 18.1;12.8;    68
19/09/2023 21:45:00;   321;//////;;   0.4; 20.6; 914.9; 18.1;12.8;    68
19/09/2023 21:30:00;   321;//////;;   0.4; 20.6; 914.9; 18.1;12.8;    68
