Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 08:00:00;   200;//////;; 118.2; 30.5; 998.2; 25.5;13.4;    29
28/09/2023 07:45:00;   200;//////;; 118.2; 30.5; 998.2; 25.5;13.4;    29
28/09/2023 07:30:00;   200;//////;; 118.2; 30.5; 998.2; 25.5;13.4;    29
28/09/2023 07:15:00;   200;//////;; 118.2; 30.4; 997.7; 23.9;12.8;    29
28/09/2023 07:00:00;   200;//////;; 118.2; 30.4; 997.7; 23.9;12.8;    29
28/09/2023 06:45:00;   200;//////;; 118.2; 30.4; 997.7; 23.9;12.8;    29
28/09/2023 06:30:00;   200;//////;; 118.2; 30.4; 997.7; 23.9;12.8;    29
28/09/2023 06:15:00;   200;//////;; 118.2; 30.5; 996.9; 24.1;12.9;    29
28/09/2023 06:00:00;   200;//////;; 118.2; 30.5; 996.9; 24.1;12.9;    29
28/09/2023 05:45:00;   200;//////;; 118.2; 30.5; 996.9; 24.1;12.9;    29
28/09/2023 05:30:00;   200;//////;; 118.2; 30.5; 996.9; 24.1;12.9;    29
28/09/2023 05:15:00;   200;//////;; 118.2; 30.5; 995.9; 24.3;12.9;    29
28/09/2023 05:00:00;   200;//////;; 118.2; 30.5; 995.9; 24.3;12.9;    29
28/09/2023 04:45:00;   200;//////;; 118.2; 30.5; 995.9; 24.3;12.9;    29
28/09/2023 04:30:00;   200;//////;; 118.2; 30.5; 995.9; 24.3;12.9;    29
28/09/2023 04:15:00;   200;//////;; 118.2; 30.6; 995.3; 24.5;12.9;    29
28/09/2023 04:00:00;   200;//////;; 118.2; 30.6; 995.3; 24.5;12.9;    29
28/09/2023 03:45:00;   200;//////;; 118.2; 30.6; 995.3; 24.5;12.9;    29
28/09/2023 03:30:00;   200;//////;; 118.2; 30.6; 995.3; 24.5;12.9;    29
28/09/2023 03:15:00;   200;//////;; 118.2; 30.6; 995.5; 24.9;12.9;    29
28/09/2023 03:00:00;   201;//////;; 118.2; 30.6; 995.5; 24.9;12.9;    29
28/09/2023 02:45:00;   201;//////;; 118.2; 30.6; 995.5; 24.9;12.9;    29
28/09/2023 02:30:00;   201;//////;; 118.2; 30.6; 995.5; 24.9;12.9;    29
28/09/2023 02:15:00;   201;//////;; 118.2; 30.6; 996.1; 25.3;12.9;    29
28/09/2023 02:00:00;   201;//////;; 118.2; 30.6; 996.1; 25.3;12.9;    29
28/09/2023 01:45:00;   201;//////;; 118.2; 30.6; 996.1; 25.3;12.9;    29
28/09/2023 01:30:00;   201;//////;; 118.2; 30.6; 996.1; 25.3;12.9;    29
28/09/2023 01:15:00;   201;//////;; 118.2; 30.7; 996.7; 25.8;12.9;    29
28/09/2023 01:00:00;   201;//////;; 118.2; 30.7; 996.7; 25.8;12.9;    29
28/09/2023 00:45:00;   201;//////;; 118.2; 30.7; 996.7; 25.8;12.9;    29
28/09/2023 00:30:00;   201;//////;; 118.2; 30.7; 996.7; 25.8;12.9;    29
28/09/2023 00:15:00;   201;//////;; 118.2; 30.7; 998.0; 26.3;13.0;    29
28/09/2023 00:00:00;   201;//////;; 118.2; 30.7; 998.0; 26.3;13.0;    29
27/09/2023 23:45:00;   201;//////;; 118.2; 30.7; 998.0; 26.3;13.0;    29
27/09/2023 23:30:00;   201;//////;; 118.2; 30.7; 998.0; 26.3;13.0;    29
27/09/2023 23:15:00;   201;//////;; 118.2; 30.7; 997.9; 27.0;13.0;    29
27/09/2023 23:00:00;   201;//////;; 118.2; 30.7; 997.9; 27.0;13.0;    29
27/09/2023 22:45:00;   201;//////;; 118.2; 30.7; 997.9; 27.0;13.0;    29
27/09/2023 22:30:00;   201;//////;; 118.2; 30.7; 997.9; 27.0;13.0;    29
27/09/2023 22:15:00;   201;//////;; 118.2; 30.7; 997.5; 27.5;13.0;    29
27/09/2023 22:00:00;   201;//////;; 118.2; 30.7; 997.5; 27.5;13.0;    29
27/09/2023 21:45:00;   201;//////;; 118.2; 30.7; 997.5; 27.5;13.0;    29
27/09/2023 21:30:00;   201;//////;; 118.2; 30.7; 997.5; 27.5;13.0;    29
27/09/2023 21:15:00;   201;//////;; 118.2; 30.7; 996.7; 28.4;13.0;    29
27/09/2023 21:00:00;   201;//////;; 118.2; 30.7; 996.7; 28.4;13.0;    29
27/09/2023 20:45:00;   201;//////;; 118.2; 30.7; 996.7; 28.4;13.0;    29
27/09/2023 20:30:00;   201;//////;; 118.2; 30.7; 996.7; 28.4;13.0;    29
27/09/2023 20:15:00;   201;//////;; 118.2; 30.7; 996.6; 29.1;13.0;    29
27/09/2023 20:00:00;   201;//////;; 118.2; 30.7; 996.6; 29.1;13.0;    29
27/09/2023 19:45:00;   201;//////;; 118.2; 30.7; 996.6; 29.1;13.0;    29
27/09/2023 19:30:00;   201;//////;; 118.2; 30.7; 996.6; 29.1;13.0;    29
27/09/2023 19:15:00;   201;//////;; 118.2; 30.8; 996.0; 30.3;13.5;    29
27/09/2023 19:00:00;   201;//////;; 118.2; 30.8; 996.0; 30.3;13.5;    29
27/09/2023 18:45:00;   201;//////;; 118.2; 30.8; 996.0; 30.3;13.5;    29
27/09/2023 18:30:00;   201;//////;; 118.2; 30.8; 996.0; 30.3;13.5;    29
27/09/2023 18:15:00;   201;//////;; 118.2; 30.8; 995.2; 31.4;13.7;    29
27/09/2023 18:00:00;   201;//////;; 118.2; 30.8; 995.2; 31.4;13.7;    29
27/09/2023 17:45:00;   201;//////;; 118.2; 30.8; 995.2; 31.4;13.7;    29
27/09/2023 17:30:00;   201;//////;; 118.2; 30.8; 995.2; 31.4;13.7;    29
27/09/2023 17:15:00;   201;//////;; 118.2; 31.0; 995.3; 32.1;13.7;    29
27/09/2023 17:00:00;   201;//////;; 118.2; 31.0; 995.3; 32.1;13.7;    29
27/09/2023 16:45:00;   201;//////;; 118.2; 31.0; 995.3; 32.1;13.7;    29
27/09/2023 16:30:00;   201;//////;; 118.2; 31.0; 995.3; 32.1;13.7;    29
27/09/2023 16:15:00;   201;//////;; 118.2; 31.0; 994.8; 33.3;13.6;    29
27/09/2023 16:00:00;   202;//////;; 118.2; 31.0; 994.8; 33.3;13.6;    29
27/09/2023 15:45:00;   202;//////;; 118.2; 31.0; 994.8; 33.3;13.6;    29
27/09/2023 15:30:00;   202;//////;; 118.2; 31.0; 994.8; 33.3;13.6;    29
27/09/2023 15:15:00;   202;//////;; 118.2; 31.1; 995.5; 38.9;13.6;    29
27/09/2023 15:00:00;   202;//////;; 118.2; 31.1; 995.5; 38.9;13.6;    29
27/09/2023 14:45:00;   202;//////;; 118.2; 31.1; 995.5; 38.9;13.6;    29
27/09/2023 14:30:00;   202;//////;; 118.2; 31.1; 995.5; 38.9;13.6;    29
27/09/2023 14:15:00;   202;//////;; 118.2; 31.2; 995.7; 41.2;13.7;    29
27/09/2023 14:00:00;   202;//////;; 118.2; 31.2; 995.7; 41.2;13.7;    29
27/09/2023 13:45:00;   202;//////;; 118.2; 31.2; 995.7; 41.2;13.7;    29
27/09/2023 13:30:00;   202;//////;; 118.2; 31.2; 995.7; 41.2;13.7;    29
27/09/2023 13:15:00;   202;//////;; 118.2; 31.2; 997.1; 39.7;13.8;    29
27/09/2023 13:00:00;   202;//////;; 118.2; 31.2; 997.1; 39.7;13.8;    29
27/09/2023 12:45:00;   202;//////;; 118.2; 31.2; 997.1; 39.7;13.8;    29
27/09/2023 12:30:00;   202;//////;; 118.2; 31.2; 997.1; 39.7;13.8;    29
27/09/2023 12:15:00;   202;//////;; 118.2; 31.0; 998.8; 37.1;13.9;    29
27/09/2023 12:00:00;   202;//////;; 118.2; 31.0; 998.8; 37.1;13.9;    29
27/09/2023 11:45:00;   202;//////;; 118.2; 31.0; 998.8; 37.1;13.9;    29
27/09/2023 11:30:00;   202;//////;; 118.2; 31.0; 998.8; 37.1;13.9;    29
27/09/2023 11:15:00;   202;//////;; 118.2; 30.8; 999.8; 34.3;14.0;    29
27/09/2023 11:00:00;   202;//////;; 118.2; 30.8; 999.8; 34.3;14.0;    29
27/09/2023 10:45:00;   202;//////;; 118.2; 30.8; 999.8; 34.3;14.0;    29
27/09/2023 10:30:00;   201;//////;; 118.2; 30.8; 999.8; 34.3;14.0;    29
27/09/2023 10:15:00;   202;//////;; 118.2; 30.6;1000.0; 32.0;14.1;    29
27/09/2023 10:00:00;   202;//////;; 118.2; 30.6;1000.0; 32.0;14.1;    29
27/09/2023 09:45:00;   202;//////;; 118.2; 30.6;1000.0; 32.0;14.1;    29
27/09/2023 09:30:00;   202;//////;; 118.2; 30.6;1000.0; 32.0;14.1;    29
27/09/2023 09:15:00;   202;//////;; 118.2; 30.5; 999.7; 27.8;13.9;    29
27/09/2023 09:00:00;   202;//////;; 118.2; 30.5; 999.7; 27.8;13.9;    29
27/09/2023 08:45:00;   202;//////;; 118.2; 30.5; 999.7; 27.8;13.9;    29
27/09/2023 08:30:00;   202;//////;; 118.2; 30.5; 999.7; 27.8;13.9;    29
27/09/2023 08:15:00;   201;//////;; 118.2; 30.4; 998.9; 25.0;13.2;    29
27/09/2023 08:00:00;   201;//////;; 118.2; 30.4; 998.9; 25.0;13.2;    29
27/09/2023 07:45:00;   201;//////;; 118.2; 30.4; 998.9; 25.0;13.2;    29
27/09/2023 07:30:00;   201;//////;; 118.2; 30.4; 998.9; 25.0;13.2;    29
27/09/2023 07:15:00;   201;//////;; 118.2; 30.4; 997.9; 24.3;12.8;    29
27/09/2023 07:00:00;   201;//////;; 118.2; 30.4; 997.9; 24.3;12.8;    29
27/09/2023 06:45:00;   201;//////;; 118.2; 30.4; 997.9; 24.3;12.8;    29
27/09/2023 06:30:00;   201;//////;; 118.2; 30.4; 997.9; 24.3;12.8;    29
27/09/2023 06:15:00;   201;//////;; 118.2; 30.5; 997.5; 24.5;12.9;    29
27/09/2023 06:00:00;   201;//////;; 118.2; 30.5; 997.5; 24.5;12.9;    29
27/09/2023 05:45:00;   201;//////;; 118.2; 30.5; 997.5; 24.5;12.9;    29
27/09/2023 05:30:00;   201;//////;; 118.2; 30.5; 997.5; 24.5;12.9;    29
27/09/2023 05:15:00;   201;//////;; 118.2; 30.5; 997.2; 24.6;12.9;    29
27/09/2023 05:00:00;   201;//////;; 118.2; 30.5; 997.2; 24.6;12.9;    29
27/09/2023 04:45:00;   201;//////;; 118.2; 30.5; 997.2; 24.6;12.9;    29
27/09/2023 04:30:00;   201;//////;; 118.2; 30.5; 997.2; 24.6;12.9;    29
27/09/2023 04:15:00;   201;//////;; 118.2; 30.6; 996.9; 24.7;12.9;    29
27/09/2023 04:00:00;   201;//////;; 118.2; 30.6; 996.9; 24.7;12.9;    29
27/09/2023 03:45:00;   201;//////;; 118.2; 30.6; 996.9; 24.7;12.9;    29
27/09/2023 03:30:00;   201;//////;; 118.2; 30.6; 996.9; 24.7;12.9;    29
27/09/2023 03:15:00;   201;//////;; 118.2; 30.7; 996.6; 24.7;12.9;    29
27/09/2023 03:00:00;   201;//////;; 118.2; 30.7; 996.6; 24.7;12.9;    29
27/09/2023 02:45:00;   201;//////;; 118.2; 30.7; 996.6; 24.7;12.9;    29
27/09/2023 02:30:00;   200;//////;; 118.2; 30.7; 996.6; 24.7;12.9;    29
27/09/2023 02:15:00;   200;//////;; 118.2; 30.7; 996.7; 24.9;12.9;    29
27/09/2023 02:00:00;   200;//////;; 118.2; 30.7; 996.7; 24.9;12.9;    29
27/09/2023 01:45:00;   200;//////;; 118.2; 30.7; 996.7; 24.9;12.9;    29
27/09/2023 01:30:00;   200;//////;; 118.2; 30.7; 996.7; 24.9;12.9;    29
27/09/2023 01:15:00;   200;//////;; 118.2; 30.8; 997.4; 25.1;12.9;    29
27/09/2023 01:00:00;   200;//////;; 118.2; 30.8; 997.4; 25.1;12.9;    29
27/09/2023 00:45:00;   200;//////;; 118.2; 30.8; 997.4; 25.1;12.9;    29
27/09/2023 00:30:00;   200;//////;; 118.2; 30.8; 997.4; 25.1;12.9;    29
27/09/2023 00:15:00;   200;//////;; 118.2; 30.8; 998.1; 25.5;13.0;    29
27/09/2023 00:00:00;   200;//////;; 118.2; 30.8; 998.1; 25.5;13.0;    29
26/09/2023 23:45:00;   200;//////;; 118.2; 30.8; 998.1; 25.5;13.0;    29
26/09/2023 23:30:00;   200;//////;; 118.2; 30.8; 998.1; 25.5;13.0;    29
26/09/2023 23:15:00;   200;//////;; 118.2; 30.9; 998.1; 25.9;13.0;    29
26/09/2023 23:00:00;   200;//////;; 118.2; 30.9; 998.1; 25.9;13.0;    29
26/09/2023 22:45:00;   200;//////;; 118.2; 30.9; 998.1; 25.9;13.0;    29
26/09/2023 22:30:00;   200;//////;; 118.2; 30.9; 998.1; 25.9;13.0;    29
26/09/2023 22:15:00;   200;//////;; 118.2; 30.9; 998.1; 26.3;13.0;    29
26/09/2023 22:00:00;   199;//////;; 118.2; 30.9; 998.1; 26.3;13.0;    29
26/09/2023 21:45:00;   200;//////;; 118.2; 30.9; 998.1; 26.3;13.0;    29
26/09/2023 21:30:00;   199;//////;; 118.2; 30.9; 998.1; 26.3;13.0;    29
26/09/2023 21:15:00;   199;//////;; 118.2; 30.9; 997.5; 26.7;13.0;    29
26/09/2023 21:00:00;   199;//////;; 118.2; 30.9; 997.5; 26.7;13.0;    29
26/09/2023 20:45:00;   199;//////;; 118.2; 30.9; 997.5; 26.7;13.0;    29
26/09/2023 20:30:00;   199;//////;; 118.2; 30.9; 997.5; 26.7;13.0;    29
26/09/2023 20:15:00;   199;//////;; 118.2; 31.0; 997.0; 27.5;13.0;    29
26/09/2023 20:00:00;   199;//////;; 118.2; 31.0; 997.0; 27.5;13.0;    29
26/09/2023 19:45:00;   199;//////;; 118.2; 31.0; 997.0; 27.5;13.0;    29
26/09/2023 19:30:00;   199;//////;; 118.2; 31.0; 997.0; 27.5;13.0;    29
26/09/2023 19:15:00;   199;//////;; 118.2; 31.0; 996.0; 28.9;13.5;    29
26/09/2023 19:00:00;   199;//////;; 118.2; 31.0; 996.0; 28.9;13.5;    29
26/09/2023 18:45:00;   198;//////;; 118.2; 31.0; 996.0; 28.9;13.5;    29
26/09/2023 18:30:00;   198;//////;; 118.2; 31.0; 996.0; 28.9;13.5;    29
26/09/2023 18:15:00;   199;//////;; 118.2; 31.1; 995.7; 30.3;13.8;    29
26/09/2023 18:00:00;   198;//////;; 118.2; 31.1; 995.7; 30.3;13.8;    29
26/09/2023 17:45:00;   198;//////;; 118.2; 31.1; 995.7; 30.3;13.8;    29
26/09/2023 17:30:00;   198;//////;; 118.2; 31.1; 995.7; 30.3;13.8;    29
26/09/2023 17:15:00;   198;//////;; 118.2; 31.1; 995.6; 30.6;13.8;    29
26/09/2023 17:00:00;   198;//////;; 118.2; 31.1; 995.6; 30.6;13.8;    29
26/09/2023 16:45:00;   198;//////;; 118.2; 31.1; 995.6; 30.6;13.8;    29
26/09/2023 16:30:00;   198;//////;; 118.2; 31.1; 995.6; 30.6;13.8;    29
26/09/2023 16:15:00;   198;//////;; 118.2; 31.1; 996.2; 30.5;13.8;    29
26/09/2023 16:00:00;   198;//////;; 118.2; 31.1; 996.2; 30.5;13.8;    29
26/09/2023 15:45:00;   198;//////;; 118.2; 31.1; 996.2; 30.5;13.8;    29
26/09/2023 15:30:00;   198;//////;; 118.2; 31.1; 996.2; 30.5;13.8;    29
26/09/2023 15:15:00;   198;//////;; 118.2; 31.3; 996.8; 31.1;13.7;    29
26/09/2023 15:00:00;   197;//////;; 118.2; 31.3; 996.8; 31.1;13.7;    29
26/09/2023 14:45:00;   197;//////;; 118.2; 31.3; 996.8; 31.1;13.7;    29
26/09/2023 14:30:00;   198;//////;; 118.2; 31.3; 996.8; 31.1;13.7;    29
26/09/2023 14:15:00;   197;//////;; 118.2; 31.5; 998.0; 33.2;13.8;    29
26/09/2023 14:00:00;   197;//////;; 118.2; 31.5; 998.0; 33.2;13.8;    29
26/09/2023 13:45:00;   197;//////;; 118.2; 31.5; 998.0; 33.2;13.8;    29
26/09/2023 13:30:00;   197;//////;; 118.2; 31.5; 998.0; 33.2;13.8;    29
26/09/2023 13:15:00;   197;//////;; 118.2; 31.7; 998.6; 36.0;13.8;    29
26/09/2023 13:00:00;   197;//////;; 118.2; 31.7; 998.6; 36.0;13.8;    29
26/09/2023 12:45:00;   197;//////;; 118.2; 31.7; 998.6; 36.0;13.8;    29
26/09/2023 12:30:00;   197;//////;; 118.2; 31.7; 998.6; 36.0;13.8;    29
26/09/2023 12:15:00;   197;//////;; 118.2; 31.8; 999.5; 36.3;13.9;    29
26/09/2023 12:00:00;   197;//////;; 118.2; 31.8; 999.5; 36.3;13.9;    29
26/09/2023 11:45:00;   197;//////;; 118.2; 31.8; 999.5; 36.3;13.9;    29
26/09/2023 11:30:00;   197;//////;; 118.2; 31.8; 999.5; 36.3;13.9;    29
26/09/2023 11:15:00;   197;//////;; 118.2; 31.7;1000.4; 33.7;14.0;    29
26/09/2023 11:00:00;   197;//////;; 118.2; 31.7;1000.4; 33.7;14.0;    29
26/09/2023 10:45:00;   197;//////;; 118.2; 31.7;1000.4; 33.7;14.0;    29
26/09/2023 10:30:00;   196;//////;; 118.2; 31.7;1000.4; 33.7;14.0;    29
26/09/2023 10:15:00;   196;//////;; 118.2; 31.4;1000.6; 31.5;14.0;    29
26/09/2023 10:00:00;   196;//////;; 118.2; 31.4;1000.6; 31.5;14.0;    29
26/09/2023 09:45:00;   196;//////;; 118.2; 31.4;1000.6; 31.5;14.0;    29
26/09/2023 09:30:00;   196;//////;; 118.2; 31.4;1000.6; 31.5;14.0;    29
26/09/2023 09:15:00;   196;//////;; 118.2; 31.3; 999.8; 29.7;13.9;    29
26/09/2023 09:00:00;   196;//////;; 118.2; 31.3; 999.8; 29.7;13.9;    29
26/09/2023 08:45:00;   196;//////;; 118.2; 31.3; 999.8; 29.7;13.9;    29
26/09/2023 08:30:00;   196;//////;; 118.2; 31.3; 999.8; 29.7;13.9;    29
26/09/2023 08:15:00;   196;//////;; 118.2; 31.3; 999.4; 26.5;13.3;    29
26/09/2023 08:00:00;   196;//////;; 118.2; 31.3; 999.4; 26.5;13.3;    29
26/09/2023 07:45:00;   196;//////;; 118.2; 31.3; 999.4; 26.5;13.3;    29
26/09/2023 07:30:00;   196;//////;; 118.2; 31.3; 999.4; 26.5;13.3;    29
26/09/2023 07:15:00;   196;//////;; 118.2; 31.3; 998.7; 25.6;12.8;    29
26/09/2023 07:00:00;   196;//////;; 118.2; 31.3; 998.7; 25.6;12.8;    29
26/09/2023 06:45:00;   196;//////;; 118.2; 31.3; 998.7; 25.6;12.8;    29
26/09/2023 06:30:00;   196;//////;; 118.2; 31.3; 998.7; 25.6;12.8;    29
26/09/2023 06:15:00;   196;//////;; 118.2; 31.3; 997.8; 25.6;12.9;    29
26/09/2023 06:00:00;   196;//////;; 118.2; 31.3; 997.8; 25.6;12.9;    29
26/09/2023 05:45:00;   196;//////;; 118.2; 31.3; 997.8; 25.6;12.9;    29
26/09/2023 05:30:00;   196;//////;; 118.2; 31.3; 997.8; 25.6;12.9;    29
26/09/2023 05:15:00;   196;//////;; 118.2; 31.4; 997.4; 25.3;12.9;    29
26/09/2023 05:00:00;   196;//////;; 118.2; 31.4; 997.4; 25.3;12.9;    29
26/09/2023 04:45:00;   195;//////;; 118.2; 31.4; 997.4; 25.3;12.9;    29
26/09/2023 04:30:00;   195;//////;; 118.2; 31.4; 997.4; 25.3;12.9;    29
26/09/2023 04:15:00;   196;//////;; 118.2; 31.4; 997.3; 25.6;12.9;    29
26/09/2023 04:00:00;   195;//////;; 118.2; 31.4; 997.3; 25.6;12.9;    29
26/09/2023 03:45:00;   195;//////;; 118.2; 31.4; 997.3; 25.6;12.9;    29
26/09/2023 03:30:00;   195;//////;; 118.2; 31.4; 997.3; 25.6;12.9;    29
26/09/2023 03:15:00;   196;//////;; 118.2; 31.5; 997.4; 25.9;12.9;    29
26/09/2023 03:00:00;   195;//////;; 118.2; 31.5; 997.4; 25.9;12.9;    29
26/09/2023 02:45:00;   195;//////;; 118.2; 31.5; 997.4; 25.9;12.9;    29
26/09/2023 02:30:00;   195;//////;; 118.2; 31.5; 997.4; 25.9;12.9;    29
26/09/2023 02:15:00;   195;//////;; 118.2; 31.5; 997.6; 26.2;12.9;    29
26/09/2023 02:00:00;   195;//////;; 118.2; 31.5; 997.6; 26.2;12.9;    29
26/09/2023 01:45:00;   195;//////;; 118.2; 31.5; 997.6; 26.2;12.9;    29
26/09/2023 01:30:00;   195;//////;; 118.2; 31.5; 997.6; 26.2;12.9;    29
26/09/2023 01:15:00;   195;//////;; 118.2; 31.5; 998.0; 26.6;12.9;    29
26/09/2023 01:00:00;   195;//////;; 118.2; 31.5; 998.0; 26.6;12.9;    29
26/09/2023 00:45:00;   195;//////;; 118.2; 31.5; 998.0; 26.6;12.9;    29
26/09/2023 00:30:00;   195;//////;; 118.2; 31.5; 998.0; 26.6;12.9;    29
26/09/2023 00:15:00;   195;//////;; 118.2; 31.6; 998.4; 27.2;13.0;    29
26/09/2023 00:00:00;   195;//////;; 118.2; 31.6; 998.4; 27.2;13.0;    29
25/09/2023 23:45:00;   195;//////;; 118.2; 31.6; 998.4; 27.2;13.0;    29
25/09/2023 23:30:00;   195;//////;; 118.2; 31.6; 998.4; 27.2;13.0;    29
25/09/2023 23:15:00;   195;//////;; 118.2; 31.5; 998.8; 27.8;13.0;    29
25/09/2023 23:00:00;   194;//////;; 118.2; 31.5; 998.8; 27.8;13.0;    29
25/09/2023 22:45:00;   194;//////;; 118.2; 31.5; 998.8; 27.8;13.0;    29
25/09/2023 22:30:00;   194;//////;; 118.2; 31.5; 998.8; 27.8;13.0;    29
25/09/2023 22:15:00;   194;//////;; 118.2; 31.6; 999.2; 28.3;13.0;    29
25/09/2023 22:00:00;   194;//////;; 118.2; 31.6; 999.2; 28.3;13.0;    29
25/09/2023 21:45:00;   194;//////;; 118.2; 31.6; 999.2; 28.3;13.0;    29
25/09/2023 21:30:00;   194;//////;; 118.2; 31.6; 999.2; 28.3;13.0;    29
25/09/2023 21:15:00;   194;//////;; 118.2; 31.6; 998.6; 29.0;13.0;    29
25/09/2023 21:00:00;   194;//////;; 118.2; 31.6; 998.6; 29.0;13.0;    29
25/09/2023 20:45:00;   193;//////;; 118.2; 31.6; 998.6; 29.0;13.0;    29
25/09/2023 20:30:00;   194;//////;; 118.2; 31.6; 998.6; 29.0;13.0;    29
25/09/2023 20:15:00;   194;//////;; 118.2; 31.6; 996.8; 29.9;13.0;    29
25/09/2023 20:00:00;   193;//////;; 118.2; 31.6; 996.8; 29.9;13.0;    29
25/09/2023 19:45:00;   193;//////;; 118.2; 31.6; 996.8; 29.9;13.0;    29
25/09/2023 19:30:00;   193;//////;; 118.2; 31.6; 996.8; 29.9;13.0;    29
25/09/2023 19:15:00;   193;//////;; 118.2; 31.6; 997.4; 31.3;13.4;    29
25/09/2023 19:00:00;   193;//////;; 118.2; 31.6; 997.4; 31.3;13.4;    29
25/09/2023 18:45:00;   193;//////;; 118.2; 31.6; 997.4; 31.3;13.4;    29
25/09/2023 18:30:00;   193;//////;; 118.2; 31.6; 997.4; 31.3;13.4;    29
25/09/2023 18:15:00;   193;//////;; 118.2; 31.7; 995.9; 33.2;13.7;    29
25/09/2023 18:00:00;   193;//////;; 118.2; 31.7; 995.9; 33.2;13.7;    29
25/09/2023 17:45:00;   192;//////;; 118.2; 31.7; 995.9; 33.2;13.7;    29
25/09/2023 17:30:00;   192;//////;; 118.2; 31.7; 995.9; 33.2;13.7;    29
25/09/2023 17:15:00;   192;//////;; 118.2; 31.9; 995.8; 35.3;13.6;    29
25/09/2023 17:00:00;   192;//////;; 118.2; 31.9; 995.8; 35.3;13.6;    29
25/09/2023 16:45:00;   192;//////;; 118.2; 31.9; 995.8; 35.3;13.6;    29
25/09/2023 16:30:00;   191;//////;; 118.2; 31.9; 995.8; 35.3;13.6;    29
25/09/2023 16:15:00;   192;//////;; 118.2; 32.0; 996.2; 36.2;13.5;    29
25/09/2023 16:00:00;   194;//////;; 118.2; 32.0; 996.2; 36.2;13.5;    29
25/09/2023 15:45:00;   191;//////;; 118.2; 32.0; 996.2; 36.2;13.5;    29
25/09/2023 15:30:00;   191;//////;; 118.2; 32.0; 996.2; 36.2;13.5;    29
25/09/2023 15:15:00;   191;//////;; 118.2; 32.2; 996.6; 40.9;13.7;    29
25/09/2023 15:00:00;   191;//////;; 118.2; 32.2; 996.6; 40.9;13.7;    29
25/09/2023 14:45:00;   190;//////;; 118.2; 32.2; 996.6; 40.9;13.7;    29
25/09/2023 14:30:00;   190;//////;; 118.2; 32.2; 996.6; 40.9;13.7;    29
25/09/2023 14:15:00;   190;//////;; 118.2; 32.2; 997.3; 39.5;13.8;    29
25/09/2023 14:00:00;   190;//////;; 118.2; 32.2; 997.3; 39.5;13.8;    29
25/09/2023 13:45:00;   190;//////;; 118.2; 32.2; 997.3; 39.5;13.8;    29
25/09/2023 13:30:00;   190;//////;; 118.2; 32.2; 997.3; 39.5;13.8;    29
25/09/2023 13:15:00;   190;//////;; 118.2; 32.0; 998.9; 38.0;13.8;    29
25/09/2023 13:00:00;   190;//////;; 118.2; 32.0; 998.9; 38.0;13.8;    29
25/09/2023 12:45:00;   190;//////;; 118.2; 32.0; 998.9; 38.0;13.8;    29
25/09/2023 12:30:00;   189;//////;; 118.2; 32.0; 998.9; 38.0;13.8;    29
25/09/2023 12:15:00;   189;//////;; 118.2; 31.8;1000.0; 35.4;13.9;    29
25/09/2023 12:00:00;   189;//////;; 118.2; 31.8;1000.0; 35.4;13.9;    29
25/09/2023 11:45:00;   189;//////;; 118.2; 31.8;1000.0; 35.4;13.9;    29
25/09/2023 11:30:00;   189;//////;; 118.2; 31.8;1000.0; 35.4;13.9;    29
25/09/2023 11:15:00;   189;//////;; 118.2; 31.7;1000.9; 34.0;13.9;    29
25/09/2023 11:00:00;   189;//////;; 118.2; 31.7;1000.9; 34.0;13.9;    29
25/09/2023 10:45:00;   189;//////;; 118.2; 31.7;1000.9; 34.0;13.9;    29
25/09/2023 10:30:00;   188;//////;; 118.2; 31.7;1000.9; 34.0;13.9;    29
25/09/2023 10:15:00;   188;//////;; 118.2; 31.4;1001.0; 33.3;14.0;    29
25/09/2023 10:00:00;   188;//////;; 118.2; 31.4;1001.0; 33.3;14.0;    29
25/09/2023 09:45:00;   188;//////;; 118.2; 31.4;1001.0; 33.3;14.0;    29
25/09/2023 09:30:00;   188;//////;; 118.2; 31.4;1001.0; 33.3;14.0;    29
25/09/2023 09:15:00;   188;//////;; 118.2; 31.2;1000.5; 29.3;13.8;    29
25/09/2023 09:00:00;   188;//////;; 118.2; 31.2;1000.5; 29.3;13.8;    29
25/09/2023 08:45:00;   187;//////;; 118.2; 31.2;1000.5; 29.3;13.8;    29
25/09/2023 08:30:00;   187;//////;; 118.2; 31.2;1000.5; 29.3;13.8;    29
25/09/2023 08:15:00;   187;//////;; 118.2; 31.1; 999.9; 25.8;13.2;    29
25/09/2023 08:00:00;   187;//////;; 118.2; 31.1; 999.9; 25.8;13.2;    29
25/09/2023 07:45:00;   187;//////;; 118.2; 31.1; 999.9; 25.8;13.2;    29
25/09/2023 07:30:00;   187;//////;; 118.2; 31.1; 999.9; 25.8;13.2;    29
25/09/2023 07:15:00;   187;//////;; 118.2; 31.1; 999.1; 25.1;12.8;    29
25/09/2023 07:00:00;   186;//////;; 118.2; 31.1; 999.1; 25.1;12.8;    29
25/09/2023 06:45:00;   186;//////;; 118.2; 31.1; 999.1; 25.1;12.8;    29
25/09/2023 06:30:00;   186;//////;; 118.2; 31.1; 999.1; 25.1;12.8;    29
