Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 17:15:00;   363;//////;; 364.8; 19.9; 994.6; 25.0;13.9;   -75
28/09/2023 17:00:00;   365;//////;; 364.8; 19.9; 994.6; 25.0;13.9;   -75
28/09/2023 16:45:00;   367;//////;; 364.8; 19.9; 994.6; 25.0;13.9;   -75
28/09/2023 16:30:00;   369;//////;; 364.8; 19.9; 994.7; 26.5;13.9;   -75
28/09/2023 16:15:00;   371;//////;; 364.8; 19.9; 994.7; 26.5;13.9;   -75
28/09/2023 16:00:00;   373;//////;; 364.8; 19.9; 994.7; 26.5;13.9;   -75
28/09/2023 15:45:00;   375;//////;; 364.8; 19.9; 994.7; 26.5;13.9;   -75
28/09/2023 15:30:00;   377;//////;; 364.8; 19.9; 995.0; 26.4;13.9;   -75
28/09/2023 15:15:00;   380;//////;; 364.8; 19.9; 995.0; 26.4;13.9;   -75
28/09/2023 15:00:00;   382;//////;; 364.8; 19.9; 995.0; 26.4;13.9;   -75
28/09/2023 14:45:00;   385;//////;; 364.8; 19.9; 995.0; 26.4;13.9;   -75
28/09/2023 14:30:00;   387;//////;; 364.8; 20.0; 995.5; 25.2;14.0;   -75
28/09/2023 14:15:00;   390;//////;; 364.8; 20.0; 995.5; 25.2;14.0;   -75
28/09/2023 14:00:00;   392;//////;; 364.8; 20.0; 995.5; 25.2;14.0;   -75
28/09/2023 13:45:00;   395;//////;; 364.8; 20.0; 995.5; 25.2;14.0;   -75
28/09/2023 13:30:00;   397;//////;; 364.8; 20.0; 996.1; 23.3;14.3;   -75
28/09/2023 13:15:00;   400;//////;; 364.8; 20.0; 996.1; 23.3;14.3;   -75
28/09/2023 13:00:00;   402;//////;; 364.8; 20.0; 996.1; 23.3;14.3;   -75
28/09/2023 12:45:00;   405;//////;; 364.8; 20.0; 996.1; 23.3;14.3;   -75
28/09/2023 12:30:00;   408;//////;; 364.8; 20.1; 996.9; 21.3;14.4;   -75
28/09/2023 12:15:00;   410;//////;; 364.8; 20.1; 996.9; 21.3;14.4;   -75
28/09/2023 12:00:00;   413;//////;; 364.8; 20.1; 996.9; 21.3;14.4;   -75
28/09/2023 11:45:00;   416;//////;; 364.8; 20.1; 996.9; 21.3;14.4;   -75
28/09/2023 11:30:00;   419;//////;; 364.8; 20.2; 997.2; 19.7;14.4;   -75
28/09/2023 11:15:00;   422;//////;; 364.8; 20.2; 997.2; 19.7;14.4;   -75
28/09/2023 11:00:00;   424;//////;; 364.8; 20.2; 997.2; 19.7;14.4;   -75
28/09/2023 10:45:00;   427;//////;; 364.8; 20.2; 997.2; 19.7;14.4;   -75
28/09/2023 10:30:00;   430;//////;; 364.8; 20.4; 997.7; 17.5;14.5;   -75
28/09/2023 10:15:00;   433;//////;; 364.8; 20.4; 997.7; 17.5;14.5;   -75
28/09/2023 10:00:00;   436;//////;; 364.8; 20.4; 997.7; 17.5;14.5;   -75
28/09/2023 09:45:00;   439;//////;; 364.8; 20.4; 997.7; 17.5;14.5;   -75
28/09/2023 09:30:00;   442;//////;; 364.8; 20.5; 998.0; 13.8;14.6;   -75
28/09/2023 09:15:00;   445;//////;; 364.8; 20.5; 998.0; 13.8;14.6;   -75
28/09/2023 09:00:00;   448;//////;; 364.8; 20.5; 998.0; 13.8;14.6;   -75
28/09/2023 08:45:00;   450;//////;; 364.8; 20.5; 998.0; 13.8;14.6;   -75
28/09/2023 08:30:00;   453;//////;; 364.8; 20.6; 998.4; 10.8;14.4;   -75
28/09/2023 08:15:00;   456;//////;; 364.8; 20.6; 998.4; 10.8;14.4;   -75
28/09/2023 08:00:00;   459;//////;; 364.8; 20.6; 998.4; 10.8;14.4;   -75
28/09/2023 07:45:00;   462;//////;; 364.8; 20.6; 998.4; 10.8;14.4;   -75
28/09/2023 07:30:00;   465;//////;; 364.8; 20.6; 997.8;  8.8;12.9;   -75
28/09/2023 07:15:00;   467;//////;; 364.8; 20.6; 997.8;  8.8;12.9;   -75
28/09/2023 07:00:00;   470;//////;; 364.8; 20.6; 997.8;  8.8;12.9;   -75
28/09/2023 06:45:00;   472;//////;; 364.8; 20.6; 997.8;  8.8;12.9;   -75
28/09/2023 06:30:00;   475;//////;; 364.8; 20.5; 997.9;  9.2;12.8;   -75
28/09/2023 06:15:00;   478;//////;; 364.8; 20.5; 997.9;  9.2;12.8;   -75
28/09/2023 06:00:00;   480;//////;; 364.8; 20.5; 997.9;  9.2;12.8;   -75
28/09/2023 05:45:00;   483;//////;; 364.8; 20.5; 997.9;  9.2;12.8;   -75
28/09/2023 05:30:00;   485;//////;; 364.8; 20.5; 997.8;  9.7;12.8;   -75
28/09/2023 05:15:00;   488;//////;; 364.8; 20.5; 997.8;  9.7;12.8;   -75
28/09/2023 05:00:00;   490;//////;; 364.8; 20.5; 997.8;  9.7;12.8;   -75
28/09/2023 04:45:00;   492;//////;; 364.8; 20.5; 997.8;  9.7;12.8;   -75
28/09/2023 04:30:00;   494;//////;; 364.8; 20.5; 997.8; 10.2;12.8;   -75
28/09/2023 04:15:00;   496;//////;; 364.6; 20.5; 997.8; 10.2;12.8;   -75
28/09/2023 04:00:00;   498;//////;; 364.6; 20.5; 997.8; 10.2;12.8;   -75
28/09/2023 03:45:00;   500;//////;; 364.6; 20.5; 997.8; 10.2;12.8;   -75
28/09/2023 03:30:00;   501;//////;; 364.6; 20.6; 998.2; 10.5;12.9;   -75
28/09/2023 03:15:00;   503;//////;; 364.6; 20.6; 998.2; 10.5;12.9;   -75
28/09/2023 03:00:00;   504;//////;; 364.6; 20.6; 998.2; 10.5;12.9;   -75
28/09/2023 02:45:00;   505;//////;; 364.6; 20.6; 998.2; 10.5;12.9;   -75
28/09/2023 02:30:00;   507;//////;; 364.6; 20.7; 998.5; 10.9;12.9;   -75
28/09/2023 02:15:00;   508;//////;; 364.6; 20.7; 998.5; 10.9;12.9;   -75
28/09/2023 02:00:00;   509;//////;; 364.6; 20.7; 998.5; 10.9;12.9;   -75
28/09/2023 01:45:00;   510;//////;; 364.6; 20.7; 998.5; 10.9;12.9;   -75
28/09/2023 01:30:00;   510;//////;; 364.6; 20.9; 998.2; 11.4;12.9;   -75
28/09/2023 01:15:00;   511;//////;; 364.6; 20.9; 998.2; 11.4;12.9;   -75
28/09/2023 01:00:00;   511;//////;; 364.6; 20.9; 998.2; 11.4;12.9;   -75
28/09/2023 00:45:00;   512;//////;; 364.6; 20.9; 998.2; 11.4;12.9;   -75
28/09/2023 00:30:00;   512;//////;; 364.6; 21.0; 998.4; 12.1;12.9;   -75
28/09/2023 00:15:00;   512;//////;; 364.6; 21.0; 998.4; 12.1;12.9;   -75
28/09/2023 00:00:00;   511;//////;; 364.6; 21.0; 998.4; 12.1;12.9;   -75
27/09/2023 23:45:00;   511;//////;; 364.6; 21.0; 998.4; 12.1;12.9;   -75
27/09/2023 23:30:00;   510;//////;; 364.6; 21.1; 998.4; 13.0;12.9;   -75
27/09/2023 23:15:00;   509;//////;; 364.6; 21.1; 998.4; 13.0;12.9;   -75
27/09/2023 23:00:00;   509;//////;; 364.6; 21.1; 998.4; 13.0;12.9;   -75
27/09/2023 22:45:00;   507;//////;; 364.6; 21.1; 998.4; 13.0;12.9;   -75
27/09/2023 22:30:00;   506;//////;; 364.6; 21.2; 998.3; 13.9;13.0;   -75
27/09/2023 22:15:00;   504;//////;; 364.6; 21.2; 998.3; 13.9;13.0;   -75
27/09/2023 22:00:00;   503;//////;; 364.6; 21.2; 998.3; 13.9;13.0;   -75
27/09/2023 21:45:00;   501;//////;; 364.6; 21.2; 998.3; 13.9;13.0;   -75
27/09/2023 20:30:00;   491;//////;; 364.6; 21.3; 997.6; 17.2;13.0;   -75
27/09/2023 20:15:00;   488;//////;; 364.6; 21.3; 997.6; 17.2;13.0;   -75
27/09/2023 20:00:00;   486;//////;; 364.6; 21.3; 997.6; 17.2;13.0;   -75
27/09/2023 19:45:00;   484;//////;; 364.6; 21.3; 997.6; 17.2;13.0;   -75
27/09/2023 19:30:00;   481;//////;; 364.6; 21.3; 997.2; 18.8;13.6;   -75
27/09/2023 19:15:00;   478;//////;; 364.6; 21.3; 997.2; 18.8;13.6;   -75
27/09/2023 19:00:00;   476;//////;; 364.6; 21.3; 997.2; 18.8;13.6;   -75
27/09/2023 18:45:00;   473;//////;; 364.6; 21.3; 997.2; 18.8;13.6;   -75
27/09/2023 18:30:00;   471;//////;; 364.6; 21.3; 996.8; 19.7;14.1;   -75
27/09/2023 18:15:00;   468;//////;; 364.6; 21.3; 996.8; 19.7;14.1;   -75
27/09/2023 18:00:00;   466;//////;; 364.6; 21.3; 996.8; 19.7;14.1;   -75
27/09/2023 17:45:00;   463;//////;; 364.6; 21.3; 996.8; 19.7;14.1;   -75
27/09/2023 17:30:00;   461;//////;; 364.6; 21.5; 996.7; 20.1;14.1;   -75
27/09/2023 17:15:00;   458;//////;; 364.6; 21.5; 996.7; 20.1;14.1;   -75
27/09/2023 17:00:00;   456;//////;; 364.6; 21.5; 996.7; 20.1;14.1;   -75
27/09/2023 16:45:00;   453;//////;; 364.6; 21.5; 996.7; 20.1;14.1;   -75
27/09/2023 16:30:00;   451;//////;; 364.6; 21.5; 996.8; 20.0;14.1;   -75
27/09/2023 16:15:00;   448;//////;; 364.6; 21.5; 996.8; 20.0;14.1;   -75
27/09/2023 16:00:00;   446;//////;; 364.6; 21.5; 996.8; 20.0;14.1;   -75
27/09/2023 15:45:00;   443;//////;; 364.6; 21.5; 996.8; 20.0;14.1;   -75
27/09/2023 15:30:00;   440;//////;; 364.6; 21.6; 997.0; 20.1;14.2;   -75
27/09/2023 15:15:00;   437;//////;; 364.6; 21.6; 997.0; 20.1;14.2;   -75
27/09/2023 15:00:00;   435;//////;; 364.6; 21.6; 997.0; 20.1;14.2;   -75
27/09/2023 14:45:00;   432;//////;; 364.6; 21.6; 997.0; 20.1;14.2;   -75
27/09/2023 14:30:00;   429;//////;; 364.6; 21.6; 997.1; 20.3;14.4;   -75
27/09/2023 14:15:00;   426;//////;; 364.6; 21.6; 997.1; 20.3;14.4;   -75
27/09/2023 14:00:00;   423;//////;; 364.6; 21.6; 997.1; 20.3;14.4;   -75
27/09/2023 13:45:00;   420;//////;; 364.6; 21.6; 997.1; 20.3;14.4;   -75
27/09/2023 13:30:00;   416;//////;; 364.6; 21.7; 997.9; 19.3;14.4;   -75
27/09/2023 13:15:00;   413;//////;; 364.6; 21.7; 997.9; 19.3;14.4;   -75
27/09/2023 13:00:00;   409;//////;; 364.6; 21.7; 997.9; 19.3;14.4;   -75
27/09/2023 12:45:00;   406;//////;; 364.6; 21.7; 997.9; 19.3;14.4;   -75
27/09/2023 12:30:00;   402;//////;; 364.6; 21.7; 998.0; 18.0;14.5;   -75
27/09/2023 12:15:00;   399;//////;; 364.6; 21.7; 998.0; 18.0;14.5;   -75
27/09/2023 12:00:00;   395;//////;; 364.6; 21.7; 998.0; 18.0;14.5;   -75
27/09/2023 11:45:00;   391;//////;; 364.6; 21.7; 998.0; 18.0;14.5;   -75
27/09/2023 11:30:00;   388;//////;; 364.6; 21.8; 998.0; 17.9;14.5;   -75
27/09/2023 11:15:00;   384;//////;; 364.6; 21.8; 998.0; 17.9;14.5;   -75
27/09/2023 11:00:00;   380;//////;; 364.6; 21.8; 998.0; 17.9;14.5;   -75
27/09/2023 10:45:00;   376;//////;; 364.6; 21.8; 998.0; 17.9;14.5;   -75
27/09/2023 10:30:00;   372;//////;; 364.6; 21.9; 997.6; 17.5;14.5;   -75
27/09/2023 10:15:00;   368;//////;; 364.6; 21.9; 997.6; 17.5;14.5;   -75
27/09/2023 10:00:00;   364;//////;; 364.6; 21.9; 997.6; 17.5;14.5;   -75
27/09/2023 09:45:00;   360;//////;; 364.6; 21.9; 997.6; 17.5;14.5;   -75
27/09/2023 09:30:00;   357;//////;; 364.6; 22.0; 997.1; 17.7;14.3;   -75
27/09/2023 09:15:00;   353;//////;; 364.6; 22.0; 997.1; 17.7;14.3;   -75
27/09/2023 09:00:00;   349;//////;; 364.6; 22.0; 997.1; 17.7;14.3;   -75
27/09/2023 08:45:00;   346;//////;; 364.6; 22.0; 997.1; 17.7;14.3;   -75
27/09/2023 08:30:00;   342;//////;; 364.6; 22.1; 996.1; 17.0;13.4;   -75
27/09/2023 08:15:00;   339;//////;; 364.6; 22.1; 996.1; 17.0;13.4;   -75
27/09/2023 08:00:00;   335;//////;; 364.6; 22.1; 996.1; 17.0;13.4;   -75
27/09/2023 07:45:00;   332;//////;; 364.6; 22.1; 996.1; 17.0;13.4;   -75
27/09/2023 07:30:00;   330;//////;; 364.6; 22.2; 994.6; 17.0;12.8;   -75
27/09/2023 07:15:00;   327;//////;; 364.6; 22.2; 994.6; 17.0;12.8;   -75
27/09/2023 07:00:00;   324;//////;; 364.6; 22.2; 994.6; 17.0;12.8;   -75
27/09/2023 06:45:00;   322;//////;; 364.6; 22.2; 994.6; 17.0;12.8;   -75
27/09/2023 06:30:00;   320;//////;; 364.6; 22.4; 994.1; 17.3;12.8;   -75
27/09/2023 06:15:00;   318;//////;; 364.6; 22.4; 994.1; 17.3;12.8;   -75
27/09/2023 06:00:00;   317;//////;; 364.6; 22.4; 994.1; 17.3;12.8;   -75
27/09/2023 05:45:00;   315;//////;; 364.6; 22.4; 994.1; 17.3;12.8;   -75
27/09/2023 05:30:00;   314;//////;; 364.6; 22.4; 993.2; 17.8;12.9;   -75
27/09/2023 05:15:00;   313;//////;; 364.6; 22.4; 993.2; 17.8;12.9;   -75
27/09/2023 05:00:00;   312;//////;; 364.4; 22.4; 993.2; 17.8;12.9;   -75
27/09/2023 04:45:00;   311;//////;; 364.4; 22.4; 993.2; 17.8;12.9;   -75
27/09/2023 04:30:00;   310;//////;; 363.8; 22.5; 992.8; 18.4;12.9;   -75
27/09/2023 04:15:00;   309;//////;; 363.2; 22.5; 992.8; 18.4;12.9;   -75
27/09/2023 04:00:00;   309;//////;; 363.0; 22.5; 992.8; 18.4;12.9;   -75
27/09/2023 03:45:00;   308;//////;; 362.6; 22.5; 992.8; 18.4;12.9;   -75
27/09/2023 03:30:00;   308;//////;; 362.6; 22.6; 991.0; 19.1;12.9;   -75
27/09/2023 03:15:00;   308;//////;; 361.8; 22.6; 991.0; 19.1;12.9;   -75
27/09/2023 03:00:00;   307;//////;; 361.8; 22.6; 991.0; 19.1;12.9;   -75
27/09/2023 02:45:00;   307;//////;; 361.8; 22.6; 991.0; 19.1;12.9;   -75
27/09/2023 02:30:00;   307;//////;; 360.4; 22.7; 991.3; 19.9;12.9;   -75
27/09/2023 02:15:00;   307;//////;; 360.0; 22.7; 991.3; 19.9;12.9;   -75
27/09/2023 02:00:00;   307;//////;; 360.0; 22.7; 991.3; 19.9;12.9;   -75
27/09/2023 01:45:00;   307;//////;; 360.0; 22.7; 991.3; 19.9;12.9;   -75
27/09/2023 01:30:00;   307;//////;; 359.4; 22.8; 989.6; 20.7;12.9;   -75
27/09/2023 01:15:00;   307;//////;; 357.8; 22.8; 989.6; 20.7;12.9;   -75
27/09/2023 01:00:00;   307;//////;; 357.8; 22.8; 989.6; 20.7;12.9;   -75
27/09/2023 00:45:00;   307;//////;; 357.8; 22.8; 989.6; 20.7;12.9;   -75
27/09/2023 00:30:00;   307;//////;; 357.8; 22.9; 990.0; 21.7;12.9;   -75
27/09/2023 00:15:00;   307;//////;; 357.8; 22.9; 990.0; 21.7;12.9;   -75
27/09/2023 00:00:00;   307;//////;; 357.4; 22.9; 990.0; 21.7;12.9;   -75
26/09/2023 23:45:00;   307;//////;; 353.6; 22.9; 990.0; 21.7;12.9;   -75
26/09/2023 23:30:00;   307;//////;; 353.6; 23.0; 989.7; 23.4;13.0;   -75
26/09/2023 23:15:00;   308;//////;; 353.4; 23.0; 989.7; 23.4;13.0;   -75
26/09/2023 23:00:00;   308;//////;; 353.4; 23.0; 989.7; 23.4;13.0;   -75
26/09/2023 22:45:00;   308;//////;; 353.4; 23.0; 989.7; 23.4;13.0;   -75
26/09/2023 22:30:00;   308;//////;; 353.4; 23.0; 989.0; 25.2;13.0;   -75
26/09/2023 22:15:00;   308;//////;; 353.2; 23.0; 989.0; 25.2;13.0;   -75
26/09/2023 22:00:00;   308;//////;; 353.2; 23.0; 989.0; 25.2;13.0;   -75
26/09/2023 21:45:00;   308;//////;; 353.2; 23.0; 989.0; 25.2;13.0;   -75
26/09/2023 21:30:00;   309;//////;; 353.2; 23.0; 988.1; 26.7;13.0;   -75
26/09/2023 21:15:00;   309;//////;; 353.2; 23.0; 988.1; 26.7;13.0;   -75
26/09/2023 21:00:00;   309;//////;; 353.2; 23.0; 988.1; 26.7;13.0;   -75
26/09/2023 20:45:00;   309;//////;; 353.2; 23.0; 988.1; 26.7;13.0;   -75
26/09/2023 20:30:00;   309;//////;; 353.2; 22.9; 986.9; 28.0;13.0;   -75
26/09/2023 20:15:00;   309;//////;; 353.2; 22.9; 986.9; 28.0;13.0;   -75
26/09/2023 20:00:00;   309;//////;; 353.2; 22.9; 986.9; 28.0;13.0;   -75
26/09/2023 19:45:00;   309;//////;; 353.2; 22.9; 986.9; 28.0;13.0;   -75
26/09/2023 19:30:00;   309;//////;; 353.2; 22.8; 986.2; 29.2;13.3;   -75
26/09/2023 19:15:00;   309;//////;; 353.2; 22.8; 986.2; 29.2;13.3;   -75
26/09/2023 19:00:00;   309;//////;; 353.2; 22.8; 986.2; 29.2;13.3;   -75
26/09/2023 18:45:00;   309;//////;; 353.2; 22.8; 986.2; 29.2;13.3;   -75
26/09/2023 18:30:00;   309;//////;; 353.2; 22.7; 985.0; 31.6;13.7;   -75
26/09/2023 18:15:00;   309;//////;; 353.2; 22.7; 985.0; 31.6;13.7;   -75
26/09/2023 18:00:00;   309;//////;; 353.2; 22.7; 985.0; 31.6;13.7;   -75
26/09/2023 17:45:00;   309;//////;; 353.2; 22.7; 985.0; 31.6;13.7;   -75
26/09/2023 17:30:00;   308;//////;; 353.2; 22.6; 983.2; 35.6;13.6;   -75
26/09/2023 17:15:00;   308;//////;; 353.2; 22.6; 983.2; 35.6;13.6;   -75
26/09/2023 17:00:00;   308;//////;; 353.2; 22.6; 983.2; 35.6;13.6;   -75
26/09/2023 16:45:00;   308;//////;; 353.2; 22.6; 983.2; 35.6;13.6;   -75
26/09/2023 16:30:00;   308;//////;; 353.2; 22.6; 981.8; 37.7;13.5;   -75
26/09/2023 16:15:00;   308;//////;; 353.2; 22.6; 981.8; 37.7;13.5;   -75
26/09/2023 16:00:00;   308;//////;; 353.2; 22.6; 981.8; 37.7;13.5;   -75
26/09/2023 15:45:00;   308;//////;; 353.2; 22.6; 981.8; 37.7;13.5;   -75
26/09/2023 15:30:00;   308;//////;; 353.2; 22.5; 981.9; 38.1;13.5;   -75
26/09/2023 15:15:00;   307;//////;; 353.2; 22.5; 981.9; 38.1;13.5;   -75
26/09/2023 15:00:00;   308;//////;; 353.2; 22.5; 981.9; 38.1;13.5;   -75
26/09/2023 14:45:00;   307;//////;; 353.2; 22.5; 981.9; 38.1;13.5;   -75
26/09/2023 14:30:00;   307;//////;; 353.2; 22.5; 982.2; 37.6;13.7;   -75
26/09/2023 14:15:00;   307;//////;; 353.2; 22.5; 982.2; 37.6;13.7;   -75
26/09/2023 14:00:00;   307;//////;; 353.2; 22.5; 982.2; 37.6;13.7;   -75
26/09/2023 13:45:00;   307;//////;; 353.2; 22.5; 982.2; 37.6;13.7;   -75
26/09/2023 13:30:00;   306;//////;; 353.2; 22.5; 983.0; 37.0;13.9;   -75
26/09/2023 13:15:00;   306;//////;; 353.2; 22.5; 983.0; 37.0;13.9;   -75
26/09/2023 13:00:00;   306;//////;; 353.2; 22.5; 983.0; 37.0;13.9;   -75
26/09/2023 12:45:00;   306;//////;; 353.2; 22.5; 983.0; 37.0;13.9;   -75
26/09/2023 12:30:00;   306;//////;; 353.2; 22.5; 984.0; 35.6;13.9;   -75
26/09/2023 12:15:00;   305;//////;; 353.2; 22.5; 984.0; 35.6;13.9;   -75
26/09/2023 12:00:00;   306;//////;; 353.2; 22.5; 984.0; 35.6;13.9;   -75
26/09/2023 11:45:00;   305;//////;; 353.2; 22.5; 984.0; 35.6;13.9;   -75
26/09/2023 11:30:00;   305;//////;; 353.2; 22.5; 984.4; 33.7;14.0;   -75
26/09/2023 11:15:00;   305;//////;; 353.2; 22.5; 984.4; 33.7;14.0;   -75
26/09/2023 11:00:00;   305;//////;; 353.2; 22.5; 984.4; 33.7;14.0;   -75
26/09/2023 10:45:00;   304;//////;; 353.2; 22.5; 984.4; 33.7;14.0;   -75
26/09/2023 10:30:00;   303;//////;; 353.2; 22.5; 984.7; 30.5;14.1;   -75
26/09/2023 10:15:00;   303;//////;; 353.2; 22.5; 984.7; 30.5;14.1;   -75
26/09/2023 10:00:00;   303;//////;; 353.2; 22.5; 984.7; 30.5;14.1;   -75
26/09/2023 09:45:00;   302;//////;; 353.2; 22.5; 984.7; 30.5;14.1;   -75
26/09/2023 09:30:00;   302;//////;; 353.2; 22.4; 985.1; 25.7;14.2;   -75
26/09/2023 09:15:00;   301;//////;; 353.2; 22.4; 985.1; 25.7;14.2;   -75
26/09/2023 09:00:00;   301;//////;; 353.2; 22.4; 985.1; 25.7;14.2;   -75
26/09/2023 08:45:00;   300;//////;; 353.2; 22.4; 985.1; 25.7;14.2;   -75
26/09/2023 08:30:00;   299;//////;; 353.2; 22.4; 985.1; 22.9;14.1;   -75
26/09/2023 08:15:00;   299;//////;; 353.2; 22.4; 985.1; 22.9;14.1;   -75
26/09/2023 08:00:00;   298;//////;; 353.2; 22.4; 985.1; 22.9;14.1;   -75
26/09/2023 07:45:00;   297;//////;; 353.2; 22.4; 985.1; 22.9;14.1;   -75
26/09/2023 07:30:00;   296;//////;; 353.2; 22.5; 984.8; 21.4;13.0;   -75
26/09/2023 07:15:00;   295;//////;; 353.2; 22.5; 984.8; 21.4;13.0;   -75
26/09/2023 07:00:00;   295;//////;; 353.2; 22.5; 984.8; 21.4;13.0;   -75
26/09/2023 06:45:00;   294;//////;; 353.2; 22.5; 984.8; 21.4;13.0;   -75
26/09/2023 06:30:00;   293;//////;; 353.2; 22.6; 984.9; 21.5;12.9;   -75
26/09/2023 06:15:00;   292;//////;; 353.2; 22.6; 984.9; 21.5;12.9;   -75
26/09/2023 06:00:00;   291;//////;; 353.2; 22.6; 984.9; 21.5;12.9;   -75
26/09/2023 05:45:00;   289;//////;; 353.2; 22.6; 984.9; 21.5;12.9;   -75
26/09/2023 05:30:00;   288;//////;; 353.2; 22.7; 984.8; 21.8;12.9;   -75
26/09/2023 05:15:00;   287;//////;; 353.2; 22.7; 984.8; 21.8;12.9;   -75
26/09/2023 05:00:00;   286;//////;; 353.2; 22.7; 984.8; 21.8;12.9;   -75
26/09/2023 04:45:00;   285;//////;; 353.2; 22.7; 984.8; 21.8;12.9;   -75
26/09/2023 04:30:00;   284;//////;; 353.2; 22.8; 985.1; 22.0;12.9;   -75
26/09/2023 04:15:00;   283;//////;; 353.2; 22.8; 985.1; 22.0;12.9;   -75
26/09/2023 04:00:00;   282;//////;; 353.2; 22.8; 985.1; 22.0;12.9;   -75
26/09/2023 03:45:00;   281;//////;; 353.2; 22.8; 985.1; 22.0;12.9;   -75
26/09/2023 03:30:00;   281;//////;; 353.2; 22.9; 985.4; 22.2;12.9;   -75
26/09/2023 03:15:00;   280;//////;; 353.2; 22.9; 985.4; 22.2;12.9;   -75
26/09/2023 03:00:00;   279;//////;; 353.2; 22.9; 985.4; 22.2;12.9;   -75
26/09/2023 02:45:00;   279;//////;; 353.2; 22.9; 985.4; 22.2;12.9;   -75
26/09/2023 02:30:00;   278;//////;; 353.2; 23.0; 985.8; 22.5;12.9;   -75
26/09/2023 02:15:00;   278;//////;; 353.2; 23.0; 985.8; 22.5;12.9;   -75
26/09/2023 02:00:00;   278;//////;; 353.2; 23.0; 985.8; 22.5;12.9;   -75
26/09/2023 01:45:00;   278;//////;; 353.2; 23.0; 985.8; 22.5;12.9;   -75
26/09/2023 01:30:00;   278;//////;; 353.2; 23.0; 986.5; 22.9;12.9;   -75
26/09/2023 01:15:00;   278;//////;; 353.2; 23.0; 986.5; 22.9;12.9;   -75
26/09/2023 01:00:00;   279;//////;; 353.2; 23.0; 986.5; 22.9;12.9;   -75
26/09/2023 00:45:00;   280;//////;; 353.2; 23.0; 986.5; 22.9;12.9;   -75
26/09/2023 00:30:00;   280;//////;; 353.2; 23.0; 987.3; 23.4;13.0;   -75
26/09/2023 00:15:00;   281;//////;; 353.2; 23.0; 987.3; 23.4;13.0;   -75
26/09/2023 00:00:00;   282;//////;; 353.2; 23.0; 987.3; 23.4;13.0;   -75
25/09/2023 23:45:00;   283;//////;; 353.2; 23.0; 987.3; 23.4;13.0;   -75
25/09/2023 23:30:00;   284;//////;; 353.2; 23.0; 987.7; 24.1;13.0;   -75
25/09/2023 23:15:00;   285;//////;; 353.2; 23.0; 987.7; 24.1;13.0;   -75
25/09/2023 23:00:00;   286;//////;; 353.2; 23.0; 987.7; 24.1;13.0;   -75
25/09/2023 22:45:00;   288;//////;; 353.2; 23.0; 987.7; 24.1;13.0;   -75
25/09/2023 22:30:00;   289;//////;; 353.2; 22.9; 988.1; 25.0;13.0;   -75
25/09/2023 22:15:00;   290;//////;; 353.2; 22.9; 988.1; 25.0;13.0;   -75
25/09/2023 22:00:00;   291;//////;; 353.2; 22.9; 988.1; 25.0;13.0;   -75
25/09/2023 21:45:00;   292;//////;; 353.2; 22.9; 988.1; 25.0;13.0;   -75
25/09/2023 21:30:00;   293;//////;; 353.2; 22.9; 987.8; 26.1;13.0;   -75
25/09/2023 21:15:00;   294;//////;; 353.2; 22.9; 987.8; 26.1;13.0;   -75
25/09/2023 21:00:00;   295;//////;; 353.2; 22.9; 987.8; 26.1;13.0;   -75
25/09/2023 20:45:00;   296;//////;; 353.2; 22.9; 987.8; 26.1;13.0;   -75
25/09/2023 20:30:00;   297;//////;; 353.2; 22.8; 987.4; 27.8;13.0;   -75
25/09/2023 20:15:00;   298;//////;; 353.2; 22.8; 987.4; 27.8;13.0;   -75
25/09/2023 20:00:00;   298;//////;; 353.2; 22.8; 987.4; 27.8;13.0;   -75
25/09/2023 19:45:00;   299;//////;; 353.2; 22.8; 987.4; 27.8;13.0;   -75
25/09/2023 19:30:00;   300;//////;; 353.2; 22.8; 986.8; 29.9;13.4;   -75
25/09/2023 19:15:00;   300;//////;; 353.2; 22.8; 986.8; 29.9;13.4;   -75
25/09/2023 19:00:00;   300;//////;; 353.2; 22.8; 986.8; 29.9;13.4;   -75
25/09/2023 18:45:00;   300;//////;; 353.2; 22.8; 986.8; 29.9;13.4;   -75
25/09/2023 18:30:00;   300;//////;; 353.2; 22.9; 986.7; 32.4;13.7;   -75
25/09/2023 18:15:00;   300;//////;; 353.2; 22.9; 986.7; 32.4;13.7;   -75
25/09/2023 18:00:00;   300;//////;; 353.2; 22.9; 986.7; 32.4;13.7;   -75
25/09/2023 17:45:00;   299;//////;; 353.2; 22.9; 986.7; 32.4;13.7;   -75
25/09/2023 17:30:00;   299;//////;; 353.2; 22.9; 986.5; 33.8;13.6;   -75
25/09/2023 17:15:00;   298;//////;; 353.2; 22.9; 986.5; 33.8;13.6;   -75
25/09/2023 17:00:00;   297;//////;; 353.2; 22.9; 986.5; 33.8;13.6;   -75
25/09/2023 16:45:00;   296;//////;; 353.2; 22.9; 986.5; 33.8;13.6;   -75
25/09/2023 16:30:00;   294;//////;; 353.2; 22.9; 986.7; 34.6;13.6;   -75
25/09/2023 16:15:00;   293;//////;; 353.2; 22.9; 986.7; 34.6;13.6;   -75
