Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 09:45:00;   275;//////;;   0.0; 30.5;1004.3; 30.6;13.4;   126
14/09/2023 09:30:00;   275;//////;;   0.0; 30.5;1004.3; 30.6;13.4;   126
14/09/2023 09:15:00;   275;//////;;   0.0; 30.5;1004.3; 30.6;13.4;   126
14/09/2023 09:00:00;   275;//////;;   0.0; 30.5;1004.3; 30.6;13.4;   126
14/09/2023 08:45:00;   275;//////;;   0.0; 30.5;1003.7; 26.7;13.6;   126
14/09/2023 08:30:00;   275;//////;;   0.0; 30.5;1003.7; 26.7;13.6;   126
14/09/2023 08:15:00;   275;//////;;   0.0; 30.5;1003.7; 26.7;13.6;   126
14/09/2023 08:00:00;   275;//////;;   0.0; 30.5;1003.7; 26.7;13.6;   126
14/09/2023 07:45:00;   275;//////;;   0.0; 30.4;1003.0; 22.8;13.2;   126
14/09/2023 07:30:00;   275;//////;;   0.0; 30.4;1003.0; 22.8;13.2;   126
14/09/2023 07:15:00;   275;//////;;   0.0; 30.4;1003.0; 22.8;13.2;   126
14/09/2023 07:00:00;   275;//////;;   0.0; 30.4;1003.0; 22.8;13.2;   126
14/09/2023 06:45:00;   275;//////;;   0.0; 30.4;1002.3; 21.2;12.7;   126
14/09/2023 06:30:00;   275;//////;;   0.0; 30.4;1002.3; 21.2;12.7;   126
14/09/2023 06:15:00;   275;//////;;   0.0; 30.4;1002.3; 21.2;12.7;   126
14/09/2023 06:00:00;   275;//////;;   0.0; 30.4;1002.3; 21.2;12.7;   126
14/09/2023 05:45:00;   275;//////;;   0.0; 30.6;1001.3; 21.6;12.7;   126
14/09/2023 05:30:00;   275;//////;;   0.0; 30.6;1001.3; 21.6;12.7;   126
14/09/2023 05:15:00;   275;//////;;   0.0; 30.6;1001.3; 21.6;12.7;   126
14/09/2023 05:00:00;   275;//////;;   0.0; 30.6;1001.3; 21.6;12.7;   126
14/09/2023 04:45:00;   275;//////;;   0.0; 30.5;1000.7; 22.2;12.8;   126
14/09/2023 04:30:00;   275;//////;;   0.0; 30.5;1000.7; 22.2;12.8;   126
14/09/2023 04:15:00;   275;//////;;   0.0; 30.5;1000.7; 22.2;12.8;   126
14/09/2023 04:00:00;   275;//////;;   0.0; 30.5;1000.7; 22.2;12.8;   126
14/09/2023 03:45:00;   275;//////;;   0.0; 30.6;1000.4; 22.9;12.8;   126
14/09/2023 03:30:00;   275;//////;;   0.0; 30.6;1000.4; 22.9;12.8;   126
14/09/2023 03:15:00;   275;//////;;   0.0; 30.6;1000.4; 22.9;12.8;   126
14/09/2023 03:00:00;   275;//////;;   0.0; 30.6;1000.4; 22.9;12.8;   126
14/09/2023 02:45:00;   275;//////;;   0.0; 30.6;1000.5; 23.6;12.8;   126
14/09/2023 02:30:00;   275;//////;;   0.0; 30.6;1000.5; 23.6;12.8;   126
14/09/2023 02:15:00;   275;//////;;   0.0; 30.6;1000.5; 23.6;12.8;   126
14/09/2023 02:00:00;   275;//////;;   0.0; 30.6;1000.5; 23.6;12.8;   126
14/09/2023 01:45:00;   275;//////;;   0.0; 30.7;1001.0; 24.6;12.8;   126
14/09/2023 01:30:00;   275;//////;;   0.0; 30.7;1001.0; 24.6;12.8;   126
14/09/2023 01:15:00;   275;//////;;   0.0; 30.7;1001.0; 24.6;12.8;   126
14/09/2023 01:00:00;   275;//////;;   0.0; 30.7;1001.0; 24.6;12.8;   126
14/09/2023 00:45:00;   275;//////;;   0.0; 30.8;1001.6; 25.5;12.8;   126
14/09/2023 00:30:00;   275;//////;;   0.0; 30.8;1001.6; 25.5;12.8;   126
14/09/2023 00:15:00;   276;//////;;   0.0; 30.8;1001.6; 25.5;12.8;   126
14/09/2023 00:00:00;   276;//////;;   0.0; 30.8;1001.6; 25.5;12.8;   126
13/09/2023 23:45:00;   276;//////;;   0.0; 30.9;1002.0; 26.3;12.8;   126
13/09/2023 23:30:00;   276;//////;;   0.0; 30.9;1002.0; 26.3;12.8;   126
13/09/2023 23:15:00;   276;//////;;   0.0; 30.9;1002.0; 26.3;12.8;   126
13/09/2023 23:00:00;   276;//////;;   0.0; 30.9;1002.0; 26.3;12.8;   126
13/09/2023 22:45:00;   276;//////;;   0.0; 31.3;1001.9; 27.5;12.8;   126
13/09/2023 22:30:00;   275;//////;;   0.0; 31.3;1001.9; 27.5;12.8;   126
13/09/2023 22:15:00;   276;//////;;   0.0; 31.3;1001.9; 27.5;12.8;   126
13/09/2023 22:00:00;   276;//////;;   0.0; 31.3;1001.9; 27.5;12.8;   126
13/09/2023 21:45:00;   276;//////;;   0.0; 31.8;1001.1; 28.8;12.9;   126
13/09/2023 21:30:00;   275;//////;;   0.0; 31.8;1001.1; 28.8;12.9;   126
13/09/2023 21:15:00;   275;//////;;   0.0; 31.8;1001.1; 28.8;12.9;   126
13/09/2023 21:00:00;   275;//////;;   0.0; 31.8;1001.1; 28.8;12.9;   126
13/09/2023 20:45:00;   275;//////;;   0.0; 31.7;1000.2; 29.9;12.9;   126
13/09/2023 20:30:00;   275;//////;;   0.0; 31.7;1000.2; 29.9;12.9;   126
13/09/2023 20:15:00;   276;//////;;   0.0; 31.7;1000.2; 29.9;12.9;   126
13/09/2023 20:00:00;   276;//////;;   0.0; 31.7;1000.2; 29.9;12.9;   126
13/09/2023 19:45:00;   276;//////;;   0.0; 31.9; 998.8; 31.0;12.9;   126
13/09/2023 19:30:00;   276;//////;;   0.0; 31.9; 998.8; 31.0;12.9;   126
13/09/2023 19:15:00;   276;//////;;   0.0; 31.9; 998.8; 31.0;12.9;   126
13/09/2023 19:00:00;   276;//////;;   0.0; 31.9; 998.8; 31.0;12.9;   126
13/09/2023 18:45:00;   276;//////;;   0.0; 32.1; 998.2; 33.2;13.1;   126
13/09/2023 18:30:00;   276;//////;;   0.0; 32.1; 998.2; 33.2;13.1;   126
13/09/2023 18:15:00;   276;//////;;   0.0; 32.1; 998.2; 33.2;13.1;   126
13/09/2023 18:00:00;   276;//////;;   0.0; 32.1; 998.2; 33.2;13.1;   126
13/09/2023 17:45:00;   276;//////;;   0.0; 31.9; 997.9; 35.9;13.3;   126
13/09/2023 17:30:00;   276;//////;;   0.0; 31.9; 997.9; 35.9;13.3;   126
13/09/2023 17:15:00;   276;//////;;   0.0; 31.9; 997.9; 35.9;13.3;   126
13/09/2023 17:00:00;   276;//////;;   0.0; 31.9; 997.9; 35.9;13.3;   126
13/09/2023 16:45:00;   276;//////;;   0.0; 31.9; 997.8; 39.3;13.4;   126
13/09/2023 16:30:00;   276;//////;;   0.0; 31.9; 997.8; 39.3;13.4;   126
13/09/2023 16:15:00;   276;//////;;   0.0; 31.9; 997.8; 39.3;13.4;   126
13/09/2023 16:00:00;   276;//////;;   0.0; 31.9; 997.8; 39.3;13.4;   126
13/09/2023 15:45:00;   276;//////;;   0.0; 31.9; 998.3; 39.5;13.4;   126
13/09/2023 15:30:00;   276;//////;;   0.0; 31.9; 998.3; 39.5;13.4;   126
13/09/2023 15:15:00;   276;//////;;   0.0; 31.9; 998.3; 39.5;13.4;   126
13/09/2023 15:00:00;   276;//////;;   0.0; 31.9; 998.3; 39.5;13.4;   126
13/09/2023 14:45:00;   276;//////;;   0.0; 31.5; 999.2; 39.0;13.4;   126
13/09/2023 14:30:00;   276;//////;;   0.0; 31.5; 999.2; 39.0;13.4;   126
13/09/2023 14:15:00;   276;//////;;   0.0; 31.5; 999.2; 39.0;13.4;   126
13/09/2023 14:00:00;   276;//////;;   0.0; 31.5; 999.2; 39.0;13.4;   126
13/09/2023 13:45:00;   276;//////;;   0.0; 31.2;1000.8; 37.9;13.4;   126
13/09/2023 13:30:00;   276;//////;;   0.0; 31.2;1000.8; 37.9;13.4;   126
13/09/2023 13:15:00;   276;//////;;   0.0; 31.2;1000.8; 37.9;13.4;   126
13/09/2023 13:00:00;   276;//////;;   0.0; 31.2;1000.8; 37.9;13.4;   126
13/09/2023 12:45:00;   276;//////;;   0.0; 30.8;1002.1; 36.5;13.4;   126
13/09/2023 12:30:00;   276;//////;;   0.0; 30.8;1002.1; 36.5;13.4;   126
13/09/2023 12:15:00;   276;//////;;   0.0; 30.8;1002.1; 36.5;13.4;   126
13/09/2023 12:00:00;   276;//////;;   0.0; 30.8;1002.1; 36.5;13.4;   126
13/09/2023 11:45:00;//////;//////;;//////; 30.7;1003.4; 34.6;13.4;   126
13/09/2023 11:30:00;//////;//////;;//////; 30.7;1003.4; 34.6;13.4;   126
13/09/2023 11:15:00;//////;//////;;//////; 30.7;1003.4; 34.6;13.4;   126
13/09/2023 11:00:00;   276;//////;;   0.0; 30.7;1003.4; 34.6;13.4;   126
13/09/2023 10:45:00;//////;//////;;//////; 30.6;1004.2; 33.6;13.3;   126
13/09/2023 10:30:00;//////;//////;;//////; 30.6;1004.2; 33.6;13.3;   126
13/09/2023 10:15:00;//////;//////;;//////; 30.6;1004.2; 33.6;13.3;   126
13/09/2023 10:00:00;//////;//////;;//////; 30.6;1004.2; 33.6;13.3;   126
13/09/2023 09:45:00;   276;//////;;  14.0; 30.6;1004.4; 31.5;13.4;   126
13/09/2023 09:30:00;   276;//////;;  14.0; 30.6;1004.4; 31.5;13.4;   126
13/09/2023 09:15:00;   276;//////;;  14.0; 30.6;1004.4; 31.5;13.4;   126
13/09/2023 09:00:00;   276;//////;;  14.0; 30.6;1004.4; 31.5;13.4;   126
13/09/2023 08:45:00;   276;//////;;  14.0; 30.6;1004.3; 27.9;13.6;   126
13/09/2023 08:30:00;   277;//////;;  14.0; 30.6;1004.3; 27.9;13.6;   126
13/09/2023 08:15:00;   276;//////;;  14.0; 30.6;1004.3; 27.9;13.6;   126
13/09/2023 08:00:00;   276;//////;;  14.0; 30.6;1004.3; 27.9;13.6;   126
13/09/2023 07:45:00;   276;//////;;  14.0; 30.5;1003.4; 23.0;13.1;   126
13/09/2023 07:30:00;   276;//////;;  14.0; 30.5;1003.4; 23.0;13.1;   126
13/09/2023 07:15:00;   276;//////;;  14.0; 30.5;1003.4; 23.0;13.1;   126
13/09/2023 07:00:00;   276;//////;;  14.0; 30.5;1003.4; 23.0;13.1;   126
13/09/2023 06:45:00;   276;//////;;  14.0; 30.5;1002.8; 20.8;12.7;   126
13/09/2023 06:30:00;   276;//////;;  14.0; 30.5;1002.8; 20.8;12.7;   126
13/09/2023 06:15:00;   276;//////;;  14.0; 30.5;1002.8; 20.8;12.7;   126
13/09/2023 06:00:00;   276;//////;;  14.0; 30.5;1002.8; 20.8;12.7;   126
13/09/2023 05:45:00;   276;//////;;  14.0; 30.7;1002.9; 21.0;12.7;   126
13/09/2023 05:30:00;   276;//////;;  14.0; 30.7;1002.9; 21.0;12.7;   126
13/09/2023 05:15:00;   276;//////;;  14.0; 30.7;1002.9; 21.0;12.7;   126
13/09/2023 05:00:00;   277;//////;;  14.0; 30.7;1002.9; 21.0;12.7;   126
13/09/2023 04:45:00;   277;//////;;  14.0; 30.8;1001.4; 21.4;12.8;   126
13/09/2023 04:30:00;   277;//////;;  14.0; 30.8;1001.4; 21.4;12.8;   126
13/09/2023 04:15:00;   277;//////;;  14.0; 30.8;1001.4; 21.4;12.8;   126
13/09/2023 04:00:00;   277;//////;;  14.0; 30.8;1001.4; 21.4;12.8;   126
13/09/2023 03:45:00;   276;//////;;  14.0; 30.9;1001.0; 21.7;12.8;   126
13/09/2023 03:30:00;   277;//////;;  14.0; 30.9;1001.0; 21.7;12.8;   126
13/09/2023 03:15:00;   277;//////;;  14.0; 30.9;1001.0; 21.7;12.8;   126
13/09/2023 03:00:00;   276;//////;;  14.0; 30.9;1001.0; 21.7;12.8;   126
13/09/2023 02:45:00;   276;//////;;  14.0; 31.1;1001.1; 22.1;12.8;   126
13/09/2023 02:30:00;   277;//////;;  14.0; 31.1;1001.1; 22.1;12.8;   126
13/09/2023 02:15:00;   277;//////;;  14.0; 31.1;1001.1; 22.1;12.8;   126
13/09/2023 02:00:00;   277;//////;;  14.0; 31.1;1001.1; 22.1;12.8;   126
13/09/2023 01:45:00;   277;//////;;  14.0; 31.2;1001.5; 23.0;12.8;   126
13/09/2023 01:30:00;   277;//////;;  14.0; 31.2;1001.5; 23.0;12.8;   126
13/09/2023 01:15:00;   277;//////;;  14.0; 31.2;1001.5; 23.0;12.8;   126
13/09/2023 01:00:00;   277;//////;;  14.0; 31.2;1001.5; 23.0;12.8;   126
13/09/2023 00:45:00;   277;//////;;  14.0; 31.3;1002.5; 24.1;12.8;   126
13/09/2023 00:30:00;   277;//////;;  14.0; 31.3;1002.5; 24.1;12.8;   126
13/09/2023 00:15:00;   277;//////;;  14.0; 31.3;1002.5; 24.1;12.8;   126
13/09/2023 00:00:00;   277;//////;;  14.0; 31.3;1002.5; 24.1;12.8;   126
12/09/2023 23:45:00;   277;//////;;  14.0; 31.4;1003.0; 25.5;12.8;   126
12/09/2023 23:30:00;   277;//////;;  14.0; 31.4;1003.0; 25.5;12.8;   126
12/09/2023 23:15:00;   277;//////;;  14.0; 31.4;1003.0; 25.5;12.8;   126
12/09/2023 23:00:00;   277;//////;;  14.0; 31.4;1003.0; 25.5;12.8;   126
12/09/2023 22:45:00;   277;//////;;  14.0; 31.6;1002.8; 26.9;12.8;   126
12/09/2023 22:30:00;   277;//////;;  14.0; 31.6;1002.8; 26.9;12.8;   126
12/09/2023 22:15:00;   277;//////;;  14.0; 31.6;1002.8; 26.9;12.8;   126
12/09/2023 22:00:00;   277;//////;;  14.0; 31.6;1002.8; 26.9;12.8;   126
12/09/2023 21:45:00;   277;//////;;  14.0; 31.6;1002.2; 28.0;12.9;   126
12/09/2023 21:30:00;   277;//////;;  14.0; 31.6;1002.2; 28.0;12.9;   126
12/09/2023 21:15:00;   277;//////;;  14.0; 31.6;1002.2; 28.0;12.9;   126
12/09/2023 21:00:00;   277;//////;;  14.0; 31.6;1002.2; 28.0;12.9;   126
12/09/2023 20:45:00;   277;//////;;  14.0; 31.6;1001.0; 28.9;12.9;   126
12/09/2023 20:30:00;   277;//////;;  14.0; 31.6;1001.0; 28.9;12.9;   126
12/09/2023 20:15:00;   277;//////;;  14.0; 31.6;1001.0; 28.9;12.9;   126
12/09/2023 20:00:00;   277;//////;;  14.0; 31.6;1001.0; 28.9;12.9;   126
12/09/2023 19:45:00;   277;//////;;  14.0; 31.6;1000.3; 30.6;12.9;   126
12/09/2023 19:30:00;   277;//////;;  14.0; 31.6;1000.3; 30.6;12.9;   126
12/09/2023 19:15:00;   277;//////;;  14.0; 31.6;1000.3; 30.6;12.9;   126
12/09/2023 19:00:00;   277;//////;;  14.0; 31.6;1000.3; 30.6;12.9;   126
12/09/2023 18:45:00;   277;//////;;  14.0; 31.5; 999.8; 33.8;13.0;   126
12/09/2023 18:30:00;   277;//////;;  14.0; 31.5; 999.8; 33.8;13.0;   126
12/09/2023 18:15:00;   277;//////;;  14.0; 31.5; 999.8; 33.8;13.0;   126
12/09/2023 18:00:00;   277;//////;;  14.0; 31.5; 999.8; 33.8;13.0;   126
12/09/2023 17:45:00;   277;//////;;  14.0; 31.6; 999.6; 37.8;13.4;   126
12/09/2023 17:30:00;   277;//////;;  14.0; 31.6; 999.6; 37.8;13.4;   126
12/09/2023 17:15:00;   277;//////;;  14.0; 31.6; 999.6; 37.8;13.4;   126
12/09/2023 17:00:00;   277;//////;;  14.0; 31.6; 999.6; 37.8;13.4;   126
12/09/2023 16:45:00;   277;//////;;  14.0; 31.7; 999.5; 39.2;13.4;   126
12/09/2023 16:30:00;   277;//////;;  14.0; 31.7; 999.5; 39.2;13.4;   126
12/09/2023 16:15:00;   277;//////;;  14.0; 31.7; 999.5; 39.2;13.4;   126
12/09/2023 16:00:00;   277;//////;;  14.0; 31.7; 999.5; 39.2;13.4;   126
12/09/2023 15:45:00;   277;//////;;  14.0; 31.6; 999.9; 39.0;13.4;   126
12/09/2023 15:30:00;   277;//////;;  14.0; 31.6; 999.9; 39.0;13.4;   126
12/09/2023 15:15:00;   277;//////;;  14.0; 31.6; 999.9; 39.0;13.4;   126
12/09/2023 15:00:00;   277;//////;;  14.0; 31.6; 999.9; 39.0;13.4;   126
12/09/2023 14:45:00;   277;//////;;  14.0; 31.3;1000.9; 37.7;13.4;   126
12/09/2023 14:30:00;   277;//////;;  14.0; 31.3;1000.9; 37.7;13.4;   126
12/09/2023 14:15:00;   277;//////;;  14.0; 31.3;1000.9; 37.7;13.4;   126
12/09/2023 14:00:00;   277;//////;;  14.0; 31.3;1000.9; 37.7;13.4;   126
12/09/2023 13:45:00;   277;//////;;  14.0; 31.1;1001.9; 36.7;13.4;   126
12/09/2023 13:30:00;   277;//////;;  14.0; 31.1;1001.9; 36.7;13.4;   126
12/09/2023 13:15:00;   277;//////;;  14.0; 31.1;1001.9; 36.7;13.4;   126
12/09/2023 13:00:00;   277;//////;;  14.0; 31.1;1001.9; 36.7;13.4;   126
12/09/2023 12:45:00;   277;//////;;  14.0; 30.8;1003.1; 35.5;13.4;   126
12/09/2023 12:30:00;   277;//////;;  14.0; 30.8;1003.1; 35.5;13.4;   126
12/09/2023 12:15:00;   277;//////;;  14.0; 30.8;1003.1; 35.5;13.4;   126
12/09/2023 12:00:00;   277;//////;;  14.0; 30.8;1003.1; 35.5;13.4;   126
12/09/2023 11:45:00;   277;//////;;  14.0; 30.8;1004.2; 34.1;13.4;   126
12/09/2023 11:30:00;   277;//////;;  14.0; 30.8;1004.2; 34.1;13.4;   126
12/09/2023 11:15:00;   277;//////;;  14.0; 30.8;1004.2; 34.1;13.4;   126
12/09/2023 11:00:00;   277;//////;;  14.0; 30.8;1004.2; 34.1;13.4;   126
12/09/2023 10:45:00;   277;//////;;  14.0; 30.6;1005.1; 32.5;13.4;   126
12/09/2023 10:30:00;   277;//////;;  14.0; 30.6;1005.1; 32.5;13.4;   126
12/09/2023 10:15:00;   277;//////;;  14.0; 30.6;1005.1; 32.5;13.4;   126
12/09/2023 10:00:00;   277;//////;;  14.0; 30.6;1005.1; 32.5;13.4;   126
12/09/2023 09:45:00;   277;//////;;  14.0; 30.4;1005.1; 30.5;13.4;   126
12/09/2023 09:30:00;   277;//////;;  14.0; 30.4;1005.1; 30.5;13.4;   126
12/09/2023 09:15:00;   277;//////;;  14.0; 30.4;1005.1; 30.5;13.4;   126
12/09/2023 09:00:00;   277;//////;;  14.0; 30.4;1005.1; 30.5;13.4;   126
12/09/2023 08:45:00;   277;//////;;  14.0; 30.4;1004.6; 27.5;13.6;   126
12/09/2023 08:30:00;   278;//////;;  14.0; 30.4;1004.6; 27.5;13.6;   126
12/09/2023 08:15:00;   277;//////;;  14.0; 30.4;1004.6; 27.5;13.6;   126
12/09/2023 08:00:00;   277;//////;;  14.0; 30.4;1004.6; 27.5;13.6;   126
12/09/2023 07:45:00;   277;//////;;  14.0; 30.3;1004.0; 23.0;13.1;   126
12/09/2023 07:30:00;   277;//////;;  14.0; 30.3;1004.0; 23.0;13.1;   126
12/09/2023 07:15:00;   277;//////;;  14.0; 30.3;1004.0; 23.0;13.1;   126
12/09/2023 07:00:00;   277;//////;;  14.0; 30.3;1004.0; 23.0;13.1;   126
12/09/2023 06:45:00;   278;//////;;  14.0; 30.3;1003.5; 20.6;12.7;   126
12/09/2023 06:30:00;   278;//////;;  14.0; 30.3;1003.5; 20.6;12.7;   126
12/09/2023 06:15:00;   277;//////;;  14.0; 30.3;1003.5; 20.6;12.7;   126
12/09/2023 06:00:00;   278;//////;;  14.0; 30.3;1003.5; 20.6;12.7;   126
12/09/2023 05:45:00;   278;//////;;  14.0; 30.4;1003.3; 21.0;12.7;   126
12/09/2023 05:30:00;   278;//////;;  14.0; 30.4;1003.3; 21.0;12.7;   126
12/09/2023 05:15:00;   277;//////;;  14.0; 30.4;1003.3; 21.0;12.7;   126
12/09/2023 05:00:00;   278;//////;;  14.0; 30.4;1003.3; 21.0;12.7;   126
12/09/2023 04:45:00;   278;//////;;  14.0; 30.5;1001.9; 21.2;12.8;   126
12/09/2023 04:30:00;   278;//////;;  14.0; 30.5;1001.9; 21.2;12.8;   126
12/09/2023 04:15:00;   278;//////;;  14.0; 30.5;1001.9; 21.2;12.8;   126
12/09/2023 04:00:00;   278;//////;;  14.0; 30.5;1001.9; 21.2;12.8;   126
12/09/2023 03:45:00;   278;//////;;  14.0; 30.6;1001.3; 22.0;12.8;   126
12/09/2023 03:30:00;   278;//////;;  14.0; 30.6;1001.3; 22.0;12.8;   126
12/09/2023 03:15:00;   278;//////;;  14.0; 30.6;1001.3; 22.0;12.8;   126
12/09/2023 03:00:00;   278;//////;;  14.0; 30.6;1001.3; 22.0;12.8;   126
12/09/2023 02:45:00;   278;//////;;  14.0; 30.6;1001.4; 23.0;12.8;   126
12/09/2023 02:30:00;   278;//////;;  14.0; 30.6;1001.4; 23.0;12.8;   126
12/09/2023 02:15:00;   278;//////;;  14.0; 30.6;1001.4; 23.0;12.8;   126
12/09/2023 02:00:00;   278;//////;;  14.0; 30.6;1001.4; 23.0;12.8;   126
12/09/2023 01:45:00;   278;//////;;  14.0; 30.8;1001.5; 24.0;12.8;   126
12/09/2023 01:30:00;   278;//////;;  14.0; 30.8;1001.5; 24.0;12.8;   126
12/09/2023 01:15:00;   278;//////;;  14.0; 30.8;1001.5; 24.0;12.8;   126
12/09/2023 01:00:00;   278;//////;;  14.0; 30.8;1001.5; 24.0;12.8;   126
12/09/2023 00:45:00;   278;//////;;  14.0; 30.7;1002.0; 24.8;12.8;   126
12/09/2023 00:30:00;   278;//////;;  14.0; 30.7;1002.0; 24.8;12.8;   126
12/09/2023 00:15:00;   278;//////;;  14.0; 30.7;1002.0; 24.8;12.8;   126
12/09/2023 00:00:00;   278;//////;;  14.0; 30.7;1002.0; 24.8;12.8;   126
11/09/2023 23:45:00;   278;//////;;  14.0; 30.8;1002.8; 25.8;12.8;   126
11/09/2023 23:30:00;   278;//////;;  14.0; 30.8;1002.8; 25.8;12.8;   126
11/09/2023 23:15:00;   278;//////;;  14.0; 30.8;1002.8; 25.8;12.8;   126
11/09/2023 23:00:00;   278;//////;;  14.0; 30.8;1002.8; 25.8;12.8;   126
11/09/2023 22:45:00;   278;//////;;  14.0; 31.0;1003.0; 27.1;12.8;   126
11/09/2023 22:30:00;   278;//////;;  14.0; 31.0;1003.0; 27.1;12.8;   126
11/09/2023 22:15:00;   277;//////;;  14.0; 31.0;1003.0; 27.1;12.8;   126
11/09/2023 22:00:00;   278;//////;;  14.0; 31.0;1003.0; 27.1;12.8;   126
11/09/2023 21:45:00;   277;//////;;  14.0; 31.3;1002.3; 28.4;12.9;   126
11/09/2023 21:30:00;   278;//////;;  14.0; 31.3;1002.3; 28.4;12.9;   126
11/09/2023 21:15:00;   278;//////;;  14.0; 31.3;1002.3; 28.4;12.9;   126
11/09/2023 21:00:00;   278;//////;;  14.0; 31.3;1002.3; 28.4;12.9;   126
11/09/2023 20:45:00;   278;//////;;  14.0; 31.4;1001.3; 29.9;12.9;   126
11/09/2023 20:30:00;   278;//////;;  14.0; 31.4;1001.3; 29.9;12.9;   126
11/09/2023 20:15:00;   278;//////;;  14.0; 31.4;1001.3; 29.9;12.9;   126
11/09/2023 20:00:00;   278;//////;;  14.0; 31.4;1001.3; 29.9;12.9;   126
11/09/2023 19:45:00;   278;//////;;  14.0; 31.4;1000.1; 30.9;12.9;   126
11/09/2023 19:30:00;   278;//////;;  14.0; 31.4;1000.1; 30.9;12.9;   126
11/09/2023 19:15:00;   278;//////;;  14.0; 31.4;1000.1; 30.9;12.9;   126
11/09/2023 19:00:00;   278;//////;;  14.0; 31.4;1000.1; 30.9;12.9;   126
11/09/2023 18:45:00;   278;//////;;  14.0; 31.6; 999.5; 33.5;13.0;   126
11/09/2023 18:30:00;   278;//////;;  14.0; 31.6; 999.5; 33.5;13.0;   126
11/09/2023 18:15:00;   278;//////;;  14.0; 31.6; 999.5; 33.5;13.0;   126
11/09/2023 18:00:00;   278;//////;;  14.0; 31.6; 999.5; 33.5;13.0;   126
11/09/2023 17:45:00;   278;//////;;  14.0; 31.7; 999.1; 37.2;13.7;   126
11/09/2023 17:30:00;   278;//////;;  14.0; 31.7; 999.1; 37.2;13.7;   126
11/09/2023 17:15:00;   278;//////;;  14.0; 31.7; 999.1; 37.2;13.7;   126
11/09/2023 17:00:00;   278;//////;;  14.0; 31.7; 999.1; 37.2;13.7;   126
11/09/2023 16:45:00;   278;//////;;  14.0; 31.8; 998.8; 38.7;13.4;   126
11/09/2023 16:30:00;   278;//////;;  14.0; 31.8; 998.8; 38.7;13.4;   126
11/09/2023 16:15:00;   278;//////;;  14.0; 31.8; 998.8; 38.7;13.4;   126
11/09/2023 16:00:00;   278;//////;;  14.0; 31.8; 998.8; 38.7;13.4;   126
11/09/2023 15:45:00;   278;//////;;  14.0; 31.7; 999.1; 38.7;13.4;   126
11/09/2023 15:30:00;   278;//////;;  14.0; 31.7; 999.1; 38.7;13.4;   126
11/09/2023 15:15:00;   278;//////;;  14.0; 31.7; 999.1; 38.7;13.4;   126
11/09/2023 15:00:00;   278;//////;;  14.0; 31.7; 999.1; 38.7;13.4;   126
11/09/2023 14:45:00;   278;//////;;  14.0; 31.6; 999.8; 38.0;13.4;   126
11/09/2023 14:30:00;   278;//////;;  14.0; 31.6; 999.8; 38.0;13.4;   126
11/09/2023 14:15:00;   278;//////;;  14.0; 31.6; 999.8; 38.0;13.4;   126
11/09/2023 14:00:00;   278;//////;;  14.0; 31.6; 999.8; 38.0;13.4;   126
11/09/2023 13:45:00;   278;//////;;  14.0; 31.2;1000.9; 37.7;13.4;   126
11/09/2023 13:30:00;   278;//////;;  14.0; 31.2;1000.9; 37.7;13.4;   126
11/09/2023 13:15:00;   278;//////;;  14.0; 31.2;1000.9; 37.7;13.4;   126
11/09/2023 13:00:00;   278;//////;;  14.0; 31.2;1000.9; 37.7;13.4;   126
11/09/2023 12:45:00;   278;//////;;  14.0; 31.0;1002.3; 35.3;13.4;   126
11/09/2023 12:30:00;   278;//////;;  14.0; 31.0;1002.3; 35.3;13.4;   126
11/09/2023 12:15:00;   278;//////;;  14.0; 31.0;1002.3; 35.3;13.4;   126
11/09/2023 12:00:00;   278;//////;;  14.0; 31.0;1002.3; 35.3;13.4;   126
11/09/2023 11:45:00;   278;//////;;  14.0; 30.9;1003.4; 34.4;13.4;   126
11/09/2023 11:30:00;   278;//////;;  14.0; 30.9;1003.4; 34.4;13.4;   126
11/09/2023 11:15:00;   279;//////;;  14.0; 30.9;1003.4; 34.4;13.4;   126
11/09/2023 11:00:00;   278;//////;;  14.0; 30.9;1003.4; 34.4;13.4;   126
11/09/2023 10:45:00;   278;//////;;  14.0; 30.7;1004.5; 33.6;13.4;   126
11/09/2023 10:30:00;   278;//////;;  14.0; 30.7;1004.5; 33.6;13.4;   126
11/09/2023 10:15:00;   278;//////;;  14.0; 30.7;1004.5; 33.6;13.4;   126
11/09/2023 10:00:00;   278;//////;;  14.0; 30.7;1004.5; 33.6;13.4;   126
11/09/2023 09:45:00;   279;//////;;  14.0; 30.7;1004.6; 31.0;13.4;   126
11/09/2023 09:30:00;   279;//////;;  14.0; 30.7;1004.6; 31.0;13.4;   126
11/09/2023 09:15:00;   279;//////;;  14.0; 30.7;1004.6; 31.0;13.4;   126
11/09/2023 09:00:00;   279;//////;;  14.0; 30.7;1004.6; 31.0;13.4;   126
11/09/2023 08:45:00;   279;//////;;  14.0; 30.6;1004.1; 27.7;13.6;   126
11/09/2023 08:30:00;   279;//////;;  14.0; 30.6;1004.1; 27.7;13.6;   126
11/09/2023 08:15:00;   279;//////;;  14.0; 30.6;1004.1; 27.7;13.6;   126
11/09/2023 08:00:00;   279;//////;;  14.0; 30.6;1004.1; 27.7;13.6;   126
