Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 01:00:00;    96;-99999;;  90.0;//////; 986.9; 24.0;13.0;  1312
25/09/2023 00:45:00;    96;-99999;;  90.0;//////; 986.9; 24.0;13.0;  1312
25/09/2023 00:30:00;    96;-99999;;  90.0;//////; 987.4; 24.6;13.0;  1312
25/09/2023 00:15:00;    96;-99999;;  90.0;//////; 987.4; 24.6;13.0;  1312
25/09/2023 00:00:00;    96;-99999;;  90.0;//////; 987.4; 24.6;13.0;  1312
24/09/2023 23:45:00;    96;-99999;;  90.0;//////; 987.4; 24.6;13.0;  1312
24/09/2023 23:30:00;    96;-99999;;  90.0;//////; 987.5; 25.2;13.0;  1312
24/09/2023 23:15:00;    96;-99999;;  90.0;//////; 987.5; 25.2;13.0;  1312
24/09/2023 23:00:00;    96;-99999;;  90.0;//////; 987.5; 25.2;13.0;  1312
24/09/2023 22:45:00;    96;-99999;;  90.0;//////; 987.5; 25.2;13.0;  1312
24/09/2023 22:30:00;    96;-99999;;  90.0;//////; 987.4; 26.0;13.0;  1312
24/09/2023 22:15:00;    96;-99999;;  90.0;//////; 987.4; 26.0;13.0;  1312
24/09/2023 22:00:00;    96;-99999;;  90.0;//////; 987.4; 26.0;13.0;  1312
24/09/2023 21:45:00;    96;-99999;;  90.0;//////; 987.4; 26.0;13.0;  1312
24/09/2023 20:30:00;    96;-99999;;  90.0;//////; 986.0; 28.4;13.1;  1312
24/09/2023 20:15:00;    96;-99999;;  90.0;//////; 986.0; 28.4;13.1;  1312
24/09/2023 20:00:00;    94;-99999;;  90.0;//////; 986.0; 28.4;13.1;  1312
24/09/2023 19:45:00;    94;-99999;;  90.0;//////; 986.0; 28.4;13.1;  1312
24/09/2023 18:30:00;    94;    96;;  90.0;//////; 984.3; 31.7;13.4;  1312
24/09/2023 18:15:00;    94;    96;;  90.0;//////; 984.3; 31.7;13.4;  1312
24/09/2023 18:00:00;    94;    96;;  90.0;//////; 984.3; 31.7;13.4;  1312
24/09/2023 17:45:00;    95;    96;;  90.0;//////; 984.3; 31.7;13.4;  1312
24/09/2023 17:30:00;    95;-99999;;  90.0;//////; 983.9; 33.1;13.7;  1312
24/09/2023 17:15:00;    94;-99999;;  90.0;//////; 983.9; 33.1;13.7;  1312
24/09/2023 17:00:00;    95;-99999;;  90.0;//////; 983.9; 33.1;13.7;  1312
24/09/2023 16:45:00;    94;-99999;;  90.0;//////; 983.9; 33.1;13.7;  1312
24/09/2023 16:30:00;    94;-99999;;  90.0;//////; 983.6; 33.5;13.7;  1312
24/09/2023 16:15:00;    95;-99999;;  90.0;//////; 983.6; 33.5;13.7;  1312
24/09/2023 16:00:00;    94;-99999;;  90.0;//////; 983.6; 33.5;13.7;  1312
24/09/2023 15:45:00;    94;-99999;;  90.0;//////; 983.6; 33.5;13.7;  1312
24/09/2023 15:30:00;    94;-99999;;  90.0;//////; 984.0; 33.5;13.8;  1312
24/09/2023 15:15:00;    95;-99999;;  90.0;//////; 984.0; 33.5;13.8;  1312
24/09/2023 15:00:00;    97;-99999;;  90.0;//////; 984.0; 33.5;13.8;  1312
24/09/2023 14:45:00;    96;-99999;;  90.0;//////; 984.0; 33.5;13.8;  1312
24/09/2023 14:30:00;    96;-99888;;  90.0;//////; 985.0; 32.8;14.1;  1312
24/09/2023 14:15:00;    96;-99888;;  90.0;//////; 985.0; 32.8;14.1;  1312
24/09/2023 14:00:00;    97;-99888;;  90.0;//////; 985.0; 32.8;14.1;  1312
24/09/2023 13:45:00;    96;-99888;;  90.0;//////; 985.0; 32.8;14.1;  1312
24/09/2023 13:30:00;    96;-99999;;  90.0;//////; 986.2; 31.1;14.2;  1312
24/09/2023 13:15:00;    96;-99999;;  90.0;//////; 986.2; 31.1;14.2;  1312
24/09/2023 13:00:00;    94;-99999;;  90.0;//////; 986.2; 31.1;14.2;  1312
24/09/2023 12:45:00;    93;-99999;;  90.0;//////; 986.2; 31.1;14.2;  1312
24/09/2023 12:30:00;    96;-99999;;  90.0;//////; 987.5; 29.5;14.2;  1312
24/09/2023 12:15:00;    93;-99999;;  90.0;//////; 987.5; 29.5;14.2;  1312
24/09/2023 12:00:00;    94;-99999;;  90.0;//////; 987.5; 29.5;14.2;  1312
24/09/2023 11:45:00;    94;-99999;;  90.0;//////; 987.5; 29.5;14.2;  1312
24/09/2023 11:30:00;    94;-99999;;  90.0;//////; 988.6; 27.8;14.3;  1312
24/09/2023 11:15:00;    94;-99999;;  90.0;//////; 988.6; 27.8;14.3;  1312
24/09/2023 11:00:00;    94;-99999;;  90.0;//////; 988.6; 27.8;14.3;  1312
24/09/2023 10:45:00;    93;-99999;;  90.0;//////; 988.6; 27.8;14.3;  1312
24/09/2023 10:30:00;    94;-99999;;  90.0;//////; 989.3; 26.6;14.3;  1312
24/09/2023 10:15:00;    94;-99999;;  90.0;//////; 989.3; 26.6;14.3;  1312
24/09/2023 10:00:00;    94;-99999;;  90.0;//////; 989.3; 26.6;14.3;  1312
24/09/2023 09:45:00;    93;-99999;;  90.0;//////; 989.3; 26.6;14.3;  1312
24/09/2023 09:30:00;    94;-99999;;  90.0;//////; 989.6; 26.0;14.3;  1312
24/09/2023 09:15:00;    93;-99999;;  90.0;//////; 989.6; 26.0;14.3;  1312
24/09/2023 09:00:00;    94;-99999;;  90.0;//////; 989.6; 26.0;14.3;  1312
24/09/2023 08:45:00;    94;-99999;;  90.0;//////; 989.6; 26.0;14.3;  1312
24/09/2023 08:30:00;    94;-99999;;  90.0;//////; 989.7; 24.5;13.9;  1312
24/09/2023 08:15:00;    96;-99999;;  90.0;//////; 989.7; 24.5;13.9;  1312
24/09/2023 08:00:00;    95;-99999;;  90.0;//////; 989.7; 24.5;13.9;  1312
24/09/2023 07:45:00;    93;-99999;;  90.0;//////; 989.7; 24.5;13.9;  1312
24/09/2023 07:30:00;    96;-99999;;  90.0;//////; 989.2; 23.2;13.4;  1312
24/09/2023 07:15:00;    96;-99999;;  90.0;//////; 989.2; 23.2;13.4;  1312
24/09/2023 07:00:00;    96;-99999;;  90.0;//////; 989.2; 23.2;13.4;  1312
24/09/2023 06:45:00;    96;-99999;;  90.0;//////; 989.2; 23.2;13.4;  1312
24/09/2023 06:30:00;    96;-99999;;  90.0;//////; 989.0; 23.1;12.9;  1312
24/09/2023 06:15:00;    96;-99999;;  90.0;//////; 989.0; 23.1;12.9;  1312
24/09/2023 06:00:00;    96;-99999;;  90.0;//////; 989.0; 23.1;12.9;  1312
24/09/2023 05:45:00;    96;-99999;;  90.0;//////; 989.0; 23.1;12.9;  1312
24/09/2023 05:30:00;    96;-99999;;  90.0;//////; 988.6; 23.3;12.9;  1312
24/09/2023 05:15:00;    96;-99999;;  90.0;//////; 988.6; 23.3;12.9;  1312
24/09/2023 05:00:00;    96;-99999;;  90.0;//////; 988.6; 23.3;12.9;  1312
24/09/2023 04:45:00;    96;-99999;;  90.0;//////; 988.6; 23.3;12.9;  1312
24/09/2023 04:30:00;    96;-99999;;  90.0;//////; 987.7; 23.6;12.9;  1312
24/09/2023 04:15:00;    96;-99999;;  90.0;//////; 987.7; 23.6;12.9;  1312
24/09/2023 04:00:00;    96;-99999;;  90.0;//////; 987.7; 23.6;12.9;  1312
24/09/2023 03:45:00;    96;-99999;;  90.0;//////; 987.7; 23.6;12.9;  1312
24/09/2023 03:30:00;    96;-99999;;  90.0;//////; 987.4; 23.8;13.0;  1312
24/09/2023 03:15:00;    96;-99999;;  90.0;//////; 987.4; 23.8;13.0;  1312
24/09/2023 03:00:00;    96;-99999;;  90.0;//////; 987.4; 23.8;13.0;  1312
24/09/2023 02:45:00;    96;-99999;;  90.0;//////; 987.4; 23.8;13.0;  1312
24/09/2023 02:30:00;    96;-99999;;  90.0;//////; 987.7; 24.1;13.0;  1312
24/09/2023 02:15:00;    96;-99999;;  90.0;//////; 987.7; 24.1;13.0;  1312
24/09/2023 02:00:00;    96;-99999;;  90.0;//////; 987.7; 24.1;13.0;  1312
24/09/2023 01:45:00;    96;-99999;;  90.0;//////; 987.7; 24.1;13.0;  1312
24/09/2023 01:30:00;    96;-99999;;  90.0;//////; 988.0; 24.3;13.0;  1312
24/09/2023 01:15:00;    96;-99999;;  90.0;//////; 988.0; 24.3;13.0;  1312
24/09/2023 01:00:00;    96;-99999;;  90.0;//////; 988.0; 24.3;13.0;  1312
24/09/2023 00:45:00;    96;-99999;;  90.0;//////; 988.0; 24.3;13.0;  1312
24/09/2023 00:30:00;    96;-99999;;  90.0;//////; 988.4; 24.6;13.0;  1312
24/09/2023 00:15:00;    96;-99999;;  90.0;//////; 988.4; 24.6;13.0;  1312
24/09/2023 00:00:00;    96;-99999;;  90.0;//////; 988.4; 24.6;13.0;  1312
23/09/2023 23:45:00;    96;-99999;;  90.0;//////; 988.4; 24.6;13.0;  1312
23/09/2023 23:30:00;    96;-99999;;  90.0;//////; 988.7; 25.1;13.0;  1312
23/09/2023 23:15:00;    96;-99999;;  90.0;//////; 988.7; 25.1;13.0;  1312
23/09/2023 23:00:00;    96;-99999;;  90.0;//////; 988.7; 25.1;13.0;  1312
23/09/2023 22:45:00;    96;-99999;;  90.0;//////; 988.7; 25.1;13.0;  1312
23/09/2023 22:30:00;    96;-99999;;  90.0;//////; 988.7; 25.5;13.0;  1312
23/09/2023 22:15:00;    96;-99999;;  90.0;//////; 988.7; 25.5;13.0;  1312
23/09/2023 22:00:00;    96;-99999;;  90.0;//////; 988.7; 25.5;13.0;  1312
23/09/2023 21:45:00;    96;-99999;;  90.0;//////; 988.7; 25.5;13.0;  1312
23/09/2023 19:30:00;    96;-99999;;  90.0;//////; 985.6; 29.7;13.1;  1312
23/09/2023 19:15:00;    96;-99999;;  90.0;//////; 985.6; 29.7;13.1;  1312
23/09/2023 19:00:00;    97;-99999;;  90.0;//////; 985.6; 29.7;13.1;  1312
23/09/2023 18:45:00;    96;-99999;;  90.0;//////; 985.6; 29.7;13.1;  1312
23/09/2023 18:30:00;    94;-99999;;  90.0;//////; 984.6; 32.0;13.4;  1312
23/09/2023 18:15:00;    97;-99999;;  90.0;//////; 984.6; 32.0;13.4;  1312
23/09/2023 18:00:00;    97;-99999;;  90.0;//////; 984.6; 32.0;13.4;  1312
23/09/2023 17:45:00;    95;-99999;;  90.0;//////; 984.6; 32.0;13.4;  1312
23/09/2023 17:30:00;    97;-99999;;  90.0;//////; 984.2; 34.3;13.7;  1312
23/09/2023 17:15:00;    96;-99999;;  90.0;//////; 984.2; 34.3;13.7;  1312
23/09/2023 17:00:00;    96;-99999;;  90.0;//////; 984.2; 34.3;13.7;  1312
23/09/2023 16:45:00;    96;-99999;;  90.0;//////; 984.2; 34.3;13.7;  1312
23/09/2023 16:30:00;    94;-99999;;  90.0;//////; 984.2; 34.7;13.7;  1312
23/09/2023 16:15:00;    97;-99999;;  90.0;//////; 984.2; 34.7;13.7;  1312
23/09/2023 16:00:00;    96;-99999;;  90.0;//////; 984.2; 34.7;13.7;  1312
23/09/2023 15:45:00;    95;-99999;;  90.0;//////; 984.2; 34.7;13.7;  1312
23/09/2023 15:30:00;    97;-99999;;  90.0;//////; 984.2; 33.6;13.8;  1312
23/09/2023 15:15:00;    94;-99999;;  90.0;//////; 984.2; 33.6;13.8;  1312
23/09/2023 15:00:00;    94;-99999;;  90.0;//////; 984.2; 33.6;13.8;  1312
23/09/2023 14:45:00;    96;-99999;;  90.0;//////; 984.2; 33.6;13.8;  1312
23/09/2023 14:30:00;    95;-99999;;  90.0;//////; 984.9; 32.3;14.1;  1312
23/09/2023 14:15:00;    95;-99999;;  90.0;//////; 984.9; 32.3;14.1;  1312
23/09/2023 14:00:00;    96;-99999;;  90.0;//////; 984.9; 32.3;14.1;  1312
23/09/2023 13:45:00;    97;-99999;;  90.0;//////; 984.9; 32.3;14.1;  1312
23/09/2023 13:30:00;    97;-99999;;  90.0;//////; 986.3; 31.7;14.1;  1312
23/09/2023 13:15:00;    96;-99999;;  90.0;//////; 986.3; 31.7;14.1;  1312
23/09/2023 13:00:00;    96;-99999;;  90.0;//////; 986.3; 31.7;14.1;  1312
23/09/2023 12:45:00;    95;-99999;;  90.0;//////; 986.3; 31.7;14.1;  1312
23/09/2023 12:30:00;    97;-99999;;  90.0;//////; 987.8; 31.1;14.2;  1312
23/09/2023 12:15:00;    97;-99999;;  90.0;//////; 987.8; 31.1;14.2;  1312
23/09/2023 12:00:00;    95;-99999;;  90.0;//////; 987.8; 31.1;14.2;  1312
23/09/2023 11:45:00;    94;-99999;;  90.0;//////; 987.8; 31.1;14.2;  1312
23/09/2023 11:30:00;    94;-99999;;  90.0;//////; 989.3; 28.9;14.2;  1312
23/09/2023 11:15:00;    94;-99999;;  90.0;//////; 989.3; 28.9;14.2;  1312
23/09/2023 11:00:00;    94;-99999;;  90.0;//////; 989.3; 28.9;14.2;  1312
23/09/2023 10:45:00;    95;-99999;;  90.0;//////; 989.3; 28.9;14.2;  1312
23/09/2023 10:30:00;    94;-99999;;  90.0;//////; 990.0; 27.2;14.3;  1312
23/09/2023 10:15:00;    94;-99999;;  90.0;//////; 990.0; 27.2;14.3;  1312
23/09/2023 10:00:00;    94;-99999;;  90.0;//////; 990.0; 27.2;14.3;  1312
23/09/2023 09:45:00;    94;-99999;;  90.0;//////; 990.0; 27.2;14.3;  1312
23/09/2023 09:30:00;    93;    96;;  90.0;//////; 990.5; 25.0;14.4;  1312
23/09/2023 09:15:00;    96;    96;;  90.0;//////; 990.5; 25.0;14.4;  1312
23/09/2023 09:00:00;    96;    96;;  90.0;//////; 990.5; 25.0;14.4;  1312
23/09/2023 08:45:00;    96;    96;;  90.0;//////; 990.5; 25.0;14.4;  1312
23/09/2023 08:30:00;    96;-99999;;  90.0;//////; 990.4; 22.8;13.9;  1312
23/09/2023 08:15:00;    96;-99999;;  89.8;//////; 990.4; 22.8;13.9;  1312
23/09/2023 08:00:00;    96;-99999;;  89.8;//////; 990.4; 22.8;13.9;  1312
23/09/2023 07:45:00;    96;-99999;;  89.6;//////; 990.4; 22.8;13.9;  1312
23/09/2023 07:30:00;    96;-99999;;  89.6;//////; 990.0; 21.9;13.2;  1312
23/09/2023 07:15:00;    96;-99999;;  89.4;//////; 990.0; 21.9;13.2;  1312
23/09/2023 07:00:00;    96;-99999;;  89.2;//////; 990.0; 21.9;13.2;  1312
23/09/2023 06:45:00;    96;-99999;;  88.8;//////; 990.0; 21.9;13.2;  1312
23/09/2023 06:30:00;    96;-99999;;  88.8;//////; 989.4; 21.9;12.9;  1312
23/09/2023 06:15:00;    96;-99999;;  88.8;//////; 989.4; 21.9;12.9;  1312
23/09/2023 06:00:00;    96;-99999;;  88.8;//////; 989.4; 21.9;12.9;  1312
23/09/2023 05:45:00;    96;-99999;;  88.6;//////; 989.4; 21.9;12.9;  1312
23/09/2023 05:30:00;    96;-99999;;  88.4;//////; 989.0; 22.4;12.9;  1312
23/09/2023 05:15:00;    96;-99999;;  88.4;//////; 989.0; 22.4;12.9;  1312
23/09/2023 05:00:00;    96;-99999;;  88.4;//////; 989.0; 22.4;12.9;  1312
23/09/2023 04:45:00;    96;-99999;;  88.4;//////; 989.0; 22.4;12.9;  1312
23/09/2023 04:30:00;    96;-99999;;  88.4;//////; 988.4; 22.7;12.9;  1312
23/09/2023 04:15:00;    96;-99999;;  88.4;//////; 988.4; 22.7;12.9;  1312
23/09/2023 04:00:00;    96;-99999;;  88.4;//////; 988.4; 22.7;12.9;  1312
23/09/2023 03:45:00;    96;-99999;;  88.4;//////; 988.4; 22.7;12.9;  1312
23/09/2023 03:30:00;    96;-99999;;  88.4;//////; 988.3; 22.5;13.0;  1312
23/09/2023 03:15:00;    96;-99999;;  88.4;//////; 988.3; 22.5;13.0;  1312
23/09/2023 03:00:00;    96;-99999;;  88.4;//////; 988.3; 22.5;13.0;  1312
23/09/2023 02:45:00;    96;-99999;;  88.4;//////; 988.3; 22.5;13.0;  1312
23/09/2023 02:30:00;    96;-99999;;  88.4;//////; 988.6; 22.2;13.0;  1312
23/09/2023 02:15:00;    96;-99999;;  88.4;//////; 988.6; 22.2;13.0;  1312
23/09/2023 02:00:00;    96;-99999;;  88.4;//////; 988.6; 22.2;13.0;  1312
23/09/2023 01:45:00;    96;-99999;;  88.4;//////; 988.6; 22.2;13.0;  1312
23/09/2023 01:30:00;    96;-99999;;  88.4;//////; 988.8; 21.9;13.0;  1312
23/09/2023 01:15:00;    96;-99999;;  88.4;//////; 988.8; 21.9;13.0;  1312
23/09/2023 01:00:00;    96;-99999;;  88.4;//////; 988.8; 21.9;13.0;  1312
23/09/2023 00:45:00;    96;-99999;;  88.4;//////; 988.8; 21.9;13.0;  1312
23/09/2023 00:30:00;    96;-99999;;  88.4;//////; 989.2; 22.5;13.0;  1312
23/09/2023 00:15:00;    96;-99999;;  88.4;//////; 989.2; 22.5;13.0;  1312
23/09/2023 00:00:00;    96;-99999;;  88.4;//////; 989.2; 22.5;13.0;  1312
22/09/2023 23:45:00;    96;-99999;;  88.4;//////; 989.2; 22.5;13.0;  1312
22/09/2023 23:30:00;    96;-99999;;  88.4;//////; 989.2; 23.4;13.0;  1312
22/09/2023 23:15:00;    96;-99999;;  88.4;//////; 989.2; 23.4;13.0;  1312
22/09/2023 23:00:00;    93;-99999;;  88.4;//////; 989.2; 23.4;13.0;  1312
22/09/2023 22:45:00;    93;-99999;;  88.4;//////; 989.2; 23.4;13.0;  1312
22/09/2023 22:30:00;    95;-99999;;  88.4;//////; 989.2; 24.2;13.0;  1312
22/09/2023 22:15:00;    94;-99999;;  88.4;//////; 989.2; 24.2;13.0;  1312
22/09/2023 22:00:00;    94;-99999;;  88.4;//////; 989.2; 24.2;13.0;  1312
22/09/2023 21:45:00;    93;-99999;;  88.4;//////; 989.2; 24.2;13.0;  1312
22/09/2023 21:30:00;    96;-99999;;  88.4;//////; 988.3; 25.2;13.0;  1312
22/09/2023 21:15:00;    96;-99999;;  88.4;//////; 988.3; 25.2;13.0;  1312
22/09/2023 21:00:00;    96;-99999;;  88.4;//////; 988.3; 25.2;13.0;  1312
22/09/2023 20:45:00;    96;-99999;;  88.4;//////; 988.3; 25.2;13.0;  1312
22/09/2023 20:30:00;    96;-99999;;  88.4;//////; 987.8; 26.5;13.0;  1312
22/09/2023 20:15:00;    95;-99999;;  88.4;//////; 987.8; 26.5;13.0;  1312
22/09/2023 20:00:00;    95;-99999;;  88.4;//////; 987.8; 26.5;13.0;  1312
22/09/2023 19:45:00;    93;-99999;;  88.4;//////; 987.8; 26.5;13.0;  1312
22/09/2023 19:30:00;    94;-99999;;  88.4;//////; 986.9; 28.4;13.1;  1312
22/09/2023 19:15:00;    95;-99999;;  88.4;//////; 986.9; 28.4;13.1;  1312
22/09/2023 19:00:00;    95;-99999;;  88.4;//////; 986.9; 28.4;13.1;  1312
22/09/2023 18:45:00;    95;-99999;;  88.4;//////; 986.9; 28.4;13.1;  1312
22/09/2023 18:30:00;    94;-99999;;  88.4;//////; 986.0; 30.5;13.4;  1312
22/09/2023 18:15:00;    94;-99999;;  88.4;//////; 986.0; 30.5;13.4;  1312
22/09/2023 18:00:00;    93;-99999;;  88.4;//////; 986.0; 30.5;13.4;  1312
22/09/2023 17:45:00;    94;-99999;;  88.4;//////; 986.0; 30.5;13.4;  1312
22/09/2023 17:30:00;    93;-99999;;  88.4;//////; 985.3; 32.4;13.8;  1312
22/09/2023 17:15:00;    94;-99999;;  88.4;//////; 985.3; 32.4;13.8;  1312
22/09/2023 17:00:00;    93;-99999;;  88.4;//////; 985.3; 32.4;13.8;  1312
22/09/2023 16:45:00;    93;-99999;;  88.4;//////; 985.3; 32.4;13.8;  1312
22/09/2023 16:30:00;    94;-99999;;  88.4;//////; 984.9; 33.5;13.7;  1312
22/09/2023 16:15:00;    95;-99999;;  88.4;//////; 984.9; 33.5;13.7;  1312
22/09/2023 16:00:00;    94;-99999;;  88.4;//////; 984.9; 33.5;13.7;  1312
22/09/2023 15:45:00;    94;-99999;;  88.4;//////; 984.9; 33.5;13.7;  1312
22/09/2023 15:30:00;    93;-99999;;  88.4;//////; 984.9; 33.2;13.8;  1312
22/09/2023 15:15:00;    93;-99999;;  88.4;//////; 984.9; 33.2;13.8;  1312
22/09/2023 15:00:00;    93;-99999;;  88.4;//////; 984.9; 33.2;13.8;  1312
22/09/2023 14:45:00;    95;-99999;;  88.4;//////; 984.9; 33.2;13.8;  1312
22/09/2023 14:30:00;    95;-99999;;  88.4;//////; 985.5; 32.9;14.0;  1312
22/09/2023 14:15:00;    94;-99999;;  88.4;//////; 985.5; 32.9;14.0;  1312
22/09/2023 14:00:00;    94;-99999;;  88.4;//////; 985.5; 32.9;14.0;  1312
22/09/2023 13:45:00;    95;-99999;;  88.4;//////; 985.5; 32.9;14.0;  1312
22/09/2023 13:30:00;    93;-99999;;  88.4;//////; 986.8; 32.0;14.1;  1312
22/09/2023 13:15:00;    93;-99999;;  88.4;//////; 986.8; 32.0;14.1;  1312
22/09/2023 13:00:00;    96;-99999;;  88.4;//////; 986.8; 32.0;14.1;  1312
22/09/2023 12:45:00;    96;-99999;;  88.4;//////; 986.8; 32.0;14.1;  1312
22/09/2023 12:30:00;    95;-99999;;  88.4;//////; 988.4; 31.1;14.1;  1312
22/09/2023 12:15:00;    95;-99999;;  88.4;//////; 988.4; 31.1;14.1;  1312
22/09/2023 12:00:00;    95;-99999;;  88.4;//////; 988.4; 31.1;14.1;  1312
22/09/2023 11:45:00;    94;-99999;;  88.4;//////; 988.4; 31.1;14.1;  1312
22/09/2023 11:30:00;    94;-99999;;  88.4;//////; 989.6; 30.3;14.2;  1312
22/09/2023 11:15:00;    94;-99999;;  88.4;//////; 989.6; 30.3;14.2;  1312
22/09/2023 11:00:00;    93;-99999;;  88.4;//////; 989.6; 30.3;14.2;  1312
22/09/2023 10:45:00;    94;-99999;;  88.4;//////; 989.6; 30.3;14.2;  1312
22/09/2023 10:30:00;    94;-99999;;  88.4;//////; 990.3; 29.2;14.2;  1312
22/09/2023 10:15:00;    95;-99999;;  88.4;//////; 990.3; 29.2;14.2;  1312
22/09/2023 10:00:00;    95;-99999;;  88.4;//////; 990.3; 29.2;14.2;  1312
22/09/2023 09:45:00;    94;-99999;;  88.4;//////; 990.3; 29.2;14.2;  1312
22/09/2023 09:30:00;    94;-99999;;  88.4;//////; 991.0; 28.3;14.2;  1312
22/09/2023 09:15:00;    93;-99999;;  88.4;//////; 991.0; 28.3;14.2;  1312
22/09/2023 09:00:00;    95;-99999;;  88.4;//////; 991.0; 28.3;14.2;  1312
22/09/2023 08:45:00;    95;-99999;;  88.4;//////; 991.0; 28.3;14.2;  1312
22/09/2023 08:30:00;    96;    96;;  88.4;//////; 990.9; 27.7;14.1;  1312
22/09/2023 08:15:00;    96;    96;;  88.4;//////; 990.9; 27.7;14.1;  1312
22/09/2023 08:00:00;    96;    96;;  88.4;//////; 990.9; 27.7;14.1;  1312
22/09/2023 07:45:00;    96;    96;;  88.4;//////; 990.9; 27.7;14.1;  1312
22/09/2023 07:30:00;    96;-99999;;  88.4;//////; 990.7; 25.4;13.4;  1312
22/09/2023 07:15:00;    96;-99999;;  88.4;//////; 990.7; 25.4;13.4;  1312
22/09/2023 07:00:00;    96;-99999;;  88.4;//////; 990.7; 25.4;13.4;  1312
22/09/2023 06:45:00;    96;-99999;;  88.4;//////; 990.7; 25.4;13.4;  1312
22/09/2023 06:30:00;    96;-99999;;  88.4;//////; 990.4; 20.4;12.9;  1312
22/09/2023 06:15:00;    96;-99999;;  88.4;//////; 990.4; 20.4;12.9;  1312
22/09/2023 06:00:00;    96;-99999;;  88.4;//////; 990.4; 20.4;12.9;  1312
22/09/2023 05:45:00;    96;-99999;;  88.4;//////; 990.4; 20.4;12.9;  1312
22/09/2023 05:30:00;    96;-99999;;  88.4;//////; 989.8; 20.4;12.9;  1312
22/09/2023 05:15:00;    96;-99999;;  88.4;//////; 989.8; 20.4;12.9;  1312
22/09/2023 05:00:00;    96;-99999;;  88.4;//////; 989.8; 20.4;12.9;  1312
22/09/2023 04:45:00;    96;-99999;;  88.4;//////; 989.8; 20.4;12.9;  1312
22/09/2023 04:30:00;    96;-99999;;  88.4;//////; 989.5; 20.1;12.9;  1312
22/09/2023 04:15:00;    96;-99999;;  88.4;//////; 989.5; 20.1;12.9;  1312
22/09/2023 04:00:00;    96;-99999;;  88.4;//////; 989.5; 20.1;12.9;  1312
22/09/2023 03:45:00;    96;-99999;;  88.4;//////; 989.5; 20.1;12.9;  1312
22/09/2023 03:30:00;    96;-99999;;  88.4;//////; 989.4; 20.0;13.0;  1312
22/09/2023 03:15:00;    96;-99999;;  88.4;//////; 989.4; 20.0;13.0;  1312
22/09/2023 03:00:00;    96;-99999;;  88.4;//////; 989.4; 20.0;13.0;  1312
22/09/2023 02:45:00;    96;-99999;;  88.4;//////; 989.4; 20.0;13.0;  1312
22/09/2023 02:30:00;    96;-99999;;  88.4;//////; 989.5; 20.2;13.0;  1312
22/09/2023 02:15:00;    96;-99999;;  88.4;//////; 989.5; 20.2;13.0;  1312
22/09/2023 02:00:00;    96;-99999;;  88.4;//////; 989.5; 20.2;13.0;  1312
22/09/2023 01:45:00;    96;-99999;;  88.4;//////; 989.5; 20.2;13.0;  1312
22/09/2023 01:30:00;    96;-99999;;  88.4;//////; 990.0; 20.8;13.0;  1312
22/09/2023 01:15:00;    96;-99999;;  88.4;//////; 990.0; 20.8;13.0;  1312
22/09/2023 01:00:00;    96;-99999;;  88.4;//////; 990.0; 20.8;13.0;  1312
22/09/2023 00:45:00;    96;-99999;;  88.4;//////; 990.0; 20.8;13.0;  1312
22/09/2023 00:30:00;    96;-99999;;  88.4;//////; 990.5; 21.5;13.0;  1312
22/09/2023 00:15:00;    96;-99999;;  88.4;//////; 990.5; 21.5;13.0;  1312
22/09/2023 00:00:00;    96;-99999;;  88.4;//////; 990.5; 21.5;13.0;  1312
21/09/2023 23:45:00;    96;-99999;;  88.4;//////; 990.5; 21.5;13.0;  1312
21/09/2023 23:30:00;    96;-99999;;  88.4;//////; 991.1; 22.5;13.0;  1312
21/09/2023 23:15:00;    96;-99999;;  88.4;//////; 991.1; 22.5;13.0;  1312
21/09/2023 23:00:00;    96;-99999;;  88.4;//////; 991.1; 22.5;13.0;  1312
21/09/2023 22:45:00;    96;-99999;;  88.4;//////; 991.1; 22.5;13.0;  1312
21/09/2023 22:30:00;    96;-99999;;  88.4;//////; 991.1; 23.4;13.0;  1312
21/09/2023 22:15:00;    96;-99999;;  88.4;//////; 991.1; 23.4;13.0;  1312
21/09/2023 22:00:00;    96;-99999;;  88.4;//////; 991.1; 23.4;13.0;  1312
21/09/2023 21:45:00;    96;-99999;;  88.4;//////; 991.1; 23.4;13.0;  1312
21/09/2023 21:30:00;    96;-99999;;  88.4;//////; 990.7; 24.1;13.0;  1312
21/09/2023 21:15:00;    96;-99999;;  88.4;//////; 990.7; 24.1;13.0;  1312
21/09/2023 21:00:00;    96;-99999;;  88.4;//////; 990.7; 24.1;13.0;  1312
21/09/2023 20:45:00;    97;-99999;;  88.4;//////; 990.7; 24.1;13.0;  1312
21/09/2023 18:30:00;    93;-99999;;  88.4;//////; 987.9; 27.3;13.4;  1312
21/09/2023 18:15:00;    94;-99999;;  88.4;//////; 987.9; 27.3;13.4;  1312
21/09/2023 18:00:00;    94;-99999;;  88.4;//////; 987.9; 27.3;13.4;  1312
21/09/2023 17:45:00;    94;-99999;;  88.4;//////; 987.9; 27.3;13.4;  1312
21/09/2023 17:30:00;    94;    96;;  88.4;//////; 987.2; 29.0;13.9;  1312
21/09/2023 17:15:00;    94;    96;;  88.4;//////; 987.2; 29.0;13.9;  1312
