Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 21:00:00;   157;//////;;  82.2;//////;1007.5; 28.2;12.9;  1061
28/09/2023 20:45:00;   157;//////;;  82.2;//////;1006.8; 29.4;12.9;  1061
28/09/2023 20:30:00;   157;//////;;  82.2;//////;1006.8; 29.4;12.9;  1061
28/09/2023 20:15:00;   157;//////;;  82.2;//////;1006.8; 29.4;12.9;  1061
28/09/2023 20:00:00;   157;//////;;  82.2;//////;1006.8; 29.4;12.9;  1061
28/09/2023 19:45:00;   157;//////;;  82.2;//////;1006.1; 31.2;12.9;  1061
28/09/2023 19:30:00;   157;//////;;  82.2;//////;1006.1; 31.2;12.9;  1061
28/09/2023 19:15:00;   157;//////;;  82.2;//////;1006.1; 31.2;12.9;  1061
28/09/2023 19:00:00;   157;//////;;  82.2;//////;1006.1; 31.2;12.9;  1061
28/09/2023 18:45:00;   157;//////;;  82.2;//////;1005.6; 33.8;13.2;  1061
28/09/2023 18:30:00;   157;//////;;  82.2;//////;1005.6; 33.8;13.2;  1061
28/09/2023 18:15:00;   157;//////;;  82.2;//////;1005.6; 33.8;13.2;  1061
28/09/2023 18:00:00;   157;//////;;  82.2;//////;1005.6; 33.8;13.2;  1061
28/09/2023 17:45:00;   157;//////;;  82.2;//////;1005.0; 37.1;13.3;  1061
28/09/2023 17:30:00;   157;//////;;  82.2;//////;1005.0; 37.1;13.3;  1061
28/09/2023 17:15:00;   157;//////;;  82.2;//////;1005.0; 37.1;13.3;  1061
28/09/2023 17:00:00;   157;//////;;  82.2;//////;1005.0; 37.1;13.3;  1061
28/09/2023 16:45:00;   157;//////;;  82.2;//////;1004.8; 38.1;13.3;  1061
28/09/2023 16:30:00;   157;//////;;  82.2;//////;1004.8; 38.1;13.3;  1061
28/09/2023 16:15:00;   157;//////;;  82.2;//////;1004.8; 38.1;13.3;  1061
28/09/2023 16:00:00;   157;//////;;  82.2;//////;1004.8; 38.1;13.3;  1061
28/09/2023 15:45:00;   157;//////;;  82.2;//////;1004.5; 38.4;13.4;  1061
28/09/2023 15:30:00;   157;//////;;  82.2;//////;1004.5; 38.4;13.4;  1061
28/09/2023 15:15:00;   157;//////;;  82.2;//////;1004.5; 38.4;13.4;  1061
28/09/2023 15:00:00;   157;//////;;  82.2;//////;1004.5; 38.4;13.4;  1061
28/09/2023 14:45:00;   157;//////;;  82.2;//////;1005.0; 37.0;13.8;  1061
28/09/2023 14:30:00;   158;//////;;  82.2;//////;1005.0; 37.0;13.8;  1061
28/09/2023 14:15:00;   158;//////;;  82.2;//////;1005.0; 37.0;13.8;  1061
28/09/2023 14:00:00;   158;//////;;  82.2;//////;1005.0; 37.0;13.8;  1061
28/09/2023 13:45:00;   158;//////;;  82.2;//////;1006.2; 35.4;13.8;  1061
28/09/2023 13:30:00;   158;//////;;  82.2;//////;1006.2; 35.4;13.8;  1061
28/09/2023 13:15:00;   158;//////;;  82.2;//////;1006.2; 35.4;13.8;  1061
28/09/2023 13:00:00;   157;//////;;  82.2;//////;1006.2; 35.4;13.8;  1061
28/09/2023 12:45:00;   157;//////;;  82.2;//////;1007.3; 34.3;13.7;  1061
28/09/2023 12:30:00;   157;//////;;  82.2;//////;1007.3; 34.3;13.7;  1061
28/09/2023 12:15:00;   157;//////;;  82.2;//////;1007.3; 34.3;13.7;  1061
28/09/2023 12:00:00;   158;//////;;  82.2;//////;1007.3; 34.3;13.7;  1061
28/09/2023 11:45:00;   157;//////;;  82.2;//////;1008.0; 33.2;13.5;  1061
28/09/2023 11:30:00;   158;//////;;  82.2;//////;1008.0; 33.2;13.5;  1061
28/09/2023 11:15:00;   158;//////;;  82.2;//////;1008.0; 33.2;13.5;  1061
28/09/2023 11:00:00;   158;//////;;  82.2;//////;1008.0; 33.2;13.5;  1061
28/09/2023 10:45:00;   158;//////;;  82.2;//////;1008.7; 31.5;13.5;  1061
28/09/2023 10:30:00;   158;//////;;  82.2;//////;1008.7; 31.5;13.5;  1061
28/09/2023 10:15:00;   158;//////;;  82.2;//////;1008.7; 31.5;13.5;  1061
28/09/2023 10:00:00;   158;//////;;  82.2;//////;1008.7; 31.5;13.5;  1061
28/09/2023 09:45:00;   158;//////;;  82.2;//////;1009.2; 28.9;13.4;  1061
28/09/2023 09:30:00;   158;//////;;  82.2;//////;1009.2; 28.9;13.4;  1061
28/09/2023 09:15:00;   157;//////;;  82.2;//////;1009.2; 28.9;13.4;  1061
28/09/2023 09:00:00;   158;//////;;  82.2;//////;1009.2; 28.9;13.4;  1061
28/09/2023 08:45:00;   157;//////;;  82.2;//////;1008.6; 28.3;13.0;  1061
28/09/2023 08:30:00;   157;//////;;  82.2;//////;1008.6; 28.3;13.0;  1061
28/09/2023 08:15:00;   157;//////;;  82.2;//////;1008.6; 28.3;13.0;  1061
28/09/2023 08:00:00;   157;//////;;  82.2;//////;1008.6; 28.3;13.0;  1061
28/09/2023 07:45:00;   157;//////;;  82.2;//////;1008.1; 25.2;12.8;  1061
28/09/2023 07:30:00;   157;//////;;  82.2;//////;1008.1; 25.2;12.8;  1061
28/09/2023 07:15:00;   157;//////;;  82.2;//////;1008.1; 25.2;12.8;  1061
28/09/2023 07:00:00;   157;//////;;  82.2;//////;1008.1; 25.2;12.8;  1061
28/09/2023 06:45:00;   157;//////;;  82.2;//////;1007.3; 23.7;12.7;  1061
28/09/2023 06:30:00;   157;//////;;  82.2;//////;1007.3; 23.7;12.7;  1061
28/09/2023 06:15:00;   157;//////;;  82.2;//////;1007.3; 23.7;12.7;  1061
28/09/2023 06:00:00;   157;//////;;  82.2;//////;1007.3; 23.7;12.7;  1061
28/09/2023 05:45:00;   157;//////;;  82.2;//////;1006.4; 24.0;12.8;  1061
28/09/2023 05:30:00;   157;//////;;  82.2;//////;1006.4; 24.0;12.8;  1061
28/09/2023 05:15:00;   157;//////;;  82.2;//////;1006.4; 24.0;12.8;  1061
28/09/2023 05:00:00;   157;//////;;  82.2;//////;1006.4; 24.0;12.8;  1061
28/09/2023 04:45:00;   157;//////;;  82.2;//////;1006.1; 24.5;12.8;  1061
28/09/2023 04:30:00;   157;//////;;  82.2;//////;1006.1; 24.5;12.8;  1061
28/09/2023 04:15:00;   157;//////;;  82.2;//////;1006.1; 24.5;12.8;  1061
28/09/2023 04:00:00;   157;//////;;  82.2;//////;1006.1; 24.5;12.8;  1061
28/09/2023 03:45:00;   157;//////;;  82.2;//////;1005.9; 24.9;12.8;  1061
28/09/2023 03:30:00;   157;//////;;  82.2;//////;1005.9; 24.9;12.8;  1061
28/09/2023 03:15:00;   157;//////;;  82.2;//////;1005.9; 24.9;12.8;  1061
28/09/2023 03:00:00;   157;//////;;  82.2;//////;1005.9; 24.9;12.8;  1061
28/09/2023 02:45:00;   157;//////;;  82.2;//////;1005.7; 25.4;12.8;  1061
28/09/2023 02:30:00;   157;//////;;  82.2;//////;1005.7; 25.4;12.8;  1061
28/09/2023 02:15:00;   157;//////;;  82.2;//////;1005.7; 25.4;12.8;  1061
28/09/2023 02:00:00;   157;//////;;  82.2;//////;1005.7; 25.4;12.8;  1061
28/09/2023 01:45:00;   157;//////;;  82.2;//////;1005.8; 25.9;12.8;  1061
28/09/2023 01:30:00;   157;//////;;  82.2;//////;1005.8; 25.9;12.8;  1061
28/09/2023 01:15:00;   157;//////;;  82.2;//////;1005.8; 25.9;12.8;  1061
28/09/2023 01:00:00;   157;//////;;  82.2;//////;1005.8; 25.9;12.8;  1061
27/09/2023 23:45:00;   157;//////;;  82.2;//////;1007.0; 27.0;12.9;  1061
27/09/2023 23:30:00;   157;//////;;  82.2;//////;1007.0; 27.0;12.9;  1061
27/09/2023 23:15:00;   157;//////;;  82.2;//////;1007.0; 27.0;12.9;  1061
27/09/2023 23:00:00;   157;//////;;  82.2;//////;1007.0; 27.0;12.9;  1061
27/09/2023 22:45:00;   157;//////;;  82.2;//////;1007.0; 27.7;12.8;  1061
27/09/2023 22:30:00;   157;//////;;  82.2;//////;1007.0; 27.7;12.8;  1061
27/09/2023 22:15:00;   157;//////;;  82.2;//////;1007.0; 27.7;12.8;  1061
27/09/2023 22:00:00;   157;//////;;  82.2;//////;1007.0; 27.7;12.8;  1061
27/09/2023 21:45:00;   157;//////;;  82.2;//////;1006.8; 28.5;12.9;  1061
27/09/2023 21:30:00;   157;//////;;  82.2;//////;1006.8; 28.5;12.9;  1061
27/09/2023 21:15:00;   157;//////;;  82.2;//////;1006.8; 28.5;12.9;  1061
27/09/2023 21:00:00;   157;//////;;  82.2;//////;1006.8; 28.5;12.9;  1061
27/09/2023 20:45:00;   157;//////;;  82.2;//////;1006.1; 29.5;12.9;  1061
27/09/2023 20:30:00;   157;//////;;  82.2;//////;1006.1; 29.5;12.9;  1061
27/09/2023 20:15:00;   157;//////;;  82.2;//////;1006.1; 29.5;12.9;  1061
27/09/2023 20:00:00;   157;//////;;  82.2;//////;1006.1; 29.5;12.9;  1061
27/09/2023 19:45:00;   158;//////;;  82.2;//////;1005.7; 30.9;12.9;  1061
27/09/2023 19:30:00;   158;//////;;  82.2;//////;1005.7; 30.9;12.9;  1061
27/09/2023 19:15:00;   157;//////;;  82.2;//////;1005.7; 30.9;12.9;  1061
27/09/2023 19:00:00;   157;//////;;  82.2;//////;1005.7; 30.9;12.9;  1061
27/09/2023 18:45:00;   158;//////;;  82.2;//////;1005.0; 33.2;13.2;  1061
27/09/2023 18:30:00;   158;//////;;  82.2;//////;1005.0; 33.2;13.2;  1061
27/09/2023 18:15:00;   158;//////;;  82.2;//////;1005.0; 33.2;13.2;  1061
27/09/2023 18:00:00;   158;//////;;  82.2;//////;1005.0; 33.2;13.2;  1061
27/09/2023 17:45:00;   158;//////;;  82.2;//////;1004.2; 36.6;13.3;  1061
27/09/2023 17:30:00;   158;//////;;  82.2;//////;1004.2; 36.6;13.3;  1061
27/09/2023 17:15:00;   158;//////;;  82.2;//////;1004.2; 36.6;13.3;  1061
27/09/2023 17:00:00;   158;//////;;  82.2;//////;1004.2; 36.6;13.3;  1061
27/09/2023 16:45:00;   158;//////;;  82.2;//////;1004.0; 37.5;13.3;  1061
27/09/2023 16:30:00;   158;//////;;  82.2;//////;1004.0; 37.5;13.3;  1061
27/09/2023 16:15:00;   158;//////;;  82.2;//////;1004.0; 37.5;13.3;  1061
27/09/2023 16:00:00;   158;//////;;  82.2;//////;1004.0; 37.5;13.3;  1061
27/09/2023 15:45:00;   158;//////;;  82.2;//////;1004.2; 37.1;13.3;  1061
27/09/2023 15:30:00;   158;//////;;  82.2;//////;1004.2; 37.1;13.3;  1061
27/09/2023 15:15:00;   158;//////;;  82.2;//////;1004.2; 37.1;13.3;  1061
27/09/2023 15:00:00;   158;//////;;  82.2;//////;1004.2; 37.1;13.3;  1061
27/09/2023 14:45:00;   158;//////;;  82.2;//////;1004.6; 37.1;13.3;  1061
27/09/2023 14:30:00;   158;//////;;  82.2;//////;1004.6; 37.1;13.3;  1061
27/09/2023 14:15:00;   158;//////;;  82.2;//////;1004.6; 37.1;13.3;  1061
27/09/2023 14:00:00;   158;//////;;  82.2;//////;1004.6; 37.1;13.3;  1061
27/09/2023 13:45:00;   158;//////;;  82.2;//////;1005.4; 36.0;13.6;  1061
27/09/2023 13:30:00;   158;//////;;  82.2;//////;1005.4; 36.0;13.6;  1061
27/09/2023 13:15:00;   158;//////;;  82.2;//////;1005.4; 36.0;13.6;  1061
27/09/2023 13:00:00;   150;//////;;  82.2;//////;1005.4; 36.0;13.6;  1061
27/09/2023 12:45:00;   158;//////;;  82.2;//////;1007.0; 34.8;13.8;  1061
27/09/2023 12:30:00;   158;//////;;  82.2;//////;1007.0; 34.8;13.8;  1061
27/09/2023 12:15:00;   158;//////;;  82.2;//////;1007.0; 34.8;13.8;  1061
27/09/2023 12:00:00;   158;//////;;  82.2;//////;1007.0; 34.8;13.8;  1061
27/09/2023 11:45:00;   158;//////;;  82.2;//////;1008.2; 32.9;13.9;  1061
27/09/2023 11:30:00;   158;//////;;  82.2;//////;1008.2; 32.9;13.9;  1061
27/09/2023 11:15:00;   158;//////;;  82.2;//////;1008.2; 32.9;13.9;  1061
27/09/2023 11:00:00;   158;//////;;  82.2;//////;1008.2; 32.9;13.9;  1061
27/09/2023 10:45:00;   158;//////;;  82.2;//////;1009.0; 31.2;13.7;  1061
27/09/2023 10:30:00;   158;//////;;  82.2;//////;1009.0; 31.2;13.7;  1061
27/09/2023 10:15:00;   158;//////;;  82.2;//////;1009.0; 31.2;13.7;  1061
27/09/2023 10:00:00;   158;//////;;  82.2;//////;1009.0; 31.2;13.7;  1061
27/09/2023 09:45:00;   158;//////;;  82.2;//////;1009.4; 29.6;13.4;  1061
27/09/2023 09:30:00;   158;//////;;  82.2;//////;1009.4; 29.6;13.4;  1061
27/09/2023 09:15:00;   158;//////;;  82.2;//////;1009.4; 29.6;13.4;  1061
27/09/2023 09:00:00;   158;//////;;  82.2;//////;1009.4; 29.6;13.4;  1061
27/09/2023 08:45:00;   158;//////;;  82.2;//////;1009.0; 28.3;13.0;  1061
27/09/2023 08:30:00;   158;//////;;  82.2;//////;1009.0; 28.3;13.0;  1061
27/09/2023 08:15:00;   158;//////;;  82.2;//////;1009.0; 28.3;13.0;  1061
27/09/2023 08:00:00;   158;//////;;  82.2;//////;1009.0; 28.3;13.0;  1061
27/09/2023 07:45:00;   158;//////;;  82.2;//////;1007.9; 25.1;12.8;  1061
27/09/2023 07:30:00;   158;//////;;  82.2;//////;1007.9; 25.1;12.8;  1061
27/09/2023 07:15:00;   158;//////;;  82.2;//////;1007.9; 25.1;12.8;  1061
27/09/2023 07:00:00;   158;//////;;  82.2;//////;1007.9; 25.1;12.8;  1061
27/09/2023 06:45:00;   158;//////;;  82.2;//////;1007.9; 23.8;12.7;  1061
27/09/2023 06:30:00;   158;//////;;  82.2;//////;1007.9; 23.8;12.7;  1061
27/09/2023 06:15:00;   158;//////;;  82.2;//////;1007.9; 23.8;12.7;  1061
27/09/2023 06:00:00;   158;//////;;  82.2;//////;1007.9; 23.8;12.7;  1061
27/09/2023 05:45:00;   158;//////;;  82.2;//////;1007.5; 24.3;12.8;  1061
27/09/2023 05:30:00;   158;//////;;  82.2;//////;1007.5; 24.3;12.8;  1061
27/09/2023 05:15:00;   158;//////;;  82.2;//////;1007.5; 24.3;12.8;  1061
27/09/2023 05:00:00;   158;//////;;  82.2;//////;1007.5; 24.3;12.8;  1061
27/09/2023 04:45:00;   158;//////;;  82.2;//////;1006.9; 24.7;12.8;  1061
27/09/2023 04:30:00;   158;//////;;  82.2;//////;1006.9; 24.7;12.8;  1061
27/09/2023 04:15:00;   158;//////;;  82.2;//////;1006.9; 24.7;12.8;  1061
27/09/2023 04:00:00;   158;//////;;  82.2;//////;1006.9; 24.7;12.8;  1061
27/09/2023 03:45:00;   158;//////;;  82.2;//////;1006.4; 25.0;12.8;  1061
27/09/2023 03:30:00;   158;//////;;  82.2;//////;1006.4; 25.0;12.8;  1061
27/09/2023 03:15:00;   158;//////;;  82.2;//////;1006.4; 25.0;12.8;  1061
27/09/2023 03:00:00;   158;//////;;  82.2;//////;1006.4; 25.0;12.8;  1061
27/09/2023 02:45:00;   158;//////;;  82.2;//////;1006.6; 25.4;12.8;  1061
27/09/2023 02:30:00;   158;//////;;  82.2;//////;1006.6; 25.4;12.8;  1061
27/09/2023 02:15:00;   158;//////;;  82.2;//////;1006.6; 25.4;12.8;  1061
27/09/2023 02:00:00;   158;//////;;  82.2;//////;1006.6; 25.4;12.8;  1061
27/09/2023 01:45:00;   158;//////;;  82.2;//////;1007.5; 25.7;12.8;  1061
27/09/2023 01:30:00;   158;//////;;  82.2;//////;1007.5; 25.7;12.8;  1061
27/09/2023 01:15:00;   158;//////;;  82.2;//////;1007.5; 25.7;12.8;  1061
27/09/2023 01:00:00;   158;//////;;  82.2;//////;1007.5; 25.7;12.8;  1061
27/09/2023 00:45:00;   158;//////;;  82.2;//////;1008.0; 26.1;12.8;  1061
27/09/2023 00:30:00;   158;//////;;  82.2;//////;1008.0; 26.1;12.8;  1061
27/09/2023 00:15:00;   158;//////;;  82.2;//////;1008.0; 26.1;12.8;  1061
27/09/2023 00:00:00;   158;//////;;  82.2;//////;1008.0; 26.1;12.8;  1061
26/09/2023 23:45:00;   158;//////;;  82.2;//////;1008.5; 26.6;12.9;  1061
26/09/2023 23:30:00;   158;//////;;  82.2;//////;1008.5; 26.6;12.9;  1061
26/09/2023 23:15:00;   158;//////;;  82.2;//////;1008.5; 26.6;12.9;  1061
26/09/2023 23:00:00;   158;//////;;  82.2;//////;1008.5; 26.6;12.9;  1061
26/09/2023 22:45:00;   158;//////;;  82.2;//////;1008.5; 27.2;12.9;  1061
26/09/2023 22:30:00;   158;//////;;  82.2;//////;1008.5; 27.2;12.9;  1061
26/09/2023 22:15:00;   158;//////;;  82.2;//////;1008.5; 27.2;12.9;  1061
26/09/2023 22:00:00;   158;//////;;  82.2;//////;1008.5; 27.2;12.9;  1061
26/09/2023 21:45:00;   158;//////;;  82.2;//////;1008.3; 28.0;12.9;  1061
26/09/2023 21:30:00;   158;//////;;  82.2;//////;1008.3; 28.0;12.9;  1061
26/09/2023 21:15:00;   158;//////;;  82.2;//////;1008.3; 28.0;12.9;  1061
26/09/2023 21:00:00;   158;//////;;  82.2;//////;1008.3; 28.0;12.9;  1061
26/09/2023 20:45:00;   158;//////;;  82.2;//////;1007.4; 29.0;12.9;  1061
26/09/2023 20:30:00;   158;//////;;  82.2;//////;1007.4; 29.0;12.9;  1061
26/09/2023 20:15:00;   158;//////;;  82.2;//////;1007.4; 29.0;12.9;  1061
26/09/2023 20:00:00;   157;//////;;  82.2;//////;1007.4; 29.0;12.9;  1061
26/09/2023 19:45:00;   158;//////;;  82.2;//////;1006.5; 30.3;12.9;  1061
26/09/2023 19:30:00;   158;//////;;  82.2;//////;1006.5; 30.3;12.9;  1061
26/09/2023 19:15:00;   158;//////;;  82.2;//////;1006.5; 30.3;12.9;  1061
26/09/2023 19:00:00;   158;//////;;  82.2;//////;1006.5; 30.3;12.9;  1061
26/09/2023 18:45:00;   158;//////;;  82.2;//////;1005.5; 32.3;13.2;  1061
26/09/2023 18:30:00;   158;//////;;  82.2;//////;1005.5; 32.3;13.2;  1061
26/09/2023 18:15:00;   158;//////;;  82.2;//////;1005.5; 32.3;13.2;  1061
26/09/2023 18:00:00;   158;//////;;  82.2;//////;1005.5; 32.3;13.2;  1061
26/09/2023 17:45:00;   158;//////;;  82.2;//////;1005.0; 34.6;13.4;  1061
26/09/2023 17:30:00;   158;//////;;  82.2;//////;1005.0; 34.6;13.4;  1061
26/09/2023 17:15:00;   158;//////;;  82.2;//////;1005.0; 34.6;13.4;  1061
26/09/2023 17:00:00;   158;//////;;  82.2;//////;1005.0; 34.6;13.4;  1061
26/09/2023 16:45:00;   158;//////;;  82.2;//////;1004.8; 36.5;13.4;  1061
26/09/2023 16:30:00;   158;//////;;  82.2;//////;1004.8; 36.5;13.4;  1061
26/09/2023 16:15:00;   158;//////;;  82.2;//////;1004.8; 36.5;13.4;  1061
26/09/2023 16:00:00;   158;//////;;  82.2;//////;1004.8; 36.5;13.4;  1061
26/09/2023 15:45:00;   158;//////;;  82.2;//////;1004.8; 36.7;13.4;  1061
26/09/2023 15:30:00;   159;//////;;  82.2;//////;1004.8; 36.7;13.4;  1061
26/09/2023 15:15:00;   158;//////;;  82.2;//////;1004.8; 36.7;13.4;  1061
26/09/2023 15:00:00;   158;//////;;  82.2;//////;1004.8; 36.7;13.4;  1061
26/09/2023 14:45:00;   159;//////;;  82.2;//////;1005.3; 35.1;13.4;  1061
26/09/2023 14:30:00;   158;//////;;  82.2;//////;1005.3; 35.1;13.4;  1061
26/09/2023 14:15:00;   158;//////;;  82.2;//////;1005.3; 35.1;13.4;  1061
26/09/2023 14:00:00;   158;//////;;  82.2;//////;1005.3; 35.1;13.4;  1061
26/09/2023 13:45:00;   158;//////;;  82.2;//////;1006.2; 33.9;13.6;  1061
26/09/2023 13:30:00;   158;//////;;  82.2;//////;1006.2; 33.9;13.6;  1061
26/09/2023 13:15:00;   158;//////;;  82.2;//////;1006.2; 33.9;13.6;  1061
26/09/2023 13:00:00;   158;//////;;  82.2;//////;1006.2; 33.9;13.6;  1061
26/09/2023 12:45:00;   158;//////;;  82.2;//////;1007.3; 32.8;13.9;  1061
26/09/2023 12:30:00;   158;//////;;  82.2;//////;1007.3; 32.8;13.9;  1061
26/09/2023 12:15:00;   158;//////;;  82.2;//////;1007.3; 32.8;13.9;  1061
26/09/2023 12:00:00;   158;//////;;  82.2;//////;1007.3; 32.8;13.9;  1061
26/09/2023 11:45:00;   158;//////;;  82.2;//////;1008.5; 32.2;13.9;  1061
26/09/2023 11:30:00;   158;//////;;  82.2;//////;1008.5; 32.2;13.9;  1061
26/09/2023 11:15:00;   159;//////;;  82.2;//////;1008.5; 32.2;13.9;  1061
26/09/2023 11:00:00;   159;//////;;  82.2;//////;1008.5; 32.2;13.9;  1061
26/09/2023 10:45:00;   159;//////;;  82.2;//////;1009.1; 30.9;13.7;  1061
26/09/2023 10:30:00;   159;//////;;  82.2;//////;1009.1; 30.9;13.7;  1061
26/09/2023 10:15:00;   158;//////;;  82.2;//////;1009.1; 30.9;13.7;  1061
26/09/2023 10:00:00;   159;//////;;  82.2;//////;1009.1; 30.9;13.7;  1061
26/09/2023 09:45:00;   159;//////;;  82.2;//////;1009.2; 29.9;13.5;  1061
26/09/2023 09:30:00;   159;//////;;  82.2;//////;1009.2; 29.9;13.5;  1061
26/09/2023 09:15:00;   159;//////;;  82.2;//////;1009.2; 29.9;13.5;  1061
26/09/2023 09:00:00;   159;//////;;  82.2;//////;1009.2; 29.9;13.5;  1061
26/09/2023 08:45:00;   158;//////;;  82.2;//////;1008.5; 28.7;13.1;  1061
26/09/2023 08:30:00;   159;//////;;  82.2;//////;1008.5; 28.7;13.1;  1061
26/09/2023 08:15:00;   158;//////;;  82.2;//////;1008.5; 28.7;13.1;  1061
26/09/2023 08:00:00;   158;//////;;  82.2;//////;1008.5; 28.7;13.1;  1061
26/09/2023 07:45:00;   158;//////;;  82.2;//////;1007.7; 26.1;12.8;  1061
26/09/2023 07:30:00;   158;//////;;  82.2;//////;1007.7; 26.1;12.8;  1061
26/09/2023 07:15:00;   159;//////;;  82.2;//////;1007.7; 26.1;12.8;  1061
26/09/2023 07:00:00;   158;//////;;  82.2;//////;1007.7; 26.1;12.8;  1061
26/09/2023 06:45:00;   158;//////;;  82.2;//////;1007.1; 25.0;12.8;  1061
26/09/2023 06:30:00;   159;//////;;  82.2;//////;1007.1; 25.0;12.8;  1061
26/09/2023 06:15:00;   158;//////;;  82.2;//////;1007.1; 25.0;12.8;  1061
26/09/2023 06:00:00;   158;//////;;  82.2;//////;1007.1; 25.0;12.8;  1061
26/09/2023 05:45:00;   158;//////;;  82.2;//////;1006.7; 25.2;12.8;  1061
26/09/2023 05:30:00;   158;//////;;  82.2;//////;1006.7; 25.2;12.8;  1061
26/09/2023 05:15:00;   158;//////;;  82.2;//////;1006.7; 25.2;12.8;  1061
26/09/2023 05:00:00;   158;//////;;  82.2;//////;1006.7; 25.2;12.8;  1061
26/09/2023 04:45:00;   158;//////;;  82.2;//////;1006.1; 25.6;12.8;  1061
26/09/2023 04:30:00;   158;//////;;  82.2;//////;1006.1; 25.6;12.8;  1061
26/09/2023 04:15:00;   158;//////;;  82.2;//////;1006.1; 25.6;12.8;  1061
26/09/2023 04:00:00;   158;//////;;  82.2;//////;1006.1; 25.6;12.8;  1061
26/09/2023 03:45:00;   159;//////;;  82.2;//////;1005.9; 25.9;12.8;  1061
26/09/2023 03:30:00;   158;//////;;  82.2;//////;1005.9; 25.9;12.8;  1061
26/09/2023 03:15:00;   158;//////;;  82.2;//////;1005.9; 25.9;12.8;  1061
26/09/2023 03:00:00;   158;//////;;  82.2;//////;1005.9; 25.9;12.8;  1061
26/09/2023 02:45:00;   158;//////;;  82.2;//////;1006.1; 26.1;12.8;  1061
26/09/2023 02:30:00;   158;//////;;  82.2;//////;1006.1; 26.1;12.8;  1061
26/09/2023 02:15:00;   158;//////;;  82.2;//////;1006.1; 26.1;12.8;  1061
26/09/2023 02:00:00;   158;//////;;  82.2;//////;1006.1; 26.1;12.8;  1061
26/09/2023 01:45:00;   158;//////;;  82.2;//////;1006.5; 26.4;12.8;  1061
26/09/2023 01:30:00;   158;//////;;  82.2;//////;1006.5; 26.4;12.8;  1061
26/09/2023 01:15:00;   158;//////;;  82.2;//////;1006.5; 26.4;12.8;  1061
26/09/2023 01:00:00;   158;//////;;  82.2;//////;1006.5; 26.4;12.8;  1061
26/09/2023 00:45:00;   158;//////;;  82.2;//////;1006.9; 26.9;12.8;  1061
26/09/2023 00:30:00;   158;//////;;  82.2;//////;1006.9; 26.9;12.8;  1061
26/09/2023 00:15:00;   158;//////;;  82.2;//////;1006.9; 26.9;12.8;  1061
26/09/2023 00:00:00;   158;//////;;  82.2;//////;1006.9; 26.9;12.8;  1061
25/09/2023 22:45:00;   158;//////;;  82.2;//////;1007.7; 28.1;12.8;  1061
25/09/2023 22:30:00;   158;//////;;  82.2;//////;1007.7; 28.1;12.8;  1061
25/09/2023 22:15:00;   159;//////;;  82.2;//////;1007.7; 28.1;12.8;  1061
25/09/2023 22:00:00;   158;//////;;  82.2;//////;1007.7; 28.1;12.8;  1061
25/09/2023 21:45:00;   158;//////;;  82.2;//////;1007.1; 28.8;12.9;  1061
25/09/2023 21:30:00;   158;//////;;  82.2;//////;1007.1; 28.8;12.9;  1061
25/09/2023 21:15:00;   158;//////;;  82.2;//////;1007.1; 28.8;12.9;  1061
25/09/2023 21:00:00;   158;//////;;  82.2;//////;1007.1; 28.8;12.9;  1061
25/09/2023 20:45:00;   158;//////;;  82.2;//////;1006.5; 30.1;12.9;  1061
25/09/2023 20:30:00;   159;//////;;  82.2;//////;1006.5; 30.1;12.9;  1061
25/09/2023 20:15:00;   159;//////;;  82.2;//////;1006.5; 30.1;12.9;  1061
25/09/2023 20:00:00;   159;//////;;  82.2;//////;1006.5; 30.1;12.9;  1061
25/09/2023 19:45:00;   159;//////;;  82.2;//////;1005.6; 32.1;12.9;  1061
25/09/2023 19:30:00;   159;//////;;  82.2;//////;1005.6; 32.1;12.9;  1061
25/09/2023 19:15:00;   159;//////;;  82.2;//////;1005.6; 32.1;12.9;  1061
25/09/2023 19:00:00;   159;//////;;  82.2;//////;1005.6; 32.1;12.9;  1061
25/09/2023 18:45:00;   159;//////;;  82.2;//////;1004.4; 36.1;13.1;  1061
25/09/2023 18:30:00;   159;//////;;  82.2;//////;1004.4; 36.1;13.1;  1061
25/09/2023 18:15:00;   159;//////;;  82.2;//////;1004.4; 36.1;13.1;  1061
25/09/2023 18:00:00;   159;//////;;  82.2;//////;1004.4; 36.1;13.1;  1061
25/09/2023 17:45:00;   159;//////;;  82.2;//////;1003.4; 41.0;13.2;  1061
25/09/2023 17:30:00;   159;//////;;  82.2;//////;1003.4; 41.0;13.2;  1061
25/09/2023 17:15:00;   159;//////;;  82.2;//////;1003.4; 41.0;13.2;  1061
25/09/2023 17:00:00;   159;//////;;  82.2;//////;1003.4; 41.0;13.2;  1061
25/09/2023 16:45:00;   159;//////;;  82.2;//////;1003.1; 41.3;13.2;  1061
25/09/2023 16:30:00;   159;//////;;  82.2;//////;1003.1; 41.3;13.2;  1061
25/09/2023 16:15:00;   160;//////;;  82.2;//////;1003.1; 41.3;13.2;  1061
25/09/2023 16:00:00;   160;//////;;  82.2;//////;1003.1; 41.3;13.2;  1061
25/09/2023 15:45:00;   160;//////;;  82.2;//////;1003.2; 39.8;13.3;  1061
