Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 06:15:00;   120;//////;;  75.0; 26.2; 955.1; 20.8;12.7;    94
24/09/2023 06:00:00;   120;//////;;  75.0; 26.2; 955.1; 20.8;12.7;    94
24/09/2023 05:45:00;   120;//////;;  75.0; 26.2; 955.1; 20.8;12.7;    94
24/09/2023 05:30:00;   120;//////;;  75.0; 26.2; 955.1; 20.8;12.7;    94
24/09/2023 05:15:00;   120;//////;;  75.0; 26.2; 954.4; 21.9;12.7;    94
24/09/2023 05:00:00;   120;//////;;  75.0; 26.2; 954.4; 21.9;12.7;    94
24/09/2023 04:45:00;   120;//////;;  75.0; 26.2; 954.4; 21.9;12.7;    94
24/09/2023 04:30:00;   120;//////;;  75.0; 26.2; 954.4; 21.9;12.7;    94
24/09/2023 04:15:00;   120;//////;;  75.0; 26.3; 953.9; 22.9;12.8;    94
24/09/2023 04:00:00;   120;//////;;  75.0; 26.3; 953.9; 22.9;12.8;    94
24/09/2023 03:45:00;   120;//////;;  75.0; 26.3; 953.9; 22.9;12.8;    94
24/09/2023 03:30:00;   120;//////;;  75.0; 26.3; 953.9; 22.9;12.8;    94
24/09/2023 03:15:00;   120;//////;;  75.0; 26.2; 954.1; 24.1;12.8;    94
24/09/2023 03:00:00;   120;//////;;  75.0; 26.2; 954.1; 24.1;12.8;    94
24/09/2023 02:45:00;   120;//////;;  75.0; 26.2; 954.1; 24.1;12.8;    94
24/09/2023 02:30:00;   120;//////;;  75.0; 26.2; 954.1; 24.1;12.8;    94
24/09/2023 02:15:00;   120;//////;;  75.0; 26.2; 954.1; 25.2;12.8;    94
24/09/2023 02:00:00;   120;//////;;  75.0; 26.2; 954.1; 25.2;12.8;    94
24/09/2023 01:45:00;   120;//////;;  75.0; 26.2; 954.1; 25.2;12.8;    94
24/09/2023 01:30:00;   120;//////;;  75.0; 26.2; 954.1; 25.2;12.8;    94
24/09/2023 01:15:00;   120;//////;;  75.0; 26.2; 954.2; 26.4;12.8;    94
24/09/2023 01:00:00;   120;//////;;  75.0; 26.2; 954.2; 26.4;12.8;    94
24/09/2023 00:45:00;   120;//////;;  75.0; 26.2; 954.2; 26.4;12.8;    94
24/09/2023 00:30:00;   120;//////;;  75.0; 26.2; 954.2; 26.4;12.8;    94
24/09/2023 00:15:00;   120;//////;;  75.0; 26.2; 954.5; 28.1;12.8;    94
24/09/2023 00:00:00;   120;//////;;  75.0; 26.2; 954.5; 28.1;12.8;    94
23/09/2023 23:45:00;   120;//////;;  75.0; 26.2; 954.5; 28.1;12.8;    94
23/09/2023 23:30:00;   120;//////;;  75.0; 26.2; 954.5; 28.1;12.8;    94
23/09/2023 23:15:00;   120;//////;;  75.0; 26.2; 954.7; 29.5;12.9;    94
23/09/2023 23:00:00;   120;//////;;  75.0; 26.2; 954.7; 29.5;12.9;    94
23/09/2023 22:45:00;   120;//////;;  75.0; 26.2; 954.7; 29.5;12.9;    94
23/09/2023 22:30:00;   120;//////;;  75.0; 26.2; 954.7; 29.5;12.9;    94
23/09/2023 22:15:00;   120;//////;;  75.0; 26.2; 954.6; 30.0;12.9;    94
23/09/2023 22:00:00;   120;//////;;  75.0; 26.2; 954.6; 30.0;12.9;    94
23/09/2023 21:45:00;   120;//////;;  75.0; 26.2; 954.6; 30.0;12.9;    94
23/09/2023 21:30:00;   120;//////;;  75.0; 26.2; 954.6; 30.0;12.9;    94
23/09/2023 21:15:00;   120;//////;;  75.0; 26.2; 954.6; 29.8;12.9;    94
23/09/2023 21:00:00;   119;//////;;  75.0; 26.2; 954.6; 29.8;12.9;    94
23/09/2023 20:45:00;   119;//////;;  75.0; 26.2; 954.6; 29.8;12.9;    94
23/09/2023 20:30:00;   119;//////;;  75.0; 26.2; 954.6; 29.8;12.9;    94
23/09/2023 19:15:00;   119;//////;;  75.0; 26.1; 953.6; 31.7;12.9;    94
23/09/2023 19:00:00;   119;//////;;  75.0; 26.1; 953.6; 31.7;12.9;    94
23/09/2023 18:45:00;   119;//////;;  75.0; 26.1; 953.6; 31.7;12.9;    94
23/09/2023 18:30:00;   119;//////;;  75.0; 26.1; 953.6; 31.7;12.9;    94
23/09/2023 18:15:00;   119;//////;;  75.0; 26.0; 953.0; 35.0;13.2;    94
23/09/2023 18:00:00;   119;//////;;  75.0; 26.0; 953.0; 35.0;13.2;    94
23/09/2023 17:45:00;   119;//////;;  75.0; 26.0; 953.0; 35.0;13.2;    94
23/09/2023 17:30:00;   119;//////;;  75.0; 26.0; 953.0; 35.0;13.2;    94
23/09/2023 17:15:00;   119;//////;;  75.0; 26.0; 952.6; 37.2;13.5;    94
23/09/2023 17:00:00;   119;//////;;  75.0; 26.0; 952.6; 37.2;13.5;    94
23/09/2023 16:45:00;   119;//////;;  75.0; 26.0; 952.6; 37.2;13.5;    94
23/09/2023 16:30:00;   119;//////;;  75.0; 26.0; 952.6; 37.2;13.5;    94
23/09/2023 16:15:00;   119;//////;;  75.0; 25.9; 952.3; 38.4;13.5;    94
23/09/2023 16:00:00;   119;//////;;  75.0; 25.9; 952.3; 38.4;13.5;    94
23/09/2023 15:45:00;   119;//////;;  75.0; 25.9; 952.3; 38.4;13.5;    94
23/09/2023 15:30:00;   119;//////;;  75.0; 25.9; 952.3; 38.4;13.5;    94
23/09/2023 15:15:00;   119;//////;;  75.0; 25.8; 952.4; 38.9;13.7;    94
23/09/2023 15:00:00;   119;//////;;  75.0; 25.8; 952.4; 38.9;13.7;    94
23/09/2023 14:45:00;   119;//////;;  75.0; 25.8; 952.4; 38.9;13.7;    94
23/09/2023 14:30:00;   119;//////;;  75.0; 25.8; 952.4; 38.9;13.7;    94
23/09/2023 14:15:00;   119;//////;;  75.0; 25.8; 952.9; 38.9;13.7;    94
23/09/2023 14:00:00;   119;//////;;  75.0; 25.8; 952.9; 38.9;13.7;    94
23/09/2023 13:45:00;   119;//////;;  75.0; 25.8; 952.9; 38.9;13.7;    94
23/09/2023 13:30:00;   119;//////;;  75.0; 25.8; 952.9; 38.9;13.7;    94
23/09/2023 13:15:00;   119;//////;;  75.0; 25.7; 953.8; 37.9;13.8;    94
23/09/2023 13:00:00;   119;//////;;  75.0; 25.7; 953.8; 37.9;13.8;    94
23/09/2023 12:45:00;   119;//////;;  75.0; 25.7; 953.8; 37.9;13.8;    94
23/09/2023 12:30:00;   119;//////;;  75.0; 25.7; 953.8; 37.9;13.8;    94
23/09/2023 12:15:00;   119;//////;;  75.0; 25.7; 955.2; 37.5;13.8;    94
23/09/2023 12:00:00;   119;//////;;  75.0; 25.7; 955.2; 37.5;13.8;    94
23/09/2023 11:45:00;   119;//////;;  75.0; 25.7; 955.2; 37.5;13.8;    94
23/09/2023 11:30:00;   119;//////;;  75.0; 25.7; 955.2; 37.5;13.8;    94
23/09/2023 11:15:00;   119;//////;;  75.0; 25.8; 956.6; 35.9;13.9;    94
23/09/2023 11:00:00;   119;//////;;  75.0; 25.8; 956.6; 35.9;13.9;    94
23/09/2023 10:45:00;   119;//////;;  75.0; 25.8; 956.6; 35.9;13.9;    94
23/09/2023 10:30:00;   119;//////;;  75.0; 25.8; 956.6; 35.9;13.9;    94
23/09/2023 10:15:00;   119;//////;;  75.0; 25.8; 957.5; 32.0;14.0;    94
23/09/2023 10:00:00;   119;//////;;  75.0; 25.8; 957.5; 32.0;14.0;    94
23/09/2023 09:45:00;   119;//////;;  75.0; 25.8; 957.5; 32.0;14.0;    94
23/09/2023 09:30:00;   119;//////;;  75.0; 25.8; 957.5; 32.0;14.0;    94
23/09/2023 09:15:00;   119;//////;;  75.0; 25.9; 957.8; 27.9;13.6;    94
23/09/2023 09:00:00;   119;//////;;  75.0; 25.9; 957.8; 27.9;13.6;    94
23/09/2023 08:45:00;   119;//////;;  75.0; 25.9; 957.8; 27.9;13.6;    94
23/09/2023 08:30:00;   119;//////;;  75.0; 25.9; 957.8; 27.9;13.6;    94
23/09/2023 08:15:00;   119;//////;;  75.0; 25.9; 958.0; 25.5;13.3;    94
23/09/2023 08:00:00;   119;//////;;  75.0; 25.9; 958.0; 25.5;13.3;    94
23/09/2023 07:45:00;   119;//////;;  75.0; 25.9; 958.0; 25.5;13.3;    94
23/09/2023 07:30:00;   120;//////;;  75.0; 25.9; 958.0; 25.5;13.3;    94
23/09/2023 07:15:00;   120;//////;;  75.0; 26.0; 957.3; 23.2;12.8;    94
23/09/2023 07:00:00;   120;//////;;  75.0; 26.0; 957.3; 23.2;12.8;    94
23/09/2023 06:45:00;   120;//////;;  75.0; 26.0; 957.3; 23.2;12.8;    94
23/09/2023 06:30:00;   120;//////;;  75.0; 26.0; 957.3; 23.2;12.8;    94
23/09/2023 06:15:00;   120;//////;;  75.0; 26.0; 956.6; 22.1;12.7;    94
23/09/2023 06:00:00;   120;//////;;  75.0; 26.0; 956.6; 22.1;12.7;    94
23/09/2023 05:45:00;   120;//////;;  75.0; 26.0; 956.6; 22.1;12.7;    94
23/09/2023 05:30:00;   120;//////;;  75.0; 26.0; 956.6; 22.1;12.7;    94
23/09/2023 05:15:00;   120;//////;;  75.0; 26.0; 955.9; 20.6;12.7;    94
23/09/2023 05:00:00;   120;//////;;  75.0; 26.0; 955.9; 20.6;12.7;    94
23/09/2023 04:45:00;   120;//////;;  75.0; 26.0; 955.9; 20.6;12.7;    94
23/09/2023 04:30:00;   120;//////;;  75.0; 26.0; 955.9; 20.6;12.7;    94
23/09/2023 04:15:00;   120;//////;;  75.0; 26.1; 955.5; 20.4;12.7;    94
23/09/2023 04:00:00;   120;//////;;  75.0; 26.1; 955.5; 20.4;12.7;    94
23/09/2023 03:45:00;   120;//////;;  75.0; 26.1; 955.5; 20.4;12.7;    94
23/09/2023 03:30:00;   120;//////;;  75.0; 26.1; 955.5; 20.4;12.7;    94
23/09/2023 03:15:00;   120;//////;;  75.0; 26.1; 955.2; 20.9;12.8;    94
23/09/2023 03:00:00;   120;//////;;  75.0; 26.1; 955.2; 20.9;12.8;    94
23/09/2023 02:45:00;   120;//////;;  75.0; 26.1; 955.2; 20.9;12.8;    94
23/09/2023 02:30:00;   120;//////;;  75.0; 26.1; 955.2; 20.9;12.8;    94
23/09/2023 02:15:00;   120;//////;;  75.0; 26.1; 955.5; 20.9;12.8;    94
23/09/2023 02:00:00;   120;//////;;  75.0; 26.1; 955.5; 20.9;12.8;    94
23/09/2023 01:45:00;   120;//////;;  75.0; 26.1; 955.5; 20.9;12.8;    94
23/09/2023 01:30:00;   120;//////;;  75.0; 26.1; 955.5; 20.9;12.8;    94
23/09/2023 01:15:00;   120;//////;;  75.0; 26.1; 955.9; 22.0;12.8;    94
23/09/2023 01:00:00;   120;//////;;  75.0; 26.1; 955.9; 22.0;12.8;    94
23/09/2023 00:45:00;   120;//////;;  75.0; 26.1; 955.9; 22.0;12.8;    94
23/09/2023 00:30:00;   120;//////;;  75.0; 26.1; 955.9; 22.0;12.8;    94
23/09/2023 00:15:00;   120;//////;;  75.0; 26.1; 956.5; 23.7;12.8;    94
23/09/2023 00:00:00;   120;//////;;  75.0; 26.1; 956.5; 23.7;12.8;    94
22/09/2023 23:45:00;   120;//////;;  75.0; 26.1; 956.5; 23.7;12.8;    94
22/09/2023 23:30:00;   120;//////;;  75.0; 26.1; 956.5; 23.7;12.8;    94
22/09/2023 23:15:00;   120;//////;;  75.0; 26.1; 956.7; 25.4;12.8;    94
22/09/2023 23:00:00;   120;//////;;  75.0; 26.1; 956.7; 25.4;12.8;    94
22/09/2023 22:45:00;   120;//////;;  75.0; 26.1; 956.7; 25.4;12.8;    94
22/09/2023 22:30:00;   120;//////;;  75.0; 26.1; 956.7; 25.4;12.8;    94
22/09/2023 21:15:00;   120;//////;;  75.0; 26.1; 955.8; 28.9;12.9;    94
22/09/2023 21:00:00;   120;//////;;  75.0; 26.1; 955.8; 28.9;12.9;    94
22/09/2023 20:45:00;   120;//////;;  75.0; 26.1; 955.8; 28.9;12.9;    94
22/09/2023 20:30:00;   120;//////;;  75.0; 26.1; 955.8; 28.9;12.9;    94
22/09/2023 19:15:00;   120;//////;;  75.0; 26.0; 954.3; 30.8;12.9;    94
22/09/2023 19:00:00;   120;//////;;  75.0; 26.0; 954.3; 30.8;12.9;    94
22/09/2023 18:45:00;   120;//////;;  75.0; 26.0; 954.3; 30.8;12.9;    94
22/09/2023 18:30:00;   120;//////;;  75.0; 26.0; 954.3; 30.8;12.9;    94
22/09/2023 18:15:00;   120;//////;;  75.0; 25.9; 954.0; 33.1;13.2;    94
22/09/2023 18:00:00;   120;//////;;  75.0; 25.9; 954.0; 33.1;13.2;    94
22/09/2023 17:45:00;   120;//////;;  75.0; 25.9; 954.0; 33.1;13.2;    94
22/09/2023 17:30:00;   120;//////;;  75.0; 25.9; 954.0; 33.1;13.2;    94
22/09/2023 17:15:00;   120;//////;;  75.0; 25.9; 953.9; 34.8;13.5;    94
22/09/2023 17:00:00;   120;//////;;  75.0; 25.9; 953.9; 34.8;13.5;    94
22/09/2023 16:45:00;   119;//////;;  75.0; 25.9; 953.9; 34.8;13.5;    94
22/09/2023 16:30:00;   119;//////;;  75.0; 25.9; 953.9; 34.8;13.5;    94
22/09/2023 16:15:00;   120;//////;;  75.0; 25.8; 953.6; 35.9;13.6;    94
22/09/2023 16:00:00;   119;//////;;  75.0; 25.8; 953.6; 35.9;13.6;    94
22/09/2023 15:45:00;   119;//////;;  75.0; 25.8; 953.6; 35.9;13.6;    94
22/09/2023 15:30:00;   119;//////;;  75.0; 25.8; 953.6; 35.9;13.6;    94
22/09/2023 15:15:00;   119;//////;;  75.0; 25.8; 954.0; 36.0;13.8;    94
22/09/2023 15:00:00;   119;//////;;  75.0; 25.8; 954.0; 36.0;13.8;    94
22/09/2023 14:45:00;   119;//////;;  75.0; 25.8; 954.0; 36.0;13.8;    94
22/09/2023 14:30:00;   120;//////;;  75.0; 25.8; 954.0; 36.0;13.8;    94
22/09/2023 14:15:00;   119;//////;;  75.0; 25.7; 954.8; 35.8;13.9;    94
22/09/2023 14:00:00;   119;//////;;  75.0; 25.7; 954.8; 35.8;13.9;    94
22/09/2023 13:45:00;   120;//////;;  75.0; 25.7; 954.8; 35.8;13.9;    94
22/09/2023 13:30:00;   120;//////;;  75.0; 25.7; 954.8; 35.8;13.9;    94
22/09/2023 13:15:00;   120;//////;;  75.0; 25.7; 956.0; 34.6;13.9;    94
22/09/2023 13:00:00;   120;//////;;  75.0; 25.7; 956.0; 34.6;13.9;    94
22/09/2023 12:45:00;   120;//////;;  75.0; 25.7; 956.0; 34.6;13.9;    94
22/09/2023 12:30:00;   120;//////;;  75.0; 25.7; 956.0; 34.6;13.9;    94
22/09/2023 12:15:00;   120;//////;;  75.0; 25.7; 957.2; 33.6;14.0;    94
22/09/2023 12:00:00;   120;//////;;  75.0; 25.7; 957.2; 33.6;14.0;    94
22/09/2023 11:45:00;   120;//////;;  75.0; 25.7; 957.2; 33.6;14.0;    94
22/09/2023 11:30:00;   120;//////;;  75.0; 25.7; 957.2; 33.6;14.0;    94
22/09/2023 11:15:00;   120;//////;;  75.0; 25.8; 958.3; 31.1;14.0;    94
22/09/2023 11:00:00;   120;//////;;  75.0; 25.8; 958.3; 31.1;14.0;    94
22/09/2023 10:45:00;   120;//////;;  75.0; 25.8; 958.3; 31.1;14.0;    94
22/09/2023 10:30:00;   120;//////;;  75.0; 25.8; 958.3; 31.1;14.0;    94
22/09/2023 10:15:00;   120;//////;;  75.0; 25.9; 959.1; 28.7;14.0;    94
22/09/2023 10:00:00;   120;//////;;  75.0; 25.9; 959.1; 28.7;14.0;    94
22/09/2023 09:45:00;   120;//////;;  75.0; 25.9; 959.1; 28.7;14.0;    94
22/09/2023 09:30:00;   120;//////;;  75.0; 25.9; 959.1; 28.7;14.0;    94
22/09/2023 09:15:00;   120;//////;;  75.0; 25.9; 959.5; 26.0;13.6;    94
22/09/2023 09:00:00;   120;//////;;  75.0; 25.9; 959.5; 26.0;13.6;    94
22/09/2023 08:45:00;   120;//////;;  75.0; 25.9; 959.5; 26.0;13.6;    94
22/09/2023 08:30:00;   120;//////;;  75.0; 25.9; 959.5; 26.0;13.6;    94
22/09/2023 08:15:00;   120;//////;;  75.0; 26.0; 959.3; 23.3;13.3;    94
22/09/2023 08:00:00;   120;//////;;  75.0; 26.0; 959.3; 23.3;13.3;    94
22/09/2023 07:45:00;   120;//////;;  75.0; 26.0; 959.3; 23.3;13.3;    94
22/09/2023 07:30:00;   120;//////;;  75.0; 26.0; 959.3; 23.3;13.3;    94
22/09/2023 07:15:00;   120;//////;;  75.0; 26.0; 958.7; 22.0;12.8;    94
22/09/2023 07:00:00;   120;//////;;  75.0; 26.0; 958.7; 22.0;12.8;    94
22/09/2023 06:45:00;   120;//////;;  75.0; 26.0; 958.7; 22.0;12.8;    94
22/09/2023 06:30:00;   120;//////;;  75.0; 26.0; 958.7; 22.0;12.8;    94
22/09/2023 06:15:00;   120;//////;;  75.0; 26.1; 958.1; 21.7;12.7;    94
22/09/2023 06:00:00;   120;//////;;  75.0; 26.1; 958.1; 21.7;12.7;    94
22/09/2023 05:45:00;   120;//////;;  75.0; 26.1; 958.1; 21.7;12.7;    94
22/09/2023 05:30:00;   120;//////;;  75.0; 26.1; 958.1; 21.7;12.7;    94
22/09/2023 05:15:00;   120;//////;;  75.0; 26.1; 957.1; 22.4;12.7;    94
22/09/2023 05:00:00;   120;//////;;  75.0; 26.1; 957.1; 22.4;12.7;    94
22/09/2023 04:45:00;   120;//////;;  75.0; 26.1; 957.1; 22.4;12.7;    94
22/09/2023 04:30:00;   120;//////;;  75.0; 26.1; 957.1; 22.4;12.7;    94
22/09/2023 04:15:00;   120;//////;;  75.0; 26.2; 956.9; 23.0;12.8;    94
22/09/2023 04:00:00;   120;//////;;  75.0; 26.2; 956.9; 23.0;12.8;    94
22/09/2023 03:45:00;   120;//////;;  75.0; 26.2; 956.9; 23.0;12.8;    94
22/09/2023 03:30:00;   120;//////;;  75.0; 26.2; 956.9; 23.0;12.8;    94
22/09/2023 03:15:00;   120;//////;;  75.0; 26.2; 956.7; 23.6;12.8;    94
22/09/2023 03:00:00;   120;//////;;  75.0; 26.2; 956.7; 23.6;12.8;    94
22/09/2023 02:45:00;   120;//////;;  75.0; 26.2; 956.7; 23.6;12.8;    94
22/09/2023 02:30:00;   120;//////;;  75.0; 26.2; 956.7; 23.6;12.8;    94
22/09/2023 02:15:00;   120;//////;;  75.0; 26.2; 956.8; 24.1;12.8;    94
22/09/2023 02:00:00;   120;//////;;  75.0; 26.2; 956.8; 24.1;12.8;    94
22/09/2023 01:45:00;   120;//////;;  75.0; 26.2; 956.8; 24.1;12.8;    94
22/09/2023 01:30:00;   120;//////;;  75.0; 26.2; 956.8; 24.1;12.8;    94
22/09/2023 01:15:00;   120;//////;;  75.0; 26.2; 957.4; 24.5;12.8;    94
22/09/2023 01:00:00;   120;//////;;  75.0; 26.2; 957.4; 24.5;12.8;    94
22/09/2023 00:45:00;   120;//////;;  75.0; 26.2; 957.4; 24.5;12.8;    94
22/09/2023 00:30:00;   120;//////;;  75.0; 26.2; 957.4; 24.5;12.8;    94
22/09/2023 00:15:00;   120;//////;;  75.0; 26.3; 957.8; 25.2;12.8;    94
22/09/2023 00:00:00;   120;//////;;  75.0; 26.3; 957.8; 25.2;12.8;    94
21/09/2023 23:45:00;   120;//////;;  75.0; 26.3; 957.8; 25.2;12.8;    94
21/09/2023 23:30:00;   120;//////;;  75.0; 26.3; 957.8; 25.2;12.8;    94
21/09/2023 23:15:00;   120;//////;;  75.0; 26.2; 958.5; 25.9;12.8;    94
21/09/2023 23:00:00;   120;//////;;  75.0; 26.2; 958.5; 25.9;12.8;    94
21/09/2023 22:45:00;   120;//////;;  75.0; 26.2; 958.5; 25.9;12.8;    94
21/09/2023 22:30:00;   120;//////;;  75.0; 26.2; 958.5; 25.9;12.8;    94
21/09/2023 22:15:00;   120;//////;;  75.0; 26.2; 958.6; 26.9;12.9;    94
21/09/2023 22:00:00;   120;//////;;  75.0; 26.2; 958.6; 26.9;12.9;    94
21/09/2023 21:45:00;   120;//////;;  75.0; 26.2; 958.6; 26.9;12.9;    94
21/09/2023 21:30:00;   120;//////;;  75.0; 26.2; 958.6; 26.9;12.9;    94
21/09/2023 21:15:00;   120;//////;;  75.0; 26.2; 958.1; 27.4;12.9;    94
21/09/2023 21:00:00;   120;//////;;  75.0; 26.2; 958.1; 27.4;12.9;    94
21/09/2023 20:45:00;   120;//////;;  75.0; 26.2; 958.1; 27.4;12.9;    94
21/09/2023 20:30:00;   120;//////;;  75.0; 26.2; 958.1; 27.4;12.9;    94
21/09/2023 20:15:00;   120;//////;;  75.0; 26.2; 957.3; 28.3;12.9;    94
21/09/2023 20:00:00;   120;//////;;  75.0; 26.2; 957.3; 28.3;12.9;    94
21/09/2023 19:45:00;   120;//////;;  75.0; 26.2; 957.3; 28.3;12.9;    94
21/09/2023 19:30:00;   120;//////;;  75.0; 26.2; 957.3; 28.3;12.9;    94
21/09/2023 19:15:00;   120;//////;;  75.0; 26.2; 956.7; 29.3;12.9;    94
21/09/2023 19:00:00;   120;//////;;  75.0; 26.2; 956.7; 29.3;12.9;    94
21/09/2023 18:45:00;   120;//////;;  75.0; 26.2; 956.7; 29.3;12.9;    94
21/09/2023 18:30:00;   120;//////;;  75.0; 26.2; 956.7; 29.3;12.9;    94
21/09/2023 18:15:00;   120;//////;;  75.0; 26.1; 956.2; 31.3;13.3;    94
21/09/2023 18:00:00;   120;//////;;  75.0; 26.1; 956.2; 31.3;13.3;    94
21/09/2023 17:45:00;   120;//////;;  75.0; 26.1; 956.2; 31.3;13.3;    94
21/09/2023 17:30:00;   120;//////;;  75.0; 26.1; 956.2; 31.3;13.3;    94
21/09/2023 17:15:00;   120;//////;;  75.0; 26.1; 955.6; 32.9;13.6;    94
21/09/2023 17:00:00;   120;//////;;  75.0; 26.1; 955.6; 32.9;13.6;    94
21/09/2023 16:45:00;   120;//////;;  75.0; 26.1; 955.6; 32.9;13.6;    94
21/09/2023 16:30:00;   120;//////;;  75.0; 26.1; 955.6; 32.9;13.6;    94
21/09/2023 16:15:00;   120;//////;;  75.0; 26.0; 955.2; 34.0;13.8;    94
21/09/2023 16:00:00;   120;//////;;  75.0; 26.0; 955.2; 34.0;13.8;    94
21/09/2023 15:45:00;   120;//////;;  75.0; 26.0; 955.2; 34.0;13.8;    94
21/09/2023 15:30:00;   120;//////;;  75.0; 26.0; 955.2; 34.0;13.8;    94
21/09/2023 15:15:00;   120;//////;;  75.0; 26.0; 955.3; 34.5;13.9;    94
21/09/2023 15:00:00;   120;//////;;  75.0; 26.0; 955.3; 34.5;13.9;    94
21/09/2023 14:45:00;   120;//////;;  75.0; 26.0; 955.3; 34.5;13.9;    94
21/09/2023 14:30:00;   120;//////;;  75.0; 26.0; 955.3; 34.5;13.9;    94
21/09/2023 14:15:00;   120;//////;;  75.0; 25.9; 956.1; 34.4;13.9;    94
21/09/2023 14:00:00;   120;//////;;  75.0; 25.9; 956.1; 34.4;13.9;    94
21/09/2023 13:45:00;   120;//////;;  75.0; 25.9; 956.1; 34.4;13.9;    94
21/09/2023 13:30:00;   120;//////;;  75.0; 25.9; 956.1; 34.4;13.9;    94
21/09/2023 13:15:00;   120;//////;;  75.0; 25.9; 957.1; 33.5;13.9;    94
21/09/2023 13:00:00;   120;//////;;  75.0; 25.9; 957.1; 33.5;13.9;    94
21/09/2023 12:45:00;   120;//////;;  75.0; 25.9; 957.1; 33.5;13.9;    94
21/09/2023 12:30:00;   120;//////;;  75.0; 25.9; 957.1; 33.5;13.9;    94
21/09/2023 12:15:00;   120;//////;;  75.0; 25.9; 958.4; 31.9;14.0;    94
21/09/2023 12:00:00;   120;//////;;  75.0; 25.9; 958.4; 31.9;14.0;    94
21/09/2023 11:45:00;   120;//////;;  75.0; 25.9; 958.4; 31.9;14.0;    94
21/09/2023 11:30:00;   120;//////;;  75.0; 25.9; 958.4; 31.9;14.0;    94
21/09/2023 11:15:00;   120;//////;;  75.0; 26.0; 959.5; 30.5;14.1;    94
21/09/2023 11:00:00;   120;//////;;  75.0; 26.0; 959.5; 30.5;14.1;    94
21/09/2023 10:45:00;   120;//////;;  75.0; 26.0; 959.5; 30.5;14.1;    94
21/09/2023 10:30:00;   120;//////;;  75.0; 26.0; 959.5; 30.5;14.1;    94
21/09/2023 10:15:00;   120;//////;;  75.0; 26.0; 960.4; 28.3;14.0;    94
21/09/2023 10:00:00;   120;//////;;  75.0; 26.0; 960.4; 28.3;14.0;    94
21/09/2023 09:45:00;   120;//////;;  75.0; 26.0; 960.4; 28.3;14.0;    94
21/09/2023 09:30:00;   120;//////;;  75.0; 26.0; 960.4; 28.3;14.0;    94
21/09/2023 09:15:00;   120;//////;;  75.0; 26.1; 960.6; 26.2;13.6;    94
21/09/2023 09:00:00;   120;//////;;  75.0; 26.1; 960.6; 26.2;13.6;    94
21/09/2023 08:45:00;   120;//////;;  75.0; 26.1; 960.6; 26.2;13.6;    94
21/09/2023 08:30:00;   120;//////;;  75.0; 26.1; 960.6; 26.2;13.6;    94
21/09/2023 08:15:00;   120;//////;;  75.0; 26.1; 959.9; 23.9;13.3;    94
21/09/2023 08:00:00;   120;//////;;  75.0; 26.1; 959.9; 23.9;13.3;    94
21/09/2023 07:45:00;   120;//////;;  75.0; 26.1; 959.9; 23.9;13.3;    94
21/09/2023 07:30:00;   120;//////;;  75.0; 26.1; 959.9; 23.9;13.3;    94
21/09/2023 07:15:00;   120;//////;;  75.0; 26.2; 958.9; 22.3;12.8;    94
21/09/2023 07:00:00;   120;//////;;  75.0; 26.2; 958.9; 22.3;12.8;    94
21/09/2023 06:45:00;   120;//////;;  75.0; 26.2; 958.9; 22.3;12.8;    94
21/09/2023 06:30:00;   120;//////;;  75.0; 26.2; 958.9; 22.3;12.8;    94
21/09/2023 06:15:00;   120;//////;;  75.0; 26.2; 957.5; 22.1;12.7;    94
21/09/2023 06:00:00;   120;//////;;  75.0; 26.2; 957.5; 22.1;12.7;    94
21/09/2023 05:45:00;   120;//////;;  75.0; 26.2; 957.5; 22.1;12.7;    94
21/09/2023 05:30:00;   120;//////;;  75.0; 26.2; 957.5; 22.1;12.7;    94
21/09/2023 05:15:00;   120;//////;;  75.0; 26.3; 956.8; 22.6;12.7;    94
21/09/2023 05:00:00;   120;//////;;  75.0; 26.3; 956.8; 22.6;12.7;    94
21/09/2023 04:45:00;   120;//////;;  75.0; 26.3; 956.8; 22.6;12.7;    94
21/09/2023 04:30:00;   120;//////;;  75.0; 26.3; 956.8; 22.6;12.7;    94
21/09/2023 04:15:00;   120;//////;;  75.0; 26.3; 956.5; 23.0;12.8;    94
21/09/2023 04:00:00;   119;//////;;  75.0; 26.3; 956.5; 23.0;12.8;    94
21/09/2023 03:45:00;   120;//////;;  75.0; 26.3; 956.5; 23.0;12.8;    94
21/09/2023 03:30:00;   120;//////;;  75.0; 26.3; 956.5; 23.0;12.8;    94
21/09/2023 03:15:00;   119;//////;;  75.0; 26.4; 956.6; 23.1;12.8;    94
21/09/2023 03:00:00;   119;//////;;  75.0; 26.4; 956.6; 23.1;12.8;    94
21/09/2023 02:45:00;   119;//////;;  75.0; 26.4; 956.6; 23.1;12.8;    94
21/09/2023 02:30:00;   119;//////;;  75.0; 26.4; 956.6; 23.1;12.8;    94
21/09/2023 02:15:00;   119;//////;;  75.0; 26.4; 956.8; 23.6;12.8;    94
21/09/2023 02:00:00;   119;//////;;  75.0; 26.4; 956.8; 23.6;12.8;    94
21/09/2023 01:45:00;   119;//////;;  75.0; 26.4; 956.8; 23.6;12.8;    94
