Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
29/09/2023 06:30:00;   191;-99999;;1059.6;30.2;1000.7;25.7;12.2;   124
29/09/2023 06:15:00;   191;-99999;;1059.6;30.2;1000.7;25.7;12.2;   124
29/09/2023 06:00:00;   191;-99999;;1059.6;30.2;1000.7;25.7;12.2;   124
29/09/2023 05:45:00;   191;-99999;;1059.6;30.3;999.9;26.5;12.2;   124
29/09/2023 05:30:00;   190;-99999;;1059.6;30.3;999.9;26.5;12.2;   124
29/09/2023 05:15:00;   190;-99999;;1059.6;30.3;999.9;26.5;12.2;   124
29/09/2023 05:00:00;   190;-99999;;1059.6;30.3;999.9;26.5;12.2;   124
29/09/2023 04:45:00;   190;-99999;;1059.6;30.5;999.6;27.5;12.3;   124
29/09/2023 04:30:00;   190;-99999;;1059.6;30.5;999.6;27.5;12.3;   124
29/09/2023 04:15:00;   190;-99999;;1059.6;30.5;999.6;27.5;12.3;   124
29/09/2023 04:00:00;   190;-99999;;1059.6;30.5;999.6;27.5;12.3;   124
29/09/2023 03:45:00;   190;-99999;;1059.6;30.6;999.7;28.2;12.3;   124
29/09/2023 03:30:00;   189;-99999;;1059.6;30.6;999.7;28.2;12.3;   124
29/09/2023 03:15:00;   190;-99999;;1059.6;30.6;999.7;28.2;12.3;   124
29/09/2023 03:00:00;   189;-99999;;1059.6;30.6;999.7;28.2;12.3;   124
29/09/2023 02:45:00;   189;-99999;;1059.6;30.7;999.9;29.0;12.3;   124
29/09/2023 02:30:00;   189;-99999;;1059.6;30.7;999.9;29.0;12.3;   124
29/09/2023 02:15:00;   189;-99999;;1059.6;30.7;999.9;29.0;12.3;   124
29/09/2023 02:00:00;   189;-99999;;1059.6;30.7;999.9;29.0;12.3;   124
29/09/2023 01:45:00;   190;-99999;;1059.6;30.8;1000.0;30.0;12.3;   124
29/09/2023 01:30:00;   190;-99999;;1059.6;30.8;1000.0;30.0;12.3;   124
29/09/2023 01:15:00;   190;-99999;;1059.6;30.8;1000.0;30.0;12.3;   124
29/09/2023 01:00:00;   190;-99999;;1059.6;30.8;1000.0;30.0;12.3;   124
29/09/2023 00:45:00;   190;-99999;;1059.6;31.0;1000.2;30.8;12.4;   124
29/09/2023 00:30:00;   190;-99999;;1059.6;31.0;1000.2;30.8;12.4;   124
29/09/2023 00:15:00;   191;-99999;;1059.6;31.0;1000.2;30.8;12.4;   124
29/09/2023 00:00:00;   191;-99999;;1059.6;31.0;1000.2;30.8;12.4;   124
28/09/2023 23:45:00;   191;-99999;;1059.6;31.2;1000.4;31.0;12.3;   124
28/09/2023 23:30:00;   191;-99999;;1059.6;31.2;1000.4;31.0;12.3;   124
28/09/2023 23:15:00;   191;-99999;;1059.6;31.2;1000.4;31.0;12.3;   124
28/09/2023 23:00:00;   191;-99999;;1059.6;31.2;1000.4;31.0;12.3;   124
28/09/2023 22:45:00;   191;-99999;;1059.6;31.4;1000.0;30.7;12.4;   124
28/09/2023 22:30:00;   192;-99999;;1059.6;31.4;1000.0;30.7;12.4;   124
28/09/2023 22:15:00;   192;-99999;;1059.6;31.4;1000.0;30.7;12.4;   124
28/09/2023 22:00:00;   192;-99999;;1059.6;31.4;1000.0;30.7;12.4;   124
28/09/2023 21:45:00;   192;-99999;;1059.6;31.6;999.0;31.2;12.5;   124
28/09/2023 21:30:00;   192;-99999;;1059.6;31.6;999.0;31.2;12.5;   124
28/09/2023 21:15:00;   192;-99999;;1059.6;31.6;999.0;31.2;12.5;   124
28/09/2023 21:00:00;   192;-99999;;1059.6;31.6;999.0;31.2;12.5;   124
28/09/2023 20:45:00;   193;-99999;;1059.6;31.7;998.3;33.2;12.5;   124
28/09/2023 20:30:00;   193;-99999;;1059.6;31.7;998.3;33.2;12.5;   124
28/09/2023 20:15:00;   193;-99999;;1059.6;31.7;998.3;33.2;12.5;   124
28/09/2023 20:00:00;   193;-99999;;1059.6;31.7;998.3;33.2;12.5;   124
28/09/2023 19:45:00;   193;-99999;;1059.6;31.7;997.8;35.8;12.4;   124
28/09/2023 19:30:00;   193;-99999;;1059.6;31.7;997.8;35.8;12.4;   124
28/09/2023 19:15:00;   193;-99999;;1059.6;31.7;997.8;35.8;12.4;   124
28/09/2023 19:00:00;   194;-99999;;1059.6;31.7;997.8;35.8;12.4;   124
28/09/2023 18:45:00;   194;-99999;;1059.6;31.8;997.5;37.7;12.4;   124
28/09/2023 18:30:00;   194;-99999;;1059.6;31.8;997.5;37.7;12.4;   124
28/09/2023 18:15:00;   194;-99999;;1059.6;31.8;997.5;37.7;12.4;   124
28/09/2023 18:00:00;   194;-99999;;1059.6;31.8;997.5;37.7;12.4;   124
28/09/2023 17:45:00;   194;-99999;;1059.6;31.8;997.3;39.1;12.9;   124
28/09/2023 17:30:00;   194;-99999;;1059.6;31.8;997.3;39.1;12.9;   124
28/09/2023 17:15:00;   194;-99999;;1059.6;31.8;997.3;39.1;12.9;   124
28/09/2023 17:00:00;   194;-99999;;1059.6;31.8;997.3;39.1;12.9;   124
28/09/2023 16:45:00;   194;-99999;;1059.6;31.8;997.3;40.4;13.1;   124
28/09/2023 16:30:00;   194;-99999;;1059.6;31.8;997.3;40.4;13.1;   124
28/09/2023 16:15:00;   194;-99999;;1059.6;31.8;997.3;40.4;13.1;   124
28/09/2023 16:00:00;   194;-99999;;1059.6;31.8;997.3;40.4;13.1;   124
28/09/2023 15:45:00;   194;-99999;;1059.6;31.6;997.7;40.5;13.4;   124
28/09/2023 15:30:00;   194;-99999;;1059.6;31.6;997.7;40.5;13.4;   124
28/09/2023 15:15:00;   194;-99999;;1059.6;31.6;997.7;40.5;13.4;   124
28/09/2023 15:00:00;  -746;-99999;;1059.6;31.6;997.7;40.5;13.4;   124
28/09/2023 14:45:00;   194;-99999;;1059.6;-3089.2;998.8;40.2;13.7;   124
28/09/2023 14:30:00;  -746;-99999;;1059.6;-3089.2;998.8;40.2;13.7;   124
28/09/2023 14:15:00;   194;-99999;;1059.6;-3089.2;998.8;40.2;13.7;   124
28/09/2023 14:00:00;  -747;-99999;;1059.6;-3089.2;998.8;40.2;13.7;   124
28/09/2023 13:45:00;   193;-99999;;1059.6;-414.9;1000.1;38.9;13.5;   124
28/09/2023 13:30:00;   193;-99999;;1059.6;-414.9;1000.1;38.9;13.5;   124
28/09/2023 13:15:00;   193;-99999;;1059.6;-414.9;1000.1;38.9;13.5;   124
28/09/2023 13:00:00;   193;-99999;;1059.6;-414.9;1000.1;38.9;13.5;   124
28/09/2023 12:45:00;   193;-99999;;1059.6;-638.1;1001.4;38.3;13.6;   124
28/09/2023 12:30:00;   192;-99999;;1059.6;-638.1;1001.4;38.3;13.6;   124
28/09/2023 12:15:00;   192;-99999;;1059.6;-638.1;1001.4;38.3;13.6;   124
28/09/2023 12:00:00;   192;-99999;;1059.6;-638.1;1001.4;38.3;13.6;   124
28/09/2023 11:45:00;   192;-99999;;1059.6;-972.7;1002.1;37.1;13.6;   124
28/09/2023 11:30:00;   192;-99999;;1059.6;-972.7;1002.1;37.1;13.6;   124
28/09/2023 11:15:00;   192;-99999;;1059.6;-972.7;1002.1;37.1;13.6;   124
28/09/2023 11:00:00;   191;-99999;;1059.6;-972.7;1002.1;37.1;13.6;   124
28/09/2023 10:45:00;   191;-99999;;1059.6;29.9;1002.5;34.9;13.5;   124
28/09/2023 10:30:00;   191;-99999;;1059.6;29.9;1002.5;34.9;13.5;   124
28/09/2023 10:15:00;   191;-99999;;1059.6;29.9;1002.5;34.9;13.5;   124
28/09/2023 10:00:00;   191;-99999;;1059.6;29.9;1002.5;34.9;13.5;   124
28/09/2023 09:45:00;   191;-99999;;1059.6;29.8;1002.5;32.2;13.1;   124
28/09/2023 09:30:00;   190;-99999;;1059.6;29.8;1002.5;32.2;13.1;   124
28/09/2023 09:15:00;   190;-99999;;1059.6;29.8;1002.5;32.2;13.1;   124
28/09/2023 09:00:00;   190;-99999;;1059.6;29.8;1002.5;32.2;13.1;   124
28/09/2023 08:45:00;   190;-99999;;1059.6;29.7;1001.9;29.2;12.9;   124
28/09/2023 08:30:00;   190;-99999;;1059.6;29.7;1001.9;29.2;12.9;   124
28/09/2023 08:15:00;   189;-99999;;1059.6;29.7;1001.9;29.2;12.9;   124
28/09/2023 08:00:00;   189;-99999;;1059.6;29.7;1001.9;29.2;12.9;   124
28/09/2023 07:45:00;   189;-99999;;1059.6;29.8;1001.2;26.4;12.5;   124
28/09/2023 07:30:00;   189;-99999;;1059.6;29.8;1001.2;26.4;12.5;   124
28/09/2023 07:15:00;   189;-99999;;1059.6;29.8;1001.2;26.4;12.5;   124
28/09/2023 07:00:00;   189;-99999;;1059.6;29.8;1001.2;26.4;12.5;   124
28/09/2023 06:45:00;   189;   186;;1059.6;29.9;1000.3;25.4;12.2;   124
28/09/2023 06:30:00;   189;   186;;1059.6;29.9;1000.3;25.4;12.2;   124
28/09/2023 06:15:00;   189;   186;;1059.6;29.9;1000.3;25.4;12.2;   124
28/09/2023 06:00:00;   189;   186;;1059.6;29.9;1000.3;25.4;12.2;   124
28/09/2023 05:45:00;   188;-99999;;1059.6;30.0;999.6;26.5;12.3;   124
28/09/2023 05:30:00;   188;-99999;;1059.6;30.0;999.6;26.5;12.3;   124
28/09/2023 05:15:00;   188;-99999;;1059.6;30.0;999.6;26.5;12.3;   124
28/09/2023 05:00:00;   188;-99999;;1059.6;30.0;999.6;26.5;12.3;   124
28/09/2023 04:45:00;   188;-99999;;1059.6;30.1;998.9;27.4;12.3;   124
28/09/2023 04:30:00;  -751;-99999;;1059.6;30.1;998.9;27.4;12.3;   124
28/09/2023 04:15:00;   188;-99999;;1059.6;30.1;998.9;27.4;12.3;   124
28/09/2023 04:00:00;   189;-99999;;1059.6;30.1;998.9;27.4;12.3;   124
28/09/2023 03:45:00;   189;-99999;;1059.6;30.3;998.7;28.1;12.3;   124
28/09/2023 03:30:00;   189;-99999;;1059.6;30.3;998.7;28.1;12.3;   124
28/09/2023 03:15:00;   189;-99999;;1059.6;30.3;998.7;28.1;12.3;   124
28/09/2023 03:00:00;   189;-99999;;1059.6;30.3;998.7;28.1;12.3;   124
28/09/2023 02:45:00;   189;-99999;;1059.6;30.4;998.6;28.8;12.3;   124
28/09/2023 02:30:00;   189;-99999;;1059.6;30.4;998.6;28.8;12.3;   124
28/09/2023 02:15:00;   189;-99999;;1059.6;30.4;998.6;28.8;12.3;   124
28/09/2023 02:00:00;   189;-99999;;1059.6;30.4;998.6;28.8;12.3;   124
28/09/2023 01:45:00;   190;-99999;;1059.6;30.6;998.9;29.8;12.3;   124
28/09/2023 01:30:00;   190;-99999;;1059.6;30.6;998.9;29.8;12.3;   124
28/09/2023 01:15:00;   190;-99999;;1059.6;30.6;998.9;29.8;12.3;   124
28/09/2023 01:00:00;   190;-99999;;1059.6;30.6;998.9;29.8;12.3;   124
28/09/2023 00:45:00;   190;-99999;;1059.6;30.8;999.3;30.6;12.4;   124
28/09/2023 00:30:00;   191;-99999;;1059.6;30.8;999.3;30.6;12.4;   124
28/09/2023 00:15:00;   191;-99999;;1059.6;30.8;999.3;30.6;12.4;   124
28/09/2023 00:00:00;   191;-99999;;1059.6;30.8;999.3;30.6;12.4;   124
27/09/2023 23:45:00;   191;-99999;;1059.6;31.0;999.3;30.9;12.3;   124
27/09/2023 23:30:00;  -749;-99999;;1059.6;31.0;999.3;30.9;12.3;   124
27/09/2023 23:15:00;   192;-99999;;1059.6;31.0;999.3;30.9;12.3;   124
27/09/2023 23:00:00;   192;-99999;;1059.6;31.0;999.3;30.9;12.3;   124
27/09/2023 21:45:00;   193;-99999;;1059.6;31.3;998.0;30.4;12.4;   124
27/09/2023 21:30:00;   193;-99999;;1059.6;31.3;998.0;30.4;12.4;   124
27/09/2023 21:15:00;   193;-99999;;1059.6;31.3;998.0;30.4;12.4;   124
27/09/2023 21:00:00;   193;-99999;;1059.6;31.3;998.0;30.4;12.4;   124
27/09/2023 20:45:00;   194;-99999;;1059.6;31.4;997.6;31.1;12.4;   124
27/09/2023 20:30:00;   194;-99999;;1059.6;31.4;997.6;31.1;12.4;   124
27/09/2023 20:15:00;   194;-99999;;1059.6;31.4;997.6;31.1;12.4;   124
27/09/2023 20:00:00;   194;-99999;;1059.6;31.4;997.6;31.1;12.4;   124
27/09/2023 18:45:00;   195;-99999;;1059.6;31.7;996.9;38.0;12.4;   124
27/09/2023 18:30:00;   195;-99999;;1059.6;31.7;996.9;38.0;12.4;   124
27/09/2023 18:15:00;   195;-99999;;1059.6;31.7;996.9;38.0;12.4;   124
27/09/2023 18:00:00;   195;-99999;;1059.6;31.7;996.9;38.0;12.4;   124
27/09/2023 17:45:00;   195;-99999;;1059.6;31.6;996.5;39.1;12.8;   124
27/09/2023 17:30:00;   195;-99999;;1059.6;31.6;996.5;39.1;12.8;   124
27/09/2023 17:15:00;   195;-99999;;1059.6;31.6;996.5;39.1;12.8;   124
27/09/2023 17:00:00;   195;-99999;;1059.6;31.6;996.5;39.1;12.8;   124
27/09/2023 16:45:00;   195;-99999;;1059.6;31.6;996.6;40.6;13.1;   124
27/09/2023 16:30:00;   195;-99999;;1059.6;31.6;996.6;40.6;13.1;   124
27/09/2023 16:15:00;   195;-99999;;1059.6;31.6;996.6;40.6;13.1;   124
27/09/2023 16:00:00;   195;-99999;;1059.6;31.6;996.6;40.6;13.1;   124
27/09/2023 15:45:00;   195;-99999;;1059.6;31.5;997.3;41.2;13.4;   124
27/09/2023 15:30:00;   195;-99999;;1059.6;31.5;997.3;41.2;13.4;   124
27/09/2023 15:15:00;   195;-99999;;1059.6;31.5;997.3;41.2;13.4;   124
27/09/2023 15:00:00;   195;-99999;;1059.6;31.5;997.3;41.2;13.4;   124
27/09/2023 14:45:00; -9999;-99999;;1059.6;-860.3;998.0;40.8;13.7;   124
27/09/2023 14:30:00;   195;-99999;;1059.6;-860.3;998.0;40.8;13.7;   124
27/09/2023 14:15:00;   195;-99999;;1059.6;-860.3;998.0;40.8;13.7;   124
27/09/2023 14:00:00;   194;-99999;;1059.6;-860.3;998.0;40.8;13.7;   124
27/09/2023 13:45:00;   194;-99999;;1059.6;-749.0;999.3;39.9;13.5;   124
27/09/2023 13:30:00;  -746;-99999;;1059.6;-749.0;999.3;39.9;13.5;   124
27/09/2023 13:15:00;   194;-99999;;1059.6;-749.0;999.3;39.9;13.5;   124
27/09/2023 13:00:00;  -747;-99999;;1059.6;-749.0;999.3;39.9;13.5;   124
27/09/2023 12:45:00;   193;-99999;;1059.6;-192.1;1000.8;39.1;13.6;   124
27/09/2023 12:30:00;   193;-99999;;1059.6;-192.1;1000.8;39.1;13.6;   124
27/09/2023 12:15:00;  -747;-99999;;1059.6;-192.1;1000.8;39.1;13.6;   124
27/09/2023 12:00:00;   193;-99999;;1059.6;-192.1;1000.8;39.1;13.6;   124
27/09/2023 11:45:00;   192;-99999;;1059.6;-1083.9;1002.1;37.5;13.6;   124
27/09/2023 11:30:00;   192;-99999;;1059.6;-1083.9;1002.1;37.5;13.6;   124
27/09/2023 11:15:00;   192;-99999;;1059.6;-1083.9;1002.1;37.5;13.6;   124
27/09/2023 11:00:00;   192;-99999;;1059.6;-1083.9;1002.1;37.5;13.6;   124
27/09/2023 10:45:00;   192;-99999;;1059.6;30.2;1002.8;35.6;13.5;   124
27/09/2023 10:30:00;   191;-99999;;1059.6;30.2;1002.8;35.6;13.5;   124
27/09/2023 10:15:00;   191;-99999;;1059.6;30.2;1002.8;35.6;13.5;   124
27/09/2023 10:00:00;   191;-99999;;1059.6;30.2;1002.8;35.6;13.5;   124
27/09/2023 09:45:00;  -750;-99999;;1059.6;30.1;1002.9;33.3;13.0;   124
27/09/2023 09:30:00;   191;-99999;;1059.6;30.1;1002.9;33.3;13.0;   124
27/09/2023 09:15:00;   190;-99999;;1059.6;30.1;1002.9;33.3;13.0;   124
27/09/2023 09:00:00;   190;-99999;;1059.6;30.1;1002.9;33.3;13.0;   124
27/09/2023 08:45:00;   190;-99999;;1059.6;30.1;1002.5;30.7;12.8;   124
27/09/2023 08:30:00;   190;-99999;;1059.6;30.1;1002.5;30.7;12.8;   124
27/09/2023 08:15:00;   190;-99999;;1059.6;30.1;1002.5;30.7;12.8;   124
27/09/2023 08:00:00;   190;-99999;;1059.6;30.1;1002.5;30.7;12.8;   124
27/09/2023 07:45:00;   189;-99999;;1059.6;30.2;1002.2;28.2;12.4;   124
27/09/2023 07:30:00;   189;-99999;;1059.6;30.2;1002.2;28.2;12.4;   124
27/09/2023 07:15:00;   189;-99999;;1059.6;30.2;1002.2;28.2;12.4;   124
27/09/2023 07:00:00;   189;-99999;;1059.6;30.2;1002.2;28.2;12.4;   124
27/09/2023 06:45:00;   189;   186;;1059.6;30.3;1001.5;27.8;12.2;   124
27/09/2023 06:30:00;   189;   186;;1059.6;30.3;1001.5;27.8;12.2;   124
27/09/2023 06:15:00;   188;   186;;1059.6;30.3;1001.5;27.8;12.2;   124
27/09/2023 06:00:00;   188;   186;;1059.6;30.3;1001.5;27.8;12.2;   124
27/09/2023 05:45:00;   188;-99999;;1059.6;30.4;1000.7;28.2;12.3;   124
27/09/2023 05:30:00;   188;-99999;;1059.6;30.4;1000.7;28.2;12.3;   124
27/09/2023 05:15:00;   188;-99999;;1059.6;30.4;1000.7;28.2;12.3;   124
27/09/2023 05:00:00;   188;-99999;;1059.6;30.4;1000.7;28.2;12.3;   124
27/09/2023 04:45:00;   188;-99999;;1059.6;30.5;1000.1;28.7;12.3;   124
27/09/2023 04:30:00;   188;-99999;;1059.6;30.5;1000.1;28.7;12.3;   124
27/09/2023 04:15:00;   188;-99999;;1059.6;30.5;1000.1;28.7;12.3;   124
27/09/2023 04:00:00;   188;-99999;;1059.6;30.5;1000.1;28.7;12.3;   124
27/09/2023 03:45:00;   188;-99999;;1059.6;30.6;1000.0;29.0;12.4;   124
27/09/2023 03:30:00;   188;-99999;;1059.6;30.6;1000.0;29.0;12.4;   124
27/09/2023 03:15:00;   188;-99999;;1059.6;30.6;1000.0;29.0;12.4;   124
27/09/2023 03:00:00;   188;-99999;;1059.6;30.6;1000.0;29.0;12.4;   124
27/09/2023 02:45:00;   188;-99999;;1059.6;30.7;1000.1;29.5;12.3;   124
27/09/2023 02:30:00;   188;-99999;;1059.6;30.7;1000.1;29.5;12.3;   124
27/09/2023 02:15:00;   189;-99999;;1059.6;30.7;1000.1;29.5;12.3;   124
27/09/2023 02:00:00;   189;-99999;;1059.6;30.7;1000.1;29.5;12.3;   124
27/09/2023 01:45:00;   189;-99999;;1059.6;30.9;1000.3;30.5;12.3;   124
27/09/2023 01:30:00;   189;-99999;;1059.6;30.9;1000.3;30.5;12.3;   124
27/09/2023 01:15:00;   189;-99999;;1059.6;30.9;1000.3;30.5;12.3;   124
27/09/2023 01:00:00;   189;-99999;;1059.6;30.9;1000.3;30.5;12.3;   124
27/09/2023 00:45:00;   189;-99999;;1059.6;31.1;1001.3;31.5;12.4;   124
27/09/2023 00:30:00;   189;-99999;;1059.6;31.1;1001.3;31.5;12.4;   124
27/09/2023 00:15:00;   189;-99999;;1059.6;31.1;1001.3;31.5;12.4;   124
27/09/2023 00:00:00;   189;-99999;;1059.6;31.1;1001.3;31.5;12.4;   124
26/09/2023 23:45:00;   190;-99999;;1059.6;31.4;1001.4;32.7;12.4;   124
26/09/2023 23:30:00;   190;-99999;;1059.6;31.4;1001.4;32.7;12.4;   124
26/09/2023 23:15:00;   190;-99999;;1059.6;31.4;1001.4;32.7;12.4;   124
26/09/2023 23:00:00;   190;-99999;;1059.6;31.4;1001.4;32.7;12.4;   124
26/09/2023 22:45:00;   190;-99999;;1059.6;31.6;1000.1;32.8;12.4;   124
26/09/2023 22:30:00;   191;-99999;;1059.6;31.6;1000.1;32.8;12.4;   124
26/09/2023 22:15:00;   191;-99999;;1059.6;31.6;1000.1;32.8;12.4;   124
26/09/2023 22:00:00;   190;-99999;;1059.6;31.6;1000.1;32.8;12.4;   124
26/09/2023 21:45:00;   191;-99999;;1059.6;31.7;999.3;33.9;12.4;   124
26/09/2023 21:30:00;   191;-99999;;1059.6;31.7;999.3;33.9;12.4;   124
26/09/2023 21:15:00;   191;-99999;;1059.6;31.7;999.3;33.9;12.4;   124
26/09/2023 21:00:00;   191;-99999;;1059.6;31.7;999.3;33.9;12.4;   124
26/09/2023 20:45:00;   191;-99999;;1059.6;31.8;998.5;35.3;12.4;   124
26/09/2023 20:30:00;   191;-99999;;1059.6;31.8;998.5;35.3;12.4;   124
26/09/2023 20:15:00;   191;-99999;;1059.6;31.8;998.5;35.3;12.4;   124
26/09/2023 20:00:00;   191;-99999;;1059.6;31.8;998.5;35.3;12.4;   124
26/09/2023 19:45:00;   191;-99999;;1059.6;31.9;997.6;36.2;12.4;   124
26/09/2023 19:30:00;   191;-99999;;1059.6;31.9;997.6;36.2;12.4;   124
26/09/2023 19:15:00;   191;-99999;;1059.6;31.9;997.6;36.2;12.4;   124
26/09/2023 19:00:00;   191;-99999;;1059.6;31.9;997.6;36.2;12.4;   124
26/09/2023 18:45:00;   191;-99999;;1059.6;32.0;996.9;37.5;12.4;   124
26/09/2023 18:30:00;   191;-99999;;1059.6;32.0;996.9;37.5;12.4;   124
26/09/2023 18:15:00;   191;-99999;;1059.6;32.0;996.9;37.5;12.4;   124
26/09/2023 18:00:00;   191;-99999;;1059.6;32.0;996.9;37.5;12.4;   124
26/09/2023 17:45:00;   191;-99999;;1059.6;32.0;996.5;38.8;12.8;   124
26/09/2023 17:30:00;   191;-99999;;1059.6;32.0;996.5;38.8;12.8;   124
26/09/2023 17:15:00;   191;-99999;;1059.6;32.0;996.5;38.8;12.8;   124
26/09/2023 17:00:00;   191;-99999;;1059.6;32.0;996.5;38.8;12.8;   124
26/09/2023 16:45:00;   191;-99999;;1059.6;32.1;996.9;39.9;13.1;   124
26/09/2023 16:30:00;   191;-99999;;1059.6;32.1;996.9;39.9;13.1;   124
26/09/2023 16:15:00;   190;-99999;;1059.6;32.1;996.9;39.9;13.1;   124
26/09/2023 16:00:00;   190;-99999;;1059.6;32.1;996.9;39.9;13.1;   124
26/09/2023 15:45:00;   190;-99999;;1059.6;31.9;997.7;39.9;13.4;   124
26/09/2023 15:30:00;   190;-99999;;1059.6;31.9;997.7;39.9;13.4;   124
26/09/2023 15:15:00;   189;-99999;;1059.6;31.9;997.7;39.9;13.4;   124
26/09/2023 15:00:00; -9999;-99999;;1059.6;31.9;997.7;39.9;13.4;   124
26/09/2023 14:45:00;   189;-99999;;1059.6;-1082.9;998.3;39.8;13.6;   124
26/09/2023 14:30:00;  -751;-99999;;1059.6;-1082.9;998.3;39.8;13.6;   124
26/09/2023 14:15:00; -9999;-99999;;1059.6;-1082.9;998.3;39.8;13.6;   124
26/09/2023 14:00:00;   188;-99999;;1059.6;-1082.9;998.3;39.8;13.6;   124
26/09/2023 13:45:00;   187;-99999;;1059.6;-748.8;999.6;38.9;13.5;   124
26/09/2023 13:30:00; -9999;-99999;;1059.6;-748.8;999.6;38.9;13.5;   124
26/09/2023 13:15:00;   186;-99999;;1059.6;-748.8;999.6;38.9;13.5;   124
26/09/2023 13:00:00;   186;-99999;;1059.6;-748.8;999.6;38.9;13.5;   124
26/09/2023 12:45:00;   186;-99999;;1059.6;-80.6;1001.1;37.8;13.6;   124
26/09/2023 12:30:00;   185;-99999;;1059.6;-80.6;1001.1;37.8;13.6;   124
26/09/2023 12:15:00;   185;-99999;;1059.6;-80.6;1001.1;37.8;13.6;   124
26/09/2023 12:00:00;   184;-99999;;1059.6;-80.6;1001.1;37.8;13.6;   124
26/09/2023 11:45:00;   184;-99999;;1059.6;-1975.3;1002.3;36.0;13.6;   124
26/09/2023 11:30:00;  -757;-99999;;1059.6;-1975.3;1002.3;36.0;13.6;   124
26/09/2023 11:15:00;   183;-99999;;1059.6;-1975.3;1002.3;36.0;13.6;   124
26/09/2023 11:00:00;   182;-99999;;1059.6;-1975.3;1002.3;36.0;13.6;   124
26/09/2023 10:45:00;   182;-99999;;1059.6;30.5;1002.6;34.0;13.5;   124
26/09/2023 10:30:00;   181;-99999;;1059.6;30.5;1002.6;34.0;13.5;   124
26/09/2023 10:15:00;   181;-99999;;1059.6;30.5;1002.6;34.0;13.5;   124
26/09/2023 10:00:00;   180;-99999;;1059.6;30.5;1002.6;34.0;13.5;   124
26/09/2023 09:45:00;   180;-99999;;1059.6;30.4;1002.5;32.0;13.1;   124
26/09/2023 09:30:00;   179;-99999;;1059.6;30.4;1002.5;32.0;13.1;   124
26/09/2023 09:15:00;   178;-99999;;1059.6;30.4;1002.5;32.0;13.1;   124
26/09/2023 09:00:00;   178;-99999;;1059.6;30.4;1002.5;32.0;13.1;   124
26/09/2023 08:45:00;   177;-99999;;1059.6;30.4;1001.9;29.6;12.7;   124
26/09/2023 08:30:00;   177;-99999;;1059.6;30.4;1001.9;29.6;12.7;   124
26/09/2023 08:15:00;   176;-99999;;1059.6;30.4;1001.9;29.6;12.7;   124
26/09/2023 08:00:00;   175;-99999;;1059.6;30.4;1001.9;29.6;12.7;   124
26/09/2023 07:45:00;   175;-99999;;1059.6;30.4;1001.1;28.5;12.3;   124
26/09/2023 07:30:00;   174;-99999;;1059.6;30.4;1001.1;28.5;12.3;   124
26/09/2023 07:15:00;   174;-99999;;1059.6;30.4;1001.1;28.5;12.3;   124
26/09/2023 07:00:00;   173;-99999;;1059.6;30.4;1001.1;28.5;12.3;   124
26/09/2023 06:45:00;   173;   170;;1059.6;30.6;1000.3;28.3;12.2;   124
26/09/2023 06:30:00;   172;   170;;1059.6;30.6;1000.3;28.3;12.2;   124
26/09/2023 06:15:00;   172;   170;;1059.6;30.6;1000.3;28.3;12.2;   124
26/09/2023 06:00:00;   171;   170;;1059.6;30.6;1000.3;28.3;12.2;   124
26/09/2023 05:45:00;   171;-99999;;1059.6;30.7;999.6;28.3;12.3;   124
26/09/2023 05:30:00;   170;-99999;;1059.6;30.7;999.6;28.3;12.3;   124
26/09/2023 05:15:00;   170;-99999;;1059.6;30.7;999.6;28.3;12.3;   124
26/09/2023 05:00:00;   169;-99999;;1059.6;30.7;999.6;28.3;12.3;   124
26/09/2023 04:45:00;   169;-99999;;1059.6;30.8;999.1;28.6;12.3;   124
26/09/2023 04:30:00;   168;-99999;;1059.6;30.8;999.1;28.6;12.3;   124
26/09/2023 04:15:00;   168;-99999;;1059.6;30.8;999.1;28.6;12.3;   124
26/09/2023 04:00:00;   168;-99999;;1059.6;30.8;999.1;28.6;12.3;   124
26/09/2023 03:45:00;   167;-99999;;1059.6;30.9;998.8;29.3;12.3;   124
26/09/2023 03:30:00;   167;-99999;;1059.6;30.9;998.8;29.3;12.3;   124
26/09/2023 03:15:00;   166;-99999;;1059.6;30.9;998.8;29.3;12.3;   124
26/09/2023 03:00:00;   166;-99999;;1059.6;30.9;998.8;29.3;12.3;   124
26/09/2023 02:45:00;   166;-99999;;1059.6;31.1;999.3;30.5;12.4;   124
26/09/2023 02:30:00;   165;-99999;;1059.6;31.1;999.3;30.5;12.4;   124
26/09/2023 02:15:00;   165;-99999;;1059.6;31.1;999.3;30.5;12.4;   124
26/09/2023 02:00:00;   165;-99999;;1059.6;31.1;999.3;30.5;12.4;   124
26/09/2023 01:45:00;   165;-99999;;1059.6;31.3;999.8;31.9;12.4;   124
26/09/2023 01:30:00;   165;-99999;;1059.6;31.3;999.8;31.9;12.4;   124
26/09/2023 01:15:00;   164;-99999;;1059.6;31.3;999.8;31.9;12.4;   124
26/09/2023 01:00:00;   164;-99999;;1059.6;31.3;999.8;31.9;12.4;   124
26/09/2023 00:45:00;   164;-99999;;1059.6;31.5;999.8;32.8;12.4;   124
