Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 02:00:00;   151;//////;;   0.0;//////; 987.6; 26.8;12.8;  1136
24/09/2023 01:45:00;   150;//////;;   0.0;//////; 987.6; 26.8;12.8;  1136
24/09/2023 01:30:00;   151;//////;;   0.0;//////; 988.1; 27.7;12.9;  1136
24/09/2023 01:15:00;   152;//////;;   0.0;//////; 988.1; 27.7;12.9;  1136
24/09/2023 01:00:00;   150;//////;;   0.0;//////; 988.1; 27.7;12.9;  1136
24/09/2023 00:45:00;   151;//////;;   0.0;//////; 988.1; 27.7;12.9;  1136
24/09/2023 00:30:00;   150;//////;;   0.0;//////; 988.5; 28.7;12.9;  1136
24/09/2023 00:15:00;   150;//////;;   0.0;//////; 988.5; 28.7;12.9;  1136
24/09/2023 00:00:00;   151;//////;;   0.0;//////; 988.5; 28.7;12.9;  1136
23/09/2023 23:45:00;   151;//////;;   0.0;//////; 988.5; 28.7;12.9;  1136
23/09/2023 23:30:00;   151;//////;;   0.0;//////; 988.3; 29.8;12.9;  1136
23/09/2023 23:15:00;   151;//////;;   0.0;//////; 988.3; 29.8;12.9;  1136
23/09/2023 23:00:00;   152;//////;;   0.0;//////; 988.3; 29.8;12.9;  1136
23/09/2023 22:45:00;   152;//////;;   0.0;//////; 988.3; 29.8;12.9;  1136
23/09/2023 22:30:00;   151;//////;;   0.0;//////; 988.4; 31.1;12.9;  1136
23/09/2023 22:15:00;   150;//////;;   0.0;//////; 988.4; 31.1;12.9;  1136
23/09/2023 22:00:00;   152;//////;;   0.0;//////; 988.4; 31.1;12.9;  1136
23/09/2023 21:45:00;   152;//////;;   0.0;//////; 988.4; 31.1;12.9;  1136
23/09/2023 21:30:00;   152;//////;;   0.0;//////; 987.6; 32.6;13.0;  1136
23/09/2023 21:15:00;   152;//////;;   0.0;//////; 987.6; 32.6;13.0;  1136
23/09/2023 21:00:00;   150;//////;;   0.0;//////; 987.6; 32.6;13.0;  1136
23/09/2023 20:45:00;   151;//////;;   0.0;//////; 987.6; 32.6;13.0;  1136
23/09/2023 20:30:00;   151;//////;;   0.0;//////; 986.9; 34.5;13.0;  1136
23/09/2023 20:15:00;   152;//////;;   0.0;//////; 986.9; 34.5;13.0;  1136
23/09/2023 20:00:00;   151;//////;;   0.0;//////; 986.9; 34.5;13.0;  1136
23/09/2023 19:45:00;   153;//////;;   0.0;//////; 986.9; 34.5;13.0;  1136
23/09/2023 19:30:00;   153;//////;;   0.0;//////; 986.4; 36.8;13.0;  1136
23/09/2023 19:15:00;   153;//////;;   0.0;//////; 986.4; 36.8;13.0;  1136
23/09/2023 19:00:00;   152;//////;;   0.0;//////; 986.4; 36.8;13.0;  1136
23/09/2023 18:45:00;   149;//////;;   0.0;//////; 986.4; 36.8;13.0;  1136
23/09/2023 18:30:00;   154;//////;;   0.0;//////; 986.4; 39.0;13.2;  1136
23/09/2023 18:15:00;   153;//////;;   0.0;//////; 986.4; 39.0;13.2;  1136
23/09/2023 18:00:00;   151;//////;;   0.0;//////; 986.4; 39.0;13.2;  1136
23/09/2023 17:45:00;   149;//////;;   0.0;//////; 986.4; 39.0;13.2;  1136
23/09/2023 17:30:00;   153;//////;;   0.0;//////; 986.2; 41.2;13.2;  1136
23/09/2023 17:15:00;   153;//////;;   0.0;//////; 986.2; 41.2;13.2;  1136
23/09/2023 17:00:00;   150;//////;;   0.0;//////; 986.2; 41.2;13.2;  1136
23/09/2023 16:45:00;   154;//////;;   0.0;//////; 986.2; 41.2;13.2;  1136
23/09/2023 16:30:00;   154;//////;;   0.0;//////; 985.9; 41.3;13.2;  1136
23/09/2023 16:15:00;   154;//////;;   0.0;//////; 985.9; 41.3;13.2;  1136
23/09/2023 16:00:00;   154;//////;;   0.0;//////; 985.9; 41.3;13.2;  1136
23/09/2023 15:45:00;   154;//////;;   0.0;//////; 985.9; 41.3;13.2;  1136
23/09/2023 15:30:00;   155;//////;;   0.0;//////; 986.3; 40.8;13.2;  1136
23/09/2023 15:15:00;   154;//////;;   0.0;//////; 986.3; 40.8;13.2;  1136
23/09/2023 15:00:00;   154;//////;;   0.0;//////; 986.3; 40.8;13.2;  1136
23/09/2023 14:45:00;   151;//////;;   0.0;//////; 986.3; 40.8;13.2;  1136
23/09/2023 14:30:00;   154;//////;;   0.0;//////; 987.3; 40.1;13.2;  1136
23/09/2023 14:15:00;   153;//////;;   0.0;//////; 987.3; 40.1;13.2;  1136
23/09/2023 14:00:00;   153;//////;;   0.0;//////; 987.3; 40.1;13.2;  1136
23/09/2023 13:45:00;   150;//////;;   0.0;//////; 987.3; 40.1;13.2;  1136
23/09/2023 13:30:00;   151;//////;;   0.0;//////; 988.4; 39.7;13.2;  1136
23/09/2023 13:15:00;   151;//////;;   0.0;//////; 988.4; 39.7;13.2;  1136
23/09/2023 13:00:00;   153;//////;;   0.0;//////; 988.4; 39.7;13.2;  1136
23/09/2023 12:45:00;   152;//////;;   0.0;//////; 988.4; 39.7;13.2;  1136
23/09/2023 12:30:00;   152;//////;;   0.0;//////; 989.1; 38.0;13.6;  1136
23/09/2023 12:15:00;   152;//////;;   0.0;//////; 989.1; 38.0;13.6;  1136
23/09/2023 12:00:00;   153;//////;;   0.0;//////; 989.1; 38.0;13.6;  1136
23/09/2023 11:45:00;   152;//////;;   0.0;//////; 989.1; 38.0;13.6;  1136
23/09/2023 11:30:00;   151;//////;;   0.0;//////; 989.7; 34.9;13.8;  1136
23/09/2023 11:15:00;   150;//////;;   0.0;//////; 989.7; 34.9;13.8;  1136
23/09/2023 11:00:00;   151;//////;;   0.0;//////; 989.7; 34.9;13.8;  1136
23/09/2023 10:45:00;   151;//////;;   0.0;//////; 989.7; 34.9;13.8;  1136
23/09/2023 10:30:00;   150;//////;;   0.0;//////; 990.4; 31.4;13.9;  1136
23/09/2023 10:15:00;   150;//////;;   0.0;//////; 990.4; 31.4;13.9;  1136
23/09/2023 10:00:00;   152;//////;;   0.0;//////; 990.4; 31.4;13.9;  1136
23/09/2023 09:45:00;   149;//////;;   0.0;//////; 990.4; 31.4;13.9;  1136
23/09/2023 09:30:00;   151;//////;;   0.0;//////; 990.6; 27.7;13.7;  1136
23/09/2023 09:15:00;   150;//////;;   0.0;//////; 990.6; 27.7;13.7;  1136
23/09/2023 09:00:00;   149;//////;;   0.0;//////; 990.6; 27.7;13.7;  1136
23/09/2023 08:45:00;   150;//////;;   0.0;//////; 990.6; 27.7;13.7;  1136
23/09/2023 08:30:00;   150;//////;;   0.0;//////; 990.2; 24.8;13.1;  1136
23/09/2023 08:15:00;   150;//////;;   0.0;//////; 990.2; 24.8;13.1;  1136
23/09/2023 08:00:00;   150;//////;;   0.0;//////; 990.2; 24.8;13.1;  1136
23/09/2023 07:45:00;   150;//////;;   0.0;//////; 990.2; 24.8;13.1;  1136
23/09/2023 07:30:00;   150;//////;;   0.0;//////; 989.5; 24.3;12.8;  1136
23/09/2023 07:15:00;   150;//////;;   0.0;//////; 989.5; 24.3;12.8;  1136
23/09/2023 07:00:00;   151;//////;;   0.0;//////; 989.5; 24.3;12.8;  1136
23/09/2023 06:45:00;   150;//////;;   0.0;//////; 989.5; 24.3;12.8;  1136
23/09/2023 06:30:00;   150;//////;;   0.0;//////; 989.0; 24.7;12.8;  1136
23/09/2023 06:15:00;   150;//////;;   0.0;//////; 989.0; 24.7;12.8;  1136
23/09/2023 06:00:00;   149;//////;;   0.0;//////; 989.0; 24.7;12.8;  1136
23/09/2023 05:45:00;   148;//////;;   0.0;//////; 989.0; 24.7;12.8;  1136
23/09/2023 05:30:00;   150;//////;;   0.0;//////; 988.5; 25.3;12.8;  1136
23/09/2023 05:15:00;   150;//////;;   0.0;//////; 988.5; 25.3;12.8;  1136
23/09/2023 05:00:00;   151;//////;;   0.0;//////; 988.5; 25.3;12.8;  1136
23/09/2023 04:45:00;   149;//////;;   0.0;//////; 988.5; 25.3;12.8;  1136
23/09/2023 04:30:00;   150;//////;;   0.0;//////; 988.3; 25.9;12.8;  1136
23/09/2023 04:15:00;   151;//////;;   0.0;//////; 988.3; 25.9;12.8;  1136
23/09/2023 04:00:00;   150;//////;;   0.0;//////; 988.3; 25.9;12.8;  1136
23/09/2023 03:45:00;   150;//////;;   0.0;//////; 988.3; 25.9;12.8;  1136
23/09/2023 03:30:00;   150;//////;;   0.0;//////; 988.3; 26.8;12.8;  1136
23/09/2023 03:15:00;   150;//////;;   0.0;//////; 988.3; 26.8;12.8;  1136
23/09/2023 03:00:00;   151;//////;;   0.0;//////; 988.3; 26.8;12.8;  1136
23/09/2023 02:45:00;   151;//////;;   0.0;//////; 988.3; 26.8;12.8;  1136
23/09/2023 02:30:00;   151;//////;;   0.0;//////; 988.6; 27.6;12.8;  1136
23/09/2023 02:15:00;   150;//////;;   0.0;//////; 988.6; 27.6;12.8;  1136
23/09/2023 02:00:00;   150;//////;;   0.0;//////; 988.6; 27.6;12.8;  1136
23/09/2023 01:45:00;   150;//////;;   0.0;//////; 988.6; 27.6;12.8;  1136
23/09/2023 01:30:00;   149;//////;;   0.0;//////; 989.5; 28.1;12.9;  1136
23/09/2023 01:15:00;   149;//////;;   0.0;//////; 989.5; 28.1;12.9;  1136
23/09/2023 01:00:00;   150;//////;;   0.0;//////; 989.5; 28.1;12.9;  1136
23/09/2023 00:45:00;   150;//////;;   0.0;//////; 989.5; 28.1;12.9;  1136
23/09/2023 00:30:00;   149;//////;;   0.0;//////; 989.9; 28.7;12.9;  1136
23/09/2023 00:15:00;   150;//////;;   0.0;//////; 989.9; 28.7;12.9;  1136
23/09/2023 00:00:00;   151;//////;;   0.0;//////; 989.9; 28.7;12.9;  1136
22/09/2023 23:45:00;   150;//////;;   0.0;//////; 989.9; 28.7;12.9;  1136
22/09/2023 23:30:00;   150;//////;;   0.0;//////; 989.9; 29.7;12.9;  1136
22/09/2023 23:15:00;   150;//////;;   0.0;//////; 989.9; 29.7;12.9;  1136
22/09/2023 23:00:00;   150;//////;;   0.0;//////; 989.9; 29.7;12.9;  1136
22/09/2023 22:45:00;   150;//////;;   0.0;//////; 989.9; 29.7;12.9;  1136
22/09/2023 22:30:00;   150;//////;;   0.0;//////; 989.4; 31.1;12.9;  1136
22/09/2023 22:15:00;   151;//////;;   0.0;//////; 989.4; 31.1;12.9;  1136
22/09/2023 22:00:00;   149;//////;;   0.0;//////; 989.4; 31.1;12.9;  1136
22/09/2023 21:45:00;   150;//////;;   0.0;//////; 989.4; 31.1;12.9;  1136
22/09/2023 20:30:00;   151;//////;;   0.0;//////; 988.1; 34.5;13.0;  1136
22/09/2023 20:15:00;   150;//////;;   0.0;//////; 988.1; 34.5;13.0;  1136
22/09/2023 20:00:00;   150;//////;;   0.0;//////; 988.1; 34.5;13.0;  1136
22/09/2023 19:45:00;   151;//////;;   0.0;//////; 988.1; 34.5;13.0;  1136
22/09/2023 19:30:00;   151;//////;;   0.0;//////; 987.7; 37.2;13.1;  1136
22/09/2023 19:15:00;   153;//////;;   0.0;//////; 987.7; 37.2;13.1;  1136
22/09/2023 19:00:00;   153;//////;;   0.0;//////; 987.7; 37.2;13.1;  1136
22/09/2023 18:45:00;   153;//////;;   0.0;//////; 987.7; 37.2;13.1;  1136
22/09/2023 18:30:00;   150;//////;;   0.0;//////; 987.3; 40.1;13.2;  1136
22/09/2023 18:15:00;   151;//////;;   0.0;//////; 987.3; 40.1;13.2;  1136
22/09/2023 18:00:00;   150;//////;;   0.0;//////; 987.3; 40.1;13.2;  1136
22/09/2023 17:45:00;   151;//////;;   0.0;//////; 987.3; 40.1;13.2;  1136
22/09/2023 17:30:00;   151;//////;;   0.0;//////; 986.6; 40.4;13.2;  1136
22/09/2023 17:15:00;   152;//////;;   0.0;//////; 986.6; 40.4;13.2;  1136
22/09/2023 17:00:00;   152;//////;;   0.0;//////; 986.6; 40.4;13.2;  1136
22/09/2023 16:45:00;   152;//////;;   0.0;//////; 986.6; 40.4;13.2;  1136
22/09/2023 16:30:00;   151;//////;;   0.0;//////; 986.8; 39.7;13.2;  1136
22/09/2023 16:15:00;   149;//////;;   0.0;//////; 986.8; 39.7;13.2;  1136
22/09/2023 16:00:00;   148;//////;;   0.0;//////; 986.8; 39.7;13.2;  1136
22/09/2023 15:45:00;   151;//////;;   0.0;//////; 986.8; 39.7;13.2;  1136
22/09/2023 15:30:00;   150;//////;;   0.0;//////; 987.2; 40.1;13.2;  1136
22/09/2023 15:15:00;   149;//////;;   0.0;//////; 987.2; 40.1;13.2;  1136
22/09/2023 15:00:00;   152;//////;;   0.0;//////; 987.2; 40.1;13.2;  1136
22/09/2023 14:45:00;   151;//////;;   0.0;//////; 987.2; 40.1;13.2;  1136
22/09/2023 14:30:00;   152;//////;;   0.0;//////; 988.1; 39.8;13.2;  1136
22/09/2023 14:15:00;   152;//////;;   0.0;//////; 988.1; 39.8;13.2;  1136
22/09/2023 14:00:00;   153;//////;;   0.0;//////; 988.1; 39.8;13.2;  1136
22/09/2023 13:45:00;   153;//////;;   0.0;//////; 988.1; 39.8;13.2;  1136
22/09/2023 13:30:00;   153;//////;;   0.0;//////; 988.9; 39.0;13.3;  1136
22/09/2023 13:15:00;   154;//////;;   0.0;//////; 988.9; 39.0;13.3;  1136
22/09/2023 13:00:00;   152;//////;;   0.0;//////; 988.9; 39.0;13.3;  1136
22/09/2023 12:45:00;   153;//////;;   0.0;//////; 988.9; 39.0;13.3;  1136
22/09/2023 12:30:00;   152;//////;;   0.0;//////; 989.9; 37.3;13.6;  1136
22/09/2023 12:15:00;   151;//////;;   0.0;//////; 989.9; 37.3;13.6;  1136
22/09/2023 12:00:00;   152;//////;;   0.0;//////; 989.9; 37.3;13.6;  1136
22/09/2023 11:45:00;   152;//////;;   0.0;//////; 989.9; 37.3;13.6;  1136
22/09/2023 11:30:00;   151;//////;;   0.0;//////; 990.5; 34.3;13.8;  1136
22/09/2023 11:15:00;   152;//////;;   0.0;//////; 990.5; 34.3;13.8;  1136
22/09/2023 11:00:00;   152;//////;;   0.0;//////; 990.5; 34.3;13.8;  1136
22/09/2023 10:45:00;   152;//////;;   0.0;//////; 990.5; 34.3;13.8;  1136
22/09/2023 10:30:00;   151;//////;;   0.0;//////; 990.8; 30.5;13.9;  1136
22/09/2023 10:15:00;   151;//////;;   0.0;//////; 990.8; 30.5;13.9;  1136
22/09/2023 10:00:00;   152;//////;;   0.0;//////; 990.8; 30.5;13.9;  1136
22/09/2023 09:45:00;   151;//////;;   0.0;//////; 990.8; 30.5;13.9;  1136
22/09/2023 09:30:00;   152;//////;;   0.0;//////; 990.8; 26.8;13.7;  1136
22/09/2023 09:15:00;   151;//////;;   0.0;//////; 990.8; 26.8;13.7;  1136
22/09/2023 09:00:00;   151;//////;;   0.0;//////; 990.8; 26.8;13.7;  1136
22/09/2023 08:45:00;   149;//////;;   0.0;//////; 990.8; 26.8;13.7;  1136
22/09/2023 08:30:00;   152;//////;;   0.0;//////; 990.3; 23.6;13.3;  1136
22/09/2023 08:15:00;   151;//////;;   0.0;//////; 990.3; 23.6;13.3;  1136
22/09/2023 08:00:00;   151;//////;;   0.0;//////; 990.3; 23.6;13.3;  1136
22/09/2023 07:45:00;   151;//////;;   0.0;//////; 990.3; 23.6;13.3;  1136
22/09/2023 07:30:00;   152;//////;;   0.0;//////; 989.5; 22.5;12.8;  1136
22/09/2023 07:15:00;   150;//////;;   0.0;//////; 989.5; 22.5;12.8;  1136
22/09/2023 07:00:00;   150;//////;;   0.0;//////; 989.5; 22.5;12.8;  1136
22/09/2023 06:45:00;   150;//////;;   0.0;//////; 989.5; 22.5;12.8;  1136
22/09/2023 06:30:00;   150;//////;;   0.0;//////; 989.0; 23.0;12.8;  1136
22/09/2023 06:15:00;   151;//////;;   0.0;//////; 989.0; 23.0;12.8;  1136
22/09/2023 06:00:00;   150;//////;;   0.0;//////; 989.0; 23.0;12.8;  1136
22/09/2023 05:45:00;   151;//////;;   0.0;//////; 989.0; 23.0;12.8;  1136
22/09/2023 05:30:00;   151;//////;;   0.0;//////; 988.7; 23.4;12.8;  1136
22/09/2023 05:15:00;   151;//////;;   0.0;//////; 988.7; 23.4;12.8;  1136
22/09/2023 05:00:00;   151;//////;;   0.0;//////; 988.7; 23.4;12.8;  1136
22/09/2023 04:45:00;   151;//////;;   0.0;//////; 988.7; 23.4;12.8;  1136
22/09/2023 04:30:00;   151;//////;;   0.0;//////; 988.5; 24.0;12.8;  1136
22/09/2023 04:15:00;   150;//////;;   0.0;//////; 988.5; 24.0;12.8;  1136
22/09/2023 04:00:00;   150;//////;;   0.0;//////; 988.5; 24.0;12.8;  1136
22/09/2023 03:45:00;   151;//////;;   0.0;//////; 988.5; 24.0;12.8;  1136
22/09/2023 03:30:00;   152;//////;;   0.0;//////; 988.6; 24.6;12.8;  1136
22/09/2023 03:15:00;   150;//////;;   0.0;//////; 988.6; 24.6;12.8;  1136
22/09/2023 03:00:00;   152;//////;;   0.0;//////; 988.6; 24.6;12.8;  1136
22/09/2023 02:45:00;   151;//////;;   0.0;//////; 988.6; 24.6;12.8;  1136
22/09/2023 02:30:00;   151;//////;;   0.0;//////; 988.8; 25.3;12.8;  1136
22/09/2023 02:15:00;   150;//////;;   0.0;//////; 988.8; 25.3;12.8;  1136
22/09/2023 02:00:00;   150;//////;;   0.0;//////; 988.8; 25.3;12.8;  1136
22/09/2023 01:45:00;   152;//////;;   0.0;//////; 988.8; 25.3;12.8;  1136
22/09/2023 01:30:00;   151;//////;;   0.0;//////; 989.2; 26.1;12.9;  1136
22/09/2023 01:15:00;   152;//////;;   0.0;//////; 989.2; 26.1;12.9;  1136
22/09/2023 01:00:00;   150;//////;;   0.0;//////; 989.2; 26.1;12.9;  1136
22/09/2023 00:45:00;   152;//////;;   0.0;//////; 989.2; 26.1;12.9;  1136
22/09/2023 00:30:00;   150;//////;;   0.0;//////; 989.3; 27.0;12.9;  1136
22/09/2023 00:15:00;   150;//////;;   0.0;//////; 989.3; 27.0;12.9;  1136
22/09/2023 00:00:00;   151;//////;;   0.0;//////; 989.3; 27.0;12.9;  1136
21/09/2023 23:45:00;   150;//////;;   0.0;//////; 989.3; 27.0;12.9;  1136
21/09/2023 23:30:00;   151;//////;;   0.0;//////; 989.2; 28.2;12.9;  1136
21/09/2023 23:15:00;   150;//////;;   0.0;//////; 989.2; 28.2;12.9;  1136
21/09/2023 23:00:00;   151;//////;;   0.0;//////; 989.2; 28.2;12.9;  1136
21/09/2023 22:45:00;   151;//////;;   0.0;//////; 989.2; 28.2;12.9;  1136
21/09/2023 22:30:00;   150;//////;;   0.0;//////; 989.3; 29.6;12.9;  1136
21/09/2023 22:15:00;   150;//////;;   0.0;//////; 989.3; 29.6;12.9;  1136
21/09/2023 22:00:00;   152;//////;;   0.0;//////; 989.3; 29.6;12.9;  1136
21/09/2023 21:45:00;   152;//////;;   0.0;//////; 989.3; 29.6;12.9;  1136
21/09/2023 21:30:00;   149;//////;;   0.0;//////; 988.7; 31.4;13.0;  1136
21/09/2023 21:15:00;   152;//////;;   0.0;//////; 988.7; 31.4;13.0;  1136
21/09/2023 21:00:00;   151;//////;;   0.0;//////; 988.7; 31.4;13.0;  1136
21/09/2023 20:45:00;   151;//////;;   0.0;//////; 988.7; 31.4;13.0;  1136
21/09/2023 20:30:00;   152;//////;;   0.0;//////; 988.1; 33.8;13.0;  1136
21/09/2023 20:15:00;   154;//////;;   0.0;//////; 988.1; 33.8;13.0;  1136
21/09/2023 20:00:00;   152;//////;;   0.0;//////; 988.1; 33.8;13.0;  1136
21/09/2023 19:45:00;   152;//////;;   0.0;//////; 988.1; 33.8;13.0;  1136
21/09/2023 19:30:00;   152;//////;;   0.0;//////; 987.4; 37.1;13.0;  1136
21/09/2023 19:15:00;   152;//////;;   0.0;//////; 987.4; 37.1;13.0;  1136
21/09/2023 19:00:00;   153;//////;;   0.0;//////; 987.4; 37.1;13.0;  1136
21/09/2023 18:45:00;   152;//////;;   0.0;//////; 987.4; 37.1;13.0;  1136
21/09/2023 18:30:00;   152;//////;;   0.0;//////; 986.9; 39.6;13.2;  1136
21/09/2023 18:15:00;   152;//////;;   0.0;//////; 986.9; 39.6;13.2;  1136
21/09/2023 18:00:00;   152;//////;;   0.0;//////; 986.9; 39.6;13.2;  1136
21/09/2023 17:45:00;   153;//////;;   0.0;//////; 986.9; 39.6;13.2;  1136
21/09/2023 17:30:00;   154;//////;;   0.0;//////; 986.9; 40.1;13.2;  1136
21/09/2023 17:15:00;   153;//////;;   0.0;//////; 986.9; 40.1;13.2;  1136
21/09/2023 17:00:00;   152;//////;;   0.0;//////; 986.9; 40.1;13.2;  1136
21/09/2023 16:45:00;   152;//////;;   0.0;//////; 986.9; 40.1;13.2;  1136
21/09/2023 16:30:00;   153;//////;;   0.0;//////; 987.0; 39.9;13.2;  1136
21/09/2023 16:15:00;   153;//////;;   0.0;//////; 987.0; 39.9;13.2;  1136
21/09/2023 16:00:00;   153;//////;;   0.0;//////; 987.0; 39.9;13.2;  1136
21/09/2023 15:45:00;   151;//////;;   0.0;//////; 987.0; 39.9;13.2;  1136
21/09/2023 15:30:00;   153;//////;;   0.0;//////; 987.6; 39.2;13.2;  1136
21/09/2023 15:15:00;   152;//////;;   0.0;//////; 987.6; 39.2;13.2;  1136
21/09/2023 15:00:00;   153;//////;;   0.0;//////; 987.6; 39.2;13.2;  1136
21/09/2023 14:45:00;   153;//////;;   0.0;//////; 987.6; 39.2;13.2;  1136
21/09/2023 14:30:00;   152;//////;;   0.0;//////; 988.6; 38.4;13.3;  1136
21/09/2023 14:15:00;   153;//////;;   0.0;//////; 988.6; 38.4;13.3;  1136
21/09/2023 14:00:00;   153;//////;;   0.0;//////; 988.6; 38.4;13.3;  1136
21/09/2023 13:45:00;   152;//////;;   0.0;//////; 988.6; 38.4;13.3;  1136
21/09/2023 13:30:00;   152;//////;;   0.0;//////; 989.6; 37.4;13.3;  1136
21/09/2023 13:15:00;   149;//////;;   0.0;//////; 989.6; 37.4;13.3;  1136
21/09/2023 13:00:00;   153;//////;;   0.0;//////; 989.6; 37.4;13.3;  1136
21/09/2023 12:45:00;   153;//////;;   0.0;//////; 989.6; 37.4;13.3;  1136
21/09/2023 12:30:00;   149;//////;;   0.0;//////; 990.5; 35.6;13.7;  1136
21/09/2023 12:15:00;   151;//////;;   0.0;//////; 990.5; 35.6;13.7;  1136
21/09/2023 12:00:00;   151;//////;;   0.0;//////; 990.5; 35.6;13.7;  1136
21/09/2023 11:45:00;   151;//////;;   0.0;//////; 990.5; 35.6;13.7;  1136
21/09/2023 11:30:00;   153;//////;;   0.0;//////; 991.5; 33.0;13.9;  1136
21/09/2023 11:15:00;   150;//////;;   0.0;//////; 991.5; 33.0;13.9;  1136
21/09/2023 11:00:00;   153;//////;;   0.0;//////; 991.5; 33.0;13.9;  1136
21/09/2023 10:45:00;   151;//////;;   0.0;//////; 991.5; 33.0;13.9;  1136
21/09/2023 10:30:00;   152;//////;;   0.0;//////; 992.3; 29.6;13.9;  1136
21/09/2023 10:15:00;   152;//////;;   0.0;//////; 992.3; 29.6;13.9;  1136
21/09/2023 10:00:00;   152;//////;;   0.0;//////; 992.3; 29.6;13.9;  1136
21/09/2023 09:45:00;   152;//////;;   0.0;//////; 992.3; 29.6;13.9;  1136
21/09/2023 09:30:00;   151;//////;;   0.0;//////; 992.2; 26.3;13.6;  1136
21/09/2023 09:15:00;   153;//////;;   0.0;//////; 992.2; 26.3;13.6;  1136
21/09/2023 09:00:00;   152;//////;;   0.0;//////; 992.2; 26.3;13.6;  1136
21/09/2023 08:45:00;   152;//////;;   0.0;//////; 992.2; 26.3;13.6;  1136
21/09/2023 08:30:00;   152;//////;;   0.0;//////; 991.8; 23.2;13.2;  1136
21/09/2023 08:15:00;   149;//////;;   0.0;//////; 991.8; 23.2;13.2;  1136
21/09/2023 08:00:00;   152;//////;;   0.0;//////; 991.8; 23.2;13.2;  1136
21/09/2023 07:45:00;   150;//////;;   0.0;//////; 991.8; 23.2;13.2;  1136
21/09/2023 07:30:00;   152;//////;;   0.0;//////; 991.1; 22.3;12.7;  1136
21/09/2023 07:15:00;   151;//////;;   0.0;//////; 991.1; 22.3;12.7;  1136
21/09/2023 07:00:00;   152;//////;;   0.0;//////; 991.1; 22.3;12.7;  1136
21/09/2023 06:45:00;   151;//////;;   0.0;//////; 991.1; 22.3;12.7;  1136
21/09/2023 06:30:00;   151;//////;;   0.0;//////; 990.2; 22.6;12.7;  1136
21/09/2023 06:15:00;   151;//////;;   0.0;//////; 990.2; 22.6;12.7;  1136
21/09/2023 06:00:00;   149;//////;;   0.0;//////; 990.2; 22.6;12.7;  1136
21/09/2023 05:45:00;   151;//////;;   0.0;//////; 990.2; 22.6;12.7;  1136
21/09/2023 05:30:00;   151;//////;;   0.0;//////; 990.1; 22.9;12.8;  1136
21/09/2023 05:15:00;   151;//////;;   0.0;//////; 990.1; 22.9;12.8;  1136
21/09/2023 05:00:00;   151;//////;;   0.0;//////; 990.1; 22.9;12.8;  1136
21/09/2023 04:45:00;   151;//////;;   0.0;//////; 990.1; 22.9;12.8;  1136
21/09/2023 04:30:00;   151;//////;;   0.0;//////; 990.5; 23.4;12.8;  1136
21/09/2023 04:15:00;   152;//////;;   0.0;//////; 990.5; 23.4;12.8;  1136
21/09/2023 04:00:00;   151;//////;;   0.0;//////; 990.5; 23.4;12.8;  1136
21/09/2023 03:45:00;   152;//////;;   0.0;//////; 990.5; 23.4;12.8;  1136
21/09/2023 03:30:00;   150;//////;;   0.0;//////; 990.2; 23.8;12.8;  1136
21/09/2023 03:15:00;   152;//////;;   0.0;//////; 990.2; 23.8;12.8;  1136
21/09/2023 03:00:00;   152;//////;;   0.0;//////; 990.2; 23.8;12.8;  1136
21/09/2023 02:45:00;   150;//////;;   0.0;//////; 990.2; 23.8;12.8;  1136
21/09/2023 02:30:00;   150;//////;;   0.0;//////; 990.7; 24.4;12.8;  1136
21/09/2023 02:15:00;   151;//////;;   0.0;//////; 990.7; 24.4;12.8;  1136
21/09/2023 02:00:00;   152;//////;;   0.0;//////; 990.7; 24.4;12.8;  1136
21/09/2023 01:45:00;   152;//////;;   0.0;//////; 990.7; 24.4;12.8;  1136
21/09/2023 01:30:00;   152;//////;;   0.0;//////; 991.4; 25.1;12.8;  1136
21/09/2023 01:15:00;   151;//////;;   0.0;//////; 991.4; 25.1;12.8;  1136
21/09/2023 01:00:00;   152;//////;;   0.0;//////; 991.4; 25.1;12.8;  1136
21/09/2023 00:45:00;   152;//////;;   0.0;//////; 991.4; 25.1;12.8;  1136
21/09/2023 00:30:00;   152;//////;;   0.0;//////; 991.6; 25.6;12.9;  1136
21/09/2023 00:15:00;   151;//////;;   0.0;//////; 991.6; 25.6;12.9;  1136
21/09/2023 00:00:00;   151;//////;;   0.0;//////; 991.6; 25.6;12.9;  1136
20/09/2023 23:45:00;   151;//////;;   0.0;//////; 991.6; 25.6;12.9;  1136
20/09/2023 23:30:00;   152;//////;;   0.0;//////; 991.6; 26.3;12.9;  1136
20/09/2023 23:15:00;   152;//////;;   0.0;//////; 991.6; 26.3;12.9;  1136
20/09/2023 23:00:00;   152;//////;;   0.0;//////; 991.6; 26.3;12.9;  1136
20/09/2023 22:45:00;   151;//////;;   0.0;//////; 991.6; 26.3;12.9;  1136
20/09/2023 22:30:00;   152;//////;;   0.0;//////; 991.8; 27.2;12.9;  1136
20/09/2023 22:15:00;   153;//////;;   0.0;//////; 991.8; 27.2;12.9;  1136
20/09/2023 22:00:00;   150;//////;;   0.0;//////; 991.8; 27.2;12.9;  1136
20/09/2023 21:45:00;   152;//////;;   0.0;//////; 991.8; 27.2;12.9;  1136
