Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 08:30:00;   648;-99999;;  56.0; 31.1; 993.8; 28.3;14.1;   586
28/09/2023 08:15:00;   648;-99999;;  56.0; 31.1; 993.8; 28.3;14.1;   586
28/09/2023 08:00:00;   649;   649;;  56.0; 31.2; 993.1; 25.4;13.3;   586
28/09/2023 07:45:00;   648;   649;;  56.0; 31.2; 993.1; 25.4;13.3;   586
28/09/2023 07:30:00;   649;   649;;  56.0; 31.2; 993.1; 25.4;13.3;   586
28/09/2023 07:15:00;   649;   649;;  56.0; 31.2; 993.1; 25.4;13.3;   586
28/09/2023 07:00:00;   649;-99999;;  56.0; 31.3; 992.3; 24.9;12.9;   586
28/09/2023 06:45:00;   649;-99999;;  56.0; 31.3; 992.3; 24.9;12.9;   586
28/09/2023 06:30:00;   649;-99999;;  56.0; 31.3; 992.3; 24.9;12.9;   586
28/09/2023 06:15:00;   649;-99999;;  56.0; 31.3; 992.3; 24.9;12.9;   586
28/09/2023 06:00:00;   649;-99999;;  56.0; 31.4; 991.5; 25.1;12.9;   586
28/09/2023 05:45:00;   649;-99999;;  56.0; 31.4; 991.5; 25.1;12.9;   586
28/09/2023 05:30:00;   649;-99999;;  56.0; 31.4; 991.5; 25.1;12.9;   586
28/09/2023 05:15:00;   649;-99999;;  56.0; 31.4; 991.5; 25.1;12.9;   586
28/09/2023 05:00:00;   649;-99999;;  56.0; 31.5; 990.7; 25.4;12.9;   586
28/09/2023 04:45:00;   649;-99999;;  56.0; 31.5; 990.7; 25.4;12.9;   586
28/09/2023 04:30:00;   649;-99999;;  56.0; 31.5; 990.7; 25.4;12.9;   586
28/09/2023 04:15:00;   649;-99999;;  56.0; 31.5; 990.7; 25.4;12.9;   586
28/09/2023 04:00:00;   649;-99999;;  56.0; 31.6; 990.6; 25.5;12.9;   586
28/09/2023 03:45:00;   649;-99999;;  56.0; 31.6; 990.6; 25.5;12.9;   586
28/09/2023 03:30:00;   649;-99999;;  56.0; 31.6; 990.6; 25.5;12.9;   586
28/09/2023 03:15:00;   649;-99999;;  56.0; 31.6; 990.6; 25.5;12.9;   586
28/09/2023 03:00:00;   649;-99999;;  56.0; 31.7; 990.8; 26.1;12.9;   586
28/09/2023 02:45:00;   649;-99999;;  56.0; 31.7; 990.8; 26.1;12.9;   586
28/09/2023 02:30:00;   649;-99999;;  56.0; 31.7; 990.8; 26.1;12.9;   586
28/09/2023 02:15:00;   649;-99999;;  56.0; 31.7; 990.8; 26.1;12.9;   586
28/09/2023 02:00:00;   649;-99999;;  56.0; 31.7; 991.2; 27.0;12.9;   586
28/09/2023 01:45:00;   649;-99999;;  56.0; 31.7; 991.2; 27.0;12.9;   586
28/09/2023 01:30:00;   649;-99999;;  56.0; 31.7; 991.2; 27.0;12.9;   586
28/09/2023 01:15:00;   649;-99999;;  56.0; 31.7; 991.2; 27.0;12.9;   586
28/09/2023 01:00:00;   649;-99999;;  56.0; 31.8; 991.7; 27.8;13.0;   586
28/09/2023 00:45:00;   649;-99999;;  56.0; 31.8; 991.7; 27.8;13.0;   586
28/09/2023 00:30:00;   649;-99999;;  56.0; 31.8; 991.7; 27.8;13.0;   586
28/09/2023 00:15:00;   649;-99999;;  56.0; 31.8; 991.7; 27.8;13.0;   586
28/09/2023 00:00:00;   649;-99999;;  56.0; 31.8; 992.7; 28.4;13.0;   586
27/09/2023 23:45:00;   649;-99999;;  56.0; 31.8; 992.7; 28.4;13.0;   586
27/09/2023 23:30:00;   649;-99999;;  56.0; 31.8; 992.7; 28.4;13.0;   586
27/09/2023 23:15:00;   649;-99999;;  56.0; 31.8; 992.7; 28.4;13.0;   586
27/09/2023 23:00:00;   649;-99999;;  56.0; 31.9; 993.4; 29.0;13.0;   586
27/09/2023 22:45:00;   649;-99999;;  56.0; 31.9; 993.4; 29.0;13.0;   586
27/09/2023 22:30:00;   649;-99999;;  56.0; 31.9; 993.4; 29.0;13.0;   586
27/09/2023 22:15:00;   649;-99999;;  56.0; 31.9; 993.4; 29.0;13.0;   586
27/09/2023 22:00:00;   649;-99999;;  56.0; 31.9; 993.3; 31.1;13.0;   586
27/09/2023 21:45:00;   648;-99999;;  56.0; 31.9; 993.3; 31.1;13.0;   586
27/09/2023 21:30:00;   648;-99999;;  56.0; 31.9; 993.3; 31.1;13.0;   586
27/09/2023 21:15:00;   648;-99999;;  56.0; 31.9; 993.3; 31.1;13.0;   586
27/09/2023 21:00:00;   648;-99999;;  56.0; 32.0; 991.9; 32.7;13.0;   586
27/09/2023 20:45:00;   648;-99999;;  56.0; 32.0; 991.9; 32.7;13.0;   586
27/09/2023 20:30:00;   648;-99999;;  56.0; 32.0; 991.9; 32.7;13.0;   586
27/09/2023 20:15:00;   648;-99999;;  56.0; 32.0; 991.9; 32.7;13.0;   586
27/09/2023 20:00:00;   648;-99999;;  56.0; 32.0; 990.7; 34.7;13.1;   586
27/09/2023 19:45:00;   647;-99999;;  56.0; 32.0; 990.7; 34.7;13.1;   586
27/09/2023 19:30:00;   647;-99999;;  56.0; 32.0; 990.7; 34.7;13.1;   586
27/09/2023 19:15:00;   647;-99999;;  56.0; 32.0; 990.7; 34.7;13.1;   586
27/09/2023 19:00:00;   647;   648;;  56.0; 32.1; 989.8; 36.3;13.6;   586
27/09/2023 18:45:00;   647;   648;;  56.0; 32.1; 989.8; 36.3;13.6;   586
27/09/2023 18:30:00;   647;   648;;  56.0; 32.1; 989.8; 36.3;13.6;   586
27/09/2023 18:15:00;   647;   648;;  56.0; 32.1; 989.8; 36.3;13.6;   586
27/09/2023 18:00:00;   647;-99999;;  56.0; 32.1; 989.2; 37.7;13.5;   586
27/09/2023 17:45:00;   646;-99999;;  56.0; 32.1; 989.2; 37.7;13.5;   586
27/09/2023 17:30:00;   646;-99999;;  56.0; 32.1; 989.2; 37.7;13.5;   586
27/09/2023 17:15:00;   646;-99999;;  56.0; 32.1; 989.2; 37.7;13.5;   586
27/09/2023 17:00:00;   646;-99999;;  56.0; 32.1; 989.1; 39.2;13.5;   586
27/09/2023 16:45:00;   646;-99999;;  56.0; 32.1; 989.1; 39.2;13.5;   586
27/09/2023 16:30:00;   646;-99999;;  56.0; 32.1; 989.1; 39.2;13.5;   586
27/09/2023 16:15:00;   646;-99999;;  56.0; 32.1; 989.1; 39.2;13.5;   586
27/09/2023 16:00:00;   646;-99999;;  56.0; 32.1; 989.2; 39.4;13.5;   586
27/09/2023 15:45:00;   646;-99999;;  56.0; 32.1; 989.2; 39.4;13.5;   586
27/09/2023 15:30:00;   646;-99999;;  56.0; 32.1; 989.2; 39.4;13.5;   586
27/09/2023 15:15:00;   646;-99999;;  56.0; 32.1; 989.2; 39.4;13.5;   586
27/09/2023 15:00:00;   645;-99999;;  56.0; 31.9; 990.4; 37.4;13.7;   586
27/09/2023 14:45:00;   646;-99999;;  56.0; 31.9; 990.4; 37.4;13.7;   586
27/09/2023 14:30:00;   645;-99999;;  56.0; 31.9; 990.4; 37.4;13.7;   586
27/09/2023 14:15:00;   645;-99999;;  56.0; 31.9; 990.4; 37.4;13.7;   586
27/09/2023 14:00:00;   645;-99999;;  56.0; 31.7; 992.2; 37.5;13.8;   586
27/09/2023 13:45:00;   645;-99999;;  56.0; 31.7; 992.2; 37.5;13.8;   586
27/09/2023 13:30:00;   645;-99999;;  56.0; 31.7; 992.2; 37.5;13.8;   586
27/09/2023 13:15:00;   645;-99999;;  56.0; 31.7; 992.2; 37.5;13.8;   586
27/09/2023 13:00:00;   645;-99999;;  56.0; 31.6; 993.7; 36.8;13.8;   586
27/09/2023 12:45:00;   645;-99999;;  56.0; 31.6; 993.7; 36.8;13.8;   586
27/09/2023 12:30:00;   644;-99999;;  56.0; 31.6; 993.7; 36.8;13.8;   586
27/09/2023 12:15:00;   645;-99999;;  56.0; 31.6; 993.7; 36.8;13.8;   586
27/09/2023 12:00:00;   644;-99999;;  56.0; 31.4; 994.5; 36.3;13.9;   586
27/09/2023 11:45:00;   644;-99999;;  56.0; 31.4; 994.5; 36.3;13.9;   586
27/09/2023 11:30:00;   644;-99999;;  56.0; 31.4; 994.5; 36.3;13.9;   586
27/09/2023 11:15:00;   644;-99999;;  56.0; 31.4; 994.5; 36.3;13.9;   586
27/09/2023 11:00:00;   644;-99999;;  56.0; 31.3; 994.9; 34.8;13.9;   586
27/09/2023 10:45:00;   644;-99999;;  56.0; 31.3; 994.9; 34.8;13.9;   586
27/09/2023 10:30:00;   644;-99999;;  56.0; 31.3; 994.9; 34.8;13.9;   586
27/09/2023 10:15:00;   644;-99999;;  56.0; 31.3; 994.9; 34.8;13.9;   586
27/09/2023 10:00:00;   644;-99999;;  56.0; 31.1; 995.1; 32.6;14.0;   586
27/09/2023 09:45:00;   644;-99999;;  56.0; 31.1; 995.1; 32.6;14.0;   586
27/09/2023 09:30:00;   644;-99999;;  56.0; 31.1; 995.1; 32.6;14.0;   586
27/09/2023 09:15:00;   643;-99999;;  56.0; 31.1; 995.1; 32.6;14.0;   586
27/09/2023 09:00:00;   643;-99999;;  56.0; 31.1; 994.7; 28.7;14.1;   586
27/09/2023 08:45:00;   643;-99999;;  56.0; 31.1; 994.7; 28.7;14.1;   586
27/09/2023 08:30:00;   643;-99999;;  56.0; 31.1; 994.7; 28.7;14.1;   586
27/09/2023 08:15:00;   643;-99999;;  56.0; 31.1; 994.7; 28.7;14.1;   586
27/09/2023 08:00:00;   643;   643;;  56.0; 31.1; 993.8; 25.5;13.2;   586
27/09/2023 07:45:00;   643;   643;;  56.0; 31.1; 993.8; 25.5;13.2;   586
27/09/2023 07:30:00;   642;   643;;  56.0; 31.1; 993.8; 25.5;13.2;   586
27/09/2023 07:15:00;   642;   643;;  56.0; 31.1; 993.8; 25.5;13.2;   586
27/09/2023 07:00:00;   642;-99999;;  56.0; 31.2; 993.2; 24.9;12.9;   586
27/09/2023 06:45:00;   642;-99999;;  56.0; 31.2; 993.2; 24.9;12.9;   586
27/09/2023 06:30:00;   642;-99999;;  56.0; 31.2; 993.2; 24.9;12.9;   586
27/09/2023 06:15:00;   642;-99999;;  56.0; 31.2; 993.2; 24.9;12.9;   586
27/09/2023 06:00:00;   641;-99999;;  56.0; 31.3; 992.8; 25.3;12.9;   586
27/09/2023 05:45:00;   641;-99999;;  56.0; 31.3; 992.8; 25.3;12.9;   586
27/09/2023 05:30:00;   641;-99999;;  56.0; 31.3; 992.8; 25.3;12.9;   586
27/09/2023 05:15:00;   641;-99999;;  56.0; 31.3; 992.8; 25.3;12.9;   586
27/09/2023 05:00:00;   641;-99999;;  56.0; 31.4; 992.2; 25.6;12.9;   586
27/09/2023 04:45:00;   641;-99999;;  56.0; 31.4; 992.2; 25.6;12.9;   586
27/09/2023 04:30:00;   640;-99999;;  56.0; 31.4; 992.2; 25.6;12.9;   586
27/09/2023 04:15:00;   640;-99999;;  56.0; 31.4; 992.2; 25.6;12.9;   586
27/09/2023 04:00:00;   640;-99999;;  56.0; 31.5; 991.7; 26.0;12.9;   586
27/09/2023 03:45:00;   640;-99999;;  56.0; 31.5; 991.7; 26.0;12.9;   586
27/09/2023 03:30:00;   640;-99999;;  56.0; 31.5; 991.7; 26.0;12.9;   586
27/09/2023 03:15:00;   639;-99999;;  56.0; 31.5; 991.7; 26.0;12.9;   586
27/09/2023 03:00:00;   639;-99999;;  56.0; 31.6; 991.5; 26.5;12.9;   586
27/09/2023 02:45:00;   639;-99999;;  56.0; 31.6; 991.5; 26.5;12.9;   586
27/09/2023 02:30:00;   639;-99999;;  56.0; 31.6; 991.5; 26.5;12.9;   586
27/09/2023 02:15:00;   639;-99999;;  56.0; 31.6; 991.5; 26.5;12.9;   586
27/09/2023 02:00:00;   639;-99999;;  56.0; 31.6; 991.8; 27.2;12.9;   586
27/09/2023 01:45:00;   639;-99999;;  56.0; 31.6; 991.8; 27.2;12.9;   586
27/09/2023 01:30:00;   639;-99999;;  56.0; 31.6; 991.8; 27.2;12.9;   586
27/09/2023 01:15:00;   638;-99999;;  56.0; 31.6; 991.8; 27.2;12.9;   586
27/09/2023 01:00:00;   638;-99999;;  56.0; 31.7; 992.1; 27.9;13.0;   586
27/09/2023 00:45:00;   638;-99999;;  56.0; 31.7; 992.1; 27.9;13.0;   586
27/09/2023 00:30:00;   638;-99999;;  56.0; 31.7; 992.1; 27.9;13.0;   586
27/09/2023 00:15:00;   638;-99999;;  56.0; 31.7; 992.1; 27.9;13.0;   586
27/09/2023 00:00:00;   638;-99999;;  56.0; 31.8; 992.7; 29.0;13.0;   586
26/09/2023 23:45:00;   638;-99999;;  56.0; 31.8; 992.7; 29.0;13.0;   586
26/09/2023 23:30:00;   638;-99999;;  56.0; 31.8; 992.7; 29.0;13.0;   586
26/09/2023 23:15:00;   638;-99999;;  56.0; 31.8; 992.7; 29.0;13.0;   586
26/09/2023 23:00:00;   637;-99999;;  56.0; 31.8; 992.6; 30.4;13.0;   586
26/09/2023 22:45:00;   637;-99999;;  56.0; 31.8; 992.6; 30.4;13.0;   586
26/09/2023 22:30:00;   637;-99999;;  56.0; 31.8; 992.6; 30.4;13.0;   586
26/09/2023 22:15:00;   637;-99999;;  56.0; 31.8; 992.6; 30.4;13.0;   586
26/09/2023 22:00:00;   637;-99999;;  56.0; 31.9; 991.8; 32.4;13.0;   586
26/09/2023 21:45:00;   637;-99999;;  56.0; 31.9; 991.8; 32.4;13.0;   586
26/09/2023 21:30:00;   637;-99999;;  56.0; 31.9; 991.8; 32.4;13.0;   586
26/09/2023 21:15:00;   637;-99999;;  56.0; 31.9; 991.8; 32.4;13.0;   586
26/09/2023 21:00:00;   637;-99999;;  56.0; 31.9; 991.0; 33.2;13.0;   586
26/09/2023 20:45:00;   637;-99999;;  56.0; 31.9; 991.0; 33.2;13.0;   586
26/09/2023 20:30:00;   637;-99999;;  56.0; 31.9; 991.0; 33.2;13.0;   586
26/09/2023 20:15:00;   637;-99999;;  56.0; 31.9; 991.0; 33.2;13.0;   586
26/09/2023 20:00:00;   637;-99999;;  56.0; 32.0; 990.9; 34.3;13.0;   586
26/09/2023 19:45:00;   637;-99999;;  56.0; 32.0; 990.9; 34.3;13.0;   586
26/09/2023 19:30:00;   637;-99999;;  56.0; 32.0; 990.9; 34.3;13.0;   586
26/09/2023 19:15:00;   637;-99999;;  56.0; 32.0; 990.9; 34.3;13.0;   586
26/09/2023 19:00:00;   637;   637;;  56.0; 32.0; 990.3; 35.5;13.5;   586
26/09/2023 18:45:00;   637;   637;;  56.0; 32.0; 990.3; 35.5;13.5;   586
26/09/2023 18:30:00;   637;   637;;  56.0; 32.0; 990.3; 35.5;13.5;   586
26/09/2023 18:15:00;   637;   637;;  56.0; 32.0; 990.3; 35.5;13.5;   586
26/09/2023 18:00:00;   637;-99999;;  56.0; 32.1; 989.9; 36.7;13.5;   586
26/09/2023 17:45:00;   637;-99999;;  56.0; 32.1; 989.9; 36.7;13.5;   586
26/09/2023 17:30:00;   637;-99999;;  56.0; 32.1; 989.9; 36.7;13.5;   586
26/09/2023 17:15:00;   637;-99999;;  56.0; 32.1; 989.9; 36.7;13.5;   586
26/09/2023 17:00:00;   637;-99999;;  56.0; 32.1; 989.9; 37.8;13.5;   586
26/09/2023 16:45:00;   637;-99999;;  56.0; 32.1; 989.9; 37.8;13.5;   586
26/09/2023 16:30:00;   637;-99999;;  56.0; 32.1; 989.9; 37.8;13.5;   586
26/09/2023 16:15:00;   637;-99999;;  56.0; 32.1; 989.9; 37.8;13.5;   586
26/09/2023 16:00:00;   637;-99999;;  56.0; 32.1; 990.1; 37.8;13.5;   586
26/09/2023 15:45:00;   637;-99999;;  56.0; 32.1; 990.1; 37.8;13.5;   586
26/09/2023 15:30:00;   637;-99999;;  56.0; 32.1; 990.1; 37.8;13.5;   586
26/09/2023 15:15:00;   637;-99999;;  56.0; 32.1; 990.1; 37.8;13.5;   586
26/09/2023 15:00:00;   637;-99999;;  56.0; 32.0; 990.7; 37.4;13.7;   586
26/09/2023 14:45:00;   637;-99999;;  56.0; 32.0; 990.7; 37.4;13.7;   586
26/09/2023 14:30:00;   637;-99999;;  56.0; 32.0; 990.7; 37.4;13.7;   586
26/09/2023 14:15:00;   638;-99999;;  56.0; 32.0; 990.7; 37.4;13.7;   586
26/09/2023 14:00:00;   637;-99999;;  56.0; 31.8; 991.9; 36.6;13.9;   586
26/09/2023 13:45:00;   637;-99999;;  56.0; 31.8; 991.9; 36.6;13.9;   586
26/09/2023 13:30:00;   638;-99999;;  56.0; 31.8; 991.9; 36.6;13.9;   586
26/09/2023 13:15:00;   638;-99999;;  56.0; 31.8; 991.9; 36.6;13.9;   586
26/09/2023 13:00:00;   638;-99999;;  56.0; 31.6; 993.5; 35.6;13.9;   586
26/09/2023 12:45:00;   638;-99999;;  56.0; 31.6; 993.5; 35.6;13.9;   586
26/09/2023 12:30:00;   638;-99999;;  56.0; 31.6; 993.5; 35.6;13.9;   586
26/09/2023 12:15:00;   638;-99999;;  56.0; 31.6; 993.5; 35.6;13.9;   586
26/09/2023 12:00:00;   638;-99999;;  56.0; 31.4; 994.6; 34.4;14.0;   586
26/09/2023 11:45:00;   638;-99999;;  56.0; 31.4; 994.6; 34.4;14.0;   586
26/09/2023 11:30:00;   638;-99999;;  56.0; 31.4; 994.6; 34.4;14.0;   586
26/09/2023 11:15:00;   638;-99999;;  56.0; 31.4; 994.6; 34.4;14.0;   586
26/09/2023 11:00:00;   639;-99999;;  56.0; 31.2; 995.3; 32.9;14.0;   586
26/09/2023 10:45:00;   638;-99999;;  56.0; 31.2; 995.3; 32.9;14.0;   586
26/09/2023 10:30:00;   639;-99999;;  56.0; 31.2; 995.3; 32.9;14.0;   586
26/09/2023 10:15:00;   639;-99999;;  56.0; 31.2; 995.3; 32.9;14.0;   586
26/09/2023 10:00:00;   639;-99999;;  56.0; 31.0; 995.3; 30.7;14.1;   586
26/09/2023 09:45:00;   639;-99999;;  56.0; 31.0; 995.3; 30.7;14.1;   586
26/09/2023 09:30:00;   639;-99999;;  56.0; 31.0; 995.3; 30.7;14.1;   586
26/09/2023 09:15:00;   639;-99999;;  56.0; 31.0; 995.3; 30.7;14.1;   586
26/09/2023 09:00:00;   639;   640;;  56.0; 31.0; 995.1; 27.7;14.1;   586
26/09/2023 08:45:00;   639;   640;;  56.0; 31.0; 995.1; 27.7;14.1;   586
26/09/2023 08:30:00;   639;   640;;  56.0; 31.0; 995.1; 27.7;14.1;   586
26/09/2023 08:15:00;   639;   640;;  56.0; 31.0; 995.1; 27.7;14.1;   586
26/09/2023 08:00:00;   639;-99999;;  56.0; 31.1; 994.4; 25.1;13.2;   586
26/09/2023 07:45:00;   639;-99999;;  56.0; 31.1; 994.4; 25.1;13.2;   586
26/09/2023 07:30:00;   639;-99999;;  56.0; 31.1; 994.4; 25.1;13.2;   586
26/09/2023 07:15:00;   640;-99999;;  56.0; 31.1; 994.4; 25.1;13.2;   586
26/09/2023 07:00:00;   640;-99999;;  56.0; 31.2; 993.6; 24.7;12.9;   586
26/09/2023 06:45:00;   640;-99999;;  56.0; 31.2; 993.6; 24.7;12.9;   586
26/09/2023 06:30:00;   640;-99999;;  56.0; 31.2; 993.6; 24.7;12.9;   586
26/09/2023 06:15:00;   640;-99999;;  56.0; 31.2; 993.6; 24.7;12.9;   586
26/09/2023 06:00:00;   640;-99999;;  56.0; 31.3; 992.8; 25.0;12.9;   586
26/09/2023 05:45:00;   640;-99999;;  56.0; 31.3; 992.8; 25.0;12.9;   586
26/09/2023 05:30:00;   640;-99999;;  56.0; 31.3; 992.8; 25.0;12.9;   586
26/09/2023 05:15:00;   640;-99999;;  56.0; 31.3; 992.8; 25.0;12.9;   586
26/09/2023 05:00:00;   640;-99999;;  56.0; 31.3; 992.3; 25.2;12.9;   586
26/09/2023 04:45:00;   640;-99999;;  56.0; 31.3; 992.3; 25.2;12.9;   586
26/09/2023 04:30:00;   640;-99999;;  56.0; 31.3; 992.3; 25.2;12.9;   586
26/09/2023 04:15:00;   641;-99999;;  56.0; 31.3; 992.3; 25.2;12.9;   586
26/09/2023 04:00:00;   641;-99999;;  56.0; 31.4; 992.0; 25.4;12.9;   586
26/09/2023 03:45:00;   641;-99999;;  56.0; 31.4; 992.0; 25.4;12.9;   586
26/09/2023 03:30:00;   641;-99999;;  56.0; 31.4; 992.0; 25.4;12.9;   586
26/09/2023 03:15:00;   641;-99999;;  56.0; 31.4; 992.0; 25.4;12.9;   586
26/09/2023 03:00:00;   641;-99999;;  56.0; 31.5; 992.0; 25.8;12.9;   586
26/09/2023 02:45:00;   641;-99999;;  56.0; 31.5; 992.0; 25.8;12.9;   586
26/09/2023 02:30:00;   641;-99999;;  56.0; 31.5; 992.0; 25.8;12.9;   586
26/09/2023 02:15:00;   641;-99999;;  56.0; 31.5; 992.0; 25.8;12.9;   586
26/09/2023 02:00:00;   641;-99999;;  56.0; 31.6; 992.5; 26.5;12.9;   586
26/09/2023 01:45:00;   641;-99999;;  56.0; 31.6; 992.5; 26.5;12.9;   586
26/09/2023 01:30:00;   641;-99999;;  56.0; 31.6; 992.5; 26.5;12.9;   586
26/09/2023 01:15:00;   642;-99999;;  56.0; 31.6; 992.5; 26.5;12.9;   586
26/09/2023 01:00:00;   642;-99999;;  56.0; 31.6; 993.3; 26.9;13.0;   586
26/09/2023 00:45:00;   642;-99999;;  56.0; 31.6; 993.3; 26.9;13.0;   586
26/09/2023 00:30:00;   642;-99999;;  56.0; 31.6; 993.3; 26.9;13.0;   586
26/09/2023 00:15:00;   642;-99999;;  56.0; 31.6; 993.3; 26.9;13.0;   586
26/09/2023 00:00:00;   642;-99999;;  56.0; 31.7; 993.6; 27.7;13.0;   586
25/09/2023 23:45:00;   642;-99999;;  56.0; 31.7; 993.6; 27.7;13.0;   586
25/09/2023 23:30:00;   642;-99999;;  56.0; 31.7; 993.6; 27.7;13.0;   586
25/09/2023 23:15:00;   642;-99999;;  56.0; 31.7; 993.6; 27.7;13.0;   586
25/09/2023 23:00:00;   642;-99999;;  56.0; 31.7; 993.1; 28.4;13.0;   586
25/09/2023 22:45:00;   642;-99999;;  56.0; 31.7; 993.1; 28.4;13.0;   586
25/09/2023 22:30:00;   642;-99999;;  56.0; 31.7; 993.1; 28.4;13.0;   586
25/09/2023 22:15:00;   642;-99999;;  56.0; 31.7; 993.1; 28.4;13.0;   586
25/09/2023 22:00:00;   642;-99999;;  56.0; 31.7; 992.9; 29.6;13.0;   586
25/09/2023 21:45:00;   643;-99999;;  56.0; 31.7; 992.9; 29.6;13.0;   586
25/09/2023 21:30:00;   643;-99999;;  56.0; 31.7; 992.9; 29.6;13.0;   586
25/09/2023 21:15:00;   643;-99999;;  56.0; 31.7; 992.9; 29.6;13.0;   586
25/09/2023 21:00:00;   643;-99999;;  56.0; 31.8; 992.6; 30.9;13.0;   586
25/09/2023 20:45:00;   643;-99999;;  56.0; 31.8; 992.6; 30.9;13.0;   586
25/09/2023 20:30:00;   643;-99999;;  56.0; 31.8; 992.6; 30.9;13.0;   586
25/09/2023 20:15:00;   643;-99999;;  56.0; 31.8; 992.6; 30.9;13.0;   586
25/09/2023 20:00:00;   643;-99999;;  56.0; 31.9; 991.8; 32.7;13.1;   586
25/09/2023 19:45:00;   643;-99999;;  56.0; 31.9; 991.8; 32.7;13.1;   586
25/09/2023 19:30:00;   643;-99999;;  56.0; 31.9; 991.8; 32.7;13.1;   586
25/09/2023 19:15:00;   643;-99999;;  56.0; 31.9; 991.8; 32.7;13.1;   586
25/09/2023 19:00:00;   643;   644;;  56.0; 31.9; 991.3; 33.6;13.6;   586
25/09/2023 18:45:00;   643;   644;;  56.0; 31.9; 991.3; 33.6;13.6;   586
25/09/2023 18:30:00;   644;   644;;  56.0; 31.9; 991.3; 33.6;13.6;   586
25/09/2023 18:15:00;   644;   644;;  56.0; 31.9; 991.3; 33.6;13.6;   586
25/09/2023 18:00:00;   644;-99999;;  56.0; 31.9; 991.3; 35.8;13.6;   586
25/09/2023 17:45:00;   644;-99999;;  56.0; 31.9; 991.3; 35.8;13.6;   586
25/09/2023 17:30:00;   644;-99999;;  56.0; 31.9; 991.3; 35.8;13.6;   586
25/09/2023 17:15:00;   644;-99999;;  56.0; 31.9; 991.3; 35.8;13.6;   586
25/09/2023 17:00:00;   644;-99999;;  56.0; 31.9; 991.1; 37.5;13.5;   586
25/09/2023 16:45:00;   644;-99999;;  56.0; 31.9; 991.1; 37.5;13.5;   586
25/09/2023 16:30:00;   644;-99999;;  56.0; 31.9; 991.1; 37.5;13.5;   586
25/09/2023 16:15:00;   644;-99999;;  56.0; 31.9; 991.1; 37.5;13.5;   586
25/09/2023 16:00:00;   644;-99999;;  56.0; 31.8; 991.5; 37.3;13.5;   586
25/09/2023 15:45:00;   644;-99999;;  56.0; 31.8; 991.5; 37.3;13.5;   586
25/09/2023 15:30:00;   644;-99999;;  56.0; 31.8; 991.5; 37.3;13.5;   586
25/09/2023 15:15:00;   645;-99999;;  56.0; 31.8; 991.5; 37.3;13.5;   586
25/09/2023 15:00:00;   645;-99999;;  56.0; 31.8; 992.6; 37.5;13.7;   586
25/09/2023 14:45:00;   645;-99999;;  56.0; 31.8; 992.6; 37.5;13.7;   586
25/09/2023 14:30:00;   645;-99999;;  56.0; 31.8; 992.6; 37.5;13.7;   586
25/09/2023 14:15:00;   645;-99999;;  56.0; 31.8; 992.6; 37.5;13.7;   586
25/09/2023 14:00:00;   645;-99999;;  56.0; 31.7; 993.7; 37.3;13.8;   586
25/09/2023 13:45:00;   645;-99999;;  56.0; 31.7; 993.7; 37.3;13.8;   586
25/09/2023 13:30:00;   645;-99999;;  56.0; 31.7; 993.7; 37.3;13.8;   586
25/09/2023 13:15:00;   645;-99999;;  56.0; 31.7; 993.7; 37.3;13.8;   586
25/09/2023 13:00:00;   645;-99999;;  56.0; 31.5; 994.9; 37.0;13.9;   586
25/09/2023 12:45:00;   645;-99999;;  56.0; 31.5; 994.9; 37.0;13.9;   586
25/09/2023 12:30:00;   646;-99999;;  56.0; 31.5; 994.9; 37.0;13.9;   586
25/09/2023 12:15:00;   646;-99999;;  56.0; 31.5; 994.9; 37.0;13.9;   586
25/09/2023 12:00:00;   646;-99999;;  56.0; 31.3; 995.8; 35.6;13.9;   586
25/09/2023 11:45:00;   646;-99999;;  56.0; 31.3; 995.8; 35.6;13.9;   586
25/09/2023 11:30:00;   646;-99999;;  56.0; 31.3; 995.8; 35.6;13.9;   586
25/09/2023 11:15:00;   646;-99999;;  56.0; 31.3; 995.8; 35.6;13.9;   586
25/09/2023 11:00:00;   646;-99999;;  56.0; 31.1; 996.4; 35.0;14.0;   586
25/09/2023 10:45:00;   646;-99999;;  56.0; 31.1; 996.4; 35.0;14.0;   586
25/09/2023 10:30:00;   646;-99999;;  56.0; 31.1; 996.4; 35.0;14.0;   586
25/09/2023 10:15:00;   646;-99999;;  56.0; 31.1; 996.4; 35.0;14.0;   586
25/09/2023 10:00:00;   647;-99999;;  56.0; 30.9; 996.3; 31.6;14.1;   586
25/09/2023 09:45:00;   647;-99999;;  56.0; 30.9; 996.3; 31.6;14.1;   586
25/09/2023 09:30:00;   647;-99999;;  56.0; 30.9; 996.3; 31.6;14.1;   586
25/09/2023 09:15:00;   647;-99999;;  56.0; 30.9; 996.3; 31.6;14.1;   586
25/09/2023 09:00:00;   647;   654;;  56.0; 30.9; 995.9; 28.3;14.0;   586
25/09/2023 08:45:00;   647;   654;;  56.0; 30.9; 995.9; 28.3;14.0;   586
25/09/2023 08:30:00;   647;   654;;  56.0; 30.9; 995.9; 28.3;14.0;   586
25/09/2023 08:15:00;   647;   654;;  56.0; 30.9; 995.9; 28.3;14.0;   586
