Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/09/2023 22:45:00;   281;-99999;;1342.4; 30.4;1007.2; 27.8;12.8;   249
22/09/2023 22:30:00;   281;-99999;;1342.4; 30.4;1007.2; 27.8;12.8;   249
22/09/2023 22:15:00;   281;-99999;;1342.4; 30.4;1007.2; 27.8;12.8;   249
22/09/2023 22:00:00;   281;-99999;;1342.4; 30.5;1006.4; 28.9;12.9;   249
22/09/2023 21:45:00;   281;-99999;;1342.4; 30.5;1006.4; 28.9;12.9;   249
22/09/2023 21:30:00;   281;-99999;;1342.4; 30.5;1006.4; 28.9;12.9;   249
22/09/2023 21:15:00;   281;-99999;;1342.4; 30.5;1006.4; 28.9;12.9;   249
22/09/2023 21:00:00;   281;-99999;;1342.4; 30.5;1005.9; 29.1;12.9;   249
22/09/2023 20:45:00;   281;-99999;;1342.4; 30.5;1005.9; 29.1;12.9;   249
22/09/2023 20:30:00;   281;-99999;;1342.4; 30.5;1005.9; 29.1;12.9;   249
22/09/2023 20:15:00;   281;-99999;;1342.4; 30.5;1005.9; 29.1;12.9;   249
22/09/2023 20:00:00;   281;-99999;;1342.4; 30.6;1004.6; 30.2;12.9;   249
22/09/2023 19:45:00;   281;-99999;;1342.4; 30.6;1004.6; 30.2;12.9;   249
22/09/2023 19:30:00;   281;-99999;;1342.4; 30.6;1004.6; 30.2;12.9;   249
22/09/2023 19:15:00;   281;-99999;;1342.4; 30.6;1004.6; 30.2;12.9;   249
22/09/2023 19:00:00;   281;-99999;;1342.4; 30.5;1003.6; 32.0;12.9;   249
22/09/2023 18:45:00;   281;-99999;;1342.4; 30.5;1003.6; 32.0;12.9;   249
22/09/2023 18:30:00;   282;-99999;;1342.4; 30.5;1003.6; 32.0;12.9;   249
22/09/2023 18:15:00;   282;-99999;;1342.4; 30.5;1003.6; 32.0;12.9;   249
22/09/2023 18:00:00;   282;-99999;;1342.4; 30.6;1003.0; 33.6;13.0;   249
22/09/2023 17:45:00;   282;-99999;;1342.4; 30.6;1003.0; 33.6;13.0;   249
22/09/2023 17:30:00;   282;-99999;;1342.4; 30.6;1003.0; 33.6;13.0;   249
22/09/2023 17:15:00;   282;-99999;;1342.4; 30.6;1003.0; 33.6;13.0;   249
22/09/2023 17:00:00;   282;-99999;;1342.4; 30.7;1003.1; 34.9;13.3;   249
22/09/2023 16:45:00;   282;-99999;;1342.4; 30.7;1003.1; 34.9;13.3;   249
22/09/2023 16:30:00;   282;-99999;;1342.4; 30.7;1003.1; 34.9;13.3;   249
22/09/2023 16:15:00;   282;-99999;;1342.4; 30.7;1003.1; 34.9;13.3;   249
22/09/2023 16:00:00;   282;-99999;;1342.4; 30.7;1004.5; 36.4;13.3;   249
22/09/2023 15:45:00;   282;-99999;;1342.4; 30.7;1004.5; 36.4;13.3;   249
22/09/2023 15:30:00;   282;-99999;;1342.4; 30.7;1004.5; 36.4;13.3;   249
22/09/2023 15:15:00;   282;-99999;;1342.4; 30.7;1004.5; 36.4;13.3;   249
22/09/2023 15:00:00;   282;-99999;;1342.4; 30.6;1005.9; 36.1;13.3;   249
22/09/2023 14:45:00;   282;-99999;;1342.4; 30.6;1005.9; 36.1;13.3;   249
22/09/2023 14:30:00;   282;-99999;;1342.4; 30.6;1005.9; 36.1;13.3;   249
22/09/2023 14:15:00;   282;-99999;;1342.4; 30.6;1005.9; 36.1;13.3;   249
22/09/2023 14:00:00;   282;-99999;;1342.4; 30.5;1007.2; 34.9;13.8;   249
22/09/2023 13:45:00;   282;-99999;;1342.4; 30.5;1007.2; 34.9;13.8;   249
22/09/2023 13:30:00;   282;-99999;;1342.4; 30.5;1007.2; 34.9;13.8;   249
22/09/2023 13:15:00;   282;-99999;;1342.4; 30.5;1007.2; 34.9;13.8;   249
22/09/2023 13:00:00;   283;-99999;;1342.4; 30.3;1008.5; 34.1;13.8;   249
22/09/2023 12:45:00;   283;-99999;;1342.4; 30.3;1008.5; 34.1;13.8;   249
22/09/2023 12:30:00;   283;-99999;;1342.4; 30.3;1008.5; 34.1;13.8;   249
22/09/2023 12:15:00;   283;-99999;;1342.4; 30.3;1008.5; 34.1;13.8;   249
22/09/2023 12:00:00;   283;-99999;;1342.4; 30.1;1009.4; 33.2;13.8;   249
22/09/2023 11:45:00;   283;-99999;;1342.4; 30.1;1009.4; 33.2;13.8;   249
22/09/2023 11:30:00;   283;-99999;;1342.4; 30.1;1009.4; 33.2;13.8;   249
22/09/2023 11:15:00;   283;-99999;;1342.4; 30.1;1009.4; 33.2;13.8;   249
22/09/2023 11:00:00;   283;-99999;;1342.4; 30.0;1009.9; 30.4;13.4;   249
22/09/2023 10:45:00;   283;-99999;;1342.4; 30.0;1009.9; 30.4;13.4;   249
22/09/2023 10:30:00;   283;-99999;;1342.4; 30.0;1009.9; 30.4;13.4;   249
22/09/2023 10:15:00;   283;-99999;;1342.4; 30.0;1009.9; 30.4;13.4;   249
22/09/2023 10:00:00;   283;-99999;;1342.4; 29.8;1009.8; 27.4;13.2;   249
22/09/2023 09:45:00;   283;-99999;;1342.4; 29.8;1009.8; 27.4;13.2;   249
22/09/2023 09:30:00;   283;-99999;;1342.4; 29.8;1009.8; 27.4;13.2;   249
22/09/2023 09:15:00;   283;-99999;;1342.4; 29.8;1009.8; 27.4;13.2;   249
22/09/2023 09:00:00;   283;-99999;;1342.4; 29.7;1008.9; 25.2;12.8;   249
22/09/2023 08:45:00;   283;-99999;;1342.4; 29.7;1008.9; 25.2;12.8;   249
22/09/2023 08:30:00;   283;-99999;;1342.4; 29.7;1008.9; 25.2;12.8;   249
22/09/2023 08:15:00;   283;-99999;;1342.4; 29.7;1008.9; 25.2;12.8;   249
22/09/2023 08:00:00;   284;   291;;1342.4; 29.7;1008.5; 24.6;12.7;   249
22/09/2023 07:45:00;   284;   291;;1342.4; 29.7;1008.5; 24.6;12.7;   249
22/09/2023 07:30:00;   284;   291;;1342.4; 29.7;1008.5; 24.6;12.7;   249
22/09/2023 07:15:00;   284;   291;;1342.4; 29.7;1008.5; 24.6;12.7;   249
22/09/2023 07:00:00;   284;-99999;;1342.4; 29.8;1008.0; 24.6;12.7;   249
22/09/2023 06:45:00;   284;-99999;;1342.4; 29.8;1008.0; 24.6;12.7;   249
22/09/2023 06:30:00;   284;-99999;;1342.4; 29.8;1008.0; 24.6;12.7;   249
22/09/2023 06:15:00;   284;-99999;;1342.4; 29.8;1008.0; 24.6;12.7;   249
22/09/2023 06:00:00;   284;-99999;;1342.4; 29.9;1007.2; 24.9;12.7;   249
22/09/2023 05:45:00;   284;-99999;;1342.4; 29.9;1007.2; 24.9;12.7;   249
22/09/2023 05:30:00;   284;-99999;;1342.4; 29.9;1007.2; 24.9;12.7;   249
22/09/2023 05:15:00;   284;-99999;;1342.4; 29.9;1007.2; 24.9;12.7;   249
22/09/2023 05:00:00;   284;-99999;;1342.4; 30.0;1007.1; 25.1;12.7;   249
22/09/2023 04:45:00;   284;-99999;;1342.4; 30.0;1007.1; 25.1;12.7;   249
22/09/2023 04:30:00;   284;-99999;;1342.4; 30.0;1007.1; 25.1;12.7;   249
22/09/2023 04:15:00;   284;-99999;;1342.4; 30.0;1007.1; 25.1;12.7;   249
22/09/2023 04:00:00;   285;-99999;;1342.2; 30.0;1006.9; 25.1;12.8;   249
22/09/2023 03:45:00;   285;-99999;;1342.2; 30.0;1006.9; 25.1;12.8;   249
22/09/2023 03:30:00;   285;-99999;;1342.2; 30.0;1006.9; 25.1;12.8;   249
22/09/2023 03:15:00;   285;-99999;;1342.2; 30.0;1006.9; 25.1;12.8;   249
22/09/2023 03:00:00;   285;-99999;;1342.2; 30.0;1007.1; 25.1;12.8;   249
22/09/2023 02:45:00;   285;-99999;;1342.2; 30.0;1007.1; 25.1;12.8;   249
22/09/2023 02:30:00;   285;-99999;;1342.2; 30.0;1007.1; 25.1;12.8;   249
22/09/2023 02:15:00;   285;-99999;;1342.2; 30.0;1007.1; 25.1;12.8;   249
22/09/2023 02:00:00;   285;-99999;;1342.2; 30.1;1007.4; 25.2;12.8;   249
22/09/2023 01:45:00;   285;-99999;;1342.2; 30.1;1007.4; 25.2;12.8;   249
22/09/2023 01:30:00;   285;-99999;;1342.2; 30.1;1007.4; 25.2;12.8;   249
22/09/2023 01:15:00;   285;-99999;;1342.2; 30.1;1007.4; 25.2;12.8;   249
22/09/2023 01:00:00;   285;-99999;;1342.2; 30.1;1007.9; 25.5;12.8;   249
22/09/2023 00:45:00;   285;-99999;;1342.2; 30.1;1007.9; 25.5;12.8;   249
22/09/2023 00:30:00;   285;-99999;;1342.2; 30.1;1007.9; 25.5;12.8;   249
22/09/2023 00:15:00;   285;-99999;;1342.2; 30.1;1007.9; 25.5;12.8;   249
22/09/2023 00:00:00;   285;-99999;;1342.2; 30.2;1008.3; 25.8;12.8;   249
21/09/2023 23:45:00;   286;-99999;;1342.2; 30.2;1008.3; 25.8;12.8;   249
21/09/2023 23:30:00;   286;-99999;;1342.2; 30.2;1008.3; 25.8;12.8;   249
21/09/2023 23:15:00;   286;-99999;;1342.2; 30.2;1008.3; 25.8;12.8;   249
21/09/2023 23:00:00;   285;-99999;;1342.2; 30.2;1008.0; 25.7;12.8;   249
21/09/2023 22:45:00;   286;-99999;;1342.2; 30.2;1008.0; 25.7;12.8;   249
21/09/2023 22:30:00;   285;-99999;;1342.2; 30.2;1008.0; 25.7;12.8;   249
21/09/2023 22:15:00;   285;-99999;;1342.2; 30.2;1008.0; 25.7;12.8;   249
21/09/2023 22:00:00;   286;-99999;;1342.2; 30.3;1006.9; 26.1;12.8;   249
21/09/2023 21:45:00;   286;-99999;;1342.2; 30.3;1006.9; 26.1;12.8;   249
21/09/2023 21:30:00;   286;-99999;;1342.2; 30.3;1006.9; 26.1;12.8;   249
21/09/2023 21:15:00;   286;-99999;;1342.2; 30.3;1006.9; 26.1;12.8;   249
21/09/2023 21:00:00;   286;-99999;;1342.0; 30.3;1006.8; 26.6;12.9;   249
21/09/2023 20:45:00;   286;-99999;;1342.0; 30.3;1006.8; 26.6;12.9;   249
21/09/2023 20:30:00;   286;-99999;;1341.8; 30.3;1006.8; 26.6;12.9;   249
21/09/2023 20:15:00;   286;-99999;;1341.6; 30.3;1006.8; 26.6;12.9;   249
21/09/2023 20:00:00;   287;-99999;;1341.6; 30.4;1006.7; 27.4;12.9;   249
21/09/2023 19:45:00;   287;-99999;;1341.4; 30.4;1006.7; 27.4;12.9;   249
21/09/2023 19:30:00;   287;-99999;;1341.2; 30.4;1006.7; 27.4;12.9;   249
21/09/2023 19:15:00;   288;-99999;;1341.2; 30.4;1006.7; 27.4;12.9;   249
21/09/2023 19:00:00;   288;-99999;;1341.0; 30.6;1006.7; 29.9;13.0;   249
21/09/2023 18:45:00;   288;-99999;;1339.2; 30.6;1006.7; 29.9;13.0;   249
21/09/2023 18:30:00;   287;-99999;;1339.2; 30.6;1006.7; 29.9;13.0;   249
21/09/2023 18:15:00;   286;-99999;;1339.2; 30.6;1006.7; 29.9;13.0;   249
21/09/2023 18:00:00;   286;-99999;;1339.2; 30.4;1005.3; 31.5;13.4;   249
21/09/2023 17:45:00;   286;-99999;;1339.2; 30.4;1005.3; 31.5;13.4;   249
21/09/2023 17:30:00;   286;-99999;;1339.2; 30.4;1005.3; 31.5;13.4;   249
21/09/2023 17:15:00;   286;-99999;;1339.2; 30.4;1005.3; 31.5;13.4;   249
21/09/2023 17:00:00;   286;-99999;;1339.2; 30.3;1004.9; 32.4;13.4;   249
21/09/2023 16:45:00;   286;-99999;;1339.2; 30.3;1004.9; 32.4;13.4;   249
21/09/2023 16:30:00;   286;-99999;;1339.2; 30.3;1004.9; 32.4;13.4;   249
21/09/2023 16:15:00;   286;-99999;;1339.2; 30.3;1004.9; 32.4;13.4;   249
21/09/2023 16:00:00;   286;-99999;;1339.2; 30.3;1005.5; 34.2;13.3;   249
21/09/2023 15:45:00;   286;-99999;;1339.2; 30.3;1005.5; 34.2;13.3;   249
21/09/2023 15:30:00;   286;-99999;;1339.2; 30.3;1005.5; 34.2;13.3;   249
21/09/2023 15:15:00;   286;-99999;;1339.2; 30.3;1005.5; 34.2;13.3;   249
21/09/2023 15:00:00;   286;-99999;;1339.2; 30.3;1006.4; 35.8;13.4;   249
21/09/2023 14:45:00;   286;-99999;;1339.2; 30.3;1006.4; 35.8;13.4;   249
21/09/2023 14:30:00;   286;-99999;;1339.2; 30.3;1006.4; 35.8;13.4;   249
21/09/2023 14:15:00;   286;-99999;;1339.2; 30.3;1006.4; 35.8;13.4;   249
21/09/2023 14:00:00;   287;-99999;;1339.2; 30.2;1007.5; 35.0;13.6;   249
21/09/2023 13:45:00;   287;-99999;;1339.2; 30.2;1007.5; 35.0;13.6;   249
21/09/2023 13:30:00;   287;-99999;;1339.2; 30.2;1007.5; 35.0;13.6;   249
21/09/2023 13:15:00;   287;-99999;;1339.2; 30.2;1007.5; 35.0;13.6;   249
21/09/2023 13:00:00;   287;-99999;;1339.2; 30.1;1009.2; 33.9;13.8;   249
21/09/2023 12:45:00;   287;-99999;;1339.2; 30.1;1009.2; 33.9;13.8;   249
21/09/2023 12:30:00;   287;-99999;;1339.2; 30.1;1009.2; 33.9;13.8;   249
21/09/2023 12:15:00;   287;-99999;;1339.2; 30.1;1009.2; 33.9;13.8;   249
21/09/2023 12:00:00;   287;-99999;;1339.2; 30.0;1010.2; 32.5;13.7;   249
21/09/2023 11:45:00;   287;-99999;;1339.2; 30.0;1010.2; 32.5;13.7;   249
21/09/2023 11:30:00;   287;-99999;;1339.2; 30.0;1010.2; 32.5;13.7;   249
21/09/2023 11:15:00;   287;-99999;;1339.2; 30.0;1010.2; 32.5;13.7;   249
21/09/2023 11:00:00;   287;-99999;;1339.2; 29.9;1010.3; 32.1;13.6;   249
21/09/2023 10:45:00;   287;-99999;;1339.2; 29.9;1010.3; 32.1;13.6;   249
21/09/2023 10:30:00;   288;-99999;;1339.2; 29.9;1010.3; 32.1;13.6;   249
21/09/2023 10:15:00;   287;-99999;;1339.2; 29.9;1010.3; 32.1;13.6;   249
21/09/2023 10:00:00;   288;-99999;;1339.2; 29.9;1010.2; 29.8;13.4;   249
21/09/2023 09:45:00;   288;-99999;;1339.2; 29.9;1010.2; 29.8;13.4;   249
21/09/2023 09:30:00;   288;-99999;;1339.2; 29.9;1010.2; 29.8;13.4;   249
21/09/2023 09:15:00;   288;-99999;;1339.2; 29.9;1010.2; 29.8;13.4;   249
21/09/2023 09:00:00;   288;-99999;;1339.2; 29.8;1009.4; 24.7;12.9;   249
21/09/2023 08:45:00;   288;-99999;;1339.2; 29.8;1009.4; 24.7;12.9;   249
21/09/2023 08:30:00;   288;-99999;;1339.2; 29.8;1009.4; 24.7;12.9;   249
21/09/2023 08:15:00;   288;-99999;;1339.2; 29.8;1009.4; 24.7;12.9;   249
21/09/2023 08:00:00;   288;   296;;1339.2; 29.8;1008.9; 23.3;12.7;   249
21/09/2023 07:45:00;   288;   296;;1339.2; 29.8;1008.9; 23.3;12.7;   249
21/09/2023 07:30:00;   288;   296;;1339.2; 29.8;1008.9; 23.3;12.7;   249
21/09/2023 07:15:00;   288;   296;;1339.2; 29.8;1008.9; 23.3;12.7;   249
21/09/2023 07:00:00;   288;-99999;;1339.2; 29.8;1008.0; 23.0;12.7;   249
21/09/2023 06:45:00;   288;-99999;;1339.2; 29.8;1008.0; 23.0;12.7;   249
21/09/2023 06:30:00;   288;-99999;;1339.2; 29.8;1008.0; 23.0;12.7;   249
21/09/2023 06:15:00;   288;-99999;;1339.2; 29.8;1008.0; 23.0;12.7;   249
21/09/2023 06:00:00;   288;-99999;;1339.2; 29.8;1007.4; 23.1;12.7;   249
21/09/2023 05:45:00;   289;-99999;;1339.2; 29.8;1007.4; 23.1;12.7;   249
21/09/2023 05:30:00;   289;-99999;;1339.2; 29.8;1007.4; 23.1;12.7;   249
21/09/2023 05:15:00;   289;-99999;;1339.2; 29.8;1007.4; 23.1;12.7;   249
21/09/2023 05:00:00;   289;-99999;;1339.2; 29.9;1006.8; 23.3;12.7;   249
21/09/2023 04:45:00;   289;-99999;;1339.2; 29.9;1006.8; 23.3;12.7;   249
21/09/2023 04:30:00;   289;-99999;;1339.2; 29.9;1006.8; 23.3;12.7;   249
21/09/2023 04:15:00;   289;-99999;;1339.2; 29.9;1006.8; 23.3;12.7;   249
21/09/2023 04:00:00;   289;-99999;;1339.2; 29.9;1006.5; 23.5;12.8;   249
21/09/2023 03:45:00;   289;-99999;;1339.2; 29.9;1006.5; 23.5;12.8;   249
21/09/2023 03:30:00;   289;-99999;;1339.2; 29.9;1006.5; 23.5;12.8;   249
21/09/2023 03:15:00;   289;-99999;;1339.2; 29.9;1006.5; 23.5;12.8;   249
21/09/2023 03:00:00;   289;-99999;;1339.2; 30.0;1007.2; 23.7;12.8;   249
21/09/2023 02:45:00;   289;-99999;;1339.2; 30.0;1007.2; 23.7;12.8;   249
21/09/2023 02:30:00;   289;-99999;;1339.2; 30.0;1007.2; 23.7;12.8;   249
21/09/2023 02:15:00;   290;-99999;;1339.2; 30.0;1007.2; 23.7;12.8;   249
21/09/2023 02:00:00;   289;-99999;;1339.2; 30.1;1007.6; 23.9;12.8;   249
21/09/2023 01:45:00;   290;-99999;;1339.2; 30.1;1007.6; 23.9;12.8;   249
21/09/2023 01:30:00;   290;-99999;;1339.2; 30.1;1007.6; 23.9;12.8;   249
21/09/2023 01:15:00;   290;-99999;;1339.2; 30.1;1007.6; 23.9;12.8;   249
21/09/2023 01:00:00;   290;-99999;;1339.2; 30.2;1008.1; 24.1;12.8;   249
21/09/2023 00:45:00;   290;-99999;;1339.2; 30.2;1008.1; 24.1;12.8;   249
21/09/2023 00:30:00;   290;-99999;;1339.2; 30.2;1008.1; 24.1;12.8;   249
21/09/2023 00:15:00;   290;-99999;;1339.2; 30.2;1008.1; 24.1;12.8;   249
21/09/2023 00:00:00;   290;-99999;;1339.2; 30.2;1008.3; 24.3;12.8;   249
20/09/2023 23:45:00;   290;-99999;;1339.2; 30.2;1008.3; 24.3;12.8;   249
20/09/2023 23:30:00;   290;-99999;;1339.2; 30.2;1008.3; 24.3;12.8;   249
20/09/2023 23:15:00;   290;-99999;;1339.2; 30.2;1008.3; 24.3;12.8;   249
20/09/2023 23:00:00;   291;-99999;;1339.2; 30.3;1008.0; 24.6;12.8;   249
20/09/2023 22:45:00;   291;-99999;;1339.2; 30.3;1008.0; 24.6;12.8;   249
20/09/2023 22:30:00;   291;-99999;;1339.2; 30.3;1008.0; 24.6;12.8;   249
20/09/2023 22:15:00;   291;-99999;;1339.2; 30.3;1008.0; 24.6;12.8;   249
20/09/2023 22:00:00;   291;-99999;;1339.2; 30.4;1007.3; 25.1;12.8;   249
20/09/2023 21:45:00;   291;-99999;;1339.2; 30.4;1007.3; 25.1;12.8;   249
20/09/2023 21:30:00;   291;-99999;;1339.2; 30.4;1007.3; 25.1;12.8;   249
20/09/2023 21:15:00;   291;-99999;;1339.2; 30.4;1007.3; 25.1;12.8;   249
20/09/2023 21:00:00;   291;-99999;;1339.2; 30.5;1006.7; 25.7;12.9;   249
20/09/2023 20:45:00;   291;-99999;;1339.2; 30.5;1006.7; 25.7;12.9;   249
20/09/2023 20:30:00;   291;-99999;;1339.2; 30.5;1006.7; 25.7;12.9;   249
20/09/2023 20:15:00;   292;-99999;;1339.2; 30.5;1006.7; 25.7;12.9;   249
20/09/2023 20:00:00;   292;-99999;;1339.2; 30.6;1005.6; 26.3;12.9;   249
20/09/2023 19:45:00;   292;-99999;;1339.2; 30.6;1005.6; 26.3;12.9;   249
20/09/2023 19:30:00;   292;-99999;;1339.2; 30.6;1005.6; 26.3;12.9;   249
20/09/2023 19:15:00;   292;-99999;;1339.2; 30.6;1005.6; 26.3;12.9;   249
20/09/2023 19:00:00;   294;-99888;;1339.0; 31.1;1004.7; 29.9;13.0;   249
20/09/2023 18:45:00;   295;-99888;;1334.4; 31.1;1004.7; 29.9;13.0;   249
20/09/2023 18:30:00;   292;-99888;;1333.0; 31.1;1004.7; 29.9;13.0;   249
20/09/2023 18:15:00;   291;-99888;;1333.0; 31.1;1004.7; 29.9;13.0;   249
20/09/2023 18:00:00;   291;-99999;;1333.0; 31.5;1003.9; 34.4;13.3;   249
20/09/2023 17:45:00;   291;-99999;;1333.0; 31.5;1003.9; 34.4;13.3;   249
20/09/2023 17:30:00;   291;-99999;;1333.0; 31.5;1003.9; 34.4;13.3;   249
20/09/2023 17:15:00;   292;-99999;;1333.0; 31.5;1003.9; 34.4;13.3;   249
20/09/2023 17:00:00;   292;-99999;;1333.0; 31.6;1003.3; 36.4;13.3;   249
20/09/2023 16:45:00;   292;-99999;;1333.0; 31.6;1003.3; 36.4;13.3;   249
20/09/2023 16:30:00;   292;-99999;;1333.0; 31.6;1003.3; 36.4;13.3;   249
20/09/2023 16:15:00;   292;-99999;;1333.0; 31.6;1003.3; 36.4;13.3;   249
20/09/2023 16:00:00;   292;-99999;;1333.0; 31.6;1003.4; 38.6;13.2;   249
20/09/2023 15:45:00;   292;-99999;;1333.0; 31.6;1003.4; 38.6;13.2;   249
20/09/2023 15:30:00;   292;-99999;;1333.0; 31.6;1003.4; 38.6;13.2;   249
20/09/2023 15:15:00;   292;-99999;;1333.0; 31.6;1003.4; 38.6;13.2;   249
20/09/2023 15:00:00;   293;-99999;;1333.0; 31.6;1004.7; 38.9;13.3;   249
20/09/2023 14:45:00;   293;-99999;;1333.0; 31.6;1004.7; 38.9;13.3;   249
20/09/2023 14:30:00;   293;-99999;;1333.0; 31.6;1004.7; 38.9;13.3;   249
20/09/2023 14:15:00;   293;-99999;;1333.0; 31.6;1004.7; 38.9;13.3;   249
20/09/2023 14:00:00;   293;-99999;;1333.0; 31.4;1006.0; 38.0;13.3;   249
20/09/2023 13:45:00;   293;-99999;;1333.0; 31.4;1006.0; 38.0;13.3;   249
20/09/2023 13:30:00;   293;-99999;;1333.0; 31.4;1006.0; 38.0;13.3;   249
20/09/2023 13:15:00;   293;-99999;;1333.0; 31.4;1006.0; 38.0;13.3;   249
20/09/2023 13:00:00;   293;-99999;;1333.0; 31.2;1007.9; 37.9;13.7;   249
20/09/2023 12:45:00;   293;-99999;;1333.0; 31.2;1007.9; 37.9;13.7;   249
20/09/2023 12:30:00;   293;-99999;;1333.0; 31.2;1007.9; 37.9;13.7;   249
20/09/2023 12:15:00;   293;-99999;;1333.0; 31.2;1007.9; 37.9;13.7;   249
20/09/2023 12:00:00;   294;-99999;;1333.0; 30.9;1008.9; 37.2;13.7;   249
20/09/2023 11:45:00;   294;-99999;;1333.0; 30.9;1008.9; 37.2;13.7;   249
20/09/2023 11:30:00;   294;-99999;;1333.0; 30.9;1008.9; 37.2;13.7;   249
20/09/2023 11:15:00;   294;-99999;;1333.0; 30.9;1008.9; 37.2;13.7;   249
20/09/2023 11:00:00;   294;-99999;;1333.0; 30.7;1009.3; 35.6;13.7;   249
20/09/2023 10:45:00;   294;-99999;;1333.0; 30.7;1009.3; 35.6;13.7;   249
20/09/2023 10:30:00;   294;-99999;;1333.0; 30.7;1009.3; 35.6;13.7;   249
20/09/2023 10:15:00;   294;-99999;;1333.0; 30.7;1009.3; 35.6;13.7;   249
20/09/2023 10:00:00;   294;-99999;;1333.0; 30.6;1009.2; 33.4;13.4;   249
20/09/2023 09:45:00;   295;-99999;;1333.0; 30.6;1009.2; 33.4;13.4;   249
20/09/2023 09:30:00;   295;-99999;;1333.0; 30.6;1009.2; 33.4;13.4;   249
20/09/2023 09:15:00;   294;-99999;;1333.0; 30.6;1009.2; 33.4;13.4;   249
20/09/2023 09:00:00;   294;-99999;;1333.0; 30.5;1008.1; 29.5;13.1;   249
20/09/2023 08:45:00;   295;-99999;;1333.0; 30.5;1008.1; 29.5;13.1;   249
20/09/2023 08:30:00;   295;-99999;;1333.0; 30.5;1008.1; 29.5;13.1;   249
20/09/2023 08:15:00;   295;-99999;;1333.0; 30.5;1008.1; 29.5;13.1;   249
20/09/2023 08:00:00;   295;-99999;;1333.0; 30.4;1007.2; 25.0;12.7;   249
20/09/2023 07:45:00;   295;-99999;;1333.0; 30.4;1007.2; 25.0;12.7;   249
20/09/2023 07:30:00;   295;-99999;;1333.0; 30.4;1007.2; 25.0;12.7;   249
20/09/2023 07:15:00;   295;-99999;;1333.0; 30.4;1007.2; 25.0;12.7;   249
20/09/2023 07:00:00;   295;-99999;;1333.0; 30.4;1006.7; 24.8;12.7;   249
20/09/2023 06:45:00;   295;-99999;;1333.0; 30.4;1006.7; 24.8;12.7;   249
20/09/2023 06:30:00;   295;-99999;;1333.0; 30.4;1006.7; 24.8;12.7;   249
20/09/2023 06:15:00;   295;-99999;;1333.0; 30.4;1006.7; 24.8;12.7;   249
20/09/2023 06:00:00;   295;-99999;;1333.0; 30.5;1006.2; 25.0;12.7;   249
20/09/2023 05:45:00;   295;-99999;;1333.0; 30.5;1006.2; 25.0;12.7;   249
20/09/2023 05:30:00;   296;-99999;;1333.0; 30.5;1006.2; 25.0;12.7;   249
20/09/2023 05:15:00;   296;-99999;;1333.0; 30.5;1006.2; 25.0;12.7;   249
20/09/2023 05:00:00;   296;-99999;;1333.0; 30.6;1006.0; 25.2;12.7;   249
20/09/2023 04:45:00;   296;-99999;;1333.0; 30.6;1006.0; 25.2;12.7;   249
20/09/2023 04:30:00;   296;-99999;;1333.0; 30.6;1006.0; 25.2;12.7;   249
20/09/2023 04:15:00;   296;-99999;;1333.0; 30.6;1006.0; 25.2;12.7;   249
20/09/2023 04:00:00;   296;-99999;;1333.0; 30.6;1006.3; 25.6;12.8;   249
20/09/2023 03:45:00;   296;-99999;;1333.0; 30.6;1006.3; 25.6;12.8;   249
20/09/2023 03:30:00;   296;-99999;;1333.0; 30.6;1006.3; 25.6;12.8;   249
20/09/2023 03:15:00;   296;-99999;;1333.0; 30.6;1006.3; 25.6;12.8;   249
20/09/2023 03:00:00;   296;-99999;;1333.0; 30.7;1006.3; 25.9;12.8;   249
20/09/2023 02:45:00;   297;-99999;;1333.0; 30.7;1006.3; 25.9;12.8;   249
20/09/2023 02:30:00;   297;-99999;;1333.0; 30.7;1006.3; 25.9;12.8;   249
20/09/2023 02:15:00;   297;-99999;;1333.0; 30.7;1006.3; 25.9;12.8;   249
20/09/2023 02:00:00;   297;-99999;;1333.0; 30.8;1006.9; 26.2;12.8;   249
20/09/2023 01:45:00;   297;-99999;;1333.0; 30.8;1006.9; 26.2;12.8;   249
20/09/2023 01:30:00;   297;-99999;;1333.0; 30.8;1006.9; 26.2;12.8;   249
20/09/2023 01:15:00;   297;-99999;;1333.0; 30.8;1006.9; 26.2;12.8;   249
20/09/2023 01:00:00;   297;-99999;;1333.0; 30.8;1007.2; 26.6;12.8;   249
20/09/2023 00:45:00;   297;-99999;;1333.0; 30.8;1007.2; 26.6;12.8;   249
20/09/2023 00:30:00;   297;-99999;;1333.0; 30.8;1007.2; 26.6;12.8;   249
20/09/2023 00:15:00;   297;-99999;;1333.0; 30.8;1007.2; 26.6;12.8;   249
20/09/2023 00:00:00;   298;-99999;;1333.0; 30.8;1006.9; 27.0;12.8;   249
19/09/2023 23:45:00;   298;-99999;;1333.0; 30.8;1006.9; 27.0;12.8;   249
19/09/2023 23:30:00;   298;-99999;;1333.0; 30.8;1006.9; 27.0;12.8;   249
19/09/2023 23:15:00;   298;-99999;;1333.0; 30.8;1006.9; 27.0;12.8;   249
19/09/2023 23:00:00;   298;-99999;;1333.0; 30.8;1006.4; 27.5;12.8;   249
19/09/2023 22:45:00;   298;-99999;;1333.0; 30.8;1006.4; 27.5;12.8;   249
