Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/10/2023 12:00:00;    21;//////;;  35.8; 31.0; 990.6; 40.0;13.8;   -11
01/10/2023 11:45:00;    21;//////;;  35.8; 31.0; 990.6; 40.0;13.8;   -11
01/10/2023 11:30:00;    21;//////;;  35.8; 31.0; 991.7; 38.5;13.9;   -11
01/10/2023 11:15:00;    21;//////;;  35.8; 31.0; 991.7; 38.5;13.9;   -11
01/10/2023 11:00:00;    21;//////;;  35.8; 31.0; 991.7; 38.5;13.9;   -11
01/10/2023 10:45:00;    21;//////;;  35.8; 31.0; 991.7; 38.5;13.9;   -11
01/10/2023 10:30:00;    21;//////;;  35.8; 31.0; 992.4; 34.8;14.0;   -11
01/10/2023 10:15:00;    21;//////;;  35.8; 31.0; 992.4; 34.8;14.0;   -11
01/10/2023 10:00:00;    22;//////;;  35.8; 31.0; 992.4; 34.8;14.0;   -11
01/10/2023 09:45:00;    22;//////;;  35.8; 31.0; 992.4; 34.8;14.0;   -11
01/10/2023 09:30:00;    21;//////;;  35.8; 31.0; 992.0; 30.7;14.1;   -11
01/10/2023 09:15:00;    21;//////;;  35.8; 31.0; 992.0; 30.7;14.1;   -11
01/10/2023 09:00:00;    21;//////;;  35.8; 31.0; 992.0; 30.7;14.1;   -11
01/10/2023 08:45:00;    21;//////;;  35.8; 31.0; 992.0; 30.7;14.1;   -11
01/10/2023 08:30:00;    21;//////;;  35.8; 31.0; 991.8; 26.5;14.1;   -11
01/10/2023 08:15:00;    21;//////;;  35.8; 31.0; 991.8; 26.5;14.1;   -11
01/10/2023 08:00:00;    21;//////;;  35.8; 31.0; 991.8; 26.5;14.1;   -11
01/10/2023 07:45:00;    21;//////;;  35.8; 31.0; 991.8; 26.5;14.1;   -11
01/10/2023 07:30:00;    21;//////;;  35.8; 31.1; 991.2; 23.4;12.9;   -11
01/10/2023 07:15:00;    21;//////;;  35.8; 31.1; 991.2; 23.4;12.9;   -11
01/10/2023 07:00:00;    21;//////;;  35.8; 31.1; 991.2; 23.4;12.9;   -11
01/10/2023 06:45:00;    21;//////;;  35.8; 31.1; 991.2; 23.4;12.9;   -11
01/10/2023 06:30:00;    21;//////;;  35.8; 31.2; 990.5; 23.0;12.6;   -11
01/10/2023 06:15:00;    21;//////;;  35.8; 31.2; 990.5; 23.0;12.6;   -11
01/10/2023 06:00:00;    21;//////;;  35.8; 31.2; 990.5; 23.0;12.6;   -11
01/10/2023 05:45:00;    21;//////;;  35.8; 31.2; 990.5; 23.0;12.6;   -11
01/10/2023 05:30:00;    21;//////;;  35.8; 31.4; 989.9; 23.1;12.6;   -11
01/10/2023 05:15:00;    21;//////;;  35.8; 31.4; 989.9; 23.1;12.6;   -11
01/10/2023 05:00:00;    21;//////;;  35.8; 31.4; 989.9; 23.1;12.6;   -11
01/10/2023 04:45:00;    21;//////;;  35.8; 31.4; 989.9; 23.1;12.6;   -11
01/10/2023 04:30:00;    21;//////;;  35.8; 31.4; 989.5; 23.2;12.7;   -11
01/10/2023 04:15:00;    21;//////;;  35.8; 31.4; 989.5; 23.2;12.7;   -11
01/10/2023 04:00:00;    21;//////;;  35.8; 31.4; 989.5; 23.2;12.7;   -11
01/10/2023 03:45:00;    21;//////;;  35.8; 31.4; 989.5; 23.2;12.7;   -11
01/10/2023 03:30:00;    21;//////;;  35.8; 31.5; 989.7; 23.7;12.7;   -11
01/10/2023 03:15:00;    21;//////;;  35.8; 31.5; 989.7; 23.7;12.7;   -11
01/10/2023 03:00:00;    21;//////;;  35.8; 31.5; 989.7; 23.7;12.7;   -11
01/10/2023 02:45:00;    21;//////;;  35.8; 31.5; 989.7; 23.7;12.7;   -11
01/10/2023 02:30:00;    21;//////;;  35.8; 31.5; 989.9; 24.7;12.7;   -11
01/10/2023 02:15:00;    21;//////;;  35.8; 31.5; 989.9; 24.7;12.7;   -11
01/10/2023 02:00:00;    21;//////;;  35.8; 31.5; 989.9; 24.7;12.7;   -11
01/10/2023 01:45:00;    21;//////;;  35.8; 31.5; 989.9; 24.7;12.7;   -11
01/10/2023 01:30:00;    21;//////;;  35.8; 31.5; 990.9; 25.5;12.7;   -11
01/10/2023 01:15:00;    21;//////;;  35.8; 31.5; 990.9; 25.5;12.7;   -11
01/10/2023 01:00:00;    21;//////;;  35.8; 31.5; 990.9; 25.5;12.7;   -11
01/10/2023 00:45:00;    21;//////;;  35.8; 31.5; 990.9; 25.5;12.7;   -11
01/10/2023 00:30:00;    21;//////;;  35.8; 31.6; 991.9; 25.5;12.7;   -11
01/10/2023 00:15:00;    22;//////;;  35.8; 31.6; 991.9; 25.5;12.7;   -11
01/10/2023 00:00:00;    22;//////;;  35.8; 31.6; 991.9; 25.5;12.7;   -11
30/09/2023 23:45:00;    22;//////;;  35.8; 31.6; 991.9; 25.5;12.7;   -11
30/09/2023 23:30:00;    22;//////;;  35.8; 31.5; 991.7; 25.9;12.7;   -11
30/09/2023 23:15:00;    22;//////;;  35.8; 31.5; 991.7; 25.9;12.7;   -11
30/09/2023 23:00:00;    22;//////;;  35.8; 31.5; 991.7; 25.9;12.7;   -11
30/09/2023 22:45:00;    22;//////;;  35.8; 31.5; 991.7; 25.9;12.7;   -11
30/09/2023 21:30:00;    21;//////;;  35.8; 31.5; 991.2; 27.5;12.8;   -11
30/09/2023 21:15:00;    21;//////;;  35.8; 31.5; 991.2; 27.5;12.8;   -11
30/09/2023 21:00:00;    21;//////;;  35.8; 31.5; 991.2; 27.5;12.8;   -11
30/09/2023 20:45:00;    21;//////;;  35.8; 31.5; 991.2; 27.5;12.8;   -11
30/09/2023 20:30:00;    21;//////;;  35.8; 31.5; 990.4; 28.9;12.8;   -11
30/09/2023 20:15:00;    21;//////;;  35.8; 31.5; 990.4; 28.9;12.8;   -11
30/09/2023 20:00:00;    21;//////;;  35.8; 31.5; 990.4; 28.9;12.8;   -11
30/09/2023 19:45:00;    22;//////;;  35.8; 31.5; 990.4; 28.9;12.8;   -11
30/09/2023 19:30:00;    22;//////;;  35.8; 31.5; 989.6; 30.3;12.8;   -11
30/09/2023 19:15:00;    22;//////;;  35.8; 31.5; 989.6; 30.3;12.8;   -11
30/09/2023 19:00:00;    22;//////;;  35.8; 31.5; 989.6; 30.3;12.8;   -11
30/09/2023 18:45:00;    22;//////;;  35.8; 31.5; 989.6; 30.3;12.8;   -11
30/09/2023 18:30:00;    22;//////;;  35.8; 31.4; 988.4; 32.3;13.2;   -11
30/09/2023 18:15:00;    22;//////;;  35.8; 31.4; 988.4; 32.3;13.2;   -11
30/09/2023 18:00:00;    22;//////;;  35.8; 31.4; 988.4; 32.3;13.2;   -11
30/09/2023 17:45:00;    22;//////;;  35.8; 31.4; 988.4; 32.3;13.2;   -11
30/09/2023 17:30:00;    22;//////;;  35.8; 31.4; 988.2; 35.5;13.5;   -11
30/09/2023 17:15:00;    22;//////;;  35.8; 31.4; 988.2; 35.5;13.5;   -11
30/09/2023 17:00:00;    22;//////;;  35.8; 31.4; 988.2; 35.5;13.5;   -11
30/09/2023 16:45:00;    22;//////;;  35.8; 31.4; 988.2; 35.5;13.5;   -11
30/09/2023 16:30:00;    22;//////;;  35.8; 31.3; 988.5; 39.6;13.4;   -11
30/09/2023 16:15:00;    22;//////;;  35.8; 31.3; 988.5; 39.6;13.4;   -11
30/09/2023 16:00:00;    22;//////;;  35.8; 31.3; 988.5; 39.6;13.4;   -11
30/09/2023 15:45:00;    22;//////;;  35.8; 31.3; 988.5; 39.6;13.4;   -11
30/09/2023 15:30:00;    22;//////;;  35.8; 31.2; 988.0; 41.9;13.4;   -11
30/09/2023 15:15:00;    22;//////;;  35.8; 31.2; 988.0; 41.9;13.4;   -11
30/09/2023 15:00:00;    22;//////;;  35.8; 31.2; 988.0; 41.9;13.4;   -11
30/09/2023 14:45:00;    22;//////;;  35.8; 31.2; 988.0; 41.9;13.4;   -11
30/09/2023 14:30:00;    22;//////;;  35.8; 31.1; 988.6; 41.4;13.5;   -11
30/09/2023 14:15:00;    22;//////;;  35.8; 31.1; 988.6; 41.4;13.5;   -11
30/09/2023 14:00:00;    22;//////;;  35.8; 31.1; 988.6; 41.4;13.5;   -11
30/09/2023 13:45:00;    22;//////;;  35.8; 31.1; 988.6; 41.4;13.5;   -11
30/09/2023 13:30:00;    22;//////;;  35.8; 30.9; 990.3; 40.8;13.8;   -11
30/09/2023 13:15:00;    22;//////;;  35.8; 30.9; 990.3; 40.8;13.8;   -11
30/09/2023 13:00:00;    22;//////;;  35.8; 30.9; 990.3; 40.8;13.8;   -11
30/09/2023 12:45:00;    22;//////;;  35.8; 30.9; 990.3; 40.8;13.8;   -11
30/09/2023 12:30:00;    22;//////;;  35.8; 30.8; 992.0; 38.0;13.8;   -11
30/09/2023 12:15:00;    22;//////;;  35.8; 30.8; 992.0; 38.0;13.8;   -11
30/09/2023 12:00:00;    22;//////;;  35.8; 30.8; 992.0; 38.0;13.8;   -11
30/09/2023 11:45:00;    22;//////;;  35.8; 30.8; 992.0; 38.0;13.8;   -11
30/09/2023 11:30:00;    22;//////;;  35.8; 30.8; 993.3; 37.5;13.9;   -11
30/09/2023 11:15:00;    22;//////;;  35.8; 30.8; 993.3; 37.5;13.9;   -11
30/09/2023 11:00:00;    22;//////;;  35.8; 30.8; 993.3; 37.5;13.9;   -11
30/09/2023 10:45:00;    22;//////;;  35.8; 30.8; 993.3; 37.5;13.9;   -11
30/09/2023 10:30:00;    22;//////;;  35.8; 30.7; 993.6; 33.9;14.0;   -11
30/09/2023 10:15:00;    22;//////;;  35.8; 30.7; 993.6; 33.9;14.0;   -11
30/09/2023 10:00:00;    22;//////;;  35.8; 30.7; 993.6; 33.9;14.0;   -11
30/09/2023 09:45:00;    22;//////;;  35.8; 30.7; 993.6; 33.9;14.0;   -11
30/09/2023 09:30:00;    22;//////;;  35.8; 30.6; 993.5; 30.4;14.2;   -11
30/09/2023 09:15:00;    22;//////;;  35.8; 30.6; 993.5; 30.4;14.2;   -11
30/09/2023 09:00:00;    22;//////;;  35.8; 30.6; 993.5; 30.4;14.2;   -11
30/09/2023 08:45:00;    22;//////;;  35.8; 30.6; 993.5; 30.4;14.2;   -11
30/09/2023 08:30:00;    22;//////;;  35.8; 30.6; 992.9; 26.3;14.2;   -11
30/09/2023 08:15:00;    22;//////;;  35.8; 30.6; 992.9; 26.3;14.2;   -11
30/09/2023 08:00:00;    22;//////;;  35.8; 30.6; 992.9; 26.3;14.2;   -11
30/09/2023 07:45:00;    22;//////;;  35.8; 30.6; 992.9; 26.3;14.2;   -11
30/09/2023 07:30:00;    22;//////;;  35.8; 30.6; 992.3; 23.4;12.9;   -11
30/09/2023 07:15:00;    22;//////;;  35.8; 30.6; 992.3; 23.4;12.9;   -11
30/09/2023 07:00:00;    22;//////;;  35.8; 30.6; 992.3; 23.4;12.9;   -11
30/09/2023 06:45:00;    22;//////;;  35.8; 30.6; 992.3; 23.4;12.9;   -11
30/09/2023 06:30:00;    22;//////;;  35.8; 30.8; 991.4; 22.9;12.6;   -11
30/09/2023 06:15:00;    22;//////;;  35.8; 30.8; 991.4; 22.9;12.6;   -11
30/09/2023 06:00:00;    22;//////;;  35.8; 30.8; 991.4; 22.9;12.6;   -11
30/09/2023 05:45:00;    22;//////;;  35.8; 30.8; 991.4; 22.9;12.6;   -11
30/09/2023 05:30:00;    22;//////;;  35.8; 30.9; 990.6; 23.2;12.6;   -11
30/09/2023 05:15:00;    21;//////;;  35.8; 30.9; 990.6; 23.2;12.6;   -11
30/09/2023 05:00:00;    22;//////;;  35.8; 30.9; 990.6; 23.2;12.6;   -11
30/09/2023 04:45:00;    21;//////;;  35.8; 30.9; 990.6; 23.2;12.6;   -11
30/09/2023 04:30:00;    21;//////;;  35.8; 31.0; 990.2; 23.4;12.7;   -11
30/09/2023 04:15:00;    21;//////;;  35.8; 31.0; 990.2; 23.4;12.7;   -11
30/09/2023 04:00:00;    21;//////;;  35.8; 31.0; 990.2; 23.4;12.7;   -11
30/09/2023 03:45:00;    21;//////;;  35.8; 31.0; 990.2; 23.4;12.7;   -11
30/09/2023 03:30:00;    21;//////;;  35.8; 31.2; 990.1; 23.8;12.7;   -11
30/09/2023 03:15:00;    21;//////;;  35.8; 31.2; 990.1; 23.8;12.7;   -11
30/09/2023 03:00:00;    21;//////;;  35.8; 31.2; 990.1; 23.8;12.7;   -11
30/09/2023 02:45:00;    21;//////;;  35.8; 31.2; 990.1; 23.8;12.7;   -11
30/09/2023 02:30:00;    22;//////;;  35.8; 31.5; 990.5; 24.3;12.7;   -11
30/09/2023 02:15:00;    22;//////;;  35.8; 31.5; 990.5; 24.3;12.7;   -11
30/09/2023 02:00:00;    22;//////;;  35.8; 31.5; 990.5; 24.3;12.7;   -11
30/09/2023 01:45:00;    22;//////;;  35.8; 31.5; 990.5; 24.3;12.7;   -11
30/09/2023 01:30:00;    22;//////;;  35.8; 31.7; 990.9; 24.6;12.7;   -11
30/09/2023 01:15:00;    22;//////;;  35.8; 31.7; 990.9; 24.6;12.7;   -11
30/09/2023 01:00:00;    21;//////;;  35.8; 31.7; 990.9; 24.6;12.7;   -11
30/09/2023 00:45:00;    21;//////;;  35.8; 31.7; 990.9; 24.6;12.7;   -11
30/09/2023 00:30:00;    21;//////;;  35.8; 32.0; 991.7; 25.3;12.7;   -11
30/09/2023 00:15:00;    22;//////;;  35.8; 32.0; 991.7; 25.3;12.7;   -11
30/09/2023 00:00:00;    22;//////;;  35.8; 32.0; 991.7; 25.3;12.7;   -11
29/09/2023 23:45:00;    22;//////;;  35.8; 32.0; 991.7; 25.3;12.7;   -11
29/09/2023 23:30:00;    22;//////;;  35.8; 32.1; 992.0; 25.8;12.7;   -11
29/09/2023 23:15:00;    22;//////;;  35.8; 32.1; 992.0; 25.8;12.7;   -11
29/09/2023 23:00:00;    22;//////;;  35.8; 32.1; 992.0; 25.8;12.7;   -11
29/09/2023 22:45:00;    22;//////;;  35.8; 32.1; 992.0; 25.8;12.7;   -11
29/09/2023 22:30:00;    22;//////;;  35.8; 32.3; 992.1; 26.8;12.7;   -11
29/09/2023 22:15:00;    22;//////;;  35.8; 32.3; 992.1; 26.8;12.7;   -11
29/09/2023 22:00:00;    22;//////;;  35.8; 32.3; 992.1; 26.8;12.7;   -11
29/09/2023 21:45:00;    22;//////;;  35.8; 32.3; 992.1; 26.8;12.7;   -11
29/09/2023 20:30:00;    22;//////;;  35.8; 32.8; 990.8; 28.8;12.8;   -11
29/09/2023 20:15:00;    22;//////;;  35.8; 32.8; 990.8; 28.8;12.8;   -11
29/09/2023 20:00:00;    22;//////;;  35.8; 32.8; 990.8; 28.8;12.8;   -11
29/09/2023 19:45:00;    22;//////;;  35.8; 32.8; 990.8; 28.8;12.8;   -11
29/09/2023 19:30:00;    22;//////;;  35.8; 33.0; 990.8; 30.2;12.8;   -11
29/09/2023 19:15:00;    22;//////;;  35.8; 33.0; 990.8; 30.2;12.8;   -11
29/09/2023 19:00:00;    22;//////;;  35.8; 33.0; 990.8; 30.2;12.8;   -11
29/09/2023 18:45:00;    22;//////;;  35.8; 33.0; 990.8; 30.2;12.8;   -11
29/09/2023 18:30:00;    22;//////;;  35.8; 33.2; 990.1; 32.8;13.1;   -11
29/09/2023 18:15:00;    22;//////;;  35.8; 33.2; 990.1; 32.8;13.1;   -11
29/09/2023 18:00:00;    22;//////;;  35.8; 33.2; 990.1; 32.8;13.1;   -11
29/09/2023 17:45:00;    22;//////;;  35.8; 33.2; 990.1; 32.8;13.1;   -11
29/09/2023 17:30:00;    22;//////;;  35.8; 33.7; 989.6; 37.8;13.5;   -11
29/09/2023 17:15:00;    22;//////;;  35.8; 33.7; 989.6; 37.8;13.5;   -11
29/09/2023 17:00:00;    22;//////;;  35.8; 33.7; 989.6; 37.8;13.5;   -11
29/09/2023 16:45:00;    22;//////;;  35.8; 33.7; 989.6; 37.8;13.5;   -11
29/09/2023 16:30:00;    22;//////;;  35.8; 33.8; 988.8; 39.2;13.5;   -11
29/09/2023 16:15:00;    22;//////;;  35.8; 33.8; 988.8; 39.2;13.5;   -11
29/09/2023 16:00:00;    23;//////;;  35.8; 33.8; 988.8; 39.2;13.5;   -11
29/09/2023 15:45:00;    23;//////;;  35.8; 33.8; 988.8; 39.2;13.5;   -11
29/09/2023 15:30:00;    22;//////;;  35.8; 33.4; 989.4; 39.0;13.5;   -11
29/09/2023 15:15:00;    22;//////;;  35.8; 33.4; 989.4; 39.0;13.5;   -11
29/09/2023 15:00:00;    22;//////;;  35.8; 33.4; 989.4; 39.0;13.5;   -11
29/09/2023 14:45:00;    22;//////;;  35.8; 33.4; 989.4; 39.0;13.5;   -11
29/09/2023 14:30:00;    22;//////;;  35.8; 33.2; 990.6; 39.7;13.6;   -11
29/09/2023 14:15:00;    23;//////;;  35.8; 33.2; 990.6; 39.7;13.6;   -11
29/09/2023 14:00:00;    23;//////;;  35.8; 33.2; 990.6; 39.7;13.6;   -11
29/09/2023 13:45:00;    22;//////;;  35.8; 33.2; 990.6; 39.7;13.6;   -11
29/09/2023 13:30:00;    23;//////;;  35.8; 33.0; 991.6; 38.6;13.8;   -11
29/09/2023 13:15:00;    23;//////;;  35.8; 33.0; 991.6; 38.6;13.8;   -11
29/09/2023 13:00:00;    23;//////;;  35.8; 33.0; 991.6; 38.6;13.8;   -11
29/09/2023 12:45:00;    23;//////;;  35.8; 33.0; 991.6; 38.6;13.8;   -11
29/09/2023 12:30:00;    23;//////;;  35.8; 31.8; 992.7; 36.5;13.9;   -11
29/09/2023 12:15:00;    23;//////;;  35.8; 31.8; 992.7; 36.5;13.9;   -11
29/09/2023 12:00:00;    23;//////;;  35.8; 31.8; 992.7; 36.5;13.9;   -11
29/09/2023 11:45:00;    23;//////;;  35.8; 31.8; 992.7; 36.5;13.9;   -11
29/09/2023 11:30:00;    23;//////;;  35.8; 30.7; 993.8; 34.8;14.0;   -11
29/09/2023 11:15:00;    23;//////;;  35.8; 30.7; 993.8; 34.8;14.0;   -11
29/09/2023 11:00:00;    22;//////;;  35.8; 30.7; 993.8; 34.8;14.0;   -11
29/09/2023 10:45:00;    22;//////;;  35.8; 30.7; 993.8; 34.8;14.0;   -11
29/09/2023 10:30:00;    23;//////;;  35.8; 29.7; 994.3; 32.6;14.1;   -11
29/09/2023 10:15:00;    22;//////;;  35.8; 29.7; 994.3; 32.6;14.1;   -11
29/09/2023 10:00:00;    22;//////;;  35.8; 29.7; 994.3; 32.6;14.1;   -11
29/09/2023 09:45:00;    22;//////;;  35.8; 29.7; 994.3; 32.6;14.1;   -11
29/09/2023 09:30:00;    22;//////;;  35.8; 29.1; 993.9; 29.2;14.2;   -11
29/09/2023 09:15:00;    22;//////;;  35.8; 29.1; 993.9; 29.2;14.2;   -11
29/09/2023 09:00:00;    22;//////;;  35.8; 29.1; 993.9; 29.2;14.2;   -11
29/09/2023 08:45:00;    22;//////;;  35.8; 29.1; 993.9; 29.2;14.2;   -11
29/09/2023 08:30:00;    22;//////;;  35.8; 28.9; 993.5; 25.2;14.2;   -11
29/09/2023 08:15:00;    22;//////;;  35.8; 28.9; 993.5; 25.2;14.2;   -11
29/09/2023 08:00:00;    22;//////;;  35.8; 28.9; 993.5; 25.2;14.2;   -11
29/09/2023 07:45:00;    22;//////;;  35.8; 28.9; 993.5; 25.2;14.2;   -11
29/09/2023 07:30:00;    22;//////;;  35.8; 28.9; 992.6; 22.3;12.8;   -11
29/09/2023 07:15:00;    22;//////;;  35.8; 28.9; 992.6; 22.3;12.8;   -11
29/09/2023 07:00:00;    22;//////;;  35.8; 28.9; 992.6; 22.3;12.8;   -11
29/09/2023 06:45:00;    22;//////;;  35.8; 28.9; 992.6; 22.3;12.8;   -11
29/09/2023 06:30:00;    22;//////;;  35.8; 29.0; 991.9; 22.0;12.6;   -11
29/09/2023 06:15:00;    22;//////;;  35.8; 29.0; 991.9; 22.0;12.6;   -11
29/09/2023 06:00:00;    22;//////;;  35.8; 29.0; 991.9; 22.0;12.6;   -11
29/09/2023 05:45:00;    22;//////;;  35.8; 29.0; 991.9; 22.0;12.6;   -11
29/09/2023 05:30:00;    22;//////;;  35.8; 29.3; 991.0; 22.2;12.7;   -11
29/09/2023 05:15:00;    22;//////;;  35.8; 29.3; 991.0; 22.2;12.7;   -11
29/09/2023 05:00:00;    22;//////;;  35.8; 29.3; 991.0; 22.2;12.7;   -11
29/09/2023 04:45:00;    22;//////;;  35.8; 29.3; 991.0; 22.2;12.7;   -11
29/09/2023 04:30:00;    22;//////;;  35.8; 29.5; 990.4; 22.5;12.7;   -11
29/09/2023 04:15:00;    22;//////;;  35.8; 29.5; 990.4; 22.5;12.7;   -11
29/09/2023 04:00:00;    22;//////;;  35.8; 29.5; 990.4; 22.5;12.7;   -11
29/09/2023 03:45:00;    22;//////;;  35.8; 29.5; 990.4; 22.5;12.7;   -11
29/09/2023 03:30:00;    22;//////;;  35.8; 29.7; 990.3; 23.0;12.7;   -11
29/09/2023 03:15:00;    22;//////;;  35.8; 29.7; 990.3; 23.0;12.7;   -11
29/09/2023 03:00:00;    23;//////;;  35.8; 29.7; 990.3; 23.0;12.7;   -11
29/09/2023 02:45:00;    23;//////;;  35.8; 29.7; 990.3; 23.0;12.7;   -11
29/09/2023 02:30:00;    23;//////;;  35.8; 29.8; 990.4; 23.2;12.7;   -11
29/09/2023 02:15:00;    23;//////;;  35.8; 29.8; 990.4; 23.2;12.7;   -11
29/09/2023 02:00:00;    23;//////;;  35.8; 29.8; 990.4; 23.2;12.7;   -11
29/09/2023 01:45:00;    23;//////;;  35.8; 29.8; 990.4; 23.2;12.7;   -11
29/09/2023 01:30:00;    23;//////;;  35.8; 29.9; 990.7; 23.8;12.7;   -11
29/09/2023 01:15:00;    23;//////;;  35.8; 29.9; 990.7; 23.8;12.7;   -11
29/09/2023 01:00:00;    23;//////;;  35.8; 29.9; 990.7; 23.8;12.7;   -11
29/09/2023 00:45:00;    23;//////;;  35.8; 29.9; 990.7; 23.8;12.7;   -11
29/09/2023 00:30:00;    23;//////;;  35.8; 30.0; 991.9; 24.0;12.7;   -11
29/09/2023 00:15:00;    23;//////;;  35.8; 30.0; 991.9; 24.0;12.7;   -11
29/09/2023 00:00:00;    23;//////;;  35.8; 30.0; 991.9; 24.0;12.7;   -11
28/09/2023 23:45:00;    23;//////;;  35.8; 30.0; 991.9; 24.0;12.7;   -11
28/09/2023 23:30:00;    23;//////;;  35.8; 30.1; 992.1; 24.2;12.7;   -11
28/09/2023 23:15:00;    23;//////;;  35.8; 30.1; 992.1; 24.2;12.7;   -11
28/09/2023 23:00:00;    23;//////;;  35.8; 30.1; 992.1; 24.2;12.7;   -11
28/09/2023 22:45:00;    23;//////;;  35.8; 30.1; 992.1; 24.2;12.7;   -11
28/09/2023 22:30:00;    23;//////;;  35.8; 30.2; 992.0; 24.5;12.7;   -11
28/09/2023 22:15:00;    23;//////;;  35.8; 30.2; 992.0; 24.5;12.7;   -11
28/09/2023 22:00:00;    23;//////;;  35.8; 30.2; 992.0; 24.5;12.7;   -11
28/09/2023 21:45:00;    23;//////;;  35.8; 30.2; 992.0; 24.5;12.7;   -11
28/09/2023 21:30:00;    23;//////;;  35.8; 30.4; 991.8; 25.2;12.8;   -11
28/09/2023 21:15:00;    23;//////;;  35.8; 30.4; 991.8; 25.2;12.8;   -11
28/09/2023 21:00:00;    23;//////;;  35.6; 30.4; 991.8; 25.2;12.8;   -11
28/09/2023 20:45:00;    23;//////;;  35.6; 30.4; 991.8; 25.2;12.8;   -11
28/09/2023 20:30:00;    23;//////;;  35.6; 30.6; 992.3; 26.2;12.8;   -11
28/09/2023 20:15:00;    24;//////;;  35.6; 30.6; 992.3; 26.2;12.8;   -11
28/09/2023 20:00:00;    24;//////;;  35.6; 30.6; 992.3; 26.2;12.8;   -11
28/09/2023 19:45:00;    24;//////;;  35.6; 30.6; 992.3; 26.2;12.8;   -11
28/09/2023 19:30:00;    24;//////;;  35.6; 30.4; 991.2; 27.4;12.8;   -11
28/09/2023 19:15:00;    24;//////;;  35.6; 30.4; 991.2; 27.4;12.8;   -11
28/09/2023 19:00:00;    24;//////;;  35.6; 30.4; 991.2; 27.4;12.8;   -11
28/09/2023 18:45:00;    24;//////;;  28.2; 30.4; 991.2; 27.4;12.8;   -11
28/09/2023 18:30:00;    23;//////;;  11.4; 31.0; 990.5; 33.2;13.5;   -11
28/09/2023 18:15:00;    23;//////;;  11.4; 31.0; 990.5; 33.2;13.5;   -11
28/09/2023 18:00:00;    23;//////;;  11.4; 31.0; 990.5; 33.2;13.5;   -11
28/09/2023 17:45:00;    23;//////;;  11.4; 31.0; 990.5; 33.2;13.5;   -11
28/09/2023 17:30:00;    23;//////;;  11.4; 31.0; 989.6; 35.2;13.6;   -11
28/09/2023 17:15:00;    23;//////;;  11.4; 31.0; 989.6; 35.2;13.6;   -11
28/09/2023 17:00:00;    23;//////;;  11.4; 31.0; 989.6; 35.2;13.6;   -11
28/09/2023 16:45:00;    23;//////;;  11.4; 31.0; 989.6; 35.2;13.6;   -11
28/09/2023 16:30:00;    23;//////;;  11.4; 30.9; 989.5; 35.4;13.6;   -11
28/09/2023 16:15:00;    23;//////;;  11.4; 30.9; 989.5; 35.4;13.6;   -11
28/09/2023 16:00:00;    23;//////;;  11.4; 30.9; 989.5; 35.4;13.6;   -11
28/09/2023 15:45:00;    23;//////;;  11.4; 30.9; 989.5; 35.4;13.6;   -11
28/09/2023 15:30:00;    23;//////;;  11.4; 30.6; 989.8; 34.3;13.8;   -11
28/09/2023 15:15:00;    23;//////;;  11.4; 30.6; 989.8; 34.3;13.8;   -11
28/09/2023 15:00:00;    23;//////;;  11.4; 30.6; 989.8; 34.3;13.8;   -11
28/09/2023 14:45:00;    23;//////;;  11.4; 30.6; 989.8; 34.3;13.8;   -11
28/09/2023 14:30:00;    23;//////;;  11.4; 30.4; 990.3; 33.4;14.0;   -11
28/09/2023 14:15:00;    23;//////;;  11.4; 30.4; 990.3; 33.4;14.0;   -11
28/09/2023 14:00:00;    23;//////;;  11.4; 30.4; 990.3; 33.4;14.0;   -11
28/09/2023 13:45:00;    23;//////;;  11.4; 30.4; 990.3; 33.4;14.0;   -11
28/09/2023 13:30:00;    23;//////;;  11.4; 30.3; 991.6; 33.2;14.0;   -11
28/09/2023 13:15:00;    23;//////;;  11.4; 30.3; 991.6; 33.2;14.0;   -11
28/09/2023 13:00:00;    23;//////;;  11.4; 30.3; 991.6; 33.2;14.0;   -11
28/09/2023 12:45:00;    23;//////;;  11.4; 30.3; 991.6; 33.2;14.0;   -11
28/09/2023 12:30:00;    23;//////;;  11.4; 30.1; 992.8; 32.5;14.0;   -11
28/09/2023 12:15:00;    23;//////;;  11.4; 30.1; 992.8; 32.5;14.0;   -11
28/09/2023 12:00:00;    23;//////;;  11.4; 30.1; 992.8; 32.5;14.0;   -11
28/09/2023 11:45:00;    23;//////;;  11.4; 30.1; 992.8; 32.5;14.0;   -11
28/09/2023 11:30:00;    23;//////;;  11.4; 29.8; 993.2; 31.7;14.0;   -11
28/09/2023 11:15:00;    23;//////;;  11.4; 29.8; 993.2; 31.7;14.0;   -11
28/09/2023 11:00:00;    23;//////;;  11.4; 29.8; 993.2; 31.7;14.0;   -11
28/09/2023 10:45:00;    23;//////;;  11.4; 29.8; 993.2; 31.7;14.0;   -11
28/09/2023 10:30:00;    23;//////;;  11.4; 29.8; 993.1; 30.6;14.1;   -11
28/09/2023 10:15:00;    23;//////;;  11.4; 29.8; 993.1; 30.6;14.1;   -11
28/09/2023 10:00:00;    23;//////;;  11.4; 29.8; 993.1; 30.6;14.1;   -11
