Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 13:15:00;   379;//////;;  93.0;/////; 993.6; 24.0;13.4;  2721
15/09/2023 13:00:00;   377;//////;;  93.0;/////; 994.8; 23.0;13.1;  2721
15/09/2023 12:45:00;   379;//////;;  92.6;/////; 994.8; 23.0;13.1;  2721
15/09/2023 12:30:00;   377;//////;;  88.4;/////; 994.8; 23.0;13.1;  2721
15/09/2023 12:15:00;   375;//////;;  71.8;/////; 994.8; 23.0;13.1;  2721
15/09/2023 12:00:00;   378;//////;;  71.0;/////; 994.1; 23.2;12.8;  2721
15/09/2023 11:45:00;   376;//////;;  71.0;/////; 994.1; 23.2;12.8;  2721
15/09/2023 11:30:00;   371;//////;;  71.0;/////; 994.1; 23.2;12.8;  2721
15/09/2023 11:15:00;   368;//////;;  71.0;/////; 994.1; 23.2;12.8;  2721
15/09/2023 11:00:00;   371;//////;;  71.0;/////; 994.2; 24.3;12.8;  2721
15/09/2023 10:45:00;   368;//////;;  71.0;/////; 994.2; 24.3;12.8;  2721
15/09/2023 10:30:00;   373;//////;;  71.0;/////; 994.2; 24.3;12.8;  2721
15/09/2023 10:15:00;   374;//////;;  71.0;/////; 994.2; 24.3;12.8;  2721
15/09/2023 10:00:00;   374;//////;;  71.0;/////; 992.6; 24.0;12.7;  2721
15/09/2023 09:45:00;   373;//////;;  71.0;/////; 992.6; 24.0;12.7;  2721
15/09/2023 09:30:00;   374;//////;;  71.0;/////; 992.6; 24.0;12.7;  2721
15/09/2023 09:15:00;   374;//////;;  71.0;/////; 992.6; 24.0;12.7;  2721
15/09/2023 09:00:00;   373;//////;;  71.0;/////; 991.7; 24.0;12.7;  2721
15/09/2023 08:45:00;   374;//////;;  71.0;/////; 991.7; 24.0;12.7;  2721
15/09/2023 08:30:00;   373;//////;;  71.0;/////; 991.7; 24.0;12.7;  2721
15/09/2023 08:15:00;   373;//////;;  71.0;/////; 991.7; 24.0;12.7;  2721
15/09/2023 08:00:00;   373;//////;;  71.0;/////; 991.2; 24.3;12.7;  2721
15/09/2023 07:45:00;   373;//////;;  71.0;/////; 991.2; 24.3;12.7;  2721
15/09/2023 07:30:00;   373;//////;;  71.0;/////; 991.2; 24.3;12.7;  2721
15/09/2023 07:15:00;   373;//////;;  71.0;/////; 991.2; 24.3;12.7;  2721
15/09/2023 07:00:00;   373;//////;;  71.0;/////; 990.8; 24.5;12.7;  2721
15/09/2023 06:45:00;   373;//////;;  71.0;/////; 990.8; 24.5;12.7;  2721
15/09/2023 06:30:00;   373;//////;;  71.0;/////; 990.8; 24.5;12.7;  2721
15/09/2023 06:15:00;   374;//////;;  71.0;/////; 990.8; 24.5;12.7;  2721
15/09/2023 06:00:00;   373;//////;;  71.0;/////; 990.6; 24.6;12.7;  2721
15/09/2023 05:45:00;   373;//////;;  71.0;/////; 990.6; 24.6;12.7;  2721
15/09/2023 05:30:00;   373;//////;;  71.0;/////; 990.6; 24.6;12.7;  2721
15/09/2023 05:15:00;   373;//////;;  71.0;/////; 990.6; 24.6;12.7;  2721
15/09/2023 05:00:00;   373;//////;;  71.0;/////; 990.5; 24.7;12.8;  2721
15/09/2023 04:45:00;   373;//////;;  71.0;/////; 990.5; 24.7;12.8;  2721
15/09/2023 04:30:00;   373;//////;;  71.0;/////; 990.5; 24.7;12.8;  2721
15/09/2023 04:15:00;   373;//////;;  71.0;/////; 990.5; 24.7;12.8;  2721
15/09/2023 04:00:00;   373;//////;;  71.0;/////; 990.4; 24.6;12.8;  2721
15/09/2023 03:45:00;   373;//////;;  71.0;/////; 990.4; 24.6;12.8;  2721
15/09/2023 03:30:00;   373;//////;;  71.0;/////; 990.4; 24.6;12.8;  2721
15/09/2023 03:15:00;   373;//////;;  70.8;/////; 990.4; 24.6;12.8;  2721
15/09/2023 03:00:00;   372;//////;;  70.8;/////; 991.0; 24.6;12.8;  2721
15/09/2023 02:45:00;   370;//////;;  70.8;/////; 991.0; 24.6;12.8;  2721
15/09/2023 02:30:00;   366;//////;;  70.8;/////; 991.0; 24.6;12.8;  2721
15/09/2023 02:15:00;   371;//////;;  70.8;/////; 991.0; 24.6;12.8;  2721
15/09/2023 02:00:00;   372;//////;;  70.8;/////; 991.0; 24.7;12.8;  2721
15/09/2023 01:45:00;   373;//////;;  70.6;/////; 991.0; 24.7;12.8;  2721
15/09/2023 01:30:00;   370;//////;;  70.4;/////; 991.0; 24.7;12.8;  2721
15/09/2023 01:15:00;   372;//////;;  70.2;/////; 991.0; 24.7;12.8;  2721
15/09/2023 01:00:00;   371;//////;;  70.0;/////; 990.7; 24.8;12.8;  2721
15/09/2023 00:45:00;   372;//////;;  70.0;/////; 990.7; 24.8;12.8;  2721
15/09/2023 00:30:00;   372;//////;;  70.0;/////; 990.7; 24.8;12.8;  2721
15/09/2023 00:15:00;   372;//////;;  69.6;/////; 990.7; 24.8;12.8;  2721
15/09/2023 00:00:00;   372;//////;;  69.6;/////; 990.9; 25.1;12.8;  2721
14/09/2023 23:45:00;   372;//////;;  69.6;/////; 990.9; 25.1;12.8;  2721
14/09/2023 23:30:00;   368;//////;;  69.6;/////; 990.9; 25.1;12.8;  2721
14/09/2023 23:15:00;   373;//////;;  69.6;/////; 990.9; 25.1;12.8;  2721
14/09/2023 23:00:00;   371;//////;;  69.6;/////; 990.9; 25.7;12.9;  2721
14/09/2023 22:45:00;   367;//////;;  69.4;/////; 990.9; 25.7;12.9;  2721
14/09/2023 22:30:00;   367;//////;;  69.0;/////; 990.9; 25.7;12.9;  2721
14/09/2023 22:15:00;   368;//////;;  68.6;/////; 990.9; 25.7;12.9;  2721
14/09/2023 22:00:00;   368;//////;;  68.6;/////; 991.3; 26.4;12.9;  2721
14/09/2023 21:45:00;   372;//////;;  68.6;/////; 991.3; 26.4;12.9;  2721
14/09/2023 21:30:00;   372;//////;;  68.6;/////; 991.3; 26.4;12.9;  2721
14/09/2023 21:15:00;   372;//////;;  68.6;/////; 991.3; 26.4;12.9;  2721
14/09/2023 21:00:00;   371;//////;;  68.6;/////; 990.2; 26.8;12.9;  2721
14/09/2023 20:45:00;   369;//////;;  68.6;/////; 990.2; 26.8;12.9;  2721
14/09/2023 20:30:00;   367;//////;;  68.6;/////; 990.2; 26.8;12.9;  2721
14/09/2023 20:15:00;   367;//////;;  68.6;/////; 990.2; 26.8;12.9;  2721
14/09/2023 20:00:00;   370;//////;;  68.6;/////; 988.9; 27.8;13.0;  2721
14/09/2023 19:45:00;   367;//////;;  68.6;/////; 988.9; 27.8;13.0;  2721
14/09/2023 19:30:00;   366;//////;;  68.6;/////; 988.9; 27.8;13.0;  2721
14/09/2023 19:15:00;   365;//////;;  68.0;/////; 988.9; 27.8;13.0;  2721
14/09/2023 19:00:00;   366;//////;;  67.4;/////; 988.5; 29.6;13.1;  2721
14/09/2023 18:45:00;   365;//////;;  67.4;/////; 988.5; 29.6;13.1;  2721
14/09/2023 18:30:00;   366;//////;;  67.4;/////; 988.5; 29.6;13.1;  2721
14/09/2023 18:15:00;   371;//////;;  67.4;/////; 988.5; 29.6;13.1;  2721
14/09/2023 18:00:00;   371;//////;;  67.4;/////; 988.2; 32.1;13.2;  2721
14/09/2023 17:45:00;   366;//////;;  67.4;/////; 988.2; 32.1;13.2;  2721
14/09/2023 17:30:00;   366;//////;;  67.4;/////; 988.2; 32.1;13.2;  2721
14/09/2023 17:15:00;   367;//////;;  67.4;/////; 988.2; 32.1;13.2;  2721
14/09/2023 17:00:00;   367;//////;;  67.4;/////; 989.1; 31.0;13.8;  2721
14/09/2023 16:45:00;   367;//////;;  67.4;/////; 989.1; 31.0;13.8;  2721
14/09/2023 16:30:00;   367;//////;;  67.4;/////; 989.1; 31.0;13.8;  2721
14/09/2023 16:15:00;   367;//////;;  67.4;/////; 989.1; 31.0;13.8;  2721
14/09/2023 16:00:00;   366;//////;;  67.4;/////; 990.2; 30.8;14.1;  2721
14/09/2023 15:45:00;   368;//////;;  67.4;/////; 990.2; 30.8;14.1;  2721
14/09/2023 15:30:00;   371;//////;;  67.4;/////; 990.2; 30.8;14.1;  2721
14/09/2023 15:15:00;   367;//////;;  67.4;/////; 990.2; 30.8;14.1;  2721
14/09/2023 15:00:00;   366;//////;;  67.4;/////; 992.0; 30.0;14.1;  2721
14/09/2023 14:45:00;   365;//////;;  67.4;/////; 992.0; 30.0;14.1;  2721
14/09/2023 14:30:00;   372;//////;;  67.4;/////; 992.0; 30.0;14.1;  2721
14/09/2023 14:15:00;   369;//////;;  67.4;/////; 992.0; 30.0;14.1;  2721
14/09/2023 14:00:00;   372;//////;;  67.4;/////; 993.4; 28.9;14.2;  2721
14/09/2023 13:45:00;   371;//////;;  67.4;/////; 993.4; 28.9;14.2;  2721
14/09/2023 13:30:00;   370;//////;;  67.4;/////; 993.4; 28.9;14.2;  2721
14/09/2023 13:15:00;   371;//////;;  67.4;/////; 993.4; 28.9;14.2;  2721
14/09/2023 13:00:00;   371;//////;;  67.4;/////; 993.8; 26.7;14.2;  2721
14/09/2023 12:45:00;   371;//////;;  67.4;/////; 993.8; 26.7;14.2;  2721
14/09/2023 12:30:00;   371;//////;;  67.4;/////; 993.8; 26.7;14.2;  2721
14/09/2023 12:15:00;   368;//////;;  67.4;/////; 993.8; 26.7;14.2;  2721
14/09/2023 12:00:00;   371;//////;;  67.4;/////; 993.7; 25.3;13.5;  2721
14/09/2023 11:45:00;   367;//////;;  67.4;/////; 993.7; 25.3;13.5;  2721
14/09/2023 11:30:00;   370;//////;;  67.4;/////; 993.7; 25.3;13.5;  2721
14/09/2023 11:15:00;   371;//////;;  67.4;/////; 993.7; 25.3;13.5;  2721
14/09/2023 11:00:00;   370;//////;;  67.4;/////; 993.3; 24.7;13.4;  2721
14/09/2023 10:45:00;   371;//////;;  67.4;/////; 993.3; 24.7;13.4;  2721
14/09/2023 10:30:00;   372;//////;;  67.2;/////; 993.3; 24.7;13.4;  2721
14/09/2023 10:15:00;   371;//////;;  67.2;/////; 993.3; 24.7;13.4;  2721
14/09/2023 10:00:00;   371;//////;;  67.2;/////; 992.4; 24.1;12.7;  2721
14/09/2023 09:45:00;   371;//////;;  67.2;/////; 992.4; 24.1;12.7;  2721
14/09/2023 09:30:00;   371;//////;;  67.2;/////; 992.4; 24.1;12.7;  2721
14/09/2023 09:15:00;   370;//////;;  67.2;/////; 992.4; 24.1;12.7;  2721
14/09/2023 09:00:00;   371;//////;;  67.2;/////; 991.3; 24.0;12.7;  2721
14/09/2023 08:45:00;   370;//////;;  67.2;/////; 991.3; 24.0;12.7;  2721
14/09/2023 08:30:00;   370;//////;;  67.2;/////; 991.3; 24.0;12.7;  2721
14/09/2023 08:15:00;   366;//////;;  67.0;/////; 991.3; 24.0;12.7;  2721
14/09/2023 08:00:00;   369;//////;;  66.4;/////; 990.3; 24.2;12.7;  2721
14/09/2023 07:45:00;   370;//////;;  66.2;/////; 990.3; 24.2;12.7;  2721
14/09/2023 07:30:00;   368;//////;;  66.2;/////; 990.3; 24.2;12.7;  2721
14/09/2023 07:15:00;   370;//////;;  66.0;/////; 990.3; 24.2;12.7;  2721
14/09/2023 07:00:00;   370;//////;;  66.0;/////; 989.6; 24.5;12.7;  2721
14/09/2023 06:45:00;   370;//////;;  65.8;/////; 989.6; 24.5;12.7;  2721
14/09/2023 06:30:00;   371;//////;;  65.4;/////; 989.6; 24.5;12.7;  2721
14/09/2023 06:15:00;   370;//////;;  65.4;/////; 989.6; 24.5;12.7;  2721
14/09/2023 06:00:00;   367;//////;;  65.4;/////; 988.9; 24.5;12.7;  2721
14/09/2023 05:45:00;   370;//////;;  65.4;/////; 988.9; 24.5;12.7;  2721
14/09/2023 05:30:00;   369;//////;;  65.4;/////; 988.9; 24.5;12.7;  2721
14/09/2023 05:15:00;   370;//////;;  65.4;/////; 988.9; 24.5;12.7;  2721
14/09/2023 05:00:00;   367;//////;;  65.4;/////; 988.8; 24.6;12.7;  2721
14/09/2023 04:45:00;   370;//////;;  65.4;/////; 988.8; 24.6;12.7;  2721
14/09/2023 04:30:00;   365;//////;;  65.4;/////; 988.8; 24.6;12.7;  2721
14/09/2023 04:15:00;   365;//////;;  65.4;/////; 988.8; 24.6;12.7;  2721
14/09/2023 04:00:00;   364;//////;;  65.4;/////; 989.3; 24.8;12.8;  2721
14/09/2023 03:45:00;   364;//////;;  65.4;/////; 989.3; 24.8;12.8;  2721
14/09/2023 03:30:00;   366;//////;;  65.4;/////; 989.3; 24.8;12.8;  2721
14/09/2023 03:15:00;   365;//////;;  65.4;/////; 989.3; 24.8;12.8;  2721
14/09/2023 03:00:00;   369;//////;;  65.2;/////; 989.9; 24.8;12.8;  2721
14/09/2023 02:45:00;   369;//////;;  64.8;/////; 989.9; 24.8;12.8;  2721
14/09/2023 02:30:00;   365;//////;;  64.8;/////; 989.9; 24.8;12.8;  2721
14/09/2023 02:15:00;   368;//////;;  64.2;/////; 989.9; 24.8;12.8;  2721
14/09/2023 02:00:00;   367;//////;;  62.4;/////; 990.3; 25.0;12.8;  2721
14/09/2023 01:45:00;   365;//////;;  62.2;/////; 990.3; 25.0;12.8;  2721
14/09/2023 01:30:00;   368;//////;;  61.0;/////; 990.3; 25.0;12.8;  2721
14/09/2023 01:15:00;   367;//////;;  60.8;/////; 990.3; 25.0;12.8;  2721
14/09/2023 01:00:00;   367;//////;;  60.8;/////; 990.8; 25.7;12.8;  2721
14/09/2023 00:45:00;   368;//////;;  60.8;/////; 990.8; 25.7;12.8;  2721
14/09/2023 00:30:00;   367;//////;;  60.8;/////; 990.8; 25.7;12.8;  2721
14/09/2023 00:15:00;   362;//////;;  60.8;/////; 990.8; 25.7;12.8;  2721
14/09/2023 00:00:00;   362;//////;;  60.8;/////; 991.2; 26.4;12.8;  2721
13/09/2023 23:45:00;   365;//////;;  60.8;/////; 991.2; 26.4;12.8;  2721
13/09/2023 23:30:00;   368;//////;;  60.8;/////; 991.2; 26.4;12.8;  2721
13/09/2023 23:15:00;   367;//////;;  60.8;/////; 991.2; 26.4;12.8;  2721
13/09/2023 23:00:00;   363;//////;;  60.8;/////; 989.6; 27.7;12.9;  2721
13/09/2023 22:45:00;   362;//////;;  60.8;/////; 989.6; 27.7;12.9;  2721
13/09/2023 22:30:00;   361;//////;;  60.8;/////; 989.6; 27.7;12.9;  2721
13/09/2023 22:15:00;   361;//////;;  60.8;/////; 989.6; 27.7;12.9;  2721
13/09/2023 22:00:00;   365;//////;;  60.8;/////; 988.5; 32.3;12.9;  2721
13/09/2023 21:45:00;   369;//////;;  60.8;/////; 988.5; 32.3;12.9;  2721
13/09/2023 21:30:00;   366;//////;;  60.8;/////; 988.5; 32.3;12.9;  2721
13/09/2023 21:15:00;   362;//////;;  60.8;/////; 988.5; 32.3;12.9;  2721
13/09/2023 21:00:00;   367;//////;;  60.8;/////; 986.0; 35.9;12.9;  2721
13/09/2023 20:45:00;   367;//////;;  60.8;/////; 986.0; 35.9;12.9;  2721
13/09/2023 20:30:00;   366;//////;;  60.8;/////; 986.0; 35.9;12.9;  2721
13/09/2023 20:15:00;   366;//////;;  60.8;/////; 986.0; 35.9;12.9;  2721
13/09/2023 20:00:00;   367;//////;;  60.8;/////; 984.8; 38.4;13.0;  2721
13/09/2023 19:45:00;   369;//////;;  60.8;/////; 984.8; 38.4;13.0;  2721
13/09/2023 19:30:00;   367;//////;;  60.8;/////; 984.8; 38.4;13.0;  2721
13/09/2023 19:15:00;   369;//////;;  60.8;/////; 984.8; 38.4;13.0;  2721
13/09/2023 19:00:00;   369;//////;;  60.8;/////; 984.1; 37.9;13.1;  2721
13/09/2023 18:45:00;   364;//////;;  60.8;/////; 984.1; 37.9;13.1;  2721
13/09/2023 18:30:00;   367;//////;;  60.8;/////; 984.1; 37.9;13.1;  2721
13/09/2023 18:15:00;   369;//////;;  60.8;/////; 984.1; 37.9;13.1;  2721
13/09/2023 18:00:00;   365;//////;;  60.8;/////; 984.7; 36.9;13.2;  2721
13/09/2023 17:45:00;   364;//////;;  60.8;/////; 984.7; 36.9;13.2;  2721
13/09/2023 17:30:00;   364;//////;;  60.8;/////; 984.7; 36.9;13.2;  2721
13/09/2023 17:15:00;   366;//////;;  60.8;/////; 984.7; 36.9;13.2;  2721
13/09/2023 17:00:00;   364;//////;;  60.8;/////; 986.3; 36.1;13.6;  2721
13/09/2023 16:45:00;   367;//////;;  60.8;/////; 986.3; 36.1;13.6;  2721
13/09/2023 16:30:00;   368;//////;;  60.8;/////; 986.3; 36.1;13.6;  2721
13/09/2023 16:15:00;   364;//////;;  60.8;/////; 986.3; 36.1;13.6;  2721
13/09/2023 16:00:00;   365;//////;;  60.8;/////; 988.4; 35.9;13.6;  2721
13/09/2023 15:45:00;   366;//////;;  60.8;/////; 988.4; 35.9;13.6;  2721
13/09/2023 15:30:00;   369;//////;;  60.8;/////; 988.4; 35.9;13.6;  2721
13/09/2023 15:15:00;   364;//////;;  60.8;/////; 988.4; 35.9;13.6;  2721
13/09/2023 15:00:00;   367;//////;;  60.8;/////; 989.8; 35.2;13.6;  2721
13/09/2023 14:45:00;   365;//////;;  60.8;/////; 989.8; 35.2;13.6;  2721
13/09/2023 14:30:00;   366;//////;;  60.8;/////; 989.8; 35.2;13.6;  2721
13/09/2023 14:15:00;   368;//////;;  60.8;/////; 989.8; 35.2;13.6;  2721
13/09/2023 14:00:00;   364;//////;;  60.8;/////; 991.0; 33.8;14.0;  2721
13/09/2023 13:45:00;   364;//////;;  60.8;/////; 991.0; 33.8;14.0;  2721
13/09/2023 13:30:00;   369;//////;;  60.8;/////; 991.0; 33.8;14.0;  2721
13/09/2023 13:15:00;   365;//////;;  60.8;/////; 991.0; 33.8;14.0;  2721
13/09/2023 13:00:00;   364;//////;;  60.8;/////; 991.7; 31.8;14.0;  2721
13/09/2023 12:45:00;   365;//////;;  60.8;/////; 991.7; 31.8;14.0;  2721
13/09/2023 12:30:00;   367;//////;;  60.8;/////; 991.7; 31.8;14.0;  2721
13/09/2023 12:15:00;   364;//////;;  60.8;/////; 991.7; 31.8;14.0;  2721
13/09/2023 12:00:00;   364;//////;;  60.8;/////; 991.6; 30.0;14.1;  2721
13/09/2023 11:45:00;   366;//////;;  60.8;/////; 991.6; 30.0;14.1;  2721
13/09/2023 11:30:00;   367;//////;;  60.8;/////; 991.6; 30.0;14.1;  2721
13/09/2023 11:15:00;   368;//////;;  60.8;/////; 991.6; 30.0;14.1;  2721
13/09/2023 11:00:00;   369;//////;;  60.8;/////; 991.1; 27.7;14.2;  2721
13/09/2023 10:45:00;   369;//////;;  60.8;/////; 991.1; 27.7;14.2;  2721
13/09/2023 10:30:00;   371;//////;;  60.8;/////; 991.1; 27.7;14.2;  2721
13/09/2023 10:15:00;   370;//////;;  60.8;/////; 991.1; 27.7;14.2;  2721
13/09/2023 10:00:00;   370;//////;;  60.8;/////; 990.5; 25.2;12.9;  2721
13/09/2023 09:45:00;   370;//////;;  60.8;/////; 990.5; 25.2;12.9;  2721
13/09/2023 09:30:00;   369;//////;;  60.8;/////; 990.5; 25.2;12.9;  2721
13/09/2023 09:15:00;   369;//////;;  60.8;/////; 990.5; 25.2;12.9;  2721
13/09/2023 09:00:00;   369;//////;;  60.8;/////; 989.6; 24.8;12.7;  2721
13/09/2023 08:45:00;   370;//////;;  60.8;/////; 989.6; 24.8;12.7;  2721
13/09/2023 08:30:00;   369;//////;;  60.8;/////; 989.6; 24.8;12.7;  2721
13/09/2023 08:15:00;   370;//////;;  60.8;/////; 989.6; 24.8;12.7;  2721
13/09/2023 08:00:00;   370;//////;;  60.8;/////; 989.3; 25.3;12.7;  2721
13/09/2023 07:45:00;   370;//////;;  60.8;/////; 989.3; 25.3;12.7;  2721
13/09/2023 07:30:00;   370;//////;;  60.8;/////; 989.3; 25.3;12.7;  2721
13/09/2023 07:15:00;   370;//////;;  60.8;/////; 989.3; 25.3;12.7;  2721
13/09/2023 07:00:00;   370;//////;;  60.8;/////; 988.8; 25.7;12.7;  2721
13/09/2023 06:45:00;   369;//////;;  60.8;/////; 988.8; 25.7;12.7;  2721
13/09/2023 06:30:00;   371;//////;;  60.8;/////; 988.8; 25.7;12.7;  2721
13/09/2023 06:15:00;   370;//////;;  60.8;/////; 988.8; 25.7;12.7;  2721
13/09/2023 06:00:00;   371;//////;;  60.8;/////; 988.6; 25.8;12.7;  2721
13/09/2023 05:45:00;   371;//////;;  60.8;/////; 988.6; 25.8;12.7;  2721
13/09/2023 05:30:00;   371;//////;;  60.8;/////; 988.6; 25.8;12.7;  2721
13/09/2023 05:15:00;   371;//////;;  60.8;/////; 988.6; 25.8;12.7;  2721
13/09/2023 05:00:00;   371;//////;;  60.8;/////; 988.4; 25.8;12.8;  2721
13/09/2023 04:45:00;   371;//////;;  60.8;/////; 988.4; 25.8;12.8;  2721
13/09/2023 04:30:00;   371;//////;;  60.8;/////; 988.4; 25.8;12.8;  2721
13/09/2023 04:15:00;   371;//////;;  60.8;/////; 988.4; 25.8;12.8;  2721
13/09/2023 04:00:00;   371;//////;;  60.8;/////; 988.6; 26.2;12.8;  2721
13/09/2023 03:45:00;   371;//////;;  60.8;/////; 988.6; 26.2;12.8;  2721
13/09/2023 03:30:00;   371;//////;;  60.8;/////; 988.6; 26.2;12.8;  2721
13/09/2023 03:15:00;   371;//////;;  60.8;/////; 988.6; 26.2;12.8;  2721
13/09/2023 03:00:00;   372;//////;;  60.8;/////; 988.8; 26.6;12.8;  2721
13/09/2023 02:45:00;   372;//////;;  60.8;/////; 988.8; 26.6;12.8;  2721
13/09/2023 02:30:00;   372;//////;;  60.8;/////; 988.8; 26.6;12.8;  2721
13/09/2023 02:15:00;   372;//////;;  60.8;/////; 988.8; 26.6;12.8;  2721
13/09/2023 02:00:00;   372;//////;;  60.8;/////; 989.0; 27.1;12.8;  2721
13/09/2023 01:45:00;   372;//////;;  60.8;/////; 989.0; 27.1;12.8;  2721
13/09/2023 01:30:00;   372;//////;;  60.8;/////; 989.0; 27.1;12.8;  2721
13/09/2023 01:15:00;   372;//////;;  60.8;/////; 989.0; 27.1;12.8;  2721
13/09/2023 01:00:00;   372;//////;;  60.8;/////; 988.6; 27.6;12.8;  2721
13/09/2023 00:45:00;   372;//////;;  60.8;/////; 988.6; 27.6;12.8;  2721
13/09/2023 00:30:00;   372;//////;;  60.8;/////; 988.6; 27.6;12.8;  2721
13/09/2023 00:15:00;   372;//////;;  60.8;/////; 988.6; 27.6;12.8;  2721
13/09/2023 00:00:00;   373;//////;;  60.8;/////; 987.8; 28.4;12.9;  2721
12/09/2023 23:45:00;   373;//////;;  60.8;/////; 987.8; 28.4;12.9;  2721
12/09/2023 23:30:00;   373;//////;;  60.8;/////; 987.8; 28.4;12.9;  2721
12/09/2023 23:15:00;   373;//////;;  60.8;/////; 987.8; 28.4;12.9;  2721
12/09/2023 23:00:00;   373;//////;;  60.8;/////; 987.0; 29.4;12.9;  2721
12/09/2023 22:45:00;   374;//////;;  60.8;/////; 987.0; 29.4;12.9;  2721
12/09/2023 22:30:00;   373;//////;;  60.8;/////; 987.0; 29.4;12.9;  2721
12/09/2023 22:15:00;   373;//////;;  60.8;/////; 987.0; 29.4;12.9;  2721
12/09/2023 22:00:00;   374;//////;;  60.8;/////; 986.3; 30.7;12.9;  2721
12/09/2023 21:45:00;   371;//////;;  60.8;/////; 986.3; 30.7;12.9;  2721
12/09/2023 21:30:00;   373;//////;;  60.8;/////; 986.3; 30.7;12.9;  2721
12/09/2023 21:15:00;   373;//////;;  60.8;/////; 986.3; 30.7;12.9;  2721
12/09/2023 21:00:00;   371;//////;;  60.8;/////; 985.4; 32.7;12.9;  2721
12/09/2023 20:45:00;   373;//////;;  60.8;/////; 985.4; 32.7;12.9;  2721
12/09/2023 20:30:00;   374;//////;;  60.8;/////; 985.4; 32.7;12.9;  2721
12/09/2023 20:15:00;   374;//////;;  60.8;/////; 985.4; 32.7;12.9;  2721
12/09/2023 20:00:00;   373;//////;;  60.8;/////; 985.2; 33.2;13.0;  2721
12/09/2023 19:45:00;   372;//////;;  60.8;/////; 985.2; 33.2;13.0;  2721
12/09/2023 19:30:00;   373;//////;;  60.8;/////; 985.2; 33.2;13.0;  2721
12/09/2023 19:15:00;   371;//////;;  57.8;/////; 985.2; 33.2;13.0;  2721
12/09/2023 19:00:00;   368;//////;;  57.8;/////; 985.7; 33.4;13.2;  2721
12/09/2023 18:45:00;   370;//////;;  57.8;/////; 985.7; 33.4;13.2;  2721
12/09/2023 18:30:00;   369;//////;;  57.8;/////; 985.7; 33.4;13.2;  2721
12/09/2023 18:15:00;   371;//////;;  57.8;/////; 985.7; 33.4;13.2;  2721
12/09/2023 18:00:00;   368;//////;;  57.8;/////; 986.2; 36.2;13.6;  2721
12/09/2023 17:45:00;   370;//////;;  57.8;/////; 986.2; 36.2;13.6;  2721
12/09/2023 17:30:00;   369;//////;;  57.8;/////; 986.2; 36.2;13.6;  2721
12/09/2023 17:15:00;   368;//////;;  57.8;/////; 986.2; 36.2;13.6;  2721
12/09/2023 17:00:00;   370;//////;;  57.8;/////; 987.1; 35.7;13.6;  2721
12/09/2023 16:45:00;   375;//////;;  57.8;/////; 987.1; 35.7;13.6;  2721
12/09/2023 16:30:00;   373;//////;;  57.8;/////; 987.1; 35.7;13.6;  2721
12/09/2023 16:15:00;   372;//////;;  57.8;/////; 987.1; 35.7;13.6;  2721
12/09/2023 16:00:00;   374;//////;;  57.8;/////; 988.3; 34.2;13.6;  2721
12/09/2023 15:45:00;   370;//////;;  57.8;/////; 988.3; 34.2;13.6;  2721
12/09/2023 15:30:00;   375;//////;;  57.8;/////; 988.3; 34.2;13.6;  2721
12/09/2023 15:15:00;   372;//////;;  57.8;/////; 988.3; 34.2;13.6;  2721
12/09/2023 15:00:00;   371;//////;;  57.8;/////; 989.7; 33.0;13.7;  2721
12/09/2023 14:45:00;   372;//////;;  57.8;/////; 989.7; 33.0;13.7;  2721
12/09/2023 14:30:00;   369;//////;;  57.8;/////; 989.7; 33.0;13.7;  2721
12/09/2023 14:15:00;   373;//////;;  57.8;/////; 989.7; 33.0;13.7;  2721
12/09/2023 14:00:00;   368;//////;;  57.8;/////; 991.1; 31.8;14.0;  2721
12/09/2023 13:45:00;   372;//////;;  57.8;/////; 991.1; 31.8;14.0;  2721
12/09/2023 13:30:00;   370;//////;;  57.8;/////; 991.1; 31.8;14.0;  2721
12/09/2023 13:15:00;   375;//////;;  57.8;/////; 991.1; 31.8;14.0;  2721
12/09/2023 13:00:00;   375;//////;;  57.8;/////; 991.7; 30.9;14.1;  2721
12/09/2023 12:45:00;   375;//////;;  57.8;/////; 991.7; 30.9;14.1;  2721
12/09/2023 12:30:00;   374;//////;;  57.8;/////; 991.7; 30.9;14.1;  2721
12/09/2023 12:15:00;   374;//////;;  57.8;/////; 991.7; 30.9;14.1;  2721
12/09/2023 12:00:00;   376;//////;;  57.8;/////; 992.1; 28.3;14.1;  2721
12/09/2023 11:45:00;   376;//////;;  57.8;/////; 992.1; 28.3;14.1;  2721
12/09/2023 11:30:00;   373;//////;;  57.8;/////; 992.1; 28.3;14.1;  2721
12/09/2023 11:15:00;   370;//////;;  57.8;/////; 992.1; 28.3;14.1;  2721
12/09/2023 11:00:00;   372;//////;;  57.8;/////; 991.8; 26.3;14.2;  2721
12/09/2023 10:45:00;   373;//////;;  57.8;/////; 991.8; 26.3;14.2;  2721
12/09/2023 10:30:00;   375;//////;;  57.8;/////; 991.8; 26.3;14.2;  2721
12/09/2023 10:15:00;   375;//////;;  57.8;/////; 991.8; 26.3;14.2;  2721
12/09/2023 10:00:00;   375;//////;;  57.8;/////; 990.9; 24.3;12.7;  2721
